date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-15,US,28,28,MS,28021,28021,2123,46,0
2022-02-15,US,28,28,MS,28023,28023,4141,103,0
2022-02-15,US,28,28,MS,28025,28025,4913,91,0
2022-02-15,US,28,28,MS,28027,28027,6393,119,0
2022-02-15,US,28,28,MS,28029,28029,7040,108,0
2022-02-15,US,28,28,MS,28031,28031,6988,103,0
2022-02-15,US,28,28,MS,28033,28033,49387,522,0
2022-02-15,US,28,28,MS,28035,28035,21700,294,0
2022-02-15,US,28,28,MS,28037,28037,1904,35,0
2022-02-15,US,28,28,MS,28039,28039,7064,81,0
2022-02-15,US,28,28,MS,28041,28041,3150,53,0
2022-02-15,US,28,28,MS,28043,28043,5448,124,0
2022-02-15,US,28,28,MS,28045,28045,12039,146,0
2022-02-15,US,28,28,MS,28047,28047,52643,633,0
2022-02-15,US,28,28,MS,28049,28049,51535,737,0
2022-02-15,US,28,28,MS,28051,28051,4385,104,0
2022-02-15,US,28,28,MS,28053,28053,2001,43,0
2022-02-15,US,28,28,MS,28055,28055,257,9,0
2022-02-15,US,28,28,MS,28057,28057,7281,136,0
2022-02-15,US,28,28,MS,28059,28059,36457,430,0
2022-02-15,US,28,28,MS,28061,28061,4733,70,0
2022-02-15,US,28,28,MS,28063,28063,1467,37,0
2022-02-15,US,28,28,MS,28065,28065,2821,49,0
2022-02-15,US,28,28,MS,28067,28067,20917,277,0
2022-02-15,US,28,28,MS,28069,28069,2141,45,0
2022-02-15,US,28,28,MS,28071,28071,14917,173,0
2022-02-15,US,28,28,MS,28073,28073,17115,150,0
2022-02-15,US,28,28,MS,28075,28075,18448,351,0
2022-02-15,US,28,28,MS,28077,28077,3527,50,0
2022-02-15,US,28,28,MS,28079,28079,6295,107,0
2022-02-15,US,28,28,MS,28081,28081,26189,282,0
2022-02-15,US,28,28,MS,28083,28083,7271,164,0
2022-02-15,US,28,28,MS,28085,28085,8164,154,0
2022-02-15,US,28,28,MS,28087,28087,17343,221,0
2022-02-15,US,28,28,MS,28089,28089,23651,312,0
2022-02-15,US,28,28,MS,28091,28091,6883,129,0
2022-02-15,US,28,28,MS,28093,28093,9794,166,0
2022-02-15,US,28,28,MS,28095,28095,10823,204,0
2022-02-15,US,28,28,MS,28097,28097,2909,70,0
2022-02-15,US,28,28,MS,28099,28099,10285,227,0
2022-02-15,US,28,28,MS,28101,28101,5878,92,0
2022-02-15,US,28,28,MS,28103,28103,2699,48,0
2022-02-15,US,28,28,MS,28105,28105,10967,155,0
2022-02-15,US,28,28,MS,28107,28107,10297,157,0
2022-02-15,US,28,28,MS,28109,28109,14848,261,0
2022-02-15,US,28,28,MS,28111,28111,3010,63,0
2022-02-15,US,28,28,MS,28113,28113,9336,174,0
2022-02-15,US,28,28,MS,28115,28115,10116,130,0
2022-02-15,US,28,28,MS,28117,28117,8054,98,0
2022-02-15,US,28,28,MS,28119,28119,1554,31,0
2022-02-15,US,28,28,MS,28121,28121,35923,456,0
2022-02-15,US,28,28,MS,28123,28123,6448,110,0
2022-02-15,US,28,28,MS,28125,28125,936,23,0
2022-02-15,US,28,28,MS,28127,28127,6860,139,0
2022-02-15,US,28,28,MS,28129,28129,4040,66,0
2022-02-15,US,28,28,MS,28131,28131,5314,71,0
2022-02-15,US,28,28,MS,28133,28133,5703,116,0
2022-02-15,US,28,28,MS,28135,28135,3160,59,0
2022-02-15,US,28,28,MS,28137,28137,7200,136,0
2022-02-15,US,28,28,MS,28139,28139,7149,103,0
2022-02-15,US,28,28,MS,28141,28141,6038,117,0
2022-02-15,US,28,28,MS,28143,28143,2493,43,0
2022-02-15,US,28,28,MS,28145,28145,9356,111,0
2022-02-15,US,28,28,MS,28147,28147,3544,77,0
2022-02-15,US,28,28,MS,28149,28149,10122,191,0
2022-02-15,US,28,28,MS,28151,28151,10061,187,0
2022-02-15,US,28,28,MS,28153,28153,5888,84,0
2022-02-15,US,28,28,MS,28155,28155,3147,60,0
2022-02-15,US,28,28,MS,28157,28157,1783,44,0
2022-02-15,US,28,28,MS,28159,28159,5101,100,0
2022-02-15,US,28,28,MS,28161,28161,4018,51,0
2022-02-15,US,28,28,MS,28163,28163,7951,100,0
2022-02-15,US,29,29,MO,29000,,110833,1144,0
2022-02-15,US,29,29,MO,29001,29001,5391,59,0
2022-02-15,US,29,29,MO,29003,29003,4651,49,0
2022-02-15,US,29,29,MO,29005,29005,1345,19,0
2022-02-15,US,29,29,MO,29007,29007,5625,99,0
2022-02-15,US,29,29,MO,29009,29009,6509,107,0
2022-02-15,US,29,29,MO,29011,29011,2748,48,0
2022-02-15,US,29,29,MO,29013,29013,3689,79,0
2022-02-15,US,29,29,MO,29015,29015,4053,88,0
2022-02-15,US,29,29,MO,29017,29017,2426,35,0
2022-02-15,US,29,29,MO,29019,29019,42720,235,0
2022-02-15,US,29,29,MO,29021,29021,22149,286,0
2022-02-15,US,29,29,MO,29023,29023,9780,150,0
2022-02-15,US,29,29,MO,29025,29025,1630,32,0
2022-02-15,US,29,29,MO,29027,29027,11801,114,0
2022-02-15,US,29,29,MO,29029,29029,9133,165,0
2022-02-15,US,29,29,MO,29031,29031,18279,224,0
2022-02-15,US,29,29,MO,29033,29033,2189,42,0
2022-02-15,US,29,29,MO,29035,29035,1475,19,0
2022-02-15,US,29,29,MO,29037,29037,24350,274,0
2022-02-15,US,29,29,MO,29039,29039,2862,44,0
2022-02-15,US,29,29,MO,29041,29041,1647,34,0
2022-02-15,US,29,29,MO,29043,29043,20459,236,0
2022-02-15,US,29,29,MO,29045,29045,1559,28,0
2022-02-15,US,29,29,MO,29047,29047,26539,340,0
2022-02-15,US,29,29,MO,29049,29049,4631,109,0
2022-02-15,US,29,29,MO,29051,29051,19842,269,0
2022-02-15,US,29,29,MO,29053,29053,4107,73,0
2022-02-15,US,29,29,MO,29055,29055,5318,94,0
2022-02-15,US,29,29,MO,29057,29057,1399,38,0
2022-02-15,US,29,29,MO,29059,29059,3726,67,0
2022-02-15,US,29,29,MO,29061,29061,1604,26,0
2022-02-15,US,29,29,MO,29063,29063,2113,43,0
2022-02-15,US,29,29,MO,29065,29065,3187,69,0
2022-02-15,US,29,29,MO,29067,29067,2490,72,0
2022-02-15,US,29,29,MO,29069,29069,6860,95,0
2022-02-15,US,29,29,MO,29071,29071,22309,317,0
2022-02-15,US,29,29,MO,29073,29073,3258,93,0
2022-02-15,US,29,29,MO,29075,29075,2103,29,0
2022-02-15,US,29,29,MO,29077,29077,68723,924,0
2022-02-15,US,29,29,MO,29079,29079,2316,63,0
2022-02-15,US,29,29,MO,29081,29081,1776,28,0
2022-02-15,US,29,29,MO,29083,29083,5631,77,0
2022-02-15,US,29,29,MO,29085,29085,1796,50,0
2022-02-15,US,29,29,MO,29087,29087,1031,26,0
2022-02-15,US,29,29,MO,29089,29089,2129,23,0
2022-02-15,US,29,29,MO,29091,29091,8675,189,0
2022-02-15,US,29,29,MO,29093,29093,2122,36,0
2022-02-15,US,29,29,MO,29095,29095,94802,1103,0
2022-02-15,US,29,29,MO,29097,29097,34120,487,0
2022-02-15,US,29,29,MO,29099,29099,53130,573,0
2022-02-15,US,29,29,MO,29101,29101,11842,136,0
2022-02-15,US,29,29,MO,29103,29103,936,12,0
2022-02-15,US,29,29,MO,29105,29105,7993,163,0
2022-02-15,US,29,29,MO,29107,29107,7639,116,0
2022-02-15,US,29,29,MO,29109,29109,7606,148,0
2022-02-15,US,29,29,MO,29111,29111,2635,31,0
2022-02-15,US,29,29,MO,29113,29113,14960,123,0
2022-02-15,US,29,29,MO,29115,29115,2331,62,0
2022-02-15,US,29,29,MO,29117,29117,3647,87,0
2022-02-15,US,29,29,MO,29119,29119,5145,62,0
2022-02-15,US,29,29,MO,29121,29121,3563,48,0
2022-02-15,US,29,29,MO,29123,29123,3516,47,0
2022-02-15,US,29,29,MO,29125,29125,1557,31,0
2022-02-15,US,29,29,MO,29127,29127,7812,113,0
2022-02-15,US,29,29,MO,29129,29129,674,12,0
2022-02-15,US,29,29,MO,29131,29131,6003,113,0
2022-02-15,US,29,29,MO,29133,29133,3170,55,0
2022-02-15,US,29,29,MO,29135,29135,3773,51,0
2022-02-15,US,29,29,MO,29137,29137,2131,40,0
2022-02-15,US,29,29,MO,29139,29139,2430,52,0
2022-02-15,US,29,29,MO,29141,29141,3954,100,0
2022-02-15,US,29,29,MO,29143,29143,4946,77,0
2022-02-15,US,29,29,MO,29145,29145,11556,181,0
2022-02-15,US,29,29,MO,29147,29147,5908,42,0
2022-02-15,US,29,29,MO,29149,29149,1987,31,0
2022-02-15,US,29,29,MO,29151,29151,3141,39,0
2022-02-15,US,29,29,MO,29153,29153,1649,48,0
2022-02-15,US,29,29,MO,29155,29155,2901,68,0
2022-02-15,US,29,29,MO,29157,29157,4769,44,0
2022-02-15,US,29,29,MO,29159,29159,11694,145,0
2022-02-15,US,29,29,MO,29161,29161,9810,225,0
2022-02-15,US,29,29,MO,29163,29163,4125,57,0
2022-02-15,US,29,29,MO,29165,29165,10074,90,0
2022-02-15,US,29,29,MO,29167,29167,7911,89,0
2022-02-15,US,29,29,MO,29169,29169,8663,110,0
2022-02-15,US,29,29,MO,29171,29171,960,22,0
2022-02-15,US,29,29,MO,29173,29173,2394,23,0
2022-02-15,US,29,29,MO,29175,29175,5899,99,0
2022-02-15,US,29,29,MO,29177,29177,5025,88,0
2022-02-15,US,29,29,MO,29179,29179,1124,20,0
2022-02-15,US,29,29,MO,29181,29181,2648,55,0
2022-02-15,US,29,29,MO,29183,29183,92586,859,0
2022-02-15,US,29,29,MO,29185,29185,2070,31,0
2022-02-15,US,29,29,MO,29186,29186,3601,37,0
2022-02-15,US,29,29,MO,29187,29187,18332,264,0
2022-02-15,US,29,29,MO,29189,29189,216175,3077,0
2022-02-15,US,29,29,MO,29195,29195,6188,97,0
2022-02-15,US,29,29,MO,29197,29197,705,24,0
2022-02-15,US,29,29,MO,29199,29199,672,17,0
2022-02-15,US,29,29,MO,29201,29201,10910,147,0
2022-02-15,US,29,29,MO,29203,29203,1569,34,0
2022-02-15,US,29,29,MO,29205,29205,1484,14,0
2022-02-15,US,29,29,MO,29207,29207,5950,116,0
2022-02-15,US,29,29,MO,29209,29209,5669,109,0
2022-02-15,US,29,29,MO,29211,29211,1687,20,0
2022-02-15,US,29,29,MO,29213,29213,13087,202,0
2022-02-15,US,29,29,MO,29215,29215,4560,87,0
2022-02-15,US,29,29,MO,29217,29217,4976,99,0
2022-02-15,US,29,29,MO,29219,29219,8021,95,0
2022-02-15,US,29,29,MO,29221,29221,5866,124,0
2022-02-15,US,29,29,MO,29223,29223,2337,44,0
2022-02-15,US,29,29,MO,29225,29225,8864,135,0
2022-02-15,US,29,29,MO,29227,29227,396,3,0
2022-02-15,US,29,29,MO,29229,29229,3759,73,0
2022-02-15,US,29,29,MO,29510,29510,55060,725,0
2022-02-15,US,30,30,MT,30000,,0,0,0
2022-02-15,US,30,30,MT,30001,30001,2071,25,0
2022-02-15,US,30,30,MT,30003,30003,4591,89,0
2022-02-15,US,30,30,MT,30005,30005,1937,29,0
2022-02-15,US,30,30,MT,30007,30007,1206,18,0
2022-02-15,US,30,30,MT,30009,30009,1976,28,0
2022-02-15,US,30,30,MT,30011,30011,234,5,0
2022-02-15,US,30,30,MT,30013,30013,22971,304,0
2022-02-15,US,30,30,MT,30015,30015,947,14,0
2022-02-15,US,30,30,MT,30017,30017,2923,45,0
2022-02-15,US,30,30,MT,30019,30019,379,9,0
2022-02-15,US,30,30,MT,30021,30021,2284,53,0
2022-02-15,US,30,30,MT,30023,30023,2337,29,0
2022-02-15,US,30,30,MT,30025,30025,672,10,0
2022-02-15,US,30,30,MT,30027,30027,2358,52,0
2022-02-15,US,30,30,MT,30029,30029,26178,237,0
2022-02-15,US,30,30,MT,30031,30031,33155,111,0
2022-02-15,US,30,30,MT,30033,30033,221,3,0
2022-02-15,US,30,30,MT,30035,30035,3597,65,0
2022-02-15,US,30,30,MT,30037,30037,149,5,0
2022-02-15,US,30,30,MT,30039,30039,514,7,0
2022-02-15,US,30,30,MT,30041,30041,4389,71,0
2022-02-15,US,30,30,MT,30043,30043,2502,23,0
2022-02-15,US,30,30,MT,30045,30045,216,1,0
2022-02-15,US,30,30,MT,30047,30047,6207,93,0
2022-02-15,US,30,30,MT,30049,30049,17102,165,0
2022-02-15,US,30,30,MT,30051,30051,379,3,0
2022-02-15,US,30,30,MT,30053,30053,4545,77,0
2022-02-15,US,30,30,MT,30055,30055,381,9,0
2022-02-15,US,30,30,MT,30057,30057,1774,20,0
2022-02-15,US,30,30,MT,30059,30059,400,10,0
2022-02-15,US,30,30,MT,30061,30061,1048,17,0
2022-02-15,US,30,30,MT,30063,30063,26338,201,0
2022-02-15,US,30,30,MT,30065,30065,898,26,0
2022-02-15,US,30,30,MT,30067,30067,3985,33,0
2022-02-15,US,30,30,MT,30069,30069,35,1,0
2022-02-15,US,30,30,MT,30071,30071,1030,28,0
2022-02-15,US,30,30,MT,30073,30073,1131,6,0
2022-02-15,US,30,30,MT,30075,30075,322,10,0
2022-02-15,US,30,30,MT,30077,30077,1838,27,0
2022-02-15,US,30,30,MT,30079,30079,259,3,0
2022-02-15,US,30,30,MT,30081,30081,6776,136,0
2022-02-15,US,30,30,MT,30083,30083,2509,30,0
2022-02-15,US,30,30,MT,30085,30085,3057,70,0
2022-02-15,US,30,30,MT,30087,30087,2362,58,0
2022-02-15,US,30,30,MT,30089,30089,2098,44,0
2022-02-15,US,30,30,MT,30091,30091,671,11,0
2022-02-15,US,30,30,MT,30093,30093,8084,122,0
2022-02-15,US,30,30,MT,30095,30095,1453,29,0
2022-02-15,US,30,30,MT,30097,30097,755,8,0
2022-02-15,US,30,30,MT,30099,30099,1243,20,0
2022-02-15,US,30,30,MT,30101,30101,1220,22,0
2022-02-15,US,30,30,MT,30103,30103,135,1,0
2022-02-15,US,30,30,MT,30105,30105,1630,35,0
2022-02-15,US,30,30,MT,30107,30107,372,14,0
2022-02-15,US,30,30,MT,30109,30109,202,8,0
2022-02-15,US,30,30,MT,30111,30111,40719,513,0
2022-02-15,US,31,31,NE,31000,,3923,1600,0
2022-02-15,US,31,31,NE,31001,31001,6189,46,0
2022-02-15,US,31,31,NE,31003,31003,1030,7,0
2022-02-15,US,31,31,NE,31005,31005,30,1,0
2022-02-15,US,31,31,NE,31007,31007,93,0,0
2022-02-15,US,31,31,NE,31009,31009,62,0,0
2022-02-15,US,31,31,NE,31011,31011,1040,4,0
2022-02-15,US,31,31,NE,31013,31013,2175,8,0
2022-02-15,US,31,31,NE,31015,31015,384,3,0
2022-02-15,US,31,31,NE,31017,31017,498,2,0
2022-02-15,US,31,31,NE,31019,31019,11215,57,0
2022-02-15,US,31,31,NE,31021,31021,1259,12,0
2022-02-15,US,31,31,NE,31023,31023,1786,11,0
2022-02-15,US,31,31,NE,31025,31025,5813,16,0
2022-02-15,US,31,31,NE,31027,31027,1436,11,0
2022-02-15,US,31,31,NE,31029,31029,720,5,0
2022-02-15,US,31,31,NE,31031,31031,536,7,0
2022-02-15,US,31,31,NE,31033,31033,1906,16,0
2022-02-15,US,31,31,NE,31035,31035,1411,11,0
2022-02-15,US,31,31,NE,31037,31037,2570,21,0
2022-02-15,US,31,31,NE,31039,31039,1748,15,0
2022-02-15,US,31,31,NE,31041,31041,1949,19,0
2022-02-15,US,31,31,NE,31043,31043,6480,65,0
2022-02-15,US,31,31,NE,31045,31045,1304,12,0
2022-02-15,US,31,31,NE,31047,31047,5019,31,0
2022-02-15,US,31,31,NE,31049,31049,310,1,0
2022-02-15,US,31,31,NE,31051,31051,1117,9,0
2022-02-15,US,31,31,NE,31053,31053,9562,62,0
2022-02-15,US,31,31,NE,31055,31055,141099,718,0
2022-02-15,US,31,31,NE,31057,31057,332,4,0
2022-02-15,US,31,31,NE,31059,31059,1081,8,0
2022-02-15,US,31,31,NE,31061,31061,395,4,0
2022-02-15,US,31,31,NE,31063,31063,522,1,0
2022-02-15,US,31,31,NE,31065,31065,1053,5,0
2022-02-15,US,31,31,NE,31067,31067,3440,19,0
2022-02-15,US,31,31,NE,31069,31069,356,1,0
2022-02-15,US,31,31,NE,31071,31071,386,1,0
2022-02-15,US,31,31,NE,31073,31073,351,5,0
2022-02-15,US,31,31,NE,31075,31075,104,4,0
2022-02-15,US,31,31,NE,31077,31077,389,1,0
2022-02-15,US,31,31,NE,31079,31079,15556,117,0
2022-02-15,US,31,31,NE,31081,31081,2135,17,0
2022-02-15,US,31,31,NE,31083,31083,379,0,0
2022-02-15,US,31,31,NE,31085,31085,102,0,0
2022-02-15,US,31,31,NE,31087,31087,496,5,0
2022-02-15,US,31,31,NE,31089,31089,2006,16,0
2022-02-15,US,31,31,NE,31091,31091,109,2,0
2022-02-15,US,31,31,NE,31093,31093,1126,10,0
2022-02-15,US,31,31,NE,31095,31095,1180,1,0
2022-02-15,US,31,31,NE,31097,31097,877,9,0
2022-02-15,US,31,31,NE,31099,31099,1161,5,0
2022-02-15,US,31,31,NE,31101,31101,1452,10,0
2022-02-15,US,31,31,NE,31103,31103,113,0,0
2022-02-15,US,31,31,NE,31105,31105,715,1,0
2022-02-15,US,31,31,NE,31107,31107,1617,12,0
2022-02-15,US,31,31,NE,31109,31109,72920,170,0
2022-02-15,US,31,31,NE,31111,31111,8149,60,0
2022-02-15,US,31,31,NE,31113,31113,140,0,0
2022-02-15,US,31,31,NE,31115,31115,88,0,0
2022-02-15,US,31,31,NE,31117,31117,71,1,0
2022-02-15,US,31,31,NE,31119,31119,9223,44,0
2022-02-15,US,31,31,NE,31121,31121,1640,15,0
2022-02-15,US,31,31,NE,31123,31123,1171,7,0
2022-02-15,US,31,31,NE,31125,31125,762,10,0
2022-02-15,US,31,31,NE,31127,31127,1457,15,0
2022-02-15,US,31,31,NE,31129,31129,903,11,0
2022-02-15,US,31,31,NE,31131,31131,3193,10,0
2022-02-15,US,31,31,NE,31133,31133,394,1,0
2022-02-15,US,31,31,NE,31135,31135,516,11,0
2022-02-15,US,31,31,NE,31137,31137,2196,10,0
2022-02-15,US,31,31,NE,31139,31139,1232,20,0
2022-02-15,US,31,31,NE,31141,31141,8163,50,0
2022-02-15,US,31,31,NE,31143,31143,1145,9,0
2022-02-15,US,31,31,NE,31145,31145,2173,15,0
2022-02-15,US,31,31,NE,31147,31147,1742,19,0
2022-02-15,US,31,31,NE,31149,31149,168,2,0
2022-02-15,US,31,31,NE,31151,31151,3588,2,0
2022-02-15,US,31,31,NE,31153,31153,47740,131,0
2022-02-15,US,31,31,NE,31155,31155,4745,16,0
2022-02-15,US,31,31,NE,31157,31157,8785,48,0
2022-02-15,US,31,31,NE,31159,31159,3035,32,0
2022-02-15,US,31,31,NE,31161,31161,967,10,0
2022-02-15,US,31,31,NE,31163,31163,559,4,0
2022-02-15,US,31,31,NE,31165,31165,76,0,0
2022-02-15,US,31,31,NE,31167,31167,693,11,0
2022-02-15,US,31,31,NE,31169,31169,1053,4,0
2022-02-15,US,31,31,NE,31171,31171,98,1,0
2022-02-15,US,31,31,NE,31173,31173,1686,11,0
2022-02-15,US,31,31,NE,31175,31175,707,2,0
2022-02-15,US,31,31,NE,31177,31177,4356,25,0
2022-02-15,US,31,31,NE,31179,31179,1664,7,0
2022-02-15,US,31,31,NE,31181,31181,689,7,0
2022-02-15,US,31,31,NE,31183,31183,124,0,0
2022-02-15,US,31,31,NE,31185,31185,3610,11,0
2022-02-15,US,32,32,NV,32000,,0,0,0
2022-02-15,US,32,32,NV,32001,32001,6326,100,0
2022-02-15,US,32,32,NV,32003,32003,505151,7267,0
2022-02-15,US,32,32,NV,32005,32005,7836,83,0
2022-02-15,US,32,32,NV,32007,32007,12159,130,0
2022-02-15,US,32,32,NV,32009,32009,88,3,0
2022-02-15,US,32,32,NV,32011,32011,299,0,0
2022-02-15,US,32,32,NV,32013,32013,4402,49,0
2022-02-15,US,32,32,NV,32015,32015,1137,17,0
2022-02-15,US,32,32,NV,32017,32017,950,5,0
2022-02-15,US,32,32,NV,32019,32019,10556,159,0
2022-02-15,US,32,32,NV,32021,32021,940,15,0
2022-02-15,US,32,32,NV,32023,32023,6740,223,0
2022-02-15,US,32,32,NV,32027,32027,1387,29,0
2022-02-15,US,32,32,NV,32029,32029,327,9,0
2022-02-15,US,32,32,NV,32031,32031,101128,1118,0
2022-02-15,US,32,32,NV,32033,32033,1922,18,0
2022-02-15,US,32,32,NV,32510,32510,14292,195,0
2022-02-15,US,33,33,NH,33000,,8208,27,0
2022-02-15,US,33,33,NH,33001,33001,12910,161,0
2022-02-15,US,33,33,NH,33003,33003,8804,55,0
2022-02-15,US,33,33,NH,33005,33005,13841,97,0
2022-02-15,US,33,33,NH,33007,33007,6525,99,0
2022-02-15,US,33,33,NH,33009,33009,16238,57,0
2022-02-15,US,33,33,NH,33011,33011,93670,858,0
2022-02-15,US,33,33,NH,33013,33013,30747,210,0
2022-02-15,US,33,33,NH,33015,33015,64223,492,0
2022-02-15,US,33,33,NH,33017,33017,27167,195,0
2022-02-15,US,33,33,NH,33019,33019,8750,65,0
2022-02-15,US,34,34,NJ,34000,,3250,0,0
2022-02-15,US,34,34,NJ,34001,34001,67404,956,0
2022-02-15,US,34,34,NJ,34003,34003,216472,3376,0
2022-02-15,US,34,34,NJ,34005,34005,99977,1139,0
2022-02-15,US,34,34,NJ,34007,34007,123276,1734,0
2022-02-15,US,34,34,NJ,34009,34009,21538,282,0
2022-02-15,US,34,34,NJ,34011,34011,37841,571,0
2022-02-15,US,34,34,NJ,34013,34013,207506,3532,0
2022-02-15,US,34,34,NJ,34015,34015,68462,918,0
2022-02-15,US,34,34,NJ,34017,34017,166285,2674,0
2022-02-15,US,34,34,NJ,34019,34019,23884,264,0
2022-02-15,US,34,34,NJ,34021,34021,73931,1226,0
2022-02-15,US,34,34,NJ,34023,34023,186633,2808,0
2022-02-15,US,34,34,NJ,34025,34025,160273,2108,0
2022-02-15,US,34,34,NJ,34027,34027,115251,1496,0
2022-02-15,US,34,34,NJ,34029,34029,158650,2834,0
2022-02-15,US,34,34,NJ,34031,34031,141408,2288,0
2022-02-15,US,34,34,NJ,34033,34033,14090,244,0
2022-02-15,US,34,34,NJ,34035,34035,65718,955,0
2022-02-15,US,34,34,NJ,34037,34037,33110,452,0
2022-02-15,US,34,34,NJ,34039,34039,139571,2296,0
2022-02-15,US,34,34,NJ,34041,34041,23327,330,0
2022-02-15,US,35,35,NM,35000,,6469,0,0
2022-02-15,US,35,35,NM,35001,35001,142528,1575,0
2022-02-15,US,35,35,NM,35003,35003,397,13,0
2022-02-15,US,35,35,NM,35005,35005,21122,290,0
2022-02-15,US,35,35,NM,35006,35006,6672,175,0
2022-02-15,US,35,35,NM,35007,35007,2344,63,0
2022-02-15,US,35,35,NM,35009,35009,12311,165,0
2022-02-15,US,35,35,NM,35011,35011,560,5,0
2022-02-15,US,35,35,NM,35013,35013,61365,685,0
2022-02-15,US,35,35,NM,35015,35015,16784,250,0
2022-02-15,US,35,35,NM,35017,35017,6362,74,0
2022-02-15,US,35,35,NM,35019,35019,1055,16,0
2022-02-15,US,35,35,NM,35021,35021,74,4,0
2022-02-15,US,35,35,NM,35023,35023,1044,13,0
2022-02-15,US,35,35,NM,35025,35025,18989,308,0
2022-02-15,US,35,35,NM,35027,35027,5068,59,0
2022-02-15,US,35,35,NM,35028,35028,2559,13,0
2022-02-15,US,35,35,NM,35029,35029,6531,115,0
2022-02-15,US,35,35,NM,35031,35031,25118,561,0
2022-02-15,US,35,35,NM,35033,35033,730,16,0
2022-02-15,US,35,35,NM,35035,35035,13040,165,0
2022-02-15,US,35,35,NM,35037,35037,1954,46,0
2022-02-15,US,35,35,NM,35039,35039,9588,114,0
2022-02-15,US,35,35,NM,35041,35041,4904,90,0
2022-02-15,US,35,35,NM,35043,35043,32341,365,0
2022-02-15,US,35,35,NM,35045,35045,39522,710,0
2022-02-15,US,35,35,NM,35047,35047,5506,49,0
2022-02-15,US,35,35,NM,35049,35049,27157,244,0
2022-02-15,US,35,35,NM,35051,35051,1982,69,0
2022-02-15,US,35,35,NM,35053,35053,3715,83,0
2022-02-15,US,35,35,NM,35055,35055,5154,84,0
2022-02-15,US,35,35,NM,35057,35057,2597,49,0
2022-02-15,US,35,35,NM,35059,35059,755,12,0
2022-02-15,US,35,35,NM,35061,35061,17990,231,0
2022-02-15,US,36,36,NY,36000,,462,447,0
2022-02-15,US,36,36,NY,36001,36001,57381,498,0
2022-02-15,US,36,36,NY,36003,36003,8654,146,0
2022-02-15,US,36,36,NY,36005,36005,402795,7625,0
2022-02-15,US,36,36,NY,36007,36007,43666,499,0
2022-02-15,US,36,36,NY,36009,36009,14963,209,0
2022-02-15,US,36,36,NY,36011,36011,15423,140,0
2022-02-15,US,36,36,NY,36013,36013,23073,275,0
2022-02-15,US,36,36,NY,36015,36015,20711,224,0
2022-02-15,US,36,36,NY,36017,36017,8992,116,0
2022-02-15,US,36,36,NY,36019,36019,15882,78,0
2022-02-15,US,36,36,NY,36021,36021,9746,139,0
2022-02-15,US,36,36,NY,36023,36023,10149,111,0
2022-02-15,US,36,36,NY,36025,36025,7467,68,0
2022-02-15,US,36,36,NY,36027,36027,62776,643,0
2022-02-15,US,36,36,NY,36029,36029,204219,2553,0
2022-02-15,US,36,36,NY,36031,36031,5329,54,0
2022-02-15,US,36,36,NY,36033,36033,8843,40,0
2022-02-15,US,36,36,NY,36035,36035,12104,161,0
2022-02-15,US,36,36,NY,36037,36037,13440,182,0
2022-02-15,US,36,36,NY,36039,36039,8354,117,0
2022-02-15,US,36,36,NY,36041,36041,820,5,0
2022-02-15,US,36,36,NY,36043,36043,13361,186,0
2022-02-15,US,36,36,NY,36045,36045,19303,128,0
2022-02-15,US,36,36,NY,36047,36047,682070,12574,0
2022-02-15,US,36,36,NY,36049,36049,6028,46,0
2022-02-15,US,36,36,NY,36051,36051,11340,109,0
2022-02-15,US,36,36,NY,36053,36053,12521,123,0
2022-02-15,US,36,36,NY,36055,36055,148218,1521,0
2022-02-15,US,36,36,NY,36057,36057,11516,194,0
2022-02-15,US,36,36,NY,36059,36059,396418,3785,0
2022-02-15,US,36,36,NY,36061,36061,398762,5334,0
2022-02-15,US,36,36,NY,36063,36063,46840,550,0
2022-02-15,US,36,36,NY,36065,36065,51498,762,0
2022-02-15,US,36,36,NY,36067,36067,105589,1010,0
2022-02-15,US,36,36,NY,36069,36069,19188,170,0
2022-02-15,US,36,36,NY,36071,36071,106987,1096,0
2022-02-15,US,36,36,NY,36073,36073,8476,110,0
2022-02-15,US,36,36,NY,36075,36075,24479,171,0
2022-02-15,US,36,36,NY,36077,36077,9481,84,0
2022-02-15,US,36,36,NY,36079,36079,23140,121,0
2022-02-15,US,36,36,NY,36081,36081,631785,11632,0
2022-02-15,US,36,36,NY,36083,36083,30406,241,0
2022-02-15,US,36,36,NY,36085,36085,163316,2250,0
2022-02-15,US,36,36,NY,36087,36087,90802,885,0
2022-02-15,US,36,36,NY,36089,36089,20004,173,0
2022-02-15,US,36,36,NY,36091,36091,44526,315,0
2022-02-15,US,36,36,NY,36093,36093,31973,287,0
2022-02-15,US,36,36,NY,36095,36095,4839,34,0
2022-02-15,US,36,36,NY,36097,36097,3329,24,0
2022-02-15,US,36,36,NY,36099,36099,5669,89,0
2022-02-15,US,36,36,NY,36101,36101,19205,235,0
2022-02-15,US,36,36,NY,36103,36103,420752,4303,0
2022-02-15,US,36,36,NY,36105,36105,18013,124,0
2022-02-15,US,36,36,NY,36107,36107,10355,81,0
2022-02-15,US,36,36,NY,36109,36109,17034,79,0
2022-02-15,US,36,36,NY,36111,36111,30426,354,0
