date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-21,US,20,20,KS,20099,20099,6717,80,0
2022-06-21,US,20,20,KS,20101,20101,300,12,0
2022-06-21,US,20,20,KS,20103,20103,20142,199,0
2022-06-21,US,20,20,KS,20105,20105,627,11,0
2022-06-21,US,20,20,KS,20107,20107,2895,32,0
2022-06-21,US,20,20,KS,20109,20109,860,13,0
2022-06-21,US,20,20,KS,20111,20111,10368,124,0
2022-06-21,US,20,20,KS,20113,20113,7998,130,0
2022-06-21,US,20,20,KS,20115,20115,3403,46,0
2022-06-21,US,20,20,KS,20117,20117,2583,44,0
2022-06-21,US,20,20,KS,20119,20119,1232,22,0
2022-06-21,US,20,20,KS,20121,20121,8116,100,0
2022-06-21,US,20,20,KS,20123,20123,1443,24,0
2022-06-21,US,20,20,KS,20125,20125,9541,166,0
2022-06-21,US,20,20,KS,20127,20127,1533,30,0
2022-06-21,US,20,20,KS,20129,20129,628,12,0
2022-06-21,US,20,20,KS,20131,20131,3287,60,0
2022-06-21,US,20,20,KS,20133,20133,5241,69,0
2022-06-21,US,20,20,KS,20135,20135,784,19,0
2022-06-21,US,20,20,KS,20137,20137,2158,36,0
2022-06-21,US,20,20,KS,20139,20139,4027,61,0
2022-06-21,US,20,20,KS,20141,20141,816,19,0
2022-06-21,US,20,20,KS,20143,20143,1220,23,0
2022-06-21,US,20,20,KS,20145,20145,2181,24,0
2022-06-21,US,20,20,KS,20147,20147,1365,30,0
2022-06-21,US,20,20,KS,20149,20149,5914,60,0
2022-06-21,US,20,20,KS,20151,20151,1958,34,0
2022-06-21,US,20,20,KS,20153,20153,692,9,0
2022-06-21,US,20,20,KS,20155,20155,18864,245,0
2022-06-21,US,20,20,KS,20157,20157,1363,19,0
2022-06-21,US,20,20,KS,20159,20159,2646,27,0
2022-06-21,US,20,20,KS,20161,20161,13940,88,0
2022-06-21,US,20,20,KS,20163,20163,1397,21,0
2022-06-21,US,20,20,KS,20165,20165,819,19,0
2022-06-21,US,20,20,KS,20167,20167,1896,39,0
2022-06-21,US,20,20,KS,20169,20169,14358,252,0
2022-06-21,US,20,20,KS,20171,20171,1293,34,0
2022-06-21,US,20,20,KS,20173,20173,147724,1478,0
2022-06-21,US,20,20,KS,20175,20175,6953,62,0
2022-06-21,US,20,20,KS,20177,20177,50045,649,0
2022-06-21,US,20,20,KS,20179,20179,799,18,0
2022-06-21,US,20,20,KS,20181,20181,1528,22,0
2022-06-21,US,20,20,KS,20183,20183,647,9,0
2022-06-21,US,20,20,KS,20185,20185,1168,28,0
2022-06-21,US,20,20,KS,20187,20187,432,9,0
2022-06-21,US,20,20,KS,20189,20189,1498,22,0
2022-06-21,US,20,20,KS,20191,20191,5808,76,0
2022-06-21,US,20,20,KS,20193,20193,2493,29,0
2022-06-21,US,20,20,KS,20195,20195,789,11,0
2022-06-21,US,20,20,KS,20197,20197,1668,23,0
2022-06-21,US,20,20,KS,20199,20199,440,7,0
2022-06-21,US,20,20,KS,20201,20201,1427,23,0
2022-06-21,US,20,20,KS,20203,20203,500,8,0
2022-06-21,US,20,20,KS,20205,20205,2852,50,0
2022-06-21,US,20,20,KS,20207,20207,815,17,0
2022-06-21,US,20,20,KS,20209,20209,48276,500,0
2022-06-21,US,21,21,KY,21000,,3563,4,0
2022-06-21,US,21,21,KY,21001,21001,6107,107,0
2022-06-21,US,21,21,KY,21003,21003,6777,108,0
2022-06-21,US,21,21,KY,21005,21005,6858,71,0
2022-06-21,US,21,21,KY,21007,21007,1502,31,0
2022-06-21,US,21,21,KY,21009,21009,13359,222,0
2022-06-21,US,21,21,KY,21011,21011,3333,49,0
2022-06-21,US,21,21,KY,21013,21013,8986,159,0
2022-06-21,US,21,21,KY,21015,21015,38972,304,0
2022-06-21,US,21,21,KY,21017,21017,6224,61,0
2022-06-21,US,21,21,KY,21019,21019,17162,181,0
2022-06-21,US,21,21,KY,21021,21021,9200,136,0
2022-06-21,US,21,21,KY,21023,21023,2289,27,0
2022-06-21,US,21,21,KY,21025,21025,3986,54,0
2022-06-21,US,21,21,KY,21027,21027,5302,80,0
2022-06-21,US,21,21,KY,21029,21029,22951,229,0
2022-06-21,US,21,21,KY,21031,21031,3952,55,0
2022-06-21,US,21,21,KY,21033,21033,4269,62,0
2022-06-21,US,21,21,KY,21035,21035,9148,96,0
2022-06-21,US,21,21,KY,21037,21037,24494,186,0
2022-06-21,US,21,21,KY,21039,21039,1128,20,0
2022-06-21,US,21,21,KY,21041,21041,3571,48,0
2022-06-21,US,21,21,KY,21043,21043,9058,108,0
2022-06-21,US,21,21,KY,21045,21045,4300,75,0
2022-06-21,US,21,21,KY,21047,21047,16856,214,0
2022-06-21,US,21,21,KY,21049,21049,11294,72,0
2022-06-21,US,21,21,KY,21051,21051,7955,96,0
2022-06-21,US,21,21,KY,21053,21053,3816,52,0
2022-06-21,US,21,21,KY,21055,21055,2391,50,0
2022-06-21,US,21,21,KY,21057,21057,2274,33,0
2022-06-21,US,21,21,KY,21059,21059,31871,392,0
2022-06-21,US,21,21,KY,21061,21061,2643,49,0
2022-06-21,US,21,21,KY,21063,21063,2746,20,0
2022-06-21,US,21,21,KY,21065,21065,4189,52,0
2022-06-21,US,21,21,KY,21067,21067,101316,624,0
2022-06-21,US,21,21,KY,21069,21069,4115,62,0
2022-06-21,US,21,21,KY,21071,21071,12845,219,0
2022-06-21,US,21,21,KY,21073,21073,14576,158,0
2022-06-21,US,21,21,KY,21075,21075,1247,33,0
2022-06-21,US,21,21,KY,21077,21077,2261,51,0
2022-06-21,US,21,21,KY,21079,21079,4943,79,0
2022-06-21,US,21,21,KY,21081,21081,7591,65,0
2022-06-21,US,21,21,KY,21083,21083,11692,184,0
2022-06-21,US,21,21,KY,21085,21085,8224,135,0
2022-06-21,US,21,21,KY,21087,21087,3853,45,0
2022-06-21,US,21,21,KY,21089,21089,12624,149,0
2022-06-21,US,21,21,KY,21091,21091,2558,25,0
2022-06-21,US,21,21,KY,21093,21093,34265,444,0
2022-06-21,US,21,21,KY,21095,21095,9392,215,0
2022-06-21,US,21,21,KY,21097,21097,6908,79,0
2022-06-21,US,21,21,KY,21099,21099,5555,103,0
2022-06-21,US,21,21,KY,21101,21101,14321,171,0
2022-06-21,US,21,21,KY,21103,21103,5188,52,0
2022-06-21,US,21,21,KY,21105,21105,906,28,0
2022-06-21,US,21,21,KY,21107,21107,15307,257,0
2022-06-21,US,21,21,KY,21109,21109,4365,82,0
2022-06-21,US,21,21,KY,21111,21111,239781,2406,0
2022-06-21,US,21,21,KY,21113,21113,15856,145,0
2022-06-21,US,21,21,KY,21115,21115,6669,123,0
2022-06-21,US,21,21,KY,21117,21117,44481,433,0
2022-06-21,US,21,21,KY,21119,21119,4384,66,0
2022-06-21,US,21,21,KY,21121,21121,11848,151,0
2022-06-21,US,21,21,KY,21123,21123,3843,74,0
2022-06-21,US,21,21,KY,21125,21125,20961,248,0
2022-06-21,US,21,21,KY,21127,21127,4654,71,0
2022-06-21,US,21,21,KY,21129,21129,2977,55,0
2022-06-21,US,21,21,KY,21131,21131,3840,49,0
2022-06-21,US,21,21,KY,21133,21133,7316,119,0
2022-06-21,US,21,21,KY,21135,21135,4676,88,0
2022-06-21,US,21,21,KY,21137,21137,6974,139,0
2022-06-21,US,21,21,KY,21139,21139,2595,61,0
2022-06-21,US,21,21,KY,21141,21141,8568,128,0
2022-06-21,US,21,21,KY,21143,21143,2990,36,0
2022-06-21,US,21,21,KY,21145,21145,20493,275,0
2022-06-21,US,21,21,KY,21147,21147,5827,84,0
2022-06-21,US,21,21,KY,21149,21149,2698,54,0
2022-06-21,US,21,21,KY,21151,21151,28831,283,0
2022-06-21,US,21,21,KY,21153,21153,4071,52,0
2022-06-21,US,21,21,KY,21155,21155,6572,86,0
2022-06-21,US,21,21,KY,21157,21157,8622,115,0
2022-06-21,US,21,21,KY,21159,21159,3402,49,0
2022-06-21,US,21,21,KY,21161,21161,5229,108,0
2022-06-21,US,21,21,KY,21163,21163,5990,66,0
2022-06-21,US,21,21,KY,21165,21165,1779,32,0
2022-06-21,US,21,21,KY,21167,21167,7629,106,0
2022-06-21,US,21,21,KY,21169,21169,2952,65,0
2022-06-21,US,21,21,KY,21171,21171,3725,80,0
2022-06-21,US,21,21,KY,21173,21173,9092,109,0
2022-06-21,US,21,21,KY,21175,21175,5486,33,0
2022-06-21,US,21,21,KY,21177,21177,10528,123,0
2022-06-21,US,21,21,KY,21179,21179,15041,156,0
2022-06-21,US,21,21,KY,21181,21181,2228,32,0
2022-06-21,US,21,21,KY,21183,21183,7456,105,0
2022-06-21,US,21,21,KY,21185,21185,19350,145,0
2022-06-21,US,21,21,KY,21187,21187,2428,34,0
2022-06-21,US,21,21,KY,21189,21189,1591,28,0
2022-06-21,US,21,21,KY,21191,21191,3600,39,0
2022-06-21,US,21,21,KY,21193,21193,11439,184,0
2022-06-21,US,21,21,KY,21195,21195,19912,315,0
2022-06-21,US,21,21,KY,21197,21197,4881,45,0
2022-06-21,US,21,21,KY,21199,21199,18578,294,0
2022-06-21,US,21,21,KY,21201,21201,707,21,0
2022-06-21,US,21,21,KY,21203,21203,5173,63,0
2022-06-21,US,21,21,KY,21205,21205,7032,70,0
2022-06-21,US,21,21,KY,21207,21207,6635,88,0
2022-06-21,US,21,21,KY,21209,21209,18768,112,0
2022-06-21,US,21,21,KY,21211,21211,13957,167,0
2022-06-21,US,21,21,KY,21213,21213,5904,95,0
2022-06-21,US,21,21,KY,21215,21215,5615,61,0
2022-06-21,US,21,21,KY,21217,21217,9773,126,0
2022-06-21,US,21,21,KY,21219,21219,3011,44,0
2022-06-21,US,21,21,KY,21221,21221,4132,45,0
2022-06-21,US,21,21,KY,21223,21223,2264,41,0
2022-06-21,US,21,21,KY,21225,21225,4394,57,0
2022-06-21,US,21,21,KY,21227,21227,44634,382,0
2022-06-21,US,21,21,KY,21229,21229,4083,62,0
2022-06-21,US,21,21,KY,21231,21231,6269,93,0
2022-06-21,US,21,21,KY,21233,21233,4010,50,0
2022-06-21,US,21,21,KY,21235,21235,14403,208,0
2022-06-21,US,21,21,KY,21237,21237,2646,29,0
2022-06-21,US,21,21,KY,21239,21239,7440,52,0
2022-06-21,US,22,22,LA,22000,,974,0,0
2022-06-21,US,22,22,LA,22001,22001,15333,295,0
2022-06-21,US,22,22,LA,22003,22003,7476,142,0
2022-06-21,US,22,22,LA,22005,22005,34271,293,0
2022-06-21,US,22,22,LA,22007,22007,5436,70,0
2022-06-21,US,22,22,LA,22009,22009,11018,211,0
2022-06-21,US,22,22,LA,22011,22011,9001,143,0
2022-06-21,US,22,22,LA,22013,22013,3776,111,0
2022-06-21,US,22,22,LA,22015,22015,37235,494,0
2022-06-21,US,22,22,LA,22017,22017,65417,1159,0
2022-06-21,US,22,22,LA,22019,22019,53184,708,0
2022-06-21,US,22,22,LA,22021,22021,3368,55,0
2022-06-21,US,22,22,LA,22023,22023,1157,8,0
2022-06-21,US,22,22,LA,22025,22025,2577,55,0
2022-06-21,US,22,22,LA,22027,22027,3133,79,0
2022-06-21,US,22,22,LA,22029,22029,4907,89,0
2022-06-21,US,22,22,LA,22031,22031,7265,135,0
2022-06-21,US,22,22,LA,22033,22033,110289,1351,0
2022-06-21,US,22,22,LA,22035,22035,2352,38,0
2022-06-21,US,22,22,LA,22037,22037,6792,170,0
2022-06-21,US,22,22,LA,22039,22039,8116,160,0
2022-06-21,US,22,22,LA,22041,22041,6837,178,0
2022-06-21,US,22,22,LA,22043,22043,5678,95,0
2022-06-21,US,22,22,LA,22045,22045,18686,264,0
2022-06-21,US,22,22,LA,22047,22047,9041,152,0
2022-06-21,US,22,22,LA,22049,22049,4184,77,0
2022-06-21,US,22,22,LA,22051,22051,114825,1351,0
2022-06-21,US,22,22,LA,22053,22053,6741,160,0
2022-06-21,US,22,22,LA,22055,22055,61616,504,0
2022-06-21,US,22,22,LA,22057,22057,27308,377,0
2022-06-21,US,22,22,LA,22059,22059,4087,61,0
2022-06-21,US,22,22,LA,22061,22061,11698,144,0
2022-06-21,US,22,22,LA,22063,22063,36198,469,0
2022-06-21,US,22,22,LA,22065,22065,3062,59,0
2022-06-21,US,22,22,LA,22067,22067,6601,134,0
2022-06-21,US,22,22,LA,22069,22069,9723,169,0
2022-06-21,US,22,22,LA,22071,22071,91222,1126,0
2022-06-21,US,22,22,LA,22073,22073,48278,757,0
2022-06-21,US,22,22,LA,22075,22075,6448,46,0
2022-06-21,US,22,22,LA,22077,22077,6113,93,0
2022-06-21,US,22,22,LA,22079,22079,31582,577,0
2022-06-21,US,22,22,LA,22081,22081,2018,53,0
2022-06-21,US,22,22,LA,22083,22083,6257,98,0
2022-06-21,US,22,22,LA,22085,22085,6129,113,0
2022-06-21,US,22,22,LA,22087,22087,11370,112,0
2022-06-21,US,22,22,LA,22089,22089,13815,144,0
2022-06-21,US,22,22,LA,22091,22091,1871,24,0
2022-06-21,US,22,22,LA,22093,22093,5737,76,0
2022-06-21,US,22,22,LA,22095,22095,10502,185,0
2022-06-21,US,22,22,LA,22097,22097,21682,415,0
2022-06-21,US,22,22,LA,22099,22099,12571,190,0
2022-06-21,US,22,22,LA,22101,22101,12284,263,0
2022-06-21,US,22,22,LA,22103,22103,71914,856,0
2022-06-21,US,22,22,LA,22105,22105,34197,604,0
2022-06-21,US,22,22,LA,22107,22107,954,11,0
2022-06-21,US,22,22,LA,22109,22109,30519,420,0
2022-06-21,US,22,22,LA,22111,22111,6509,135,0
2022-06-21,US,22,22,LA,22113,22113,14840,224,0
2022-06-21,US,22,22,LA,22115,22115,9625,191,0
2022-06-21,US,22,22,LA,22117,22117,12511,253,0
2022-06-21,US,22,22,LA,22119,22119,10788,187,0
2022-06-21,US,22,22,LA,22121,22121,7145,91,0
2022-06-21,US,22,22,LA,22123,22123,3382,66,0
2022-06-21,US,22,22,LA,22125,22125,2779,46,0
2022-06-21,US,22,22,LA,22127,22127,4219,64,0
2022-06-21,US,23,23,ME,23000,,24,0,0
2022-06-21,US,23,23,ME,23001,23001,24132,289,0
2022-06-21,US,23,23,ME,23003,23003,15338,174,0
2022-06-21,US,23,23,ME,23005,23005,55885,380,0
2022-06-21,US,23,23,ME,23007,23007,6293,62,0
2022-06-21,US,23,23,ME,23009,23009,8473,90,0
2022-06-21,US,23,23,ME,23011,23011,25830,252,0
2022-06-21,US,23,23,ME,23013,23013,6720,40,0
2022-06-21,US,23,23,ME,23015,23015,5839,36,0
2022-06-21,US,23,23,ME,23017,23017,12406,150,0
2022-06-21,US,23,23,ME,23019,23019,31240,342,0
2022-06-21,US,23,23,ME,23021,23021,3259,32,0
2022-06-21,US,23,23,ME,23023,23023,5795,35,0
2022-06-21,US,23,23,ME,23025,23025,10584,112,0
2022-06-21,US,23,23,ME,23027,23027,6825,61,0
2022-06-21,US,23,23,ME,23029,23029,4770,58,0
2022-06-21,US,23,23,ME,23031,23031,44294,295,0
2022-06-21,US,24,24,MD,24000,,0,33,0
2022-06-21,US,24,24,MD,24001,24001,17871,365,0
2022-06-21,US,24,24,MD,24003,24003,98720,1102,0
2022-06-21,US,24,24,MD,24005,24005,143951,2523,0
2022-06-21,US,24,24,MD,24009,24009,12143,150,0
2022-06-21,US,24,24,MD,24011,24011,6351,81,0
2022-06-21,US,24,24,MD,24013,24013,23415,415,0
2022-06-21,US,24,24,MD,24015,24015,16720,261,0
2022-06-21,US,24,24,MD,24017,24017,31106,356,0
2022-06-21,US,24,24,MD,24019,24019,8157,109,0
2022-06-21,US,24,24,MD,24021,24021,49319,533,0
2022-06-21,US,24,24,MD,24023,24023,5928,115,0
2022-06-21,US,24,24,MD,24025,24025,41388,590,0
2022-06-21,US,24,24,MD,24027,24027,50445,385,0
2022-06-21,US,24,24,MD,24029,24029,3295,70,0
2022-06-21,US,24,24,MD,24031,24031,195346,2071,0
2022-06-21,US,24,24,MD,24033,24033,185057,2185,0
2022-06-21,US,24,24,MD,24035,24035,7561,112,0
2022-06-21,US,24,24,MD,24037,24037,20426,219,0
2022-06-21,US,24,24,MD,24039,24039,5399,75,0
2022-06-21,US,24,24,MD,24041,24041,6000,89,0
2022-06-21,US,24,24,MD,24043,24043,36297,591,0
2022-06-21,US,24,24,MD,24045,24045,20817,330,0
2022-06-21,US,24,24,MD,24047,24047,9224,160,0
2022-06-21,US,24,24,MD,24510,24510,123849,1809,0
2022-06-21,US,25,25,MA,25000,,166772,23,0
2022-06-21,US,25,25,MA,25001,25001,40031,602,0
2022-06-21,US,25,25,MA,25003,25003,28606,391,0
2022-06-21,US,25,25,MA,25005,25005,160721,2199,0
2022-06-21,US,25,25,MA,25009,25009,223780,2807,0
2022-06-21,US,25,25,MA,25011,25011,12148,148,0
2022-06-21,US,25,25,MA,25013,25013,146003,1837,0
2022-06-21,US,25,25,MA,25015,25015,33145,362,0
2022-06-21,US,25,25,MA,25017,25017,376276,4102,0
2022-06-21,US,25,25,MA,25021,25021,149967,1957,0
2022-06-21,US,25,25,MA,25023,25023,125326,1721,0
2022-06-21,US,25,25,MA,25025,25025,236908,2035,0
2022-06-21,US,25,25,MA,25027,25027,210425,2651,0
2022-06-21,US,26,26,MI,26000,,45501,225,0
2022-06-21,US,26,26,MI,26001,26001,1778,71,0
2022-06-21,US,26,26,MI,26003,26003,1796,13,0
2022-06-21,US,26,26,MI,26005,26005,28285,356,0
2022-06-21,US,26,26,MI,26007,26007,5916,139,0
2022-06-21,US,26,26,MI,26009,26009,4644,69,0
2022-06-21,US,26,26,MI,26011,26011,3372,68,0
2022-06-21,US,26,26,MI,26013,26013,2145,54,0
2022-06-21,US,26,26,MI,26015,26015,14910,172,0
2022-06-21,US,26,26,MI,26017,26017,28439,599,0
2022-06-21,US,26,26,MI,26019,26019,3645,69,0
2022-06-21,US,26,26,MI,26021,26021,36433,574,0
2022-06-21,US,26,26,MI,26023,26023,11607,185,0
2022-06-21,US,26,26,MI,26025,26025,36098,583,0
2022-06-21,US,26,26,MI,26027,26027,11458,147,0
2022-06-21,US,26,26,MI,26029,26029,5185,60,0
2022-06-21,US,26,26,MI,26031,26031,5002,107,0
2022-06-21,US,26,26,MI,26033,26033,9059,103,0
2022-06-21,US,26,26,MI,26035,26035,7076,157,0
2022-06-21,US,26,26,MI,26037,26037,22957,209,0
2022-06-21,US,26,26,MI,26039,26039,2736,31,0
2022-06-21,US,26,26,MI,26041,26041,10417,158,0
2022-06-21,US,26,26,MI,26043,26043,7704,111,0
2022-06-21,US,26,26,MI,26045,26045,28900,409,0
2022-06-21,US,26,26,MI,26047,26047,6810,91,0
2022-06-21,US,26,26,MI,26049,26049,107766,1776,0
2022-06-21,US,26,26,MI,26051,26051,5791,115,0
2022-06-21,US,26,26,MI,26053,26053,3420,69,0
2022-06-21,US,26,26,MI,26055,26055,18683,239,0
2022-06-21,US,26,26,MI,26057,26057,11357,189,0
2022-06-21,US,26,26,MI,26059,26059,10770,204,0
2022-06-21,US,26,26,MI,26061,26061,8238,97,0
2022-06-21,US,26,26,MI,26063,26063,8432,146,0
2022-06-21,US,26,26,MI,26065,26065,69610,780,0
2022-06-21,US,26,26,MI,26067,26067,17323,178,0
2022-06-21,US,26,26,MI,26069,26069,5052,147,0
2022-06-21,US,26,26,MI,26071,26071,2767,88,0
2022-06-21,US,26,26,MI,26073,26073,16304,216,0
2022-06-21,US,26,26,MI,26075,26075,41818,568,0
2022-06-21,US,26,26,MI,26077,26077,63572,683,0
2022-06-21,US,26,26,MI,26079,26079,3835,60,0
2022-06-21,US,26,26,MI,26081,26081,176166,1553,0
2022-06-21,US,26,26,MI,26083,26083,552,13,0
2022-06-21,US,26,26,MI,26085,26085,1984,37,0
2022-06-21,US,26,26,MI,26087,26087,21177,421,0
2022-06-21,US,26,26,MI,26089,26089,3863,58,0
2022-06-21,US,26,26,MI,26091,26091,26115,326,0
2022-06-21,US,26,26,MI,26093,26093,49470,460,0
2022-06-21,US,26,26,MI,26095,26095,1499,13,0
2022-06-21,US,26,26,MI,26097,26097,2625,31,0
2022-06-21,US,26,26,MI,26099,26099,249257,4025,0
2022-06-21,US,26,26,MI,26101,26101,3967,93,0
2022-06-21,US,26,26,MI,26103,26103,16276,136,0
2022-06-21,US,26,26,MI,26105,26105,7087,96,0
2022-06-21,US,26,26,MI,26107,26107,9056,109,0
2022-06-21,US,26,26,MI,26109,26109,5857,71,0
2022-06-21,US,26,26,MI,26111,26111,20248,231,0
2022-06-21,US,26,26,MI,26113,26113,3039,62,0
2022-06-21,US,26,26,MI,26115,26115,40970,481,0
2022-06-21,US,26,26,MI,26117,26117,15687,214,0
2022-06-21,US,26,26,MI,26119,26119,1788,48,0
2022-06-21,US,26,26,MI,26121,26121,41725,642,0
2022-06-21,US,26,26,MI,26123,26123,11960,159,0
2022-06-21,US,26,26,MI,26125,26125,318059,3918,0
2022-06-21,US,26,26,MI,26127,26127,6649,90,0
2022-06-21,US,26,26,MI,26129,26129,4493,106,0
2022-06-21,US,26,26,MI,26131,26131,1049,40,0
2022-06-21,US,26,26,MI,26133,26133,5261,83,0
2022-06-21,US,26,26,MI,26135,26135,1497,57,0
2022-06-21,US,26,26,MI,26137,26137,5972,102,0
2022-06-21,US,26,26,MI,26139,26139,78495,796,0
2022-06-21,US,26,26,MI,26141,26141,2186,59,0
2022-06-21,US,26,26,MI,26143,26143,4849,117,0
2022-06-21,US,26,26,MI,26145,26145,52418,961,0
2022-06-21,US,26,26,MI,26147,26147,43031,841,0
2022-06-21,US,26,26,MI,26149,26149,14055,210,0
2022-06-21,US,26,26,MI,26151,26151,9050,198,0
2022-06-21,US,26,26,MI,26153,26153,1851,16,0
2022-06-21,US,26,26,MI,26155,26155,18711,232,0
2022-06-21,US,26,26,MI,26157,26157,13735,281,0
2022-06-21,US,26,26,MI,26159,26159,17884,276,0
2022-06-21,US,26,26,MI,26161,26161,89027,527,0
2022-06-21,US,26,26,MI,26163,26163,438683,8064,0
2022-06-21,US,26,26,MI,26165,26165,7463,107,0
2022-06-21,US,27,27,MN,27000,,829,316,0
2022-06-21,US,27,27,MN,27001,27001,3164,63,0
2022-06-21,US,27,27,MN,27003,27003,104190,808,0
2022-06-21,US,27,27,MN,27005,27005,9180,95,0
2022-06-21,US,27,27,MN,27007,27007,12485,128,0
2022-06-21,US,27,27,MN,27009,27009,14793,177,0
2022-06-21,US,27,27,MN,27011,27011,1456,9,0
2022-06-21,US,27,27,MN,27013,27013,18856,104,0
2022-06-21,US,27,27,MN,27015,27015,6792,81,0
2022-06-21,US,27,27,MN,27017,27017,9661,100,0
2022-06-21,US,27,27,MN,27019,27019,28444,119,0
2022-06-21,US,27,27,MN,27021,27021,7361,83,0
2022-06-21,US,27,27,MN,27023,27023,3237,48,0
2022-06-21,US,27,27,MN,27025,27025,15312,120,0
2022-06-21,US,27,27,MN,27027,27027,20658,125,0
2022-06-21,US,27,27,MN,27029,27029,2200,30,0
2022-06-21,US,27,27,MN,27031,27031,633,4,0
2022-06-21,US,27,27,MN,27033,27033,3302,41,0
2022-06-21,US,27,27,MN,27035,27035,16791,172,0
2022-06-21,US,27,27,MN,27037,27037,118651,792,0
2022-06-21,US,27,27,MN,27039,27039,6067,22,0
2022-06-21,US,27,27,MN,27041,27041,11504,118,0
2022-06-21,US,27,27,MN,27043,27043,3976,54,0
2022-06-21,US,27,27,MN,27045,27045,5073,24,0
2022-06-21,US,27,27,MN,27047,27047,9436,77,0
2022-06-21,US,27,27,MN,27049,27049,14022,138,0
2022-06-21,US,27,27,MN,27051,27051,1544,12,0
2022-06-21,US,27,27,MN,27053,27053,329791,2627,0
2022-06-21,US,27,27,MN,27055,27055,4820,20,0
2022-06-21,US,27,27,MN,27057,27057,5140,60,0
2022-06-21,US,27,27,MN,27059,27059,10542,119,0
2022-06-21,US,27,27,MN,27061,27061,11739,149,0
2022-06-21,US,27,27,MN,27063,27063,2211,17,0
2022-06-21,US,27,27,MN,27065,27065,3710,57,0
2022-06-21,US,27,27,MN,27067,27067,13980,141,0
2022-06-21,US,27,27,MN,27069,27069,1074,28,0
2022-06-21,US,27,27,MN,27071,27071,2996,37,0
2022-06-21,US,27,27,MN,27073,27073,1821,29,0
2022-06-21,US,27,27,MN,27075,27075,2258,30,0
2022-06-21,US,27,27,MN,27077,27077,806,6,0
2022-06-21,US,27,27,MN,27079,27079,6745,51,0
2022-06-21,US,27,27,MN,27081,27081,1242,6,0
2022-06-21,US,27,27,MN,27083,27083,7269,74,0
2022-06-21,US,27,27,MN,27085,27085,11181,108,0
2022-06-21,US,27,27,MN,27087,27087,1864,18,0
2022-06-21,US,27,27,MN,27089,27089,2160,24,0
2022-06-21,US,27,27,MN,27091,27091,5827,65,0
2022-06-21,US,27,27,MN,27093,27093,6169,75,0
2022-06-21,US,27,27,MN,27095,27095,7546,116,0
2022-06-21,US,27,27,MN,27097,27097,9515,105,0
2022-06-21,US,27,27,MN,27099,27099,12393,74,0
2022-06-21,US,27,27,MN,27101,27101,2103,18,0
2022-06-21,US,27,27,MN,27103,27103,8634,66,0
2022-06-21,US,27,27,MN,27105,27105,7071,60,0
2022-06-21,US,27,27,MN,27107,27107,1578,14,0
2022-06-21,US,27,27,MN,27109,27109,45830,191,0
2022-06-21,US,27,27,MN,27111,27111,14093,171,0
2022-06-21,US,27,27,MN,27113,27113,3770,41,0
2022-06-21,US,27,27,MN,27115,27115,7465,68,0
2022-06-21,US,27,27,MN,27117,27117,2041,34,0
2022-06-21,US,27,27,MN,27119,27119,9180,109,0
2022-06-21,US,27,27,MN,27121,27121,3317,18,0
2022-06-21,US,27,27,MN,27123,27123,135620,1370,0
2022-06-21,US,27,27,MN,27125,27125,961,13,0
2022-06-21,US,27,27,MN,27127,27127,4079,54,0
2022-06-21,US,27,27,MN,27129,27129,3873,56,0
2022-06-21,US,27,27,MN,27131,27131,18831,179,0
2022-06-21,US,27,27,MN,27133,27133,2379,35,0
2022-06-21,US,27,27,MN,27135,27135,4608,45,0
2022-06-21,US,27,27,MN,27137,27137,51321,542,0
2022-06-21,US,27,27,MN,27139,27139,42684,265,0
2022-06-21,US,27,27,MN,27141,27141,28323,182,0
2022-06-21,US,27,27,MN,27143,27143,3710,25,0
2022-06-21,US,27,27,MN,27145,27145,53354,372,0
2022-06-21,US,27,27,MN,27147,27147,10878,63,0
2022-06-21,US,27,27,MN,27149,27149,2808,14,0
2022-06-21,US,27,27,MN,27151,27151,2370,33,0
2022-06-21,US,27,27,MN,27153,27153,7093,61,0
2022-06-21,US,27,27,MN,27155,27155,890,10,0
2022-06-21,US,27,27,MN,27157,27157,5972,19,0
2022-06-21,US,27,27,MN,27159,27159,4392,57,0
2022-06-21,US,27,27,MN,27161,27161,5740,39,0
2022-06-21,US,27,27,MN,27163,27163,72169,490,0
2022-06-21,US,27,27,MN,27165,27165,3042,24,0
2022-06-21,US,27,27,MN,27167,27167,1705,22,0
2022-06-21,US,27,27,MN,27169,27169,13771,74,0
2022-06-21,US,27,27,MN,27171,27171,38122,306,0
2022-06-21,US,27,27,MN,27173,27173,2652,29,0
2022-06-21,US,28,28,MS,28000,,0,0,0
2022-06-21,US,28,28,MS,28001,28001,7525,145,0
2022-06-21,US,28,28,MS,28003,28003,10324,161,0
2022-06-21,US,28,28,MS,28005,28005,3336,69,0
2022-06-21,US,28,28,MS,28007,28007,5533,114,0
2022-06-21,US,28,28,MS,28009,28009,2332,49,0
2022-06-21,US,28,28,MS,28011,28011,9606,180,0
2022-06-21,US,28,28,MS,28013,28013,4708,71,0
2022-06-21,US,28,28,MS,28015,28015,2652,55,0
2022-06-21,US,28,28,MS,28017,28017,5717,97,0
2022-06-21,US,28,28,MS,28019,28019,2427,33,0
