date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-04,US,28,28,MS,28041,28041,1302,33,0
2021-05-04,US,28,28,MS,28043,28043,2599,85,0
2021-05-04,US,28,28,MS,28045,28045,3766,86,0
2021-05-04,US,28,28,MS,28047,28047,17776,308,0
2021-05-04,US,28,28,MS,28049,28049,20256,414,0
2021-05-04,US,28,28,MS,28051,28051,1886,72,0
2021-05-04,US,28,28,MS,28053,28053,961,33,0
2021-05-04,US,28,28,MS,28055,28055,168,6,0
2021-05-04,US,28,28,MS,28057,28057,2993,77,0
2021-05-04,US,28,28,MS,28059,28059,13395,246,0
2021-05-04,US,28,28,MS,28061,28061,2207,48,0
2021-05-04,US,28,28,MS,28063,28063,654,28,0
2021-05-04,US,28,28,MS,28065,28065,1069,32,0
2021-05-04,US,28,28,MS,28067,28067,8364,163,0
2021-05-04,US,28,28,MS,28069,28069,956,28,0
2021-05-04,US,28,28,MS,28071,28071,6162,118,0
2021-05-04,US,28,28,MS,28073,28073,6202,86,0
2021-05-04,US,28,28,MS,28075,28075,7215,240,0
2021-05-04,US,28,28,MS,28077,28077,1282,23,0
2021-05-04,US,28,28,MS,28079,28079,2649,73,0
2021-05-04,US,28,28,MS,28081,28081,9956,173,0
2021-05-04,US,28,28,MS,28083,28083,3484,125,0
2021-05-04,US,28,28,MS,28085,28085,3939,110,0
2021-05-04,US,28,28,MS,28087,28087,6359,144,0
2021-05-04,US,28,28,MS,28089,28089,10051,217,0
2021-05-04,US,28,28,MS,28091,28091,2686,80,0
2021-05-04,US,28,28,MS,28093,28093,4387,103,0
2021-05-04,US,28,28,MS,28095,28095,4089,133,0
2021-05-04,US,28,28,MS,28097,28097,1267,42,0
2021-05-04,US,28,28,MS,28099,28099,4028,176,0
2021-05-04,US,28,28,MS,28101,28101,2469,61,0
2021-05-04,US,28,28,MS,28103,28103,1268,34,0
2021-05-04,US,28,28,MS,28105,28105,4603,98,0
2021-05-04,US,28,28,MS,28107,28107,4545,104,0
2021-05-04,US,28,28,MS,28109,28109,4495,145,0
2021-05-04,US,28,28,MS,28111,28111,1260,38,0
2021-05-04,US,28,28,MS,28113,28113,3290,105,0
2021-05-04,US,28,28,MS,28115,28115,4193,72,0
2021-05-04,US,28,28,MS,28117,28117,2785,60,0
2021-05-04,US,28,28,MS,28119,28119,796,16,0
2021-05-04,US,28,28,MS,28121,28121,13539,278,0
2021-05-04,US,28,28,MS,28123,28123,3148,73,0
2021-05-04,US,28,28,MS,28125,28125,502,17,0
2021-05-04,US,28,28,MS,28127,28127,2937,88,0
2021-05-04,US,28,28,MS,28129,28129,1620,34,0
2021-05-04,US,28,28,MS,28131,28131,1814,33,0
2021-05-04,US,28,28,MS,28133,28133,3352,90,0
2021-05-04,US,28,28,MS,28135,28135,1778,40,0
2021-05-04,US,28,28,MS,28137,28137,3316,84,0
2021-05-04,US,28,28,MS,28139,28139,2872,68,0
2021-05-04,US,28,28,MS,28141,28141,2250,67,0
2021-05-04,US,28,28,MS,28143,28143,1046,26,0
2021-05-04,US,28,28,MS,28145,28145,4087,76,0
2021-05-04,US,28,28,MS,28147,28147,1337,45,0
2021-05-04,US,28,28,MS,28149,28149,4368,120,0
2021-05-04,US,28,28,MS,28151,28151,5320,133,0
2021-05-04,US,28,28,MS,28153,28153,2622,41,0
2021-05-04,US,28,28,MS,28155,28155,1145,32,0
2021-05-04,US,28,28,MS,28157,28157,668,30,0
2021-05-04,US,28,28,MS,28159,28159,2269,81,0
2021-05-04,US,28,28,MS,28161,28161,1629,36,0
2021-05-04,US,28,28,MS,28163,28163,3102,69,0
2021-05-04,US,29,29,MO,29000,,43517,575,0
2021-05-04,US,29,29,MO,29001,29001,2372,19,0
2021-05-04,US,29,29,MO,29003,29003,1854,20,0
2021-05-04,US,29,29,MO,29005,29005,454,6,0
2021-05-04,US,29,29,MO,29007,29007,2703,57,0
2021-05-04,US,29,29,MO,29009,29009,2882,45,0
2021-05-04,US,29,29,MO,29011,29011,1171,14,0
2021-05-04,US,29,29,MO,29013,29013,1314,29,0
2021-05-04,US,29,29,MO,29015,29015,1657,33,0
2021-05-04,US,29,29,MO,29017,29017,1115,12,0
2021-05-04,US,29,29,MO,29019,29019,17875,93,0
2021-05-04,US,29,29,MO,29021,29021,9250,143,0
2021-05-04,US,29,29,MO,29023,29023,4173,42,0
2021-05-04,US,29,29,MO,29025,29025,769,13,0
2021-05-04,US,29,29,MO,29027,29027,4950,49,0
2021-05-04,US,29,29,MO,29029,29029,4082,87,0
2021-05-04,US,29,29,MO,29031,29031,8794,134,0
2021-05-04,US,29,29,MO,29033,29033,1032,23,0
2021-05-04,US,29,29,MO,29035,29035,542,10,0
2021-05-04,US,29,29,MO,29037,29037,9097,109,0
2021-05-04,US,29,29,MO,29039,29039,1085,22,0
2021-05-04,US,29,29,MO,29041,29041,674,8,0
2021-05-04,US,29,29,MO,29043,29043,8399,91,0
2021-05-04,US,29,29,MO,29045,29045,670,7,0
2021-05-04,US,29,29,MO,29047,29047,9948,164,0
2021-05-04,US,29,29,MO,29049,29049,1953,65,0
2021-05-04,US,29,29,MO,29051,29051,9068,124,0
2021-05-04,US,29,29,MO,29053,29053,1908,27,0
2021-05-04,US,29,29,MO,29055,29055,2572,37,0
2021-05-04,US,29,29,MO,29057,29057,575,17,0
2021-05-04,US,29,29,MO,29059,29059,1256,28,0
2021-05-04,US,29,29,MO,29061,29061,700,11,0
2021-05-04,US,29,29,MO,29063,29063,1125,31,0
2021-05-04,US,29,29,MO,29065,29065,959,17,0
2021-05-04,US,29,29,MO,29067,29067,908,27,0
2021-05-04,US,29,29,MO,29069,29069,2814,22,0
2021-05-04,US,29,29,MO,29071,29071,10574,183,0
2021-05-04,US,29,29,MO,29073,29073,1532,45,0
2021-05-04,US,29,29,MO,29075,29075,822,20,0
2021-05-04,US,29,29,MO,29077,29077,28096,466,0
2021-05-04,US,29,29,MO,29079,29079,988,34,0
2021-05-04,US,29,29,MO,29081,29081,875,14,0
2021-05-04,US,29,29,MO,29083,29083,2008,39,0
2021-05-04,US,29,29,MO,29085,29085,642,15,0
2021-05-04,US,29,29,MO,29087,29087,440,13,0
2021-05-04,US,29,29,MO,29089,29089,1046,7,0
2021-05-04,US,29,29,MO,29091,29091,3479,43,0
2021-05-04,US,29,29,MO,29093,29093,893,6,0
2021-05-04,US,29,29,MO,29095,29095,37755,420,0
2021-05-04,US,29,29,MO,29097,29097,15421,233,0
2021-05-04,US,29,29,MO,29099,29099,23162,245,0
2021-05-04,US,29,29,MO,29101,29101,4752,54,0
2021-05-04,US,29,29,MO,29103,29103,375,2,0
2021-05-04,US,29,29,MO,29105,29105,3280,68,0
2021-05-04,US,29,29,MO,29107,29107,3041,57,0
2021-05-04,US,29,29,MO,29109,29109,3385,82,0
2021-05-04,US,29,29,MO,29111,29111,1017,13,0
2021-05-04,US,29,29,MO,29113,29113,5835,41,0
2021-05-04,US,29,29,MO,29115,29115,1187,13,0
2021-05-04,US,29,29,MO,29117,29117,1655,41,0
2021-05-04,US,29,29,MO,29119,29119,2390,28,0
2021-05-04,US,29,29,MO,29121,29121,1539,15,0
2021-05-04,US,29,29,MO,29123,29123,1640,16,0
2021-05-04,US,29,29,MO,29125,29125,635,8,0
2021-05-04,US,29,29,MO,29127,29127,3608,45,0
2021-05-04,US,29,29,MO,29129,29129,299,2,0
2021-05-04,US,29,29,MO,29131,29131,2532,54,0
2021-05-04,US,29,29,MO,29133,29133,1445,28,0
2021-05-04,US,29,29,MO,29135,29135,1783,31,0
2021-05-04,US,29,29,MO,29137,29137,995,12,0
2021-05-04,US,29,29,MO,29139,29139,1031,11,0
2021-05-04,US,29,29,MO,29141,29141,1708,44,0
2021-05-04,US,29,29,MO,29143,29143,2109,43,0
2021-05-04,US,29,29,MO,29145,29145,5274,77,0
2021-05-04,US,29,29,MO,29147,29147,2692,25,0
2021-05-04,US,29,29,MO,29149,29149,794,3,0
2021-05-04,US,29,29,MO,29151,29151,1617,16,0
2021-05-04,US,29,29,MO,29153,29153,644,17,0
2021-05-04,US,29,29,MO,29155,29155,1578,30,0
2021-05-04,US,29,29,MO,29157,29157,2214,30,0
2021-05-04,US,29,29,MO,29159,29159,5110,78,0
2021-05-04,US,29,29,MO,29161,29161,3827,129,0
2021-05-04,US,29,29,MO,29163,29163,1786,24,0
2021-05-04,US,29,29,MO,29165,29165,4137,47,0
2021-05-04,US,29,29,MO,29167,29167,3231,34,0
2021-05-04,US,29,29,MO,29169,29169,3463,51,0
2021-05-04,US,29,29,MO,29171,29171,300,4,0
2021-05-04,US,29,29,MO,29173,29173,1054,12,0
2021-05-04,US,29,29,MO,29175,29175,2630,30,0
2021-05-04,US,29,29,MO,29177,29177,1937,27,0
2021-05-04,US,29,29,MO,29179,29179,378,3,0
2021-05-04,US,29,29,MO,29181,29181,1064,15,0
2021-05-04,US,29,29,MO,29183,29183,42477,455,0
2021-05-04,US,29,29,MO,29185,29185,784,8,0
2021-05-04,US,29,29,MO,29186,29186,1811,16,0
2021-05-04,US,29,29,MO,29187,29187,8767,115,0
2021-05-04,US,29,29,MO,29189,29189,98101,2197,0
2021-05-04,US,29,29,MO,29195,29195,2824,38,0
2021-05-04,US,29,29,MO,29197,29197,338,6,0
2021-05-04,US,29,29,MO,29199,29199,305,3,0
2021-05-04,US,29,29,MO,29201,29201,4692,84,0
2021-05-04,US,29,29,MO,29203,29203,581,12,0
2021-05-04,US,29,29,MO,29205,29205,579,7,0
2021-05-04,US,29,29,MO,29207,29207,2477,37,0
2021-05-04,US,29,29,MO,29209,29209,2415,44,0
2021-05-04,US,29,29,MO,29211,29211,841,14,0
2021-05-04,US,29,29,MO,29213,29213,5265,93,0
2021-05-04,US,29,29,MO,29215,29215,1826,23,0
2021-05-04,US,29,29,MO,29217,29217,1939,44,0
2021-05-04,US,29,29,MO,29219,29219,3117,22,0
2021-05-04,US,29,29,MO,29221,29221,2717,49,0
2021-05-04,US,29,29,MO,29223,29223,1033,12,0
2021-05-04,US,29,29,MO,29225,29225,3585,54,0
2021-05-04,US,29,29,MO,29227,29227,162,2,0
2021-05-04,US,29,29,MO,29229,29229,1578,32,0
2021-05-04,US,29,29,MO,29510,29510,24245,488,0
2021-05-04,US,30,30,MT,30000,,0,0,0
2021-05-04,US,30,30,MT,30001,30001,908,10,0
2021-05-04,US,30,30,MT,30003,30003,2556,75,0
2021-05-04,US,30,30,MT,30005,30005,751,23,0
2021-05-04,US,30,30,MT,30007,30007,487,5,0
2021-05-04,US,30,30,MT,30009,30009,863,14,0
2021-05-04,US,30,30,MT,30011,30011,146,5,0
2021-05-04,US,30,30,MT,30013,30013,8922,169,0
2021-05-04,US,30,30,MT,30015,30015,501,6,0
2021-05-04,US,30,30,MT,30017,30017,1187,18,0
2021-05-04,US,30,30,MT,30019,30019,197,8,0
2021-05-04,US,30,30,MT,30021,30021,1103,30,0
2021-05-04,US,30,30,MT,30023,30023,1114,15,0
2021-05-04,US,30,30,MT,30025,30025,281,2,0
2021-05-04,US,30,30,MT,30027,30027,1109,31,0
2021-05-04,US,30,30,MT,30029,30029,11805,93,0
2021-05-04,US,30,30,MT,30031,30031,14554,63,0
2021-05-04,US,30,30,MT,30033,30033,80,2,0
2021-05-04,US,30,30,MT,30035,30035,1529,42,0
2021-05-04,US,30,30,MT,30037,30037,55,2,0
2021-05-04,US,30,30,MT,30039,30039,192,2,0
2021-05-04,US,30,30,MT,30041,30041,1968,44,0
2021-05-04,US,30,30,MT,30043,30043,1072,8,0
2021-05-04,US,30,30,MT,30045,30045,90,1,0
2021-05-04,US,30,30,MT,30047,30047,2035,36,0
2021-05-04,US,30,30,MT,30049,30049,6801,87,0
2021-05-04,US,30,30,MT,30051,30051,117,1,0
2021-05-04,US,30,30,MT,30053,30053,1615,17,0
2021-05-04,US,30,30,MT,30055,30055,184,1,0
2021-05-04,US,30,30,MT,30057,30057,784,8,0
2021-05-04,US,30,30,MT,30059,30059,153,7,0
2021-05-04,US,30,30,MT,30061,30061,252,0,0
2021-05-04,US,30,30,MT,30063,30063,9025,93,0
2021-05-04,US,30,30,MT,30065,30065,340,11,0
2021-05-04,US,30,30,MT,30067,30067,1319,19,0
2021-05-04,US,30,30,MT,30069,30069,12,1,0
2021-05-04,US,30,30,MT,30071,30071,523,16,0
2021-05-04,US,30,30,MT,30073,30073,479,4,0
2021-05-04,US,30,30,MT,30075,30075,121,6,0
2021-05-04,US,30,30,MT,30077,30077,920,10,0
2021-05-04,US,30,30,MT,30079,30079,141,2,0
2021-05-04,US,30,30,MT,30081,30081,3045,32,0
2021-05-04,US,30,30,MT,30083,30083,1225,17,0
2021-05-04,US,30,30,MT,30085,30085,1627,54,0
2021-05-04,US,30,30,MT,30087,30087,1214,48,0
2021-05-04,US,30,30,MT,30089,30089,639,15,0
2021-05-04,US,30,30,MT,30091,30091,423,5,0
2021-05-04,US,30,30,MT,30093,30093,4084,85,0
2021-05-04,US,30,30,MT,30095,30095,725,14,0
2021-05-04,US,30,30,MT,30097,30097,394,7,0
2021-05-04,US,30,30,MT,30099,30099,466,5,0
2021-05-04,US,30,30,MT,30101,30101,720,11,0
2021-05-04,US,30,30,MT,30103,30103,55,1,0
2021-05-04,US,30,30,MT,30105,30105,891,18,0
2021-05-04,US,30,30,MT,30107,30107,177,8,0
2021-05-04,US,30,30,MT,30109,30109,120,6,0
2021-05-04,US,30,30,MT,30111,30111,17219,264,0
2021-05-04,US,31,31,NE,31000,,1869,7,0
2021-05-04,US,31,31,NE,31001,31001,2908,43,0
2021-05-04,US,31,31,NE,31003,31003,525,6,0
2021-05-04,US,31,31,NE,31005,31005,22,1,0
2021-05-04,US,31,31,NE,31007,31007,35,0,0
2021-05-04,US,31,31,NE,31009,31009,20,0,0
2021-05-04,US,31,31,NE,31011,31011,584,4,0
2021-05-04,US,31,31,NE,31013,31013,934,9,0
2021-05-04,US,31,31,NE,31015,31015,174,3,0
2021-05-04,US,31,31,NE,31017,31017,219,2,0
2021-05-04,US,31,31,NE,31019,31019,5484,58,0
2021-05-04,US,31,31,NE,31021,31021,666,12,0
2021-05-04,US,31,31,NE,31023,31023,850,11,0
2021-05-04,US,31,31,NE,31025,31025,2642,16,0
2021-05-04,US,31,31,NE,31027,31027,769,11,0
2021-05-04,US,31,31,NE,31029,31029,462,5,0
2021-05-04,US,31,31,NE,31031,31031,299,7,0
2021-05-04,US,31,31,NE,31033,31033,930,18,0
2021-05-04,US,31,31,NE,31035,31035,693,11,0
2021-05-04,US,31,31,NE,31037,31037,1591,21,0
2021-05-04,US,31,31,NE,31039,31039,1039,11,0
2021-05-04,US,31,31,NE,31041,31041,848,18,0
2021-05-04,US,31,31,NE,31043,31043,3917,63,0
2021-05-04,US,31,31,NE,31045,31045,741,18,0
2021-05-04,US,31,31,NE,31047,31047,2881,31,0
2021-05-04,US,31,31,NE,31049,31049,101,2,0
2021-05-04,US,31,31,NE,31051,31051,608,9,0
2021-05-04,US,31,31,NE,31053,31053,4933,60,0
2021-05-04,US,31,31,NE,31055,31055,70877,667,0
2021-05-04,US,31,31,NE,31057,31057,182,4,0
2021-05-04,US,31,31,NE,31059,31059,501,10,0
2021-05-04,US,31,31,NE,31061,31061,241,4,0
2021-05-04,US,31,31,NE,31063,31063,193,1,0
2021-05-04,US,31,31,NE,31065,31065,504,5,0
2021-05-04,US,31,31,NE,31067,31067,2184,19,0
2021-05-04,US,31,31,NE,31069,31069,113,1,0
2021-05-04,US,31,31,NE,31071,31071,149,3,0
2021-05-04,US,31,31,NE,31073,31073,181,5,0
2021-05-04,US,31,31,NE,31075,31075,39,4,0
2021-05-04,US,31,31,NE,31077,31077,213,2,0
2021-05-04,US,31,31,NE,31079,31079,7736,117,0
2021-05-04,US,31,31,NE,31081,31081,940,17,0
2021-05-04,US,31,31,NE,31083,31083,219,0,0
2021-05-04,US,31,31,NE,31085,31085,59,0,0
2021-05-04,US,31,31,NE,31087,31087,253,5,0
2021-05-04,US,31,31,NE,31089,31089,858,16,0
2021-05-04,US,31,31,NE,31091,31091,54,2,0
2021-05-04,US,31,31,NE,31093,31093,552,17,0
2021-05-04,US,31,31,NE,31095,31095,663,1,0
2021-05-04,US,31,31,NE,31097,31097,640,9,0
2021-05-04,US,31,31,NE,31099,31099,689,5,0
2021-05-04,US,31,31,NE,31101,31101,717,10,0
2021-05-04,US,31,31,NE,31103,31103,53,0,0
2021-05-04,US,31,31,NE,31105,31105,413,7,0
2021-05-04,US,31,31,NE,31107,31107,887,12,0
2021-05-04,US,31,31,NE,31109,31109,31128,168,0
2021-05-04,US,31,31,NE,31111,31111,3784,54,0
2021-05-04,US,31,31,NE,31113,31113,81,0,0
2021-05-04,US,31,31,NE,31115,31115,42,0,0
2021-05-04,US,31,31,NE,31117,31117,29,1,0
2021-05-04,US,31,31,NE,31119,31119,4222,42,0
2021-05-04,US,31,31,NE,31121,31121,760,15,0
2021-05-04,US,31,31,NE,31123,31123,506,15,0
2021-05-04,US,31,31,NE,31125,31125,410,10,0
2021-05-04,US,31,31,NE,31127,31127,682,15,0
2021-05-04,US,31,31,NE,31129,31129,430,11,0
2021-05-04,US,31,31,NE,31131,31131,1453,9,0
2021-05-04,US,31,31,NE,31133,31133,233,1,0
2021-05-04,US,31,31,NE,31135,31135,289,11,0
2021-05-04,US,31,31,NE,31137,31137,995,10,0
2021-05-04,US,31,31,NE,31139,31139,631,20,0
2021-05-04,US,31,31,NE,31141,31141,4128,48,0
2021-05-04,US,31,31,NE,31143,31143,582,9,0
2021-05-04,US,31,31,NE,31145,31145,1207,15,0
2021-05-04,US,31,31,NE,31147,31147,723,19,0
2021-05-04,US,31,31,NE,31149,31149,102,2,0
2021-05-04,US,31,31,NE,31151,31151,2027,3,0
2021-05-04,US,31,31,NE,31153,31153,22574,129,0
2021-05-04,US,31,31,NE,31155,31155,2514,16,0
2021-05-04,US,31,31,NE,31157,31157,4119,92,0
2021-05-04,US,31,31,NE,31159,31159,1740,31,0
2021-05-04,US,31,31,NE,31161,31161,511,19,0
2021-05-04,US,31,31,NE,31163,31163,191,4,0
2021-05-04,US,31,31,NE,31165,31165,39,0,0
2021-05-04,US,31,31,NE,31167,31167,361,9,0
2021-05-04,US,31,31,NE,31169,31169,494,4,0
2021-05-04,US,31,31,NE,31171,31171,53,1,0
2021-05-04,US,31,31,NE,31173,31173,833,12,0
2021-05-04,US,31,31,NE,31175,31175,328,3,0
2021-05-04,US,31,31,NE,31177,31177,2188,24,0
2021-05-04,US,31,31,NE,31179,31179,1079,7,0
2021-05-04,US,31,31,NE,31181,31181,380,6,0
2021-05-04,US,31,31,NE,31183,31183,39,0,0
2021-05-04,US,31,31,NE,31185,31185,1740,9,0
2021-05-04,US,32,32,NV,32000,,0,0,0
2021-05-04,US,32,32,NV,32001,32001,2041,49,0
2021-05-04,US,32,32,NV,32003,32003,245034,4315,0
2021-05-04,US,32,32,NV,32005,32005,2815,35,0
2021-05-04,US,32,32,NV,32007,32007,4823,56,0
2021-05-04,US,32,32,NV,32009,32009,38,0,0
2021-05-04,US,32,32,NV,32011,32011,53,0,0
2021-05-04,US,32,32,NV,32013,32013,1173,14,0
2021-05-04,US,32,32,NV,32015,32015,451,9,0
2021-05-04,US,32,32,NV,32017,32017,361,3,0
2021-05-04,US,32,32,NV,32019,32019,3159,65,0
2021-05-04,US,32,32,NV,32021,32021,308,7,0
2021-05-04,US,32,32,NV,32023,32023,2925,106,0
2021-05-04,US,32,32,NV,32027,32027,954,20,0
2021-05-04,US,32,32,NV,32029,32029,105,3,0
2021-05-04,US,32,32,NV,32031,32031,45420,669,0
2021-05-04,US,32,32,NV,32033,32033,610,6,0
2021-05-04,US,32,32,NV,32510,32510,6445,123,0
2021-05-04,US,33,33,NH,33000,,1086,6,0
2021-05-04,US,33,33,NH,33001,33001,3947,98,0
2021-05-04,US,33,33,NH,33003,33003,2354,9,0
2021-05-04,US,33,33,NH,33005,33005,3563,33,0
2021-05-04,US,33,33,NH,33007,33007,1904,41,0
2021-05-04,US,33,33,NH,33009,33009,3828,26,0
2021-05-04,US,33,33,NH,33011,33011,35025,623,0
2021-05-04,US,33,33,NH,33013,33013,9288,113,0
2021-05-04,US,33,33,NH,33015,33015,23529,251,0
2021-05-04,US,33,33,NH,33017,33017,9502,82,0
2021-05-04,US,33,33,NH,33019,33019,1688,25,0
2021-05-04,US,34,34,NJ,34000,,839,0,0
2021-05-04,US,34,34,NJ,34001,34001,31106,667,0
2021-05-04,US,34,34,NJ,34003,34003,101383,2832,0
2021-05-04,US,34,34,NJ,34005,34005,43996,834,0
2021-05-04,US,34,34,NJ,34007,34007,54259,1270,0
2021-05-04,US,34,34,NJ,34009,34009,8999,201,0
2021-05-04,US,34,34,NJ,34011,34011,16527,423,0
2021-05-04,US,34,34,NJ,34013,34013,93438,2912,0
2021-05-04,US,34,34,NJ,34015,34015,29877,611,0
2021-05-04,US,34,34,NJ,34017,34017,87121,2230,0
2021-05-04,US,34,34,NJ,34019,34019,9556,173,0
2021-05-04,US,34,34,NJ,34021,34021,33421,936,0
2021-05-04,US,34,34,NJ,34023,34023,91255,2309,0
2021-05-04,US,34,34,NJ,34025,34025,74553,1588,0
2021-05-04,US,34,34,NJ,34027,34027,49652,1215,0
2021-05-04,US,34,34,NJ,34029,34029,74859,2117,0
2021-05-04,US,34,34,NJ,34031,34031,71767,1868,0
2021-05-04,US,34,34,NJ,34033,34033,5931,178,0
2021-05-04,US,34,34,NJ,34035,34035,29557,833,0
2021-05-04,US,34,34,NJ,34037,34037,13680,296,0
2021-05-04,US,34,34,NJ,34039,34039,70513,1930,0
2021-05-04,US,34,34,NJ,34041,34041,9708,235,0
2021-05-04,US,35,35,NM,35000,,4114,0,0
2021-05-04,US,35,35,NM,35001,35001,57211,931,0
2021-05-04,US,35,35,NM,35003,35003,92,5,0
2021-05-04,US,35,35,NM,35005,35005,8929,170,0
2021-05-04,US,35,35,NM,35006,35006,2862,110,0
2021-05-04,US,35,35,NM,35007,35007,754,47,0
2021-05-04,US,35,35,NM,35009,35009,5131,78,0
2021-05-04,US,35,35,NM,35011,35011,146,1,0
2021-05-04,US,35,35,NM,35013,35013,24643,451,0
2021-05-04,US,35,35,NM,35015,35015,6820,129,0
2021-05-04,US,35,35,NM,35017,35017,1702,36,0
2021-05-04,US,35,35,NM,35019,35019,380,9,0
2021-05-04,US,35,35,NM,35021,35021,10,0,0
2021-05-04,US,35,35,NM,35023,35023,361,9,0
2021-05-04,US,35,35,NM,35025,35025,8272,167,0
2021-05-04,US,35,35,NM,35027,35027,1671,19,0
2021-05-04,US,35,35,NM,35028,35028,519,6,0
2021-05-04,US,35,35,NM,35029,35029,3314,85,0
2021-05-04,US,35,35,NM,35031,35031,12244,465,0
2021-05-04,US,35,35,NM,35033,35033,170,6,0
2021-05-04,US,35,35,NM,35035,35035,3832,75,0
2021-05-04,US,35,35,NM,35037,35037,465,8,0
2021-05-04,US,35,35,NM,35039,35039,3596,76,0
2021-05-04,US,35,35,NM,35041,35041,1928,55,0
2021-05-04,US,35,35,NM,35043,35043,11892,228,0
2021-05-04,US,35,35,NM,35045,35045,14663,469,0
2021-05-04,US,35,35,NM,35047,35047,1346,17,0
2021-05-04,US,35,35,NM,35049,35049,10142,145,0
2021-05-04,US,35,35,NM,35051,35051,750,49,0
2021-05-04,US,35,35,NM,35053,35053,1310,56,0
2021-05-04,US,35,35,NM,35055,35055,1658,51,0
2021-05-04,US,35,35,NM,35057,35057,728,13,0
2021-05-04,US,35,35,NM,35059,35059,248,9,0
2021-05-04,US,35,35,NM,35061,35061,6673,108,0
2021-05-04,US,36,36,NY,36000,,152,306,0
2021-05-04,US,36,36,NY,36001,36001,24212,348,0
2021-05-04,US,36,36,NY,36003,36003,3329,84,0
2021-05-04,US,36,36,NY,36005,36005,179527,6486,0
2021-05-04,US,36,36,NY,36007,36007,18057,354,0
2021-05-04,US,36,36,NY,36009,36009,5433,85,0
2021-05-04,US,36,36,NY,36011,36011,6085,92,0
2021-05-04,US,36,36,NY,36013,36013,8670,139,0
2021-05-04,US,36,36,NY,36015,36015,7408,134,0
2021-05-04,US,36,36,NY,36017,36017,3322,76,0
2021-05-04,US,36,36,NY,36019,36019,4720,33,0
2021-05-04,US,36,36,NY,36021,36021,3913,100,0
2021-05-04,US,36,36,NY,36023,36023,3652,60,0
2021-05-04,US,36,36,NY,36025,36025,2276,37,0
2021-05-04,US,36,36,NY,36027,36027,28816,442,0
2021-05-04,US,36,36,NY,36029,36029,86897,1760,0
2021-05-04,US,36,36,NY,36031,36031,1546,26,0
2021-05-04,US,36,36,NY,36033,36033,2496,12,0
2021-05-04,US,36,36,NY,36035,36035,4233,90,0
2021-05-04,US,36,36,NY,36037,36037,5248,121,0
2021-05-04,US,36,36,NY,36039,36039,3271,75,0
2021-05-04,US,36,36,NY,36041,36041,303,2,0
2021-05-04,US,36,36,NY,36043,36043,5023,107,0
2021-05-04,US,36,36,NY,36045,36045,5707,66,0
2021-05-04,US,36,36,NY,36047,36047,274114,10192,0
2021-05-04,US,36,36,NY,36049,36049,2569,34,0
2021-05-04,US,36,36,NY,36051,36051,4230,58,0
2021-05-04,US,36,36,NY,36053,36053,4400,88,0
2021-05-04,US,36,36,NY,36055,36055,64569,1055,0
2021-05-04,US,36,36,NY,36057,36057,4106,121,0
2021-05-04,US,36,36,NY,36059,36059,180992,3153,0
2021-05-04,US,36,36,NY,36061,36061,135559,4402,0
2021-05-04,US,36,36,NY,36063,36063,19270,344,0
2021-05-04,US,36,36,NY,36065,36065,21950,502,0
2021-05-04,US,36,36,NY,36067,36067,37416,668,0
2021-05-04,US,36,36,NY,36069,36069,7186,92,0
2021-05-04,US,36,36,NY,36071,36071,47390,810,0
2021-05-04,US,36,36,NY,36073,36073,2967,83,0
2021-05-04,US,36,36,NY,36075,36075,7267,90,0
2021-05-04,US,36,36,NY,36077,36077,3334,47,0
2021-05-04,US,36,36,NY,36079,36079,10456,91,0
2021-05-04,US,36,36,NY,36081,36081,271441,9760,0
2021-05-04,US,36,36,NY,36083,36083,10957,139,0
2021-05-04,US,36,36,NY,36085,36085,73195,1781,0
2021-05-04,US,36,36,NY,36087,36087,46388,952,0
2021-05-04,US,36,36,NY,36089,36089,6385,96,0
2021-05-04,US,36,36,NY,36091,36091,14863,164,0
2021-05-04,US,36,36,NY,36093,36093,12778,195,0
2021-05-04,US,36,36,NY,36095,36095,1616,16,0
2021-05-04,US,36,36,NY,36097,36097,1022,14,0
2021-05-04,US,36,36,NY,36099,36099,1945,56,0
2021-05-04,US,36,36,NY,36101,36101,6580,143,0
2021-05-04,US,36,36,NY,36103,36103,197866,3354,0
2021-05-04,US,36,36,NY,36105,36105,6425,71,0
2021-05-04,US,36,36,NY,36107,36107,3601,61,0
2021-05-04,US,36,36,NY,36109,36109,4160,50,0
2021-05-04,US,36,36,NY,36111,36111,13576,250,0
2021-05-04,US,36,36,NY,36113,36113,3497,57,0
2021-05-04,US,36,36,NY,36115,36115,2994,55,0
2021-05-04,US,36,36,NY,36117,36117,5494,67,0
2021-05-04,US,36,36,NY,36119,36119,128066,2260,0
2021-05-04,US,36,36,NY,36121,36121,3421,51,0
2021-05-04,US,36,36,NY,36123,36123,1144,26,0
2021-05-04,US,37,37,NC,37000,,1,0,0
2021-05-04,US,37,37,NC,37001,37001,17870,265,0
2021-05-04,US,37,37,NC,37003,37003,4363,84,0
2021-05-04,US,37,37,NC,37005,37005,1024,5,0
2021-05-04,US,37,37,NC,37007,37007,2545,55,0
2021-05-04,US,37,37,NC,37009,37009,2089,41,0
2021-05-04,US,37,37,NC,37011,37011,2101,20,0
2021-05-04,US,37,37,NC,37013,37013,4545,95,0
