date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-12,US,20,20,KS,20121,20121,2551,33,0
2021-02-12,US,20,20,KS,20123,20123,554,16,0
2021-02-12,US,20,20,KS,20125,20125,3176,58,0
2021-02-12,US,20,20,KS,20127,20127,539,19,0
2021-02-12,US,20,20,KS,20129,20129,237,8,0
2021-02-12,US,20,20,KS,20131,20131,1451,52,0
2021-02-12,US,20,20,KS,20133,20133,1682,18,0
2021-02-12,US,20,20,KS,20135,20135,361,15,0
2021-02-12,US,20,20,KS,20137,20137,1196,27,0
2021-02-12,US,20,20,KS,20139,20139,1145,16,0
2021-02-12,US,20,20,KS,20141,20141,280,9,0
2021-02-12,US,20,20,KS,20143,20143,545,12,0
2021-02-12,US,20,20,KS,20145,20145,1129,13,0
2021-02-12,US,20,20,KS,20147,20147,676,22,0
2021-02-12,US,20,20,KS,20149,20149,1637,24,0
2021-02-12,US,20,20,KS,20151,20151,793,24,0
2021-02-12,US,20,20,KS,20153,20153,286,7,0
2021-02-12,US,20,20,KS,20155,20155,8191,133,0
2021-02-12,US,20,20,KS,20157,20157,656,12,0
2021-02-12,US,20,20,KS,20159,20159,1030,10,0
2021-02-12,US,20,20,KS,20161,20161,6115,32,0
2021-02-12,US,20,20,KS,20163,20163,616,12,0
2021-02-12,US,20,20,KS,20165,20165,424,11,0
2021-02-12,US,20,20,KS,20167,20167,820,26,0
2021-02-12,US,20,20,KS,20169,20169,5851,121,0
2021-02-12,US,20,20,KS,20171,20171,565,20,0
2021-02-12,US,20,20,KS,20173,20173,52423,630,0
2021-02-12,US,20,20,KS,20175,20175,3749,32,0
2021-02-12,US,20,20,KS,20177,20177,15824,314,0
2021-02-12,US,20,20,KS,20179,20179,424,12,0
2021-02-12,US,20,20,KS,20181,20181,594,11,0
2021-02-12,US,20,20,KS,20183,20183,260,2,0
2021-02-12,US,20,20,KS,20185,20185,329,9,0
2021-02-12,US,20,20,KS,20187,20187,180,6,0
2021-02-12,US,20,20,KS,20189,20189,542,9,0
2021-02-12,US,20,20,KS,20191,20191,2045,43,0
2021-02-12,US,20,20,KS,20193,20193,1040,17,0
2021-02-12,US,20,20,KS,20195,20195,391,6,0
2021-02-12,US,20,20,KS,20197,20197,627,13,0
2021-02-12,US,20,20,KS,20199,20199,171,4,0
2021-02-12,US,20,20,KS,20201,20201,520,10,0
2021-02-12,US,20,20,KS,20203,20203,213,5,0
2021-02-12,US,20,20,KS,20205,20205,909,14,0
2021-02-12,US,20,20,KS,20207,20207,193,4,0
2021-02-12,US,20,20,KS,20209,20209,18649,252,0
2021-02-12,US,21,21,KY,21000,,8,0,0
2021-02-12,US,21,21,KY,21001,21001,1495,49,0
2021-02-12,US,21,21,KY,21003,21003,1762,22,0
2021-02-12,US,21,21,KY,21005,21005,1567,15,0
2021-02-12,US,21,21,KY,21007,21007,329,5,0
2021-02-12,US,21,21,KY,21009,21009,3801,64,0
2021-02-12,US,21,21,KY,21011,21011,723,15,0
2021-02-12,US,21,21,KY,21013,21013,2568,33,0
2021-02-12,US,21,21,KY,21015,21015,11789,69,0
2021-02-12,US,21,21,KY,21017,21017,1489,7,0
2021-02-12,US,21,21,KY,21019,21019,4497,41,0
2021-02-12,US,21,21,KY,21021,21021,3077,31,0
2021-02-12,US,21,21,KY,21023,21023,484,4,0
2021-02-12,US,21,21,KY,21025,21025,891,5,0
2021-02-12,US,21,21,KY,21027,21027,1065,7,0
2021-02-12,US,21,21,KY,21029,21029,5850,44,0
2021-02-12,US,21,21,KY,21031,21031,1258,22,0
2021-02-12,US,21,21,KY,21033,21033,1260,21,0
2021-02-12,US,21,21,KY,21035,21035,3321,38,0
2021-02-12,US,21,21,KY,21037,21037,7326,45,0
2021-02-12,US,21,21,KY,21039,21039,419,1,0
2021-02-12,US,21,21,KY,21041,21041,846,10,0
2021-02-12,US,21,21,KY,21043,21043,1908,21,0
2021-02-12,US,21,21,KY,21045,21045,1144,31,0
2021-02-12,US,21,21,KY,21047,21047,6041,73,0
2021-02-12,US,21,21,KY,21049,21049,2311,17,0
2021-02-12,US,21,21,KY,21051,21051,2308,26,0
2021-02-12,US,21,21,KY,21053,21053,1315,25,0
2021-02-12,US,21,21,KY,21055,21055,539,17,0
2021-02-12,US,21,21,KY,21057,21057,627,7,0
2021-02-12,US,21,21,KY,21059,21059,9282,151,0
2021-02-12,US,21,21,KY,21061,21061,787,17,0
2021-02-12,US,21,21,KY,21063,21063,925,1,0
2021-02-12,US,21,21,KY,21065,21065,926,0,0
2021-02-12,US,21,21,KY,21067,21067,31252,206,0
2021-02-12,US,21,21,KY,21069,21069,1054,14,0
2021-02-12,US,21,21,KY,21071,21071,2905,23,0
2021-02-12,US,21,21,KY,21073,21073,3440,28,0
2021-02-12,US,21,21,KY,21075,21075,461,5,0
2021-02-12,US,21,21,KY,21077,21077,621,19,0
2021-02-12,US,21,21,KY,21079,21079,1343,7,0
2021-02-12,US,21,21,KY,21081,21081,1887,12,0
2021-02-12,US,21,21,KY,21083,21083,3860,68,0
2021-02-12,US,21,21,KY,21085,21085,1869,45,0
2021-02-12,US,21,21,KY,21087,21087,1030,13,0
2021-02-12,US,21,21,KY,21089,21089,3226,23,0
2021-02-12,US,21,21,KY,21091,21091,785,13,0
2021-02-12,US,21,21,KY,21093,21093,8447,85,0
2021-02-12,US,21,21,KY,21095,21095,2316,64,0
2021-02-12,US,21,21,KY,21097,21097,1437,9,0
2021-02-12,US,21,21,KY,21099,21099,1763,33,0
2021-02-12,US,21,21,KY,21101,21101,4224,55,0
2021-02-12,US,21,21,KY,21103,21103,1146,6,0
2021-02-12,US,21,21,KY,21105,21105,299,7,0
2021-02-12,US,21,21,KY,21107,21107,3795,121,0
2021-02-12,US,21,21,KY,21109,21109,1171,28,0
2021-02-12,US,21,21,KY,21111,21111,69885,754,0
2021-02-12,US,21,21,KY,21113,21113,3920,49,0
2021-02-12,US,21,21,KY,21115,21115,1665,18,0
2021-02-12,US,21,21,KY,21117,21117,14025,114,0
2021-02-12,US,21,21,KY,21119,21119,958,15,0
2021-02-12,US,21,21,KY,21121,21121,2740,11,0
2021-02-12,US,21,21,KY,21123,21123,1143,11,0
2021-02-12,US,21,21,KY,21125,21125,5529,23,0
2021-02-12,US,21,21,KY,21127,21127,1183,17,0
2021-02-12,US,21,21,KY,21129,21129,1164,18,0
2021-02-12,US,21,21,KY,21131,21131,735,2,0
2021-02-12,US,21,21,KY,21133,21133,1601,18,0
2021-02-12,US,21,21,KY,21135,21135,1067,30,0
2021-02-12,US,21,21,KY,21137,21137,2012,31,0
2021-02-12,US,21,21,KY,21139,21139,721,16,0
2021-02-12,US,21,21,KY,21141,21141,2372,50,0
2021-02-12,US,21,21,KY,21143,21143,449,13,0
2021-02-12,US,21,21,KY,21145,21145,5527,63,0
2021-02-12,US,21,21,KY,21147,21147,1638,18,0
2021-02-12,US,21,21,KY,21149,21149,816,25,0
2021-02-12,US,21,21,KY,21151,21151,8278,77,0
2021-02-12,US,21,21,KY,21153,21153,843,1,0
2021-02-12,US,21,21,KY,21155,21155,2061,23,0
2021-02-12,US,21,21,KY,21157,21157,2434,43,0
2021-02-12,US,21,21,KY,21159,21159,898,11,0
2021-02-12,US,21,21,KY,21161,21161,1343,26,0
2021-02-12,US,21,21,KY,21163,21163,1770,13,0
2021-02-12,US,21,21,KY,21165,21165,380,11,0
2021-02-12,US,21,21,KY,21167,21167,2267,18,0
2021-02-12,US,21,21,KY,21169,21169,902,19,0
2021-02-12,US,21,21,KY,21171,21171,1229,36,0
2021-02-12,US,21,21,KY,21173,21173,2138,23,0
2021-02-12,US,21,21,KY,21175,21175,1958,0,0
2021-02-12,US,21,21,KY,21177,21177,2649,46,0
2021-02-12,US,21,21,KY,21179,21179,4400,31,0
2021-02-12,US,21,21,KY,21181,21181,439,6,0
2021-02-12,US,21,21,KY,21183,21183,2202,45,0
2021-02-12,US,21,21,KY,21185,21185,6704,69,0
2021-02-12,US,21,21,KY,21187,21187,599,7,0
2021-02-12,US,21,21,KY,21189,21189,395,10,0
2021-02-12,US,21,21,KY,21191,21191,895,1,0
2021-02-12,US,21,21,KY,21193,21193,2137,31,0
2021-02-12,US,21,21,KY,21195,21195,4865,51,0
2021-02-12,US,21,21,KY,21197,21197,934,0,0
2021-02-12,US,21,21,KY,21199,21199,5501,72,0
2021-02-12,US,21,21,KY,21201,21201,185,12,0
2021-02-12,US,21,21,KY,21203,21203,1281,13,0
2021-02-12,US,21,21,KY,21205,21205,1839,9,0
2021-02-12,US,21,21,KY,21207,21207,1544,36,0
2021-02-12,US,21,21,KY,21209,21209,3725,26,0
2021-02-12,US,21,21,KY,21211,21211,4112,37,0
2021-02-12,US,21,21,KY,21213,21213,1601,28,0
2021-02-12,US,21,21,KY,21215,21215,1412,5,0
2021-02-12,US,21,21,KY,21217,21217,2499,28,0
2021-02-12,US,21,21,KY,21219,21219,982,22,0
2021-02-12,US,21,21,KY,21221,21221,1068,8,0
2021-02-12,US,21,21,KY,21223,21223,571,3,0
2021-02-12,US,21,21,KY,21225,21225,1242,12,0
2021-02-12,US,21,21,KY,21227,21227,14029,127,0
2021-02-12,US,21,21,KY,21229,21229,1266,28,0
2021-02-12,US,21,21,KY,21231,21231,1919,34,0
2021-02-12,US,21,21,KY,21233,21233,1135,17,0
2021-02-12,US,21,21,KY,21235,21235,3967,16,0
2021-02-12,US,21,21,KY,21237,21237,412,4,0
2021-02-12,US,21,21,KY,21239,21239,1897,4,0
2021-02-12,US,22,22,LA,22000,,416,0,0
2021-02-12,US,22,22,LA,22001,22001,5982,177,0
2021-02-12,US,22,22,LA,22003,22003,2919,82,0
2021-02-12,US,22,22,LA,22005,22005,10730,143,0
2021-02-12,US,22,22,LA,22007,22007,2051,33,0
2021-02-12,US,22,22,LA,22009,22009,3609,117,0
2021-02-12,US,22,22,LA,22011,22011,2736,63,0
2021-02-12,US,22,22,LA,22013,22013,1567,69,0
2021-02-12,US,22,22,LA,22015,22015,12741,253,0
2021-02-12,US,22,22,LA,22017,22017,24286,650,0
2021-02-12,US,22,22,LA,22019,22019,18656,339,0
2021-02-12,US,22,22,LA,22021,22021,1069,25,0
2021-02-12,US,22,22,LA,22023,22023,515,5,0
2021-02-12,US,22,22,LA,22025,22025,1037,33,0
2021-02-12,US,22,22,LA,22027,22027,1380,49,0
2021-02-12,US,22,22,LA,22029,22029,1737,55,0
2021-02-12,US,22,22,LA,22031,22031,2593,69,0
2021-02-12,US,22,22,LA,22033,22033,34525,706,0
2021-02-12,US,22,22,LA,22035,22035,1096,22,0
2021-02-12,US,22,22,LA,22037,22037,2920,104,0
2021-02-12,US,22,22,LA,22039,22039,3203,74,0
2021-02-12,US,22,22,LA,22041,22041,2405,100,0
2021-02-12,US,22,22,LA,22043,22043,1978,48,0
2021-02-12,US,22,22,LA,22045,22045,6305,141,0
2021-02-12,US,22,22,LA,22047,22047,3337,91,0
2021-02-12,US,22,22,LA,22049,22049,1735,45,0
2021-02-12,US,22,22,LA,22051,22051,42766,820,0
2021-02-12,US,22,22,LA,22053,22053,2812,82,0
2021-02-12,US,22,22,LA,22055,22055,21237,248,0
2021-02-12,US,22,22,LA,22057,22057,8828,190,0
2021-02-12,US,22,22,LA,22059,22059,1391,33,0
2021-02-12,US,22,22,LA,22061,22061,4183,86,0
2021-02-12,US,22,22,LA,22063,22063,11891,171,0
2021-02-12,US,22,22,LA,22065,22065,1537,29,0
2021-02-12,US,22,22,LA,22067,22067,2660,66,0
2021-02-12,US,22,22,LA,22069,22069,3807,77,0
2021-02-12,US,22,22,LA,22071,22071,27625,745,0
2021-02-12,US,22,22,LA,22073,22073,17536,399,0
2021-02-12,US,22,22,LA,22075,22075,2223,22,0
2021-02-12,US,22,22,LA,22077,22077,2322,68,0
2021-02-12,US,22,22,LA,22079,22079,11080,281,0
2021-02-12,US,22,22,LA,22081,22081,849,35,0
2021-02-12,US,22,22,LA,22083,22083,2297,48,0
2021-02-12,US,22,22,LA,22085,22085,2716,51,0
2021-02-12,US,22,22,LA,22087,22087,3506,46,0
2021-02-12,US,22,22,LA,22089,22089,4970,88,0
2021-02-12,US,22,22,LA,22091,22091,867,8,0
2021-02-12,US,22,22,LA,22093,22093,1799,48,0
2021-02-12,US,22,22,LA,22095,22095,3428,130,0
2021-02-12,US,22,22,LA,22097,22097,8130,236,0
2021-02-12,US,22,22,LA,22099,22099,4759,109,0
2021-02-12,US,22,22,LA,22101,22101,3997,117,0
2021-02-12,US,22,22,LA,22103,22103,22846,467,0
2021-02-12,US,22,22,LA,22105,22105,11720,254,0
2021-02-12,US,22,22,LA,22107,22107,354,6,0
2021-02-12,US,22,22,LA,22109,22109,9164,189,0
2021-02-12,US,22,22,LA,22111,22111,2276,74,0
2021-02-12,US,22,22,LA,22113,22113,4734,103,0
2021-02-12,US,22,22,LA,22115,22115,2824,92,0
2021-02-12,US,22,22,LA,22117,22117,3967,117,0
2021-02-12,US,22,22,LA,22119,22119,3859,91,0
2021-02-12,US,22,22,LA,22121,22121,2427,51,0
2021-02-12,US,22,22,LA,22123,22123,1148,38,0
2021-02-12,US,22,22,LA,22125,22125,1093,30,0
2021-02-12,US,22,22,LA,22127,22127,1429,38,0
2021-02-12,US,23,23,ME,23000,,6,0,0
2021-02-12,US,23,23,ME,23001,23001,4580,54,0
2021-02-12,US,23,23,ME,23003,23003,1215,43,0
2021-02-12,US,23,23,ME,23005,23005,11895,170,0
2021-02-12,US,23,23,ME,23007,23007,863,9,0
2021-02-12,US,23,23,ME,23009,23009,841,31,0
2021-02-12,US,23,23,ME,23011,23011,3441,47,0
2021-02-12,US,23,23,ME,23013,23013,601,5,0
2021-02-12,US,23,23,ME,23015,23015,534,1,0
2021-02-12,US,23,23,ME,23017,23017,2103,41,0
2021-02-12,US,23,23,ME,23019,23019,3648,74,0
2021-02-12,US,23,23,ME,23021,23021,239,1,0
2021-02-12,US,23,23,ME,23023,23023,846,1,0
2021-02-12,US,23,23,ME,23025,23025,1195,26,0
2021-02-12,US,23,23,ME,23027,23027,561,18,0
2021-02-12,US,23,23,ME,23029,23029,690,13,0
2021-02-12,US,23,23,ME,23031,23031,9007,109,0
2021-02-12,US,24,24,MD,24000,,0,37,0
2021-02-12,US,24,24,MD,24001,24001,6348,193,0
2021-02-12,US,24,24,MD,24003,24003,34348,502,0
2021-02-12,US,24,24,MD,24005,24005,49111,1215,0
2021-02-12,US,24,24,MD,24009,24009,3559,63,0
2021-02-12,US,24,24,MD,24011,24011,1983,18,0
2021-02-12,US,24,24,MD,24013,24013,7294,206,0
2021-02-12,US,24,24,MD,24015,24015,4918,114,0
2021-02-12,US,24,24,MD,24017,24017,8496,151,0
2021-02-12,US,24,24,MD,24019,24019,2205,39,0
2021-02-12,US,24,24,MD,24021,24021,16294,260,0
2021-02-12,US,24,24,MD,24023,24023,1828,58,0
2021-02-12,US,24,24,MD,24025,24025,11962,223,0
2021-02-12,US,24,24,MD,24027,24027,15179,215,0
2021-02-12,US,24,24,MD,24029,24029,1083,39,0
2021-02-12,US,24,24,MD,24031,24031,61330,1368,0
2021-02-12,US,24,24,MD,24033,24033,70646,1283,0
2021-02-12,US,24,24,MD,24035,24035,2478,37,0
2021-02-12,US,24,24,MD,24037,24037,4876,109,0
2021-02-12,US,24,24,MD,24039,24039,2338,29,0
2021-02-12,US,24,24,MD,24041,24041,1781,29,0
2021-02-12,US,24,24,MD,24043,24043,11891,240,0
2021-02-12,US,24,24,MD,24045,24045,6595,136,0
2021-02-12,US,24,24,MD,24047,24047,3181,87,0
2021-02-12,US,24,24,MD,24510,24510,39253,852,0
2021-02-12,US,25,25,MA,25000,,31769,10,0
2021-02-12,US,25,25,MA,25001,25001,9499,372,0
2021-02-12,US,25,25,MA,25003,25003,4708,239,0
2021-02-12,US,25,25,MA,25005,25005,53468,1423,0
2021-02-12,US,25,25,MA,25009,25009,80676,2067,0
2021-02-12,US,25,25,MA,25011,25011,1890,99,0
2021-02-12,US,25,25,MA,25013,25013,39446,1266,0
2021-02-12,US,25,25,MA,25015,25015,6586,245,0
2021-02-12,US,25,25,MA,25017,25017,106911,3282,0
2021-02-12,US,25,25,MA,25021,25021,43037,1555,0
2021-02-12,US,25,25,MA,25023,25023,38316,1233,0
2021-02-12,US,25,25,MA,25025,25025,74944,1633,0
2021-02-12,US,25,25,MA,25027,25027,62562,1934,0
2021-02-12,US,26,26,MI,26000,,26118,163,0
2021-02-12,US,26,26,MI,26001,26001,422,24,0
2021-02-12,US,26,26,MI,26003,26003,431,3,0
2021-02-12,US,26,26,MI,26005,26005,7134,115,0
2021-02-12,US,26,26,MI,26007,26007,1449,46,0
2021-02-12,US,26,26,MI,26009,26009,892,19,0
2021-02-12,US,26,26,MI,26011,26011,734,24,0
2021-02-12,US,26,26,MI,26013,26013,597,31,0
2021-02-12,US,26,26,MI,26015,26015,3640,41,0
2021-02-12,US,26,26,MI,26017,26017,7252,277,0
2021-02-12,US,26,26,MI,26019,26019,887,31,0
2021-02-12,US,26,26,MI,26021,26021,11166,233,0
2021-02-12,US,26,26,MI,26023,26023,3702,84,0
2021-02-12,US,26,26,MI,26025,26025,9275,227,0
2021-02-12,US,26,26,MI,26027,26027,3857,58,0
2021-02-12,US,26,26,MI,26029,26029,1020,12,0
2021-02-12,US,26,26,MI,26031,26031,879,35,0
2021-02-12,US,26,26,MI,26033,26033,1718,24,0
2021-02-12,US,26,26,MI,26035,26035,1582,69,0
2021-02-12,US,26,26,MI,26037,26037,4917,69,0
2021-02-12,US,26,26,MI,26039,26039,570,5,0
2021-02-12,US,26,26,MI,26041,26041,3092,84,0
2021-02-12,US,26,26,MI,26043,26043,2354,69,0
2021-02-12,US,26,26,MI,26045,26045,6035,145,0
2021-02-12,US,26,26,MI,26047,26047,1462,37,0
2021-02-12,US,26,26,MI,26049,26049,24863,737,0
2021-02-12,US,26,26,MI,26051,26051,1456,42,0
2021-02-12,US,26,26,MI,26053,26053,1232,46,0
2021-02-12,US,26,26,MI,26055,26055,4079,65,0
2021-02-12,US,26,26,MI,26057,26057,2729,98,0
2021-02-12,US,26,26,MI,26059,26059,3255,71,0
2021-02-12,US,26,26,MI,26061,26061,2538,40,0
2021-02-12,US,26,26,MI,26063,26063,2067,57,0
2021-02-12,US,26,26,MI,26065,26065,15808,269,0
2021-02-12,US,26,26,MI,26067,26067,4090,65,0
2021-02-12,US,26,26,MI,26069,26069,1262,66,0
2021-02-12,US,26,26,MI,26071,26071,925,48,0
2021-02-12,US,26,26,MI,26073,26073,3922,71,0
2021-02-12,US,26,26,MI,26075,26075,9245,205,0
2021-02-12,US,26,26,MI,26077,26077,14564,316,0
2021-02-12,US,26,26,MI,26079,26079,576,14,0
2021-02-12,US,26,26,MI,26081,26081,50515,687,0
2021-02-12,US,26,26,MI,26083,26083,136,2,0
2021-02-12,US,26,26,MI,26085,26085,355,11,0
2021-02-12,US,26,26,MI,26087,26087,4797,118,0
2021-02-12,US,26,26,MI,26089,26089,838,14,0
2021-02-12,US,26,26,MI,26091,26091,5997,110,0
2021-02-12,US,26,26,MI,26093,26093,9970,130,0
2021-02-12,US,26,26,MI,26095,26095,214,1,0
2021-02-12,US,26,26,MI,26097,26097,430,3,0
2021-02-12,US,26,26,MI,26099,26099,57321,1918,0
2021-02-12,US,26,26,MI,26101,26101,790,21,0
2021-02-12,US,26,26,MI,26103,26103,3928,55,0
2021-02-12,US,26,26,MI,26105,26105,1219,26,0
2021-02-12,US,26,26,MI,26107,26107,1953,19,0
2021-02-12,US,26,26,MI,26109,26109,1863,37,0
2021-02-12,US,26,26,MI,26111,26111,4882,63,0
2021-02-12,US,26,26,MI,26113,26113,721,17,0
2021-02-12,US,26,26,MI,26115,26115,9479,192,0
2021-02-12,US,26,26,MI,26117,26117,3417,84,0
2021-02-12,US,26,26,MI,26119,26119,353,17,0
2021-02-12,US,26,26,MI,26121,26121,10461,304,0
2021-02-12,US,26,26,MI,26123,26123,2721,47,0
2021-02-12,US,26,26,MI,26125,26125,72750,1944,0
2021-02-12,US,26,26,MI,26127,26127,1843,50,0
2021-02-12,US,26,26,MI,26129,26129,1097,32,0
2021-02-12,US,26,26,MI,26131,26131,404,19,0
2021-02-12,US,26,26,MI,26133,26133,1025,23,0
2021-02-12,US,26,26,MI,26135,26135,390,19,0
2021-02-12,US,26,26,MI,26137,26137,1114,25,0
2021-02-12,US,26,26,MI,26139,26139,21788,344,0
2021-02-12,US,26,26,MI,26141,26141,641,26,0
2021-02-12,US,26,26,MI,26143,26143,1117,31,0
2021-02-12,US,26,26,MI,26145,26145,14509,483,0
2021-02-12,US,26,26,MI,26147,26147,8425,244,0
2021-02-12,US,26,26,MI,26149,26149,4540,81,0
2021-02-12,US,26,26,MI,26151,26151,1947,73,0
2021-02-12,US,26,26,MI,26153,26153,257,5,0
2021-02-12,US,26,26,MI,26155,26155,3688,74,0
2021-02-12,US,26,26,MI,26157,26157,3100,132,0
2021-02-12,US,26,26,MI,26159,26159,4874,95,0
2021-02-12,US,26,26,MI,26161,26161,17808,233,0
2021-02-12,US,26,26,MI,26163,26163,99157,4063,0
2021-02-12,US,26,26,MI,26165,26165,1382,20,0
2021-02-12,US,27,27,MN,27000,,411,68,0
2021-02-12,US,27,27,MN,27001,27001,1149,33,0
2021-02-12,US,27,27,MN,27003,27003,32464,378,0
2021-02-12,US,27,27,MN,27005,27005,2985,41,0
2021-02-12,US,27,27,MN,27007,27007,3271,48,0
2021-02-12,US,27,27,MN,27009,27009,4364,90,0
2021-02-12,US,27,27,MN,27011,27011,493,3,0
2021-02-12,US,27,27,MN,27013,27013,5690,34,0
2021-02-12,US,27,27,MN,27015,27015,2326,37,0
2021-02-12,US,27,27,MN,27017,27017,2951,43,0
2021-02-12,US,27,27,MN,27019,27019,7350,40,0
2021-02-12,US,27,27,MN,27021,27021,2142,24,0
2021-02-12,US,27,27,MN,27023,27023,1346,35,0
2021-02-12,US,27,27,MN,27025,27025,4795,43,0
2021-02-12,US,27,27,MN,27027,27027,6729,83,0
2021-02-12,US,27,27,MN,27029,27029,699,14,0
2021-02-12,US,27,27,MN,27031,27031,118,0,0
2021-02-12,US,27,27,MN,27033,27033,1324,20,0
2021-02-12,US,27,27,MN,27035,27035,5065,80,0
2021-02-12,US,27,27,MN,27037,27037,34976,378,0
2021-02-12,US,27,27,MN,27039,27039,1480,4,0
2021-02-12,US,27,27,MN,27041,27041,3861,68,0
2021-02-12,US,27,27,MN,27043,27043,1162,16,0
2021-02-12,US,27,27,MN,27045,27045,1348,8,0
2021-02-12,US,27,27,MN,27047,27047,2707,23,0
2021-02-12,US,27,27,MN,27049,27049,3766,65,0
2021-02-12,US,27,27,MN,27051,27051,467,8,0
2021-02-12,US,27,27,MN,27053,27053,97956,1565,0
2021-02-12,US,27,27,MN,27055,27055,1543,14,0
2021-02-12,US,27,27,MN,27057,27057,1581,39,0
2021-02-12,US,27,27,MN,27059,27059,2990,47,0
2021-02-12,US,27,27,MN,27061,27061,2994,45,0
2021-02-12,US,27,27,MN,27063,27063,905,10,0
2021-02-12,US,27,27,MN,27065,27065,1046,19,0
2021-02-12,US,27,27,MN,27067,27067,5701,73,0
2021-02-12,US,27,27,MN,27069,27069,393,21,0
2021-02-12,US,27,27,MN,27071,27071,614,11,0
2021-02-12,US,27,27,MN,27073,27073,673,16,0
2021-02-12,US,27,27,MN,27075,27075,692,17,0
2021-02-12,US,27,27,MN,27077,27077,209,1,0
2021-02-12,US,27,27,MN,27079,27079,2265,20,0
2021-02-12,US,27,27,MN,27081,27081,498,2,0
2021-02-12,US,27,27,MN,27083,27083,3104,43,0
2021-02-12,US,27,27,MN,27085,27085,3340,49,0
2021-02-12,US,27,27,MN,27087,27087,427,7,0
2021-02-12,US,27,27,MN,27089,27089,731,15,0
2021-02-12,US,27,27,MN,27091,27091,1808,27,0
2021-02-12,US,27,27,MN,27093,27093,2043,33,0
2021-02-12,US,27,27,MN,27095,27095,2223,46,0
2021-02-12,US,27,27,MN,27097,27097,3187,46,0
2021-02-12,US,27,27,MN,27099,27099,3931,30,0
2021-02-12,US,27,27,MN,27101,27101,932,8,0
2021-02-12,US,27,27,MN,27103,27103,2433,40,0
2021-02-12,US,27,27,MN,27105,27105,3803,47,0
2021-02-12,US,27,27,MN,27107,27107,431,8,0
2021-02-12,US,27,27,MN,27109,27109,11450,84,0
2021-02-12,US,27,27,MN,27111,27111,4723,70,0
2021-02-12,US,27,27,MN,27113,27113,1123,16,0
2021-02-12,US,27,27,MN,27115,27115,2755,16,0
2021-02-12,US,27,27,MN,27117,27117,999,24,0
2021-02-12,US,27,27,MN,27119,27119,3370,62,0
2021-02-12,US,27,27,MN,27121,27121,768,5,0
2021-02-12,US,27,27,MN,27123,27123,42014,784,0
2021-02-12,US,27,27,MN,27125,27125,337,4,0
2021-02-12,US,27,27,MN,27127,27127,1446,27,0
2021-02-12,US,27,27,MN,27129,27129,1444,40,0
2021-02-12,US,27,27,MN,27131,27131,6566,87,0
2021-02-12,US,27,27,MN,27133,27133,1147,12,0
2021-02-12,US,27,27,MN,27135,27135,1705,17,0
2021-02-12,US,27,27,MN,27137,27137,14463,260,0
2021-02-12,US,27,27,MN,27139,27139,12759,104,0
2021-02-12,US,27,27,MN,27141,27141,8553,72,0
2021-02-12,US,27,27,MN,27143,27143,1136,9,0
2021-02-12,US,27,27,MN,27145,27145,18488,198,0
2021-02-12,US,27,27,MN,27147,27147,2933,11,0
2021-02-12,US,27,27,MN,27149,27149,720,8,0
2021-02-12,US,27,27,MN,27151,27151,869,18,0
2021-02-12,US,27,27,MN,27153,27153,2379,30,0
2021-02-12,US,27,27,MN,27155,27155,296,5,0
2021-02-12,US,27,27,MN,27157,27157,1828,3,0
2021-02-12,US,27,27,MN,27159,27159,1252,19,0
2021-02-12,US,27,27,MN,27161,27161,2022,17,0
2021-02-12,US,27,27,MN,27163,27163,21407,249,0
2021-02-12,US,27,27,MN,27165,27165,1110,8,0
2021-02-12,US,27,27,MN,27167,27167,654,10,0
2021-02-12,US,27,27,MN,27169,27169,4091,48,0
2021-02-12,US,27,27,MN,27171,27171,12187,113,0
2021-02-12,US,27,27,MN,27173,27173,965,17,0
2021-02-12,US,28,28,MS,28000,,0,0,0
2021-02-12,US,28,28,MS,28001,28001,2273,74,0
2021-02-12,US,28,28,MS,28003,28003,2878,59,0
2021-02-12,US,28,28,MS,28005,28005,1090,32,0
2021-02-12,US,28,28,MS,28007,28007,2047,68,0
2021-02-12,US,28,28,MS,28009,28009,911,24,0
2021-02-12,US,28,28,MS,28011,28011,4471,114,0
2021-02-12,US,28,28,MS,28013,28013,1530,26,0
2021-02-12,US,28,28,MS,28015,28015,1143,23,0
2021-02-12,US,28,28,MS,28017,28017,1980,50,0
2021-02-12,US,28,28,MS,28019,28019,684,15,0
2021-02-12,US,28,28,MS,28021,28021,965,29,0
2021-02-12,US,28,28,MS,28023,28023,1628,68,0
2021-02-12,US,28,28,MS,28025,28025,1760,46,0
2021-02-12,US,28,28,MS,28027,28027,2682,65,0
2021-02-12,US,28,28,MS,28029,28029,2696,56,0
2021-02-12,US,28,28,MS,28031,28031,2393,74,0
2021-02-12,US,28,28,MS,28033,28033,19045,222,0
2021-02-12,US,28,28,MS,28035,28035,6798,134,0
2021-02-12,US,28,28,MS,28037,28037,739,19,0
2021-02-12,US,28,28,MS,28039,28039,2238,44,0
2021-02-12,US,28,28,MS,28041,28041,1224,32,0
2021-02-12,US,28,28,MS,28043,28043,2396,74,0
2021-02-12,US,28,28,MS,28045,28045,3294,72,0
2021-02-12,US,28,28,MS,28047,28047,15984,256,0
2021-02-12,US,28,28,MS,28049,28049,18321,374,0
