date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-12-11,US,20,20,KS,20099,20099,7687,87,0
2022-12-11,US,20,20,KS,20101,20101,364,12,0
2022-12-11,US,20,20,KS,20103,20103,23383,207,0
2022-12-11,US,20,20,KS,20105,20105,715,12,0
2022-12-11,US,20,20,KS,20107,20107,3343,35,0
2022-12-11,US,20,20,KS,20109,20109,978,13,0
2022-12-11,US,20,20,KS,20111,20111,11601,130,0
2022-12-11,US,20,20,KS,20113,20113,9190,140,0
2022-12-11,US,20,20,KS,20115,20115,3880,52,0
2022-12-11,US,20,20,KS,20117,20117,2876,48,0
2022-12-11,US,20,20,KS,20119,20119,1332,24,0
2022-12-11,US,20,20,KS,20121,20121,9271,105,0
2022-12-11,US,20,20,KS,20123,20123,1700,26,0
2022-12-11,US,20,20,KS,20125,20125,10701,179,0
2022-12-11,US,20,20,KS,20127,20127,1724,31,0
2022-12-11,US,20,20,KS,20129,20129,694,11,0
2022-12-11,US,20,20,KS,20131,20131,3712,64,0
2022-12-11,US,20,20,KS,20133,20133,5932,77,0
2022-12-11,US,20,20,KS,20135,20135,879,19,0
2022-12-11,US,20,20,KS,20137,20137,2406,38,0
2022-12-11,US,20,20,KS,20139,20139,4658,66,0
2022-12-11,US,20,20,KS,20141,20141,984,20,0
2022-12-11,US,20,20,KS,20143,20143,1410,24,0
2022-12-11,US,20,20,KS,20145,20145,2519,25,0
2022-12-11,US,20,20,KS,20147,20147,1621,32,0
2022-12-11,US,20,20,KS,20149,20149,6874,70,0
2022-12-11,US,20,20,KS,20151,20151,2190,35,0
2022-12-11,US,20,20,KS,20153,20153,751,10,0
2022-12-11,US,20,20,KS,20155,20155,21962,266,0
2022-12-11,US,20,20,KS,20157,20157,1511,21,0
2022-12-11,US,20,20,KS,20159,20159,3008,31,0
2022-12-11,US,20,20,KS,20161,20161,15900,105,0
2022-12-11,US,20,20,KS,20163,20163,1569,21,0
2022-12-11,US,20,20,KS,20165,20165,906,20,0
2022-12-11,US,20,20,KS,20167,20167,2117,42,0
2022-12-11,US,20,20,KS,20169,20169,16465,267,0
2022-12-11,US,20,20,KS,20171,20171,1497,35,0
2022-12-11,US,20,20,KS,20173,20173,166199,1636,0
2022-12-11,US,20,20,KS,20175,20175,7893,67,0
2022-12-11,US,20,20,KS,20177,20177,58434,712,0
2022-12-11,US,20,20,KS,20179,20179,881,19,0
2022-12-11,US,20,20,KS,20181,20181,1767,23,0
2022-12-11,US,20,20,KS,20183,20183,802,9,0
2022-12-11,US,20,20,KS,20185,20185,1346,31,0
2022-12-11,US,20,20,KS,20187,20187,504,12,0
2022-12-11,US,20,20,KS,20189,20189,1796,27,0
2022-12-11,US,20,20,KS,20191,20191,6484,81,0
2022-12-11,US,20,20,KS,20193,20193,2895,31,0
2022-12-11,US,20,20,KS,20195,20195,881,13,0
2022-12-11,US,20,20,KS,20197,20197,1884,24,0
2022-12-11,US,20,20,KS,20199,20199,478,8,0
2022-12-11,US,20,20,KS,20201,20201,1574,27,0
2022-12-11,US,20,20,KS,20203,20203,578,10,0
2022-12-11,US,20,20,KS,20205,20205,3355,54,0
2022-12-11,US,20,20,KS,20207,20207,960,17,0
2022-12-11,US,20,20,KS,20209,20209,53295,515,0
2022-12-11,US,21,21,KY,21000,,2504,0,0
2022-12-11,US,21,21,KY,21001,21001,7392,113,0
2022-12-11,US,21,21,KY,21003,21003,8070,121,0
2022-12-11,US,21,21,KY,21005,21005,8168,77,0
2022-12-11,US,21,21,KY,21007,21007,1686,37,0
2022-12-11,US,21,21,KY,21009,21009,16089,236,0
2022-12-11,US,21,21,KY,21011,21011,4310,52,0
2022-12-11,US,21,21,KY,21013,21013,10627,168,0
2022-12-11,US,21,21,KY,21015,21015,44953,341,0
2022-12-11,US,21,21,KY,21017,21017,7484,70,0
2022-12-11,US,21,21,KY,21019,21019,21458,201,0
2022-12-11,US,21,21,KY,21021,21021,10819,152,0
2022-12-11,US,21,21,KY,21023,21023,2660,29,0
2022-12-11,US,21,21,KY,21025,21025,5103,68,0
2022-12-11,US,21,21,KY,21027,21027,6413,89,0
2022-12-11,US,21,21,KY,21029,21029,27460,252,0
2022-12-11,US,21,21,KY,21031,21031,4520,55,0
2022-12-11,US,21,21,KY,21033,21033,4817,65,0
2022-12-11,US,21,21,KY,21035,21035,11115,101,0
2022-12-11,US,21,21,KY,21037,21037,28869,204,0
2022-12-11,US,21,21,KY,21039,21039,1291,23,0
2022-12-11,US,21,21,KY,21041,21041,4185,53,0
2022-12-11,US,21,21,KY,21043,21043,11463,120,0
2022-12-11,US,21,21,KY,21045,21045,5158,82,0
2022-12-11,US,21,21,KY,21047,21047,19343,231,0
2022-12-11,US,21,21,KY,21049,21049,13525,83,0
2022-12-11,US,21,21,KY,21051,21051,9402,106,0
2022-12-11,US,21,21,KY,21053,21053,4532,57,0
2022-12-11,US,21,21,KY,21055,21055,2693,55,0
2022-12-11,US,21,21,KY,21057,21057,2655,33,0
2022-12-11,US,21,21,KY,21059,21059,37272,423,0
2022-12-11,US,21,21,KY,21061,21061,3105,53,0
2022-12-11,US,21,21,KY,21063,21063,3328,22,0
2022-12-11,US,21,21,KY,21065,21065,5029,57,0
2022-12-11,US,21,21,KY,21067,21067,116863,689,0
2022-12-11,US,21,21,KY,21069,21069,4772,71,0
2022-12-11,US,21,21,KY,21071,21071,16082,240,0
2022-12-11,US,21,21,KY,21073,21073,17618,183,0
2022-12-11,US,21,21,KY,21075,21075,1417,35,0
2022-12-11,US,21,21,KY,21077,21077,2640,56,0
2022-12-11,US,21,21,KY,21079,21079,5718,88,0
2022-12-11,US,21,21,KY,21081,21081,9495,70,0
2022-12-11,US,21,21,KY,21083,21083,13111,201,0
2022-12-11,US,21,21,KY,21085,21085,9689,148,0
2022-12-11,US,21,21,KY,21087,21087,4569,51,0
2022-12-11,US,21,21,KY,21089,21089,15666,158,0
2022-12-11,US,21,21,KY,21091,21091,3019,28,0
2022-12-11,US,21,21,KY,21093,21093,41984,481,0
2022-12-11,US,21,21,KY,21095,21095,12131,227,0
2022-12-11,US,21,21,KY,21097,21097,8243,87,0
2022-12-11,US,21,21,KY,21099,21099,6555,109,0
2022-12-11,US,21,21,KY,21101,21101,16818,181,0
2022-12-11,US,21,21,KY,21103,21103,6125,56,0
2022-12-11,US,21,21,KY,21105,21105,1051,31,0
2022-12-11,US,21,21,KY,21107,21107,18780,274,0
2022-12-11,US,21,21,KY,21109,21109,5035,84,0
2022-12-11,US,21,21,KY,21111,21111,276454,2586,0
2022-12-11,US,21,21,KY,21113,21113,18305,160,0
2022-12-11,US,21,21,KY,21115,21115,8553,134,0
2022-12-11,US,21,21,KY,21117,21117,51675,463,0
2022-12-11,US,21,21,KY,21119,21119,5804,75,0
2022-12-11,US,21,21,KY,21121,21121,14485,166,0
2022-12-11,US,21,21,KY,21123,21123,4638,77,0
2022-12-11,US,21,21,KY,21125,21125,25654,277,0
2022-12-11,US,21,21,KY,21127,21127,5374,79,0
2022-12-11,US,21,21,KY,21129,21129,3365,59,0
2022-12-11,US,21,21,KY,21131,21131,4960,56,0
2022-12-11,US,21,21,KY,21133,21133,9474,135,0
2022-12-11,US,21,21,KY,21135,21135,5482,92,0
2022-12-11,US,21,21,KY,21137,21137,8428,145,0
2022-12-11,US,21,21,KY,21139,21139,2988,65,0
2022-12-11,US,21,21,KY,21141,21141,9911,134,0
2022-12-11,US,21,21,KY,21143,21143,3512,40,0
2022-12-11,US,21,21,KY,21145,21145,23161,303,0
2022-12-11,US,21,21,KY,21147,21147,7466,89,0
2022-12-11,US,21,21,KY,21149,21149,3186,59,0
2022-12-11,US,21,21,KY,21151,21151,34032,305,0
2022-12-11,US,21,21,KY,21153,21153,4925,60,0
2022-12-11,US,21,21,KY,21155,21155,7794,91,0
2022-12-11,US,21,21,KY,21157,21157,9787,125,0
2022-12-11,US,21,21,KY,21159,21159,4065,50,0
2022-12-11,US,21,21,KY,21161,21161,6066,115,0
2022-12-11,US,21,21,KY,21163,21163,7175,68,0
2022-12-11,US,21,21,KY,21165,21165,2257,35,0
2022-12-11,US,21,21,KY,21167,21167,9030,115,0
2022-12-11,US,21,21,KY,21169,21169,3494,75,0
2022-12-11,US,21,21,KY,21171,21171,4299,88,0
2022-12-11,US,21,21,KY,21173,21173,10836,120,0
2022-12-11,US,21,21,KY,21175,21175,6433,36,0
2022-12-11,US,21,21,KY,21177,21177,12793,133,0
2022-12-11,US,21,21,KY,21179,21179,18312,166,0
2022-12-11,US,21,21,KY,21181,21181,2602,35,0
2022-12-11,US,21,21,KY,21183,21183,8738,118,0
2022-12-11,US,21,21,KY,21185,21185,22191,156,0
2022-12-11,US,21,21,KY,21187,21187,2980,40,0
2022-12-11,US,21,21,KY,21189,21189,2022,32,0
2022-12-11,US,21,21,KY,21191,21191,4162,43,0
2022-12-11,US,21,21,KY,21193,21193,15202,204,0
2022-12-11,US,21,21,KY,21195,21195,23898,357,0
2022-12-11,US,21,21,KY,21197,21197,6112,49,0
2022-12-11,US,21,21,KY,21199,21199,21432,322,0
2022-12-11,US,21,21,KY,21201,21201,836,22,0
2022-12-11,US,21,21,KY,21203,21203,6338,66,0
2022-12-11,US,21,21,KY,21205,21205,9215,78,0
2022-12-11,US,21,21,KY,21207,21207,7989,98,0
2022-12-11,US,21,21,KY,21209,21209,22044,120,0
2022-12-11,US,21,21,KY,21211,21211,16280,177,0
2022-12-11,US,21,21,KY,21213,21213,6969,102,0
2022-12-11,US,21,21,KY,21215,21215,6657,66,0
2022-12-11,US,21,21,KY,21217,21217,11325,138,0
2022-12-11,US,21,21,KY,21219,21219,3431,47,0
2022-12-11,US,21,21,KY,21221,21221,4960,48,0
2022-12-11,US,21,21,KY,21223,21223,2645,46,0
2022-12-11,US,21,21,KY,21225,21225,5241,61,0
2022-12-11,US,21,21,KY,21227,21227,51924,408,0
2022-12-11,US,21,21,KY,21229,21229,4846,67,0
2022-12-11,US,21,21,KY,21231,21231,7919,106,0
2022-12-11,US,21,21,KY,21233,21233,4720,52,0
2022-12-11,US,21,21,KY,21235,21235,16612,230,0
2022-12-11,US,21,21,KY,21237,21237,3417,30,0
2022-12-11,US,21,21,KY,21239,21239,9002,59,0
2022-12-11,US,22,22,LA,22000,,1174,0,0
2022-12-11,US,22,22,LA,22001,22001,18349,306,0
2022-12-11,US,22,22,LA,22003,22003,8881,143,0
2022-12-11,US,22,22,LA,22005,22005,40398,302,0
2022-12-11,US,22,22,LA,22007,22007,6441,72,0
2022-12-11,US,22,22,LA,22009,22009,13690,216,0
2022-12-11,US,22,22,LA,22011,22011,10767,145,0
2022-12-11,US,22,22,LA,22013,22013,4770,116,0
2022-12-11,US,22,22,LA,22015,22015,48086,530,0
2022-12-11,US,22,22,LA,22017,22017,83422,1237,0
2022-12-11,US,22,22,LA,22019,22019,63794,733,0
2022-12-11,US,22,22,LA,22021,22021,4316,55,0
2022-12-11,US,22,22,LA,22023,22023,1335,10,0
2022-12-11,US,22,22,LA,22025,22025,3018,59,0
2022-12-11,US,22,22,LA,22027,22027,3921,82,0
2022-12-11,US,22,22,LA,22029,22029,5983,91,0
2022-12-11,US,22,22,LA,22031,22031,9234,141,0
2022-12-11,US,22,22,LA,22033,22033,130741,1400,0
2022-12-11,US,22,22,LA,22035,22035,3124,38,0
2022-12-11,US,22,22,LA,22037,22037,7942,179,0
2022-12-11,US,22,22,LA,22039,22039,9972,162,0
2022-12-11,US,22,22,LA,22041,22041,8543,191,0
2022-12-11,US,22,22,LA,22043,22043,6972,98,0
2022-12-11,US,22,22,LA,22045,22045,23265,271,0
2022-12-11,US,22,22,LA,22047,22047,11056,156,0
2022-12-11,US,22,22,LA,22049,22049,5314,82,0
2022-12-11,US,22,22,LA,22051,22051,135751,1424,0
2022-12-11,US,22,22,LA,22053,22053,7954,174,0
2022-12-11,US,22,22,LA,22055,22055,74050,525,0
2022-12-11,US,22,22,LA,22057,22057,32986,398,0
2022-12-11,US,22,22,LA,22059,22059,4925,67,0
2022-12-11,US,22,22,LA,22061,22061,14851,157,0
2022-12-11,US,22,22,LA,22063,22063,42194,481,0
2022-12-11,US,22,22,LA,22065,22065,3754,64,0
2022-12-11,US,22,22,LA,22067,22067,8278,143,0
2022-12-11,US,22,22,LA,22069,22069,12462,184,0
2022-12-11,US,22,22,LA,22071,22071,108341,1176,0
2022-12-11,US,22,22,LA,22073,22073,60451,828,0
2022-12-11,US,22,22,LA,22075,22075,7512,48,0
2022-12-11,US,22,22,LA,22077,22077,7523,97,0
2022-12-11,US,22,22,LA,22079,22079,38535,607,0
2022-12-11,US,22,22,LA,22081,22081,2466,58,0
2022-12-11,US,22,22,LA,22083,22083,8442,107,0
2022-12-11,US,22,22,LA,22085,22085,7778,125,0
2022-12-11,US,22,22,LA,22087,22087,13667,117,0
2022-12-11,US,22,22,LA,22089,22089,16454,153,0
2022-12-11,US,22,22,LA,22091,22091,2152,25,0
2022-12-11,US,22,22,LA,22093,22093,7017,79,0
2022-12-11,US,22,22,LA,22095,22095,12668,189,0
2022-12-11,US,22,22,LA,22097,22097,26521,427,0
2022-12-11,US,22,22,LA,22099,22099,14671,197,0
2022-12-11,US,22,22,LA,22101,22101,14760,283,0
2022-12-11,US,22,22,LA,22103,22103,87443,920,0
2022-12-11,US,22,22,LA,22105,22105,41938,653,0
2022-12-11,US,22,22,LA,22107,22107,1268,13,0
2022-12-11,US,22,22,LA,22109,22109,37122,435,0
2022-12-11,US,22,22,LA,22111,22111,8523,142,0
2022-12-11,US,22,22,LA,22113,22113,18274,242,0
2022-12-11,US,22,22,LA,22115,22115,11303,200,0
2022-12-11,US,22,22,LA,22117,22117,15499,265,0
2022-12-11,US,22,22,LA,22119,22119,14014,198,0
2022-12-11,US,22,22,LA,22121,22121,8625,93,0
2022-12-11,US,22,22,LA,22123,22123,4441,71,0
2022-12-11,US,22,22,LA,22125,22125,3124,48,0
2022-12-11,US,22,22,LA,22127,22127,5300,68,0
2022-12-11,US,23,23,ME,23000,,9,0,0
2022-12-11,US,23,23,ME,23001,23001,27208,318,0
2022-12-11,US,23,23,ME,23003,23003,17540,192,0
2022-12-11,US,23,23,ME,23005,23005,63319,464,0
2022-12-11,US,23,23,ME,23007,23007,7064,71,0
2022-12-11,US,23,23,ME,23009,23009,9723,112,0
2022-12-11,US,23,23,ME,23011,23011,28857,289,0
2022-12-11,US,23,23,ME,23013,23013,7756,49,0
2022-12-11,US,23,23,ME,23015,23015,6650,42,0
2022-12-11,US,23,23,ME,23017,23017,14064,172,0
2022-12-11,US,23,23,ME,23019,23019,35411,376,0
2022-12-11,US,23,23,ME,23021,23021,3745,43,0
2022-12-11,US,23,23,ME,23023,23023,6713,42,0
2022-12-11,US,23,23,ME,23025,23025,12203,121,0
2022-12-11,US,23,23,ME,23027,23027,7738,77,0
2022-12-11,US,23,23,ME,23029,23029,5525,67,0
2022-12-11,US,23,23,ME,23031,23031,49747,340,0
2022-12-11,US,24,24,MD,24000,,0,38,0
2022-12-11,US,24,24,MD,24001,24001,20849,380,0
2022-12-11,US,24,24,MD,24003,24003,114081,1221,0
2022-12-11,US,24,24,MD,24005,24005,163676,2694,0
2022-12-11,US,24,24,MD,24009,24009,14083,161,0
2022-12-11,US,24,24,MD,24011,24011,7045,89,0
2022-12-11,US,24,24,MD,24013,24013,26645,448,0
2022-12-11,US,24,24,MD,24015,24015,19330,279,0
2022-12-11,US,24,24,MD,24017,24017,36551,393,0
2022-12-11,US,24,24,MD,24019,24019,9157,113,0
2022-12-11,US,24,24,MD,24021,24021,55845,577,0
2022-12-11,US,24,24,MD,24023,24023,6828,122,0
2022-12-11,US,24,24,MD,24025,24025,47567,645,0
2022-12-11,US,24,24,MD,24027,24027,60533,427,0
2022-12-11,US,24,24,MD,24029,24029,3800,73,0
2022-12-11,US,24,24,MD,24031,24031,232872,2253,0
2022-12-11,US,24,24,MD,24033,24033,217040,2299,0
2022-12-11,US,24,24,MD,24035,24035,8526,128,0
2022-12-11,US,24,24,MD,24037,24037,23410,236,0
2022-12-11,US,24,24,MD,24039,24039,5977,78,0
2022-12-11,US,24,24,MD,24041,24041,6915,106,0
2022-12-11,US,24,24,MD,24043,24043,39994,614,0
2022-12-11,US,24,24,MD,24045,24045,23772,348,0
2022-12-11,US,24,24,MD,24047,24047,10383,176,0
2022-12-11,US,24,24,MD,24510,24510,142213,1902,0
2022-12-11,US,25,25,MA,25000,,191565,28,0
2022-12-11,US,25,25,MA,25001,25001,46564,698,0
2022-12-11,US,25,25,MA,25003,25003,33527,436,0
2022-12-11,US,25,25,MA,25005,25005,175512,2369,0
2022-12-11,US,25,25,MA,25009,25009,246748,3014,0
2022-12-11,US,25,25,MA,25011,25011,14111,172,0
2022-12-11,US,25,25,MA,25013,25013,164050,2001,0
2022-12-11,US,25,25,MA,25015,25015,38011,413,0
2022-12-11,US,25,25,MA,25017,25017,419420,4462,0
2022-12-11,US,25,25,MA,25021,25021,166730,2139,0
2022-12-11,US,25,25,MA,25023,25023,137631,1834,0
2022-12-11,US,25,25,MA,25025,25025,258939,2124,0
2022-12-11,US,25,25,MA,25027,25027,231435,2884,0
2022-12-11,US,26,26,MI,26000,,50866,238,0
2022-12-11,US,26,26,MI,26001,26001,1889,76,0
2022-12-11,US,26,26,MI,26003,26003,2073,17,0
2022-12-11,US,26,26,MI,26005,26005,31320,389,0
2022-12-11,US,26,26,MI,26007,26007,6325,154,0
2022-12-11,US,26,26,MI,26009,26009,5139,76,0
2022-12-11,US,26,26,MI,26011,26011,3784,82,0
2022-12-11,US,26,26,MI,26013,26013,2487,58,0
2022-12-11,US,26,26,MI,26015,26015,16433,188,0
2022-12-11,US,26,26,MI,26017,26017,31044,661,0
2022-12-11,US,26,26,MI,26019,26019,4024,76,0
2022-12-11,US,26,26,MI,26021,26021,40617,660,0
2022-12-11,US,26,26,MI,26023,26023,13045,201,0
2022-12-11,US,26,26,MI,26025,26025,41364,653,0
2022-12-11,US,26,26,MI,26027,26027,12726,163,0
2022-12-11,US,26,26,MI,26029,26029,5753,67,0
2022-12-11,US,26,26,MI,26031,26031,5612,125,0
2022-12-11,US,26,26,MI,26033,26033,10020,115,0
2022-12-11,US,26,26,MI,26035,26035,7948,176,0
2022-12-11,US,26,26,MI,26037,26037,27023,229,0
2022-12-11,US,26,26,MI,26039,26039,3108,37,0
2022-12-11,US,26,26,MI,26041,26041,12028,177,0
2022-12-11,US,26,26,MI,26043,26043,9106,124,0
2022-12-11,US,26,26,MI,26045,26045,33680,446,0
2022-12-11,US,26,26,MI,26047,26047,7426,104,0
2022-12-11,US,26,26,MI,26049,26049,121607,1934,0
2022-12-11,US,26,26,MI,26051,26051,6607,132,0
2022-12-11,US,26,26,MI,26053,26053,4133,75,0
2022-12-11,US,26,26,MI,26055,26055,20871,269,0
2022-12-11,US,26,26,MI,26057,26057,12535,205,0
2022-12-11,US,26,26,MI,26059,26059,12307,218,0
2022-12-11,US,26,26,MI,26061,26061,9328,105,0
2022-12-11,US,26,26,MI,26063,26063,9496,160,0
2022-12-11,US,26,26,MI,26065,26065,81450,871,0
2022-12-11,US,26,26,MI,26067,26067,19233,198,0
2022-12-11,US,26,26,MI,26069,26069,5554,167,0
2022-12-11,US,26,26,MI,26071,26071,3415,99,0
2022-12-11,US,26,26,MI,26073,26073,17612,230,0
2022-12-11,US,26,26,MI,26075,26075,48542,623,0
2022-12-11,US,26,26,MI,26077,26077,73230,764,0
2022-12-11,US,26,26,MI,26079,26079,4363,68,0
2022-12-11,US,26,26,MI,26081,26081,196190,1742,0
2022-12-11,US,26,26,MI,26083,26083,641,15,0
2022-12-11,US,26,26,MI,26085,26085,2342,42,0
2022-12-11,US,26,26,MI,26087,26087,23626,460,0
2022-12-11,US,26,26,MI,26089,26089,4313,65,0
2022-12-11,US,26,26,MI,26091,26091,29743,355,0
2022-12-11,US,26,26,MI,26093,26093,55714,511,0
2022-12-11,US,26,26,MI,26095,26095,1634,20,0
2022-12-11,US,26,26,MI,26097,26097,2899,37,0
2022-12-11,US,26,26,MI,26099,26099,288262,4409,0
2022-12-11,US,26,26,MI,26101,26101,4733,104,0
2022-12-11,US,26,26,MI,26103,26103,18421,159,0
2022-12-11,US,26,26,MI,26105,26105,8088,108,0
2022-12-11,US,26,26,MI,26107,26107,9934,121,0
2022-12-11,US,26,26,MI,26109,26109,6805,78,0
2022-12-11,US,26,26,MI,26111,26111,22868,250,0
2022-12-11,US,26,26,MI,26113,26113,3485,69,0
2022-12-11,US,26,26,MI,26115,26115,46603,519,0
2022-12-11,US,26,26,MI,26117,26117,17424,235,0
2022-12-11,US,26,26,MI,26119,26119,1944,51,0
2022-12-11,US,26,26,MI,26121,26121,47171,698,0
2022-12-11,US,26,26,MI,26123,26123,13318,179,0
2022-12-11,US,26,26,MI,26125,26125,369622,4318,0
2022-12-11,US,26,26,MI,26127,26127,7459,103,0
2022-12-11,US,26,26,MI,26129,26129,4926,115,0
2022-12-11,US,26,26,MI,26131,26131,1301,43,0
2022-12-11,US,26,26,MI,26133,26133,5824,97,0
2022-12-11,US,26,26,MI,26135,26135,1659,59,0
2022-12-11,US,26,26,MI,26137,26137,6615,115,0
2022-12-11,US,26,26,MI,26139,26139,85730,875,0
2022-12-11,US,26,26,MI,26141,26141,2346,65,0
2022-12-11,US,26,26,MI,26143,26143,5458,126,0
2022-12-11,US,26,26,MI,26145,26145,59328,1044,0
2022-12-11,US,26,26,MI,26147,26147,48885,910,0
2022-12-11,US,26,26,MI,26149,26149,15668,231,0
2022-12-11,US,26,26,MI,26151,26151,10197,218,0
2022-12-11,US,26,26,MI,26153,26153,2137,18,0
2022-12-11,US,26,26,MI,26155,26155,21398,252,0
2022-12-11,US,26,26,MI,26157,26157,15339,302,0
2022-12-11,US,26,26,MI,26159,26159,20201,313,0
2022-12-11,US,26,26,MI,26161,26161,104917,610,0
2022-12-11,US,26,26,MI,26163,26163,511619,8753,0
2022-12-11,US,26,26,MI,26165,26165,8451,123,0
2022-12-11,US,27,27,MN,27000,,778,382,0
2022-12-11,US,27,27,MN,27001,27001,3585,65,0
2022-12-11,US,27,27,MN,27003,27003,115578,854,0
2022-12-11,US,27,27,MN,27005,27005,10225,99,0
2022-12-11,US,27,27,MN,27007,27007,13791,135,0
2022-12-11,US,27,27,MN,27009,27009,16500,194,0
2022-12-11,US,27,27,MN,27011,27011,1695,10,0
2022-12-11,US,27,27,MN,27013,27013,20708,115,0
2022-12-11,US,27,27,MN,27015,27015,7765,88,0
2022-12-11,US,27,27,MN,27017,27017,11033,113,0
2022-12-11,US,27,27,MN,27019,27019,31147,131,0
2022-12-11,US,27,27,MN,27021,27021,8304,92,0
2022-12-11,US,27,27,MN,27023,27023,3623,53,0
2022-12-11,US,27,27,MN,27025,27025,16857,130,0
2022-12-11,US,27,27,MN,27027,27027,22937,134,0
2022-12-11,US,27,27,MN,27029,27029,2412,32,0
2022-12-11,US,27,27,MN,27031,27031,802,5,0
2022-12-11,US,27,27,MN,27033,27033,3665,41,0
2022-12-11,US,27,27,MN,27035,27035,18731,180,0
2022-12-11,US,27,27,MN,27037,27037,132624,863,0
2022-12-11,US,27,27,MN,27039,27039,6562,24,0
2022-12-11,US,27,27,MN,27041,27041,12830,129,0
2022-12-11,US,27,27,MN,27043,27043,4372,59,0
2022-12-11,US,27,27,MN,27045,27045,5690,31,0
2022-12-11,US,27,27,MN,27047,27047,10285,89,0
2022-12-11,US,27,27,MN,27049,27049,15292,152,0
2022-12-11,US,27,27,MN,27051,27051,1763,13,0
2022-12-11,US,27,27,MN,27053,27053,372905,2818,0
2022-12-11,US,27,27,MN,27055,27055,5311,24,0
2022-12-11,US,27,27,MN,27057,27057,5866,67,0
2022-12-11,US,27,27,MN,27059,27059,11422,125,0
2022-12-11,US,27,27,MN,27061,27061,13145,169,0
2022-12-11,US,27,27,MN,27063,27063,2568,19,0
2022-12-11,US,27,27,MN,27065,27065,4173,60,0
2022-12-11,US,27,27,MN,27067,27067,15251,147,0
2022-12-11,US,27,27,MN,27069,27069,1200,30,0
2022-12-11,US,27,27,MN,27071,27071,3549,42,0
2022-12-11,US,27,27,MN,27073,27073,2108,30,0
2022-12-11,US,27,27,MN,27075,27075,2585,32,0
2022-12-11,US,27,27,MN,27077,27077,898,6,0
2022-12-11,US,27,27,MN,27079,27079,7320,52,0
2022-12-11,US,27,27,MN,27081,27081,1449,7,0
2022-12-11,US,27,27,MN,27083,27083,7988,80,0
2022-12-11,US,27,27,MN,27085,27085,12612,120,0
2022-12-11,US,27,27,MN,27087,27087,2097,18,0
2022-12-11,US,27,27,MN,27089,27089,2438,24,0
2022-12-11,US,27,27,MN,27091,27091,6482,71,0
2022-12-11,US,27,27,MN,27093,27093,6930,81,0
2022-12-11,US,27,27,MN,27095,27095,8146,123,0
2022-12-11,US,27,27,MN,27097,27097,10777,116,0
2022-12-11,US,27,27,MN,27099,27099,13465,79,0
2022-12-11,US,27,27,MN,27101,27101,2296,21,0
2022-12-11,US,27,27,MN,27103,27103,9580,73,0
2022-12-11,US,27,27,MN,27105,27105,7738,64,0
2022-12-11,US,27,27,MN,27107,27107,1754,15,0
2022-12-11,US,27,27,MN,27109,27109,51480,211,0
2022-12-11,US,27,27,MN,27111,27111,15733,178,0
2022-12-11,US,27,27,MN,27113,27113,4198,43,0
2022-12-11,US,27,27,MN,27115,27115,8266,75,0
2022-12-11,US,27,27,MN,27117,27117,2284,34,0
2022-12-11,US,27,27,MN,27119,27119,10339,124,0
2022-12-11,US,27,27,MN,27121,27121,3765,21,0
2022-12-11,US,27,27,MN,27123,27123,153602,1464,0
2022-12-11,US,27,27,MN,27125,27125,1046,14,0
2022-12-11,US,27,27,MN,27127,27127,4579,55,0
2022-12-11,US,27,27,MN,27129,27129,4372,59,0
2022-12-11,US,27,27,MN,27131,27131,20241,200,0
2022-12-11,US,27,27,MN,27133,27133,2716,35,0
2022-12-11,US,27,27,MN,27135,27135,4961,47,0
2022-12-11,US,27,27,MN,27137,27137,58542,592,0
2022-12-11,US,27,27,MN,27139,27139,46756,285,0
2022-12-11,US,27,27,MN,27141,27141,31192,191,0
2022-12-11,US,27,27,MN,27143,27143,4142,29,0
2022-12-11,US,27,27,MN,27145,27145,59660,408,0
2022-12-11,US,27,27,MN,27147,27147,11710,72,0
2022-12-11,US,27,27,MN,27149,27149,3208,16,0
2022-12-11,US,27,27,MN,27151,27151,2638,33,0
2022-12-11,US,27,27,MN,27153,27153,8156,72,0
2022-12-11,US,27,27,MN,27155,27155,980,11,0
2022-12-11,US,27,27,MN,27157,27157,6519,19,0
2022-12-11,US,27,27,MN,27159,27159,5035,65,0
2022-12-11,US,27,27,MN,27161,27161,6206,43,0
2022-12-11,US,27,27,MN,27163,27163,80271,542,0
2022-12-11,US,27,27,MN,27165,27165,3338,26,0
2022-12-11,US,27,27,MN,27167,27167,1877,24,0
2022-12-11,US,27,27,MN,27169,27169,15401,80,0
2022-12-11,US,27,27,MN,27171,27171,41717,330,0
2022-12-11,US,27,27,MN,27173,27173,3012,31,0
2022-12-11,US,28,28,MS,28000,,0,0,0
2022-12-11,US,28,28,MS,28001,28001,8394,152,0
2022-12-11,US,28,28,MS,28003,28003,12209,164,0
2022-12-11,US,28,28,MS,28005,28005,3752,70,0
2022-12-11,US,28,28,MS,28007,28007,6480,120,0
2022-12-11,US,28,28,MS,28009,28009,2678,51,0
2022-12-11,US,28,28,MS,28011,28011,10858,188,0
2022-12-11,US,28,28,MS,28013,28013,5406,77,0
2022-12-11,US,28,28,MS,28015,28015,2962,58,0
2022-12-11,US,28,28,MS,28017,28017,6675,101,0
2022-12-11,US,28,28,MS,28019,28019,2710,36,0
