date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-05,US,20,20,KS,20101,20101,287,10,0
2022-02-05,US,20,20,KS,20103,20103,18450,168,0
2022-02-05,US,20,20,KS,20105,20105,608,8,0
2022-02-05,US,20,20,KS,20107,20107,2709,24,0
2022-02-05,US,20,20,KS,20109,20109,818,12,0
2022-02-05,US,20,20,KS,20111,20111,9590,111,0
2022-02-05,US,20,20,KS,20113,20113,7505,117,0
2022-02-05,US,20,20,KS,20115,20115,3214,39,0
2022-02-05,US,20,20,KS,20117,20117,2495,40,0
2022-02-05,US,20,20,KS,20119,20119,1187,17,0
2022-02-05,US,20,20,KS,20121,20121,7432,82,0
2022-02-05,US,20,20,KS,20123,20123,1387,19,0
2022-02-05,US,20,20,KS,20125,20125,9117,137,0
2022-02-05,US,20,20,KS,20127,20127,1456,25,0
2022-02-05,US,20,20,KS,20129,20129,611,10,0
2022-02-05,US,20,20,KS,20131,20131,3147,60,0
2022-02-05,US,20,20,KS,20133,20133,4917,62,0
2022-02-05,US,20,20,KS,20135,20135,770,18,0
2022-02-05,US,20,20,KS,20137,20137,2112,37,0
2022-02-05,US,20,20,KS,20139,20139,3790,42,0
2022-02-05,US,20,20,KS,20141,20141,764,16,0
2022-02-05,US,20,20,KS,20143,20143,1151,16,0
2022-02-05,US,20,20,KS,20145,20145,2051,23,0
2022-02-05,US,20,20,KS,20147,20147,1326,28,0
2022-02-05,US,20,20,KS,20149,20149,5466,53,0
2022-02-05,US,20,20,KS,20151,20151,1846,30,0
2022-02-05,US,20,20,KS,20153,20153,668,10,0
2022-02-05,US,20,20,KS,20155,20155,18020,211,0
2022-02-05,US,20,20,KS,20157,20157,1300,14,0
2022-02-05,US,20,20,KS,20159,20159,2503,19,0
2022-02-05,US,20,20,KS,20161,20161,12513,72,0
2022-02-05,US,20,20,KS,20163,20163,1298,20,0
2022-02-05,US,20,20,KS,20165,20165,786,17,0
2022-02-05,US,20,20,KS,20167,20167,1826,36,0
2022-02-05,US,20,20,KS,20169,20169,13649,219,0
2022-02-05,US,20,20,KS,20171,20171,1253,33,0
2022-02-05,US,20,20,KS,20173,20173,141250,1210,0
2022-02-05,US,20,20,KS,20175,20175,6866,59,0
2022-02-05,US,20,20,KS,20177,20177,46353,544,0
2022-02-05,US,20,20,KS,20179,20179,771,18,0
2022-02-05,US,20,20,KS,20181,20181,1464,19,0
2022-02-05,US,20,20,KS,20183,20183,629,7,0
2022-02-05,US,20,20,KS,20185,20185,1102,26,0
2022-02-05,US,20,20,KS,20187,20187,423,7,0
2022-02-05,US,20,20,KS,20189,20189,1431,17,0
2022-02-05,US,20,20,KS,20191,20191,5456,66,0
2022-02-05,US,20,20,KS,20193,20193,2315,26,0
2022-02-05,US,20,20,KS,20195,20195,734,9,0
2022-02-05,US,20,20,KS,20197,20197,1572,22,0
2022-02-05,US,20,20,KS,20199,20199,407,5,0
2022-02-05,US,20,20,KS,20201,20201,1336,20,0
2022-02-05,US,20,20,KS,20203,20203,483,8,0
2022-02-05,US,20,20,KS,20205,20205,2702,36,0
2022-02-05,US,20,20,KS,20207,20207,764,12,0
2022-02-05,US,20,20,KS,20209,20209,45364,441,0
2022-02-05,US,21,21,KY,21000,,2307,0,0
2022-02-05,US,21,21,KY,21001,21001,4982,95,0
2022-02-05,US,21,21,KY,21003,21003,6118,90,0
2022-02-05,US,21,21,KY,21005,21005,5738,60,0
2022-02-05,US,21,21,KY,21007,21007,1196,26,0
2022-02-05,US,21,21,KY,21009,21009,11846,193,0
2022-02-05,US,21,21,KY,21011,21011,2506,35,0
2022-02-05,US,21,21,KY,21013,21013,8063,123,0
2022-02-05,US,21,21,KY,21015,21015,34748,248,0
2022-02-05,US,21,21,KY,21017,21017,5409,46,0
2022-02-05,US,21,21,KY,21019,21019,14712,148,0
2022-02-05,US,21,21,KY,21021,21021,7683,120,0
2022-02-05,US,21,21,KY,21023,21023,2016,23,0
2022-02-05,US,21,21,KY,21025,21025,3077,50,0
2022-02-05,US,21,21,KY,21027,21027,4735,63,0
2022-02-05,US,21,21,KY,21029,21029,20027,176,0
2022-02-05,US,21,21,KY,21031,21031,3321,49,0
2022-02-05,US,21,21,KY,21033,21033,3647,57,0
2022-02-05,US,21,21,KY,21035,21035,7634,73,0
2022-02-05,US,21,21,KY,21037,21037,21323,138,0
2022-02-05,US,21,21,KY,21039,21039,926,17,0
2022-02-05,US,21,21,KY,21041,21041,3303,40,0
2022-02-05,US,21,21,KY,21043,21043,7572,91,0
2022-02-05,US,21,21,KY,21045,21045,3561,65,0
2022-02-05,US,21,21,KY,21047,21047,14220,184,0
2022-02-05,US,21,21,KY,21049,21049,9041,51,0
2022-02-05,US,21,21,KY,21051,21051,6993,71,0
2022-02-05,US,21,21,KY,21053,21053,3126,41,0
2022-02-05,US,21,21,KY,21055,21055,1868,39,0
2022-02-05,US,21,21,KY,21057,21057,1986,24,0
2022-02-05,US,21,21,KY,21059,21059,29406,343,0
2022-02-05,US,21,21,KY,21061,21061,2308,37,0
2022-02-05,US,21,21,KY,21063,21063,1814,15,0
2022-02-05,US,21,21,KY,21065,21065,3423,40,0
2022-02-05,US,21,21,KY,21067,21067,87299,513,0
2022-02-05,US,21,21,KY,21069,21069,3357,44,0
2022-02-05,US,21,21,KY,21071,21071,10612,152,0
2022-02-05,US,21,21,KY,21073,21073,12210,124,0
2022-02-05,US,21,21,KY,21075,21075,1113,23,0
2022-02-05,US,21,21,KY,21077,21077,2102,45,0
2022-02-05,US,21,21,KY,21079,21079,4412,64,0
2022-02-05,US,21,21,KY,21081,21081,6354,46,0
2022-02-05,US,21,21,KY,21083,21083,10764,144,0
2022-02-05,US,21,21,KY,21085,21085,7275,114,0
2022-02-05,US,21,21,KY,21087,21087,3241,36,0
2022-02-05,US,21,21,KY,21089,21089,10903,114,0
2022-02-05,US,21,21,KY,21091,21091,2325,19,0
2022-02-05,US,21,21,KY,21093,21093,30701,386,0
2022-02-05,US,21,21,KY,21095,21095,8289,171,0
2022-02-05,US,21,21,KY,21097,21097,5735,58,0
2022-02-05,US,21,21,KY,21099,21099,5060,88,0
2022-02-05,US,21,21,KY,21101,21101,12841,142,0
2022-02-05,US,21,21,KY,21103,21103,4529,44,0
2022-02-05,US,21,21,KY,21105,21105,780,22,0
2022-02-05,US,21,21,KY,21107,21107,13593,231,0
2022-02-05,US,21,21,KY,21109,21109,3842,63,0
2022-02-05,US,21,21,KY,21111,21111,205181,1944,0
2022-02-05,US,21,21,KY,21113,21113,14150,123,0
2022-02-05,US,21,21,KY,21115,21115,5377,86,0
2022-02-05,US,21,21,KY,21117,21117,39320,345,0
2022-02-05,US,21,21,KY,21119,21119,3490,52,0
2022-02-05,US,21,21,KY,21121,21121,10377,115,0
2022-02-05,US,21,21,KY,21123,21123,3479,61,0
2022-02-05,US,21,21,KY,21125,21125,16737,191,0
2022-02-05,US,21,21,KY,21127,21127,4011,53,0
2022-02-05,US,21,21,KY,21129,21129,2341,44,0
2022-02-05,US,21,21,KY,21131,21131,3109,39,0
2022-02-05,US,21,21,KY,21133,21133,5934,88,0
2022-02-05,US,21,21,KY,21135,21135,4107,72,0
2022-02-05,US,21,21,KY,21137,21137,5735,113,0
2022-02-05,US,21,21,KY,21139,21139,2111,51,0
2022-02-05,US,21,21,KY,21141,21141,7718,107,0
2022-02-05,US,21,21,KY,21143,21143,2604,32,0
2022-02-05,US,21,21,KY,21145,21145,17023,207,0
2022-02-05,US,21,21,KY,21147,21147,4615,69,0
2022-02-05,US,21,21,KY,21149,21149,2484,45,0
2022-02-05,US,21,21,KY,21151,21151,25628,231,0
2022-02-05,US,21,21,KY,21153,21153,3408,37,0
2022-02-05,US,21,21,KY,21155,21155,6047,67,0
2022-02-05,US,21,21,KY,21157,21157,7949,91,0
2022-02-05,US,21,21,KY,21159,21159,2846,44,0
2022-02-05,US,21,21,KY,21161,21161,4274,92,0
2022-02-05,US,21,21,KY,21163,21163,5424,61,0
2022-02-05,US,21,21,KY,21165,21165,1266,29,0
2022-02-05,US,21,21,KY,21167,21167,6812,98,0
2022-02-05,US,21,21,KY,21169,21169,2627,54,0
2022-02-05,US,21,21,KY,21171,21171,3450,69,0
2022-02-05,US,21,21,KY,21173,21173,5979,85,0
2022-02-05,US,21,21,KY,21175,21175,4049,17,0
2022-02-05,US,21,21,KY,21177,21177,9563,109,0
2022-02-05,US,21,21,KY,21179,21179,13626,127,0
2022-02-05,US,21,21,KY,21181,21181,1744,29,0
2022-02-05,US,21,21,KY,21183,21183,6922,91,0
2022-02-05,US,21,21,KY,21185,21185,17040,121,0
2022-02-05,US,21,21,KY,21187,21187,2261,30,0
2022-02-05,US,21,21,KY,21189,21189,1340,23,0
2022-02-05,US,21,21,KY,21191,21191,3295,33,0
2022-02-05,US,21,21,KY,21193,21193,8866,138,0
2022-02-05,US,21,21,KY,21195,21195,15790,240,0
2022-02-05,US,21,21,KY,21197,21197,4293,32,0
2022-02-05,US,21,21,KY,21199,21199,14465,244,0
2022-02-05,US,21,21,KY,21201,21201,572,21,0
2022-02-05,US,21,21,KY,21203,21203,4557,51,0
2022-02-05,US,21,21,KY,21205,21205,5843,50,0
2022-02-05,US,21,21,KY,21207,21207,5569,73,0
2022-02-05,US,21,21,KY,21209,21209,14584,85,0
2022-02-05,US,21,21,KY,21211,21211,12386,138,0
2022-02-05,US,21,21,KY,21213,21213,5308,79,0
2022-02-05,US,21,21,KY,21215,21215,5003,48,0
2022-02-05,US,21,21,KY,21217,21217,7838,107,0
2022-02-05,US,21,21,KY,21219,21219,2752,40,0
2022-02-05,US,21,21,KY,21221,21221,3240,37,0
2022-02-05,US,21,21,KY,21223,21223,2044,35,0
2022-02-05,US,21,21,KY,21225,21225,4049,52,0
2022-02-05,US,21,21,KY,21227,21227,40569,319,0
2022-02-05,US,21,21,KY,21229,21229,3587,54,0
2022-02-05,US,21,21,KY,21231,21231,4457,80,0
2022-02-05,US,21,21,KY,21233,21233,3669,46,0
2022-02-05,US,21,21,KY,21235,21235,12644,147,0
2022-02-05,US,21,21,KY,21237,21237,1997,17,0
2022-02-05,US,21,21,KY,21239,21239,6276,41,0
2022-02-05,US,22,22,LA,22000,,912,0,0
2022-02-05,US,22,22,LA,22001,22001,14620,280,0
2022-02-05,US,22,22,LA,22003,22003,7204,123,0
2022-02-05,US,22,22,LA,22005,22005,32308,271,0
2022-02-05,US,22,22,LA,22007,22007,5134,63,0
2022-02-05,US,22,22,LA,22009,22009,10495,189,0
2022-02-05,US,22,22,LA,22011,22011,8520,133,0
2022-02-05,US,22,22,LA,22013,22013,3600,103,0
2022-02-05,US,22,22,LA,22015,22015,34473,438,0
2022-02-05,US,22,22,LA,22017,22017,61928,1049,0
2022-02-05,US,22,22,LA,22019,22019,50399,663,0
2022-02-05,US,22,22,LA,22021,22021,2772,45,0
2022-02-05,US,22,22,LA,22023,22023,1121,8,0
2022-02-05,US,22,22,LA,22025,22025,2469,51,0
2022-02-05,US,22,22,LA,22027,22027,2980,68,0
2022-02-05,US,22,22,LA,22029,22029,4640,87,0
2022-02-05,US,22,22,LA,22031,22031,6819,126,0
2022-02-05,US,22,22,LA,22033,22033,102478,1254,0
2022-02-05,US,22,22,LA,22035,22035,2208,35,0
2022-02-05,US,22,22,LA,22037,22037,6543,159,0
2022-02-05,US,22,22,LA,22039,22039,7706,149,0
2022-02-05,US,22,22,LA,22041,22041,6279,155,0
2022-02-05,US,22,22,LA,22043,22043,5319,84,0
2022-02-05,US,22,22,LA,22045,22045,17404,245,0
2022-02-05,US,22,22,LA,22047,22047,8275,141,0
2022-02-05,US,22,22,LA,22049,22049,3930,68,0
2022-02-05,US,22,22,LA,22051,22051,105555,1257,0
2022-02-05,US,22,22,LA,22053,22053,6437,141,0
2022-02-05,US,22,22,LA,22055,22055,57009,449,0
2022-02-05,US,22,22,LA,22057,22057,25417,335,0
2022-02-05,US,22,22,LA,22059,22059,3811,49,0
2022-02-05,US,22,22,LA,22061,22061,11030,127,0
2022-02-05,US,22,22,LA,22063,22063,33972,431,0
2022-02-05,US,22,22,LA,22065,22065,2979,57,0
2022-02-05,US,22,22,LA,22067,22067,6314,127,0
2022-02-05,US,22,22,LA,22069,22069,9269,152,0
2022-02-05,US,22,22,LA,22071,22071,80736,1067,0
2022-02-05,US,22,22,LA,22073,22073,46035,665,0
2022-02-05,US,22,22,LA,22075,22075,6005,42,0
2022-02-05,US,22,22,LA,22077,22077,5368,86,0
2022-02-05,US,22,22,LA,22079,22079,30083,521,0
2022-02-05,US,22,22,LA,22081,22081,1957,50,0
2022-02-05,US,22,22,LA,22083,22083,5807,85,0
2022-02-05,US,22,22,LA,22085,22085,5848,106,0
2022-02-05,US,22,22,LA,22087,22087,10456,106,0
2022-02-05,US,22,22,LA,22089,22089,12881,135,0
2022-02-05,US,22,22,LA,22091,22091,1782,21,0
2022-02-05,US,22,22,LA,22093,22093,5200,75,0
2022-02-05,US,22,22,LA,22095,22095,9802,179,0
2022-02-05,US,22,22,LA,22097,22097,20298,368,0
2022-02-05,US,22,22,LA,22099,22099,11736,173,0
2022-02-05,US,22,22,LA,22101,22101,11598,251,0
2022-02-05,US,22,22,LA,22103,22103,66502,786,0
2022-02-05,US,22,22,LA,22105,22105,32031,560,0
2022-02-05,US,22,22,LA,22107,22107,905,10,0
2022-02-05,US,22,22,LA,22109,22109,28410,383,0
2022-02-05,US,22,22,LA,22111,22111,6181,121,0
2022-02-05,US,22,22,LA,22113,22113,13928,205,0
2022-02-05,US,22,22,LA,22115,22115,9176,174,0
2022-02-05,US,22,22,LA,22117,22117,11837,231,0
2022-02-05,US,22,22,LA,22119,22119,10143,158,0
2022-02-05,US,22,22,LA,22121,22121,6666,82,0
2022-02-05,US,22,22,LA,22123,22123,3191,53,0
2022-02-05,US,22,22,LA,22125,22125,2637,42,0
2022-02-05,US,22,22,LA,22127,22127,3954,58,0
2022-02-05,US,23,23,ME,23000,,2,0,0
2022-02-05,US,23,23,ME,23001,23001,18232,197,0
2022-02-05,US,23,23,ME,23003,23003,8615,117,0
2022-02-05,US,23,23,ME,23005,23005,37861,303,0
2022-02-05,US,23,23,ME,23007,23007,4451,49,0
2022-02-05,US,23,23,ME,23009,23009,5296,72,0
2022-02-05,US,23,23,ME,23011,23011,17411,190,0
2022-02-05,US,23,23,ME,23013,23013,4284,22,0
2022-02-05,US,23,23,ME,23015,23015,3815,21,0
2022-02-05,US,23,23,ME,23017,23017,8849,121,0
2022-02-05,US,23,23,ME,23019,23019,20308,264,0
2022-02-05,US,23,23,ME,23021,23021,2274,26,0
2022-02-05,US,23,23,ME,23023,23023,3776,25,0
2022-02-05,US,23,23,ME,23025,23025,7610,86,0
2022-02-05,US,23,23,ME,23027,23027,4473,51,0
2022-02-05,US,23,23,ME,23029,23029,3161,45,0
2022-02-05,US,23,23,ME,23031,23031,30592,215,0
2022-02-05,US,24,24,MD,24000,,1227,184,0
2022-02-05,US,24,24,MD,24001,24001,15879,333,0
2022-02-05,US,24,24,MD,24003,24003,85073,994,0
2022-02-05,US,24,24,MD,24005,24005,125660,2321,0
2022-02-05,US,24,24,MD,24009,24009,10550,131,0
2022-02-05,US,24,24,MD,24011,24011,5768,68,0
2022-02-05,US,24,24,MD,24013,24013,20211,376,0
2022-02-05,US,24,24,MD,24015,24015,14533,247,0
2022-02-05,US,24,24,MD,24017,24017,26517,326,0
2022-02-05,US,24,24,MD,24019,24019,7293,103,0
2022-02-05,US,24,24,MD,24021,24021,43183,488,0
2022-02-05,US,24,24,MD,24023,24023,5246,110,0
2022-02-05,US,24,24,MD,24025,24025,36312,540,0
2022-02-05,US,24,24,MD,24027,24027,41164,342,0
2022-02-05,US,24,24,MD,24029,24029,2910,64,0
2022-02-05,US,24,24,MD,24031,24031,158828,1939,0
2022-02-05,US,24,24,MD,24033,24033,162605,2028,0
2022-02-05,US,24,24,MD,24035,24035,6766,106,0
2022-02-05,US,24,24,MD,24037,24037,17836,201,0
2022-02-05,US,24,24,MD,24039,24039,4926,67,0
2022-02-05,US,24,24,MD,24041,24041,5269,75,0
2022-02-05,US,24,24,MD,24043,24043,33135,535,0
2022-02-05,US,24,24,MD,24045,24045,18539,298,0
2022-02-05,US,24,24,MD,24047,24047,8235,147,0
2022-02-05,US,24,24,MD,24510,24510,105767,1668,0
2022-02-05,US,25,25,MA,25000,,137047,19,0
2022-02-05,US,25,25,MA,25001,25001,33424,633,0
2022-02-05,US,25,25,MA,25003,25003,21178,381,0
2022-02-05,US,25,25,MA,25005,25005,145215,2326,0
2022-02-05,US,25,25,MA,25009,25009,199398,3000,0
2022-02-05,US,25,25,MA,25011,25011,9705,153,0
2022-02-05,US,25,25,MA,25013,25013,127853,1955,0
2022-02-05,US,25,25,MA,25015,25015,24715,381,0
2022-02-05,US,25,25,MA,25017,25017,308833,4505,0
2022-02-05,US,25,25,MA,25021,25021,125812,2125,0
2022-02-05,US,25,25,MA,25023,25023,112017,1873,0
2022-02-05,US,25,25,MA,25025,25025,200633,2185,0
2022-02-05,US,25,25,MA,25027,25027,184632,2843,0
2022-02-05,US,26,26,MI,26000,,42714,215,0
2022-02-05,US,26,26,MI,26001,26001,1644,67,0
2022-02-05,US,26,26,MI,26003,26003,1644,12,0
2022-02-05,US,26,26,MI,26005,26005,26060,316,0
2022-02-05,US,26,26,MI,26007,26007,5286,124,0
2022-02-05,US,26,26,MI,26009,26009,4123,54,0
2022-02-05,US,26,26,MI,26011,26011,3056,60,0
2022-02-05,US,26,26,MI,26013,26013,1959,52,0
2022-02-05,US,26,26,MI,26015,26015,13794,150,0
2022-02-05,US,26,26,MI,26017,26017,26025,540,0
2022-02-05,US,26,26,MI,26019,26019,3278,60,0
2022-02-05,US,26,26,MI,26021,26021,33672,481,0
2022-02-05,US,26,26,MI,26023,26023,10968,160,0
2022-02-05,US,26,26,MI,26025,26025,32655,529,0
2022-02-05,US,26,26,MI,26027,26027,10810,124,0
2022-02-05,US,26,26,MI,26029,26029,4750,56,0
2022-02-05,US,26,26,MI,26031,26031,4435,91,0
2022-02-05,US,26,26,MI,26033,26033,7944,86,0
2022-02-05,US,26,26,MI,26035,26035,6454,149,0
2022-02-05,US,26,26,MI,26037,26037,19895,188,0
2022-02-05,US,26,26,MI,26039,26039,2416,24,0
2022-02-05,US,26,26,MI,26041,26041,9573,148,0
2022-02-05,US,26,26,MI,26043,26043,7136,100,0
2022-02-05,US,26,26,MI,26045,26045,25516,360,0
2022-02-05,US,26,26,MI,26047,26047,6172,70,0
2022-02-05,US,26,26,MI,26049,26049,97310,1552,0
2022-02-05,US,26,26,MI,26051,26051,5369,105,0
2022-02-05,US,26,26,MI,26053,26053,3154,65,0
2022-02-05,US,26,26,MI,26055,26055,16281,201,0
2022-02-05,US,26,26,MI,26057,26057,10161,172,0
2022-02-05,US,26,26,MI,26059,26059,9960,184,0
2022-02-05,US,26,26,MI,26061,26061,7509,84,0
2022-02-05,US,26,26,MI,26063,26063,7818,138,0
2022-02-05,US,26,26,MI,26065,26065,61111,684,0
2022-02-05,US,26,26,MI,26067,26067,15758,165,0
2022-02-05,US,26,26,MI,26069,26069,4578,129,0
2022-02-05,US,26,26,MI,26071,26071,2540,79,0
2022-02-05,US,26,26,MI,26073,26073,14942,185,0
2022-02-05,US,26,26,MI,26075,26075,38239,491,0
2022-02-05,US,26,26,MI,26077,26077,56075,615,0
2022-02-05,US,26,26,MI,26079,26079,3367,50,0
2022-02-05,US,26,26,MI,26081,26081,160648,1402,0
2022-02-05,US,26,26,MI,26083,26083,489,12,0
2022-02-05,US,26,26,MI,26085,26085,1735,33,0
2022-02-05,US,26,26,MI,26087,26087,19677,386,0
2022-02-05,US,26,26,MI,26089,26089,3402,47,0
2022-02-05,US,26,26,MI,26091,26091,23578,292,0
2022-02-05,US,26,26,MI,26093,26093,44215,412,0
2022-02-05,US,26,26,MI,26095,26095,1352,8,0
2022-02-05,US,26,26,MI,26097,26097,2278,28,0
2022-02-05,US,26,26,MI,26099,26099,219634,3630,0
2022-02-05,US,26,26,MI,26101,26101,3419,75,0
2022-02-05,US,26,26,MI,26103,26103,14276,111,0
2022-02-05,US,26,26,MI,26105,26105,6273,80,0
2022-02-05,US,26,26,MI,26107,26107,8243,92,0
2022-02-05,US,26,26,MI,26109,26109,5345,68,0
2022-02-05,US,26,26,MI,26111,26111,18222,206,0
2022-02-05,US,26,26,MI,26113,26113,2763,57,0
2022-02-05,US,26,26,MI,26115,26115,36708,433,0
2022-02-05,US,26,26,MI,26117,26117,14411,192,0
2022-02-05,US,26,26,MI,26119,26119,1647,45,0
2022-02-05,US,26,26,MI,26121,26121,38072,574,0
2022-02-05,US,26,26,MI,26123,26123,11012,147,0
2022-02-05,US,26,26,MI,26125,26125,274131,3534,0
2022-02-05,US,26,26,MI,26127,26127,6032,87,0
2022-02-05,US,26,26,MI,26129,26129,4123,89,0
2022-02-05,US,26,26,MI,26131,26131,935,34,0
2022-02-05,US,26,26,MI,26133,26133,4759,70,0
2022-02-05,US,26,26,MI,26135,26135,1395,53,0
2022-02-05,US,26,26,MI,26137,26137,5335,91,0
2022-02-05,US,26,26,MI,26139,26139,72149,738,0
2022-02-05,US,26,26,MI,26141,26141,2022,55,0
2022-02-05,US,26,26,MI,26143,26143,4412,109,0
2022-02-05,US,26,26,MI,26145,26145,47277,865,0
2022-02-05,US,26,26,MI,26147,26147,39054,762,0
2022-02-05,US,26,26,MI,26149,26149,13307,186,0
2022-02-05,US,26,26,MI,26151,26151,8347,175,0
2022-02-05,US,26,26,MI,26153,26153,1653,13,0
2022-02-05,US,26,26,MI,26155,26155,17080,212,0
2022-02-05,US,26,26,MI,26157,26157,12757,260,0
2022-02-05,US,26,26,MI,26159,26159,16392,242,0
2022-02-05,US,26,26,MI,26161,26161,69800,480,0
2022-02-05,US,26,26,MI,26163,26163,383873,7276,0
2022-02-05,US,26,26,MI,26165,26165,6667,97,0
2022-02-05,US,27,27,MN,27000,,8518,150,0
2022-02-05,US,27,27,MN,27001,27001,2779,59,0
2022-02-05,US,27,27,MN,27003,27003,94222,745,0
2022-02-05,US,27,27,MN,27005,27005,8091,86,0
2022-02-05,US,27,27,MN,27007,27007,10751,115,0
2022-02-05,US,27,27,MN,27009,27009,13116,162,0
2022-02-05,US,27,27,MN,27011,27011,1296,8,0
2022-02-05,US,27,27,MN,27013,27013,16605,88,0
2022-02-05,US,27,27,MN,27015,27015,6253,71,0
2022-02-05,US,27,27,MN,27017,27017,8037,85,0
2022-02-05,US,27,27,MN,27019,27019,25164,102,0
2022-02-05,US,27,27,MN,27021,27021,6418,70,0
2022-02-05,US,27,27,MN,27023,27023,2876,46,0
2022-02-05,US,27,27,MN,27025,27025,13642,114,0
2022-02-05,US,27,27,MN,27027,27027,17915,117,0
2022-02-05,US,27,27,MN,27029,27029,2013,29,0
2022-02-05,US,27,27,MN,27031,27031,513,2,0
2022-02-05,US,27,27,MN,27033,27033,3050,38,0
2022-02-05,US,27,27,MN,27035,27035,14959,154,0
2022-02-05,US,27,27,MN,27037,27037,104237,720,0
2022-02-05,US,27,27,MN,27039,27039,5342,15,0
2022-02-05,US,27,27,MN,27041,27041,10283,112,0
2022-02-05,US,27,27,MN,27043,27043,3566,46,0
2022-02-05,US,27,27,MN,27045,27045,4368,21,0
2022-02-05,US,27,27,MN,27047,27047,8505,65,0
2022-02-05,US,27,27,MN,27049,27049,12187,116,0
2022-02-05,US,27,27,MN,27051,27051,1380,12,0
2022-02-05,US,27,27,MN,27053,27053,283455,2403,0
2022-02-05,US,27,27,MN,27055,27055,3948,18,0
2022-02-05,US,27,27,MN,27057,27057,4624,56,0
2022-02-05,US,27,27,MN,27059,27059,9629,109,0
2022-02-05,US,27,27,MN,27061,27061,10348,130,0
2022-02-05,US,27,27,MN,27063,27063,2070,16,0
2022-02-05,US,27,27,MN,27065,27065,3330,53,0
2022-02-05,US,27,27,MN,27067,27067,12629,129,0
2022-02-05,US,27,27,MN,27069,27069,988,26,0
2022-02-05,US,27,27,MN,27071,27071,2523,34,0
2022-02-05,US,27,27,MN,27073,27073,1627,28,0
2022-02-05,US,27,27,MN,27075,27075,1916,27,0
2022-02-05,US,27,27,MN,27077,27077,712,5,0
2022-02-05,US,27,27,MN,27079,27079,6086,47,0
2022-02-05,US,27,27,MN,27081,27081,1169,5,0
2022-02-05,US,27,27,MN,27083,27083,6821,70,0
2022-02-05,US,27,27,MN,27085,27085,9916,99,0
2022-02-05,US,27,27,MN,27087,27087,1466,17,0
2022-02-05,US,27,27,MN,27089,27089,1908,23,0
2022-02-05,US,27,27,MN,27091,27091,5220,54,0
2022-02-05,US,27,27,MN,27093,27093,5580,73,0
2022-02-05,US,27,27,MN,27095,27095,6856,103,0
2022-02-05,US,27,27,MN,27097,27097,8583,95,0
2022-02-05,US,27,27,MN,27099,27099,11318,63,0
2022-02-05,US,27,27,MN,27101,27101,1954,15,0
2022-02-05,US,27,27,MN,27103,27103,7455,66,0
2022-02-05,US,27,27,MN,27105,27105,6683,57,0
2022-02-05,US,27,27,MN,27107,27107,1400,13,0
2022-02-05,US,27,27,MN,27109,27109,37640,156,0
2022-02-05,US,27,27,MN,27111,27111,12629,157,0
2022-02-05,US,27,27,MN,27113,27113,3281,36,0
2022-02-05,US,27,27,MN,27115,27115,6617,59,0
2022-02-05,US,27,27,MN,27117,27117,1911,33,0
2022-02-05,US,27,27,MN,27119,27119,7899,95,0
2022-02-05,US,27,27,MN,27121,27121,2771,16,0
2022-02-05,US,27,27,MN,27123,27123,117587,1258,0
2022-02-05,US,27,27,MN,27125,27125,888,11,0
2022-02-05,US,27,27,MN,27127,27127,3680,51,0
2022-02-05,US,27,27,MN,27129,27129,3421,54,0
2022-02-05,US,27,27,MN,27131,27131,16755,163,0
2022-02-05,US,27,27,MN,27133,27133,2265,32,0
2022-02-05,US,27,27,MN,27135,27135,4240,41,0
2022-02-05,US,27,27,MN,27137,27137,43144,491,0
2022-02-05,US,27,27,MN,27139,27139,38184,238,0
2022-02-05,US,27,27,MN,27141,27141,26165,169,0
2022-02-05,US,27,27,MN,27143,27143,3293,23,0
2022-02-05,US,27,27,MN,27145,27145,48162,344,0
2022-02-05,US,27,27,MN,27147,27147,9763,50,0
2022-02-05,US,27,27,MN,27149,27149,2477,12,0
2022-02-05,US,27,27,MN,27151,27151,2132,31,0
2022-02-05,US,27,27,MN,27153,27153,6295,54,0
2022-02-05,US,27,27,MN,27155,27155,758,9,0
2022-02-05,US,27,27,MN,27157,27157,5183,15,0
2022-02-05,US,27,27,MN,27159,27159,3912,48,0
2022-02-05,US,27,27,MN,27161,27161,5241,38,0
2022-02-05,US,27,27,MN,27163,27163,63275,453,0
2022-02-05,US,27,27,MN,27165,27165,2720,22,0
2022-02-05,US,27,27,MN,27167,27167,1515,21,0
2022-02-05,US,27,27,MN,27169,27169,11625,68,0
2022-02-05,US,27,27,MN,27171,27171,34937,292,0
2022-02-05,US,27,27,MN,27173,27173,2393,27,0
2022-02-05,US,28,28,MS,28000,,0,0,0
2022-02-05,US,28,28,MS,28001,28001,6637,133,0
2022-02-05,US,28,28,MS,28003,28003,9402,135,0
2022-02-05,US,28,28,MS,28005,28005,3039,61,0
2022-02-05,US,28,28,MS,28007,28007,4603,98,0
2022-02-05,US,28,28,MS,28009,28009,2180,46,0
2022-02-05,US,28,28,MS,28011,28011,8711,160,0
2022-02-05,US,28,28,MS,28013,28013,4417,56,0
2022-02-05,US,28,28,MS,28015,28015,2452,47,0
2022-02-05,US,28,28,MS,28017,28017,5300,85,0
2022-02-05,US,28,28,MS,28019,28019,1946,28,0
2022-02-05,US,28,28,MS,28021,28021,2080,45,0
