date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-03,US,28,28,MS,28051,28051,1768,69,0
2021-02-03,US,28,28,MS,28053,28053,881,25,0
2021-02-03,US,28,28,MS,28055,28055,163,6,0
2021-02-03,US,28,28,MS,28057,28057,2790,68,0
2021-02-03,US,28,28,MS,28059,28059,11590,201,0
2021-02-03,US,28,28,MS,28061,28061,1954,39,0
2021-02-03,US,28,28,MS,28063,28063,592,23,0
2021-02-03,US,28,28,MS,28065,28065,938,31,0
2021-02-03,US,28,28,MS,28067,28067,7332,124,0
2021-02-03,US,28,28,MS,28069,28069,844,21,0
2021-02-03,US,28,28,MS,28071,28071,5456,106,0
2021-02-03,US,28,28,MS,28073,28073,5339,67,0
2021-02-03,US,28,28,MS,28075,28075,6425,212,0
2021-02-03,US,28,28,MS,28077,28077,1133,18,0
2021-02-03,US,28,28,MS,28079,28079,2448,68,0
2021-02-03,US,28,28,MS,28081,28081,9323,150,0
2021-02-03,US,28,28,MS,28083,28083,3220,114,0
2021-02-03,US,28,28,MS,28085,28085,3238,94,0
2021-02-03,US,28,28,MS,28087,28087,5761,130,0
2021-02-03,US,28,28,MS,28089,28089,9009,182,0
2021-02-03,US,28,28,MS,28091,28091,2386,75,0
2021-02-03,US,28,28,MS,28093,28093,3738,81,0
2021-02-03,US,28,28,MS,28095,28095,3840,118,0
2021-02-03,US,28,28,MS,28097,28097,1156,36,0
2021-02-03,US,28,28,MS,28099,28099,3587,162,0
2021-02-03,US,28,28,MS,28101,28101,2082,49,0
2021-02-03,US,28,28,MS,28103,28103,1178,27,0
2021-02-03,US,28,28,MS,28105,28105,4231,87,0
2021-02-03,US,28,28,MS,28107,28107,4047,87,0
2021-02-03,US,28,28,MS,28109,28109,3775,115,0
2021-02-03,US,28,28,MS,28111,28111,1092,32,0
2021-02-03,US,28,28,MS,28113,28113,2841,89,0
2021-02-03,US,28,28,MS,28115,28115,3933,63,0
2021-02-03,US,28,28,MS,28117,28117,2607,56,0
2021-02-03,US,28,28,MS,28119,28119,743,11,0
2021-02-03,US,28,28,MS,28121,28121,11796,240,0
2021-02-03,US,28,28,MS,28123,28123,2769,58,0
2021-02-03,US,28,28,MS,28125,28125,480,17,0
2021-02-03,US,28,28,MS,28127,28127,2518,76,0
2021-02-03,US,28,28,MS,28129,28129,1409,27,0
2021-02-03,US,28,28,MS,28131,28131,1615,28,0
2021-02-03,US,28,28,MS,28133,28133,3029,81,0
2021-02-03,US,28,28,MS,28135,28135,1637,37,0
2021-02-03,US,28,28,MS,28137,28137,2880,67,0
2021-02-03,US,28,28,MS,28139,28139,2623,55,0
2021-02-03,US,28,28,MS,28141,28141,2029,62,0
2021-02-03,US,28,28,MS,28143,28143,926,22,0
2021-02-03,US,28,28,MS,28145,28145,3727,68,0
2021-02-03,US,28,28,MS,28147,28147,1194,38,0
2021-02-03,US,28,28,MS,28149,28149,3916,110,0
2021-02-03,US,28,28,MS,28151,28151,5042,125,0
2021-02-03,US,28,28,MS,28153,28153,2324,40,0
2021-02-03,US,28,28,MS,28155,28155,1024,24,0
2021-02-03,US,28,28,MS,28157,28157,607,25,0
2021-02-03,US,28,28,MS,28159,28159,2141,74,0
2021-02-03,US,28,28,MS,28161,28161,1320,36,0
2021-02-03,US,28,28,MS,28163,28163,2706,59,0
2021-02-03,US,29,29,MO,29000,,35799,453,0
2021-02-03,US,29,29,MO,29001,29001,2000,11,0
2021-02-03,US,29,29,MO,29003,29003,1260,17,0
2021-02-03,US,29,29,MO,29005,29005,289,6,0
2021-02-03,US,29,29,MO,29007,29007,2019,50,0
2021-02-03,US,29,29,MO,29009,29009,2119,43,0
2021-02-03,US,29,29,MO,29011,29011,925,10,0
2021-02-03,US,29,29,MO,29013,29013,1044,19,0
2021-02-03,US,29,29,MO,29015,29015,1400,23,0
2021-02-03,US,29,29,MO,29017,29017,1038,12,0
2021-02-03,US,29,29,MO,29019,29019,15430,69,0
2021-02-03,US,29,29,MO,29021,29021,6798,126,0
2021-02-03,US,29,29,MO,29023,29023,3259,27,0
2021-02-03,US,29,29,MO,29025,29025,619,10,0
2021-02-03,US,29,29,MO,29027,29027,4337,37,0
2021-02-03,US,29,29,MO,29029,29029,3642,75,0
2021-02-03,US,29,29,MO,29031,29031,7274,116,0
2021-02-03,US,29,29,MO,29033,29033,798,21,0
2021-02-03,US,29,29,MO,29035,29035,411,8,0
2021-02-03,US,29,29,MO,29037,29037,6917,72,0
2021-02-03,US,29,29,MO,29039,29039,649,10,0
2021-02-03,US,29,29,MO,29041,29041,404,3,0
2021-02-03,US,29,29,MO,29043,29043,6627,69,0
2021-02-03,US,29,29,MO,29045,29045,448,6,0
2021-02-03,US,29,29,MO,29047,29047,7543,128,0
2021-02-03,US,29,29,MO,29049,29049,1478,60,0
2021-02-03,US,29,29,MO,29051,29051,8399,107,0
2021-02-03,US,29,29,MO,29053,29053,1657,21,0
2021-02-03,US,29,29,MO,29055,29055,1998,28,0
2021-02-03,US,29,29,MO,29057,29057,412,13,0
2021-02-03,US,29,29,MO,29059,29059,794,22,0
2021-02-03,US,29,29,MO,29061,29061,570,11,0
2021-02-03,US,29,29,MO,29063,29063,904,24,0
2021-02-03,US,29,29,MO,29065,29065,807,14,0
2021-02-03,US,29,29,MO,29067,29067,751,23,0
2021-02-03,US,29,29,MO,29069,29069,2352,17,0
2021-02-03,US,29,29,MO,29071,29071,8086,138,0
2021-02-03,US,29,29,MO,29073,29073,844,33,0
2021-02-03,US,29,29,MO,29075,29075,719,19,0
2021-02-03,US,29,29,MO,29077,29077,22517,388,0
2021-02-03,US,29,29,MO,29079,29079,806,31,0
2021-02-03,US,29,29,MO,29081,29081,802,14,0
2021-02-03,US,29,29,MO,29083,29083,1669,30,0
2021-02-03,US,29,29,MO,29085,29085,461,11,0
2021-02-03,US,29,29,MO,29087,29087,360,10,0
2021-02-03,US,29,29,MO,29089,29089,695,4,0
2021-02-03,US,29,29,MO,29091,29091,2743,41,0
2021-02-03,US,29,29,MO,29093,29093,461,3,0
2021-02-03,US,29,29,MO,29095,29095,28660,321,0
2021-02-03,US,29,29,MO,29097,29097,11772,203,0
2021-02-03,US,29,29,MO,29099,29099,18380,181,0
2021-02-03,US,29,29,MO,29101,29101,3693,38,0
2021-02-03,US,29,29,MO,29103,29103,173,2,0
2021-02-03,US,29,29,MO,29105,29105,2845,60,0
2021-02-03,US,29,29,MO,29107,29107,2428,48,0
2021-02-03,US,29,29,MO,29109,29109,2657,64,0
2021-02-03,US,29,29,MO,29111,29111,621,3,0
2021-02-03,US,29,29,MO,29113,29113,4115,27,0
2021-02-03,US,29,29,MO,29115,29115,531,10,0
2021-02-03,US,29,29,MO,29117,29117,1282,32,0
2021-02-03,US,29,29,MO,29119,29119,1876,25,0
2021-02-03,US,29,29,MO,29121,29121,1173,12,0
2021-02-03,US,29,29,MO,29123,29123,1335,15,0
2021-02-03,US,29,29,MO,29125,29125,524,7,0
2021-02-03,US,29,29,MO,29127,29127,2590,39,0
2021-02-03,US,29,29,MO,29129,29129,164,2,0
2021-02-03,US,29,29,MO,29131,29131,2286,48,0
2021-02-03,US,29,29,MO,29133,29133,1228,22,0
2021-02-03,US,29,29,MO,29135,29135,1659,27,0
2021-02-03,US,29,29,MO,29137,29137,581,8,0
2021-02-03,US,29,29,MO,29139,29139,551,10,0
2021-02-03,US,29,29,MO,29141,29141,1597,36,0
2021-02-03,US,29,29,MO,29143,29143,1750,43,0
2021-02-03,US,29,29,MO,29145,29145,3950,62,0
2021-02-03,US,29,29,MO,29147,29147,2525,23,0
2021-02-03,US,29,29,MO,29149,29149,661,3,0
2021-02-03,US,29,29,MO,29151,29151,1370,12,0
2021-02-03,US,29,29,MO,29153,29153,519,10,0
2021-02-03,US,29,29,MO,29155,29155,1390,25,0
2021-02-03,US,29,29,MO,29157,29157,2003,22,0
2021-02-03,US,29,29,MO,29159,29159,4654,72,0
2021-02-03,US,29,29,MO,29161,29161,2906,114,0
2021-02-03,US,29,29,MO,29163,29163,1458,20,0
2021-02-03,US,29,29,MO,29165,29165,2956,37,0
2021-02-03,US,29,29,MO,29167,29167,2078,26,0
2021-02-03,US,29,29,MO,29169,29169,2928,37,0
2021-02-03,US,29,29,MO,29171,29171,219,2,0
2021-02-03,US,29,29,MO,29173,29173,741,12,0
2021-02-03,US,29,29,MO,29175,29175,1795,27,0
2021-02-03,US,29,29,MO,29177,29177,1420,20,0
2021-02-03,US,29,29,MO,29179,29179,257,3,0
2021-02-03,US,29,29,MO,29181,29181,797,11,0
2021-02-03,US,29,29,MO,29183,29183,31696,376,0
2021-02-03,US,29,29,MO,29185,29185,564,7,0
2021-02-03,US,29,29,MO,29186,29186,1577,13,0
2021-02-03,US,29,29,MO,29187,29187,7404,92,0
2021-02-03,US,29,29,MO,29189,29189,84254,1764,0
2021-02-03,US,29,29,MO,29195,29195,2351,33,0
2021-02-03,US,29,29,MO,29197,29197,263,1,0
2021-02-03,US,29,29,MO,29199,29199,240,3,0
2021-02-03,US,29,29,MO,29201,29201,3680,71,0
2021-02-03,US,29,29,MO,29203,29203,466,10,0
2021-02-03,US,29,29,MO,29205,29205,347,6,0
2021-02-03,US,29,29,MO,29207,29207,2237,35,0
2021-02-03,US,29,29,MO,29209,29209,1950,33,0
2021-02-03,US,29,29,MO,29211,29211,741,13,0
2021-02-03,US,29,29,MO,29213,29213,4438,73,0
2021-02-03,US,29,29,MO,29215,29215,1514,21,0
2021-02-03,US,29,29,MO,29217,29217,1334,33,0
2021-02-03,US,29,29,MO,29219,29219,2006,13,0
2021-02-03,US,29,29,MO,29221,29221,2077,42,0
2021-02-03,US,29,29,MO,29223,29223,792,9,0
2021-02-03,US,29,29,MO,29225,29225,2942,46,0
2021-02-03,US,29,29,MO,29227,29227,137,1,0
2021-02-03,US,29,29,MO,29229,29229,1333,26,0
2021-02-03,US,29,29,MO,29510,29510,20453,360,0
2021-02-03,US,30,30,MT,30000,,0,0,0
2021-02-03,US,30,30,MT,30001,30001,852,8,0
2021-02-03,US,30,30,MT,30003,30003,2273,69,0
2021-02-03,US,30,30,MT,30005,30005,681,24,0
2021-02-03,US,30,30,MT,30007,30007,369,4,0
2021-02-03,US,30,30,MT,30009,30009,784,11,0
2021-02-03,US,30,30,MT,30011,30011,139,5,0
2021-02-03,US,30,30,MT,30013,30013,7336,144,0
2021-02-03,US,30,30,MT,30015,30015,459,5,0
2021-02-03,US,30,30,MT,30017,30017,1125,14,0
2021-02-03,US,30,30,MT,30019,30019,191,6,0
2021-02-03,US,30,30,MT,30021,30021,1035,28,0
2021-02-03,US,30,30,MT,30023,30023,986,12,0
2021-02-03,US,30,30,MT,30025,30025,272,2,0
2021-02-03,US,30,30,MT,30027,30027,990,19,0
2021-02-03,US,30,30,MT,30029,30029,10250,74,0
2021-02-03,US,30,30,MT,30031,30031,11472,46,0
2021-02-03,US,30,30,MT,30033,30033,75,2,0
2021-02-03,US,30,30,MT,30035,30035,1478,29,0
2021-02-03,US,30,30,MT,30037,30037,51,2,0
2021-02-03,US,30,30,MT,30039,30039,188,2,0
2021-02-03,US,30,30,MT,30041,30041,1833,39,0
2021-02-03,US,30,30,MT,30043,30043,953,7,0
2021-02-03,US,30,30,MT,30045,30045,84,1,0
2021-02-03,US,30,30,MT,30047,30047,1821,26,0
2021-02-03,US,30,30,MT,30049,30049,5969,61,0
2021-02-03,US,30,30,MT,30051,30051,106,1,0
2021-02-03,US,30,30,MT,30053,30053,1416,9,0
2021-02-03,US,30,30,MT,30055,30055,163,0,0
2021-02-03,US,30,30,MT,30057,30057,645,7,0
2021-02-03,US,30,30,MT,30059,30059,117,7,0
2021-02-03,US,30,30,MT,30061,30061,214,0,0
2021-02-03,US,30,30,MT,30063,30063,7759,81,0
2021-02-03,US,30,30,MT,30065,30065,292,8,0
2021-02-03,US,30,30,MT,30067,30067,1048,7,0
2021-02-03,US,30,30,MT,30069,30069,12,1,0
2021-02-03,US,30,30,MT,30071,30071,482,14,0
2021-02-03,US,30,30,MT,30073,30073,445,3,0
2021-02-03,US,30,30,MT,30075,30075,108,6,0
2021-02-03,US,30,30,MT,30077,30077,873,7,0
2021-02-03,US,30,30,MT,30079,30079,127,2,0
2021-02-03,US,30,30,MT,30081,30081,2506,27,0
2021-02-03,US,30,30,MT,30083,30083,980,14,0
2021-02-03,US,30,30,MT,30085,30085,1501,53,0
2021-02-03,US,30,30,MT,30087,30087,1152,43,0
2021-02-03,US,30,30,MT,30089,30089,556,10,0
2021-02-03,US,30,30,MT,30091,30091,384,5,0
2021-02-03,US,30,30,MT,30093,30093,3490,78,0
2021-02-03,US,30,30,MT,30095,30095,661,12,0
2021-02-03,US,30,30,MT,30097,30097,333,6,0
2021-02-03,US,30,30,MT,30099,30099,397,5,0
2021-02-03,US,30,30,MT,30101,30101,698,10,0
2021-02-03,US,30,30,MT,30103,30103,53,1,0
2021-02-03,US,30,30,MT,30105,30105,769,10,0
2021-02-03,US,30,30,MT,30107,30107,160,6,0
2021-02-03,US,30,30,MT,30109,30109,115,5,0
2021-02-03,US,30,30,MT,30111,30111,15582,225,0
2021-02-03,US,31,31,NE,31000,,1398,8,0
2021-02-03,US,31,31,NE,31001,31001,2638,37,0
2021-02-03,US,31,31,NE,31003,31003,462,6,0
2021-02-03,US,31,31,NE,31005,31005,22,0,0
2021-02-03,US,31,31,NE,31007,31007,30,0,0
2021-02-03,US,31,31,NE,31009,31009,19,0,0
2021-02-03,US,31,31,NE,31011,31011,475,4,0
2021-02-03,US,31,31,NE,31013,31013,877,9,0
2021-02-03,US,31,31,NE,31015,31015,173,3,0
2021-02-03,US,31,31,NE,31017,31017,211,2,0
2021-02-03,US,31,31,NE,31019,31019,4845,54,0
2021-02-03,US,31,31,NE,31021,31021,585,10,0
2021-02-03,US,31,31,NE,31023,31023,771,11,0
2021-02-03,US,31,31,NE,31025,31025,2124,14,0
2021-02-03,US,31,31,NE,31027,31027,661,11,0
2021-02-03,US,31,31,NE,31029,31029,435,3,0
2021-02-03,US,31,31,NE,31031,31031,264,6,0
2021-02-03,US,31,31,NE,31033,31033,858,15,0
2021-02-03,US,31,31,NE,31035,31035,638,10,0
2021-02-03,US,31,31,NE,31037,31037,1528,20,0
2021-02-03,US,31,31,NE,31039,31039,957,9,0
2021-02-03,US,31,31,NE,31041,31041,782,18,0
2021-02-03,US,31,31,NE,31043,31043,3660,57,0
2021-02-03,US,31,31,NE,31045,31045,633,18,0
2021-02-03,US,31,31,NE,31047,31047,2705,29,0
2021-02-03,US,31,31,NE,31049,31049,89,0,0
2021-02-03,US,31,31,NE,31051,31051,538,8,0
2021-02-03,US,31,31,NE,31053,31053,4437,52,0
2021-02-03,US,31,31,NE,31055,31055,61564,579,0
2021-02-03,US,31,31,NE,31057,31057,157,4,0
2021-02-03,US,31,31,NE,31059,31059,457,9,0
2021-02-03,US,31,31,NE,31061,31061,225,3,0
2021-02-03,US,31,31,NE,31063,31063,183,1,0
2021-02-03,US,31,31,NE,31065,31065,466,4,0
2021-02-03,US,31,31,NE,31067,31067,2003,16,0
2021-02-03,US,31,31,NE,31069,31069,107,1,0
2021-02-03,US,31,31,NE,31071,31071,140,3,0
2021-02-03,US,31,31,NE,31073,31073,178,4,0
2021-02-03,US,31,31,NE,31075,31075,25,4,0
2021-02-03,US,31,31,NE,31077,31077,203,2,0
2021-02-03,US,31,31,NE,31079,31079,6697,105,0
2021-02-03,US,31,31,NE,31081,31081,854,15,0
2021-02-03,US,31,31,NE,31083,31083,202,0,0
2021-02-03,US,31,31,NE,31085,31085,58,0,0
2021-02-03,US,31,31,NE,31087,31087,235,3,0
2021-02-03,US,31,31,NE,31089,31089,761,14,0
2021-02-03,US,31,31,NE,31091,31091,49,2,0
2021-02-03,US,31,31,NE,31093,31093,510,15,0
2021-02-03,US,31,31,NE,31095,31095,610,1,0
2021-02-03,US,31,31,NE,31097,31097,613,7,0
2021-02-03,US,31,31,NE,31099,31099,641,4,0
2021-02-03,US,31,31,NE,31101,31101,651,3,0
2021-02-03,US,31,31,NE,31103,31103,43,0,0
2021-02-03,US,31,31,NE,31105,31105,383,7,0
2021-02-03,US,31,31,NE,31107,31107,807,9,0
2021-02-03,US,31,31,NE,31109,31109,26938,141,0
2021-02-03,US,31,31,NE,31111,31111,3437,41,0
2021-02-03,US,31,31,NE,31113,31113,72,0,0
2021-02-03,US,31,31,NE,31115,31115,40,0,0
2021-02-03,US,31,31,NE,31117,31117,26,1,0
2021-02-03,US,31,31,NE,31119,31119,4038,40,0
2021-02-03,US,31,31,NE,31121,31121,704,13,0
2021-02-03,US,31,31,NE,31123,31123,457,15,0
2021-02-03,US,31,31,NE,31125,31125,368,10,0
2021-02-03,US,31,31,NE,31127,31127,570,13,0
2021-02-03,US,31,31,NE,31129,31129,356,1,0
2021-02-03,US,31,31,NE,31131,31131,1211,4,0
2021-02-03,US,31,31,NE,31133,31133,190,1,0
2021-02-03,US,31,31,NE,31135,31135,257,11,0
2021-02-03,US,31,31,NE,31137,31137,879,9,0
2021-02-03,US,31,31,NE,31139,31139,582,20,0
2021-02-03,US,31,31,NE,31141,31141,3776,46,0
2021-02-03,US,31,31,NE,31143,31143,377,9,0
2021-02-03,US,31,31,NE,31145,31145,1146,10,0
2021-02-03,US,31,31,NE,31147,31147,597,15,0
2021-02-03,US,31,31,NE,31149,31149,99,2,0
2021-02-03,US,31,31,NE,31151,31151,1872,3,0
2021-02-03,US,31,31,NE,31153,31153,18524,93,0
2021-02-03,US,31,31,NE,31155,31155,2207,13,0
2021-02-03,US,31,31,NE,31157,31157,3207,85,0
2021-02-03,US,31,31,NE,31159,31159,1267,25,0
2021-02-03,US,31,31,NE,31161,31161,443,14,0
2021-02-03,US,31,31,NE,31163,31163,173,4,0
2021-02-03,US,31,31,NE,31165,31165,35,0,0
2021-02-03,US,31,31,NE,31167,31167,345,8,0
2021-02-03,US,31,31,NE,31169,31169,457,3,0
2021-02-03,US,31,31,NE,31171,31171,50,1,0
2021-02-03,US,31,31,NE,31173,31173,788,9,0
2021-02-03,US,31,31,NE,31175,31175,295,3,0
2021-02-03,US,31,31,NE,31177,31177,1947,19,0
2021-02-03,US,31,31,NE,31179,31179,930,7,0
2021-02-03,US,31,31,NE,31181,31181,303,4,0
2021-02-03,US,31,31,NE,31183,31183,34,0,0
2021-02-03,US,31,31,NE,31185,31185,1408,9,0
2021-02-03,US,32,32,NV,32000,,0,0,0
2021-02-03,US,32,32,NV,32001,32001,1839,49,0
2021-02-03,US,32,32,NV,32003,32003,216121,3351,0
2021-02-03,US,32,32,NV,32005,32005,2396,29,0
2021-02-03,US,32,32,NV,32007,32007,4304,44,0
2021-02-03,US,32,32,NV,32009,32009,36,0,0
2021-02-03,US,32,32,NV,32011,32011,47,0,0
2021-02-03,US,32,32,NV,32013,32013,1013,13,0
2021-02-03,US,32,32,NV,32015,32015,435,8,0
2021-02-03,US,32,32,NV,32017,32017,344,1,0
2021-02-03,US,32,32,NV,32019,32019,2610,54,0
2021-02-03,US,32,32,NV,32021,32021,272,5,0
2021-02-03,US,32,32,NV,32023,32023,2634,84,0
2021-02-03,US,32,32,NV,32027,32027,907,18,0
2021-02-03,US,32,32,NV,32029,32029,72,2,0
2021-02-03,US,32,32,NV,32031,32031,41491,604,0
2021-02-03,US,32,32,NV,32033,32033,466,5,0
2021-02-03,US,32,32,NV,32510,32510,5720,106,0
2021-02-03,US,33,33,NH,33000,,1042,4,0
2021-02-03,US,33,33,NH,33001,33001,2860,88,0
2021-02-03,US,33,33,NH,33003,33003,1516,6,0
2021-02-03,US,33,33,NH,33005,33005,2275,20,0
2021-02-03,US,33,33,NH,33007,33007,1167,28,0
2021-02-03,US,33,33,NH,33009,33009,2013,14,0
2021-02-03,US,33,33,NH,33011,33011,25948,552,0
2021-02-03,US,33,33,NH,33013,33013,6749,96,0
2021-02-03,US,33,33,NH,33015,33015,16257,187,0
2021-02-03,US,33,33,NH,33017,33017,5752,65,0
2021-02-03,US,33,33,NH,33019,33019,1142,16,0
2021-02-03,US,34,34,NJ,34000,,1096,0,0
2021-02-03,US,34,34,NJ,34001,34001,21950,490,0
2021-02-03,US,34,34,NJ,34003,34003,68134,2488,0
2021-02-03,US,34,34,NJ,34005,34005,32034,689,0
2021-02-03,US,34,34,NJ,34007,34007,40798,1032,0
2021-02-03,US,34,34,NJ,34009,34009,6327,165,0
2021-02-03,US,34,34,NJ,34011,34011,13001,310,0
2021-02-03,US,34,34,NJ,34013,34013,65963,2552,0
2021-02-03,US,34,34,NJ,34015,34015,22171,504,0
2021-02-03,US,34,34,NJ,34017,34017,61987,1871,0
2021-02-03,US,34,34,NJ,34019,34019,5998,147,0
2021-02-03,US,34,34,NJ,34021,34021,25330,822,0
2021-02-03,US,34,34,NJ,34023,34023,65019,1943,0
2021-02-03,US,34,34,NJ,34025,34025,49757,1284,0
2021-02-03,US,34,34,NJ,34027,34027,32853,1067,0
2021-02-03,US,34,34,NJ,34029,34029,51021,1685,0
2021-02-03,US,34,34,NJ,34031,34031,51891,1607,0
2021-02-03,US,34,34,NJ,34033,34033,4372,147,0
2021-02-03,US,34,34,NJ,34035,34035,20200,750,0
2021-02-03,US,34,34,NJ,34037,34037,7973,257,0
2021-02-03,US,34,34,NJ,34039,34039,51740,1683,0
2021-02-03,US,34,34,NJ,34041,34041,6192,200,0
2021-02-03,US,35,35,NM,35000,,3657,0,0
2021-02-03,US,35,35,NM,35001,35001,49691,778,0
2021-02-03,US,35,35,NM,35003,35003,71,3,0
2021-02-03,US,35,35,NM,35005,35005,8279,133,0
2021-02-03,US,35,35,NM,35006,35006,2601,100,0
2021-02-03,US,35,35,NM,35007,35007,671,42,0
2021-02-03,US,35,35,NM,35009,35009,4760,61,0
2021-02-03,US,35,35,NM,35011,35011,128,0,0
2021-02-03,US,35,35,NM,35013,35013,21270,361,0
2021-02-03,US,35,35,NM,35015,35015,6052,100,0
2021-02-03,US,35,35,NM,35017,35017,1304,29,0
2021-02-03,US,35,35,NM,35019,35019,338,8,0
2021-02-03,US,35,35,NM,35021,35021,8,0,0
2021-02-03,US,35,35,NM,35023,35023,325,9,0
2021-02-03,US,35,35,NM,35025,35025,7865,122,0
2021-02-03,US,35,35,NM,35027,35027,1454,15,0
2021-02-03,US,35,35,NM,35028,35028,452,2,0
2021-02-03,US,35,35,NM,35029,35029,2959,59,0
2021-02-03,US,35,35,NM,35031,35031,11638,417,0
2021-02-03,US,35,35,NM,35033,35033,149,6,0
2021-02-03,US,35,35,NM,35035,35035,2924,50,0
2021-02-03,US,35,35,NM,35037,35037,400,8,0
2021-02-03,US,35,35,NM,35039,35039,3236,55,0
2021-02-03,US,35,35,NM,35041,35041,1777,45,0
2021-02-03,US,35,35,NM,35043,35043,10255,179,0
2021-02-03,US,35,35,NM,35045,35045,13072,389,0
2021-02-03,US,35,35,NM,35047,35047,1139,8,0
2021-02-03,US,35,35,NM,35049,35049,9226,121,0
2021-02-03,US,35,35,NM,35051,35051,672,43,0
2021-02-03,US,35,35,NM,35053,35053,1149,47,0
2021-02-03,US,35,35,NM,35055,35055,1454,46,0
2021-02-03,US,35,35,NM,35057,35057,603,11,0
2021-02-03,US,35,35,NM,35059,35059,212,8,0
2021-02-03,US,35,35,NM,35061,35061,5861,83,0
2021-02-03,US,36,36,NY,36000,,104,340,0
2021-02-03,US,36,36,NY,36001,36001,18938,301,0
2021-02-03,US,36,36,NY,36003,36003,2611,79,0
2021-02-03,US,36,36,NY,36005,36005,122235,5467,0
2021-02-03,US,36,36,NY,36007,36007,12919,297,0
2021-02-03,US,36,36,NY,36009,36009,3843,69,0
2021-02-03,US,36,36,NY,36011,36011,4958,83,0
2021-02-03,US,36,36,NY,36013,36013,6596,104,0
2021-02-03,US,36,36,NY,36015,36015,6099,119,0
2021-02-03,US,36,36,NY,36017,36017,2146,57,0
2021-02-03,US,36,36,NY,36019,36019,2799,22,0
2021-02-03,US,36,36,NY,36021,36021,3040,87,0
2021-02-03,US,36,36,NY,36023,36023,2870,59,0
2021-02-03,US,36,36,NY,36025,36025,1234,30,0
2021-02-03,US,36,36,NY,36027,36027,19442,368,0
2021-02-03,US,36,36,NY,36029,36029,58099,1480,0
2021-02-03,US,36,36,NY,36031,36031,1134,22,0
2021-02-03,US,36,36,NY,36033,36033,1589,10,0
2021-02-03,US,36,36,NY,36035,36035,2653,69,0
2021-02-03,US,36,36,NY,36037,36037,4063,109,0
2021-02-03,US,36,36,NY,36039,36039,2386,67,0
2021-02-03,US,36,36,NY,36041,36041,221,1,0
2021-02-03,US,36,36,NY,36043,36043,4268,94,0
2021-02-03,US,36,36,NY,36045,36045,4058,50,0
2021-02-03,US,36,36,NY,36047,36047,178939,8451,0
2021-02-03,US,36,36,NY,36049,36049,1777,26,0
2021-02-03,US,36,36,NY,36051,36051,3069,49,0
2021-02-03,US,36,36,NY,36053,36053,3526,81,0
2021-02-03,US,36,36,NY,36055,36055,48534,897,0
2021-02-03,US,36,36,NY,36057,36057,2725,88,0
2021-02-03,US,36,36,NY,36059,36059,130933,2702,0
2021-02-03,US,36,36,NY,36061,36061,87468,3612,0
2021-02-03,US,36,36,NY,36063,36063,13886,281,0
2021-02-03,US,36,36,NY,36065,36065,18518,426,0
2021-02-03,US,36,36,NY,36067,36067,30350,580,0
2021-02-03,US,36,36,NY,36069,36069,5237,88,0
2021-02-03,US,36,36,NY,36071,36071,32664,683,0
2021-02-03,US,36,36,NY,36073,36073,2215,78,0
2021-02-03,US,36,36,NY,36075,36075,5533,85,0
2021-02-03,US,36,36,NY,36077,36077,2031,33,0
2021-02-03,US,36,36,NY,36079,36079,7432,82,0
2021-02-03,US,36,36,NY,36081,36081,181723,8200,0
2021-02-03,US,36,36,NY,36083,36083,8064,119,0
2021-02-03,US,36,36,NY,36085,36085,50515,1464,0
2021-02-03,US,36,36,NY,36087,36087,34950,845,0
2021-02-03,US,36,36,NY,36089,36089,4511,69,0
2021-02-03,US,36,36,NY,36091,36091,10718,124,0
2021-02-03,US,36,36,NY,36093,36093,9881,155,0
2021-02-03,US,36,36,NY,36095,36095,1045,9,0
2021-02-03,US,36,36,NY,36097,36097,811,10,0
2021-02-03,US,36,36,NY,36099,36099,1418,49,0
2021-02-03,US,36,36,NY,36101,36101,5118,136,0
2021-02-03,US,36,36,NY,36103,36103,145642,2828,0
2021-02-03,US,36,36,NY,36105,36105,4258,57,0
2021-02-03,US,36,36,NY,36107,36107,2509,55,0
2021-02-03,US,36,36,NY,36109,36109,3057,34,0
2021-02-03,US,36,36,NY,36111,36111,8909,212,0
2021-02-03,US,36,36,NY,36113,36113,2494,48,0
2021-02-03,US,36,36,NY,36115,36115,1907,40,0
2021-02-03,US,36,36,NY,36117,36117,4153,59,0
2021-02-03,US,36,36,NY,36119,36119,95642,1938,0
2021-02-03,US,36,36,NY,36121,36121,2514,46,0
2021-02-03,US,36,36,NY,36123,36123,961,25,0
2021-02-03,US,37,37,NC,37000,,0,0,0
2021-02-03,US,37,37,NC,37001,37001,14163,173,0
2021-02-03,US,37,37,NC,37003,37003,3589,59,0
2021-02-03,US,37,37,NC,37005,37005,844,4,0
2021-02-03,US,37,37,NC,37007,37007,2104,44,0
2021-02-03,US,37,37,NC,37009,37009,1706,34,0
2021-02-03,US,37,37,NC,37011,37011,1690,16,0
2021-02-03,US,37,37,NC,37013,37013,3860,72,0
2021-02-03,US,37,37,NC,37015,37015,1545,35,0
2021-02-03,US,37,37,NC,37017,37017,2672,34,0
2021-02-03,US,37,37,NC,37019,37019,6788,102,0
2021-02-03,US,37,37,NC,37021,37021,13774,256,0
2021-02-03,US,37,37,NC,37023,37023,8590,112,0
