date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-17,US,28,28,MS,28037,28037,949,26,0
2021-08-17,US,28,28,MS,28039,28039,3432,57,0
2021-08-17,US,28,28,MS,28041,28041,1644,39,0
2021-08-17,US,28,28,MS,28043,28043,2953,90,0
2021-08-17,US,28,28,MS,28045,28045,5320,91,0
2021-08-17,US,28,28,MS,28047,28047,25536,349,0
2021-08-17,US,28,28,MS,28049,28049,26784,489,0
2021-08-17,US,28,28,MS,28051,28051,2221,75,0
2021-08-17,US,28,28,MS,28053,28053,1090,33,0
2021-08-17,US,28,28,MS,28055,28055,180,6,0
2021-08-17,US,28,28,MS,28057,28057,3484,83,0
2021-08-17,US,28,28,MS,28059,28059,18642,270,0
2021-08-17,US,28,28,MS,28061,28061,2643,49,0
2021-08-17,US,28,28,MS,28063,28063,789,29,0
2021-08-17,US,28,28,MS,28065,28065,1371,35,0
2021-08-17,US,28,28,MS,28067,28067,10525,178,0
2021-08-17,US,28,28,MS,28069,28069,1179,31,0
2021-08-17,US,28,28,MS,28071,28071,7098,128,0
2021-08-17,US,28,28,MS,28073,28073,8597,95,0
2021-08-17,US,28,28,MS,28075,28075,9419,252,0
2021-08-17,US,28,28,MS,28077,28077,1645,27,0
2021-08-17,US,28,28,MS,28079,28079,3311,77,0
2021-08-17,US,28,28,MS,28081,28081,12044,185,0
2021-08-17,US,28,28,MS,28083,28083,3978,127,0
2021-08-17,US,28,28,MS,28085,28085,4438,119,0
2021-08-17,US,28,28,MS,28087,28087,8200,155,0
2021-08-17,US,28,28,MS,28089,28089,12044,239,0
2021-08-17,US,28,28,MS,28091,28091,3289,85,0
2021-08-17,US,28,28,MS,28093,28093,5063,106,0
2021-08-17,US,28,28,MS,28095,28095,4978,139,0
2021-08-17,US,28,28,MS,28097,28097,1442,47,0
2021-08-17,US,28,28,MS,28099,28099,5475,183,0
2021-08-17,US,28,28,MS,28101,28101,3092,65,0
2021-08-17,US,28,28,MS,28103,28103,1498,36,0
2021-08-17,US,28,28,MS,28105,28105,5665,101,0
2021-08-17,US,28,28,MS,28107,28107,5115,112,0
2021-08-17,US,28,28,MS,28109,28109,6419,166,0
2021-08-17,US,28,28,MS,28111,28111,1510,41,0
2021-08-17,US,28,28,MS,28113,28113,4218,116,0
2021-08-17,US,28,28,MS,28115,28115,4882,78,0
2021-08-17,US,28,28,MS,28117,28117,3403,64,0
2021-08-17,US,28,28,MS,28119,28119,915,20,0
2021-08-17,US,28,28,MS,28121,28121,17473,309,0
2021-08-17,US,28,28,MS,28123,28123,3833,81,0
2021-08-17,US,28,28,MS,28125,28125,555,19,0
2021-08-17,US,28,28,MS,28127,28127,3576,96,0
2021-08-17,US,28,28,MS,28129,28129,2039,39,0
2021-08-17,US,28,28,MS,28131,28131,2828,38,0
2021-08-17,US,28,28,MS,28133,28133,3729,95,0
2021-08-17,US,28,28,MS,28135,28135,1937,45,0
2021-08-17,US,28,28,MS,28137,28137,3674,89,0
2021-08-17,US,28,28,MS,28139,28139,3587,74,0
2021-08-17,US,28,28,MS,28141,28141,2578,71,0
2021-08-17,US,28,28,MS,28143,28143,1256,28,0
2021-08-17,US,28,28,MS,28145,28145,4806,80,0
2021-08-17,US,28,28,MS,28147,28147,1651,52,0
2021-08-17,US,28,28,MS,28149,28149,5366,130,0
2021-08-17,US,28,28,MS,28151,28151,5980,142,0
2021-08-17,US,28,28,MS,28153,28153,3270,53,0
2021-08-17,US,28,28,MS,28155,28155,1441,32,0
2021-08-17,US,28,28,MS,28157,28157,883,33,0
2021-08-17,US,28,28,MS,28159,28159,2556,86,0
2021-08-17,US,28,28,MS,28161,28161,1880,41,0
2021-08-17,US,28,28,MS,28163,28163,3691,79,0
2021-08-17,US,29,29,MO,29000,,53653,654,0
2021-08-17,US,29,29,MO,29001,29001,2887,25,0
2021-08-17,US,29,29,MO,29003,29003,2391,23,0
2021-08-17,US,29,29,MO,29005,29005,520,6,0
2021-08-17,US,29,29,MO,29007,29007,3264,59,0
2021-08-17,US,29,29,MO,29009,29009,3719,51,0
2021-08-17,US,29,29,MO,29011,29011,1524,19,0
2021-08-17,US,29,29,MO,29013,29013,1737,34,0
2021-08-17,US,29,29,MO,29015,29015,2152,38,0
2021-08-17,US,29,29,MO,29017,29017,1272,15,0
2021-08-17,US,29,29,MO,29019,29019,21651,110,0
2021-08-17,US,29,29,MO,29021,29021,12059,164,0
2021-08-17,US,29,29,MO,29023,29023,5070,55,0
2021-08-17,US,29,29,MO,29025,29025,997,18,0
2021-08-17,US,29,29,MO,29027,29027,6278,57,0
2021-08-17,US,29,29,MO,29029,29029,5436,111,0
2021-08-17,US,29,29,MO,29031,29031,9960,144,0
2021-08-17,US,29,29,MO,29033,29033,1187,25,0
2021-08-17,US,29,29,MO,29035,29035,708,11,0
2021-08-17,US,29,29,MO,29037,29037,11519,127,0
2021-08-17,US,29,29,MO,29039,29039,1505,23,0
2021-08-17,US,29,29,MO,29041,29041,884,8,0
2021-08-17,US,29,29,MO,29043,29043,11615,132,0
2021-08-17,US,29,29,MO,29045,29045,806,10,0
2021-08-17,US,29,29,MO,29047,29047,12145,183,0
2021-08-17,US,29,29,MO,29049,29049,2360,68,0
2021-08-17,US,29,29,MO,29051,29051,11558,142,0
2021-08-17,US,29,29,MO,29053,29053,2242,28,0
2021-08-17,US,29,29,MO,29055,29055,3026,42,0
2021-08-17,US,29,29,MO,29057,29057,779,17,0
2021-08-17,US,29,29,MO,29059,29059,2018,37,0
2021-08-17,US,29,29,MO,29061,29061,849,12,0
2021-08-17,US,29,29,MO,29063,29063,1287,33,0
2021-08-17,US,29,29,MO,29065,29065,1480,23,0
2021-08-17,US,29,29,MO,29067,29067,1410,33,0
2021-08-17,US,29,29,MO,29069,29069,3509,51,0
2021-08-17,US,29,29,MO,29071,29071,11952,190,0
2021-08-17,US,29,29,MO,29073,29073,1816,46,0
2021-08-17,US,29,29,MO,29075,29075,1052,21,0
2021-08-17,US,29,29,MO,29077,29077,39242,591,0
2021-08-17,US,29,29,MO,29079,29079,1310,36,0
2021-08-17,US,29,29,MO,29081,29081,986,14,0
2021-08-17,US,29,29,MO,29083,29083,2588,41,0
2021-08-17,US,29,29,MO,29085,29085,900,17,0
2021-08-17,US,29,29,MO,29087,29087,537,15,0
2021-08-17,US,29,29,MO,29089,29089,1218,9,0
2021-08-17,US,29,29,MO,29091,29091,4996,55,0
2021-08-17,US,29,29,MO,29093,29093,1019,9,0
2021-08-17,US,29,29,MO,29095,29095,47224,525,0
2021-08-17,US,29,29,MO,29097,29097,20265,286,0
2021-08-17,US,29,29,MO,29099,29099,26462,266,0
2021-08-17,US,29,29,MO,29101,29101,5761,61,0
2021-08-17,US,29,29,MO,29103,29103,431,3,0
2021-08-17,US,29,29,MO,29105,29105,4716,97,0
2021-08-17,US,29,29,MO,29107,29107,3863,61,0
2021-08-17,US,29,29,MO,29109,29109,4645,96,0
2021-08-17,US,29,29,MO,29111,29111,1315,21,0
2021-08-17,US,29,29,MO,29113,29113,7256,54,0
2021-08-17,US,29,29,MO,29115,29115,1711,22,0
2021-08-17,US,29,29,MO,29117,29117,2364,54,0
2021-08-17,US,29,29,MO,29119,29119,3092,35,0
2021-08-17,US,29,29,MO,29121,29121,1872,19,0
2021-08-17,US,29,29,MO,29123,29123,1871,17,0
2021-08-17,US,29,29,MO,29125,29125,824,13,0
2021-08-17,US,29,29,MO,29127,29127,4553,56,0
2021-08-17,US,29,29,MO,29129,29129,344,2,0
2021-08-17,US,29,29,MO,29131,29131,3422,64,0
2021-08-17,US,29,29,MO,29133,29133,1656,28,0
2021-08-17,US,29,29,MO,29135,29135,2196,33,0
2021-08-17,US,29,29,MO,29137,29137,1145,12,0
2021-08-17,US,29,29,MO,29139,29139,1229,17,0
2021-08-17,US,29,29,MO,29141,29141,2249,49,0
2021-08-17,US,29,29,MO,29143,29143,2419,48,0
2021-08-17,US,29,29,MO,29145,29145,7030,99,0
2021-08-17,US,29,29,MO,29147,29147,3008,31,0
2021-08-17,US,29,29,MO,29149,29149,1103,6,0
2021-08-17,US,29,29,MO,29151,29151,1906,18,0
2021-08-17,US,29,29,MO,29153,29153,925,25,0
2021-08-17,US,29,29,MO,29155,29155,1747,39,0
2021-08-17,US,29,29,MO,29157,29157,2471,30,0
2021-08-17,US,29,29,MO,29159,29159,6257,83,0
2021-08-17,US,29,29,MO,29161,29161,5278,158,0
2021-08-17,US,29,29,MO,29163,29163,2123,29,0
2021-08-17,US,29,29,MO,29165,29165,5015,53,0
2021-08-17,US,29,29,MO,29167,29167,4630,42,0
2021-08-17,US,29,29,MO,29169,29169,4459,60,0
2021-08-17,US,29,29,MO,29171,29171,535,5,0
2021-08-17,US,29,29,MO,29173,29173,1341,14,0
2021-08-17,US,29,29,MO,29175,29175,3087,33,0
2021-08-17,US,29,29,MO,29177,29177,2360,37,0
2021-08-17,US,29,29,MO,29179,29179,447,3,0
2021-08-17,US,29,29,MO,29181,29181,1295,18,0
2021-08-17,US,29,29,MO,29183,29183,48513,494,0
2021-08-17,US,29,29,MO,29185,29185,1059,8,0
2021-08-17,US,29,29,MO,29186,29186,1995,17,0
2021-08-17,US,29,29,MO,29187,29187,9778,119,0
2021-08-17,US,29,29,MO,29189,29189,113289,2345,0
2021-08-17,US,29,29,MO,29195,29195,3310,40,0
2021-08-17,US,29,29,MO,29197,29197,371,7,0
2021-08-17,US,29,29,MO,29199,29199,310,4,0
2021-08-17,US,29,29,MO,29201,29201,5301,90,0
2021-08-17,US,29,29,MO,29203,29203,814,13,0
2021-08-17,US,29,29,MO,29205,29205,743,7,0
2021-08-17,US,29,29,MO,29207,29207,3201,54,0
2021-08-17,US,29,29,MO,29209,29209,3470,60,0
2021-08-17,US,29,29,MO,29211,29211,1050,14,0
2021-08-17,US,29,29,MO,29213,29213,8092,121,0
2021-08-17,US,29,29,MO,29215,29215,2584,30,0
2021-08-17,US,29,29,MO,29217,29217,2500,50,0
2021-08-17,US,29,29,MO,29219,29219,3777,30,0
2021-08-17,US,29,29,MO,29221,29221,3133,53,0
2021-08-17,US,29,29,MO,29223,29223,1213,15,0
2021-08-17,US,29,29,MO,29225,29225,5061,78,0
2021-08-17,US,29,29,MO,29227,29227,201,2,0
2021-08-17,US,29,29,MO,29229,29229,2241,41,0
2021-08-17,US,29,29,MO,29510,29510,28116,553,0
2021-08-17,US,30,30,MT,30000,,0,0,0
2021-08-17,US,30,30,MT,30001,30001,955,12,0
2021-08-17,US,30,30,MT,30003,30003,2617,76,0
2021-08-17,US,30,30,MT,30005,30005,856,24,0
2021-08-17,US,30,30,MT,30007,30007,545,7,0
2021-08-17,US,30,30,MT,30009,30009,965,18,0
2021-08-17,US,30,30,MT,30011,30011,154,5,0
2021-08-17,US,30,30,MT,30013,30013,10357,193,0
2021-08-17,US,30,30,MT,30015,30015,522,7,0
2021-08-17,US,30,30,MT,30017,30017,1249,18,0
2021-08-17,US,30,30,MT,30019,30019,201,8,0
2021-08-17,US,30,30,MT,30021,30021,1148,32,0
2021-08-17,US,30,30,MT,30023,30023,1200,17,0
2021-08-17,US,30,30,MT,30025,30025,324,3,0
2021-08-17,US,30,30,MT,30027,30027,1221,31,0
2021-08-17,US,30,30,MT,30029,30029,13834,114,0
2021-08-17,US,30,30,MT,30031,30031,15505,63,0
2021-08-17,US,30,30,MT,30033,30033,88,2,0
2021-08-17,US,30,30,MT,30035,30035,1578,45,0
2021-08-17,US,30,30,MT,30037,30037,60,2,0
2021-08-17,US,30,30,MT,30039,30039,241,2,0
2021-08-17,US,30,30,MT,30041,30041,2119,46,0
2021-08-17,US,30,30,MT,30043,30043,1178,8,0
2021-08-17,US,30,30,MT,30045,30045,100,1,0
2021-08-17,US,30,30,MT,30047,30047,2280,40,0
2021-08-17,US,30,30,MT,30049,30049,7443,94,0
2021-08-17,US,30,30,MT,30051,30051,139,1,0
2021-08-17,US,30,30,MT,30053,30053,1837,28,0
2021-08-17,US,30,30,MT,30055,30055,189,2,0
2021-08-17,US,30,30,MT,30057,30057,837,8,0
2021-08-17,US,30,30,MT,30059,30059,159,7,0
2021-08-17,US,30,30,MT,30061,30061,381,8,0
2021-08-17,US,30,30,MT,30063,30063,10133,104,0
2021-08-17,US,30,30,MT,30065,30065,383,14,0
2021-08-17,US,30,30,MT,30067,30067,1569,21,0
2021-08-17,US,30,30,MT,30069,30069,12,1,0
2021-08-17,US,30,30,MT,30071,30071,540,16,0
2021-08-17,US,30,30,MT,30073,30073,540,3,0
2021-08-17,US,30,30,MT,30075,30075,165,8,0
2021-08-17,US,30,30,MT,30077,30077,1010,11,0
2021-08-17,US,30,30,MT,30079,30079,141,2,0
2021-08-17,US,30,30,MT,30081,30081,3431,51,0
2021-08-17,US,30,30,MT,30083,30083,1281,18,0
2021-08-17,US,30,30,MT,30085,30085,1700,55,0
2021-08-17,US,30,30,MT,30087,30087,1273,50,0
2021-08-17,US,30,30,MT,30089,30089,729,15,0
2021-08-17,US,30,30,MT,30091,30091,435,5,0
2021-08-17,US,30,30,MT,30093,30093,4293,87,0
2021-08-17,US,30,30,MT,30095,30095,794,16,0
2021-08-17,US,30,30,MT,30097,30097,412,7,0
2021-08-17,US,30,30,MT,30099,30099,562,6,0
2021-08-17,US,30,30,MT,30101,30101,794,11,0
2021-08-17,US,30,30,MT,30103,30103,56,1,0
2021-08-17,US,30,30,MT,30105,30105,918,18,0
2021-08-17,US,30,30,MT,30107,30107,189,9,0
2021-08-17,US,30,30,MT,30109,30109,127,6,0
2021-08-17,US,30,30,MT,30111,30111,19177,286,0
2021-08-17,US,31,31,NE,31000,,13840,72,0
2021-08-17,US,31,31,NE,31001,31001,2993,46,0
2021-08-17,US,31,31,NE,31003,31003,536,7,0
2021-08-17,US,31,31,NE,31005,31005,22,1,0
2021-08-17,US,31,31,NE,31007,31007,36,0,0
2021-08-17,US,31,31,NE,31009,31009,21,0,0
2021-08-17,US,31,31,NE,31011,31011,584,4,0
2021-08-17,US,31,31,NE,31013,31013,944,8,0
2021-08-17,US,31,31,NE,31015,31015,176,3,0
2021-08-17,US,31,31,NE,31017,31017,220,2,0
2021-08-17,US,31,31,NE,31019,31019,5521,57,0
2021-08-17,US,31,31,NE,31021,31021,671,12,0
2021-08-17,US,31,31,NE,31023,31023,850,11,0
2021-08-17,US,31,31,NE,31025,31025,2676,16,0
2021-08-17,US,31,31,NE,31027,31027,776,11,0
2021-08-17,US,31,31,NE,31029,31029,463,5,0
2021-08-17,US,31,31,NE,31031,31031,301,7,0
2021-08-17,US,31,31,NE,31033,31033,938,16,0
2021-08-17,US,31,31,NE,31035,31035,706,11,0
2021-08-17,US,31,31,NE,31037,31037,1593,21,0
2021-08-17,US,31,31,NE,31039,31039,1056,15,0
2021-08-17,US,31,31,NE,31041,31041,852,19,0
2021-08-17,US,31,31,NE,31043,31043,3939,65,0
2021-08-17,US,31,31,NE,31045,31045,749,12,0
2021-08-17,US,31,31,NE,31047,31047,2888,31,0
2021-08-17,US,31,31,NE,31049,31049,107,1,0
2021-08-17,US,31,31,NE,31051,31051,611,9,0
2021-08-17,US,31,31,NE,31053,31053,4964,62,0
2021-08-17,US,31,31,NE,31055,31055,71755,718,0
2021-08-17,US,31,31,NE,31057,31057,185,4,0
2021-08-17,US,31,31,NE,31059,31059,507,8,0
2021-08-17,US,31,31,NE,31061,31061,242,4,0
2021-08-17,US,31,31,NE,31063,31063,193,1,0
2021-08-17,US,31,31,NE,31065,31065,508,5,0
2021-08-17,US,31,31,NE,31067,31067,2188,19,0
2021-08-17,US,31,31,NE,31069,31069,113,1,0
2021-08-17,US,31,31,NE,31071,31071,153,1,0
2021-08-17,US,31,31,NE,31073,31073,187,5,0
2021-08-17,US,31,31,NE,31075,31075,41,4,0
2021-08-17,US,31,31,NE,31077,31077,214,1,0
2021-08-17,US,31,31,NE,31079,31079,7863,117,0
2021-08-17,US,31,31,NE,31081,31081,967,17,0
2021-08-17,US,31,31,NE,31083,31083,219,0,0
2021-08-17,US,31,31,NE,31085,31085,61,0,0
2021-08-17,US,31,31,NE,31087,31087,255,5,0
2021-08-17,US,31,31,NE,31089,31089,865,16,0
2021-08-17,US,31,31,NE,31091,31091,54,2,0
2021-08-17,US,31,31,NE,31093,31093,559,10,0
2021-08-17,US,31,31,NE,31095,31095,669,1,0
2021-08-17,US,31,31,NE,31097,31097,641,9,0
2021-08-17,US,31,31,NE,31099,31099,690,5,0
2021-08-17,US,31,31,NE,31101,31101,723,10,0
2021-08-17,US,31,31,NE,31103,31103,54,0,0
2021-08-17,US,31,31,NE,31105,31105,423,1,0
2021-08-17,US,31,31,NE,31107,31107,888,12,0
2021-08-17,US,31,31,NE,31109,31109,31468,170,0
2021-08-17,US,31,31,NE,31111,31111,3874,60,0
2021-08-17,US,31,31,NE,31113,31113,82,0,0
2021-08-17,US,31,31,NE,31115,31115,42,0,0
2021-08-17,US,31,31,NE,31117,31117,29,1,0
2021-08-17,US,31,31,NE,31119,31119,4303,44,0
2021-08-17,US,31,31,NE,31121,31121,787,15,0
2021-08-17,US,31,31,NE,31123,31123,513,7,0
2021-08-17,US,31,31,NE,31125,31125,414,10,0
2021-08-17,US,31,31,NE,31127,31127,696,15,0
2021-08-17,US,31,31,NE,31129,31129,434,11,0
2021-08-17,US,31,31,NE,31131,31131,1473,10,0
2021-08-17,US,31,31,NE,31133,31133,234,1,0
2021-08-17,US,31,31,NE,31135,31135,294,11,0
2021-08-17,US,31,31,NE,31137,31137,1001,10,0
2021-08-17,US,31,31,NE,31139,31139,642,20,0
2021-08-17,US,31,31,NE,31141,31141,4152,50,0
2021-08-17,US,31,31,NE,31143,31143,585,9,0
2021-08-17,US,31,31,NE,31145,31145,1214,15,0
2021-08-17,US,31,31,NE,31147,31147,738,19,0
2021-08-17,US,31,31,NE,31149,31149,102,2,0
2021-08-17,US,31,31,NE,31151,31151,2044,2,0
2021-08-17,US,31,31,NE,31153,31153,22854,131,0
2021-08-17,US,31,31,NE,31155,31155,2534,16,0
2021-08-17,US,31,31,NE,31157,31157,4193,48,0
2021-08-17,US,31,31,NE,31159,31159,1761,32,0
2021-08-17,US,31,31,NE,31161,31161,530,10,0
2021-08-17,US,31,31,NE,31163,31163,212,4,0
2021-08-17,US,31,31,NE,31165,31165,39,0,0
2021-08-17,US,31,31,NE,31167,31167,372,11,0
2021-08-17,US,31,31,NE,31169,31169,495,4,0
2021-08-17,US,31,31,NE,31171,31171,53,1,0
2021-08-17,US,31,31,NE,31173,31173,848,11,0
2021-08-17,US,31,31,NE,31175,31175,327,2,0
2021-08-17,US,31,31,NE,31177,31177,2198,25,0
2021-08-17,US,31,31,NE,31179,31179,1090,7,0
2021-08-17,US,31,31,NE,31181,31181,391,7,0
2021-08-17,US,31,31,NE,31183,31183,39,0,0
2021-08-17,US,31,31,NE,31185,31185,1768,11,0
2021-08-17,US,32,32,NV,32000,,0,0,0
2021-08-17,US,32,32,NV,32001,32001,2306,49,0
2021-08-17,US,32,32,NV,32003,32003,294015,4988,0
2021-08-17,US,32,32,NV,32005,32005,3379,38,0
2021-08-17,US,32,32,NV,32007,32007,5551,67,0
2021-08-17,US,32,32,NV,32009,32009,41,0,0
2021-08-17,US,32,32,NV,32011,32011,61,0,0
2021-08-17,US,32,32,NV,32013,32013,1318,14,0
2021-08-17,US,32,32,NV,32015,32015,487,9,0
2021-08-17,US,32,32,NV,32017,32017,413,3,0
2021-08-17,US,32,32,NV,32019,32019,4042,71,0
2021-08-17,US,32,32,NV,32021,32021,371,8,0
2021-08-17,US,32,32,NV,32023,32023,3444,113,0
2021-08-17,US,32,32,NV,32027,32027,986,20,0
2021-08-17,US,32,32,NV,32029,32029,134,3,0
2021-08-17,US,32,32,NV,32031,32031,50361,706,0
2021-08-17,US,32,32,NV,32033,32033,682,8,0
2021-08-17,US,32,32,NV,32510,32510,7060,126,0
2021-08-17,US,33,33,NH,33000,,491,1,0
2021-08-17,US,33,33,NH,33001,33001,4420,101,0
2021-08-17,US,33,33,NH,33003,33003,2633,13,0
2021-08-17,US,33,33,NH,33005,33005,4119,36,0
2021-08-17,US,33,33,NH,33007,33007,2185,45,0
2021-08-17,US,33,33,NH,33009,33009,4323,29,0
2021-08-17,US,33,33,NH,33011,33011,37637,652,0
2021-08-17,US,33,33,NH,33013,33013,10082,118,0
2021-08-17,US,33,33,NH,33015,33015,25356,274,0
2021-08-17,US,33,33,NH,33017,33017,10489,100,0
2021-08-17,US,33,33,NH,33019,33019,1998,27,0
2021-08-17,US,34,34,NJ,34000,,835,0,0
2021-08-17,US,34,34,NJ,34001,34001,33074,702,0
2021-08-17,US,34,34,NJ,34003,34003,108738,2915,0
2021-08-17,US,34,34,NJ,34005,34005,46687,891,0
2021-08-17,US,34,34,NJ,34007,34007,58374,1348,0
2021-08-17,US,34,34,NJ,34009,34009,10034,211,0
2021-08-17,US,34,34,NJ,34011,34011,17875,441,0
2021-08-17,US,34,34,NJ,34013,34013,98055,3053,0
2021-08-17,US,34,34,NJ,34015,34015,32091,653,0
2021-08-17,US,34,34,NJ,34017,34017,91096,2329,0
2021-08-17,US,34,34,NJ,34019,34019,10381,178,0
2021-08-17,US,34,34,NJ,34021,34021,35339,967,0
2021-08-17,US,34,34,NJ,34023,34023,95949,2385,0
2021-08-17,US,34,34,NJ,34025,34025,80753,1654,0
2021-08-17,US,34,34,NJ,34027,34027,52171,1247,0
2021-08-17,US,34,34,NJ,34029,34029,80379,2200,0
2021-08-17,US,34,34,NJ,34031,34031,75323,1955,0
2021-08-17,US,34,34,NJ,34033,34033,6447,191,0
2021-08-17,US,34,34,NJ,34035,34035,31491,848,0
2021-08-17,US,34,34,NJ,34037,34037,14592,310,0
2021-08-17,US,34,34,NJ,34039,34039,74053,1995,0
2021-08-17,US,34,34,NJ,34041,34041,10322,242,0
2021-08-17,US,35,35,NM,35000,,4675,0,0
2021-08-17,US,35,35,NM,35001,35001,63391,991,0
2021-08-17,US,35,35,NM,35003,35003,115,6,0
2021-08-17,US,35,35,NM,35005,35005,9826,173,0
2021-08-17,US,35,35,NM,35006,35006,2989,128,0
2021-08-17,US,35,35,NM,35007,35007,854,46,0
2021-08-17,US,35,35,NM,35009,35009,5793,87,0
2021-08-17,US,35,35,NM,35011,35011,201,2,0
2021-08-17,US,35,35,NM,35013,35013,26175,504,0
2021-08-17,US,35,35,NM,35015,35015,8287,153,0
2021-08-17,US,35,35,NM,35017,35017,1839,43,0
2021-08-17,US,35,35,NM,35019,35019,498,15,0
2021-08-17,US,35,35,NM,35021,35021,13,1,0
2021-08-17,US,35,35,NM,35023,35023,481,9,0
2021-08-17,US,35,35,NM,35025,35025,10067,205,0
2021-08-17,US,35,35,NM,35027,35027,2058,20,0
2021-08-17,US,35,35,NM,35028,35028,590,7,0
2021-08-17,US,35,35,NM,35029,35029,3517,92,0
2021-08-17,US,35,35,NM,35031,35031,12853,483,0
2021-08-17,US,35,35,NM,35033,35033,190,8,0
2021-08-17,US,35,35,NM,35035,35035,4512,88,0
2021-08-17,US,35,35,NM,35037,35037,643,11,0
2021-08-17,US,35,35,NM,35039,35039,4028,82,0
2021-08-17,US,35,35,NM,35041,35041,2231,61,0
2021-08-17,US,35,35,NM,35043,35043,13147,245,0
2021-08-17,US,35,35,NM,35045,35045,16491,504,0
2021-08-17,US,35,35,NM,35047,35047,1597,17,0
2021-08-17,US,35,35,NM,35049,35049,11247,154,0
2021-08-17,US,35,35,NM,35051,35051,822,52,0
2021-08-17,US,35,35,NM,35053,35053,1387,61,0
2021-08-17,US,35,35,NM,35055,35055,1856,56,0
2021-08-17,US,35,35,NM,35057,35057,967,16,0
2021-08-17,US,35,35,NM,35059,35059,273,10,0
2021-08-17,US,35,35,NM,35061,35061,7473,125,0
2021-08-17,US,36,36,NY,36000,,106,290,0
2021-08-17,US,36,36,NY,36001,36001,25903,358,0
2021-08-17,US,36,36,NY,36003,36003,3630,87,0
2021-08-17,US,36,36,NY,36005,36005,191402,6620,0
2021-08-17,US,36,36,NY,36007,36007,19322,369,0
2021-08-17,US,36,36,NY,36009,36009,5902,94,0
2021-08-17,US,36,36,NY,36011,36011,6711,93,0
2021-08-17,US,36,36,NY,36013,36013,9216,147,0
2021-08-17,US,36,36,NY,36015,36015,8008,138,0
2021-08-17,US,36,36,NY,36017,36017,3713,78,0
2021-08-17,US,36,36,NY,36019,36019,4953,33,0
2021-08-17,US,36,36,NY,36021,36021,4219,104,0
2021-08-17,US,36,36,NY,36023,36023,4101,65,0
2021-08-17,US,36,36,NY,36025,36025,2562,39,0
2021-08-17,US,36,36,NY,36027,36027,30929,458,0
2021-08-17,US,36,36,NY,36029,36029,92424,1830,0
2021-08-17,US,36,36,NY,36031,36031,1701,26,0
2021-08-17,US,36,36,NY,36033,36033,2670,12,0
2021-08-17,US,36,36,NY,36035,36035,4587,93,0
2021-08-17,US,36,36,NY,36037,36037,5537,124,0
2021-08-17,US,36,36,NY,36039,36039,3561,80,0
2021-08-17,US,36,36,NY,36041,36041,335,2,0
2021-08-17,US,36,36,NY,36043,36043,5392,110,0
2021-08-17,US,36,36,NY,36045,36045,6405,69,0
2021-08-17,US,36,36,NY,36047,36047,297485,10563,0
2021-08-17,US,36,36,NY,36049,36049,2911,36,0
2021-08-17,US,36,36,NY,36051,36051,4630,60,0
2021-08-17,US,36,36,NY,36053,36053,4729,89,0
2021-08-17,US,36,36,NY,36055,36055,71904,1121,0
2021-08-17,US,36,36,NY,36057,36057,4428,128,0
2021-08-17,US,36,36,NY,36059,36059,192939,3197,0
2021-08-17,US,36,36,NY,36061,36061,149197,4558,0
2021-08-17,US,36,36,NY,36063,36063,20613,376,0
2021-08-17,US,36,36,NY,36065,36065,23336,521,0
2021-08-17,US,36,36,NY,36067,36067,40807,681,0
2021-08-17,US,36,36,NY,36069,36069,7692,93,0
2021-08-17,US,36,36,NY,36071,36071,50601,873,0
2021-08-17,US,36,36,NY,36073,36073,3221,83,0
2021-08-17,US,36,36,NY,36075,36075,8011,94,0
2021-08-17,US,36,36,NY,36077,36077,3651,47,0
2021-08-17,US,36,36,NY,36079,36079,11034,94,0
2021-08-17,US,36,36,NY,36081,36081,290291,10049,0
2021-08-17,US,36,36,NY,36083,36083,11888,147,0
2021-08-17,US,36,36,NY,36085,36085,79915,1865,0
2021-08-17,US,36,36,NY,36087,36087,48302,970,0
2021-08-17,US,36,36,NY,36089,36089,7015,97,0
2021-08-17,US,36,36,NY,36091,36091,16471,173,0
2021-08-17,US,36,36,NY,36093,36093,13900,208,0
2021-08-17,US,36,36,NY,36095,36095,1814,19,0
2021-08-17,US,36,36,NY,36097,36097,1103,14,0
2021-08-17,US,36,36,NY,36099,36099,2088,57,0
2021-08-17,US,36,36,NY,36101,36101,7130,148,0
2021-08-17,US,36,36,NY,36103,36103,209892,3430,0
2021-08-17,US,36,36,NY,36105,36105,7040,76,0
2021-08-17,US,36,36,NY,36107,36107,3981,63,0
2021-08-17,US,36,36,NY,36109,36109,4661,54,0
2021-08-17,US,36,36,NY,36111,36111,14610,258,0
2021-08-17,US,36,36,NY,36113,36113,3977,65,0
2021-08-17,US,36,36,NY,36115,36115,3327,57,0
2021-08-17,US,36,36,NY,36117,36117,6067,73,0
2021-08-17,US,36,36,NY,36119,36119,134356,2301,0
2021-08-17,US,36,36,NY,36121,36121,3655,53,0
2021-08-17,US,36,36,NY,36123,36123,1215,26,0
2021-08-17,US,37,37,NC,37000,,30,0,0
2021-08-17,US,37,37,NC,37001,37001,20422,289,0
2021-08-17,US,37,37,NC,37003,37003,4872,85,0
2021-08-17,US,37,37,NC,37005,37005,1145,5,0
2021-08-17,US,37,37,NC,37007,37007,2852,58,0
