date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-27,US,28,28,MS,28075,28075,3425,145,0
2020-11-27,US,28,28,MS,28077,28077,708,14,0
2020-11-27,US,28,28,MS,28079,28079,1335,43,0
2020-11-27,US,28,28,MS,28081,28081,5010,95,0
2020-11-27,US,28,28,MS,28083,28083,2047,90,0
2020-11-27,US,28,28,MS,28085,28085,1887,65,0
2020-11-27,US,28,28,MS,28087,28087,2341,64,0
2020-11-27,US,28,28,MS,28089,28089,4734,106,0
2020-11-27,US,28,28,MS,28091,28091,1158,46,0
2020-11-27,US,28,28,MS,28093,28093,2138,50,0
2020-11-27,US,28,28,MS,28095,28095,1973,77,0
2020-11-27,US,28,28,MS,28097,28097,736,25,0
2020-11-27,US,28,28,MS,28099,28099,2196,118,0
2020-11-27,US,28,28,MS,28101,28101,1042,29,0
2020-11-27,US,28,28,MS,28103,28103,706,17,0
2020-11-27,US,28,28,MS,28105,28105,2443,62,0
2020-11-27,US,28,28,MS,28107,28107,2198,50,0
2020-11-27,US,28,28,MS,28109,28109,1508,67,0
2020-11-27,US,28,28,MS,28111,28111,661,26,0
2020-11-27,US,28,28,MS,28113,28113,1616,58,0
2020-11-27,US,28,28,MS,28115,28115,1992,28,0
2020-11-27,US,28,28,MS,28117,28117,1442,30,0
2020-11-27,US,28,28,MS,28119,28119,489,7,0
2020-11-27,US,28,28,MS,28121,28121,5462,102,0
2020-11-27,US,28,28,MS,28123,28123,1521,29,0
2020-11-27,US,28,28,MS,28125,28125,309,17,0
2020-11-27,US,28,28,MS,28127,28127,1467,53,0
2020-11-27,US,28,28,MS,28129,28129,705,16,0
2020-11-27,US,28,28,MS,28131,28131,761,14,0
2020-11-27,US,28,28,MS,28133,28133,1916,55,0
2020-11-27,US,28,28,MS,28135,28135,968,27,0
2020-11-27,US,28,28,MS,28137,28137,1680,51,0
2020-11-27,US,28,28,MS,28139,28139,1245,30,0
2020-11-27,US,28,28,MS,28141,28141,1089,42,0
2020-11-27,US,28,28,MS,28143,28143,606,19,0
2020-11-27,US,28,28,MS,28145,28145,1660,25,0
2020-11-27,US,28,28,MS,28147,28147,763,28,0
2020-11-27,US,28,28,MS,28149,28149,1753,57,0
2020-11-27,US,28,28,MS,28151,28151,3161,107,0
2020-11-27,US,28,28,MS,28153,28153,1172,23,0
2020-11-27,US,28,28,MS,28155,28155,434,14,0
2020-11-27,US,28,28,MS,28157,28157,394,22,0
2020-11-27,US,28,28,MS,28159,28159,1216,24,0
2020-11-27,US,28,28,MS,28161,28161,706,27,0
2020-11-27,US,28,28,MS,28163,28163,1542,39,0
2020-11-27,US,29,29,MO,29000,,22741,280,0
2020-11-27,US,29,29,MO,29001,29001,1062,3,0
2020-11-27,US,29,29,MO,29003,29003,784,9,0
2020-11-27,US,29,29,MO,29005,29005,207,3,0
2020-11-27,US,29,29,MO,29007,29007,1061,13,0
2020-11-27,US,29,29,MO,29009,29009,1429,25,0
2020-11-27,US,29,29,MO,29011,29011,625,4,0
2020-11-27,US,29,29,MO,29013,29013,537,9,0
2020-11-27,US,29,29,MO,29015,29015,756,8,0
2020-11-27,US,29,29,MO,29017,29017,794,8,0
2020-11-27,US,29,29,MO,29019,29019,10184,23,0
2020-11-27,US,29,29,MO,29021,29021,4551,57,0
2020-11-27,US,29,29,MO,29023,29023,2107,9,0
2020-11-27,US,29,29,MO,29025,29025,381,2,0
2020-11-27,US,29,29,MO,29027,29027,2781,8,0
2020-11-27,US,29,29,MO,29029,29029,2418,45,0
2020-11-27,US,29,29,MO,29031,29031,4915,65,0
2020-11-27,US,29,29,MO,29033,29033,415,6,0
2020-11-27,US,29,29,MO,29035,29035,292,5,0
2020-11-27,US,29,29,MO,29037,29037,3661,39,0
2020-11-27,US,29,29,MO,29039,29039,440,6,0
2020-11-27,US,29,29,MO,29041,29041,238,0,0
2020-11-27,US,29,29,MO,29043,29043,3698,23,0
2020-11-27,US,29,29,MO,29045,29045,296,3,0
2020-11-27,US,29,29,MO,29047,29047,4511,68,0
2020-11-27,US,29,29,MO,29049,29049,861,44,0
2020-11-27,US,29,29,MO,29051,29051,6079,49,0
2020-11-27,US,29,29,MO,29053,29053,1151,7,0
2020-11-27,US,29,29,MO,29055,29055,1171,12,0
2020-11-27,US,29,29,MO,29057,29057,283,6,0
2020-11-27,US,29,29,MO,29059,29059,595,9,0
2020-11-27,US,29,29,MO,29061,29061,329,8,0
2020-11-27,US,29,29,MO,29063,29063,571,10,0
2020-11-27,US,29,29,MO,29065,29065,500,4,0
2020-11-27,US,29,29,MO,29067,29067,422,15,0
2020-11-27,US,29,29,MO,29069,29069,1666,14,0
2020-11-27,US,29,29,MO,29071,29071,4736,72,0
2020-11-27,US,29,29,MO,29073,29073,455,24,0
2020-11-27,US,29,29,MO,29075,29075,403,11,0
2020-11-27,US,29,29,MO,29077,29077,13667,173,0
2020-11-27,US,29,29,MO,29079,29079,499,14,0
2020-11-27,US,29,29,MO,29081,29081,390,2,0
2020-11-27,US,29,29,MO,29083,29083,1068,10,0
2020-11-27,US,29,29,MO,29085,29085,364,6,0
2020-11-27,US,29,29,MO,29087,29087,261,3,0
2020-11-27,US,29,29,MO,29089,29089,499,2,0
2020-11-27,US,29,29,MO,29091,29091,1569,28,0
2020-11-27,US,29,29,MO,29093,29093,229,0,0
2020-11-27,US,29,29,MO,29095,29095,16812,176,0
2020-11-27,US,29,29,MO,29097,29097,8149,106,0
2020-11-27,US,29,29,MO,29099,29099,10737,103,0
2020-11-27,US,29,29,MO,29101,29101,2474,15,0
2020-11-27,US,29,29,MO,29103,29103,133,1,0
2020-11-27,US,29,29,MO,29105,29105,1772,30,0
2020-11-27,US,29,29,MO,29107,29107,1491,29,0
2020-11-27,US,29,29,MO,29109,29109,1881,37,0
2020-11-27,US,29,29,MO,29111,29111,429,2,0
2020-11-27,US,29,29,MO,29113,29113,2394,9,0
2020-11-27,US,29,29,MO,29115,29115,313,9,0
2020-11-27,US,29,29,MO,29117,29117,775,13,0
2020-11-27,US,29,29,MO,29119,29119,1396,16,0
2020-11-27,US,29,29,MO,29121,29121,659,3,0
2020-11-27,US,29,29,MO,29123,29123,853,7,0
2020-11-27,US,29,29,MO,29125,29125,358,3,0
2020-11-27,US,29,29,MO,29127,29127,1737,16,0
2020-11-27,US,29,29,MO,29129,29129,83,1,0
2020-11-27,US,29,29,MO,29131,29131,1470,24,0
2020-11-27,US,29,29,MO,29133,29133,845,6,0
2020-11-27,US,29,29,MO,29135,29135,1210,15,0
2020-11-27,US,29,29,MO,29137,29137,378,3,0
2020-11-27,US,29,29,MO,29139,29139,341,5,0
2020-11-27,US,29,29,MO,29141,29141,1051,12,0
2020-11-27,US,29,29,MO,29143,29143,1320,23,0
2020-11-27,US,29,29,MO,29145,29145,2960,38,0
2020-11-27,US,29,29,MO,29147,29147,1947,13,0
2020-11-27,US,29,29,MO,29149,29149,365,0,0
2020-11-27,US,29,29,MO,29151,29151,924,3,0
2020-11-27,US,29,29,MO,29153,29153,285,2,0
2020-11-27,US,29,29,MO,29155,29155,1066,16,0
2020-11-27,US,29,29,MO,29157,29157,1519,12,0
2020-11-27,US,29,29,MO,29159,29159,2651,32,0
2020-11-27,US,29,29,MO,29161,29161,1709,42,0
2020-11-27,US,29,29,MO,29163,29163,885,8,0
2020-11-27,US,29,29,MO,29165,29165,1616,17,0
2020-11-27,US,29,29,MO,29167,29167,1368,12,0
2020-11-27,US,29,29,MO,29169,29169,1576,17,0
2020-11-27,US,29,29,MO,29171,29171,148,1,0
2020-11-27,US,29,29,MO,29173,29173,459,1,0
2020-11-27,US,29,29,MO,29175,29175,1184,5,0
2020-11-27,US,29,29,MO,29177,29177,671,4,0
2020-11-27,US,29,29,MO,29179,29179,174,2,0
2020-11-27,US,29,29,MO,29181,29181,500,7,0
2020-11-27,US,29,29,MO,29183,29183,19493,212,0
2020-11-27,US,29,29,MO,29185,29185,326,1,0
2020-11-27,US,29,29,MO,29186,29186,1045,2,0
2020-11-27,US,29,29,MO,29187,29187,4986,44,0
2020-11-27,US,29,29,MO,29189,29189,50033,976,0
2020-11-27,US,29,29,MO,29195,29195,1562,12,0
2020-11-27,US,29,29,MO,29197,29197,131,1,0
2020-11-27,US,29,29,MO,29199,29199,183,1,0
2020-11-27,US,29,29,MO,29201,29201,2587,37,0
2020-11-27,US,29,29,MO,29203,29203,337,9,0
2020-11-27,US,29,29,MO,29205,29205,198,1,0
2020-11-27,US,29,29,MO,29207,29207,1595,20,0
2020-11-27,US,29,29,MO,29209,29209,1166,16,0
2020-11-27,US,29,29,MO,29211,29211,557,6,0
2020-11-27,US,29,29,MO,29213,29213,2803,40,0
2020-11-27,US,29,29,MO,29215,29215,944,8,0
2020-11-27,US,29,29,MO,29217,29217,657,6,0
2020-11-27,US,29,29,MO,29219,29219,1186,2,0
2020-11-27,US,29,29,MO,29221,29221,1408,23,0
2020-11-27,US,29,29,MO,29223,29223,483,3,0
2020-11-27,US,29,29,MO,29225,29225,1803,24,0
2020-11-27,US,29,29,MO,29227,29227,69,0,0
2020-11-27,US,29,29,MO,29229,29229,758,14,0
2020-11-27,US,29,29,MO,29510,29510,13267,238,0
2020-11-27,US,30,30,MT,30000,,0,0,0
2020-11-27,US,30,30,MT,30001,30001,562,3,0
2020-11-27,US,30,30,MT,30003,30003,1780,50,0
2020-11-27,US,30,30,MT,30005,30005,513,18,0
2020-11-27,US,30,30,MT,30007,30007,189,1,0
2020-11-27,US,30,30,MT,30009,30009,575,6,0
2020-11-27,US,30,30,MT,30011,30011,109,3,0
2020-11-27,US,30,30,MT,30013,30013,4782,72,0
2020-11-27,US,30,30,MT,30015,30015,272,3,0
2020-11-27,US,30,30,MT,30017,30017,702,6,0
2020-11-27,US,30,30,MT,30019,30019,110,4,0
2020-11-27,US,30,30,MT,30021,30021,613,8,0
2020-11-27,US,30,30,MT,30023,30023,697,10,0
2020-11-27,US,30,30,MT,30025,30025,239,1,0
2020-11-27,US,30,30,MT,30027,30027,574,2,0
2020-11-27,US,30,30,MT,30029,30029,6458,39,0
2020-11-27,US,30,30,MT,30031,30031,7132,19,0
2020-11-27,US,30,30,MT,30033,30033,64,2,0
2020-11-27,US,30,30,MT,30035,30035,1167,19,0
2020-11-27,US,30,30,MT,30037,30037,24,0,0
2020-11-27,US,30,30,MT,30039,30039,126,1,0
2020-11-27,US,30,30,MT,30041,30041,1306,28,0
2020-11-27,US,30,30,MT,30043,30043,465,0,0
2020-11-27,US,30,30,MT,30045,30045,50,0,0
2020-11-27,US,30,30,MT,30047,30047,994,13,0
2020-11-27,US,30,30,MT,30049,30049,2648,11,0
2020-11-27,US,30,30,MT,30051,30051,82,1,0
2020-11-27,US,30,30,MT,30053,30053,722,9,0
2020-11-27,US,30,30,MT,30055,30055,98,0,0
2020-11-27,US,30,30,MT,30057,30057,401,2,0
2020-11-27,US,30,30,MT,30059,30059,108,7,0
2020-11-27,US,30,30,MT,30061,30061,61,0,0
2020-11-27,US,30,30,MT,30063,30063,4571,42,0
2020-11-27,US,30,30,MT,30065,30065,207,2,0
2020-11-27,US,30,30,MT,30067,30067,615,3,0
2020-11-27,US,30,30,MT,30069,30069,7,0,0
2020-11-27,US,30,30,MT,30071,30071,271,6,0
2020-11-27,US,30,30,MT,30073,30073,301,3,0
2020-11-27,US,30,30,MT,30075,30075,88,5,0
2020-11-27,US,30,30,MT,30077,30077,672,3,0
2020-11-27,US,30,30,MT,30079,30079,80,0,0
2020-11-27,US,30,30,MT,30081,30081,1457,13,0
2020-11-27,US,30,30,MT,30083,30083,506,7,0
2020-11-27,US,30,30,MT,30085,30085,1227,38,0
2020-11-27,US,30,30,MT,30087,30087,854,23,0
2020-11-27,US,30,30,MT,30089,30089,224,2,0
2020-11-27,US,30,30,MT,30091,30091,268,2,0
2020-11-27,US,30,30,MT,30093,30093,2060,21,0
2020-11-27,US,30,30,MT,30095,30095,416,4,0
2020-11-27,US,30,30,MT,30097,30097,248,3,0
2020-11-27,US,30,30,MT,30099,30099,183,3,0
2020-11-27,US,30,30,MT,30101,30101,596,8,0
2020-11-27,US,30,30,MT,30103,30103,28,1,0
2020-11-27,US,30,30,MT,30105,30105,541,5,0
2020-11-27,US,30,30,MT,30107,30107,99,3,0
2020-11-27,US,30,30,MT,30109,30109,87,2,0
2020-11-27,US,30,30,MT,30111,30111,10567,120,0
2020-11-27,US,31,31,NE,31000,,996,1,0
2020-11-27,US,31,31,NE,31001,31001,1599,23,0
2020-11-27,US,31,31,NE,31003,31003,327,1,0
2020-11-27,US,31,31,NE,31005,31005,16,0,0
2020-11-27,US,31,31,NE,31007,31007,16,0,0
2020-11-27,US,31,31,NE,31009,31009,15,0,0
2020-11-27,US,31,31,NE,31011,31011,315,1,0
2020-11-27,US,31,31,NE,31013,31013,623,3,0
2020-11-27,US,31,31,NE,31015,31015,135,2,0
2020-11-27,US,31,31,NE,31017,31017,162,1,0
2020-11-27,US,31,31,NE,31019,31019,3526,39,0
2020-11-27,US,31,31,NE,31021,31021,413,1,0
2020-11-27,US,31,31,NE,31023,31023,558,5,0
2020-11-27,US,31,31,NE,31025,31025,1129,5,0
2020-11-27,US,31,31,NE,31027,31027,377,2,0
2020-11-27,US,31,31,NE,31029,31029,265,3,0
2020-11-27,US,31,31,NE,31031,31031,184,4,0
2020-11-27,US,31,31,NE,31033,31033,498,3,0
2020-11-27,US,31,31,NE,31035,31035,380,4,0
2020-11-27,US,31,31,NE,31037,31037,1291,12,0
2020-11-27,US,31,31,NE,31039,31039,586,4,0
2020-11-27,US,31,31,NE,31041,31041,474,11,0
2020-11-27,US,31,31,NE,31043,31043,3118,50,0
2020-11-27,US,31,31,NE,31045,31045,456,11,0
2020-11-27,US,31,31,NE,31047,31047,1966,18,0
2020-11-27,US,31,31,NE,31049,31049,37,0,0
2020-11-27,US,31,31,NE,31051,31051,387,4,0
2020-11-27,US,31,31,NE,31053,31053,2829,34,0
2020-11-27,US,31,31,NE,31055,31055,39133,296,0
2020-11-27,US,31,31,NE,31057,31057,62,2,0
2020-11-27,US,31,31,NE,31059,31059,329,4,0
2020-11-27,US,31,31,NE,31061,31061,171,2,0
2020-11-27,US,31,31,NE,31063,31063,110,1,0
2020-11-27,US,31,31,NE,31065,31065,255,3,0
2020-11-27,US,31,31,NE,31067,31067,1265,9,0
2020-11-27,US,31,31,NE,31069,31069,76,0,0
2020-11-27,US,31,31,NE,31071,31071,104,3,0
2020-11-27,US,31,31,NE,31073,31073,107,1,0
2020-11-27,US,31,31,NE,31075,31075,19,1,0
2020-11-27,US,31,31,NE,31077,31077,123,0,0
2020-11-27,US,31,31,NE,31079,31079,4516,70,0
2020-11-27,US,31,31,NE,31081,31081,529,13,0
2020-11-27,US,31,31,NE,31083,31083,136,0,0
2020-11-27,US,31,31,NE,31085,31085,43,0,0
2020-11-27,US,31,31,NE,31087,31087,97,1,0
2020-11-27,US,31,31,NE,31089,31089,515,10,0
2020-11-27,US,31,31,NE,31091,31091,44,1,0
2020-11-27,US,31,31,NE,31093,31093,347,6,0
2020-11-27,US,31,31,NE,31095,31095,358,0,0
2020-11-27,US,31,31,NE,31097,31097,306,2,0
2020-11-27,US,31,31,NE,31099,31099,481,1,0
2020-11-27,US,31,31,NE,31101,31101,378,0,0
2020-11-27,US,31,31,NE,31103,31103,21,0,0
2020-11-27,US,31,31,NE,31105,31105,160,1,0
2020-11-27,US,31,31,NE,31107,31107,432,2,0
2020-11-27,US,31,31,NE,31109,31109,15982,64,0
2020-11-27,US,31,31,NE,31111,31111,2230,18,0
2020-11-27,US,31,31,NE,31113,31113,46,0,0
2020-11-27,US,31,31,NE,31115,31115,30,0,0
2020-11-27,US,31,31,NE,31117,31117,15,0,0
2020-11-27,US,31,31,NE,31119,31119,3030,19,0
2020-11-27,US,31,31,NE,31121,31121,447,4,0
2020-11-27,US,31,31,NE,31123,31123,343,4,0
2020-11-27,US,31,31,NE,31125,31125,275,2,0
2020-11-27,US,31,31,NE,31127,31127,296,0,0
2020-11-27,US,31,31,NE,31129,31129,206,1,0
2020-11-27,US,31,31,NE,31131,31131,727,1,0
2020-11-27,US,31,31,NE,31133,31133,84,0,0
2020-11-27,US,31,31,NE,31135,31135,136,10,0
2020-11-27,US,31,31,NE,31137,31137,544,4,0
2020-11-27,US,31,31,NE,31139,31139,422,14,0
2020-11-27,US,31,31,NE,31141,31141,3075,25,0
2020-11-27,US,31,31,NE,31143,31143,311,8,0
2020-11-27,US,31,31,NE,31145,31145,574,3,0
2020-11-27,US,31,31,NE,31147,31147,344,4,0
2020-11-27,US,31,31,NE,31149,31149,81,2,0
2020-11-27,US,31,31,NE,31151,31151,1464,3,0
2020-11-27,US,31,31,NE,31153,31153,11203,56,0
2020-11-27,US,31,31,NE,31155,31155,1240,7,0
2020-11-27,US,31,31,NE,31157,31157,2609,17,0
2020-11-27,US,31,31,NE,31159,31159,835,8,0
2020-11-27,US,31,31,NE,31161,31161,276,6,0
2020-11-27,US,31,31,NE,31163,31163,126,4,0
2020-11-27,US,31,31,NE,31165,31165,21,0,0
2020-11-27,US,31,31,NE,31167,31167,202,0,0
2020-11-27,US,31,31,NE,31169,31169,254,2,0
2020-11-27,US,31,31,NE,31171,31171,30,0,0
2020-11-27,US,31,31,NE,31173,31173,542,5,0
2020-11-27,US,31,31,NE,31175,31175,187,1,0
2020-11-27,US,31,31,NE,31177,31177,1171,10,0
2020-11-27,US,31,31,NE,31179,31179,720,5,0
2020-11-27,US,31,31,NE,31181,31181,221,3,0
2020-11-27,US,31,31,NE,31183,31183,14,0,0
2020-11-27,US,31,31,NE,31185,31185,958,3,0
2020-11-27,US,32,32,NV,32000,,0,0,0
2020-11-27,US,32,32,NV,32001,32001,804,12,0
2020-11-27,US,32,32,NV,32003,32003,112894,1735,0
2020-11-27,US,32,32,NV,32005,32005,856,3,0
2020-11-27,US,32,32,NV,32007,32007,2647,17,0
2020-11-27,US,32,32,NV,32009,32009,9,0,0
2020-11-27,US,32,32,NV,32011,32011,23,0,0
2020-11-27,US,32,32,NV,32013,32013,326,5,0
2020-11-27,US,32,32,NV,32015,32015,193,4,0
2020-11-27,US,32,32,NV,32017,32017,188,1,0
2020-11-27,US,32,32,NV,32019,32019,1165,16,0
2020-11-27,US,32,32,NV,32021,32021,99,2,0
2020-11-27,US,32,32,NV,32023,32023,1216,27,0
2020-11-27,US,32,32,NV,32027,32027,98,0,0
2020-11-27,US,32,32,NV,32029,32029,52,0,0
2020-11-27,US,32,32,NV,32031,32031,23264,258,0
2020-11-27,US,32,32,NV,32033,32033,242,1,0
2020-11-27,US,32,32,NV,32510,32510,2241,14,0
2020-11-27,US,33,33,NH,33000,,347,4,0
2020-11-27,US,33,33,NH,33001,33001,660,9,0
2020-11-27,US,33,33,NH,33003,33003,346,2,0
2020-11-27,US,33,33,NH,33005,33005,485,3,0
2020-11-27,US,33,33,NH,33007,33007,302,6,0
2020-11-27,US,33,33,NH,33009,33009,508,2,0
2020-11-27,US,33,33,NH,33011,33011,8647,331,0
2020-11-27,US,33,33,NH,33013,33013,1695,34,0
2020-11-27,US,33,33,NH,33015,33015,4599,106,0
2020-11-27,US,33,33,NH,33017,33017,1523,15,0
2020-11-27,US,33,33,NH,33019,33019,211,5,0
2020-11-27,US,34,34,NJ,34000,,747,0,0
2020-11-27,US,34,34,NJ,34001,34001,9179,284,0
2020-11-27,US,34,34,NJ,34003,34003,36374,2122,0
2020-11-27,US,34,34,NJ,34005,34005,14196,543,0
2020-11-27,US,34,34,NJ,34007,34007,19835,674,0
2020-11-27,US,34,34,NJ,34009,34009,2948,109,0
2020-11-27,US,34,34,NJ,34011,34011,5620,173,0
2020-11-27,US,34,34,NJ,34013,34013,36776,2226,0
2020-11-27,US,34,34,NJ,34015,34015,9759,276,0
2020-11-27,US,34,34,NJ,34017,34017,32863,1572,0
2020-11-27,US,34,34,NJ,34019,34019,2610,131,0
2020-11-27,US,34,34,NJ,34021,34021,14060,659,0
2020-11-27,US,34,34,NJ,34023,34023,31368,1486,0
2020-11-27,US,34,34,NJ,34025,34025,21432,898,0
2020-11-27,US,34,34,NJ,34027,34027,14977,859,0
2020-11-27,US,34,34,NJ,34029,34029,23139,1114,0
2020-11-27,US,34,34,NJ,34031,34031,30993,1311,0
2020-11-27,US,34,34,NJ,34033,34033,1779,92,0
2020-11-27,US,34,34,NJ,34035,34035,10408,609,0
2020-11-27,US,34,34,NJ,34037,34037,2737,199,0
2020-11-27,US,34,34,NJ,34039,34039,30710,1432,0
2020-11-27,US,34,34,NJ,34041,34041,2606,173,0
2020-11-27,US,35,35,NM,35000,,2592,0,0
2020-11-27,US,35,35,NM,35001,35001,25134,324,0
2020-11-27,US,35,35,NM,35003,35003,34,1,0
2020-11-27,US,35,35,NM,35005,35005,4368,38,0
2020-11-27,US,35,35,NM,35006,35006,1599,43,0
2020-11-27,US,35,35,NM,35007,35007,194,3,0
2020-11-27,US,35,35,NM,35009,35009,3084,20,0
2020-11-27,US,35,35,NM,35011,35011,42,0,0
2020-11-27,US,35,35,NM,35013,35013,12976,179,0
2020-11-27,US,35,35,NM,35015,35015,2839,42,0
2020-11-27,US,35,35,NM,35017,35017,464,6,0
2020-11-27,US,35,35,NM,35019,35019,119,2,0
2020-11-27,US,35,35,NM,35021,35021,6,0,0
2020-11-27,US,35,35,NM,35023,35023,181,3,0
2020-11-27,US,35,35,NM,35025,35025,4072,41,0
2020-11-27,US,35,35,NM,35027,35027,752,8,0
2020-11-27,US,35,35,NM,35028,35028,129,0,0
2020-11-27,US,35,35,NM,35029,35029,1886,25,0
2020-11-27,US,35,35,NM,35031,35031,6846,276,0
2020-11-27,US,35,35,NM,35033,35033,35,0,0
2020-11-27,US,35,35,NM,35035,35035,1333,24,0
2020-11-27,US,35,35,NM,35037,35037,219,4,0
2020-11-27,US,35,35,NM,35039,35039,1248,22,0
2020-11-27,US,35,35,NM,35041,35041,961,13,0
2020-11-27,US,35,35,NM,35043,35043,4823,78,0
2020-11-27,US,35,35,NM,35045,35045,5753,230,0
2020-11-27,US,35,35,NM,35047,35047,402,2,0
2020-11-27,US,35,35,NM,35049,35049,4838,35,0
2020-11-27,US,35,35,NM,35051,35051,322,6,0
2020-11-27,US,35,35,NM,35053,35053,591,27,0
2020-11-27,US,35,35,NM,35055,35055,794,21,0
2020-11-27,US,35,35,NM,35057,35057,293,2,0
2020-11-27,US,35,35,NM,35059,35059,114,4,0
2020-11-27,US,35,35,NM,35061,35061,2809,25,0
2020-11-27,US,36,36,NY,36000,,0,147,0
2020-11-27,US,36,36,NY,36001,36001,5555,148,0
2020-11-27,US,36,36,NY,36003,36003,983,52,0
2020-11-27,US,36,36,NY,36005,36005,65586,5028,0
2020-11-27,US,36,36,NY,36007,36007,5201,140,0
2020-11-27,US,36,36,NY,36009,36009,1058,26,0
2020-11-27,US,36,36,NY,36011,36011,822,8,0
2020-11-27,US,36,36,NY,36013,36013,1516,16,0
2020-11-27,US,36,36,NY,36015,36015,2955,35,0
2020-11-27,US,36,36,NY,36017,36017,623,10,0
2020-11-27,US,36,36,NY,36019,36019,448,5,0
2020-11-27,US,36,36,NY,36021,36021,1005,56,0
2020-11-27,US,36,36,NY,36023,36023,979,2,0
2020-11-27,US,36,36,NY,36025,36025,342,9,0
2020-11-27,US,36,36,NY,36027,36027,7021,186,0
2020-11-27,US,36,36,NY,36029,36029,23933,785,0
2020-11-27,US,36,36,NY,36031,36031,278,14,0
2020-11-27,US,36,36,NY,36033,36033,259,7,0
2020-11-27,US,36,36,NY,36035,36035,484,28,0
2020-11-27,US,36,36,NY,36037,36037,932,9,0
2020-11-27,US,36,36,NY,36039,36039,675,18,0
2020-11-27,US,36,36,NY,36041,36041,42,1,0
2020-11-27,US,36,36,NY,36043,36043,645,12,0
2020-11-27,US,36,36,NY,36045,36045,500,3,0
2020-11-27,US,36,36,NY,36047,36047,89870,7498,0
2020-11-27,US,36,36,NY,36049,36049,345,9,0
2020-11-27,US,36,36,NY,36051,36051,671,9,0
2020-11-27,US,36,36,NY,36053,36053,898,18,0
2020-11-27,US,36,36,NY,36055,36055,14338,313,0
2020-11-27,US,36,36,NY,36057,36057,466,16,0
2020-11-27,US,36,36,NY,36059,36059,59238,2248,0
2020-11-27,US,36,36,NY,36061,36061,43533,3223,0
2020-11-27,US,36,36,NY,36063,36063,3599,107,0
2020-11-27,US,36,36,NY,36065,36065,4655,150,0
2020-11-27,US,36,36,NY,36067,36067,10248,222,0
2020-11-27,US,36,36,NY,36069,36069,1250,37,0
2020-11-27,US,36,36,NY,36071,36071,16460,526,0
2020-11-27,US,36,36,NY,36073,36073,604,57,0
2020-11-27,US,36,36,NY,36075,36075,1436,6,0
2020-11-27,US,36,36,NY,36077,36077,596,8,0
2020-11-27,US,36,36,NY,36079,36079,2682,64,0
2020-11-27,US,36,36,NY,36081,36081,91135,7353,0
2020-11-27,US,36,36,NY,36083,36083,1666,51,0
2020-11-27,US,36,36,NY,36085,36085,22978,1126,0
2020-11-27,US,36,36,NY,36087,36087,21258,695,0
2020-11-27,US,36,36,NY,36089,36089,784,9,0
2020-11-27,US,36,36,NY,36091,36091,2151,20,0
2020-11-27,US,36,36,NY,36093,36093,2353,57,0
2020-11-27,US,36,36,NY,36095,36095,190,2,0
2020-11-27,US,36,36,NY,36097,36097,296,3,0
2020-11-27,US,36,36,NY,36099,36099,276,5,0
2020-11-27,US,36,36,NY,36101,36101,1714,87,0
2020-11-27,US,36,36,NY,36103,36103,59273,2045,0
2020-11-27,US,36,36,NY,36105,36105,2156,48,0
2020-11-27,US,36,36,NY,36107,36107,1095,49,0
2020-11-27,US,36,36,NY,36109,36109,1043,0,0
2020-11-27,US,36,36,NY,36111,36111,3238,98,0
2020-11-27,US,36,36,NY,36113,36113,571,35,0
2020-11-27,US,36,36,NY,36115,36115,440,14,0
2020-11-27,US,36,36,NY,36117,36117,1083,12,0
2020-11-27,US,36,36,NY,36119,36119,49102,1512,0
2020-11-27,US,36,36,NY,36121,36121,517,5,0
2020-11-27,US,36,36,NY,36123,36123,252,7,0
2020-11-27,US,37,37,NC,37000,,2,0,0
2020-11-27,US,37,37,NC,37001,37001,7033,97,0
2020-11-27,US,37,37,NC,37003,37003,1579,17,0
2020-11-27,US,37,37,NC,37005,37005,381,1,0
2020-11-27,US,37,37,NC,37007,37007,905,14,0
2020-11-27,US,37,37,NC,37009,37009,757,3,0
2020-11-27,US,37,37,NC,37011,37011,913,8,0
2020-11-27,US,37,37,NC,37013,37013,1692,54,0
2020-11-27,US,37,37,NC,37015,37015,890,24,0
2020-11-27,US,37,37,NC,37017,37017,1323,19,0
2020-11-27,US,37,37,NC,37019,37019,2929,57,0
2020-11-27,US,37,37,NC,37021,37021,5479,130,0
2020-11-27,US,37,37,NC,37023,37023,3849,64,0
2020-11-27,US,37,37,NC,37025,37025,6783,107,0
2020-11-27,US,37,37,NC,37027,37027,3463,21,0
2020-11-27,US,37,37,NC,37029,37029,177,4,0
2020-11-27,US,37,37,NC,37031,37031,1692,14,0
2020-11-27,US,37,37,NC,37033,37033,830,6,0
2020-11-27,US,37,37,NC,37035,37035,6691,85,0
2020-11-27,US,37,37,NC,37037,37037,2346,65,0
2020-11-27,US,37,37,NC,37039,37039,919,15,0
2020-11-27,US,37,37,NC,37041,37041,616,18,0
2020-11-27,US,37,37,NC,37043,37043,277,5,0
2020-11-27,US,37,37,NC,37045,37045,4205,108,0
2020-11-27,US,37,37,NC,37047,37047,2704,71,0
2020-11-27,US,37,37,NC,37049,37049,3097,69,0
2020-11-27,US,37,37,NC,37051,37051,9287,115,0
2020-11-27,US,37,37,NC,37053,37053,322,5,0
