date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-12,US,31,31,NE,31155,31155,5,0,0
2020-04-12,US,31,31,NE,31157,31157,14,0,0
2020-04-12,US,31,31,NE,31159,31159,1,0,0
2020-04-12,US,31,31,NE,31167,31167,1,0,0
2020-04-12,US,31,31,NE,31177,31177,20,0,0
2020-04-12,US,31,31,NE,31179,31179,1,0,0
2020-04-12,US,31,31,NE,31181,31181,1,0,0
2020-04-12,US,31,31,NE,31185,31185,3,0,0
2020-04-12,US,32,32,NV,32000,,23,0,0
2020-04-12,US,32,32,NV,32003,32003,2324,100,0
2020-04-12,US,32,32,NV,32005,32005,10,0,0
2020-04-12,US,32,32,NV,32007,32007,11,1,0
2020-04-12,US,32,32,NV,32013,32013,18,0,0
2020-04-12,US,32,32,NV,32017,32017,1,0,0
2020-04-12,US,32,32,NV,32019,32019,7,0,0
2020-04-12,US,32,32,NV,32023,32023,10,0,0
2020-04-12,US,32,32,NV,32031,32031,415,11,0
2020-04-12,US,32,32,NV,32033,32033,1,0,0
2020-04-12,US,32,32,NV,32510,32510,16,0,0
2020-04-12,US,33,33,NH,33000,,1,20,0
2020-04-12,US,33,33,NH,33001,33001,21,0,0
2020-04-12,US,33,33,NH,33003,33003,28,0,0
2020-04-12,US,33,33,NH,33005,33005,18,0,0
2020-04-12,US,33,33,NH,33007,33007,2,0,0
2020-04-12,US,33,33,NH,33009,33009,43,0,0
2020-04-12,US,33,33,NH,33011,33011,367,2,0
2020-04-12,US,33,33,NH,33013,33013,71,0,0
2020-04-12,US,33,33,NH,33015,33015,314,1,0
2020-04-12,US,33,33,NH,33017,33017,58,0,0
2020-04-12,US,33,33,NH,33019,33019,6,0,0
2020-04-12,US,34,34,NJ,34000,,1274,2,0
2020-04-12,US,34,34,NJ,34001,34001,253,8,0
2020-04-12,US,34,34,NJ,34003,34003,9784,453,0
2020-04-12,US,34,34,NJ,34005,34005,1095,23,0
2020-04-12,US,34,34,NJ,34007,34007,1270,32,0
2020-04-12,US,34,34,NJ,34009,34009,145,9,0
2020-04-12,US,34,34,NJ,34011,34011,165,3,0
2020-04-12,US,34,34,NJ,34013,34013,7410,428,0
2020-04-12,US,34,34,NJ,34015,34015,532,9,0
2020-04-12,US,34,34,NJ,34017,34017,7469,226,0
2020-04-12,US,34,34,NJ,34019,34019,314,11,0
2020-04-12,US,34,34,NJ,34021,34021,1567,50,0
2020-04-12,US,34,34,NJ,34023,34023,5693,193,0
2020-04-12,US,34,34,NJ,34025,34025,3785,123,0
2020-04-12,US,34,34,NJ,34027,34027,3099,162,0
2020-04-12,US,34,34,NJ,34029,34029,3554,138,0
2020-04-12,US,34,34,NJ,34031,34031,5590,131,0
2020-04-12,US,34,34,NJ,34033,34033,61,4,0
2020-04-12,US,34,34,NJ,34035,34035,1732,79,0
2020-04-12,US,34,34,NJ,34037,34037,483,35,0
2020-04-12,US,34,34,NJ,34039,34039,6180,209,0
2020-04-12,US,34,34,NJ,34041,34041,395,22,0
2020-04-12,US,35,35,NM,35000,,0,0,0
2020-04-12,US,35,35,NM,35001,35001,440,16,0
2020-04-12,US,35,35,NM,35003,35003,1,0,0
2020-04-12,US,35,35,NM,35005,35005,19,0,0
2020-04-12,US,35,35,NM,35006,35006,25,1,0
2020-04-12,US,35,35,NM,35007,35007,1,0,0
2020-04-12,US,35,35,NM,35009,35009,10,0,0
2020-04-12,US,35,35,NM,35013,35013,49,1,0
2020-04-12,US,35,35,NM,35015,35015,7,1,0
2020-04-12,US,35,35,NM,35017,35017,9,0,0
2020-04-12,US,35,35,NM,35023,35023,0,0,0
2020-04-12,US,35,35,NM,35025,35025,2,0,0
2020-04-12,US,35,35,NM,35027,35027,1,0,0
2020-04-12,US,35,35,NM,35028,35028,5,0,0
2020-04-12,US,35,35,NM,35029,35029,2,0,0
2020-04-12,US,35,35,NM,35031,35031,144,2,0
2020-04-12,US,35,35,NM,35035,35035,4,0,0
2020-04-12,US,35,35,NM,35037,35037,1,0,0
2020-04-12,US,35,35,NM,35039,35039,7,0,0
2020-04-12,US,35,35,NM,35041,35041,1,0,0
2020-04-12,US,35,35,NM,35043,35043,235,3,0
2020-04-12,US,35,35,NM,35045,35045,151,2,0
2020-04-12,US,35,35,NM,35047,35047,1,0,0
2020-04-12,US,35,35,NM,35049,35049,75,0,0
2020-04-12,US,35,35,NM,35053,35053,12,0,0
2020-04-12,US,35,35,NM,35055,35055,15,0,0
2020-04-12,US,35,35,NM,35057,35057,10,0,0
2020-04-12,US,35,35,NM,35061,35061,18,0,0
2020-04-12,US,36,36,NY,36000,,0,40,0
2020-04-12,US,36,36,NY,36001,36001,478,12,0
2020-04-12,US,36,36,NY,36003,36003,26,1,0
2020-04-12,US,36,36,NY,36007,36007,126,6,0
2020-04-12,US,36,36,NY,36009,36009,28,0,0
2020-04-12,US,36,36,NY,36011,36011,31,1,0
2020-04-12,US,36,36,NY,36013,36013,23,3,0
2020-04-12,US,36,36,NY,36015,36015,60,1,0
2020-04-12,US,36,36,NY,36017,36017,63,0,0
2020-04-12,US,36,36,NY,36019,36019,43,2,0
2020-04-12,US,36,36,NY,36021,36021,87,7,0
2020-04-12,US,36,36,NY,36023,36023,21,0,0
2020-04-12,US,36,36,NY,36025,36025,39,3,0
2020-04-12,US,36,36,NY,36027,36027,1838,12,0
2020-04-12,US,36,36,NY,36029,36029,1571,57,0
2020-04-12,US,36,36,NY,36031,36031,12,0,0
2020-04-12,US,36,36,NY,36033,36033,12,0,0
2020-04-12,US,36,36,NY,36035,36035,21,0,0
2020-04-12,US,36,36,NY,36037,36037,70,1,0
2020-04-12,US,36,36,NY,36039,36039,44,0,0
2020-04-12,US,36,36,NY,36041,36041,3,0,0
2020-04-12,US,36,36,NY,36043,36043,37,3,0
2020-04-12,US,36,36,NY,36045,36045,46,0,0
2020-04-12,US,36,36,NY,36049,36049,6,0,0
2020-04-12,US,36,36,NY,36051,36051,34,2,0
2020-04-12,US,36,36,NY,36053,36053,105,3,0
2020-04-12,US,36,36,NY,36055,36055,798,40,0
2020-04-12,US,36,36,NY,36057,36057,29,1,0
2020-04-12,US,36,36,NY,36059,36059,23553,846,0
2020-04-12,US,36,36,NY,36061,36061,103208,6898,0
2020-04-12,US,36,36,NY,36063,36063,194,4,0
2020-04-12,US,36,36,NY,36065,36065,195,3,0
2020-04-12,US,36,36,NY,36067,36067,494,9,0
2020-04-12,US,36,36,NY,36069,36069,57,0,0
2020-04-12,US,36,36,NY,36071,36071,5027,145,0
2020-04-12,US,36,36,NY,36073,36073,25,0,0
2020-04-12,US,36,36,NY,36075,36075,42,2,0
2020-04-12,US,36,36,NY,36077,36077,43,1,0
2020-04-12,US,36,36,NY,36079,36079,507,7,0
2020-04-12,US,36,36,NY,36083,36083,102,5,0
2020-04-12,US,36,36,NY,36087,36087,7721,200,0
2020-04-12,US,36,36,NY,36089,36089,88,0,0
2020-04-12,US,36,36,NY,36091,36091,196,4,0
2020-04-12,US,36,36,NY,36093,36093,199,7,0
2020-04-12,US,36,36,NY,36095,36095,12,0,0
2020-04-12,US,36,36,NY,36097,36097,5,0,0
2020-04-12,US,36,36,NY,36099,36099,16,0,0
2020-04-12,US,36,36,NY,36101,36101,147,10,0
2020-04-12,US,36,36,NY,36103,36103,20934,518,0
2020-04-12,US,36,36,NY,36105,36105,358,7,0
2020-04-12,US,36,36,NY,36107,36107,23,0,0
2020-04-12,US,36,36,NY,36109,36109,113,0,0
2020-04-12,US,36,36,NY,36111,36111,655,11,0
2020-04-12,US,36,36,NY,36113,36113,46,0,0
2020-04-12,US,36,36,NY,36115,36115,34,1,0
2020-04-12,US,36,36,NY,36117,36117,42,0,0
2020-04-12,US,36,36,NY,36119,36119,19313,511,0
2020-04-12,US,36,36,NY,36121,36121,31,1,0
2020-04-12,US,36,36,NY,36123,36123,2,0,0
2020-04-12,US,37,37,NC,37001,37001,36,0,0
2020-04-12,US,37,37,NC,37003,37003,2,0,0
2020-04-12,US,37,37,NC,37005,37005,2,0,0
2020-04-12,US,37,37,NC,37007,37007,10,0,0
2020-04-12,US,37,37,NC,37009,37009,4,0,0
2020-04-12,US,37,37,NC,37013,37013,13,0,0
2020-04-12,US,37,37,NC,37015,37015,12,1,0
2020-04-12,US,37,37,NC,37017,37017,1,0,0
2020-04-12,US,37,37,NC,37019,37019,34,1,0
2020-04-12,US,37,37,NC,37021,37021,37,2,0
2020-04-12,US,37,37,NC,37023,37023,61,2,0
2020-04-12,US,37,37,NC,37025,37025,117,1,0
2020-04-12,US,37,37,NC,37027,37027,17,0,0
2020-04-12,US,37,37,NC,37031,37031,21,1,0
2020-04-12,US,37,37,NC,37033,37033,3,0,0
2020-04-12,US,37,37,NC,37035,37035,33,1,0
2020-04-12,US,37,37,NC,37037,37037,63,0,0
2020-04-12,US,37,37,NC,37039,37039,11,1,0
2020-04-12,US,37,37,NC,37041,37041,3,0,0
2020-04-12,US,37,37,NC,37043,37043,4,0,0
2020-04-12,US,37,37,NC,37045,37045,38,0,0
2020-04-12,US,37,37,NC,37047,37047,31,1,0
2020-04-12,US,37,37,NC,37049,37049,25,1,0
2020-04-12,US,37,37,NC,37051,37051,84,1,0
2020-04-12,US,37,37,NC,37053,37053,3,0,0
2020-04-12,US,37,37,NC,37055,37055,13,1,0
2020-04-12,US,37,37,NC,37057,37057,85,2,0
2020-04-12,US,37,37,NC,37059,37059,22,2,0
2020-04-12,US,37,37,NC,37061,37061,15,0,0
2020-04-12,US,37,37,NC,37063,37063,278,1,0
2020-04-12,US,37,37,NC,37065,37065,23,1,0
2020-04-12,US,37,37,NC,37067,37067,115,4,0
2020-04-12,US,37,37,NC,37069,37069,64,0,0
2020-04-12,US,37,37,NC,37071,37071,81,3,0
2020-04-12,US,37,37,NC,37073,37073,4,0,0
2020-04-12,US,37,37,NC,37077,37077,89,0,0
2020-04-12,US,37,37,NC,37079,37079,10,0,0
2020-04-12,US,37,37,NC,37081,37081,135,9,0
2020-04-12,US,37,37,NC,37083,37083,21,0,0
2020-04-12,US,37,37,NC,37085,37085,41,2,0
2020-04-12,US,37,37,NC,37087,37087,3,0,0
2020-04-12,US,37,37,NC,37089,37089,76,5,0
2020-04-12,US,37,37,NC,37091,37091,5,1,0
2020-04-12,US,37,37,NC,37093,37093,18,0,0
2020-04-12,US,37,37,NC,37097,37097,71,1,0
2020-04-12,US,37,37,NC,37099,37099,2,0,0
2020-04-12,US,37,37,NC,37101,37101,97,5,0
2020-04-12,US,37,37,NC,37103,37103,7,1,0
2020-04-12,US,37,37,NC,37105,37105,15,0,0
2020-04-12,US,37,37,NC,37107,37107,14,0,0
2020-04-12,US,37,37,NC,37109,37109,15,0,0
2020-04-12,US,37,37,NC,37111,37111,16,0,0
2020-04-12,US,37,37,NC,37113,37113,2,1,0
2020-04-12,US,37,37,NC,37117,37117,6,0,0
2020-04-12,US,37,37,NC,37119,37119,954,12,0
2020-04-12,US,37,37,NC,37121,37121,4,0,0
2020-04-12,US,37,37,NC,37123,37123,13,1,0
2020-04-12,US,37,37,NC,37125,37125,84,2,0
2020-04-12,US,37,37,NC,37127,37127,33,1,0
2020-04-12,US,37,37,NC,37129,37129,59,0,0
2020-04-12,US,37,37,NC,37131,37131,61,1,0
2020-04-12,US,37,37,NC,37133,37133,34,1,0
2020-04-12,US,37,37,NC,37135,37135,150,2,0
2020-04-12,US,37,37,NC,37137,37137,6,0,0
2020-04-12,US,37,37,NC,37139,37139,15,0,0
2020-04-12,US,37,37,NC,37141,37141,5,0,0
2020-04-12,US,37,37,NC,37143,37143,4,0,0
2020-04-12,US,37,37,NC,37145,37145,8,0,0
2020-04-12,US,37,37,NC,37147,37147,63,1,0
2020-04-12,US,37,37,NC,37149,37149,9,0,0
2020-04-12,US,37,37,NC,37151,37151,51,2,0
2020-04-12,US,37,37,NC,37153,37153,10,1,0
2020-04-12,US,37,37,NC,37155,37155,8,0,0
2020-04-12,US,37,37,NC,37157,37157,14,2,0
2020-04-12,US,37,37,NC,37159,37159,111,2,0
2020-04-12,US,37,37,NC,37161,37161,37,1,0
2020-04-12,US,37,37,NC,37163,37163,11,0,0
2020-04-12,US,37,37,NC,37165,37165,9,0,0
2020-04-12,US,37,37,NC,37167,37167,16,1,0
2020-04-12,US,37,37,NC,37169,37169,10,0,0
2020-04-12,US,37,37,NC,37171,37171,10,0,0
2020-04-12,US,37,37,NC,37175,37175,6,0,0
2020-04-12,US,37,37,NC,37179,37179,101,1,0
2020-04-12,US,37,37,NC,37181,37181,19,0,0
2020-04-12,US,37,37,NC,37183,37183,470,0,0
2020-04-12,US,37,37,NC,37185,37185,3,0,0
2020-04-12,US,37,37,NC,37187,37187,15,1,0
2020-04-12,US,37,37,NC,37189,37189,8,0,0
2020-04-12,US,37,37,NC,37191,37191,69,1,0
2020-04-12,US,37,37,NC,37193,37193,4,1,0
2020-04-12,US,37,37,NC,37195,37195,64,3,0
2020-04-12,US,37,37,NC,37197,37197,14,0,0
2020-04-12,US,38,38,ND,38003,38003,2,0,0
2020-04-12,US,38,38,ND,38011,38011,1,0,0
2020-04-12,US,38,38,ND,38013,38013,2,0,0
2020-04-12,US,38,38,ND,38015,38015,50,0,0
2020-04-12,US,38,38,ND,38017,38017,107,2,0
2020-04-12,US,38,38,ND,38023,38023,1,0,0
2020-04-12,US,38,38,ND,38025,38025,2,0,0
2020-04-12,US,38,38,ND,38027,38027,1,0,0
2020-04-12,US,38,38,ND,38029,38029,1,1,0
2020-04-12,US,38,38,ND,38031,38031,1,0,0
2020-04-12,US,38,38,ND,38035,38035,11,0,0
2020-04-12,US,38,38,ND,38037,38037,1,0,0
2020-04-12,US,38,38,ND,38049,38049,1,1,0
2020-04-12,US,38,38,ND,38051,38051,1,0,0
2020-04-12,US,38,38,ND,38053,38053,6,0,0
2020-04-12,US,38,38,ND,38055,38055,2,0,0
2020-04-12,US,38,38,ND,38057,38057,0,0,0
2020-04-12,US,38,38,ND,38059,38059,19,1,0
2020-04-12,US,38,38,ND,38061,38061,21,0,0
2020-04-12,US,38,38,ND,38065,38065,1,0,0
2020-04-12,US,38,38,ND,38069,38069,2,0,0
2020-04-12,US,38,38,ND,38071,38071,3,0,0
2020-04-12,US,38,38,ND,38077,38077,2,0,0
2020-04-12,US,38,38,ND,38079,38079,1,0,0
2020-04-12,US,38,38,ND,38081,38081,1,0,0
2020-04-12,US,38,38,ND,38085,38085,1,0,0
2020-04-12,US,38,38,ND,38087,38087,3,0,0
2020-04-12,US,38,38,ND,38089,38089,32,2,0
2020-04-12,US,38,38,ND,38093,38093,1,0,0
2020-04-12,US,38,38,ND,38099,38099,3,0,0
2020-04-12,US,38,38,ND,38101,38101,20,0,0
2020-04-12,US,38,38,ND,38105,38105,8,0,0
2020-04-12,US,39,39,OH,39000,,2,0,0
2020-04-12,US,39,39,OH,39001,39001,3,0,0
2020-04-12,US,39,39,OH,39003,39003,33,2,0
2020-04-12,US,39,39,OH,39005,39005,5,0,0
2020-04-12,US,39,39,OH,39007,39007,26,2,0
2020-04-12,US,39,39,OH,39009,39009,3,1,0
2020-04-12,US,39,39,OH,39011,39011,14,1,0
2020-04-12,US,39,39,OH,39013,39013,50,2,0
2020-04-12,US,39,39,OH,39015,39015,6,1,0
2020-04-12,US,39,39,OH,39017,39017,117,2,0
2020-04-12,US,39,39,OH,39019,39019,13,0,0
2020-04-12,US,39,39,OH,39021,39021,6,1,0
2020-04-12,US,39,39,OH,39023,39023,20,0,0
2020-04-12,US,39,39,OH,39025,39025,41,1,0
2020-04-12,US,39,39,OH,39027,39027,15,0,0
2020-04-12,US,39,39,OH,39029,39029,105,6,0
2020-04-12,US,39,39,OH,39031,39031,16,0,0
2020-04-12,US,39,39,OH,39033,39033,16,0,0
2020-04-12,US,39,39,OH,39035,39035,1152,23,0
2020-04-12,US,39,39,OH,39037,39037,45,8,0
2020-04-12,US,39,39,OH,39039,39039,11,0,0
2020-04-12,US,39,39,OH,39041,39041,94,2,0
2020-04-12,US,39,39,OH,39043,39043,10,1,0
2020-04-12,US,39,39,OH,39045,39045,81,0,0
2020-04-12,US,39,39,OH,39047,39047,9,0,0
2020-04-12,US,39,39,OH,39049,39049,943,14,0
2020-04-12,US,39,39,OH,39051,39051,7,0,0
2020-04-12,US,39,39,OH,39053,39053,5,1,0
2020-04-12,US,39,39,OH,39055,39055,61,2,0
2020-04-12,US,39,39,OH,39057,39057,28,1,0
2020-04-12,US,39,39,OH,39059,39059,6,0,0
2020-04-12,US,39,39,OH,39061,39061,535,17,0
2020-04-12,US,39,39,OH,39063,39063,19,1,0
2020-04-12,US,39,39,OH,39065,39065,5,0,0
2020-04-12,US,39,39,OH,39069,39069,1,0,0
2020-04-12,US,39,39,OH,39071,39071,6,0,0
2020-04-12,US,39,39,OH,39073,39073,2,0,0
2020-04-12,US,39,39,OH,39075,39075,3,0,0
2020-04-12,US,39,39,OH,39077,39077,14,1,0
2020-04-12,US,39,39,OH,39079,39079,2,0,0
2020-04-12,US,39,39,OH,39081,39081,24,0,0
2020-04-12,US,39,39,OH,39083,39083,10,1,0
2020-04-12,US,39,39,OH,39085,39085,114,6,0
2020-04-12,US,39,39,OH,39087,39087,16,0,0
2020-04-12,US,39,39,OH,39089,39089,83,3,0
2020-04-12,US,39,39,OH,39091,39091,7,0,0
2020-04-12,US,39,39,OH,39093,39093,176,5,0
2020-04-12,US,39,39,OH,39095,39095,503,21,0
2020-04-12,US,39,39,OH,39097,39097,23,3,0
2020-04-12,US,39,39,OH,39099,39099,417,31,0
2020-04-12,US,39,39,OH,39101,39101,53,0,0
2020-04-12,US,39,39,OH,39103,39103,110,7,0
2020-04-12,US,39,39,OH,39105,39105,1,0,0
2020-04-12,US,39,39,OH,39107,39107,13,1,0
2020-04-12,US,39,39,OH,39109,39109,117,15,0
2020-04-12,US,39,39,OH,39111,39111,2,0,0
2020-04-12,US,39,39,OH,39113,39113,198,5,0
2020-04-12,US,39,39,OH,39115,39115,2,0,0
2020-04-12,US,39,39,OH,39117,39117,8,0,0
2020-04-12,US,39,39,OH,39119,39119,8,0,0
2020-04-12,US,39,39,OH,39121,39121,1,0,0
2020-04-12,US,39,39,OH,39123,39123,10,0,0
2020-04-12,US,39,39,OH,39125,39125,5,0,0
2020-04-12,US,39,39,OH,39127,39127,8,0,0
2020-04-12,US,39,39,OH,39129,39129,58,0,0
2020-04-12,US,39,39,OH,39131,39131,1,0,0
2020-04-12,US,39,39,OH,39133,39133,137,15,0
2020-04-12,US,39,39,OH,39135,39135,15,1,0
2020-04-12,US,39,39,OH,39137,39137,0,0,0
2020-04-12,US,39,39,OH,39139,39139,36,1,0
2020-04-12,US,39,39,OH,39141,39141,17,0,0
2020-04-12,US,39,39,OH,39143,39143,11,2,0
2020-04-12,US,39,39,OH,39145,39145,4,0,0
2020-04-12,US,39,39,OH,39147,39147,9,1,0
2020-04-12,US,39,39,OH,39149,39149,27,0,0
2020-04-12,US,39,39,OH,39151,39151,154,11,0
2020-04-12,US,39,39,OH,39153,39153,257,14,0
2020-04-12,US,39,39,OH,39155,39155,168,8,0
2020-04-12,US,39,39,OH,39157,39157,27,0,0
2020-04-12,US,39,39,OH,39159,39159,10,0,0
2020-04-12,US,39,39,OH,39161,39161,2,0,0
2020-04-12,US,39,39,OH,39165,39165,75,1,0
2020-04-12,US,39,39,OH,39167,39167,39,1,0
2020-04-12,US,39,39,OH,39169,39169,50,5,0
2020-04-12,US,39,39,OH,39171,39171,3,0,0
2020-04-12,US,39,39,OH,39173,39173,54,3,0
2020-04-12,US,39,39,OH,39175,39175,11,2,0
2020-04-12,US,40,40,OK,40000,,0,0,0
2020-04-12,US,40,40,OK,40001,40001,27,2,0
2020-04-12,US,40,40,OK,40005,40005,1,0,0
2020-04-12,US,40,40,OK,40007,40007,1,0,0
2020-04-12,US,40,40,OK,40009,40009,1,0,0
2020-04-12,US,40,40,OK,40013,40013,3,0,0
2020-04-12,US,40,40,OK,40015,40015,9,0,0
2020-04-12,US,40,40,OK,40017,40017,56,1,0
2020-04-12,US,40,40,OK,40019,40019,1,0,0
2020-04-12,US,40,40,OK,40021,40021,18,1,0
2020-04-12,US,40,40,OK,40023,40023,2,0,0
2020-04-12,US,40,40,OK,40027,40027,264,17,0
2020-04-12,US,40,40,OK,40031,40031,49,0,0
2020-04-12,US,40,40,OK,40033,40033,4,0,0
2020-04-12,US,40,40,OK,40035,40035,7,0,0
2020-04-12,US,40,40,OK,40037,40037,55,3,0
2020-04-12,US,40,40,OK,40039,40039,5,0,0
2020-04-12,US,40,40,OK,40041,40041,50,0,0
2020-04-12,US,40,40,OK,40043,40043,1,0,0
2020-04-12,US,40,40,OK,40047,40047,6,1,0
2020-04-12,US,40,40,OK,40049,40049,10,0,0
2020-04-12,US,40,40,OK,40051,40051,11,0,0
2020-04-12,US,40,40,OK,40053,40053,2,0,0
2020-04-12,US,40,40,OK,40055,40055,49,4,0
2020-04-12,US,40,40,OK,40065,40065,7,0,0
2020-04-12,US,40,40,OK,40067,40067,1,0,0
2020-04-12,US,40,40,OK,40071,40071,43,3,0
2020-04-12,US,40,40,OK,40073,40073,5,0,0
2020-04-12,US,40,40,OK,40075,40075,1,0,0
2020-04-12,US,40,40,OK,40077,40077,4,1,0
2020-04-12,US,40,40,OK,40079,40079,3,0,0
2020-04-12,US,40,40,OK,40081,40081,11,0,0
2020-04-12,US,40,40,OK,40083,40083,7,0,0
2020-04-12,US,40,40,OK,40085,40085,2,0,0
2020-04-12,US,40,40,OK,40087,40087,18,0,0
2020-04-12,US,40,40,OK,40089,40089,3,0,0
2020-04-12,US,40,40,OK,40091,40091,1,0,0
2020-04-12,US,40,40,OK,40093,40093,1,0,0
2020-04-12,US,40,40,OK,40095,40095,1,0,0
2020-04-12,US,40,40,OK,40097,40097,14,2,0
2020-04-12,US,40,40,OK,40101,40101,21,2,0
2020-04-12,US,40,40,OK,40103,40103,6,0,0
2020-04-12,US,40,40,OK,40105,40105,10,0,0
2020-04-12,US,40,40,OK,40107,40107,1,0,0
2020-04-12,US,40,40,OK,40109,40109,435,19,0
2020-04-12,US,40,40,OK,40111,40111,13,0,0
2020-04-12,US,40,40,OK,40113,40113,50,7,0
2020-04-12,US,40,40,OK,40115,40115,18,0,0
2020-04-12,US,40,40,OK,40117,40117,26,2,0
2020-04-12,US,40,40,OK,40119,40119,28,0,0
2020-04-12,US,40,40,OK,40121,40121,8,0,0
2020-04-12,US,40,40,OK,40123,40123,9,0,0
2020-04-12,US,40,40,OK,40125,40125,26,3,0
2020-04-12,US,40,40,OK,40131,40131,25,0,0
2020-04-12,US,40,40,OK,40133,40133,7,1,0
2020-04-12,US,40,40,OK,40135,40135,9,2,0
2020-04-12,US,40,40,OK,40137,40137,14,1,0
2020-04-12,US,40,40,OK,40139,40139,3,0,0
2020-04-12,US,40,40,OK,40141,40141,1,0,0
2020-04-12,US,40,40,OK,40143,40143,332,18,0
2020-04-12,US,40,40,OK,40145,40145,69,4,0
2020-04-12,US,40,40,OK,40147,40147,104,2,0
2020-04-12,US,40,40,OK,40153,40153,1,0,0
2020-04-12,US,41,41,OR,41000,,1,0,0
2020-04-12,US,41,41,OR,41003,41003,23,2,0
2020-04-12,US,41,41,OR,41005,41005,125,3,0
2020-04-12,US,41,41,OR,41007,41007,6,0,0
2020-04-12,US,41,41,OR,41009,41009,10,0,0
2020-04-12,US,41,41,OR,41013,41013,1,0,0
2020-04-12,US,41,41,OR,41015,41015,3,0,0
2020-04-12,US,41,41,OR,41017,41017,54,0,0
2020-04-12,US,41,41,OR,41019,41019,14,0,0
2020-04-12,US,41,41,OR,41023,41023,1,0,0
2020-04-12,US,41,41,OR,41027,41027,4,0,0
2020-04-12,US,41,41,OR,41029,41029,46,0,0
2020-04-12,US,41,41,OR,41033,41033,18,1,0
2020-04-12,US,41,41,OR,41035,41035,25,0,0
2020-04-12,US,41,41,OR,41039,41039,37,1,0
2020-04-12,US,41,41,OR,41041,41041,4,0,0
2020-04-12,US,41,41,OR,41043,41043,52,4,0
2020-04-12,US,41,41,OR,41045,41045,4,0,0
2020-04-12,US,41,41,OR,41047,41047,276,9,0
2020-04-12,US,41,41,OR,41049,41049,5,0,0
2020-04-12,US,41,41,OR,41051,41051,374,19,0
2020-04-12,US,41,41,OR,41053,41053,30,1,0
2020-04-12,US,41,41,OR,41055,41055,1,0,0
2020-04-12,US,41,41,OR,41057,41057,4,0,0
2020-04-12,US,41,41,OR,41059,41059,16,0,0
2020-04-12,US,41,41,OR,41061,41061,4,0,0
2020-04-12,US,41,41,OR,41063,41063,1,0,0
2020-04-12,US,41,41,OR,41065,41065,10,0,0
2020-04-12,US,41,41,OR,41067,41067,348,6,0
2020-04-12,US,41,41,OR,41071,41071,30,6,0
2020-04-12,US,42,42,PA,42000,,0,0,0
2020-04-12,US,42,42,PA,42001,42001,48,1,0
2020-04-12,US,42,42,PA,42003,42003,857,19,0
2020-04-12,US,42,42,PA,42005,42005,27,1,0
2020-04-12,US,42,42,PA,42007,42007,145,13,0
2020-04-12,US,42,42,PA,42009,42009,5,1,0
2020-04-12,US,42,42,PA,42011,42011,1035,20,0
2020-04-12,US,42,42,PA,42013,42013,10,0,0
2020-04-12,US,42,42,PA,42015,42015,18,0,0
2020-04-12,US,42,42,PA,42017,42017,1170,35,0
2020-04-12,US,42,42,PA,42019,42019,133,4,0
2020-04-12,US,42,42,PA,42021,42021,13,1,0
2020-04-12,US,42,42,PA,42023,42023,1,0,0
2020-04-12,US,42,42,PA,42025,42025,102,3,0
2020-04-12,US,42,42,PA,42027,42027,70,0,0
2020-04-12,US,42,42,PA,42029,42029,562,17,0
2020-04-12,US,42,42,PA,42031,42031,15,0,0
2020-04-12,US,42,42,PA,42033,42033,9,0,0
2020-04-12,US,42,42,PA,42035,42035,8,0,0
2020-04-12,US,42,42,PA,42037,42037,106,3,0
2020-04-12,US,42,42,PA,42039,42039,15,0,0
2020-04-12,US,42,42,PA,42041,42041,110,3,0
2020-04-12,US,42,42,PA,42043,42043,229,4,0
2020-04-12,US,42,42,PA,42045,42045,1594,39,0
2020-04-12,US,42,42,PA,42047,42047,2,0,0
2020-04-12,US,42,42,PA,42049,42049,39,0,0
2020-04-12,US,42,42,PA,42051,42051,54,3,0
2020-04-12,US,42,42,PA,42053,42053,5,0,0
2020-04-12,US,42,42,PA,42055,42055,64,0,0
2020-04-12,US,42,42,PA,42057,42057,1,0,0
2020-04-12,US,42,42,PA,42059,42059,23,0,0
2020-04-12,US,42,42,PA,42061,42061,10,0,0
2020-04-12,US,42,42,PA,42063,42063,40,0,0
2020-04-12,US,42,42,PA,42065,42065,2,0,0
2020-04-12,US,42,42,PA,42067,42067,38,0,0
2020-04-12,US,42,42,PA,42069,42069,427,20,0
2020-04-12,US,42,42,PA,42071,42071,772,24,0
2020-04-12,US,42,42,PA,42073,42073,49,4,0
2020-04-12,US,42,42,PA,42075,42075,270,1,0
2020-04-12,US,42,42,PA,42077,42077,1684,18,0
2020-04-12,US,42,42,PA,42079,42079,1411,17,0
2020-04-12,US,42,42,PA,42081,42081,23,0,0
2020-04-12,US,42,42,PA,42083,42083,2,0,0
2020-04-12,US,42,42,PA,42085,42085,40,0,0
2020-04-12,US,42,42,PA,42087,42087,12,0,0
2020-04-12,US,42,42,PA,42089,42089,795,23,0
2020-04-12,US,42,42,PA,42091,42091,2164,63,0
2020-04-12,US,42,42,PA,42093,42093,37,0,0
2020-04-12,US,42,42,PA,42095,42095,1082,23,0
2020-04-12,US,42,42,PA,42097,42097,37,0,0
2020-04-12,US,42,42,PA,42099,42099,16,1,0
2020-04-12,US,42,42,PA,42101,42101,6386,176,0
2020-04-12,US,42,42,PA,42103,42103,212,6,0
