date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-20,US,28,28,MS,28027,28027,4357,112,0
2021-12-20,US,28,28,MS,28029,28029,4685,95,0
2021-12-20,US,28,28,MS,28031,28031,4401,95,0
2021-12-20,US,28,28,MS,28033,28033,34045,437,0
2021-12-20,US,28,28,MS,28035,28035,13993,262,0
2021-12-20,US,28,28,MS,28037,28037,1283,31,0
2021-12-20,US,28,28,MS,28039,28039,5127,80,0
2021-12-20,US,28,28,MS,28041,28041,2260,50,0
2021-12-20,US,28,28,MS,28043,28043,3860,111,0
2021-12-20,US,28,28,MS,28045,28045,7897,132,0
2021-12-20,US,28,28,MS,28047,28047,35313,563,0
2021-12-20,US,28,28,MS,28049,28049,33421,649,0
2021-12-20,US,28,28,MS,28051,28051,2762,89,0
2021-12-20,US,28,28,MS,28053,28053,1339,39,0
2021-12-20,US,28,28,MS,28055,28055,195,7,0
2021-12-20,US,28,28,MS,28057,28057,5024,108,0
2021-12-20,US,28,28,MS,28059,28059,25084,393,0
2021-12-20,US,28,28,MS,28061,28061,3427,66,0
2021-12-20,US,28,28,MS,28063,28063,978,34,0
2021-12-20,US,28,28,MS,28065,28065,1764,43,0
2021-12-20,US,28,28,MS,28067,28067,14277,248,0
2021-12-20,US,28,28,MS,28069,28069,1463,41,0
2021-12-20,US,28,28,MS,28071,28071,9019,143,0
2021-12-20,US,28,28,MS,28073,28073,10837,140,0
2021-12-20,US,28,28,MS,28075,28075,12443,323,0
2021-12-20,US,28,28,MS,28077,28077,2237,43,0
2021-12-20,US,28,28,MS,28079,28079,4170,92,0
2021-12-20,US,28,28,MS,28081,28081,16991,247,0
2021-12-20,US,28,28,MS,28083,28083,4845,144,0
2021-12-20,US,28,28,MS,28085,28085,5610,136,0
2021-12-20,US,28,28,MS,28087,28087,11529,196,0
2021-12-20,US,28,28,MS,28089,28089,15273,283,0
2021-12-20,US,28,28,MS,28091,28091,4373,113,0
2021-12-20,US,28,28,MS,28093,28093,6905,143,0
2021-12-20,US,28,28,MS,28095,28095,7267,181,0
2021-12-20,US,28,28,MS,28097,28097,1856,57,0
2021-12-20,US,28,28,MS,28099,28099,6799,210,0
2021-12-20,US,28,28,MS,28101,28101,3987,83,0
2021-12-20,US,28,28,MS,28103,28103,1905,44,0
2021-12-20,US,28,28,MS,28105,28105,7310,140,0
2021-12-20,US,28,28,MS,28107,28107,6905,138,0
2021-12-20,US,28,28,MS,28109,28109,9833,244,0
2021-12-20,US,28,28,MS,28111,28111,2166,56,0
2021-12-20,US,28,28,MS,28113,28113,6008,158,0
2021-12-20,US,28,28,MS,28115,28115,7279,110,0
2021-12-20,US,28,28,MS,28117,28117,5254,86,0
2021-12-20,US,28,28,MS,28119,28119,1089,28,0
2021-12-20,US,28,28,MS,28121,28121,22990,407,0
2021-12-20,US,28,28,MS,28123,28123,4846,99,0
2021-12-20,US,28,28,MS,28125,28125,656,21,0
2021-12-20,US,28,28,MS,28127,28127,4640,117,0
2021-12-20,US,28,28,MS,28129,28129,2736,52,0
2021-12-20,US,28,28,MS,28131,28131,3688,66,0
2021-12-20,US,28,28,MS,28133,28133,4383,106,0
2021-12-20,US,28,28,MS,28135,28135,2347,53,0
2021-12-20,US,28,28,MS,28137,28137,4844,120,0
2021-12-20,US,28,28,MS,28139,28139,5063,85,0
2021-12-20,US,28,28,MS,28141,28141,4020,95,0
2021-12-20,US,28,28,MS,28143,28143,1677,39,0
2021-12-20,US,28,28,MS,28145,28145,6617,99,0
2021-12-20,US,28,28,MS,28147,28147,2236,66,0
2021-12-20,US,28,28,MS,28149,28149,6988,179,0
2021-12-20,US,28,28,MS,28151,28151,7609,170,0
2021-12-20,US,28,28,MS,28153,28153,4457,72,0
2021-12-20,US,28,28,MS,28155,28155,2093,49,0
2021-12-20,US,28,28,MS,28157,28157,1074,39,0
2021-12-20,US,28,28,MS,28159,28159,3219,92,0
2021-12-20,US,28,28,MS,28161,28161,2504,47,0
2021-12-20,US,28,28,MS,28163,28163,4681,94,0
2021-12-20,US,29,29,MO,29000,,72855,982,0
2021-12-20,US,29,29,MO,29001,29001,3994,45,0
2021-12-20,US,29,29,MO,29003,29003,3347,41,0
2021-12-20,US,29,29,MO,29005,29005,928,18,0
2021-12-20,US,29,29,MO,29007,29007,4346,81,0
2021-12-20,US,29,29,MO,29009,29009,4833,93,0
2021-12-20,US,29,29,MO,29011,29011,1953,40,0
2021-12-20,US,29,29,MO,29013,29013,2637,60,0
2021-12-20,US,29,29,MO,29015,29015,2944,70,0
2021-12-20,US,29,29,MO,29017,29017,1976,34,0
2021-12-20,US,29,29,MO,29019,29019,27551,194,0
2021-12-20,US,29,29,MO,29021,29021,15873,252,0
2021-12-20,US,29,29,MO,29023,29023,7295,131,0
2021-12-20,US,29,29,MO,29025,29025,1309,26,0
2021-12-20,US,29,29,MO,29027,29027,8466,97,0
2021-12-20,US,29,29,MO,29029,29029,6889,149,0
2021-12-20,US,29,29,MO,29031,29031,13689,202,0
2021-12-20,US,29,29,MO,29033,29033,1620,39,0
2021-12-20,US,29,29,MO,29035,29035,1161,18,0
2021-12-20,US,29,29,MO,29037,29037,16703,216,0
2021-12-20,US,29,29,MO,29039,29039,2022,42,0
2021-12-20,US,29,29,MO,29041,29041,1265,31,0
2021-12-20,US,29,29,MO,29043,29043,14558,203,0
2021-12-20,US,29,29,MO,29045,29045,1230,28,0
2021-12-20,US,29,29,MO,29047,29047,17882,265,0
2021-12-20,US,29,29,MO,29049,29049,3464,98,0
2021-12-20,US,29,29,MO,29051,29051,14374,233,0
2021-12-20,US,29,29,MO,29053,29053,3164,54,0
2021-12-20,US,29,29,MO,29055,29055,4035,76,0
2021-12-20,US,29,29,MO,29057,29057,962,38,0
2021-12-20,US,29,29,MO,29059,29059,2574,57,0
2021-12-20,US,29,29,MO,29061,29061,1252,17,0
2021-12-20,US,29,29,MO,29063,29063,1684,37,0
2021-12-20,US,29,29,MO,29065,29065,2255,63,0
2021-12-20,US,29,29,MO,29067,29067,1896,63,0
2021-12-20,US,29,29,MO,29069,29069,4794,93,0
2021-12-20,US,29,29,MO,29071,29071,16661,265,0
2021-12-20,US,29,29,MO,29073,29073,2499,86,0
2021-12-20,US,29,29,MO,29075,29075,1636,28,0
2021-12-20,US,29,29,MO,29077,29077,47420,836,0
2021-12-20,US,29,29,MO,29079,29079,1854,56,0
2021-12-20,US,29,29,MO,29081,29081,1424,21,0
2021-12-20,US,29,29,MO,29083,29083,3890,65,0
2021-12-20,US,29,29,MO,29085,29085,1311,44,0
2021-12-20,US,29,29,MO,29087,29087,773,23,0
2021-12-20,US,29,29,MO,29089,29089,1605,19,0
2021-12-20,US,29,29,MO,29091,29091,6446,174,0
2021-12-20,US,29,29,MO,29093,29093,1578,28,0
2021-12-20,US,29,29,MO,29095,29095,64210,857,0
2021-12-20,US,29,29,MO,29097,29097,24378,448,0
2021-12-20,US,29,29,MO,29099,29099,37605,442,0
2021-12-20,US,29,29,MO,29101,29101,8351,111,0
2021-12-20,US,29,29,MO,29103,29103,697,8,0
2021-12-20,US,29,29,MO,29105,29105,5894,151,0
2021-12-20,US,29,29,MO,29107,29107,5494,91,0
2021-12-20,US,29,29,MO,29109,29109,5658,137,0
2021-12-20,US,29,29,MO,29111,29111,1951,30,0
2021-12-20,US,29,29,MO,29113,29113,10919,97,0
2021-12-20,US,29,29,MO,29115,29115,1973,58,0
2021-12-20,US,29,29,MO,29117,29117,2758,79,0
2021-12-20,US,29,29,MO,29119,29119,3919,59,0
2021-12-20,US,29,29,MO,29121,29121,2581,36,0
2021-12-20,US,29,29,MO,29123,29123,2589,40,0
2021-12-20,US,29,29,MO,29125,29125,1142,22,0
2021-12-20,US,29,29,MO,29127,29127,5941,100,0
2021-12-20,US,29,29,MO,29129,29129,518,9,0
2021-12-20,US,29,29,MO,29131,29131,4461,101,0
2021-12-20,US,29,29,MO,29133,29133,2454,49,0
2021-12-20,US,29,29,MO,29135,29135,2909,46,0
2021-12-20,US,29,29,MO,29137,29137,1569,34,0
2021-12-20,US,29,29,MO,29139,29139,1733,34,0
2021-12-20,US,29,29,MO,29141,29141,2981,75,0
2021-12-20,US,29,29,MO,29143,29143,3503,71,0
2021-12-20,US,29,29,MO,29145,29145,8442,167,0
2021-12-20,US,29,29,MO,29147,29147,4141,37,0
2021-12-20,US,29,29,MO,29149,29149,1524,27,0
2021-12-20,US,29,29,MO,29151,29151,2418,36,0
2021-12-20,US,29,29,MO,29153,29153,1310,43,0
2021-12-20,US,29,29,MO,29155,29155,2155,59,0
2021-12-20,US,29,29,MO,29157,29157,3605,40,0
2021-12-20,US,29,29,MO,29159,29159,8235,128,0
2021-12-20,US,29,29,MO,29161,29161,7210,197,0
2021-12-20,US,29,29,MO,29163,29163,3112,51,0
2021-12-20,US,29,29,MO,29165,29165,7024,72,0
2021-12-20,US,29,29,MO,29167,29167,5682,81,0
2021-12-20,US,29,29,MO,29169,29169,5797,97,0
2021-12-20,US,29,29,MO,29171,29171,747,19,0
2021-12-20,US,29,29,MO,29173,29173,1799,19,0
2021-12-20,US,29,29,MO,29175,29175,4161,82,0
2021-12-20,US,29,29,MO,29177,29177,3549,64,0
2021-12-20,US,29,29,MO,29179,29179,818,12,0
2021-12-20,US,29,29,MO,29181,29181,2123,50,0
2021-12-20,US,29,29,MO,29183,29183,63249,732,0
2021-12-20,US,29,29,MO,29185,29185,1387,27,0
2021-12-20,US,29,29,MO,29186,29186,2676,34,0
2021-12-20,US,29,29,MO,29187,29187,13371,216,0
2021-12-20,US,29,29,MO,29189,29189,143268,2691,0
2021-12-20,US,29,29,MO,29195,29195,4569,84,0
2021-12-20,US,29,29,MO,29197,29197,523,22,0
2021-12-20,US,29,29,MO,29199,29199,486,15,0
2021-12-20,US,29,29,MO,29201,29201,7902,132,0
2021-12-20,US,29,29,MO,29203,29203,1163,29,0
2021-12-20,US,29,29,MO,29205,29205,1092,13,0
2021-12-20,US,29,29,MO,29207,29207,4770,108,0
2021-12-20,US,29,29,MO,29209,29209,4330,100,0
2021-12-20,US,29,29,MO,29211,29211,1332,17,0
2021-12-20,US,29,29,MO,29213,29213,9770,173,0
2021-12-20,US,29,29,MO,29215,29215,3456,69,0
2021-12-20,US,29,29,MO,29217,29217,3464,84,0
2021-12-20,US,29,29,MO,29219,29219,5783,75,0
2021-12-20,US,29,29,MO,29221,29221,4380,100,0
2021-12-20,US,29,29,MO,29223,29223,1806,37,0
2021-12-20,US,29,29,MO,29225,29225,6350,117,0
2021-12-20,US,29,29,MO,29227,29227,312,2,0
2021-12-20,US,29,29,MO,29229,29229,2843,66,0
2021-12-20,US,29,29,MO,29510,29510,35361,631,0
2021-12-20,US,30,30,MT,30000,,0,0,0
2021-12-20,US,30,30,MT,30001,30001,1595,23,0
2021-12-20,US,30,30,MT,30003,30003,3454,84,0
2021-12-20,US,30,30,MT,30005,30005,1443,28,0
2021-12-20,US,30,30,MT,30007,30007,1004,17,0
2021-12-20,US,30,30,MT,30009,30009,1594,24,0
2021-12-20,US,30,30,MT,30011,30011,208,5,0
2021-12-20,US,30,30,MT,30013,30013,17001,281,0
2021-12-20,US,30,30,MT,30015,30015,788,9,0
2021-12-20,US,30,30,MT,30017,30017,2420,40,0
2021-12-20,US,30,30,MT,30019,30019,312,9,0
2021-12-20,US,30,30,MT,30021,30021,1849,50,0
2021-12-20,US,30,30,MT,30023,30023,1678,28,0
2021-12-20,US,30,30,MT,30025,30025,556,10,0
2021-12-20,US,30,30,MT,30027,30027,1878,51,0
2021-12-20,US,30,30,MT,30029,30029,21204,218,0
2021-12-20,US,30,30,MT,30031,30031,22751,103,0
2021-12-20,US,30,30,MT,30033,30033,162,3,0
2021-12-20,US,30,30,MT,30035,30035,2494,62,0
2021-12-20,US,30,30,MT,30037,30037,122,5,0
2021-12-20,US,30,30,MT,30039,30039,409,6,0
2021-12-20,US,30,30,MT,30041,30041,3425,71,0
2021-12-20,US,30,30,MT,30043,30043,1934,21,0
2021-12-20,US,30,30,MT,30045,30045,164,1,0
2021-12-20,US,30,30,MT,30047,30047,4778,84,0
2021-12-20,US,30,30,MT,30049,30049,12505,154,0
2021-12-20,US,30,30,MT,30051,30051,268,2,0
2021-12-20,US,30,30,MT,30053,30053,3617,72,0
2021-12-20,US,30,30,MT,30055,30055,316,8,0
2021-12-20,US,30,30,MT,30057,30057,1423,20,0
2021-12-20,US,30,30,MT,30059,30059,278,9,0
2021-12-20,US,30,30,MT,30061,30061,757,14,0
2021-12-20,US,30,30,MT,30063,30063,17720,191,0
2021-12-20,US,30,30,MT,30065,30065,764,26,0
2021-12-20,US,30,30,MT,30067,30067,2780,30,0
2021-12-20,US,30,30,MT,30069,30069,26,1,0
2021-12-20,US,30,30,MT,30071,30071,880,27,0
2021-12-20,US,30,30,MT,30073,30073,835,6,0
2021-12-20,US,30,30,MT,30075,30075,286,10,0
2021-12-20,US,30,30,MT,30077,30077,1460,26,0
2021-12-20,US,30,30,MT,30079,30079,192,2,0
2021-12-20,US,30,30,MT,30081,30081,5465,128,0
2021-12-20,US,30,30,MT,30083,30083,2007,27,0
2021-12-20,US,30,30,MT,30085,30085,2346,69,0
2021-12-20,US,30,30,MT,30087,30087,1774,58,0
2021-12-20,US,30,30,MT,30089,30089,1587,40,0
2021-12-20,US,30,30,MT,30091,30091,561,10,0
2021-12-20,US,30,30,MT,30093,30093,6335,117,0
2021-12-20,US,30,30,MT,30095,30095,1243,29,0
2021-12-20,US,30,30,MT,30097,30097,599,8,0
2021-12-20,US,30,30,MT,30099,30099,926,19,0
2021-12-20,US,30,30,MT,30101,30101,1006,21,0
2021-12-20,US,30,30,MT,30103,30103,115,1,0
2021-12-20,US,30,30,MT,30105,30105,1396,31,0
2021-12-20,US,30,30,MT,30107,30107,273,13,0
2021-12-20,US,30,30,MT,30109,30109,178,8,0
2021-12-20,US,30,30,MT,30111,30111,31788,468,0
2021-12-20,US,31,31,NE,31000,,2549,1068,0
2021-12-20,US,31,31,NE,31001,31001,4735,46,0
2021-12-20,US,31,31,NE,31003,31003,827,7,0
2021-12-20,US,31,31,NE,31005,31005,29,1,0
2021-12-20,US,31,31,NE,31007,31007,71,0,0
2021-12-20,US,31,31,NE,31009,31009,50,0,0
2021-12-20,US,31,31,NE,31011,31011,832,4,0
2021-12-20,US,31,31,NE,31013,31013,1715,8,0
2021-12-20,US,31,31,NE,31015,31015,304,3,0
2021-12-20,US,31,31,NE,31017,31017,413,2,0
2021-12-20,US,31,31,NE,31019,31019,8933,57,0
2021-12-20,US,31,31,NE,31021,31021,947,12,0
2021-12-20,US,31,31,NE,31023,31023,1338,11,0
2021-12-20,US,31,31,NE,31025,31025,4201,16,0
2021-12-20,US,31,31,NE,31027,31027,1109,11,0
2021-12-20,US,31,31,NE,31029,31029,648,5,0
2021-12-20,US,31,31,NE,31031,31031,454,7,0
2021-12-20,US,31,31,NE,31033,31033,1503,16,0
2021-12-20,US,31,31,NE,31035,31035,1113,11,0
2021-12-20,US,31,31,NE,31037,31037,2022,21,0
2021-12-20,US,31,31,NE,31039,31039,1425,15,0
2021-12-20,US,31,31,NE,31041,31041,1626,19,0
2021-12-20,US,31,31,NE,31043,31043,5079,65,0
2021-12-20,US,31,31,NE,31045,31045,1149,12,0
2021-12-20,US,31,31,NE,31047,31047,4237,31,0
2021-12-20,US,31,31,NE,31049,31049,251,1,0
2021-12-20,US,31,31,NE,31051,31051,873,9,0
2021-12-20,US,31,31,NE,31053,31053,7179,62,0
2021-12-20,US,31,31,NE,31055,31055,98989,718,0
2021-12-20,US,31,31,NE,31057,31057,272,4,0
2021-12-20,US,31,31,NE,31059,31059,793,8,0
2021-12-20,US,31,31,NE,31061,31061,353,4,0
2021-12-20,US,31,31,NE,31063,31063,443,1,0
2021-12-20,US,31,31,NE,31065,31065,815,5,0
2021-12-20,US,31,31,NE,31067,31067,2791,19,0
2021-12-20,US,31,31,NE,31069,31069,260,1,0
2021-12-20,US,31,31,NE,31071,31071,307,1,0
2021-12-20,US,31,31,NE,31073,31073,280,5,0
2021-12-20,US,31,31,NE,31075,31075,89,4,0
2021-12-20,US,31,31,NE,31077,31077,315,1,0
2021-12-20,US,31,31,NE,31079,31079,11207,117,0
2021-12-20,US,31,31,NE,31081,31081,1559,17,0
2021-12-20,US,31,31,NE,31083,31083,335,0,0
2021-12-20,US,31,31,NE,31085,31085,92,0,0
2021-12-20,US,31,31,NE,31087,31087,433,5,0
2021-12-20,US,31,31,NE,31089,31089,1546,16,0
2021-12-20,US,31,31,NE,31091,31091,96,2,0
2021-12-20,US,31,31,NE,31093,31093,843,10,0
2021-12-20,US,31,31,NE,31095,31095,989,1,0
2021-12-20,US,31,31,NE,31097,31097,762,9,0
2021-12-20,US,31,31,NE,31099,31099,957,5,0
2021-12-20,US,31,31,NE,31101,31101,1144,10,0
2021-12-20,US,31,31,NE,31103,31103,99,0,0
2021-12-20,US,31,31,NE,31105,31105,609,1,0
2021-12-20,US,31,31,NE,31107,31107,1278,12,0
2021-12-20,US,31,31,NE,31109,31109,49247,170,0
2021-12-20,US,31,31,NE,31111,31111,6312,60,0
2021-12-20,US,31,31,NE,31113,31113,120,0,0
2021-12-20,US,31,31,NE,31115,31115,70,0,0
2021-12-20,US,31,31,NE,31117,31117,56,1,0
2021-12-20,US,31,31,NE,31119,31119,6927,44,0
2021-12-20,US,31,31,NE,31121,31121,1272,15,0
2021-12-20,US,31,31,NE,31123,31123,945,7,0
2021-12-20,US,31,31,NE,31125,31125,608,10,0
2021-12-20,US,31,31,NE,31127,31127,1106,15,0
2021-12-20,US,31,31,NE,31129,31129,721,11,0
2021-12-20,US,31,31,NE,31131,31131,2391,10,0
2021-12-20,US,31,31,NE,31133,31133,319,1,0
2021-12-20,US,31,31,NE,31135,31135,417,11,0
2021-12-20,US,31,31,NE,31137,31137,1703,10,0
2021-12-20,US,31,31,NE,31139,31139,976,20,0
2021-12-20,US,31,31,NE,31141,31141,6245,50,0
2021-12-20,US,31,31,NE,31143,31143,878,9,0
2021-12-20,US,31,31,NE,31145,31145,1918,15,0
2021-12-20,US,31,31,NE,31147,31147,1227,19,0
2021-12-20,US,31,31,NE,31149,31149,158,2,0
2021-12-20,US,31,31,NE,31151,31151,2749,2,0
2021-12-20,US,31,31,NE,31153,31153,32903,131,0
2021-12-20,US,31,31,NE,31155,31155,3677,16,0
2021-12-20,US,31,31,NE,31157,31157,6609,48,0
2021-12-20,US,31,31,NE,31159,31159,2548,32,0
2021-12-20,US,31,31,NE,31161,31161,852,10,0
2021-12-20,US,31,31,NE,31163,31163,451,4,0
2021-12-20,US,31,31,NE,31165,31165,61,0,0
2021-12-20,US,31,31,NE,31167,31167,555,11,0
2021-12-20,US,31,31,NE,31169,31169,800,4,0
2021-12-20,US,31,31,NE,31171,31171,82,1,0
2021-12-20,US,31,31,NE,31173,31173,1141,11,0
2021-12-20,US,31,31,NE,31175,31175,579,2,0
2021-12-20,US,31,31,NE,31177,31177,3266,25,0
2021-12-20,US,31,31,NE,31179,31179,1401,7,0
2021-12-20,US,31,31,NE,31181,31181,552,7,0
2021-12-20,US,31,31,NE,31183,31183,93,0,0
2021-12-20,US,31,31,NE,31185,31185,2655,11,0
2021-12-20,US,32,32,NV,32000,,0,0,0
2021-12-20,US,32,32,NV,32001,32001,4353,87,0
2021-12-20,US,32,32,NV,32003,32003,354074,6389,0
2021-12-20,US,32,32,NV,32005,32005,5129,73,0
2021-12-20,US,32,32,NV,32007,32007,8900,123,0
2021-12-20,US,32,32,NV,32009,32009,62,2,0
2021-12-20,US,32,32,NV,32011,32011,185,0,0
2021-12-20,US,32,32,NV,32013,32013,2613,40,0
2021-12-20,US,32,32,NV,32015,32015,790,16,0
2021-12-20,US,32,32,NV,32017,32017,666,5,0
2021-12-20,US,32,32,NV,32019,32019,7207,137,0
2021-12-20,US,32,32,NV,32021,32021,647,14,0
2021-12-20,US,32,32,NV,32023,32023,4959,185,0
2021-12-20,US,32,32,NV,32027,32027,1206,29,0
2021-12-20,US,32,32,NV,32029,32029,233,8,0
2021-12-20,US,32,32,NV,32031,32031,68735,1006,0
2021-12-20,US,32,32,NV,32033,32033,1308,18,0
2021-12-20,US,32,32,NV,32510,32510,9533,178,0
2021-12-20,US,33,33,NH,33000,,2628,16,0
2021-12-20,US,33,33,NH,33001,33001,8799,144,0
2021-12-20,US,33,33,NH,33003,33003,5856,27,0
2021-12-20,US,33,33,NH,33005,33005,8715,67,0
2021-12-20,US,33,33,NH,33007,33007,4572,79,0
2021-12-20,US,33,33,NH,33009,33009,8928,42,0
2021-12-20,US,33,33,NH,33011,33011,61677,742,0
2021-12-20,US,33,33,NH,33013,33013,19659,156,0
2021-12-20,US,33,33,NH,33015,33015,41714,369,0
2021-12-20,US,33,33,NH,33017,33017,18248,156,0
2021-12-20,US,33,33,NH,33019,33019,5882,45,0
2021-12-20,US,34,34,NJ,34000,,677,0,0
2021-12-20,US,34,34,NJ,34001,34001,44300,810,0
2021-12-20,US,34,34,NJ,34003,34003,133193,3048,0
2021-12-20,US,34,34,NJ,34005,34005,63688,994,0
2021-12-20,US,34,34,NJ,34007,34007,77541,1505,0
2021-12-20,US,34,34,NJ,34009,34009,14572,249,0
2021-12-20,US,34,34,NJ,34011,34011,23979,501,0
2021-12-20,US,34,34,NJ,34013,34013,119389,3197,0
2021-12-20,US,34,34,NJ,34015,34015,44686,773,0
2021-12-20,US,34,34,NJ,34017,34017,105783,2423,0
2021-12-20,US,34,34,NJ,34019,34019,14243,196,0
2021-12-20,US,34,34,NJ,34021,34021,45010,1060,0
2021-12-20,US,34,34,NJ,34023,34023,118521,2524,0
2021-12-20,US,34,34,NJ,34025,34025,106958,1802,0
2021-12-20,US,34,34,NJ,34027,34027,67907,1331,0
2021-12-20,US,34,34,NJ,34029,34029,109768,2445,0
2021-12-20,US,34,34,NJ,34031,34031,89801,2057,0
2021-12-20,US,34,34,NJ,34033,34033,9370,215,0
2021-12-20,US,34,34,NJ,34035,34035,39442,901,0
2021-12-20,US,34,34,NJ,34037,34037,21306,361,0
2021-12-20,US,34,34,NJ,34039,34039,87798,2069,0
2021-12-20,US,34,34,NJ,34041,34041,14880,269,0
2021-12-20,US,35,35,NM,35000,,5357,0,0
2021-12-20,US,35,35,NM,35001,35001,95345,1253,0
2021-12-20,US,35,35,NM,35003,35003,281,9,0
2021-12-20,US,35,35,NM,35005,35005,14861,225,0
2021-12-20,US,35,35,NM,35006,35006,4359,154,0
2021-12-20,US,35,35,NM,35007,35007,1687,53,0
2021-12-20,US,35,35,NM,35009,35009,8590,135,0
2021-12-20,US,35,35,NM,35011,35011,383,3,0
2021-12-20,US,35,35,NM,35013,35013,39750,581,0
2021-12-20,US,35,35,NM,35015,35015,12333,219,0
2021-12-20,US,35,35,NM,35017,35017,4090,59,0
2021-12-20,US,35,35,NM,35019,35019,694,15,0
2021-12-20,US,35,35,NM,35021,35021,55,4,0
2021-12-20,US,35,35,NM,35023,35023,671,12,0
2021-12-20,US,35,35,NM,35025,35025,14503,286,0
2021-12-20,US,35,35,NM,35027,35027,3633,43,0
2021-12-20,US,35,35,NM,35028,35028,996,10,0
2021-12-20,US,35,35,NM,35029,35029,4821,101,0
2021-12-20,US,35,35,NM,35031,35031,17321,533,0
2021-12-20,US,35,35,NM,35033,35033,457,12,0
2021-12-20,US,35,35,NM,35035,35035,8922,136,0
2021-12-20,US,35,35,NM,35037,35037,1533,28,0
2021-12-20,US,35,35,NM,35039,35039,6149,89,0
2021-12-20,US,35,35,NM,35041,35041,3406,77,0
2021-12-20,US,35,35,NM,35043,35043,20456,301,0
2021-12-20,US,35,35,NM,35045,35045,27971,630,0
2021-12-20,US,35,35,NM,35047,35047,3303,33,0
2021-12-20,US,35,35,NM,35049,35049,16209,192,0
2021-12-20,US,35,35,NM,35051,35051,1445,62,0
2021-12-20,US,35,35,NM,35053,35053,2453,67,0
2021-12-20,US,35,35,NM,35055,35055,3182,72,0
2021-12-20,US,35,35,NM,35057,35057,1842,29,0
2021-12-20,US,35,35,NM,35059,35059,502,12,0
2021-12-20,US,35,35,NM,35061,35061,12334,179,0
2021-12-20,US,36,36,NY,36000,,178,360,0
2021-12-20,US,36,36,NY,36001,36001,37701,431,0
2021-12-20,US,36,36,NY,36003,36003,6741,132,0
2021-12-20,US,36,36,NY,36005,36005,224238,6852,0
2021-12-20,US,36,36,NY,36007,36007,31380,454,0
2021-12-20,US,36,36,NY,36009,36009,11107,180,0
2021-12-20,US,36,36,NY,36011,36011,10748,119,0
2021-12-20,US,36,36,NY,36013,36013,16843,217,0
2021-12-20,US,36,36,NY,36015,36015,14256,187,0
2021-12-20,US,36,36,NY,36017,36017,6362,98,0
2021-12-20,US,36,36,NY,36019,36019,9152,53,0
2021-12-20,US,36,36,NY,36021,36021,6441,119,0
2021-12-20,US,36,36,NY,36023,36023,6740,90,0
2021-12-20,US,36,36,NY,36025,36025,5147,57,0
2021-12-20,US,36,36,NY,36027,36027,41216,526,0
2021-12-20,US,36,36,NY,36029,36029,137207,2186,0
2021-12-20,US,36,36,NY,36031,36031,3410,45,0
2021-12-20,US,36,36,NY,36033,36033,6137,29,0
2021-12-20,US,36,36,NY,36035,36035,8681,124,0
2021-12-20,US,36,36,NY,36037,36037,9687,152,0
2021-12-20,US,36,36,NY,36039,36039,5561,94,0
2021-12-20,US,36,36,NY,36041,36041,576,4,0
2021-12-20,US,36,36,NY,36043,36043,9447,151,0
2021-12-20,US,36,36,NY,36045,36045,12665,114,0
2021-12-20,US,36,36,NY,36047,36047,377826,11058,0
2021-12-20,US,36,36,NY,36049,36049,4617,41,0
2021-12-20,US,36,36,NY,36051,36051,8092,87,0
2021-12-20,US,36,36,NY,36053,36053,8415,113,0
2021-12-20,US,36,36,NY,36055,36055,106765,1304,0
2021-12-20,US,36,36,NY,36057,36057,7964,170,0
2021-12-20,US,36,36,NY,36059,36059,247739,3362,0
2021-12-20,US,36,36,NY,36061,36061,205807,4686,0
2021-12-20,US,36,36,NY,36063,36063,32081,452,0
2021-12-20,US,36,36,NY,36065,36065,36719,681,0
2021-12-20,US,36,36,NY,36067,36067,65494,863,0
2021-12-20,US,36,36,NY,36069,36069,13247,135,0
2021-12-20,US,36,36,NY,36071,36071,67470,960,0
2021-12-20,US,36,36,NY,36073,36073,6223,101,0
2021-12-20,US,36,36,NY,36075,36075,16106,139,0
2021-12-20,US,36,36,NY,36077,36077,6259,71,0
2021-12-20,US,36,36,NY,36079,36079,14430,104,0
2021-12-20,US,36,36,NY,36081,36081,348530,10481,0
2021-12-20,US,36,36,NY,36083,36083,19516,204,0
2021-12-20,US,36,36,NY,36085,36085,99265,1989,0
2021-12-20,US,36,36,NY,36087,36087,58489,792,0
2021-12-20,US,36,36,NY,36089,36089,14543,156,0
2021-12-20,US,36,36,NY,36091,36091,28047,258,0
2021-12-20,US,36,36,NY,36093,36093,21142,259,0
2021-12-20,US,36,36,NY,36095,36095,3210,29,0
2021-12-20,US,36,36,NY,36097,36097,2270,22,0
2021-12-20,US,36,36,NY,36099,36099,3731,74,0
2021-12-20,US,36,36,NY,36101,36101,14085,205,0
2021-12-20,US,36,36,NY,36103,36103,279804,3751,0
2021-12-20,US,36,36,NY,36105,36105,10803,95,0
2021-12-20,US,36,36,NY,36107,36107,7205,76,0
2021-12-20,US,36,36,NY,36109,36109,10343,69,0
2021-12-20,US,36,36,NY,36111,36111,20798,305,0
2021-12-20,US,36,36,NY,36113,36113,8381,103,0
2021-12-20,US,36,36,NY,36115,36115,7780,87,0
2021-12-20,US,36,36,NY,36117,36117,11709,114,0
2021-12-20,US,36,36,NY,36119,36119,158253,2372,0
