date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-09,US,20,20,KS,20113,20113,3462,86,0
2021-08-09,US,20,20,KS,20115,20115,1147,24,0
2021-08-09,US,20,20,KS,20117,20117,1225,28,0
2021-08-09,US,20,20,KS,20119,20119,519,13,0
2021-08-09,US,20,20,KS,20121,20121,3087,43,0
2021-08-09,US,20,20,KS,20123,20123,586,18,0
2021-08-09,US,20,20,KS,20125,20125,3800,86,0
2021-08-09,US,20,20,KS,20127,20127,648,23,0
2021-08-09,US,20,20,KS,20129,20129,277,8,0
2021-08-09,US,20,20,KS,20131,20131,1620,55,0
2021-08-09,US,20,20,KS,20133,20133,2085,39,0
2021-08-09,US,20,20,KS,20135,20135,389,16,0
2021-08-09,US,20,20,KS,20137,20137,1249,28,0
2021-08-09,US,20,20,KS,20139,20139,1383,27,0
2021-08-09,US,20,20,KS,20141,20141,300,12,0
2021-08-09,US,20,20,KS,20143,20143,594,13,0
2021-08-09,US,20,20,KS,20145,20145,1180,14,0
2021-08-09,US,20,20,KS,20147,20147,728,25,0
2021-08-09,US,20,20,KS,20149,20149,2241,34,0
2021-08-09,US,20,20,KS,20151,20151,884,25,0
2021-08-09,US,20,20,KS,20153,20153,335,7,0
2021-08-09,US,20,20,KS,20155,20155,8934,142,0
2021-08-09,US,20,20,KS,20157,20157,683,13,0
2021-08-09,US,20,20,KS,20159,20159,1113,12,0
2021-08-09,US,20,20,KS,20161,20161,7213,52,0
2021-08-09,US,20,20,KS,20163,20163,669,11,0
2021-08-09,US,20,20,KS,20165,20165,445,15,0
2021-08-09,US,20,20,KS,20167,20167,892,29,0
2021-08-09,US,20,20,KS,20169,20169,6836,145,0
2021-08-09,US,20,20,KS,20171,20171,620,25,0
2021-08-09,US,20,20,KS,20173,20173,61624,818,0
2021-08-09,US,20,20,KS,20175,20175,3989,42,0
2021-08-09,US,20,20,KS,20177,20177,19255,379,0
2021-08-09,US,20,20,KS,20179,20179,442,14,0
2021-08-09,US,20,20,KS,20181,20181,678,12,0
2021-08-09,US,20,20,KS,20183,20183,287,3,0
2021-08-09,US,20,20,KS,20185,20185,376,11,0
2021-08-09,US,20,20,KS,20187,20187,201,6,0
2021-08-09,US,20,20,KS,20189,20189,587,11,0
2021-08-09,US,20,20,KS,20191,20191,2353,53,0
2021-08-09,US,20,20,KS,20193,20193,1136,21,0
2021-08-09,US,20,20,KS,20195,20195,419,8,0
2021-08-09,US,20,20,KS,20197,20197,785,15,0
2021-08-09,US,20,20,KS,20199,20199,197,4,0
2021-08-09,US,20,20,KS,20201,20201,574,14,0
2021-08-09,US,20,20,KS,20203,20203,227,6,0
2021-08-09,US,20,20,KS,20205,20205,1145,22,0
2021-08-09,US,20,20,KS,20207,20207,253,5,0
2021-08-09,US,20,20,KS,20209,20209,23106,298,0
2021-08-09,US,21,21,KY,21000,,9,0,0
2021-08-09,US,21,21,KY,21001,21001,2121,54,0
2021-08-09,US,21,21,KY,21003,21003,2288,47,0
2021-08-09,US,21,21,KY,21005,21005,1972,24,0
2021-08-09,US,21,21,KY,21007,21007,450,10,0
2021-08-09,US,21,21,KY,21009,21009,5013,106,0
2021-08-09,US,21,21,KY,21011,21011,1102,24,0
2021-08-09,US,21,21,KY,21013,21013,3402,58,0
2021-08-09,US,21,21,KY,21015,21015,15180,151,0
2021-08-09,US,21,21,KY,21017,21017,1924,20,0
2021-08-09,US,21,21,KY,21019,21019,5511,77,0
2021-08-09,US,21,21,KY,21021,21021,3750,80,0
2021-08-09,US,21,21,KY,21023,21023,723,8,0
2021-08-09,US,21,21,KY,21025,21025,1125,11,0
2021-08-09,US,21,21,KY,21027,21027,1498,18,0
2021-08-09,US,21,21,KY,21029,21029,8030,84,0
2021-08-09,US,21,21,KY,21031,21031,1561,28,0
2021-08-09,US,21,21,KY,21033,21033,1587,32,0
2021-08-09,US,21,21,KY,21035,21035,3957,51,0
2021-08-09,US,21,21,KY,21037,21037,9151,80,0
2021-08-09,US,21,21,KY,21039,21039,518,10,0
2021-08-09,US,21,21,KY,21041,21041,1103,21,0
2021-08-09,US,21,21,KY,21043,21043,2764,37,0
2021-08-09,US,21,21,KY,21045,21045,1647,39,0
2021-08-09,US,21,21,KY,21047,21047,7484,108,0
2021-08-09,US,21,21,KY,21049,21049,3390,32,0
2021-08-09,US,21,21,KY,21051,21051,3222,46,0
2021-08-09,US,21,21,KY,21053,21053,1495,31,0
2021-08-09,US,21,21,KY,21055,21055,739,25,0
2021-08-09,US,21,21,KY,21057,21057,725,12,0
2021-08-09,US,21,21,KY,21059,21059,12093,202,0
2021-08-09,US,21,21,KY,21061,21061,982,25,0
2021-08-09,US,21,21,KY,21063,21063,1019,2,0
2021-08-09,US,21,21,KY,21065,21065,1253,12,0
2021-08-09,US,21,21,KY,21067,21067,38692,319,0
2021-08-09,US,21,21,KY,21069,21069,1359,25,0
2021-08-09,US,21,21,KY,21071,21071,4044,75,0
2021-08-09,US,21,21,KY,21073,21073,4571,60,0
2021-08-09,US,21,21,KY,21075,21075,560,16,0
2021-08-09,US,21,21,KY,21077,21077,793,34,0
2021-08-09,US,21,21,KY,21079,21079,1650,37,0
2021-08-09,US,21,21,KY,21081,21081,2730,22,0
2021-08-09,US,21,21,KY,21083,21083,4741,99,0
2021-08-09,US,21,21,KY,21085,21085,2466,58,0
2021-08-09,US,21,21,KY,21087,21087,1325,17,0
2021-08-09,US,21,21,KY,21089,21089,4051,63,0
2021-08-09,US,21,21,KY,21091,21091,967,15,0
2021-08-09,US,21,21,KY,21093,21093,11048,174,0
2021-08-09,US,21,21,KY,21095,21095,3160,93,0
2021-08-09,US,21,21,KY,21097,21097,1921,27,0
2021-08-09,US,21,21,KY,21099,21099,2345,55,0
2021-08-09,US,21,21,KY,21101,21101,5536,80,0
2021-08-09,US,21,21,KY,21103,21103,1553,20,0
2021-08-09,US,21,21,KY,21105,21105,410,16,0
2021-08-09,US,21,21,KY,21107,21107,5369,154,0
2021-08-09,US,21,21,KY,21109,21109,1550,32,0
2021-08-09,US,21,21,KY,21111,21111,87633,1353,0
2021-08-09,US,21,21,KY,21113,21113,5088,75,0
2021-08-09,US,21,21,KY,21115,21115,2315,37,0
2021-08-09,US,21,21,KY,21117,21117,17551,210,0
2021-08-09,US,21,21,KY,21119,21119,1312,25,0
2021-08-09,US,21,21,KY,21121,21121,4228,47,0
2021-08-09,US,21,21,KY,21123,21123,1479,29,0
2021-08-09,US,21,21,KY,21125,21125,8599,82,0
2021-08-09,US,21,21,KY,21127,21127,1578,29,0
2021-08-09,US,21,21,KY,21129,21129,1326,26,0
2021-08-09,US,21,21,KY,21131,21131,1063,9,0
2021-08-09,US,21,21,KY,21133,21133,2276,47,0
2021-08-09,US,21,21,KY,21135,21135,1512,42,0
2021-08-09,US,21,21,KY,21137,21137,2627,61,0
2021-08-09,US,21,21,KY,21139,21139,977,25,0
2021-08-09,US,21,21,KY,21141,21141,3315,74,0
2021-08-09,US,21,21,KY,21143,21143,1604,22,0
2021-08-09,US,21,21,KY,21145,21145,7422,136,0
2021-08-09,US,21,21,KY,21147,21147,2077,34,0
2021-08-09,US,21,21,KY,21149,21149,971,29,0
2021-08-09,US,21,21,KY,21151,21151,10243,113,0
2021-08-09,US,21,21,KY,21153,21153,1119,18,0
2021-08-09,US,21,21,KY,21155,21155,2538,39,0
2021-08-09,US,21,21,KY,21157,21157,3251,64,0
2021-08-09,US,21,21,KY,21159,21159,1157,20,0
2021-08-09,US,21,21,KY,21161,21161,1845,40,0
2021-08-09,US,21,21,KY,21163,21163,2265,27,0
2021-08-09,US,21,21,KY,21165,21165,516,17,0
2021-08-09,US,21,21,KY,21167,21167,2831,52,0
2021-08-09,US,21,21,KY,21169,21169,1199,31,0
2021-08-09,US,21,21,KY,21171,21171,1417,44,0
2021-08-09,US,21,21,KY,21173,21173,3111,30,0
2021-08-09,US,21,21,KY,21175,21175,2368,5,0
2021-08-09,US,21,21,KY,21177,21177,3577,70,0
2021-08-09,US,21,21,KY,21179,21179,5449,63,0
2021-08-09,US,21,21,KY,21181,21181,628,9,0
2021-08-09,US,21,21,KY,21183,21183,2754,56,0
2021-08-09,US,21,21,KY,21185,21185,8066,85,0
2021-08-09,US,21,21,KY,21187,21187,811,13,0
2021-08-09,US,21,21,KY,21189,21189,534,16,0
2021-08-09,US,21,21,KY,21191,21191,1148,4,0
2021-08-09,US,21,21,KY,21193,21193,3078,66,0
2021-08-09,US,21,21,KY,21195,21195,6510,113,0
2021-08-09,US,21,21,KY,21197,21197,1420,13,0
2021-08-09,US,21,21,KY,21199,21199,7284,118,0
2021-08-09,US,21,21,KY,21201,21201,246,14,0
2021-08-09,US,21,21,KY,21203,21203,1755,24,0
2021-08-09,US,21,21,KY,21205,21205,2425,22,0
2021-08-09,US,21,21,KY,21207,21207,1961,46,0
2021-08-09,US,21,21,KY,21209,21209,5768,36,0
2021-08-09,US,21,21,KY,21211,21211,5157,79,0
2021-08-09,US,21,21,KY,21213,21213,2317,44,0
2021-08-09,US,21,21,KY,21215,21215,1816,26,0
2021-08-09,US,21,21,KY,21217,21217,3398,53,0
2021-08-09,US,21,21,KY,21219,21219,1265,28,0
2021-08-09,US,21,21,KY,21221,21221,1376,15,0
2021-08-09,US,21,21,KY,21223,21223,767,8,0
2021-08-09,US,21,21,KY,21225,21225,1625,18,0
2021-08-09,US,21,21,KY,21227,21227,17528,194,0
2021-08-09,US,21,21,KY,21229,21229,1642,41,0
2021-08-09,US,21,21,KY,21231,21231,2296,48,0
2021-08-09,US,21,21,KY,21233,21233,1645,25,0
2021-08-09,US,21,21,KY,21235,21235,4576,63,0
2021-08-09,US,21,21,KY,21237,21237,579,7,0
2021-08-09,US,21,21,KY,21239,21239,2424,22,0
2021-08-09,US,22,22,LA,22000,,426,0,0
2021-08-09,US,22,22,LA,22001,22001,8036,205,0
2021-08-09,US,22,22,LA,22003,22003,3660,95,0
2021-08-09,US,22,22,LA,22005,22005,17263,179,0
2021-08-09,US,22,22,LA,22007,22007,2915,38,0
2021-08-09,US,22,22,LA,22009,22009,5152,129,0
2021-08-09,US,22,22,LA,22011,22011,4009,82,0
2021-08-09,US,22,22,LA,22013,22013,1915,84,0
2021-08-09,US,22,22,LA,22015,22015,16558,317,0
2021-08-09,US,22,22,LA,22017,22017,31138,783,0
2021-08-09,US,22,22,LA,22019,22019,26427,473,0
2021-08-09,US,22,22,LA,22021,22021,1350,30,0
2021-08-09,US,22,22,LA,22023,22023,702,7,0
2021-08-09,US,22,22,LA,22025,22025,1383,39,0
2021-08-09,US,22,22,LA,22027,22027,1617,56,0
2021-08-09,US,22,22,LA,22029,22029,2421,62,0
2021-08-09,US,22,22,LA,22031,22031,3425,83,0
2021-08-09,US,22,22,LA,22033,22033,51423,903,0
2021-08-09,US,22,22,LA,22035,22035,1268,28,0
2021-08-09,US,22,22,LA,22037,22037,3821,122,0
2021-08-09,US,22,22,LA,22039,22039,4295,100,0
2021-08-09,US,22,22,LA,22041,22041,3243,108,0
2021-08-09,US,22,22,LA,22043,22043,2691,58,0
2021-08-09,US,22,22,LA,22045,22045,9512,171,0
2021-08-09,US,22,22,LA,22047,22047,4845,105,0
2021-08-09,US,22,22,LA,22049,22049,2245,53,0
2021-08-09,US,22,22,LA,22051,22051,57721,949,0
2021-08-09,US,22,22,LA,22053,22053,3652,101,0
2021-08-09,US,22,22,LA,22055,22055,30424,318,0
2021-08-09,US,22,22,LA,22057,22057,13914,215,0
2021-08-09,US,22,22,LA,22059,22059,2016,38,0
2021-08-09,US,22,22,LA,22061,22061,5407,96,0
2021-08-09,US,22,22,LA,22063,22063,19183,236,0
2021-08-09,US,22,22,LA,22065,22065,1739,44,0
2021-08-09,US,22,22,LA,22067,22067,3475,80,0
2021-08-09,US,22,22,LA,22069,22069,4691,98,0
2021-08-09,US,22,22,LA,22071,22071,38451,827,0
2021-08-09,US,22,22,LA,22073,22073,22807,472,0
2021-08-09,US,22,22,LA,22075,22075,3144,28,0
2021-08-09,US,22,22,LA,22077,22077,3199,75,0
2021-08-09,US,22,22,LA,22079,22079,15420,346,0
2021-08-09,US,22,22,LA,22081,22081,989,39,0
2021-08-09,US,22,22,LA,22083,22083,2986,58,0
2021-08-09,US,22,22,LA,22085,22085,3334,65,0
2021-08-09,US,22,22,LA,22087,22087,5312,62,0
2021-08-09,US,22,22,LA,22089,22089,7318,102,0
2021-08-09,US,22,22,LA,22091,22091,1140,12,0
2021-08-09,US,22,22,LA,22093,22093,2604,52,0
2021-08-09,US,22,22,LA,22095,22095,4981,147,0
2021-08-09,US,22,22,LA,22097,22097,10938,271,0
2021-08-09,US,22,22,LA,22099,22099,6791,123,0
2021-08-09,US,22,22,LA,22101,22101,6811,155,0
2021-08-09,US,22,22,LA,22103,22103,34087,552,0
2021-08-09,US,22,22,LA,22105,22105,18247,349,0
2021-08-09,US,22,22,LA,22107,22107,401,8,0
2021-08-09,US,22,22,LA,22109,22109,14402,244,0
2021-08-09,US,22,22,LA,22111,22111,2926,85,0
2021-08-09,US,22,22,LA,22113,22113,7288,136,0
2021-08-09,US,22,22,LA,22115,22115,4006,115,0
2021-08-09,US,22,22,LA,22117,22117,5777,142,0
2021-08-09,US,22,22,LA,22119,22119,4895,119,0
2021-08-09,US,22,22,LA,22121,22121,3686,66,0
2021-08-09,US,22,22,LA,22123,22123,1344,42,0
2021-08-09,US,22,22,LA,22125,22125,1345,35,0
2021-08-09,US,22,22,LA,22127,22127,1855,48,0
2021-08-09,US,23,23,ME,23000,,2,0,0
2021-08-09,US,23,23,ME,23001,23001,8547,88,0
2021-08-09,US,23,23,ME,23003,23003,2030,53,0
2021-08-09,US,23,23,ME,23005,23005,17739,206,0
2021-08-09,US,23,23,ME,23007,23007,1427,15,0
2021-08-09,US,23,23,ME,23009,23009,1445,40,0
2021-08-09,US,23,23,ME,23011,23011,6789,82,0
2021-08-09,US,23,23,ME,23013,23013,1212,7,0
2021-08-09,US,23,23,ME,23015,23015,1134,3,0
2021-08-09,US,23,23,ME,23017,23017,3724,70,0
2021-08-09,US,23,23,ME,23019,23019,6611,106,0
2021-08-09,US,23,23,ME,23021,23021,623,7,0
2021-08-09,US,23,23,ME,23023,23023,1491,12,0
2021-08-09,US,23,23,ME,23025,23025,2363,34,0
2021-08-09,US,23,23,ME,23027,23027,1241,22,0
2021-08-09,US,23,23,ME,23029,23029,978,17,0
2021-08-09,US,23,23,ME,23031,23031,13949,139,0
2021-08-09,US,24,24,MD,24000,,0,31,0
2021-08-09,US,24,24,MD,24001,24001,7188,214,0
2021-08-09,US,24,24,MD,24003,24003,45203,670,0
2021-08-09,US,24,24,MD,24005,24005,67361,1695,0
2021-08-09,US,24,24,MD,24009,24009,4386,86,0
2021-08-09,US,24,24,MD,24011,24011,2404,30,0
2021-08-09,US,24,24,MD,24013,24013,9714,257,0
2021-08-09,US,24,24,MD,24015,24015,6631,161,0
2021-08-09,US,24,24,MD,24017,24017,11449,217,0
2021-08-09,US,24,24,MD,24019,24019,2970,65,0
2021-08-09,US,24,24,MD,24021,24021,20383,348,0
2021-08-09,US,24,24,MD,24023,24023,2090,66,0
2021-08-09,US,24,24,MD,24025,24025,17122,304,0
2021-08-09,US,24,24,MD,24027,24027,19820,262,0
2021-08-09,US,24,24,MD,24029,24029,1384,51,0
2021-08-09,US,24,24,MD,24031,24031,73058,1636,0
2021-08-09,US,24,24,MD,24033,24033,87978,1608,0
2021-08-09,US,24,24,MD,24035,24035,3068,55,0
2021-08-09,US,24,24,MD,24037,24037,6345,132,0
2021-08-09,US,24,24,MD,24039,24039,2669,42,0
2021-08-09,US,24,24,MD,24041,24041,2241,45,0
2021-08-09,US,24,24,MD,24043,24043,14946,334,0
2021-08-09,US,24,24,MD,24045,24045,8077,179,0
2021-08-09,US,24,24,MD,24047,24047,3833,106,0
2021-08-09,US,24,24,MD,24510,24510,54235,1267,0
2021-08-09,US,25,25,MA,25000,,52043,12,0
2021-08-09,US,25,25,MA,25001,25001,14812,484,0
2021-08-09,US,25,25,MA,25003,25003,6855,290,0
2021-08-09,US,25,25,MA,25005,25005,68944,1754,0
2021-08-09,US,25,25,MA,25009,25009,99715,2413,0
2021-08-09,US,25,25,MA,25011,25011,2652,113,0
2021-08-09,US,25,25,MA,25013,25013,53897,1544,0
2021-08-09,US,25,25,MA,25015,25015,9360,300,0
2021-08-09,US,25,25,MA,25017,25017,138880,3797,0
2021-08-09,US,25,25,MA,25021,25021,56399,1811,0
2021-08-09,US,25,25,MA,25023,25023,50604,1457,0
2021-08-09,US,25,25,MA,25025,25025,95694,1858,0
2021-08-09,US,25,25,MA,25027,25027,79192,2265,0
2021-08-09,US,26,26,MI,26000,,28899,174,0
2021-08-09,US,26,26,MI,26001,26001,758,33,0
2021-08-09,US,26,26,MI,26003,26003,520,7,0
2021-08-09,US,26,26,MI,26005,26005,11508,163,0
2021-08-09,US,26,26,MI,26007,26007,2392,66,0
2021-08-09,US,26,26,MI,26009,26009,1667,31,0
2021-08-09,US,26,26,MI,26011,26011,1240,29,0
2021-08-09,US,26,26,MI,26013,26013,833,39,0
2021-08-09,US,26,26,MI,26015,26015,6098,70,0
2021-08-09,US,26,26,MI,26017,26017,11427,355,0
2021-08-09,US,26,26,MI,26019,26019,1305,36,0
2021-08-09,US,26,26,MI,26021,26021,15819,297,0
2021-08-09,US,26,26,MI,26023,26023,5210,97,0
2021-08-09,US,26,26,MI,26025,26025,14940,321,0
2021-08-09,US,26,26,MI,26027,26027,5641,78,0
2021-08-09,US,26,26,MI,26029,26029,1780,22,0
2021-08-09,US,26,26,MI,26031,26031,1963,47,0
2021-08-09,US,26,26,MI,26033,26033,2579,35,0
2021-08-09,US,26,26,MI,26035,26035,2527,86,0
2021-08-09,US,26,26,MI,26037,26037,7801,94,0
2021-08-09,US,26,26,MI,26039,26039,1010,14,0
2021-08-09,US,26,26,MI,26041,26041,4162,95,0
2021-08-09,US,26,26,MI,26043,26043,2799,74,0
2021-08-09,US,26,26,MI,26045,26045,10374,211,0
2021-08-09,US,26,26,MI,26047,26047,2439,43,0
2021-08-09,US,26,26,MI,26049,26049,42448,984,0
2021-08-09,US,26,26,MI,26051,26051,2338,61,0
2021-08-09,US,26,26,MI,26053,26053,1475,53,0
2021-08-09,US,26,26,MI,26055,26055,6676,100,0
2021-08-09,US,26,26,MI,26057,26057,4126,121,0
2021-08-09,US,26,26,MI,26059,26059,4506,95,0
2021-08-09,US,26,26,MI,26061,26061,3181,43,0
2021-08-09,US,26,26,MI,26063,26063,4159,83,0
2021-08-09,US,26,26,MI,26065,26065,25547,396,0
2021-08-09,US,26,26,MI,26067,26067,6476,80,0
2021-08-09,US,26,26,MI,26069,26069,2061,75,0
2021-08-09,US,26,26,MI,26071,26071,1082,53,0
2021-08-09,US,26,26,MI,26073,26073,6429,101,0
2021-08-09,US,26,26,MI,26075,26075,16297,295,0
2021-08-09,US,26,26,MI,26077,26077,23823,406,0
2021-08-09,US,26,26,MI,26079,26079,1190,29,0
2021-08-09,US,26,26,MI,26081,26081,74991,871,0
2021-08-09,US,26,26,MI,26083,26083,174,2,0
2021-08-09,US,26,26,MI,26085,26085,652,17,0
2021-08-09,US,26,26,MI,26087,26087,9382,206,0
2021-08-09,US,26,26,MI,26089,26089,1283,20,0
2021-08-09,US,26,26,MI,26091,26091,9584,172,0
2021-08-09,US,26,26,MI,26093,26093,17220,194,0
2021-08-09,US,26,26,MI,26095,26095,484,5,0
2021-08-09,US,26,26,MI,26097,26097,722,3,0
2021-08-09,US,26,26,MI,26099,26099,102169,2512,0
2021-08-09,US,26,26,MI,26101,26101,1242,24,0
2021-08-09,US,26,26,MI,26103,26103,5125,65,0
2021-08-09,US,26,26,MI,26105,26105,2214,37,0
2021-08-09,US,26,26,MI,26107,26107,3261,38,0
2021-08-09,US,26,26,MI,26109,26109,2185,43,0
2021-08-09,US,26,26,MI,26111,26111,7726,96,0
2021-08-09,US,26,26,MI,26113,26113,1531,28,0
2021-08-09,US,26,26,MI,26115,26115,15768,267,0
2021-08-09,US,26,26,MI,26117,26117,6149,115,0
2021-08-09,US,26,26,MI,26119,26119,640,20,0
2021-08-09,US,26,26,MI,26121,26121,16680,375,0
2021-08-09,US,26,26,MI,26123,26123,4975,69,0
2021-08-09,US,26,26,MI,26125,26125,121812,2479,0
2021-08-09,US,26,26,MI,26127,26127,2809,60,0
2021-08-09,US,26,26,MI,26129,26129,1799,43,0
2021-08-09,US,26,26,MI,26131,26131,487,22,0
2021-08-09,US,26,26,MI,26133,26133,1982,31,0
2021-08-09,US,26,26,MI,26135,26135,697,31,0
2021-08-09,US,26,26,MI,26137,26137,2372,41,0
2021-08-09,US,26,26,MI,26139,26139,33499,444,0
2021-08-09,US,26,26,MI,26141,26141,1071,34,0
2021-08-09,US,26,26,MI,26143,26143,1924,55,0
2021-08-09,US,26,26,MI,26145,26145,21909,634,0
2021-08-09,US,26,26,MI,26147,26147,18724,454,0
2021-08-09,US,26,26,MI,26149,26149,6400,104,0
2021-08-09,US,26,26,MI,26151,26151,4289,126,0
2021-08-09,US,26,26,MI,26153,26153,443,5,0
2021-08-09,US,26,26,MI,26155,26155,6597,110,0
2021-08-09,US,26,26,MI,26157,26157,5780,176,0
2021-08-09,US,26,26,MI,26159,26159,7358,137,0
2021-08-09,US,26,26,MI,26161,26161,27159,305,0
2021-08-09,US,26,26,MI,26163,26163,169976,5218,0
2021-08-09,US,26,26,MI,26165,26165,2932,48,0
2021-08-09,US,27,27,MN,27000,,504,93,0
2021-08-09,US,27,27,MN,27001,27001,1417,37,0
2021-08-09,US,27,27,MN,27003,27003,43911,466,0
2021-08-09,US,27,27,MN,27005,27005,3923,58,0
2021-08-09,US,27,27,MN,27007,27007,4182,63,0
2021-08-09,US,27,27,MN,27009,27009,5925,98,0
2021-08-09,US,27,27,MN,27011,27011,615,4,0
2021-08-09,US,27,27,MN,27013,27013,7784,44,0
2021-08-09,US,27,27,MN,27015,27015,3106,40,0
2021-08-09,US,27,27,MN,27017,27017,3605,58,0
2021-08-09,US,27,27,MN,27019,27019,10899,49,0
2021-08-09,US,27,27,MN,27021,27021,2919,33,0
2021-08-09,US,27,27,MN,27023,27023,1551,39,0
2021-08-09,US,27,27,MN,27025,27025,6374,55,0
2021-08-09,US,27,27,MN,27027,27027,8334,92,0
2021-08-09,US,27,27,MN,27029,27029,907,17,0
2021-08-09,US,27,27,MN,27031,27031,176,0,0
2021-08-09,US,27,27,MN,27033,27033,1689,24,0
2021-08-09,US,27,27,MN,27035,27035,6984,99,0
2021-08-09,US,27,27,MN,27037,27037,47926,480,0
2021-08-09,US,27,27,MN,27039,27039,1964,3,0
2021-08-09,US,27,27,MN,27041,27041,4842,81,0
2021-08-09,US,27,27,MN,27043,27043,1592,20,0
2021-08-09,US,27,27,MN,27045,27045,1645,10,0
2021-08-09,US,27,27,MN,27047,27047,3596,36,0
2021-08-09,US,27,27,MN,27049,27049,4922,75,0
2021-08-09,US,27,27,MN,27051,27051,596,8,0
2021-08-09,US,27,27,MN,27053,27053,128655,1811,0
2021-08-09,US,27,27,MN,27055,27055,1796,16,0
2021-08-09,US,27,27,MN,27057,27057,2017,41,0
2021-08-09,US,27,27,MN,27059,27059,4507,68,0
2021-08-09,US,27,27,MN,27061,27061,4689,68,0
2021-08-09,US,27,27,MN,27063,27063,1242,12,0
2021-08-09,US,27,27,MN,27065,27065,1494,29,0
2021-08-09,US,27,27,MN,27067,27067,6817,85,0
2021-08-09,US,27,27,MN,27069,27069,496,22,0
2021-08-09,US,27,27,MN,27071,27071,973,19,0
2021-08-09,US,27,27,MN,27073,27073,763,22,0
2021-08-09,US,27,27,MN,27075,27075,855,21,0
2021-08-09,US,27,27,MN,27077,27077,351,4,0
2021-08-09,US,27,27,MN,27079,27079,3044,28,0
2021-08-09,US,27,27,MN,27081,27081,594,3,0
2021-08-09,US,27,27,MN,27083,27083,3691,54,0
2021-08-09,US,27,27,MN,27085,27085,4413,61,0
2021-08-09,US,27,27,MN,27087,27087,569,9,0
2021-08-09,US,27,27,MN,27089,27089,907,18,0
2021-08-09,US,27,27,MN,27091,27091,2391,33,0
2021-08-09,US,27,27,MN,27093,27093,2708,44,0
2021-08-09,US,27,27,MN,27095,27095,3183,57,0
2021-08-09,US,27,27,MN,27097,27097,4328,62,0
2021-08-09,US,27,27,MN,27099,27099,4842,34,0
2021-08-09,US,27,27,MN,27101,27101,1084,10,0
2021-08-09,US,27,27,MN,27103,27103,3372,45,0
2021-08-09,US,27,27,MN,27105,27105,4141,50,0
2021-08-09,US,27,27,MN,27107,27107,558,9,0
2021-08-09,US,27,27,MN,27109,27109,13792,104,0
2021-08-09,US,27,27,MN,27111,27111,5993,87,0
2021-08-09,US,27,27,MN,27113,27113,1552,20,0
2021-08-09,US,27,27,MN,27115,27115,3417,23,0
2021-08-09,US,27,27,MN,27117,27117,1173,26,0
2021-08-09,US,27,27,MN,27119,27119,3939,73,0
2021-08-09,US,27,27,MN,27121,27121,1158,7,0
2021-08-09,US,27,27,MN,27123,27123,53930,913,0
2021-08-09,US,27,27,MN,27125,27125,405,7,0
2021-08-09,US,27,27,MN,27127,27127,1805,41,0
2021-08-09,US,27,27,MN,27129,27129,1851,46,0
2021-08-09,US,27,27,MN,27131,27131,8390,112,0
2021-08-09,US,27,27,MN,27133,27133,1313,19,0
2021-08-09,US,27,27,MN,27135,27135,2145,21,0
2021-08-09,US,27,27,MN,27137,27137,18506,322,0
2021-08-09,US,27,27,MN,27139,27139,17906,139,0
2021-08-09,US,27,27,MN,27141,27141,12272,96,0
2021-08-09,US,27,27,MN,27143,27143,1498,10,0
2021-08-09,US,27,27,MN,27145,27145,22978,228,0
2021-08-09,US,27,27,MN,27147,27147,4073,19,0
2021-08-09,US,27,27,MN,27149,27149,935,11,0
2021-08-09,US,27,27,MN,27151,27151,1081,18,0
2021-08-09,US,27,27,MN,27153,27153,2923,33,0
2021-08-09,US,27,27,MN,27155,27155,387,5,0
2021-08-09,US,27,27,MN,27157,27157,2101,3,0
2021-08-09,US,27,27,MN,27159,27159,1665,23,0
2021-08-09,US,27,27,MN,27161,27161,2465,23,0
2021-08-09,US,27,27,MN,27163,27163,28068,298,0
2021-08-09,US,27,27,MN,27165,27165,1374,9,0
2021-08-09,US,27,27,MN,27167,27167,850,13,0
2021-08-09,US,27,27,MN,27169,27169,4702,52,0
2021-08-09,US,27,27,MN,27171,27171,16731,153,0
2021-08-09,US,27,27,MN,27173,27173,1160,20,0
2021-08-09,US,28,28,MS,28000,,0,0,0
2021-08-09,US,28,28,MS,28001,28001,3602,90,0
2021-08-09,US,28,28,MS,28003,28003,3726,75,0
2021-08-09,US,28,28,MS,28005,28005,1443,43,0
2021-08-09,US,28,28,MS,28007,28007,2410,74,0
2021-08-09,US,28,28,MS,28009,28009,1109,25,0
2021-08-09,US,28,28,MS,28011,28011,5131,134,0
2021-08-09,US,28,28,MS,28013,28013,1884,33,0
2021-08-09,US,28,28,MS,28015,28015,1300,31,0
2021-08-09,US,28,28,MS,28017,28017,2287,60,0
2021-08-09,US,28,28,MS,28019,28019,861,19,0
2021-08-09,US,28,28,MS,28021,28021,1079,31,0
2021-08-09,US,28,28,MS,28023,28023,1960,80,0
2021-08-09,US,28,28,MS,28025,28025,2124,55,0
2021-08-09,US,28,28,MS,28027,28027,3217,86,0
2021-08-09,US,28,28,MS,28029,28029,3399,69,0
2021-08-09,US,28,28,MS,28031,28031,3189,84,0
2021-08-09,US,28,28,MS,28033,28033,24090,286,0
2021-08-09,US,28,28,MS,28035,28035,9704,163,0
2021-08-09,US,28,28,MS,28037,28037,905,24,0
2021-08-09,US,28,28,MS,28039,28039,3014,52,0
