date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-28,US,28,28,MS,28041,28041,1384,34,0
2021-07-28,US,28,28,MS,28043,28043,2679,88,0
2021-07-28,US,28,28,MS,28045,28045,4214,88,0
2021-07-28,US,28,28,MS,28047,28047,20194,328,0
2021-07-28,US,28,28,MS,28049,28049,23586,440,0
2021-07-28,US,28,28,MS,28051,28051,1989,74,0
2021-07-28,US,28,28,MS,28053,28053,999,33,0
2021-07-28,US,28,28,MS,28055,28055,173,6,0
2021-07-28,US,28,28,MS,28057,28057,3135,80,0
2021-07-28,US,28,28,MS,28059,28059,14904,251,0
2021-07-28,US,28,28,MS,28061,28061,2288,48,0
2021-07-28,US,28,28,MS,28063,28063,706,28,0
2021-07-28,US,28,28,MS,28065,28065,1157,34,0
2021-07-28,US,28,28,MS,28067,28067,8935,169,0
2021-07-28,US,28,28,MS,28069,28069,1019,29,0
2021-07-28,US,28,28,MS,28071,28071,6513,124,0
2021-07-28,US,28,28,MS,28073,28073,6900,89,0
2021-07-28,US,28,28,MS,28075,28075,7770,243,0
2021-07-28,US,28,28,MS,28077,28077,1406,26,0
2021-07-28,US,28,28,MS,28079,28079,2834,75,0
2021-07-28,US,28,28,MS,28081,28081,10628,179,0
2021-07-28,US,28,28,MS,28083,28083,3598,125,0
2021-07-28,US,28,28,MS,28085,28085,4157,116,0
2021-07-28,US,28,28,MS,28087,28087,6956,151,0
2021-07-28,US,28,28,MS,28089,28089,10864,227,0
2021-07-28,US,28,28,MS,28091,28091,2828,81,0
2021-07-28,US,28,28,MS,28093,28093,4677,106,0
2021-07-28,US,28,28,MS,28095,28095,4309,137,0
2021-07-28,US,28,28,MS,28097,28097,1320,44,0
2021-07-28,US,28,28,MS,28099,28099,4252,181,0
2021-07-28,US,28,28,MS,28101,28101,2602,64,0
2021-07-28,US,28,28,MS,28103,28103,1347,35,0
2021-07-28,US,28,28,MS,28105,28105,4883,98,0
2021-07-28,US,28,28,MS,28107,28107,4756,112,0
2021-07-28,US,28,28,MS,28109,28109,5100,151,0
2021-07-28,US,28,28,MS,28111,28111,1329,38,0
2021-07-28,US,28,28,MS,28113,28113,3624,113,0
2021-07-28,US,28,28,MS,28115,28115,4446,73,0
2021-07-28,US,28,28,MS,28117,28117,2967,63,0
2021-07-28,US,28,28,MS,28119,28119,843,19,0
2021-07-28,US,28,28,MS,28121,28121,15217,290,0
2021-07-28,US,28,28,MS,28123,28123,3387,76,0
2021-07-28,US,28,28,MS,28125,28125,516,18,0
2021-07-28,US,28,28,MS,28127,28127,3199,90,0
2021-07-28,US,28,28,MS,28129,28129,1781,35,0
2021-07-28,US,28,28,MS,28131,28131,2222,37,0
2021-07-28,US,28,28,MS,28133,28133,3455,94,0
2021-07-28,US,28,28,MS,28135,28135,1831,42,0
2021-07-28,US,28,28,MS,28137,28137,3524,88,0
2021-07-28,US,28,28,MS,28139,28139,3027,68,0
2021-07-28,US,28,28,MS,28141,28141,2384,70,0
2021-07-28,US,28,28,MS,28143,28143,1132,27,0
2021-07-28,US,28,28,MS,28145,28145,4313,79,0
2021-07-28,US,28,28,MS,28147,28147,1446,48,0
2021-07-28,US,28,28,MS,28149,28149,4698,127,0
2021-07-28,US,28,28,MS,28151,28151,5559,139,0
2021-07-28,US,28,28,MS,28153,28153,2754,43,0
2021-07-28,US,28,28,MS,28155,28155,1200,32,0
2021-07-28,US,28,28,MS,28157,28157,771,32,0
2021-07-28,US,28,28,MS,28159,28159,2363,84,0
2021-07-28,US,28,28,MS,28161,28161,1706,40,0
2021-07-28,US,28,28,MS,28163,28163,3376,74,0
2021-07-28,US,29,29,MO,29000,,48748,617,0
2021-07-28,US,29,29,MO,29001,29001,2629,22,0
2021-07-28,US,29,29,MO,29003,29003,2190,22,0
2021-07-28,US,29,29,MO,29005,29005,471,6,0
2021-07-28,US,29,29,MO,29007,29007,2963,58,0
2021-07-28,US,29,29,MO,29009,29009,3432,50,0
2021-07-28,US,29,29,MO,29011,29011,1376,18,0
2021-07-28,US,29,29,MO,29013,29013,1482,32,0
2021-07-28,US,29,29,MO,29015,29015,1938,36,0
2021-07-28,US,29,29,MO,29017,29017,1181,15,0
2021-07-28,US,29,29,MO,29019,29019,20188,100,0
2021-07-28,US,29,29,MO,29021,29021,10990,155,0
2021-07-28,US,29,29,MO,29023,29023,4641,52,0
2021-07-28,US,29,29,MO,29025,29025,947,16,0
2021-07-28,US,29,29,MO,29027,29027,5660,51,0
2021-07-28,US,29,29,MO,29029,29029,4979,98,0
2021-07-28,US,29,29,MO,29031,29031,9277,142,0
2021-07-28,US,29,29,MO,29033,29033,1127,25,0
2021-07-28,US,29,29,MO,29035,29035,611,11,0
2021-07-28,US,29,29,MO,29037,29037,10351,119,0
2021-07-28,US,29,29,MO,29039,29039,1342,21,0
2021-07-28,US,29,29,MO,29041,29041,825,8,0
2021-07-28,US,29,29,MO,29043,29043,10818,106,0
2021-07-28,US,29,29,MO,29045,29045,747,10,0
2021-07-28,US,29,29,MO,29047,29047,11165,176,0
2021-07-28,US,29,29,MO,29049,29049,2210,65,0
2021-07-28,US,29,29,MO,29051,29051,10597,133,0
2021-07-28,US,29,29,MO,29053,29053,2087,27,0
2021-07-28,US,29,29,MO,29055,29055,2822,41,0
2021-07-28,US,29,29,MO,29057,29057,727,17,0
2021-07-28,US,29,29,MO,29059,29059,1833,34,0
2021-07-28,US,29,29,MO,29061,29061,798,11,0
2021-07-28,US,29,29,MO,29063,29063,1216,33,0
2021-07-28,US,29,29,MO,29065,29065,1215,19,0
2021-07-28,US,29,29,MO,29067,29067,1287,30,0
2021-07-28,US,29,29,MO,29069,29069,3261,50,0
2021-07-28,US,29,29,MO,29071,29071,11296,187,0
2021-07-28,US,29,29,MO,29073,29073,1671,47,0
2021-07-28,US,29,29,MO,29075,29075,980,20,0
2021-07-28,US,29,29,MO,29077,29077,36565,533,0
2021-07-28,US,29,29,MO,29079,29079,1199,36,0
2021-07-28,US,29,29,MO,29081,29081,932,14,0
2021-07-28,US,29,29,MO,29083,29083,2274,40,0
2021-07-28,US,29,29,MO,29085,29085,831,16,0
2021-07-28,US,29,29,MO,29087,29087,500,14,0
2021-07-28,US,29,29,MO,29089,29089,1149,9,0
2021-07-28,US,29,29,MO,29091,29091,4327,50,0
2021-07-28,US,29,29,MO,29093,29093,971,7,0
2021-07-28,US,29,29,MO,29095,29095,42654,498,0
2021-07-28,US,29,29,MO,29097,29097,19010,260,0
2021-07-28,US,29,29,MO,29099,29099,24857,255,0
2021-07-28,US,29,29,MO,29101,29101,5267,59,0
2021-07-28,US,29,29,MO,29103,29103,399,3,0
2021-07-28,US,29,29,MO,29105,29105,4272,89,0
2021-07-28,US,29,29,MO,29107,29107,3432,58,0
2021-07-28,US,29,29,MO,29109,29109,4279,91,0
2021-07-28,US,29,29,MO,29111,29111,1150,21,0
2021-07-28,US,29,29,MO,29113,29113,6701,53,0
2021-07-28,US,29,29,MO,29115,29115,1660,20,0
2021-07-28,US,29,29,MO,29117,29117,2244,48,0
2021-07-28,US,29,29,MO,29119,29119,2847,32,0
2021-07-28,US,29,29,MO,29121,29121,1743,19,0
2021-07-28,US,29,29,MO,29123,29123,1727,16,0
2021-07-28,US,29,29,MO,29125,29125,731,8,0
2021-07-28,US,29,29,MO,29127,29127,4012,54,0
2021-07-28,US,29,29,MO,29129,29129,322,2,0
2021-07-28,US,29,29,MO,29131,29131,3104,62,0
2021-07-28,US,29,29,MO,29133,29133,1543,28,0
2021-07-28,US,29,29,MO,29135,29135,1995,33,0
2021-07-28,US,29,29,MO,29137,29137,1066,12,0
2021-07-28,US,29,29,MO,29139,29139,1145,14,0
2021-07-28,US,29,29,MO,29141,29141,2049,45,0
2021-07-28,US,29,29,MO,29143,29143,2223,48,0
2021-07-28,US,29,29,MO,29145,29145,6588,87,0
2021-07-28,US,29,29,MO,29147,29147,2875,27,0
2021-07-28,US,29,29,MO,29149,29149,975,6,0
2021-07-28,US,29,29,MO,29151,29151,1786,16,0
2021-07-28,US,29,29,MO,29153,29153,790,21,0
2021-07-28,US,29,29,MO,29155,29155,1654,39,0
2021-07-28,US,29,29,MO,29157,29157,2325,30,0
2021-07-28,US,29,29,MO,29159,29159,5701,79,0
2021-07-28,US,29,29,MO,29161,29161,4702,140,0
2021-07-28,US,29,29,MO,29163,29163,1926,28,0
2021-07-28,US,29,29,MO,29165,29165,4548,53,0
2021-07-28,US,29,29,MO,29167,29167,4309,41,0
2021-07-28,US,29,29,MO,29169,29169,4151,56,0
2021-07-28,US,29,29,MO,29171,29171,500,4,0
2021-07-28,US,29,29,MO,29173,29173,1176,13,0
2021-07-28,US,29,29,MO,29175,29175,2883,31,0
2021-07-28,US,29,29,MO,29177,29177,2138,35,0
2021-07-28,US,29,29,MO,29179,29179,420,3,0
2021-07-28,US,29,29,MO,29181,29181,1190,17,0
2021-07-28,US,29,29,MO,29183,29183,45604,477,0
2021-07-28,US,29,29,MO,29185,29185,929,8,0
2021-07-28,US,29,29,MO,29186,29186,1875,17,0
2021-07-28,US,29,29,MO,29187,29187,9181,118,0
2021-07-28,US,29,29,MO,29189,29189,107132,2304,0
2021-07-28,US,29,29,MO,29195,29195,3045,40,0
2021-07-28,US,29,29,MO,29197,29197,366,7,0
2021-07-28,US,29,29,MO,29199,29199,307,4,0
2021-07-28,US,29,29,MO,29201,29201,4883,88,0
2021-07-28,US,29,29,MO,29203,29203,727,12,0
2021-07-28,US,29,29,MO,29205,29205,715,7,0
2021-07-28,US,29,29,MO,29207,29207,2784,45,0
2021-07-28,US,29,29,MO,29209,29209,3182,55,0
2021-07-28,US,29,29,MO,29211,29211,923,14,0
2021-07-28,US,29,29,MO,29213,29213,7448,106,0
2021-07-28,US,29,29,MO,29215,29215,2342,27,0
2021-07-28,US,29,29,MO,29217,29217,2238,49,0
2021-07-28,US,29,29,MO,29219,29219,3479,29,0
2021-07-28,US,29,29,MO,29221,29221,2899,53,0
2021-07-28,US,29,29,MO,29223,29223,1094,14,0
2021-07-28,US,29,29,MO,29225,29225,4738,62,0
2021-07-28,US,29,29,MO,29227,29227,197,2,0
2021-07-28,US,29,29,MO,29229,29229,2088,35,0
2021-07-28,US,29,29,MO,29510,29510,26695,541,0
2021-07-28,US,30,30,MT,30000,,0,0,0
2021-07-28,US,30,30,MT,30001,30001,935,12,0
2021-07-28,US,30,30,MT,30003,30003,2606,76,0
2021-07-28,US,30,30,MT,30005,30005,845,24,0
2021-07-28,US,30,30,MT,30007,30007,531,6,0
2021-07-28,US,30,30,MT,30009,30009,934,17,0
2021-07-28,US,30,30,MT,30011,30011,151,5,0
2021-07-28,US,30,30,MT,30013,30013,9733,190,0
2021-07-28,US,30,30,MT,30015,30015,518,7,0
2021-07-28,US,30,30,MT,30017,30017,1214,18,0
2021-07-28,US,30,30,MT,30019,30019,199,8,0
2021-07-28,US,30,30,MT,30021,30021,1117,32,0
2021-07-28,US,30,30,MT,30023,30023,1141,16,0
2021-07-28,US,30,30,MT,30025,30025,298,2,0
2021-07-28,US,30,30,MT,30027,30027,1147,31,0
2021-07-28,US,30,30,MT,30029,30029,12937,110,0
2021-07-28,US,30,30,MT,30031,30031,15085,63,0
2021-07-28,US,30,30,MT,30033,30033,80,2,0
2021-07-28,US,30,30,MT,30035,30035,1556,44,0
2021-07-28,US,30,30,MT,30037,30037,58,2,0
2021-07-28,US,30,30,MT,30039,30039,207,2,0
2021-07-28,US,30,30,MT,30041,30041,2064,46,0
2021-07-28,US,30,30,MT,30043,30043,1129,8,0
2021-07-28,US,30,30,MT,30045,30045,94,1,0
2021-07-28,US,30,30,MT,30047,30047,2179,38,0
2021-07-28,US,30,30,MT,30049,30049,7139,92,0
2021-07-28,US,30,30,MT,30051,30051,121,1,0
2021-07-28,US,30,30,MT,30053,30053,1693,19,0
2021-07-28,US,30,30,MT,30055,30055,183,2,0
2021-07-28,US,30,30,MT,30057,30057,806,8,0
2021-07-28,US,30,30,MT,30059,30059,153,7,0
2021-07-28,US,30,30,MT,30061,30061,335,5,0
2021-07-28,US,30,30,MT,30063,30063,9596,100,0
2021-07-28,US,30,30,MT,30065,30065,377,14,0
2021-07-28,US,30,30,MT,30067,30067,1496,21,0
2021-07-28,US,30,30,MT,30069,30069,12,1,0
2021-07-28,US,30,30,MT,30071,30071,532,16,0
2021-07-28,US,30,30,MT,30073,30073,513,3,0
2021-07-28,US,30,30,MT,30075,30075,160,8,0
2021-07-28,US,30,30,MT,30077,30077,946,11,0
2021-07-28,US,30,30,MT,30079,30079,141,2,0
2021-07-28,US,30,30,MT,30081,30081,3314,51,0
2021-07-28,US,30,30,MT,30083,30083,1263,18,0
2021-07-28,US,30,30,MT,30085,30085,1672,55,0
2021-07-28,US,30,30,MT,30087,30087,1241,50,0
2021-07-28,US,30,30,MT,30089,30089,689,15,0
2021-07-28,US,30,30,MT,30091,30091,424,5,0
2021-07-28,US,30,30,MT,30093,30093,4180,86,0
2021-07-28,US,30,30,MT,30095,30095,764,15,0
2021-07-28,US,30,30,MT,30097,30097,406,7,0
2021-07-28,US,30,30,MT,30099,30099,520,6,0
2021-07-28,US,30,30,MT,30101,30101,751,11,0
2021-07-28,US,30,30,MT,30103,30103,55,1,0
2021-07-28,US,30,30,MT,30105,30105,906,18,0
2021-07-28,US,30,30,MT,30107,30107,183,8,0
2021-07-28,US,30,30,MT,30109,30109,123,6,0
2021-07-28,US,30,30,MT,30111,30111,18436,282,0
2021-07-28,US,31,31,NE,31000,,6613,50,0
2021-07-28,US,31,31,NE,31001,31001,2993,46,0
2021-07-28,US,31,31,NE,31003,31003,536,7,0
2021-07-28,US,31,31,NE,31005,31005,22,1,0
2021-07-28,US,31,31,NE,31007,31007,36,0,0
2021-07-28,US,31,31,NE,31009,31009,21,0,0
2021-07-28,US,31,31,NE,31011,31011,584,4,0
2021-07-28,US,31,31,NE,31013,31013,944,8,0
2021-07-28,US,31,31,NE,31015,31015,176,3,0
2021-07-28,US,31,31,NE,31017,31017,220,2,0
2021-07-28,US,31,31,NE,31019,31019,5521,57,0
2021-07-28,US,31,31,NE,31021,31021,671,12,0
2021-07-28,US,31,31,NE,31023,31023,850,11,0
2021-07-28,US,31,31,NE,31025,31025,2676,16,0
2021-07-28,US,31,31,NE,31027,31027,776,11,0
2021-07-28,US,31,31,NE,31029,31029,463,5,0
2021-07-28,US,31,31,NE,31031,31031,301,7,0
2021-07-28,US,31,31,NE,31033,31033,938,16,0
2021-07-28,US,31,31,NE,31035,31035,706,11,0
2021-07-28,US,31,31,NE,31037,31037,1593,21,0
2021-07-28,US,31,31,NE,31039,31039,1056,15,0
2021-07-28,US,31,31,NE,31041,31041,852,19,0
2021-07-28,US,31,31,NE,31043,31043,3939,65,0
2021-07-28,US,31,31,NE,31045,31045,749,12,0
2021-07-28,US,31,31,NE,31047,31047,2888,31,0
2021-07-28,US,31,31,NE,31049,31049,107,1,0
2021-07-28,US,31,31,NE,31051,31051,611,9,0
2021-07-28,US,31,31,NE,31053,31053,4964,62,0
2021-07-28,US,31,31,NE,31055,31055,71755,718,0
2021-07-28,US,31,31,NE,31057,31057,185,4,0
2021-07-28,US,31,31,NE,31059,31059,507,8,0
2021-07-28,US,31,31,NE,31061,31061,242,4,0
2021-07-28,US,31,31,NE,31063,31063,193,1,0
2021-07-28,US,31,31,NE,31065,31065,508,5,0
2021-07-28,US,31,31,NE,31067,31067,2188,19,0
2021-07-28,US,31,31,NE,31069,31069,113,1,0
2021-07-28,US,31,31,NE,31071,31071,153,1,0
2021-07-28,US,31,31,NE,31073,31073,187,5,0
2021-07-28,US,31,31,NE,31075,31075,41,4,0
2021-07-28,US,31,31,NE,31077,31077,214,1,0
2021-07-28,US,31,31,NE,31079,31079,7863,117,0
2021-07-28,US,31,31,NE,31081,31081,967,17,0
2021-07-28,US,31,31,NE,31083,31083,219,0,0
2021-07-28,US,31,31,NE,31085,31085,61,0,0
2021-07-28,US,31,31,NE,31087,31087,255,5,0
2021-07-28,US,31,31,NE,31089,31089,865,16,0
2021-07-28,US,31,31,NE,31091,31091,54,2,0
2021-07-28,US,31,31,NE,31093,31093,559,10,0
2021-07-28,US,31,31,NE,31095,31095,669,1,0
2021-07-28,US,31,31,NE,31097,31097,641,9,0
2021-07-28,US,31,31,NE,31099,31099,690,5,0
2021-07-28,US,31,31,NE,31101,31101,723,10,0
2021-07-28,US,31,31,NE,31103,31103,54,0,0
2021-07-28,US,31,31,NE,31105,31105,423,1,0
2021-07-28,US,31,31,NE,31107,31107,888,12,0
2021-07-28,US,31,31,NE,31109,31109,31468,170,0
2021-07-28,US,31,31,NE,31111,31111,3874,60,0
2021-07-28,US,31,31,NE,31113,31113,82,0,0
2021-07-28,US,31,31,NE,31115,31115,42,0,0
2021-07-28,US,31,31,NE,31117,31117,29,1,0
2021-07-28,US,31,31,NE,31119,31119,4303,44,0
2021-07-28,US,31,31,NE,31121,31121,787,15,0
2021-07-28,US,31,31,NE,31123,31123,513,7,0
2021-07-28,US,31,31,NE,31125,31125,414,10,0
2021-07-28,US,31,31,NE,31127,31127,696,15,0
2021-07-28,US,31,31,NE,31129,31129,434,11,0
2021-07-28,US,31,31,NE,31131,31131,1473,10,0
2021-07-28,US,31,31,NE,31133,31133,234,1,0
2021-07-28,US,31,31,NE,31135,31135,294,11,0
2021-07-28,US,31,31,NE,31137,31137,1001,10,0
2021-07-28,US,31,31,NE,31139,31139,642,20,0
2021-07-28,US,31,31,NE,31141,31141,4152,50,0
2021-07-28,US,31,31,NE,31143,31143,585,9,0
2021-07-28,US,31,31,NE,31145,31145,1214,15,0
2021-07-28,US,31,31,NE,31147,31147,738,19,0
2021-07-28,US,31,31,NE,31149,31149,102,2,0
2021-07-28,US,31,31,NE,31151,31151,2044,2,0
2021-07-28,US,31,31,NE,31153,31153,22854,131,0
2021-07-28,US,31,31,NE,31155,31155,2534,16,0
2021-07-28,US,31,31,NE,31157,31157,4193,48,0
2021-07-28,US,31,31,NE,31159,31159,1761,32,0
2021-07-28,US,31,31,NE,31161,31161,530,10,0
2021-07-28,US,31,31,NE,31163,31163,212,4,0
2021-07-28,US,31,31,NE,31165,31165,39,0,0
2021-07-28,US,31,31,NE,31167,31167,372,11,0
2021-07-28,US,31,31,NE,31169,31169,495,4,0
2021-07-28,US,31,31,NE,31171,31171,53,1,0
2021-07-28,US,31,31,NE,31173,31173,848,11,0
2021-07-28,US,31,31,NE,31175,31175,327,2,0
2021-07-28,US,31,31,NE,31177,31177,2198,25,0
2021-07-28,US,31,31,NE,31179,31179,1090,7,0
2021-07-28,US,31,31,NE,31181,31181,391,7,0
2021-07-28,US,31,31,NE,31183,31183,39,0,0
2021-07-28,US,31,31,NE,31185,31185,1768,11,0
2021-07-28,US,32,32,NV,32000,,0,0,0
2021-07-28,US,32,32,NV,32001,32001,2188,49,0
2021-07-28,US,32,32,NV,32003,32003,277982,4669,0
2021-07-28,US,32,32,NV,32005,32005,3108,37,0
2021-07-28,US,32,32,NV,32007,32007,5355,60,0
2021-07-28,US,32,32,NV,32009,32009,41,0,0
2021-07-28,US,32,32,NV,32011,32011,60,0,0
2021-07-28,US,32,32,NV,32013,32013,1247,14,0
2021-07-28,US,32,32,NV,32015,32015,484,9,0
2021-07-28,US,32,32,NV,32017,32017,390,3,0
2021-07-28,US,32,32,NV,32019,32019,3498,68,0
2021-07-28,US,32,32,NV,32021,32021,328,8,0
2021-07-28,US,32,32,NV,32023,32023,3210,110,0
2021-07-28,US,32,32,NV,32027,32027,972,20,0
2021-07-28,US,32,32,NV,32029,32029,124,3,0
2021-07-28,US,32,32,NV,32031,32031,47369,691,0
2021-07-28,US,32,32,NV,32033,32033,661,8,0
2021-07-28,US,32,32,NV,32510,32510,6729,125,0
2021-07-28,US,33,33,NH,33000,,304,1,0
2021-07-28,US,33,33,NH,33001,33001,4257,101,0
2021-07-28,US,33,33,NH,33003,33003,2527,13,0
2021-07-28,US,33,33,NH,33005,33005,3946,35,0
2021-07-28,US,33,33,NH,33007,33007,2103,45,0
2021-07-28,US,33,33,NH,33009,33009,4135,29,0
2021-07-28,US,33,33,NH,33011,33011,36679,648,0
2021-07-28,US,33,33,NH,33013,33013,9802,117,0
2021-07-28,US,33,33,NH,33015,33015,24635,270,0
2021-07-28,US,33,33,NH,33017,33017,10173,100,0
2021-07-28,US,33,33,NH,33019,33019,1904,27,0
2021-07-28,US,34,34,NJ,34000,,825,0,0
2021-07-28,US,34,34,NJ,34001,34001,32072,696,0
2021-07-28,US,34,34,NJ,34003,34003,106239,2899,0
2021-07-28,US,34,34,NJ,34005,34005,45024,886,0
2021-07-28,US,34,34,NJ,34007,34007,56592,1344,0
2021-07-28,US,34,34,NJ,34009,34009,9372,209,0
2021-07-28,US,34,34,NJ,34011,34011,17326,442,0
2021-07-28,US,34,34,NJ,34013,34013,95708,3040,0
2021-07-28,US,34,34,NJ,34015,34015,31096,649,0
2021-07-28,US,34,34,NJ,34017,34017,89169,2315,0
2021-07-28,US,34,34,NJ,34019,34019,10034,177,0
2021-07-28,US,34,34,NJ,34021,34021,34509,963,0
2021-07-28,US,34,34,NJ,34023,34023,93735,2378,0
2021-07-28,US,34,34,NJ,34025,34025,77815,1646,0
2021-07-28,US,34,34,NJ,34027,34027,50962,1243,0
2021-07-28,US,34,34,NJ,34029,34029,77669,2180,0
2021-07-28,US,34,34,NJ,34031,34031,74066,1949,0
2021-07-28,US,34,34,NJ,34033,34033,6199,189,0
2021-07-28,US,34,34,NJ,34035,34035,30650,846,0
2021-07-28,US,34,34,NJ,34037,34037,14264,309,0
2021-07-28,US,34,34,NJ,34039,34039,72534,1989,0
2021-07-28,US,34,34,NJ,34041,34041,10115,240,0
2021-07-28,US,35,35,NM,35000,,4527,0,0
2021-07-28,US,35,35,NM,35001,35001,60431,979,0
2021-07-28,US,35,35,NM,35003,35003,98,6,0
2021-07-28,US,35,35,NM,35005,35005,9182,172,0
2021-07-28,US,35,35,NM,35006,35006,2934,128,0
2021-07-28,US,35,35,NM,35007,35007,818,46,0
2021-07-28,US,35,35,NM,35009,35009,5443,86,0
2021-07-28,US,35,35,NM,35011,35011,178,2,0
2021-07-28,US,35,35,NM,35013,35013,25400,498,0
2021-07-28,US,35,35,NM,35015,35015,7245,143,0
2021-07-28,US,35,35,NM,35017,35017,1777,41,0
2021-07-28,US,35,35,NM,35019,35019,478,14,0
2021-07-28,US,35,35,NM,35021,35021,13,1,0
2021-07-28,US,35,35,NM,35023,35023,408,9,0
2021-07-28,US,35,35,NM,35025,35025,8590,203,0
2021-07-28,US,35,35,NM,35027,35027,1818,20,0
2021-07-28,US,35,35,NM,35028,35028,551,7,0
2021-07-28,US,35,35,NM,35029,35029,3435,92,0
2021-07-28,US,35,35,NM,35031,35031,12514,481,0
2021-07-28,US,35,35,NM,35033,35033,179,8,0
2021-07-28,US,35,35,NM,35035,35035,4177,86,0
2021-07-28,US,35,35,NM,35037,35037,550,11,0
2021-07-28,US,35,35,NM,35039,35039,3893,81,0
2021-07-28,US,35,35,NM,35041,35041,2072,59,0
2021-07-28,US,35,35,NM,35043,35043,12537,244,0
2021-07-28,US,35,35,NM,35045,35045,15948,503,0
2021-07-28,US,35,35,NM,35047,35047,1468,17,0
2021-07-28,US,35,35,NM,35049,35049,10853,153,0
2021-07-28,US,35,35,NM,35051,35051,787,52,0
2021-07-28,US,35,35,NM,35053,35053,1343,61,0
2021-07-28,US,35,35,NM,35055,35055,1802,56,0
2021-07-28,US,35,35,NM,35057,35057,902,16,0
2021-07-28,US,35,35,NM,35059,35059,261,10,0
2021-07-28,US,35,35,NM,35061,35061,7072,122,0
2021-07-28,US,36,36,NY,36000,,89,266,0
2021-07-28,US,36,36,NY,36001,36001,24965,358,0
2021-07-28,US,36,36,NY,36003,36003,3576,87,0
2021-07-28,US,36,36,NY,36005,36005,186127,6595,0
2021-07-28,US,36,36,NY,36007,36007,18769,367,0
2021-07-28,US,36,36,NY,36009,36009,5773,93,0
2021-07-28,US,36,36,NY,36011,36011,6411,92,0
2021-07-28,US,36,36,NY,36013,36013,9000,146,0
2021-07-28,US,36,36,NY,36015,36015,7835,137,0
2021-07-28,US,36,36,NY,36017,36017,3538,77,0
2021-07-28,US,36,36,NY,36019,36019,4873,33,0
2021-07-28,US,36,36,NY,36021,36021,4120,104,0
2021-07-28,US,36,36,NY,36023,36023,3961,64,0
2021-07-28,US,36,36,NY,36025,36025,2419,39,0
2021-07-28,US,36,36,NY,36027,36027,29791,447,0
2021-07-28,US,36,36,NY,36029,36029,90415,1814,0
2021-07-28,US,36,36,NY,36031,36031,1628,26,0
2021-07-28,US,36,36,NY,36033,36033,2573,12,0
2021-07-28,US,36,36,NY,36035,36035,4453,93,0
2021-07-28,US,36,36,NY,36037,36037,5453,124,0
2021-07-28,US,36,36,NY,36039,36039,3466,79,0
2021-07-28,US,36,36,NY,36041,36041,318,2,0
2021-07-28,US,36,36,NY,36043,36043,5246,110,0
2021-07-28,US,36,36,NY,36045,36045,6247,68,0
2021-07-28,US,36,36,NY,36047,36047,286441,10515,0
2021-07-28,US,36,36,NY,36049,36049,2833,36,0
2021-07-28,US,36,36,NY,36051,36051,4553,60,0
2021-07-28,US,36,36,NY,36053,36053,4604,89,0
2021-07-28,US,36,36,NY,36055,36055,69782,1117,0
2021-07-28,US,36,36,NY,36057,36057,4285,128,0
2021-07-28,US,36,36,NY,36059,36059,186556,3184,0
2021-07-28,US,36,36,NY,36061,36061,142189,4527,0
2021-07-28,US,36,36,NY,36063,36063,20209,375,0
2021-07-28,US,36,36,NY,36065,36065,22788,518,0
2021-07-28,US,36,36,NY,36067,36067,39383,680,0
2021-07-28,US,36,36,NY,36069,36069,7494,93,0
2021-07-28,US,36,36,NY,36071,36071,48900,847,0
2021-07-28,US,36,36,NY,36073,36073,3142,83,0
2021-07-28,US,36,36,NY,36075,36075,7688,93,0
2021-07-28,US,36,36,NY,36077,36077,3484,47,0
2021-07-28,US,36,36,NY,36079,36079,10712,93,0
2021-07-28,US,36,36,NY,36081,36081,281529,10016,0
2021-07-28,US,36,36,NY,36083,36083,11390,145,0
2021-07-28,US,36,36,NY,36085,36085,76838,1852,0
2021-07-28,US,36,36,NY,36087,36087,47345,758,0
2021-07-28,US,36,36,NY,36089,36089,6734,97,0
2021-07-28,US,36,36,NY,36091,36091,15651,168,0
2021-07-28,US,36,36,NY,36093,36093,13327,206,0
2021-07-28,US,36,36,NY,36095,36095,1725,19,0
2021-07-28,US,36,36,NY,36097,36097,1089,14,0
2021-07-28,US,36,36,NY,36099,36099,2027,57,0
2021-07-28,US,36,36,NY,36101,36101,7005,147,0
2021-07-28,US,36,36,NY,36103,36103,203634,3412,0
2021-07-28,US,36,36,NY,36105,36105,6752,76,0
2021-07-28,US,36,36,NY,36107,36107,3866,63,0
2021-07-28,US,36,36,NY,36109,36109,4408,52,0
2021-07-28,US,36,36,NY,36111,36111,14084,258,0
2021-07-28,US,36,36,NY,36113,36113,3752,62,0
2021-07-28,US,36,36,NY,36115,36115,3194,55,0
2021-07-28,US,36,36,NY,36117,36117,5841,73,0
2021-07-28,US,36,36,NY,36119,36119,131050,2296,0
2021-07-28,US,36,36,NY,36121,36121,3620,53,0
2021-07-28,US,36,36,NY,36123,36123,1182,26,0
2021-07-28,US,37,37,NC,37000,,0,0,0
2021-07-28,US,37,37,NC,37001,37001,19345,288,0
2021-07-28,US,37,37,NC,37003,37003,4545,85,0
2021-07-28,US,37,37,NC,37005,37005,1105,5,0
2021-07-28,US,37,37,NC,37007,37007,2681,57,0
2021-07-28,US,37,37,NC,37009,37009,2298,45,0
2021-07-28,US,37,37,NC,37011,37011,2184,21,0
