date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-14,US,28,28,MS,28115,28115,876,9,0
2020-08-14,US,28,28,MS,28117,28117,475,10,0
2020-08-14,US,28,28,MS,28119,28119,275,1,0
2020-08-14,US,28,28,MS,28121,28121,2382,41,0
2020-08-14,US,28,28,MS,28123,28123,1025,21,0
2020-08-14,US,28,28,MS,28125,28125,214,7,0
2020-08-14,US,28,28,MS,28127,28127,842,32,0
2020-08-14,US,28,28,MS,28129,28129,419,13,0
2020-08-14,US,28,28,MS,28131,28131,235,6,0
2020-08-14,US,28,28,MS,28133,28133,1101,28,0
2020-08-14,US,28,28,MS,28135,28135,563,11,0
2020-08-14,US,28,28,MS,28137,28137,760,30,0
2020-08-14,US,28,28,MS,28139,28139,426,14,0
2020-08-14,US,28,28,MS,28141,28141,463,9,0
2020-08-14,US,28,28,MS,28143,28143,370,8,0
2020-08-14,US,28,28,MS,28145,28145,750,17,0
2020-08-14,US,28,28,MS,28147,28147,521,22,0
2020-08-14,US,28,28,MS,28149,28149,1166,37,0
2020-08-14,US,28,28,MS,28151,28151,1771,46,0
2020-08-14,US,28,28,MS,28153,28153,805,21,0
2020-08-14,US,28,28,MS,28155,28155,254,13,0
2020-08-14,US,28,28,MS,28157,28157,231,14,0
2020-08-14,US,28,28,MS,28159,28159,644,17,0
2020-08-14,US,28,28,MS,28161,28161,320,10,0
2020-08-14,US,28,28,MS,28163,28163,882,14,0
2020-08-14,US,29,29,MO,29000,,7440,65,0
2020-08-14,US,29,29,MO,29001,29001,178,0,0
2020-08-14,US,29,29,MO,29003,29003,95,1,0
2020-08-14,US,29,29,MO,29005,29005,19,0,0
2020-08-14,US,29,29,MO,29007,29007,217,1,0
2020-08-14,US,29,29,MO,29009,29009,280,4,0
2020-08-14,US,29,29,MO,29011,29011,71,0,0
2020-08-14,US,29,29,MO,29013,29013,54,1,0
2020-08-14,US,29,29,MO,29015,29015,116,2,0
2020-08-14,US,29,29,MO,29017,29017,80,1,0
2020-08-14,US,29,29,MO,29019,29019,1525,3,0
2020-08-14,US,29,29,MO,29021,29021,1117,10,0
2020-08-14,US,29,29,MO,29023,29023,302,2,0
2020-08-14,US,29,29,MO,29025,29025,36,1,0
2020-08-14,US,29,29,MO,29027,29027,170,1,0
2020-08-14,US,29,29,MO,29029,29029,388,7,0
2020-08-14,US,29,29,MO,29031,29031,732,5,0
2020-08-14,US,29,29,MO,29033,29033,102,0,0
2020-08-14,US,29,29,MO,29035,29035,21,1,0
2020-08-14,US,29,29,MO,29037,29037,830,9,0
2020-08-14,US,29,29,MO,29039,29039,41,0,0
2020-08-14,US,29,29,MO,29041,29041,21,0,0
2020-08-14,US,29,29,MO,29043,29043,411,1,0
2020-08-14,US,29,29,MO,29045,29045,27,0,0
2020-08-14,US,29,29,MO,29047,29047,1126,22,0
2020-08-14,US,29,29,MO,29049,29049,93,0,0
2020-08-14,US,29,29,MO,29051,29051,496,3,0
2020-08-14,US,29,29,MO,29053,29053,157,0,0
2020-08-14,US,29,29,MO,29055,29055,97,0,0
2020-08-14,US,29,29,MO,29057,29057,17,0,0
2020-08-14,US,29,29,MO,29059,29059,73,1,0
2020-08-14,US,29,29,MO,29061,29061,19,0,0
2020-08-14,US,29,29,MO,29063,29063,40,1,0
2020-08-14,US,29,29,MO,29065,29065,18,0,0
2020-08-14,US,29,29,MO,29067,29067,89,2,0
2020-08-14,US,29,29,MO,29069,29069,372,4,0
2020-08-14,US,29,29,MO,29071,29071,704,18,0
2020-08-14,US,29,29,MO,29073,29073,34,0,0
2020-08-14,US,29,29,MO,29075,29075,86,9,0
2020-08-14,US,29,29,MO,29077,29077,1775,10,0
2020-08-14,US,29,29,MO,29079,29079,30,1,0
2020-08-14,US,29,29,MO,29081,29081,60,1,0
2020-08-14,US,29,29,MO,29083,29083,92,3,0
2020-08-14,US,29,29,MO,29085,29085,37,0,0
2020-08-14,US,29,29,MO,29087,29087,41,0,0
2020-08-14,US,29,29,MO,29089,29089,65,0,0
2020-08-14,US,29,29,MO,29091,29091,169,2,0
2020-08-14,US,29,29,MO,29093,29093,23,0,0
2020-08-14,US,29,29,MO,29095,29095,4451,66,0
2020-08-14,US,29,29,MO,29097,29097,1891,32,0
2020-08-14,US,29,29,MO,29099,29099,1833,27,0
2020-08-14,US,29,29,MO,29101,29101,504,3,0
2020-08-14,US,29,29,MO,29103,29103,35,0,0
2020-08-14,US,29,29,MO,29105,29105,221,1,0
2020-08-14,US,29,29,MO,29107,29107,194,2,0
2020-08-14,US,29,29,MO,29109,29109,247,2,0
2020-08-14,US,29,29,MO,29111,29111,54,1,0
2020-08-14,US,29,29,MO,29113,29113,421,1,0
2020-08-14,US,29,29,MO,29115,29115,38,1,0
2020-08-14,US,29,29,MO,29117,29117,64,0,0
2020-08-14,US,29,29,MO,29119,29119,955,8,0
2020-08-14,US,29,29,MO,29121,29121,66,0,0
2020-08-14,US,29,29,MO,29123,29123,30,0,0
2020-08-14,US,29,29,MO,29125,29125,27,0,0
2020-08-14,US,29,29,MO,29127,29127,256,1,0
2020-08-14,US,29,29,MO,29129,29129,15,0,0
2020-08-14,US,29,29,MO,29131,29131,144,1,0
2020-08-14,US,29,29,MO,29133,29133,167,0,0
2020-08-14,US,29,29,MO,29135,29135,160,2,0
2020-08-14,US,29,29,MO,29137,29137,34,0,0
2020-08-14,US,29,29,MO,29139,29139,44,0,0
2020-08-14,US,29,29,MO,29141,29141,92,0,0
2020-08-14,US,29,29,MO,29143,29143,285,3,0
2020-08-14,US,29,29,MO,29145,29145,923,6,0
2020-08-14,US,29,29,MO,29147,29147,220,0,0
2020-08-14,US,29,29,MO,29149,29149,21,0,0
2020-08-14,US,29,29,MO,29151,29151,55,1,0
2020-08-14,US,29,29,MO,29153,29153,16,0,0
2020-08-14,US,29,29,MO,29155,29155,251,9,0
2020-08-14,US,29,29,MO,29157,29157,254,4,0
2020-08-14,US,29,29,MO,29159,29159,624,6,0
2020-08-14,US,29,29,MO,29161,29161,114,0,0
2020-08-14,US,29,29,MO,29163,29163,142,1,0
2020-08-14,US,29,29,MO,29165,29165,401,10,0
2020-08-14,US,29,29,MO,29167,29167,227,0,0
2020-08-14,US,29,29,MO,29169,29169,262,1,0
2020-08-14,US,29,29,MO,29171,29171,13,1,0
2020-08-14,US,29,29,MO,29173,29173,49,0,0
2020-08-14,US,29,29,MO,29175,29175,76,1,0
2020-08-14,US,29,29,MO,29177,29177,119,0,0
2020-08-14,US,29,29,MO,29179,29179,16,0,0
2020-08-14,US,29,29,MO,29181,29181,60,0,0
2020-08-14,US,29,29,MO,29183,29183,4520,87,0
2020-08-14,US,29,29,MO,29185,29185,23,0,0
2020-08-14,US,29,29,MO,29186,29186,66,1,0
2020-08-14,US,29,29,MO,29187,29187,478,2,0
2020-08-14,US,29,29,MO,29189,29189,16133,676,0
2020-08-14,US,29,29,MO,29195,29195,478,7,0
2020-08-14,US,29,29,MO,29197,29197,10,0,0
2020-08-14,US,29,29,MO,29199,29199,16,1,0
2020-08-14,US,29,29,MO,29201,29201,449,13,0
2020-08-14,US,29,29,MO,29203,29203,44,1,0
2020-08-14,US,29,29,MO,29205,29205,42,0,0
2020-08-14,US,29,29,MO,29207,29207,239,9,0
2020-08-14,US,29,29,MO,29209,29209,161,1,0
2020-08-14,US,29,29,MO,29211,29211,152,0,0
2020-08-14,US,29,29,MO,29213,29213,685,3,0
2020-08-14,US,29,29,MO,29215,29215,63,1,0
2020-08-14,US,29,29,MO,29217,29217,59,0,0
2020-08-14,US,29,29,MO,29219,29219,226,0,0
2020-08-14,US,29,29,MO,29221,29221,124,1,0
2020-08-14,US,29,29,MO,29223,29223,63,0,0
2020-08-14,US,29,29,MO,29225,29225,147,1,0
2020-08-14,US,29,29,MO,29227,29227,9,0,0
2020-08-14,US,29,29,MO,29229,29229,70,0,0
2020-08-14,US,29,29,MO,29510,29510,5808,178,0
2020-08-14,US,30,30,MT,30000,,0,0,0
2020-08-14,US,30,30,MT,30001,30001,68,0,0
2020-08-14,US,30,30,MT,30003,30003,492,14,0
2020-08-14,US,30,30,MT,30005,30005,14,0,0
2020-08-14,US,30,30,MT,30007,30007,14,0,0
2020-08-14,US,30,30,MT,30009,30009,75,0,0
2020-08-14,US,30,30,MT,30013,30013,179,4,0
2020-08-14,US,30,30,MT,30015,30015,10,0,0
2020-08-14,US,30,30,MT,30017,30017,61,2,0
2020-08-14,US,30,30,MT,30019,30019,3,0,0
2020-08-14,US,30,30,MT,30021,30021,29,0,0
2020-08-14,US,30,30,MT,30023,30023,28,0,0
2020-08-14,US,30,30,MT,30025,30025,2,0,0
2020-08-14,US,30,30,MT,30027,30027,19,0,0
2020-08-14,US,30,30,MT,30029,30029,376,3,0
2020-08-14,US,30,30,MT,30031,30031,977,3,0
2020-08-14,US,30,30,MT,30033,30033,12,0,0
2020-08-14,US,30,30,MT,30035,30035,87,1,0
2020-08-14,US,30,30,MT,30037,30037,3,0,0
2020-08-14,US,30,30,MT,30039,30039,18,0,0
2020-08-14,US,30,30,MT,30041,30041,48,2,0
2020-08-14,US,30,30,MT,30043,30043,30,0,0
2020-08-14,US,30,30,MT,30045,30045,3,0,0
2020-08-14,US,30,30,MT,30047,30047,184,1,0
2020-08-14,US,30,30,MT,30049,30049,171,2,0
2020-08-14,US,30,30,MT,30051,30051,1,0,0
2020-08-14,US,30,30,MT,30053,30053,78,2,0
2020-08-14,US,30,30,MT,30055,30055,5,0,0
2020-08-14,US,30,30,MT,30057,30057,84,1,0
2020-08-14,US,30,30,MT,30059,30059,4,0,0
2020-08-14,US,30,30,MT,30061,30061,2,0,0
2020-08-14,US,30,30,MT,30063,30063,357,1,0
2020-08-14,US,30,30,MT,30065,30065,4,0,0
2020-08-14,US,30,30,MT,30067,30067,62,0,0
2020-08-14,US,30,30,MT,30071,30071,85,0,0
2020-08-14,US,30,30,MT,30073,30073,11,0,0
2020-08-14,US,30,30,MT,30075,30075,1,0,0
2020-08-14,US,30,30,MT,30077,30077,2,0,0
2020-08-14,US,30,30,MT,30079,30079,1,0,0
2020-08-14,US,30,30,MT,30081,30081,85,2,0
2020-08-14,US,30,30,MT,30083,30083,48,2,0
2020-08-14,US,30,30,MT,30085,30085,29,0,0
2020-08-14,US,30,30,MT,30087,30087,65,1,0
2020-08-14,US,30,30,MT,30089,30089,11,0,0
2020-08-14,US,30,30,MT,30091,30091,5,0,0
2020-08-14,US,30,30,MT,30093,30093,104,0,0
2020-08-14,US,30,30,MT,30095,30095,29,1,0
2020-08-14,US,30,30,MT,30097,30097,5,1,0
2020-08-14,US,30,30,MT,30099,30099,15,0,0
2020-08-14,US,30,30,MT,30101,30101,44,6,0
2020-08-14,US,30,30,MT,30103,30103,2,0,0
2020-08-14,US,30,30,MT,30105,30105,30,0,0
2020-08-14,US,30,30,MT,30107,30107,3,0,0
2020-08-14,US,30,30,MT,30109,30109,3,0,0
2020-08-14,US,30,30,MT,30111,30111,1463,32,0
2020-08-14,US,31,31,NE,31000,,161,0,0
2020-08-14,US,31,31,NE,31001,31001,364,11,0
2020-08-14,US,31,31,NE,31003,31003,20,1,0
2020-08-14,US,31,31,NE,31005,31005,1,0,0
2020-08-14,US,31,31,NE,31007,31007,2,0,0
2020-08-14,US,31,31,NE,31009,31009,0,0,0
2020-08-14,US,31,31,NE,31011,31011,11,0,0
2020-08-14,US,31,31,NE,31013,31013,16,0,0
2020-08-14,US,31,31,NE,31015,31015,8,0,0
2020-08-14,US,31,31,NE,31017,31017,2,0,0
2020-08-14,US,31,31,NE,31019,31019,481,1,0
2020-08-14,US,31,31,NE,31021,31021,48,0,0
2020-08-14,US,31,31,NE,31023,31023,66,0,0
2020-08-14,US,31,31,NE,31025,31025,209,2,0
2020-08-14,US,31,31,NE,31027,31027,26,0,0
2020-08-14,US,31,31,NE,31029,31029,7,0,0
2020-08-14,US,31,31,NE,31031,31031,4,0,0
2020-08-14,US,31,31,NE,31033,31033,26,0,0
2020-08-14,US,31,31,NE,31035,31035,50,0,0
2020-08-14,US,31,31,NE,31037,31037,707,4,0
2020-08-14,US,31,31,NE,31039,31039,72,0,0
2020-08-14,US,31,31,NE,31041,31041,57,4,0
2020-08-14,US,31,31,NE,31043,31043,1934,42,0
2020-08-14,US,31,31,NE,31045,31045,14,0,0
2020-08-14,US,31,31,NE,31047,31047,970,9,0
2020-08-14,US,31,31,NE,31049,31049,2,0,0
2020-08-14,US,31,31,NE,31051,31051,57,2,0
2020-08-14,US,31,31,NE,31053,31053,832,10,0
2020-08-14,US,31,31,NE,31055,31055,11929,143,0
2020-08-14,US,31,31,NE,31057,31057,1,0,0
2020-08-14,US,31,31,NE,31059,31059,29,1,0
2020-08-14,US,31,31,NE,31061,31061,15,0,0
2020-08-14,US,31,31,NE,31063,31063,3,0,0
2020-08-14,US,31,31,NE,31065,31065,16,1,0
2020-08-14,US,31,31,NE,31067,31067,95,4,0
2020-08-14,US,31,31,NE,31069,31069,4,0,0
2020-08-14,US,31,31,NE,31071,31071,4,0,0
2020-08-14,US,31,31,NE,31073,31073,20,0,0
2020-08-14,US,31,31,NE,31075,31075,0,0,0
2020-08-14,US,31,31,NE,31077,31077,10,0,0
2020-08-14,US,31,31,NE,31079,31079,1766,45,0
2020-08-14,US,31,31,NE,31081,31081,102,12,0
2020-08-14,US,31,31,NE,31083,31083,2,0,0
2020-08-14,US,31,31,NE,31085,31085,0,0,0
2020-08-14,US,31,31,NE,31087,31087,1,0,0
2020-08-14,US,31,31,NE,31089,31089,14,0,0
2020-08-14,US,31,31,NE,31091,31091,4,0,0
2020-08-14,US,31,31,NE,31093,31093,55,5,0
2020-08-14,US,31,31,NE,31095,31095,19,0,0
2020-08-14,US,31,31,NE,31097,31097,14,0,0
2020-08-14,US,31,31,NE,31099,31099,81,0,0
2020-08-14,US,31,31,NE,31101,31101,33,0,0
2020-08-14,US,31,31,NE,31103,31103,0,0,0
2020-08-14,US,31,31,NE,31105,31105,15,0,0
2020-08-14,US,31,31,NE,31107,31107,41,0,0
2020-08-14,US,31,31,NE,31109,31109,3407,19,0
2020-08-14,US,31,31,NE,31111,31111,172,2,0
2020-08-14,US,31,31,NE,31113,31113,0,0,0
2020-08-14,US,31,31,NE,31115,31115,0,0,0
2020-08-14,US,31,31,NE,31117,31117,6,0,0
2020-08-14,US,31,31,NE,31119,31119,482,5,0
2020-08-14,US,31,31,NE,31121,31121,62,0,0
2020-08-14,US,31,31,NE,31123,31123,63,0,0
2020-08-14,US,31,31,NE,31125,31125,10,0,0
2020-08-14,US,31,31,NE,31127,31127,50,0,0
2020-08-14,US,31,31,NE,31129,31129,6,0,0
2020-08-14,US,31,31,NE,31131,31131,63,0,0
2020-08-14,US,31,31,NE,31133,31133,9,0,0
2020-08-14,US,31,31,NE,31135,31135,21,7,0
2020-08-14,US,31,31,NE,31137,31137,43,0,0
2020-08-14,US,31,31,NE,31139,31139,37,0,0
2020-08-14,US,31,31,NE,31141,31141,812,3,0
2020-08-14,US,31,31,NE,31143,31143,28,0,0
2020-08-14,US,31,31,NE,31145,31145,18,0,0
2020-08-14,US,31,31,NE,31147,31147,27,1,0
2020-08-14,US,31,31,NE,31149,31149,3,0,0
2020-08-14,US,31,31,NE,31151,31151,600,2,0
2020-08-14,US,31,31,NE,31153,31153,2441,11,0
2020-08-14,US,31,31,NE,31155,31155,173,2,0
2020-08-14,US,31,31,NE,31157,31157,311,6,0
2020-08-14,US,31,31,NE,31159,31159,130,1,0
2020-08-14,US,31,31,NE,31161,31161,12,0,0
2020-08-14,US,31,31,NE,31163,31163,14,0,0
2020-08-14,US,31,31,NE,31165,31165,5,0,0
2020-08-14,US,31,31,NE,31167,31167,32,0,0
2020-08-14,US,31,31,NE,31169,31169,27,0,0
2020-08-14,US,31,31,NE,31171,31171,2,0,0
2020-08-14,US,31,31,NE,31173,31173,211,4,0
2020-08-14,US,31,31,NE,31175,31175,12,0,0
2020-08-14,US,31,31,NE,31177,31177,138,1,0
2020-08-14,US,31,31,NE,31179,31179,40,0,0
2020-08-14,US,31,31,NE,31181,31181,10,0,0
2020-08-14,US,31,31,NE,31183,31183,1,0,0
2020-08-14,US,31,31,NE,31185,31185,90,0,0
2020-08-14,US,32,32,NV,32000,,0,0,0
2020-08-14,US,32,32,NV,32001,32001,81,1,0
2020-08-14,US,32,32,NV,32003,32003,51457,884,0
2020-08-14,US,32,32,NV,32005,32005,215,1,0
2020-08-14,US,32,32,NV,32007,32007,613,3,0
2020-08-14,US,32,32,NV,32009,32009,0,0,0
2020-08-14,US,32,32,NV,32011,32011,4,0,0
2020-08-14,US,32,32,NV,32013,32013,104,4,0
2020-08-14,US,32,32,NV,32015,32015,52,1,0
2020-08-14,US,32,32,NV,32017,32017,5,0,0
2020-08-14,US,32,32,NV,32019,32019,259,6,0
2020-08-14,US,32,32,NV,32021,32021,11,0,0
2020-08-14,US,32,32,NV,32023,32023,421,12,0
2020-08-14,US,32,32,NV,32027,32027,14,0,0
2020-08-14,US,32,32,NV,32029,32029,6,0,0
2020-08-14,US,32,32,NV,32031,32031,6117,124,0
2020-08-14,US,32,32,NV,32033,32033,16,1,0
2020-08-14,US,32,32,NV,32510,32510,374,8,0
2020-08-14,US,33,33,NH,33000,,0,0,0
2020-08-14,US,33,33,NH,33001,33001,120,4,0
2020-08-14,US,33,33,NH,33003,33003,95,1,0
2020-08-14,US,33,33,NH,33005,33005,106,3,0
2020-08-14,US,33,33,NH,33007,33007,17,0,0
2020-08-14,US,33,33,NH,33009,33009,106,1,0
2020-08-14,US,33,33,NH,33011,33011,3919,281,0
2020-08-14,US,33,33,NH,33013,33013,472,23,0
2020-08-14,US,33,33,NH,33015,33015,1719,96,0
2020-08-14,US,33,33,NH,33017,33017,366,13,0
2020-08-14,US,33,33,NH,33019,33019,44,1,0
2020-08-14,US,34,34,NJ,34000,,1001,0,0
2020-08-14,US,34,34,NJ,34001,34001,3663,252,0
2020-08-14,US,34,34,NJ,34003,34003,21406,2036,0
2020-08-14,US,34,34,NJ,34005,34005,6208,477,0
2020-08-14,US,34,34,NJ,34007,34007,8839,581,0
2020-08-14,US,34,34,NJ,34009,34009,1104,89,0
2020-08-14,US,34,34,NJ,34011,34011,3432,158,0
2020-08-14,US,34,34,NJ,34013,34013,20060,2110,0
2020-08-14,US,34,34,NJ,34015,34015,3422,215,0
2020-08-14,US,34,34,NJ,34017,34017,20109,1508,0
2020-08-14,US,34,34,NJ,34019,34019,1184,124,0
2020-08-14,US,34,34,NJ,34021,34021,8187,621,0
2020-08-14,US,34,34,NJ,34023,34023,18198,1412,0
2020-08-14,US,34,34,NJ,34025,34025,10614,857,0
2020-08-14,US,34,34,NJ,34027,34027,7454,829,0
2020-08-14,US,34,34,NJ,34029,34029,10900,1020,0
2020-08-14,US,34,34,NJ,34031,34031,17991,1244,0
2020-08-14,US,34,34,NJ,34033,34033,923,87,0
2020-08-14,US,34,34,NJ,34035,34035,5462,564,0
2020-08-14,US,34,34,NJ,34037,34037,1364,198,0
2020-08-14,US,34,34,NJ,34039,34039,17124,1349,0
2020-08-14,US,34,34,NJ,34041,34041,1371,172,0
2020-08-14,US,35,35,NM,35000,,1305,0,0
2020-08-14,US,35,35,NM,35001,35001,5303,134,0
2020-08-14,US,35,35,NM,35003,35003,6,1,0
2020-08-14,US,35,35,NM,35005,35005,518,6,0
2020-08-14,US,35,35,NM,35006,35006,377,18,0
2020-08-14,US,35,35,NM,35007,35007,18,1,0
2020-08-14,US,35,35,NM,35009,35009,583,2,0
2020-08-14,US,35,35,NM,35011,35011,0,0,0
2020-08-14,US,35,35,NM,35013,35013,2602,32,0
2020-08-14,US,35,35,NM,35015,35015,352,4,0
2020-08-14,US,35,35,NM,35017,35017,72,2,0
2020-08-14,US,35,35,NM,35019,35019,32,0,0
2020-08-14,US,35,35,NM,35021,35021,1,0,0
2020-08-14,US,35,35,NM,35023,35023,90,0,0
2020-08-14,US,35,35,NM,35025,35025,890,5,0
2020-08-14,US,35,35,NM,35027,35027,150,2,0
2020-08-14,US,35,35,NM,35028,35028,24,0,0
2020-08-14,US,35,35,NM,35029,35029,256,5,0
2020-08-14,US,35,35,NM,35031,35031,4104,232,0
2020-08-14,US,35,35,NM,35033,35033,6,0,0
2020-08-14,US,35,35,NM,35035,35035,204,10,0
2020-08-14,US,35,35,NM,35037,35037,44,1,0
2020-08-14,US,35,35,NM,35039,35039,323,9,0
2020-08-14,US,35,35,NM,35041,35041,170,1,0
2020-08-14,US,35,35,NM,35043,35043,1152,33,0
2020-08-14,US,35,35,NM,35045,35045,3084,187,0
2020-08-14,US,35,35,NM,35047,35047,51,0,0
2020-08-14,US,35,35,NM,35049,35049,681,3,0
2020-08-14,US,35,35,NM,35051,35051,32,1,0
2020-08-14,US,35,35,NM,35053,35053,75,6,0
2020-08-14,US,35,35,NM,35055,35055,114,1,0
2020-08-14,US,35,35,NM,35057,35057,62,1,0
2020-08-14,US,35,35,NM,35059,35059,30,2,0
2020-08-14,US,35,35,NM,35061,35061,449,4,0
2020-08-14,US,36,36,NY,36000,,0,0,0
2020-08-14,US,36,36,NY,36001,36001,2639,129,0
2020-08-14,US,36,36,NY,36003,36003,80,1,0
2020-08-14,US,36,36,NY,36007,36007,1165,69,0
2020-08-14,US,36,36,NY,36009,36009,169,6,0
2020-08-14,US,36,36,NY,36011,36011,163,2,0
2020-08-14,US,36,36,NY,36013,36013,260,9,0
2020-08-14,US,36,36,NY,36015,36015,187,3,0
2020-08-14,US,36,36,NY,36017,36017,218,6,0
2020-08-14,US,36,36,NY,36019,36019,130,4,0
2020-08-14,US,36,36,NY,36021,36021,551,37,0
2020-08-14,US,36,36,NY,36023,36023,97,0,0
2020-08-14,US,36,36,NY,36025,36025,107,4,0
2020-08-14,US,36,36,NY,36027,36027,4655,153,0
2020-08-14,US,36,36,NY,36029,36029,9064,674,0
2020-08-14,US,36,36,NY,36031,36031,57,0,0
2020-08-14,US,36,36,NY,36033,36033,54,0,0
2020-08-14,US,36,36,NY,36035,36035,303,24,0
2020-08-14,US,36,36,NY,36037,36037,284,5,0
2020-08-14,US,36,36,NY,36039,36039,296,18,0
2020-08-14,US,36,36,NY,36041,36041,8,0,0
2020-08-14,US,36,36,NY,36043,36043,278,4,0
2020-08-14,US,36,36,NY,36045,36045,143,0,0
2020-08-14,US,36,36,NY,36049,36049,47,0,0
2020-08-14,US,36,36,NY,36051,36051,178,8,0
2020-08-14,US,36,36,NY,36053,36053,419,17,0
2020-08-14,US,36,36,NY,36055,36055,5122,285,0
2020-08-14,US,36,36,NY,36057,36057,181,4,0
2020-08-14,US,36,36,NY,36059,36059,43840,2195,0
2020-08-14,US,36,36,NY,36061,36061,229534,23615,0
2020-08-14,US,36,36,NY,36063,36063,1524,98,0
2020-08-14,US,36,36,NY,36065,36065,2189,117,0
2020-08-14,US,36,36,NY,36067,36067,3646,203,0
2020-08-14,US,36,36,NY,36069,36069,366,34,0
2020-08-14,US,36,36,NY,36071,36071,11217,491,0
2020-08-14,US,36,36,NY,36073,36073,299,54,0
2020-08-14,US,36,36,NY,36075,36075,264,3,0
2020-08-14,US,36,36,NY,36077,36077,118,5,0
2020-08-14,US,36,36,NY,36079,36079,1457,63,0
2020-08-14,US,36,36,NY,36083,36083,785,38,0
2020-08-14,US,36,36,NY,36087,36087,13981,674,0
2020-08-14,US,36,36,NY,36089,36089,263,4,0
2020-08-14,US,36,36,NY,36091,36091,782,17,0
2020-08-14,US,36,36,NY,36093,36093,1092,37,0
2020-08-14,US,36,36,NY,36095,36095,69,0,0
2020-08-14,US,36,36,NY,36097,36097,22,0,0
2020-08-14,US,36,36,NY,36099,36099,93,3,0
2020-08-14,US,36,36,NY,36101,36101,303,42,0
2020-08-14,US,36,36,NY,36103,36103,44045,1998,0
2020-08-14,US,36,36,NY,36105,36105,1491,48,0
2020-08-14,US,36,36,NY,36107,36107,195,25,0
2020-08-14,US,36,36,NY,36109,36109,236,0,0
2020-08-14,US,36,36,NY,36111,36111,2086,92,0
2020-08-14,US,36,36,NY,36113,36113,312,33,0
2020-08-14,US,36,36,NY,36115,36115,260,14,0
2020-08-14,US,36,36,NY,36117,36117,265,3,0
2020-08-14,US,36,36,NY,36119,36119,36402,1447,0
2020-08-14,US,36,36,NY,36121,36121,118,5,0
2020-08-14,US,36,36,NY,36123,36123,58,7,0
2020-08-14,US,37,37,NC,37000,,0,0,0
2020-08-14,US,37,37,NC,37001,37001,2586,42,0
2020-08-14,US,37,37,NC,37003,37003,327,2,0
2020-08-14,US,37,37,NC,37005,37005,172,0,0
2020-08-14,US,37,37,NC,37007,37007,363,3,0
2020-08-14,US,37,37,NC,37009,37009,168,1,0
2020-08-14,US,37,37,NC,37011,37011,99,0,0
2020-08-14,US,37,37,NC,37013,37013,425,2,0
2020-08-14,US,37,37,NC,37015,37015,299,5,0
2020-08-14,US,37,37,NC,37017,37017,640,6,0
2020-08-14,US,37,37,NC,37019,37019,1293,22,0
2020-08-14,US,37,37,NC,37021,37021,2001,52,0
2020-08-14,US,37,37,NC,37023,37023,1686,27,0
2020-08-14,US,37,37,NC,37025,37025,2753,50,0
2020-08-14,US,37,37,NC,37027,37027,1252,12,0
2020-08-14,US,37,37,NC,37029,37029,76,2,0
2020-08-14,US,37,37,NC,37031,37031,369,5,0
2020-08-14,US,37,37,NC,37033,37033,198,2,0
2020-08-14,US,37,37,NC,37035,37035,2216,33,0
2020-08-14,US,37,37,NC,37037,37037,1332,55,0
2020-08-14,US,37,37,NC,37039,37039,279,4,0
2020-08-14,US,37,37,NC,37041,37041,162,2,0
2020-08-14,US,37,37,NC,37043,37043,74,1,0
2020-08-14,US,37,37,NC,37045,37045,1286,23,0
2020-08-14,US,37,37,NC,37047,37047,961,48,0
2020-08-14,US,37,37,NC,37049,37049,758,18,0
2020-08-14,US,37,37,NC,37051,37051,3324,55,0
2020-08-14,US,37,37,NC,37053,37053,78,0,0
2020-08-14,US,37,37,NC,37055,37055,211,2,0
2020-08-14,US,37,37,NC,37057,37057,1849,22,0
2020-08-14,US,37,37,NC,37059,37059,431,5,0
2020-08-14,US,37,37,NC,37061,37061,2019,48,0
2020-08-14,US,37,37,NC,37063,37063,6330,80,0
2020-08-14,US,37,37,NC,37065,37065,709,13,0
2020-08-14,US,37,37,NC,37067,37067,5477,56,0
2020-08-14,US,37,37,NC,37069,37069,915,26,0
2020-08-14,US,37,37,NC,37071,37071,3495,57,0
2020-08-14,US,37,37,NC,37073,37073,49,2,0
2020-08-14,US,37,37,NC,37075,37075,46,0,0
2020-08-14,US,37,37,NC,37077,37077,1313,29,0
2020-08-14,US,37,37,NC,37079,37079,338,3,0
2020-08-14,US,37,37,NC,37081,37081,5858,158,0
2020-08-14,US,37,37,NC,37083,37083,747,7,0
2020-08-14,US,37,37,NC,37085,37085,1367,40,0
2020-08-14,US,37,37,NC,37087,37087,455,19,0
2020-08-14,US,37,37,NC,37089,37089,1526,56,0
2020-08-14,US,37,37,NC,37091,37091,375,11,0
2020-08-14,US,37,37,NC,37093,37093,767,11,0
2020-08-14,US,37,37,NC,37095,37095,51,0,0
2020-08-14,US,37,37,NC,37097,37097,1946,17,0
2020-08-14,US,37,37,NC,37099,37099,460,7,0
2020-08-14,US,37,37,NC,37101,37101,3399,45,0
2020-08-14,US,37,37,NC,37103,37103,99,4,0
2020-08-14,US,37,37,NC,37105,37105,1323,11,0
2020-08-14,US,37,37,NC,37107,37107,613,11,0
2020-08-14,US,37,37,NC,37109,37109,908,10,0
2020-08-14,US,37,37,NC,37111,37111,701,20,0
2020-08-14,US,37,37,NC,37113,37113,469,2,0
2020-08-14,US,37,37,NC,37115,37115,49,1,0
