date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-17,US,28,28,MS,28021,28021,2126,46,0
2022-02-17,US,28,28,MS,28023,28023,4168,103,0
2022-02-17,US,28,28,MS,28025,28025,4916,92,0
2022-02-17,US,28,28,MS,28027,28027,6397,119,0
2022-02-17,US,28,28,MS,28029,28029,7049,109,0
2022-02-17,US,28,28,MS,28031,28031,6999,104,0
2022-02-17,US,28,28,MS,28033,28033,49509,525,0
2022-02-17,US,28,28,MS,28035,28035,21757,295,0
2022-02-17,US,28,28,MS,28037,28037,1910,36,0
2022-02-17,US,28,28,MS,28039,28039,7078,82,0
2022-02-17,US,28,28,MS,28041,28041,3156,54,0
2022-02-17,US,28,28,MS,28043,28043,5457,126,0
2022-02-17,US,28,28,MS,28045,28045,12058,146,0
2022-02-17,US,28,28,MS,28047,28047,52763,636,0
2022-02-17,US,28,28,MS,28049,28049,51589,742,0
2022-02-17,US,28,28,MS,28051,28051,4391,104,0
2022-02-17,US,28,28,MS,28053,28053,2003,44,0
2022-02-17,US,28,28,MS,28055,28055,260,9,0
2022-02-17,US,28,28,MS,28057,28057,7299,137,0
2022-02-17,US,28,28,MS,28059,28059,36506,433,0
2022-02-17,US,28,28,MS,28061,28061,4745,70,0
2022-02-17,US,28,28,MS,28063,28063,1467,37,0
2022-02-17,US,28,28,MS,28065,28065,2824,50,0
2022-02-17,US,28,28,MS,28067,28067,20970,280,0
2022-02-17,US,28,28,MS,28069,28069,2144,45,0
2022-02-17,US,28,28,MS,28071,28071,14960,173,0
2022-02-17,US,28,28,MS,28073,28073,17177,150,0
2022-02-17,US,28,28,MS,28075,28075,18521,352,0
2022-02-17,US,28,28,MS,28077,28077,3539,51,0
2022-02-17,US,28,28,MS,28079,28079,6306,110,0
2022-02-17,US,28,28,MS,28081,28081,26245,285,0
2022-02-17,US,28,28,MS,28083,28083,7274,164,0
2022-02-17,US,28,28,MS,28085,28085,8195,154,0
2022-02-17,US,28,28,MS,28087,28087,17365,222,0
2022-02-17,US,28,28,MS,28089,28089,23681,314,0
2022-02-17,US,28,28,MS,28091,28091,6898,129,0
2022-02-17,US,28,28,MS,28093,28093,9817,168,0
2022-02-17,US,28,28,MS,28095,28095,10839,205,0
2022-02-17,US,28,28,MS,28097,28097,2916,70,0
2022-02-17,US,28,28,MS,28099,28099,10336,227,0
2022-02-17,US,28,28,MS,28101,28101,5898,93,0
2022-02-17,US,28,28,MS,28103,28103,2703,48,0
2022-02-17,US,28,28,MS,28105,28105,10994,157,0
2022-02-17,US,28,28,MS,28107,28107,10310,159,0
2022-02-17,US,28,28,MS,28109,28109,14881,262,0
2022-02-17,US,28,28,MS,28111,28111,3016,63,0
2022-02-17,US,28,28,MS,28113,28113,9368,174,0
2022-02-17,US,28,28,MS,28115,28115,10132,131,0
2022-02-17,US,28,28,MS,28117,28117,8076,98,0
2022-02-17,US,28,28,MS,28119,28119,1556,31,0
2022-02-17,US,28,28,MS,28121,28121,35990,463,0
2022-02-17,US,28,28,MS,28123,28123,6451,111,0
2022-02-17,US,28,28,MS,28125,28125,941,23,0
2022-02-17,US,28,28,MS,28127,28127,6878,139,0
2022-02-17,US,28,28,MS,28129,28129,4048,66,0
2022-02-17,US,28,28,MS,28131,28131,5333,70,0
2022-02-17,US,28,28,MS,28133,28133,5707,116,0
2022-02-17,US,28,28,MS,28135,28135,3161,60,0
2022-02-17,US,28,28,MS,28137,28137,7217,138,0
2022-02-17,US,28,28,MS,28139,28139,7158,104,0
2022-02-17,US,28,28,MS,28141,28141,6041,118,0
2022-02-17,US,28,28,MS,28143,28143,2497,44,0
2022-02-17,US,28,28,MS,28145,28145,9369,113,0
2022-02-17,US,28,28,MS,28147,28147,3553,78,0
2022-02-17,US,28,28,MS,28149,28149,10128,195,0
2022-02-17,US,28,28,MS,28151,28151,10076,188,0
2022-02-17,US,28,28,MS,28153,28153,5895,84,0
2022-02-17,US,28,28,MS,28155,28155,3188,65,0
2022-02-17,US,28,28,MS,28157,28157,1786,44,0
2022-02-17,US,28,28,MS,28159,28159,5131,100,0
2022-02-17,US,28,28,MS,28161,28161,4026,52,0
2022-02-17,US,28,28,MS,28163,28163,7957,102,0
2022-02-17,US,29,29,MO,29000,,110916,1145,0
2022-02-17,US,29,29,MO,29001,29001,5407,59,0
2022-02-17,US,29,29,MO,29003,29003,4656,50,0
2022-02-17,US,29,29,MO,29005,29005,1363,19,0
2022-02-17,US,29,29,MO,29007,29007,5641,99,0
2022-02-17,US,29,29,MO,29009,29009,6531,107,0
2022-02-17,US,29,29,MO,29011,29011,2774,48,0
2022-02-17,US,29,29,MO,29013,29013,3696,80,0
2022-02-17,US,29,29,MO,29015,29015,4077,88,0
2022-02-17,US,29,29,MO,29017,29017,2439,35,0
2022-02-17,US,29,29,MO,29019,29019,42818,235,0
2022-02-17,US,29,29,MO,29021,29021,22229,286,0
2022-02-17,US,29,29,MO,29023,29023,9806,150,0
2022-02-17,US,29,29,MO,29025,29025,1645,32,0
2022-02-17,US,29,29,MO,29027,29027,11842,114,0
2022-02-17,US,29,29,MO,29029,29029,9154,165,0
2022-02-17,US,29,29,MO,29031,29031,18337,224,0
2022-02-17,US,29,29,MO,29033,29033,2195,42,0
2022-02-17,US,29,29,MO,29035,29035,1477,19,0
2022-02-17,US,29,29,MO,29037,29037,24444,274,0
2022-02-17,US,29,29,MO,29039,29039,2874,44,0
2022-02-17,US,29,29,MO,29041,29041,1654,34,0
2022-02-17,US,29,29,MO,29043,29043,20549,237,0
2022-02-17,US,29,29,MO,29045,29045,1565,28,0
2022-02-17,US,29,29,MO,29047,29047,26676,339,0
2022-02-17,US,29,29,MO,29049,29049,4644,109,0
2022-02-17,US,29,29,MO,29051,29051,19874,269,0
2022-02-17,US,29,29,MO,29053,29053,4113,73,0
2022-02-17,US,29,29,MO,29055,29055,5332,94,0
2022-02-17,US,29,29,MO,29057,29057,1403,38,0
2022-02-17,US,29,29,MO,29059,29059,3747,67,0
2022-02-17,US,29,29,MO,29061,29061,1612,26,0
2022-02-17,US,29,29,MO,29063,29063,2115,43,0
2022-02-17,US,29,29,MO,29065,29065,3194,69,0
2022-02-17,US,29,29,MO,29067,29067,2504,72,0
2022-02-17,US,29,29,MO,29069,29069,6910,95,0
2022-02-17,US,29,29,MO,29071,29071,22363,317,0
2022-02-17,US,29,29,MO,29073,29073,3268,93,0
2022-02-17,US,29,29,MO,29075,29075,2110,29,0
2022-02-17,US,29,29,MO,29077,29077,68848,924,0
2022-02-17,US,29,29,MO,29079,29079,2345,63,0
2022-02-17,US,29,29,MO,29081,29081,1780,28,0
2022-02-17,US,29,29,MO,29083,29083,5655,77,0
2022-02-17,US,29,29,MO,29085,29085,1803,50,0
2022-02-17,US,29,29,MO,29087,29087,1035,26,0
2022-02-17,US,29,29,MO,29089,29089,2133,23,0
2022-02-17,US,29,29,MO,29091,29091,8700,190,0
2022-02-17,US,29,29,MO,29093,29093,2129,36,0
2022-02-17,US,29,29,MO,29095,29095,95256,1101,0
2022-02-17,US,29,29,MO,29097,29097,34219,488,0
2022-02-17,US,29,29,MO,29099,29099,53269,573,0
2022-02-17,US,29,29,MO,29101,29101,11882,136,0
2022-02-17,US,29,29,MO,29103,29103,941,12,0
2022-02-17,US,29,29,MO,29105,29105,8004,163,0
2022-02-17,US,29,29,MO,29107,29107,7663,116,0
2022-02-17,US,29,29,MO,29109,29109,7632,148,0
2022-02-17,US,29,29,MO,29111,29111,2650,31,0
2022-02-17,US,29,29,MO,29113,29113,14992,124,0
2022-02-17,US,29,29,MO,29115,29115,2333,62,0
2022-02-17,US,29,29,MO,29117,29117,3664,87,0
2022-02-17,US,29,29,MO,29119,29119,5169,62,0
2022-02-17,US,29,29,MO,29121,29121,3573,48,0
2022-02-17,US,29,29,MO,29123,29123,3525,47,0
2022-02-17,US,29,29,MO,29125,29125,1568,32,0
2022-02-17,US,29,29,MO,29127,29127,7824,113,0
2022-02-17,US,29,29,MO,29129,29129,678,12,0
2022-02-17,US,29,29,MO,29131,29131,6021,113,0
2022-02-17,US,29,29,MO,29133,29133,3183,55,0
2022-02-17,US,29,29,MO,29135,29135,3778,52,0
2022-02-17,US,29,29,MO,29137,29137,2137,40,0
2022-02-17,US,29,29,MO,29139,29139,2441,52,0
2022-02-17,US,29,29,MO,29141,29141,3957,100,0
2022-02-17,US,29,29,MO,29143,29143,4958,77,0
2022-02-17,US,29,29,MO,29145,29145,11572,181,0
2022-02-17,US,29,29,MO,29147,29147,5928,42,0
2022-02-17,US,29,29,MO,29149,29149,1993,31,0
2022-02-17,US,29,29,MO,29151,29151,3152,39,0
2022-02-17,US,29,29,MO,29153,29153,1663,48,0
2022-02-17,US,29,29,MO,29155,29155,2920,68,0
2022-02-17,US,29,29,MO,29157,29157,4802,44,0
2022-02-17,US,29,29,MO,29159,29159,11743,145,0
2022-02-17,US,29,29,MO,29161,29161,9854,225,0
2022-02-17,US,29,29,MO,29163,29163,4132,57,0
2022-02-17,US,29,29,MO,29165,29165,10130,91,0
2022-02-17,US,29,29,MO,29167,29167,7946,89,0
2022-02-17,US,29,29,MO,29169,29169,8713,110,0
2022-02-17,US,29,29,MO,29171,29171,967,22,0
2022-02-17,US,29,29,MO,29173,29173,2398,23,0
2022-02-17,US,29,29,MO,29175,29175,5927,100,0
2022-02-17,US,29,29,MO,29177,29177,5053,88,0
2022-02-17,US,29,29,MO,29179,29179,1131,20,0
2022-02-17,US,29,29,MO,29181,29181,2654,55,0
2022-02-17,US,29,29,MO,29183,29183,92740,860,0
2022-02-17,US,29,29,MO,29185,29185,2078,31,0
2022-02-17,US,29,29,MO,29186,29186,3609,37,0
2022-02-17,US,29,29,MO,29187,29187,18384,264,0
2022-02-17,US,29,29,MO,29189,29189,216610,3133,0
2022-02-17,US,29,29,MO,29195,29195,6209,97,0
2022-02-17,US,29,29,MO,29197,29197,708,24,0
2022-02-17,US,29,29,MO,29199,29199,677,17,0
2022-02-17,US,29,29,MO,29201,29201,10982,147,0
2022-02-17,US,29,29,MO,29203,29203,1571,34,0
2022-02-17,US,29,29,MO,29205,29205,1486,14,0
2022-02-17,US,29,29,MO,29207,29207,5965,116,0
2022-02-17,US,29,29,MO,29209,29209,5688,108,0
2022-02-17,US,29,29,MO,29211,29211,1692,20,0
2022-02-17,US,29,29,MO,29213,29213,13119,202,0
2022-02-17,US,29,29,MO,29215,29215,4583,87,0
2022-02-17,US,29,29,MO,29217,29217,4989,99,0
2022-02-17,US,29,29,MO,29219,29219,8029,96,0
2022-02-17,US,29,29,MO,29221,29221,5866,126,0
2022-02-17,US,29,29,MO,29223,29223,2344,44,0
2022-02-17,US,29,29,MO,29225,29225,8901,135,0
2022-02-17,US,29,29,MO,29227,29227,396,3,0
2022-02-17,US,29,29,MO,29229,29229,3775,73,0
2022-02-17,US,29,29,MO,29510,29510,55182,732,0
2022-02-17,US,30,30,MT,30000,,0,0,0
2022-02-17,US,30,30,MT,30001,30001,2078,25,0
2022-02-17,US,30,30,MT,30003,30003,4660,89,0
2022-02-17,US,30,30,MT,30005,30005,1955,29,0
2022-02-17,US,30,30,MT,30007,30007,1221,18,0
2022-02-17,US,30,30,MT,30009,30009,1978,28,0
2022-02-17,US,30,30,MT,30011,30011,234,5,0
2022-02-17,US,30,30,MT,30013,30013,23427,309,0
2022-02-17,US,30,30,MT,30015,30015,953,14,0
2022-02-17,US,30,30,MT,30017,30017,2934,46,0
2022-02-17,US,30,30,MT,30019,30019,379,9,0
2022-02-17,US,30,30,MT,30021,30021,2285,54,0
2022-02-17,US,30,30,MT,30023,30023,2336,29,0
2022-02-17,US,30,30,MT,30025,30025,675,10,0
2022-02-17,US,30,30,MT,30027,30027,2386,52,0
2022-02-17,US,30,30,MT,30029,30029,26521,237,0
2022-02-17,US,30,30,MT,30031,30031,33280,112,0
2022-02-17,US,30,30,MT,30033,30033,222,3,0
2022-02-17,US,30,30,MT,30035,30035,3649,67,0
2022-02-17,US,30,30,MT,30037,30037,149,5,0
2022-02-17,US,30,30,MT,30039,30039,518,7,0
2022-02-17,US,30,30,MT,30041,30041,4399,71,0
2022-02-17,US,30,30,MT,30043,30043,2514,23,0
2022-02-17,US,30,30,MT,30045,30045,218,1,0
2022-02-17,US,30,30,MT,30047,30047,6296,94,0
2022-02-17,US,30,30,MT,30049,30049,17197,165,0
2022-02-17,US,30,30,MT,30051,30051,382,3,0
2022-02-17,US,30,30,MT,30053,30053,4552,80,0
2022-02-17,US,30,30,MT,30055,30055,383,9,0
2022-02-17,US,30,30,MT,30057,30057,1780,20,0
2022-02-17,US,30,30,MT,30059,30059,400,10,0
2022-02-17,US,30,30,MT,30061,30061,1051,17,0
2022-02-17,US,30,30,MT,30063,30063,26447,201,0
2022-02-17,US,30,30,MT,30065,30065,900,26,0
2022-02-17,US,30,30,MT,30067,30067,4023,33,0
2022-02-17,US,30,30,MT,30069,30069,35,1,0
2022-02-17,US,30,30,MT,30071,30071,1034,28,0
2022-02-17,US,30,30,MT,30073,30073,1132,6,0
2022-02-17,US,30,30,MT,30075,30075,326,10,0
2022-02-17,US,30,30,MT,30077,30077,1846,27,0
2022-02-17,US,30,30,MT,30079,30079,260,3,0
2022-02-17,US,30,30,MT,30081,30081,6789,136,0
2022-02-17,US,30,30,MT,30083,30083,2518,30,0
2022-02-17,US,30,30,MT,30085,30085,3103,70,0
2022-02-17,US,30,30,MT,30087,30087,2420,58,0
2022-02-17,US,30,30,MT,30089,30089,2102,44,0
2022-02-17,US,30,30,MT,30091,30091,675,11,0
2022-02-17,US,30,30,MT,30093,30093,8112,122,0
2022-02-17,US,30,30,MT,30095,30095,1457,29,0
2022-02-17,US,30,30,MT,30097,30097,755,8,0
2022-02-17,US,30,30,MT,30099,30099,1248,20,0
2022-02-17,US,30,30,MT,30101,30101,1226,23,0
2022-02-17,US,30,30,MT,30103,30103,135,1,0
2022-02-17,US,30,30,MT,30105,30105,1637,35,0
2022-02-17,US,30,30,MT,30107,30107,375,14,0
2022-02-17,US,30,30,MT,30109,30109,203,8,0
2022-02-17,US,30,30,MT,30111,30111,40833,514,0
2022-02-17,US,31,31,NE,31000,,3872,1641,0
2022-02-17,US,31,31,NE,31001,31001,6196,46,0
2022-02-17,US,31,31,NE,31003,31003,1032,7,0
2022-02-17,US,31,31,NE,31005,31005,30,1,0
2022-02-17,US,31,31,NE,31007,31007,93,0,0
2022-02-17,US,31,31,NE,31009,31009,63,0,0
2022-02-17,US,31,31,NE,31011,31011,1043,4,0
2022-02-17,US,31,31,NE,31013,31013,2175,8,0
2022-02-17,US,31,31,NE,31015,31015,386,3,0
2022-02-17,US,31,31,NE,31017,31017,501,2,0
2022-02-17,US,31,31,NE,31019,31019,11222,57,0
2022-02-17,US,31,31,NE,31021,31021,1260,12,0
2022-02-17,US,31,31,NE,31023,31023,1785,11,0
2022-02-17,US,31,31,NE,31025,31025,5820,16,0
2022-02-17,US,31,31,NE,31027,31027,1443,11,0
2022-02-17,US,31,31,NE,31029,31029,720,5,0
2022-02-17,US,31,31,NE,31031,31031,536,7,0
2022-02-17,US,31,31,NE,31033,31033,1912,16,0
2022-02-17,US,31,31,NE,31035,31035,1415,11,0
2022-02-17,US,31,31,NE,31037,31037,2569,21,0
2022-02-17,US,31,31,NE,31039,31039,1747,15,0
2022-02-17,US,31,31,NE,31041,31041,1951,19,0
2022-02-17,US,31,31,NE,31043,31043,6492,65,0
2022-02-17,US,31,31,NE,31045,31045,1308,12,0
2022-02-17,US,31,31,NE,31047,31047,5018,31,0
2022-02-17,US,31,31,NE,31049,31049,310,1,0
2022-02-17,US,31,31,NE,31051,31051,1116,9,0
2022-02-17,US,31,31,NE,31053,31053,9591,62,0
2022-02-17,US,31,31,NE,31055,31055,141209,718,0
2022-02-17,US,31,31,NE,31057,31057,332,4,0
2022-02-17,US,31,31,NE,31059,31059,1081,8,0
2022-02-17,US,31,31,NE,31061,31061,395,4,0
2022-02-17,US,31,31,NE,31063,31063,521,1,0
2022-02-17,US,31,31,NE,31065,31065,1055,5,0
2022-02-17,US,31,31,NE,31067,31067,3440,19,0
2022-02-17,US,31,31,NE,31069,31069,357,1,0
2022-02-17,US,31,31,NE,31071,31071,386,1,0
2022-02-17,US,31,31,NE,31073,31073,352,5,0
2022-02-17,US,31,31,NE,31075,31075,105,4,0
2022-02-17,US,31,31,NE,31077,31077,389,1,0
2022-02-17,US,31,31,NE,31079,31079,15561,117,0
2022-02-17,US,31,31,NE,31081,31081,2137,17,0
2022-02-17,US,31,31,NE,31083,31083,381,0,0
2022-02-17,US,31,31,NE,31085,31085,102,0,0
2022-02-17,US,31,31,NE,31087,31087,497,5,0
2022-02-17,US,31,31,NE,31089,31089,2013,16,0
2022-02-17,US,31,31,NE,31091,31091,109,2,0
2022-02-17,US,31,31,NE,31093,31093,1126,10,0
2022-02-17,US,31,31,NE,31095,31095,1182,1,0
2022-02-17,US,31,31,NE,31097,31097,876,9,0
2022-02-17,US,31,31,NE,31099,31099,1163,5,0
2022-02-17,US,31,31,NE,31101,31101,1453,10,0
2022-02-17,US,31,31,NE,31103,31103,113,0,0
2022-02-17,US,31,31,NE,31105,31105,718,1,0
2022-02-17,US,31,31,NE,31107,31107,1620,12,0
2022-02-17,US,31,31,NE,31109,31109,73070,170,0
2022-02-17,US,31,31,NE,31111,31111,8168,60,0
2022-02-17,US,31,31,NE,31113,31113,140,0,0
2022-02-17,US,31,31,NE,31115,31115,88,0,0
2022-02-17,US,31,31,NE,31117,31117,71,1,0
2022-02-17,US,31,31,NE,31119,31119,9219,44,0
2022-02-17,US,31,31,NE,31121,31121,1640,15,0
2022-02-17,US,31,31,NE,31123,31123,1173,7,0
2022-02-17,US,31,31,NE,31125,31125,763,10,0
2022-02-17,US,31,31,NE,31127,31127,1462,15,0
2022-02-17,US,31,31,NE,31129,31129,903,11,0
2022-02-17,US,31,31,NE,31131,31131,3199,10,0
2022-02-17,US,31,31,NE,31133,31133,394,1,0
2022-02-17,US,31,31,NE,31135,31135,518,11,0
2022-02-17,US,31,31,NE,31137,31137,2199,10,0
2022-02-17,US,31,31,NE,31139,31139,1234,20,0
2022-02-17,US,31,31,NE,31141,31141,8181,50,0
2022-02-17,US,31,31,NE,31143,31143,1148,9,0
2022-02-17,US,31,31,NE,31145,31145,2172,15,0
2022-02-17,US,31,31,NE,31147,31147,1750,19,0
2022-02-17,US,31,31,NE,31149,31149,168,2,0
2022-02-17,US,31,31,NE,31151,31151,3587,2,0
2022-02-17,US,31,31,NE,31153,31153,47802,131,0
2022-02-17,US,31,31,NE,31155,31155,4743,16,0
2022-02-17,US,31,31,NE,31157,31157,8790,48,0
2022-02-17,US,31,31,NE,31159,31159,3038,32,0
2022-02-17,US,31,31,NE,31161,31161,965,10,0
2022-02-17,US,31,31,NE,31163,31163,559,4,0
2022-02-17,US,31,31,NE,31165,31165,76,0,0
2022-02-17,US,31,31,NE,31167,31167,693,11,0
2022-02-17,US,31,31,NE,31169,31169,1053,4,0
2022-02-17,US,31,31,NE,31171,31171,97,1,0
2022-02-17,US,31,31,NE,31173,31173,1684,11,0
2022-02-17,US,31,31,NE,31175,31175,709,2,0
2022-02-17,US,31,31,NE,31177,31177,4361,25,0
2022-02-17,US,31,31,NE,31179,31179,1660,7,0
2022-02-17,US,31,31,NE,31181,31181,689,7,0
2022-02-17,US,31,31,NE,31183,31183,124,0,0
2022-02-17,US,31,31,NE,31185,31185,3620,11,0
2022-02-17,US,32,32,NV,32000,,0,0,0
2022-02-17,US,32,32,NV,32001,32001,6339,101,0
2022-02-17,US,32,32,NV,32003,32003,505658,7319,0
2022-02-17,US,32,32,NV,32005,32005,7857,86,0
2022-02-17,US,32,32,NV,32007,32007,12258,131,0
2022-02-17,US,32,32,NV,32009,32009,88,3,0
2022-02-17,US,32,32,NV,32011,32011,300,0,0
2022-02-17,US,32,32,NV,32013,32013,4455,49,0
2022-02-17,US,32,32,NV,32015,32015,1153,17,0
2022-02-17,US,32,32,NV,32017,32017,953,5,0
2022-02-17,US,32,32,NV,32019,32019,10595,159,0
2022-02-17,US,32,32,NV,32021,32021,941,15,0
2022-02-17,US,32,32,NV,32023,32023,6782,223,0
2022-02-17,US,32,32,NV,32027,32027,1387,29,0
2022-02-17,US,32,32,NV,32029,32029,338,9,0
2022-02-17,US,32,32,NV,32031,32031,101322,1128,0
2022-02-17,US,32,32,NV,32033,32033,1929,18,0
2022-02-17,US,32,32,NV,32510,32510,14332,196,0
2022-02-17,US,33,33,NH,33000,,8244,27,0
2022-02-17,US,33,33,NH,33001,33001,12973,162,0
2022-02-17,US,33,33,NH,33003,33003,8820,55,0
2022-02-17,US,33,33,NH,33005,33005,13883,98,0
2022-02-17,US,33,33,NH,33007,33007,6579,100,0
2022-02-17,US,33,33,NH,33009,33009,16297,57,0
2022-02-17,US,33,33,NH,33011,33011,93952,861,0
2022-02-17,US,33,33,NH,33013,33013,30882,211,0
2022-02-17,US,33,33,NH,33015,33015,64495,493,0
2022-02-17,US,33,33,NH,33017,33017,27267,196,0
2022-02-17,US,33,33,NH,33019,33019,8795,66,0
2022-02-17,US,34,34,NJ,34000,,3250,0,0
2022-02-17,US,34,34,NJ,34001,34001,67498,960,0
2022-02-17,US,34,34,NJ,34003,34003,216882,3384,0
2022-02-17,US,34,34,NJ,34005,34005,100219,1146,0
2022-02-17,US,34,34,NJ,34007,34007,123487,1743,0
2022-02-17,US,34,34,NJ,34009,34009,21575,283,0
2022-02-17,US,34,34,NJ,34011,34011,37938,571,0
2022-02-17,US,34,34,NJ,34013,34013,207838,3539,0
2022-02-17,US,34,34,NJ,34015,34015,68570,926,0
2022-02-17,US,34,34,NJ,34017,34017,166582,2681,0
2022-02-17,US,34,34,NJ,34019,34019,23922,266,0
2022-02-17,US,34,34,NJ,34021,34021,74095,1237,0
2022-02-17,US,34,34,NJ,34023,34023,187086,2813,0
2022-02-17,US,34,34,NJ,34025,34025,160496,2120,0
2022-02-17,US,34,34,NJ,34027,34027,115417,1499,0
2022-02-17,US,34,34,NJ,34029,34029,158865,2853,0
2022-02-17,US,34,34,NJ,34031,34031,141670,2299,0
2022-02-17,US,34,34,NJ,34033,34033,14111,244,0
2022-02-17,US,34,34,NJ,34035,34035,65836,956,0
2022-02-17,US,34,34,NJ,34037,34037,33163,452,0
2022-02-17,US,34,34,NJ,34039,34039,141229,2305,0
2022-02-17,US,34,34,NJ,34041,34041,23364,332,0
2022-02-17,US,35,35,NM,35000,,6479,0,0
2022-02-17,US,35,35,NM,35001,35001,143135,1589,0
2022-02-17,US,35,35,NM,35003,35003,399,13,0
2022-02-17,US,35,35,NM,35005,35005,21165,290,0
2022-02-17,US,35,35,NM,35006,35006,6717,176,0
2022-02-17,US,35,35,NM,35007,35007,2350,63,0
2022-02-17,US,35,35,NM,35009,35009,12355,166,0
2022-02-17,US,35,35,NM,35011,35011,564,5,0
2022-02-17,US,35,35,NM,35013,35013,61580,690,0
2022-02-17,US,35,35,NM,35015,35015,16834,251,0
2022-02-17,US,35,35,NM,35017,35017,6410,74,0
2022-02-17,US,35,35,NM,35019,35019,1064,16,0
2022-02-17,US,35,35,NM,35021,35021,74,4,0
2022-02-17,US,35,35,NM,35023,35023,1051,13,0
2022-02-17,US,35,35,NM,35025,35025,19016,308,0
2022-02-17,US,35,35,NM,35027,35027,5083,60,0
2022-02-17,US,35,35,NM,35028,35028,2581,13,0
2022-02-17,US,35,35,NM,35029,35029,6567,115,0
2022-02-17,US,35,35,NM,35031,35031,25203,563,0
2022-02-17,US,35,35,NM,35033,35033,736,16,0
2022-02-17,US,35,35,NM,35035,35035,13087,167,0
2022-02-17,US,35,35,NM,35037,35037,1958,47,0
2022-02-17,US,35,35,NM,35039,35039,9632,114,0
2022-02-17,US,35,35,NM,35041,35041,4918,91,0
2022-02-17,US,35,35,NM,35043,35043,32512,365,0
2022-02-17,US,35,35,NM,35045,35045,39724,710,0
2022-02-17,US,35,35,NM,35047,35047,5550,49,0
2022-02-17,US,35,35,NM,35049,35049,27254,244,0
2022-02-17,US,35,35,NM,35051,35051,1988,69,0
2022-02-17,US,35,35,NM,35053,35053,3728,83,0
2022-02-17,US,35,35,NM,35055,35055,5177,84,0
2022-02-17,US,35,35,NM,35057,35057,2610,49,0
2022-02-17,US,35,35,NM,35059,35059,761,12,0
2022-02-17,US,35,35,NM,35061,35061,18086,237,0
2022-02-17,US,36,36,NY,36000,,465,448,0
2022-02-17,US,36,36,NY,36001,36001,57516,498,0
2022-02-17,US,36,36,NY,36003,36003,8693,146,0
2022-02-17,US,36,36,NY,36005,36005,403042,7637,0
2022-02-17,US,36,36,NY,36007,36007,43818,500,0
2022-02-17,US,36,36,NY,36009,36009,15001,210,0
2022-02-17,US,36,36,NY,36011,36011,15455,141,0
2022-02-17,US,36,36,NY,36013,36013,23130,276,0
2022-02-17,US,36,36,NY,36015,36015,20750,224,0
2022-02-17,US,36,36,NY,36017,36017,9027,117,0
2022-02-17,US,36,36,NY,36019,36019,15981,78,0
2022-02-17,US,36,36,NY,36021,36021,9774,140,0
2022-02-17,US,36,36,NY,36023,36023,10189,111,0
2022-02-17,US,36,36,NY,36025,36025,7491,68,0
2022-02-17,US,36,36,NY,36027,36027,62853,644,0
2022-02-17,US,36,36,NY,36029,36029,204513,2560,0
2022-02-17,US,36,36,NY,36031,36031,5348,54,0
2022-02-17,US,36,36,NY,36033,36033,8892,41,0
2022-02-17,US,36,36,NY,36035,36035,12140,162,0
2022-02-17,US,36,36,NY,36037,36037,13466,182,0
2022-02-17,US,36,36,NY,36039,36039,8370,117,0
2022-02-17,US,36,36,NY,36041,36041,823,5,0
2022-02-17,US,36,36,NY,36043,36043,13397,186,0
2022-02-17,US,36,36,NY,36045,36045,19387,129,0
2022-02-17,US,36,36,NY,36047,36047,682708,12603,0
2022-02-17,US,36,36,NY,36049,36049,6046,46,0
2022-02-17,US,36,36,NY,36051,36051,11399,110,0
2022-02-17,US,36,36,NY,36053,36053,12576,124,0
2022-02-17,US,36,36,NY,36055,36055,148455,1524,0
2022-02-17,US,36,36,NY,36057,36057,11546,194,0
2022-02-17,US,36,36,NY,36059,36059,396845,3787,0
2022-02-17,US,36,36,NY,36061,36061,399369,5346,0
2022-02-17,US,36,36,NY,36063,36063,46899,554,0
2022-02-17,US,36,36,NY,36065,36065,51675,765,0
2022-02-17,US,36,36,NY,36067,36067,105917,1012,0
2022-02-17,US,36,36,NY,36069,36069,19251,170,0
2022-02-17,US,36,36,NY,36071,36071,108212,1101,0
2022-02-17,US,36,36,NY,36073,36073,8494,111,0
2022-02-17,US,36,36,NY,36075,36075,24580,172,0
2022-02-17,US,36,36,NY,36077,36077,9510,86,0
2022-02-17,US,36,36,NY,36079,36079,23163,121,0
2022-02-17,US,36,36,NY,36081,36081,632278,11656,0
2022-02-17,US,36,36,NY,36083,36083,30476,242,0
2022-02-17,US,36,36,NY,36085,36085,163469,2260,0
2022-02-17,US,36,36,NY,36087,36087,90885,888,0
2022-02-17,US,36,36,NY,36089,36089,20134,173,0
2022-02-17,US,36,36,NY,36091,36091,44651,317,0
2022-02-17,US,36,36,NY,36093,36093,32055,287,0
2022-02-17,US,36,36,NY,36095,36095,4856,34,0
2022-02-17,US,36,36,NY,36097,36097,3346,24,0
2022-02-17,US,36,36,NY,36099,36099,5689,89,0
2022-02-17,US,36,36,NY,36101,36101,19291,237,0
2022-02-17,US,36,36,NY,36103,36103,421124,4310,0
2022-02-17,US,36,36,NY,36105,36105,18047,124,0
2022-02-17,US,36,36,NY,36107,36107,10385,81,0
2022-02-17,US,36,36,NY,36109,36109,17100,81,0
2022-02-17,US,36,36,NY,36111,36111,30503,355,0
