date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-22,US,28,28,MS,28021,28021,2463,48,0
2022-09-22,US,28,28,MS,28023,28023,4668,111,0
2022-09-22,US,28,28,MS,28025,28025,5755,100,0
2022-09-22,US,28,28,MS,28027,28027,7560,131,0
2022-09-22,US,28,28,MS,28029,28029,8601,124,0
2022-09-22,US,28,28,MS,28031,28031,8075,117,0
2022-09-22,US,28,28,MS,28033,28033,57396,566,0
2022-09-22,US,28,28,MS,28035,28035,25830,317,0
2022-09-22,US,28,28,MS,28037,28037,2218,39,0
2022-09-22,US,28,28,MS,28039,28039,8329,89,0
2022-09-22,US,28,28,MS,28041,28041,3678,60,0
2022-09-22,US,28,28,MS,28043,28043,6124,135,0
2022-09-22,US,28,28,MS,28045,28045,14312,159,0
2022-09-22,US,28,28,MS,28047,28047,62399,692,0
2022-09-22,US,28,28,MS,28049,28049,63067,823,0
2022-09-22,US,28,28,MS,28051,28051,4960,105,0
2022-09-22,US,28,28,MS,28053,28053,2239,47,0
2022-09-22,US,28,28,MS,28055,28055,289,9,0
2022-09-22,US,28,28,MS,28057,28057,8710,146,0
2022-09-22,US,28,28,MS,28059,28059,43536,485,0
2022-09-22,US,28,28,MS,28061,28061,5781,78,0
2022-09-22,US,28,28,MS,28063,28063,1729,38,0
2022-09-22,US,28,28,MS,28065,28065,3376,56,0
2022-09-22,US,28,28,MS,28067,28067,24787,305,0
2022-09-22,US,28,28,MS,28069,28069,2470,51,0
2022-09-22,US,28,28,MS,28071,28071,17687,184,0
2022-09-22,US,28,28,MS,28073,28073,20571,166,0
2022-09-22,US,28,28,MS,28075,28075,20906,378,0
2022-09-22,US,28,28,MS,28077,28077,4195,57,0
2022-09-22,US,28,28,MS,28079,28079,7269,124,0
2022-09-22,US,28,28,MS,28081,28081,31422,313,0
2022-09-22,US,28,28,MS,28083,28083,8331,180,0
2022-09-22,US,28,28,MS,28085,28085,9843,163,0
2022-09-22,US,28,28,MS,28087,28087,19988,247,0
2022-09-22,US,28,28,MS,28089,28089,29195,344,0
2022-09-22,US,28,28,MS,28091,28091,8130,140,0
2022-09-22,US,28,28,MS,28093,28093,11153,179,0
2022-09-22,US,28,28,MS,28095,28095,12617,224,0
2022-09-22,US,28,28,MS,28097,28097,3432,80,0
2022-09-22,US,28,28,MS,28099,28099,12036,244,0
2022-09-22,US,28,28,MS,28101,28101,6736,100,0
2022-09-22,US,28,28,MS,28103,28103,3244,49,0
2022-09-22,US,28,28,MS,28105,28105,12844,168,0
2022-09-22,US,28,28,MS,28107,28107,11866,173,0
2022-09-22,US,28,28,MS,28109,28109,17118,282,0
2022-09-22,US,28,28,MS,28111,28111,3527,65,0
2022-09-22,US,28,28,MS,28113,28113,11841,192,0
2022-09-22,US,28,28,MS,28115,28115,11889,154,0
2022-09-22,US,28,28,MS,28117,28117,9444,108,0
2022-09-22,US,28,28,MS,28119,28119,1747,32,0
2022-09-22,US,28,28,MS,28121,28121,43562,510,0
2022-09-22,US,28,28,MS,28123,28123,7453,121,0
2022-09-22,US,28,28,MS,28125,28125,1092,27,0
2022-09-22,US,28,28,MS,28127,28127,8147,157,0
2022-09-22,US,28,28,MS,28129,28129,4729,69,0
2022-09-22,US,28,28,MS,28131,28131,6358,77,0
2022-09-22,US,28,28,MS,28133,28133,6433,127,0
2022-09-22,US,28,28,MS,28135,28135,3640,63,0
2022-09-22,US,28,28,MS,28137,28137,8354,151,0
2022-09-22,US,28,28,MS,28139,28139,8384,112,0
2022-09-22,US,28,28,MS,28141,28141,7111,122,0
2022-09-22,US,28,28,MS,28143,28143,2860,48,0
2022-09-22,US,28,28,MS,28145,28145,10849,127,0
2022-09-22,US,28,28,MS,28147,28147,4301,82,0
2022-09-22,US,28,28,MS,28149,28149,12020,214,0
2022-09-22,US,28,28,MS,28151,28151,11688,207,0
2022-09-22,US,28,28,MS,28153,28153,6658,88,0
2022-09-22,US,28,28,MS,28155,28155,3784,73,0
2022-09-22,US,28,28,MS,28157,28157,1900,46,0
2022-09-22,US,28,28,MS,28159,28159,6136,104,0
2022-09-22,US,28,28,MS,28161,28161,4622,61,0
2022-09-22,US,28,28,MS,28163,28163,9304,112,0
2022-09-22,US,29,29,MO,29000,,130560,1365,0
2022-09-22,US,29,29,MO,29001,29001,6235,68,0
2022-09-22,US,29,29,MO,29003,29003,5291,60,0
2022-09-22,US,29,29,MO,29005,29005,1616,23,0
2022-09-22,US,29,29,MO,29007,29007,6368,116,0
2022-09-22,US,29,29,MO,29009,29009,7402,148,0
2022-09-22,US,29,29,MO,29011,29011,3154,55,0
2022-09-22,US,29,29,MO,29013,29013,4087,99,0
2022-09-22,US,29,29,MO,29015,29015,5002,110,0
2022-09-22,US,29,29,MO,29017,29017,2937,44,0
2022-09-22,US,29,29,MO,29019,29019,49735,273,0
2022-09-22,US,29,29,MO,29021,29021,27699,332,0
2022-09-22,US,29,29,MO,29023,29023,11478,177,0
2022-09-22,US,29,29,MO,29025,29025,1928,40,0
2022-09-22,US,29,29,MO,29027,29027,13480,138,0
2022-09-22,US,29,29,MO,29029,29029,10311,190,0
2022-09-22,US,29,29,MO,29031,29031,21714,255,0
2022-09-22,US,29,29,MO,29033,29033,2455,46,0
2022-09-22,US,29,29,MO,29035,29035,1636,24,0
2022-09-22,US,29,29,MO,29037,29037,28328,329,0
2022-09-22,US,29,29,MO,29039,29039,3447,60,0
2022-09-22,US,29,29,MO,29041,29041,1898,38,0
2022-09-22,US,29,29,MO,29043,29043,23369,275,0
2022-09-22,US,29,29,MO,29045,29045,1801,41,0
2022-09-22,US,29,29,MO,29047,29047,30913,384,0
2022-09-22,US,29,29,MO,29049,29049,5380,124,0
2022-09-22,US,29,29,MO,29051,29051,22351,294,0
2022-09-22,US,29,29,MO,29053,29053,4497,80,0
2022-09-22,US,29,29,MO,29055,29055,6036,109,0
2022-09-22,US,29,29,MO,29057,29057,1651,43,0
2022-09-22,US,29,29,MO,29059,29059,4329,77,0
2022-09-22,US,29,29,MO,29061,29061,1918,31,0
2022-09-22,US,29,29,MO,29063,29063,2420,47,0
2022-09-22,US,29,29,MO,29065,29065,3705,89,0
2022-09-22,US,29,29,MO,29067,29067,2913,83,0
2022-09-22,US,29,29,MO,29069,29069,9090,133,0
2022-09-22,US,29,29,MO,29071,29071,29061,388,0
2022-09-22,US,29,29,MO,29073,29073,3752,104,0
2022-09-22,US,29,29,MO,29075,29075,2447,33,0
2022-09-22,US,29,29,MO,29077,29077,79334,1091,0
2022-09-22,US,29,29,MO,29079,29079,2897,71,0
2022-09-22,US,29,29,MO,29081,29081,2201,35,0
2022-09-22,US,29,29,MO,29083,29083,6593,91,0
2022-09-22,US,29,29,MO,29085,29085,2157,59,0
2022-09-22,US,29,29,MO,29087,29087,1190,31,0
2022-09-22,US,29,29,MO,29089,29089,2763,31,0
2022-09-22,US,29,29,MO,29091,29091,10380,228,0
2022-09-22,US,29,29,MO,29093,29093,2452,47,0
2022-09-22,US,29,29,MO,29095,29095,111722,1278,0
2022-09-22,US,29,29,MO,29097,29097,38079,555,0
2022-09-22,US,29,29,MO,29099,29099,62554,685,0
2022-09-22,US,29,29,MO,29101,29101,13666,148,0
2022-09-22,US,29,29,MO,29103,29103,1119,15,0
2022-09-22,US,29,29,MO,29105,29105,9014,184,0
2022-09-22,US,29,29,MO,29107,29107,8641,139,0
2022-09-22,US,29,29,MO,29109,29109,8610,177,0
2022-09-22,US,29,29,MO,29111,29111,3106,43,0
2022-09-22,US,29,29,MO,29113,29113,17014,147,0
2022-09-22,US,29,29,MO,29115,29115,2895,70,0
2022-09-22,US,29,29,MO,29117,29117,4151,101,0
2022-09-22,US,29,29,MO,29119,29119,5912,77,0
2022-09-22,US,29,29,MO,29121,29121,4020,64,0
2022-09-22,US,29,29,MO,29123,29123,4003,59,0
2022-09-22,US,29,29,MO,29125,29125,1801,39,0
2022-09-22,US,29,29,MO,29127,29127,9092,128,0
2022-09-22,US,29,29,MO,29129,29129,815,14,0
2022-09-22,US,29,29,MO,29131,29131,6641,126,0
2022-09-22,US,29,29,MO,29133,29133,4178,62,0
2022-09-22,US,29,29,MO,29135,29135,4142,59,0
2022-09-22,US,29,29,MO,29137,29137,2398,49,0
2022-09-22,US,29,29,MO,29139,29139,2845,61,0
2022-09-22,US,29,29,MO,29141,29141,4524,117,0
2022-09-22,US,29,29,MO,29143,29143,5725,89,0
2022-09-22,US,29,29,MO,29145,29145,13011,214,0
2022-09-22,US,29,29,MO,29147,29147,6882,49,0
2022-09-22,US,29,29,MO,29149,29149,2291,38,0
2022-09-22,US,29,29,MO,29151,29151,3506,48,0
2022-09-22,US,29,29,MO,29153,29153,1930,64,0
2022-09-22,US,29,29,MO,29155,29155,3421,82,0
2022-09-22,US,29,29,MO,29157,29157,5831,46,0
2022-09-22,US,29,29,MO,29159,29159,13964,177,0
2022-09-22,US,29,29,MO,29161,29161,11850,252,0
2022-09-22,US,29,29,MO,29163,29163,4791,64,0
2022-09-22,US,29,29,MO,29165,29165,11915,106,0
2022-09-22,US,29,29,MO,29167,29167,9241,113,0
2022-09-22,US,29,29,MO,29169,29169,10226,120,0
2022-09-22,US,29,29,MO,29171,29171,1117,26,0
2022-09-22,US,29,29,MO,29173,29173,2738,30,0
2022-09-22,US,29,29,MO,29175,29175,6699,109,0
2022-09-22,US,29,29,MO,29177,29177,5782,97,0
2022-09-22,US,29,29,MO,29179,29179,1301,27,0
2022-09-22,US,29,29,MO,29181,29181,3036,63,0
2022-09-22,US,29,29,MO,29183,29183,110258,985,0
2022-09-22,US,29,29,MO,29185,29185,2401,41,0
2022-09-22,US,29,29,MO,29186,29186,4303,40,0
2022-09-22,US,29,29,MO,29187,29187,21638,309,0
2022-09-22,US,29,29,MO,29189,29189,270174,3501,0
2022-09-22,US,29,29,MO,29195,29195,6909,111,0
2022-09-22,US,29,29,MO,29197,29197,828,27,0
2022-09-22,US,29,29,MO,29199,29199,731,18,0
2022-09-22,US,29,29,MO,29201,29201,12891,166,0
2022-09-22,US,29,29,MO,29203,29203,1795,41,0
2022-09-22,US,29,29,MO,29205,29205,1902,15,0
2022-09-22,US,29,29,MO,29207,29207,6770,141,0
2022-09-22,US,29,29,MO,29209,29209,6479,126,0
2022-09-22,US,29,29,MO,29211,29211,1884,25,0
2022-09-22,US,29,29,MO,29213,29213,15102,242,0
2022-09-22,US,29,29,MO,29215,29215,5294,108,0
2022-09-22,US,29,29,MO,29217,29217,5729,111,0
2022-09-22,US,29,29,MO,29219,29219,9171,107,0
2022-09-22,US,29,29,MO,29221,29221,6669,149,0
2022-09-22,US,29,29,MO,29223,29223,2703,55,0
2022-09-22,US,29,29,MO,29225,29225,9753,158,0
2022-09-22,US,29,29,MO,29227,29227,482,3,0
2022-09-22,US,29,29,MO,29229,29229,4335,92,0
2022-09-22,US,29,29,MO,29510,29510,69859,816,0
2022-09-22,US,30,30,MT,30000,,0,0,0
2022-09-22,US,30,30,MT,30001,30001,2346,30,0
2022-09-22,US,30,30,MT,30003,30003,5426,102,0
2022-09-22,US,30,30,MT,30005,30005,2389,33,0
2022-09-22,US,30,30,MT,30007,30007,1446,22,0
2022-09-22,US,30,30,MT,30009,30009,2299,28,0
2022-09-22,US,30,30,MT,30011,30011,274,5,0
2022-09-22,US,30,30,MT,30013,30013,28082,359,0
2022-09-22,US,30,30,MT,30015,30015,1145,15,0
2022-09-22,US,30,30,MT,30017,30017,3305,50,0
2022-09-22,US,30,30,MT,30019,30019,432,9,0
2022-09-22,US,30,30,MT,30021,30021,2581,59,0
2022-09-22,US,30,30,MT,30023,30023,2919,30,0
2022-09-22,US,30,30,MT,30025,30025,719,10,0
2022-09-22,US,30,30,MT,30027,30027,2798,60,0
2022-09-22,US,30,30,MT,30029,30029,32216,293,0
2022-09-22,US,30,30,MT,30031,30031,39102,127,0
2022-09-22,US,30,30,MT,30033,30033,243,3,0
2022-09-22,US,30,30,MT,30035,30035,4421,75,0
2022-09-22,US,30,30,MT,30037,30037,159,5,0
2022-09-22,US,30,30,MT,30039,30039,620,10,0
2022-09-22,US,30,30,MT,30041,30041,5090,73,0
2022-09-22,US,30,30,MT,30043,30043,2935,25,0
2022-09-22,US,30,30,MT,30045,30045,260,1,0
2022-09-22,US,30,30,MT,30047,30047,7602,104,0
2022-09-22,US,30,30,MT,30049,30049,20501,193,0
2022-09-22,US,30,30,MT,30051,30051,470,4,0
2022-09-22,US,30,30,MT,30053,30053,5300,91,0
2022-09-22,US,30,30,MT,30055,30055,425,9,0
2022-09-22,US,30,30,MT,30057,30057,2207,22,0
2022-09-22,US,30,30,MT,30059,30059,532,10,0
2022-09-22,US,30,30,MT,30061,30061,1254,17,0
2022-09-22,US,30,30,MT,30063,30063,31632,217,0
2022-09-22,US,30,30,MT,30065,30065,1026,31,0
2022-09-22,US,30,30,MT,30067,30067,4879,36,0
2022-09-22,US,30,30,MT,30069,30069,39,1,0
2022-09-22,US,30,30,MT,30071,30071,1116,29,0
2022-09-22,US,30,30,MT,30073,30073,1363,9,0
2022-09-22,US,30,30,MT,30075,30075,396,10,0
2022-09-22,US,30,30,MT,30077,30077,2118,30,0
2022-09-22,US,30,30,MT,30079,30079,287,3,0
2022-09-22,US,30,30,MT,30081,30081,7835,166,0
2022-09-22,US,30,30,MT,30083,30083,2835,36,0
2022-09-22,US,30,30,MT,30085,30085,3599,75,0
2022-09-22,US,30,30,MT,30087,30087,2976,61,0
2022-09-22,US,30,30,MT,30089,30089,2343,52,0
2022-09-22,US,30,30,MT,30091,30091,842,12,0
2022-09-22,US,30,30,MT,30093,30093,9289,135,0
2022-09-22,US,30,30,MT,30095,30095,1655,32,0
2022-09-22,US,30,30,MT,30097,30097,852,13,0
2022-09-22,US,30,30,MT,30099,30099,1448,27,0
2022-09-22,US,30,30,MT,30101,30101,1345,25,0
2022-09-22,US,30,30,MT,30103,30103,142,1,0
2022-09-22,US,30,30,MT,30105,30105,1992,39,0
2022-09-22,US,30,30,MT,30107,30107,426,14,0
2022-09-22,US,30,30,MT,30109,30109,240,8,0
2022-09-22,US,30,30,MT,30111,30111,47850,576,0
2022-09-22,US,31,31,NE,31000,,12326,969,0
2022-09-22,US,31,31,NE,31001,31001,7200,74,0
2022-09-22,US,31,31,NE,31003,31003,1189,14,0
2022-09-22,US,31,31,NE,31005,31005,33,1,0
2022-09-22,US,31,31,NE,31007,31007,92,1,0
2022-09-22,US,31,31,NE,31009,31009,72,3,0
2022-09-22,US,31,31,NE,31011,31011,1148,5,0
2022-09-22,US,31,31,NE,31013,31013,2374,17,0
2022-09-22,US,31,31,NE,31015,31015,438,7,0
2022-09-22,US,31,31,NE,31017,31017,592,3,0
2022-09-22,US,31,31,NE,31019,31019,13184,99,0
2022-09-22,US,31,31,NE,31021,31021,1432,17,0
2022-09-22,US,31,31,NE,31023,31023,2105,18,0
2022-09-22,US,31,31,NE,31025,31025,6784,40,0
2022-09-22,US,31,31,NE,31027,31027,1600,14,0
2022-09-22,US,31,31,NE,31029,31029,863,8,0
2022-09-22,US,31,31,NE,31031,31031,603,12,0
2022-09-22,US,31,31,NE,31033,31033,2203,24,0
2022-09-22,US,31,31,NE,31035,31035,1631,25,0
2022-09-22,US,31,31,NE,31037,31037,2845,28,0
2022-09-22,US,31,31,NE,31039,31039,1950,14,0
2022-09-22,US,31,31,NE,31041,31041,2170,31,0
2022-09-22,US,31,31,NE,31043,31043,7454,72,0
2022-09-22,US,31,31,NE,31045,31045,1457,11,0
2022-09-22,US,31,31,NE,31047,31047,5590,40,0
2022-09-22,US,31,31,NE,31049,31049,337,3,0
2022-09-22,US,31,31,NE,31051,31051,1313,11,0
2022-09-22,US,31,31,NE,31053,31053,11050,111,0
2022-09-22,US,31,31,NE,31055,31055,166985,1057,0
2022-09-22,US,31,31,NE,31057,31057,357,6,0
2022-09-22,US,31,31,NE,31059,31059,1219,12,0
2022-09-22,US,31,31,NE,31061,31061,464,12,0
2022-09-22,US,31,31,NE,31063,31063,583,3,0
2022-09-22,US,31,31,NE,31065,31065,1212,8,0
2022-09-22,US,31,31,NE,31067,31067,3779,44,0
2022-09-22,US,31,31,NE,31069,31069,410,0,0
2022-09-22,US,31,31,NE,31071,31071,439,2,0
2022-09-22,US,31,31,NE,31073,31073,412,7,0
2022-09-22,US,31,31,NE,31075,31075,104,6,0
2022-09-22,US,31,31,NE,31077,31077,439,2,0
2022-09-22,US,31,31,NE,31079,31079,17850,147,0
2022-09-22,US,31,31,NE,31081,31081,2541,26,0
2022-09-22,US,31,31,NE,31083,31083,379,2,0
2022-09-22,US,31,31,NE,31085,31085,102,0,0
2022-09-22,US,31,31,NE,31087,31087,591,8,0
2022-09-22,US,31,31,NE,31089,31089,2364,20,0
2022-09-22,US,31,31,NE,31091,31091,119,5,0
2022-09-22,US,31,31,NE,31093,31093,1254,16,0
2022-09-22,US,31,31,NE,31095,31095,1298,7,0
2022-09-22,US,31,31,NE,31097,31097,894,9,0
2022-09-22,US,31,31,NE,31099,31099,1316,9,0
2022-09-22,US,31,31,NE,31101,31101,1677,22,0
2022-09-22,US,31,31,NE,31103,31103,125,0,0
2022-09-22,US,31,31,NE,31105,31105,792,1,0
2022-09-22,US,31,31,NE,31107,31107,1802,11,0
2022-09-22,US,31,31,NE,31109,31109,87969,298,0
2022-09-22,US,31,31,NE,31111,31111,9741,121,0
2022-09-22,US,31,31,NE,31113,31113,157,0,0
2022-09-22,US,31,31,NE,31115,31115,86,0,0
2022-09-22,US,31,31,NE,31117,31117,73,1,0
2022-09-22,US,31,31,NE,31119,31119,10636,69,0
2022-09-22,US,31,31,NE,31121,31121,1892,17,0
2022-09-22,US,31,31,NE,31123,31123,1214,20,0
2022-09-22,US,31,31,NE,31125,31125,829,13,0
2022-09-22,US,31,31,NE,31127,31127,1483,20,0
2022-09-22,US,31,31,NE,31129,31129,1023,13,0
2022-09-22,US,31,31,NE,31131,31131,3668,21,0
2022-09-22,US,31,31,NE,31133,31133,479,2,0
2022-09-22,US,31,31,NE,31135,31135,556,12,0
2022-09-22,US,31,31,NE,31137,31137,2546,14,0
2022-09-22,US,31,31,NE,31139,31139,1370,21,0
2022-09-22,US,31,31,NE,31141,31141,9526,74,0
2022-09-22,US,31,31,NE,31143,31143,1261,12,0
2022-09-22,US,31,31,NE,31145,31145,2483,21,0
2022-09-22,US,31,31,NE,31147,31147,2025,23,0
2022-09-22,US,31,31,NE,31149,31149,188,2,0
2022-09-22,US,31,31,NE,31151,31151,4085,12,0
2022-09-22,US,31,31,NE,31153,31153,55125,269,0
2022-09-22,US,31,31,NE,31155,31155,5367,30,0
2022-09-22,US,31,31,NE,31157,31157,10339,83,0
2022-09-22,US,31,31,NE,31159,31159,3569,43,0
2022-09-22,US,31,31,NE,31161,31161,1057,19,0
2022-09-22,US,31,31,NE,31163,31163,637,5,0
2022-09-22,US,31,31,NE,31165,31165,79,1,0
2022-09-22,US,31,31,NE,31167,31167,698,11,0
2022-09-22,US,31,31,NE,31169,31169,1205,8,0
2022-09-22,US,31,31,NE,31171,31171,108,1,0
2022-09-22,US,31,31,NE,31173,31173,1938,22,0
2022-09-22,US,31,31,NE,31175,31175,798,6,0
2022-09-22,US,31,31,NE,31177,31177,5087,45,0
2022-09-22,US,31,31,NE,31179,31179,1989,11,0
2022-09-22,US,31,31,NE,31181,31181,758,11,0
2022-09-22,US,31,31,NE,31183,31183,129,2,0
2022-09-22,US,31,31,NE,31185,31185,4358,23,0
2022-09-22,US,32,32,NV,32000,,7750,0,0
2022-09-22,US,32,32,NV,32001,32001,7325,118,0
2022-09-22,US,32,32,NV,32003,32003,641129,8963,0
2022-09-22,US,32,32,NV,32005,32005,8400,96,0
2022-09-22,US,32,32,NV,32007,32007,12600,142,0
2022-09-22,US,32,32,NV,32009,32009,117,5,0
2022-09-22,US,32,32,NV,32011,32011,176,2,0
2022-09-22,US,32,32,NV,32013,32013,2701,60,0
2022-09-22,US,32,32,NV,32015,32015,1272,21,0
2022-09-22,US,32,32,NV,32017,32017,618,10,0
2022-09-22,US,32,32,NV,32019,32019,11546,181,0
2022-09-22,US,32,32,NV,32021,32021,1432,19,0
2022-09-22,US,32,32,NV,32023,32023,8648,294,0
2022-09-22,US,32,32,NV,32027,32027,2295,31,0
2022-09-22,US,32,32,NV,32029,32029,170,14,0
2022-09-22,US,32,32,NV,32031,32031,122335,1271,0
2022-09-22,US,32,32,NV,32033,32033,1716,23,0
2022-09-22,US,32,32,NV,32510,32510,16582,225,0
2022-09-22,US,33,33,NH,33000,,2200,4,0
2022-09-22,US,33,33,NH,33001,33001,15903,191,0
2022-09-22,US,33,33,NH,33003,33003,11269,67,0
2022-09-22,US,33,33,NH,33005,33005,17501,124,0
2022-09-22,US,33,33,NH,33007,33007,7842,123,0
2022-09-22,US,33,33,NH,33009,33009,21636,80,0
2022-09-22,US,33,33,NH,33011,33011,111976,959,0
2022-09-22,US,33,33,NH,33013,33013,36924,253,0
2022-09-22,US,33,33,NH,33015,33015,78110,589,0
2022-09-22,US,33,33,NH,33017,33017,34389,227,0
2022-09-22,US,33,33,NH,33019,33019,10807,73,0
2022-09-22,US,34,34,NJ,34000,,2494,0,0
2022-09-22,US,34,34,NJ,34001,34001,82414,1052,0
2022-09-22,US,34,34,NJ,34003,34003,286543,3561,0
2022-09-22,US,34,34,NJ,34005,34005,126644,1292,0
2022-09-22,US,34,34,NJ,34007,34007,152208,1890,0
2022-09-22,US,34,34,NJ,34009,34009,27123,322,0
2022-09-22,US,34,34,NJ,34011,34011,46971,638,0
2022-09-22,US,34,34,NJ,34013,34013,261774,3671,0
2022-09-22,US,34,34,NJ,34015,34015,83052,1007,0
2022-09-22,US,34,34,NJ,34017,34017,213511,2781,0
2022-09-22,US,34,34,NJ,34019,34019,30854,286,0
2022-09-22,US,34,34,NJ,34021,34021,98593,1305,0
2022-09-22,US,34,34,NJ,34023,34023,245524,2939,0
2022-09-22,US,34,34,NJ,34025,34025,200655,2282,0
2022-09-22,US,34,34,NJ,34027,34027,148794,1617,0
2022-09-22,US,34,34,NJ,34029,34029,193115,3120,0
2022-09-22,US,34,34,NJ,34031,34031,172802,2391,0
2022-09-22,US,34,34,NJ,34033,34033,16773,258,0
2022-09-22,US,34,34,NJ,34035,34035,87009,1002,0
2022-09-22,US,34,34,NJ,34037,34037,40797,505,0
2022-09-22,US,34,34,NJ,34039,34039,175985,2428,0
2022-09-22,US,34,34,NJ,34041,34041,28666,353,0
2022-09-22,US,35,35,NM,35000,,7022,0,0
2022-09-22,US,35,35,NM,35001,35001,179429,2089,0
2022-09-22,US,35,35,NM,35003,35003,479,22,0
2022-09-22,US,35,35,NM,35005,35005,23738,355,0
2022-09-22,US,35,35,NM,35006,35006,8521,204,0
2022-09-22,US,35,35,NM,35007,35007,2632,67,0
2022-09-22,US,35,35,NM,35009,35009,14461,230,0
2022-09-22,US,35,35,NM,35011,35011,647,6,0
2022-09-22,US,35,35,NM,35013,35013,72371,905,0
2022-09-22,US,35,35,NM,35015,35015,18602,313,0
2022-09-22,US,35,35,NM,35017,35017,8584,106,0
2022-09-22,US,35,35,NM,35019,35019,1246,18,0
2022-09-22,US,35,35,NM,35021,35021,94,4,0
2022-09-22,US,35,35,NM,35023,35023,1243,16,0
2022-09-22,US,35,35,NM,35025,35025,21580,400,0
2022-09-22,US,35,35,NM,35027,35027,6162,70,0
2022-09-22,US,35,35,NM,35028,35028,4165,22,0
2022-09-22,US,35,35,NM,35029,35029,7633,145,0
2022-09-22,US,35,35,NM,35031,35031,30286,627,0
2022-09-22,US,35,35,NM,35033,35033,927,20,0
2022-09-22,US,35,35,NM,35035,35035,15497,211,0
2022-09-22,US,35,35,NM,35037,35037,2370,68,0
2022-09-22,US,35,35,NM,35039,35039,12038,154,0
2022-09-22,US,35,35,NM,35041,35041,5820,109,0
2022-09-22,US,35,35,NM,35043,35043,41111,478,0
2022-09-22,US,35,35,NM,35045,35045,47214,828,0
2022-09-22,US,35,35,NM,35047,35047,7026,74,0
2022-09-22,US,35,35,NM,35049,35049,36750,351,0
2022-09-22,US,35,35,NM,35051,35051,2335,85,0
2022-09-22,US,35,35,NM,35053,35053,4394,96,0
2022-09-22,US,35,35,NM,35055,35055,6539,98,0
2022-09-22,US,35,35,NM,35057,35057,3085,59,0
2022-09-22,US,35,35,NM,35059,35059,861,19,0
2022-09-22,US,35,35,NM,35061,35061,22069,298,0
2022-09-22,US,36,36,NY,36000,,918,507,0
2022-09-22,US,36,36,NY,36001,36001,72397,556,0
2022-09-22,US,36,36,NY,36003,36003,10101,161,0
2022-09-22,US,36,36,NY,36005,36005,485095,7998,0
2022-09-22,US,36,36,NY,36007,36007,53864,552,0
2022-09-22,US,36,36,NY,36009,36009,17977,235,0
2022-09-22,US,36,36,NY,36011,36011,18821,164,0
2022-09-22,US,36,36,NY,36013,36013,27439,317,0
2022-09-22,US,36,36,NY,36015,36015,24609,241,0
2022-09-22,US,36,36,NY,36017,36017,10936,126,0
2022-09-22,US,36,36,NY,36019,36019,20500,103,0
2022-09-22,US,36,36,NY,36021,36021,12471,157,0
2022-09-22,US,36,36,NY,36023,36023,12368,128,0
2022-09-22,US,36,36,NY,36025,36025,9338,84,0
2022-09-22,US,36,36,NY,36027,36027,76747,695,0
2022-09-22,US,36,36,NY,36029,36029,250581,2753,0
2022-09-22,US,36,36,NY,36031,36031,6995,66,0
2022-09-22,US,36,36,NY,36033,36033,11178,49,0
2022-09-22,US,36,36,NY,36035,36035,15166,175,0
2022-09-22,US,36,36,NY,36037,36037,15445,201,0
2022-09-22,US,36,36,NY,36039,36039,10046,139,0
2022-09-22,US,36,36,NY,36041,36041,1008,5,0
2022-09-22,US,36,36,NY,36043,36043,16228,201,0
2022-09-22,US,36,36,NY,36045,36045,24329,144,0
2022-09-22,US,36,36,NY,36047,36047,852593,13354,0
2022-09-22,US,36,36,NY,36049,36049,6890,53,0
2022-09-22,US,36,36,NY,36051,36051,13342,128,0
2022-09-22,US,36,36,NY,36053,36053,15544,132,0
2022-09-22,US,36,36,NY,36055,36055,178157,1706,0
2022-09-22,US,36,36,NY,36057,36057,13875,219,0
2022-09-22,US,36,36,NY,36059,36059,495005,4017,0
2022-09-22,US,36,36,NY,36061,36061,529935,5717,0
2022-09-22,US,36,36,NY,36063,36063,55793,605,0
2022-09-22,US,36,36,NY,36065,36065,63868,828,0
2022-09-22,US,36,36,NY,36067,36067,132733,1123,0
2022-09-22,US,36,36,NY,36069,36069,23848,194,0
2022-09-22,US,36,36,NY,36071,36071,133556,1211,0
2022-09-22,US,36,36,NY,36073,36073,9820,121,0
2022-09-22,US,36,36,NY,36075,36075,31648,210,0
2022-09-22,US,36,36,NY,36077,36077,12242,98,0
2022-09-22,US,36,36,NY,36079,36079,28544,131,0
2022-09-22,US,36,36,NY,36081,36081,792206,12309,0
2022-09-22,US,36,36,NY,36083,36083,38481,281,0
2022-09-22,US,36,36,NY,36085,36085,201313,2472,0
2022-09-22,US,36,36,NY,36087,36087,108379,929,0
2022-09-22,US,36,36,NY,36089,36089,24589,204,0
2022-09-22,US,36,36,NY,36091,36091,56707,363,0
2022-09-22,US,36,36,NY,36093,36093,40281,332,0
2022-09-22,US,36,36,NY,36095,36095,6017,37,0
2022-09-22,US,36,36,NY,36097,36097,4049,28,0
2022-09-22,US,36,36,NY,36099,36099,6971,94,0
2022-09-22,US,36,36,NY,36101,36101,23395,262,0
2022-09-22,US,36,36,NY,36103,36103,511464,4598,0
2022-09-22,US,36,36,NY,36105,36105,22126,137,0
2022-09-22,US,36,36,NY,36107,36107,12909,88,0
2022-09-22,US,36,36,NY,36109,36109,24503,92,0
2022-09-22,US,36,36,NY,36111,36111,38847,385,0
