date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-27,US,28,28,MS,28033,28033,30803,365,0
2021-09-27,US,28,28,MS,28035,28035,13199,241,0
2021-09-27,US,28,28,MS,28037,28037,1169,28,0
2021-09-27,US,28,28,MS,28039,28039,4735,72,0
2021-09-27,US,28,28,MS,28041,28041,2099,45,0
2021-09-27,US,28,28,MS,28043,28043,3565,104,0
2021-09-27,US,28,28,MS,28045,28045,7534,113,0
2021-09-27,US,28,28,MS,28047,28047,33151,493,0
2021-09-27,US,28,28,MS,28049,28049,31184,589,0
2021-09-27,US,28,28,MS,28051,28051,2628,87,0
2021-09-27,US,28,28,MS,28053,28053,1270,38,0
2021-09-27,US,28,28,MS,28055,28055,193,7,0
2021-09-27,US,28,28,MS,28057,28057,4457,100,0
2021-09-27,US,28,28,MS,28059,28059,23735,349,0
2021-09-27,US,28,28,MS,28061,28061,3160,62,0
2021-09-27,US,28,28,MS,28063,28063,915,33,0
2021-09-27,US,28,28,MS,28065,28065,1683,42,0
2021-09-27,US,28,28,MS,28067,28067,13430,227,0
2021-09-27,US,28,28,MS,28069,28069,1388,40,0
2021-09-27,US,28,28,MS,28071,28071,8268,137,0
2021-09-27,US,28,28,MS,28073,28073,10258,130,0
2021-09-27,US,28,28,MS,28075,28075,11623,307,0
2021-09-27,US,28,28,MS,28077,28077,2070,34,0
2021-09-27,US,28,28,MS,28079,28079,3982,86,0
2021-09-27,US,28,28,MS,28081,28081,14963,221,0
2021-09-27,US,28,28,MS,28083,28083,4495,140,0
2021-09-27,US,28,28,MS,28085,28085,5310,132,0
2021-09-27,US,28,28,MS,28087,28087,10501,176,0
2021-09-27,US,28,28,MS,28089,28089,14206,272,0
2021-09-27,US,28,28,MS,28091,28091,4111,104,0
2021-09-27,US,28,28,MS,28093,28093,6165,126,0
2021-09-27,US,28,28,MS,28095,28095,6533,167,0
2021-09-27,US,28,28,MS,28097,28097,1729,54,0
2021-09-27,US,28,28,MS,28099,28099,6489,201,0
2021-09-27,US,28,28,MS,28101,28101,3723,75,0
2021-09-27,US,28,28,MS,28103,28103,1793,39,0
2021-09-27,US,28,28,MS,28105,28105,6989,124,0
2021-09-27,US,28,28,MS,28107,28107,6278,127,0
2021-09-27,US,28,28,MS,28109,28109,9151,221,0
2021-09-27,US,28,28,MS,28111,28111,2010,54,0
2021-09-27,US,28,28,MS,28113,28113,5626,138,0
2021-09-27,US,28,28,MS,28115,28115,6329,93,0
2021-09-27,US,28,28,MS,28117,28117,4479,79,0
2021-09-27,US,28,28,MS,28119,28119,1042,27,0
2021-09-27,US,28,28,MS,28121,28121,21390,373,0
2021-09-27,US,28,28,MS,28123,28123,4615,96,0
2021-09-27,US,28,28,MS,28125,28125,630,20,0
2021-09-27,US,28,28,MS,28127,28127,4339,114,0
2021-09-27,US,28,28,MS,28129,28129,2522,49,0
2021-09-27,US,28,28,MS,28131,28131,3513,60,0
2021-09-27,US,28,28,MS,28133,28133,4155,104,0
2021-09-27,US,28,28,MS,28135,28135,2211,50,0
2021-09-27,US,28,28,MS,28137,28137,4420,103,0
2021-09-27,US,28,28,MS,28139,28139,4481,80,0
2021-09-27,US,28,28,MS,28141,28141,3383,89,0
2021-09-27,US,28,28,MS,28143,28143,1542,35,0
2021-09-27,US,28,28,MS,28145,28145,5760,89,0
2021-09-27,US,28,28,MS,28147,28147,2117,58,0
2021-09-27,US,28,28,MS,28149,28149,6486,166,0
2021-09-27,US,28,28,MS,28151,28151,7144,152,0
2021-09-27,US,28,28,MS,28153,28153,4346,67,0
2021-09-27,US,28,28,MS,28155,28155,1969,42,0
2021-09-27,US,28,28,MS,28157,28157,1020,36,0
2021-09-27,US,28,28,MS,28159,28159,3056,91,0
2021-09-27,US,28,28,MS,28161,28161,2243,47,0
2021-09-27,US,28,28,MS,28163,28163,4236,86,0
2021-09-27,US,29,29,MO,29000,,60887,779,0
2021-09-27,US,29,29,MO,29001,29001,3320,31,0
2021-09-27,US,29,29,MO,29003,29003,2642,23,0
2021-09-27,US,29,29,MO,29005,29005,622,6,0
2021-09-27,US,29,29,MO,29007,29007,3601,63,0
2021-09-27,US,29,29,MO,29009,29009,4138,58,0
2021-09-27,US,29,29,MO,29011,29011,1705,24,0
2021-09-27,US,29,29,MO,29013,29013,2125,38,0
2021-09-27,US,29,29,MO,29015,29015,2495,43,0
2021-09-27,US,29,29,MO,29017,29017,1615,17,0
2021-09-27,US,29,29,MO,29019,29019,23856,126,0
2021-09-27,US,29,29,MO,29021,29021,13134,174,0
2021-09-27,US,29,29,MO,29023,29023,6258,67,0
2021-09-27,US,29,29,MO,29025,29025,1097,19,0
2021-09-27,US,29,29,MO,29027,29027,7091,64,0
2021-09-27,US,29,29,MO,29029,29029,6089,120,0
2021-09-27,US,29,29,MO,29031,29031,11671,151,0
2021-09-27,US,29,29,MO,29033,29033,1333,26,0
2021-09-27,US,29,29,MO,29035,29035,1038,13,0
2021-09-27,US,29,29,MO,29037,29037,13477,146,0
2021-09-27,US,29,29,MO,29039,29039,1618,30,0
2021-09-27,US,29,29,MO,29041,29041,981,8,0
2021-09-27,US,29,29,MO,29043,29043,12551,147,0
2021-09-27,US,29,29,MO,29045,29045,957,12,0
2021-09-27,US,29,29,MO,29047,29047,14055,199,0
2021-09-27,US,29,29,MO,29049,29049,2710,75,0
2021-09-27,US,29,29,MO,29051,29051,12532,165,0
2021-09-27,US,29,29,MO,29053,29053,2605,31,0
2021-09-27,US,29,29,MO,29055,29055,3441,51,0
2021-09-27,US,29,29,MO,29057,29057,850,17,0
2021-09-27,US,29,29,MO,29059,29059,2185,40,0
2021-09-27,US,29,29,MO,29061,29061,990,13,0
2021-09-27,US,29,29,MO,29063,29063,1392,33,0
2021-09-27,US,29,29,MO,29065,29065,1785,33,0
2021-09-27,US,29,29,MO,29067,29067,1555,41,0
2021-09-27,US,29,29,MO,29069,29069,4147,58,0
2021-09-27,US,29,29,MO,29071,29071,13694,207,0
2021-09-27,US,29,29,MO,29073,29073,2103,48,0
2021-09-27,US,29,29,MO,29075,29075,1242,24,0
2021-09-27,US,29,29,MO,29077,29077,42039,651,0
2021-09-27,US,29,29,MO,29079,29079,1502,45,0
2021-09-27,US,29,29,MO,29081,29081,1081,17,0
2021-09-27,US,29,29,MO,29083,29083,3084,48,0
2021-09-27,US,29,29,MO,29085,29085,1003,18,0
2021-09-27,US,29,29,MO,29087,29087,598,16,0
2021-09-27,US,29,29,MO,29089,29089,1338,11,0
2021-09-27,US,29,29,MO,29091,29091,5476,66,0
2021-09-27,US,29,29,MO,29093,29093,1297,10,0
2021-09-27,US,29,29,MO,29095,29095,53416,629,0
2021-09-27,US,29,29,MO,29097,29097,21881,329,0
2021-09-27,US,29,29,MO,29099,29099,30311,298,0
2021-09-27,US,29,29,MO,29101,29101,6749,68,0
2021-09-27,US,29,29,MO,29103,29103,502,3,0
2021-09-27,US,29,29,MO,29105,29105,5123,124,0
2021-09-27,US,29,29,MO,29107,29107,4426,70,0
2021-09-27,US,29,29,MO,29109,29109,5011,102,0
2021-09-27,US,29,29,MO,29111,29111,1595,21,0
2021-09-27,US,29,29,MO,29113,29113,8639,60,0
2021-09-27,US,29,29,MO,29115,29115,1788,24,0
2021-09-27,US,29,29,MO,29117,29117,2510,62,0
2021-09-27,US,29,29,MO,29119,29119,3416,42,0
2021-09-27,US,29,29,MO,29121,29121,2089,20,0
2021-09-27,US,29,29,MO,29123,29123,2237,20,0
2021-09-27,US,29,29,MO,29125,29125,953,16,0
2021-09-27,US,29,29,MO,29127,29127,5033,58,0
2021-09-27,US,29,29,MO,29129,29129,416,3,0
2021-09-27,US,29,29,MO,29131,29131,3827,73,0
2021-09-27,US,29,29,MO,29133,29133,2078,34,0
2021-09-27,US,29,29,MO,29135,29135,2491,38,0
2021-09-27,US,29,29,MO,29137,29137,1257,12,0
2021-09-27,US,29,29,MO,29139,29139,1467,18,0
2021-09-27,US,29,29,MO,29141,29141,2499,57,0
2021-09-27,US,29,29,MO,29143,29143,3115,52,0
2021-09-27,US,29,29,MO,29145,29145,7565,117,0
2021-09-27,US,29,29,MO,29147,29147,3235,33,0
2021-09-27,US,29,29,MO,29149,29149,1295,10,0
2021-09-27,US,29,29,MO,29151,29151,2080,22,0
2021-09-27,US,29,29,MO,29153,29153,1061,28,0
2021-09-27,US,29,29,MO,29155,29155,1975,41,0
2021-09-27,US,29,29,MO,29157,29157,2907,32,0
2021-09-27,US,29,29,MO,29159,29159,7020,96,0
2021-09-27,US,29,29,MO,29161,29161,5954,172,0
2021-09-27,US,29,29,MO,29163,29163,2429,33,0
2021-09-27,US,29,29,MO,29165,29165,5647,58,0
2021-09-27,US,29,29,MO,29167,29167,4983,49,0
2021-09-27,US,29,29,MO,29169,29169,4899,69,0
2021-09-27,US,29,29,MO,29171,29171,595,9,0
2021-09-27,US,29,29,MO,29173,29173,1484,14,0
2021-09-27,US,29,29,MO,29175,29175,3457,36,0
2021-09-27,US,29,29,MO,29177,29177,2818,46,0
2021-09-27,US,29,29,MO,29179,29179,658,4,0
2021-09-27,US,29,29,MO,29181,29181,1776,20,0
2021-09-27,US,29,29,MO,29183,29183,53545,525,0
2021-09-27,US,29,29,MO,29185,29185,1196,14,0
2021-09-27,US,29,29,MO,29186,29186,2294,25,0
2021-09-27,US,29,29,MO,29187,29187,11590,144,0
2021-09-27,US,29,29,MO,29189,29189,124191,2463,0
2021-09-27,US,29,29,MO,29195,29195,3925,46,0
2021-09-27,US,29,29,MO,29197,29197,407,7,0
2021-09-27,US,29,29,MO,29199,29199,332,4,0
2021-09-27,US,29,29,MO,29201,29201,6822,107,0
2021-09-27,US,29,29,MO,29203,29203,950,16,0
2021-09-27,US,29,29,MO,29205,29205,865,9,0
2021-09-27,US,29,29,MO,29207,29207,4078,61,0
2021-09-27,US,29,29,MO,29209,29209,3823,78,0
2021-09-27,US,29,29,MO,29211,29211,1133,14,0
2021-09-27,US,29,29,MO,29213,29213,8789,143,0
2021-09-27,US,29,29,MO,29215,29215,2885,40,0
2021-09-27,US,29,29,MO,29217,29217,2849,63,0
2021-09-27,US,29,29,MO,29219,29219,4771,40,0
2021-09-27,US,29,29,MO,29221,29221,3775,59,0
2021-09-27,US,29,29,MO,29223,29223,1460,18,0
2021-09-27,US,29,29,MO,29225,29225,5509,86,0
2021-09-27,US,29,29,MO,29227,29227,214,2,0
2021-09-27,US,29,29,MO,29229,29229,2478,46,0
2021-09-27,US,29,29,MO,29510,29510,30432,586,0
2021-09-27,US,30,30,MT,30000,,0,0,0
2021-09-27,US,30,30,MT,30001,30001,1237,14,0
2021-09-27,US,30,30,MT,30003,30003,2841,80,0
2021-09-27,US,30,30,MT,30005,30005,972,24,0
2021-09-27,US,30,30,MT,30007,30007,710,9,0
2021-09-27,US,30,30,MT,30009,30009,1151,19,0
2021-09-27,US,30,30,MT,30011,30011,169,5,0
2021-09-27,US,30,30,MT,30013,30013,12798,208,0
2021-09-27,US,30,30,MT,30015,30015,603,8,0
2021-09-27,US,30,30,MT,30017,30017,1692,22,0
2021-09-27,US,30,30,MT,30019,30019,226,9,0
2021-09-27,US,30,30,MT,30021,30021,1333,34,0
2021-09-27,US,30,30,MT,30023,30023,1411,24,0
2021-09-27,US,30,30,MT,30025,30025,410,4,0
2021-09-27,US,30,30,MT,30027,30027,1424,36,0
2021-09-27,US,30,30,MT,30029,30029,16791,152,0
2021-09-27,US,30,30,MT,30031,30031,17823,72,0
2021-09-27,US,30,30,MT,30033,30033,104,3,0
2021-09-27,US,30,30,MT,30035,30035,1854,47,0
2021-09-27,US,30,30,MT,30037,30037,67,2,0
2021-09-27,US,30,30,MT,30039,30039,298,2,0
2021-09-27,US,30,30,MT,30041,30041,2724,51,0
2021-09-27,US,30,30,MT,30043,30043,1429,9,0
2021-09-27,US,30,30,MT,30045,30045,125,1,0
2021-09-27,US,30,30,MT,30047,30047,3060,48,0
2021-09-27,US,30,30,MT,30049,30049,9005,100,0
2021-09-27,US,30,30,MT,30051,30051,218,1,0
2021-09-27,US,30,30,MT,30053,30053,2829,45,0
2021-09-27,US,30,30,MT,30055,30055,210,2,0
2021-09-27,US,30,30,MT,30057,30057,1062,8,0
2021-09-27,US,30,30,MT,30059,30059,203,7,0
2021-09-27,US,30,30,MT,30061,30061,554,9,0
2021-09-27,US,30,30,MT,30063,30063,13199,125,0
2021-09-27,US,30,30,MT,30065,30065,474,15,0
2021-09-27,US,30,30,MT,30067,30067,1874,25,0
2021-09-27,US,30,30,MT,30069,30069,15,1,0
2021-09-27,US,30,30,MT,30071,30071,601,17,0
2021-09-27,US,30,30,MT,30073,30073,670,4,0
2021-09-27,US,30,30,MT,30075,30075,200,8,0
2021-09-27,US,30,30,MT,30077,30077,1171,14,0
2021-09-27,US,30,30,MT,30079,30079,147,2,0
2021-09-27,US,30,30,MT,30081,30081,4341,56,0
2021-09-27,US,30,30,MT,30083,30083,1529,18,0
2021-09-27,US,30,30,MT,30085,30085,1827,57,0
2021-09-27,US,30,30,MT,30087,30087,1463,55,0
2021-09-27,US,30,30,MT,30089,30089,1095,16,0
2021-09-27,US,30,30,MT,30091,30091,474,5,0
2021-09-27,US,30,30,MT,30093,30093,4980,96,0
2021-09-27,US,30,30,MT,30095,30095,947,19,0
2021-09-27,US,30,30,MT,30097,30097,484,7,0
2021-09-27,US,30,30,MT,30099,30099,695,7,0
2021-09-27,US,30,30,MT,30101,30101,882,11,0
2021-09-27,US,30,30,MT,30103,30103,66,1,0
2021-09-27,US,30,30,MT,30105,30105,1028,19,0
2021-09-27,US,30,30,MT,30107,30107,241,9,0
2021-09-27,US,30,30,MT,30109,30109,146,7,0
2021-09-27,US,30,30,MT,30111,30111,23405,324,0
2021-09-27,US,31,31,NE,31000,,2084,175,0
2021-09-27,US,31,31,NE,31001,31001,3629,46,0
2021-09-27,US,31,31,NE,31003,31003,634,7,0
2021-09-27,US,31,31,NE,31005,31005,24,1,0
2021-09-27,US,31,31,NE,31007,31007,43,0,0
2021-09-27,US,31,31,NE,31009,31009,31,0,0
2021-09-27,US,31,31,NE,31011,31011,663,4,0
2021-09-27,US,31,31,NE,31013,31013,1278,8,0
2021-09-27,US,31,31,NE,31015,31015,219,3,0
2021-09-27,US,31,31,NE,31017,31017,274,2,0
2021-09-27,US,31,31,NE,31019,31019,6832,57,0
2021-09-27,US,31,31,NE,31021,31021,738,12,0
2021-09-27,US,31,31,NE,31023,31023,1003,11,0
2021-09-27,US,31,31,NE,31025,31025,3245,16,0
2021-09-27,US,31,31,NE,31027,31027,880,11,0
2021-09-27,US,31,31,NE,31029,31029,487,5,0
2021-09-27,US,31,31,NE,31031,31031,333,7,0
2021-09-27,US,31,31,NE,31033,31033,1080,16,0
2021-09-27,US,31,31,NE,31035,31035,841,11,0
2021-09-27,US,31,31,NE,31037,31037,1686,21,0
2021-09-27,US,31,31,NE,31039,31039,1117,15,0
2021-09-27,US,31,31,NE,31041,31041,1124,19,0
2021-09-27,US,31,31,NE,31043,31043,4356,65,0
2021-09-27,US,31,31,NE,31045,31045,909,12,0
2021-09-27,US,31,31,NE,31047,31047,3387,31,0
2021-09-27,US,31,31,NE,31049,31049,141,1,0
2021-09-27,US,31,31,NE,31051,31051,688,9,0
2021-09-27,US,31,31,NE,31053,31053,5504,62,0
2021-09-27,US,31,31,NE,31055,31055,82708,718,0
2021-09-27,US,31,31,NE,31057,31057,226,4,0
2021-09-27,US,31,31,NE,31059,31059,662,8,0
2021-09-27,US,31,31,NE,31061,31061,290,4,0
2021-09-27,US,31,31,NE,31063,31063,308,1,0
2021-09-27,US,31,31,NE,31065,31065,566,5,0
2021-09-27,US,31,31,NE,31067,31067,2459,19,0
2021-09-27,US,31,31,NE,31069,31069,143,1,0
2021-09-27,US,31,31,NE,31071,31071,239,1,0
2021-09-27,US,31,31,NE,31073,31073,217,5,0
2021-09-27,US,31,31,NE,31075,31075,53,4,0
2021-09-27,US,31,31,NE,31077,31077,258,1,0
2021-09-27,US,31,31,NE,31079,31079,9303,117,0
2021-09-27,US,31,31,NE,31081,31081,1191,17,0
2021-09-27,US,31,31,NE,31083,31083,251,0,0
2021-09-27,US,31,31,NE,31085,31085,67,0,0
2021-09-27,US,31,31,NE,31087,31087,311,5,0
2021-09-27,US,31,31,NE,31089,31089,1081,16,0
2021-09-27,US,31,31,NE,31091,31091,62,2,0
2021-09-27,US,31,31,NE,31093,31093,664,10,0
2021-09-27,US,31,31,NE,31095,31095,764,1,0
2021-09-27,US,31,31,NE,31097,31097,677,9,0
2021-09-27,US,31,31,NE,31099,31099,786,5,0
2021-09-27,US,31,31,NE,31101,31101,873,10,0
2021-09-27,US,31,31,NE,31103,31103,60,0,0
2021-09-27,US,31,31,NE,31105,31105,506,1,0
2021-09-27,US,31,31,NE,31107,31107,987,12,0
2021-09-27,US,31,31,NE,31109,31109,39415,170,0
2021-09-27,US,31,31,NE,31111,31111,4959,60,0
2021-09-27,US,31,31,NE,31113,31113,90,0,0
2021-09-27,US,31,31,NE,31115,31115,48,0,0
2021-09-27,US,31,31,NE,31117,31117,44,1,0
2021-09-27,US,31,31,NE,31119,31119,5260,44,0
2021-09-27,US,31,31,NE,31121,31121,919,15,0
2021-09-27,US,31,31,NE,31123,31123,665,7,0
2021-09-27,US,31,31,NE,31125,31125,479,10,0
2021-09-27,US,31,31,NE,31127,31127,861,15,0
2021-09-27,US,31,31,NE,31129,31129,495,11,0
2021-09-27,US,31,31,NE,31131,31131,1753,10,0
2021-09-27,US,31,31,NE,31133,31133,279,1,0
2021-09-27,US,31,31,NE,31135,31135,321,11,0
2021-09-27,US,31,31,NE,31137,31137,1192,10,0
2021-09-27,US,31,31,NE,31139,31139,714,20,0
2021-09-27,US,31,31,NE,31141,31141,4876,50,0
2021-09-27,US,31,31,NE,31143,31143,696,9,0
2021-09-27,US,31,31,NE,31145,31145,1464,15,0
2021-09-27,US,31,31,NE,31147,31147,865,19,0
2021-09-27,US,31,31,NE,31149,31149,115,2,0
2021-09-27,US,31,31,NE,31151,31151,2312,2,0
2021-09-27,US,31,31,NE,31153,31153,26748,131,0
2021-09-27,US,31,31,NE,31155,31155,2922,16,0
2021-09-27,US,31,31,NE,31157,31157,5089,48,0
2021-09-27,US,31,31,NE,31159,31159,2228,32,0
2021-09-27,US,31,31,NE,31161,31161,650,10,0
2021-09-27,US,31,31,NE,31163,31163,297,4,0
2021-09-27,US,31,31,NE,31165,31165,47,0,0
2021-09-27,US,31,31,NE,31167,31167,444,11,0
2021-09-27,US,31,31,NE,31169,31169,643,4,0
2021-09-27,US,31,31,NE,31171,31171,60,1,0
2021-09-27,US,31,31,NE,31173,31173,963,11,0
2021-09-27,US,31,31,NE,31175,31175,425,2,0
2021-09-27,US,31,31,NE,31177,31177,2594,25,0
2021-09-27,US,31,31,NE,31179,31179,1176,7,0
2021-09-27,US,31,31,NE,31181,31181,445,7,0
2021-09-27,US,31,31,NE,31183,31183,57,0,0
2021-09-27,US,31,31,NE,31185,31185,2211,11,0
2021-09-27,US,32,32,NV,32000,,0,0,0
2021-09-27,US,32,32,NV,32001,32001,3239,55,0
2021-09-27,US,32,32,NV,32003,32003,318665,5579,0
2021-09-27,US,32,32,NV,32005,32005,4345,48,0
2021-09-27,US,32,32,NV,32007,32007,6944,85,0
2021-09-27,US,32,32,NV,32009,32009,48,0,0
2021-09-27,US,32,32,NV,32011,32011,130,0,0
2021-09-27,US,32,32,NV,32013,32013,1863,17,0
2021-09-27,US,32,32,NV,32015,32015,648,14,0
2021-09-27,US,32,32,NV,32017,32017,492,4,0
2021-09-27,US,32,32,NV,32019,32019,5870,89,0
2021-09-27,US,32,32,NV,32021,32021,500,11,0
2021-09-27,US,32,32,NV,32023,32023,4074,130,0
2021-09-27,US,32,32,NV,32027,32027,1058,23,0
2021-09-27,US,32,32,NV,32029,32029,181,4,0
2021-09-27,US,32,32,NV,32031,32031,61211,833,0
2021-09-27,US,32,32,NV,32033,32033,969,10,0
2021-09-27,US,32,32,NV,32510,32510,8240,143,0
2021-09-27,US,33,33,NH,33000,,789,1,0
2021-09-27,US,33,33,NH,33001,33001,5314,115,0
2021-09-27,US,33,33,NH,33003,33003,3171,18,0
2021-09-27,US,33,33,NH,33005,33005,4917,45,0
2021-09-27,US,33,33,NH,33007,33007,2541,47,0
2021-09-27,US,33,33,NH,33009,33009,5013,30,0
2021-09-27,US,33,33,NH,33011,33011,41500,663,0
2021-09-27,US,33,33,NH,33013,33013,11608,126,0
2021-09-27,US,33,33,NH,33015,33015,28351,288,0
2021-09-27,US,33,33,NH,33017,33017,11832,108,0
2021-09-27,US,33,33,NH,33019,33019,2418,31,0
2021-09-27,US,34,34,NJ,34000,,717,0,0
2021-09-27,US,34,34,NJ,34001,34001,37313,731,0
2021-09-27,US,34,34,NJ,34003,34003,115960,2953,0
2021-09-27,US,34,34,NJ,34005,34005,51689,920,0
2021-09-27,US,34,34,NJ,34007,34007,64456,1400,0
2021-09-27,US,34,34,NJ,34009,34009,11723,227,0
2021-09-27,US,34,34,NJ,34011,34011,19666,458,0
2021-09-27,US,34,34,NJ,34013,34013,103920,3121,0
2021-09-27,US,34,34,NJ,34015,34015,35978,691,0
2021-09-27,US,34,34,NJ,34017,34017,95450,2363,0
2021-09-27,US,34,34,NJ,34019,34019,11324,187,0
2021-09-27,US,34,34,NJ,34021,34021,37942,991,0
2021-09-27,US,34,34,NJ,34023,34023,102859,2414,0
2021-09-27,US,34,34,NJ,34025,34025,88308,1693,0
2021-09-27,US,34,34,NJ,34027,34027,55834,1281,0
2021-09-27,US,34,34,NJ,34029,34029,89077,2275,0
2021-09-27,US,34,34,NJ,34031,34031,79513,1987,0
2021-09-27,US,34,34,NJ,34033,34033,7199,200,0
2021-09-27,US,34,34,NJ,34035,34035,33777,865,0
2021-09-27,US,34,34,NJ,34037,34037,16007,318,0
2021-09-27,US,34,34,NJ,34039,34039,78259,2022,0
2021-09-27,US,34,34,NJ,34041,34041,11387,249,0
2021-09-27,US,35,35,NM,35000,,4858,0,0
2021-09-27,US,35,35,NM,35001,35001,70722,1065,0
2021-09-27,US,35,35,NM,35003,35003,143,7,0
2021-09-27,US,35,35,NM,35005,35005,11833,188,0
2021-09-27,US,35,35,NM,35006,35006,3294,133,0
2021-09-27,US,35,35,NM,35007,35007,1131,46,0
2021-09-27,US,35,35,NM,35009,35009,7050,101,0
2021-09-27,US,35,35,NM,35011,35011,220,3,0
2021-09-27,US,35,35,NM,35013,35013,28487,518,0
2021-09-27,US,35,35,NM,35015,35015,10195,179,0
2021-09-27,US,35,35,NM,35017,35017,2057,48,0
2021-09-27,US,35,35,NM,35019,35019,579,15,0
2021-09-27,US,35,35,NM,35021,35021,15,2,0
2021-09-27,US,35,35,NM,35023,35023,539,11,0
2021-09-27,US,35,35,NM,35025,35025,12864,239,0
2021-09-27,US,35,35,NM,35027,35027,2618,29,0
2021-09-27,US,35,35,NM,35028,35028,656,9,0
2021-09-27,US,35,35,NM,35029,35029,3763,93,0
2021-09-27,US,35,35,NM,35031,35031,13698,496,0
2021-09-27,US,35,35,NM,35033,35033,283,10,0
2021-09-27,US,35,35,NM,35035,35035,5491,94,0
2021-09-27,US,35,35,NM,35037,35037,906,14,0
2021-09-27,US,35,35,NM,35039,35039,4473,83,0
2021-09-27,US,35,35,NM,35041,35041,2562,66,0
2021-09-27,US,35,35,NM,35043,35043,14740,259,0
2021-09-27,US,35,35,NM,35045,35045,18229,532,0
2021-09-27,US,35,35,NM,35047,35047,2325,19,0
2021-09-27,US,35,35,NM,35049,35049,12289,165,0
2021-09-27,US,35,35,NM,35051,35051,943,53,0
2021-09-27,US,35,35,NM,35053,35053,1586,62,0
2021-09-27,US,35,35,NM,35055,35055,2205,60,0
2021-09-27,US,35,35,NM,35057,35057,1243,17,0
2021-09-27,US,35,35,NM,35059,35059,322,11,0
2021-09-27,US,35,35,NM,35061,35061,8455,137,0
2021-09-27,US,36,36,NY,36000,,129,325,0
2021-09-27,US,36,36,NY,36001,36001,28836,370,0
2021-09-27,US,36,36,NY,36003,36003,4106,93,0
2021-09-27,US,36,36,NY,36005,36005,202997,6705,0
2021-09-27,US,36,36,NY,36007,36007,22263,388,0
2021-09-27,US,36,36,NY,36009,36009,6877,99,0
2021-09-27,US,36,36,NY,36011,36011,8059,104,0
2021-09-27,US,36,36,NY,36013,36013,11305,158,0
2021-09-27,US,36,36,NY,36015,36015,9414,146,0
2021-09-27,US,36,36,NY,36017,36017,4267,86,0
2021-09-27,US,36,36,NY,36019,36019,5915,34,0
2021-09-27,US,36,36,NY,36021,36021,4737,109,0
2021-09-27,US,36,36,NY,36023,36023,4919,71,0
2021-09-27,US,36,36,NY,36025,36025,3151,41,0
2021-09-27,US,36,36,NY,36027,36027,34073,490,0
2021-09-27,US,36,36,NY,36029,36029,100356,1894,0
2021-09-27,US,36,36,NY,36031,36031,2012,29,0
2021-09-27,US,36,36,NY,36033,36033,3689,16,0
2021-09-27,US,36,36,NY,36035,36035,5489,98,0
2021-09-27,US,36,36,NY,36037,36037,6228,131,0
2021-09-27,US,36,36,NY,36039,36039,4036,83,0
2021-09-27,US,36,36,NY,36041,36041,409,3,0
2021-09-27,US,36,36,NY,36043,36043,6113,118,0
2021-09-27,US,36,36,NY,36045,36045,7667,71,0
2021-09-27,US,36,36,NY,36047,36047,320936,10760,0
2021-09-27,US,36,36,NY,36049,36049,3275,36,0
2021-09-27,US,36,36,NY,36051,36051,5299,67,0
2021-09-27,US,36,36,NY,36053,36053,5544,98,0
2021-09-27,US,36,36,NY,36055,36055,79131,1158,0
2021-09-27,US,36,36,NY,36057,36057,5232,134,0
2021-09-27,US,36,36,NY,36059,36059,208290,3261,0
2021-09-27,US,36,36,NY,36061,36061,163017,4607,0
2021-09-27,US,36,36,NY,36063,36063,22456,386,0
2021-09-27,US,36,36,NY,36065,36065,26306,554,0
2021-09-27,US,36,36,NY,36067,36067,46939,726,0
2021-09-27,US,36,36,NY,36069,36069,8692,100,0
2021-09-27,US,36,36,NY,36071,36071,55053,887,0
2021-09-27,US,36,36,NY,36073,36073,3768,84,0
2021-09-27,US,36,36,NY,36075,36075,9983,103,0
2021-09-27,US,36,36,NY,36077,36077,4228,51,0
2021-09-27,US,36,36,NY,36079,36079,11955,96,0
2021-09-27,US,36,36,NY,36081,36081,307389,10177,0
2021-09-27,US,36,36,NY,36083,36083,13565,156,0
2021-09-27,US,36,36,NY,36085,36085,86271,1908,0
2021-09-27,US,36,36,NY,36087,36087,51271,769,0
2021-09-27,US,36,36,NY,36089,36089,9157,119,0
2021-09-27,US,36,36,NY,36091,36091,18703,191,0
2021-09-27,US,36,36,NY,36093,36093,15512,217,0
2021-09-27,US,36,36,NY,36095,36095,2116,20,0
2021-09-27,US,36,36,NY,36097,36097,1331,16,0
2021-09-27,US,36,36,NY,36099,36099,2522,59,0
2021-09-27,US,36,36,NY,36101,36101,8751,160,0
2021-09-27,US,36,36,NY,36103,36103,229990,3529,0
2021-09-27,US,36,36,NY,36105,36105,7922,82,0
2021-09-27,US,36,36,NY,36107,36107,4513,68,0
2021-09-27,US,36,36,NY,36109,36109,6079,59,0
2021-09-27,US,36,36,NY,36111,36111,16522,273,0
2021-09-27,US,36,36,NY,36113,36113,4797,78,0
2021-09-27,US,36,36,NY,36115,36115,4077,65,0
2021-09-27,US,36,36,NY,36117,36117,7167,78,0
2021-09-27,US,36,36,NY,36119,36119,141416,2330,0
2021-09-27,US,36,36,NY,36121,36121,3976,54,0
2021-09-27,US,36,36,NY,36123,36123,1428,26,0
2021-09-27,US,37,37,NC,37000,,1,0,0
2021-09-27,US,37,37,NC,37001,37001,24632,310,0
