date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-24,US,28,28,MS,28051,28051,1720,68,0
2021-01-24,US,28,28,MS,28053,28053,847,24,0
2021-01-24,US,28,28,MS,28055,28055,160,6,0
2021-01-24,US,28,28,MS,28057,28057,2693,63,0
2021-01-24,US,28,28,MS,28059,28059,10917,190,0
2021-01-24,US,28,28,MS,28061,28061,1811,38,0
2021-01-24,US,28,28,MS,28063,28063,568,21,0
2021-01-24,US,28,28,MS,28065,28065,884,30,0
2021-01-24,US,28,28,MS,28067,28067,6731,118,0
2021-01-24,US,28,28,MS,28069,28069,809,20,0
2021-01-24,US,28,28,MS,28071,28071,5205,98,0
2021-01-24,US,28,28,MS,28073,28073,5058,65,0
2021-01-24,US,28,28,MS,28075,28075,6121,192,0
2021-01-24,US,28,28,MS,28077,28077,1068,17,0
2021-01-24,US,28,28,MS,28079,28079,2381,67,0
2021-01-24,US,28,28,MS,28081,28081,9071,145,0
2021-01-24,US,28,28,MS,28083,28083,3118,109,0
2021-01-24,US,28,28,MS,28085,28085,3067,88,0
2021-01-24,US,28,28,MS,28087,28087,5544,120,0
2021-01-24,US,28,28,MS,28089,28089,8599,169,0
2021-01-24,US,28,28,MS,28091,28091,2242,73,0
2021-01-24,US,28,28,MS,28093,28093,3571,70,0
2021-01-24,US,28,28,MS,28095,28095,3686,110,0
2021-01-24,US,28,28,MS,28097,28097,1120,36,0
2021-01-24,US,28,28,MS,28099,28099,3490,154,0
2021-01-24,US,28,28,MS,28101,28101,1999,46,0
2021-01-24,US,28,28,MS,28103,28103,1130,26,0
2021-01-24,US,28,28,MS,28105,28105,4083,82,0
2021-01-24,US,28,28,MS,28107,28107,3869,81,0
2021-01-24,US,28,28,MS,28109,28109,3495,106,0
2021-01-24,US,28,28,MS,28111,28111,1051,31,0
2021-01-24,US,28,28,MS,28113,28113,2701,81,0
2021-01-24,US,28,28,MS,28115,28115,3774,60,0
2021-01-24,US,28,28,MS,28117,28117,2537,54,0
2021-01-24,US,28,28,MS,28119,28119,713,9,0
2021-01-24,US,28,28,MS,28121,28121,11239,220,0
2021-01-24,US,28,28,MS,28123,28123,2600,48,0
2021-01-24,US,28,28,MS,28125,28125,452,17,0
2021-01-24,US,28,28,MS,28127,28127,2428,72,0
2021-01-24,US,28,28,MS,28129,28129,1300,26,0
2021-01-24,US,28,28,MS,28131,28131,1525,25,0
2021-01-24,US,28,28,MS,28133,28133,2919,75,0
2021-01-24,US,28,28,MS,28135,28135,1572,35,0
2021-01-24,US,28,28,MS,28137,28137,2806,62,0
2021-01-24,US,28,28,MS,28139,28139,2497,50,0
2021-01-24,US,28,28,MS,28141,28141,1949,61,0
2021-01-24,US,28,28,MS,28143,28143,890,21,0
2021-01-24,US,28,28,MS,28145,28145,3568,64,0
2021-01-24,US,28,28,MS,28147,28147,1145,37,0
2021-01-24,US,28,28,MS,28149,28149,3685,103,0
2021-01-24,US,28,28,MS,28151,28151,4933,125,0
2021-01-24,US,28,28,MS,28153,28153,2137,34,0
2021-01-24,US,28,28,MS,28155,28155,968,24,0
2021-01-24,US,28,28,MS,28157,28157,598,25,0
2021-01-24,US,28,28,MS,28159,28159,2076,71,0
2021-01-24,US,28,28,MS,28161,28161,1233,35,0
2021-01-24,US,28,28,MS,28163,28163,2567,56,0
2021-01-24,US,29,29,MO,29000,,34742,425,0
2021-01-24,US,29,29,MO,29001,29001,1938,7,0
2021-01-24,US,29,29,MO,29003,29003,1235,16,0
2021-01-24,US,29,29,MO,29005,29005,287,6,0
2021-01-24,US,29,29,MO,29007,29007,1979,47,0
2021-01-24,US,29,29,MO,29009,29009,2073,40,0
2021-01-24,US,29,29,MO,29011,29011,899,9,0
2021-01-24,US,29,29,MO,29013,29013,1001,15,0
2021-01-24,US,29,29,MO,29015,29015,1367,19,0
2021-01-24,US,29,29,MO,29017,29017,1019,12,0
2021-01-24,US,29,29,MO,29019,29019,15026,58,0
2021-01-24,US,29,29,MO,29021,29021,6673,117,0
2021-01-24,US,29,29,MO,29023,29023,3163,22,0
2021-01-24,US,29,29,MO,29025,29025,610,8,0
2021-01-24,US,29,29,MO,29027,29027,4205,33,0
2021-01-24,US,29,29,MO,29029,29029,3564,69,0
2021-01-24,US,29,29,MO,29031,29031,7117,108,0
2021-01-24,US,29,29,MO,29033,29033,765,18,0
2021-01-24,US,29,29,MO,29035,29035,408,8,0
2021-01-24,US,29,29,MO,29037,29037,6697,68,0
2021-01-24,US,29,29,MO,29039,29039,627,9,0
2021-01-24,US,29,29,MO,29041,29041,398,3,0
2021-01-24,US,29,29,MO,29043,29043,6439,61,0
2021-01-24,US,29,29,MO,29045,29045,432,5,0
2021-01-24,US,29,29,MO,29047,29047,7311,120,0
2021-01-24,US,29,29,MO,29049,29049,1445,60,0
2021-01-24,US,29,29,MO,29051,29051,8253,104,0
2021-01-24,US,29,29,MO,29053,29053,1621,21,0
2021-01-24,US,29,29,MO,29055,29055,1954,23,0
2021-01-24,US,29,29,MO,29057,29057,406,12,0
2021-01-24,US,29,29,MO,29059,29059,771,20,0
2021-01-24,US,29,29,MO,29061,29061,547,10,0
2021-01-24,US,29,29,MO,29063,29063,881,23,0
2021-01-24,US,29,29,MO,29065,29065,781,10,0
2021-01-24,US,29,29,MO,29067,29067,735,21,0
2021-01-24,US,29,29,MO,29069,29069,2311,16,0
2021-01-24,US,29,29,MO,29071,29071,7854,128,0
2021-01-24,US,29,29,MO,29073,29073,820,32,0
2021-01-24,US,29,29,MO,29075,29075,703,18,0
2021-01-24,US,29,29,MO,29077,29077,21871,358,0
2021-01-24,US,29,29,MO,29079,29079,790,30,0
2021-01-24,US,29,29,MO,29081,29081,756,10,0
2021-01-24,US,29,29,MO,29083,29083,1614,27,0
2021-01-24,US,29,29,MO,29085,29085,455,10,0
2021-01-24,US,29,29,MO,29087,29087,355,10,0
2021-01-24,US,29,29,MO,29089,29089,686,4,0
2021-01-24,US,29,29,MO,29091,29091,2694,41,0
2021-01-24,US,29,29,MO,29093,29093,454,1,0
2021-01-24,US,29,29,MO,29095,29095,27585,297,0
2021-01-24,US,29,29,MO,29097,29097,11336,192,0
2021-01-24,US,29,29,MO,29099,29099,17800,165,0
2021-01-24,US,29,29,MO,29101,29101,3611,34,0
2021-01-24,US,29,29,MO,29103,29103,169,2,0
2021-01-24,US,29,29,MO,29105,29105,2780,55,0
2021-01-24,US,29,29,MO,29107,29107,2358,45,0
2021-01-24,US,29,29,MO,29109,29109,2602,61,0
2021-01-24,US,29,29,MO,29111,29111,615,3,0
2021-01-24,US,29,29,MO,29113,29113,3984,24,0
2021-01-24,US,29,29,MO,29115,29115,506,10,0
2021-01-24,US,29,29,MO,29117,29117,1235,25,0
2021-01-24,US,29,29,MO,29119,29119,1852,24,0
2021-01-24,US,29,29,MO,29121,29121,1136,10,0
2021-01-24,US,29,29,MO,29123,29123,1314,13,0
2021-01-24,US,29,29,MO,29125,29125,513,7,0
2021-01-24,US,29,29,MO,29127,29127,2569,34,0
2021-01-24,US,29,29,MO,29129,29129,158,2,0
2021-01-24,US,29,29,MO,29131,29131,2257,45,0
2021-01-24,US,29,29,MO,29133,29133,1199,21,0
2021-01-24,US,29,29,MO,29135,29135,1640,27,0
2021-01-24,US,29,29,MO,29137,29137,570,7,0
2021-01-24,US,29,29,MO,29139,29139,548,10,0
2021-01-24,US,29,29,MO,29141,29141,1577,34,0
2021-01-24,US,29,29,MO,29143,29143,1724,40,0
2021-01-24,US,29,29,MO,29145,29145,3859,60,0
2021-01-24,US,29,29,MO,29147,29147,2492,22,0
2021-01-24,US,29,29,MO,29149,29149,648,3,0
2021-01-24,US,29,29,MO,29151,29151,1334,9,0
2021-01-24,US,29,29,MO,29153,29153,508,7,0
2021-01-24,US,29,29,MO,29155,29155,1371,23,0
2021-01-24,US,29,29,MO,29157,29157,1974,22,0
2021-01-24,US,29,29,MO,29159,29159,4545,68,0
2021-01-24,US,29,29,MO,29161,29161,2852,107,0
2021-01-24,US,29,29,MO,29163,29163,1425,17,0
2021-01-24,US,29,29,MO,29165,29165,2845,34,0
2021-01-24,US,29,29,MO,29167,29167,2035,25,0
2021-01-24,US,29,29,MO,29169,29169,2890,33,0
2021-01-24,US,29,29,MO,29171,29171,216,2,0
2021-01-24,US,29,29,MO,29173,29173,730,9,0
2021-01-24,US,29,29,MO,29175,29175,1771,21,0
2021-01-24,US,29,29,MO,29177,29177,1367,17,0
2021-01-24,US,29,29,MO,29179,29179,254,3,0
2021-01-24,US,29,29,MO,29181,29181,767,10,0
2021-01-24,US,29,29,MO,29183,29183,31019,333,0
2021-01-24,US,29,29,MO,29185,29185,536,6,0
2021-01-24,US,29,29,MO,29186,29186,1545,12,0
2021-01-24,US,29,29,MO,29187,29187,7267,81,0
2021-01-24,US,29,29,MO,29189,29189,81147,1628,0
2021-01-24,US,29,29,MO,29195,29195,2292,28,0
2021-01-24,US,29,29,MO,29197,29197,250,1,0
2021-01-24,US,29,29,MO,29199,29199,235,3,0
2021-01-24,US,29,29,MO,29201,29201,3633,70,0
2021-01-24,US,29,29,MO,29203,29203,452,10,0
2021-01-24,US,29,29,MO,29205,29205,338,5,0
2021-01-24,US,29,29,MO,29207,29207,2199,35,0
2021-01-24,US,29,29,MO,29209,29209,1875,29,0
2021-01-24,US,29,29,MO,29211,29211,737,12,0
2021-01-24,US,29,29,MO,29213,29213,4314,68,0
2021-01-24,US,29,29,MO,29215,29215,1485,20,0
2021-01-24,US,29,29,MO,29217,29217,1312,31,0
2021-01-24,US,29,29,MO,29219,29219,1934,12,0
2021-01-24,US,29,29,MO,29221,29221,2032,41,0
2021-01-24,US,29,29,MO,29223,29223,771,9,0
2021-01-24,US,29,29,MO,29225,29225,2869,45,0
2021-01-24,US,29,29,MO,29227,29227,135,1,0
2021-01-24,US,29,29,MO,29229,29229,1295,24,0
2021-01-24,US,29,29,MO,29510,29510,17987,306,0
2021-01-24,US,30,30,MT,30000,,0,0,0
2021-01-24,US,30,30,MT,30001,30001,843,8,0
2021-01-24,US,30,30,MT,30003,30003,2252,69,0
2021-01-24,US,30,30,MT,30005,30005,629,24,0
2021-01-24,US,30,30,MT,30007,30007,351,3,0
2021-01-24,US,30,30,MT,30009,30009,762,8,0
2021-01-24,US,30,30,MT,30011,30011,139,5,0
2021-01-24,US,30,30,MT,30013,30013,7238,128,0
2021-01-24,US,30,30,MT,30015,30015,429,5,0
2021-01-24,US,30,30,MT,30017,30017,1090,14,0
2021-01-24,US,30,30,MT,30019,30019,181,5,0
2021-01-24,US,30,30,MT,30021,30021,1004,27,0
2021-01-24,US,30,30,MT,30023,30023,949,9,0
2021-01-24,US,30,30,MT,30025,30025,271,2,0
2021-01-24,US,30,30,MT,30027,30027,952,19,0
2021-01-24,US,30,30,MT,30029,30029,9883,61,0
2021-01-24,US,30,30,MT,30031,30031,11089,42,0
2021-01-24,US,30,30,MT,30033,30033,74,2,0
2021-01-24,US,30,30,MT,30035,30035,1414,25,0
2021-01-24,US,30,30,MT,30037,30037,49,2,0
2021-01-24,US,30,30,MT,30039,30039,182,2,0
2021-01-24,US,30,30,MT,30041,30041,1797,37,0
2021-01-24,US,30,30,MT,30043,30043,918,7,0
2021-01-24,US,30,30,MT,30045,30045,82,1,0
2021-01-24,US,30,30,MT,30047,30047,1761,19,0
2021-01-24,US,30,30,MT,30049,30049,5730,59,0
2021-01-24,US,30,30,MT,30051,30051,103,1,0
2021-01-24,US,30,30,MT,30053,30053,1369,9,0
2021-01-24,US,30,30,MT,30055,30055,154,0,0
2021-01-24,US,30,30,MT,30057,30057,627,6,0
2021-01-24,US,30,30,MT,30059,30059,114,7,0
2021-01-24,US,30,30,MT,30061,30061,208,0,0
2021-01-24,US,30,30,MT,30063,30063,7498,75,0
2021-01-24,US,30,30,MT,30065,30065,283,8,0
2021-01-24,US,30,30,MT,30067,30067,1017,7,0
2021-01-24,US,30,30,MT,30069,30069,11,1,0
2021-01-24,US,30,30,MT,30071,30071,464,13,0
2021-01-24,US,30,30,MT,30073,30073,426,3,0
2021-01-24,US,30,30,MT,30075,30075,107,6,0
2021-01-24,US,30,30,MT,30077,30077,858,7,0
2021-01-24,US,30,30,MT,30079,30079,127,2,0
2021-01-24,US,30,30,MT,30081,30081,2402,27,0
2021-01-24,US,30,30,MT,30083,30083,963,12,0
2021-01-24,US,30,30,MT,30085,30085,1445,52,0
2021-01-24,US,30,30,MT,30087,30087,1137,31,0
2021-01-24,US,30,30,MT,30089,30089,546,5,0
2021-01-24,US,30,30,MT,30091,30091,376,5,0
2021-01-24,US,30,30,MT,30093,30093,3333,64,0
2021-01-24,US,30,30,MT,30095,30095,612,12,0
2021-01-24,US,30,30,MT,30097,30097,328,6,0
2021-01-24,US,30,30,MT,30099,30099,370,5,0
2021-01-24,US,30,30,MT,30101,30101,690,8,0
2021-01-24,US,30,30,MT,30103,30103,53,1,0
2021-01-24,US,30,30,MT,30105,30105,717,10,0
2021-01-24,US,30,30,MT,30107,30107,153,6,0
2021-01-24,US,30,30,MT,30109,30109,113,5,0
2021-01-24,US,30,30,MT,30111,30111,14979,174,0
2021-01-24,US,31,31,NE,31000,,1375,3,0
2021-01-24,US,31,31,NE,31001,31001,2565,36,0
2021-01-24,US,31,31,NE,31003,31003,456,6,0
2021-01-24,US,31,31,NE,31005,31005,21,0,0
2021-01-24,US,31,31,NE,31007,31007,27,0,0
2021-01-24,US,31,31,NE,31009,31009,19,0,0
2021-01-24,US,31,31,NE,31011,31011,470,4,0
2021-01-24,US,31,31,NE,31013,31013,848,9,0
2021-01-24,US,31,31,NE,31015,31015,171,3,0
2021-01-24,US,31,31,NE,31017,31017,211,2,0
2021-01-24,US,31,31,NE,31019,31019,4741,54,0
2021-01-24,US,31,31,NE,31021,31021,564,10,0
2021-01-24,US,31,31,NE,31023,31023,764,10,0
2021-01-24,US,31,31,NE,31025,31025,2041,14,0
2021-01-24,US,31,31,NE,31027,31027,621,11,0
2021-01-24,US,31,31,NE,31029,31029,426,3,0
2021-01-24,US,31,31,NE,31031,31031,261,6,0
2021-01-24,US,31,31,NE,31033,31033,821,15,0
2021-01-24,US,31,31,NE,31035,31035,611,11,0
2021-01-24,US,31,31,NE,31037,31037,1517,20,0
2021-01-24,US,31,31,NE,31039,31039,932,9,0
2021-01-24,US,31,31,NE,31041,31041,752,17,0
2021-01-24,US,31,31,NE,31043,31043,3639,56,0
2021-01-24,US,31,31,NE,31045,31045,610,18,0
2021-01-24,US,31,31,NE,31047,31047,2667,26,0
2021-01-24,US,31,31,NE,31049,31049,85,0,0
2021-01-24,US,31,31,NE,31051,31051,528,8,0
2021-01-24,US,31,31,NE,31053,31053,4281,49,0
2021-01-24,US,31,31,NE,31055,31055,60026,565,0
2021-01-24,US,31,31,NE,31057,31057,142,4,0
2021-01-24,US,31,31,NE,31059,31059,455,9,0
2021-01-24,US,31,31,NE,31061,31061,221,3,0
2021-01-24,US,31,31,NE,31063,31063,181,1,0
2021-01-24,US,31,31,NE,31065,31065,424,4,0
2021-01-24,US,31,31,NE,31067,31067,1992,16,0
2021-01-24,US,31,31,NE,31069,31069,103,1,0
2021-01-24,US,31,31,NE,31071,31071,138,3,0
2021-01-24,US,31,31,NE,31073,31073,175,4,0
2021-01-24,US,31,31,NE,31075,31075,22,4,0
2021-01-24,US,31,31,NE,31077,31077,190,2,0
2021-01-24,US,31,31,NE,31079,31079,6497,104,0
2021-01-24,US,31,31,NE,31081,31081,829,15,0
2021-01-24,US,31,31,NE,31083,31083,199,0,0
2021-01-24,US,31,31,NE,31085,31085,58,0,0
2021-01-24,US,31,31,NE,31087,31087,225,3,0
2021-01-24,US,31,31,NE,31089,31089,744,14,0
2021-01-24,US,31,31,NE,31091,31091,49,2,0
2021-01-24,US,31,31,NE,31093,31093,495,15,0
2021-01-24,US,31,31,NE,31095,31095,607,1,0
2021-01-24,US,31,31,NE,31097,31097,607,7,0
2021-01-24,US,31,31,NE,31099,31099,625,4,0
2021-01-24,US,31,31,NE,31101,31101,639,3,0
2021-01-24,US,31,31,NE,31103,31103,42,0,0
2021-01-24,US,31,31,NE,31105,31105,368,6,0
2021-01-24,US,31,31,NE,31107,31107,792,7,0
2021-01-24,US,31,31,NE,31109,31109,26083,141,0
2021-01-24,US,31,31,NE,31111,31111,3343,39,0
2021-01-24,US,31,31,NE,31113,31113,71,0,0
2021-01-24,US,31,31,NE,31115,31115,38,0,0
2021-01-24,US,31,31,NE,31117,31117,25,1,0
2021-01-24,US,31,31,NE,31119,31119,4003,40,0
2021-01-24,US,31,31,NE,31121,31121,695,11,0
2021-01-24,US,31,31,NE,31123,31123,440,15,0
2021-01-24,US,31,31,NE,31125,31125,365,10,0
2021-01-24,US,31,31,NE,31127,31127,552,12,0
2021-01-24,US,31,31,NE,31129,31129,341,1,0
2021-01-24,US,31,31,NE,31131,31131,1176,3,0
2021-01-24,US,31,31,NE,31133,31133,183,1,0
2021-01-24,US,31,31,NE,31135,31135,256,11,0
2021-01-24,US,31,31,NE,31137,31137,853,8,0
2021-01-24,US,31,31,NE,31139,31139,571,20,0
2021-01-24,US,31,31,NE,31141,31141,3726,45,0
2021-01-24,US,31,31,NE,31143,31143,371,9,0
2021-01-24,US,31,31,NE,31145,31145,1111,9,0
2021-01-24,US,31,31,NE,31147,31147,594,15,0
2021-01-24,US,31,31,NE,31149,31149,99,2,0
2021-01-24,US,31,31,NE,31151,31151,1859,3,0
2021-01-24,US,31,31,NE,31153,31153,17980,89,0
2021-01-24,US,31,31,NE,31155,31155,2119,11,0
2021-01-24,US,31,31,NE,31157,31157,3162,85,0
2021-01-24,US,31,31,NE,31159,31159,1249,25,0
2021-01-24,US,31,31,NE,31161,31161,420,13,0
2021-01-24,US,31,31,NE,31163,31163,165,4,0
2021-01-24,US,31,31,NE,31165,31165,34,0,0
2021-01-24,US,31,31,NE,31167,31167,344,8,0
2021-01-24,US,31,31,NE,31169,31169,450,3,0
2021-01-24,US,31,31,NE,31171,31171,50,0,0
2021-01-24,US,31,31,NE,31173,31173,761,9,0
2021-01-24,US,31,31,NE,31175,31175,291,3,0
2021-01-24,US,31,31,NE,31177,31177,1868,17,0
2021-01-24,US,31,31,NE,31179,31179,920,6,0
2021-01-24,US,31,31,NE,31181,31181,296,4,0
2021-01-24,US,31,31,NE,31183,31183,34,0,0
2021-01-24,US,31,31,NE,31185,31185,1380,9,0
2021-01-24,US,32,32,NV,32000,,0,0,0
2021-01-24,US,32,32,NV,32001,32001,1732,46,0
2021-01-24,US,32,32,NV,32003,32003,208147,3066,0
2021-01-24,US,32,32,NV,32005,32005,2343,28,0
2021-01-24,US,32,32,NV,32007,32007,4208,40,0
2021-01-24,US,32,32,NV,32009,32009,36,0,0
2021-01-24,US,32,32,NV,32011,32011,44,0,0
2021-01-24,US,32,32,NV,32013,32013,937,12,0
2021-01-24,US,32,32,NV,32015,32015,427,8,0
2021-01-24,US,32,32,NV,32017,32017,338,1,0
2021-01-24,US,32,32,NV,32019,32019,2533,51,0
2021-01-24,US,32,32,NV,32021,32021,235,4,0
2021-01-24,US,32,32,NV,32023,32023,2488,65,0
2021-01-24,US,32,32,NV,32027,32027,863,16,0
2021-01-24,US,32,32,NV,32029,32029,70,2,0
2021-01-24,US,32,32,NV,32031,32031,40427,583,0
2021-01-24,US,32,32,NV,32033,32033,442,5,0
2021-01-24,US,32,32,NV,32510,32510,5637,99,0
2021-01-24,US,33,33,NH,33000,,1041,1,0
2021-01-24,US,33,33,NH,33001,33001,2642,85,0
2021-01-24,US,33,33,NH,33003,33003,1378,4,0
2021-01-24,US,33,33,NH,33005,33005,2123,12,0
2021-01-24,US,33,33,NH,33007,33007,1091,24,0
2021-01-24,US,33,33,NH,33009,33009,1796,13,0
2021-01-24,US,33,33,NH,33011,33011,24464,519,0
2021-01-24,US,33,33,NH,33013,33013,6358,92,0
2021-01-24,US,33,33,NH,33015,33015,15209,174,0
2021-01-24,US,33,33,NH,33017,33017,5256,51,0
2021-01-24,US,33,33,NH,33019,33019,979,12,0
2021-01-24,US,34,34,NJ,34000,,1279,0,0
2021-01-24,US,34,34,NJ,34001,34001,20401,449,0
2021-01-24,US,34,34,NJ,34003,34003,64044,2434,0
2021-01-24,US,34,34,NJ,34005,34005,30050,679,0
2021-01-24,US,34,34,NJ,34007,34007,38713,973,0
2021-01-24,US,34,34,NJ,34009,34009,5894,159,0
2021-01-24,US,34,34,NJ,34011,34011,12171,287,0
2021-01-24,US,34,34,NJ,34013,34013,61919,2506,0
2021-01-24,US,34,34,NJ,34015,34015,20749,480,0
2021-01-24,US,34,34,NJ,34017,34017,58640,1830,0
2021-01-24,US,34,34,NJ,34019,34019,5593,145,0
2021-01-24,US,34,34,NJ,34021,34021,23972,790,0
2021-01-24,US,34,34,NJ,34023,34023,60635,1865,0
2021-01-24,US,34,34,NJ,34025,34025,46254,1212,0
2021-01-24,US,34,34,NJ,34027,34027,30102,1035,0
2021-01-24,US,34,34,NJ,34029,34029,47232,1601,0
2021-01-24,US,34,34,NJ,34031,34031,49500,1563,0
2021-01-24,US,34,34,NJ,34033,34033,4116,131,0
2021-01-24,US,34,34,NJ,34035,34035,19025,724,0
2021-01-24,US,34,34,NJ,34037,34037,7374,250,0
2021-01-24,US,34,34,NJ,34039,34039,49404,1644,0
2021-01-24,US,34,34,NJ,34041,34041,5741,194,0
2021-01-24,US,35,35,NM,35000,,3592,0,0
2021-01-24,US,35,35,NM,35001,35001,47727,741,0
2021-01-24,US,35,35,NM,35003,35003,70,3,0
2021-01-24,US,35,35,NM,35005,35005,8045,123,0
2021-01-24,US,35,35,NM,35006,35006,2551,94,0
2021-01-24,US,35,35,NM,35007,35007,649,36,0
2021-01-24,US,35,35,NM,35009,35009,4663,57,0
2021-01-24,US,35,35,NM,35011,35011,122,0,0
2021-01-24,US,35,35,NM,35013,35013,20525,340,0
2021-01-24,US,35,35,NM,35015,35015,5775,96,0
2021-01-24,US,35,35,NM,35017,35017,1238,25,0
2021-01-24,US,35,35,NM,35019,35019,322,8,0
2021-01-24,US,35,35,NM,35021,35021,8,0,0
2021-01-24,US,35,35,NM,35023,35023,308,9,0
2021-01-24,US,35,35,NM,35025,35025,7648,112,0
2021-01-24,US,35,35,NM,35027,35027,1377,14,0
2021-01-24,US,35,35,NM,35028,35028,424,2,0
2021-01-24,US,35,35,NM,35029,35029,2834,54,0
2021-01-24,US,35,35,NM,35031,35031,11237,404,0
2021-01-24,US,35,35,NM,35033,35033,143,5,0
2021-01-24,US,35,35,NM,35035,35035,2753,47,0
2021-01-24,US,35,35,NM,35037,35037,395,8,0
2021-01-24,US,35,35,NM,35039,35039,3090,53,0
2021-01-24,US,35,35,NM,35041,35041,1735,42,0
2021-01-24,US,35,35,NM,35043,35043,9831,168,0
2021-01-24,US,35,35,NM,35045,35045,12605,359,0
2021-01-24,US,35,35,NM,35047,35047,1082,7,0
2021-01-24,US,35,35,NM,35049,35049,8844,110,0
2021-01-24,US,35,35,NM,35051,35051,660,43,0
2021-01-24,US,35,35,NM,35053,35053,1086,46,0
2021-01-24,US,35,35,NM,35055,35055,1412,44,0
2021-01-24,US,35,35,NM,35057,35057,574,8,0
2021-01-24,US,35,35,NM,35059,35059,209,8,0
2021-01-24,US,35,35,NM,35061,35061,5671,79,0
2021-01-24,US,36,36,NY,36000,,78,298,0
2021-01-24,US,36,36,NY,36001,36001,17485,272,0
2021-01-24,US,36,36,NY,36003,36003,2459,75,0
2021-01-24,US,36,36,NY,36005,36005,111672,5336,0
2021-01-24,US,36,36,NY,36007,36007,11924,275,0
2021-01-24,US,36,36,NY,36009,36009,3607,62,0
2021-01-24,US,36,36,NY,36011,36011,4689,76,0
2021-01-24,US,36,36,NY,36013,36013,6013,73,0
2021-01-24,US,36,36,NY,36015,36015,5834,111,0
2021-01-24,US,36,36,NY,36017,36017,1926,46,0
2021-01-24,US,36,36,NY,36019,36019,2424,18,0
2021-01-24,US,36,36,NY,36021,36021,2723,76,0
2021-01-24,US,36,36,NY,36023,36023,2753,55,0
2021-01-24,US,36,36,NY,36025,36025,1119,28,0
2021-01-24,US,36,36,NY,36027,36027,17813,337,0
2021-01-24,US,36,36,NY,36029,36029,54502,1412,0
2021-01-24,US,36,36,NY,36031,36031,1037,21,0
2021-01-24,US,36,36,NY,36033,36033,1332,9,0
2021-01-24,US,36,36,NY,36035,36035,2330,58,0
2021-01-24,US,36,36,NY,36037,36037,3855,103,0
2021-01-24,US,36,36,NY,36039,36039,2202,64,0
2021-01-24,US,36,36,NY,36041,36041,166,1,0
2021-01-24,US,36,36,NY,36043,36043,3931,73,0
2021-01-24,US,36,36,NY,36045,36045,3562,30,0
2021-01-24,US,36,36,NY,36047,36047,163707,8205,0
2021-01-24,US,36,36,NY,36049,36049,1645,25,0
2021-01-24,US,36,36,NY,36051,36051,2877,42,0
2021-01-24,US,36,36,NY,36053,36053,3327,77,0
2021-01-24,US,36,36,NY,36055,36055,46064,822,0
2021-01-24,US,36,36,NY,36057,36057,2438,79,0
2021-01-24,US,36,36,NY,36059,36059,121002,2615,0
2021-01-24,US,36,36,NY,36061,36061,79916,3502,0
2021-01-24,US,36,36,NY,36063,36063,12843,258,0
2021-01-24,US,36,36,NY,36065,36065,17657,373,0
2021-01-24,US,36,36,NY,36067,36067,29039,550,0
2021-01-24,US,36,36,NY,36069,36069,4939,83,0
2021-01-24,US,36,36,NY,36071,36071,30288,661,0
2021-01-24,US,36,36,NY,36073,36073,2032,73,0
2021-01-24,US,36,36,NY,36075,36075,5176,75,0
2021-01-24,US,36,36,NY,36077,36077,1871,24,0
2021-01-24,US,36,36,NY,36079,36079,6927,76,0
2021-01-24,US,36,36,NY,36081,36081,166808,7979,0
2021-01-24,US,36,36,NY,36083,36083,7450,113,0
2021-01-24,US,36,36,NY,36085,36085,47253,1408,0
2021-01-24,US,36,36,NY,36087,36087,33124,821,0
2021-01-24,US,36,36,NY,36089,36089,4006,64,0
2021-01-24,US,36,36,NY,36091,36091,9951,95,0
2021-01-24,US,36,36,NY,36093,36093,9231,139,0
2021-01-24,US,36,36,NY,36095,36095,975,6,0
2021-01-24,US,36,36,NY,36097,36097,756,10,0
2021-01-24,US,36,36,NY,36099,36099,1325,47,0
2021-01-24,US,36,36,NY,36101,36101,4774,132,0
2021-01-24,US,36,36,NY,36103,36103,135174,2690,0
2021-01-24,US,36,36,NY,36105,36105,4015,52,0
2021-01-24,US,36,36,NY,36107,36107,2346,54,0
2021-01-24,US,36,36,NY,36109,36109,2831,25,0
2021-01-24,US,36,36,NY,36111,36111,8227,202,0
2021-01-24,US,36,36,NY,36113,36113,2259,43,0
2021-01-24,US,36,36,NY,36115,36115,1679,27,0
2021-01-24,US,36,36,NY,36117,36117,3899,57,0
2021-01-24,US,36,36,NY,36119,36119,89225,1846,0
2021-01-24,US,36,36,NY,36121,36121,2318,44,0
2021-01-24,US,36,36,NY,36123,36123,885,22,0
2021-01-24,US,37,37,NC,37000,,93,0,0
2021-01-24,US,37,37,NC,37001,37001,13257,171,0
2021-01-24,US,37,37,NC,37003,37003,3369,54,0
2021-01-24,US,37,37,NC,37005,37005,808,3,0
2021-01-24,US,37,37,NC,37007,37007,1929,40,0
2021-01-24,US,37,37,NC,37009,37009,1634,33,0
2021-01-24,US,37,37,NC,37011,37011,1640,16,0
2021-01-24,US,37,37,NC,37013,37013,3636,69,0
2021-01-24,US,37,37,NC,37015,37015,1480,27,0
2021-01-24,US,37,37,NC,37017,37017,2465,30,0
2021-01-24,US,37,37,NC,37019,37019,6149,86,0
2021-01-24,US,37,37,NC,37021,37021,12662,247,0
2021-01-24,US,37,37,NC,37023,37023,8151,102,0
2021-01-24,US,37,37,NC,37025,37025,15239,187,0
