date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-04,US,28,28,MS,28071,28071,3473,58,0
2020-12-04,US,28,28,MS,28073,28073,3103,50,0
2020-12-04,US,28,28,MS,28075,28075,3754,149,0
2020-12-04,US,28,28,MS,28077,28077,768,14,0
2020-12-04,US,28,28,MS,28079,28079,1462,44,0
2020-12-04,US,28,28,MS,28081,28081,5577,98,0
2020-12-04,US,28,28,MS,28083,28083,2164,92,0
2020-12-04,US,28,28,MS,28085,28085,2032,67,0
2020-12-04,US,28,28,MS,28087,28087,2651,68,0
2020-12-04,US,28,28,MS,28089,28089,5311,112,0
2020-12-04,US,28,28,MS,28091,28091,1265,48,0
2020-12-04,US,28,28,MS,28093,28093,2294,51,0
2020-12-04,US,28,28,MS,28095,28095,2162,78,0
2020-12-04,US,28,28,MS,28097,28097,807,26,0
2020-12-04,US,28,28,MS,28099,28099,2333,124,0
2020-12-04,US,28,28,MS,28101,28101,1149,29,0
2020-12-04,US,28,28,MS,28103,28103,748,17,0
2020-12-04,US,28,28,MS,28105,28105,2627,63,0
2020-12-04,US,28,28,MS,28107,28107,2437,54,0
2020-12-04,US,28,28,MS,28109,28109,1681,70,0
2020-12-04,US,28,28,MS,28111,28111,701,27,0
2020-12-04,US,28,28,MS,28113,28113,1708,60,0
2020-12-04,US,28,28,MS,28115,28115,2136,31,0
2020-12-04,US,28,28,MS,28117,28117,1590,34,0
2020-12-04,US,28,28,MS,28119,28119,510,7,0
2020-12-04,US,28,28,MS,28121,28121,6303,114,0
2020-12-04,US,28,28,MS,28123,28123,1660,30,0
2020-12-04,US,28,28,MS,28125,28125,335,17,0
2020-12-04,US,28,28,MS,28127,28127,1569,54,0
2020-12-04,US,28,28,MS,28129,28129,765,16,0
2020-12-04,US,28,28,MS,28131,28131,851,15,0
2020-12-04,US,28,28,MS,28133,28133,1981,56,0
2020-12-04,US,28,28,MS,28135,28135,1012,27,0
2020-12-04,US,28,28,MS,28137,28137,1872,51,0
2020-12-04,US,28,28,MS,28139,28139,1352,30,0
2020-12-04,US,28,28,MS,28141,28141,1164,44,0
2020-12-04,US,28,28,MS,28143,28143,640,19,0
2020-12-04,US,28,28,MS,28145,28145,1796,26,0
2020-12-04,US,28,28,MS,28147,28147,804,30,0
2020-12-04,US,28,28,MS,28149,28149,1895,59,0
2020-12-04,US,28,28,MS,28151,28151,3421,108,0
2020-12-04,US,28,28,MS,28153,28153,1274,24,0
2020-12-04,US,28,28,MS,28155,28155,495,14,0
2020-12-04,US,28,28,MS,28157,28157,425,22,0
2020-12-04,US,28,28,MS,28159,28159,1343,26,0
2020-12-04,US,28,28,MS,28161,28161,757,28,0
2020-12-04,US,28,28,MS,28163,28163,1644,41,0
2020-12-04,US,29,29,MO,29000,,24453,302,0
2020-12-04,US,29,29,MO,29001,29001,1140,3,0
2020-12-04,US,29,29,MO,29003,29003,870,11,0
2020-12-04,US,29,29,MO,29005,29005,224,3,0
2020-12-04,US,29,29,MO,29007,29007,1164,15,0
2020-12-04,US,29,29,MO,29009,29009,1519,29,0
2020-12-04,US,29,29,MO,29011,29011,650,5,0
2020-12-04,US,29,29,MO,29013,29013,581,9,0
2020-12-04,US,29,29,MO,29015,29015,812,11,0
2020-12-04,US,29,29,MO,29017,29017,844,8,0
2020-12-04,US,29,29,MO,29019,29019,10834,25,0
2020-12-04,US,29,29,MO,29021,29021,4995,66,0
2020-12-04,US,29,29,MO,29023,29023,2299,9,0
2020-12-04,US,29,29,MO,29025,29025,417,3,0
2020-12-04,US,29,29,MO,29027,29027,3019,11,0
2020-12-04,US,29,29,MO,29029,29029,2579,49,0
2020-12-04,US,29,29,MO,29031,29031,5311,65,0
2020-12-04,US,29,29,MO,29033,29033,460,6,0
2020-12-04,US,29,29,MO,29035,29035,312,6,0
2020-12-04,US,29,29,MO,29037,29037,4060,40,0
2020-12-04,US,29,29,MO,29039,29039,452,7,0
2020-12-04,US,29,29,MO,29041,29041,258,0,0
2020-12-04,US,29,29,MO,29043,29043,4053,24,0
2020-12-04,US,29,29,MO,29045,29045,312,4,0
2020-12-04,US,29,29,MO,29047,29047,4886,76,0
2020-12-04,US,29,29,MO,29049,29049,951,47,0
2020-12-04,US,29,29,MO,29051,29051,6529,60,0
2020-12-04,US,29,29,MO,29053,29053,1227,8,0
2020-12-04,US,29,29,MO,29055,29055,1262,14,0
2020-12-04,US,29,29,MO,29057,29057,299,8,0
2020-12-04,US,29,29,MO,29059,29059,618,10,0
2020-12-04,US,29,29,MO,29061,29061,362,8,0
2020-12-04,US,29,29,MO,29063,29063,624,15,0
2020-12-04,US,29,29,MO,29065,29065,547,4,0
2020-12-04,US,29,29,MO,29067,29067,455,15,0
2020-12-04,US,29,29,MO,29069,29069,1745,14,0
2020-12-04,US,29,29,MO,29071,29071,5102,86,0
2020-12-04,US,29,29,MO,29073,29073,510,25,0
2020-12-04,US,29,29,MO,29075,29075,454,13,0
2020-12-04,US,29,29,MO,29077,29077,14628,190,0
2020-12-04,US,29,29,MO,29079,29079,537,14,0
2020-12-04,US,29,29,MO,29081,29081,431,3,0
2020-12-04,US,29,29,MO,29083,29083,1153,12,0
2020-12-04,US,29,29,MO,29085,29085,380,6,0
2020-12-04,US,29,29,MO,29087,29087,278,4,0
2020-12-04,US,29,29,MO,29089,29089,529,2,0
2020-12-04,US,29,29,MO,29091,29091,1635,31,0
2020-12-04,US,29,29,MO,29093,29093,250,1,0
2020-12-04,US,29,29,MO,29095,29095,18369,186,0
2020-12-04,US,29,29,MO,29097,29097,8569,121,0
2020-12-04,US,29,29,MO,29099,29099,11788,108,0
2020-12-04,US,29,29,MO,29101,29101,2635,16,0
2020-12-04,US,29,29,MO,29103,29103,136,1,0
2020-12-04,US,29,29,MO,29105,29105,1952,32,0
2020-12-04,US,29,29,MO,29107,29107,1617,30,0
2020-12-04,US,29,29,MO,29109,29109,1997,39,0
2020-12-04,US,29,29,MO,29111,29111,441,2,0
2020-12-04,US,29,29,MO,29113,29113,2634,13,0
2020-12-04,US,29,29,MO,29115,29115,338,11,0
2020-12-04,US,29,29,MO,29117,29117,809,16,0
2020-12-04,US,29,29,MO,29119,29119,1430,16,0
2020-12-04,US,29,29,MO,29121,29121,709,3,0
2020-12-04,US,29,29,MO,29123,29123,936,9,0
2020-12-04,US,29,29,MO,29125,29125,386,4,0
2020-12-04,US,29,29,MO,29127,29127,1894,18,0
2020-12-04,US,29,29,MO,29129,29129,90,1,0
2020-12-04,US,29,29,MO,29131,29131,1602,26,0
2020-12-04,US,29,29,MO,29133,29133,924,7,0
2020-12-04,US,29,29,MO,29135,29135,1295,15,0
2020-12-04,US,29,29,MO,29137,29137,410,3,0
2020-12-04,US,29,29,MO,29139,29139,360,6,0
2020-12-04,US,29,29,MO,29141,29141,1129,13,0
2020-12-04,US,29,29,MO,29143,29143,1399,24,0
2020-12-04,US,29,29,MO,29145,29145,3042,38,0
2020-12-04,US,29,29,MO,29147,29147,2076,13,0
2020-12-04,US,29,29,MO,29149,29149,396,1,0
2020-12-04,US,29,29,MO,29151,29151,985,4,0
2020-12-04,US,29,29,MO,29153,29153,306,3,0
2020-12-04,US,29,29,MO,29155,29155,1132,19,0
2020-12-04,US,29,29,MO,29157,29157,1608,12,0
2020-12-04,US,29,29,MO,29159,29159,2782,36,0
2020-12-04,US,29,29,MO,29161,29161,1919,51,0
2020-12-04,US,29,29,MO,29163,29163,1004,10,0
2020-12-04,US,29,29,MO,29165,29165,1788,17,0
2020-12-04,US,29,29,MO,29167,29167,1466,12,0
2020-12-04,US,29,29,MO,29169,29169,1768,24,0
2020-12-04,US,29,29,MO,29171,29171,167,1,0
2020-12-04,US,29,29,MO,29173,29173,514,2,0
2020-12-04,US,29,29,MO,29175,29175,1278,9,0
2020-12-04,US,29,29,MO,29177,29177,758,6,0
2020-12-04,US,29,29,MO,29179,29179,185,2,0
2020-12-04,US,29,29,MO,29181,29181,565,8,0
2020-12-04,US,29,29,MO,29183,29183,21310,219,0
2020-12-04,US,29,29,MO,29185,29185,366,1,0
2020-12-04,US,29,29,MO,29186,29186,1137,2,0
2020-12-04,US,29,29,MO,29187,29187,5282,47,0
2020-12-04,US,29,29,MO,29189,29189,54376,1084,0
2020-12-04,US,29,29,MO,29195,29195,1628,12,0
2020-12-04,US,29,29,MO,29197,29197,140,1,0
2020-12-04,US,29,29,MO,29199,29199,195,1,0
2020-12-04,US,29,29,MO,29201,29201,2816,42,0
2020-12-04,US,29,29,MO,29203,29203,351,9,0
2020-12-04,US,29,29,MO,29205,29205,229,1,0
2020-12-04,US,29,29,MO,29207,29207,1712,24,0
2020-12-04,US,29,29,MO,29209,29209,1265,19,0
2020-12-04,US,29,29,MO,29211,29211,574,6,0
2020-12-04,US,29,29,MO,29213,29213,3042,39,0
2020-12-04,US,29,29,MO,29215,29215,1001,10,0
2020-12-04,US,29,29,MO,29217,29217,725,10,0
2020-12-04,US,29,29,MO,29219,29219,1285,3,0
2020-12-04,US,29,29,MO,29221,29221,1522,22,0
2020-12-04,US,29,29,MO,29223,29223,520,3,0
2020-12-04,US,29,29,MO,29225,29225,1912,26,0
2020-12-04,US,29,29,MO,29227,29227,80,0,0
2020-12-04,US,29,29,MO,29229,29229,806,15,0
2020-12-04,US,29,29,MO,29510,29510,14337,255,0
2020-12-04,US,30,30,MT,30000,,0,0,0
2020-12-04,US,30,30,MT,30001,30001,594,3,0
2020-12-04,US,30,30,MT,30003,30003,1862,50,0
2020-12-04,US,30,30,MT,30005,30005,539,18,0
2020-12-04,US,30,30,MT,30007,30007,213,1,0
2020-12-04,US,30,30,MT,30009,30009,613,6,0
2020-12-04,US,30,30,MT,30011,30011,123,4,0
2020-12-04,US,30,30,MT,30013,30013,5386,75,0
2020-12-04,US,30,30,MT,30015,30015,290,3,0
2020-12-04,US,30,30,MT,30017,30017,787,6,0
2020-12-04,US,30,30,MT,30019,30019,126,4,0
2020-12-04,US,30,30,MT,30021,30021,708,14,0
2020-12-04,US,30,30,MT,30023,30023,757,10,0
2020-12-04,US,30,30,MT,30025,30025,252,1,0
2020-12-04,US,30,30,MT,30027,30027,682,3,0
2020-12-04,US,30,30,MT,30029,30029,7263,39,0
2020-12-04,US,30,30,MT,30031,30031,7795,24,0
2020-12-04,US,30,30,MT,30033,30033,65,2,0
2020-12-04,US,30,30,MT,30035,30035,1190,21,0
2020-12-04,US,30,30,MT,30037,30037,24,0,0
2020-12-04,US,30,30,MT,30039,30039,136,1,0
2020-12-04,US,30,30,MT,30041,30041,1402,28,0
2020-12-04,US,30,30,MT,30043,30043,540,1,0
2020-12-04,US,30,30,MT,30045,30045,66,0,0
2020-12-04,US,30,30,MT,30047,30047,1140,14,0
2020-12-04,US,30,30,MT,30049,30049,3272,18,0
2020-12-04,US,30,30,MT,30051,30051,96,1,0
2020-12-04,US,30,30,MT,30053,30053,811,9,0
2020-12-04,US,30,30,MT,30055,30055,111,0,0
2020-12-04,US,30,30,MT,30057,30057,427,3,0
2020-12-04,US,30,30,MT,30059,30059,110,7,0
2020-12-04,US,30,30,MT,30061,30061,82,0,0
2020-12-04,US,30,30,MT,30063,30063,5062,43,0
2020-12-04,US,30,30,MT,30065,30065,228,6,0
2020-12-04,US,30,30,MT,30067,30067,701,3,0
2020-12-04,US,30,30,MT,30069,30069,8,1,0
2020-12-04,US,30,30,MT,30071,30071,321,7,0
2020-12-04,US,30,30,MT,30073,30073,328,3,0
2020-12-04,US,30,30,MT,30075,30075,90,5,0
2020-12-04,US,30,30,MT,30077,30077,724,3,0
2020-12-04,US,30,30,MT,30079,30079,115,2,0
2020-12-04,US,30,30,MT,30081,30081,1679,15,0
2020-12-04,US,30,30,MT,30083,30083,716,9,0
2020-12-04,US,30,30,MT,30085,30085,1264,42,0
2020-12-04,US,30,30,MT,30087,30087,902,25,0
2020-12-04,US,30,30,MT,30089,30089,266,3,0
2020-12-04,US,30,30,MT,30091,30091,304,3,0
2020-12-04,US,30,30,MT,30093,30093,2387,31,0
2020-12-04,US,30,30,MT,30095,30095,458,7,0
2020-12-04,US,30,30,MT,30097,30097,275,5,0
2020-12-04,US,30,30,MT,30099,30099,233,3,0
2020-12-04,US,30,30,MT,30101,30101,629,8,0
2020-12-04,US,30,30,MT,30103,30103,35,1,0
2020-12-04,US,30,30,MT,30105,30105,585,7,0
2020-12-04,US,30,30,MT,30107,30107,109,6,0
2020-12-04,US,30,30,MT,30109,30109,89,3,0
2020-12-04,US,30,30,MT,30111,30111,11466,120,0
2020-12-04,US,31,31,NE,31000,,1071,1,0
2020-12-04,US,31,31,NE,31001,31001,1872,25,0
2020-12-04,US,31,31,NE,31003,31003,357,4,0
2020-12-04,US,31,31,NE,31005,31005,16,0,0
2020-12-04,US,31,31,NE,31007,31007,16,0,0
2020-12-04,US,31,31,NE,31009,31009,15,0,0
2020-12-04,US,31,31,NE,31011,31011,348,1,0
2020-12-04,US,31,31,NE,31013,31013,663,8,0
2020-12-04,US,31,31,NE,31015,31015,141,2,0
2020-12-04,US,31,31,NE,31017,31017,176,1,0
2020-12-04,US,31,31,NE,31019,31019,3799,41,0
2020-12-04,US,31,31,NE,31021,31021,456,2,0
2020-12-04,US,31,31,NE,31023,31023,642,7,0
2020-12-04,US,31,31,NE,31025,31025,1265,7,0
2020-12-04,US,31,31,NE,31027,31027,420,3,0
2020-12-04,US,31,31,NE,31029,31029,280,3,0
2020-12-04,US,31,31,NE,31031,31031,198,4,0
2020-12-04,US,31,31,NE,31033,31033,581,8,0
2020-12-04,US,31,31,NE,31035,31035,426,4,0
2020-12-04,US,31,31,NE,31037,31037,1349,13,0
2020-12-04,US,31,31,NE,31039,31039,629,5,0
2020-12-04,US,31,31,NE,31041,31041,507,13,0
2020-12-04,US,31,31,NE,31043,31043,3226,51,0
2020-12-04,US,31,31,NE,31045,31045,472,18,0
2020-12-04,US,31,31,NE,31047,31047,2106,19,0
2020-12-04,US,31,31,NE,31049,31049,50,0,0
2020-12-04,US,31,31,NE,31051,31051,419,4,0
2020-12-04,US,31,31,NE,31053,31053,3035,37,0
2020-12-04,US,31,31,NE,31055,31055,42896,384,0
2020-12-04,US,31,31,NE,31057,31057,75,4,0
2020-12-04,US,31,31,NE,31059,31059,358,4,0
2020-12-04,US,31,31,NE,31061,31061,176,2,0
2020-12-04,US,31,31,NE,31063,31063,118,1,0
2020-12-04,US,31,31,NE,31065,31065,292,3,0
2020-12-04,US,31,31,NE,31067,31067,1479,9,0
2020-12-04,US,31,31,NE,31069,31069,82,0,0
2020-12-04,US,31,31,NE,31071,31071,110,4,0
2020-12-04,US,31,31,NE,31073,31073,114,1,0
2020-12-04,US,31,31,NE,31075,31075,20,2,0
2020-12-04,US,31,31,NE,31077,31077,136,0,0
2020-12-04,US,31,31,NE,31079,31079,5011,80,0
2020-12-04,US,31,31,NE,31081,31081,585,13,0
2020-12-04,US,31,31,NE,31083,31083,155,0,0
2020-12-04,US,31,31,NE,31085,31085,45,0,0
2020-12-04,US,31,31,NE,31087,31087,121,1,0
2020-12-04,US,31,31,NE,31089,31089,543,9,0
2020-12-04,US,31,31,NE,31091,31091,46,1,0
2020-12-04,US,31,31,NE,31093,31093,387,7,0
2020-12-04,US,31,31,NE,31095,31095,425,0,0
2020-12-04,US,31,31,NE,31097,31097,339,2,0
2020-12-04,US,31,31,NE,31099,31099,517,1,0
2020-12-04,US,31,31,NE,31101,31101,430,1,0
2020-12-04,US,31,31,NE,31103,31103,24,0,0
2020-12-04,US,31,31,NE,31105,31105,193,3,0
2020-12-04,US,31,31,NE,31107,31107,470,2,0
2020-12-04,US,31,31,NE,31109,31109,18023,83,0
2020-12-04,US,31,31,NE,31111,31111,2457,18,0
2020-12-04,US,31,31,NE,31113,31113,50,0,0
2020-12-04,US,31,31,NE,31115,31115,32,0,0
2020-12-04,US,31,31,NE,31117,31117,16,0,0
2020-12-04,US,31,31,NE,31119,31119,3317,28,0
2020-12-04,US,31,31,NE,31121,31121,486,6,0
2020-12-04,US,31,31,NE,31123,31123,359,4,0
2020-12-04,US,31,31,NE,31125,31125,314,2,0
2020-12-04,US,31,31,NE,31127,31127,354,0,0
2020-12-04,US,31,31,NE,31129,31129,246,1,0
2020-12-04,US,31,31,NE,31131,31131,802,1,0
2020-12-04,US,31,31,NE,31133,31133,115,0,0
2020-12-04,US,31,31,NE,31135,31135,161,10,0
2020-12-04,US,31,31,NE,31137,31137,602,5,0
2020-12-04,US,31,31,NE,31139,31139,453,13,0
2020-12-04,US,31,31,NE,31141,31141,3234,28,0
2020-12-04,US,31,31,NE,31143,31143,321,8,0
2020-12-04,US,31,31,NE,31145,31145,701,6,0
2020-12-04,US,31,31,NE,31147,31147,392,3,0
2020-12-04,US,31,31,NE,31149,31149,84,2,0
2020-12-04,US,31,31,NE,31151,31151,1556,3,0
2020-12-04,US,31,31,NE,31153,31153,12312,60,0
2020-12-04,US,31,31,NE,31155,31155,1387,8,0
2020-12-04,US,31,31,NE,31157,31157,2764,28,0
2020-12-04,US,31,31,NE,31159,31159,912,9,0
2020-12-04,US,31,31,NE,31161,31161,284,8,0
2020-12-04,US,31,31,NE,31163,31163,136,4,0
2020-12-04,US,31,31,NE,31165,31165,23,0,0
2020-12-04,US,31,31,NE,31167,31167,252,0,0
2020-12-04,US,31,31,NE,31169,31169,284,2,0
2020-12-04,US,31,31,NE,31171,31171,34,0,0
2020-12-04,US,31,31,NE,31173,31173,575,5,0
2020-12-04,US,31,31,NE,31175,31175,206,1,0
2020-12-04,US,31,31,NE,31177,31177,1299,12,0
2020-12-04,US,31,31,NE,31179,31179,766,5,0
2020-12-04,US,31,31,NE,31181,31181,242,3,0
2020-12-04,US,31,31,NE,31183,31183,14,0,0
2020-12-04,US,31,31,NE,31185,31185,1078,5,0
2020-12-04,US,32,32,NV,32000,,0,0,0
2020-12-04,US,32,32,NV,32001,32001,900,21,0
2020-12-04,US,32,32,NV,32003,32003,123691,1828,0
2020-12-04,US,32,32,NV,32005,32005,1121,5,0
2020-12-04,US,32,32,NV,32007,32007,3041,19,0
2020-12-04,US,32,32,NV,32009,32009,12,0,0
2020-12-04,US,32,32,NV,32011,32011,23,0,0
2020-12-04,US,32,32,NV,32013,32013,472,6,0
2020-12-04,US,32,32,NV,32015,32015,248,4,0
2020-12-04,US,32,32,NV,32017,32017,231,1,0
2020-12-04,US,32,32,NV,32019,32019,1424,21,0
2020-12-04,US,32,32,NV,32021,32021,114,4,0
2020-12-04,US,32,32,NV,32023,32023,1414,29,0
2020-12-04,US,32,32,NV,32027,32027,101,0,0
2020-12-04,US,32,32,NV,32029,32029,59,2,0
2020-12-04,US,32,32,NV,32031,32031,26498,304,0
2020-12-04,US,32,32,NV,32033,32033,340,2,0
2020-12-04,US,32,32,NV,32510,32510,2745,26,0
2020-12-04,US,33,33,NH,33000,,413,0,0
2020-12-04,US,33,33,NH,33001,33001,868,22,0
2020-12-04,US,33,33,NH,33003,33003,462,2,0
2020-12-04,US,33,33,NH,33005,33005,638,4,0
2020-12-04,US,33,33,NH,33007,33007,337,8,0
2020-12-04,US,33,33,NH,33009,33009,624,2,0
2020-12-04,US,33,33,NH,33011,33011,10332,343,0
2020-12-04,US,33,33,NH,33013,33013,2253,36,0
2020-12-04,US,33,33,NH,33015,33015,5723,114,0
2020-12-04,US,33,33,NH,33017,33017,1781,16,0
2020-12-04,US,33,33,NH,33019,33019,259,5,0
2020-12-04,US,34,34,NJ,34000,,806,0,0
2020-12-04,US,34,34,NJ,34001,34001,10177,305,0
2020-12-04,US,34,34,NJ,34003,34003,39855,2159,0
2020-12-04,US,34,34,NJ,34005,34005,15866,549,0
2020-12-04,US,34,34,NJ,34007,34007,22426,693,0
2020-12-04,US,34,34,NJ,34009,34009,3290,115,0
2020-12-04,US,34,34,NJ,34011,34011,6136,182,0
2020-12-04,US,34,34,NJ,34013,34013,39800,2254,0
2020-12-04,US,34,34,NJ,34015,34015,11018,298,0
2020-12-04,US,34,34,NJ,34017,34017,35901,1600,0
2020-12-04,US,34,34,NJ,34019,34019,2918,132,0
2020-12-04,US,34,34,NJ,34021,34021,15271,668,0
2020-12-04,US,34,34,NJ,34023,34023,34543,1510,0
2020-12-04,US,34,34,NJ,34025,34025,23815,913,0
2020-12-04,US,34,34,NJ,34027,34027,16682,868,0
2020-12-04,US,34,34,NJ,34029,34029,25478,1150,0
2020-12-04,US,34,34,NJ,34031,34031,33965,1333,0
2020-12-04,US,34,34,NJ,34033,34033,2006,94,0
2020-12-04,US,34,34,NJ,34035,34035,11479,613,0
2020-12-04,US,34,34,NJ,34037,34037,3131,200,0
2020-12-04,US,34,34,NJ,34039,34039,33107,1446,0
2020-12-04,US,34,34,NJ,34041,34041,2916,173,0
2020-12-04,US,35,35,NM,35000,,2747,0,0
2020-12-04,US,35,35,NM,35001,35001,29458,366,0
2020-12-04,US,35,35,NM,35003,35003,41,1,0
2020-12-04,US,35,35,NM,35005,35005,5152,48,0
2020-12-04,US,35,35,NM,35006,35006,1752,49,0
2020-12-04,US,35,35,NM,35007,35007,268,5,0
2020-12-04,US,35,35,NM,35009,35009,3359,28,0
2020-12-04,US,35,35,NM,35011,35011,53,0,0
2020-12-04,US,35,35,NM,35013,35013,14318,209,0
2020-12-04,US,35,35,NM,35015,35015,3191,48,0
2020-12-04,US,35,35,NM,35017,35017,540,7,0
2020-12-04,US,35,35,NM,35019,35019,152,2,0
2020-12-04,US,35,35,NM,35021,35021,6,0,0
2020-12-04,US,35,35,NM,35023,35023,191,4,0
2020-12-04,US,35,35,NM,35025,35025,4665,53,0
2020-12-04,US,35,35,NM,35027,35027,846,8,0
2020-12-04,US,35,35,NM,35028,35028,170,0,0
2020-12-04,US,35,35,NM,35029,35029,2021,30,0
2020-12-04,US,35,35,NM,35031,35031,7457,293,0
2020-12-04,US,35,35,NM,35033,35033,42,0,0
2020-12-04,US,35,35,NM,35035,35035,1587,29,0
2020-12-04,US,35,35,NM,35037,35037,267,5,0
2020-12-04,US,35,35,NM,35039,35039,1442,25,0
2020-12-04,US,35,35,NM,35041,35041,1081,16,0
2020-12-04,US,35,35,NM,35043,35043,5706,89,0
2020-12-04,US,35,35,NM,35045,35045,6499,247,0
2020-12-04,US,35,35,NM,35047,35047,470,2,0
2020-12-04,US,35,35,NM,35049,35049,5606,40,0
2020-12-04,US,35,35,NM,35051,35051,373,8,0
2020-12-04,US,35,35,NM,35053,35053,674,28,0
2020-12-04,US,35,35,NM,35055,35055,893,26,0
2020-12-04,US,35,35,NM,35057,35057,348,2,0
2020-12-04,US,35,35,NM,35059,35059,142,5,0
2020-12-04,US,35,35,NM,35061,35061,3418,33,0
2020-12-04,US,36,36,NY,36000,,0,164,0
2020-12-04,US,36,36,NY,36001,36001,6406,153,0
2020-12-04,US,36,36,NY,36003,36003,1127,57,0
2020-12-04,US,36,36,NY,36005,36005,68993,5026,0
2020-12-04,US,36,36,NY,36007,36007,5768,159,0
2020-12-04,US,36,36,NY,36009,36009,1291,27,0
2020-12-04,US,36,36,NY,36011,36011,1017,9,0
2020-12-04,US,36,36,NY,36013,36013,1777,16,0
2020-12-04,US,36,36,NY,36015,36015,3310,53,0
2020-12-04,US,36,36,NY,36017,36017,682,10,0
2020-12-04,US,36,36,NY,36019,36019,524,5,0
2020-12-04,US,36,36,NY,36021,36021,1073,58,0
2020-12-04,US,36,36,NY,36023,36023,1140,4,0
2020-12-04,US,36,36,NY,36025,36025,401,9,0
2020-12-04,US,36,36,NY,36027,36027,7798,193,0
2020-12-04,US,36,36,NY,36029,36029,27903,859,0
2020-12-04,US,36,36,NY,36031,36031,305,14,0
2020-12-04,US,36,36,NY,36033,36033,293,8,0
2020-12-04,US,36,36,NY,36035,36035,553,28,0
2020-12-04,US,36,36,NY,36037,36037,1202,13,0
2020-12-04,US,36,36,NY,36039,36039,758,18,0
2020-12-04,US,36,36,NY,36041,36041,56,1,0
2020-12-04,US,36,36,NY,36043,36043,822,12,0
2020-12-04,US,36,36,NY,36045,36045,694,4,0
2020-12-04,US,36,36,NY,36047,36047,95258,7519,0
2020-12-04,US,36,36,NY,36049,36049,450,9,0
2020-12-04,US,36,36,NY,36051,36051,815,12,0
2020-12-04,US,36,36,NY,36053,36053,1080,18,0
2020-12-04,US,36,36,NY,36055,36055,17910,313,0
2020-12-04,US,36,36,NY,36057,36057,559,20,0
2020-12-04,US,36,36,NY,36059,36059,63661,2266,0
2020-12-04,US,36,36,NY,36061,36061,46699,3232,0
2020-12-04,US,36,36,NY,36063,36063,4479,115,0
2020-12-04,US,36,36,NY,36065,36065,5760,162,0
2020-12-04,US,36,36,NY,36067,36067,11933,233,0
2020-12-04,US,36,36,NY,36069,36069,1521,37,0
2020-12-04,US,36,36,NY,36071,36071,17840,541,0
2020-12-04,US,36,36,NY,36073,36073,672,58,0
2020-12-04,US,36,36,NY,36075,36075,1883,11,0
2020-12-04,US,36,36,NY,36077,36077,688,8,0
2020-12-04,US,36,36,NY,36079,36079,3107,64,0
2020-12-04,US,36,36,NY,36081,36081,96491,7366,0
2020-12-04,US,36,36,NY,36083,36083,1968,56,0
2020-12-04,US,36,36,NY,36085,36085,25350,1147,0
2020-12-04,US,36,36,NY,36087,36087,22421,707,0
2020-12-04,US,36,36,NY,36089,36089,1064,17,0
2020-12-04,US,36,36,NY,36091,36091,2581,21,0
2020-12-04,US,36,36,NY,36093,36093,2819,60,0
2020-12-04,US,36,36,NY,36095,36095,220,2,0
2020-12-04,US,36,36,NY,36097,36097,338,4,0
2020-12-04,US,36,36,NY,36099,36099,359,5,0
2020-12-04,US,36,36,NY,36101,36101,1957,91,0
2020-12-04,US,36,36,NY,36103,36103,64929,2064,0
2020-12-04,US,36,36,NY,36105,36105,2261,48,0
2020-12-04,US,36,36,NY,36107,36107,1208,51,0
2020-12-04,US,36,36,NY,36109,36109,1241,4,0
2020-12-04,US,36,36,NY,36111,36111,3697,98,0
2020-12-04,US,36,36,NY,36113,36113,631,35,0
2020-12-04,US,36,36,NY,36115,36115,470,14,0
2020-12-04,US,36,36,NY,36117,36117,1300,18,0
2020-12-04,US,36,36,NY,36119,36119,53186,1527,0
2020-12-04,US,36,36,NY,36121,36121,642,9,0
2020-12-04,US,36,36,NY,36123,36123,288,7,0
2020-12-04,US,37,37,NC,37000,,12,0,0
2020-12-04,US,37,37,NC,37001,37001,7517,104,0
2020-12-04,US,37,37,NC,37003,37003,1731,18,0
2020-12-04,US,37,37,NC,37005,37005,413,1,0
2020-12-04,US,37,37,NC,37007,37007,978,16,0
2020-12-04,US,37,37,NC,37009,37009,817,3,0
2020-12-04,US,37,37,NC,37011,37011,1008,8,0
2020-12-04,US,37,37,NC,37013,37013,1799,55,0
2020-12-04,US,37,37,NC,37015,37015,937,25,0
2020-12-04,US,37,37,NC,37017,37017,1414,20,0
2020-12-04,US,37,37,NC,37019,37019,3227,63,0
2020-12-04,US,37,37,NC,37021,37021,5934,133,0
2020-12-04,US,37,37,NC,37023,37023,4282,65,0
2020-12-04,US,37,37,NC,37025,37025,7409,109,0
2020-12-04,US,37,37,NC,37027,37027,3750,25,0
2020-12-04,US,37,37,NC,37029,37029,192,4,0
2020-12-04,US,37,37,NC,37031,37031,1874,14,0
2020-12-04,US,37,37,NC,37033,37033,870,8,0
2020-12-04,US,37,37,NC,37035,37035,7381,101,0
2020-12-04,US,37,37,NC,37037,37037,2423,65,0
2020-12-04,US,37,37,NC,37039,37039,975,15,0
2020-12-04,US,37,37,NC,37041,37041,664,18,0
2020-12-04,US,37,37,NC,37043,37043,293,5,0
2020-12-04,US,37,37,NC,37045,37045,4540,112,0
2020-12-04,US,37,37,NC,37047,37047,2833,73,0
2020-12-04,US,37,37,NC,37049,37049,3347,74,0
