date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-02,US,28,28,MS,28163,28163,478,6,0
2020-07-02,US,29,29,MO,29000,,2498,31,0
2020-07-02,US,29,29,MO,29001,29001,91,0,0
2020-07-02,US,29,29,MO,29003,29003,54,0,0
2020-07-02,US,29,29,MO,29005,29005,4,0,0
2020-07-02,US,29,29,MO,29007,29007,139,1,0
2020-07-02,US,29,29,MO,29009,29009,66,0,0
2020-07-02,US,29,29,MO,29011,29011,26,0,0
2020-07-02,US,29,29,MO,29013,29013,12,1,0
2020-07-02,US,29,29,MO,29015,29015,17,0,0
2020-07-02,US,29,29,MO,29017,29017,12,0,0
2020-07-02,US,29,29,MO,29019,29019,372,2,0
2020-07-02,US,29,29,MO,29021,29021,880,3,0
2020-07-02,US,29,29,MO,29023,29023,108,0,0
2020-07-02,US,29,29,MO,29025,29025,11,0,0
2020-07-02,US,29,29,MO,29027,29027,51,1,0
2020-07-02,US,29,29,MO,29029,29029,67,1,0
2020-07-02,US,29,29,MO,29031,29031,182,3,0
2020-07-02,US,29,29,MO,29033,29033,12,0,0
2020-07-02,US,29,29,MO,29035,29035,6,1,0
2020-07-02,US,29,29,MO,29037,29037,141,8,0
2020-07-02,US,29,29,MO,29039,29039,9,0,0
2020-07-02,US,29,29,MO,29041,29041,6,0,0
2020-07-02,US,29,29,MO,29043,29043,46,1,0
2020-07-02,US,29,29,MO,29045,29045,2,0,0
2020-07-02,US,29,29,MO,29047,29047,472,11,0
2020-07-02,US,29,29,MO,29049,29049,26,0,0
2020-07-02,US,29,29,MO,29051,29051,79,2,0
2020-07-02,US,29,29,MO,29053,29053,16,0,0
2020-07-02,US,29,29,MO,29055,29055,13,0,0
2020-07-02,US,29,29,MO,29057,29057,1,0,0
2020-07-02,US,29,29,MO,29059,29059,14,1,0
2020-07-02,US,29,29,MO,29061,29061,9,0,0
2020-07-02,US,29,29,MO,29063,29063,13,0,0
2020-07-02,US,29,29,MO,29065,29065,4,0,0
2020-07-02,US,29,29,MO,29067,29067,6,0,0
2020-07-02,US,29,29,MO,29069,29069,106,3,0
2020-07-02,US,29,29,MO,29071,29071,213,18,0
2020-07-02,US,29,29,MO,29073,29073,12,0,0
2020-07-02,US,29,29,MO,29075,29075,58,9,0
2020-07-02,US,29,29,MO,29077,29077,298,8,0
2020-07-02,US,29,29,MO,29079,29079,20,0,0
2020-07-02,US,29,29,MO,29081,29081,14,0,0
2020-07-02,US,29,29,MO,29083,29083,20,3,0
2020-07-02,US,29,29,MO,29085,29085,0,0,0
2020-07-02,US,29,29,MO,29087,29087,1,0,0
2020-07-02,US,29,29,MO,29089,29089,5,0,0
2020-07-02,US,29,29,MO,29091,29091,41,0,0
2020-07-02,US,29,29,MO,29093,29093,2,0,0
2020-07-02,US,29,29,MO,29095,29095,1247,39,0
2020-07-02,US,29,29,MO,29097,29097,620,5,0
2020-07-02,US,29,29,MO,29099,29099,488,22,0
2020-07-02,US,29,29,MO,29101,29101,141,0,0
2020-07-02,US,29,29,MO,29103,29103,2,0,0
2020-07-02,US,29,29,MO,29105,29105,33,0,0
2020-07-02,US,29,29,MO,29107,29107,91,2,0
2020-07-02,US,29,29,MO,29109,29109,37,1,0
2020-07-02,US,29,29,MO,29111,29111,7,1,0
2020-07-02,US,29,29,MO,29113,29113,99,1,0
2020-07-02,US,29,29,MO,29115,29115,16,1,0
2020-07-02,US,29,29,MO,29117,29117,13,0,0
2020-07-02,US,29,29,MO,29119,29119,572,1,0
2020-07-02,US,29,29,MO,29121,29121,8,0,0
2020-07-02,US,29,29,MO,29123,29123,6,0,0
2020-07-02,US,29,29,MO,29125,29125,6,0,0
2020-07-02,US,29,29,MO,29127,29127,20,0,0
2020-07-02,US,29,29,MO,29129,29129,6,0,0
2020-07-02,US,29,29,MO,29131,29131,17,0,0
2020-07-02,US,29,29,MO,29133,29133,91,0,0
2020-07-02,US,29,29,MO,29135,29135,52,1,0
2020-07-02,US,29,29,MO,29137,29137,5,0,0
2020-07-02,US,29,29,MO,29139,29139,20,0,0
2020-07-02,US,29,29,MO,29141,29141,14,0,0
2020-07-02,US,29,29,MO,29143,29143,43,1,0
2020-07-02,US,29,29,MO,29145,29145,448,2,0
2020-07-02,US,29,29,MO,29147,29147,21,0,0
2020-07-02,US,29,29,MO,29149,29149,7,0,0
2020-07-02,US,29,29,MO,29151,29151,7,0,0
2020-07-02,US,29,29,MO,29153,29153,2,0,0
2020-07-02,US,29,29,MO,29155,29155,111,6,0
2020-07-02,US,29,29,MO,29157,29157,147,0,0
2020-07-02,US,29,29,MO,29159,29159,122,1,0
2020-07-02,US,29,29,MO,29161,29161,44,0,0
2020-07-02,US,29,29,MO,29163,29163,36,1,0
2020-07-02,US,29,29,MO,29165,29165,121,6,0
2020-07-02,US,29,29,MO,29167,29167,16,0,0
2020-07-02,US,29,29,MO,29169,29169,128,1,0
2020-07-02,US,29,29,MO,29171,29171,3,0,0
2020-07-02,US,29,29,MO,29173,29173,10,0,0
2020-07-02,US,29,29,MO,29175,29175,12,0,0
2020-07-02,US,29,29,MO,29177,29177,26,0,0
2020-07-02,US,29,29,MO,29179,29179,2,0,0
2020-07-02,US,29,29,MO,29181,29181,19,0,0
2020-07-02,US,29,29,MO,29183,29183,1082,74,0
2020-07-02,US,29,29,MO,29185,29185,2,0,0
2020-07-02,US,29,29,MO,29186,29186,20,1,0
2020-07-02,US,29,29,MO,29187,29187,151,2,0
2020-07-02,US,29,29,MO,29189,29189,6682,582,0
2020-07-02,US,29,29,MO,29195,29195,282,4,0
2020-07-02,US,29,29,MO,29197,29197,5,0,0
2020-07-02,US,29,29,MO,29199,29199,11,1,0
2020-07-02,US,29,29,MO,29201,29201,170,11,0
2020-07-02,US,29,29,MO,29203,29203,11,0,0
2020-07-02,US,29,29,MO,29205,29205,4,0,0
2020-07-02,US,29,29,MO,29207,29207,137,8,0
2020-07-02,US,29,29,MO,29209,29209,16,0,0
2020-07-02,US,29,29,MO,29211,29211,112,0,0
2020-07-02,US,29,29,MO,29213,29213,67,2,0
2020-07-02,US,29,29,MO,29215,29215,6,0,0
2020-07-02,US,29,29,MO,29217,29217,17,0,0
2020-07-02,US,29,29,MO,29219,29219,44,0,0
2020-07-02,US,29,29,MO,29221,29221,23,1,0
2020-07-02,US,29,29,MO,29223,29223,4,0,0
2020-07-02,US,29,29,MO,29225,29225,35,1,0
2020-07-02,US,29,29,MO,29227,29227,4,0,0
2020-07-02,US,29,29,MO,29229,29229,15,0,0
2020-07-02,US,29,29,MO,29510,29510,2938,157,0
2020-07-02,US,30,30,MT,30000,,0,0,0
2020-07-02,US,30,30,MT,30001,30001,1,0,0
2020-07-02,US,30,30,MT,30003,30003,82,3,0
2020-07-02,US,30,30,MT,30007,30007,5,0,0
2020-07-02,US,30,30,MT,30009,30009,26,0,0
2020-07-02,US,30,30,MT,30013,30013,34,2,0
2020-07-02,US,30,30,MT,30017,30017,30,0,0
2020-07-02,US,30,30,MT,30021,30021,8,0,0
2020-07-02,US,30,30,MT,30023,30023,4,0,0
2020-07-02,US,30,30,MT,30027,30027,2,0,0
2020-07-02,US,30,30,MT,30029,30029,62,2,0
2020-07-02,US,30,30,MT,30031,30031,277,1,0
2020-07-02,US,30,30,MT,30035,30035,22,0,0
2020-07-02,US,30,30,MT,30037,30037,3,0,0
2020-07-02,US,30,30,MT,30039,30039,4,0,0
2020-07-02,US,30,30,MT,30041,30041,1,0,0
2020-07-02,US,30,30,MT,30043,30043,3,0,0
2020-07-02,US,30,30,MT,30047,30047,18,0,0
2020-07-02,US,30,30,MT,30049,30049,29,0,0
2020-07-02,US,30,30,MT,30051,30051,1,0,0
2020-07-02,US,30,30,MT,30053,30053,8,1,0
2020-07-02,US,30,30,MT,30057,30057,11,1,0
2020-07-02,US,30,30,MT,30059,30059,2,0,0
2020-07-02,US,30,30,MT,30063,30063,99,1,0
2020-07-02,US,30,30,MT,30065,30065,1,0,0
2020-07-02,US,30,30,MT,30067,30067,12,0,0
2020-07-02,US,30,30,MT,30073,30073,2,0,0
2020-07-02,US,30,30,MT,30081,30081,31,0,0
2020-07-02,US,30,30,MT,30083,30083,18,0,0
2020-07-02,US,30,30,MT,30085,30085,7,0,0
2020-07-02,US,30,30,MT,30087,30087,10,1,0
2020-07-02,US,30,30,MT,30093,30093,18,0,0
2020-07-02,US,30,30,MT,30095,30095,6,0,0
2020-07-02,US,30,30,MT,30099,30099,5,0,0
2020-07-02,US,30,30,MT,30101,30101,31,6,0
2020-07-02,US,30,30,MT,30103,30103,2,0,0
2020-07-02,US,30,30,MT,30105,30105,4,0,0
2020-07-02,US,30,30,MT,30107,30107,1,0,0
2020-07-02,US,30,30,MT,30111,30111,203,4,0
2020-07-02,US,31,31,NE,31000,,166,1,0
2020-07-02,US,31,31,NE,31001,31001,296,11,0
2020-07-02,US,31,31,NE,31003,31003,9,1,0
2020-07-02,US,31,31,NE,31005,31005,0,0,0
2020-07-02,US,31,31,NE,31007,31007,1,0,0
2020-07-02,US,31,31,NE,31009,31009,0,0,0
2020-07-02,US,31,31,NE,31011,31011,7,0,0
2020-07-02,US,31,31,NE,31013,31013,3,0,0
2020-07-02,US,31,31,NE,31015,31015,1,0,0
2020-07-02,US,31,31,NE,31017,31017,0,0,0
2020-07-02,US,31,31,NE,31019,31019,187,1,0
2020-07-02,US,31,31,NE,31021,31021,14,0,0
2020-07-02,US,31,31,NE,31023,31023,51,0,0
2020-07-02,US,31,31,NE,31025,31025,68,1,0
2020-07-02,US,31,31,NE,31027,31027,17,0,0
2020-07-02,US,31,31,NE,31029,31029,1,0,0
2020-07-02,US,31,31,NE,31031,31031,2,0,0
2020-07-02,US,31,31,NE,31033,31033,19,0,0
2020-07-02,US,31,31,NE,31035,31035,27,0,0
2020-07-02,US,31,31,NE,31037,31037,670,4,0
2020-07-02,US,31,31,NE,31039,31039,35,1,0
2020-07-02,US,31,31,NE,31041,31041,40,4,0
2020-07-02,US,31,31,NE,31043,31043,1765,36,0
2020-07-02,US,31,31,NE,31045,31045,4,0,0
2020-07-02,US,31,31,NE,31047,31047,860,8,0
2020-07-02,US,31,31,NE,31049,31049,0,0,0
2020-07-02,US,31,31,NE,31051,31051,49,2,0
2020-07-02,US,31,31,NE,31053,31053,689,8,0
2020-07-02,US,31,31,NE,31055,31055,7200,95,0
2020-07-02,US,31,31,NE,31057,31057,0,0,0
2020-07-02,US,31,31,NE,31059,31059,14,1,0
2020-07-02,US,31,31,NE,31061,31061,7,0,0
2020-07-02,US,31,31,NE,31063,31063,1,0,0
2020-07-02,US,31,31,NE,31065,31065,10,1,0
2020-07-02,US,31,31,NE,31067,31067,54,4,0
2020-07-02,US,31,31,NE,31069,31069,4,0,0
2020-07-02,US,31,31,NE,31071,31071,1,0,0
2020-07-02,US,31,31,NE,31073,31073,13,0,0
2020-07-02,US,31,31,NE,31075,31075,0,0,0
2020-07-02,US,31,31,NE,31077,31077,3,0,0
2020-07-02,US,31,31,NE,31079,31079,1595,47,0
2020-07-02,US,31,31,NE,31081,31081,64,12,0
2020-07-02,US,31,31,NE,31083,31083,1,0,0
2020-07-02,US,31,31,NE,31085,31085,0,0,0
2020-07-02,US,31,31,NE,31087,31087,1,0,0
2020-07-02,US,31,31,NE,31089,31089,3,0,0
2020-07-02,US,31,31,NE,31091,31091,1,0,0
2020-07-02,US,31,31,NE,31093,31093,46,4,0
2020-07-02,US,31,31,NE,31095,31095,10,0,0
2020-07-02,US,31,31,NE,31097,31097,7,0,0
2020-07-02,US,31,31,NE,31099,31099,15,0,0
2020-07-02,US,31,31,NE,31101,31101,4,0,0
2020-07-02,US,31,31,NE,31103,31103,0,0,0
2020-07-02,US,31,31,NE,31105,31105,10,0,0
2020-07-02,US,31,31,NE,31107,31107,21,0,0
2020-07-02,US,31,31,NE,31109,31109,1756,12,0
2020-07-02,US,31,31,NE,31111,31111,58,2,0
2020-07-02,US,31,31,NE,31113,31113,0,0,0
2020-07-02,US,31,31,NE,31115,31115,0,0,0
2020-07-02,US,31,31,NE,31117,31117,0,0,0
2020-07-02,US,31,31,NE,31119,31119,367,4,0
2020-07-02,US,31,31,NE,31121,31121,39,0,0
2020-07-02,US,31,31,NE,31123,31123,44,0,0
2020-07-02,US,31,31,NE,31125,31125,4,0,0
2020-07-02,US,31,31,NE,31127,31127,6,0,0
2020-07-02,US,31,31,NE,31129,31129,2,0,0
2020-07-02,US,31,31,NE,31131,31131,25,0,0
2020-07-02,US,31,31,NE,31133,31133,0,0,0
2020-07-02,US,31,31,NE,31135,31135,0,0,0
2020-07-02,US,31,31,NE,31137,31137,26,0,0
2020-07-02,US,31,31,NE,31139,31139,8,0,0
2020-07-02,US,31,31,NE,31141,31141,665,3,0
2020-07-02,US,31,31,NE,31143,31143,12,0,0
2020-07-02,US,31,31,NE,31145,31145,6,0,0
2020-07-02,US,31,31,NE,31147,31147,5,1,0
2020-07-02,US,31,31,NE,31149,31149,1,0,0
2020-07-02,US,31,31,NE,31151,31151,536,2,0
2020-07-02,US,31,31,NE,31153,31153,1192,8,0
2020-07-02,US,31,31,NE,31155,31155,79,2,0
2020-07-02,US,31,31,NE,31157,31157,216,3,0
2020-07-02,US,31,31,NE,31159,31159,36,1,0
2020-07-02,US,31,31,NE,31161,31161,5,0,0
2020-07-02,US,31,31,NE,31163,31163,5,0,0
2020-07-02,US,31,31,NE,31165,31165,6,0,0
2020-07-02,US,31,31,NE,31167,31167,21,0,0
2020-07-02,US,31,31,NE,31169,31169,1,0,0
2020-07-02,US,31,31,NE,31171,31171,1,0,0
2020-07-02,US,31,31,NE,31173,31173,126,1,0
2020-07-02,US,31,31,NE,31175,31175,8,0,0
2020-07-02,US,31,31,NE,31177,31177,51,1,0
2020-07-02,US,31,31,NE,31179,31179,28,0,0
2020-07-02,US,31,31,NE,31181,31181,7,0,0
2020-07-02,US,31,31,NE,31183,31183,0,0,0
2020-07-02,US,31,31,NE,31185,31185,44,0,0
2020-07-02,US,32,32,NV,32000,,0,0,0
2020-07-02,US,32,32,NV,32001,32001,13,1,0
2020-07-02,US,32,32,NV,32003,32003,16180,432,0
2020-07-02,US,32,32,NV,32005,32005,70,0,0
2020-07-02,US,32,32,NV,32007,32007,129,1,0
2020-07-02,US,32,32,NV,32009,32009,0,0,0
2020-07-02,US,32,32,NV,32011,32011,1,0,0
2020-07-02,US,32,32,NV,32013,32013,85,4,0
2020-07-02,US,32,32,NV,32015,32015,35,0,0
2020-07-02,US,32,32,NV,32017,32017,2,0,0
2020-07-02,US,32,32,NV,32019,32019,121,2,0
2020-07-02,US,32,32,NV,32021,32021,5,0,0
2020-07-02,US,32,32,NV,32023,32023,114,3,0
2020-07-02,US,32,32,NV,32027,32027,6,0,0
2020-07-02,US,32,32,NV,32029,32029,2,0,0
2020-07-02,US,32,32,NV,32031,32031,2804,77,0
2020-07-02,US,32,32,NV,32033,32033,5,0,0
2020-07-02,US,32,32,NV,32510,32510,161,5,0
2020-07-02,US,33,33,NH,33000,,1,0,0
2020-07-02,US,33,33,NH,33001,33001,81,1,0
2020-07-02,US,33,33,NH,33003,33003,61,0,0
2020-07-02,US,33,33,NH,33005,33005,72,2,0
2020-07-02,US,33,33,NH,33007,33007,7,0,0
2020-07-02,US,33,33,NH,33009,33009,86,1,0
2020-07-02,US,33,33,NH,33011,33011,3295,250,0
2020-07-02,US,33,33,NH,33013,33013,414,18,0
2020-07-02,US,33,33,NH,33015,33015,1479,89,0
2020-07-02,US,33,33,NH,33017,33017,292,13,0
2020-07-02,US,33,33,NH,33019,33019,34,1,0
2020-07-02,US,34,34,NJ,34000,,672,0,0
2020-07-02,US,34,34,NJ,34001,34001,2933,219,0
2020-07-02,US,34,34,NJ,34003,34003,19639,1994,0
2020-07-02,US,34,34,NJ,34005,34005,5244,429,0
2020-07-02,US,34,34,NJ,34007,34007,7439,503,0
2020-07-02,US,34,34,NJ,34009,34009,814,73,0
2020-07-02,US,34,34,NJ,34011,34011,3010,146,0
2020-07-02,US,34,34,NJ,34013,34013,18905,2030,0
2020-07-02,US,34,34,NJ,34015,34015,2627,182,0
2020-07-02,US,34,34,NJ,34017,34017,19013,1454,0
2020-07-02,US,34,34,NJ,34019,34019,1086,124,0
2020-07-02,US,34,34,NJ,34021,34021,7703,585,0
2020-07-02,US,34,34,NJ,34023,34023,16900,1323,0
2020-07-02,US,34,34,NJ,34025,34025,9253,814,0
2020-07-02,US,34,34,NJ,34027,34027,6814,801,0
2020-07-02,US,34,34,NJ,34029,34029,9684,961,0
2020-07-02,US,34,34,NJ,34031,34031,16988,1187,0
2020-07-02,US,34,34,NJ,34033,34033,781,76,0
2020-07-02,US,34,34,NJ,34035,34035,4959,527,0
2020-07-02,US,34,34,NJ,34037,34037,1204,194,0
2020-07-02,US,34,34,NJ,34039,34039,16495,1325,0
2020-07-02,US,34,34,NJ,34041,34041,1248,160,0
2020-07-02,US,35,35,NM,35000,,909,0,0
2020-07-02,US,35,35,NM,35001,35001,2277,87,0
2020-07-02,US,35,35,NM,35003,35003,2,1,0
2020-07-02,US,35,35,NM,35005,35005,100,2,0
2020-07-02,US,35,35,NM,35006,35006,214,14,0
2020-07-02,US,35,35,NM,35007,35007,10,1,0
2020-07-02,US,35,35,NM,35009,35009,182,0,0
2020-07-02,US,35,35,NM,35011,35011,0,0,0
2020-07-02,US,35,35,NM,35013,35013,999,9,0
2020-07-02,US,35,35,NM,35015,35015,84,1,0
2020-07-02,US,35,35,NM,35017,35017,20,0,0
2020-07-02,US,35,35,NM,35019,35019,20,0,0
2020-07-02,US,35,35,NM,35021,35021,1,0,0
2020-07-02,US,35,35,NM,35023,35023,54,0,0
2020-07-02,US,35,35,NM,35025,35025,142,0,0
2020-07-02,US,35,35,NM,35027,35027,12,0,0
2020-07-02,US,35,35,NM,35028,35028,8,0,0
2020-07-02,US,35,35,NM,35029,35029,82,3,0
2020-07-02,US,35,35,NM,35031,35031,3408,172,0
2020-07-02,US,35,35,NM,35035,35035,44,6,0
2020-07-02,US,35,35,NM,35037,35037,6,1,0
2020-07-02,US,35,35,NM,35039,35039,105,1,0
2020-07-02,US,35,35,NM,35041,35041,62,1,0
2020-07-02,US,35,35,NM,35043,35043,740,29,0
2020-07-02,US,35,35,NM,35045,35045,2472,163,0
2020-07-02,US,35,35,NM,35047,35047,22,0,0
2020-07-02,US,35,35,NM,35049,35049,246,3,0
2020-07-02,US,35,35,NM,35051,35051,13,0,0
2020-07-02,US,35,35,NM,35053,35053,60,5,0
2020-07-02,US,35,35,NM,35055,35055,43,1,0
2020-07-02,US,35,35,NM,35057,35057,43,1,0
2020-07-02,US,35,35,NM,35059,35059,8,0,0
2020-07-02,US,35,35,NM,35061,35061,132,2,0
2020-07-02,US,36,36,NY,36000,,0,0,0
2020-07-02,US,36,36,NY,36001,36001,2125,121,0
2020-07-02,US,36,36,NY,36003,36003,62,0,0
2020-07-02,US,36,36,NY,36007,36007,729,58,0
2020-07-02,US,36,36,NY,36009,36009,124,6,0
2020-07-02,US,36,36,NY,36011,36011,119,2,0
2020-07-02,US,36,36,NY,36013,36013,127,7,0
2020-07-02,US,36,36,NY,36015,36015,144,2,0
2020-07-02,US,36,36,NY,36017,36017,148,5,0
2020-07-02,US,36,36,NY,36019,36019,101,4,0
2020-07-02,US,36,36,NY,36021,36021,472,37,0
2020-07-02,US,36,36,NY,36023,36023,47,0,0
2020-07-02,US,36,36,NY,36025,36025,91,4,0
2020-07-02,US,36,36,NY,36027,36027,4225,151,0
2020-07-02,US,36,36,NY,36029,36029,7370,634,0
2020-07-02,US,36,36,NY,36031,36031,42,0,0
2020-07-02,US,36,36,NY,36033,36033,32,0,0
2020-07-02,US,36,36,NY,36035,36035,260,24,0
2020-07-02,US,36,36,NY,36037,36037,238,5,0
2020-07-02,US,36,36,NY,36039,36039,260,18,0
2020-07-02,US,36,36,NY,36041,36041,6,0,0
2020-07-02,US,36,36,NY,36043,36043,164,3,0
2020-07-02,US,36,36,NY,36045,36045,90,0,0
2020-07-02,US,36,36,NY,36049,36049,30,0,0
2020-07-02,US,36,36,NY,36051,36051,130,8,0
2020-07-02,US,36,36,NY,36053,36053,359,17,0
2020-07-02,US,36,36,NY,36055,36055,3833,266,0
2020-07-02,US,36,36,NY,36057,36057,119,4,0
2020-07-02,US,36,36,NY,36059,36059,41910,2184,0
2020-07-02,US,36,36,NY,36061,36061,215902,23123,0
2020-07-02,US,36,36,NY,36063,36063,1248,88,0
2020-07-02,US,36,36,NY,36065,36065,1672,90,0
2020-07-02,US,36,36,NY,36067,36067,2897,184,0
2020-07-02,US,36,36,NY,36069,36069,268,9,0
2020-07-02,US,36,36,NY,36071,36071,10744,478,0
2020-07-02,US,36,36,NY,36073,36073,282,51,0
2020-07-02,US,36,36,NY,36075,36075,206,3,0
2020-07-02,US,36,36,NY,36077,36077,84,5,0
2020-07-02,US,36,36,NY,36079,36079,1332,63,0
2020-07-02,US,36,36,NY,36083,36083,556,28,0
2020-07-02,US,36,36,NY,36087,36087,13612,668,0
2020-07-02,US,36,36,NY,36089,36089,220,2,0
2020-07-02,US,36,36,NY,36091,36091,555,14,0
2020-07-02,US,36,36,NY,36093,36093,816,37,0
2020-07-02,US,36,36,NY,36095,36095,58,0,0
2020-07-02,US,36,36,NY,36097,36097,13,0,0
2020-07-02,US,36,36,NY,36099,36099,70,0,0
2020-07-02,US,36,36,NY,36101,36101,268,41,0
2020-07-02,US,36,36,NY,36103,36103,41491,1981,0
2020-07-02,US,36,36,NY,36105,36105,1453,45,0
2020-07-02,US,36,36,NY,36107,36107,143,24,0
2020-07-02,US,36,36,NY,36109,36109,178,0,0
2020-07-02,US,36,36,NY,36111,36111,1790,86,0
2020-07-02,US,36,36,NY,36113,36113,264,30,0
2020-07-02,US,36,36,NY,36115,36115,246,14,0
2020-07-02,US,36,36,NY,36117,36117,176,3,0
2020-07-02,US,36,36,NY,36119,36119,34912,1426,0
2020-07-02,US,36,36,NY,36121,36121,95,5,0
2020-07-02,US,36,36,NY,36123,36123,46,6,0
2020-07-02,US,37,37,NC,37000,,0,0,0
2020-07-02,US,37,37,NC,37001,37001,1179,37,0
2020-07-02,US,37,37,NC,37003,37003,101,1,0
2020-07-02,US,37,37,NC,37005,37005,36,0,0
2020-07-02,US,37,37,NC,37007,37007,138,2,0
2020-07-02,US,37,37,NC,37009,37009,54,1,0
2020-07-02,US,37,37,NC,37011,37011,13,0,0
2020-07-02,US,37,37,NC,37013,37013,93,0,0
2020-07-02,US,37,37,NC,37015,37015,146,4,0
2020-07-02,US,37,37,NC,37017,37017,384,3,0
2020-07-02,US,37,37,NC,37019,37019,574,6,0
2020-07-02,US,37,37,NC,37021,37021,624,40,0
2020-07-02,US,37,37,NC,37023,37023,1057,20,0
2020-07-02,US,37,37,NC,37025,37025,1187,33,0
2020-07-02,US,37,37,NC,37027,37027,452,4,0
2020-07-02,US,37,37,NC,37029,37029,30,0,0
2020-07-02,US,37,37,NC,37031,37031,94,3,0
2020-07-02,US,37,37,NC,37033,37033,141,1,0
2020-07-02,US,37,37,NC,37035,37035,826,14,0
2020-07-02,US,37,37,NC,37037,37037,964,43,0
2020-07-02,US,37,37,NC,37039,37039,45,2,0
2020-07-02,US,37,37,NC,37041,37041,25,0,0
2020-07-02,US,37,37,NC,37043,37043,12,0,0
2020-07-02,US,37,37,NC,37045,37045,324,4,0
2020-07-02,US,37,37,NC,37047,37047,543,39,0
2020-07-02,US,37,37,NC,37049,37049,382,6,0
2020-07-02,US,37,37,NC,37051,37051,1266,41,0
2020-07-02,US,37,37,NC,37053,37053,19,0,0
2020-07-02,US,37,37,NC,37055,37055,59,1,0
2020-07-02,US,37,37,NC,37057,37057,1012,15,0
2020-07-02,US,37,37,NC,37059,37059,214,4,0
2020-07-02,US,37,37,NC,37061,37061,1509,28,0
2020-07-02,US,37,37,NC,37063,37063,3830,63,0
2020-07-02,US,37,37,NC,37065,37065,326,9,0
2020-07-02,US,37,37,NC,37067,37067,3132,37,0
2020-07-02,US,37,37,NC,37069,37069,371,21,0
2020-07-02,US,37,37,NC,37071,37071,1168,12,0
2020-07-02,US,37,37,NC,37073,37073,27,2,0
2020-07-02,US,37,37,NC,37075,37075,10,0,0
2020-07-02,US,37,37,NC,37077,37077,814,21,0
2020-07-02,US,37,37,NC,37079,37079,183,3,0
2020-07-02,US,37,37,NC,37081,37081,2946,117,0
2020-07-02,US,37,37,NC,37083,37083,321,4,0
2020-07-02,US,37,37,NC,37085,37085,667,30,0
2020-07-02,US,37,37,NC,37087,37087,91,0,0
2020-07-02,US,37,37,NC,37089,37089,667,50,0
2020-07-02,US,37,37,NC,37091,37091,166,10,0
2020-07-02,US,37,37,NC,37093,37093,388,3,0
2020-07-02,US,37,37,NC,37095,37095,12,0,0
2020-07-02,US,37,37,NC,37097,37097,817,9,0
2020-07-02,US,37,37,NC,37099,37099,125,1,0
2020-07-02,US,37,37,NC,37101,37101,1570,32,0
2020-07-02,US,37,37,NC,37103,37103,35,3,0
2020-07-02,US,37,37,NC,37105,37105,843,8,0
2020-07-02,US,37,37,NC,37107,37107,375,11,0
2020-07-02,US,37,37,NC,37109,37109,268,2,0
2020-07-02,US,37,37,NC,37111,37111,245,2,0
2020-07-02,US,37,37,NC,37113,37113,289,3,0
2020-07-02,US,37,37,NC,37115,37115,13,0,0
2020-07-02,US,37,37,NC,37117,37117,137,4,0
2020-07-02,US,37,37,NC,37119,37119,11803,150,0
2020-07-02,US,37,37,NC,37121,37121,34,0,0
2020-07-02,US,37,37,NC,37123,37123,321,7,0
2020-07-02,US,37,37,NC,37125,37125,500,14,0
2020-07-02,US,37,37,NC,37127,37127,489,6,0
2020-07-02,US,37,37,NC,37129,37129,1018,6,0
2020-07-02,US,37,37,NC,37131,37131,199,15,0
2020-07-02,US,37,37,NC,37133,37133,324,3,0
2020-07-02,US,37,37,NC,37135,37135,715,41,0
2020-07-02,US,37,37,NC,37137,37137,22,1,0
2020-07-02,US,37,37,NC,37139,37139,212,17,0
2020-07-02,US,37,37,NC,37141,37141,271,2,0
2020-07-02,US,37,37,NC,37143,37143,36,2,0
2020-07-02,US,37,37,NC,37145,37145,107,1,0
2020-07-02,US,37,37,NC,37147,37147,732,7,0
2020-07-02,US,37,37,NC,37149,37149,74,4,0
2020-07-02,US,37,37,NC,37151,37151,1234,30,0
2020-07-02,US,37,37,NC,37153,37153,296,7,0
2020-07-02,US,37,37,NC,37155,37155,1264,39,0
2020-07-02,US,37,37,NC,37157,37157,235,2,0
2020-07-02,US,37,37,NC,37159,37159,1251,42,0
2020-07-02,US,37,37,NC,37161,37161,307,9,0
2020-07-02,US,37,37,NC,37163,37163,1071,6,0
2020-07-02,US,37,37,NC,37165,37165,142,2,0
2020-07-02,US,37,37,NC,37167,37167,411,5,0
2020-07-02,US,37,37,NC,37169,37169,129,1,0
2020-07-02,US,37,37,NC,37171,37171,488,2,0
2020-07-02,US,37,37,NC,37173,37173,58,1,0
2020-07-02,US,37,37,NC,37175,37175,22,1,0
2020-07-02,US,37,37,NC,37177,37177,11,0,0
2020-07-02,US,37,37,NC,37179,37179,1311,25,0
2020-07-02,US,37,37,NC,37181,37181,507,37,0
2020-07-02,US,37,37,NC,37183,37183,5453,49,0
2020-07-02,US,37,37,NC,37185,37185,161,5,0
2020-07-02,US,37,37,NC,37187,37187,38,3,0
2020-07-02,US,37,37,NC,37189,37189,75,0,0
2020-07-02,US,37,37,NC,37191,37191,1847,28,0
2020-07-02,US,37,37,NC,37193,37193,583,6,0
2020-07-02,US,37,37,NC,37195,37195,745,20,0
2020-07-02,US,37,37,NC,37197,37197,337,4,0
2020-07-02,US,37,37,NC,37199,37199,44,0,0
