date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-21,US,20,20,KS,20121,20121,2592,39,0
2021-02-21,US,20,20,KS,20123,20123,557,18,0
2021-02-21,US,20,20,KS,20125,20125,3218,64,0
2021-02-21,US,20,20,KS,20127,20127,547,20,0
2021-02-21,US,20,20,KS,20129,20129,252,8,0
2021-02-21,US,20,20,KS,20131,20131,1459,54,0
2021-02-21,US,20,20,KS,20133,20133,1708,21,0
2021-02-21,US,20,20,KS,20135,20135,364,15,0
2021-02-21,US,20,20,KS,20137,20137,1198,27,0
2021-02-21,US,20,20,KS,20139,20139,1175,19,0
2021-02-21,US,20,20,KS,20141,20141,286,9,0
2021-02-21,US,20,20,KS,20143,20143,547,12,0
2021-02-21,US,20,20,KS,20145,20145,1131,14,0
2021-02-21,US,20,20,KS,20147,20147,688,23,0
2021-02-21,US,20,20,KS,20149,20149,1716,26,0
2021-02-21,US,20,20,KS,20151,20151,798,24,0
2021-02-21,US,20,20,KS,20153,20153,288,8,0
2021-02-21,US,20,20,KS,20155,20155,8245,135,0
2021-02-21,US,20,20,KS,20157,20157,656,13,0
2021-02-21,US,20,20,KS,20159,20159,1047,10,0
2021-02-21,US,20,20,KS,20161,20161,6158,33,0
2021-02-21,US,20,20,KS,20163,20163,620,12,0
2021-02-21,US,20,20,KS,20165,20165,424,12,0
2021-02-21,US,20,20,KS,20167,20167,832,27,0
2021-02-21,US,20,20,KS,20169,20169,5901,129,0
2021-02-21,US,20,20,KS,20171,20171,568,22,0
2021-02-21,US,20,20,KS,20173,20173,53047,677,0
2021-02-21,US,20,20,KS,20175,20175,3759,34,0
2021-02-21,US,20,20,KS,20177,20177,16181,330,0
2021-02-21,US,20,20,KS,20179,20179,426,12,0
2021-02-21,US,20,20,KS,20181,20181,603,11,0
2021-02-21,US,20,20,KS,20183,20183,264,2,0
2021-02-21,US,20,20,KS,20185,20185,332,9,0
2021-02-21,US,20,20,KS,20187,20187,181,7,0
2021-02-21,US,20,20,KS,20189,20189,546,9,0
2021-02-21,US,20,20,KS,20191,20191,2059,47,0
2021-02-21,US,20,20,KS,20193,20193,1053,17,0
2021-02-21,US,20,20,KS,20195,20195,397,7,0
2021-02-21,US,20,20,KS,20197,20197,646,14,0
2021-02-21,US,20,20,KS,20199,20199,171,4,0
2021-02-21,US,20,20,KS,20201,20201,522,12,0
2021-02-21,US,20,20,KS,20203,20203,215,6,0
2021-02-21,US,20,20,KS,20205,20205,920,14,0
2021-02-21,US,20,20,KS,20207,20207,194,4,0
2021-02-21,US,20,20,KS,20209,20209,18935,264,0
2021-02-21,US,21,21,KY,21000,,8,0,0
2021-02-21,US,21,21,KY,21001,21001,1523,49,0
2021-02-21,US,21,21,KY,21003,21003,1781,22,0
2021-02-21,US,21,21,KY,21005,21005,1595,16,0
2021-02-21,US,21,21,KY,21007,21007,339,5,0
2021-02-21,US,21,21,KY,21009,21009,3955,71,0
2021-02-21,US,21,21,KY,21011,21011,743,16,0
2021-02-21,US,21,21,KY,21013,21013,2675,34,0
2021-02-21,US,21,21,KY,21015,21015,12215,72,0
2021-02-21,US,21,21,KY,21017,21017,1520,7,0
2021-02-21,US,21,21,KY,21019,21019,4579,43,0
2021-02-21,US,21,21,KY,21021,21021,3120,31,0
2021-02-21,US,21,21,KY,21023,21023,501,4,0
2021-02-21,US,21,21,KY,21025,21025,913,6,0
2021-02-21,US,21,21,KY,21027,21027,1085,9,0
2021-02-21,US,21,21,KY,21029,21029,6037,47,0
2021-02-21,US,21,21,KY,21031,21031,1298,23,0
2021-02-21,US,21,21,KY,21033,21033,1329,23,0
2021-02-21,US,21,21,KY,21035,21035,3348,38,0
2021-02-21,US,21,21,KY,21037,21037,7576,46,0
2021-02-21,US,21,21,KY,21039,21039,426,1,0
2021-02-21,US,21,21,KY,21041,21041,871,10,0
2021-02-21,US,21,21,KY,21043,21043,1940,22,0
2021-02-21,US,21,21,KY,21045,21045,1174,33,0
2021-02-21,US,21,21,KY,21047,21047,6160,76,0
2021-02-21,US,21,21,KY,21049,21049,2371,18,0
2021-02-21,US,21,21,KY,21051,21051,2348,26,0
2021-02-21,US,21,21,KY,21053,21053,1335,26,0
2021-02-21,US,21,21,KY,21055,21055,549,17,0
2021-02-21,US,21,21,KY,21057,21057,643,8,0
2021-02-21,US,21,21,KY,21059,21059,9544,154,0
2021-02-21,US,21,21,KY,21061,21061,803,18,0
2021-02-21,US,21,21,KY,21063,21063,935,1,0
2021-02-21,US,21,21,KY,21065,21065,960,1,0
2021-02-21,US,21,21,KY,21067,21067,32099,221,0
2021-02-21,US,21,21,KY,21069,21069,1068,14,0
2021-02-21,US,21,21,KY,21071,21071,2974,34,0
2021-02-21,US,21,21,KY,21073,21073,3593,28,0
2021-02-21,US,21,21,KY,21075,21075,467,6,0
2021-02-21,US,21,21,KY,21077,21077,645,19,0
2021-02-21,US,21,21,KY,21079,21079,1375,9,0
2021-02-21,US,21,21,KY,21081,21081,1963,13,0
2021-02-21,US,21,21,KY,21083,21083,3928,70,0
2021-02-21,US,21,21,KY,21085,21085,1918,45,0
2021-02-21,US,21,21,KY,21087,21087,1056,13,0
2021-02-21,US,21,21,KY,21089,21089,3278,23,0
2021-02-21,US,21,21,KY,21091,21091,800,14,0
2021-02-21,US,21,21,KY,21093,21093,8668,88,0
2021-02-21,US,21,21,KY,21095,21095,2356,68,0
2021-02-21,US,21,21,KY,21097,21097,1477,9,0
2021-02-21,US,21,21,KY,21099,21099,1798,33,0
2021-02-21,US,21,21,KY,21101,21101,4294,55,0
2021-02-21,US,21,21,KY,21103,21103,1195,7,0
2021-02-21,US,21,21,KY,21105,21105,313,7,0
2021-02-21,US,21,21,KY,21107,21107,3864,123,0
2021-02-21,US,21,21,KY,21109,21109,1186,29,0
2021-02-21,US,21,21,KY,21111,21111,71764,779,0
2021-02-21,US,21,21,KY,21113,21113,4050,49,0
2021-02-21,US,21,21,KY,21115,21115,1714,18,0
2021-02-21,US,21,21,KY,21117,21117,14547,122,0
2021-02-21,US,21,21,KY,21119,21119,1010,15,0
2021-02-21,US,21,21,KY,21121,21121,2803,11,0
2021-02-21,US,21,21,KY,21123,21123,1180,12,0
2021-02-21,US,21,21,KY,21125,21125,5708,25,0
2021-02-21,US,21,21,KY,21127,21127,1201,18,0
2021-02-21,US,21,21,KY,21129,21129,1180,19,0
2021-02-21,US,21,21,KY,21131,21131,769,2,0
2021-02-21,US,21,21,KY,21133,21133,1643,18,0
2021-02-21,US,21,21,KY,21135,21135,1082,30,0
2021-02-21,US,21,21,KY,21137,21137,2062,32,0
2021-02-21,US,21,21,KY,21139,21139,753,17,0
2021-02-21,US,21,21,KY,21141,21141,2437,51,0
2021-02-21,US,21,21,KY,21143,21143,473,13,0
2021-02-21,US,21,21,KY,21145,21145,5658,63,0
2021-02-21,US,21,21,KY,21147,21147,1705,20,0
2021-02-21,US,21,21,KY,21149,21149,830,25,0
2021-02-21,US,21,21,KY,21151,21151,8501,79,0
2021-02-21,US,21,21,KY,21153,21153,855,1,0
2021-02-21,US,21,21,KY,21155,21155,2122,24,0
2021-02-21,US,21,21,KY,21157,21157,2479,46,0
2021-02-21,US,21,21,KY,21159,21159,909,11,0
2021-02-21,US,21,21,KY,21161,21161,1411,27,0
2021-02-21,US,21,21,KY,21163,21163,1820,13,0
2021-02-21,US,21,21,KY,21165,21165,395,11,0
2021-02-21,US,21,21,KY,21167,21167,2327,28,0
2021-02-21,US,21,21,KY,21169,21169,943,19,0
2021-02-21,US,21,21,KY,21171,21171,1245,38,0
2021-02-21,US,21,21,KY,21173,21173,2272,23,0
2021-02-21,US,21,21,KY,21175,21175,2010,1,0
2021-02-21,US,21,21,KY,21177,21177,2697,47,0
2021-02-21,US,21,21,KY,21179,21179,4531,33,0
2021-02-21,US,21,21,KY,21181,21181,446,6,0
2021-02-21,US,21,21,KY,21183,21183,2255,46,0
2021-02-21,US,21,21,KY,21185,21185,6817,69,0
2021-02-21,US,21,21,KY,21187,21187,620,8,0
2021-02-21,US,21,21,KY,21189,21189,407,10,0
2021-02-21,US,21,21,KY,21191,21191,914,1,0
2021-02-21,US,21,21,KY,21193,21193,2216,33,0
2021-02-21,US,21,21,KY,21195,21195,5008,57,0
2021-02-21,US,21,21,KY,21197,21197,961,1,0
2021-02-21,US,21,21,KY,21199,21199,5622,76,0
2021-02-21,US,21,21,KY,21201,21201,187,12,0
2021-02-21,US,21,21,KY,21203,21203,1315,13,0
2021-02-21,US,21,21,KY,21205,21205,1913,10,0
2021-02-21,US,21,21,KY,21207,21207,1619,37,0
2021-02-21,US,21,21,KY,21209,21209,3878,26,0
2021-02-21,US,21,21,KY,21211,21211,4288,45,0
2021-02-21,US,21,21,KY,21213,21213,1632,28,0
2021-02-21,US,21,21,KY,21215,21215,1472,11,0
2021-02-21,US,21,21,KY,21217,21217,2634,30,0
2021-02-21,US,21,21,KY,21219,21219,1004,24,0
2021-02-21,US,21,21,KY,21221,21221,1098,8,0
2021-02-21,US,21,21,KY,21223,21223,590,3,0
2021-02-21,US,21,21,KY,21225,21225,1260,13,0
2021-02-21,US,21,21,KY,21227,21227,14339,129,0
2021-02-21,US,21,21,KY,21229,21229,1305,29,0
2021-02-21,US,21,21,KY,21231,21231,1959,40,0
2021-02-21,US,21,21,KY,21233,21233,1158,17,0
2021-02-21,US,21,21,KY,21235,21235,4113,16,0
2021-02-21,US,21,21,KY,21237,21237,417,4,0
2021-02-21,US,21,21,KY,21239,21239,1950,4,0
2021-02-21,US,22,22,LA,22000,,416,0,0
2021-02-21,US,22,22,LA,22001,22001,6021,181,0
2021-02-21,US,22,22,LA,22003,22003,2946,84,0
2021-02-21,US,22,22,LA,22005,22005,10843,147,0
2021-02-21,US,22,22,LA,22007,22007,2073,33,0
2021-02-21,US,22,22,LA,22009,22009,3850,117,0
2021-02-21,US,22,22,LA,22011,22011,2759,65,0
2021-02-21,US,22,22,LA,22013,22013,1571,69,0
2021-02-21,US,22,22,LA,22015,22015,12881,256,0
2021-02-21,US,22,22,LA,22017,22017,24488,665,0
2021-02-21,US,22,22,LA,22019,22019,18919,346,0
2021-02-21,US,22,22,LA,22021,22021,1074,25,0
2021-02-21,US,22,22,LA,22023,22023,533,5,0
2021-02-21,US,22,22,LA,22025,22025,1046,33,0
2021-02-21,US,22,22,LA,22027,22027,1395,49,0
2021-02-21,US,22,22,LA,22029,22029,1748,55,0
2021-02-21,US,22,22,LA,22031,22031,2617,70,0
2021-02-21,US,22,22,LA,22033,22033,35128,725,0
2021-02-21,US,22,22,LA,22035,22035,1097,23,0
2021-02-21,US,22,22,LA,22037,22037,2941,105,0
2021-02-21,US,22,22,LA,22039,22039,3248,77,0
2021-02-21,US,22,22,LA,22041,22041,2409,100,0
2021-02-21,US,22,22,LA,22043,22043,1984,51,0
2021-02-21,US,22,22,LA,22045,22045,6380,143,0
2021-02-21,US,22,22,LA,22047,22047,3392,91,0
2021-02-21,US,22,22,LA,22049,22049,1767,45,0
2021-02-21,US,22,22,LA,22051,22051,43375,834,0
2021-02-21,US,22,22,LA,22053,22053,2837,84,0
2021-02-21,US,22,22,LA,22055,22055,21418,257,0
2021-02-21,US,22,22,LA,22057,22057,8985,195,0
2021-02-21,US,22,22,LA,22059,22059,1411,33,0
2021-02-21,US,22,22,LA,22061,22061,4212,88,0
2021-02-21,US,22,22,LA,22063,22063,12107,179,0
2021-02-21,US,22,22,LA,22065,22065,1547,31,0
2021-02-21,US,22,22,LA,22067,22067,2681,67,0
2021-02-21,US,22,22,LA,22069,22069,3840,77,0
2021-02-21,US,22,22,LA,22071,22071,28044,757,0
2021-02-21,US,22,22,LA,22073,22073,17612,404,0
2021-02-21,US,22,22,LA,22075,22075,2273,23,0
2021-02-21,US,22,22,LA,22077,22077,2342,69,0
2021-02-21,US,22,22,LA,22079,22079,11174,291,0
2021-02-21,US,22,22,LA,22081,22081,853,35,0
2021-02-21,US,22,22,LA,22083,22083,2318,49,0
2021-02-21,US,22,22,LA,22085,22085,2740,52,0
2021-02-21,US,22,22,LA,22087,22087,3628,46,0
2021-02-21,US,22,22,LA,22089,22089,5047,88,0
2021-02-21,US,22,22,LA,22091,22091,874,8,0
2021-02-21,US,22,22,LA,22093,22093,1828,49,0
2021-02-21,US,22,22,LA,22095,22095,3485,131,0
2021-02-21,US,22,22,LA,22097,22097,8206,242,0
2021-02-21,US,22,22,LA,22099,22099,4804,111,0
2021-02-21,US,22,22,LA,22101,22101,4068,119,0
2021-02-21,US,22,22,LA,22103,22103,23409,477,0
2021-02-21,US,22,22,LA,22105,22105,11857,261,0
2021-02-21,US,22,22,LA,22107,22107,354,6,0
2021-02-21,US,22,22,LA,22109,22109,9337,192,0
2021-02-21,US,22,22,LA,22111,22111,2284,75,0
2021-02-21,US,22,22,LA,22113,22113,4786,106,0
2021-02-21,US,22,22,LA,22115,22115,2849,96,0
2021-02-21,US,22,22,LA,22117,22117,4028,120,0
2021-02-21,US,22,22,LA,22119,22119,3883,92,0
2021-02-21,US,22,22,LA,22121,22121,2462,53,0
2021-02-21,US,22,22,LA,22123,22123,1153,39,0
2021-02-21,US,22,22,LA,22125,22125,1093,31,0
2021-02-21,US,22,22,LA,22127,22127,1446,39,0
2021-02-21,US,23,23,ME,23000,,3,0,0
2021-02-21,US,23,23,ME,23001,23001,4695,54,0
2021-02-21,US,23,23,ME,23003,23003,1257,43,0
2021-02-21,US,23,23,ME,23005,23005,12228,176,0
2021-02-21,US,23,23,ME,23007,23007,880,10,0
2021-02-21,US,23,23,ME,23009,23009,874,31,0
2021-02-21,US,23,23,ME,23011,23011,3548,49,0
2021-02-21,US,23,23,ME,23013,23013,622,5,0
2021-02-21,US,23,23,ME,23015,23015,566,1,0
2021-02-21,US,23,23,ME,23017,23017,2157,42,0
2021-02-21,US,23,23,ME,23019,23019,3784,76,0
2021-02-21,US,23,23,ME,23021,23021,244,1,0
2021-02-21,US,23,23,ME,23023,23023,865,1,0
2021-02-21,US,23,23,ME,23025,23025,1230,26,0
2021-02-21,US,23,23,ME,23027,23027,574,19,0
2021-02-21,US,23,23,ME,23029,23029,704,14,0
2021-02-21,US,23,23,ME,23031,23031,9266,110,0
2021-02-21,US,24,24,MD,24000,,0,69,0
2021-02-21,US,24,24,MD,24001,24001,6391,197,0
2021-02-21,US,24,24,MD,24003,24003,35094,521,0
2021-02-21,US,24,24,MD,24005,24005,50063,1248,0
2021-02-21,US,24,24,MD,24009,24009,3613,67,0
2021-02-21,US,24,24,MD,24011,24011,2017,18,0
2021-02-21,US,24,24,MD,24013,24013,7434,208,0
2021-02-21,US,24,24,MD,24015,24015,4972,117,0
2021-02-21,US,24,24,MD,24017,24017,8733,153,0
2021-02-21,US,24,24,MD,24019,24019,2301,43,0
2021-02-21,US,24,24,MD,24021,24021,16691,267,0
2021-02-21,US,24,24,MD,24023,24023,1833,59,0
2021-02-21,US,24,24,MD,24025,24025,12285,231,0
2021-02-21,US,24,24,MD,24027,24027,15519,216,0
2021-02-21,US,24,24,MD,24029,24029,1105,42,0
2021-02-21,US,24,24,MD,24031,24031,62436,1396,0
2021-02-21,US,24,24,MD,24033,24033,72122,1305,0
2021-02-21,US,24,24,MD,24035,24035,2546,38,0
2021-02-21,US,24,24,MD,24037,24037,5001,112,0
2021-02-21,US,24,24,MD,24039,24039,2365,30,0
2021-02-21,US,24,24,MD,24041,24041,1847,31,0
2021-02-21,US,24,24,MD,24043,24043,12232,248,0
2021-02-21,US,24,24,MD,24045,24045,6689,141,0
2021-02-21,US,24,24,MD,24047,24047,3227,91,0
2021-02-21,US,24,24,MD,24510,24510,39839,867,0
2021-02-21,US,25,25,MA,25000,,33134,10,0
2021-02-21,US,25,25,MA,25001,25001,9808,391,0
2021-02-21,US,25,25,MA,25003,25003,4806,250,0
2021-02-21,US,25,25,MA,25005,25005,54825,1466,0
2021-02-21,US,25,25,MA,25009,25009,82488,2125,0
2021-02-21,US,25,25,MA,25011,25011,1953,100,0
2021-02-21,US,25,25,MA,25013,25013,40740,1305,0
2021-02-21,US,25,25,MA,25015,25015,7104,255,0
2021-02-21,US,25,25,MA,25017,25017,109679,3382,0
2021-02-21,US,25,25,MA,25021,25021,44360,1597,0
2021-02-21,US,25,25,MA,25023,25023,39453,1269,0
2021-02-21,US,25,25,MA,25025,25025,76787,1673,0
2021-02-21,US,25,25,MA,25027,25027,64147,2003,0
2021-02-21,US,26,26,MI,26000,,26448,163,0
2021-02-21,US,26,26,MI,26001,26001,427,24,0
2021-02-21,US,26,26,MI,26003,26003,433,5,0
2021-02-21,US,26,26,MI,26005,26005,7211,118,0
2021-02-21,US,26,26,MI,26007,26007,1466,47,0
2021-02-21,US,26,26,MI,26009,26009,910,19,0
2021-02-21,US,26,26,MI,26011,26011,741,24,0
2021-02-21,US,26,26,MI,26013,26013,601,32,0
2021-02-21,US,26,26,MI,26015,26015,3700,42,0
2021-02-21,US,26,26,MI,26017,26017,7331,283,0
2021-02-21,US,26,26,MI,26019,26019,904,31,0
2021-02-21,US,26,26,MI,26021,26021,11305,236,0
2021-02-21,US,26,26,MI,26023,26023,3723,86,0
2021-02-21,US,26,26,MI,26025,26025,9423,232,0
2021-02-21,US,26,26,MI,26027,26027,3917,63,0
2021-02-21,US,26,26,MI,26029,26029,1030,13,0
2021-02-21,US,26,26,MI,26031,26031,912,35,0
2021-02-21,US,26,26,MI,26033,26033,1729,26,0
2021-02-21,US,26,26,MI,26035,26035,1593,69,0
2021-02-21,US,26,26,MI,26037,26037,4978,69,0
2021-02-21,US,26,26,MI,26039,26039,579,5,0
2021-02-21,US,26,26,MI,26041,26041,3110,84,0
2021-02-21,US,26,26,MI,26043,26043,2359,69,0
2021-02-21,US,26,26,MI,26045,26045,6149,151,0
2021-02-21,US,26,26,MI,26047,26047,1488,38,0
2021-02-21,US,26,26,MI,26049,26049,25129,750,0
2021-02-21,US,26,26,MI,26051,26051,1468,43,0
2021-02-21,US,26,26,MI,26053,26053,1248,47,0
2021-02-21,US,26,26,MI,26055,26055,4142,68,0
2021-02-21,US,26,26,MI,26057,26057,2736,101,0
2021-02-21,US,26,26,MI,26059,26059,3296,72,0
2021-02-21,US,26,26,MI,26061,26061,2604,40,0
2021-02-21,US,26,26,MI,26063,26063,2097,58,0
2021-02-21,US,26,26,MI,26065,26065,16090,278,0
2021-02-21,US,26,26,MI,26067,26067,4134,69,0
2021-02-21,US,26,26,MI,26069,26069,1274,67,0
2021-02-21,US,26,26,MI,26071,26071,926,49,0
2021-02-21,US,26,26,MI,26073,26073,3983,73,0
2021-02-21,US,26,26,MI,26075,26075,9363,216,0
2021-02-21,US,26,26,MI,26077,26077,14739,319,0
2021-02-21,US,26,26,MI,26079,26079,579,15,0
2021-02-21,US,26,26,MI,26081,26081,51149,702,0
2021-02-21,US,26,26,MI,26083,26083,141,2,0
2021-02-21,US,26,26,MI,26085,26085,356,11,0
2021-02-21,US,26,26,MI,26087,26087,4909,119,0
2021-02-21,US,26,26,MI,26089,26089,851,14,0
2021-02-21,US,26,26,MI,26091,26091,6117,119,0
2021-02-21,US,26,26,MI,26093,26093,10113,138,0
2021-02-21,US,26,26,MI,26095,26095,215,1,0
2021-02-21,US,26,26,MI,26097,26097,433,3,0
2021-02-21,US,26,26,MI,26099,26099,58002,1949,0
2021-02-21,US,26,26,MI,26101,26101,787,21,0
2021-02-21,US,26,26,MI,26103,26103,3935,55,0
2021-02-21,US,26,26,MI,26105,26105,1227,26,0
2021-02-21,US,26,26,MI,26107,26107,1992,19,0
2021-02-21,US,26,26,MI,26109,26109,1875,37,0
2021-02-21,US,26,26,MI,26111,26111,4905,64,0
2021-02-21,US,26,26,MI,26113,26113,740,17,0
2021-02-21,US,26,26,MI,26115,26115,9614,198,0
2021-02-21,US,26,26,MI,26117,26117,3463,86,0
2021-02-21,US,26,26,MI,26119,26119,357,17,0
2021-02-21,US,26,26,MI,26121,26121,10528,304,0
2021-02-21,US,26,26,MI,26123,26123,2788,50,0
2021-02-21,US,26,26,MI,26125,26125,73744,1977,0
2021-02-21,US,26,26,MI,26127,26127,1857,50,0
2021-02-21,US,26,26,MI,26129,26129,1111,34,0
2021-02-21,US,26,26,MI,26131,26131,410,20,0
2021-02-21,US,26,26,MI,26133,26133,1035,23,0
2021-02-21,US,26,26,MI,26135,26135,395,19,0
2021-02-21,US,26,26,MI,26137,26137,1139,25,0
2021-02-21,US,26,26,MI,26139,26139,22093,347,0
2021-02-21,US,26,26,MI,26141,26141,649,28,0
2021-02-21,US,26,26,MI,26143,26143,1132,32,0
2021-02-21,US,26,26,MI,26145,26145,14641,499,0
2021-02-21,US,26,26,MI,26147,26147,8558,253,0
2021-02-21,US,26,26,MI,26149,26149,4599,84,0
2021-02-21,US,26,26,MI,26151,26151,1995,75,0
2021-02-21,US,26,26,MI,26153,26153,257,5,0
2021-02-21,US,26,26,MI,26155,26155,3746,78,0
2021-02-21,US,26,26,MI,26157,26157,3137,137,0
2021-02-21,US,26,26,MI,26159,26159,4930,95,0
2021-02-21,US,26,26,MI,26161,26161,18279,242,0
2021-02-21,US,26,26,MI,26163,26163,100372,4118,0
2021-02-21,US,26,26,MI,26165,26165,1418,20,0
2021-02-21,US,27,27,MN,27000,,429,68,0
2021-02-21,US,27,27,MN,27001,27001,1168,33,0
2021-02-21,US,27,27,MN,27003,27003,32902,383,0
2021-02-21,US,27,27,MN,27005,27005,3058,41,0
2021-02-21,US,27,27,MN,27007,27007,3337,49,0
2021-02-21,US,27,27,MN,27009,27009,4401,90,0
2021-02-21,US,27,27,MN,27011,27011,507,3,0
2021-02-21,US,27,27,MN,27013,27013,5834,35,0
2021-02-21,US,27,27,MN,27015,27015,2397,37,0
2021-02-21,US,27,27,MN,27017,27017,2980,44,0
2021-02-21,US,27,27,MN,27019,27019,7531,40,0
2021-02-21,US,27,27,MN,27021,27021,2169,24,0
2021-02-21,US,27,27,MN,27023,27023,1356,35,0
2021-02-21,US,27,27,MN,27025,27025,4917,44,0
2021-02-21,US,27,27,MN,27027,27027,6803,84,0
2021-02-21,US,27,27,MN,27029,27029,709,14,0
2021-02-21,US,27,27,MN,27031,27031,119,0,0
2021-02-21,US,27,27,MN,27033,27033,1332,20,0
2021-02-21,US,27,27,MN,27035,27035,5134,80,0
2021-02-21,US,27,27,MN,27037,27037,35610,383,0
2021-02-21,US,27,27,MN,27039,27039,1510,4,0
2021-02-21,US,27,27,MN,27041,27041,3895,68,0
2021-02-21,US,27,27,MN,27043,27043,1209,16,0
2021-02-21,US,27,27,MN,27045,27045,1362,8,0
2021-02-21,US,27,27,MN,27047,27047,2755,23,0
2021-02-21,US,27,27,MN,27049,27049,3817,68,0
2021-02-21,US,27,27,MN,27051,27051,481,8,0
2021-02-21,US,27,27,MN,27053,27053,99347,1576,0
2021-02-21,US,27,27,MN,27055,27055,1559,14,0
2021-02-21,US,27,27,MN,27057,27057,1595,40,0
2021-02-21,US,27,27,MN,27059,27059,3029,52,0
2021-02-21,US,27,27,MN,27061,27061,3071,45,0
2021-02-21,US,27,27,MN,27063,27063,920,10,0
2021-02-21,US,27,27,MN,27065,27065,1064,19,0
2021-02-21,US,27,27,MN,27067,27067,5756,74,0
2021-02-21,US,27,27,MN,27069,27069,404,21,0
2021-02-21,US,27,27,MN,27071,27071,617,11,0
2021-02-21,US,27,27,MN,27073,27073,679,16,0
2021-02-21,US,27,27,MN,27075,27075,719,17,0
2021-02-21,US,27,27,MN,27077,27077,212,1,0
2021-02-21,US,27,27,MN,27079,27079,2300,20,0
2021-02-21,US,27,27,MN,27081,27081,502,2,0
2021-02-21,US,27,27,MN,27083,27083,3111,43,0
2021-02-21,US,27,27,MN,27085,27085,3358,49,0
2021-02-21,US,27,27,MN,27087,27087,434,7,0
2021-02-21,US,27,27,MN,27089,27089,764,15,0
2021-02-21,US,27,27,MN,27091,27091,1860,28,0
2021-02-21,US,27,27,MN,27093,27093,2051,34,0
2021-02-21,US,27,27,MN,27095,27095,2249,47,0
2021-02-21,US,27,27,MN,27097,27097,3210,46,0
2021-02-21,US,27,27,MN,27099,27099,3985,31,0
2021-02-21,US,27,27,MN,27101,27101,940,8,0
2021-02-21,US,27,27,MN,27103,27103,2500,41,0
2021-02-21,US,27,27,MN,27105,27105,3846,47,0
2021-02-21,US,27,27,MN,27107,27107,462,8,0
2021-02-21,US,27,27,MN,27109,27109,11660,88,0
2021-02-21,US,27,27,MN,27111,27111,4778,70,0
2021-02-21,US,27,27,MN,27113,27113,1245,16,0
2021-02-21,US,27,27,MN,27115,27115,2790,16,0
2021-02-21,US,27,27,MN,27117,27117,1006,24,0
2021-02-21,US,27,27,MN,27119,27119,3402,62,0
2021-02-21,US,27,27,MN,27121,27121,786,5,0
2021-02-21,US,27,27,MN,27123,27123,42602,794,0
2021-02-21,US,27,27,MN,27125,27125,351,4,0
2021-02-21,US,27,27,MN,27127,27127,1461,27,0
2021-02-21,US,27,27,MN,27129,27129,1467,40,0
2021-02-21,US,27,27,MN,27131,27131,6632,90,0
2021-02-21,US,27,27,MN,27133,27133,1152,12,0
2021-02-21,US,27,27,MN,27135,27135,1775,17,0
2021-02-21,US,27,27,MN,27137,27137,14608,262,0
2021-02-21,US,27,27,MN,27139,27139,13073,104,0
2021-02-21,US,27,27,MN,27141,27141,8638,73,0
2021-02-21,US,27,27,MN,27143,27143,1160,10,0
2021-02-21,US,27,27,MN,27145,27145,18645,200,0
2021-02-21,US,27,27,MN,27147,27147,2965,11,0
2021-02-21,US,27,27,MN,27149,27149,737,8,0
2021-02-21,US,27,27,MN,27151,27151,871,18,0
2021-02-21,US,27,27,MN,27153,27153,2428,30,0
2021-02-21,US,27,27,MN,27155,27155,301,5,0
2021-02-21,US,27,27,MN,27157,27157,1849,3,0
2021-02-21,US,27,27,MN,27159,27159,1277,20,0
2021-02-21,US,27,27,MN,27161,27161,2057,17,0
2021-02-21,US,27,27,MN,27163,27163,21769,253,0
2021-02-21,US,27,27,MN,27165,27165,1140,8,0
2021-02-21,US,27,27,MN,27167,27167,660,10,0
2021-02-21,US,27,27,MN,27169,27169,4133,48,0
2021-02-21,US,27,27,MN,27171,27171,12379,114,0
2021-02-21,US,27,27,MN,27173,27173,973,17,0
2021-02-21,US,28,28,MS,28000,,0,0,0
2021-02-21,US,28,28,MS,28001,28001,2319,74,0
2021-02-21,US,28,28,MS,28003,28003,2895,60,0
2021-02-21,US,28,28,MS,28005,28005,1102,32,0
2021-02-21,US,28,28,MS,28007,28007,2056,69,0
2021-02-21,US,28,28,MS,28009,28009,923,24,0
2021-02-21,US,28,28,MS,28011,28011,4564,120,0
2021-02-21,US,28,28,MS,28013,28013,1551,27,0
2021-02-21,US,28,28,MS,28015,28015,1169,23,0
2021-02-21,US,28,28,MS,28017,28017,2001,50,0
2021-02-21,US,28,28,MS,28019,28019,693,16,0
2021-02-21,US,28,28,MS,28021,28021,973,29,0
2021-02-21,US,28,28,MS,28023,28023,1673,70,0
2021-02-21,US,28,28,MS,28025,28025,1769,48,0
2021-02-21,US,28,28,MS,28027,28027,2722,65,0
2021-02-21,US,28,28,MS,28029,28029,2725,57,0
2021-02-21,US,28,28,MS,28031,28031,2459,77,0
2021-02-21,US,28,28,MS,28033,28033,19415,226,0
2021-02-21,US,28,28,MS,28035,28035,7040,135,0
2021-02-21,US,28,28,MS,28037,28037,750,19,0
2021-02-21,US,28,28,MS,28039,28039,2293,45,0
2021-02-21,US,28,28,MS,28041,28041,1261,33,0
2021-02-21,US,28,28,MS,28043,28043,2440,75,0
2021-02-21,US,28,28,MS,28045,28045,3366,73,0
2021-02-21,US,28,28,MS,28047,28047,16347,269,0
2021-02-21,US,28,28,MS,28049,28049,18532,382,0
