date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-01,US,28,28,MS,28049,28049,18799,386,0
2021-03-01,US,28,28,MS,28051,28051,1822,70,0
2021-03-01,US,28,28,MS,28053,28053,928,27,0
2021-03-01,US,28,28,MS,28055,28055,167,6,0
2021-03-01,US,28,28,MS,28057,28057,2899,75,0
2021-03-01,US,28,28,MS,28059,28059,12592,226,0
2021-03-01,US,28,28,MS,28061,28061,2134,45,0
2021-03-01,US,28,28,MS,28063,28063,625,27,0
2021-03-01,US,28,28,MS,28065,28065,1017,31,0
2021-03-01,US,28,28,MS,28067,28067,7962,146,0
2021-03-01,US,28,28,MS,28069,28069,902,23,0
2021-03-01,US,28,28,MS,28071,28071,5733,113,0
2021-03-01,US,28,28,MS,28073,28073,5880,80,0
2021-03-01,US,28,28,MS,28075,28075,6833,226,0
2021-03-01,US,28,28,MS,28077,28077,1203,21,0
2021-03-01,US,28,28,MS,28079,28079,2524,71,0
2021-03-01,US,28,28,MS,28081,28081,9687,160,0
2021-03-01,US,28,28,MS,28083,28083,3375,118,0
2021-03-01,US,28,28,MS,28085,28085,3541,102,0
2021-03-01,US,28,28,MS,28087,28087,6022,137,0
2021-03-01,US,28,28,MS,28089,28089,9457,199,0
2021-03-01,US,28,28,MS,28091,28091,2526,78,0
2021-03-01,US,28,28,MS,28093,28093,4031,92,0
2021-03-01,US,28,28,MS,28095,28095,3989,126,0
2021-03-01,US,28,28,MS,28097,28097,1224,38,0
2021-03-01,US,28,28,MS,28099,28099,3807,168,0
2021-03-01,US,28,28,MS,28101,28101,2296,52,0
2021-03-01,US,28,28,MS,28103,28103,1228,29,0
2021-03-01,US,28,28,MS,28105,28105,4413,93,0
2021-03-01,US,28,28,MS,28107,28107,4303,94,0
2021-03-01,US,28,28,MS,28109,28109,4167,130,0
2021-03-01,US,28,28,MS,28111,28111,1216,34,0
2021-03-01,US,28,28,MS,28113,28113,3001,95,0
2021-03-01,US,28,28,MS,28115,28115,4088,69,0
2021-03-01,US,28,28,MS,28117,28117,2697,58,0
2021-03-01,US,28,28,MS,28119,28119,771,14,0
2021-03-01,US,28,28,MS,28121,28121,12685,264,0
2021-03-01,US,28,28,MS,28123,28123,2938,70,0
2021-03-01,US,28,28,MS,28125,28125,488,17,0
2021-03-01,US,28,28,MS,28127,28127,2748,78,0
2021-03-01,US,28,28,MS,28129,28129,1527,31,0
2021-03-01,US,28,28,MS,28131,28131,1724,29,0
2021-03-01,US,28,28,MS,28133,28133,3183,86,0
2021-03-01,US,28,28,MS,28135,28135,1705,39,0
2021-03-01,US,28,28,MS,28137,28137,3024,74,0
2021-03-01,US,28,28,MS,28139,28139,2787,65,0
2021-03-01,US,28,28,MS,28141,28141,2123,65,0
2021-03-01,US,28,28,MS,28143,28143,990,23,0
2021-03-01,US,28,28,MS,28145,28145,3953,74,0
2021-03-01,US,28,28,MS,28147,28147,1241,40,0
2021-03-01,US,28,28,MS,28149,28149,4129,114,0
2021-03-01,US,28,28,MS,28151,28151,5218,130,0
2021-03-01,US,28,28,MS,28153,28153,2538,41,0
2021-03-01,US,28,28,MS,28155,28155,1106,30,0
2021-03-01,US,28,28,MS,28157,28157,624,26,0
2021-03-01,US,28,28,MS,28159,28159,2216,75,0
2021-03-01,US,28,28,MS,28161,28161,1448,36,0
2021-03-01,US,28,28,MS,28163,28163,2892,62,0
2021-03-01,US,29,29,MO,29000,,36687,514,0
2021-03-01,US,29,29,MO,29001,29001,2076,16,0
2021-03-01,US,29,29,MO,29003,29003,1284,17,0
2021-03-01,US,29,29,MO,29005,29005,290,6,0
2021-03-01,US,29,29,MO,29007,29007,2075,58,0
2021-03-01,US,29,29,MO,29009,29009,2193,44,0
2021-03-01,US,29,29,MO,29011,29011,967,12,0
2021-03-01,US,29,29,MO,29013,29013,1083,23,0
2021-03-01,US,29,29,MO,29015,29015,1453,26,0
2021-03-01,US,29,29,MO,29017,29017,1053,12,0
2021-03-01,US,29,29,MO,29019,29019,15903,80,0
2021-03-01,US,29,29,MO,29021,29021,6956,135,0
2021-03-01,US,29,29,MO,29023,29023,3504,34,0
2021-03-01,US,29,29,MO,29025,29025,641,10,0
2021-03-01,US,29,29,MO,29027,29027,4494,43,0
2021-03-01,US,29,29,MO,29029,29029,3725,81,0
2021-03-01,US,29,29,MO,29031,29031,7518,125,0
2021-03-01,US,29,29,MO,29033,29033,835,23,0
2021-03-01,US,29,29,MO,29035,29035,424,8,0
2021-03-01,US,29,29,MO,29037,29037,7246,89,0
2021-03-01,US,29,29,MO,29039,29039,704,18,0
2021-03-01,US,29,29,MO,29041,29041,422,6,0
2021-03-01,US,29,29,MO,29043,29043,6877,78,0
2021-03-01,US,29,29,MO,29045,29045,471,6,0
2021-03-01,US,29,29,MO,29047,29047,7898,144,0
2021-03-01,US,29,29,MO,29049,29049,1525,64,0
2021-03-01,US,29,29,MO,29051,29051,8580,114,0
2021-03-01,US,29,29,MO,29053,29053,1694,26,0
2021-03-01,US,29,29,MO,29055,29055,2052,30,0
2021-03-01,US,29,29,MO,29057,29057,420,13,0
2021-03-01,US,29,29,MO,29059,29059,826,24,0
2021-03-01,US,29,29,MO,29061,29061,587,11,0
2021-03-01,US,29,29,MO,29063,29063,921,27,0
2021-03-01,US,29,29,MO,29065,29065,820,16,0
2021-03-01,US,29,29,MO,29067,29067,769,25,0
2021-03-01,US,29,29,MO,29069,29069,2413,19,0
2021-03-01,US,29,29,MO,29071,29071,8423,154,0
2021-03-01,US,29,29,MO,29073,29073,878,39,0
2021-03-01,US,29,29,MO,29075,29075,734,20,0
2021-03-01,US,29,29,MO,29077,29077,23428,427,0
2021-03-01,US,29,29,MO,29079,29079,828,34,0
2021-03-01,US,29,29,MO,29081,29081,827,14,0
2021-03-01,US,29,29,MO,29083,29083,1743,36,0
2021-03-01,US,29,29,MO,29085,29085,467,13,0
2021-03-01,US,29,29,MO,29087,29087,366,10,0
2021-03-01,US,29,29,MO,29089,29089,721,5,0
2021-03-01,US,29,29,MO,29091,29091,2821,42,0
2021-03-01,US,29,29,MO,29093,29093,464,5,0
2021-03-01,US,29,29,MO,29095,29095,30137,381,0
2021-03-01,US,29,29,MO,29097,29097,12224,219,0
2021-03-01,US,29,29,MO,29099,29099,19006,210,0
2021-03-01,US,29,29,MO,29101,29101,3865,45,0
2021-03-01,US,29,29,MO,29103,29103,179,2,0
2021-03-01,US,29,29,MO,29105,29105,2923,66,0
2021-03-01,US,29,29,MO,29107,29107,2557,54,0
2021-03-01,US,29,29,MO,29109,29109,2763,72,0
2021-03-01,US,29,29,MO,29111,29111,631,7,0
2021-03-01,US,29,29,MO,29113,29113,4299,36,0
2021-03-01,US,29,29,MO,29115,29115,544,12,0
2021-03-01,US,29,29,MO,29117,29117,1331,37,0
2021-03-01,US,29,29,MO,29119,29119,1922,26,0
2021-03-01,US,29,29,MO,29121,29121,1211,14,0
2021-03-01,US,29,29,MO,29123,29123,1345,16,0
2021-03-01,US,29,29,MO,29125,29125,536,7,0
2021-03-01,US,29,29,MO,29127,29127,2646,41,0
2021-03-01,US,29,29,MO,29129,29129,178,2,0
2021-03-01,US,29,29,MO,29131,29131,2316,49,0
2021-03-01,US,29,29,MO,29133,29133,1270,24,0
2021-03-01,US,29,29,MO,29135,29135,1681,29,0
2021-03-01,US,29,29,MO,29137,29137,597,10,0
2021-03-01,US,29,29,MO,29139,29139,568,10,0
2021-03-01,US,29,29,MO,29141,29141,1622,40,0
2021-03-01,US,29,29,MO,29143,29143,1768,45,0
2021-03-01,US,29,29,MO,29145,29145,4080,66,0
2021-03-01,US,29,29,MO,29147,29147,2577,24,0
2021-03-01,US,29,29,MO,29149,29149,676,3,0
2021-03-01,US,29,29,MO,29151,29151,1403,13,0
2021-03-01,US,29,29,MO,29153,29153,550,13,0
2021-03-01,US,29,29,MO,29155,29155,1412,28,0
2021-03-01,US,29,29,MO,29157,29157,2051,26,0
2021-03-01,US,29,29,MO,29159,29159,4787,76,0
2021-03-01,US,29,29,MO,29161,29161,3020,121,0
2021-03-01,US,29,29,MO,29163,29163,1488,22,0
2021-03-01,US,29,29,MO,29165,29165,3119,42,0
2021-03-01,US,29,29,MO,29167,29167,2162,31,0
2021-03-01,US,29,29,MO,29169,29169,2990,44,0
2021-03-01,US,29,29,MO,29171,29171,225,3,0
2021-03-01,US,29,29,MO,29173,29173,758,12,0
2021-03-01,US,29,29,MO,29175,29175,1813,29,0
2021-03-01,US,29,29,MO,29177,29177,1517,24,0
2021-03-01,US,29,29,MO,29179,29179,260,3,0
2021-03-01,US,29,29,MO,29181,29181,854,14,0
2021-03-01,US,29,29,MO,29183,29183,32961,413,0
2021-03-01,US,29,29,MO,29185,29185,583,7,0
2021-03-01,US,29,29,MO,29186,29186,1617,15,0
2021-03-01,US,29,29,MO,29187,29187,7587,104,0
2021-03-01,US,29,29,MO,29189,29189,88485,1970,0
2021-03-01,US,29,29,MO,29195,29195,2427,35,0
2021-03-01,US,29,29,MO,29197,29197,274,3,0
2021-03-01,US,29,29,MO,29199,29199,263,3,0
2021-03-01,US,29,29,MO,29201,29201,3833,76,0
2021-03-01,US,29,29,MO,29203,29203,482,10,0
2021-03-01,US,29,29,MO,29205,29205,354,7,0
2021-03-01,US,29,29,MO,29207,29207,2310,36,0
2021-03-01,US,29,29,MO,29209,29209,2030,37,0
2021-03-01,US,29,29,MO,29211,29211,746,14,0
2021-03-01,US,29,29,MO,29213,29213,4590,88,0
2021-03-01,US,29,29,MO,29215,29215,1541,22,0
2021-03-01,US,29,29,MO,29217,29217,1391,37,0
2021-03-01,US,29,29,MO,29219,29219,2095,18,0
2021-03-01,US,29,29,MO,29221,29221,2122,47,0
2021-03-01,US,29,29,MO,29223,29223,819,10,0
2021-03-01,US,29,29,MO,29225,29225,2996,53,0
2021-03-01,US,29,29,MO,29227,29227,142,1,0
2021-03-01,US,29,29,MO,29229,29229,1365,29,0
2021-03-01,US,29,29,MO,29510,29510,21479,424,0
2021-03-01,US,30,30,MT,30000,,0,0,0
2021-03-01,US,30,30,MT,30001,30001,864,8,0
2021-03-01,US,30,30,MT,30003,30003,2337,71,0
2021-03-01,US,30,30,MT,30005,30005,700,24,0
2021-03-01,US,30,30,MT,30007,30007,410,5,0
2021-03-01,US,30,30,MT,30009,30009,834,11,0
2021-03-01,US,30,30,MT,30011,30011,145,5,0
2021-03-01,US,30,30,MT,30013,30013,7695,150,0
2021-03-01,US,30,30,MT,30015,30015,490,5,0
2021-03-01,US,30,30,MT,30017,30017,1135,15,0
2021-03-01,US,30,30,MT,30019,30019,195,7,0
2021-03-01,US,30,30,MT,30021,30021,1065,28,0
2021-03-01,US,30,30,MT,30023,30023,1039,13,0
2021-03-01,US,30,30,MT,30025,30025,278,2,0
2021-03-01,US,30,30,MT,30027,30027,1044,21,0
2021-03-01,US,30,30,MT,30029,30029,11018,74,0
2021-03-01,US,30,30,MT,30031,30031,12308,53,0
2021-03-01,US,30,30,MT,30033,30033,76,2,0
2021-03-01,US,30,30,MT,30035,30035,1519,29,0
2021-03-01,US,30,30,MT,30037,30037,53,2,0
2021-03-01,US,30,30,MT,30039,30039,191,2,0
2021-03-01,US,30,30,MT,30041,30041,1909,39,0
2021-03-01,US,30,30,MT,30043,30043,1004,8,0
2021-03-01,US,30,30,MT,30045,30045,86,1,0
2021-03-01,US,30,30,MT,30047,30047,1918,26,0
2021-03-01,US,30,30,MT,30049,30049,6337,67,0
2021-03-01,US,30,30,MT,30051,30051,118,1,0
2021-03-01,US,30,30,MT,30053,30053,1494,13,0
2021-03-01,US,30,30,MT,30055,30055,179,1,0
2021-03-01,US,30,30,MT,30057,30057,696,7,0
2021-03-01,US,30,30,MT,30059,30059,125,7,0
2021-03-01,US,30,30,MT,30061,30061,229,0,0
2021-03-01,US,30,30,MT,30063,30063,8176,82,0
2021-03-01,US,30,30,MT,30065,30065,308,8,0
2021-03-01,US,30,30,MT,30067,30067,1136,10,0
2021-03-01,US,30,30,MT,30069,30069,12,1,0
2021-03-01,US,30,30,MT,30071,30071,499,14,0
2021-03-01,US,30,30,MT,30073,30073,457,3,0
2021-03-01,US,30,30,MT,30075,30075,109,6,0
2021-03-01,US,30,30,MT,30077,30077,889,7,0
2021-03-01,US,30,30,MT,30079,30079,130,2,0
2021-03-01,US,30,30,MT,30081,30081,2678,29,0
2021-03-01,US,30,30,MT,30083,30083,1069,14,0
2021-03-01,US,30,30,MT,30085,30085,1571,52,0
2021-03-01,US,30,30,MT,30087,30087,1166,44,0
2021-03-01,US,30,30,MT,30089,30089,583,9,0
2021-03-01,US,30,30,MT,30091,30091,387,5,0
2021-03-01,US,30,30,MT,30093,30093,3760,80,0
2021-03-01,US,30,30,MT,30095,30095,694,13,0
2021-03-01,US,30,30,MT,30097,30097,365,7,0
2021-03-01,US,30,30,MT,30099,30099,427,5,0
2021-03-01,US,30,30,MT,30101,30101,705,10,0
2021-03-01,US,30,30,MT,30103,30103,55,1,0
2021-03-01,US,30,30,MT,30105,30105,828,11,0
2021-03-01,US,30,30,MT,30107,30107,174,6,0
2021-03-01,US,30,30,MT,30109,30109,117,6,0
2021-03-01,US,30,30,MT,30111,30111,16217,235,0
2021-03-01,US,31,31,NE,31000,,1716,6,0
2021-03-01,US,31,31,NE,31001,31001,2711,38,0
2021-03-01,US,31,31,NE,31003,31003,473,6,0
2021-03-01,US,31,31,NE,31005,31005,22,1,0
2021-03-01,US,31,31,NE,31007,31007,32,0,0
2021-03-01,US,31,31,NE,31009,31009,19,0,0
2021-03-01,US,31,31,NE,31011,31011,500,4,0
2021-03-01,US,31,31,NE,31013,31013,908,8,0
2021-03-01,US,31,31,NE,31015,31015,174,3,0
2021-03-01,US,31,31,NE,31017,31017,214,2,0
2021-03-01,US,31,31,NE,31019,31019,5083,55,0
2021-03-01,US,31,31,NE,31021,31021,619,11,0
2021-03-01,US,31,31,NE,31023,31023,808,11,0
2021-03-01,US,31,31,NE,31025,31025,2304,16,0
2021-03-01,US,31,31,NE,31027,31027,730,11,0
2021-03-01,US,31,31,NE,31029,31029,443,3,0
2021-03-01,US,31,31,NE,31031,31031,266,6,0
2021-03-01,US,31,31,NE,31033,31033,882,16,0
2021-03-01,US,31,31,NE,31035,31035,649,11,0
2021-03-01,US,31,31,NE,31037,31037,1548,20,0
2021-03-01,US,31,31,NE,31039,31039,983,11,0
2021-03-01,US,31,31,NE,31041,31041,829,18,0
2021-03-01,US,31,31,NE,31043,31043,3713,57,0
2021-03-01,US,31,31,NE,31045,31045,695,18,0
2021-03-01,US,31,31,NE,31047,31047,2781,31,0
2021-03-01,US,31,31,NE,31049,31049,92,2,0
2021-03-01,US,31,31,NE,31051,31051,561,8,0
2021-03-01,US,31,31,NE,31053,31053,4641,55,0
2021-03-01,US,31,31,NE,31055,31055,63829,624,0
2021-03-01,US,31,31,NE,31057,31057,178,4,0
2021-03-01,US,31,31,NE,31059,31059,472,10,0
2021-03-01,US,31,31,NE,31061,31061,232,3,0
2021-03-01,US,31,31,NE,31063,31063,189,1,0
2021-03-01,US,31,31,NE,31065,31065,491,4,0
2021-03-01,US,31,31,NE,31067,31067,2082,19,0
2021-03-01,US,31,31,NE,31069,31069,109,1,0
2021-03-01,US,31,31,NE,31071,31071,143,3,0
2021-03-01,US,31,31,NE,31073,31073,179,4,0
2021-03-01,US,31,31,NE,31075,31075,36,4,0
2021-03-01,US,31,31,NE,31077,31077,205,2,0
2021-03-01,US,31,31,NE,31079,31079,7113,110,0
2021-03-01,US,31,31,NE,31081,31081,880,16,0
2021-03-01,US,31,31,NE,31083,31083,207,0,0
2021-03-01,US,31,31,NE,31085,31085,59,0,0
2021-03-01,US,31,31,NE,31087,31087,248,4,0
2021-03-01,US,31,31,NE,31089,31089,790,15,0
2021-03-01,US,31,31,NE,31091,31091,51,2,0
2021-03-01,US,31,31,NE,31093,31093,523,17,0
2021-03-01,US,31,31,NE,31095,31095,628,1,0
2021-03-01,US,31,31,NE,31097,31097,628,8,0
2021-03-01,US,31,31,NE,31099,31099,661,5,0
2021-03-01,US,31,31,NE,31101,31101,675,6,0
2021-03-01,US,31,31,NE,31103,31103,47,0,0
2021-03-01,US,31,31,NE,31105,31105,404,8,0
2021-03-01,US,31,31,NE,31107,31107,841,12,0
2021-03-01,US,31,31,NE,31109,31109,28147,158,0
2021-03-01,US,31,31,NE,31111,31111,3577,52,0
2021-03-01,US,31,31,NE,31113,31113,76,0,0
2021-03-01,US,31,31,NE,31115,31115,40,0,0
2021-03-01,US,31,31,NE,31117,31117,28,1,0
2021-03-01,US,31,31,NE,31119,31119,4088,42,0
2021-03-01,US,31,31,NE,31121,31121,739,14,0
2021-03-01,US,31,31,NE,31123,31123,481,15,0
2021-03-01,US,31,31,NE,31125,31125,378,10,0
2021-03-01,US,31,31,NE,31127,31127,600,13,0
2021-03-01,US,31,31,NE,31129,31129,383,1,0
2021-03-01,US,31,31,NE,31131,31131,1319,7,0
2021-03-01,US,31,31,NE,31133,31133,214,1,0
2021-03-01,US,31,31,NE,31135,31135,264,11,0
2021-03-01,US,31,31,NE,31137,31137,930,9,0
2021-03-01,US,31,31,NE,31139,31139,598,20,0
2021-03-01,US,31,31,NE,31141,31141,3855,47,0
2021-03-01,US,31,31,NE,31143,31143,510,9,0
2021-03-01,US,31,31,NE,31145,31145,1180,11,0
2021-03-01,US,31,31,NE,31147,31147,639,17,0
2021-03-01,US,31,31,NE,31149,31149,102,2,0
2021-03-01,US,31,31,NE,31151,31151,1912,3,0
2021-03-01,US,31,31,NE,31153,31153,19903,105,0
2021-03-01,US,31,31,NE,31155,31155,2329,14,0
2021-03-01,US,31,31,NE,31157,31157,3287,93,0
2021-03-01,US,31,31,NE,31159,31159,1439,26,0
2021-03-01,US,31,31,NE,31161,31161,477,17,0
2021-03-01,US,31,31,NE,31163,31163,179,4,0
2021-03-01,US,31,31,NE,31165,31165,36,0,0
2021-03-01,US,31,31,NE,31167,31167,349,9,0
2021-03-01,US,31,31,NE,31169,31169,480,4,0
2021-03-01,US,31,31,NE,31171,31171,52,1,0
2021-03-01,US,31,31,NE,31173,31173,802,10,0
2021-03-01,US,31,31,NE,31175,31175,312,3,0
2021-03-01,US,31,31,NE,31177,31177,2010,21,0
2021-03-01,US,31,31,NE,31179,31179,984,8,0
2021-03-01,US,31,31,NE,31181,31181,311,4,0
2021-03-01,US,31,31,NE,31183,31183,36,0,0
2021-03-01,US,31,31,NE,31185,31185,1604,9,0
2021-03-01,US,32,32,NV,32000,,0,0,0
2021-03-01,US,32,32,NV,32001,32001,1912,49,0
2021-03-01,US,32,32,NV,32003,32003,226871,3861,0
2021-03-01,US,32,32,NV,32005,32005,2520,33,0
2021-03-01,US,32,32,NV,32007,32007,4545,51,0
2021-03-01,US,32,32,NV,32009,32009,37,0,0
2021-03-01,US,32,32,NV,32011,32011,50,0,0
2021-03-01,US,32,32,NV,32013,32013,1060,13,0
2021-03-01,US,32,32,NV,32015,32015,442,8,0
2021-03-01,US,32,32,NV,32017,32017,347,1,0
2021-03-01,US,32,32,NV,32019,32019,2744,57,0
2021-03-01,US,32,32,NV,32021,32021,296,6,0
2021-03-01,US,32,32,NV,32023,32023,2791,95,0
2021-03-01,US,32,32,NV,32027,32027,937,19,0
2021-03-01,US,32,32,NV,32029,32029,78,3,0
2021-03-01,US,32,32,NV,32031,32031,42908,642,0
2021-03-01,US,32,32,NV,32033,32033,549,5,0
2021-03-01,US,32,32,NV,32510,32510,5893,114,0
2021-03-01,US,33,33,NH,33000,,1057,5,0
2021-03-01,US,33,33,NH,33001,33001,3126,90,0
2021-03-01,US,33,33,NH,33003,33003,1716,6,0
2021-03-01,US,33,33,NH,33005,33005,2686,26,0
2021-03-01,US,33,33,NH,33007,33007,1325,36,0
2021-03-01,US,33,33,NH,33009,33009,2706,19,0
2021-03-01,US,33,33,NH,33011,33011,28598,582,0
2021-03-01,US,33,33,NH,33013,33013,7456,104,0
2021-03-01,US,33,33,NH,33015,33015,18508,208,0
2021-03-01,US,33,33,NH,33017,33017,7067,74,0
2021-03-01,US,33,33,NH,33019,33019,1343,20,0
2021-03-01,US,34,34,NJ,34000,,1026,0,0
2021-03-01,US,34,34,NJ,34001,34001,24909,569,0
2021-03-01,US,34,34,NJ,34003,34003,78040,2619,0
2021-03-01,US,34,34,NJ,34005,34005,35483,745,0
2021-03-01,US,34,34,NJ,34007,34007,44301,1152,0
2021-03-01,US,34,34,NJ,34009,34009,7251,180,0
2021-03-01,US,34,34,NJ,34011,34011,14349,370,0
2021-03-01,US,34,34,NJ,34013,34013,73995,2678,0
2021-03-01,US,34,34,NJ,34015,34015,24235,541,0
2021-03-01,US,34,34,NJ,34017,34017,69600,2007,0
2021-03-01,US,34,34,NJ,34019,34019,6951,159,0
2021-03-01,US,34,34,NJ,34021,34021,27881,877,0
2021-03-01,US,34,34,NJ,34023,34023,72848,2097,0
2021-03-01,US,34,34,NJ,34025,34025,57157,1406,0
2021-03-01,US,34,34,NJ,34027,34027,37727,1122,0
2021-03-01,US,34,34,NJ,34029,34029,58875,1858,0
2021-03-01,US,34,34,NJ,34031,34031,56986,1691,0
2021-03-01,US,34,34,NJ,34033,34033,4705,164,0
2021-03-01,US,34,34,NJ,34035,34035,22926,783,0
2021-03-01,US,34,34,NJ,34037,34037,9173,273,0
2021-03-01,US,34,34,NJ,34039,34039,56976,1766,0
2021-03-01,US,34,34,NJ,34041,34041,7102,216,0
2021-03-01,US,35,35,NM,35000,,3996,0,0
2021-03-01,US,35,35,NM,35001,35001,52582,862,0
2021-03-01,US,35,35,NM,35003,35003,83,5,0
2021-03-01,US,35,35,NM,35005,35005,8624,151,0
2021-03-01,US,35,35,NM,35006,35006,2747,105,0
2021-03-01,US,35,35,NM,35007,35007,702,46,0
2021-03-01,US,35,35,NM,35009,35009,4923,68,0
2021-03-01,US,35,35,NM,35011,35011,132,0,0
2021-03-01,US,35,35,NM,35013,35013,22787,397,0
2021-03-01,US,35,35,NM,35015,35015,6463,116,0
2021-03-01,US,35,35,NM,35017,35017,1496,34,0
2021-03-01,US,35,35,NM,35019,35019,361,9,0
2021-03-01,US,35,35,NM,35021,35021,8,0,0
2021-03-01,US,35,35,NM,35023,35023,349,9,0
2021-03-01,US,35,35,NM,35025,35025,8041,148,0
2021-03-01,US,35,35,NM,35027,35027,1543,16,0
2021-03-01,US,35,35,NM,35028,35028,482,5,0
2021-03-01,US,35,35,NM,35029,35029,3099,76,0
2021-03-01,US,35,35,NM,35031,35031,12036,445,0
2021-03-01,US,35,35,NM,35033,35033,161,6,0
2021-03-01,US,35,35,NM,35035,35035,3317,57,0
2021-03-01,US,35,35,NM,35037,35037,420,8,0
2021-03-01,US,35,35,NM,35039,35039,3408,65,0
2021-03-01,US,35,35,NM,35041,35041,1839,50,0
2021-03-01,US,35,35,NM,35043,35043,10853,201,0
2021-03-01,US,35,35,NM,35045,35045,13529,436,0
2021-03-01,US,35,35,NM,35047,35047,1230,11,0
2021-03-01,US,35,35,NM,35049,35049,9591,140,0
2021-03-01,US,35,35,NM,35051,35051,699,45,0
2021-03-01,US,35,35,NM,35053,35053,1222,52,0
2021-03-01,US,35,35,NM,35055,35055,1536,49,0
2021-03-01,US,35,35,NM,35057,35057,643,12,0
2021-03-01,US,35,35,NM,35059,35059,237,9,0
2021-03-01,US,35,35,NM,35061,35061,6158,96,0
2021-03-01,US,36,36,NY,36000,,221,332,0
2021-03-01,US,36,36,NY,36001,36001,20890,332,0
2021-03-01,US,36,36,NY,36003,36003,2904,81,0
2021-03-01,US,36,36,NY,36005,36005,144519,5881,0
2021-03-01,US,36,36,NY,36007,36007,14870,336,0
2021-03-01,US,36,36,NY,36009,36009,4420,76,0
2021-03-01,US,36,36,NY,36011,36011,5379,88,0
2021-03-01,US,36,36,NY,36013,36013,7336,123,0
2021-03-01,US,36,36,NY,36015,36015,6440,130,0
2021-03-01,US,36,36,NY,36017,36017,2439,69,0
2021-03-01,US,36,36,NY,36019,36019,3610,26,0
2021-03-01,US,36,36,NY,36021,36021,3400,96,0
2021-03-01,US,36,36,NY,36023,36023,3167,60,0
2021-03-01,US,36,36,NY,36025,36025,1519,33,0
2021-03-01,US,36,36,NY,36027,36027,22387,408,0
2021-03-01,US,36,36,NY,36029,36029,65419,1603,0
2021-03-01,US,36,36,NY,36031,36031,1342,26,0
2021-03-01,US,36,36,NY,36033,36033,2087,12,0
2021-03-01,US,36,36,NY,36035,36035,3337,84,0
2021-03-01,US,36,36,NY,36037,36037,4411,118,0
2021-03-01,US,36,36,NY,36039,36039,2648,71,0
2021-03-01,US,36,36,NY,36041,36041,284,2,0
2021-03-01,US,36,36,NY,36043,36043,4561,107,0
2021-03-01,US,36,36,NY,36045,36045,4806,63,0
2021-03-01,US,36,36,NY,36047,36047,210950,9118,0
2021-03-01,US,36,36,NY,36049,36049,2067,30,0
2021-03-01,US,36,36,NY,36051,36051,3550,56,0
2021-03-01,US,36,36,NY,36053,36053,3848,85,0
2021-03-01,US,36,36,NY,36055,36055,52679,991,0
2021-03-01,US,36,36,NY,36057,36057,3190,107,0
2021-03-01,US,36,36,NY,36059,36059,148669,2918,0
2021-03-01,US,36,36,NY,36061,36061,103922,3906,0
2021-03-01,US,36,36,NY,36063,36063,15324,312,0
2021-03-01,US,36,36,NY,36065,36065,19735,478,0
2021-03-01,US,36,36,NY,36067,36067,32452,630,0
2021-03-01,US,36,36,NY,36069,36069,5801,88,0
2021-03-01,US,36,36,NY,36071,36071,37059,720,0
2021-03-01,US,36,36,NY,36073,36073,2451,81,0
2021-03-01,US,36,36,NY,36075,36075,6002,89,0
2021-03-01,US,36,36,NY,36077,36077,2355,43,0
2021-03-01,US,36,36,NY,36079,36079,8369,86,0
2021-03-01,US,36,36,NY,36081,36081,211812,8784,0
2021-03-01,US,36,36,NY,36083,36083,9039,132,0
2021-03-01,US,36,36,NY,36085,36085,57201,1579,0
2021-03-01,US,36,36,NY,36087,36087,38628,889,0
2021-03-01,US,36,36,NY,36089,36089,5532,85,0
2021-03-01,US,36,36,NY,36091,36091,11970,145,0
2021-03-01,US,36,36,NY,36093,36093,10842,178,0
2021-03-01,US,36,36,NY,36095,36095,1210,12,0
2021-03-01,US,36,36,NY,36097,36097,868,12,0
2021-03-01,US,36,36,NY,36099,36099,1620,53,0
2021-03-01,US,36,36,NY,36101,36101,5509,137,0
2021-03-01,US,36,36,NY,36103,36103,162818,3086,0
2021-03-01,US,36,36,NY,36105,36105,4755,59,0
2021-03-01,US,36,36,NY,36107,36107,2806,56,0
2021-03-01,US,36,36,NY,36109,36109,3457,42,0
2021-03-01,US,36,36,NY,36111,36111,10069,228,0
2021-03-01,US,36,36,NY,36113,36113,2841,55,0
2021-03-01,US,36,36,NY,36115,36115,2343,52,0
2021-03-01,US,36,36,NY,36117,36117,4473,64,0
2021-03-01,US,36,36,NY,36119,36119,107857,2101,0
2021-03-01,US,36,36,NY,36121,36121,2820,49,0
2021-03-01,US,36,36,NY,36123,36123,1014,26,0
2021-03-01,US,37,37,NC,37000,,7,0,0
2021-03-01,US,37,37,NC,37001,37001,15753,223,0
2021-03-01,US,37,37,NC,37003,37003,3918,74,0
2021-03-01,US,37,37,NC,37005,37005,911,4,0
2021-03-01,US,37,37,NC,37007,37007,2293,52,0
2021-03-01,US,37,37,NC,37009,37009,1878,40,0
2021-03-01,US,37,37,NC,37011,37011,1827,20,0
2021-03-01,US,37,37,NC,37013,37013,4254,81,0
2021-03-01,US,37,37,NC,37015,37015,1652,41,0
2021-03-01,US,37,37,NC,37017,37017,2941,40,0
2021-03-01,US,37,37,NC,37019,37019,8007,134,0
2021-03-01,US,37,37,NC,37021,37021,15547,292,0
