date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-09,US,28,28,MS,28049,28049,18985,396,0
2021-03-09,US,28,28,MS,28051,28051,1835,70,0
2021-03-09,US,28,28,MS,28053,28053,933,28,0
2021-03-09,US,28,28,MS,28055,28055,167,6,0
2021-03-09,US,28,28,MS,28057,28057,2907,75,0
2021-03-09,US,28,28,MS,28059,28059,12773,234,0
2021-03-09,US,28,28,MS,28061,28061,2148,45,0
2021-03-09,US,28,28,MS,28063,28063,630,27,0
2021-03-09,US,28,28,MS,28065,28065,1029,31,0
2021-03-09,US,28,28,MS,28067,28067,8052,149,0
2021-03-09,US,28,28,MS,28069,28069,916,23,0
2021-03-09,US,28,28,MS,28071,28071,5777,114,0
2021-03-09,US,28,28,MS,28073,28073,5947,82,0
2021-03-09,US,28,28,MS,28075,28075,6892,228,0
2021-03-09,US,28,28,MS,28077,28077,1218,21,0
2021-03-09,US,28,28,MS,28079,28079,2550,72,0
2021-03-09,US,28,28,MS,28081,28081,9729,163,0
2021-03-09,US,28,28,MS,28083,28083,3413,123,0
2021-03-09,US,28,28,MS,28085,28085,3644,104,0
2021-03-09,US,28,28,MS,28087,28087,6065,141,0
2021-03-09,US,28,28,MS,28089,28089,9533,204,0
2021-03-09,US,28,28,MS,28091,28091,2589,78,0
2021-03-09,US,28,28,MS,28093,28093,4071,96,0
2021-03-09,US,28,28,MS,28095,28095,3998,129,0
2021-03-09,US,28,28,MS,28097,28097,1235,40,0
2021-03-09,US,28,28,MS,28099,28099,3861,172,0
2021-03-09,US,28,28,MS,28101,28101,2336,53,0
2021-03-09,US,28,28,MS,28103,28103,1235,31,0
2021-03-09,US,28,28,MS,28105,28105,4438,95,0
2021-03-09,US,28,28,MS,28107,28107,4342,99,0
2021-03-09,US,28,28,MS,28109,28109,4226,132,0
2021-03-09,US,28,28,MS,28111,28111,1235,36,0
2021-03-09,US,28,28,MS,28113,28113,3035,97,0
2021-03-09,US,28,28,MS,28115,28115,4111,71,0
2021-03-09,US,28,28,MS,28117,28117,2712,58,0
2021-03-09,US,28,28,MS,28119,28119,775,15,0
2021-03-09,US,28,28,MS,28121,28121,12864,266,0
2021-03-09,US,28,28,MS,28123,28123,2971,71,0
2021-03-09,US,28,28,MS,28125,28125,492,17,0
2021-03-09,US,28,28,MS,28127,28127,2786,81,0
2021-03-09,US,28,28,MS,28129,28129,1545,34,0
2021-03-09,US,28,28,MS,28131,28131,1737,29,0
2021-03-09,US,28,28,MS,28133,28133,3221,87,0
2021-03-09,US,28,28,MS,28135,28135,1719,39,0
2021-03-09,US,28,28,MS,28137,28137,3072,75,0
2021-03-09,US,28,28,MS,28139,28139,2805,65,0
2021-03-09,US,28,28,MS,28141,28141,2133,66,0
2021-03-09,US,28,28,MS,28143,28143,1007,24,0
2021-03-09,US,28,28,MS,28145,28145,3972,74,0
2021-03-09,US,28,28,MS,28147,28147,1258,41,0
2021-03-09,US,28,28,MS,28149,28149,4146,115,0
2021-03-09,US,28,28,MS,28151,28151,5236,130,0
2021-03-09,US,28,28,MS,28153,28153,2562,41,0
2021-03-09,US,28,28,MS,28155,28155,1111,32,0
2021-03-09,US,28,28,MS,28157,28157,627,27,0
2021-03-09,US,28,28,MS,28159,28159,2226,79,0
2021-03-09,US,28,28,MS,28161,28161,1463,36,0
2021-03-09,US,28,28,MS,28163,28163,2931,66,0
2021-03-09,US,29,29,MO,29000,,36866,541,0
2021-03-09,US,29,29,MO,29001,29001,2087,18,0
2021-03-09,US,29,29,MO,29003,29003,1287,18,0
2021-03-09,US,29,29,MO,29005,29005,290,6,0
2021-03-09,US,29,29,MO,29007,29007,2082,57,0
2021-03-09,US,29,29,MO,29009,29009,2202,45,0
2021-03-09,US,29,29,MO,29011,29011,974,12,0
2021-03-09,US,29,29,MO,29013,29013,1090,24,0
2021-03-09,US,29,29,MO,29015,29015,1459,27,0
2021-03-09,US,29,29,MO,29017,29017,1054,12,0
2021-03-09,US,29,29,MO,29019,29019,15956,84,0
2021-03-09,US,29,29,MO,29021,29021,6983,136,0
2021-03-09,US,29,29,MO,29023,29023,3568,37,0
2021-03-09,US,29,29,MO,29025,29025,643,11,0
2021-03-09,US,29,29,MO,29027,29027,4515,46,0
2021-03-09,US,29,29,MO,29029,29029,3739,82,0
2021-03-09,US,29,29,MO,29031,29031,7532,131,0
2021-03-09,US,29,29,MO,29033,29033,838,23,0
2021-03-09,US,29,29,MO,29035,29035,428,9,0
2021-03-09,US,29,29,MO,29037,29037,7318,92,0
2021-03-09,US,29,29,MO,29039,29039,706,19,0
2021-03-09,US,29,29,MO,29041,29041,425,6,0
2021-03-09,US,29,29,MO,29043,29043,6918,84,0
2021-03-09,US,29,29,MO,29045,29045,472,6,0
2021-03-09,US,29,29,MO,29047,29047,7963,153,0
2021-03-09,US,29,29,MO,29049,29049,1529,65,0
2021-03-09,US,29,29,MO,29051,29051,8614,120,0
2021-03-09,US,29,29,MO,29053,29053,1698,27,0
2021-03-09,US,29,29,MO,29055,29055,2070,34,0
2021-03-09,US,29,29,MO,29057,29057,420,14,0
2021-03-09,US,29,29,MO,29059,29059,831,24,0
2021-03-09,US,29,29,MO,29061,29061,588,11,0
2021-03-09,US,29,29,MO,29063,29063,925,27,0
2021-03-09,US,29,29,MO,29065,29065,823,17,0
2021-03-09,US,29,29,MO,29067,29067,774,27,0
2021-03-09,US,29,29,MO,29069,29069,2416,19,0
2021-03-09,US,29,29,MO,29071,29071,8470,168,0
2021-03-09,US,29,29,MO,29073,29073,888,42,0
2021-03-09,US,29,29,MO,29075,29075,734,21,0
2021-03-09,US,29,29,MO,29077,29077,23589,441,0
2021-03-09,US,29,29,MO,29079,29079,830,34,0
2021-03-09,US,29,29,MO,29081,29081,823,14,0
2021-03-09,US,29,29,MO,29083,29083,1751,38,0
2021-03-09,US,29,29,MO,29085,29085,467,14,0
2021-03-09,US,29,29,MO,29087,29087,369,10,0
2021-03-09,US,29,29,MO,29089,29089,726,7,0
2021-03-09,US,29,29,MO,29091,29091,2835,42,0
2021-03-09,US,29,29,MO,29093,29093,465,5,0
2021-03-09,US,29,29,MO,29095,29095,30320,391,0
2021-03-09,US,29,29,MO,29097,29097,12281,226,0
2021-03-09,US,29,29,MO,29099,29099,19098,229,0
2021-03-09,US,29,29,MO,29101,29101,3894,47,0
2021-03-09,US,29,29,MO,29103,29103,179,2,0
2021-03-09,US,29,29,MO,29105,29105,2933,66,0
2021-03-09,US,29,29,MO,29107,29107,2596,57,0
2021-03-09,US,29,29,MO,29109,29109,2773,77,0
2021-03-09,US,29,29,MO,29111,29111,633,10,0
2021-03-09,US,29,29,MO,29113,29113,4332,39,0
2021-03-09,US,29,29,MO,29115,29115,547,12,0
2021-03-09,US,29,29,MO,29117,29117,1331,37,0
2021-03-09,US,29,29,MO,29119,29119,1933,26,0
2021-03-09,US,29,29,MO,29121,29121,1216,15,0
2021-03-09,US,29,29,MO,29123,29123,1348,16,0
2021-03-09,US,29,29,MO,29125,29125,541,7,0
2021-03-09,US,29,29,MO,29127,29127,2657,42,0
2021-03-09,US,29,29,MO,29129,29129,180,2,0
2021-03-09,US,29,29,MO,29131,29131,2326,51,0
2021-03-09,US,29,29,MO,29133,29133,1276,25,0
2021-03-09,US,29,29,MO,29135,29135,1682,29,0
2021-03-09,US,29,29,MO,29137,29137,599,11,0
2021-03-09,US,29,29,MO,29139,29139,572,10,0
2021-03-09,US,29,29,MO,29141,29141,1632,42,0
2021-03-09,US,29,29,MO,29143,29143,1776,45,0
2021-03-09,US,29,29,MO,29145,29145,4103,69,0
2021-03-09,US,29,29,MO,29147,29147,2580,25,0
2021-03-09,US,29,29,MO,29149,29149,679,3,0
2021-03-09,US,29,29,MO,29151,29151,1411,14,0
2021-03-09,US,29,29,MO,29153,29153,553,16,0
2021-03-09,US,29,29,MO,29155,29155,1413,29,0
2021-03-09,US,29,29,MO,29157,29157,2057,27,0
2021-03-09,US,29,29,MO,29159,29159,4815,77,0
2021-03-09,US,29,29,MO,29161,29161,3046,123,0
2021-03-09,US,29,29,MO,29163,29163,1493,23,0
2021-03-09,US,29,29,MO,29165,29165,3145,44,0
2021-03-09,US,29,29,MO,29167,29167,2201,31,0
2021-03-09,US,29,29,MO,29169,29169,2997,49,0
2021-03-09,US,29,29,MO,29171,29171,225,4,0
2021-03-09,US,29,29,MO,29173,29173,759,12,0
2021-03-09,US,29,29,MO,29175,29175,1825,30,0
2021-03-09,US,29,29,MO,29177,29177,1525,25,0
2021-03-09,US,29,29,MO,29179,29179,261,3,0
2021-03-09,US,29,29,MO,29181,29181,859,14,0
2021-03-09,US,29,29,MO,29183,29183,33137,436,0
2021-03-09,US,29,29,MO,29185,29185,602,8,0
2021-03-09,US,29,29,MO,29186,29186,1623,15,0
2021-03-09,US,29,29,MO,29187,29187,7616,109,0
2021-03-09,US,29,29,MO,29189,29189,89599,2039,0
2021-03-09,US,29,29,MO,29195,29195,2436,39,0
2021-03-09,US,29,29,MO,29197,29197,282,5,0
2021-03-09,US,29,29,MO,29199,29199,263,3,0
2021-03-09,US,29,29,MO,29201,29201,3853,79,0
2021-03-09,US,29,29,MO,29203,29203,483,12,0
2021-03-09,US,29,29,MO,29205,29205,357,7,0
2021-03-09,US,29,29,MO,29207,29207,2325,37,0
2021-03-09,US,29,29,MO,29209,29209,2040,39,0
2021-03-09,US,29,29,MO,29211,29211,748,14,0
2021-03-09,US,29,29,MO,29213,29213,4608,91,0
2021-03-09,US,29,29,MO,29215,29215,1546,22,0
2021-03-09,US,29,29,MO,29217,29217,1405,40,0
2021-03-09,US,29,29,MO,29219,29219,2108,20,0
2021-03-09,US,29,29,MO,29221,29221,2122,48,0
2021-03-09,US,29,29,MO,29223,29223,822,11,0
2021-03-09,US,29,29,MO,29225,29225,3000,53,0
2021-03-09,US,29,29,MO,29227,29227,143,1,0
2021-03-09,US,29,29,MO,29229,29229,1369,29,0
2021-03-09,US,29,29,MO,29510,29510,21544,425,0
2021-03-09,US,30,30,MT,30000,,0,0,0
2021-03-09,US,30,30,MT,30001,30001,868,8,0
2021-03-09,US,30,30,MT,30003,30003,2342,72,0
2021-03-09,US,30,30,MT,30005,30005,707,24,0
2021-03-09,US,30,30,MT,30007,30007,416,5,0
2021-03-09,US,30,30,MT,30009,30009,840,12,0
2021-03-09,US,30,30,MT,30011,30011,145,5,0
2021-03-09,US,30,30,MT,30013,30013,7764,150,0
2021-03-09,US,30,30,MT,30015,30015,490,5,0
2021-03-09,US,30,30,MT,30017,30017,1144,15,0
2021-03-09,US,30,30,MT,30019,30019,197,7,0
2021-03-09,US,30,30,MT,30021,30021,1071,29,0
2021-03-09,US,30,30,MT,30023,30023,1054,13,0
2021-03-09,US,30,30,MT,30025,30025,278,2,0
2021-03-09,US,30,30,MT,30027,30027,1063,27,0
2021-03-09,US,30,30,MT,30029,30029,11169,81,0
2021-03-09,US,30,30,MT,30031,30031,12502,54,0
2021-03-09,US,30,30,MT,30033,30033,76,2,0
2021-03-09,US,30,30,MT,30035,30035,1522,30,0
2021-03-09,US,30,30,MT,30037,30037,53,2,0
2021-03-09,US,30,30,MT,30039,30039,190,2,0
2021-03-09,US,30,30,MT,30041,30041,1933,39,0
2021-03-09,US,30,30,MT,30043,30043,1023,8,0
2021-03-09,US,30,30,MT,30045,30045,86,1,0
2021-03-09,US,30,30,MT,30047,30047,1945,26,0
2021-03-09,US,30,30,MT,30049,30049,6422,68,0
2021-03-09,US,30,30,MT,30051,30051,117,1,0
2021-03-09,US,30,30,MT,30053,30053,1503,13,0
2021-03-09,US,30,30,MT,30055,30055,180,1,0
2021-03-09,US,30,30,MT,30057,30057,712,7,0
2021-03-09,US,30,30,MT,30059,30059,125,7,0
2021-03-09,US,30,30,MT,30061,30061,235,0,0
2021-03-09,US,30,30,MT,30063,30063,8258,83,0
2021-03-09,US,30,30,MT,30065,30065,310,8,0
2021-03-09,US,30,30,MT,30067,30067,1148,12,0
2021-03-09,US,30,30,MT,30069,30069,12,1,0
2021-03-09,US,30,30,MT,30071,30071,505,14,0
2021-03-09,US,30,30,MT,30073,30073,457,3,0
2021-03-09,US,30,30,MT,30075,30075,114,6,0
2021-03-09,US,30,30,MT,30077,30077,892,7,0
2021-03-09,US,30,30,MT,30079,30079,130,2,0
2021-03-09,US,30,30,MT,30081,30081,2728,29,0
2021-03-09,US,30,30,MT,30083,30083,1075,15,0
2021-03-09,US,30,30,MT,30085,30085,1576,52,0
2021-03-09,US,30,30,MT,30087,30087,1178,44,0
2021-03-09,US,30,30,MT,30089,30089,593,9,0
2021-03-09,US,30,30,MT,30091,30091,394,5,0
2021-03-09,US,30,30,MT,30093,30093,3814,81,0
2021-03-09,US,30,30,MT,30095,30095,698,13,0
2021-03-09,US,30,30,MT,30097,30097,370,7,0
2021-03-09,US,30,30,MT,30099,30099,430,5,0
2021-03-09,US,30,30,MT,30101,30101,706,10,0
2021-03-09,US,30,30,MT,30103,30103,55,1,0
2021-03-09,US,30,30,MT,30105,30105,835,11,0
2021-03-09,US,30,30,MT,30107,30107,175,7,0
2021-03-09,US,30,30,MT,30109,30109,118,6,0
2021-03-09,US,30,30,MT,30111,30111,16350,238,0
2021-03-09,US,31,31,NE,31000,,1752,7,0
2021-03-09,US,31,31,NE,31001,31001,2724,38,0
2021-03-09,US,31,31,NE,31003,31003,481,6,0
2021-03-09,US,31,31,NE,31005,31005,22,1,0
2021-03-09,US,31,31,NE,31007,31007,35,0,0
2021-03-09,US,31,31,NE,31009,31009,20,0,0
2021-03-09,US,31,31,NE,31011,31011,515,5,0
2021-03-09,US,31,31,NE,31013,31013,918,8,0
2021-03-09,US,31,31,NE,31015,31015,173,3,0
2021-03-09,US,31,31,NE,31017,31017,214,2,0
2021-03-09,US,31,31,NE,31019,31019,5157,55,0
2021-03-09,US,31,31,NE,31021,31021,637,11,0
2021-03-09,US,31,31,NE,31023,31023,812,12,0
2021-03-09,US,31,31,NE,31025,31025,2335,15,0
2021-03-09,US,31,31,NE,31027,31027,737,12,0
2021-03-09,US,31,31,NE,31029,31029,451,3,0
2021-03-09,US,31,31,NE,31031,31031,266,6,0
2021-03-09,US,31,31,NE,31033,31033,908,16,0
2021-03-09,US,31,31,NE,31035,31035,658,11,0
2021-03-09,US,31,31,NE,31037,31037,1554,20,0
2021-03-09,US,31,31,NE,31039,31039,988,11,0
2021-03-09,US,31,31,NE,31041,31041,836,18,0
2021-03-09,US,31,31,NE,31043,31043,3744,58,0
2021-03-09,US,31,31,NE,31045,31045,708,18,0
2021-03-09,US,31,31,NE,31047,31047,2794,31,0
2021-03-09,US,31,31,NE,31049,31049,98,2,0
2021-03-09,US,31,31,NE,31051,31051,568,8,0
2021-03-09,US,31,31,NE,31053,31053,4684,56,0
2021-03-09,US,31,31,NE,31055,31055,64526,636,0
2021-03-09,US,31,31,NE,31057,31057,176,4,0
2021-03-09,US,31,31,NE,31059,31059,473,10,0
2021-03-09,US,31,31,NE,31061,31061,236,3,0
2021-03-09,US,31,31,NE,31063,31063,189,1,0
2021-03-09,US,31,31,NE,31065,31065,495,4,0
2021-03-09,US,31,31,NE,31067,31067,2103,19,0
2021-03-09,US,31,31,NE,31069,31069,112,1,0
2021-03-09,US,31,31,NE,31071,31071,144,3,0
2021-03-09,US,31,31,NE,31073,31073,181,4,0
2021-03-09,US,31,31,NE,31075,31075,37,4,0
2021-03-09,US,31,31,NE,31077,31077,208,2,0
2021-03-09,US,31,31,NE,31079,31079,7273,111,0
2021-03-09,US,31,31,NE,31081,31081,889,16,0
2021-03-09,US,31,31,NE,31083,31083,210,0,0
2021-03-09,US,31,31,NE,31085,31085,58,0,0
2021-03-09,US,31,31,NE,31087,31087,249,4,0
2021-03-09,US,31,31,NE,31089,31089,793,16,0
2021-03-09,US,31,31,NE,31091,31091,51,2,0
2021-03-09,US,31,31,NE,31093,31093,528,17,0
2021-03-09,US,31,31,NE,31095,31095,627,1,0
2021-03-09,US,31,31,NE,31097,31097,630,8,0
2021-03-09,US,31,31,NE,31099,31099,670,5,0
2021-03-09,US,31,31,NE,31101,31101,684,6,0
2021-03-09,US,31,31,NE,31103,31103,48,0,0
2021-03-09,US,31,31,NE,31105,31105,410,7,0
2021-03-09,US,31,31,NE,31107,31107,845,12,0
2021-03-09,US,31,31,NE,31109,31109,28554,164,0
2021-03-09,US,31,31,NE,31111,31111,3591,52,0
2021-03-09,US,31,31,NE,31113,31113,76,0,0
2021-03-09,US,31,31,NE,31115,31115,40,0,0
2021-03-09,US,31,31,NE,31117,31117,30,1,0
2021-03-09,US,31,31,NE,31119,31119,4116,42,0
2021-03-09,US,31,31,NE,31121,31121,741,14,0
2021-03-09,US,31,31,NE,31123,31123,488,15,0
2021-03-09,US,31,31,NE,31125,31125,379,10,0
2021-03-09,US,31,31,NE,31127,31127,606,13,0
2021-03-09,US,31,31,NE,31129,31129,384,1,0
2021-03-09,US,31,31,NE,31131,31131,1337,7,0
2021-03-09,US,31,31,NE,31133,31133,220,1,0
2021-03-09,US,31,31,NE,31135,31135,268,11,0
2021-03-09,US,31,31,NE,31137,31137,937,9,0
2021-03-09,US,31,31,NE,31139,31139,604,20,0
2021-03-09,US,31,31,NE,31141,31141,3879,47,0
2021-03-09,US,31,31,NE,31143,31143,511,9,0
2021-03-09,US,31,31,NE,31145,31145,1180,12,0
2021-03-09,US,31,31,NE,31147,31147,659,17,0
2021-03-09,US,31,31,NE,31149,31149,102,2,0
2021-03-09,US,31,31,NE,31151,31151,1928,3,0
2021-03-09,US,31,31,NE,31153,31153,20197,108,0
2021-03-09,US,31,31,NE,31155,31155,2345,14,0
2021-03-09,US,31,31,NE,31157,31157,3318,93,0
2021-03-09,US,31,31,NE,31159,31159,1464,26,0
2021-03-09,US,31,31,NE,31161,31161,486,18,0
2021-03-09,US,31,31,NE,31163,31163,181,4,0
2021-03-09,US,31,31,NE,31165,31165,36,0,0
2021-03-09,US,31,31,NE,31167,31167,353,9,0
2021-03-09,US,31,31,NE,31169,31169,481,4,0
2021-03-09,US,31,31,NE,31171,31171,52,1,0
2021-03-09,US,31,31,NE,31173,31173,808,10,0
2021-03-09,US,31,31,NE,31175,31175,314,3,0
2021-03-09,US,31,31,NE,31177,31177,2027,21,0
2021-03-09,US,31,31,NE,31179,31179,996,7,0
2021-03-09,US,31,31,NE,31181,31181,313,4,0
2021-03-09,US,31,31,NE,31183,31183,36,0,0
2021-03-09,US,31,31,NE,31185,31185,1608,9,0
2021-03-09,US,32,32,NV,32000,,0,0,0
2021-03-09,US,32,32,NV,32001,32001,1931,49,0
2021-03-09,US,32,32,NV,32003,32003,229156,3947,0
2021-03-09,US,32,32,NV,32005,32005,2558,33,0
2021-03-09,US,32,32,NV,32007,32007,4578,51,0
2021-03-09,US,32,32,NV,32009,32009,37,0,0
2021-03-09,US,32,32,NV,32011,32011,50,0,0
2021-03-09,US,32,32,NV,32013,32013,1071,13,0
2021-03-09,US,32,32,NV,32015,32015,443,9,0
2021-03-09,US,32,32,NV,32017,32017,348,1,0
2021-03-09,US,32,32,NV,32019,32019,2790,57,0
2021-03-09,US,32,32,NV,32021,32021,303,6,0
2021-03-09,US,32,32,NV,32023,32023,2803,95,0
2021-03-09,US,32,32,NV,32027,32027,943,20,0
2021-03-09,US,32,32,NV,32029,32029,81,3,0
2021-03-09,US,32,32,NV,32031,32031,43227,649,0
2021-03-09,US,32,32,NV,32033,32033,549,5,0
2021-03-09,US,32,32,NV,32510,32510,5954,116,0
2021-03-09,US,33,33,NH,33000,,1067,5,0
2021-03-09,US,33,33,NH,33001,33001,3181,93,0
2021-03-09,US,33,33,NH,33003,33003,1781,6,0
2021-03-09,US,33,33,NH,33005,33005,2825,27,0
2021-03-09,US,33,33,NH,33007,33007,1369,36,0
2021-03-09,US,33,33,NH,33009,33009,2791,19,0
2021-03-09,US,33,33,NH,33011,33011,29089,584,0
2021-03-09,US,33,33,NH,33013,33013,7608,107,0
2021-03-09,US,33,33,NH,33015,33015,18937,211,0
2021-03-09,US,33,33,NH,33017,33017,7240,76,0
2021-03-09,US,33,33,NH,33019,33019,1364,21,0
2021-03-09,US,34,34,NJ,34000,,1102,0,0
2021-03-09,US,34,34,NJ,34001,34001,25626,581,0
2021-03-09,US,34,34,NJ,34003,34003,81125,2648,0
2021-03-09,US,34,34,NJ,34005,34005,36443,758,0
2021-03-09,US,34,34,NJ,34007,34007,45231,1185,0
2021-03-09,US,34,34,NJ,34009,34009,7479,184,0
2021-03-09,US,34,34,NJ,34011,34011,14596,378,0
2021-03-09,US,34,34,NJ,34013,34013,76301,2710,0
2021-03-09,US,34,34,NJ,34015,34015,24770,555,0
2021-03-09,US,34,34,NJ,34017,34017,71969,2036,0
2021-03-09,US,34,34,NJ,34019,34019,7244,165,0
2021-03-09,US,34,34,NJ,34021,34021,28570,887,0
2021-03-09,US,34,34,NJ,34023,34023,75169,2132,0
2021-03-09,US,34,34,NJ,34025,34025,59856,1427,0
2021-03-09,US,34,34,NJ,34027,34027,39332,1136,0
2021-03-09,US,34,34,NJ,34029,34029,61210,1896,0
2021-03-09,US,34,34,NJ,34031,34031,58725,1711,0
2021-03-09,US,34,34,NJ,34033,34033,4784,166,0
2021-03-09,US,34,34,NJ,34035,34035,23756,788,0
2021-03-09,US,34,34,NJ,34037,34037,9608,275,0
2021-03-09,US,34,34,NJ,34039,34039,58754,1797,0
2021-03-09,US,34,34,NJ,34041,34041,7392,220,0
2021-03-09,US,35,35,NM,35000,,4061,0,0
2021-03-09,US,35,35,NM,35001,35001,53229,879,0
2021-03-09,US,35,35,NM,35003,35003,83,5,0
2021-03-09,US,35,35,NM,35005,35005,8666,154,0
2021-03-09,US,35,35,NM,35006,35006,2769,106,0
2021-03-09,US,35,35,NM,35007,35007,710,46,0
2021-03-09,US,35,35,NM,35009,35009,4958,70,0
2021-03-09,US,35,35,NM,35011,35011,132,1,0
2021-03-09,US,35,35,NM,35013,35013,23092,407,0
2021-03-09,US,35,35,NM,35015,35015,6538,119,0
2021-03-09,US,35,35,NM,35017,35017,1523,35,0
2021-03-09,US,35,35,NM,35019,35019,364,9,0
2021-03-09,US,35,35,NM,35021,35021,8,0,0
2021-03-09,US,35,35,NM,35023,35023,350,9,0
2021-03-09,US,35,35,NM,35025,35025,8105,154,0
2021-03-09,US,35,35,NM,35027,35027,1559,16,0
2021-03-09,US,35,35,NM,35028,35028,486,5,0
2021-03-09,US,35,35,NM,35029,35029,3123,83,0
2021-03-09,US,35,35,NM,35031,35031,12079,450,0
2021-03-09,US,35,35,NM,35033,35033,162,6,0
2021-03-09,US,35,35,NM,35035,35035,3419,65,0
2021-03-09,US,35,35,NM,35037,35037,421,8,0
2021-03-09,US,35,35,NM,35039,35039,3431,70,0
2021-03-09,US,35,35,NM,35041,35041,1842,50,0
2021-03-09,US,35,35,NM,35043,35043,11000,209,0
2021-03-09,US,35,35,NM,35045,35045,13584,450,0
2021-03-09,US,35,35,NM,35047,35047,1248,13,0
2021-03-09,US,35,35,NM,35049,35049,9667,140,0
2021-03-09,US,35,35,NM,35051,35051,704,45,0
2021-03-09,US,35,35,NM,35053,35053,1228,56,0
2021-03-09,US,35,35,NM,35055,35055,1563,49,0
2021-03-09,US,35,35,NM,35057,35057,658,12,0
2021-03-09,US,35,35,NM,35059,35059,240,9,0
2021-03-09,US,35,35,NM,35061,35061,6236,100,0
2021-03-09,US,36,36,NY,36000,,161,293,0
2021-03-09,US,36,36,NY,36001,36001,21354,335,0
2021-03-09,US,36,36,NY,36003,36003,2936,82,0
2021-03-09,US,36,36,NY,36005,36005,150299,5976,0
2021-03-09,US,36,36,NY,36007,36007,15536,340,0
2021-03-09,US,36,36,NY,36009,36009,4507,77,0
2021-03-09,US,36,36,NY,36011,36011,5444,90,0
2021-03-09,US,36,36,NY,36013,36013,7476,127,0
2021-03-09,US,36,36,NY,36015,36015,6496,131,0
2021-03-09,US,36,36,NY,36017,36017,2510,70,0
2021-03-09,US,36,36,NY,36019,36019,3830,27,0
2021-03-09,US,36,36,NY,36021,36021,3473,96,0
2021-03-09,US,36,36,NY,36023,36023,3258,60,0
2021-03-09,US,36,36,NY,36025,36025,1615,33,0
2021-03-09,US,36,36,NY,36027,36027,23184,415,0
2021-03-09,US,36,36,NY,36029,36029,67174,1622,0
2021-03-09,US,36,36,NY,36031,36031,1372,26,0
2021-03-09,US,36,36,NY,36033,36033,2191,12,0
2021-03-09,US,36,36,NY,36035,36035,3462,85,0
2021-03-09,US,36,36,NY,36037,36037,4495,120,0
2021-03-09,US,36,36,NY,36039,36039,2716,71,0
2021-03-09,US,36,36,NY,36041,36041,286,2,0
2021-03-09,US,36,36,NY,36043,36043,4614,107,0
2021-03-09,US,36,36,NY,36045,36045,4944,63,0
2021-03-09,US,36,36,NY,36047,36047,220266,9280,0
2021-03-09,US,36,36,NY,36049,36049,2110,30,0
2021-03-09,US,36,36,NY,36051,36051,3618,56,0
2021-03-09,US,36,36,NY,36053,36053,3901,85,0
2021-03-09,US,36,36,NY,36055,36055,53598,999,0
2021-03-09,US,36,36,NY,36057,36057,3280,107,0
2021-03-09,US,36,36,NY,36059,36059,153711,2967,0
2021-03-09,US,36,36,NY,36061,36061,108580,3999,0
2021-03-09,US,36,36,NY,36063,36063,15614,317,0
2021-03-09,US,36,36,NY,36065,36065,19995,481,0
2021-03-09,US,36,36,NY,36067,36067,32891,639,0
2021-03-09,US,36,36,NY,36069,36069,5935,90,0
2021-03-09,US,36,36,NY,36071,36071,38453,735,0
2021-03-09,US,36,36,NY,36073,36073,2482,82,0
2021-03-09,US,36,36,NY,36075,36075,6161,89,0
2021-03-09,US,36,36,NY,36077,36077,2522,44,0
2021-03-09,US,36,36,NY,36079,36079,8615,87,0
2021-03-09,US,36,36,NY,36081,36081,220450,8945,0
2021-03-09,US,36,36,NY,36083,36083,9296,132,0
2021-03-09,US,36,36,NY,36085,36085,59431,1612,0
2021-03-09,US,36,36,NY,36087,36087,40010,899,0
2021-03-09,US,36,36,NY,36089,36089,5733,91,0
2021-03-09,US,36,36,NY,36091,36091,12305,149,0
2021-03-09,US,36,36,NY,36093,36093,11077,181,0
2021-03-09,US,36,36,NY,36095,36095,1259,13,0
2021-03-09,US,36,36,NY,36097,36097,875,12,0
2021-03-09,US,36,36,NY,36099,36099,1662,54,0
2021-03-09,US,36,36,NY,36101,36101,5609,139,0
2021-03-09,US,36,36,NY,36103,36103,167601,3134,0
2021-03-09,US,36,36,NY,36105,36105,4913,60,0
2021-03-09,US,36,36,NY,36107,36107,2873,56,0
2021-03-09,US,36,36,NY,36109,36109,3536,43,0
2021-03-09,US,36,36,NY,36111,36111,10425,233,0
2021-03-09,US,36,36,NY,36113,36113,2925,55,0
2021-03-09,US,36,36,NY,36115,36115,2418,54,0
2021-03-09,US,36,36,NY,36117,36117,4558,65,0
2021-03-09,US,36,36,NY,36119,36119,110970,2132,0
2021-03-09,US,36,36,NY,36121,36121,2907,49,0
2021-03-09,US,36,36,NY,36123,36123,1026,26,0
2021-03-09,US,37,37,NC,37000,,2,0,0
2021-03-09,US,37,37,NC,37001,37001,16020,231,0
2021-03-09,US,37,37,NC,37003,37003,3963,76,0
2021-03-09,US,37,37,NC,37005,37005,931,5,0
2021-03-09,US,37,37,NC,37007,37007,2344,53,0
2021-03-09,US,37,37,NC,37009,37009,1900,40,0
2021-03-09,US,37,37,NC,37011,37011,1863,20,0
2021-03-09,US,37,37,NC,37013,37013,4299,83,0
2021-03-09,US,37,37,NC,37015,37015,1673,41,0
2021-03-09,US,37,37,NC,37017,37017,2986,41,0
2021-03-09,US,37,37,NC,37019,37019,8176,137,0
2021-03-09,US,37,37,NC,37021,37021,15822,293,0
