date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-20,US,20,20,KS,20121,20121,2343,22,0
2021-01-20,US,20,20,KS,20123,20123,531,7,0
2021-01-20,US,20,20,KS,20125,20125,2855,42,0
2021-01-20,US,20,20,KS,20127,20127,467,17,0
2021-01-20,US,20,20,KS,20129,20129,220,8,0
2021-01-20,US,20,20,KS,20131,20131,1408,50,0
2021-01-20,US,20,20,KS,20133,20133,1536,15,0
2021-01-20,US,20,20,KS,20135,20135,320,15,0
2021-01-20,US,20,20,KS,20137,20137,1182,26,0
2021-01-20,US,20,20,KS,20139,20139,1028,15,0
2021-01-20,US,20,20,KS,20141,20141,261,2,0
2021-01-20,US,20,20,KS,20143,20143,496,10,0
2021-01-20,US,20,20,KS,20145,20145,1085,9,0
2021-01-20,US,20,20,KS,20147,20147,640,17,0
2021-01-20,US,20,20,KS,20149,20149,1391,10,0
2021-01-20,US,20,20,KS,20151,20151,768,23,0
2021-01-20,US,20,20,KS,20153,20153,281,6,0
2021-01-20,US,20,20,KS,20155,20155,7765,112,0
2021-01-20,US,20,20,KS,20157,20157,630,9,0
2021-01-20,US,20,20,KS,20159,20159,949,5,0
2021-01-20,US,20,20,KS,20161,20161,5724,28,0
2021-01-20,US,20,20,KS,20163,20163,587,11,0
2021-01-20,US,20,20,KS,20165,20165,402,10,0
2021-01-20,US,20,20,KS,20167,20167,785,21,0
2021-01-20,US,20,20,KS,20169,20169,5285,85,0
2021-01-20,US,20,20,KS,20171,20171,543,14,0
2021-01-20,US,20,20,KS,20173,20173,47532,500,0
2021-01-20,US,20,20,KS,20175,20175,3656,32,0
2021-01-20,US,20,20,KS,20177,20177,14360,265,0
2021-01-20,US,20,20,KS,20179,20179,415,9,0
2021-01-20,US,20,20,KS,20181,20181,567,10,0
2021-01-20,US,20,20,KS,20183,20183,241,2,0
2021-01-20,US,20,20,KS,20185,20185,311,8,0
2021-01-20,US,20,20,KS,20187,20187,170,6,0
2021-01-20,US,20,20,KS,20189,20189,516,7,0
2021-01-20,US,20,20,KS,20191,20191,1726,32,0
2021-01-20,US,20,20,KS,20193,20193,985,17,0
2021-01-20,US,20,20,KS,20195,20195,354,6,0
2021-01-20,US,20,20,KS,20197,20197,570,12,0
2021-01-20,US,20,20,KS,20199,20199,166,3,0
2021-01-20,US,20,20,KS,20201,20201,478,7,0
2021-01-20,US,20,20,KS,20203,20203,209,5,0
2021-01-20,US,20,20,KS,20205,20205,795,10,0
2021-01-20,US,20,20,KS,20207,20207,180,3,0
2021-01-20,US,20,20,KS,20209,20209,17568,222,0
2021-01-20,US,21,21,KY,21000,,0,0,0
2021-01-20,US,21,21,KY,21001,21001,1366,45,0
2021-01-20,US,21,21,KY,21003,21003,1438,20,0
2021-01-20,US,21,21,KY,21005,21005,1295,8,0
2021-01-20,US,21,21,KY,21007,21007,286,3,0
2021-01-20,US,21,21,KY,21009,21009,3133,36,0
2021-01-20,US,21,21,KY,21011,21011,639,10,0
2021-01-20,US,21,21,KY,21013,21013,2276,32,0
2021-01-20,US,21,21,KY,21015,21015,9905,46,0
2021-01-20,US,21,21,KY,21017,21017,1260,1,0
2021-01-20,US,21,21,KY,21019,21019,3950,33,0
2021-01-20,US,21,21,KY,21021,21021,2849,16,0
2021-01-20,US,21,21,KY,21023,21023,397,3,0
2021-01-20,US,21,21,KY,21025,21025,787,3,0
2021-01-20,US,21,21,KY,21027,21027,894,5,0
2021-01-20,US,21,21,KY,21029,21029,5078,33,0
2021-01-20,US,21,21,KY,21031,21031,1036,17,0
2021-01-20,US,21,21,KY,21033,21033,1082,18,0
2021-01-20,US,21,21,KY,21035,21035,2941,31,0
2021-01-20,US,21,21,KY,21037,21037,6100,34,0
2021-01-20,US,21,21,KY,21039,21039,398,1,0
2021-01-20,US,21,21,KY,21041,21041,752,8,0
2021-01-20,US,21,21,KY,21043,21043,1691,18,0
2021-01-20,US,21,21,KY,21045,21045,968,27,0
2021-01-20,US,21,21,KY,21047,21047,5361,62,0
2021-01-20,US,21,21,KY,21049,21049,1979,16,0
2021-01-20,US,21,21,KY,21051,21051,2076,16,0
2021-01-20,US,21,21,KY,21053,21053,1148,20,0
2021-01-20,US,21,21,KY,21055,21055,478,6,0
2021-01-20,US,21,21,KY,21057,21057,531,6,0
2021-01-20,US,21,21,KY,21059,21059,7607,108,0
2021-01-20,US,21,21,KY,21061,21061,647,13,0
2021-01-20,US,21,21,KY,21063,21063,882,1,0
2021-01-20,US,21,21,KY,21065,21065,823,0,0
2021-01-20,US,21,21,KY,21067,21067,27652,162,0
2021-01-20,US,21,21,KY,21069,21069,900,6,0
2021-01-20,US,21,21,KY,21071,21071,2400,16,0
2021-01-20,US,21,21,KY,21073,21073,2673,23,0
2021-01-20,US,21,21,KY,21075,21075,416,4,0
2021-01-20,US,21,21,KY,21077,21077,535,14,0
2021-01-20,US,21,21,KY,21079,21079,1172,4,0
2021-01-20,US,21,21,KY,21081,21081,1533,10,0
2021-01-20,US,21,21,KY,21083,21083,3436,56,0
2021-01-20,US,21,21,KY,21085,21085,1577,37,0
2021-01-20,US,21,21,KY,21087,21087,861,11,0
2021-01-20,US,21,21,KY,21089,21089,2876,21,0
2021-01-20,US,21,21,KY,21091,21091,657,11,0
2021-01-20,US,21,21,KY,21093,21093,7363,55,0
2021-01-20,US,21,21,KY,21095,21095,2020,33,0
2021-01-20,US,21,21,KY,21097,21097,1205,2,0
2021-01-20,US,21,21,KY,21099,21099,1468,13,0
2021-01-20,US,21,21,KY,21101,21101,3716,49,0
2021-01-20,US,21,21,KY,21103,21103,989,5,0
2021-01-20,US,21,21,KY,21105,21105,259,7,0
2021-01-20,US,21,21,KY,21107,21107,3312,104,0
2021-01-20,US,21,21,KY,21109,21109,1061,23,0
2021-01-20,US,21,21,KY,21111,21111,61318,605,0
2021-01-20,US,21,21,KY,21113,21113,3256,48,0
2021-01-20,US,21,21,KY,21115,21115,1446,16,0
2021-01-20,US,21,21,KY,21117,21117,11696,78,0
2021-01-20,US,21,21,KY,21119,21119,857,14,0
2021-01-20,US,21,21,KY,21121,21121,2315,10,0
2021-01-20,US,21,21,KY,21123,21123,966,6,0
2021-01-20,US,21,21,KY,21125,21125,4742,17,0
2021-01-20,US,21,21,KY,21127,21127,1014,5,0
2021-01-20,US,21,21,KY,21129,21129,1109,18,0
2021-01-20,US,21,21,KY,21131,21131,643,2,0
2021-01-20,US,21,21,KY,21133,21133,1384,5,0
2021-01-20,US,21,21,KY,21135,21135,941,28,0
2021-01-20,US,21,21,KY,21137,21137,1766,29,0
2021-01-20,US,21,21,KY,21139,21139,590,15,0
2021-01-20,US,21,21,KY,21141,21141,2033,43,0
2021-01-20,US,21,21,KY,21143,21143,388,11,0
2021-01-20,US,21,21,KY,21145,21145,4974,47,0
2021-01-20,US,21,21,KY,21147,21147,1324,9,0
2021-01-20,US,21,21,KY,21149,21149,701,21,0
2021-01-20,US,21,21,KY,21151,21151,7030,48,0
2021-01-20,US,21,21,KY,21153,21153,781,1,0
2021-01-20,US,21,21,KY,21155,21155,1776,20,0
2021-01-20,US,21,21,KY,21157,21157,2006,30,0
2021-01-20,US,21,21,KY,21159,21159,791,10,0
2021-01-20,US,21,21,KY,21161,21161,1157,24,0
2021-01-20,US,21,21,KY,21163,21163,1466,5,0
2021-01-20,US,21,21,KY,21165,21165,280,3,0
2021-01-20,US,21,21,KY,21167,21167,2001,11,0
2021-01-20,US,21,21,KY,21169,21169,715,12,0
2021-01-20,US,21,21,KY,21171,21171,1103,32,0
2021-01-20,US,21,21,KY,21173,21173,1816,16,0
2021-01-20,US,21,21,KY,21175,21175,1723,0,0
2021-01-20,US,21,21,KY,21177,21177,2388,37,0
2021-01-20,US,21,21,KY,21179,21179,3664,23,0
2021-01-20,US,21,21,KY,21181,21181,395,5,0
2021-01-20,US,21,21,KY,21183,21183,1933,32,0
2021-01-20,US,21,21,KY,21185,21185,5965,54,0
2021-01-20,US,21,21,KY,21187,21187,512,7,0
2021-01-20,US,21,21,KY,21189,21189,360,10,0
2021-01-20,US,21,21,KY,21191,21191,765,1,0
2021-01-20,US,21,21,KY,21193,21193,1884,17,0
2021-01-20,US,21,21,KY,21195,21195,4023,38,0
2021-01-20,US,21,21,KY,21197,21197,821,0,0
2021-01-20,US,21,21,KY,21199,21199,4690,61,0
2021-01-20,US,21,21,KY,21201,21201,163,9,0
2021-01-20,US,21,21,KY,21203,21203,1123,12,0
2021-01-20,US,21,21,KY,21205,21205,1593,5,0
2021-01-20,US,21,21,KY,21207,21207,1297,34,0
2021-01-20,US,21,21,KY,21209,21209,3178,24,0
2021-01-20,US,21,21,KY,21211,21211,3619,31,0
2021-01-20,US,21,21,KY,21213,21213,1438,15,0
2021-01-20,US,21,21,KY,21215,21215,1200,5,0
2021-01-20,US,21,21,KY,21217,21217,2163,24,0
2021-01-20,US,21,21,KY,21219,21219,881,17,0
2021-01-20,US,21,21,KY,21221,21221,875,4,0
2021-01-20,US,21,21,KY,21223,21223,485,3,0
2021-01-20,US,21,21,KY,21225,21225,1113,9,0
2021-01-20,US,21,21,KY,21227,21227,12433,91,0
2021-01-20,US,21,21,KY,21229,21229,1050,16,0
2021-01-20,US,21,21,KY,21231,21231,1708,22,0
2021-01-20,US,21,21,KY,21233,21233,981,14,0
2021-01-20,US,21,21,KY,21235,21235,3401,14,0
2021-01-20,US,21,21,KY,21237,21237,363,4,0
2021-01-20,US,21,21,KY,21239,21239,1614,4,0
2021-01-20,US,22,22,LA,22000,,412,0,0
2021-01-20,US,22,22,LA,22001,22001,5627,174,0
2021-01-20,US,22,22,LA,22003,22003,2697,76,0
2021-01-20,US,22,22,LA,22005,22005,9607,134,0
2021-01-20,US,22,22,LA,22007,22007,1682,29,0
2021-01-20,US,22,22,LA,22009,22009,3262,100,0
2021-01-20,US,22,22,LA,22011,22011,2433,60,0
2021-01-20,US,22,22,LA,22013,22013,1403,63,0
2021-01-20,US,22,22,LA,22015,22015,10826,224,0
2021-01-20,US,22,22,LA,22017,22017,21265,586,0
2021-01-20,US,22,22,LA,22019,22019,16456,310,0
2021-01-20,US,22,22,LA,22021,22021,1018,23,0
2021-01-20,US,22,22,LA,22023,22023,458,4,0
2021-01-20,US,22,22,LA,22025,22025,980,29,0
2021-01-20,US,22,22,LA,22027,22027,1276,47,0
2021-01-20,US,22,22,LA,22029,22029,1642,49,0
2021-01-20,US,22,22,LA,22031,22031,2108,56,0
2021-01-20,US,22,22,LA,22033,22033,30494,648,0
2021-01-20,US,22,22,LA,22035,22035,1048,19,0
2021-01-20,US,22,22,LA,22037,22037,2713,98,0
2021-01-20,US,22,22,LA,22039,22039,2973,68,0
2021-01-20,US,22,22,LA,22041,22041,2276,93,0
2021-01-20,US,22,22,LA,22043,22043,1759,42,0
2021-01-20,US,22,22,LA,22045,22045,5691,132,0
2021-01-20,US,22,22,LA,22047,22047,3091,78,0
2021-01-20,US,22,22,LA,22049,22049,1540,41,0
2021-01-20,US,22,22,LA,22051,22051,38283,738,0
2021-01-20,US,22,22,LA,22053,22053,2595,74,0
2021-01-20,US,22,22,LA,22055,22055,19507,223,0
2021-01-20,US,22,22,LA,22057,22057,7570,172,0
2021-01-20,US,22,22,LA,22059,22059,1279,31,0
2021-01-20,US,22,22,LA,22061,22061,3788,81,0
2021-01-20,US,22,22,LA,22063,22063,10521,147,0
2021-01-20,US,22,22,LA,22065,22065,1480,27,0
2021-01-20,US,22,22,LA,22067,22067,2471,58,0
2021-01-20,US,22,22,LA,22069,22069,3457,71,0
2021-01-20,US,22,22,LA,22071,22071,24844,702,0
2021-01-20,US,22,22,LA,22073,22073,16252,350,0
2021-01-20,US,22,22,LA,22075,22075,2004,22,0
2021-01-20,US,22,22,LA,22077,22077,2172,63,0
2021-01-20,US,22,22,LA,22079,22079,10022,237,0
2021-01-20,US,22,22,LA,22081,22081,754,30,0
2021-01-20,US,22,22,LA,22083,22083,2039,42,0
2021-01-20,US,22,22,LA,22085,22085,2418,48,0
2021-01-20,US,22,22,LA,22087,22087,2993,42,0
2021-01-20,US,22,22,LA,22089,22089,4492,80,0
2021-01-20,US,22,22,LA,22091,22091,813,7,0
2021-01-20,US,22,22,LA,22093,22093,1636,45,0
2021-01-20,US,22,22,LA,22095,22095,3090,124,0
2021-01-20,US,22,22,LA,22097,22097,7518,218,0
2021-01-20,US,22,22,LA,22099,22099,4409,99,0
2021-01-20,US,22,22,LA,22101,22101,3586,107,0
2021-01-20,US,22,22,LA,22103,22103,19676,407,0
2021-01-20,US,22,22,LA,22105,22105,10392,211,0
2021-01-20,US,22,22,LA,22107,22107,333,5,0
2021-01-20,US,22,22,LA,22109,22109,7755,163,0
2021-01-20,US,22,22,LA,22111,22111,2139,71,0
2021-01-20,US,22,22,LA,22113,22113,4284,95,0
2021-01-20,US,22,22,LA,22115,22115,2558,82,0
2021-01-20,US,22,22,LA,22117,22117,3633,102,0
2021-01-20,US,22,22,LA,22119,22119,3449,78,0
2021-01-20,US,22,22,LA,22121,22121,2182,50,0
2021-01-20,US,22,22,LA,22123,22123,1084,36,0
2021-01-20,US,22,22,LA,22125,22125,1038,28,0
2021-01-20,US,22,22,LA,22127,22127,1329,34,0
2021-01-20,US,23,23,ME,23000,,14,0,0
2021-01-20,US,23,23,ME,23001,23001,3847,51,0
2021-01-20,US,23,23,ME,23003,23003,1062,34,0
2021-01-20,US,23,23,ME,23005,23005,10128,133,0
2021-01-20,US,23,23,ME,23007,23007,603,7,0
2021-01-20,US,23,23,ME,23009,23009,704,28,0
2021-01-20,US,23,23,ME,23011,23011,2685,37,0
2021-01-20,US,23,23,ME,23013,23013,525,4,0
2021-01-20,US,23,23,ME,23015,23015,407,2,0
2021-01-20,US,23,23,ME,23017,23017,1657,34,0
2021-01-20,US,23,23,ME,23019,23019,3031,53,0
2021-01-20,US,23,23,ME,23021,23021,174,1,0
2021-01-20,US,23,23,ME,23023,23023,653,1,0
2021-01-20,US,23,23,ME,23025,23025,990,25,0
2021-01-20,US,23,23,ME,23027,23027,440,18,0
2021-01-20,US,23,23,ME,23029,23029,527,7,0
2021-01-20,US,23,23,ME,23031,23031,7516,95,0
2021-01-20,US,24,24,MD,24000,,0,51,0
2021-01-20,US,24,24,MD,24001,24001,5982,169,0
2021-01-20,US,24,24,MD,24003,24003,30616,429,0
2021-01-20,US,24,24,MD,24005,24005,44639,1075,0
2021-01-20,US,24,24,MD,24009,24009,3119,51,0
2021-01-20,US,24,24,MD,24011,24011,1684,13,0
2021-01-20,US,24,24,MD,24013,24013,6427,181,0
2021-01-20,US,24,24,MD,24015,24015,4487,94,0
2021-01-20,US,24,24,MD,24017,24017,7349,138,0
2021-01-20,US,24,24,MD,24019,24019,1877,26,0
2021-01-20,US,24,24,MD,24021,24021,14574,226,0
2021-01-20,US,24,24,MD,24023,24023,1737,57,0
2021-01-20,US,24,24,MD,24025,24025,10476,194,0
2021-01-20,US,24,24,MD,24027,24027,13657,196,0
2021-01-20,US,24,24,MD,24029,24029,956,30,0
2021-01-20,US,24,24,MD,24031,24031,55203,1245,0
2021-01-20,US,24,24,MD,24033,24033,63994,1191,0
2021-01-20,US,24,24,MD,24035,24035,2210,33,0
2021-01-20,US,24,24,MD,24037,24037,4234,98,0
2021-01-20,US,24,24,MD,24039,24039,2121,25,0
2021-01-20,US,24,24,MD,24041,24041,1543,16,0
2021-01-20,US,24,24,MD,24043,24043,10730,193,0
2021-01-20,US,24,24,MD,24045,24045,5832,110,0
2021-01-20,US,24,24,MD,24047,24047,2851,70,0
2021-01-20,US,24,24,MD,24510,24510,36055,778,0
2021-01-20,US,25,25,MA,25000,,26048,10,0
2021-01-20,US,25,25,MA,25001,25001,7590,308,0
2021-01-20,US,25,25,MA,25003,25003,4123,190,0
2021-01-20,US,25,25,MA,25005,25005,45847,1251,0
2021-01-20,US,25,25,MA,25009,25009,72391,1871,0
2021-01-20,US,25,25,MA,25011,25011,1637,95,0
2021-01-20,US,25,25,MA,25013,25013,33910,1144,0
2021-01-20,US,25,25,MA,25015,25015,5139,222,0
2021-01-20,US,25,25,MA,25017,25017,94631,2992,0
2021-01-20,US,25,25,MA,25021,25021,36130,1403,0
2021-01-20,US,25,25,MA,25023,25023,32626,1107,0
2021-01-20,US,25,25,MA,25025,25025,66466,1498,0
2021-01-20,US,25,25,MA,25027,25027,54502,1738,0
2021-01-20,US,26,26,MI,26000,,25558,152,0
2021-01-20,US,26,26,MI,26001,26001,389,22,0
2021-01-20,US,26,26,MI,26003,26003,395,3,0
2021-01-20,US,26,26,MI,26005,26005,6641,93,0
2021-01-20,US,26,26,MI,26007,26007,1374,42,0
2021-01-20,US,26,26,MI,26009,26009,806,18,0
2021-01-20,US,26,26,MI,26011,26011,682,23,0
2021-01-20,US,26,26,MI,26013,26013,572,29,0
2021-01-20,US,26,26,MI,26015,26015,3374,39,0
2021-01-20,US,26,26,MI,26017,26017,6917,240,0
2021-01-20,US,26,26,MI,26019,26019,811,28,0
2021-01-20,US,26,26,MI,26021,26021,10370,213,0
2021-01-20,US,26,26,MI,26023,26023,3479,76,0
2021-01-20,US,26,26,MI,26025,26025,8579,207,0
2021-01-20,US,26,26,MI,26027,26027,3593,56,0
2021-01-20,US,26,26,MI,26029,26029,945,11,0
2021-01-20,US,26,26,MI,26031,26031,841,34,0
2021-01-20,US,26,26,MI,26033,26033,1661,18,0
2021-01-20,US,26,26,MI,26035,26035,1414,61,0
2021-01-20,US,26,26,MI,26037,26037,4542,53,0
2021-01-20,US,26,26,MI,26039,26039,526,5,0
2021-01-20,US,26,26,MI,26041,26041,3036,79,0
2021-01-20,US,26,26,MI,26043,26043,2295,70,0
2021-01-20,US,26,26,MI,26045,26045,5503,117,0
2021-01-20,US,26,26,MI,26047,26047,1341,34,0
2021-01-20,US,26,26,MI,26049,26049,23760,686,0
2021-01-20,US,26,26,MI,26051,26051,1362,37,0
2021-01-20,US,26,26,MI,26053,26053,1100,39,0
2021-01-20,US,26,26,MI,26055,26055,3725,54,0
2021-01-20,US,26,26,MI,26057,26057,2603,92,0
2021-01-20,US,26,26,MI,26059,26059,3013,67,0
2021-01-20,US,26,26,MI,26061,26061,2357,34,0
2021-01-20,US,26,26,MI,26063,26063,1876,53,0
2021-01-20,US,26,26,MI,26065,26065,14310,236,0
2021-01-20,US,26,26,MI,26067,26067,3857,57,0
2021-01-20,US,26,26,MI,26069,26069,1215,60,0
2021-01-20,US,26,26,MI,26071,26071,898,38,0
2021-01-20,US,26,26,MI,26073,26073,3759,64,0
2021-01-20,US,26,26,MI,26075,26075,8626,194,0
2021-01-20,US,26,26,MI,26077,26077,13743,287,0
2021-01-20,US,26,26,MI,26079,26079,529,14,0
2021-01-20,US,26,26,MI,26081,26081,47826,616,0
2021-01-20,US,26,26,MI,26083,26083,120,2,0
2021-01-20,US,26,26,MI,26085,26085,338,10,0
2021-01-20,US,26,26,MI,26087,26087,4461,108,0
2021-01-20,US,26,26,MI,26089,26089,782,10,0
2021-01-20,US,26,26,MI,26091,26091,5332,81,0
2021-01-20,US,26,26,MI,26093,26093,9132,100,0
2021-01-20,US,26,26,MI,26095,26095,200,0,0
2021-01-20,US,26,26,MI,26097,26097,411,3,0
2021-01-20,US,26,26,MI,26099,26099,54111,1773,0
2021-01-20,US,26,26,MI,26101,26101,716,19,0
2021-01-20,US,26,26,MI,26103,26103,3822,54,0
2021-01-20,US,26,26,MI,26105,26105,1132,23,0
2021-01-20,US,26,26,MI,26107,26107,1810,15,0
2021-01-20,US,26,26,MI,26109,26109,1809,36,0
2021-01-20,US,26,26,MI,26111,26111,4562,53,0
2021-01-20,US,26,26,MI,26113,26113,628,15,0
2021-01-20,US,26,26,MI,26115,26115,8774,172,0
2021-01-20,US,26,26,MI,26117,26117,3272,78,0
2021-01-20,US,26,26,MI,26119,26119,343,13,0
2021-01-20,US,26,26,MI,26121,26121,10063,286,0
2021-01-20,US,26,26,MI,26123,26123,2529,40,0
2021-01-20,US,26,26,MI,26125,26125,68244,1816,0
2021-01-20,US,26,26,MI,26127,26127,1760,45,0
2021-01-20,US,26,26,MI,26129,26129,1014,31,0
2021-01-20,US,26,26,MI,26131,26131,327,17,0
2021-01-20,US,26,26,MI,26133,26133,958,20,0
2021-01-20,US,26,26,MI,26135,26135,344,19,0
2021-01-20,US,26,26,MI,26137,26137,1072,25,0
2021-01-20,US,26,26,MI,26139,26139,20512,312,0
2021-01-20,US,26,26,MI,26141,26141,593,22,0
2021-01-20,US,26,26,MI,26143,26143,1056,29,0
2021-01-20,US,26,26,MI,26145,26145,13666,455,0
2021-01-20,US,26,26,MI,26147,26147,7980,208,0
2021-01-20,US,26,26,MI,26149,26149,4204,68,0
2021-01-20,US,26,26,MI,26151,26151,1753,69,0
2021-01-20,US,26,26,MI,26153,26153,248,5,0
2021-01-20,US,26,26,MI,26155,26155,3405,65,0
2021-01-20,US,26,26,MI,26157,26157,2958,116,0
2021-01-20,US,26,26,MI,26159,26159,4573,91,0
2021-01-20,US,26,26,MI,26161,26161,15710,219,0
2021-01-20,US,26,26,MI,26163,26163,93737,3876,0
2021-01-20,US,26,26,MI,26165,26165,1205,20,0
2021-01-20,US,27,27,MN,27000,,436,68,0
2021-01-20,US,27,27,MN,27001,27001,1083,33,0
2021-01-20,US,27,27,MN,27003,27003,31061,365,0
2021-01-20,US,27,27,MN,27005,27005,2862,39,0
2021-01-20,US,27,27,MN,27007,27007,3110,48,0
2021-01-20,US,27,27,MN,27009,27009,4210,86,0
2021-01-20,US,27,27,MN,27011,27011,460,3,0
2021-01-20,US,27,27,MN,27013,27013,5432,33,0
2021-01-20,US,27,27,MN,27015,27015,2155,34,0
2021-01-20,US,27,27,MN,27017,27017,2809,43,0
2021-01-20,US,27,27,MN,27019,27019,6964,36,0
2021-01-20,US,27,27,MN,27021,27021,2077,23,0
2021-01-20,US,27,27,MN,27023,27023,1316,32,0
2021-01-20,US,27,27,MN,27025,27025,4533,36,0
2021-01-20,US,27,27,MN,27027,27027,6539,81,0
2021-01-20,US,27,27,MN,27029,27029,685,14,0
2021-01-20,US,27,27,MN,27031,27031,115,0,0
2021-01-20,US,27,27,MN,27033,27033,1277,18,0
2021-01-20,US,27,27,MN,27035,27035,4848,77,0
2021-01-20,US,27,27,MN,27037,27037,33159,344,0
2021-01-20,US,27,27,MN,27039,27039,1354,4,0
2021-01-20,US,27,27,MN,27041,27041,3757,66,0
2021-01-20,US,27,27,MN,27043,27043,1067,16,0
2021-01-20,US,27,27,MN,27045,27045,1243,5,0
2021-01-20,US,27,27,MN,27047,27047,2479,23,0
2021-01-20,US,27,27,MN,27049,27049,3492,59,0
2021-01-20,US,27,27,MN,27051,27051,429,8,0
2021-01-20,US,27,27,MN,27053,27053,93303,1483,0
2021-01-20,US,27,27,MN,27055,27055,1372,13,0
2021-01-20,US,27,27,MN,27057,27057,1495,38,0
2021-01-20,US,27,27,MN,27059,27059,2829,41,0
2021-01-20,US,27,27,MN,27061,27061,2852,43,0
2021-01-20,US,27,27,MN,27063,27063,860,10,0
2021-01-20,US,27,27,MN,27065,27065,980,18,0
2021-01-20,US,27,27,MN,27067,27067,5548,71,0
2021-01-20,US,27,27,MN,27069,27069,372,20,0
2021-01-20,US,27,27,MN,27071,27071,597,10,0
2021-01-20,US,27,27,MN,27073,27073,657,16,0
2021-01-20,US,27,27,MN,27075,27075,649,15,0
2021-01-20,US,27,27,MN,27077,27077,195,1,0
2021-01-20,US,27,27,MN,27079,27079,2107,15,0
2021-01-20,US,27,27,MN,27081,27081,487,1,0
2021-01-20,US,27,27,MN,27083,27083,3025,38,0
2021-01-20,US,27,27,MN,27085,27085,3257,45,0
2021-01-20,US,27,27,MN,27087,27087,410,7,0
2021-01-20,US,27,27,MN,27089,27089,703,15,0
2021-01-20,US,27,27,MN,27091,27091,1708,26,0
2021-01-20,US,27,27,MN,27093,27093,2000,33,0
2021-01-20,US,27,27,MN,27095,27095,2145,45,0
2021-01-20,US,27,27,MN,27097,27097,3121,45,0
2021-01-20,US,27,27,MN,27099,27099,3678,29,0
2021-01-20,US,27,27,MN,27101,27101,893,5,0
2021-01-20,US,27,27,MN,27103,27103,2254,36,0
2021-01-20,US,27,27,MN,27105,27105,3717,46,0
2021-01-20,US,27,27,MN,27107,27107,424,8,0
2021-01-20,US,27,27,MN,27109,27109,10547,75,0
2021-01-20,US,27,27,MN,27111,27111,4579,67,0
2021-01-20,US,27,27,MN,27113,27113,997,15,0
2021-01-20,US,27,27,MN,27115,27115,2670,13,0
2021-01-20,US,27,27,MN,27117,27117,947,23,0
2021-01-20,US,27,27,MN,27119,27119,3289,58,0
2021-01-20,US,27,27,MN,27121,27121,741,5,0
2021-01-20,US,27,27,MN,27123,27123,40134,741,0
2021-01-20,US,27,27,MN,27125,27125,317,4,0
2021-01-20,US,27,27,MN,27127,27127,1398,27,0
2021-01-20,US,27,27,MN,27129,27129,1375,40,0
2021-01-20,US,27,27,MN,27131,27131,6107,69,0
2021-01-20,US,27,27,MN,27133,27133,1103,12,0
2021-01-20,US,27,27,MN,27135,27135,1657,17,0
2021-01-20,US,27,27,MN,27137,27137,13730,242,0
2021-01-20,US,27,27,MN,27139,27139,11994,96,0
2021-01-20,US,27,27,MN,27141,27141,8220,65,0
2021-01-20,US,27,27,MN,27143,27143,1085,7,0
2021-01-20,US,27,27,MN,27145,27145,17922,188,0
2021-01-20,US,27,27,MN,27147,27147,2748,9,0
2021-01-20,US,27,27,MN,27149,27149,701,8,0
2021-01-20,US,27,27,MN,27151,27151,835,18,0
2021-01-20,US,27,27,MN,27153,27153,2322,30,0
2021-01-20,US,27,27,MN,27155,27155,252,3,0
2021-01-20,US,27,27,MN,27157,27157,1724,3,0
2021-01-20,US,27,27,MN,27159,27159,1201,17,0
2021-01-20,US,27,27,MN,27161,27161,1901,16,0
2021-01-20,US,27,27,MN,27163,27163,20220,230,0
2021-01-20,US,27,27,MN,27165,27165,1067,8,0
2021-01-20,US,27,27,MN,27167,27167,626,9,0
2021-01-20,US,27,27,MN,27169,27169,3900,46,0
2021-01-20,US,27,27,MN,27171,27171,11656,104,0
2021-01-20,US,27,27,MN,27173,27173,937,15,0
2021-01-20,US,28,28,MS,28000,,0,0,0
2021-01-20,US,28,28,MS,28001,28001,2078,70,0
2021-01-20,US,28,28,MS,28003,28003,2674,54,0
2021-01-20,US,28,28,MS,28005,28005,988,26,0
2021-01-20,US,28,28,MS,28007,28007,1946,59,0
2021-01-20,US,28,28,MS,28009,28009,833,23,0
2021-01-20,US,28,28,MS,28011,28011,4024,109,0
2021-01-20,US,28,28,MS,28013,28013,1376,21,0
2021-01-20,US,28,28,MS,28015,28015,1053,21,0
2021-01-20,US,28,28,MS,28017,28017,1857,44,0
2021-01-20,US,28,28,MS,28019,28019,612,13,0
2021-01-20,US,28,28,MS,28021,28021,866,25,0
2021-01-20,US,28,28,MS,28023,28023,1417,62,0
2021-01-20,US,28,28,MS,28025,28025,1613,35,0
2021-01-20,US,28,28,MS,28027,28027,2422,54,0
2021-01-20,US,28,28,MS,28029,28029,2439,49,0
2021-01-20,US,28,28,MS,28031,28031,2150,72,0
2021-01-20,US,28,28,MS,28033,28033,17331,186,0
2021-01-20,US,28,28,MS,28035,28035,6038,120,0
2021-01-20,US,28,28,MS,28037,28037,671,15,0
2021-01-20,US,28,28,MS,28039,28039,2019,39,0
2021-01-20,US,28,28,MS,28041,28041,1110,29,0
2021-01-20,US,28,28,MS,28043,28043,2206,71,0
2021-01-20,US,28,28,MS,28045,28045,2825,59,0
2021-01-20,US,28,28,MS,28047,28047,13731,199,0
2021-01-20,US,28,28,MS,28049,28049,16373,328,0
2021-01-20,US,28,28,MS,28051,28051,1691,68,0
