date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-23,US,28,28,MS,28049,28049,19530,400,0
2021-03-23,US,28,28,MS,28051,28051,1844,71,0
2021-03-23,US,28,28,MS,28053,28053,938,30,0
2021-03-23,US,28,28,MS,28055,28055,168,6,0
2021-03-23,US,28,28,MS,28057,28057,2935,76,0
2021-03-23,US,28,28,MS,28059,28059,12963,239,0
2021-03-23,US,28,28,MS,28061,28061,2182,47,0
2021-03-23,US,28,28,MS,28063,28063,637,27,0
2021-03-23,US,28,28,MS,28065,28065,1039,32,0
2021-03-23,US,28,28,MS,28067,28067,8205,154,0
2021-03-23,US,28,28,MS,28069,28069,937,25,0
2021-03-23,US,28,28,MS,28071,28071,5879,116,0
2021-03-23,US,28,28,MS,28073,28073,6019,84,0
2021-03-23,US,28,28,MS,28075,28075,6986,232,0
2021-03-23,US,28,28,MS,28077,28077,1242,22,0
2021-03-23,US,28,28,MS,28079,28079,2581,72,0
2021-03-23,US,28,28,MS,28081,28081,9789,167,0
2021-03-23,US,28,28,MS,28083,28083,3447,123,0
2021-03-23,US,28,28,MS,28085,28085,3807,106,0
2021-03-23,US,28,28,MS,28087,28087,6211,143,0
2021-03-23,US,28,28,MS,28089,28089,9741,206,0
2021-03-23,US,28,28,MS,28091,28091,2633,78,0
2021-03-23,US,28,28,MS,28093,28093,4198,99,0
2021-03-23,US,28,28,MS,28095,28095,4038,130,0
2021-03-23,US,28,28,MS,28097,28097,1249,40,0
2021-03-23,US,28,28,MS,28099,28099,3933,173,0
2021-03-23,US,28,28,MS,28101,28101,2400,56,0
2021-03-23,US,28,28,MS,28103,28103,1246,31,0
2021-03-23,US,28,28,MS,28105,28105,4502,97,0
2021-03-23,US,28,28,MS,28107,28107,4402,101,0
2021-03-23,US,28,28,MS,28109,28109,4348,134,0
2021-03-23,US,28,28,MS,28111,28111,1241,38,0
2021-03-23,US,28,28,MS,28113,28113,3120,101,0
2021-03-23,US,28,28,MS,28115,28115,4144,72,0
2021-03-23,US,28,28,MS,28117,28117,2737,58,0
2021-03-23,US,28,28,MS,28119,28119,784,16,0
2021-03-23,US,28,28,MS,28121,28121,13133,271,0
2021-03-23,US,28,28,MS,28123,28123,3044,72,0
2021-03-23,US,28,28,MS,28125,28125,492,17,0
2021-03-23,US,28,28,MS,28127,28127,2832,84,0
2021-03-23,US,28,28,MS,28129,28129,1567,34,0
2021-03-23,US,28,28,MS,28131,28131,1763,30,0
2021-03-23,US,28,28,MS,28133,28133,3250,88,0
2021-03-23,US,28,28,MS,28135,28135,1736,40,0
2021-03-23,US,28,28,MS,28137,28137,3173,79,0
2021-03-23,US,28,28,MS,28139,28139,2824,68,0
2021-03-23,US,28,28,MS,28141,28141,2175,67,0
2021-03-23,US,28,28,MS,28143,28143,1015,25,0
2021-03-23,US,28,28,MS,28145,28145,3999,74,0
2021-03-23,US,28,28,MS,28147,28147,1284,42,0
2021-03-23,US,28,28,MS,28149,28149,4214,117,0
2021-03-23,US,28,28,MS,28151,28151,5257,132,0
2021-03-23,US,28,28,MS,28153,28153,2600,41,0
2021-03-23,US,28,28,MS,28155,28155,1130,32,0
2021-03-23,US,28,28,MS,28157,28157,635,27,0
2021-03-23,US,28,28,MS,28159,28159,2242,80,0
2021-03-23,US,28,28,MS,28161,28161,1533,36,0
2021-03-23,US,28,28,MS,28163,28163,3000,67,0
2021-03-23,US,29,29,MO,29000,,42271,548,0
2021-03-23,US,29,29,MO,29001,29001,2376,18,0
2021-03-23,US,29,29,MO,29003,29003,1855,18,0
2021-03-23,US,29,29,MO,29005,29005,435,6,0
2021-03-23,US,29,29,MO,29007,29007,2744,57,0
2021-03-23,US,29,29,MO,29009,29009,2883,45,0
2021-03-23,US,29,29,MO,29011,29011,1164,13,0
2021-03-23,US,29,29,MO,29013,29013,1305,27,0
2021-03-23,US,29,29,MO,29015,29015,1648,29,0
2021-03-23,US,29,29,MO,29017,29017,1126,12,0
2021-03-23,US,29,29,MO,29019,29019,17460,86,0
2021-03-23,US,29,29,MO,29021,29021,9209,141,0
2021-03-23,US,29,29,MO,29023,29023,4119,39,0
2021-03-23,US,29,29,MO,29025,29025,764,12,0
2021-03-23,US,29,29,MO,29027,29027,4868,46,0
2021-03-23,US,29,29,MO,29029,29029,3995,84,0
2021-03-23,US,29,29,MO,29031,29031,8869,131,0
2021-03-23,US,29,29,MO,29033,29033,1053,23,0
2021-03-23,US,29,29,MO,29035,29035,540,9,0
2021-03-23,US,29,29,MO,29037,29037,8884,98,0
2021-03-23,US,29,29,MO,29039,29039,1090,20,0
2021-03-23,US,29,29,MO,29041,29041,662,6,0
2021-03-23,US,29,29,MO,29043,29043,8248,86,0
2021-03-23,US,29,29,MO,29045,29045,642,7,0
2021-03-23,US,29,29,MO,29047,29047,9759,158,0
2021-03-23,US,29,29,MO,29049,29049,2030,65,0
2021-03-23,US,29,29,MO,29051,29051,9008,119,0
2021-03-23,US,29,29,MO,29053,29053,1894,27,0
2021-03-23,US,29,29,MO,29055,29055,2418,35,0
2021-03-23,US,29,29,MO,29057,29057,558,15,0
2021-03-23,US,29,29,MO,29059,29059,1252,26,0
2021-03-23,US,29,29,MO,29061,29061,733,11,0
2021-03-23,US,29,29,MO,29063,29063,1146,30,0
2021-03-23,US,29,29,MO,29065,29065,909,17,0
2021-03-23,US,29,29,MO,29067,29067,894,27,0
2021-03-23,US,29,29,MO,29069,29069,2729,19,0
2021-03-23,US,29,29,MO,29071,29071,10287,171,0
2021-03-23,US,29,29,MO,29073,29073,1554,43,0
2021-03-23,US,29,29,MO,29075,29075,833,21,0
2021-03-23,US,29,29,MO,29077,29077,27531,451,0
2021-03-23,US,29,29,MO,29079,29079,1009,34,0
2021-03-23,US,29,29,MO,29081,29081,924,14,0
2021-03-23,US,29,29,MO,29083,29083,1996,38,0
2021-03-23,US,29,29,MO,29085,29085,642,14,0
2021-03-23,US,29,29,MO,29087,29087,423,10,0
2021-03-23,US,29,29,MO,29089,29089,1051,7,0
2021-03-23,US,29,29,MO,29091,29091,3457,43,0
2021-03-23,US,29,29,MO,29093,29093,901,5,0
2021-03-23,US,29,29,MO,29095,29095,36949,406,0
2021-03-23,US,29,29,MO,29097,29097,15273,229,0
2021-03-23,US,29,29,MO,29099,29099,21792,232,0
2021-03-23,US,29,29,MO,29101,29101,4907,48,0
2021-03-23,US,29,29,MO,29103,29103,359,2,0
2021-03-23,US,29,29,MO,29105,29105,3246,67,0
2021-03-23,US,29,29,MO,29107,29107,3058,56,0
2021-03-23,US,29,29,MO,29109,29109,3391,79,0
2021-03-23,US,29,29,MO,29111,29111,841,12,0
2021-03-23,US,29,29,MO,29113,29113,5470,39,0
2021-03-23,US,29,29,MO,29115,29115,1195,12,0
2021-03-23,US,29,29,MO,29117,29117,1718,38,0
2021-03-23,US,29,29,MO,29119,29119,2313,26,0
2021-03-23,US,29,29,MO,29121,29121,1538,15,0
2021-03-23,US,29,29,MO,29123,29123,1613,16,0
2021-03-23,US,29,29,MO,29125,29125,614,7,0
2021-03-23,US,29,29,MO,29127,29127,3153,42,0
2021-03-23,US,29,29,MO,29129,29129,303,2,0
2021-03-23,US,29,29,MO,29131,29131,2499,53,0
2021-03-23,US,29,29,MO,29133,29133,1413,26,0
2021-03-23,US,29,29,MO,29135,29135,1770,29,0
2021-03-23,US,29,29,MO,29137,29137,993,11,0
2021-03-23,US,29,29,MO,29139,29139,1019,10,0
2021-03-23,US,29,29,MO,29141,29141,1701,42,0
2021-03-23,US,29,29,MO,29143,29143,2090,42,0
2021-03-23,US,29,29,MO,29145,29145,5217,73,0
2021-03-23,US,29,29,MO,29147,29147,2638,26,0
2021-03-23,US,29,29,MO,29149,29149,848,3,0
2021-03-23,US,29,29,MO,29151,29151,1613,14,0
2021-03-23,US,29,29,MO,29153,29153,673,16,0
2021-03-23,US,29,29,MO,29155,29155,1541,29,0
2021-03-23,US,29,29,MO,29157,29157,2149,29,0
2021-03-23,US,29,29,MO,29159,29159,5056,77,0
2021-03-23,US,29,29,MO,29161,29161,3663,125,0
2021-03-23,US,29,29,MO,29163,29163,1762,23,0
2021-03-23,US,29,29,MO,29165,29165,4014,44,0
2021-03-23,US,29,29,MO,29167,29167,3190,31,0
2021-03-23,US,29,29,MO,29169,29169,3438,49,0
2021-03-23,US,29,29,MO,29171,29171,294,4,0
2021-03-23,US,29,29,MO,29173,29173,1004,12,0
2021-03-23,US,29,29,MO,29175,29175,2636,30,0
2021-03-23,US,29,29,MO,29177,29177,1919,27,0
2021-03-23,US,29,29,MO,29179,29179,379,3,0
2021-03-23,US,29,29,MO,29181,29181,1043,15,0
2021-03-23,US,29,29,MO,29183,29183,40721,437,0
2021-03-23,US,29,29,MO,29185,29185,786,8,0
2021-03-23,US,29,29,MO,29186,29186,1785,16,0
2021-03-23,US,29,29,MO,29187,29187,8746,110,0
2021-03-23,US,29,29,MO,29189,29189,91506,2075,0
2021-03-23,US,29,29,MO,29195,29195,2878,39,0
2021-03-23,US,29,29,MO,29197,29197,329,5,0
2021-03-23,US,29,29,MO,29199,29199,305,3,0
2021-03-23,US,29,29,MO,29201,29201,4667,81,0
2021-03-23,US,29,29,MO,29203,29203,589,12,0
2021-03-23,US,29,29,MO,29205,29205,520,7,0
2021-03-23,US,29,29,MO,29207,29207,2480,37,0
2021-03-23,US,29,29,MO,29209,29209,2354,39,0
2021-03-23,US,29,29,MO,29211,29211,852,14,0
2021-03-23,US,29,29,MO,29213,29213,5168,90,0
2021-03-23,US,29,29,MO,29215,29215,1813,22,0
2021-03-23,US,29,29,MO,29217,29217,1926,40,0
2021-03-23,US,29,29,MO,29219,29219,2986,20,0
2021-03-23,US,29,29,MO,29221,29221,2719,49,0
2021-03-23,US,29,29,MO,29223,29223,1026,11,0
2021-03-23,US,29,29,MO,29225,29225,3495,53,0
2021-03-23,US,29,29,MO,29227,29227,163,1,0
2021-03-23,US,29,29,MO,29229,29229,1551,29,0
2021-03-23,US,29,29,MO,29510,29510,22263,443,0
2021-03-23,US,30,30,MT,30000,,0,0,0
2021-03-23,US,30,30,MT,30001,30001,883,8,0
2021-03-23,US,30,30,MT,30003,30003,2422,71,0
2021-03-23,US,30,30,MT,30005,30005,729,24,0
2021-03-23,US,30,30,MT,30007,30007,427,5,0
2021-03-23,US,30,30,MT,30009,30009,849,13,0
2021-03-23,US,30,30,MT,30011,30011,146,5,0
2021-03-23,US,30,30,MT,30013,30013,8365,150,0
2021-03-23,US,30,30,MT,30015,30015,493,5,0
2021-03-23,US,30,30,MT,30017,30017,1154,16,0
2021-03-23,US,30,30,MT,30019,30019,197,7,0
2021-03-23,US,30,30,MT,30021,30021,1095,30,0
2021-03-23,US,30,30,MT,30023,30023,1058,14,0
2021-03-23,US,30,30,MT,30025,30025,278,2,0
2021-03-23,US,30,30,MT,30027,30027,1080,29,0
2021-03-23,US,30,30,MT,30029,30029,11346,82,0
2021-03-23,US,30,30,MT,30031,30031,12823,56,0
2021-03-23,US,30,30,MT,30033,30033,78,2,0
2021-03-23,US,30,30,MT,30035,30035,1524,32,0
2021-03-23,US,30,30,MT,30037,30037,53,2,0
2021-03-23,US,30,30,MT,30039,30039,189,2,0
2021-03-23,US,30,30,MT,30041,30041,1939,42,0
2021-03-23,US,30,30,MT,30043,30043,1043,8,0
2021-03-23,US,30,30,MT,30045,30045,88,1,0
2021-03-23,US,30,30,MT,30047,30047,1972,26,0
2021-03-23,US,30,30,MT,30049,30049,6520,69,0
2021-03-23,US,30,30,MT,30051,30051,117,1,0
2021-03-23,US,30,30,MT,30053,30053,1531,13,0
2021-03-23,US,30,30,MT,30055,30055,182,1,0
2021-03-23,US,30,30,MT,30057,30057,722,8,0
2021-03-23,US,30,30,MT,30059,30059,125,7,0
2021-03-23,US,30,30,MT,30061,30061,250,0,0
2021-03-23,US,30,30,MT,30063,30063,8541,89,0
2021-03-23,US,30,30,MT,30065,30065,319,8,0
2021-03-23,US,30,30,MT,30067,30067,1175,15,0
2021-03-23,US,30,30,MT,30069,30069,12,1,0
2021-03-23,US,30,30,MT,30071,30071,516,15,0
2021-03-23,US,30,30,MT,30073,30073,457,3,0
2021-03-23,US,30,30,MT,30075,30075,117,6,0
2021-03-23,US,30,30,MT,30077,30077,895,7,0
2021-03-23,US,30,30,MT,30079,30079,131,2,0
2021-03-23,US,30,30,MT,30081,30081,2831,30,0
2021-03-23,US,30,30,MT,30083,30083,1092,15,0
2021-03-23,US,30,30,MT,30085,30085,1583,52,0
2021-03-23,US,30,30,MT,30087,30087,1187,44,0
2021-03-23,US,30,30,MT,30089,30089,599,11,0
2021-03-23,US,30,30,MT,30091,30091,408,5,0
2021-03-23,US,30,30,MT,30093,30093,3915,82,0
2021-03-23,US,30,30,MT,30095,30095,707,13,0
2021-03-23,US,30,30,MT,30097,30097,379,7,0
2021-03-23,US,30,30,MT,30099,30099,435,5,0
2021-03-23,US,30,30,MT,30101,30101,707,10,0
2021-03-23,US,30,30,MT,30103,30103,55,1,0
2021-03-23,US,30,30,MT,30105,30105,862,11,0
2021-03-23,US,30,30,MT,30107,30107,175,7,0
2021-03-23,US,30,30,MT,30109,30109,119,6,0
2021-03-23,US,30,30,MT,30111,30111,16557,243,0
2021-03-23,US,31,31,NE,31000,,1768,7,0
2021-03-23,US,31,31,NE,31001,31001,2781,38,0
2021-03-23,US,31,31,NE,31003,31003,485,6,0
2021-03-23,US,31,31,NE,31005,31005,22,1,0
2021-03-23,US,31,31,NE,31007,31007,35,0,0
2021-03-23,US,31,31,NE,31009,31009,20,0,0
2021-03-23,US,31,31,NE,31011,31011,537,5,0
2021-03-23,US,31,31,NE,31013,31013,921,8,0
2021-03-23,US,31,31,NE,31015,31015,174,3,0
2021-03-23,US,31,31,NE,31017,31017,216,2,0
2021-03-23,US,31,31,NE,31019,31019,5227,56,0
2021-03-23,US,31,31,NE,31021,31021,645,11,0
2021-03-23,US,31,31,NE,31023,31023,817,12,0
2021-03-23,US,31,31,NE,31025,31025,2403,14,0
2021-03-23,US,31,31,NE,31027,31027,748,12,0
2021-03-23,US,31,31,NE,31029,31029,452,3,0
2021-03-23,US,31,31,NE,31031,31031,271,6,0
2021-03-23,US,31,31,NE,31033,31033,912,18,0
2021-03-23,US,31,31,NE,31035,31035,673,11,0
2021-03-23,US,31,31,NE,31037,31037,1559,20,0
2021-03-23,US,31,31,NE,31039,31039,1003,11,0
2021-03-23,US,31,31,NE,31041,31041,840,18,0
2021-03-23,US,31,31,NE,31043,31043,3798,58,0
2021-03-23,US,31,31,NE,31045,31045,723,18,0
2021-03-23,US,31,31,NE,31047,31047,2827,31,0
2021-03-23,US,31,31,NE,31049,31049,100,2,0
2021-03-23,US,31,31,NE,31051,31051,582,8,0
2021-03-23,US,31,31,NE,31053,31053,4739,56,0
2021-03-23,US,31,31,NE,31055,31055,65561,649,0
2021-03-23,US,31,31,NE,31057,31057,178,4,0
2021-03-23,US,31,31,NE,31059,31059,481,10,0
2021-03-23,US,31,31,NE,31061,31061,236,3,0
2021-03-23,US,31,31,NE,31063,31063,189,1,0
2021-03-23,US,31,31,NE,31065,31065,496,4,0
2021-03-23,US,31,31,NE,31067,31067,2126,19,0
2021-03-23,US,31,31,NE,31069,31069,111,1,0
2021-03-23,US,31,31,NE,31071,31071,144,3,0
2021-03-23,US,31,31,NE,31073,31073,180,5,0
2021-03-23,US,31,31,NE,31075,31075,38,4,0
2021-03-23,US,31,31,NE,31077,31077,208,2,0
2021-03-23,US,31,31,NE,31079,31079,7457,112,0
2021-03-23,US,31,31,NE,31081,31081,897,16,0
2021-03-23,US,31,31,NE,31083,31083,212,0,0
2021-03-23,US,31,31,NE,31085,31085,58,0,0
2021-03-23,US,31,31,NE,31087,31087,251,4,0
2021-03-23,US,31,31,NE,31089,31089,797,16,0
2021-03-23,US,31,31,NE,31091,31091,52,2,0
2021-03-23,US,31,31,NE,31093,31093,529,17,0
2021-03-23,US,31,31,NE,31095,31095,628,1,0
2021-03-23,US,31,31,NE,31097,31097,635,8,0
2021-03-23,US,31,31,NE,31099,31099,671,5,0
2021-03-23,US,31,31,NE,31101,31101,694,6,0
2021-03-23,US,31,31,NE,31103,31103,51,0,0
2021-03-23,US,31,31,NE,31105,31105,412,7,0
2021-03-23,US,31,31,NE,31107,31107,855,12,0
2021-03-23,US,31,31,NE,31109,31109,29201,166,0
2021-03-23,US,31,31,NE,31111,31111,3626,52,0
2021-03-23,US,31,31,NE,31113,31113,78,0,0
2021-03-23,US,31,31,NE,31115,31115,40,0,0
2021-03-23,US,31,31,NE,31117,31117,29,1,0
2021-03-23,US,31,31,NE,31119,31119,4123,42,0
2021-03-23,US,31,31,NE,31121,31121,744,14,0
2021-03-23,US,31,31,NE,31123,31123,493,15,0
2021-03-23,US,31,31,NE,31125,31125,388,10,0
2021-03-23,US,31,31,NE,31127,31127,622,14,0
2021-03-23,US,31,31,NE,31129,31129,427,1,0
2021-03-23,US,31,31,NE,31131,31131,1357,9,0
2021-03-23,US,31,31,NE,31133,31133,229,1,0
2021-03-23,US,31,31,NE,31135,31135,273,11,0
2021-03-23,US,31,31,NE,31137,31137,946,9,0
2021-03-23,US,31,31,NE,31139,31139,605,20,0
2021-03-23,US,31,31,NE,31141,31141,3908,47,0
2021-03-23,US,31,31,NE,31143,31143,524,9,0
2021-03-23,US,31,31,NE,31145,31145,1189,12,0
2021-03-23,US,31,31,NE,31147,31147,696,18,0
2021-03-23,US,31,31,NE,31149,31149,102,2,0
2021-03-23,US,31,31,NE,31151,31151,1959,3,0
2021-03-23,US,31,31,NE,31153,31153,20638,108,0
2021-03-23,US,31,31,NE,31155,31155,2368,14,0
2021-03-23,US,31,31,NE,31157,31157,3377,93,0
2021-03-23,US,31,31,NE,31159,31159,1491,28,0
2021-03-23,US,31,31,NE,31161,31161,489,19,0
2021-03-23,US,31,31,NE,31163,31163,187,4,0
2021-03-23,US,31,31,NE,31165,31165,36,0,0
2021-03-23,US,31,31,NE,31167,31167,354,9,0
2021-03-23,US,31,31,NE,31169,31169,481,4,0
2021-03-23,US,31,31,NE,31171,31171,52,1,0
2021-03-23,US,31,31,NE,31173,31173,818,11,0
2021-03-23,US,31,31,NE,31175,31175,314,3,0
2021-03-23,US,31,31,NE,31177,31177,2050,21,0
2021-03-23,US,31,31,NE,31179,31179,1015,7,0
2021-03-23,US,31,31,NE,31181,31181,367,4,0
2021-03-23,US,31,31,NE,31183,31183,38,0,0
2021-03-23,US,31,31,NE,31185,31185,1648,9,0
2021-03-23,US,32,32,NV,32000,,0,0,0
2021-03-23,US,32,32,NV,32001,32001,1952,49,0
2021-03-23,US,32,32,NV,32003,32003,232916,4062,0
2021-03-23,US,32,32,NV,32005,32005,2623,33,0
2021-03-23,US,32,32,NV,32007,32007,4624,53,0
2021-03-23,US,32,32,NV,32009,32009,38,0,0
2021-03-23,US,32,32,NV,32011,32011,50,0,0
2021-03-23,US,32,32,NV,32013,32013,1078,13,0
2021-03-23,US,32,32,NV,32015,32015,444,9,0
2021-03-23,US,32,32,NV,32017,32017,354,1,0
2021-03-23,US,32,32,NV,32019,32019,2855,59,0
2021-03-23,US,32,32,NV,32021,32021,305,7,0
2021-03-23,US,32,32,NV,32023,32023,2848,96,0
2021-03-23,US,32,32,NV,32027,32027,943,20,0
2021-03-23,US,32,32,NV,32029,32029,86,3,0
2021-03-23,US,32,32,NV,32031,32031,43781,659,0
2021-03-23,US,32,32,NV,32033,32033,558,5,0
2021-03-23,US,32,32,NV,32510,32510,6026,119,0
2021-03-23,US,33,33,NH,33000,,1114,5,0
2021-03-23,US,33,33,NH,33001,33001,3276,94,0
2021-03-23,US,33,33,NH,33003,33003,1876,7,0
2021-03-23,US,33,33,NH,33005,33005,3015,30,0
2021-03-23,US,33,33,NH,33007,33007,1443,38,0
2021-03-23,US,33,33,NH,33009,33009,2974,19,0
2021-03-23,US,33,33,NH,33011,33011,30319,596,0
2021-03-23,US,33,33,NH,33013,33013,7987,109,0
2021-03-23,US,33,33,NH,33015,33015,20045,222,0
2021-03-23,US,33,33,NH,33017,33017,7674,76,0
2021-03-23,US,33,33,NH,33019,33019,1409,22,0
2021-03-23,US,34,34,NJ,34000,,1267,0,0
2021-03-23,US,34,34,NJ,34001,34001,27205,601,0
2021-03-23,US,34,34,NJ,34003,34003,87348,2700,0
2021-03-23,US,34,34,NJ,34005,34005,38441,780,0
2021-03-23,US,34,34,NJ,34007,34007,47320,1214,0
2021-03-23,US,34,34,NJ,34009,34009,7938,191,0
2021-03-23,US,34,34,NJ,34011,34011,15050,395,0
2021-03-23,US,34,34,NJ,34013,34013,81432,2760,0
2021-03-23,US,34,34,NJ,34015,34015,26038,571,0
2021-03-23,US,34,34,NJ,34017,34017,76769,2086,0
2021-03-23,US,34,34,NJ,34019,34019,7840,168,0
2021-03-23,US,34,34,NJ,34021,34021,29946,904,0
2021-03-23,US,34,34,NJ,34023,34023,80214,2184,0
2021-03-23,US,34,34,NJ,34025,34025,64966,1477,0
2021-03-23,US,34,34,NJ,34027,34027,43032,1166,0
2021-03-23,US,34,34,NJ,34029,34029,65619,1965,0
2021-03-23,US,34,34,NJ,34031,34031,62064,1768,0
2021-03-23,US,34,34,NJ,34033,34033,5042,167,0
2021-03-23,US,34,34,NJ,34035,34035,25560,803,0
2021-03-23,US,34,34,NJ,34037,34037,10644,279,0
2021-03-23,US,34,34,NJ,34039,34039,62044,1839,0
2021-03-23,US,34,34,NJ,34041,34041,8061,224,0
2021-03-23,US,35,35,NM,35000,,4099,0,0
2021-03-23,US,35,35,NM,35001,35001,54192,895,0
2021-03-23,US,35,35,NM,35003,35003,83,5,0
2021-03-23,US,35,35,NM,35005,35005,8708,163,0
2021-03-23,US,35,35,NM,35006,35006,2807,106,0
2021-03-23,US,35,35,NM,35007,35007,718,46,0
2021-03-23,US,35,35,NM,35009,35009,5011,72,0
2021-03-23,US,35,35,NM,35011,35011,133,1,0
2021-03-23,US,35,35,NM,35013,35013,23576,414,0
2021-03-23,US,35,35,NM,35015,35015,6627,121,0
2021-03-23,US,35,35,NM,35017,35017,1590,35,0
2021-03-23,US,35,35,NM,35019,35019,367,9,0
2021-03-23,US,35,35,NM,35021,35021,9,0,0
2021-03-23,US,35,35,NM,35023,35023,351,9,0
2021-03-23,US,35,35,NM,35025,35025,8173,158,0
2021-03-23,US,35,35,NM,35027,35027,1577,17,0
2021-03-23,US,35,35,NM,35028,35028,495,6,0
2021-03-23,US,35,35,NM,35029,35029,3201,84,0
2021-03-23,US,35,35,NM,35031,35031,12113,454,0
2021-03-23,US,35,35,NM,35033,35033,168,6,0
2021-03-23,US,35,35,NM,35035,35035,3567,71,0
2021-03-23,US,35,35,NM,35037,35037,426,8,0
2021-03-23,US,35,35,NM,35039,35039,3449,72,0
2021-03-23,US,35,35,NM,35041,35041,1858,53,0
2021-03-23,US,35,35,NM,35043,35043,11211,215,0
2021-03-23,US,35,35,NM,35045,35045,13655,455,0
2021-03-23,US,35,35,NM,35047,35047,1311,13,0
2021-03-23,US,35,35,NM,35049,35049,9788,142,0
2021-03-23,US,35,35,NM,35051,35051,713,45,0
2021-03-23,US,35,35,NM,35053,35053,1234,56,0
2021-03-23,US,35,35,NM,35055,35055,1599,50,0
2021-03-23,US,35,35,NM,35057,35057,672,12,0
2021-03-23,US,35,35,NM,35059,35059,244,9,0
2021-03-23,US,35,35,NM,35061,35061,6339,101,0
2021-03-23,US,36,36,NY,36000,,150,281,0
2021-03-23,US,36,36,NY,36001,36001,22078,339,0
2021-03-23,US,36,36,NY,36003,36003,2988,82,0
2021-03-23,US,36,36,NY,36005,36005,156250,6111,0
2021-03-23,US,36,36,NY,36007,36007,16211,342,0
2021-03-23,US,36,36,NY,36009,36009,4669,79,0
2021-03-23,US,36,36,NY,36011,36011,5538,90,0
2021-03-23,US,36,36,NY,36013,36013,7742,130,0
2021-03-23,US,36,36,NY,36015,36015,6663,131,0
2021-03-23,US,36,36,NY,36017,36017,2671,72,0
2021-03-23,US,36,36,NY,36019,36019,4031,30,0
2021-03-23,US,36,36,NY,36021,36021,3606,97,0
2021-03-23,US,36,36,NY,36023,36023,3346,60,0
2021-03-23,US,36,36,NY,36025,36025,1805,34,0
2021-03-23,US,36,36,NY,36027,36027,24977,421,0
2021-03-23,US,36,36,NY,36029,36029,70826,1640,0
2021-03-23,US,36,36,NY,36031,36031,1414,26,0
2021-03-23,US,36,36,NY,36033,36033,2258,12,0
2021-03-23,US,36,36,NY,36035,36035,3653,85,0
2021-03-23,US,36,36,NY,36037,36037,4680,120,0
2021-03-23,US,36,36,NY,36039,36039,2865,73,0
2021-03-23,US,36,36,NY,36041,36041,291,2,0
2021-03-23,US,36,36,NY,36043,36043,4715,107,0
2021-03-23,US,36,36,NY,36045,36045,5121,63,0
2021-03-23,US,36,36,NY,36047,36047,231077,9485,0
2021-03-23,US,36,36,NY,36049,36049,2225,33,0
2021-03-23,US,36,36,NY,36051,36051,3734,58,0
2021-03-23,US,36,36,NY,36053,36053,4001,85,0
2021-03-23,US,36,36,NY,36055,36055,55335,1013,0
2021-03-23,US,36,36,NY,36057,36057,3434,109,0
2021-03-23,US,36,36,NY,36059,36059,162481,3021,0
2021-03-23,US,36,36,NY,36061,36061,113760,4103,0
2021-03-23,US,36,36,NY,36063,36063,16086,326,0
2021-03-23,US,36,36,NY,36065,36065,20527,490,0
2021-03-23,US,36,36,NY,36067,36067,33689,648,0
2021-03-23,US,36,36,NY,36069,36069,6171,90,0
2021-03-23,US,36,36,NY,36071,36071,41370,749,0
2021-03-23,US,36,36,NY,36073,36073,2549,82,0
2021-03-23,US,36,36,NY,36075,36075,6441,89,0
2021-03-23,US,36,36,NY,36077,36077,2762,44,0
2021-03-23,US,36,36,NY,36079,36079,9146,89,0
2021-03-23,US,36,36,NY,36081,36081,230868,9131,0
2021-03-23,US,36,36,NY,36083,36083,9705,133,0
2021-03-23,US,36,36,NY,36085,36085,61922,1652,0
2021-03-23,US,36,36,NY,36087,36087,42250,912,0
2021-03-23,US,36,36,NY,36089,36089,5854,93,0
2021-03-23,US,36,36,NY,36091,36091,12924,154,0
2021-03-23,US,36,36,NY,36093,36093,11470,186,0
2021-03-23,US,36,36,NY,36095,36095,1368,13,0
2021-03-23,US,36,36,NY,36097,36097,905,12,0
2021-03-23,US,36,36,NY,36099,36099,1751,56,0
2021-03-23,US,36,36,NY,36101,36101,5772,140,0
2021-03-23,US,36,36,NY,36103,36103,176669,3209,0
2021-03-23,US,36,36,NY,36105,36105,5268,64,0
2021-03-23,US,36,36,NY,36107,36107,3031,56,0
2021-03-23,US,36,36,NY,36109,36109,3742,48,0
2021-03-23,US,36,36,NY,36111,36111,11354,236,0
2021-03-23,US,36,36,NY,36113,36113,3068,55,0
2021-03-23,US,36,36,NY,36115,36115,2557,54,0
2021-03-23,US,36,36,NY,36117,36117,4717,66,0
2021-03-23,US,36,36,NY,36119,36119,116289,2176,0
2021-03-23,US,36,36,NY,36121,36121,3014,49,0
2021-03-23,US,36,36,NY,36123,36123,1040,26,0
2021-03-23,US,37,37,NC,37000,,5,0,0
2021-03-23,US,37,37,NC,37001,37001,16492,237,0
2021-03-23,US,37,37,NC,37003,37003,4043,82,0
2021-03-23,US,37,37,NC,37005,37005,937,5,0
2021-03-23,US,37,37,NC,37007,37007,2408,55,0
2021-03-23,US,37,37,NC,37009,37009,1945,40,0
2021-03-23,US,37,37,NC,37011,37011,1952,20,0
2021-03-23,US,37,37,NC,37013,37013,4414,87,0
2021-03-23,US,37,37,NC,37015,37015,1689,41,0
2021-03-23,US,37,37,NC,37017,37017,3070,41,0
2021-03-23,US,37,37,NC,37019,37019,8426,142,0
2021-03-23,US,37,37,NC,37021,37021,16194,294,0
