date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-02-10,US,28,28,MS,28021,28021,2546,50,0
2023-02-10,US,28,28,MS,28023,28023,4849,112,0
2023-02-10,US,28,28,MS,28025,28025,6185,103,0
2023-02-10,US,28,28,MS,28027,28027,8110,139,0
2023-02-10,US,28,28,MS,28029,28029,9146,128,0
2023-02-10,US,28,28,MS,28031,28031,8599,122,0
2023-02-10,US,28,28,MS,28033,28033,61190,582,0
2023-02-10,US,28,28,MS,28035,28035,27258,327,0
2023-02-10,US,28,28,MS,28037,28037,2332,40,0
2023-02-10,US,28,28,MS,28039,28039,8710,91,0
2023-02-10,US,28,28,MS,28041,28041,3864,61,0
2023-02-10,US,28,28,MS,28043,28043,6373,142,0
2023-02-10,US,28,28,MS,28045,28045,14878,162,0
2023-02-10,US,28,28,MS,28047,28047,65507,710,0
2023-02-10,US,28,28,MS,28049,28049,67141,851,0
2023-02-10,US,28,28,MS,28051,28051,5204,105,0
2023-02-10,US,28,28,MS,28053,28053,2340,48,0
2023-02-10,US,28,28,MS,28055,28055,304,9,0
2023-02-10,US,28,28,MS,28057,28057,9373,151,0
2023-02-10,US,28,28,MS,28059,28059,45547,497,0
2023-02-10,US,28,28,MS,28061,28061,6117,86,0
2023-02-10,US,28,28,MS,28063,28063,1786,40,0
2023-02-10,US,28,28,MS,28065,28065,3636,57,0
2023-02-10,US,28,28,MS,28067,28067,26284,315,0
2023-02-10,US,28,28,MS,28069,28069,2597,51,0
2023-02-10,US,28,28,MS,28071,28071,18771,189,0
2023-02-10,US,28,28,MS,28073,28073,21786,169,0
2023-02-10,US,28,28,MS,28075,28075,21879,384,0
2023-02-10,US,28,28,MS,28077,28077,4500,59,0
2023-02-10,US,28,28,MS,28079,28079,7602,126,0
2023-02-10,US,28,28,MS,28081,28081,33724,328,0
2023-02-10,US,28,28,MS,28083,28083,8603,182,0
2023-02-10,US,28,28,MS,28085,28085,10416,165,0
2023-02-10,US,28,28,MS,28087,28087,21170,255,0
2023-02-10,US,28,28,MS,28089,28089,31295,350,0
2023-02-10,US,28,28,MS,28091,28091,8682,146,0
2023-02-10,US,28,28,MS,28093,28093,11967,188,0
2023-02-10,US,28,28,MS,28095,28095,13648,232,0
2023-02-10,US,28,28,MS,28097,28097,3672,83,0
2023-02-10,US,28,28,MS,28099,28099,12682,247,0
2023-02-10,US,28,28,MS,28101,28101,7078,103,0
2023-02-10,US,28,28,MS,28103,28103,3612,52,0
2023-02-10,US,28,28,MS,28105,28105,13660,173,0
2023-02-10,US,28,28,MS,28107,28107,12357,179,0
2023-02-10,US,28,28,MS,28109,28109,17732,289,0
2023-02-10,US,28,28,MS,28111,28111,3726,66,0
2023-02-10,US,28,28,MS,28113,28113,12695,194,0
2023-02-10,US,28,28,MS,28115,28115,12773,158,0
2023-02-10,US,28,28,MS,28117,28117,10187,113,0
2023-02-10,US,28,28,MS,28119,28119,1825,34,0
2023-02-10,US,28,28,MS,28121,28121,46437,527,0
2023-02-10,US,28,28,MS,28123,28123,7822,122,0
2023-02-10,US,28,28,MS,28125,28125,1157,28,0
2023-02-10,US,28,28,MS,28127,28127,8574,160,0
2023-02-10,US,28,28,MS,28129,28129,5033,72,0
2023-02-10,US,28,28,MS,28131,28131,6690,82,0
2023-02-10,US,28,28,MS,28133,28133,7009,133,0
2023-02-10,US,28,28,MS,28135,28135,3837,68,0
2023-02-10,US,28,28,MS,28137,28137,8682,158,0
2023-02-10,US,28,28,MS,28139,28139,8908,115,0
2023-02-10,US,28,28,MS,28141,28141,7653,123,0
2023-02-10,US,28,28,MS,28143,28143,3038,50,0
2023-02-10,US,28,28,MS,28145,28145,11574,132,0
2023-02-10,US,28,28,MS,28147,28147,4619,83,0
2023-02-10,US,28,28,MS,28149,28149,12606,219,0
2023-02-10,US,28,28,MS,28151,28151,12540,210,0
2023-02-10,US,28,28,MS,28153,28153,6933,91,0
2023-02-10,US,28,28,MS,28155,28155,4026,74,0
2023-02-10,US,28,28,MS,28157,28157,1941,47,0
2023-02-10,US,28,28,MS,28159,28159,6683,104,0
2023-02-10,US,28,28,MS,28161,28161,4816,63,0
2023-02-10,US,28,28,MS,28163,28163,9941,116,0
2023-02-10,US,29,29,MO,29000,,138675,1336,0
2023-02-10,US,29,29,MO,29001,29001,6685,70,0
2023-02-10,US,29,29,MO,29003,29003,5629,66,0
2023-02-10,US,29,29,MO,29005,29005,1809,24,0
2023-02-10,US,29,29,MO,29007,29007,6804,123,0
2023-02-10,US,29,29,MO,29009,29009,7914,151,0
2023-02-10,US,29,29,MO,29011,29011,3343,57,0
2023-02-10,US,29,29,MO,29013,29013,4428,103,0
2023-02-10,US,29,29,MO,29015,29015,5419,113,0
2023-02-10,US,29,29,MO,29017,29017,3229,48,0
2023-02-10,US,29,29,MO,29019,29019,52638,298,0
2023-02-10,US,29,29,MO,29021,29021,29554,347,0
2023-02-10,US,29,29,MO,29023,29023,12285,182,0
2023-02-10,US,29,29,MO,29025,29025,2059,41,0
2023-02-10,US,29,29,MO,29027,29027,14316,148,0
2023-02-10,US,29,29,MO,29029,29029,10820,195,0
2023-02-10,US,29,29,MO,29031,29031,23276,270,0
2023-02-10,US,29,29,MO,29033,29033,2667,48,0
2023-02-10,US,29,29,MO,29035,29035,1719,24,0
2023-02-10,US,29,29,MO,29037,29037,30002,347,0
2023-02-10,US,29,29,MO,29039,29039,3687,60,0
2023-02-10,US,29,29,MO,29041,29041,1992,43,0
2023-02-10,US,29,29,MO,29043,29043,24803,290,0
2023-02-10,US,29,29,MO,29045,29045,1901,49,0
2023-02-10,US,29,29,MO,29047,29047,33321,408,0
2023-02-10,US,29,29,MO,29049,29049,5720,130,0
2023-02-10,US,29,29,MO,29051,29051,23750,303,0
2023-02-10,US,29,29,MO,29053,29053,4761,80,0
2023-02-10,US,29,29,MO,29055,29055,6511,116,0
2023-02-10,US,29,29,MO,29057,29057,1800,49,0
2023-02-10,US,29,29,MO,29059,29059,4672,83,0
2023-02-10,US,29,29,MO,29061,29061,2016,32,0
2023-02-10,US,29,29,MO,29063,29063,2540,50,0
2023-02-10,US,29,29,MO,29065,29065,3929,92,0
2023-02-10,US,29,29,MO,29067,29067,3048,87,0
2023-02-10,US,29,29,MO,29069,29069,9602,137,0
2023-02-10,US,29,29,MO,29071,29071,31102,414,0
2023-02-10,US,29,29,MO,29073,29073,4062,112,0
2023-02-10,US,29,29,MO,29075,29075,2660,37,0
2023-02-10,US,29,29,MO,29077,29077,84349,1146,0
2023-02-10,US,29,29,MO,29079,29079,3114,75,0
2023-02-10,US,29,29,MO,29081,29081,2453,36,0
2023-02-10,US,29,29,MO,29083,29083,7022,95,0
2023-02-10,US,29,29,MO,29085,29085,2387,59,0
2023-02-10,US,29,29,MO,29087,29087,1309,34,0
2023-02-10,US,29,29,MO,29089,29089,2926,37,0
2023-02-10,US,29,29,MO,29091,29091,10926,232,0
2023-02-10,US,29,29,MO,29093,29093,2672,50,0
2023-02-10,US,29,29,MO,29095,29095,119824,1374,0
2023-02-10,US,29,29,MO,29097,29097,40426,574,0
2023-02-10,US,29,29,MO,29099,29099,67282,744,0
2023-02-10,US,29,29,MO,29101,29101,14623,151,0
2023-02-10,US,29,29,MO,29103,29103,1183,16,0
2023-02-10,US,29,29,MO,29105,29105,9551,193,0
2023-02-10,US,29,29,MO,29107,29107,9182,144,0
2023-02-10,US,29,29,MO,29109,29109,9241,184,0
2023-02-10,US,29,29,MO,29111,29111,3338,44,0
2023-02-10,US,29,29,MO,29113,29113,18354,160,0
2023-02-10,US,29,29,MO,29115,29115,3129,74,0
2023-02-10,US,29,29,MO,29117,29117,4439,108,0
2023-02-10,US,29,29,MO,29119,29119,6161,79,0
2023-02-10,US,29,29,MO,29121,29121,4249,68,0
2023-02-10,US,29,29,MO,29123,29123,4229,59,0
2023-02-10,US,29,29,MO,29125,29125,1949,42,0
2023-02-10,US,29,29,MO,29127,29127,9724,135,0
2023-02-10,US,29,29,MO,29129,29129,898,16,0
2023-02-10,US,29,29,MO,29131,29131,7004,128,0
2023-02-10,US,29,29,MO,29133,29133,4379,63,0
2023-02-10,US,29,29,MO,29135,29135,4346,61,0
2023-02-10,US,29,29,MO,29137,29137,2497,50,0
2023-02-10,US,29,29,MO,29139,29139,3079,63,0
2023-02-10,US,29,29,MO,29141,29141,4884,124,0
2023-02-10,US,29,29,MO,29143,29143,6047,90,0
2023-02-10,US,29,29,MO,29145,29145,13712,222,0
2023-02-10,US,29,29,MO,29147,29147,7165,51,0
2023-02-10,US,29,29,MO,29149,29149,2417,41,0
2023-02-10,US,29,29,MO,29151,29151,3737,51,0
2023-02-10,US,29,29,MO,29153,29153,2030,66,0
2023-02-10,US,29,29,MO,29155,29155,3744,88,0
2023-02-10,US,29,29,MO,29157,29157,6305,51,0
2023-02-10,US,29,29,MO,29159,29159,14818,189,0
2023-02-10,US,29,29,MO,29161,29161,12771,263,0
2023-02-10,US,29,29,MO,29163,29163,5189,65,0
2023-02-10,US,29,29,MO,29165,29165,12734,107,0
2023-02-10,US,29,29,MO,29167,29167,9865,120,0
2023-02-10,US,29,29,MO,29169,29169,10694,132,0
2023-02-10,US,29,29,MO,29171,29171,1171,26,0
2023-02-10,US,29,29,MO,29173,29173,2931,30,0
2023-02-10,US,29,29,MO,29175,29175,7100,112,0
2023-02-10,US,29,29,MO,29177,29177,6149,102,0
2023-02-10,US,29,29,MO,29179,29179,1380,27,0
2023-02-10,US,29,29,MO,29181,29181,3177,68,0
2023-02-10,US,29,29,MO,29183,29183,118501,1046,0
2023-02-10,US,29,29,MO,29185,29185,2608,44,0
2023-02-10,US,29,29,MO,29186,29186,4783,41,0
2023-02-10,US,29,29,MO,29187,29187,23251,328,0
2023-02-10,US,29,29,MO,29189,29189,291782,3699,0
2023-02-10,US,29,29,MO,29195,29195,7195,117,0
2023-02-10,US,29,29,MO,29197,29197,886,26,0
2023-02-10,US,29,29,MO,29199,29199,831,20,0
2023-02-10,US,29,29,MO,29201,29201,13729,171,0
2023-02-10,US,29,29,MO,29203,29203,1913,42,0
2023-02-10,US,29,29,MO,29205,29205,2062,18,0
2023-02-10,US,29,29,MO,29207,29207,7134,150,0
2023-02-10,US,29,29,MO,29209,29209,6906,131,0
2023-02-10,US,29,29,MO,29211,29211,2005,29,0
2023-02-10,US,29,29,MO,29213,29213,15969,251,0
2023-02-10,US,29,29,MO,29215,29215,5611,113,0
2023-02-10,US,29,29,MO,29217,29217,6103,114,0
2023-02-10,US,29,29,MO,29219,29219,9858,114,0
2023-02-10,US,29,29,MO,29221,29221,7017,153,0
2023-02-10,US,29,29,MO,29223,29223,2921,57,0
2023-02-10,US,29,29,MO,29225,29225,10299,165,0
2023-02-10,US,29,29,MO,29227,29227,558,5,0
2023-02-10,US,29,29,MO,29229,29229,4560,95,0
2023-02-10,US,29,29,MO,29510,29510,75375,857,0
2023-02-10,US,30,30,MT,30000,,0,0,0
2023-02-10,US,30,30,MT,30001,30001,2456,32,0
2023-02-10,US,30,30,MT,30003,30003,5840,103,0
2023-02-10,US,30,30,MT,30005,30005,2584,34,0
2023-02-10,US,30,30,MT,30007,30007,1534,22,0
2023-02-10,US,30,30,MT,30009,30009,2446,30,0
2023-02-10,US,30,30,MT,30011,30011,290,5,0
2023-02-10,US,30,30,MT,30013,30013,29920,374,0
2023-02-10,US,30,30,MT,30015,30015,1339,15,0
2023-02-10,US,30,30,MT,30017,30017,3508,52,0
2023-02-10,US,30,30,MT,30019,30019,481,9,0
2023-02-10,US,30,30,MT,30021,30021,2760,60,0
2023-02-10,US,30,30,MT,30023,30023,3224,30,0
2023-02-10,US,30,30,MT,30025,30025,794,12,0
2023-02-10,US,30,30,MT,30027,30027,2953,61,0
2023-02-10,US,30,30,MT,30029,30029,33722,300,0
2023-02-10,US,30,30,MT,30031,30031,41217,134,0
2023-02-10,US,30,30,MT,30033,30033,251,3,0
2023-02-10,US,30,30,MT,30035,30035,4704,77,0
2023-02-10,US,30,30,MT,30037,30037,172,5,0
2023-02-10,US,30,30,MT,30039,30039,668,10,0
2023-02-10,US,30,30,MT,30041,30041,5375,77,0
2023-02-10,US,30,30,MT,30043,30043,3127,26,0
2023-02-10,US,30,30,MT,30045,30045,283,1,0
2023-02-10,US,30,30,MT,30047,30047,8267,107,0
2023-02-10,US,30,30,MT,30049,30049,21765,202,0
2023-02-10,US,30,30,MT,30051,30051,528,4,0
2023-02-10,US,30,30,MT,30053,30053,5599,96,0
2023-02-10,US,30,30,MT,30055,30055,452,9,0
2023-02-10,US,30,30,MT,30057,30057,2385,23,0
2023-02-10,US,30,30,MT,30059,30059,594,12,0
2023-02-10,US,30,30,MT,30061,30061,1360,17,0
2023-02-10,US,30,30,MT,30063,30063,33676,224,0
2023-02-10,US,30,30,MT,30065,30065,1096,31,0
2023-02-10,US,30,30,MT,30067,30067,5111,39,0
2023-02-10,US,30,30,MT,30069,30069,43,1,0
2023-02-10,US,30,30,MT,30071,30071,1142,30,0
2023-02-10,US,30,30,MT,30073,30073,1473,11,0
2023-02-10,US,30,30,MT,30075,30075,416,10,0
2023-02-10,US,30,30,MT,30077,30077,2208,32,0
2023-02-10,US,30,30,MT,30079,30079,292,4,0
2023-02-10,US,30,30,MT,30081,30081,8427,173,0
2023-02-10,US,30,30,MT,30083,30083,2984,39,0
2023-02-10,US,30,30,MT,30085,30085,3973,76,0
2023-02-10,US,30,30,MT,30087,30087,3107,63,0
2023-02-10,US,30,30,MT,30089,30089,2405,53,0
2023-02-10,US,30,30,MT,30091,30091,897,13,0
2023-02-10,US,30,30,MT,30093,30093,9876,139,0
2023-02-10,US,30,30,MT,30095,30095,1721,32,0
2023-02-10,US,30,30,MT,30097,30097,907,13,0
2023-02-10,US,30,30,MT,30099,30099,1525,27,0
2023-02-10,US,30,30,MT,30101,30101,1403,25,0
2023-02-10,US,30,30,MT,30103,30103,147,1,0
2023-02-10,US,30,30,MT,30105,30105,2134,42,0
2023-02-10,US,30,30,MT,30107,30107,459,14,0
2023-02-10,US,30,30,MT,30109,30109,245,8,0
2023-02-10,US,30,30,MT,30111,30111,50910,603,0
2023-02-10,US,31,31,NE,31000,,3709,60,0
2023-02-10,US,31,31,NE,31001,31001,7733,91,0
2023-02-10,US,31,31,NE,31003,31003,1279,18,0
2023-02-10,US,31,31,NE,31005,31005,34,1,0
2023-02-10,US,31,31,NE,31007,31007,102,2,0
2023-02-10,US,31,31,NE,31009,31009,76,4,0
2023-02-10,US,31,31,NE,31011,31011,1258,15,0
2023-02-10,US,31,31,NE,31013,31013,2488,26,0
2023-02-10,US,31,31,NE,31015,31015,470,13,0
2023-02-10,US,31,31,NE,31017,31017,647,7,0
2023-02-10,US,31,31,NE,31019,31019,14092,146,0
2023-02-10,US,31,31,NE,31021,31021,1528,23,0
2023-02-10,US,31,31,NE,31023,31023,2266,20,0
2023-02-10,US,31,31,NE,31025,31025,7199,51,0
2023-02-10,US,31,31,NE,31027,31027,1728,28,0
2023-02-10,US,31,31,NE,31029,31029,888,10,0
2023-02-10,US,31,31,NE,31031,31031,624,14,0
2023-02-10,US,31,31,NE,31033,31033,2374,29,0
2023-02-10,US,31,31,NE,31035,31035,1724,32,0
2023-02-10,US,31,31,NE,31037,31037,2931,31,0
2023-02-10,US,31,31,NE,31039,31039,2026,23,0
2023-02-10,US,31,31,NE,31041,31041,2383,38,0
2023-02-10,US,31,31,NE,31043,31043,7838,87,0
2023-02-10,US,31,31,NE,31045,31045,1496,25,0
2023-02-10,US,31,31,NE,31047,31047,5892,87,0
2023-02-10,US,31,31,NE,31049,31049,352,4,0
2023-02-10,US,31,31,NE,31051,31051,1390,19,0
2023-02-10,US,31,31,NE,31053,31053,11864,153,0
2023-02-10,US,31,31,NE,31055,31055,177462,1245,0
2023-02-10,US,31,31,NE,31057,31057,400,6,0
2023-02-10,US,31,31,NE,31059,31059,1310,19,0
2023-02-10,US,31,31,NE,31061,31061,495,14,0
2023-02-10,US,31,31,NE,31063,31063,611,4,0
2023-02-10,US,31,31,NE,31065,31065,1304,18,0
2023-02-10,US,31,31,NE,31067,31067,4506,61,0
2023-02-10,US,31,31,NE,31069,31069,473,5,0
2023-02-10,US,31,31,NE,31071,31071,468,10,0
2023-02-10,US,31,31,NE,31073,31073,447,9,0
2023-02-10,US,31,31,NE,31075,31075,113,6,0
2023-02-10,US,31,31,NE,31077,31077,464,6,0
2023-02-10,US,31,31,NE,31079,31079,19289,176,0
2023-02-10,US,31,31,NE,31081,31081,2776,27,0
2023-02-10,US,31,31,NE,31083,31083,392,7,0
2023-02-10,US,31,31,NE,31085,31085,108,0,0
2023-02-10,US,31,31,NE,31087,31087,624,11,0
2023-02-10,US,31,31,NE,31089,31089,2545,24,0
2023-02-10,US,31,31,NE,31091,31091,126,5,0
2023-02-10,US,31,31,NE,31093,31093,1325,25,0
2023-02-10,US,31,31,NE,31095,31095,1425,15,0
2023-02-10,US,31,31,NE,31097,31097,931,16,0
2023-02-10,US,31,31,NE,31099,31099,1376,13,0
2023-02-10,US,31,31,NE,31101,31101,1783,30,0
2023-02-10,US,31,31,NE,31103,31103,135,0,0
2023-02-10,US,31,31,NE,31105,31105,828,16,0
2023-02-10,US,31,31,NE,31107,31107,1947,19,0
2023-02-10,US,31,31,NE,31109,31109,93318,473,0
2023-02-10,US,31,31,NE,31111,31111,10684,140,0
2023-02-10,US,31,31,NE,31113,31113,164,0,0
2023-02-10,US,31,31,NE,31115,31115,92,0,0
2023-02-10,US,31,31,NE,31117,31117,77,1,0
2023-02-10,US,31,31,NE,31119,31119,11437,80,0
2023-02-10,US,31,31,NE,31121,31121,2049,25,0
2023-02-10,US,31,31,NE,31123,31123,1342,36,0
2023-02-10,US,31,31,NE,31125,31125,883,17,0
2023-02-10,US,31,31,NE,31127,31127,1587,32,0
2023-02-10,US,31,31,NE,31129,31129,1097,19,0
2023-02-10,US,31,31,NE,31131,31131,3851,27,0
2023-02-10,US,31,31,NE,31133,31133,510,9,0
2023-02-10,US,31,31,NE,31135,31135,575,13,0
2023-02-10,US,31,31,NE,31137,31137,2743,26,0
2023-02-10,US,31,31,NE,31139,31139,1511,27,0
2023-02-10,US,31,31,NE,31141,31141,10119,86,0
2023-02-10,US,31,31,NE,31143,31143,1370,26,0
2023-02-10,US,31,31,NE,31145,31145,2655,24,0
2023-02-10,US,31,31,NE,31147,31147,2227,33,0
2023-02-10,US,31,31,NE,31149,31149,192,3,0
2023-02-10,US,31,31,NE,31151,31151,4367,18,0
2023-02-10,US,31,31,NE,31153,31153,58217,327,0
2023-02-10,US,31,31,NE,31155,31155,5553,56,0
2023-02-10,US,31,31,NE,31157,31157,11163,153,0
2023-02-10,US,31,31,NE,31159,31159,3709,52,0
2023-02-10,US,31,31,NE,31161,31161,1110,40,0
2023-02-10,US,31,31,NE,31163,31163,684,9,0
2023-02-10,US,31,31,NE,31165,31165,82,1,0
2023-02-10,US,31,31,NE,31167,31167,751,13,0
2023-02-10,US,31,31,NE,31169,31169,1289,13,0
2023-02-10,US,31,31,NE,31171,31171,113,1,0
2023-02-10,US,31,31,NE,31173,31173,2083,34,0
2023-02-10,US,31,31,NE,31175,31175,870,12,0
2023-02-10,US,31,31,NE,31177,31177,5418,54,0
2023-02-10,US,31,31,NE,31179,31179,2119,18,0
2023-02-10,US,31,31,NE,31181,31181,840,14,0
2023-02-10,US,31,31,NE,31183,31183,139,2,0
2023-02-10,US,31,31,NE,31185,31185,4668,32,0
2023-02-10,US,32,32,NV,32000,,11485,0,0
2023-02-10,US,32,32,NV,32001,32001,7592,123,0
2023-02-10,US,32,32,NV,32003,32003,667795,9292,0
2023-02-10,US,32,32,NV,32005,32005,8762,98,0
2023-02-10,US,32,32,NV,32007,32007,12862,151,0
2023-02-10,US,32,32,NV,32009,32009,124,5,0
2023-02-10,US,32,32,NV,32011,32011,192,2,0
2023-02-10,US,32,32,NV,32013,32013,2783,65,0
2023-02-10,US,32,32,NV,32015,32015,1342,22,0
2023-02-10,US,32,32,NV,32017,32017,681,11,0
2023-02-10,US,32,32,NV,32019,32019,12175,185,0
2023-02-10,US,32,32,NV,32021,32021,1497,20,0
2023-02-10,US,32,32,NV,32023,32023,9125,305,0
2023-02-10,US,32,32,NV,32027,32027,2354,32,0
2023-02-10,US,32,32,NV,32029,32029,196,14,0
2023-02-10,US,32,32,NV,32031,32031,127366,1305,0
2023-02-10,US,32,32,NV,32033,32033,1776,26,0
2023-02-10,US,32,32,NV,32510,32510,17309,238,0
2023-02-10,US,33,33,NH,33000,,2229,1,0
2023-02-10,US,33,33,NH,33001,33001,17336,215,0
2023-02-10,US,33,33,NH,33003,33003,12208,75,0
2023-02-10,US,33,33,NH,33005,33005,18862,131,0
2023-02-10,US,33,33,NH,33007,33007,8297,134,0
2023-02-10,US,33,33,NH,33009,33009,23075,100,0
2023-02-10,US,33,33,NH,33011,33011,120649,1032,0
2023-02-10,US,33,33,NH,33013,33013,39975,301,0
2023-02-10,US,33,33,NH,33015,33015,83845,643,0
2023-02-10,US,33,33,NH,33017,33017,36718,248,0
2023-02-10,US,33,33,NH,33019,33019,11794,82,0
2023-02-10,US,34,34,NJ,34000,,1620,0,0
2023-02-10,US,34,34,NJ,34001,34001,90688,1077,0
2023-02-10,US,34,34,NJ,34003,34003,323623,3716,0
2023-02-10,US,34,34,NJ,34005,34005,140243,1370,0
2023-02-10,US,34,34,NJ,34007,34007,167671,1965,0
2023-02-10,US,34,34,NJ,34009,34009,30123,332,0
2023-02-10,US,34,34,NJ,34011,34011,52155,662,0
2023-02-10,US,34,34,NJ,34013,34013,289636,3762,0
2023-02-10,US,34,34,NJ,34015,34015,90635,1048,0
2023-02-10,US,34,34,NJ,34017,34017,236651,2849,0
2023-02-10,US,34,34,NJ,34019,34019,34381,304,0
2023-02-10,US,34,34,NJ,34021,34021,110326,1340,0
2023-02-10,US,34,34,NJ,34023,34023,273305,3020,0
2023-02-10,US,34,34,NJ,34025,34025,221813,2371,0
2023-02-10,US,34,34,NJ,34027,34027,164493,1671,0
2023-02-10,US,34,34,NJ,34029,34029,214129,3269,0
2023-02-10,US,34,34,NJ,34031,34031,191896,2450,0
2023-02-10,US,34,34,NJ,34033,34033,18353,262,0
2023-02-10,US,34,34,NJ,34035,34035,97372,1028,0
2023-02-10,US,34,34,NJ,34037,34037,45332,516,0
2023-02-10,US,34,34,NJ,34039,34039,194915,2488,0
2023-02-10,US,34,34,NJ,34041,34041,31884,366,0
2023-02-10,US,35,35,NM,35000,,7184,0,0
2023-02-10,US,35,35,NM,35001,35001,195814,2224,0
2023-02-10,US,35,35,NM,35003,35003,530,23,0
2023-02-10,US,35,35,NM,35005,35005,24664,361,0
2023-02-10,US,35,35,NM,35006,35006,9234,211,0
2023-02-10,US,35,35,NM,35007,35007,2797,70,0
2023-02-10,US,35,35,NM,35009,35009,15268,235,0
2023-02-10,US,35,35,NM,35011,35011,747,6,0
2023-02-10,US,35,35,NM,35013,35013,76425,932,0
2023-02-10,US,35,35,NM,35015,35015,19224,324,0
2023-02-10,US,35,35,NM,35017,35017,9784,114,0
2023-02-10,US,35,35,NM,35019,35019,1360,18,0
2023-02-10,US,35,35,NM,35021,35021,103,4,0
2023-02-10,US,35,35,NM,35023,35023,1335,17,0
2023-02-10,US,35,35,NM,35025,35025,22814,409,0
2023-02-10,US,35,35,NM,35027,35027,6562,75,0
2023-02-10,US,35,35,NM,35028,35028,4577,25,0
2023-02-10,US,35,35,NM,35029,35029,7993,151,0
2023-02-10,US,35,35,NM,35031,35031,32809,653,0
2023-02-10,US,35,35,NM,35033,35033,984,22,0
2023-02-10,US,35,35,NM,35035,35035,17045,226,0
2023-02-10,US,35,35,NM,35037,35037,2551,70,0
2023-02-10,US,35,35,NM,35039,35039,13249,165,0
2023-02-10,US,35,35,NM,35041,35041,6177,110,0
2023-02-10,US,35,35,NM,35043,35043,44664,509,0
2023-02-10,US,35,35,NM,35045,35045,52137,862,0
2023-02-10,US,35,35,NM,35047,35047,7629,84,0
2023-02-10,US,35,35,NM,35049,35049,40030,396,0
2023-02-10,US,35,35,NM,35051,35051,2481,87,0
2023-02-10,US,35,35,NM,35053,35053,4727,102,0
2023-02-10,US,35,35,NM,35055,35055,7247,105,0
2023-02-10,US,35,35,NM,35057,35057,3315,61,0
2023-02-10,US,35,35,NM,35059,35059,932,20,0
2023-02-10,US,35,35,NM,35061,35061,23917,325,0
2023-02-10,US,36,36,NY,36000,,976,557,0
2023-02-10,US,36,36,NY,36001,36001,78668,609,0
2023-02-10,US,36,36,NY,36003,36003,10762,164,0
2023-02-10,US,36,36,NY,36005,36005,549548,8514,0
2023-02-10,US,36,36,NY,36007,36007,58588,594,0
2023-02-10,US,36,36,NY,36009,36009,19234,251,0
2023-02-10,US,36,36,NY,36011,36011,20416,178,0
2023-02-10,US,36,36,NY,36013,36013,29369,338,0
2023-02-10,US,36,36,NY,36015,36015,26556,263,0
2023-02-10,US,36,36,NY,36017,36017,11800,141,0
2023-02-10,US,36,36,NY,36019,36019,22523,129,0
2023-02-10,US,36,36,NY,36021,36021,13831,170,0
2023-02-10,US,36,36,NY,36023,36023,13314,135,0
2023-02-10,US,36,36,NY,36025,36025,10156,92,0
2023-02-10,US,36,36,NY,36027,36027,84754,737,0
2023-02-10,US,36,36,NY,36029,36029,268526,2885,0
2023-02-10,US,36,36,NY,36031,36031,7666,78,0
2023-02-10,US,36,36,NY,36033,36033,12056,57,0
2023-02-10,US,36,36,NY,36035,36035,16566,186,0
2023-02-10,US,36,36,NY,36037,36037,16544,208,0
2023-02-10,US,36,36,NY,36039,36039,10982,152,0
2023-02-10,US,36,36,NY,36041,36041,1098,5,0
2023-02-10,US,36,36,NY,36043,36043,17467,212,0
2023-02-10,US,36,36,NY,36045,36045,27129,160,0
2023-02-10,US,36,36,NY,36047,36047,957318,14173,0
2023-02-10,US,36,36,NY,36049,36049,7331,58,0
2023-02-10,US,36,36,NY,36051,36051,14348,139,0
2023-02-10,US,36,36,NY,36053,36053,16786,144,0
2023-02-10,US,36,36,NY,36055,36055,191601,1841,0
2023-02-10,US,36,36,NY,36057,36057,15031,234,0
2023-02-10,US,36,36,NY,36059,36059,547736,4317,0
2023-02-10,US,36,36,NY,36061,36061,591679,6148,0
2023-02-10,US,36,36,NY,36063,36063,59509,630,0
2023-02-10,US,36,36,NY,36065,36065,69027,870,0
2023-02-10,US,36,36,NY,36067,36067,142396,1187,0
2023-02-10,US,36,36,NY,36069,36069,26130,218,0
2023-02-10,US,36,36,NY,36071,36071,146219,1255,0
2023-02-10,US,36,36,NY,36073,36073,10551,129,0
2023-02-10,US,36,36,NY,36075,36075,34596,233,0
2023-02-10,US,36,36,NY,36077,36077,13304,108,0
2023-02-10,US,36,36,NY,36079,36079,31575,146,0
2023-02-10,US,36,36,NY,36081,36081,898801,13379,0
2023-02-10,US,36,36,NY,36083,36083,41695,313,0
2023-02-10,US,36,36,NY,36085,36085,225743,2696,0
2023-02-10,US,36,36,NY,36087,36087,118637,974,0
2023-02-10,US,36,36,NY,36089,36089,26196,221,0
2023-02-10,US,36,36,NY,36091,36091,61385,412,0
2023-02-10,US,36,36,NY,36093,36093,43615,373,0
2023-02-10,US,36,36,NY,36095,36095,6576,44,0
2023-02-10,US,36,36,NY,36097,36097,4320,32,0
2023-02-10,US,36,36,NY,36099,36099,7650,95,0
2023-02-10,US,36,36,NY,36101,36101,25232,276,0
2023-02-10,US,36,36,NY,36103,36103,566519,4938,0
2023-02-10,US,36,36,NY,36105,36105,24612,153,0
2023-02-10,US,36,36,NY,36107,36107,14003,93,0
2023-02-10,US,36,36,NY,36109,36109,26478,101,0
2023-02-10,US,36,36,NY,36111,36111,43133,418,0
