date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-24,US,28,28,MS,28101,28101,767,23,0
2020-09-24,US,28,28,MS,28103,28103,548,16,0
2020-09-24,US,28,28,MS,28105,28105,1773,50,0
2020-09-24,US,28,28,MS,28107,28107,1463,28,0
2020-09-24,US,28,28,MS,28109,28109,873,53,0
2020-09-24,US,28,28,MS,28111,28111,419,18,0
2020-09-24,US,28,28,MS,28113,28113,1230,50,0
2020-09-24,US,28,28,MS,28115,28115,1259,16,0
2020-09-24,US,28,28,MS,28117,28117,844,17,0
2020-09-24,US,28,28,MS,28119,28119,372,5,0
2020-09-24,US,28,28,MS,28121,28121,3256,77,0
2020-09-24,US,28,28,MS,28123,28123,1173,27,0
2020-09-24,US,28,28,MS,28125,28125,265,13,0
2020-09-24,US,28,28,MS,28127,28127,1025,44,0
2020-09-24,US,28,28,MS,28129,28129,531,14,0
2020-09-24,US,28,28,MS,28131,28131,370,12,0
2020-09-24,US,28,28,MS,28133,28133,1445,46,0
2020-09-24,US,28,28,MS,28135,28135,763,21,0
2020-09-24,US,28,28,MS,28137,28137,976,37,0
2020-09-24,US,28,28,MS,28139,28139,665,17,0
2020-09-24,US,28,28,MS,28141,28141,672,38,0
2020-09-24,US,28,28,MS,28143,28143,483,13,0
2020-09-24,US,28,28,MS,28145,28145,993,24,0
2020-09-24,US,28,28,MS,28147,28147,598,25,0
2020-09-24,US,28,28,MS,28149,28149,1402,50,0
2020-09-24,US,28,28,MS,28151,28151,2219,72,0
2020-09-24,US,28,28,MS,28153,28153,894,21,0
2020-09-24,US,28,28,MS,28155,28155,336,13,0
2020-09-24,US,28,28,MS,28157,28157,303,18,0
2020-09-24,US,28,28,MS,28159,28159,737,19,0
2020-09-24,US,28,28,MS,28161,28161,428,14,0
2020-09-24,US,28,28,MS,28163,28163,1055,30,0
2020-09-24,US,29,29,MO,29000,,10909,123,0
2020-09-24,US,29,29,MO,29001,29001,330,0,0
2020-09-24,US,29,29,MO,29003,29003,241,2,0
2020-09-24,US,29,29,MO,29005,29005,51,0,0
2020-09-24,US,29,29,MO,29007,29007,416,2,0
2020-09-24,US,29,29,MO,29009,29009,461,6,0
2020-09-24,US,29,29,MO,29011,29011,178,0,0
2020-09-24,US,29,29,MO,29013,29013,104,2,0
2020-09-24,US,29,29,MO,29015,29015,289,3,0
2020-09-24,US,29,29,MO,29017,29017,333,1,0
2020-09-24,US,29,29,MO,29019,29019,4548,8,0
2020-09-24,US,29,29,MO,29021,29021,1867,15,0
2020-09-24,US,29,29,MO,29023,29023,617,6,0
2020-09-24,US,29,29,MO,29025,29025,82,1,0
2020-09-24,US,29,29,MO,29027,29027,618,2,0
2020-09-24,US,29,29,MO,29029,29029,902,10,0
2020-09-24,US,29,29,MO,29031,29031,1620,12,0
2020-09-24,US,29,29,MO,29033,29033,138,1,0
2020-09-24,US,29,29,MO,29035,29035,93,1,0
2020-09-24,US,29,29,MO,29037,29037,1457,22,0
2020-09-24,US,29,29,MO,29039,29039,102,0,0
2020-09-24,US,29,29,MO,29041,29041,47,0,0
2020-09-24,US,29,29,MO,29043,29043,1344,5,0
2020-09-24,US,29,29,MO,29045,29045,61,0,0
2020-09-24,US,29,29,MO,29047,29047,1773,41,0
2020-09-24,US,29,29,MO,29049,29049,221,0,0
2020-09-24,US,29,29,MO,29051,29051,1481,11,0
2020-09-24,US,29,29,MO,29053,29053,410,2,0
2020-09-24,US,29,29,MO,29055,29055,388,4,0
2020-09-24,US,29,29,MO,29057,29057,56,0,0
2020-09-24,US,29,29,MO,29059,29059,185,1,0
2020-09-24,US,29,29,MO,29061,29061,106,1,0
2020-09-24,US,29,29,MO,29063,29063,127,2,0
2020-09-24,US,29,29,MO,29065,29065,139,1,0
2020-09-24,US,29,29,MO,29067,29067,178,3,0
2020-09-24,US,29,29,MO,29069,29069,769,7,0
2020-09-24,US,29,29,MO,29071,29071,1642,28,0
2020-09-24,US,29,29,MO,29073,29073,157,18,0
2020-09-24,US,29,29,MO,29075,29075,118,9,0
2020-09-24,US,29,29,MO,29077,29077,5807,25,0
2020-09-24,US,29,29,MO,29079,29079,179,3,0
2020-09-24,US,29,29,MO,29081,29081,106,1,0
2020-09-24,US,29,29,MO,29083,29083,184,4,0
2020-09-24,US,29,29,MO,29085,29085,89,2,0
2020-09-24,US,29,29,MO,29087,29087,75,1,0
2020-09-24,US,29,29,MO,29089,29089,169,2,0
2020-09-24,US,29,29,MO,29091,29091,578,3,0
2020-09-24,US,29,29,MO,29093,29093,59,0,0
2020-09-24,US,29,29,MO,29095,29095,7064,92,0
2020-09-24,US,29,29,MO,29097,29097,3685,49,0
2020-09-24,US,29,29,MO,29099,29099,4054,57,0
2020-09-24,US,29,29,MO,29101,29101,1065,4,0
2020-09-24,US,29,29,MO,29103,29103,50,1,0
2020-09-24,US,29,29,MO,29105,29105,595,4,0
2020-09-24,US,29,29,MO,29107,29107,489,2,0
2020-09-24,US,29,29,MO,29109,29109,584,2,0
2020-09-24,US,29,29,MO,29111,29111,82,2,0
2020-09-24,US,29,29,MO,29113,29113,738,3,0
2020-09-24,US,29,29,MO,29115,29115,72,1,0
2020-09-24,US,29,29,MO,29117,29117,396,1,0
2020-09-24,US,29,29,MO,29119,29119,1051,11,0
2020-09-24,US,29,29,MO,29121,29121,153,0,0
2020-09-24,US,29,29,MO,29123,29123,288,0,0
2020-09-24,US,29,29,MO,29125,29125,75,0,0
2020-09-24,US,29,29,MO,29127,29127,649,14,0
2020-09-24,US,29,29,MO,29129,29129,28,0,0
2020-09-24,US,29,29,MO,29131,29131,475,1,0
2020-09-24,US,29,29,MO,29133,29133,292,3,0
2020-09-24,US,29,29,MO,29135,29135,295,4,0
2020-09-24,US,29,29,MO,29137,29137,87,0,0
2020-09-24,US,29,29,MO,29139,29139,82,1,0
2020-09-24,US,29,29,MO,29141,29141,320,1,0
2020-09-24,US,29,29,MO,29143,29143,516,16,0
2020-09-24,US,29,29,MO,29145,29145,1431,14,0
2020-09-24,US,29,29,MO,29147,29147,738,9,0
2020-09-24,US,29,29,MO,29149,29149,110,0,0
2020-09-24,US,29,29,MO,29151,29151,145,2,0
2020-09-24,US,29,29,MO,29153,29153,121,0,0
2020-09-24,US,29,29,MO,29155,29155,499,9,0
2020-09-24,US,29,29,MO,29157,29157,614,6,0
2020-09-24,US,29,29,MO,29159,29159,1077,11,0
2020-09-24,US,29,29,MO,29161,29161,451,8,0
2020-09-24,US,29,29,MO,29163,29163,234,3,0
2020-09-24,US,29,29,MO,29165,29165,669,10,0
2020-09-24,US,29,29,MO,29167,29167,537,3,0
2020-09-24,US,29,29,MO,29169,29169,632,5,0
2020-09-24,US,29,29,MO,29171,29171,33,1,0
2020-09-24,US,29,29,MO,29173,29173,145,0,0
2020-09-24,US,29,29,MO,29175,29175,231,3,0
2020-09-24,US,29,29,MO,29177,29177,161,0,0
2020-09-24,US,29,29,MO,29179,29179,39,0,0
2020-09-24,US,29,29,MO,29181,29181,157,0,0
2020-09-24,US,29,29,MO,29183,29183,7459,115,0
2020-09-24,US,29,29,MO,29185,29185,64,0,0
2020-09-24,US,29,29,MO,29186,29186,192,1,0
2020-09-24,US,29,29,MO,29187,29187,1973,9,0
2020-09-24,US,29,29,MO,29189,29189,23427,795,0
2020-09-24,US,29,29,MO,29195,29195,704,9,0
2020-09-24,US,29,29,MO,29197,29197,22,0,0
2020-09-24,US,29,29,MO,29199,29199,31,1,0
2020-09-24,US,29,29,MO,29201,29201,846,16,0
2020-09-24,US,29,29,MO,29203,29203,93,1,0
2020-09-24,US,29,29,MO,29205,29205,63,1,0
2020-09-24,US,29,29,MO,29207,29207,484,12,0
2020-09-24,US,29,29,MO,29209,29209,430,4,0
2020-09-24,US,29,29,MO,29211,29211,185,0,0
2020-09-24,US,29,29,MO,29213,29213,1172,31,0
2020-09-24,US,29,29,MO,29215,29215,305,2,0
2020-09-24,US,29,29,MO,29217,29217,169,1,0
2020-09-24,US,29,29,MO,29219,29219,464,0,0
2020-09-24,US,29,29,MO,29221,29221,376,10,0
2020-09-24,US,29,29,MO,29223,29223,205,0,0
2020-09-24,US,29,29,MO,29225,29225,607,3,0
2020-09-24,US,29,29,MO,29227,29227,20,0,0
2020-09-24,US,29,29,MO,29229,29229,293,0,0
2020-09-24,US,29,29,MO,29510,29510,7206,196,0
2020-09-24,US,30,30,MT,30000,,0,0,0
2020-09-24,US,30,30,MT,30001,30001,81,1,0
2020-09-24,US,30,30,MT,30003,30003,873,22,0
2020-09-24,US,30,30,MT,30005,30005,21,0,0
2020-09-24,US,30,30,MT,30007,30007,17,0,0
2020-09-24,US,30,30,MT,30009,30009,115,0,0
2020-09-24,US,30,30,MT,30011,30011,3,0,0
2020-09-24,US,30,30,MT,30013,30013,643,5,0
2020-09-24,US,30,30,MT,30015,30015,28,0,0
2020-09-24,US,30,30,MT,30017,30017,111,2,0
2020-09-24,US,30,30,MT,30019,30019,5,0,0
2020-09-24,US,30,30,MT,30021,30021,76,1,0
2020-09-24,US,30,30,MT,30023,30023,114,0,0
2020-09-24,US,30,30,MT,30025,30025,5,0,0
2020-09-24,US,30,30,MT,30027,30027,63,1,0
2020-09-24,US,30,30,MT,30029,30029,934,16,0
2020-09-24,US,30,30,MT,30031,30031,1282,4,0
2020-09-24,US,30,30,MT,30033,30033,17,0,0
2020-09-24,US,30,30,MT,30035,30035,227,1,0
2020-09-24,US,30,30,MT,30037,30037,3,0,0
2020-09-24,US,30,30,MT,30039,30039,22,0,0
2020-09-24,US,30,30,MT,30041,30041,146,3,0
2020-09-24,US,30,30,MT,30043,30043,68,0,0
2020-09-24,US,30,30,MT,30045,30045,6,0,0
2020-09-24,US,30,30,MT,30047,30047,265,1,0
2020-09-24,US,30,30,MT,30049,30049,241,3,0
2020-09-24,US,30,30,MT,30051,30051,18,0,0
2020-09-24,US,30,30,MT,30053,30053,107,3,0
2020-09-24,US,30,30,MT,30055,30055,19,0,0
2020-09-24,US,30,30,MT,30057,30057,101,1,0
2020-09-24,US,30,30,MT,30059,30059,25,2,0
2020-09-24,US,30,30,MT,30061,30061,2,0,0
2020-09-24,US,30,30,MT,30063,30063,628,3,0
2020-09-24,US,30,30,MT,30065,30065,35,1,0
2020-09-24,US,30,30,MT,30067,30067,93,0,0
2020-09-24,US,30,30,MT,30069,30069,0,0,0
2020-09-24,US,30,30,MT,30071,30071,119,0,0
2020-09-24,US,30,30,MT,30073,30073,23,0,0
2020-09-24,US,30,30,MT,30075,30075,7,0,0
2020-09-24,US,30,30,MT,30077,30077,12,0,0
2020-09-24,US,30,30,MT,30079,30079,1,0,0
2020-09-24,US,30,30,MT,30081,30081,132,2,0
2020-09-24,US,30,30,MT,30083,30083,78,2,0
2020-09-24,US,30,30,MT,30085,30085,269,1,0
2020-09-24,US,30,30,MT,30087,30087,630,18,0
2020-09-24,US,30,30,MT,30089,30089,46,1,0
2020-09-24,US,30,30,MT,30091,30091,13,0,0
2020-09-24,US,30,30,MT,30093,30093,242,0,0
2020-09-24,US,30,30,MT,30095,30095,56,2,0
2020-09-24,US,30,30,MT,30097,30097,42,1,0
2020-09-24,US,30,30,MT,30099,30099,21,0,0
2020-09-24,US,30,30,MT,30101,30101,74,6,0
2020-09-24,US,30,30,MT,30103,30103,3,0,0
2020-09-24,US,30,30,MT,30105,30105,70,0,0
2020-09-24,US,30,30,MT,30107,30107,11,0,0
2020-09-24,US,30,30,MT,30109,30109,9,0,0
2020-09-24,US,30,30,MT,30111,30111,2990,62,0
2020-09-24,US,31,31,NE,31000,,266,0,0
2020-09-24,US,31,31,NE,31001,31001,534,12,0
2020-09-24,US,31,31,NE,31003,31003,67,1,0
2020-09-24,US,31,31,NE,31005,31005,1,0,0
2020-09-24,US,31,31,NE,31007,31007,2,0,0
2020-09-24,US,31,31,NE,31009,31009,0,0,0
2020-09-24,US,31,31,NE,31011,31011,75,0,0
2020-09-24,US,31,31,NE,31013,31013,72,1,0
2020-09-24,US,31,31,NE,31015,31015,20,0,0
2020-09-24,US,31,31,NE,31017,31017,27,0,0
2020-09-24,US,31,31,NE,31019,31019,1024,4,0
2020-09-24,US,31,31,NE,31021,31021,75,0,0
2020-09-24,US,31,31,NE,31023,31023,111,1,0
2020-09-24,US,31,31,NE,31025,31025,323,2,0
2020-09-24,US,31,31,NE,31027,31027,80,0,0
2020-09-24,US,31,31,NE,31029,31029,23,0,0
2020-09-24,US,31,31,NE,31031,31031,47,4,0
2020-09-24,US,31,31,NE,31033,31033,37,0,0
2020-09-24,US,31,31,NE,31035,31035,71,0,0
2020-09-24,US,31,31,NE,31037,31037,768,5,0
2020-09-24,US,31,31,NE,31039,31039,126,0,0
2020-09-24,US,31,31,NE,31041,31041,83,4,0
2020-09-24,US,31,31,NE,31043,31043,2183,43,0
2020-09-24,US,31,31,NE,31045,31045,121,0,0
2020-09-24,US,31,31,NE,31047,31047,1072,12,0
2020-09-24,US,31,31,NE,31049,31049,4,0,0
2020-09-24,US,31,31,NE,31051,31051,86,2,0
2020-09-24,US,31,31,NE,31053,31053,1146,11,0
2020-09-24,US,31,31,NE,31055,31055,15615,189,0
2020-09-24,US,31,31,NE,31057,31057,11,1,0
2020-09-24,US,31,31,NE,31059,31059,55,1,0
2020-09-24,US,31,31,NE,31061,31061,24,0,0
2020-09-24,US,31,31,NE,31063,31063,7,0,0
2020-09-24,US,31,31,NE,31065,31065,39,1,0
2020-09-24,US,31,31,NE,31067,31067,220,5,0
2020-09-24,US,31,31,NE,31069,31069,9,0,0
2020-09-24,US,31,31,NE,31071,31071,8,0,0
2020-09-24,US,31,31,NE,31073,31073,34,0,0
2020-09-24,US,31,31,NE,31075,31075,1,0,0
2020-09-24,US,31,31,NE,31077,31077,25,0,0
2020-09-24,US,31,31,NE,31079,31079,1989,47,0
2020-09-24,US,31,31,NE,31081,31081,128,12,0
2020-09-24,US,31,31,NE,31083,31083,20,0,0
2020-09-24,US,31,31,NE,31085,31085,0,0,0
2020-09-24,US,31,31,NE,31087,31087,4,0,0
2020-09-24,US,31,31,NE,31089,31089,65,1,0
2020-09-24,US,31,31,NE,31091,31091,7,0,0
2020-09-24,US,31,31,NE,31093,31093,94,5,0
2020-09-24,US,31,31,NE,31095,31095,28,0,0
2020-09-24,US,31,31,NE,31097,31097,45,0,0
2020-09-24,US,31,31,NE,31099,31099,139,0,0
2020-09-24,US,31,31,NE,31101,31101,64,0,0
2020-09-24,US,31,31,NE,31103,31103,5,0,0
2020-09-24,US,31,31,NE,31105,31105,15,0,0
2020-09-24,US,31,31,NE,31107,31107,157,0,0
2020-09-24,US,31,31,NE,31109,31109,6010,24,0
2020-09-24,US,31,31,NE,31111,31111,363,2,0
2020-09-24,US,31,31,NE,31113,31113,6,0,0
2020-09-24,US,31,31,NE,31115,31115,3,0,0
2020-09-24,US,31,31,NE,31117,31117,6,0,0
2020-09-24,US,31,31,NE,31119,31119,805,5,0
2020-09-24,US,31,31,NE,31121,31121,81,1,0
2020-09-24,US,31,31,NE,31123,31123,76,0,0
2020-09-24,US,31,31,NE,31125,31125,40,0,0
2020-09-24,US,31,31,NE,31127,31127,121,0,0
2020-09-24,US,31,31,NE,31129,31129,15,0,0
2020-09-24,US,31,31,NE,31131,31131,144,1,0
2020-09-24,US,31,31,NE,31133,31133,17,0,0
2020-09-24,US,31,31,NE,31135,31135,34,10,0
2020-09-24,US,31,31,NE,31137,31137,106,0,0
2020-09-24,US,31,31,NE,31139,31139,103,8,0
2020-09-24,US,31,31,NE,31141,31141,1056,3,0
2020-09-24,US,31,31,NE,31143,31143,55,1,0
2020-09-24,US,31,31,NE,31145,31145,31,0,0
2020-09-24,US,31,31,NE,31147,31147,53,1,0
2020-09-24,US,31,31,NE,31149,31149,39,1,0
2020-09-24,US,31,31,NE,31151,31151,714,2,0
2020-09-24,US,31,31,NE,31153,31153,3520,16,0
2020-09-24,US,31,31,NE,31155,31155,446,3,0
2020-09-24,US,31,31,NE,31157,31157,407,8,0
2020-09-24,US,31,31,NE,31159,31159,218,3,0
2020-09-24,US,31,31,NE,31161,31161,48,0,0
2020-09-24,US,31,31,NE,31163,31163,23,1,0
2020-09-24,US,31,31,NE,31165,31165,7,0,0
2020-09-24,US,31,31,NE,31167,31167,39,0,0
2020-09-24,US,31,31,NE,31169,31169,29,0,0
2020-09-24,US,31,31,NE,31171,31171,6,0,0
2020-09-24,US,31,31,NE,31173,31173,252,4,0
2020-09-24,US,31,31,NE,31175,31175,30,0,0
2020-09-24,US,31,31,NE,31177,31177,260,2,0
2020-09-24,US,31,31,NE,31179,31179,137,0,0
2020-09-24,US,31,31,NE,31181,31181,17,0,0
2020-09-24,US,31,31,NE,31183,31183,1,0,0
2020-09-24,US,31,31,NE,31185,31185,161,2,0
2020-09-24,US,32,32,NV,32000,,0,0,0
2020-09-24,US,32,32,NV,32001,32001,139,3,0
2020-09-24,US,32,32,NV,32003,32003,65175,1360,0
2020-09-24,US,32,32,NV,32005,32005,296,1,0
2020-09-24,US,32,32,NV,32007,32007,939,10,0
2020-09-24,US,32,32,NV,32009,32009,0,0,0
2020-09-24,US,32,32,NV,32011,32011,10,0,0
2020-09-24,US,32,32,NV,32013,32013,121,4,0
2020-09-24,US,32,32,NV,32015,32015,70,1,0
2020-09-24,US,32,32,NV,32017,32017,7,0,0
2020-09-24,US,32,32,NV,32019,32019,423,7,0
2020-09-24,US,32,32,NV,32021,32021,13,0,0
2020-09-24,US,32,32,NV,32023,32023,500,15,0
2020-09-24,US,32,32,NV,32027,32027,21,0,0
2020-09-24,US,32,32,NV,32029,32029,9,0,0
2020-09-24,US,32,32,NV,32031,32031,8878,154,0
2020-09-24,US,32,32,NV,32033,32033,60,1,0
2020-09-24,US,32,32,NV,32510,32510,536,8,0
2020-09-24,US,33,33,NH,33000,,2,0,0
2020-09-24,US,33,33,NH,33001,33001,146,4,0
2020-09-24,US,33,33,NH,33003,33003,122,2,0
2020-09-24,US,33,33,NH,33005,33005,143,3,0
2020-09-24,US,33,33,NH,33007,33007,22,0,0
2020-09-24,US,33,33,NH,33009,33009,138,1,0
2020-09-24,US,33,33,NH,33011,33011,4326,288,0
2020-09-24,US,33,33,NH,33013,33013,566,23,0
2020-09-24,US,33,33,NH,33015,33015,2000,103,0
2020-09-24,US,33,33,NH,33017,33017,526,13,0
2020-09-24,US,33,33,NH,33019,33019,53,1,0
2020-09-24,US,34,34,NJ,34000,,9,0,0
2020-09-24,US,34,34,NJ,34001,34001,4251,256,0
2020-09-24,US,34,34,NJ,34003,34003,22818,2044,0
2020-09-24,US,34,34,NJ,34005,34005,7192,495,0
2020-09-24,US,34,34,NJ,34007,34007,9991,606,0
2020-09-24,US,34,34,NJ,34009,34009,1422,95,0
2020-09-24,US,34,34,NJ,34011,34011,3831,158,0
2020-09-24,US,34,34,NJ,34013,34013,21236,2128,0
2020-09-24,US,34,34,NJ,34015,34015,4546,227,0
2020-09-24,US,34,34,NJ,34017,34017,20962,1514,0
2020-09-24,US,34,34,NJ,34019,34019,1365,125,0
2020-09-24,US,34,34,NJ,34021,34021,8660,634,0
2020-09-24,US,34,34,NJ,34023,34023,19586,1425,0
2020-09-24,US,34,34,NJ,34025,34025,11992,867,0
2020-09-24,US,34,34,NJ,34027,34027,8073,831,0
2020-09-24,US,34,34,NJ,34029,34029,12926,1047,0
2020-09-24,US,34,34,NJ,34031,34031,19135,1252,0
2020-09-24,US,34,34,NJ,34033,34033,1067,89,0
2020-09-24,US,34,34,NJ,34035,34035,6047,573,0
2020-09-24,US,34,34,NJ,34037,34037,1511,198,0
2020-09-24,US,34,34,NJ,34039,34039,17982,1356,0
2020-09-24,US,34,34,NJ,34041,34041,1474,171,0
2020-09-24,US,35,35,NM,35000,,1374,0,0
2020-09-24,US,35,35,NM,35001,35001,6327,174,0
2020-09-24,US,35,35,NM,35003,35003,9,1,0
2020-09-24,US,35,35,NM,35005,35005,1082,11,0
2020-09-24,US,35,35,NM,35006,35006,415,21,0
2020-09-24,US,35,35,NM,35007,35007,29,1,0
2020-09-24,US,35,35,NM,35009,35009,769,5,0
2020-09-24,US,35,35,NM,35011,35011,1,0,0
2020-09-24,US,35,35,NM,35013,35013,3227,54,0
2020-09-24,US,35,35,NM,35015,35015,758,7,0
2020-09-24,US,35,35,NM,35017,35017,119,2,0
2020-09-24,US,35,35,NM,35019,35019,34,1,0
2020-09-24,US,35,35,NM,35021,35021,2,0,0
2020-09-24,US,35,35,NM,35023,35023,99,2,0
2020-09-24,US,35,35,NM,35025,35025,1365,22,0
2020-09-24,US,35,35,NM,35027,35027,199,3,0
2020-09-24,US,35,35,NM,35028,35028,32,0,0
2020-09-24,US,35,35,NM,35029,35029,416,6,0
2020-09-24,US,35,35,NM,35031,35031,4311,256,0
2020-09-24,US,35,35,NM,35033,35033,7,0,0
2020-09-24,US,35,35,NM,35035,35035,254,13,0
2020-09-24,US,35,35,NM,35037,35037,74,2,0
2020-09-24,US,35,35,NM,35039,35039,390,13,0
2020-09-24,US,35,35,NM,35041,35041,280,3,0
2020-09-24,US,35,35,NM,35043,35043,1329,41,0
2020-09-24,US,35,35,NM,35045,35045,3295,197,0
2020-09-24,US,35,35,NM,35047,35047,105,0,0
2020-09-24,US,35,35,NM,35049,35049,970,6,0
2020-09-24,US,35,35,NM,35051,35051,44,1,0
2020-09-24,US,35,35,NM,35053,35053,101,6,0
2020-09-24,US,35,35,NM,35055,35055,138,4,0
2020-09-24,US,35,35,NM,35057,35057,66,1,0
2020-09-24,US,35,35,NM,35059,35059,31,2,0
2020-09-24,US,35,35,NM,35061,35061,572,4,0
2020-09-24,US,36,36,NY,36000,,0,121,0
2020-09-24,US,36,36,NY,36001,36001,3053,134,0
2020-09-24,US,36,36,NY,36003,36003,101,2,0
2020-09-24,US,36,36,NY,36005,36005,54316,4944,0
2020-09-24,US,36,36,NY,36007,36007,1496,85,0
2020-09-24,US,36,36,NY,36009,36009,258,7,0
2020-09-24,US,36,36,NY,36011,36011,205,2,0
2020-09-24,US,36,36,NY,36013,36013,554,9,0
2020-09-24,US,36,36,NY,36015,36015,387,3,0
2020-09-24,US,36,36,NY,36017,36017,248,7,0
2020-09-24,US,36,36,NY,36019,36019,157,5,0
2020-09-24,US,36,36,NY,36021,36021,586,47,0
2020-09-24,US,36,36,NY,36023,36023,167,1,0
2020-09-24,US,36,36,NY,36025,36025,133,4,0
2020-09-24,US,36,36,NY,36027,36027,5105,156,0
2020-09-24,US,36,36,NY,36029,36029,11201,689,0
2020-09-24,US,36,36,NY,36031,36031,164,13,0
2020-09-24,US,36,36,NY,36033,36033,66,1,0
2020-09-24,US,36,36,NY,36035,36035,333,28,0
2020-09-24,US,36,36,NY,36037,36037,317,6,0
2020-09-24,US,36,36,NY,36039,36039,321,18,0
2020-09-24,US,36,36,NY,36041,36041,15,1,0
2020-09-24,US,36,36,NY,36043,36043,329,10,0
2020-09-24,US,36,36,NY,36045,36045,165,1,0
2020-09-24,US,36,36,NY,36047,36047,68646,7321,0
2020-09-24,US,36,36,NY,36049,36049,50,5,0
2020-09-24,US,36,36,NY,36051,36051,205,8,0
2020-09-24,US,36,36,NY,36053,36053,492,17,0
2020-09-24,US,36,36,NY,36055,36055,5970,289,0
2020-09-24,US,36,36,NY,36057,36057,232,9,0
2020-09-24,US,36,36,NY,36059,36059,46434,2201,0
2020-09-24,US,36,36,NY,36061,36061,32041,3174,0
2020-09-24,US,36,36,NY,36063,36063,1756,101,0
2020-09-24,US,36,36,NY,36065,36065,2388,123,0
2020-09-24,US,36,36,NY,36067,36067,4300,205,0
2020-09-24,US,36,36,NY,36069,36069,467,35,0
2020-09-24,US,36,36,NY,36071,36071,11890,498,0
2020-09-24,US,36,36,NY,36073,36073,327,55,0
2020-09-24,US,36,36,NY,36075,36075,470,3,0
2020-09-24,US,36,36,NY,36077,36077,335,5,0
2020-09-24,US,36,36,NY,36079,36079,1589,63,0
2020-09-24,US,36,36,NY,36081,36081,73185,7246,0
2020-09-24,US,36,36,NY,36083,36083,903,42,0
2020-09-24,US,36,36,NY,36085,36085,15876,1085,0
2020-09-24,US,36,36,NY,36087,36087,14998,675,0
2020-09-24,US,36,36,NY,36089,36089,322,4,0
2020-09-24,US,36,36,NY,36091,36091,1017,17,0
2020-09-24,US,36,36,NY,36093,36093,1395,48,0
2020-09-24,US,36,36,NY,36095,36095,83,2,0
2020-09-24,US,36,36,NY,36097,36097,40,0,0
2020-09-24,US,36,36,NY,36099,36099,105,3,0
2020-09-24,US,36,36,NY,36101,36101,376,42,0
2020-09-24,US,36,36,NY,36103,36103,46241,2012,0
2020-09-24,US,36,36,NY,36105,36105,1580,48,0
2020-09-24,US,36,36,NY,36107,36107,229,25,0
2020-09-24,US,36,36,NY,36109,36109,406,0,0
2020-09-24,US,36,36,NY,36111,36111,2254,95,0
2020-09-24,US,36,36,NY,36113,36113,369,33,0
2020-09-24,US,36,36,NY,36115,36115,294,14,0
2020-09-24,US,36,36,NY,36117,36117,314,5,0
2020-09-24,US,36,36,NY,36119,36119,37948,1455,0
2020-09-24,US,36,36,NY,36121,36121,134,5,0
2020-09-24,US,36,36,NY,36123,36123,62,7,0
2020-09-24,US,37,37,NC,37000,,0,0,0
2020-09-24,US,37,37,NC,37001,37001,3837,54,0
2020-09-24,US,37,37,NC,37003,37003,504,7,0
2020-09-24,US,37,37,NC,37005,37005,224,0,0
2020-09-24,US,37,37,NC,37007,37007,563,4,0
2020-09-24,US,37,37,NC,37009,37009,254,1,0
2020-09-24,US,37,37,NC,37011,37011,331,0,0
2020-09-24,US,37,37,NC,37013,37013,875,21,0
2020-09-24,US,37,37,NC,37015,37015,560,8,0
2020-09-24,US,37,37,NC,37017,37017,837,14,0
2020-09-24,US,37,37,NC,37019,37019,1576,26,0
2020-09-24,US,37,37,NC,37021,37021,2954,82,0
2020-09-24,US,37,37,NC,37023,37023,2049,38,0
2020-09-24,US,37,37,NC,37025,37025,3883,63,0
2020-09-24,US,37,37,NC,37027,37027,1603,18,0
2020-09-24,US,37,37,NC,37029,37029,111,3,0
2020-09-24,US,37,37,NC,37031,37031,628,5,0
2020-09-24,US,37,37,NC,37033,37033,329,3,0
2020-09-24,US,37,37,NC,37035,37035,3032,52,0
2020-09-24,US,37,37,NC,37037,37037,1636,57,0
2020-09-24,US,37,37,NC,37039,37039,599,12,0
2020-09-24,US,37,37,NC,37041,37041,335,3,0
2020-09-24,US,37,37,NC,37043,37043,114,2,0
2020-09-24,US,37,37,NC,37045,37045,2118,61,0
2020-09-24,US,37,37,NC,37047,37047,1338,56,0
2020-09-24,US,37,37,NC,37049,37049,1317,33,0
2020-09-24,US,37,37,NC,37051,37051,5300,75,0
2020-09-24,US,37,37,NC,37053,37053,177,3,0
2020-09-24,US,37,37,NC,37055,37055,268,3,0
2020-09-24,US,37,37,NC,37057,37057,2683,34,0
2020-09-24,US,37,37,NC,37059,37059,542,6,0
2020-09-24,US,37,37,NC,37061,37061,2154,53,0
2020-09-24,US,37,37,NC,37063,37063,7636,92,0
2020-09-24,US,37,37,NC,37065,37065,1313,45,0
2020-09-24,US,37,37,NC,37067,37067,6909,97,0
2020-09-24,US,37,37,NC,37069,37069,1202,31,0
2020-09-24,US,37,37,NC,37071,37071,4990,77,0
2020-09-24,US,37,37,NC,37073,37073,129,3,0
2020-09-24,US,37,37,NC,37075,37075,134,2,0
2020-09-24,US,37,37,NC,37077,37077,1709,49,0
2020-09-24,US,37,37,NC,37079,37079,581,5,0
2020-09-24,US,37,37,NC,37081,37081,8331,179,0
2020-09-24,US,37,37,NC,37083,37083,997,19,0
2020-09-24,US,37,37,NC,37085,37085,2128,52,0
2020-09-24,US,37,37,NC,37087,37087,590,31,0
