date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-28,US,28,28,MS,28051,28051,1746,68,0
2021-01-28,US,28,28,MS,28053,28053,868,25,0
2021-01-28,US,28,28,MS,28055,28055,161,6,0
2021-01-28,US,28,28,MS,28057,28057,2740,65,0
2021-01-28,US,28,28,MS,28059,28059,11256,194,0
2021-01-28,US,28,28,MS,28061,28061,1890,39,0
2021-01-28,US,28,28,MS,28063,28063,575,22,0
2021-01-28,US,28,28,MS,28065,28065,917,31,0
2021-01-28,US,28,28,MS,28067,28067,7039,120,0
2021-01-28,US,28,28,MS,28069,28069,821,20,0
2021-01-28,US,28,28,MS,28071,28071,5331,102,0
2021-01-28,US,28,28,MS,28073,28073,5182,65,0
2021-01-28,US,28,28,MS,28075,28075,6254,199,0
2021-01-28,US,28,28,MS,28077,28077,1101,17,0
2021-01-28,US,28,28,MS,28079,28079,2395,67,0
2021-01-28,US,28,28,MS,28081,28081,9202,149,0
2021-01-28,US,28,28,MS,28083,28083,3172,110,0
2021-01-28,US,28,28,MS,28085,28085,3130,89,0
2021-01-28,US,28,28,MS,28087,28087,5654,126,0
2021-01-28,US,28,28,MS,28089,28089,8785,173,0
2021-01-28,US,28,28,MS,28091,28091,2330,74,0
2021-01-28,US,28,28,MS,28093,28093,3650,74,0
2021-01-28,US,28,28,MS,28095,28095,3762,112,0
2021-01-28,US,28,28,MS,28097,28097,1136,36,0
2021-01-28,US,28,28,MS,28099,28099,3536,160,0
2021-01-28,US,28,28,MS,28101,28101,2041,48,0
2021-01-28,US,28,28,MS,28103,28103,1151,26,0
2021-01-28,US,28,28,MS,28105,28105,4149,87,0
2021-01-28,US,28,28,MS,28107,28107,3930,84,0
2021-01-28,US,28,28,MS,28109,28109,3626,109,0
2021-01-28,US,28,28,MS,28111,28111,1072,31,0
2021-01-28,US,28,28,MS,28113,28113,2774,87,0
2021-01-28,US,28,28,MS,28115,28115,3853,62,0
2021-01-28,US,28,28,MS,28117,28117,2581,55,0
2021-01-28,US,28,28,MS,28119,28119,723,11,0
2021-01-28,US,28,28,MS,28121,28121,11478,227,0
2021-01-28,US,28,28,MS,28123,28123,2690,55,0
2021-01-28,US,28,28,MS,28125,28125,462,17,0
2021-01-28,US,28,28,MS,28127,28127,2472,73,0
2021-01-28,US,28,28,MS,28129,28129,1368,26,0
2021-01-28,US,28,28,MS,28131,28131,1563,27,0
2021-01-28,US,28,28,MS,28133,28133,2980,79,0
2021-01-28,US,28,28,MS,28135,28135,1593,35,0
2021-01-28,US,28,28,MS,28137,28137,2839,64,0
2021-01-28,US,28,28,MS,28139,28139,2536,53,0
2021-01-28,US,28,28,MS,28141,28141,1988,62,0
2021-01-28,US,28,28,MS,28143,28143,904,22,0
2021-01-28,US,28,28,MS,28145,28145,3638,66,0
2021-01-28,US,28,28,MS,28147,28147,1175,38,0
2021-01-28,US,28,28,MS,28149,28149,3802,104,0
2021-01-28,US,28,28,MS,28151,28151,4995,125,0
2021-01-28,US,28,28,MS,28153,28153,2213,37,0
2021-01-28,US,28,28,MS,28155,28155,993,24,0
2021-01-28,US,28,28,MS,28157,28157,603,25,0
2021-01-28,US,28,28,MS,28159,28159,2093,71,0
2021-01-28,US,28,28,MS,28161,28161,1266,35,0
2021-01-28,US,28,28,MS,28163,28163,2621,56,0
2021-01-28,US,29,29,MO,29000,,35059,439,0
2021-01-28,US,29,29,MO,29001,29001,1967,7,0
2021-01-28,US,29,29,MO,29003,29003,1242,16,0
2021-01-28,US,29,29,MO,29005,29005,288,6,0
2021-01-28,US,29,29,MO,29007,29007,2013,50,0
2021-01-28,US,29,29,MO,29009,29009,2094,41,0
2021-01-28,US,29,29,MO,29011,29011,907,9,0
2021-01-28,US,29,29,MO,29013,29013,1020,16,0
2021-01-28,US,29,29,MO,29015,29015,1379,20,0
2021-01-28,US,29,29,MO,29017,29017,1024,12,0
2021-01-28,US,29,29,MO,29019,29019,15200,61,0
2021-01-28,US,29,29,MO,29021,29021,6725,121,0
2021-01-28,US,29,29,MO,29023,29023,3203,24,0
2021-01-28,US,29,29,MO,29025,29025,615,8,0
2021-01-28,US,29,29,MO,29027,29027,4237,34,0
2021-01-28,US,29,29,MO,29029,29029,3592,74,0
2021-01-28,US,29,29,MO,29031,29031,7187,110,0
2021-01-28,US,29,29,MO,29033,29033,781,18,0
2021-01-28,US,29,29,MO,29035,29035,409,8,0
2021-01-28,US,29,29,MO,29037,29037,6779,69,0
2021-01-28,US,29,29,MO,29039,29039,636,9,0
2021-01-28,US,29,29,MO,29041,29041,402,3,0
2021-01-28,US,29,29,MO,29043,29043,6541,63,0
2021-01-28,US,29,29,MO,29045,29045,437,6,0
2021-01-28,US,29,29,MO,29047,29047,7390,124,0
2021-01-28,US,29,29,MO,29049,29049,1460,60,0
2021-01-28,US,29,29,MO,29051,29051,8302,104,0
2021-01-28,US,29,29,MO,29053,29053,1631,21,0
2021-01-28,US,29,29,MO,29055,29055,1972,24,0
2021-01-28,US,29,29,MO,29057,29057,410,12,0
2021-01-28,US,29,29,MO,29059,29059,787,20,0
2021-01-28,US,29,29,MO,29061,29061,556,10,0
2021-01-28,US,29,29,MO,29063,29063,889,24,0
2021-01-28,US,29,29,MO,29065,29065,793,11,0
2021-01-28,US,29,29,MO,29067,29067,740,23,0
2021-01-28,US,29,29,MO,29069,29069,2335,16,0
2021-01-28,US,29,29,MO,29071,29071,7967,131,0
2021-01-28,US,29,29,MO,29073,29073,834,33,0
2021-01-28,US,29,29,MO,29075,29075,711,19,0
2021-01-28,US,29,29,MO,29077,29077,22175,379,0
2021-01-28,US,29,29,MO,29079,29079,792,30,0
2021-01-28,US,29,29,MO,29081,29081,784,11,0
2021-01-28,US,29,29,MO,29083,29083,1641,28,0
2021-01-28,US,29,29,MO,29085,29085,456,10,0
2021-01-28,US,29,29,MO,29087,29087,355,10,0
2021-01-28,US,29,29,MO,29089,29089,689,4,0
2021-01-28,US,29,29,MO,29091,29091,2724,41,0
2021-01-28,US,29,29,MO,29093,29093,458,1,0
2021-01-28,US,29,29,MO,29095,29095,28001,307,0
2021-01-28,US,29,29,MO,29097,29097,11518,193,0
2021-01-28,US,29,29,MO,29099,29099,18043,169,0
2021-01-28,US,29,29,MO,29101,29101,3640,35,0
2021-01-28,US,29,29,MO,29103,29103,171,2,0
2021-01-28,US,29,29,MO,29105,29105,2807,57,0
2021-01-28,US,29,29,MO,29107,29107,2376,46,0
2021-01-28,US,29,29,MO,29109,29109,2624,61,0
2021-01-28,US,29,29,MO,29111,29111,616,3,0
2021-01-28,US,29,29,MO,29113,29113,4052,24,0
2021-01-28,US,29,29,MO,29115,29115,519,10,0
2021-01-28,US,29,29,MO,29117,29117,1254,32,0
2021-01-28,US,29,29,MO,29119,29119,1861,24,0
2021-01-28,US,29,29,MO,29121,29121,1151,10,0
2021-01-28,US,29,29,MO,29123,29123,1323,13,0
2021-01-28,US,29,29,MO,29125,29125,515,7,0
2021-01-28,US,29,29,MO,29127,29127,2564,36,0
2021-01-28,US,29,29,MO,29129,29129,161,2,0
2021-01-28,US,29,29,MO,29131,29131,2272,45,0
2021-01-28,US,29,29,MO,29133,29133,1210,21,0
2021-01-28,US,29,29,MO,29135,29135,1646,27,0
2021-01-28,US,29,29,MO,29137,29137,577,7,0
2021-01-28,US,29,29,MO,29139,29139,549,10,0
2021-01-28,US,29,29,MO,29141,29141,1584,34,0
2021-01-28,US,29,29,MO,29143,29143,1732,41,0
2021-01-28,US,29,29,MO,29145,29145,3900,60,0
2021-01-28,US,29,29,MO,29147,29147,2501,22,0
2021-01-28,US,29,29,MO,29149,29149,659,3,0
2021-01-28,US,29,29,MO,29151,29151,1346,10,0
2021-01-28,US,29,29,MO,29153,29153,515,10,0
2021-01-28,US,29,29,MO,29155,29155,1378,23,0
2021-01-28,US,29,29,MO,29157,29157,1990,22,0
2021-01-28,US,29,29,MO,29159,29159,4596,69,0
2021-01-28,US,29,29,MO,29161,29161,2872,107,0
2021-01-28,US,29,29,MO,29163,29163,1439,17,0
2021-01-28,US,29,29,MO,29165,29165,2877,36,0
2021-01-28,US,29,29,MO,29167,29167,2065,25,0
2021-01-28,US,29,29,MO,29169,29169,2896,34,0
2021-01-28,US,29,29,MO,29171,29171,216,2,0
2021-01-28,US,29,29,MO,29173,29173,732,10,0
2021-01-28,US,29,29,MO,29175,29175,1782,24,0
2021-01-28,US,29,29,MO,29177,29177,1397,17,0
2021-01-28,US,29,29,MO,29179,29179,256,3,0
2021-01-28,US,29,29,MO,29181,29181,777,10,0
2021-01-28,US,29,29,MO,29183,29183,31269,344,0
2021-01-28,US,29,29,MO,29185,29185,549,6,0
2021-01-28,US,29,29,MO,29186,29186,1560,12,0
2021-01-28,US,29,29,MO,29187,29187,7319,83,0
2021-01-28,US,29,29,MO,29189,29189,82831,1675,0
2021-01-28,US,29,29,MO,29195,29195,2319,30,0
2021-01-28,US,29,29,MO,29197,29197,258,1,0
2021-01-28,US,29,29,MO,29199,29199,236,3,0
2021-01-28,US,29,29,MO,29201,29201,3656,71,0
2021-01-28,US,29,29,MO,29203,29203,456,10,0
2021-01-28,US,29,29,MO,29205,29205,342,5,0
2021-01-28,US,29,29,MO,29207,29207,2214,35,0
2021-01-28,US,29,29,MO,29209,29209,1908,31,0
2021-01-28,US,29,29,MO,29211,29211,738,13,0
2021-01-28,US,29,29,MO,29213,29213,4379,68,0
2021-01-28,US,29,29,MO,29215,29215,1492,21,0
2021-01-28,US,29,29,MO,29217,29217,1322,32,0
2021-01-28,US,29,29,MO,29219,29219,1970,12,0
2021-01-28,US,29,29,MO,29221,29221,2060,41,0
2021-01-28,US,29,29,MO,29223,29223,783,9,0
2021-01-28,US,29,29,MO,29225,29225,2903,46,0
2021-01-28,US,29,29,MO,29227,29227,136,1,0
2021-01-28,US,29,29,MO,29229,29229,1310,24,0
2021-01-28,US,29,29,MO,29510,29510,20009,348,0
2021-01-28,US,30,30,MT,30000,,0,0,0
2021-01-28,US,30,30,MT,30001,30001,848,8,0
2021-01-28,US,30,30,MT,30003,30003,2252,69,0
2021-01-28,US,30,30,MT,30005,30005,668,24,0
2021-01-28,US,30,30,MT,30007,30007,355,3,0
2021-01-28,US,30,30,MT,30009,30009,770,11,0
2021-01-28,US,30,30,MT,30011,30011,139,5,0
2021-01-28,US,30,30,MT,30013,30013,7271,137,0
2021-01-28,US,30,30,MT,30015,30015,434,5,0
2021-01-28,US,30,30,MT,30017,30017,1119,14,0
2021-01-28,US,30,30,MT,30019,30019,187,6,0
2021-01-28,US,30,30,MT,30021,30021,1018,27,0
2021-01-28,US,30,30,MT,30023,30023,969,10,0
2021-01-28,US,30,30,MT,30025,30025,272,2,0
2021-01-28,US,30,30,MT,30027,30027,977,19,0
2021-01-28,US,30,30,MT,30029,30029,10022,60,0
2021-01-28,US,30,30,MT,30031,30031,11250,44,0
2021-01-28,US,30,30,MT,30033,30033,74,2,0
2021-01-28,US,30,30,MT,30035,30035,1437,29,0
2021-01-28,US,30,30,MT,30037,30037,50,2,0
2021-01-28,US,30,30,MT,30039,30039,186,2,0
2021-01-28,US,30,30,MT,30041,30041,1812,39,0
2021-01-28,US,30,30,MT,30043,30043,932,7,0
2021-01-28,US,30,30,MT,30045,30045,83,1,0
2021-01-28,US,30,30,MT,30047,30047,1793,26,0
2021-01-28,US,30,30,MT,30049,30049,5825,60,0
2021-01-28,US,30,30,MT,30051,30051,105,1,0
2021-01-28,US,30,30,MT,30053,30053,1390,9,0
2021-01-28,US,30,30,MT,30055,30055,157,0,0
2021-01-28,US,30,30,MT,30057,30057,633,6,0
2021-01-28,US,30,30,MT,30059,30059,116,7,0
2021-01-28,US,30,30,MT,30061,30061,210,0,0
2021-01-28,US,30,30,MT,30063,30063,7601,79,0
2021-01-28,US,30,30,MT,30065,30065,288,8,0
2021-01-28,US,30,30,MT,30067,30067,1030,7,0
2021-01-28,US,30,30,MT,30069,30069,11,1,0
2021-01-28,US,30,30,MT,30071,30071,473,13,0
2021-01-28,US,30,30,MT,30073,30073,435,3,0
2021-01-28,US,30,30,MT,30075,30075,108,6,0
2021-01-28,US,30,30,MT,30077,30077,862,7,0
2021-01-28,US,30,30,MT,30079,30079,127,2,0
2021-01-28,US,30,30,MT,30081,30081,2438,27,0
2021-01-28,US,30,30,MT,30083,30083,969,13,0
2021-01-28,US,30,30,MT,30085,30085,1468,53,0
2021-01-28,US,30,30,MT,30087,30087,1146,42,0
2021-01-28,US,30,30,MT,30089,30089,548,10,0
2021-01-28,US,30,30,MT,30091,30091,380,5,0
2021-01-28,US,30,30,MT,30093,30093,3380,67,0
2021-01-28,US,30,30,MT,30095,30095,631,12,0
2021-01-28,US,30,30,MT,30097,30097,330,6,0
2021-01-28,US,30,30,MT,30099,30099,382,5,0
2021-01-28,US,30,30,MT,30101,30101,693,10,0
2021-01-28,US,30,30,MT,30103,30103,53,1,0
2021-01-28,US,30,30,MT,30105,30105,734,10,0
2021-01-28,US,30,30,MT,30107,30107,155,6,0
2021-01-28,US,30,30,MT,30109,30109,113,5,0
2021-01-28,US,30,30,MT,30111,30111,15225,177,0
2021-01-28,US,31,31,NE,31000,,1378,8,0
2021-01-28,US,31,31,NE,31001,31001,2612,37,0
2021-01-28,US,31,31,NE,31003,31003,461,6,0
2021-01-28,US,31,31,NE,31005,31005,22,0,0
2021-01-28,US,31,31,NE,31007,31007,28,0,0
2021-01-28,US,31,31,NE,31009,31009,19,0,0
2021-01-28,US,31,31,NE,31011,31011,472,4,0
2021-01-28,US,31,31,NE,31013,31013,869,9,0
2021-01-28,US,31,31,NE,31015,31015,171,3,0
2021-01-28,US,31,31,NE,31017,31017,211,2,0
2021-01-28,US,31,31,NE,31019,31019,4803,54,0
2021-01-28,US,31,31,NE,31021,31021,574,10,0
2021-01-28,US,31,31,NE,31023,31023,768,11,0
2021-01-28,US,31,31,NE,31025,31025,2086,14,0
2021-01-28,US,31,31,NE,31027,31027,652,11,0
2021-01-28,US,31,31,NE,31029,31029,428,3,0
2021-01-28,US,31,31,NE,31031,31031,262,6,0
2021-01-28,US,31,31,NE,31033,31033,841,15,0
2021-01-28,US,31,31,NE,31035,31035,627,10,0
2021-01-28,US,31,31,NE,31037,31037,1520,20,0
2021-01-28,US,31,31,NE,31039,31039,953,9,0
2021-01-28,US,31,31,NE,31041,31041,766,18,0
2021-01-28,US,31,31,NE,31043,31043,3649,57,0
2021-01-28,US,31,31,NE,31045,31045,622,18,0
2021-01-28,US,31,31,NE,31047,31047,2678,29,0
2021-01-28,US,31,31,NE,31049,31049,89,0,0
2021-01-28,US,31,31,NE,31051,31051,533,8,0
2021-01-28,US,31,31,NE,31053,31053,4361,52,0
2021-01-28,US,31,31,NE,31055,31055,60840,573,0
2021-01-28,US,31,31,NE,31057,31057,151,4,0
2021-01-28,US,31,31,NE,31059,31059,456,9,0
2021-01-28,US,31,31,NE,31061,31061,223,3,0
2021-01-28,US,31,31,NE,31063,31063,181,1,0
2021-01-28,US,31,31,NE,31065,31065,451,4,0
2021-01-28,US,31,31,NE,31067,31067,1998,16,0
2021-01-28,US,31,31,NE,31069,31069,105,1,0
2021-01-28,US,31,31,NE,31071,31071,141,3,0
2021-01-28,US,31,31,NE,31073,31073,177,4,0
2021-01-28,US,31,31,NE,31075,31075,22,4,0
2021-01-28,US,31,31,NE,31077,31077,191,2,0
2021-01-28,US,31,31,NE,31079,31079,6595,105,0
2021-01-28,US,31,31,NE,31081,31081,839,15,0
2021-01-28,US,31,31,NE,31083,31083,199,0,0
2021-01-28,US,31,31,NE,31085,31085,58,0,0
2021-01-28,US,31,31,NE,31087,31087,216,3,0
2021-01-28,US,31,31,NE,31089,31089,750,14,0
2021-01-28,US,31,31,NE,31091,31091,49,2,0
2021-01-28,US,31,31,NE,31093,31093,497,15,0
2021-01-28,US,31,31,NE,31095,31095,608,1,0
2021-01-28,US,31,31,NE,31097,31097,611,7,0
2021-01-28,US,31,31,NE,31099,31099,636,4,0
2021-01-28,US,31,31,NE,31101,31101,643,3,0
2021-01-28,US,31,31,NE,31103,31103,43,0,0
2021-01-28,US,31,31,NE,31105,31105,372,7,0
2021-01-28,US,31,31,NE,31107,31107,804,9,0
2021-01-28,US,31,31,NE,31109,31109,26509,140,0
2021-01-28,US,31,31,NE,31111,31111,3395,41,0
2021-01-28,US,31,31,NE,31113,31113,73,0,0
2021-01-28,US,31,31,NE,31115,31115,39,0,0
2021-01-28,US,31,31,NE,31117,31117,24,1,0
2021-01-28,US,31,31,NE,31119,31119,4017,40,0
2021-01-28,US,31,31,NE,31121,31121,699,13,0
2021-01-28,US,31,31,NE,31123,31123,445,15,0
2021-01-28,US,31,31,NE,31125,31125,367,10,0
2021-01-28,US,31,31,NE,31127,31127,570,13,0
2021-01-28,US,31,31,NE,31129,31129,346,1,0
2021-01-28,US,31,31,NE,31131,31131,1179,4,0
2021-01-28,US,31,31,NE,31133,31133,185,1,0
2021-01-28,US,31,31,NE,31135,31135,256,11,0
2021-01-28,US,31,31,NE,31137,31137,863,8,0
2021-01-28,US,31,31,NE,31139,31139,578,20,0
2021-01-28,US,31,31,NE,31141,31141,3747,46,0
2021-01-28,US,31,31,NE,31143,31143,373,9,0
2021-01-28,US,31,31,NE,31145,31145,1130,10,0
2021-01-28,US,31,31,NE,31147,31147,597,15,0
2021-01-28,US,31,31,NE,31149,31149,99,2,0
2021-01-28,US,31,31,NE,31151,31151,1862,3,0
2021-01-28,US,31,31,NE,31153,31153,18208,93,0
2021-01-28,US,31,31,NE,31155,31155,2156,13,0
2021-01-28,US,31,31,NE,31157,31157,3200,85,0
2021-01-28,US,31,31,NE,31159,31159,1257,25,0
2021-01-28,US,31,31,NE,31161,31161,429,13,0
2021-01-28,US,31,31,NE,31163,31163,171,4,0
2021-01-28,US,31,31,NE,31165,31165,35,0,0
2021-01-28,US,31,31,NE,31167,31167,345,8,0
2021-01-28,US,31,31,NE,31169,31169,454,3,0
2021-01-28,US,31,31,NE,31171,31171,50,1,0
2021-01-28,US,31,31,NE,31173,31173,782,9,0
2021-01-28,US,31,31,NE,31175,31175,294,3,0
2021-01-28,US,31,31,NE,31177,31177,1907,19,0
2021-01-28,US,31,31,NE,31179,31179,924,6,0
2021-01-28,US,31,31,NE,31181,31181,300,4,0
2021-01-28,US,31,31,NE,31183,31183,33,0,0
2021-01-28,US,31,31,NE,31185,31185,1388,9,0
2021-01-28,US,32,32,NV,32000,,0,0,0
2021-01-28,US,32,32,NV,32001,32001,1812,48,0
2021-01-28,US,32,32,NV,32003,32003,211453,3207,0
2021-01-28,US,32,32,NV,32005,32005,2361,28,0
2021-01-28,US,32,32,NV,32007,32007,4237,40,0
2021-01-28,US,32,32,NV,32009,32009,36,0,0
2021-01-28,US,32,32,NV,32011,32011,44,0,0
2021-01-28,US,32,32,NV,32013,32013,1006,13,0
2021-01-28,US,32,32,NV,32015,32015,432,8,0
2021-01-28,US,32,32,NV,32017,32017,342,1,0
2021-01-28,US,32,32,NV,32019,32019,2567,52,0
2021-01-28,US,32,32,NV,32021,32021,236,4,0
2021-01-28,US,32,32,NV,32023,32023,2558,66,0
2021-01-28,US,32,32,NV,32027,32027,867,16,0
2021-01-28,US,32,32,NV,32029,32029,71,2,0
2021-01-28,US,32,32,NV,32031,32031,40818,589,0
2021-01-28,US,32,32,NV,32033,32033,451,5,0
2021-01-28,US,32,32,NV,32510,32510,5660,102,0
2021-01-28,US,33,33,NH,33000,,1040,1,0
2021-01-28,US,33,33,NH,33001,33001,2762,85,0
2021-01-28,US,33,33,NH,33003,33003,1444,6,0
2021-01-28,US,33,33,NH,33005,33005,2186,15,0
2021-01-28,US,33,33,NH,33007,33007,1136,25,0
2021-01-28,US,33,33,NH,33009,33009,1893,14,0
2021-01-28,US,33,33,NH,33011,33011,25073,535,0
2021-01-28,US,33,33,NH,33013,33013,6526,93,0
2021-01-28,US,33,33,NH,33015,33015,15671,177,0
2021-01-28,US,33,33,NH,33017,33017,5493,57,0
2021-01-28,US,33,33,NH,33019,33019,1034,14,0
2021-01-28,US,34,34,NJ,34000,,1172,0,0
2021-01-28,US,34,34,NJ,34001,34001,21053,462,0
2021-01-28,US,34,34,NJ,34003,34003,65850,2461,0
2021-01-28,US,34,34,NJ,34005,34005,30835,681,0
2021-01-28,US,34,34,NJ,34007,34007,39614,999,0
2021-01-28,US,34,34,NJ,34009,34009,6079,160,0
2021-01-28,US,34,34,NJ,34011,34011,12554,296,0
2021-01-28,US,34,34,NJ,34013,34013,63524,2530,0
2021-01-28,US,34,34,NJ,34015,34015,21434,493,0
2021-01-28,US,34,34,NJ,34017,34017,60138,1855,0
2021-01-28,US,34,34,NJ,34019,34019,5746,147,0
2021-01-28,US,34,34,NJ,34021,34021,24533,811,0
2021-01-28,US,34,34,NJ,34023,34023,62445,1899,0
2021-01-28,US,34,34,NJ,34025,34025,47835,1240,0
2021-01-28,US,34,34,NJ,34027,34027,31316,1048,0
2021-01-28,US,34,34,NJ,34029,34029,48944,1637,0
2021-01-28,US,34,34,NJ,34031,34031,50455,1590,0
2021-01-28,US,34,34,NJ,34033,34033,4241,139,0
2021-01-28,US,34,34,NJ,34035,34035,19508,740,0
2021-01-28,US,34,34,NJ,34037,34037,7649,253,0
2021-01-28,US,34,34,NJ,34039,34039,50429,1662,0
2021-01-28,US,34,34,NJ,34041,34041,5929,198,0
2021-01-28,US,35,35,NM,35000,,3621,0,0
2021-01-28,US,35,35,NM,35001,35001,48364,755,0
2021-01-28,US,35,35,NM,35003,35003,71,3,0
2021-01-28,US,35,35,NM,35005,35005,8159,127,0
2021-01-28,US,35,35,NM,35006,35006,2575,96,0
2021-01-28,US,35,35,NM,35007,35007,657,36,0
2021-01-28,US,35,35,NM,35009,35009,4709,60,0
2021-01-28,US,35,35,NM,35011,35011,125,0,0
2021-01-28,US,35,35,NM,35013,35013,20859,349,0
2021-01-28,US,35,35,NM,35015,35015,5897,100,0
2021-01-28,US,35,35,NM,35017,35017,1256,28,0
2021-01-28,US,35,35,NM,35019,35019,329,8,0
2021-01-28,US,35,35,NM,35021,35021,8,0,0
2021-01-28,US,35,35,NM,35023,35023,311,9,0
2021-01-28,US,35,35,NM,35025,35025,7729,118,0
2021-01-28,US,35,35,NM,35027,35027,1417,14,0
2021-01-28,US,35,35,NM,35028,35028,439,2,0
2021-01-28,US,35,35,NM,35029,35029,2896,55,0
2021-01-28,US,35,35,NM,35031,35031,11404,408,0
2021-01-28,US,35,35,NM,35033,35033,144,6,0
2021-01-28,US,35,35,NM,35035,35035,2828,49,0
2021-01-28,US,35,35,NM,35037,35037,396,8,0
2021-01-28,US,35,35,NM,35039,35039,3158,53,0
2021-01-28,US,35,35,NM,35041,35041,1751,44,0
2021-01-28,US,35,35,NM,35043,35043,9953,173,0
2021-01-28,US,35,35,NM,35045,35045,12807,372,0
2021-01-28,US,35,35,NM,35047,35047,1113,7,0
2021-01-28,US,35,35,NM,35049,35049,9014,114,0
2021-01-28,US,35,35,NM,35051,35051,667,43,0
2021-01-28,US,35,35,NM,35053,35053,1105,46,0
2021-01-28,US,35,35,NM,35055,35055,1436,44,0
2021-01-28,US,35,35,NM,35057,35057,581,11,0
2021-01-28,US,35,35,NM,35059,35059,209,8,0
2021-01-28,US,35,35,NM,35061,35061,5731,80,0
2021-01-28,US,36,36,NY,36000,,88,322,0
2021-01-28,US,36,36,NY,36001,36001,18189,282,0
2021-01-28,US,36,36,NY,36003,36003,2532,77,0
2021-01-28,US,36,36,NY,36005,36005,116058,5381,0
2021-01-28,US,36,36,NY,36007,36007,12366,289,0
2021-01-28,US,36,36,NY,36009,36009,3713,65,0
2021-01-28,US,36,36,NY,36011,36011,4817,80,0
2021-01-28,US,36,36,NY,36013,36013,6279,88,0
2021-01-28,US,36,36,NY,36015,36015,5978,115,0
2021-01-28,US,36,36,NY,36017,36017,2001,51,0
2021-01-28,US,36,36,NY,36019,36019,2583,20,0
2021-01-28,US,36,36,NY,36021,36021,2853,79,0
2021-01-28,US,36,36,NY,36023,36023,2793,56,0
2021-01-28,US,36,36,NY,36025,36025,1179,29,0
2021-01-28,US,36,36,NY,36027,36027,18553,347,0
2021-01-28,US,36,36,NY,36029,36029,56080,1444,0
2021-01-28,US,36,36,NY,36031,36031,1078,21,0
2021-01-28,US,36,36,NY,36033,36033,1428,9,0
2021-01-28,US,36,36,NY,36035,36035,2464,62,0
2021-01-28,US,36,36,NY,36037,36037,3969,107,0
2021-01-28,US,36,36,NY,36039,36039,2280,67,0
2021-01-28,US,36,36,NY,36041,36041,194,1,0
2021-01-28,US,36,36,NY,36043,36043,4091,84,0
2021-01-28,US,36,36,NY,36045,36045,3802,42,0
2021-01-28,US,36,36,NY,36047,36047,169991,8299,0
2021-01-28,US,36,36,NY,36049,36049,1713,25,0
2021-01-28,US,36,36,NY,36051,36051,2958,44,0
2021-01-28,US,36,36,NY,36053,36053,3403,78,0
2021-01-28,US,36,36,NY,36055,36055,47195,857,0
2021-01-28,US,36,36,NY,36057,36057,2545,82,0
2021-01-28,US,36,36,NY,36059,36059,125370,2655,0
2021-01-28,US,36,36,NY,36061,36061,83103,3540,0
2021-01-28,US,36,36,NY,36063,36063,13350,270,0
2021-01-28,US,36,36,NY,36065,36065,18057,390,0
2021-01-28,US,36,36,NY,36067,36067,29588,566,0
2021-01-28,US,36,36,NY,36069,36069,5080,85,0
2021-01-28,US,36,36,NY,36071,36071,31378,674,0
2021-01-28,US,36,36,NY,36073,36073,2113,75,0
2021-01-28,US,36,36,NY,36075,36075,5321,82,0
2021-01-28,US,36,36,NY,36077,36077,1940,29,0
2021-01-28,US,36,36,NY,36079,36079,7171,79,0
2021-01-28,US,36,36,NY,36081,36081,172995,8058,0
2021-01-28,US,36,36,NY,36083,36083,7720,116,0
2021-01-28,US,36,36,NY,36085,36085,48691,1432,0
2021-01-28,US,36,36,NY,36087,36087,33995,835,0
2021-01-28,US,36,36,NY,36089,36089,4221,66,0
2021-01-28,US,36,36,NY,36091,36091,10304,113,0
2021-01-28,US,36,36,NY,36093,36093,9529,148,0
2021-01-28,US,36,36,NY,36095,36095,1003,8,0
2021-01-28,US,36,36,NY,36097,36097,779,10,0
2021-01-28,US,36,36,NY,36099,36099,1359,49,0
2021-01-28,US,36,36,NY,36101,36101,4914,133,0
2021-01-28,US,36,36,NY,36103,36103,140113,2756,0
2021-01-28,US,36,36,NY,36105,36105,4122,55,0
2021-01-28,US,36,36,NY,36107,36107,2431,54,0
2021-01-28,US,36,36,NY,36109,36109,2917,28,0
2021-01-28,US,36,36,NY,36111,36111,8533,207,0
2021-01-28,US,36,36,NY,36113,36113,2385,47,0
2021-01-28,US,36,36,NY,36115,36115,1785,30,0
2021-01-28,US,36,36,NY,36117,36117,4023,58,0
2021-01-28,US,36,36,NY,36119,36119,92062,1875,0
2021-01-28,US,36,36,NY,36121,36121,2409,45,0
2021-01-28,US,36,36,NY,36123,36123,921,22,0
2021-01-28,US,37,37,NC,37000,,35,0,0
2021-01-28,US,37,37,NC,37001,37001,13506,172,0
2021-01-28,US,37,37,NC,37003,37003,3455,59,0
2021-01-28,US,37,37,NC,37005,37005,819,3,0
2021-01-28,US,37,37,NC,37007,37007,1989,42,0
2021-01-28,US,37,37,NC,37009,37009,1660,34,0
2021-01-28,US,37,37,NC,37011,37011,1663,16,0
2021-01-28,US,37,37,NC,37013,37013,3732,69,0
2021-01-28,US,37,37,NC,37015,37015,1508,35,0
2021-01-28,US,37,37,NC,37017,37017,2557,33,0
2021-01-28,US,37,37,NC,37019,37019,6377,93,0
2021-01-28,US,37,37,NC,37021,37021,13017,249,0
2021-01-28,US,37,37,NC,37023,37023,8316,106,0
