date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-02,US,28,28,MS,28041,28041,1418,35,0
2021-08-02,US,28,28,MS,28043,28043,2713,88,0
2021-08-02,US,28,28,MS,28045,28045,4380,88,0
2021-08-02,US,28,28,MS,28047,28047,21066,330,0
2021-08-02,US,28,28,MS,28049,28049,24427,446,0
2021-08-02,US,28,28,MS,28051,28051,2022,74,0
2021-08-02,US,28,28,MS,28053,28053,1017,33,0
2021-08-02,US,28,28,MS,28055,28055,173,6,0
2021-08-02,US,28,28,MS,28057,28057,3167,80,0
2021-08-02,US,28,28,MS,28059,28059,15597,252,0
2021-08-02,US,28,28,MS,28061,28061,2331,48,0
2021-08-02,US,28,28,MS,28063,28063,719,28,0
2021-08-02,US,28,28,MS,28065,28065,1187,34,0
2021-08-02,US,28,28,MS,28067,28067,9181,169,0
2021-08-02,US,28,28,MS,28069,28069,1035,29,0
2021-08-02,US,28,28,MS,28071,28071,6604,125,0
2021-08-02,US,28,28,MS,28073,28073,7194,89,0
2021-08-02,US,28,28,MS,28075,28075,8008,244,0
2021-08-02,US,28,28,MS,28077,28077,1452,26,0
2021-08-02,US,28,28,MS,28079,28079,2878,75,0
2021-08-02,US,28,28,MS,28081,28081,10855,179,0
2021-08-02,US,28,28,MS,28083,28083,3668,125,0
2021-08-02,US,28,28,MS,28085,28085,4212,116,0
2021-08-02,US,28,28,MS,28087,28087,7167,151,0
2021-08-02,US,28,28,MS,28089,28089,11114,227,0
2021-08-02,US,28,28,MS,28091,28091,2886,81,0
2021-08-02,US,28,28,MS,28093,28093,4725,106,0
2021-08-02,US,28,28,MS,28095,28095,4361,137,0
2021-08-02,US,28,28,MS,28097,28097,1337,44,0
2021-08-02,US,28,28,MS,28099,28099,4351,181,0
2021-08-02,US,28,28,MS,28101,28101,2659,64,0
2021-08-02,US,28,28,MS,28103,28103,1367,35,0
2021-08-02,US,28,28,MS,28105,28105,5009,98,0
2021-08-02,US,28,28,MS,28107,28107,4801,112,0
2021-08-02,US,28,28,MS,28109,28109,5336,153,0
2021-08-02,US,28,28,MS,28111,28111,1356,38,0
2021-08-02,US,28,28,MS,28113,28113,3711,113,0
2021-08-02,US,28,28,MS,28115,28115,4514,73,0
2021-08-02,US,28,28,MS,28117,28117,3018,63,0
2021-08-02,US,28,28,MS,28119,28119,856,19,0
2021-08-02,US,28,28,MS,28121,28121,15704,292,0
2021-08-02,US,28,28,MS,28123,28123,3446,76,0
2021-08-02,US,28,28,MS,28125,28125,518,18,0
2021-08-02,US,28,28,MS,28127,28127,3251,91,0
2021-08-02,US,28,28,MS,28129,28129,1826,35,0
2021-08-02,US,28,28,MS,28131,28131,2341,38,0
2021-08-02,US,28,28,MS,28133,28133,3507,94,0
2021-08-02,US,28,28,MS,28135,28135,1854,42,0
2021-08-02,US,28,28,MS,28137,28137,3546,88,0
2021-08-02,US,28,28,MS,28139,28139,3125,68,0
2021-08-02,US,28,28,MS,28141,28141,2403,70,0
2021-08-02,US,28,28,MS,28143,28143,1158,27,0
2021-08-02,US,28,28,MS,28145,28145,4371,79,0
2021-08-02,US,28,28,MS,28147,28147,1490,49,0
2021-08-02,US,28,28,MS,28149,28149,4803,128,0
2021-08-02,US,28,28,MS,28151,28151,5629,140,0
2021-08-02,US,28,28,MS,28153,28153,2800,43,0
2021-08-02,US,28,28,MS,28155,28155,1226,32,0
2021-08-02,US,28,28,MS,28157,28157,793,32,0
2021-08-02,US,28,28,MS,28159,28159,2378,84,0
2021-08-02,US,28,28,MS,28161,28161,1731,41,0
2021-08-02,US,28,28,MS,28163,28163,3424,76,0
2021-08-02,US,29,29,MO,29000,,49861,620,0
2021-08-02,US,29,29,MO,29001,29001,2679,22,0
2021-08-02,US,29,29,MO,29003,29003,2223,22,0
2021-08-02,US,29,29,MO,29005,29005,478,6,0
2021-08-02,US,29,29,MO,29007,29007,3004,58,0
2021-08-02,US,29,29,MO,29009,29009,3519,50,0
2021-08-02,US,29,29,MO,29011,29011,1411,18,0
2021-08-02,US,29,29,MO,29013,29013,1559,33,0
2021-08-02,US,29,29,MO,29015,29015,1986,36,0
2021-08-02,US,29,29,MO,29017,29017,1200,15,0
2021-08-02,US,29,29,MO,29019,29019,20556,101,0
2021-08-02,US,29,29,MO,29021,29021,11250,156,0
2021-08-02,US,29,29,MO,29023,29023,4766,52,0
2021-08-02,US,29,29,MO,29025,29025,957,16,0
2021-08-02,US,29,29,MO,29027,29027,5805,51,0
2021-08-02,US,29,29,MO,29029,29029,5105,98,0
2021-08-02,US,29,29,MO,29031,29031,9400,142,0
2021-08-02,US,29,29,MO,29033,29033,1139,25,0
2021-08-02,US,29,29,MO,29035,29035,623,11,0
2021-08-02,US,29,29,MO,29037,29037,10600,119,0
2021-08-02,US,29,29,MO,29039,29039,1381,21,0
2021-08-02,US,29,29,MO,29041,29041,842,8,0
2021-08-02,US,29,29,MO,29043,29043,11078,107,0
2021-08-02,US,29,29,MO,29045,29045,756,10,0
2021-08-02,US,29,29,MO,29047,29047,11371,177,0
2021-08-02,US,29,29,MO,29049,29049,2256,65,0
2021-08-02,US,29,29,MO,29051,29051,10843,133,0
2021-08-02,US,29,29,MO,29053,29053,2120,27,0
2021-08-02,US,29,29,MO,29055,29055,2874,41,0
2021-08-02,US,29,29,MO,29057,29057,742,17,0
2021-08-02,US,29,29,MO,29059,29059,1878,34,0
2021-08-02,US,29,29,MO,29061,29061,809,11,0
2021-08-02,US,29,29,MO,29063,29063,1234,33,0
2021-08-02,US,29,29,MO,29065,29065,1260,19,0
2021-08-02,US,29,29,MO,29067,29067,1327,30,0
2021-08-02,US,29,29,MO,29069,29069,3296,50,0
2021-08-02,US,29,29,MO,29071,29071,11445,187,0
2021-08-02,US,29,29,MO,29073,29073,1692,47,0
2021-08-02,US,29,29,MO,29075,29075,1003,20,0
2021-08-02,US,29,29,MO,29077,29077,37323,533,0
2021-08-02,US,29,29,MO,29079,29079,1216,36,0
2021-08-02,US,29,29,MO,29081,29081,940,14,0
2021-08-02,US,29,29,MO,29083,29083,2349,40,0
2021-08-02,US,29,29,MO,29085,29085,844,16,0
2021-08-02,US,29,29,MO,29087,29087,512,14,0
2021-08-02,US,29,29,MO,29089,29089,1161,9,0
2021-08-02,US,29,29,MO,29091,29091,4543,50,0
2021-08-02,US,29,29,MO,29093,29093,980,7,0
2021-08-02,US,29,29,MO,29095,29095,43684,501,0
2021-08-02,US,29,29,MO,29097,29097,19308,264,0
2021-08-02,US,29,29,MO,29099,29099,25192,257,0
2021-08-02,US,29,29,MO,29101,29101,5373,59,0
2021-08-02,US,29,29,MO,29103,29103,400,3,0
2021-08-02,US,29,29,MO,29105,29105,4387,92,0
2021-08-02,US,29,29,MO,29107,29107,3515,58,0
2021-08-02,US,29,29,MO,29109,29109,4407,91,0
2021-08-02,US,29,29,MO,29111,29111,1180,21,0
2021-08-02,US,29,29,MO,29113,29113,6821,53,0
2021-08-02,US,29,29,MO,29115,29115,1671,20,0
2021-08-02,US,29,29,MO,29117,29117,2255,48,0
2021-08-02,US,29,29,MO,29119,29119,2897,32,0
2021-08-02,US,29,29,MO,29121,29121,1778,19,0
2021-08-02,US,29,29,MO,29123,29123,1761,16,0
2021-08-02,US,29,29,MO,29125,29125,752,8,0
2021-08-02,US,29,29,MO,29127,29127,4148,54,0
2021-08-02,US,29,29,MO,29129,29129,327,2,0
2021-08-02,US,29,29,MO,29131,29131,3175,62,0
2021-08-02,US,29,29,MO,29133,29133,1560,28,0
2021-08-02,US,29,29,MO,29135,29135,2033,33,0
2021-08-02,US,29,29,MO,29137,29137,1088,12,0
2021-08-02,US,29,29,MO,29139,29139,1162,14,0
2021-08-02,US,29,29,MO,29141,29141,2095,45,0
2021-08-02,US,29,29,MO,29143,29143,2253,48,0
2021-08-02,US,29,29,MO,29145,29145,6696,87,0
2021-08-02,US,29,29,MO,29147,29147,2892,27,0
2021-08-02,US,29,29,MO,29149,29149,1010,6,0
2021-08-02,US,29,29,MO,29151,29151,1816,16,0
2021-08-02,US,29,29,MO,29153,29153,829,21,0
2021-08-02,US,29,29,MO,29155,29155,1663,39,0
2021-08-02,US,29,29,MO,29157,29157,2354,30,0
2021-08-02,US,29,29,MO,29159,29159,5816,79,0
2021-08-02,US,29,29,MO,29161,29161,4858,141,0
2021-08-02,US,29,29,MO,29163,29163,1981,28,0
2021-08-02,US,29,29,MO,29165,29165,4659,53,0
2021-08-02,US,29,29,MO,29167,29167,4391,41,0
2021-08-02,US,29,29,MO,29169,29169,4244,57,0
2021-08-02,US,29,29,MO,29171,29171,502,4,0
2021-08-02,US,29,29,MO,29173,29173,1228,13,0
2021-08-02,US,29,29,MO,29175,29175,2949,31,0
2021-08-02,US,29,29,MO,29177,29177,2198,35,0
2021-08-02,US,29,29,MO,29179,29179,426,3,0
2021-08-02,US,29,29,MO,29181,29181,1202,17,0
2021-08-02,US,29,29,MO,29183,29183,46296,478,0
2021-08-02,US,29,29,MO,29185,29185,955,8,0
2021-08-02,US,29,29,MO,29186,29186,1892,17,0
2021-08-02,US,29,29,MO,29187,29187,9289,118,0
2021-08-02,US,29,29,MO,29189,29189,108592,2313,0
2021-08-02,US,29,29,MO,29195,29195,3105,40,0
2021-08-02,US,29,29,MO,29197,29197,366,7,0
2021-08-02,US,29,29,MO,29199,29199,308,4,0
2021-08-02,US,29,29,MO,29201,29201,4953,88,0
2021-08-02,US,29,29,MO,29203,29203,755,12,0
2021-08-02,US,29,29,MO,29205,29205,724,7,0
2021-08-02,US,29,29,MO,29207,29207,2871,45,0
2021-08-02,US,29,29,MO,29209,29209,3244,55,0
2021-08-02,US,29,29,MO,29211,29211,970,14,0
2021-08-02,US,29,29,MO,29213,29213,7616,106,0
2021-08-02,US,29,29,MO,29215,29215,2396,27,0
2021-08-02,US,29,29,MO,29217,29217,2310,49,0
2021-08-02,US,29,29,MO,29219,29219,3553,29,0
2021-08-02,US,29,29,MO,29221,29221,2974,53,0
2021-08-02,US,29,29,MO,29223,29223,1108,14,0
2021-08-02,US,29,29,MO,29225,29225,4862,66,0
2021-08-02,US,29,29,MO,29227,29227,199,2,0
2021-08-02,US,29,29,MO,29229,29229,2144,35,0
2021-08-02,US,29,29,MO,29510,29510,27059,544,0
2021-08-02,US,30,30,MT,30000,,0,0,0
2021-08-02,US,30,30,MT,30001,30001,937,12,0
2021-08-02,US,30,30,MT,30003,30003,2610,76,0
2021-08-02,US,30,30,MT,30005,30005,848,24,0
2021-08-02,US,30,30,MT,30007,30007,531,6,0
2021-08-02,US,30,30,MT,30009,30009,939,17,0
2021-08-02,US,30,30,MT,30011,30011,151,5,0
2021-08-02,US,30,30,MT,30013,30013,9803,190,0
2021-08-02,US,30,30,MT,30015,30015,518,7,0
2021-08-02,US,30,30,MT,30017,30017,1214,18,0
2021-08-02,US,30,30,MT,30019,30019,201,8,0
2021-08-02,US,30,30,MT,30021,30021,1121,32,0
2021-08-02,US,30,30,MT,30023,30023,1156,16,0
2021-08-02,US,30,30,MT,30025,30025,305,2,0
2021-08-02,US,30,30,MT,30027,30027,1156,31,0
2021-08-02,US,30,30,MT,30029,30029,13095,110,0
2021-08-02,US,30,30,MT,30031,30031,15138,63,0
2021-08-02,US,30,30,MT,30033,30033,80,2,0
2021-08-02,US,30,30,MT,30035,30035,1556,44,0
2021-08-02,US,30,30,MT,30037,30037,58,2,0
2021-08-02,US,30,30,MT,30039,30039,212,2,0
2021-08-02,US,30,30,MT,30041,30041,2070,46,0
2021-08-02,US,30,30,MT,30043,30043,1139,8,0
2021-08-02,US,30,30,MT,30045,30045,94,1,0
2021-08-02,US,30,30,MT,30047,30047,2194,39,0
2021-08-02,US,30,30,MT,30049,30049,7197,92,0
2021-08-02,US,30,30,MT,30051,30051,122,1,0
2021-08-02,US,30,30,MT,30053,30053,1726,19,0
2021-08-02,US,30,30,MT,30055,30055,183,2,0
2021-08-02,US,30,30,MT,30057,30057,815,8,0
2021-08-02,US,30,30,MT,30059,30059,154,7,0
2021-08-02,US,30,30,MT,30061,30061,339,7,0
2021-08-02,US,30,30,MT,30063,30063,9681,101,0
2021-08-02,US,30,30,MT,30065,30065,377,14,0
2021-08-02,US,30,30,MT,30067,30067,1509,21,0
2021-08-02,US,30,30,MT,30069,30069,12,1,0
2021-08-02,US,30,30,MT,30071,30071,533,16,0
2021-08-02,US,30,30,MT,30073,30073,517,3,0
2021-08-02,US,30,30,MT,30075,30075,160,8,0
2021-08-02,US,30,30,MT,30077,30077,948,11,0
2021-08-02,US,30,30,MT,30079,30079,141,2,0
2021-08-02,US,30,30,MT,30081,30081,3328,51,0
2021-08-02,US,30,30,MT,30083,30083,1268,18,0
2021-08-02,US,30,30,MT,30085,30085,1679,55,0
2021-08-02,US,30,30,MT,30087,30087,1241,50,0
2021-08-02,US,30,30,MT,30089,30089,694,15,0
2021-08-02,US,30,30,MT,30091,30091,425,5,0
2021-08-02,US,30,30,MT,30093,30093,4200,86,0
2021-08-02,US,30,30,MT,30095,30095,766,15,0
2021-08-02,US,30,30,MT,30097,30097,406,7,0
2021-08-02,US,30,30,MT,30099,30099,523,6,0
2021-08-02,US,30,30,MT,30101,30101,758,11,0
2021-08-02,US,30,30,MT,30103,30103,55,1,0
2021-08-02,US,30,30,MT,30105,30105,908,18,0
2021-08-02,US,30,30,MT,30107,30107,184,8,0
2021-08-02,US,30,30,MT,30109,30109,123,6,0
2021-08-02,US,30,30,MT,30111,30111,18536,282,0
2021-08-02,US,31,31,NE,31000,,7215,50,0
2021-08-02,US,31,31,NE,31001,31001,2993,46,0
2021-08-02,US,31,31,NE,31003,31003,536,7,0
2021-08-02,US,31,31,NE,31005,31005,22,1,0
2021-08-02,US,31,31,NE,31007,31007,36,0,0
2021-08-02,US,31,31,NE,31009,31009,21,0,0
2021-08-02,US,31,31,NE,31011,31011,584,4,0
2021-08-02,US,31,31,NE,31013,31013,944,8,0
2021-08-02,US,31,31,NE,31015,31015,176,3,0
2021-08-02,US,31,31,NE,31017,31017,220,2,0
2021-08-02,US,31,31,NE,31019,31019,5521,57,0
2021-08-02,US,31,31,NE,31021,31021,671,12,0
2021-08-02,US,31,31,NE,31023,31023,850,11,0
2021-08-02,US,31,31,NE,31025,31025,2676,16,0
2021-08-02,US,31,31,NE,31027,31027,776,11,0
2021-08-02,US,31,31,NE,31029,31029,463,5,0
2021-08-02,US,31,31,NE,31031,31031,301,7,0
2021-08-02,US,31,31,NE,31033,31033,938,16,0
2021-08-02,US,31,31,NE,31035,31035,706,11,0
2021-08-02,US,31,31,NE,31037,31037,1593,21,0
2021-08-02,US,31,31,NE,31039,31039,1056,15,0
2021-08-02,US,31,31,NE,31041,31041,852,19,0
2021-08-02,US,31,31,NE,31043,31043,3939,65,0
2021-08-02,US,31,31,NE,31045,31045,749,12,0
2021-08-02,US,31,31,NE,31047,31047,2888,31,0
2021-08-02,US,31,31,NE,31049,31049,107,1,0
2021-08-02,US,31,31,NE,31051,31051,611,9,0
2021-08-02,US,31,31,NE,31053,31053,4964,62,0
2021-08-02,US,31,31,NE,31055,31055,71755,718,0
2021-08-02,US,31,31,NE,31057,31057,185,4,0
2021-08-02,US,31,31,NE,31059,31059,507,8,0
2021-08-02,US,31,31,NE,31061,31061,242,4,0
2021-08-02,US,31,31,NE,31063,31063,193,1,0
2021-08-02,US,31,31,NE,31065,31065,508,5,0
2021-08-02,US,31,31,NE,31067,31067,2188,19,0
2021-08-02,US,31,31,NE,31069,31069,113,1,0
2021-08-02,US,31,31,NE,31071,31071,153,1,0
2021-08-02,US,31,31,NE,31073,31073,187,5,0
2021-08-02,US,31,31,NE,31075,31075,41,4,0
2021-08-02,US,31,31,NE,31077,31077,214,1,0
2021-08-02,US,31,31,NE,31079,31079,7863,117,0
2021-08-02,US,31,31,NE,31081,31081,967,17,0
2021-08-02,US,31,31,NE,31083,31083,219,0,0
2021-08-02,US,31,31,NE,31085,31085,61,0,0
2021-08-02,US,31,31,NE,31087,31087,255,5,0
2021-08-02,US,31,31,NE,31089,31089,865,16,0
2021-08-02,US,31,31,NE,31091,31091,54,2,0
2021-08-02,US,31,31,NE,31093,31093,559,10,0
2021-08-02,US,31,31,NE,31095,31095,669,1,0
2021-08-02,US,31,31,NE,31097,31097,641,9,0
2021-08-02,US,31,31,NE,31099,31099,690,5,0
2021-08-02,US,31,31,NE,31101,31101,723,10,0
2021-08-02,US,31,31,NE,31103,31103,54,0,0
2021-08-02,US,31,31,NE,31105,31105,423,1,0
2021-08-02,US,31,31,NE,31107,31107,888,12,0
2021-08-02,US,31,31,NE,31109,31109,31468,170,0
2021-08-02,US,31,31,NE,31111,31111,3874,60,0
2021-08-02,US,31,31,NE,31113,31113,82,0,0
2021-08-02,US,31,31,NE,31115,31115,42,0,0
2021-08-02,US,31,31,NE,31117,31117,29,1,0
2021-08-02,US,31,31,NE,31119,31119,4303,44,0
2021-08-02,US,31,31,NE,31121,31121,787,15,0
2021-08-02,US,31,31,NE,31123,31123,513,7,0
2021-08-02,US,31,31,NE,31125,31125,414,10,0
2021-08-02,US,31,31,NE,31127,31127,696,15,0
2021-08-02,US,31,31,NE,31129,31129,434,11,0
2021-08-02,US,31,31,NE,31131,31131,1473,10,0
2021-08-02,US,31,31,NE,31133,31133,234,1,0
2021-08-02,US,31,31,NE,31135,31135,294,11,0
2021-08-02,US,31,31,NE,31137,31137,1001,10,0
2021-08-02,US,31,31,NE,31139,31139,642,20,0
2021-08-02,US,31,31,NE,31141,31141,4152,50,0
2021-08-02,US,31,31,NE,31143,31143,585,9,0
2021-08-02,US,31,31,NE,31145,31145,1214,15,0
2021-08-02,US,31,31,NE,31147,31147,738,19,0
2021-08-02,US,31,31,NE,31149,31149,102,2,0
2021-08-02,US,31,31,NE,31151,31151,2044,2,0
2021-08-02,US,31,31,NE,31153,31153,22854,131,0
2021-08-02,US,31,31,NE,31155,31155,2534,16,0
2021-08-02,US,31,31,NE,31157,31157,4193,48,0
2021-08-02,US,31,31,NE,31159,31159,1761,32,0
2021-08-02,US,31,31,NE,31161,31161,530,10,0
2021-08-02,US,31,31,NE,31163,31163,212,4,0
2021-08-02,US,31,31,NE,31165,31165,39,0,0
2021-08-02,US,31,31,NE,31167,31167,372,11,0
2021-08-02,US,31,31,NE,31169,31169,495,4,0
2021-08-02,US,31,31,NE,31171,31171,53,1,0
2021-08-02,US,31,31,NE,31173,31173,848,11,0
2021-08-02,US,31,31,NE,31175,31175,327,2,0
2021-08-02,US,31,31,NE,31177,31177,2198,25,0
2021-08-02,US,31,31,NE,31179,31179,1090,7,0
2021-08-02,US,31,31,NE,31181,31181,391,7,0
2021-08-02,US,31,31,NE,31183,31183,39,0,0
2021-08-02,US,31,31,NE,31185,31185,1768,11,0
2021-08-02,US,32,32,NV,32000,,0,0,0
2021-08-02,US,32,32,NV,32001,32001,2213,49,0
2021-08-02,US,32,32,NV,32003,32003,282357,4711,0
2021-08-02,US,32,32,NV,32005,32005,3144,37,0
2021-08-02,US,32,32,NV,32007,32007,5388,60,0
2021-08-02,US,32,32,NV,32009,32009,41,0,0
2021-08-02,US,32,32,NV,32011,32011,61,0,0
2021-08-02,US,32,32,NV,32013,32013,1248,14,0
2021-08-02,US,32,32,NV,32015,32015,485,9,0
2021-08-02,US,32,32,NV,32017,32017,392,3,0
2021-08-02,US,32,32,NV,32019,32019,3560,69,0
2021-08-02,US,32,32,NV,32021,32021,331,8,0
2021-08-02,US,32,32,NV,32023,32023,3224,111,0
2021-08-02,US,32,32,NV,32027,32027,974,20,0
2021-08-02,US,32,32,NV,32029,32029,125,3,0
2021-08-02,US,32,32,NV,32031,32031,47965,691,0
2021-08-02,US,32,32,NV,32033,32033,663,8,0
2021-08-02,US,32,32,NV,32510,32510,6761,125,0
2021-08-02,US,33,33,NH,33000,,328,1,0
2021-08-02,US,33,33,NH,33001,33001,4273,101,0
2021-08-02,US,33,33,NH,33003,33003,2539,13,0
2021-08-02,US,33,33,NH,33005,33005,3975,35,0
2021-08-02,US,33,33,NH,33007,33007,2113,45,0
2021-08-02,US,33,33,NH,33009,33009,4165,29,0
2021-08-02,US,33,33,NH,33011,33011,36854,649,0
2021-08-02,US,33,33,NH,33013,33013,9843,117,0
2021-08-02,US,33,33,NH,33015,33015,24754,270,0
2021-08-02,US,33,33,NH,33017,33017,10229,100,0
2021-08-02,US,33,33,NH,33019,33019,1913,27,0
2021-08-02,US,34,34,NJ,34000,,832,0,0
2021-08-02,US,34,34,NJ,34001,34001,32228,698,0
2021-08-02,US,34,34,NJ,34003,34003,106777,2905,0
2021-08-02,US,34,34,NJ,34005,34005,45311,886,0
2021-08-02,US,34,34,NJ,34007,34007,56885,1346,0
2021-08-02,US,34,34,NJ,34009,34009,9500,209,0
2021-08-02,US,34,34,NJ,34011,34011,17422,441,0
2021-08-02,US,34,34,NJ,34013,34013,96134,3041,0
2021-08-02,US,34,34,NJ,34015,34015,31261,648,0
2021-08-02,US,34,34,NJ,34017,34017,89583,2316,0
2021-08-02,US,34,34,NJ,34019,34019,10096,177,0
2021-08-02,US,34,34,NJ,34021,34021,34660,965,0
2021-08-02,US,34,34,NJ,34023,34023,94145,2376,0
2021-08-02,US,34,34,NJ,34025,34025,78434,1647,0
2021-08-02,US,34,34,NJ,34027,34027,51184,1245,0
2021-08-02,US,34,34,NJ,34029,34029,78073,2182,0
2021-08-02,US,34,34,NJ,34031,34031,74315,1948,0
2021-08-02,US,34,34,NJ,34033,34033,6232,189,0
2021-08-02,US,34,34,NJ,34035,34035,30800,846,0
2021-08-02,US,34,34,NJ,34037,34037,14330,309,0
2021-08-02,US,34,34,NJ,34039,34039,72813,1991,0
2021-08-02,US,34,34,NJ,34041,34041,10144,241,0
2021-08-02,US,35,35,NM,35000,,4546,0,0
2021-08-02,US,35,35,NM,35001,35001,60961,981,0
2021-08-02,US,35,35,NM,35003,35003,100,6,0
2021-08-02,US,35,35,NM,35005,35005,9269,173,0
2021-08-02,US,35,35,NM,35006,35006,2942,128,0
2021-08-02,US,35,35,NM,35007,35007,821,46,0
2021-08-02,US,35,35,NM,35009,35009,5512,87,0
2021-08-02,US,35,35,NM,35011,35011,179,2,0
2021-08-02,US,35,35,NM,35013,35013,25526,498,0
2021-08-02,US,35,35,NM,35015,35015,7420,143,0
2021-08-02,US,35,35,NM,35017,35017,1792,41,0
2021-08-02,US,35,35,NM,35019,35019,480,14,0
2021-08-02,US,35,35,NM,35021,35021,13,1,0
2021-08-02,US,35,35,NM,35023,35023,427,9,0
2021-08-02,US,35,35,NM,35025,35025,8667,204,0
2021-08-02,US,35,35,NM,35027,35027,1858,20,0
2021-08-02,US,35,35,NM,35028,35028,555,7,0
2021-08-02,US,35,35,NM,35029,35029,3439,92,0
2021-08-02,US,35,35,NM,35031,35031,12583,481,0
2021-08-02,US,35,35,NM,35033,35033,180,8,0
2021-08-02,US,35,35,NM,35035,35035,4210,86,0
2021-08-02,US,35,35,NM,35037,35037,562,11,0
2021-08-02,US,35,35,NM,35039,35039,3912,81,0
2021-08-02,US,35,35,NM,35041,35041,2113,59,0
2021-08-02,US,35,35,NM,35043,35043,12673,244,0
2021-08-02,US,35,35,NM,35045,35045,16073,503,0
2021-08-02,US,35,35,NM,35047,35047,1482,17,0
2021-08-02,US,35,35,NM,35049,35049,10931,153,0
2021-08-02,US,35,35,NM,35051,35051,788,52,0
2021-08-02,US,35,35,NM,35053,35053,1356,61,0
2021-08-02,US,35,35,NM,35055,35055,1805,56,0
2021-08-02,US,35,35,NM,35057,35057,914,16,0
2021-08-02,US,35,35,NM,35059,35059,262,10,0
2021-08-02,US,35,35,NM,35061,35061,7141,124,0
2021-08-02,US,36,36,NY,36000,,87,265,0
2021-08-02,US,36,36,NY,36001,36001,25107,358,0
2021-08-02,US,36,36,NY,36003,36003,3582,87,0
2021-08-02,US,36,36,NY,36005,36005,187184,6598,0
2021-08-02,US,36,36,NY,36007,36007,18827,367,0
2021-08-02,US,36,36,NY,36009,36009,5804,93,0
2021-08-02,US,36,36,NY,36011,36011,6430,92,0
2021-08-02,US,36,36,NY,36013,36013,9015,146,0
2021-08-02,US,36,36,NY,36015,36015,7851,137,0
2021-08-02,US,36,36,NY,36017,36017,3570,77,0
2021-08-02,US,36,36,NY,36019,36019,4888,33,0
2021-08-02,US,36,36,NY,36021,36021,4146,104,0
2021-08-02,US,36,36,NY,36023,36023,3979,64,0
2021-08-02,US,36,36,NY,36025,36025,2435,39,0
2021-08-02,US,36,36,NY,36027,36027,29942,447,0
2021-08-02,US,36,36,NY,36029,36029,90820,1816,0
2021-08-02,US,36,36,NY,36031,36031,1636,26,0
2021-08-02,US,36,36,NY,36033,36033,2579,12,0
2021-08-02,US,36,36,NY,36035,36035,4471,93,0
2021-08-02,US,36,36,NY,36037,36037,5460,124,0
2021-08-02,US,36,36,NY,36039,36039,3472,79,0
2021-08-02,US,36,36,NY,36041,36041,318,2,0
2021-08-02,US,36,36,NY,36043,36043,5266,110,0
2021-08-02,US,36,36,NY,36045,36045,6275,68,0
2021-08-02,US,36,36,NY,36047,36047,288804,10522,0
2021-08-02,US,36,36,NY,36049,36049,2846,36,0
2021-08-02,US,36,36,NY,36051,36051,4568,60,0
2021-08-02,US,36,36,NY,36053,36053,4613,89,0
2021-08-02,US,36,36,NY,36055,36055,70071,1117,0
2021-08-02,US,36,36,NY,36057,36057,4307,128,0
2021-08-02,US,36,36,NY,36059,36059,187735,3185,0
2021-08-02,US,36,36,NY,36061,36061,143565,4536,0
2021-08-02,US,36,36,NY,36063,36063,20299,375,0
2021-08-02,US,36,36,NY,36065,36065,22861,518,0
2021-08-02,US,36,36,NY,36067,36067,39603,680,0
2021-08-02,US,36,36,NY,36069,36069,7532,93,0
2021-08-02,US,36,36,NY,36071,36071,49140,847,0
2021-08-02,US,36,36,NY,36073,36073,3144,83,0
2021-08-02,US,36,36,NY,36075,36075,7725,93,0
2021-08-02,US,36,36,NY,36077,36077,3510,47,0
2021-08-02,US,36,36,NY,36079,36079,10777,93,0
2021-08-02,US,36,36,NY,36081,36081,283245,10023,0
2021-08-02,US,36,36,NY,36083,36083,11474,145,0
2021-08-02,US,36,36,NY,36085,36085,77492,1855,0
2021-08-02,US,36,36,NY,36087,36087,47553,758,0
2021-08-02,US,36,36,NY,36089,36089,6758,97,0
2021-08-02,US,36,36,NY,36091,36091,15810,168,0
2021-08-02,US,36,36,NY,36093,36093,13411,206,0
2021-08-02,US,36,36,NY,36095,36095,1743,19,0
2021-08-02,US,36,36,NY,36097,36097,1090,14,0
2021-08-02,US,36,36,NY,36099,36099,2042,57,0
2021-08-02,US,36,36,NY,36101,36101,7024,147,0
2021-08-02,US,36,36,NY,36103,36103,204787,3414,0
2021-08-02,US,36,36,NY,36105,36105,6800,76,0
2021-08-02,US,36,36,NY,36107,36107,3878,63,0
2021-08-02,US,36,36,NY,36109,36109,4465,53,0
2021-08-02,US,36,36,NY,36111,36111,14164,258,0
2021-08-02,US,36,36,NY,36113,36113,3772,62,0
2021-08-02,US,36,36,NY,36115,36115,3215,55,0
2021-08-02,US,36,36,NY,36117,36117,5866,73,0
2021-08-02,US,36,36,NY,36119,36119,131710,2296,0
2021-08-02,US,36,36,NY,36121,36121,3631,53,0
2021-08-02,US,36,36,NY,36123,36123,1182,26,0
2021-08-02,US,37,37,NC,37000,,0,0,0
2021-08-02,US,37,37,NC,37001,37001,19516,288,0
2021-08-02,US,37,37,NC,37003,37003,4601,85,0
2021-08-02,US,37,37,NC,37005,37005,1111,5,0
2021-08-02,US,37,37,NC,37007,37007,2711,57,0
2021-08-02,US,37,37,NC,37009,37009,2337,45,0
2021-08-02,US,37,37,NC,37011,37011,2196,21,0
