date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-02-26,US,28,28,MS,28021,28021,2559,50,0
2023-02-26,US,28,28,MS,28023,28023,4879,112,0
2023-02-26,US,28,28,MS,28025,28025,6206,104,0
2023-02-26,US,28,28,MS,28027,28027,8157,139,0
2023-02-26,US,28,28,MS,28029,28029,9210,129,0
2023-02-26,US,28,28,MS,28031,28031,8645,122,0
2023-02-26,US,28,28,MS,28033,28033,61340,589,0
2023-02-26,US,28,28,MS,28035,28035,27415,330,0
2023-02-26,US,28,28,MS,28037,28037,2362,40,0
2023-02-26,US,28,28,MS,28039,28039,8751,92,0
2023-02-26,US,28,28,MS,28041,28041,3886,61,0
2023-02-26,US,28,28,MS,28043,28043,6406,142,0
2023-02-26,US,28,28,MS,28045,28045,14908,162,0
2023-02-26,US,28,28,MS,28047,28047,65879,713,0
2023-02-26,US,28,28,MS,28049,28049,67686,857,0
2023-02-26,US,28,28,MS,28051,28051,5234,107,0
2023-02-26,US,28,28,MS,28053,28053,2380,48,0
2023-02-26,US,28,28,MS,28055,28055,307,9,0
2023-02-26,US,28,28,MS,28057,28057,9429,151,0
2023-02-26,US,28,28,MS,28059,28059,45786,501,0
2023-02-26,US,28,28,MS,28061,28061,6137,86,0
2023-02-26,US,28,28,MS,28063,28063,1788,40,0
2023-02-26,US,28,28,MS,28065,28065,3659,57,0
2023-02-26,US,28,28,MS,28067,28067,26427,315,0
2023-02-26,US,28,28,MS,28069,28069,2617,51,0
2023-02-26,US,28,28,MS,28071,28071,18873,189,0
2023-02-26,US,28,28,MS,28073,28073,21951,170,0
2023-02-26,US,28,28,MS,28075,28075,21998,385,0
2023-02-26,US,28,28,MS,28077,28077,4556,59,0
2023-02-26,US,28,28,MS,28079,28079,7677,127,0
2023-02-26,US,28,28,MS,28081,28081,33888,328,0
2023-02-26,US,28,28,MS,28083,28083,8647,183,0
2023-02-26,US,28,28,MS,28085,28085,10479,166,0
2023-02-26,US,28,28,MS,28087,28087,21246,255,0
2023-02-26,US,28,28,MS,28089,28089,31685,351,0
2023-02-26,US,28,28,MS,28091,28091,8772,151,0
2023-02-26,US,28,28,MS,28093,28093,12008,190,0
2023-02-26,US,28,28,MS,28095,28095,13722,232,0
2023-02-26,US,28,28,MS,28097,28097,3686,83,0
2023-02-26,US,28,28,MS,28099,28099,12818,247,0
2023-02-26,US,28,28,MS,28101,28101,7118,106,0
2023-02-26,US,28,28,MS,28103,28103,3627,52,0
2023-02-26,US,28,28,MS,28105,28105,13726,173,0
2023-02-26,US,28,28,MS,28107,28107,12420,180,0
2023-02-26,US,28,28,MS,28109,28109,17787,289,0
2023-02-26,US,28,28,MS,28111,28111,3744,66,0
2023-02-26,US,28,28,MS,28113,28113,12783,196,0
2023-02-26,US,28,28,MS,28115,28115,12809,158,0
2023-02-26,US,28,28,MS,28117,28117,10223,115,0
2023-02-26,US,28,28,MS,28119,28119,1833,34,0
2023-02-26,US,28,28,MS,28121,28121,46825,528,0
2023-02-26,US,28,28,MS,28123,28123,7862,122,0
2023-02-26,US,28,28,MS,28125,28125,1167,28,0
2023-02-26,US,28,28,MS,28127,28127,8646,160,0
2023-02-26,US,28,28,MS,28129,28129,5057,72,0
2023-02-26,US,28,28,MS,28131,28131,6714,82,0
2023-02-26,US,28,28,MS,28133,28133,7073,134,0
2023-02-26,US,28,28,MS,28135,28135,3860,68,0
2023-02-26,US,28,28,MS,28137,28137,8693,158,0
2023-02-26,US,28,28,MS,28139,28139,8925,117,0
2023-02-26,US,28,28,MS,28141,28141,7692,123,0
2023-02-26,US,28,28,MS,28143,28143,3055,50,0
2023-02-26,US,28,28,MS,28145,28145,11610,133,0
2023-02-26,US,28,28,MS,28147,28147,4673,83,0
2023-02-26,US,28,28,MS,28149,28149,12753,219,0
2023-02-26,US,28,28,MS,28151,28151,12935,212,0
2023-02-26,US,28,28,MS,28153,28153,6958,91,0
2023-02-26,US,28,28,MS,28155,28155,4055,74,0
2023-02-26,US,28,28,MS,28157,28157,1943,47,0
2023-02-26,US,28,28,MS,28159,28159,6723,104,0
2023-02-26,US,28,28,MS,28161,28161,4827,63,0
2023-02-26,US,28,28,MS,28163,28163,10021,116,0
2023-02-26,US,29,29,MO,29000,,139296,1344,0
2023-02-26,US,29,29,MO,29001,29001,6706,71,0
2023-02-26,US,29,29,MO,29003,29003,5647,66,0
2023-02-26,US,29,29,MO,29005,29005,1810,24,0
2023-02-26,US,29,29,MO,29007,29007,6840,125,0
2023-02-26,US,29,29,MO,29009,29009,7929,151,0
2023-02-26,US,29,29,MO,29011,29011,3359,56,0
2023-02-26,US,29,29,MO,29013,29013,4449,103,0
2023-02-26,US,29,29,MO,29015,29015,5476,113,0
2023-02-26,US,29,29,MO,29017,29017,3250,48,0
2023-02-26,US,29,29,MO,29019,29019,52930,299,0
2023-02-26,US,29,29,MO,29021,29021,29662,348,0
2023-02-26,US,29,29,MO,29023,29023,12357,182,0
2023-02-26,US,29,29,MO,29025,29025,2071,42,0
2023-02-26,US,29,29,MO,29027,29027,14359,148,0
2023-02-26,US,29,29,MO,29029,29029,10848,196,0
2023-02-26,US,29,29,MO,29031,29031,23374,272,0
2023-02-26,US,29,29,MO,29033,29033,2676,48,0
2023-02-26,US,29,29,MO,29035,29035,1725,24,0
2023-02-26,US,29,29,MO,29037,29037,30114,347,0
2023-02-26,US,29,29,MO,29039,29039,3718,60,0
2023-02-26,US,29,29,MO,29041,29041,1995,43,0
2023-02-26,US,29,29,MO,29043,29043,24886,290,0
2023-02-26,US,29,29,MO,29045,29045,1915,49,0
2023-02-26,US,29,29,MO,29047,29047,33437,410,0
2023-02-26,US,29,29,MO,29049,29049,5739,130,0
2023-02-26,US,29,29,MO,29051,29051,23893,305,0
2023-02-26,US,29,29,MO,29053,29053,4773,80,0
2023-02-26,US,29,29,MO,29055,29055,6536,117,0
2023-02-26,US,29,29,MO,29057,29057,1806,49,0
2023-02-26,US,29,29,MO,29059,29059,4685,83,0
2023-02-26,US,29,29,MO,29061,29061,2022,32,0
2023-02-26,US,29,29,MO,29063,29063,2545,51,0
2023-02-26,US,29,29,MO,29065,29065,3944,93,0
2023-02-26,US,29,29,MO,29067,29067,3056,87,0
2023-02-26,US,29,29,MO,29069,29069,9677,138,0
2023-02-26,US,29,29,MO,29071,29071,31317,414,0
2023-02-26,US,29,29,MO,29073,29073,4081,114,0
2023-02-26,US,29,29,MO,29075,29075,2683,37,0
2023-02-26,US,29,29,MO,29077,29077,84680,1152,0
2023-02-26,US,29,29,MO,29079,29079,3127,75,0
2023-02-26,US,29,29,MO,29081,29081,2463,36,0
2023-02-26,US,29,29,MO,29083,29083,7051,95,0
2023-02-26,US,29,29,MO,29085,29085,2397,59,0
2023-02-26,US,29,29,MO,29087,29087,1314,34,0
2023-02-26,US,29,29,MO,29089,29089,2949,37,0
2023-02-26,US,29,29,MO,29091,29091,10959,233,0
2023-02-26,US,29,29,MO,29093,29093,2687,50,0
2023-02-26,US,29,29,MO,29095,29095,120529,1384,0
2023-02-26,US,29,29,MO,29097,29097,40678,579,0
2023-02-26,US,29,29,MO,29099,29099,67598,745,0
2023-02-26,US,29,29,MO,29101,29101,14680,152,0
2023-02-26,US,29,29,MO,29103,29103,1184,16,0
2023-02-26,US,29,29,MO,29105,29105,9588,193,0
2023-02-26,US,29,29,MO,29107,29107,9221,145,0
2023-02-26,US,29,29,MO,29109,29109,9270,184,0
2023-02-26,US,29,29,MO,29111,29111,3350,44,0
2023-02-26,US,29,29,MO,29113,29113,18428,162,0
2023-02-26,US,29,29,MO,29115,29115,3165,75,0
2023-02-26,US,29,29,MO,29117,29117,4449,108,0
2023-02-26,US,29,29,MO,29119,29119,6182,79,0
2023-02-26,US,29,29,MO,29121,29121,4262,68,0
2023-02-26,US,29,29,MO,29123,29123,4247,59,0
2023-02-26,US,29,29,MO,29125,29125,1955,42,0
2023-02-26,US,29,29,MO,29127,29127,9761,135,0
2023-02-26,US,29,29,MO,29129,29129,901,17,0
2023-02-26,US,29,29,MO,29131,29131,7033,128,0
2023-02-26,US,29,29,MO,29133,29133,4406,64,0
2023-02-26,US,29,29,MO,29135,29135,4364,61,0
2023-02-26,US,29,29,MO,29137,29137,2500,51,0
2023-02-26,US,29,29,MO,29139,29139,3097,63,0
2023-02-26,US,29,29,MO,29141,29141,4902,124,0
2023-02-26,US,29,29,MO,29143,29143,6089,91,0
2023-02-26,US,29,29,MO,29145,29145,13773,222,0
2023-02-26,US,29,29,MO,29147,29147,7206,51,0
2023-02-26,US,29,29,MO,29149,29149,2421,41,0
2023-02-26,US,29,29,MO,29151,29151,3761,51,0
2023-02-26,US,29,29,MO,29153,29153,2033,66,0
2023-02-26,US,29,29,MO,29155,29155,3774,88,0
2023-02-26,US,29,29,MO,29157,29157,6318,51,0
2023-02-26,US,29,29,MO,29159,29159,14892,191,0
2023-02-26,US,29,29,MO,29161,29161,12844,263,0
2023-02-26,US,29,29,MO,29163,29163,5197,65,0
2023-02-26,US,29,29,MO,29165,29165,12774,108,0
2023-02-26,US,29,29,MO,29167,29167,9903,121,0
2023-02-26,US,29,29,MO,29169,29169,10746,132,0
2023-02-26,US,29,29,MO,29171,29171,1174,26,0
2023-02-26,US,29,29,MO,29173,29173,2941,30,0
2023-02-26,US,29,29,MO,29175,29175,7167,114,0
2023-02-26,US,29,29,MO,29177,29177,6187,102,0
2023-02-26,US,29,29,MO,29179,29179,1382,27,0
2023-02-26,US,29,29,MO,29181,29181,3189,68,0
2023-02-26,US,29,29,MO,29183,29183,119119,1048,0
2023-02-26,US,29,29,MO,29185,29185,2613,44,0
2023-02-26,US,29,29,MO,29186,29186,4833,41,0
2023-02-26,US,29,29,MO,29187,29187,23400,330,0
2023-02-26,US,29,29,MO,29189,29189,293422,3713,0
2023-02-26,US,29,29,MO,29195,29195,7213,117,0
2023-02-26,US,29,29,MO,29197,29197,891,26,0
2023-02-26,US,29,29,MO,29199,29199,836,20,0
2023-02-26,US,29,29,MO,29201,29201,13821,172,0
2023-02-26,US,29,29,MO,29203,29203,1914,42,0
2023-02-26,US,29,29,MO,29205,29205,2067,18,0
2023-02-26,US,29,29,MO,29207,29207,7163,150,0
2023-02-26,US,29,29,MO,29209,29209,6927,132,0
2023-02-26,US,29,29,MO,29211,29211,2041,29,0
2023-02-26,US,29,29,MO,29213,29213,16018,252,0
2023-02-26,US,29,29,MO,29215,29215,5638,113,0
2023-02-26,US,29,29,MO,29217,29217,6136,115,0
2023-02-26,US,29,29,MO,29219,29219,9894,116,0
2023-02-26,US,29,29,MO,29221,29221,7061,153,0
2023-02-26,US,29,29,MO,29223,29223,2956,57,0
2023-02-26,US,29,29,MO,29225,29225,10330,165,0
2023-02-26,US,29,29,MO,29227,29227,559,5,0
2023-02-26,US,29,29,MO,29229,29229,4574,95,0
2023-02-26,US,29,29,MO,29510,29510,75865,861,0
2023-02-26,US,30,30,MT,30000,,0,0,0
2023-02-26,US,30,30,MT,30001,30001,2464,32,0
2023-02-26,US,30,30,MT,30003,30003,5856,103,0
2023-02-26,US,30,30,MT,30005,30005,2588,34,0
2023-02-26,US,30,30,MT,30007,30007,1542,22,0
2023-02-26,US,30,30,MT,30009,30009,2460,30,0
2023-02-26,US,30,30,MT,30011,30011,290,5,0
2023-02-26,US,30,30,MT,30013,30013,29998,375,0
2023-02-26,US,30,30,MT,30015,30015,1356,15,0
2023-02-26,US,30,30,MT,30017,30017,3514,52,0
2023-02-26,US,30,30,MT,30019,30019,483,9,0
2023-02-26,US,30,30,MT,30021,30021,2765,60,0
2023-02-26,US,30,30,MT,30023,30023,3237,30,0
2023-02-26,US,30,30,MT,30025,30025,798,12,0
2023-02-26,US,30,30,MT,30027,30027,2961,61,0
2023-02-26,US,30,30,MT,30029,30029,33801,303,0
2023-02-26,US,30,30,MT,30031,30031,41474,134,0
2023-02-26,US,30,30,MT,30033,30033,251,3,0
2023-02-26,US,30,30,MT,30035,30035,4712,77,0
2023-02-26,US,30,30,MT,30037,30037,176,5,0
2023-02-26,US,30,30,MT,30039,30039,671,10,0
2023-02-26,US,30,30,MT,30041,30041,5389,77,0
2023-02-26,US,30,30,MT,30043,30043,3144,26,0
2023-02-26,US,30,30,MT,30045,30045,283,1,0
2023-02-26,US,30,30,MT,30047,30047,8306,107,0
2023-02-26,US,30,30,MT,30049,30049,21833,202,0
2023-02-26,US,30,30,MT,30051,30051,528,4,0
2023-02-26,US,30,30,MT,30053,30053,5618,96,0
2023-02-26,US,30,30,MT,30055,30055,451,9,0
2023-02-26,US,30,30,MT,30057,30057,2389,23,0
2023-02-26,US,30,30,MT,30059,30059,597,12,0
2023-02-26,US,30,30,MT,30061,30061,1365,17,0
2023-02-26,US,30,30,MT,30063,30063,33925,224,0
2023-02-26,US,30,30,MT,30065,30065,1106,31,0
2023-02-26,US,30,30,MT,30067,30067,5124,39,0
2023-02-26,US,30,30,MT,30069,30069,43,1,0
2023-02-26,US,30,30,MT,30071,30071,1145,30,0
2023-02-26,US,30,30,MT,30073,30073,1476,11,0
2023-02-26,US,30,30,MT,30075,30075,417,10,0
2023-02-26,US,30,30,MT,30077,30077,2213,32,0
2023-02-26,US,30,30,MT,30079,30079,292,4,0
2023-02-26,US,30,30,MT,30081,30081,8478,173,0
2023-02-26,US,30,30,MT,30083,30083,3002,39,0
2023-02-26,US,30,30,MT,30085,30085,3998,76,0
2023-02-26,US,30,30,MT,30087,30087,3112,63,0
2023-02-26,US,30,30,MT,30089,30089,2423,53,0
2023-02-26,US,30,30,MT,30091,30091,912,13,0
2023-02-26,US,30,30,MT,30093,30093,9910,139,0
2023-02-26,US,30,30,MT,30095,30095,1726,32,0
2023-02-26,US,30,30,MT,30097,30097,912,13,0
2023-02-26,US,30,30,MT,30099,30099,1538,27,0
2023-02-26,US,30,30,MT,30101,30101,1410,25,0
2023-02-26,US,30,30,MT,30103,30103,148,1,0
2023-02-26,US,30,30,MT,30105,30105,2158,42,0
2023-02-26,US,30,30,MT,30107,30107,459,14,0
2023-02-26,US,30,30,MT,30109,30109,246,8,0
2023-02-26,US,30,30,MT,30111,30111,51195,605,0
2023-02-26,US,31,31,NE,31000,,0,0,0
2023-02-26,US,31,31,NE,31001,31001,7811,92,0
2023-02-26,US,31,31,NE,31003,31003,1294,19,0
2023-02-26,US,31,31,NE,31005,31005,34,1,0
2023-02-26,US,31,31,NE,31007,31007,103,2,0
2023-02-26,US,31,31,NE,31009,31009,76,4,0
2023-02-26,US,31,31,NE,31011,31011,1267,15,0
2023-02-26,US,31,31,NE,31013,31013,2516,26,0
2023-02-26,US,31,31,NE,31015,31015,480,13,0
2023-02-26,US,31,31,NE,31017,31017,654,7,0
2023-02-26,US,31,31,NE,31019,31019,14272,149,0
2023-02-26,US,31,31,NE,31021,31021,1542,26,0
2023-02-26,US,31,31,NE,31023,31023,2316,20,0
2023-02-26,US,31,31,NE,31025,31025,7276,55,0
2023-02-26,US,31,31,NE,31027,31027,1751,28,0
2023-02-26,US,31,31,NE,31029,31029,888,10,0
2023-02-26,US,31,31,NE,31031,31031,635,14,0
2023-02-26,US,31,31,NE,31033,31033,2399,30,0
2023-02-26,US,31,31,NE,31035,31035,1737,33,0
2023-02-26,US,31,31,NE,31037,31037,2968,32,0
2023-02-26,US,31,31,NE,31039,31039,2043,26,0
2023-02-26,US,31,31,NE,31041,31041,2394,39,0
2023-02-26,US,31,31,NE,31043,31043,7964,87,0
2023-02-26,US,31,31,NE,31045,31045,1512,26,0
2023-02-26,US,31,31,NE,31047,31047,5959,90,0
2023-02-26,US,31,31,NE,31049,31049,360,4,0
2023-02-26,US,31,31,NE,31051,31051,1405,19,0
2023-02-26,US,31,31,NE,31053,31053,12022,160,0
2023-02-26,US,31,31,NE,31055,31055,179253,1280,0
2023-02-26,US,31,31,NE,31057,31057,407,6,0
2023-02-26,US,31,31,NE,31059,31059,1319,19,0
2023-02-26,US,31,31,NE,31061,31061,504,14,0
2023-02-26,US,31,31,NE,31063,31063,618,4,0
2023-02-26,US,31,31,NE,31065,31065,1321,18,0
2023-02-26,US,31,31,NE,31067,31067,4582,62,0
2023-02-26,US,31,31,NE,31069,31069,485,5,0
2023-02-26,US,31,31,NE,31071,31071,468,10,0
2023-02-26,US,31,31,NE,31073,31073,451,9,0
2023-02-26,US,31,31,NE,31075,31075,114,6,0
2023-02-26,US,31,31,NE,31077,31077,469,7,0
2023-02-26,US,31,31,NE,31079,31079,19481,192,0
2023-02-26,US,31,31,NE,31081,31081,2808,28,0
2023-02-26,US,31,31,NE,31083,31083,394,7,0
2023-02-26,US,31,31,NE,31085,31085,109,0,0
2023-02-26,US,31,31,NE,31087,31087,633,12,0
2023-02-26,US,31,31,NE,31089,31089,2606,24,0
2023-02-26,US,31,31,NE,31091,31091,128,5,0
2023-02-26,US,31,31,NE,31093,31093,1333,26,0
2023-02-26,US,31,31,NE,31095,31095,1432,15,0
2023-02-26,US,31,31,NE,31097,31097,945,19,0
2023-02-26,US,31,31,NE,31099,31099,1404,13,0
2023-02-26,US,31,31,NE,31101,31101,1790,30,0
2023-02-26,US,31,31,NE,31103,31103,136,0,0
2023-02-26,US,31,31,NE,31105,31105,830,16,0
2023-02-26,US,31,31,NE,31107,31107,1964,19,0
2023-02-26,US,31,31,NE,31109,31109,94489,480,0
2023-02-26,US,31,31,NE,31111,31111,10776,147,0
2023-02-26,US,31,31,NE,31113,31113,163,0,0
2023-02-26,US,31,31,NE,31115,31115,92,0,0
2023-02-26,US,31,31,NE,31117,31117,77,1,0
2023-02-26,US,31,31,NE,31119,31119,11542,86,0
2023-02-26,US,31,31,NE,31121,31121,2072,27,0
2023-02-26,US,31,31,NE,31123,31123,1351,36,0
2023-02-26,US,31,31,NE,31125,31125,890,18,0
2023-02-26,US,31,31,NE,31127,31127,1596,31,0
2023-02-26,US,31,31,NE,31129,31129,1103,19,0
2023-02-26,US,31,31,NE,31131,31131,3899,29,0
2023-02-26,US,31,31,NE,31133,31133,517,8,0
2023-02-26,US,31,31,NE,31135,31135,578,13,0
2023-02-26,US,31,31,NE,31137,31137,2769,27,0
2023-02-26,US,31,31,NE,31139,31139,1535,28,0
2023-02-26,US,31,31,NE,31141,31141,10364,89,0
2023-02-26,US,31,31,NE,31143,31143,1379,26,0
2023-02-26,US,31,31,NE,31145,31145,2704,26,0
2023-02-26,US,31,31,NE,31147,31147,2282,34,0
2023-02-26,US,31,31,NE,31149,31149,194,3,0
2023-02-26,US,31,31,NE,31151,31151,4440,19,0
2023-02-26,US,31,31,NE,31153,31153,58766,337,0
2023-02-26,US,31,31,NE,31155,31155,5584,57,0
2023-02-26,US,31,31,NE,31157,31157,11380,156,0
2023-02-26,US,31,31,NE,31159,31159,3753,57,0
2023-02-26,US,31,31,NE,31161,31161,1139,40,0
2023-02-26,US,31,31,NE,31163,31163,686,9,0
2023-02-26,US,31,31,NE,31165,31165,82,1,0
2023-02-26,US,31,31,NE,31167,31167,757,13,0
2023-02-26,US,31,31,NE,31169,31169,1297,13,0
2023-02-26,US,31,31,NE,31171,31171,113,1,0
2023-02-26,US,31,31,NE,31173,31173,2124,37,0
2023-02-26,US,31,31,NE,31175,31175,874,12,0
2023-02-26,US,31,31,NE,31177,31177,5485,54,0
2023-02-26,US,31,31,NE,31179,31179,2142,19,0
2023-02-26,US,31,31,NE,31181,31181,848,15,0
2023-02-26,US,31,31,NE,31183,31183,139,2,0
2023-02-26,US,31,31,NE,31185,31185,4712,36,0
2023-02-26,US,32,32,NV,32000,,11507,0,0
2023-02-26,US,32,32,NV,32001,32001,7607,123,0
2023-02-26,US,32,32,NV,32003,32003,669466,9308,0
2023-02-26,US,32,32,NV,32005,32005,8794,98,0
2023-02-26,US,32,32,NV,32007,32007,12884,151,0
2023-02-26,US,32,32,NV,32009,32009,124,5,0
2023-02-26,US,32,32,NV,32011,32011,192,2,0
2023-02-26,US,32,32,NV,32013,32013,2784,65,0
2023-02-26,US,32,32,NV,32015,32015,1347,22,0
2023-02-26,US,32,32,NV,32017,32017,681,11,0
2023-02-26,US,32,32,NV,32019,32019,12232,185,0
2023-02-26,US,32,32,NV,32021,32021,1500,20,0
2023-02-26,US,32,32,NV,32023,32023,9137,305,0
2023-02-26,US,32,32,NV,32027,32027,2358,32,0
2023-02-26,US,32,32,NV,32029,32029,196,14,0
2023-02-26,US,32,32,NV,32031,32031,127835,1306,0
2023-02-26,US,32,32,NV,32033,32033,1774,26,0
2023-02-26,US,32,32,NV,32510,32510,17383,238,0
2023-02-26,US,33,33,NH,33000,,2310,1,0
2023-02-26,US,33,33,NH,33001,33001,17410,217,0
2023-02-26,US,33,33,NH,33003,33003,12268,75,0
2023-02-26,US,33,33,NH,33005,33005,19005,134,0
2023-02-26,US,33,33,NH,33007,33007,8314,134,0
2023-02-26,US,33,33,NH,33009,33009,23241,103,0
2023-02-26,US,33,33,NH,33011,33011,121165,1036,0
2023-02-26,US,33,33,NH,33013,33013,40119,306,0
2023-02-26,US,33,33,NH,33015,33015,84238,650,0
2023-02-26,US,33,33,NH,33017,33017,36940,249,0
2023-02-26,US,33,33,NH,33019,33019,11852,82,0
2023-02-26,US,34,34,NJ,34000,,1636,0,0
2023-02-26,US,34,34,NJ,34001,34001,91351,1081,0
2023-02-26,US,34,34,NJ,34003,34003,325435,3723,0
2023-02-26,US,34,34,NJ,34005,34005,141271,1374,0
2023-02-26,US,34,34,NJ,34007,34007,168883,1971,0
2023-02-26,US,34,34,NJ,34009,34009,30389,332,0
2023-02-26,US,34,34,NJ,34011,34011,52659,663,0
2023-02-26,US,34,34,NJ,34013,34013,291105,3769,0
2023-02-26,US,34,34,NJ,34015,34015,91242,1048,0
2023-02-26,US,34,34,NJ,34017,34017,237716,2851,0
2023-02-26,US,34,34,NJ,34019,34019,34559,304,0
2023-02-26,US,34,34,NJ,34021,34021,111085,1344,0
2023-02-26,US,34,34,NJ,34023,34023,274791,3032,0
2023-02-26,US,34,34,NJ,34025,34025,222946,2378,0
2023-02-26,US,34,34,NJ,34027,34027,165359,1674,0
2023-02-26,US,34,34,NJ,34029,34029,215307,3278,0
2023-02-26,US,34,34,NJ,34031,34031,193030,2457,0
2023-02-26,US,34,34,NJ,34033,34033,18493,262,0
2023-02-26,US,34,34,NJ,34035,34035,97920,1029,0
2023-02-26,US,34,34,NJ,34037,34037,45529,517,0
2023-02-26,US,34,34,NJ,34039,34039,195964,2497,0
2023-02-26,US,34,34,NJ,34041,34041,32043,366,0
2023-02-26,US,35,35,NM,35000,,7203,0,0
2023-02-26,US,35,35,NM,35001,35001,196534,2231,0
2023-02-26,US,35,35,NM,35003,35003,530,23,0
2023-02-26,US,35,35,NM,35005,35005,24695,361,0
2023-02-26,US,35,35,NM,35006,35006,9297,213,0
2023-02-26,US,35,35,NM,35007,35007,2804,70,0
2023-02-26,US,35,35,NM,35009,35009,15337,235,0
2023-02-26,US,35,35,NM,35011,35011,753,6,0
2023-02-26,US,35,35,NM,35013,35013,76654,934,0
2023-02-26,US,35,35,NM,35015,35015,19252,327,0
2023-02-26,US,35,35,NM,35017,35017,9840,115,0
2023-02-26,US,35,35,NM,35019,35019,1366,18,0
2023-02-26,US,35,35,NM,35021,35021,103,4,0
2023-02-26,US,35,35,NM,35023,35023,1338,17,0
2023-02-26,US,35,35,NM,35025,35025,22929,410,0
2023-02-26,US,35,35,NM,35027,35027,6584,75,0
2023-02-26,US,35,35,NM,35028,35028,4582,25,0
2023-02-26,US,35,35,NM,35029,35029,8006,151,0
2023-02-26,US,35,35,NM,35031,35031,33057,653,0
2023-02-26,US,35,35,NM,35033,35033,985,22,0
2023-02-26,US,35,35,NM,35035,35035,17084,228,0
2023-02-26,US,35,35,NM,35037,35037,2555,70,0
2023-02-26,US,35,35,NM,35039,35039,13304,165,0
2023-02-26,US,35,35,NM,35041,35041,6202,110,0
2023-02-26,US,35,35,NM,35043,35043,44860,511,0
2023-02-26,US,35,35,NM,35045,35045,52290,862,0
2023-02-26,US,35,35,NM,35047,35047,7643,84,0
2023-02-26,US,35,35,NM,35049,35049,40145,398,0
2023-02-26,US,35,35,NM,35051,35051,2490,87,0
2023-02-26,US,35,35,NM,35053,35053,4738,102,0
2023-02-26,US,35,35,NM,35055,35055,7274,107,0
2023-02-26,US,35,35,NM,35057,35057,3321,61,0
2023-02-26,US,35,35,NM,35059,35059,932,20,0
2023-02-26,US,35,35,NM,35061,35061,23990,325,0
2023-02-26,US,36,36,NY,36000,,985,561,0
2023-02-26,US,36,36,NY,36001,36001,79142,610,0
2023-02-26,US,36,36,NY,36003,36003,10839,164,0
2023-02-26,US,36,36,NY,36005,36005,551859,8542,0
2023-02-26,US,36,36,NY,36007,36007,59006,599,0
2023-02-26,US,36,36,NY,36009,36009,19340,251,0
2023-02-26,US,36,36,NY,36011,36011,20576,181,0
2023-02-26,US,36,36,NY,36013,36013,29603,340,0
2023-02-26,US,36,36,NY,36015,36015,26751,264,0
2023-02-26,US,36,36,NY,36017,36017,11869,141,0
2023-02-26,US,36,36,NY,36019,36019,22798,131,0
2023-02-26,US,36,36,NY,36021,36021,13997,173,0
2023-02-26,US,36,36,NY,36023,36023,13498,135,0
2023-02-26,US,36,36,NY,36025,36025,10222,93,0
2023-02-26,US,36,36,NY,36027,36027,85284,739,0
2023-02-26,US,36,36,NY,36029,36029,270383,2903,0
2023-02-26,US,36,36,NY,36031,36031,7766,80,0
2023-02-26,US,36,36,NY,36033,36033,12156,57,0
2023-02-26,US,36,36,NY,36035,36035,16695,186,0
2023-02-26,US,36,36,NY,36037,36037,16663,208,0
2023-02-26,US,36,36,NY,36039,36039,11091,153,0
2023-02-26,US,36,36,NY,36041,36041,1102,5,0
2023-02-26,US,36,36,NY,36043,36043,17567,212,0
2023-02-26,US,36,36,NY,36045,36045,27359,160,0
2023-02-26,US,36,36,NY,36047,36047,961477,14219,0
2023-02-26,US,36,36,NY,36049,36049,7387,58,0
2023-02-26,US,36,36,NY,36051,36051,14457,140,0
2023-02-26,US,36,36,NY,36053,36053,16908,145,0
2023-02-26,US,36,36,NY,36055,36055,192968,1850,0
2023-02-26,US,36,36,NY,36057,36057,15118,237,0
2023-02-26,US,36,36,NY,36059,36059,550004,4328,0
2023-02-26,US,36,36,NY,36061,36061,594573,6180,0
2023-02-26,US,36,36,NY,36063,36063,59848,635,0
2023-02-26,US,36,36,NY,36065,36065,69462,874,0
2023-02-26,US,36,36,NY,36067,36067,143252,1200,0
2023-02-26,US,36,36,NY,36069,36069,26301,220,0
2023-02-26,US,36,36,NY,36071,36071,146219,1255,0
2023-02-26,US,36,36,NY,36073,36073,10625,130,0
2023-02-26,US,36,36,NY,36075,36075,34828,237,0
2023-02-26,US,36,36,NY,36077,36077,13385,108,0
2023-02-26,US,36,36,NY,36079,36079,31729,146,0
2023-02-26,US,36,36,NY,36081,36081,902629,13420,0
2023-02-26,US,36,36,NY,36083,36083,41980,313,0
2023-02-26,US,36,36,NY,36085,36085,226929,2713,0
2023-02-26,US,36,36,NY,36087,36087,119004,978,0
2023-02-26,US,36,36,NY,36089,36089,26432,221,0
2023-02-26,US,36,36,NY,36091,36091,61839,414,0
2023-02-26,US,36,36,NY,36093,36093,43922,376,0
2023-02-26,US,36,36,NY,36095,36095,6623,44,0
2023-02-26,US,36,36,NY,36097,36097,4340,32,0
2023-02-26,US,36,36,NY,36099,36099,7708,95,0
2023-02-26,US,36,36,NY,36101,36101,25423,278,0
2023-02-26,US,36,36,NY,36103,36103,568784,4953,0
2023-02-26,US,36,36,NY,36105,36105,24773,154,0
2023-02-26,US,36,36,NY,36107,36107,14137,93,0
2023-02-26,US,36,36,NY,36109,36109,26741,101,0
2023-02-26,US,36,36,NY,36111,36111,43429,419,0
