date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-12,US,28,28,MS,28021,28021,2268,46,0
2022-07-12,US,28,28,MS,28023,28023,4363,108,0
2022-07-12,US,28,28,MS,28025,28025,5237,98,0
2022-07-12,US,28,28,MS,28027,28027,6925,127,0
2022-07-12,US,28,28,MS,28029,28029,7888,121,0
2022-07-12,US,28,28,MS,28031,28031,7502,114,0
2022-07-12,US,28,28,MS,28033,28033,53805,556,0
2022-07-12,US,28,28,MS,28035,28035,23488,316,0
2022-07-12,US,28,28,MS,28037,28037,2022,38,0
2022-07-12,US,28,28,MS,28039,28039,7574,88,0
2022-07-12,US,28,28,MS,28041,28041,3396,59,0
2022-07-12,US,28,28,MS,28043,28043,5767,132,0
2022-07-12,US,28,28,MS,28045,28045,13078,153,0
2022-07-12,US,28,28,MS,28047,28047,57321,669,0
2022-07-12,US,28,28,MS,28049,28049,57355,799,0
2022-07-12,US,28,28,MS,28051,28051,4637,104,0
2022-07-12,US,28,28,MS,28053,28053,2108,47,0
2022-07-12,US,28,28,MS,28055,28055,280,9,0
2022-07-12,US,28,28,MS,28057,28057,7782,145,0
2022-07-12,US,28,28,MS,28059,28059,39544,469,0
2022-07-12,US,28,28,MS,28061,28061,5231,75,0
2022-07-12,US,28,28,MS,28063,28063,1585,37,0
2022-07-12,US,28,28,MS,28065,28065,3031,55,0
2022-07-12,US,28,28,MS,28067,28067,22315,297,0
2022-07-12,US,28,28,MS,28069,28069,2288,49,0
2022-07-12,US,28,28,MS,28071,28071,16343,179,0
2022-07-12,US,28,28,MS,28073,28073,18600,160,0
2022-07-12,US,28,28,MS,28075,28075,19572,371,0
2022-07-12,US,28,28,MS,28077,28077,3806,56,0
2022-07-12,US,28,28,MS,28079,28079,6737,121,0
2022-07-12,US,28,28,MS,28081,28081,28471,303,0
2022-07-12,US,28,28,MS,28083,28083,7783,171,0
2022-07-12,US,28,28,MS,28085,28085,8854,158,0
2022-07-12,US,28,28,MS,28087,28087,18495,241,0
2022-07-12,US,28,28,MS,28089,28089,26545,334,0
2022-07-12,US,28,28,MS,28091,28091,7368,136,0
2022-07-12,US,28,28,MS,28093,28093,10465,176,0
2022-07-12,US,28,28,MS,28095,28095,11480,223,0
2022-07-12,US,28,28,MS,28097,28097,3120,79,0
2022-07-12,US,28,28,MS,28099,28099,11028,241,0
2022-07-12,US,28,28,MS,28101,28101,6303,98,0
2022-07-12,US,28,28,MS,28103,28103,2881,48,0
2022-07-12,US,28,28,MS,28105,28105,11707,165,0
2022-07-12,US,28,28,MS,28107,28107,11084,170,0
2022-07-12,US,28,28,MS,28109,28109,15942,278,0
2022-07-12,US,28,28,MS,28111,28111,3212,64,0
2022-07-12,US,28,28,MS,28113,28113,10359,189,0
2022-07-12,US,28,28,MS,28115,28115,10875,147,0
2022-07-12,US,28,28,MS,28117,28117,8604,103,0
2022-07-12,US,28,28,MS,28119,28119,1661,31,0
2022-07-12,US,28,28,MS,28121,28121,39667,492,0
2022-07-12,US,28,28,MS,28123,28123,6872,119,0
2022-07-12,US,28,28,MS,28125,28125,1039,27,0
2022-07-12,US,28,28,MS,28127,28127,7466,150,0
2022-07-12,US,28,28,MS,28129,28129,4352,69,0
2022-07-12,US,28,28,MS,28131,28131,5689,72,0
2022-07-12,US,28,28,MS,28133,28133,5979,126,0
2022-07-12,US,28,28,MS,28135,28135,3345,60,0
2022-07-12,US,28,28,MS,28137,28137,7862,145,0
2022-07-12,US,28,28,MS,28139,28139,7760,109,0
2022-07-12,US,28,28,MS,28141,28141,6489,122,0
2022-07-12,US,28,28,MS,28143,28143,2723,48,0
2022-07-12,US,28,28,MS,28145,28145,9969,123,0
2022-07-12,US,28,28,MS,28147,28147,3837,80,0
2022-07-12,US,28,28,MS,28149,28149,11018,204,0
2022-07-12,US,28,28,MS,28151,28151,10979,200,0
2022-07-12,US,28,28,MS,28153,28153,6184,87,0
2022-07-12,US,28,28,MS,28155,28155,3507,70,0
2022-07-12,US,28,28,MS,28157,28157,1848,46,0
2022-07-12,US,28,28,MS,28159,28159,5573,104,0
2022-07-12,US,28,28,MS,28161,28161,4333,57,0
2022-07-12,US,28,28,MS,28163,28163,8502,109,0
2022-07-12,US,29,29,MO,29000,,121449,1329,0
2022-07-12,US,29,29,MO,29001,29001,5817,67,0
2022-07-12,US,29,29,MO,29003,29003,4997,59,0
2022-07-12,US,29,29,MO,29005,29005,1457,23,0
2022-07-12,US,29,29,MO,29007,29007,5893,114,0
2022-07-12,US,29,29,MO,29009,29009,6924,143,0
2022-07-12,US,29,29,MO,29011,29011,2976,52,0
2022-07-12,US,29,29,MO,29013,29013,3875,97,0
2022-07-12,US,29,29,MO,29015,29015,4465,108,0
2022-07-12,US,29,29,MO,29017,29017,2745,43,0
2022-07-12,US,29,29,MO,29019,29019,46571,261,0
2022-07-12,US,29,29,MO,29021,29021,25513,322,0
2022-07-12,US,29,29,MO,29023,29023,10501,175,0
2022-07-12,US,29,29,MO,29025,29025,1783,39,0
2022-07-12,US,29,29,MO,29027,29027,12575,133,0
2022-07-12,US,29,29,MO,29029,29029,9697,183,0
2022-07-12,US,29,29,MO,29031,29031,19787,247,0
2022-07-12,US,29,29,MO,29033,29033,2282,45,0
2022-07-12,US,29,29,MO,29035,29035,1530,24,0
2022-07-12,US,29,29,MO,29037,29037,26489,319,0
2022-07-12,US,29,29,MO,29039,29039,3107,57,0
2022-07-12,US,29,29,MO,29041,29041,1773,38,0
2022-07-12,US,29,29,MO,29043,29043,22031,268,0
2022-07-12,US,29,29,MO,29045,29045,1685,40,0
2022-07-12,US,29,29,MO,29047,29047,28894,369,0
2022-07-12,US,29,29,MO,29049,29049,4962,122,0
2022-07-12,US,29,29,MO,29051,29051,21093,291,0
2022-07-12,US,29,29,MO,29053,29053,4229,78,0
2022-07-12,US,29,29,MO,29055,29055,5632,107,0
2022-07-12,US,29,29,MO,29057,29057,1530,43,0
2022-07-12,US,29,29,MO,29059,29059,4012,74,0
2022-07-12,US,29,29,MO,29061,29061,1783,30,0
2022-07-12,US,29,29,MO,29063,29063,2286,47,0
2022-07-12,US,29,29,MO,29065,29065,3397,87,0
2022-07-12,US,29,29,MO,29067,29067,2648,81,0
2022-07-12,US,29,29,MO,29069,29069,8293,127,0
2022-07-12,US,29,29,MO,29071,29071,27282,379,0
2022-07-12,US,29,29,MO,29073,29073,3541,103,0
2022-07-12,US,29,29,MO,29075,29075,2248,32,0
2022-07-12,US,29,29,MO,29077,29077,74522,1051,0
2022-07-12,US,29,29,MO,29079,29079,2692,69,0
2022-07-12,US,29,29,MO,29081,29081,1963,35,0
2022-07-12,US,29,29,MO,29083,29083,5972,88,0
2022-07-12,US,29,29,MO,29085,29085,1938,56,0
2022-07-12,US,29,29,MO,29087,29087,1123,30,0
2022-07-12,US,29,29,MO,29089,29089,2580,30,0
2022-07-12,US,29,29,MO,29091,29091,9458,220,0
2022-07-12,US,29,29,MO,29093,29093,2277,44,0
2022-07-12,US,29,29,MO,29095,29095,104356,1247,0
2022-07-12,US,29,29,MO,29097,29097,36148,544,0
2022-07-12,US,29,29,MO,29099,29099,58128,665,0
2022-07-12,US,29,29,MO,29101,29101,12700,145,0
2022-07-12,US,29,29,MO,29103,29103,1056,14,0
2022-07-12,US,29,29,MO,29105,29105,8423,179,0
2022-07-12,US,29,29,MO,29107,29107,8151,137,0
2022-07-12,US,29,29,MO,29109,29109,8103,168,0
2022-07-12,US,29,29,MO,29111,29111,2911,43,0
2022-07-12,US,29,29,MO,29113,29113,15987,141,0
2022-07-12,US,29,29,MO,29115,29115,2705,65,0
2022-07-12,US,29,29,MO,29117,29117,3883,98,0
2022-07-12,US,29,29,MO,29119,29119,5606,77,0
2022-07-12,US,29,29,MO,29121,29121,3811,59,0
2022-07-12,US,29,29,MO,29123,29123,3739,57,0
2022-07-12,US,29,29,MO,29125,29125,1684,39,0
2022-07-12,US,29,29,MO,29127,29127,8391,124,0
2022-07-12,US,29,29,MO,29129,29129,756,14,0
2022-07-12,US,29,29,MO,29131,29131,6303,124,0
2022-07-12,US,29,29,MO,29133,29133,3622,59,0
2022-07-12,US,29,29,MO,29135,29135,3911,57,0
2022-07-12,US,29,29,MO,29137,29137,2235,45,0
2022-07-12,US,29,29,MO,29139,29139,2637,58,0
2022-07-12,US,29,29,MO,29141,29141,4204,115,0
2022-07-12,US,29,29,MO,29143,29143,5170,86,0
2022-07-12,US,29,29,MO,29145,29145,12283,208,0
2022-07-12,US,29,29,MO,29147,29147,6299,46,0
2022-07-12,US,29,29,MO,29149,29149,2093,37,0
2022-07-12,US,29,29,MO,29151,29151,3327,46,0
2022-07-12,US,29,29,MO,29153,29153,1787,62,0
2022-07-12,US,29,29,MO,29155,29155,3169,81,0
2022-07-12,US,29,29,MO,29157,29157,5320,46,0
2022-07-12,US,29,29,MO,29159,29159,12793,173,0
2022-07-12,US,29,29,MO,29161,29161,10834,246,0
2022-07-12,US,29,29,MO,29163,29163,4436,64,0
2022-07-12,US,29,29,MO,29165,29165,11187,102,0
2022-07-12,US,29,29,MO,29167,29167,8486,109,0
2022-07-12,US,29,29,MO,29169,29169,9447,117,0
2022-07-12,US,29,29,MO,29171,29171,1085,25,0
2022-07-12,US,29,29,MO,29173,29173,2576,28,0
2022-07-12,US,29,29,MO,29175,29175,6273,105,0
2022-07-12,US,29,29,MO,29177,29177,5421,95,0
2022-07-12,US,29,29,MO,29179,29179,1199,26,0
2022-07-12,US,29,29,MO,29181,29181,2777,61,0
2022-07-12,US,29,29,MO,29183,29183,103162,951,0
2022-07-12,US,29,29,MO,29185,29185,2183,37,0
2022-07-12,US,29,29,MO,29186,29186,3937,39,0
2022-07-12,US,29,29,MO,29187,29187,19862,300,0
2022-07-12,US,29,29,MO,29189,29189,250565,3407,0
2022-07-12,US,29,29,MO,29195,29195,6458,109,0
2022-07-12,US,29,29,MO,29197,29197,770,26,0
2022-07-12,US,29,29,MO,29199,29199,695,18,0
2022-07-12,US,29,29,MO,29201,29201,11526,162,0
2022-07-12,US,29,29,MO,29203,29203,1652,40,0
2022-07-12,US,29,29,MO,29205,29205,1725,15,0
2022-07-12,US,29,29,MO,29207,29207,6287,139,0
2022-07-12,US,29,29,MO,29209,29209,6131,123,0
2022-07-12,US,29,29,MO,29211,29211,1769,23,0
2022-07-12,US,29,29,MO,29213,29213,14072,233,0
2022-07-12,US,29,29,MO,29215,29215,4884,107,0
2022-07-12,US,29,29,MO,29217,29217,5361,110,0
2022-07-12,US,29,29,MO,29219,29219,8640,104,0
2022-07-12,US,29,29,MO,29221,29221,6234,143,0
2022-07-12,US,29,29,MO,29223,29223,2478,54,0
2022-07-12,US,29,29,MO,29225,29225,9321,153,0
2022-07-12,US,29,29,MO,29227,29227,424,3,0
2022-07-12,US,29,29,MO,29229,29229,3996,90,0
2022-07-12,US,29,29,MO,29510,29510,63998,795,0
2022-07-12,US,30,30,MT,30000,,0,0,0
2022-07-12,US,30,30,MT,30001,30001,2240,30,0
2022-07-12,US,30,30,MT,30003,30003,5070,100,0
2022-07-12,US,30,30,MT,30005,30005,2169,33,0
2022-07-12,US,30,30,MT,30007,30007,1349,21,0
2022-07-12,US,30,30,MT,30009,30009,2159,28,0
2022-07-12,US,30,30,MT,30011,30011,262,5,0
2022-07-12,US,30,30,MT,30013,30013,26316,348,0
2022-07-12,US,30,30,MT,30015,30015,1042,15,0
2022-07-12,US,30,30,MT,30017,30017,3126,49,0
2022-07-12,US,30,30,MT,30019,30019,401,9,0
2022-07-12,US,30,30,MT,30021,30021,2422,58,0
2022-07-12,US,30,30,MT,30023,30023,2732,29,0
2022-07-12,US,30,30,MT,30025,30025,699,10,0
2022-07-12,US,30,30,MT,30027,30027,2584,57,0
2022-07-12,US,30,30,MT,30029,30029,30624,288,0
2022-07-12,US,30,30,MT,30031,30031,37199,123,0
2022-07-12,US,30,30,MT,30033,30033,243,3,0
2022-07-12,US,30,30,MT,30035,30035,4152,75,0
2022-07-12,US,30,30,MT,30037,30037,152,5,0
2022-07-12,US,30,30,MT,30039,30039,575,10,0
2022-07-12,US,30,30,MT,30041,30041,4726,73,0
2022-07-12,US,30,30,MT,30043,30043,2769,25,0
2022-07-12,US,30,30,MT,30045,30045,236,1,0
2022-07-12,US,30,30,MT,30047,30047,7103,101,0
2022-07-12,US,30,30,MT,30049,30049,19061,191,0
2022-07-12,US,30,30,MT,30051,30051,435,4,0
2022-07-12,US,30,30,MT,30053,30053,4997,91,0
2022-07-12,US,30,30,MT,30055,30055,394,9,0
2022-07-12,US,30,30,MT,30057,30057,1971,22,0
2022-07-12,US,30,30,MT,30059,30059,462,10,0
2022-07-12,US,30,30,MT,30061,30061,1181,17,0
2022-07-12,US,30,30,MT,30063,30063,29579,212,0
2022-07-12,US,30,30,MT,30065,30065,948,31,0
2022-07-12,US,30,30,MT,30067,30067,4627,35,0
2022-07-12,US,30,30,MT,30069,30069,35,1,0
2022-07-12,US,30,30,MT,30071,30071,1084,29,0
2022-07-12,US,30,30,MT,30073,30073,1249,9,0
2022-07-12,US,30,30,MT,30075,30075,365,10,0
2022-07-12,US,30,30,MT,30077,30077,1936,29,0
2022-07-12,US,30,30,MT,30079,30079,270,3,0
2022-07-12,US,30,30,MT,30081,30081,7404,165,0
2022-07-12,US,30,30,MT,30083,30083,2717,36,0
2022-07-12,US,30,30,MT,30085,30085,3356,75,0
2022-07-12,US,30,30,MT,30087,30087,2701,61,0
2022-07-12,US,30,30,MT,30089,30089,2225,52,0
2022-07-12,US,30,30,MT,30091,30091,752,11,0
2022-07-12,US,30,30,MT,30093,30093,8924,134,0
2022-07-12,US,30,30,MT,30095,30095,1586,32,0
2022-07-12,US,30,30,MT,30097,30097,812,13,0
2022-07-12,US,30,30,MT,30099,30099,1355,24,0
2022-07-12,US,30,30,MT,30101,30101,1293,25,0
2022-07-12,US,30,30,MT,30103,30103,136,1,0
2022-07-12,US,30,30,MT,30105,30105,1800,38,0
2022-07-12,US,30,30,MT,30107,30107,395,14,0
2022-07-12,US,30,30,MT,30109,30109,208,8,0
2022-07-12,US,30,30,MT,30111,30111,44737,562,0
2022-07-12,US,31,31,NE,31000,,16062,885,0
2022-07-12,US,31,31,NE,31001,31001,6742,73,0
2022-07-12,US,31,31,NE,31003,31003,1110,14,0
2022-07-12,US,31,31,NE,31005,31005,33,1,0
2022-07-12,US,31,31,NE,31007,31007,88,1,0
2022-07-12,US,31,31,NE,31009,31009,68,3,0
2022-07-12,US,31,31,NE,31011,31011,1097,5,0
2022-07-12,US,31,31,NE,31013,31013,2289,17,0
2022-07-12,US,31,31,NE,31015,31015,414,6,0
2022-07-12,US,31,31,NE,31017,31017,561,3,0
2022-07-12,US,31,31,NE,31019,31019,12355,102,0
2022-07-12,US,31,31,NE,31021,31021,1344,17,0
2022-07-12,US,31,31,NE,31023,31023,1980,18,0
2022-07-12,US,31,31,NE,31025,31025,6318,40,0
2022-07-12,US,31,31,NE,31027,31027,1506,13,0
2022-07-12,US,31,31,NE,31029,31029,783,7,0
2022-07-12,US,31,31,NE,31031,31031,558,12,0
2022-07-12,US,31,31,NE,31033,31033,2065,24,0
2022-07-12,US,31,31,NE,31035,31035,1547,25,0
2022-07-12,US,31,31,NE,31037,31037,2720,28,0
2022-07-12,US,31,31,NE,31039,31039,1854,13,0
2022-07-12,US,31,31,NE,31041,31041,2071,30,0
2022-07-12,US,31,31,NE,31043,31043,6910,70,0
2022-07-12,US,31,31,NE,31045,31045,1399,11,0
2022-07-12,US,31,31,NE,31047,31047,5373,41,0
2022-07-12,US,31,31,NE,31049,31049,325,2,0
2022-07-12,US,31,31,NE,31051,31051,1229,11,0
2022-07-12,US,31,31,NE,31053,31053,10374,111,0
2022-07-12,US,31,31,NE,31055,31055,155942,1038,0
2022-07-12,US,31,31,NE,31057,31057,340,6,0
2022-07-12,US,31,31,NE,31059,31059,1165,12,0
2022-07-12,US,31,31,NE,31061,31061,421,12,0
2022-07-12,US,31,31,NE,31063,31063,553,3,0
2022-07-12,US,31,31,NE,31065,31065,1149,7,0
2022-07-12,US,31,31,NE,31067,31067,3637,44,0
2022-07-12,US,31,31,NE,31069,31069,381,0,0
2022-07-12,US,31,31,NE,31071,31071,406,2,0
2022-07-12,US,31,31,NE,31073,31073,404,7,0
2022-07-12,US,31,31,NE,31075,31075,100,6,0
2022-07-12,US,31,31,NE,31077,31077,425,2,0
2022-07-12,US,31,31,NE,31079,31079,16858,146,0
2022-07-12,US,31,31,NE,31081,31081,2363,25,0
2022-07-12,US,31,31,NE,31083,31083,355,2,0
2022-07-12,US,31,31,NE,31085,31085,100,0,0
2022-07-12,US,31,31,NE,31087,31087,553,8,0
2022-07-12,US,31,31,NE,31089,31089,2245,20,0
2022-07-12,US,31,31,NE,31091,31091,113,5,0
2022-07-12,US,31,31,NE,31093,31093,1221,15,0
2022-07-12,US,31,31,NE,31095,31095,1249,7,0
2022-07-12,US,31,31,NE,31097,31097,880,9,0
2022-07-12,US,31,31,NE,31099,31099,1251,9,0
2022-07-12,US,31,31,NE,31101,31101,1568,20,0
2022-07-12,US,31,31,NE,31103,31103,121,0,0
2022-07-12,US,31,31,NE,31105,31105,754,1,0
2022-07-12,US,31,31,NE,31107,31107,1696,11,0
2022-07-12,US,31,31,NE,31109,31109,81917,295,0
2022-07-12,US,31,31,NE,31111,31111,9016,117,0
2022-07-12,US,31,31,NE,31113,31113,140,0,0
2022-07-12,US,31,31,NE,31115,31115,82,0,0
2022-07-12,US,31,31,NE,31117,31117,69,1,0
2022-07-12,US,31,31,NE,31119,31119,9830,70,0
2022-07-12,US,31,31,NE,31121,31121,1755,17,0
2022-07-12,US,31,31,NE,31123,31123,1161,20,0
2022-07-12,US,31,31,NE,31125,31125,795,12,0
2022-07-12,US,31,31,NE,31127,31127,1366,19,0
2022-07-12,US,31,31,NE,31129,31129,992,13,0
2022-07-12,US,31,31,NE,31131,31131,3457,20,0
2022-07-12,US,31,31,NE,31133,31133,448,2,0
2022-07-12,US,31,31,NE,31135,31135,535,11,0
2022-07-12,US,31,31,NE,31137,31137,2384,14,0
2022-07-12,US,31,31,NE,31139,31139,1271,21,0
2022-07-12,US,31,31,NE,31141,31141,8794,74,0
2022-07-12,US,31,31,NE,31143,31143,1219,12,0
2022-07-12,US,31,31,NE,31145,31145,2381,20,0
2022-07-12,US,31,31,NE,31147,31147,1805,22,0
2022-07-12,US,31,31,NE,31149,31149,182,2,0
2022-07-12,US,31,31,NE,31151,31151,3830,12,0
2022-07-12,US,31,31,NE,31153,31153,51608,255,0
2022-07-12,US,31,31,NE,31155,31155,5112,30,0
2022-07-12,US,31,31,NE,31157,31157,9655,83,0
2022-07-12,US,31,31,NE,31159,31159,3441,43,0
2022-07-12,US,31,31,NE,31161,31161,993,20,0
2022-07-12,US,31,31,NE,31163,31163,601,4,0
2022-07-12,US,31,31,NE,31165,31165,71,1,0
2022-07-12,US,31,31,NE,31167,31167,661,11,0
2022-07-12,US,31,31,NE,31169,31169,1132,8,0
2022-07-12,US,31,31,NE,31171,31171,103,1,0
2022-07-12,US,31,31,NE,31173,31173,1760,21,0
2022-07-12,US,31,31,NE,31175,31175,761,6,0
2022-07-12,US,31,31,NE,31177,31177,4720,45,0
2022-07-12,US,31,31,NE,31179,31179,1882,11,0
2022-07-12,US,31,31,NE,31181,31181,721,11,0
2022-07-12,US,31,31,NE,31183,31183,124,2,0
2022-07-12,US,31,31,NE,31185,31185,4024,21,0
2022-07-12,US,32,32,NV,32000,,0,0,0
2022-07-12,US,32,32,NV,32001,32001,6870,116,0
2022-07-12,US,32,32,NV,32003,32003,588167,8660,0
2022-07-12,US,32,32,NV,32005,32005,7960,93,0
2022-07-12,US,32,32,NV,32007,32007,12029,139,0
2022-07-12,US,32,32,NV,32009,32009,110,3,0
2022-07-12,US,32,32,NV,32011,32011,172,2,0
2022-07-12,US,32,32,NV,32013,32013,2614,58,0
2022-07-12,US,32,32,NV,32015,32015,1209,21,0
2022-07-12,US,32,32,NV,32017,32017,554,8,0
2022-07-12,US,32,32,NV,32019,32019,10881,178,0
2022-07-12,US,32,32,NV,32021,32021,1352,18,0
2022-07-12,US,32,32,NV,32023,32023,8032,274,0
2022-07-12,US,32,32,NV,32027,32027,2224,30,0
2022-07-12,US,32,32,NV,32029,32029,156,11,0
2022-07-12,US,32,32,NV,32031,32031,115015,1217,0
2022-07-12,US,32,32,NV,32033,32033,1707,22,0
2022-07-12,US,32,32,NV,32510,32510,15793,224,0
2022-07-12,US,33,33,NH,33000,,2812,7,0
2022-07-12,US,33,33,NH,33001,33001,15131,186,0
2022-07-12,US,33,33,NH,33003,33003,10647,65,0
2022-07-12,US,33,33,NH,33005,33005,16754,118,0
2022-07-12,US,33,33,NH,33007,33007,7567,118,0
2022-07-12,US,33,33,NH,33009,33009,20685,74,0
2022-07-12,US,33,33,NH,33011,33011,107489,939,0
2022-07-12,US,33,33,NH,33013,33013,35236,243,0
2022-07-12,US,33,33,NH,33015,33015,75005,565,0
2022-07-12,US,33,33,NH,33017,33017,32942,218,0
2022-07-12,US,33,33,NH,33019,33019,10308,71,0
2022-07-12,US,34,34,NJ,34000,,3059,0,0
2022-07-12,US,34,34,NJ,34001,34001,76509,1021,0
2022-07-12,US,34,34,NJ,34003,34003,265052,3516,0
2022-07-12,US,34,34,NJ,34005,34005,117320,1256,0
2022-07-12,US,34,34,NJ,34007,34007,141224,1857,0
2022-07-12,US,34,34,NJ,34009,34009,25068,311,0
2022-07-12,US,34,34,NJ,34011,34011,43190,616,0
2022-07-12,US,34,34,NJ,34013,34013,242288,3639,0
2022-07-12,US,34,34,NJ,34015,34015,77660,987,0
2022-07-12,US,34,34,NJ,34017,34017,196917,2746,0
2022-07-12,US,34,34,NJ,34019,34019,28543,280,0
2022-07-12,US,34,34,NJ,34021,34021,90073,1283,0
2022-07-12,US,34,34,NJ,34023,34023,226276,2899,0
2022-07-12,US,34,34,NJ,34025,34025,187774,2239,0
2022-07-12,US,34,34,NJ,34027,34027,139130,1581,0
2022-07-12,US,34,34,NJ,34029,34029,180894,3048,0
2022-07-12,US,34,34,NJ,34031,34031,161373,2362,0
2022-07-12,US,34,34,NJ,34033,34033,15586,252,0
2022-07-12,US,34,34,NJ,34035,34035,80517,984,0
2022-07-12,US,34,34,NJ,34037,34037,38141,502,0
2022-07-12,US,34,34,NJ,34039,34039,163761,2401,0
2022-07-12,US,34,34,NJ,34041,34041,26731,346,0
2022-07-12,US,35,35,NM,35000,,6912,0,0
2022-07-12,US,35,35,NM,35001,35001,166966,1968,0
2022-07-12,US,35,35,NM,35003,35003,439,17,0
2022-07-12,US,35,35,NM,35005,35005,22152,341,0
2022-07-12,US,35,35,NM,35006,35006,7962,198,0
2022-07-12,US,35,35,NM,35007,35007,2537,67,0
2022-07-12,US,35,35,NM,35009,35009,13509,212,0
2022-07-12,US,35,35,NM,35011,35011,621,6,0
2022-07-12,US,35,35,NM,35013,35013,67580,808,0
2022-07-12,US,35,35,NM,35015,35015,17572,292,0
2022-07-12,US,35,35,NM,35017,35017,7822,95,0
2022-07-12,US,35,35,NM,35019,35019,1171,17,0
2022-07-12,US,35,35,NM,35021,35021,90,4,0
2022-07-12,US,35,35,NM,35023,35023,1162,15,0
2022-07-12,US,35,35,NM,35025,35025,19807,361,0
2022-07-12,US,35,35,NM,35027,35027,5693,68,0
2022-07-12,US,35,35,NM,35028,35028,3808,17,0
2022-07-12,US,35,35,NM,35029,35029,7165,133,0
2022-07-12,US,35,35,NM,35031,35031,27970,594,0
2022-07-12,US,35,35,NM,35033,35033,865,20,0
2022-07-12,US,35,35,NM,35035,35035,14278,193,0
2022-07-12,US,35,35,NM,35037,35037,2144,59,0
2022-07-12,US,35,35,NM,35039,35039,11190,145,0
2022-07-12,US,35,35,NM,35041,35041,5233,98,0
2022-07-12,US,35,35,NM,35043,35043,38066,460,0
2022-07-12,US,35,35,NM,35045,35045,44245,786,0
2022-07-12,US,35,35,NM,35047,35047,6595,67,0
2022-07-12,US,35,35,NM,35049,35049,33906,321,0
2022-07-12,US,35,35,NM,35051,35051,2256,79,0
2022-07-12,US,35,35,NM,35053,35053,4118,92,0
2022-07-12,US,35,35,NM,35055,35055,6152,96,0
2022-07-12,US,35,35,NM,35057,35057,2907,58,0
2022-07-12,US,35,35,NM,35059,35059,826,17,0
2022-07-12,US,35,35,NM,35061,35061,20398,286,0
2022-07-12,US,36,36,NY,36000,,836,485,0
2022-07-12,US,36,36,NY,36001,36001,68099,542,0
2022-07-12,US,36,36,NY,36003,36003,9665,158,0
2022-07-12,US,36,36,NY,36005,36005,448068,7827,0
2022-07-12,US,36,36,NY,36007,36007,51278,534,0
2022-07-12,US,36,36,NY,36009,36009,16954,226,0
2022-07-12,US,36,36,NY,36011,36011,17914,160,0
2022-07-12,US,36,36,NY,36013,36013,25979,306,0
2022-07-12,US,36,36,NY,36015,36015,23518,239,0
2022-07-12,US,36,36,NY,36017,36017,10325,124,0
2022-07-12,US,36,36,NY,36019,36019,19313,94,0
2022-07-12,US,36,36,NY,36021,36021,11677,150,0
2022-07-12,US,36,36,NY,36023,36023,11716,123,0
2022-07-12,US,36,36,NY,36025,36025,8823,79,0
2022-07-12,US,36,36,NY,36027,36027,72030,671,0
2022-07-12,US,36,36,NY,36029,36029,239062,2703,0
2022-07-12,US,36,36,NY,36031,36031,6590,65,0
2022-07-12,US,36,36,NY,36033,36033,10543,48,0
2022-07-12,US,36,36,NY,36035,36035,14170,173,0
2022-07-12,US,36,36,NY,36037,36037,14934,193,0
2022-07-12,US,36,36,NY,36039,36039,9590,134,0
2022-07-12,US,36,36,NY,36041,36041,963,5,0
2022-07-12,US,36,36,NY,36043,36043,15414,197,0
2022-07-12,US,36,36,NY,36045,36045,22668,142,0
2022-07-12,US,36,36,NY,36047,36047,792939,13057,0
2022-07-12,US,36,36,NY,36049,36049,6608,50,0
2022-07-12,US,36,36,NY,36051,36051,12831,121,0
2022-07-12,US,36,36,NY,36053,36053,14820,129,0
2022-07-12,US,36,36,NY,36055,36055,171147,1654,0
2022-07-12,US,36,36,NY,36057,36057,13144,209,0
2022-07-12,US,36,36,NY,36059,36059,462915,3924,0
2022-07-12,US,36,36,NY,36061,36061,492242,5561,0
2022-07-12,US,36,36,NY,36063,36063,53527,597,0
2022-07-12,US,36,36,NY,36065,36065,60792,818,0
2022-07-12,US,36,36,NY,36067,36067,126117,1095,0
2022-07-12,US,36,36,NY,36069,36069,22680,189,0
2022-07-12,US,36,36,NY,36071,36071,124095,1180,0
2022-07-12,US,36,36,NY,36073,36073,9461,119,0
2022-07-12,US,36,36,NY,36075,36075,29793,200,0
2022-07-12,US,36,36,NY,36077,36077,11452,94,0
2022-07-12,US,36,36,NY,36079,36079,26861,125,0
2022-07-12,US,36,36,NY,36081,36081,729880,12029,0
2022-07-12,US,36,36,NY,36083,36083,36310,276,0
2022-07-12,US,36,36,NY,36085,36085,187454,2381,0
2022-07-12,US,36,36,NY,36087,36087,102201,911,0
2022-07-12,US,36,36,NY,36089,36089,23296,198,0
2022-07-12,US,36,36,NY,36091,36091,53488,349,0
2022-07-12,US,36,36,NY,36093,36093,37992,317,0
2022-07-12,US,36,36,NY,36095,36095,5644,36,0
2022-07-12,US,36,36,NY,36097,36097,3901,28,0
2022-07-12,US,36,36,NY,36099,36099,6638,94,0
2022-07-12,US,36,36,NY,36101,36101,22282,258,0
2022-07-12,US,36,36,NY,36103,36103,478832,4491,0
2022-07-12,US,36,36,NY,36105,36105,20603,133,0
2022-07-12,US,36,36,NY,36107,36107,12231,86,0
2022-07-12,US,36,36,NY,36109,36109,22865,89,0
2022-07-12,US,36,36,NY,36111,36111,36369,375,0
