date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-17,US,28,28,MS,28055,28055,159,6,0
2021-01-17,US,28,28,MS,28057,28057,2624,59,0
2021-01-17,US,28,28,MS,28059,28059,10303,183,0
2021-01-17,US,28,28,MS,28061,28061,1697,35,0
2021-01-17,US,28,28,MS,28063,28063,538,19,0
2021-01-17,US,28,28,MS,28065,28065,841,25,0
2021-01-17,US,28,28,MS,28067,28067,6288,110,0
2021-01-17,US,28,28,MS,28069,28069,771,20,0
2021-01-17,US,28,28,MS,28071,28071,4942,92,0
2021-01-17,US,28,28,MS,28073,28073,4841,65,0
2021-01-17,US,28,28,MS,28075,28075,5847,180,0
2021-01-17,US,28,28,MS,28077,28077,1024,17,0
2021-01-17,US,28,28,MS,28079,28079,2305,64,0
2021-01-17,US,28,28,MS,28081,28081,8796,141,0
2021-01-17,US,28,28,MS,28083,28083,3002,105,0
2021-01-17,US,28,28,MS,28085,28085,2970,85,0
2021-01-17,US,28,28,MS,28087,28087,5355,116,0
2021-01-17,US,28,28,MS,28089,28089,8232,162,0
2021-01-17,US,28,28,MS,28091,28091,2106,72,0
2021-01-17,US,28,28,MS,28093,28093,3416,65,0
2021-01-17,US,28,28,MS,28095,28095,3533,105,0
2021-01-17,US,28,28,MS,28097,28097,1094,34,0
2021-01-17,US,28,28,MS,28099,28099,3370,152,0
2021-01-17,US,28,28,MS,28101,28101,1913,42,0
2021-01-17,US,28,28,MS,28103,28103,1103,22,0
2021-01-17,US,28,28,MS,28105,28105,3924,80,0
2021-01-17,US,28,28,MS,28107,28107,3683,78,0
2021-01-17,US,28,28,MS,28109,28109,3278,99,0
2021-01-17,US,28,28,MS,28111,28111,1016,31,0
2021-01-17,US,28,28,MS,28113,28113,2620,77,0
2021-01-17,US,28,28,MS,28115,28115,3628,53,0
2021-01-17,US,28,28,MS,28117,28117,2450,52,0
2021-01-17,US,28,28,MS,28119,28119,688,8,0
2021-01-17,US,28,28,MS,28121,28121,10689,211,0
2021-01-17,US,28,28,MS,28123,28123,2462,45,0
2021-01-17,US,28,28,MS,28125,28125,427,17,0
2021-01-17,US,28,28,MS,28127,28127,2348,67,0
2021-01-17,US,28,28,MS,28129,28129,1201,23,0
2021-01-17,US,28,28,MS,28131,28131,1423,20,0
2021-01-17,US,28,28,MS,28133,28133,2826,69,0
2021-01-17,US,28,28,MS,28135,28135,1401,34,0
2021-01-17,US,28,28,MS,28137,28137,2708,62,0
2021-01-17,US,28,28,MS,28139,28139,2404,50,0
2021-01-17,US,28,28,MS,28141,28141,1844,59,0
2021-01-17,US,28,28,MS,28143,28143,863,21,0
2021-01-17,US,28,28,MS,28145,28145,3430,60,0
2021-01-17,US,28,28,MS,28147,28147,1118,36,0
2021-01-17,US,28,28,MS,28149,28149,3484,98,0
2021-01-17,US,28,28,MS,28151,28151,4777,123,0
2021-01-17,US,28,28,MS,28153,28153,1996,30,0
2021-01-17,US,28,28,MS,28155,28155,922,24,0
2021-01-17,US,28,28,MS,28157,28157,583,25,0
2021-01-17,US,28,28,MS,28159,28159,2001,64,0
2021-01-17,US,28,28,MS,28161,28161,1165,34,0
2021-01-17,US,28,28,MS,28163,28163,2443,55,0
2021-01-17,US,29,29,MO,29000,,33674,382,0
2021-01-17,US,29,29,MO,29001,29001,1874,6,0
2021-01-17,US,29,29,MO,29003,29003,1207,16,0
2021-01-17,US,29,29,MO,29005,29005,286,6,0
2021-01-17,US,29,29,MO,29007,29007,1950,44,0
2021-01-17,US,29,29,MO,29009,29009,2026,38,0
2021-01-17,US,29,29,MO,29011,29011,880,9,0
2021-01-17,US,29,29,MO,29013,29013,964,14,0
2021-01-17,US,29,29,MO,29015,29015,1337,19,0
2021-01-17,US,29,29,MO,29017,29017,1012,12,0
2021-01-17,US,29,29,MO,29019,29019,14652,54,0
2021-01-17,US,29,29,MO,29021,29021,6549,113,0
2021-01-17,US,29,29,MO,29023,29023,3076,18,0
2021-01-17,US,29,29,MO,29025,29025,597,7,0
2021-01-17,US,29,29,MO,29027,29027,4135,29,0
2021-01-17,US,29,29,MO,29029,29029,3497,66,0
2021-01-17,US,29,29,MO,29031,29031,7018,106,0
2021-01-17,US,29,29,MO,29033,29033,733,18,0
2021-01-17,US,29,29,MO,29035,29035,404,7,0
2021-01-17,US,29,29,MO,29037,29037,6426,62,0
2021-01-17,US,29,29,MO,29039,29039,608,9,0
2021-01-17,US,29,29,MO,29041,29041,381,3,0
2021-01-17,US,29,29,MO,29043,29043,6249,60,0
2021-01-17,US,29,29,MO,29045,29045,418,5,0
2021-01-17,US,29,29,MO,29047,29047,7071,118,0
2021-01-17,US,29,29,MO,29049,29049,1417,60,0
2021-01-17,US,29,29,MO,29051,29051,8162,101,0
2021-01-17,US,29,29,MO,29053,29053,1605,21,0
2021-01-17,US,29,29,MO,29055,29055,1908,21,0
2021-01-17,US,29,29,MO,29057,29057,394,10,0
2021-01-17,US,29,29,MO,29059,29059,750,19,0
2021-01-17,US,29,29,MO,29061,29061,530,10,0
2021-01-17,US,29,29,MO,29063,29063,857,21,0
2021-01-17,US,29,29,MO,29065,29065,765,9,0
2021-01-17,US,29,29,MO,29067,29067,714,20,0
2021-01-17,US,29,29,MO,29069,29069,2266,16,0
2021-01-17,US,29,29,MO,29071,29071,7582,122,0
2021-01-17,US,29,29,MO,29073,29073,791,31,0
2021-01-17,US,29,29,MO,29075,29075,677,16,0
2021-01-17,US,29,29,MO,29077,29077,21276,333,0
2021-01-17,US,29,29,MO,29079,29079,770,28,0
2021-01-17,US,29,29,MO,29081,29081,724,10,0
2021-01-17,US,29,29,MO,29083,29083,1579,25,0
2021-01-17,US,29,29,MO,29085,29085,454,9,0
2021-01-17,US,29,29,MO,29087,29087,346,9,0
2021-01-17,US,29,29,MO,29089,29089,675,4,0
2021-01-17,US,29,29,MO,29091,29091,2635,41,0
2021-01-17,US,29,29,MO,29093,29093,452,1,0
2021-01-17,US,29,29,MO,29095,29095,26610,283,0
2021-01-17,US,29,29,MO,29097,29097,11038,182,0
2021-01-17,US,29,29,MO,29099,29099,17227,154,0
2021-01-17,US,29,29,MO,29101,29101,3527,34,0
2021-01-17,US,29,29,MO,29103,29103,163,2,0
2021-01-17,US,29,29,MO,29105,29105,2730,54,0
2021-01-17,US,29,29,MO,29107,29107,2278,44,0
2021-01-17,US,29,29,MO,29109,29109,2542,60,0
2021-01-17,US,29,29,MO,29111,29111,603,3,0
2021-01-17,US,29,29,MO,29113,29113,3891,24,0
2021-01-17,US,29,29,MO,29115,29115,482,11,0
2021-01-17,US,29,29,MO,29117,29117,1186,25,0
2021-01-17,US,29,29,MO,29119,29119,1814,23,0
2021-01-17,US,29,29,MO,29121,29121,1064,10,0
2021-01-17,US,29,29,MO,29123,29123,1290,11,0
2021-01-17,US,29,29,MO,29125,29125,501,7,0
2021-01-17,US,29,29,MO,29127,29127,2514,32,0
2021-01-17,US,29,29,MO,29129,29129,155,2,0
2021-01-17,US,29,29,MO,29131,29131,2215,44,0
2021-01-17,US,29,29,MO,29133,29133,1178,20,0
2021-01-17,US,29,29,MO,29135,29135,1613,26,0
2021-01-17,US,29,29,MO,29137,29137,562,7,0
2021-01-17,US,29,29,MO,29139,29139,545,9,0
2021-01-17,US,29,29,MO,29141,29141,1565,31,0
2021-01-17,US,29,29,MO,29143,29143,1704,39,0
2021-01-17,US,29,29,MO,29145,29145,3792,60,0
2021-01-17,US,29,29,MO,29147,29147,2457,22,0
2021-01-17,US,29,29,MO,29149,29149,633,3,0
2021-01-17,US,29,29,MO,29151,29151,1299,9,0
2021-01-17,US,29,29,MO,29153,29153,482,5,0
2021-01-17,US,29,29,MO,29155,29155,1349,23,0
2021-01-17,US,29,29,MO,29157,29157,1953,22,0
2021-01-17,US,29,29,MO,29159,29159,4459,68,0
2021-01-17,US,29,29,MO,29161,29161,2792,103,0
2021-01-17,US,29,29,MO,29163,29163,1394,17,0
2021-01-17,US,29,29,MO,29165,29165,2778,27,0
2021-01-17,US,29,29,MO,29167,29167,2014,25,0
2021-01-17,US,29,29,MO,29169,29169,2850,33,0
2021-01-17,US,29,29,MO,29171,29171,207,2,0
2021-01-17,US,29,29,MO,29173,29173,717,9,0
2021-01-17,US,29,29,MO,29175,29175,1760,20,0
2021-01-17,US,29,29,MO,29177,29177,1305,13,0
2021-01-17,US,29,29,MO,29179,29179,252,2,0
2021-01-17,US,29,29,MO,29181,29181,745,9,0
2021-01-17,US,29,29,MO,29183,29183,30200,315,0
2021-01-17,US,29,29,MO,29185,29185,514,5,0
2021-01-17,US,29,29,MO,29186,29186,1518,11,0
2021-01-17,US,29,29,MO,29187,29187,7147,79,0
2021-01-17,US,29,29,MO,29189,29189,78438,1563,0
2021-01-17,US,29,29,MO,29195,29195,2236,26,0
2021-01-17,US,29,29,MO,29197,29197,239,1,0
2021-01-17,US,29,29,MO,29199,29199,234,3,0
2021-01-17,US,29,29,MO,29201,29201,3583,68,0
2021-01-17,US,29,29,MO,29203,29203,449,9,0
2021-01-17,US,29,29,MO,29205,29205,328,4,0
2021-01-17,US,29,29,MO,29207,29207,2152,34,0
2021-01-17,US,29,29,MO,29209,29209,1837,28,0
2021-01-17,US,29,29,MO,29211,29211,721,12,0
2021-01-17,US,29,29,MO,29213,29213,4211,60,0
2021-01-17,US,29,29,MO,29215,29215,1472,20,0
2021-01-17,US,29,29,MO,29217,29217,1276,30,0
2021-01-17,US,29,29,MO,29219,29219,1860,11,0
2021-01-17,US,29,29,MO,29221,29221,1985,41,0
2021-01-17,US,29,29,MO,29223,29223,747,9,0
2021-01-17,US,29,29,MO,29225,29225,2785,45,0
2021-01-17,US,29,29,MO,29227,29227,132,1,0
2021-01-17,US,29,29,MO,29229,29229,1263,24,0
2021-01-17,US,29,29,MO,29510,29510,19417,330,0
2021-01-17,US,30,30,MT,30000,,0,0,0
2021-01-17,US,30,30,MT,30001,30001,833,8,0
2021-01-17,US,30,30,MT,30003,30003,2221,69,0
2021-01-17,US,30,30,MT,30005,30005,621,23,0
2021-01-17,US,30,30,MT,30007,30007,338,1,0
2021-01-17,US,30,30,MT,30009,30009,746,8,0
2021-01-17,US,30,30,MT,30011,30011,139,5,0
2021-01-17,US,30,30,MT,30013,30013,7151,122,0
2021-01-17,US,30,30,MT,30015,30015,424,5,0
2021-01-17,US,30,30,MT,30017,30017,1080,11,0
2021-01-17,US,30,30,MT,30019,30019,169,5,0
2021-01-17,US,30,30,MT,30021,30021,983,27,0
2021-01-17,US,30,30,MT,30023,30023,904,9,0
2021-01-17,US,30,30,MT,30025,30025,271,2,0
2021-01-17,US,30,30,MT,30027,30027,946,15,0
2021-01-17,US,30,30,MT,30029,30029,9590,60,0
2021-01-17,US,30,30,MT,30031,30031,10713,41,0
2021-01-17,US,30,30,MT,30033,30033,74,2,0
2021-01-17,US,30,30,MT,30035,30035,1381,24,0
2021-01-17,US,30,30,MT,30037,30037,49,0,0
2021-01-17,US,30,30,MT,30039,30039,180,2,0
2021-01-17,US,30,30,MT,30041,30041,1784,37,0
2021-01-17,US,30,30,MT,30043,30043,883,7,0
2021-01-17,US,30,30,MT,30045,30045,80,0,0
2021-01-17,US,30,30,MT,30047,30047,1727,19,0
2021-01-17,US,30,30,MT,30049,30049,5527,49,0
2021-01-17,US,30,30,MT,30051,30051,103,1,0
2021-01-17,US,30,30,MT,30053,30053,1296,9,0
2021-01-17,US,30,30,MT,30055,30055,151,0,0
2021-01-17,US,30,30,MT,30057,30057,607,3,0
2021-01-17,US,30,30,MT,30059,30059,114,7,0
2021-01-17,US,30,30,MT,30061,30061,207,0,0
2021-01-17,US,30,30,MT,30063,30063,7222,60,0
2021-01-17,US,30,30,MT,30065,30065,282,7,0
2021-01-17,US,30,30,MT,30067,30067,989,7,0
2021-01-17,US,30,30,MT,30069,30069,11,1,0
2021-01-17,US,30,30,MT,30071,30071,447,13,0
2021-01-17,US,30,30,MT,30073,30073,410,3,0
2021-01-17,US,30,30,MT,30075,30075,105,5,0
2021-01-17,US,30,30,MT,30077,30077,836,5,0
2021-01-17,US,30,30,MT,30079,30079,127,2,0
2021-01-17,US,30,30,MT,30081,30081,2361,27,0
2021-01-17,US,30,30,MT,30083,30083,945,12,0
2021-01-17,US,30,30,MT,30085,30085,1418,52,0
2021-01-17,US,30,30,MT,30087,30087,1079,30,0
2021-01-17,US,30,30,MT,30089,30089,529,5,0
2021-01-17,US,30,30,MT,30091,30091,373,5,0
2021-01-17,US,30,30,MT,30093,30093,3268,63,0
2021-01-17,US,30,30,MT,30095,30095,599,10,0
2021-01-17,US,30,30,MT,30097,30097,325,6,0
2021-01-17,US,30,30,MT,30099,30099,348,5,0
2021-01-17,US,30,30,MT,30101,30101,683,8,0
2021-01-17,US,30,30,MT,30103,30103,50,1,0
2021-01-17,US,30,30,MT,30105,30105,703,9,0
2021-01-17,US,30,30,MT,30107,30107,153,6,0
2021-01-17,US,30,30,MT,30109,30109,113,5,0
2021-01-17,US,30,30,MT,30111,30111,14725,174,0
2021-01-17,US,31,31,NE,31000,,1302,7,0
2021-01-17,US,31,31,NE,31001,31001,2507,36,0
2021-01-17,US,31,31,NE,31003,31003,449,5,0
2021-01-17,US,31,31,NE,31005,31005,18,0,0
2021-01-17,US,31,31,NE,31007,31007,26,0,0
2021-01-17,US,31,31,NE,31009,31009,18,0,0
2021-01-17,US,31,31,NE,31011,31011,459,4,0
2021-01-17,US,31,31,NE,31013,31013,833,9,0
2021-01-17,US,31,31,NE,31015,31015,167,3,0
2021-01-17,US,31,31,NE,31017,31017,211,2,0
2021-01-17,US,31,31,NE,31019,31019,4625,53,0
2021-01-17,US,31,31,NE,31021,31021,552,10,0
2021-01-17,US,31,31,NE,31023,31023,756,10,0
2021-01-17,US,31,31,NE,31025,31025,1961,14,0
2021-01-17,US,31,31,NE,31027,31027,594,10,0
2021-01-17,US,31,31,NE,31029,31029,411,3,0
2021-01-17,US,31,31,NE,31031,31031,259,6,0
2021-01-17,US,31,31,NE,31033,31033,793,15,0
2021-01-17,US,31,31,NE,31035,31035,598,11,0
2021-01-17,US,31,31,NE,31037,31037,1502,19,0
2021-01-17,US,31,31,NE,31039,31039,907,9,0
2021-01-17,US,31,31,NE,31041,31041,724,16,0
2021-01-17,US,31,31,NE,31043,31043,3607,56,0
2021-01-17,US,31,31,NE,31045,31045,583,18,0
2021-01-17,US,31,31,NE,31047,31047,2618,25,0
2021-01-17,US,31,31,NE,31049,31049,82,0,0
2021-01-17,US,31,31,NE,31051,31051,515,8,0
2021-01-17,US,31,31,NE,31053,31053,4186,48,0
2021-01-17,US,31,31,NE,31055,31055,58379,553,0
2021-01-17,US,31,31,NE,31057,31057,133,4,0
2021-01-17,US,31,31,NE,31059,31059,447,9,0
2021-01-17,US,31,31,NE,31061,31061,216,3,0
2021-01-17,US,31,31,NE,31063,31063,170,1,0
2021-01-17,US,31,31,NE,31065,31065,394,4,0
2021-01-17,US,31,31,NE,31067,31067,1952,15,0
2021-01-17,US,31,31,NE,31069,31069,101,1,0
2021-01-17,US,31,31,NE,31071,31071,134,3,0
2021-01-17,US,31,31,NE,31073,31073,172,4,0
2021-01-17,US,31,31,NE,31075,31075,22,4,0
2021-01-17,US,31,31,NE,31077,31077,182,2,0
2021-01-17,US,31,31,NE,31079,31079,6356,103,0
2021-01-17,US,31,31,NE,31081,31081,795,15,0
2021-01-17,US,31,31,NE,31083,31083,191,0,0
2021-01-17,US,31,31,NE,31085,31085,56,0,0
2021-01-17,US,31,31,NE,31087,31087,205,3,0
2021-01-17,US,31,31,NE,31089,31089,721,14,0
2021-01-17,US,31,31,NE,31091,31091,49,2,0
2021-01-17,US,31,31,NE,31093,31093,491,14,0
2021-01-17,US,31,31,NE,31095,31095,588,1,0
2021-01-17,US,31,31,NE,31097,31097,595,7,0
2021-01-17,US,31,31,NE,31099,31099,605,4,0
2021-01-17,US,31,31,NE,31101,31101,632,3,0
2021-01-17,US,31,31,NE,31103,31103,38,0,0
2021-01-17,US,31,31,NE,31105,31105,363,5,0
2021-01-17,US,31,31,NE,31107,31107,761,7,0
2021-01-17,US,31,31,NE,31109,31109,25068,137,0
2021-01-17,US,31,31,NE,31111,31111,3268,39,0
2021-01-17,US,31,31,NE,31113,31113,71,0,0
2021-01-17,US,31,31,NE,31115,31115,38,0,0
2021-01-17,US,31,31,NE,31117,31117,23,1,0
2021-01-17,US,31,31,NE,31119,31119,3950,40,0
2021-01-17,US,31,31,NE,31121,31121,686,11,0
2021-01-17,US,31,31,NE,31123,31123,437,15,0
2021-01-17,US,31,31,NE,31125,31125,361,10,0
2021-01-17,US,31,31,NE,31127,31127,542,12,0
2021-01-17,US,31,31,NE,31129,31129,328,1,0
2021-01-17,US,31,31,NE,31131,31131,1123,3,0
2021-01-17,US,31,31,NE,31133,31133,177,1,0
2021-01-17,US,31,31,NE,31135,31135,255,11,0
2021-01-17,US,31,31,NE,31137,31137,829,8,0
2021-01-17,US,31,31,NE,31139,31139,569,20,0
2021-01-17,US,31,31,NE,31141,31141,3671,45,0
2021-01-17,US,31,31,NE,31143,31143,368,9,0
2021-01-17,US,31,31,NE,31145,31145,1077,9,0
2021-01-17,US,31,31,NE,31147,31147,575,15,0
2021-01-17,US,31,31,NE,31149,31149,100,2,0
2021-01-17,US,31,31,NE,31151,31151,1823,3,0
2021-01-17,US,31,31,NE,31153,31153,17431,86,0
2021-01-17,US,31,31,NE,31155,31155,2066,11,0
2021-01-17,US,31,31,NE,31157,31157,3115,69,0
2021-01-17,US,31,31,NE,31159,31159,1227,25,0
2021-01-17,US,31,31,NE,31161,31161,405,13,0
2021-01-17,US,31,31,NE,31163,31163,165,4,0
2021-01-17,US,31,31,NE,31165,31165,30,0,0
2021-01-17,US,31,31,NE,31167,31167,338,8,0
2021-01-17,US,31,31,NE,31169,31169,428,3,0
2021-01-17,US,31,31,NE,31171,31171,50,0,0
2021-01-17,US,31,31,NE,31173,31173,736,9,0
2021-01-17,US,31,31,NE,31175,31175,284,3,0
2021-01-17,US,31,31,NE,31177,31177,1791,17,0
2021-01-17,US,31,31,NE,31179,31179,907,6,0
2021-01-17,US,31,31,NE,31181,31181,288,4,0
2021-01-17,US,31,31,NE,31183,31183,32,0,0
2021-01-17,US,31,31,NE,31185,31185,1335,9,0
2021-01-17,US,32,32,NV,32000,,0,0,0
2021-01-17,US,32,32,NV,32001,32001,1599,44,0
2021-01-17,US,32,32,NV,32003,32003,200597,2866,0
2021-01-17,US,32,32,NV,32005,32005,2250,25,0
2021-01-17,US,32,32,NV,32007,32007,4123,40,0
2021-01-17,US,32,32,NV,32009,32009,34,0,0
2021-01-17,US,32,32,NV,32011,32011,43,0,0
2021-01-17,US,32,32,NV,32013,32013,937,11,0
2021-01-17,US,32,32,NV,32015,32015,415,8,0
2021-01-17,US,32,32,NV,32017,32017,321,1,0
2021-01-17,US,32,32,NV,32019,32019,2440,48,0
2021-01-17,US,32,32,NV,32021,32021,227,4,0
2021-01-17,US,32,32,NV,32023,32023,2366,57,0
2021-01-17,US,32,32,NV,32027,32027,856,15,0
2021-01-17,US,32,32,NV,32029,32029,68,2,0
2021-01-17,US,32,32,NV,32031,32031,39378,564,0
2021-01-17,US,32,32,NV,32033,32033,419,4,0
2021-01-17,US,32,32,NV,32510,32510,5500,90,0
2021-01-17,US,33,33,NH,33000,,992,1,0
2021-01-17,US,33,33,NH,33001,33001,2440,77,0
2021-01-17,US,33,33,NH,33003,33003,1219,4,0
2021-01-17,US,33,33,NH,33005,33005,1910,9,0
2021-01-17,US,33,33,NH,33007,33007,940,21,0
2021-01-17,US,33,33,NH,33009,33009,1547,10,0
2021-01-17,US,33,33,NH,33011,33011,22446,502,0
2021-01-17,US,33,33,NH,33013,33013,5999,91,0
2021-01-17,US,33,33,NH,33015,33015,13785,164,0
2021-01-17,US,33,33,NH,33017,33017,4767,46,0
2021-01-17,US,33,33,NH,33019,33019,819,8,0
2021-01-17,US,34,34,NJ,34000,,1376,0,0
2021-01-17,US,34,34,NJ,34001,34001,18943,418,0
2021-01-17,US,34,34,NJ,34003,34003,60704,2409,0
2021-01-17,US,34,34,NJ,34005,34005,28288,667,0
2021-01-17,US,34,34,NJ,34007,34007,36777,927,0
2021-01-17,US,34,34,NJ,34009,34009,5508,153,0
2021-01-17,US,34,34,NJ,34011,34011,11276,272,0
2021-01-17,US,34,34,NJ,34013,34013,59127,2478,0
2021-01-17,US,34,34,NJ,34015,34015,19416,453,0
2021-01-17,US,34,34,NJ,34017,34017,55656,1785,0
2021-01-17,US,34,34,NJ,34019,34019,5242,144,0
2021-01-17,US,34,34,NJ,34021,34021,22829,772,0
2021-01-17,US,34,34,NJ,34023,34023,57400,1812,0
2021-01-17,US,34,34,NJ,34025,34025,43173,1166,0
2021-01-17,US,34,34,NJ,34027,34027,28259,1020,0
2021-01-17,US,34,34,NJ,34029,34029,44163,1538,0
2021-01-17,US,34,34,NJ,34031,34031,47658,1544,0
2021-01-17,US,34,34,NJ,34033,34033,3882,125,0
2021-01-17,US,34,34,NJ,34035,34035,18052,710,0
2021-01-17,US,34,34,NJ,34037,34037,6753,242,0
2021-01-17,US,34,34,NJ,34039,34039,47363,1615,0
2021-01-17,US,34,34,NJ,34041,34041,5376,189,0
2021-01-17,US,35,35,NM,35000,,3536,0,0
2021-01-17,US,35,35,NM,35001,35001,46349,694,0
2021-01-17,US,35,35,NM,35003,35003,70,3,0
2021-01-17,US,35,35,NM,35005,35005,7843,119,0
2021-01-17,US,35,35,NM,35006,35006,2491,84,0
2021-01-17,US,35,35,NM,35007,35007,632,28,0
2021-01-17,US,35,35,NM,35009,35009,4525,53,0
2021-01-17,US,35,35,NM,35011,35011,120,0,0
2021-01-17,US,35,35,NM,35013,35013,19852,324,0
2021-01-17,US,35,35,NM,35015,35015,5505,90,0
2021-01-17,US,35,35,NM,35017,35017,1185,22,0
2021-01-17,US,35,35,NM,35019,35019,317,8,0
2021-01-17,US,35,35,NM,35021,35021,8,0,0
2021-01-17,US,35,35,NM,35023,35023,287,9,0
2021-01-17,US,35,35,NM,35025,35025,7513,110,0
2021-01-17,US,35,35,NM,35027,35027,1253,13,0
2021-01-17,US,35,35,NM,35028,35028,393,1,0
2021-01-17,US,35,35,NM,35029,35029,2638,52,0
2021-01-17,US,35,35,NM,35031,35031,10917,379,0
2021-01-17,US,35,35,NM,35033,35033,141,5,0
2021-01-17,US,35,35,NM,35035,35035,2605,47,0
2021-01-17,US,35,35,NM,35037,35037,381,8,0
2021-01-17,US,35,35,NM,35039,35039,2907,48,0
2021-01-17,US,35,35,NM,35041,35041,1695,40,0
2021-01-17,US,35,35,NM,35043,35043,9523,151,0
2021-01-17,US,35,35,NM,35045,35045,12147,328,0
2021-01-17,US,35,35,NM,35047,35047,1033,6,0
2021-01-17,US,35,35,NM,35049,35049,8501,95,0
2021-01-17,US,35,35,NM,35051,35051,647,40,0
2021-01-17,US,35,35,NM,35053,35053,1039,46,0
2021-01-17,US,35,35,NM,35055,35055,1342,42,0
2021-01-17,US,35,35,NM,35057,35057,554,8,0
2021-01-17,US,35,35,NM,35059,35059,207,7,0
2021-01-17,US,35,35,NM,35061,35061,5481,72,0
2021-01-17,US,36,36,NY,36000,,39,265,0
2021-01-17,US,36,36,NY,36001,36001,15981,252,0
2021-01-17,US,36,36,NY,36003,36003,2328,75,0
2021-01-17,US,36,36,NY,36005,36005,103869,5255,0
2021-01-17,US,36,36,NY,36007,36007,10866,254,0
2021-01-17,US,36,36,NY,36009,36009,3344,60,0
2021-01-17,US,36,36,NY,36011,36011,4310,69,0
2021-01-17,US,36,36,NY,36013,36013,5460,56,0
2021-01-17,US,36,36,NY,36015,36015,5534,107,0
2021-01-17,US,36,36,NY,36017,36017,1704,39,0
2021-01-17,US,36,36,NY,36019,36019,2091,17,0
2021-01-17,US,36,36,NY,36021,36021,2397,69,0
2021-01-17,US,36,36,NY,36023,36023,2604,53,0
2021-01-17,US,36,36,NY,36025,36025,990,19,0
2021-01-17,US,36,36,NY,36027,36027,16327,304,0
2021-01-17,US,36,36,NY,36029,36029,51384,1360,0
2021-01-17,US,36,36,NY,36031,36031,959,16,0
2021-01-17,US,36,36,NY,36033,36033,1103,9,0
2021-01-17,US,36,36,NY,36035,36035,2039,48,0
2021-01-17,US,36,36,NY,36037,36037,3630,98,0
2021-01-17,US,36,36,NY,36039,36039,1995,57,0
2021-01-17,US,36,36,NY,36041,36041,145,1,0
2021-01-17,US,36,36,NY,36043,36043,3528,51,0
2021-01-17,US,36,36,NY,36045,36045,3094,21,0
2021-01-17,US,36,36,NY,36047,36047,151971,8037,0
2021-01-17,US,36,36,NY,36049,36049,1451,23,0
2021-01-17,US,36,36,NY,36051,36051,2645,38,0
2021-01-17,US,36,36,NY,36053,36053,3073,75,0
2021-01-17,US,36,36,NY,36055,36055,43659,753,0
2021-01-17,US,36,36,NY,36057,36057,2167,72,0
2021-01-17,US,36,36,NY,36059,36059,112702,2540,0
2021-01-17,US,36,36,NY,36061,36061,74452,3434,0
2021-01-17,US,36,36,NY,36063,36063,11822,239,0
2021-01-17,US,36,36,NY,36065,36065,16502,341,0
2021-01-17,US,36,36,NY,36067,36067,27190,524,0
2021-01-17,US,36,36,NY,36069,36069,4647,81,0
2021-01-17,US,36,36,NY,36071,36071,28386,642,0
2021-01-17,US,36,36,NY,36073,36073,1898,68,0
2021-01-17,US,36,36,NY,36075,36075,4816,63,0
2021-01-17,US,36,36,NY,36077,36077,1623,23,0
2021-01-17,US,36,36,NY,36079,36079,6386,74,0
2021-01-17,US,36,36,NY,36081,36081,155059,7836,0
2021-01-17,US,36,36,NY,36083,36083,6693,102,0
2021-01-17,US,36,36,NY,36085,36085,44210,1373,0
2021-01-17,US,36,36,NY,36087,36087,31509,806,0
2021-01-17,US,36,36,NY,36089,36089,3496,56,0
2021-01-17,US,36,36,NY,36091,36091,8984,79,0
2021-01-17,US,36,36,NY,36093,36093,8480,122,0
2021-01-17,US,36,36,NY,36095,36095,882,5,0
2021-01-17,US,36,36,NY,36097,36097,710,10,0
2021-01-17,US,36,36,NY,36099,36099,1203,45,0
2021-01-17,US,36,36,NY,36101,36101,4541,131,0
2021-01-17,US,36,36,NY,36103,36103,125925,2577,0
2021-01-17,US,36,36,NY,36105,36105,3765,48,0
2021-01-17,US,36,36,NY,36107,36107,2167,54,0
2021-01-17,US,36,36,NY,36109,36109,2613,22,0
2021-01-17,US,36,36,NY,36111,36111,7548,189,0
2021-01-17,US,36,36,NY,36113,36113,2004,37,0
2021-01-17,US,36,36,NY,36115,36115,1438,23,0
2021-01-17,US,36,36,NY,36117,36117,3606,50,0
2021-01-17,US,36,36,NY,36119,36119,83708,1789,0
2021-01-17,US,36,36,NY,36121,36121,2114,41,0
2021-01-17,US,36,36,NY,36123,36123,795,16,0
2021-01-17,US,37,37,NC,37000,,1,0,0
2021-01-17,US,37,37,NC,37001,37001,12619,169,0
2021-01-17,US,37,37,NC,37003,37003,3273,42,0
2021-01-17,US,37,37,NC,37005,37005,768,3,0
2021-01-17,US,37,37,NC,37007,37007,1789,38,0
2021-01-17,US,37,37,NC,37009,37009,1562,28,0
2021-01-17,US,37,37,NC,37011,37011,1598,16,0
2021-01-17,US,37,37,NC,37013,37013,3422,61,0
2021-01-17,US,37,37,NC,37015,37015,1419,27,0
2021-01-17,US,37,37,NC,37017,37017,2307,28,0
2021-01-17,US,37,37,NC,37019,37019,5689,81,0
2021-01-17,US,37,37,NC,37021,37021,11912,220,0
2021-01-17,US,37,37,NC,37023,37023,7590,90,0
2021-01-17,US,37,37,NC,37025,37025,14252,171,0
2021-01-17,US,37,37,NC,37027,37027,7255,31,0
2021-01-17,US,37,37,NC,37029,37029,414,5,0
