date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-28,US,28,28,MS,28023,28023,3838,96,0
2022-01-28,US,28,28,MS,28025,28025,4625,80,0
2022-01-28,US,28,28,MS,28027,28027,5942,116,0
2022-01-28,US,28,28,MS,28029,28029,6300,97,0
2022-01-28,US,28,28,MS,28031,28031,6577,98,0
2022-01-28,US,28,28,MS,28033,28033,45754,479,0
2022-01-28,US,28,28,MS,28035,28035,19561,269,0
2022-01-28,US,28,28,MS,28037,28037,1751,34,0
2022-01-28,US,28,28,MS,28039,28039,6586,81,0
2022-01-28,US,28,28,MS,28041,28041,2808,50,0
2022-01-28,US,28,28,MS,28043,28043,5066,113,0
2022-01-28,US,28,28,MS,28045,28045,10636,142,0
2022-01-28,US,28,28,MS,28047,28047,46620,589,0
2022-01-28,US,28,28,MS,28049,28049,49094,690,0
2022-01-28,US,28,28,MS,28051,28051,4115,96,0
2022-01-28,US,28,28,MS,28053,28053,1846,39,0
2022-01-28,US,28,28,MS,28055,28055,240,7,0
2022-01-28,US,28,28,MS,28057,28057,6742,116,0
2022-01-28,US,28,28,MS,28059,28059,33817,400,0
2022-01-28,US,28,28,MS,28061,28061,4376,66,0
2022-01-28,US,28,28,MS,28063,28063,1356,35,0
2022-01-28,US,28,28,MS,28065,28065,2621,43,0
2022-01-28,US,28,28,MS,28067,28067,19400,259,0
2022-01-28,US,28,28,MS,28069,28069,2024,43,0
2022-01-28,US,28,28,MS,28071,28071,13518,160,0
2022-01-28,US,28,28,MS,28073,28073,15597,143,0
2022-01-28,US,28,28,MS,28075,28075,17175,326,0
2022-01-28,US,28,28,MS,28077,28077,3199,45,0
2022-01-28,US,28,28,MS,28079,28079,5589,95,0
2022-01-28,US,28,28,MS,28081,28081,24532,259,0
2022-01-28,US,28,28,MS,28083,28083,6987,146,0
2022-01-28,US,28,28,MS,28085,28085,7216,142,0
2022-01-28,US,28,28,MS,28087,28087,15693,208,0
2022-01-28,US,28,28,MS,28089,28089,21942,290,0
2022-01-28,US,28,28,MS,28091,28091,6398,125,0
2022-01-28,US,28,28,MS,28093,28093,8891,154,0
2022-01-28,US,28,28,MS,28095,28095,9750,189,0
2022-01-28,US,28,28,MS,28097,28097,2748,63,0
2022-01-28,US,28,28,MS,28099,28099,9491,211,0
2022-01-28,US,28,28,MS,28101,28101,5242,87,0
2022-01-28,US,28,28,MS,28103,28103,2539,46,0
2022-01-28,US,28,28,MS,28105,28105,9681,144,0
2022-01-28,US,28,28,MS,28107,28107,9523,143,0
2022-01-28,US,28,28,MS,28109,28109,13660,248,0
2022-01-28,US,28,28,MS,28111,28111,2761,57,0
2022-01-28,US,28,28,MS,28113,28113,8157,161,0
2022-01-28,US,28,28,MS,28115,28115,9065,120,0
2022-01-28,US,28,28,MS,28117,28117,7311,90,0
2022-01-28,US,28,28,MS,28119,28119,1471,28,0
2022-01-28,US,28,28,MS,28121,28121,32794,423,0
2022-01-28,US,28,28,MS,28123,28123,6163,103,0
2022-01-28,US,28,28,MS,28125,28125,868,21,0
2022-01-28,US,28,28,MS,28127,28127,6206,124,0
2022-01-28,US,28,28,MS,28129,28129,3640,59,0
2022-01-28,US,28,28,MS,28131,28131,4891,67,0
2022-01-28,US,28,28,MS,28133,28133,5491,111,0
2022-01-28,US,28,28,MS,28135,28135,2965,54,0
2022-01-28,US,28,28,MS,28137,28137,6469,127,0
2022-01-28,US,28,28,MS,28139,28139,6326,91,0
2022-01-28,US,28,28,MS,28141,28141,5443,100,0
2022-01-28,US,28,28,MS,28143,28143,2367,41,0
2022-01-28,US,28,28,MS,28145,28145,8573,106,0
2022-01-28,US,28,28,MS,28147,28147,3152,70,0
2022-01-28,US,28,28,MS,28149,28149,9343,184,0
2022-01-28,US,28,28,MS,28151,28151,9418,171,0
2022-01-28,US,28,28,MS,28153,28153,5163,73,0
2022-01-28,US,28,28,MS,28155,28155,2811,53,0
2022-01-28,US,28,28,MS,28157,28157,1717,41,0
2022-01-28,US,28,28,MS,28159,28159,4625,96,0
2022-01-28,US,28,28,MS,28161,28161,3694,50,0
2022-01-28,US,28,28,MS,28163,28163,7537,95,0
2022-01-28,US,29,29,MO,29000,,106082,1064,0
2022-01-28,US,29,29,MO,29001,29001,5110,56,0
2022-01-28,US,29,29,MO,29003,29003,4430,44,0
2022-01-28,US,29,29,MO,29005,29005,1183,19,0
2022-01-28,US,29,29,MO,29007,29007,5322,93,0
2022-01-28,US,29,29,MO,29009,29009,6167,101,0
2022-01-28,US,29,29,MO,29011,29011,2547,44,0
2022-01-28,US,29,29,MO,29013,29013,3513,70,0
2022-01-28,US,29,29,MO,29015,29015,3760,83,0
2022-01-28,US,29,29,MO,29017,29017,2310,35,0
2022-01-28,US,29,29,MO,29019,29019,40534,215,0
2022-01-28,US,29,29,MO,29021,29021,21147,272,0
2022-01-28,US,29,29,MO,29023,29023,9217,140,0
2022-01-28,US,29,29,MO,29025,29025,1531,29,0
2022-01-28,US,29,29,MO,29027,29027,11132,102,0
2022-01-28,US,29,29,MO,29029,29029,8720,163,0
2022-01-28,US,29,29,MO,29031,29031,17262,212,0
2022-01-28,US,29,29,MO,29033,29033,2090,41,0
2022-01-28,US,29,29,MO,29035,29035,1408,19,0
2022-01-28,US,29,29,MO,29037,29037,23015,249,0
2022-01-28,US,29,29,MO,29039,29039,2661,43,0
2022-01-28,US,29,29,MO,29041,29041,1534,33,0
2022-01-28,US,29,29,MO,29043,29043,19070,220,0
2022-01-28,US,29,29,MO,29045,29045,1494,28,0
2022-01-28,US,29,29,MO,29047,29047,24487,306,0
2022-01-28,US,29,29,MO,29049,29049,4338,104,0
2022-01-28,US,29,29,MO,29051,29051,18975,250,0
2022-01-28,US,29,29,MO,29053,29053,3905,71,0
2022-01-28,US,29,29,MO,29055,29055,5089,87,0
2022-01-28,US,29,29,MO,29057,29057,1302,38,0
2022-01-28,US,29,29,MO,29059,29059,3520,64,0
2022-01-28,US,29,29,MO,29061,29061,1516,24,0
2022-01-28,US,29,29,MO,29063,29063,2009,40,0
2022-01-28,US,29,29,MO,29065,29065,3021,66,0
2022-01-28,US,29,29,MO,29067,29067,2337,68,0
2022-01-28,US,29,29,MO,29069,29069,6440,93,0
2022-01-28,US,29,29,MO,29071,29071,21383,295,0
2022-01-28,US,29,29,MO,29073,29073,3113,90,0
2022-01-28,US,29,29,MO,29075,29075,2008,28,0
2022-01-28,US,29,29,MO,29077,29077,64317,882,0
2022-01-28,US,29,29,MO,29079,29079,2167,61,0
2022-01-28,US,29,29,MO,29081,29081,1695,27,0
2022-01-28,US,29,29,MO,29083,29083,5298,68,0
2022-01-28,US,29,29,MO,29085,29085,1687,49,0
2022-01-28,US,29,29,MO,29087,29087,971,25,0
2022-01-28,US,29,29,MO,29089,29089,2035,22,0
2022-01-28,US,29,29,MO,29091,29091,8270,184,0
2022-01-28,US,29,29,MO,29093,29093,1964,33,0
2022-01-28,US,29,29,MO,29095,29095,88658,993,0
2022-01-28,US,29,29,MO,29097,29097,31432,467,0
2022-01-28,US,29,29,MO,29099,29099,50758,505,0
2022-01-28,US,29,29,MO,29101,29101,11288,126,0
2022-01-28,US,29,29,MO,29103,29103,878,10,0
2022-01-28,US,29,29,MO,29105,29105,7592,158,0
2022-01-28,US,29,29,MO,29107,29107,7255,109,0
2022-01-28,US,29,29,MO,29109,29109,7163,143,0
2022-01-28,US,29,29,MO,29111,29111,2465,31,0
2022-01-28,US,29,29,MO,29113,29113,14490,105,0
2022-01-28,US,29,29,MO,29115,29115,2216,59,0
2022-01-28,US,29,29,MO,29117,29117,3433,85,0
2022-01-28,US,29,29,MO,29119,29119,4808,62,0
2022-01-28,US,29,29,MO,29121,29121,3362,40,0
2022-01-28,US,29,29,MO,29123,29123,3316,46,0
2022-01-28,US,29,29,MO,29125,29125,1488,28,0
2022-01-28,US,29,29,MO,29127,29127,7477,110,0
2022-01-28,US,29,29,MO,29129,29129,624,12,0
2022-01-28,US,29,29,MO,29131,29131,5715,105,0
2022-01-28,US,29,29,MO,29133,29133,2911,51,0
2022-01-28,US,29,29,MO,29135,29135,3625,48,0
2022-01-28,US,29,29,MO,29137,29137,2029,38,0
2022-01-28,US,29,29,MO,29139,29139,2229,48,0
2022-01-28,US,29,29,MO,29141,29141,3786,85,0
2022-01-28,US,29,29,MO,29143,29143,4487,71,0
2022-01-28,US,29,29,MO,29145,29145,10583,177,0
2022-01-28,US,29,29,MO,29147,29147,5579,41,0
2022-01-28,US,29,29,MO,29149,29149,1875,27,0
2022-01-28,US,29,29,MO,29151,29151,3005,39,0
2022-01-28,US,29,29,MO,29153,29153,1574,48,0
2022-01-28,US,29,29,MO,29155,29155,2784,61,0
2022-01-28,US,29,29,MO,29157,29157,4527,44,0
2022-01-28,US,29,29,MO,29159,29159,11018,135,0
2022-01-28,US,29,29,MO,29161,29161,9336,213,0
2022-01-28,US,29,29,MO,29163,29163,3948,56,0
2022-01-28,US,29,29,MO,29165,29165,9349,83,0
2022-01-28,US,29,29,MO,29167,29167,7375,84,0
2022-01-28,US,29,29,MO,29169,29169,8231,104,0
2022-01-28,US,29,29,MO,29171,29171,899,20,0
2022-01-28,US,29,29,MO,29173,29173,2299,19,0
2022-01-28,US,29,29,MO,29175,29175,5582,90,0
2022-01-28,US,29,29,MO,29177,29177,4722,81,0
2022-01-28,US,29,29,MO,29179,29179,1055,19,0
2022-01-28,US,29,29,MO,29181,29181,2526,53,0
2022-01-28,US,29,29,MO,29183,29183,89526,774,0
2022-01-28,US,29,29,MO,29185,29185,1913,29,0
2022-01-28,US,29,29,MO,29186,29186,3391,35,0
2022-01-28,US,29,29,MO,29187,29187,16927,252,0
2022-01-28,US,29,29,MO,29189,29189,208980,2963,0
2022-01-28,US,29,29,MO,29195,29195,5871,90,0
2022-01-28,US,29,29,MO,29197,29197,652,24,0
2022-01-28,US,29,29,MO,29199,29199,625,17,0
2022-01-28,US,29,29,MO,29201,29201,10217,140,0
2022-01-28,US,29,29,MO,29203,29203,1418,32,0
2022-01-28,US,29,29,MO,29205,29205,1410,13,0
2022-01-28,US,29,29,MO,29207,29207,5714,112,0
2022-01-28,US,29,29,MO,29209,29209,5343,102,0
2022-01-28,US,29,29,MO,29211,29211,1577,19,0
2022-01-28,US,29,29,MO,29213,29213,12476,187,0
2022-01-28,US,29,29,MO,29215,29215,4280,79,0
2022-01-28,US,29,29,MO,29217,29217,4652,93,0
2022-01-28,US,29,29,MO,29219,29219,7754,90,0
2022-01-28,US,29,29,MO,29221,29221,5450,117,0
2022-01-28,US,29,29,MO,29223,29223,2219,42,0
2022-01-28,US,29,29,MO,29225,29225,8225,128,0
2022-01-28,US,29,29,MO,29227,29227,385,3,0
2022-01-28,US,29,29,MO,29229,29229,3559,71,0
2022-01-28,US,29,29,MO,29510,29510,53312,702,0
2022-01-28,US,30,30,MT,30000,,0,0,0
2022-01-28,US,30,30,MT,30001,30001,1953,24,0
2022-01-28,US,30,30,MT,30003,30003,3997,87,0
2022-01-28,US,30,30,MT,30005,30005,1719,28,0
2022-01-28,US,30,30,MT,30007,30007,1136,18,0
2022-01-28,US,30,30,MT,30009,30009,1883,27,0
2022-01-28,US,30,30,MT,30011,30011,225,5,0
2022-01-28,US,30,30,MT,30013,30013,20067,291,0
2022-01-28,US,30,30,MT,30015,30015,885,12,0
2022-01-28,US,30,30,MT,30017,30017,2763,44,0
2022-01-28,US,30,30,MT,30019,30019,354,9,0
2022-01-28,US,30,30,MT,30021,30021,2145,53,0
2022-01-28,US,30,30,MT,30023,30023,2137,29,0
2022-01-28,US,30,30,MT,30025,30025,632,10,0
2022-01-28,US,30,30,MT,30027,30027,2171,52,0
2022-01-28,US,30,30,MT,30029,30029,24306,228,0
2022-01-28,US,30,30,MT,30031,30031,31652,109,0
2022-01-28,US,30,30,MT,30033,30033,211,3,0
2022-01-28,US,30,30,MT,30035,30035,3090,65,0
2022-01-28,US,30,30,MT,30037,30037,137,5,0
2022-01-28,US,30,30,MT,30039,30039,490,6,0
2022-01-28,US,30,30,MT,30041,30041,3995,71,0
2022-01-28,US,30,30,MT,30043,30043,2319,23,0
2022-01-28,US,30,30,MT,30045,30045,204,1,0
2022-01-28,US,30,30,MT,30047,30047,5784,91,0
2022-01-28,US,30,30,MT,30049,30049,15479,162,0
2022-01-28,US,30,30,MT,30051,30051,351,2,0
2022-01-28,US,30,30,MT,30053,30053,4245,75,0
2022-01-28,US,30,30,MT,30055,30055,362,9,0
2022-01-28,US,30,30,MT,30057,30057,1688,20,0
2022-01-28,US,30,30,MT,30059,30059,367,10,0
2022-01-28,US,30,30,MT,30061,30061,971,15,0
2022-01-28,US,30,30,MT,30063,30063,23693,199,0
2022-01-28,US,30,30,MT,30065,30065,855,26,0
2022-01-28,US,30,30,MT,30067,30067,3641,34,0
2022-01-28,US,30,30,MT,30069,30069,32,1,0
2022-01-28,US,30,30,MT,30071,30071,984,28,0
2022-01-28,US,30,30,MT,30073,30073,1018,6,0
2022-01-28,US,30,30,MT,30075,30075,308,10,0
2022-01-28,US,30,30,MT,30077,30077,1720,26,0
2022-01-28,US,30,30,MT,30079,30079,236,3,0
2022-01-28,US,30,30,MT,30081,30081,6423,130,0
2022-01-28,US,30,30,MT,30083,30083,2356,30,0
2022-01-28,US,30,30,MT,30085,30085,2689,70,0
2022-01-28,US,30,30,MT,30087,30087,1946,58,0
2022-01-28,US,30,30,MT,30089,30089,1996,42,0
2022-01-28,US,30,30,MT,30091,30091,617,10,0
2022-01-28,US,30,30,MT,30093,30093,7734,118,0
2022-01-28,US,30,30,MT,30095,30095,1377,29,0
2022-01-28,US,30,30,MT,30097,30097,720,8,0
2022-01-28,US,30,30,MT,30099,30099,1180,18,0
2022-01-28,US,30,30,MT,30101,30101,1135,22,0
2022-01-28,US,30,30,MT,30103,30103,124,1,0
2022-01-28,US,30,30,MT,30105,30105,1532,33,0
2022-01-28,US,30,30,MT,30107,30107,316,13,0
2022-01-28,US,30,30,MT,30109,30109,196,8,0
2022-01-28,US,30,30,MT,30111,30111,38255,486,0
2022-01-28,US,31,31,NE,31000,,3751,1436,0
2022-01-28,US,31,31,NE,31001,31001,5958,46,0
2022-01-28,US,31,31,NE,31003,31003,997,7,0
2022-01-28,US,31,31,NE,31005,31005,30,1,0
2022-01-28,US,31,31,NE,31007,31007,92,0,0
2022-01-28,US,31,31,NE,31009,31009,59,0,0
2022-01-28,US,31,31,NE,31011,31011,1001,4,0
2022-01-28,US,31,31,NE,31013,31013,2114,8,0
2022-01-28,US,31,31,NE,31015,31015,366,3,0
2022-01-28,US,31,31,NE,31017,31017,475,2,0
2022-01-28,US,31,31,NE,31019,31019,10827,57,0
2022-01-28,US,31,31,NE,31021,31021,1215,12,0
2022-01-28,US,31,31,NE,31023,31023,1724,11,0
2022-01-28,US,31,31,NE,31025,31025,5611,16,0
2022-01-28,US,31,31,NE,31027,31027,1368,11,0
2022-01-28,US,31,31,NE,31029,31029,706,5,0
2022-01-28,US,31,31,NE,31031,31031,521,7,0
2022-01-28,US,31,31,NE,31033,31033,1824,16,0
2022-01-28,US,31,31,NE,31035,31035,1352,11,0
2022-01-28,US,31,31,NE,31037,31037,2517,21,0
2022-01-28,US,31,31,NE,31039,31039,1698,15,0
2022-01-28,US,31,31,NE,31041,31041,1877,19,0
2022-01-28,US,31,31,NE,31043,31043,6326,65,0
2022-01-28,US,31,31,NE,31045,31045,1290,12,0
2022-01-28,US,31,31,NE,31047,31047,4930,31,0
2022-01-28,US,31,31,NE,31049,31049,298,1,0
2022-01-28,US,31,31,NE,31051,31051,1074,9,0
2022-01-28,US,31,31,NE,31053,31053,9206,62,0
2022-01-28,US,31,31,NE,31055,31055,136188,718,0
2022-01-28,US,31,31,NE,31057,31057,327,4,0
2022-01-28,US,31,31,NE,31059,31059,1039,8,0
2022-01-28,US,31,31,NE,31061,31061,385,4,0
2022-01-28,US,31,31,NE,31063,31063,496,1,0
2022-01-28,US,31,31,NE,31065,31065,1016,5,0
2022-01-28,US,31,31,NE,31067,31067,3337,19,0
2022-01-28,US,31,31,NE,31069,31069,323,1,0
2022-01-28,US,31,31,NE,31071,31071,370,1,0
2022-01-28,US,31,31,NE,31073,31073,341,5,0
2022-01-28,US,31,31,NE,31075,31075,99,4,0
2022-01-28,US,31,31,NE,31077,31077,377,1,0
2022-01-28,US,31,31,NE,31079,31079,15048,117,0
2022-01-28,US,31,31,NE,31081,31081,2022,17,0
2022-01-28,US,31,31,NE,31083,31083,369,0,0
2022-01-28,US,31,31,NE,31085,31085,100,0,0
2022-01-28,US,31,31,NE,31087,31087,480,5,0
2022-01-28,US,31,31,NE,31089,31089,1935,16,0
2022-01-28,US,31,31,NE,31091,31091,107,2,0
2022-01-28,US,31,31,NE,31093,31093,1108,10,0
2022-01-28,US,31,31,NE,31095,31095,1151,1,0
2022-01-28,US,31,31,NE,31097,31097,847,9,0
2022-01-28,US,31,31,NE,31099,31099,1127,5,0
2022-01-28,US,31,31,NE,31101,31101,1405,10,0
2022-01-28,US,31,31,NE,31103,31103,107,0,0
2022-01-28,US,31,31,NE,31105,31105,702,1,0
2022-01-28,US,31,31,NE,31107,31107,1534,12,0
2022-01-28,US,31,31,NE,31109,31109,69757,170,0
2022-01-28,US,31,31,NE,31111,31111,7848,60,0
2022-01-28,US,31,31,NE,31113,31113,132,0,0
2022-01-28,US,31,31,NE,31115,31115,85,0,0
2022-01-28,US,31,31,NE,31117,31117,65,1,0
2022-01-28,US,31,31,NE,31119,31119,8952,44,0
2022-01-28,US,31,31,NE,31121,31121,1590,15,0
2022-01-28,US,31,31,NE,31123,31123,1099,7,0
2022-01-28,US,31,31,NE,31125,31125,731,10,0
2022-01-28,US,31,31,NE,31127,31127,1383,15,0
2022-01-28,US,31,31,NE,31129,31129,872,11,0
2022-01-28,US,31,31,NE,31131,31131,3069,10,0
2022-01-28,US,31,31,NE,31133,31133,372,1,0
2022-01-28,US,31,31,NE,31135,31135,509,11,0
2022-01-28,US,31,31,NE,31137,31137,2104,10,0
2022-01-28,US,31,31,NE,31139,31139,1193,20,0
2022-01-28,US,31,31,NE,31141,31141,7941,50,0
2022-01-28,US,31,31,NE,31143,31143,1096,9,0
2022-01-28,US,31,31,NE,31145,31145,2120,15,0
2022-01-28,US,31,31,NE,31147,31147,1625,19,0
2022-01-28,US,31,31,NE,31149,31149,165,2,0
2022-01-28,US,31,31,NE,31151,31151,3488,2,0
2022-01-28,US,31,31,NE,31153,31153,45928,131,0
2022-01-28,US,31,31,NE,31155,31155,4604,16,0
2022-01-28,US,31,31,NE,31157,31157,8398,48,0
2022-01-28,US,31,31,NE,31159,31159,2981,32,0
2022-01-28,US,31,31,NE,31161,31161,945,10,0
2022-01-28,US,31,31,NE,31163,31163,538,4,0
2022-01-28,US,31,31,NE,31165,31165,74,0,0
2022-01-28,US,31,31,NE,31167,31167,668,11,0
2022-01-28,US,31,31,NE,31169,31169,1020,4,0
2022-01-28,US,31,31,NE,31171,31171,97,1,0
2022-01-28,US,31,31,NE,31173,31173,1592,11,0
2022-01-28,US,31,31,NE,31175,31175,687,2,0
2022-01-28,US,31,31,NE,31177,31177,4197,25,0
2022-01-28,US,31,31,NE,31179,31179,1643,7,0
2022-01-28,US,31,31,NE,31181,31181,678,7,0
2022-01-28,US,31,31,NE,31183,31183,118,0,0
2022-01-28,US,31,31,NE,31185,31185,3447,11,0
2022-01-28,US,32,32,NV,32000,,0,0,0
2022-01-28,US,32,32,NV,32001,32001,5753,93,0
2022-01-28,US,32,32,NV,32003,32003,488299,6866,0
2022-01-28,US,32,32,NV,32005,32005,7217,79,0
2022-01-28,US,32,32,NV,32007,32007,11707,127,0
2022-01-28,US,32,32,NV,32009,32009,85,2,0
2022-01-28,US,32,32,NV,32011,32011,292,0,0
2022-01-28,US,32,32,NV,32013,32013,4119,46,0
2022-01-28,US,32,32,NV,32015,32015,984,16,0
2022-01-28,US,32,32,NV,32017,32017,903,5,0
2022-01-28,US,32,32,NV,32019,32019,9601,151,0
2022-01-28,US,32,32,NV,32021,32021,882,15,0
2022-01-28,US,32,32,NV,32023,32023,6282,209,0
2022-01-28,US,32,32,NV,32027,32027,1321,29,0
2022-01-28,US,32,32,NV,32029,32029,304,9,0
2022-01-28,US,32,32,NV,32031,32031,95261,1059,0
2022-01-28,US,32,32,NV,32033,32033,1796,18,0
2022-01-28,US,32,32,NV,32510,32510,13282,189,0
2022-01-28,US,33,33,NH,33000,,8345,24,0
2022-01-28,US,33,33,NH,33001,33001,12045,158,0
2022-01-28,US,33,33,NH,33003,33003,8250,44,0
2022-01-28,US,33,33,NH,33005,33005,12509,91,0
2022-01-28,US,33,33,NH,33007,33007,6046,93,0
2022-01-28,US,33,33,NH,33009,33009,14507,53,0
2022-01-28,US,33,33,NH,33011,33011,88728,828,0
2022-01-28,US,33,33,NH,33013,33013,28648,202,0
2022-01-28,US,33,33,NH,33015,33015,60351,467,0
2022-01-28,US,33,33,NH,33017,33017,25055,185,0
2022-01-28,US,33,33,NH,33019,33019,8008,60,0
2022-01-28,US,34,34,NJ,34000,,3545,0,0
2022-01-28,US,34,34,NJ,34001,34001,65786,910,0
2022-01-28,US,34,34,NJ,34003,34003,211874,3281,0
2022-01-28,US,34,34,NJ,34005,34005,96617,1090,0
2022-01-28,US,34,34,NJ,34007,34007,120137,1655,0
2022-01-28,US,34,34,NJ,34009,34009,20989,272,0
2022-01-28,US,34,34,NJ,34011,34011,36492,560,0
2022-01-28,US,34,34,NJ,34013,34013,204653,3440,0
2022-01-28,US,34,34,NJ,34015,34015,66465,866,0
2022-01-28,US,34,34,NJ,34017,34017,163680,2603,0
2022-01-28,US,34,34,NJ,34019,34019,23191,245,0
2022-01-28,US,34,34,NJ,34021,34021,71915,1176,0
2022-01-28,US,34,34,NJ,34023,34023,182691,2743,0
2022-01-28,US,34,34,NJ,34025,34025,156965,1986,0
2022-01-28,US,34,34,NJ,34027,34027,112855,1447,0
2022-01-28,US,34,34,NJ,34029,34029,155068,2711,0
2022-01-28,US,34,34,NJ,34031,34031,139158,2221,0
2022-01-28,US,34,34,NJ,34033,34033,13672,232,0
2022-01-28,US,34,34,NJ,34035,34035,64399,936,0
2022-01-28,US,34,34,NJ,34037,34037,32395,430,0
2022-01-28,US,34,34,NJ,34039,34039,136917,2207,0
2022-01-28,US,34,34,NJ,34041,34041,22763,309,0
2022-01-28,US,35,35,NM,35000,,5851,0,0
2022-01-28,US,35,35,NM,35001,35001,133454,1494,0
2022-01-28,US,35,35,NM,35003,35003,376,13,0
2022-01-28,US,35,35,NM,35005,35005,20035,267,0
2022-01-28,US,35,35,NM,35006,35006,6155,167,0
2022-01-28,US,35,35,NM,35007,35007,2199,58,0
2022-01-28,US,35,35,NM,35009,35009,11607,160,0
2022-01-28,US,35,35,NM,35011,35011,519,5,0
2022-01-28,US,35,35,NM,35013,35013,56701,663,0
2022-01-28,US,35,35,NM,35015,35015,15894,242,0
2022-01-28,US,35,35,NM,35017,35017,5810,70,0
2022-01-28,US,35,35,NM,35019,35019,967,16,0
2022-01-28,US,35,35,NM,35021,35021,68,4,0
2022-01-28,US,35,35,NM,35023,35023,971,12,0
2022-01-28,US,35,35,NM,35025,35025,18396,304,0
2022-01-28,US,35,35,NM,35027,35027,4800,56,0
2022-01-28,US,35,35,NM,35028,35028,2332,12,0
2022-01-28,US,35,35,NM,35029,35029,6092,111,0
2022-01-28,US,35,35,NM,35031,35031,23428,551,0
2022-01-28,US,35,35,NM,35033,35033,659,16,0
2022-01-28,US,35,35,NM,35035,35035,11967,158,0
2022-01-28,US,35,35,NM,35037,35037,1882,37,0
2022-01-28,US,35,35,NM,35039,35039,8964,109,0
2022-01-28,US,35,35,NM,35041,35041,4445,88,0
2022-01-28,US,35,35,NM,35043,35043,29876,342,0
2022-01-28,US,35,35,NM,35045,35045,36477,689,0
2022-01-28,US,35,35,NM,35047,35047,5097,45,0
2022-01-28,US,35,35,NM,35049,35049,25343,226,0
2022-01-28,US,35,35,NM,35051,35051,1833,69,0
2022-01-28,US,35,35,NM,35053,35053,3471,78,0
2022-01-28,US,35,35,NM,35055,35055,4856,78,0
2022-01-28,US,35,35,NM,35057,35057,2443,45,0
2022-01-28,US,35,35,NM,35059,35059,704,12,0
2022-01-28,US,35,35,NM,35061,35061,16841,220,0
2022-01-28,US,36,36,NY,36000,,453,433,0
2022-01-28,US,36,36,NY,36001,36001,55128,479,0
2022-01-28,US,36,36,NY,36003,36003,8249,142,0
2022-01-28,US,36,36,NY,36005,36005,397508,7414,0
2022-01-28,US,36,36,NY,36007,36007,41979,490,0
2022-01-28,US,36,36,NY,36009,36009,14300,205,0
2022-01-28,US,36,36,NY,36011,36011,14847,132,0
2022-01-28,US,36,36,NY,36013,36013,22162,250,0
2022-01-28,US,36,36,NY,36015,36015,19928,216,0
2022-01-28,US,36,36,NY,36017,36017,8521,110,0
2022-01-28,US,36,36,NY,36019,36019,14543,67,0
2022-01-28,US,36,36,NY,36021,36021,9352,131,0
2022-01-28,US,36,36,NY,36023,36023,9651,104,0
2022-01-28,US,36,36,NY,36025,36025,7136,65,0
2022-01-28,US,36,36,NY,36027,36027,61200,603,0
2022-01-28,US,36,36,NY,36029,36029,198463,2449,0
2022-01-28,US,36,36,NY,36031,36031,5014,52,0
2022-01-28,US,36,36,NY,36033,36033,8283,39,0
2022-01-28,US,36,36,NY,36035,36035,11501,151,0
2022-01-28,US,36,36,NY,36037,36037,13046,176,0
2022-01-28,US,36,36,NY,36039,36039,8074,111,0
2022-01-28,US,36,36,NY,36041,36041,781,5,0
2022-01-28,US,36,36,NY,36043,36043,12852,176,0
2022-01-28,US,36,36,NY,36045,36045,18197,125,0
2022-01-28,US,36,36,NY,36047,36047,668636,12132,0
2022-01-28,US,36,36,NY,36049,36049,5818,45,0
2022-01-28,US,36,36,NY,36051,36051,10884,102,0
2022-01-28,US,36,36,NY,36053,36053,11882,120,0
2022-01-28,US,36,36,NY,36055,36055,144233,1465,0
2022-01-28,US,36,36,NY,36057,36057,11002,184,0
2022-01-28,US,36,36,NY,36059,36059,389697,3680,0
2022-01-28,US,36,36,NY,36061,36061,390185,5154,0
2022-01-28,US,36,36,NY,36063,36063,45524,525,0
2022-01-28,US,36,36,NY,36065,36065,49607,743,0
2022-01-28,US,36,36,NY,36067,36067,100975,966,0
2022-01-28,US,36,36,NY,36069,36069,18353,165,0
2022-01-28,US,36,36,NY,36071,36071,105429,1078,0
2022-01-28,US,36,36,NY,36073,36073,8218,107,0
2022-01-28,US,36,36,NY,36075,36075,23019,161,0
2022-01-28,US,36,36,NY,36077,36077,8990,79,0
2022-01-28,US,36,36,NY,36079,36079,22726,117,0
2022-01-28,US,36,36,NY,36081,36081,621181,11310,0
2022-01-28,US,36,36,NY,36083,36083,29089,234,0
2022-01-28,US,36,36,NY,36085,36085,160651,2151,0
2022-01-28,US,36,36,NY,36087,36087,89295,872,0
2022-01-28,US,36,36,NY,36089,36089,18831,165,0
2022-01-28,US,36,36,NY,36091,36091,42677,299,0
2022-01-28,US,36,36,NY,36093,36093,30778,285,0
2022-01-28,US,36,36,NY,36095,36095,4609,33,0
2022-01-28,US,36,36,NY,36097,36097,3192,23,0
2022-01-28,US,36,36,NY,36099,36099,5346,88,0
2022-01-28,US,36,36,NY,36101,36101,18268,230,0
2022-01-28,US,36,36,NY,36103,36103,413996,4179,0
2022-01-28,US,36,36,NY,36105,36105,17494,117,0
2022-01-28,US,36,36,NY,36107,36107,9865,79,0
2022-01-28,US,36,36,NY,36109,36109,16081,76,0
2022-01-28,US,36,36,NY,36111,36111,29413,340,0
2022-01-28,US,36,36,NY,36113,36113,12458,115,0
2022-01-28,US,36,36,NY,36115,36115,11104,105,0
