date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-29,US,28,28,MS,28101,28101,778,24,0
2020-09-29,US,28,28,MS,28103,28103,558,16,0
2020-09-29,US,28,28,MS,28105,28105,1811,52,0
2020-09-29,US,28,28,MS,28107,28107,1512,31,0
2020-09-29,US,28,28,MS,28109,28109,909,53,0
2020-09-29,US,28,28,MS,28111,28111,428,21,0
2020-09-29,US,28,28,MS,28113,28113,1249,53,0
2020-09-29,US,28,28,MS,28115,28115,1293,16,0
2020-09-29,US,28,28,MS,28117,28117,879,18,0
2020-09-29,US,28,28,MS,28119,28119,387,5,0
2020-09-29,US,28,28,MS,28121,28121,3346,79,0
2020-09-29,US,28,28,MS,28123,28123,1177,27,0
2020-09-29,US,28,28,MS,28125,28125,266,14,0
2020-09-29,US,28,28,MS,28127,28127,1050,47,0
2020-09-29,US,28,28,MS,28129,28129,545,15,0
2020-09-29,US,28,28,MS,28131,28131,379,13,0
2020-09-29,US,28,28,MS,28133,28133,1485,46,0
2020-09-29,US,28,28,MS,28135,28135,777,24,0
2020-09-29,US,28,28,MS,28137,28137,1012,38,0
2020-09-29,US,28,28,MS,28139,28139,687,18,0
2020-09-29,US,28,28,MS,28141,28141,703,38,0
2020-09-29,US,28,28,MS,28143,28143,499,15,0
2020-09-29,US,28,28,MS,28145,28145,1002,24,0
2020-09-29,US,28,28,MS,28147,28147,604,26,0
2020-09-29,US,28,28,MS,28149,28149,1415,50,0
2020-09-29,US,28,28,MS,28151,28151,2263,79,0
2020-09-29,US,28,28,MS,28153,28153,912,21,0
2020-09-29,US,28,28,MS,28155,28155,339,13,0
2020-09-29,US,28,28,MS,28157,28157,307,18,0
2020-09-29,US,28,28,MS,28159,28159,746,19,0
2020-09-29,US,28,28,MS,28161,28161,442,14,0
2020-09-29,US,28,28,MS,28163,28163,1066,31,0
2020-09-29,US,29,29,MO,29000,,11276,125,0
2020-09-29,US,29,29,MO,29001,29001,350,0,0
2020-09-29,US,29,29,MO,29003,29003,259,2,0
2020-09-29,US,29,29,MO,29005,29005,54,0,0
2020-09-29,US,29,29,MO,29007,29007,447,4,0
2020-09-29,US,29,29,MO,29009,29009,494,6,0
2020-09-29,US,29,29,MO,29011,29011,192,0,0
2020-09-29,US,29,29,MO,29013,29013,126,2,0
2020-09-29,US,29,29,MO,29015,29015,335,3,0
2020-09-29,US,29,29,MO,29017,29017,355,1,0
2020-09-29,US,29,29,MO,29019,29019,4727,10,0
2020-09-29,US,29,29,MO,29021,29021,2026,16,0
2020-09-29,US,29,29,MO,29023,29023,659,7,0
2020-09-29,US,29,29,MO,29025,29025,100,1,0
2020-09-29,US,29,29,MO,29027,29027,672,3,0
2020-09-29,US,29,29,MO,29029,29029,1023,11,0
2020-09-29,US,29,29,MO,29031,29031,1807,15,0
2020-09-29,US,29,29,MO,29033,29033,132,2,0
2020-09-29,US,29,29,MO,29035,29035,107,1,0
2020-09-29,US,29,29,MO,29037,29037,1527,24,0
2020-09-29,US,29,29,MO,29039,29039,121,0,0
2020-09-29,US,29,29,MO,29041,29041,48,0,0
2020-09-29,US,29,29,MO,29043,29043,1472,6,0
2020-09-29,US,29,29,MO,29045,29045,65,0,0
2020-09-29,US,29,29,MO,29047,29047,1827,41,0
2020-09-29,US,29,29,MO,29049,29049,244,0,0
2020-09-29,US,29,29,MO,29051,29051,1584,14,0
2020-09-29,US,29,29,MO,29053,29053,434,2,0
2020-09-29,US,29,29,MO,29055,29055,407,4,0
2020-09-29,US,29,29,MO,29057,29057,70,0,0
2020-09-29,US,29,29,MO,29059,29059,194,1,0
2020-09-29,US,29,29,MO,29061,29061,123,1,0
2020-09-29,US,29,29,MO,29063,29063,136,2,0
2020-09-29,US,29,29,MO,29065,29065,150,2,0
2020-09-29,US,29,29,MO,29067,29067,208,3,0
2020-09-29,US,29,29,MO,29069,29069,800,8,0
2020-09-29,US,29,29,MO,29071,29071,1757,29,0
2020-09-29,US,29,29,MO,29073,29073,166,20,0
2020-09-29,US,29,29,MO,29075,29075,125,9,0
2020-09-29,US,29,29,MO,29077,29077,6398,58,0
2020-09-29,US,29,29,MO,29079,29079,195,4,0
2020-09-29,US,29,29,MO,29081,29081,115,1,0
2020-09-29,US,29,29,MO,29083,29083,205,5,0
2020-09-29,US,29,29,MO,29085,29085,109,3,0
2020-09-29,US,29,29,MO,29087,29087,79,1,0
2020-09-29,US,29,29,MO,29089,29089,176,2,0
2020-09-29,US,29,29,MO,29091,29091,634,3,0
2020-09-29,US,29,29,MO,29093,29093,56,0,0
2020-09-29,US,29,29,MO,29095,29095,7588,102,0
2020-09-29,US,29,29,MO,29097,29097,3830,53,0
2020-09-29,US,29,29,MO,29099,29099,4282,59,0
2020-09-29,US,29,29,MO,29101,29101,1111,4,0
2020-09-29,US,29,29,MO,29103,29103,50,1,0
2020-09-29,US,29,29,MO,29105,29105,668,4,0
2020-09-29,US,29,29,MO,29107,29107,533,2,0
2020-09-29,US,29,29,MO,29109,29109,635,4,0
2020-09-29,US,29,29,MO,29111,29111,92,2,0
2020-09-29,US,29,29,MO,29113,29113,787,3,0
2020-09-29,US,29,29,MO,29115,29115,85,1,0
2020-09-29,US,29,29,MO,29117,29117,408,1,0
2020-09-29,US,29,29,MO,29119,29119,1118,11,0
2020-09-29,US,29,29,MO,29121,29121,151,0,0
2020-09-29,US,29,29,MO,29123,29123,312,1,0
2020-09-29,US,29,29,MO,29125,29125,84,0,0
2020-09-29,US,29,29,MO,29127,29127,671,14,0
2020-09-29,US,29,29,MO,29129,29129,28,0,0
2020-09-29,US,29,29,MO,29131,29131,510,1,0
2020-09-29,US,29,29,MO,29133,29133,300,3,0
2020-09-29,US,29,29,MO,29135,29135,324,4,0
2020-09-29,US,29,29,MO,29137,29137,90,1,0
2020-09-29,US,29,29,MO,29139,29139,85,1,0
2020-09-29,US,29,29,MO,29141,29141,373,2,0
2020-09-29,US,29,29,MO,29143,29143,537,16,0
2020-09-29,US,29,29,MO,29145,29145,1507,15,0
2020-09-29,US,29,29,MO,29147,29147,776,10,0
2020-09-29,US,29,29,MO,29149,29149,126,0,0
2020-09-29,US,29,29,MO,29151,29151,159,2,0
2020-09-29,US,29,29,MO,29153,29153,128,0,0
2020-09-29,US,29,29,MO,29155,29155,536,10,0
2020-09-29,US,29,29,MO,29157,29157,634,7,0
2020-09-29,US,29,29,MO,29159,29159,1159,12,0
2020-09-29,US,29,29,MO,29161,29161,490,8,0
2020-09-29,US,29,29,MO,29163,29163,241,4,0
2020-09-29,US,29,29,MO,29165,29165,711,10,0
2020-09-29,US,29,29,MO,29167,29167,666,3,0
2020-09-29,US,29,29,MO,29169,29169,676,5,0
2020-09-29,US,29,29,MO,29171,29171,33,1,0
2020-09-29,US,29,29,MO,29173,29173,151,0,0
2020-09-29,US,29,29,MO,29175,29175,264,2,0
2020-09-29,US,29,29,MO,29177,29177,167,0,0
2020-09-29,US,29,29,MO,29179,29179,39,0,0
2020-09-29,US,29,29,MO,29181,29181,170,0,0
2020-09-29,US,29,29,MO,29183,29183,7751,120,0
2020-09-29,US,29,29,MO,29185,29185,76,0,0
2020-09-29,US,29,29,MO,29186,29186,203,1,0
2020-09-29,US,29,29,MO,29187,29187,2131,11,0
2020-09-29,US,29,29,MO,29189,29189,24425,809,0
2020-09-29,US,29,29,MO,29195,29195,728,9,0
2020-09-29,US,29,29,MO,29197,29197,24,0,0
2020-09-29,US,29,29,MO,29199,29199,31,1,0
2020-09-29,US,29,29,MO,29201,29201,891,17,0
2020-09-29,US,29,29,MO,29203,29203,110,1,0
2020-09-29,US,29,29,MO,29205,29205,68,1,0
2020-09-29,US,29,29,MO,29207,29207,520,13,0
2020-09-29,US,29,29,MO,29209,29209,470,4,0
2020-09-29,US,29,29,MO,29211,29211,209,0,0
2020-09-29,US,29,29,MO,29213,29213,1219,31,0
2020-09-29,US,29,29,MO,29215,29215,329,2,0
2020-09-29,US,29,29,MO,29217,29217,187,1,0
2020-09-29,US,29,29,MO,29219,29219,482,1,0
2020-09-29,US,29,29,MO,29221,29221,430,10,0
2020-09-29,US,29,29,MO,29223,29223,226,0,0
2020-09-29,US,29,29,MO,29225,29225,665,5,0
2020-09-29,US,29,29,MO,29227,29227,21,0,0
2020-09-29,US,29,29,MO,29229,29229,359,0,0
2020-09-29,US,29,29,MO,29510,29510,7345,198,0
2020-09-29,US,30,30,MT,30000,,0,0,0
2020-09-29,US,30,30,MT,30001,30001,94,1,0
2020-09-29,US,30,30,MT,30003,30003,928,22,0
2020-09-29,US,30,30,MT,30005,30005,31,0,0
2020-09-29,US,30,30,MT,30007,30007,18,0,0
2020-09-29,US,30,30,MT,30009,30009,119,0,0
2020-09-29,US,30,30,MT,30011,30011,6,0,0
2020-09-29,US,30,30,MT,30013,30013,729,5,0
2020-09-29,US,30,30,MT,30015,30015,29,0,0
2020-09-29,US,30,30,MT,30017,30017,116,2,0
2020-09-29,US,30,30,MT,30019,30019,5,0,0
2020-09-29,US,30,30,MT,30021,30021,78,1,0
2020-09-29,US,30,30,MT,30023,30023,115,0,0
2020-09-29,US,30,30,MT,30025,30025,5,0,0
2020-09-29,US,30,30,MT,30027,30027,65,1,0
2020-09-29,US,30,30,MT,30029,30029,1112,18,0
2020-09-29,US,30,30,MT,30031,30031,1380,4,0
2020-09-29,US,30,30,MT,30033,30033,17,0,0
2020-09-29,US,30,30,MT,30035,30035,340,1,0
2020-09-29,US,30,30,MT,30037,30037,5,0,0
2020-09-29,US,30,30,MT,30039,30039,22,0,0
2020-09-29,US,30,30,MT,30041,30041,179,3,0
2020-09-29,US,30,30,MT,30043,30043,83,0,0
2020-09-29,US,30,30,MT,30045,30045,8,0,0
2020-09-29,US,30,30,MT,30047,30047,281,1,0
2020-09-29,US,30,30,MT,30049,30049,308,3,0
2020-09-29,US,30,30,MT,30051,30051,20,0,0
2020-09-29,US,30,30,MT,30053,30053,126,3,0
2020-09-29,US,30,30,MT,30055,30055,23,0,0
2020-09-29,US,30,30,MT,30057,30057,110,1,0
2020-09-29,US,30,30,MT,30059,30059,25,2,0
2020-09-29,US,30,30,MT,30061,30061,4,0,0
2020-09-29,US,30,30,MT,30063,30063,794,3,0
2020-09-29,US,30,30,MT,30065,30065,37,1,0
2020-09-29,US,30,30,MT,30067,30067,100,0,0
2020-09-29,US,30,30,MT,30069,30069,0,0,0
2020-09-29,US,30,30,MT,30071,30071,122,0,0
2020-09-29,US,30,30,MT,30073,30073,49,0,0
2020-09-29,US,30,30,MT,30075,30075,10,0,0
2020-09-29,US,30,30,MT,30077,30077,12,0,0
2020-09-29,US,30,30,MT,30079,30079,4,0,0
2020-09-29,US,30,30,MT,30081,30081,149,2,0
2020-09-29,US,30,30,MT,30083,30083,83,2,0
2020-09-29,US,30,30,MT,30085,30085,384,4,0
2020-09-29,US,30,30,MT,30087,30087,639,19,0
2020-09-29,US,30,30,MT,30089,30089,47,1,0
2020-09-29,US,30,30,MT,30091,30091,16,0,0
2020-09-29,US,30,30,MT,30093,30093,267,0,0
2020-09-29,US,30,30,MT,30095,30095,77,2,0
2020-09-29,US,30,30,MT,30097,30097,47,1,0
2020-09-29,US,30,30,MT,30099,30099,25,0,0
2020-09-29,US,30,30,MT,30101,30101,107,6,0
2020-09-29,US,30,30,MT,30103,30103,3,0,0
2020-09-29,US,30,30,MT,30105,30105,86,0,0
2020-09-29,US,30,30,MT,30107,30107,20,1,0
2020-09-29,US,30,30,MT,30109,30109,9,0,0
2020-09-29,US,30,30,MT,30111,30111,3256,67,0
2020-09-29,US,31,31,NE,31000,,299,0,0
2020-09-29,US,31,31,NE,31001,31001,570,12,0
2020-09-29,US,31,31,NE,31003,31003,79,1,0
2020-09-29,US,31,31,NE,31005,31005,1,0,0
2020-09-29,US,31,31,NE,31007,31007,2,0,0
2020-09-29,US,31,31,NE,31009,31009,1,0,0
2020-09-29,US,31,31,NE,31011,31011,85,0,0
2020-09-29,US,31,31,NE,31013,31013,88,1,0
2020-09-29,US,31,31,NE,31015,31015,27,0,0
2020-09-29,US,31,31,NE,31017,31017,35,0,0
2020-09-29,US,31,31,NE,31019,31019,1097,6,0
2020-09-29,US,31,31,NE,31021,31021,78,0,0
2020-09-29,US,31,31,NE,31023,31023,123,1,0
2020-09-29,US,31,31,NE,31025,31025,336,2,0
2020-09-29,US,31,31,NE,31027,31027,89,0,0
2020-09-29,US,31,31,NE,31029,31029,23,0,0
2020-09-29,US,31,31,NE,31031,31031,50,4,0
2020-09-29,US,31,31,NE,31033,31033,39,0,0
2020-09-29,US,31,31,NE,31035,31035,77,0,0
2020-09-29,US,31,31,NE,31037,31037,789,5,0
2020-09-29,US,31,31,NE,31039,31039,154,0,0
2020-09-29,US,31,31,NE,31041,31041,87,4,0
2020-09-29,US,31,31,NE,31043,31043,2225,43,0
2020-09-29,US,31,31,NE,31045,31045,126,0,0
2020-09-29,US,31,31,NE,31047,31047,1090,13,0
2020-09-29,US,31,31,NE,31049,31049,4,0,0
2020-09-29,US,31,31,NE,31051,31051,92,2,0
2020-09-29,US,31,31,NE,31053,31053,1214,12,0
2020-09-29,US,31,31,NE,31055,31055,16283,193,0
2020-09-29,US,31,31,NE,31057,31057,12,1,0
2020-09-29,US,31,31,NE,31059,31059,56,1,0
2020-09-29,US,31,31,NE,31061,31061,31,0,0
2020-09-29,US,31,31,NE,31063,31063,8,0,0
2020-09-29,US,31,31,NE,31065,31065,40,2,0
2020-09-29,US,31,31,NE,31067,31067,260,5,0
2020-09-29,US,31,31,NE,31069,31069,10,0,0
2020-09-29,US,31,31,NE,31071,31071,12,0,0
2020-09-29,US,31,31,NE,31073,31073,38,0,0
2020-09-29,US,31,31,NE,31075,31075,1,0,0
2020-09-29,US,31,31,NE,31077,31077,31,0,0
2020-09-29,US,31,31,NE,31079,31079,2033,47,0
2020-09-29,US,31,31,NE,31081,31081,132,12,0
2020-09-29,US,31,31,NE,31083,31083,23,0,0
2020-09-29,US,31,31,NE,31085,31085,0,0,0
2020-09-29,US,31,31,NE,31087,31087,5,0,0
2020-09-29,US,31,31,NE,31089,31089,88,1,0
2020-09-29,US,31,31,NE,31091,31091,11,1,0
2020-09-29,US,31,31,NE,31093,31093,98,5,0
2020-09-29,US,31,31,NE,31095,31095,32,0,0
2020-09-29,US,31,31,NE,31097,31097,61,0,0
2020-09-29,US,31,31,NE,31099,31099,149,0,0
2020-09-29,US,31,31,NE,31101,31101,65,0,0
2020-09-29,US,31,31,NE,31103,31103,5,0,0
2020-09-29,US,31,31,NE,31105,31105,15,0,0
2020-09-29,US,31,31,NE,31107,31107,176,0,0
2020-09-29,US,31,31,NE,31109,31109,6388,24,0
2020-09-29,US,31,31,NE,31111,31111,431,4,0
2020-09-29,US,31,31,NE,31113,31113,6,0,0
2020-09-29,US,31,31,NE,31115,31115,3,0,0
2020-09-29,US,31,31,NE,31117,31117,6,0,0
2020-09-29,US,31,31,NE,31119,31119,839,5,0
2020-09-29,US,31,31,NE,31121,31121,81,1,0
2020-09-29,US,31,31,NE,31123,31123,78,0,0
2020-09-29,US,31,31,NE,31125,31125,49,0,0
2020-09-29,US,31,31,NE,31127,31127,128,0,0
2020-09-29,US,31,31,NE,31129,31129,16,0,0
2020-09-29,US,31,31,NE,31131,31131,163,1,0
2020-09-29,US,31,31,NE,31133,31133,19,0,0
2020-09-29,US,31,31,NE,31135,31135,32,10,0
2020-09-29,US,31,31,NE,31137,31137,108,0,0
2020-09-29,US,31,31,NE,31139,31139,110,8,0
2020-09-29,US,31,31,NE,31141,31141,1131,4,0
2020-09-29,US,31,31,NE,31143,31143,61,1,0
2020-09-29,US,31,31,NE,31145,31145,40,0,0
2020-09-29,US,31,31,NE,31147,31147,56,1,0
2020-09-29,US,31,31,NE,31149,31149,42,1,0
2020-09-29,US,31,31,NE,31151,31151,743,2,0
2020-09-29,US,31,31,NE,31153,31153,3729,16,0
2020-09-29,US,31,31,NE,31155,31155,480,3,0
2020-09-29,US,31,31,NE,31157,31157,423,8,0
2020-09-29,US,31,31,NE,31159,31159,238,3,0
2020-09-29,US,31,31,NE,31161,31161,49,0,0
2020-09-29,US,31,31,NE,31163,31163,26,2,0
2020-09-29,US,31,31,NE,31165,31165,7,0,0
2020-09-29,US,31,31,NE,31167,31167,39,0,0
2020-09-29,US,31,31,NE,31169,31169,31,0,0
2020-09-29,US,31,31,NE,31171,31171,5,0,0
2020-09-29,US,31,31,NE,31173,31173,262,4,0
2020-09-29,US,31,31,NE,31175,31175,42,0,0
2020-09-29,US,31,31,NE,31177,31177,273,4,0
2020-09-29,US,31,31,NE,31179,31179,162,0,0
2020-09-29,US,31,31,NE,31181,31181,18,0,0
2020-09-29,US,31,31,NE,31183,31183,1,0,0
2020-09-29,US,31,31,NE,31185,31185,174,2,0
2020-09-29,US,32,32,NV,32000,,0,0,0
2020-09-29,US,32,32,NV,32001,32001,150,3,0
2020-09-29,US,32,32,NV,32003,32003,66899,1385,0
2020-09-29,US,32,32,NV,32005,32005,306,1,0
2020-09-29,US,32,32,NV,32007,32007,968,10,0
2020-09-29,US,32,32,NV,32009,32009,0,0,0
2020-09-29,US,32,32,NV,32011,32011,10,0,0
2020-09-29,US,32,32,NV,32013,32013,127,4,0
2020-09-29,US,32,32,NV,32015,32015,73,1,0
2020-09-29,US,32,32,NV,32017,32017,7,0,0
2020-09-29,US,32,32,NV,32019,32019,438,7,0
2020-09-29,US,32,32,NV,32021,32021,13,0,0
2020-09-29,US,32,32,NV,32023,32023,510,15,0
2020-09-29,US,32,32,NV,32027,32027,22,0,0
2020-09-29,US,32,32,NV,32029,32029,10,0,0
2020-09-29,US,32,32,NV,32031,32031,9455,158,0
2020-09-29,US,32,32,NV,32033,32033,64,1,0
2020-09-29,US,32,32,NV,32510,32510,543,8,0
2020-09-29,US,33,33,NH,33000,,3,0,0
2020-09-29,US,33,33,NH,33001,33001,148,4,0
2020-09-29,US,33,33,NH,33003,33003,123,2,0
2020-09-29,US,33,33,NH,33005,33005,151,3,0
2020-09-29,US,33,33,NH,33007,33007,22,0,0
2020-09-29,US,33,33,NH,33009,33009,142,1,0
2020-09-29,US,33,33,NH,33011,33011,4408,289,0
2020-09-29,US,33,33,NH,33013,33013,588,23,0
2020-09-29,US,33,33,NH,33015,33015,2033,103,0
2020-09-29,US,33,33,NH,33017,33017,557,13,0
2020-09-29,US,33,33,NH,33019,33019,58,1,0
2020-09-29,US,34,34,NJ,34000,,339,0,0
2020-09-29,US,34,34,NJ,34001,34001,4423,256,0
2020-09-29,US,34,34,NJ,34003,34003,23014,2047,0
2020-09-29,US,34,34,NJ,34005,34005,7335,497,0
2020-09-29,US,34,34,NJ,34007,34007,10138,611,0
2020-09-29,US,34,34,NJ,34009,34009,1448,96,0
2020-09-29,US,34,34,NJ,34011,34011,3869,160,0
2020-09-29,US,34,34,NJ,34013,34013,21411,2129,0
2020-09-29,US,34,34,NJ,34015,34015,4697,228,0
2020-09-29,US,34,34,NJ,34017,34017,21108,1515,0
2020-09-29,US,34,34,NJ,34019,34019,1406,125,0
2020-09-29,US,34,34,NJ,34021,34021,8714,637,0
2020-09-29,US,34,34,NJ,34023,34023,19900,1428,0
2020-09-29,US,34,34,NJ,34025,34025,12242,868,0
2020-09-29,US,34,34,NJ,34027,34027,8177,831,0
2020-09-29,US,34,34,NJ,34029,34029,13893,1048,0
2020-09-29,US,34,34,NJ,34031,34031,19308,1255,0
2020-09-29,US,34,34,NJ,34033,34033,1092,89,0
2020-09-29,US,34,34,NJ,34035,34035,6142,573,0
2020-09-29,US,34,34,NJ,34037,34037,1551,198,0
2020-09-29,US,34,34,NJ,34039,34039,18158,1355,0
2020-09-29,US,34,34,NJ,34041,34041,1483,171,0
2020-09-29,US,35,35,NM,35000,,1379,0,0
2020-09-29,US,35,35,NM,35001,35001,6547,177,0
2020-09-29,US,35,35,NM,35003,35003,9,1,0
2020-09-29,US,35,35,NM,35005,35005,1192,12,0
2020-09-29,US,35,35,NM,35006,35006,423,21,0
2020-09-29,US,35,35,NM,35007,35007,36,1,0
2020-09-29,US,35,35,NM,35009,35009,818,6,0
2020-09-29,US,35,35,NM,35011,35011,1,0,0
2020-09-29,US,35,35,NM,35013,35013,3387,55,0
2020-09-29,US,35,35,NM,35015,35015,839,11,0
2020-09-29,US,35,35,NM,35017,35017,124,2,0
2020-09-29,US,35,35,NM,35019,35019,34,1,0
2020-09-29,US,35,35,NM,35021,35021,2,0,0
2020-09-29,US,35,35,NM,35023,35023,99,2,0
2020-09-29,US,35,35,NM,35025,35025,1419,22,0
2020-09-29,US,35,35,NM,35027,35027,212,3,0
2020-09-29,US,35,35,NM,35028,35028,33,0,0
2020-09-29,US,35,35,NM,35029,35029,422,7,0
2020-09-29,US,35,35,NM,35031,35031,4338,257,0
2020-09-29,US,35,35,NM,35033,35033,7,0,0
2020-09-29,US,35,35,NM,35035,35035,268,13,0
2020-09-29,US,35,35,NM,35037,35037,74,2,0
2020-09-29,US,35,35,NM,35039,35039,400,13,0
2020-09-29,US,35,35,NM,35041,35041,282,4,0
2020-09-29,US,35,35,NM,35043,35043,1367,42,0
2020-09-29,US,35,35,NM,35045,35045,3341,199,0
2020-09-29,US,35,35,NM,35047,35047,100,0,0
2020-09-29,US,35,35,NM,35049,35049,1021,6,0
2020-09-29,US,35,35,NM,35051,35051,46,1,0
2020-09-29,US,35,35,NM,35053,35053,106,6,0
2020-09-29,US,35,35,NM,35055,35055,145,4,0
2020-09-29,US,35,35,NM,35057,35057,74,1,0
2020-09-29,US,35,35,NM,35059,35059,31,2,0
2020-09-29,US,35,35,NM,35061,35061,581,4,0
2020-09-29,US,36,36,NY,36000,,0,126,0
2020-09-29,US,36,36,NY,36001,36001,3116,134,0
2020-09-29,US,36,36,NY,36003,36003,108,2,0
2020-09-29,US,36,36,NY,36005,36005,54654,4950,0
2020-09-29,US,36,36,NY,36007,36007,1642,85,0
2020-09-29,US,36,36,NY,36009,36009,271,8,0
2020-09-29,US,36,36,NY,36011,36011,219,2,0
2020-09-29,US,36,36,NY,36013,36013,585,9,0
2020-09-29,US,36,36,NY,36015,36015,492,4,0
2020-09-29,US,36,36,NY,36017,36017,251,7,0
2020-09-29,US,36,36,NY,36019,36019,162,5,0
2020-09-29,US,36,36,NY,36021,36021,592,47,0
2020-09-29,US,36,36,NY,36023,36023,181,1,0
2020-09-29,US,36,36,NY,36025,36025,136,5,0
2020-09-29,US,36,36,NY,36027,36027,5130,156,0
2020-09-29,US,36,36,NY,36029,36029,11445,693,0
2020-09-29,US,36,36,NY,36031,36031,168,13,0
2020-09-29,US,36,36,NY,36033,36033,66,1,0
2020-09-29,US,36,36,NY,36035,36035,339,28,0
2020-09-29,US,36,36,NY,36037,36037,327,6,0
2020-09-29,US,36,36,NY,36039,36039,323,18,0
2020-09-29,US,36,36,NY,36041,36041,15,1,0
2020-09-29,US,36,36,NY,36043,36043,337,10,0
2020-09-29,US,36,36,NY,36045,36045,170,1,0
2020-09-29,US,36,36,NY,36047,36047,69729,7329,0
2020-09-29,US,36,36,NY,36049,36049,50,5,0
2020-09-29,US,36,36,NY,36051,36051,207,8,0
2020-09-29,US,36,36,NY,36053,36053,497,17,0
2020-09-29,US,36,36,NY,36055,36055,6074,289,0
2020-09-29,US,36,36,NY,36057,36057,234,9,0
2020-09-29,US,36,36,NY,36059,36059,46791,2201,0
2020-09-29,US,36,36,NY,36061,36061,32352,3178,0
2020-09-29,US,36,36,NY,36063,36063,1783,101,0
2020-09-29,US,36,36,NY,36065,36065,2432,123,0
2020-09-29,US,36,36,NY,36067,36067,4409,205,0
2020-09-29,US,36,36,NY,36069,36069,475,35,0
2020-09-29,US,36,36,NY,36071,36071,12122,498,0
2020-09-29,US,36,36,NY,36073,36073,335,55,0
2020-09-29,US,36,36,NY,36075,36075,499,3,0
2020-09-29,US,36,36,NY,36077,36077,340,5,0
2020-09-29,US,36,36,NY,36079,36079,1612,63,0
2020-09-29,US,36,36,NY,36081,36081,73723,7252,0
2020-09-29,US,36,36,NY,36083,36083,916,42,0
2020-09-29,US,36,36,NY,36085,36085,16041,1086,0
2020-09-29,US,36,36,NY,36087,36087,15342,675,0
2020-09-29,US,36,36,NY,36089,36089,325,4,0
2020-09-29,US,36,36,NY,36091,36091,1060,17,0
2020-09-29,US,36,36,NY,36093,36093,1405,48,0
2020-09-29,US,36,36,NY,36095,36095,85,2,0
2020-09-29,US,36,36,NY,36097,36097,43,0,0
2020-09-29,US,36,36,NY,36099,36099,107,3,0
2020-09-29,US,36,36,NY,36101,36101,450,43,0
2020-09-29,US,36,36,NY,36103,36103,46464,2014,0
2020-09-29,US,36,36,NY,36105,36105,1600,48,0
2020-09-29,US,36,36,NY,36107,36107,242,25,0
2020-09-29,US,36,36,NY,36109,36109,417,0,0
2020-09-29,US,36,36,NY,36111,36111,2272,95,0
2020-09-29,US,36,36,NY,36113,36113,386,33,0
2020-09-29,US,36,36,NY,36115,36115,301,14,0
2020-09-29,US,36,36,NY,36117,36117,321,5,0
2020-09-29,US,36,36,NY,36119,36119,38182,1456,0
2020-09-29,US,36,36,NY,36121,36121,137,5,0
2020-09-29,US,36,36,NY,36123,36123,64,7,0
2020-09-29,US,37,37,NC,37000,,0,0,0
2020-09-29,US,37,37,NC,37001,37001,3962,54,0
2020-09-29,US,37,37,NC,37003,37003,528,7,0
2020-09-29,US,37,37,NC,37005,37005,236,0,0
2020-09-29,US,37,37,NC,37007,37007,606,4,0
2020-09-29,US,37,37,NC,37009,37009,268,1,0
2020-09-29,US,37,37,NC,37011,37011,362,0,0
2020-09-29,US,37,37,NC,37013,37013,971,24,0
2020-09-29,US,37,37,NC,37015,37015,594,9,0
2020-09-29,US,37,37,NC,37017,37017,914,15,0
2020-09-29,US,37,37,NC,37019,37019,1646,27,0
2020-09-29,US,37,37,NC,37021,37021,3151,82,0
2020-09-29,US,37,37,NC,37023,37023,2130,40,0
2020-09-29,US,37,37,NC,37025,37025,4041,70,0
2020-09-29,US,37,37,NC,37027,37027,1675,18,0
2020-09-29,US,37,37,NC,37029,37029,115,3,0
2020-09-29,US,37,37,NC,37031,37031,718,5,0
2020-09-29,US,37,37,NC,37033,37033,362,5,0
2020-09-29,US,37,37,NC,37035,37035,3204,52,0
2020-09-29,US,37,37,NC,37037,37037,1689,58,0
2020-09-29,US,37,37,NC,37039,37039,646,12,0
2020-09-29,US,37,37,NC,37041,37041,361,4,0
2020-09-29,US,37,37,NC,37043,37043,123,2,0
2020-09-29,US,37,37,NC,37045,37045,2254,63,0
2020-09-29,US,37,37,NC,37047,37047,1378,57,0
2020-09-29,US,37,37,NC,37049,37049,1669,39,0
2020-09-29,US,37,37,NC,37051,37051,5533,77,0
2020-09-29,US,37,37,NC,37053,37053,184,3,0
2020-09-29,US,37,37,NC,37055,37055,272,3,0
2020-09-29,US,37,37,NC,37057,37057,2797,37,0
2020-09-29,US,37,37,NC,37059,37059,568,6,0
2020-09-29,US,37,37,NC,37061,37061,2394,54,0
2020-09-29,US,37,37,NC,37063,37063,7780,95,0
2020-09-29,US,37,37,NC,37065,37065,1373,49,0
2020-09-29,US,37,37,NC,37067,37067,7067,103,0
2020-09-29,US,37,37,NC,37069,37069,1212,31,0
2020-09-29,US,37,37,NC,37071,37071,5224,84,0
2020-09-29,US,37,37,NC,37073,37073,144,3,0
2020-09-29,US,37,37,NC,37075,37075,165,3,0
2020-09-29,US,37,37,NC,37077,37077,1746,50,0
2020-09-29,US,37,37,NC,37079,37079,618,5,0
2020-09-29,US,37,37,NC,37081,37081,8689,181,0
2020-09-29,US,37,37,NC,37083,37083,1040,19,0
2020-09-29,US,37,37,NC,37085,37085,2272,54,0
2020-09-29,US,37,37,NC,37087,37087,613,31,0
