date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-20,US,28,28,MS,28101,28101,757,23,0
2020-09-20,US,28,28,MS,28103,28103,543,15,0
2020-09-20,US,28,28,MS,28105,28105,1750,50,0
2020-09-20,US,28,28,MS,28107,28107,1440,27,0
2020-09-20,US,28,28,MS,28109,28109,865,50,0
2020-09-20,US,28,28,MS,28111,28111,407,18,0
2020-09-20,US,28,28,MS,28113,28113,1212,48,0
2020-09-20,US,28,28,MS,28115,28115,1234,16,0
2020-09-20,US,28,28,MS,28117,28117,811,17,0
2020-09-20,US,28,28,MS,28119,28119,374,5,0
2020-09-20,US,28,28,MS,28121,28121,3190,75,0
2020-09-20,US,28,28,MS,28123,28123,1164,25,0
2020-09-20,US,28,28,MS,28125,28125,263,12,0
2020-09-20,US,28,28,MS,28127,28127,1011,43,0
2020-09-20,US,28,28,MS,28129,28129,523,14,0
2020-09-20,US,28,28,MS,28131,28131,355,11,0
2020-09-20,US,28,28,MS,28133,28133,1417,44,0
2020-09-20,US,28,28,MS,28135,28135,754,18,0
2020-09-20,US,28,28,MS,28137,28137,951,37,0
2020-09-20,US,28,28,MS,28139,28139,642,16,0
2020-09-20,US,28,28,MS,28141,28141,658,37,0
2020-09-20,US,28,28,MS,28143,28143,479,13,0
2020-09-20,US,28,28,MS,28145,28145,978,24,0
2020-09-20,US,28,28,MS,28147,28147,593,25,0
2020-09-20,US,28,28,MS,28149,28149,1381,50,0
2020-09-20,US,28,28,MS,28151,28151,2179,71,0
2020-09-20,US,28,28,MS,28153,28153,877,21,0
2020-09-20,US,28,28,MS,28155,28155,331,13,0
2020-09-20,US,28,28,MS,28157,28157,302,17,0
2020-09-20,US,28,28,MS,28159,28159,724,19,0
2020-09-20,US,28,28,MS,28161,28161,417,14,0
2020-09-20,US,28,28,MS,28163,28163,1038,29,0
2020-09-20,US,29,29,MO,29000,,10545,103,0
2020-09-20,US,29,29,MO,29001,29001,319,0,0
2020-09-20,US,29,29,MO,29003,29003,221,1,0
2020-09-20,US,29,29,MO,29005,29005,44,0,0
2020-09-20,US,29,29,MO,29007,29007,405,2,0
2020-09-20,US,29,29,MO,29009,29009,434,6,0
2020-09-20,US,29,29,MO,29011,29011,166,0,0
2020-09-20,US,29,29,MO,29013,29013,99,1,0
2020-09-20,US,29,29,MO,29015,29015,245,2,0
2020-09-20,US,29,29,MO,29017,29017,311,1,0
2020-09-20,US,29,29,MO,29019,29019,4403,6,0
2020-09-20,US,29,29,MO,29021,29021,1750,13,0
2020-09-20,US,29,29,MO,29023,29023,559,4,0
2020-09-20,US,29,29,MO,29025,29025,78,1,0
2020-09-20,US,29,29,MO,29027,29027,580,2,0
2020-09-20,US,29,29,MO,29029,29029,809,10,0
2020-09-20,US,29,29,MO,29031,29031,1501,10,0
2020-09-20,US,29,29,MO,29033,29033,134,1,0
2020-09-20,US,29,29,MO,29035,29035,77,1,0
2020-09-20,US,29,29,MO,29037,29037,1389,17,0
2020-09-20,US,29,29,MO,29039,29039,87,0,0
2020-09-20,US,29,29,MO,29041,29041,44,0,0
2020-09-20,US,29,29,MO,29043,29043,1235,3,0
2020-09-20,US,29,29,MO,29045,29045,60,0,0
2020-09-20,US,29,29,MO,29047,29047,1724,40,0
2020-09-20,US,29,29,MO,29049,29049,196,0,0
2020-09-20,US,29,29,MO,29051,29051,1374,7,0
2020-09-20,US,29,29,MO,29053,29053,377,2,0
2020-09-20,US,29,29,MO,29055,29055,349,2,0
2020-09-20,US,29,29,MO,29057,29057,48,0,0
2020-09-20,US,29,29,MO,29059,29059,167,1,0
2020-09-20,US,29,29,MO,29061,29061,86,0,0
2020-09-20,US,29,29,MO,29063,29063,112,2,0
2020-09-20,US,29,29,MO,29065,29065,120,0,0
2020-09-20,US,29,29,MO,29067,29067,164,3,0
2020-09-20,US,29,29,MO,29069,29069,744,6,0
2020-09-20,US,29,29,MO,29071,29071,1529,26,0
2020-09-20,US,29,29,MO,29073,29073,154,15,0
2020-09-20,US,29,29,MO,29075,29075,120,9,0
2020-09-20,US,29,29,MO,29077,29077,5386,19,0
2020-09-20,US,29,29,MO,29079,29079,170,2,0
2020-09-20,US,29,29,MO,29081,29081,100,1,0
2020-09-20,US,29,29,MO,29083,29083,162,4,0
2020-09-20,US,29,29,MO,29085,29085,87,2,0
2020-09-20,US,29,29,MO,29087,29087,75,0,0
2020-09-20,US,29,29,MO,29089,29089,162,2,0
2020-09-20,US,29,29,MO,29091,29091,505,3,0
2020-09-20,US,29,29,MO,29093,29093,47,0,0
2020-09-20,US,29,29,MO,29095,29095,7064,92,0
2020-09-20,US,29,29,MO,29097,29097,3521,43,0
2020-09-20,US,29,29,MO,29099,29099,3840,50,0
2020-09-20,US,29,29,MO,29101,29101,984,4,0
2020-09-20,US,29,29,MO,29103,29103,48,1,0
2020-09-20,US,29,29,MO,29105,29105,513,3,0
2020-09-20,US,29,29,MO,29107,29107,440,2,0
2020-09-20,US,29,29,MO,29109,29109,524,2,0
2020-09-20,US,29,29,MO,29111,29111,73,2,0
2020-09-20,US,29,29,MO,29113,29113,711,3,0
2020-09-20,US,29,29,MO,29115,29115,62,1,0
2020-09-20,US,29,29,MO,29117,29117,380,1,0
2020-09-20,US,29,29,MO,29119,29119,1043,11,0
2020-09-20,US,29,29,MO,29121,29121,144,0,0
2020-09-20,US,29,29,MO,29123,29123,271,0,0
2020-09-20,US,29,29,MO,29125,29125,69,0,0
2020-09-20,US,29,29,MO,29127,29127,628,14,0
2020-09-20,US,29,29,MO,29129,29129,28,0,0
2020-09-20,US,29,29,MO,29131,29131,442,1,0
2020-09-20,US,29,29,MO,29133,29133,284,3,0
2020-09-20,US,29,29,MO,29135,29135,277,4,0
2020-09-20,US,29,29,MO,29137,29137,86,0,0
2020-09-20,US,29,29,MO,29139,29139,79,1,0
2020-09-20,US,29,29,MO,29141,29141,299,1,0
2020-09-20,US,29,29,MO,29143,29143,507,14,0
2020-09-20,US,29,29,MO,29145,29145,1347,14,0
2020-09-20,US,29,29,MO,29147,29147,718,9,0
2020-09-20,US,29,29,MO,29149,29149,97,0,0
2020-09-20,US,29,29,MO,29151,29151,127,1,0
2020-09-20,US,29,29,MO,29153,29153,112,0,0
2020-09-20,US,29,29,MO,29155,29155,466,9,0
2020-09-20,US,29,29,MO,29157,29157,575,4,0
2020-09-20,US,29,29,MO,29159,29159,1004,9,0
2020-09-20,US,29,29,MO,29161,29161,411,1,0
2020-09-20,US,29,29,MO,29163,29163,226,3,0
2020-09-20,US,29,29,MO,29165,29165,631,10,0
2020-09-20,US,29,29,MO,29167,29167,463,2,0
2020-09-20,US,29,29,MO,29169,29169,556,5,0
2020-09-20,US,29,29,MO,29171,29171,32,1,0
2020-09-20,US,29,29,MO,29173,29173,140,0,0
2020-09-20,US,29,29,MO,29175,29175,217,2,0
2020-09-20,US,29,29,MO,29177,29177,156,0,0
2020-09-20,US,29,29,MO,29179,29179,32,0,0
2020-09-20,US,29,29,MO,29181,29181,139,0,0
2020-09-20,US,29,29,MO,29183,29183,7150,108,0
2020-09-20,US,29,29,MO,29185,29185,42,0,0
2020-09-20,US,29,29,MO,29186,29186,179,1,0
2020-09-20,US,29,29,MO,29187,29187,1913,8,0
2020-09-20,US,29,29,MO,29189,29189,22833,782,0
2020-09-20,US,29,29,MO,29195,29195,665,9,0
2020-09-20,US,29,29,MO,29197,29197,22,0,0
2020-09-20,US,29,29,MO,29199,29199,28,1,0
2020-09-20,US,29,29,MO,29201,29201,814,16,0
2020-09-20,US,29,29,MO,29203,29203,84,1,0
2020-09-20,US,29,29,MO,29205,29205,59,1,0
2020-09-20,US,29,29,MO,29207,29207,445,9,0
2020-09-20,US,29,29,MO,29209,29209,395,4,0
2020-09-20,US,29,29,MO,29211,29211,185,0,0
2020-09-20,US,29,29,MO,29213,29213,1127,28,0
2020-09-20,US,29,29,MO,29215,29215,278,2,0
2020-09-20,US,29,29,MO,29217,29217,154,1,0
2020-09-20,US,29,29,MO,29219,29219,441,0,0
2020-09-20,US,29,29,MO,29221,29221,339,5,0
2020-09-20,US,29,29,MO,29223,29223,180,0,0
2020-09-20,US,29,29,MO,29225,29225,521,2,0
2020-09-20,US,29,29,MO,29227,29227,19,0,0
2020-09-20,US,29,29,MO,29229,29229,248,0,0
2020-09-20,US,29,29,MO,29510,29510,7057,195,0
2020-09-20,US,30,30,MT,30000,,0,0,0
2020-09-20,US,30,30,MT,30001,30001,76,1,0
2020-09-20,US,30,30,MT,30003,30003,832,21,0
2020-09-20,US,30,30,MT,30005,30005,16,0,0
2020-09-20,US,30,30,MT,30007,30007,17,0,0
2020-09-20,US,30,30,MT,30009,30009,107,0,0
2020-09-20,US,30,30,MT,30011,30011,0,0,0
2020-09-20,US,30,30,MT,30013,30013,526,5,0
2020-09-20,US,30,30,MT,30015,30015,18,0,0
2020-09-20,US,30,30,MT,30017,30017,102,2,0
2020-09-20,US,30,30,MT,30019,30019,3,0,0
2020-09-20,US,30,30,MT,30021,30021,67,1,0
2020-09-20,US,30,30,MT,30023,30023,113,0,0
2020-09-20,US,30,30,MT,30025,30025,5,0,0
2020-09-20,US,30,30,MT,30027,30027,55,1,0
2020-09-20,US,30,30,MT,30029,30029,863,16,0
2020-09-20,US,30,30,MT,30031,30031,1204,4,0
2020-09-20,US,30,30,MT,30033,30033,16,0,0
2020-09-20,US,30,30,MT,30035,30035,182,1,0
2020-09-20,US,30,30,MT,30037,30037,3,0,0
2020-09-20,US,30,30,MT,30039,30039,22,0,0
2020-09-20,US,30,30,MT,30041,30041,131,3,0
2020-09-20,US,30,30,MT,30043,30043,55,0,0
2020-09-20,US,30,30,MT,30045,30045,6,0,0
2020-09-20,US,30,30,MT,30047,30047,251,1,0
2020-09-20,US,30,30,MT,30049,30049,223,3,0
2020-09-20,US,30,30,MT,30051,30051,16,0,0
2020-09-20,US,30,30,MT,30053,30053,105,3,0
2020-09-20,US,30,30,MT,30055,30055,19,0,0
2020-09-20,US,30,30,MT,30057,30057,97,1,0
2020-09-20,US,30,30,MT,30059,30059,25,1,0
2020-09-20,US,30,30,MT,30061,30061,2,0,0
2020-09-20,US,30,30,MT,30063,30063,571,3,0
2020-09-20,US,30,30,MT,30065,30065,33,1,0
2020-09-20,US,30,30,MT,30067,30067,88,0,0
2020-09-20,US,30,30,MT,30069,30069,0,0,0
2020-09-20,US,30,30,MT,30071,30071,117,0,0
2020-09-20,US,30,30,MT,30073,30073,21,0,0
2020-09-20,US,30,30,MT,30075,30075,3,0,0
2020-09-20,US,30,30,MT,30077,30077,10,0,0
2020-09-20,US,30,30,MT,30079,30079,1,0,0
2020-09-20,US,30,30,MT,30081,30081,126,2,0
2020-09-20,US,30,30,MT,30083,30083,73,2,0
2020-09-20,US,30,30,MT,30085,30085,151,1,0
2020-09-20,US,30,30,MT,30087,30087,584,17,0
2020-09-20,US,30,30,MT,30089,30089,45,1,0
2020-09-20,US,30,30,MT,30091,30091,9,0,0
2020-09-20,US,30,30,MT,30093,30093,210,0,0
2020-09-20,US,30,30,MT,30095,30095,51,2,0
2020-09-20,US,30,30,MT,30097,30097,37,1,0
2020-09-20,US,30,30,MT,30099,30099,20,0,0
2020-09-20,US,30,30,MT,30101,30101,70,6,0
2020-09-20,US,30,30,MT,30103,30103,3,0,0
2020-09-20,US,30,30,MT,30105,30105,60,0,0
2020-09-20,US,30,30,MT,30107,30107,9,0,0
2020-09-20,US,30,30,MT,30109,30109,9,0,0
2020-09-20,US,30,30,MT,30111,30111,2841,57,0
2020-09-20,US,31,31,NE,31000,,196,0,0
2020-09-20,US,31,31,NE,31001,31001,508,12,0
2020-09-20,US,31,31,NE,31003,31003,55,1,0
2020-09-20,US,31,31,NE,31005,31005,1,0,0
2020-09-20,US,31,31,NE,31007,31007,2,0,0
2020-09-20,US,31,31,NE,31009,31009,0,0,0
2020-09-20,US,31,31,NE,31011,31011,63,0,0
2020-09-20,US,31,31,NE,31013,31013,53,0,0
2020-09-20,US,31,31,NE,31015,31015,17,0,0
2020-09-20,US,31,31,NE,31017,31017,24,0,0
2020-09-20,US,31,31,NE,31019,31019,966,4,0
2020-09-20,US,31,31,NE,31021,31021,75,0,0
2020-09-20,US,31,31,NE,31023,31023,107,1,0
2020-09-20,US,31,31,NE,31025,31025,304,2,0
2020-09-20,US,31,31,NE,31027,31027,73,0,0
2020-09-20,US,31,31,NE,31029,31029,20,0,0
2020-09-20,US,31,31,NE,31031,31031,45,4,0
2020-09-20,US,31,31,NE,31033,31033,36,0,0
2020-09-20,US,31,31,NE,31035,31035,68,0,0
2020-09-20,US,31,31,NE,31037,31037,760,5,0
2020-09-20,US,31,31,NE,31039,31039,121,0,0
2020-09-20,US,31,31,NE,31041,31041,81,4,0
2020-09-20,US,31,31,NE,31043,31043,2150,43,0
2020-09-20,US,31,31,NE,31045,31045,114,0,0
2020-09-20,US,31,31,NE,31047,31047,1067,12,0
2020-09-20,US,31,31,NE,31049,31049,4,0,0
2020-09-20,US,31,31,NE,31051,31051,84,2,0
2020-09-20,US,31,31,NE,31053,31053,1084,11,0
2020-09-20,US,31,31,NE,31055,31055,15184,177,0
2020-09-20,US,31,31,NE,31057,31057,11,1,0
2020-09-20,US,31,31,NE,31059,31059,52,1,0
2020-09-20,US,31,31,NE,31061,31061,23,0,0
2020-09-20,US,31,31,NE,31063,31063,7,0,0
2020-09-20,US,31,31,NE,31065,31065,34,1,0
2020-09-20,US,31,31,NE,31067,31067,201,5,0
2020-09-20,US,31,31,NE,31069,31069,9,0,0
2020-09-20,US,31,31,NE,31071,31071,7,0,0
2020-09-20,US,31,31,NE,31073,31073,33,0,0
2020-09-20,US,31,31,NE,31075,31075,1,0,0
2020-09-20,US,31,31,NE,31077,31077,22,0,0
2020-09-20,US,31,31,NE,31079,31079,1959,47,0
2020-09-20,US,31,31,NE,31081,31081,121,12,0
2020-09-20,US,31,31,NE,31083,31083,16,0,0
2020-09-20,US,31,31,NE,31085,31085,0,0,0
2020-09-20,US,31,31,NE,31087,31087,4,0,0
2020-09-20,US,31,31,NE,31089,31089,50,0,0
2020-09-20,US,31,31,NE,31091,31091,7,0,0
2020-09-20,US,31,31,NE,31093,31093,89,5,0
2020-09-20,US,31,31,NE,31095,31095,29,0,0
2020-09-20,US,31,31,NE,31097,31097,40,0,0
2020-09-20,US,31,31,NE,31099,31099,137,0,0
2020-09-20,US,31,31,NE,31101,31101,60,0,0
2020-09-20,US,31,31,NE,31103,31103,4,0,0
2020-09-20,US,31,31,NE,31105,31105,15,0,0
2020-09-20,US,31,31,NE,31107,31107,132,0,0
2020-09-20,US,31,31,NE,31109,31109,5681,24,0
2020-09-20,US,31,31,NE,31111,31111,357,2,0
2020-09-20,US,31,31,NE,31113,31113,6,0,0
2020-09-20,US,31,31,NE,31115,31115,3,0,0
2020-09-20,US,31,31,NE,31117,31117,6,0,0
2020-09-20,US,31,31,NE,31119,31119,780,5,0
2020-09-20,US,31,31,NE,31121,31121,81,1,0
2020-09-20,US,31,31,NE,31123,31123,75,0,0
2020-09-20,US,31,31,NE,31125,31125,25,0,0
2020-09-20,US,31,31,NE,31127,31127,116,0,0
2020-09-20,US,31,31,NE,31129,31129,13,0,0
2020-09-20,US,31,31,NE,31131,31131,137,1,0
2020-09-20,US,31,31,NE,31133,31133,15,0,0
2020-09-20,US,31,31,NE,31135,31135,33,9,0
2020-09-20,US,31,31,NE,31137,31137,102,0,0
2020-09-20,US,31,31,NE,31139,31139,99,7,0
2020-09-20,US,31,31,NE,31141,31141,1019,3,0
2020-09-20,US,31,31,NE,31143,31143,51,1,0
2020-09-20,US,31,31,NE,31145,31145,25,0,0
2020-09-20,US,31,31,NE,31147,31147,51,1,0
2020-09-20,US,31,31,NE,31149,31149,37,0,0
2020-09-20,US,31,31,NE,31151,31151,695,2,0
2020-09-20,US,31,31,NE,31153,31153,3381,15,0
2020-09-20,US,31,31,NE,31155,31155,405,3,0
2020-09-20,US,31,31,NE,31157,31157,405,7,0
2020-09-20,US,31,31,NE,31159,31159,206,3,0
2020-09-20,US,31,31,NE,31161,31161,47,0,0
2020-09-20,US,31,31,NE,31163,31163,23,1,0
2020-09-20,US,31,31,NE,31165,31165,7,0,0
2020-09-20,US,31,31,NE,31167,31167,39,0,0
2020-09-20,US,31,31,NE,31169,31169,29,0,0
2020-09-20,US,31,31,NE,31171,31171,5,0,0
2020-09-20,US,31,31,NE,31173,31173,245,4,0
2020-09-20,US,31,31,NE,31175,31175,30,0,0
2020-09-20,US,31,31,NE,31177,31177,244,2,0
2020-09-20,US,31,31,NE,31179,31179,121,0,0
2020-09-20,US,31,31,NE,31181,31181,15,0,0
2020-09-20,US,31,31,NE,31183,31183,1,0,0
2020-09-20,US,31,31,NE,31185,31185,148,1,0
2020-09-20,US,32,32,NV,32000,,0,0,0
2020-09-20,US,32,32,NV,32001,32001,137,3,0
2020-09-20,US,32,32,NV,32003,32003,64160,1329,0
2020-09-20,US,32,32,NV,32005,32005,292,1,0
2020-09-20,US,32,32,NV,32007,32007,904,9,0
2020-09-20,US,32,32,NV,32009,32009,0,0,0
2020-09-20,US,32,32,NV,32011,32011,10,0,0
2020-09-20,US,32,32,NV,32013,32013,118,4,0
2020-09-20,US,32,32,NV,32015,32015,70,1,0
2020-09-20,US,32,32,NV,32017,32017,7,0,0
2020-09-20,US,32,32,NV,32019,32019,407,7,0
2020-09-20,US,32,32,NV,32021,32021,13,0,0
2020-09-20,US,32,32,NV,32023,32023,495,15,0
2020-09-20,US,32,32,NV,32027,32027,21,0,0
2020-09-20,US,32,32,NV,32029,32029,9,0,0
2020-09-20,US,32,32,NV,32031,32031,8585,153,0
2020-09-20,US,32,32,NV,32033,32033,52,1,0
2020-09-20,US,32,32,NV,32510,32510,524,8,0
2020-09-20,US,33,33,NH,33000,,6,0,0
2020-09-20,US,33,33,NH,33001,33001,145,4,0
2020-09-20,US,33,33,NH,33003,33003,119,2,0
2020-09-20,US,33,33,NH,33005,33005,142,3,0
2020-09-20,US,33,33,NH,33007,33007,21,0,0
2020-09-20,US,33,33,NH,33009,33009,134,1,0
2020-09-20,US,33,33,NH,33011,33011,4294,288,0
2020-09-20,US,33,33,NH,33013,33013,558,23,0
2020-09-20,US,33,33,NH,33015,33015,1975,103,0
2020-09-20,US,33,33,NH,33017,33017,502,13,0
2020-09-20,US,33,33,NH,33019,33019,51,1,0
2020-09-20,US,34,34,NJ,34000,,330,0,0
2020-09-20,US,34,34,NJ,34001,34001,4183,256,0
2020-09-20,US,34,34,NJ,34003,34003,22648,2044,0
2020-09-20,US,34,34,NJ,34005,34005,7078,490,0
2020-09-20,US,34,34,NJ,34007,34007,9888,605,0
2020-09-20,US,34,34,NJ,34009,34009,1390,95,0
2020-09-20,US,34,34,NJ,34011,34011,3792,157,0
2020-09-20,US,34,34,NJ,34013,34013,21124,2125,0
2020-09-20,US,34,34,NJ,34015,34015,4414,224,0
2020-09-20,US,34,34,NJ,34017,34017,20865,1513,0
2020-09-20,US,34,34,NJ,34019,34019,1343,125,0
2020-09-20,US,34,34,NJ,34021,34021,8610,635,0
2020-09-20,US,34,34,NJ,34023,34023,19378,1425,0
2020-09-20,US,34,34,NJ,34025,34025,11793,865,0
2020-09-20,US,34,34,NJ,34027,34027,7989,831,0
2020-09-20,US,34,34,NJ,34029,34029,12576,1042,0
2020-09-20,US,34,34,NJ,34031,34031,19040,1251,0
2020-09-20,US,34,34,NJ,34033,34033,1055,89,0
2020-09-20,US,34,34,NJ,34035,34035,5983,569,0
2020-09-20,US,34,34,NJ,34037,34037,1490,198,0
2020-09-20,US,34,34,NJ,34039,34039,17858,1357,0
2020-09-20,US,34,34,NJ,34041,34041,1464,171,0
2020-09-20,US,35,35,NM,35000,,1361,0,0
2020-09-20,US,35,35,NM,35001,35001,6206,171,0
2020-09-20,US,35,35,NM,35003,35003,9,1,0
2020-09-20,US,35,35,NM,35005,35005,1028,11,0
2020-09-20,US,35,35,NM,35006,35006,406,20,0
2020-09-20,US,35,35,NM,35007,35007,27,1,0
2020-09-20,US,35,35,NM,35009,35009,740,5,0
2020-09-20,US,35,35,NM,35011,35011,1,0,0
2020-09-20,US,35,35,NM,35013,35013,3129,53,0
2020-09-20,US,35,35,NM,35015,35015,694,6,0
2020-09-20,US,35,35,NM,35017,35017,108,2,0
2020-09-20,US,35,35,NM,35019,35019,34,1,0
2020-09-20,US,35,35,NM,35021,35021,2,0,0
2020-09-20,US,35,35,NM,35023,35023,99,2,0
2020-09-20,US,35,35,NM,35025,35025,1327,21,0
2020-09-20,US,35,35,NM,35027,35027,189,3,0
2020-09-20,US,35,35,NM,35028,35028,31,0,0
2020-09-20,US,35,35,NM,35029,35029,401,6,0
2020-09-20,US,35,35,NM,35031,35031,4292,255,0
2020-09-20,US,35,35,NM,35033,35033,7,0,0
2020-09-20,US,35,35,NM,35035,35035,247,13,0
2020-09-20,US,35,35,NM,35037,35037,73,2,0
2020-09-20,US,35,35,NM,35039,35039,384,13,0
2020-09-20,US,35,35,NM,35041,35041,267,3,0
2020-09-20,US,35,35,NM,35043,35043,1313,40,0
2020-09-20,US,35,35,NM,35045,35045,3262,197,0
2020-09-20,US,35,35,NM,35047,35047,94,0,0
2020-09-20,US,35,35,NM,35049,35049,942,5,0
2020-09-20,US,35,35,NM,35051,35051,42,1,0
2020-09-20,US,35,35,NM,35053,35053,89,6,0
2020-09-20,US,35,35,NM,35055,35055,129,4,0
2020-09-20,US,35,35,NM,35057,35057,65,1,0
2020-09-20,US,35,35,NM,35059,35059,31,2,0
2020-09-20,US,35,35,NM,35061,35061,550,4,0
2020-09-20,US,36,36,NY,36000,,0,16,0
2020-09-20,US,36,36,NY,36001,36001,3016,134,0
2020-09-20,US,36,36,NY,36003,36003,98,1,0
2020-09-20,US,36,36,NY,36005,36005,54122,4941,0
2020-09-20,US,36,36,NY,36007,36007,1465,69,0
2020-09-20,US,36,36,NY,36009,36009,254,6,0
2020-09-20,US,36,36,NY,36011,36011,199,2,0
2020-09-20,US,36,36,NY,36013,36013,537,9,0
2020-09-20,US,36,36,NY,36015,36015,330,3,0
2020-09-20,US,36,36,NY,36017,36017,248,7,0
2020-09-20,US,36,36,NY,36019,36019,154,5,0
2020-09-20,US,36,36,NY,36021,36021,581,37,0
2020-09-20,US,36,36,NY,36023,36023,159,0,0
2020-09-20,US,36,36,NY,36025,36025,130,4,0
2020-09-20,US,36,36,NY,36027,36027,5059,153,0
2020-09-20,US,36,36,NY,36029,36029,10999,689,0
2020-09-20,US,36,36,NY,36031,36031,160,0,0
2020-09-20,US,36,36,NY,36033,36033,65,0,0
2020-09-20,US,36,36,NY,36035,36035,332,24,0
2020-09-20,US,36,36,NY,36037,36037,314,5,0
2020-09-20,US,36,36,NY,36039,36039,319,18,0
2020-09-20,US,36,36,NY,36041,36041,15,0,0
2020-09-20,US,36,36,NY,36043,36043,321,10,0
2020-09-20,US,36,36,NY,36045,36045,163,0,0
2020-09-20,US,36,36,NY,36047,36047,68141,7318,0
2020-09-20,US,36,36,NY,36049,36049,50,0,0
2020-09-20,US,36,36,NY,36051,36051,201,8,0
2020-09-20,US,36,36,NY,36053,36053,487,17,0
2020-09-20,US,36,36,NY,36055,36055,5894,289,0
2020-09-20,US,36,36,NY,36057,36057,227,4,0
2020-09-20,US,36,36,NY,36059,36059,46218,2201,0
2020-09-20,US,36,36,NY,36061,36061,31868,3174,0
2020-09-20,US,36,36,NY,36063,36063,1724,101,0
2020-09-20,US,36,36,NY,36065,36065,2375,123,0
2020-09-20,US,36,36,NY,36067,36067,4220,205,0
2020-09-20,US,36,36,NY,36069,36069,461,35,0
2020-09-20,US,36,36,NY,36071,36071,11812,498,0
2020-09-20,US,36,36,NY,36073,36073,323,54,0
2020-09-20,US,36,36,NY,36075,36075,447,3,0
2020-09-20,US,36,36,NY,36077,36077,332,5,0
2020-09-20,US,36,36,NY,36079,36079,1574,63,0
2020-09-20,US,36,36,NY,36081,36081,72888,7243,0
2020-09-20,US,36,36,NY,36083,36083,899,42,0
2020-09-20,US,36,36,NY,36085,36085,15784,1085,0
2020-09-20,US,36,36,NY,36087,36087,14823,675,0
2020-09-20,US,36,36,NY,36089,36089,318,4,0
2020-09-20,US,36,36,NY,36091,36091,998,17,0
2020-09-20,US,36,36,NY,36093,36093,1380,48,0
2020-09-20,US,36,36,NY,36095,36095,83,0,0
2020-09-20,US,36,36,NY,36097,36097,38,0,0
2020-09-20,US,36,36,NY,36099,36099,105,3,0
2020-09-20,US,36,36,NY,36101,36101,350,42,0
2020-09-20,US,36,36,NY,36103,36103,46061,2011,0
2020-09-20,US,36,36,NY,36105,36105,1571,48,0
2020-09-20,US,36,36,NY,36107,36107,224,25,0
2020-09-20,US,36,36,NY,36109,36109,397,0,0
2020-09-20,US,36,36,NY,36111,36111,2242,95,0
2020-09-20,US,36,36,NY,36113,36113,360,33,0
2020-09-20,US,36,36,NY,36115,36115,287,14,0
2020-09-20,US,36,36,NY,36117,36117,310,5,0
2020-09-20,US,36,36,NY,36119,36119,37801,1454,0
2020-09-20,US,36,36,NY,36121,36121,132,5,0
2020-09-20,US,36,36,NY,36123,36123,62,7,0
2020-09-20,US,37,37,NC,37000,,0,0,0
2020-09-20,US,37,37,NC,37001,37001,3728,54,0
2020-09-20,US,37,37,NC,37003,37003,485,5,0
2020-09-20,US,37,37,NC,37005,37005,220,0,0
2020-09-20,US,37,37,NC,37007,37007,552,4,0
2020-09-20,US,37,37,NC,37009,37009,248,1,0
2020-09-20,US,37,37,NC,37011,37011,324,0,0
2020-09-20,US,37,37,NC,37013,37013,849,17,0
2020-09-20,US,37,37,NC,37015,37015,551,7,0
2020-09-20,US,37,37,NC,37017,37017,820,12,0
2020-09-20,US,37,37,NC,37019,37019,1529,26,0
2020-09-20,US,37,37,NC,37021,37021,2861,79,0
2020-09-20,US,37,37,NC,37023,37023,2025,34,0
2020-09-20,US,37,37,NC,37025,37025,3761,61,0
2020-09-20,US,37,37,NC,37027,37027,1560,18,0
2020-09-20,US,37,37,NC,37029,37029,109,3,0
2020-09-20,US,37,37,NC,37031,37031,610,5,0
2020-09-20,US,37,37,NC,37033,37033,317,3,0
2020-09-20,US,37,37,NC,37035,37035,2972,51,0
2020-09-20,US,37,37,NC,37037,37037,1598,57,0
2020-09-20,US,37,37,NC,37039,37039,573,10,0
2020-09-20,US,37,37,NC,37041,37041,311,3,0
2020-09-20,US,37,37,NC,37043,37043,112,2,0
2020-09-20,US,37,37,NC,37045,37045,2022,60,0
2020-09-20,US,37,37,NC,37047,37047,1309,54,0
2020-09-20,US,37,37,NC,37049,37049,1267,30,0
2020-09-20,US,37,37,NC,37051,37051,5065,75,0
2020-09-20,US,37,37,NC,37053,37053,166,1,0
2020-09-20,US,37,37,NC,37055,37055,261,2,0
2020-09-20,US,37,37,NC,37057,37057,2598,34,0
2020-09-20,US,37,37,NC,37059,37059,531,6,0
2020-09-20,US,37,37,NC,37061,37061,2139,53,0
2020-09-20,US,37,37,NC,37063,37063,7506,90,0
2020-09-20,US,37,37,NC,37065,37065,1272,37,0
2020-09-20,US,37,37,NC,37067,37067,6814,94,0
2020-09-20,US,37,37,NC,37069,37069,1184,32,0
2020-09-20,US,37,37,NC,37071,37071,4840,75,0
2020-09-20,US,37,37,NC,37073,37073,127,3,0
2020-09-20,US,37,37,NC,37075,37075,122,1,0
2020-09-20,US,37,37,NC,37077,37077,1684,48,0
2020-09-20,US,37,37,NC,37079,37079,502,5,0
2020-09-20,US,37,37,NC,37081,37081,8124,176,0
2020-09-20,US,37,37,NC,37083,37083,963,18,0
2020-09-20,US,37,37,NC,37085,37085,2057,51,0
2020-09-20,US,37,37,NC,37087,37087,580,31,0
