date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-20,US,28,28,MS,28041,28041,1318,34,0
2021-06-20,US,28,28,MS,28043,28043,2640,87,0
2021-06-20,US,28,28,MS,28045,28045,3869,87,0
2021-06-20,US,28,28,MS,28047,28047,18431,317,0
2021-06-20,US,28,28,MS,28049,28049,20719,421,0
2021-06-20,US,28,28,MS,28051,28051,1904,74,0
2021-06-20,US,28,28,MS,28053,28053,975,33,0
2021-06-20,US,28,28,MS,28055,28055,169,6,0
2021-06-20,US,28,28,MS,28057,28057,3051,78,0
2021-06-20,US,28,28,MS,28059,28059,13718,248,0
2021-06-20,US,28,28,MS,28061,28061,2221,48,0
2021-06-20,US,28,28,MS,28063,28063,662,28,0
2021-06-20,US,28,28,MS,28065,28065,1082,34,0
2021-06-20,US,28,28,MS,28067,28067,8467,167,0
2021-06-20,US,28,28,MS,28069,28069,966,29,0
2021-06-20,US,28,28,MS,28071,28071,6313,121,0
2021-06-20,US,28,28,MS,28073,28073,6351,88,0
2021-06-20,US,28,28,MS,28075,28075,7261,242,0
2021-06-20,US,28,28,MS,28077,28077,1311,24,0
2021-06-20,US,28,28,MS,28079,28079,2720,74,0
2021-06-20,US,28,28,MS,28081,28081,10059,176,0
2021-06-20,US,28,28,MS,28083,28083,3515,125,0
2021-06-20,US,28,28,MS,28085,28085,4008,112,0
2021-06-20,US,28,28,MS,28087,28087,6517,150,0
2021-06-20,US,28,28,MS,28089,28089,10263,224,0
2021-06-20,US,28,28,MS,28091,28091,2712,80,0
2021-06-20,US,28,28,MS,28093,28093,4574,105,0
2021-06-20,US,28,28,MS,28095,28095,4157,135,0
2021-06-20,US,28,28,MS,28097,28097,1286,43,0
2021-06-20,US,28,28,MS,28099,28099,4063,179,0
2021-06-20,US,28,28,MS,28101,28101,2486,63,0
2021-06-20,US,28,28,MS,28103,28103,1280,34,0
2021-06-20,US,28,28,MS,28105,28105,4661,98,0
2021-06-20,US,28,28,MS,28107,28107,4670,110,0
2021-06-20,US,28,28,MS,28109,28109,4605,147,0
2021-06-20,US,28,28,MS,28111,28111,1272,38,0
2021-06-20,US,28,28,MS,28113,28113,3371,111,0
2021-06-20,US,28,28,MS,28115,28115,4258,73,0
2021-06-20,US,28,28,MS,28117,28117,2841,61,0
2021-06-20,US,28,28,MS,28119,28119,822,16,0
2021-06-20,US,28,28,MS,28121,28121,13901,282,0
2021-06-20,US,28,28,MS,28123,28123,3203,74,0
2021-06-20,US,28,28,MS,28125,28125,509,17,0
2021-06-20,US,28,28,MS,28127,28127,2985,89,0
2021-06-20,US,28,28,MS,28129,28129,1641,34,0
2021-06-20,US,28,28,MS,28131,28131,1884,33,0
2021-06-20,US,28,28,MS,28133,28133,3394,91,0
2021-06-20,US,28,28,MS,28135,28135,1800,41,0
2021-06-20,US,28,28,MS,28137,28137,3424,86,0
2021-06-20,US,28,28,MS,28139,28139,2919,68,0
2021-06-20,US,28,28,MS,28141,28141,2318,68,0
2021-06-20,US,28,28,MS,28143,28143,1081,27,0
2021-06-20,US,28,28,MS,28145,28145,4157,77,0
2021-06-20,US,28,28,MS,28147,28147,1353,47,0
2021-06-20,US,28,28,MS,28149,28149,4440,121,0
2021-06-20,US,28,28,MS,28151,28151,5425,137,0
2021-06-20,US,28,28,MS,28153,28153,2646,42,0
2021-06-20,US,28,28,MS,28155,28155,1150,32,0
2021-06-20,US,28,28,MS,28157,28157,696,32,0
2021-06-20,US,28,28,MS,28159,28159,2301,81,0
2021-06-20,US,28,28,MS,28161,28161,1678,40,0
2021-06-20,US,28,28,MS,28163,28163,3141,71,0
2021-06-20,US,29,29,MO,29000,,45142,592,0
2021-06-20,US,29,29,MO,29001,29001,2431,19,0
2021-06-20,US,29,29,MO,29003,29003,1922,20,0
2021-06-20,US,29,29,MO,29005,29005,458,6,0
2021-06-20,US,29,29,MO,29007,29007,2790,58,0
2021-06-20,US,29,29,MO,29009,29009,2995,47,0
2021-06-20,US,29,29,MO,29011,29011,1209,16,0
2021-06-20,US,29,29,MO,29013,29013,1347,30,0
2021-06-20,US,29,29,MO,29015,29015,1719,34,0
2021-06-20,US,29,29,MO,29017,29017,1161,14,0
2021-06-20,US,29,29,MO,29019,29019,18250,99,0
2021-06-20,US,29,29,MO,29021,29021,9551,147,0
2021-06-20,US,29,29,MO,29023,29023,4263,50,0
2021-06-20,US,29,29,MO,29025,29025,871,15,0
2021-06-20,US,29,29,MO,29027,29027,5094,51,0
2021-06-20,US,29,29,MO,29029,29029,4299,89,0
2021-06-20,US,29,29,MO,29031,29031,8998,139,0
2021-06-20,US,29,29,MO,29033,29033,1062,24,0
2021-06-20,US,29,29,MO,29035,29035,545,11,0
2021-06-20,US,29,29,MO,29037,29037,9424,116,0
2021-06-20,US,29,29,MO,29039,29039,1153,21,0
2021-06-20,US,29,29,MO,29041,29041,749,8,0
2021-06-20,US,29,29,MO,29043,29043,8921,93,0
2021-06-20,US,29,29,MO,29045,29045,714,8,0
2021-06-20,US,29,29,MO,29047,29047,10357,170,0
2021-06-20,US,29,29,MO,29049,29049,2000,65,0
2021-06-20,US,29,29,MO,29051,29051,9269,130,0
2021-06-20,US,29,29,MO,29053,29053,1938,27,0
2021-06-20,US,29,29,MO,29055,29055,2642,39,0
2021-06-20,US,29,29,MO,29057,29057,612,17,0
2021-06-20,US,29,29,MO,29059,29059,1409,28,0
2021-06-20,US,29,29,MO,29061,29061,746,11,0
2021-06-20,US,29,29,MO,29063,29063,1141,32,0
2021-06-20,US,29,29,MO,29065,29065,1041,19,0
2021-06-20,US,29,29,MO,29067,29067,983,29,0
2021-06-20,US,29,29,MO,29069,29069,3016,50,0
2021-06-20,US,29,29,MO,29071,29071,10826,186,0
2021-06-20,US,29,29,MO,29073,29073,1580,46,0
2021-06-20,US,29,29,MO,29075,29075,846,20,0
2021-06-20,US,29,29,MO,29077,29077,30176,475,0
2021-06-20,US,29,29,MO,29079,29079,1098,35,0
2021-06-20,US,29,29,MO,29081,29081,896,14,0
2021-06-20,US,29,29,MO,29083,29083,2074,40,0
2021-06-20,US,29,29,MO,29085,29085,677,15,0
2021-06-20,US,29,29,MO,29087,29087,451,14,0
2021-06-20,US,29,29,MO,29089,29089,1064,7,0
2021-06-20,US,29,29,MO,29091,29091,3587,45,0
2021-06-20,US,29,29,MO,29093,29093,920,7,0
2021-06-20,US,29,29,MO,29095,29095,39334,476,0
2021-06-20,US,29,29,MO,29097,29097,16238,239,0
2021-06-20,US,29,29,MO,29099,29099,23673,253,0
2021-06-20,US,29,29,MO,29101,29101,4851,57,0
2021-06-20,US,29,29,MO,29103,29103,379,3,0
2021-06-20,US,29,29,MO,29105,29105,3541,71,0
2021-06-20,US,29,29,MO,29107,29107,3179,57,0
2021-06-20,US,29,29,MO,29109,29109,3566,87,0
2021-06-20,US,29,29,MO,29111,29111,1059,19,0
2021-06-20,US,29,29,MO,29113,29113,6241,50,0
2021-06-20,US,29,29,MO,29115,29115,1570,14,0
2021-06-20,US,29,29,MO,29117,29117,2110,45,0
2021-06-20,US,29,29,MO,29119,29119,2565,30,0
2021-06-20,US,29,29,MO,29121,29121,1623,17,0
2021-06-20,US,29,29,MO,29123,29123,1685,16,0
2021-06-20,US,29,29,MO,29125,29125,645,8,0
2021-06-20,US,29,29,MO,29127,29127,3655,53,0
2021-06-20,US,29,29,MO,29129,29129,312,2,0
2021-06-20,US,29,29,MO,29131,29131,2653,57,0
2021-06-20,US,29,29,MO,29133,29133,1499,28,0
2021-06-20,US,29,29,MO,29135,29135,1819,32,0
2021-06-20,US,29,29,MO,29137,29137,1013,12,0
2021-06-20,US,29,29,MO,29139,29139,1062,12,0
2021-06-20,US,29,29,MO,29141,29141,1757,44,0
2021-06-20,US,29,29,MO,29143,29143,2143,47,0
2021-06-20,US,29,29,MO,29145,29145,5633,80,0
2021-06-20,US,29,29,MO,29147,29147,2729,25,0
2021-06-20,US,29,29,MO,29149,29149,818,5,0
2021-06-20,US,29,29,MO,29151,29151,1646,16,0
2021-06-20,US,29,29,MO,29153,29153,665,21,0
2021-06-20,US,29,29,MO,29155,29155,1613,39,0
2021-06-20,US,29,29,MO,29157,29157,2270,30,0
2021-06-20,US,29,29,MO,29159,29159,5200,77,0
2021-06-20,US,29,29,MO,29161,29161,3958,131,0
2021-06-20,US,29,29,MO,29163,29163,1808,26,0
2021-06-20,US,29,29,MO,29165,29165,4245,48,0
2021-06-20,US,29,29,MO,29167,29167,3617,37,0
2021-06-20,US,29,29,MO,29169,29169,3572,55,0
2021-06-20,US,29,29,MO,29171,29171,484,4,0
2021-06-20,US,29,29,MO,29173,29173,1068,13,0
2021-06-20,US,29,29,MO,29175,29175,2696,30,0
2021-06-20,US,29,29,MO,29177,29177,2027,27,0
2021-06-20,US,29,29,MO,29179,29179,391,3,0
2021-06-20,US,29,29,MO,29181,29181,1100,17,0
2021-06-20,US,29,29,MO,29183,29183,43389,467,0
2021-06-20,US,29,29,MO,29185,29185,804,8,0
2021-06-20,US,29,29,MO,29186,29186,1839,17,0
2021-06-20,US,29,29,MO,29187,29187,8958,116,0
2021-06-20,US,29,29,MO,29189,29189,101014,2264,0
2021-06-20,US,29,29,MO,29195,29195,2861,38,0
2021-06-20,US,29,29,MO,29197,29197,342,7,0
2021-06-20,US,29,29,MO,29199,29199,306,4,0
2021-06-20,US,29,29,MO,29201,29201,4747,87,0
2021-06-20,US,29,29,MO,29203,29203,595,12,0
2021-06-20,US,29,29,MO,29205,29205,673,7,0
2021-06-20,US,29,29,MO,29207,29207,2523,41,0
2021-06-20,US,29,29,MO,29209,29209,2591,47,0
2021-06-20,US,29,29,MO,29211,29211,861,14,0
2021-06-20,US,29,29,MO,29213,29213,5784,97,0
2021-06-20,US,29,29,MO,29215,29215,1980,23,0
2021-06-20,US,29,29,MO,29217,29217,1979,46,0
2021-06-20,US,29,29,MO,29219,29219,3232,26,0
2021-06-20,US,29,29,MO,29221,29221,2789,52,0
2021-06-20,US,29,29,MO,29223,29223,1041,14,0
2021-06-20,US,29,29,MO,29225,29225,3917,55,0
2021-06-20,US,29,29,MO,29227,29227,182,2,0
2021-06-20,US,29,29,MO,29229,29229,1702,34,0
2021-06-20,US,29,29,MO,29510,29510,25260,529,0
2021-06-20,US,30,30,MT,30000,,0,0,0
2021-06-20,US,30,30,MT,30001,30001,923,11,0
2021-06-20,US,30,30,MT,30003,30003,2581,76,0
2021-06-20,US,30,30,MT,30005,30005,809,24,0
2021-06-20,US,30,30,MT,30007,30007,516,5,0
2021-06-20,US,30,30,MT,30009,30009,903,17,0
2021-06-20,US,30,30,MT,30011,30011,151,5,0
2021-06-20,US,30,30,MT,30013,30013,9422,187,0
2021-06-20,US,30,30,MT,30015,30015,516,7,0
2021-06-20,US,30,30,MT,30017,30017,1206,18,0
2021-06-20,US,30,30,MT,30019,30019,197,8,0
2021-06-20,US,30,30,MT,30021,30021,1102,29,0
2021-06-20,US,30,30,MT,30023,30023,1123,16,0
2021-06-20,US,30,30,MT,30025,30025,288,2,0
2021-06-20,US,30,30,MT,30027,30027,1126,31,0
2021-06-20,US,30,30,MT,30029,30029,12368,101,0
2021-06-20,US,30,30,MT,30031,30031,14899,63,0
2021-06-20,US,30,30,MT,30033,30033,80,2,0
2021-06-20,US,30,30,MT,30035,30035,1546,42,0
2021-06-20,US,30,30,MT,30037,30037,57,2,0
2021-06-20,US,30,30,MT,30039,30039,204,2,0
2021-06-20,US,30,30,MT,30041,30041,2028,46,0
2021-06-20,US,30,30,MT,30043,30043,1112,8,0
2021-06-20,US,30,30,MT,30045,30045,92,1,0
2021-06-20,US,30,30,MT,30047,30047,2130,36,0
2021-06-20,US,30,30,MT,30049,30049,7029,89,0
2021-06-20,US,30,30,MT,30051,30051,120,1,0
2021-06-20,US,30,30,MT,30053,30053,1639,18,0
2021-06-20,US,30,30,MT,30055,30055,183,1,0
2021-06-20,US,30,30,MT,30057,30057,792,8,0
2021-06-20,US,30,30,MT,30059,30059,152,7,0
2021-06-20,US,30,30,MT,30061,30061,289,1,0
2021-06-20,US,30,30,MT,30063,30063,9328,95,0
2021-06-20,US,30,30,MT,30065,30065,368,14,0
2021-06-20,US,30,30,MT,30067,30067,1454,20,0
2021-06-20,US,30,30,MT,30069,30069,12,1,0
2021-06-20,US,30,30,MT,30071,30071,524,16,0
2021-06-20,US,30,30,MT,30073,30073,507,4,0
2021-06-20,US,30,30,MT,30075,30075,126,6,0
2021-06-20,US,30,30,MT,30077,30077,935,11,0
2021-06-20,US,30,30,MT,30079,30079,141,2,0
2021-06-20,US,30,30,MT,30081,30081,3243,46,0
2021-06-20,US,30,30,MT,30083,30083,1245,18,0
2021-06-20,US,30,30,MT,30085,30085,1669,55,0
2021-06-20,US,30,30,MT,30087,30087,1232,50,0
2021-06-20,US,30,30,MT,30089,30089,672,15,0
2021-06-20,US,30,30,MT,30091,30091,424,5,0
2021-06-20,US,30,30,MT,30093,30093,4147,86,0
2021-06-20,US,30,30,MT,30095,30095,748,14,0
2021-06-20,US,30,30,MT,30097,30097,403,7,0
2021-06-20,US,30,30,MT,30099,30099,506,6,0
2021-06-20,US,30,30,MT,30101,30101,725,11,0
2021-06-20,US,30,30,MT,30103,30103,55,1,0
2021-06-20,US,30,30,MT,30105,30105,902,18,0
2021-06-20,US,30,30,MT,30107,30107,180,8,0
2021-06-20,US,30,30,MT,30109,30109,121,6,0
2021-06-20,US,30,30,MT,30111,30111,17917,272,0
2021-06-20,US,31,31,NE,31000,,2751,29,0
2021-06-20,US,31,31,NE,31001,31001,2993,46,0
2021-06-20,US,31,31,NE,31003,31003,536,7,0
2021-06-20,US,31,31,NE,31005,31005,22,1,0
2021-06-20,US,31,31,NE,31007,31007,36,0,0
2021-06-20,US,31,31,NE,31009,31009,21,0,0
2021-06-20,US,31,31,NE,31011,31011,584,4,0
2021-06-20,US,31,31,NE,31013,31013,944,8,0
2021-06-20,US,31,31,NE,31015,31015,176,3,0
2021-06-20,US,31,31,NE,31017,31017,220,2,0
2021-06-20,US,31,31,NE,31019,31019,5521,57,0
2021-06-20,US,31,31,NE,31021,31021,671,12,0
2021-06-20,US,31,31,NE,31023,31023,850,11,0
2021-06-20,US,31,31,NE,31025,31025,2676,16,0
2021-06-20,US,31,31,NE,31027,31027,776,11,0
2021-06-20,US,31,31,NE,31029,31029,463,5,0
2021-06-20,US,31,31,NE,31031,31031,301,7,0
2021-06-20,US,31,31,NE,31033,31033,938,16,0
2021-06-20,US,31,31,NE,31035,31035,706,11,0
2021-06-20,US,31,31,NE,31037,31037,1593,21,0
2021-06-20,US,31,31,NE,31039,31039,1056,15,0
2021-06-20,US,31,31,NE,31041,31041,852,19,0
2021-06-20,US,31,31,NE,31043,31043,3939,65,0
2021-06-20,US,31,31,NE,31045,31045,749,12,0
2021-06-20,US,31,31,NE,31047,31047,2888,31,0
2021-06-20,US,31,31,NE,31049,31049,107,1,0
2021-06-20,US,31,31,NE,31051,31051,611,9,0
2021-06-20,US,31,31,NE,31053,31053,4964,62,0
2021-06-20,US,31,31,NE,31055,31055,71755,718,0
2021-06-20,US,31,31,NE,31057,31057,185,4,0
2021-06-20,US,31,31,NE,31059,31059,507,8,0
2021-06-20,US,31,31,NE,31061,31061,242,4,0
2021-06-20,US,31,31,NE,31063,31063,193,1,0
2021-06-20,US,31,31,NE,31065,31065,508,5,0
2021-06-20,US,31,31,NE,31067,31067,2188,19,0
2021-06-20,US,31,31,NE,31069,31069,113,1,0
2021-06-20,US,31,31,NE,31071,31071,153,1,0
2021-06-20,US,31,31,NE,31073,31073,187,5,0
2021-06-20,US,31,31,NE,31075,31075,41,4,0
2021-06-20,US,31,31,NE,31077,31077,214,1,0
2021-06-20,US,31,31,NE,31079,31079,7863,117,0
2021-06-20,US,31,31,NE,31081,31081,967,17,0
2021-06-20,US,31,31,NE,31083,31083,219,0,0
2021-06-20,US,31,31,NE,31085,31085,61,0,0
2021-06-20,US,31,31,NE,31087,31087,255,5,0
2021-06-20,US,31,31,NE,31089,31089,865,16,0
2021-06-20,US,31,31,NE,31091,31091,54,2,0
2021-06-20,US,31,31,NE,31093,31093,559,10,0
2021-06-20,US,31,31,NE,31095,31095,669,1,0
2021-06-20,US,31,31,NE,31097,31097,641,9,0
2021-06-20,US,31,31,NE,31099,31099,690,5,0
2021-06-20,US,31,31,NE,31101,31101,723,10,0
2021-06-20,US,31,31,NE,31103,31103,54,0,0
2021-06-20,US,31,31,NE,31105,31105,423,1,0
2021-06-20,US,31,31,NE,31107,31107,888,12,0
2021-06-20,US,31,31,NE,31109,31109,31468,170,0
2021-06-20,US,31,31,NE,31111,31111,3874,60,0
2021-06-20,US,31,31,NE,31113,31113,82,0,0
2021-06-20,US,31,31,NE,31115,31115,42,0,0
2021-06-20,US,31,31,NE,31117,31117,29,1,0
2021-06-20,US,31,31,NE,31119,31119,4303,44,0
2021-06-20,US,31,31,NE,31121,31121,787,15,0
2021-06-20,US,31,31,NE,31123,31123,513,7,0
2021-06-20,US,31,31,NE,31125,31125,414,10,0
2021-06-20,US,31,31,NE,31127,31127,696,15,0
2021-06-20,US,31,31,NE,31129,31129,434,11,0
2021-06-20,US,31,31,NE,31131,31131,1473,10,0
2021-06-20,US,31,31,NE,31133,31133,234,1,0
2021-06-20,US,31,31,NE,31135,31135,294,11,0
2021-06-20,US,31,31,NE,31137,31137,1001,10,0
2021-06-20,US,31,31,NE,31139,31139,642,20,0
2021-06-20,US,31,31,NE,31141,31141,4152,50,0
2021-06-20,US,31,31,NE,31143,31143,585,9,0
2021-06-20,US,31,31,NE,31145,31145,1214,15,0
2021-06-20,US,31,31,NE,31147,31147,738,19,0
2021-06-20,US,31,31,NE,31149,31149,102,2,0
2021-06-20,US,31,31,NE,31151,31151,2044,2,0
2021-06-20,US,31,31,NE,31153,31153,22854,131,0
2021-06-20,US,31,31,NE,31155,31155,2534,16,0
2021-06-20,US,31,31,NE,31157,31157,4193,48,0
2021-06-20,US,31,31,NE,31159,31159,1761,32,0
2021-06-20,US,31,31,NE,31161,31161,530,10,0
2021-06-20,US,31,31,NE,31163,31163,212,4,0
2021-06-20,US,31,31,NE,31165,31165,39,0,0
2021-06-20,US,31,31,NE,31167,31167,372,11,0
2021-06-20,US,31,31,NE,31169,31169,495,4,0
2021-06-20,US,31,31,NE,31171,31171,53,1,0
2021-06-20,US,31,31,NE,31173,31173,848,11,0
2021-06-20,US,31,31,NE,31175,31175,327,2,0
2021-06-20,US,31,31,NE,31177,31177,2198,25,0
2021-06-20,US,31,31,NE,31179,31179,1090,7,0
2021-06-20,US,31,31,NE,31181,31181,391,7,0
2021-06-20,US,31,31,NE,31183,31183,39,0,0
2021-06-20,US,31,31,NE,31185,31185,1768,11,0
2021-06-20,US,32,32,NV,32000,,0,0,0
2021-06-20,US,32,32,NV,32001,32001,2106,49,0
2021-06-20,US,32,32,NV,32003,32003,255515,4461,0
2021-06-20,US,32,32,NV,32005,32005,2993,37,0
2021-06-20,US,32,32,NV,32007,32007,5112,56,0
2021-06-20,US,32,32,NV,32009,32009,38,0,0
2021-06-20,US,32,32,NV,32011,32011,55,0,0
2021-06-20,US,32,32,NV,32013,32013,1209,14,0
2021-06-20,US,32,32,NV,32015,32015,471,9,0
2021-06-20,US,32,32,NV,32017,32017,376,3,0
2021-06-20,US,32,32,NV,32019,32019,3301,65,0
2021-06-20,US,32,32,NV,32021,32021,309,7,0
2021-06-20,US,32,32,NV,32023,32023,3001,108,0
2021-06-20,US,32,32,NV,32027,32027,970,20,0
2021-06-20,US,32,32,NV,32029,32029,115,3,0
2021-06-20,US,32,32,NV,32031,32031,46090,687,0
2021-06-20,US,32,32,NV,32033,32033,625,6,0
2021-06-20,US,32,32,NV,32510,32510,6589,124,0
2021-06-20,US,33,33,NH,33000,,350,1,0
2021-06-20,US,33,33,NH,33001,33001,4158,100,0
2021-06-20,US,33,33,NH,33003,33003,2481,13,0
2021-06-20,US,33,33,NH,33005,33005,3891,35,0
2021-06-20,US,33,33,NH,33007,33007,2057,42,0
2021-06-20,US,33,33,NH,33009,33009,4068,26,0
2021-06-20,US,33,33,NH,33011,33011,36358,647,0
2021-06-20,US,33,33,NH,33013,33013,9667,116,0
2021-06-20,US,33,33,NH,33015,33015,24337,265,0
2021-06-20,US,33,33,NH,33017,33017,10020,97,0
2021-06-20,US,33,33,NH,33019,33019,1867,25,0
2021-06-20,US,34,34,NJ,34000,,813,0,0
2021-06-20,US,34,34,NJ,34001,34001,31618,689,0
2021-06-20,US,34,34,NJ,34003,34003,104711,2879,0
2021-06-20,US,34,34,NJ,34005,34005,44319,867,0
2021-06-20,US,34,34,NJ,34007,34007,55823,1325,0
2021-06-20,US,34,34,NJ,34009,34009,9245,208,0
2021-06-20,US,34,34,NJ,34011,34011,17189,441,0
2021-06-20,US,34,34,NJ,34013,34013,94402,3013,0
2021-06-20,US,34,34,NJ,34015,34015,30649,643,0
2021-06-20,US,34,34,NJ,34017,34017,88303,2297,0
2021-06-20,US,34,34,NJ,34019,34019,9849,176,0
2021-06-20,US,34,34,NJ,34021,34021,34136,958,0
2021-06-20,US,34,34,NJ,34023,34023,92559,2366,0
2021-06-20,US,34,34,NJ,34025,34025,75795,1629,0
2021-06-20,US,34,34,NJ,34027,34027,50293,1239,0
2021-06-20,US,34,34,NJ,34029,34029,76220,2165,0
2021-06-20,US,34,34,NJ,34031,34031,73267,1931,0
2021-06-20,US,34,34,NJ,34033,34033,6084,186,0
2021-06-20,US,34,34,NJ,34035,34035,30166,846,0
2021-06-20,US,34,34,NJ,34037,34037,14072,306,0
2021-06-20,US,34,34,NJ,34039,34039,71655,1973,0
2021-06-20,US,34,34,NJ,34041,34041,10014,237,0
2021-06-20,US,35,35,NM,35000,,4325,0,0
2021-06-20,US,35,35,NM,35001,35001,58892,960,0
2021-06-20,US,35,35,NM,35003,35003,95,5,0
2021-06-20,US,35,35,NM,35005,35005,9062,169,0
2021-06-20,US,35,35,NM,35006,35006,2899,125,0
2021-06-20,US,35,35,NM,35007,35007,799,45,0
2021-06-20,US,35,35,NM,35009,35009,5289,85,0
2021-06-20,US,35,35,NM,35011,35011,177,2,0
2021-06-20,US,35,35,NM,35013,35013,25040,489,0
2021-06-20,US,35,35,NM,35015,35015,6929,140,0
2021-06-20,US,35,35,NM,35017,35017,1746,41,0
2021-06-20,US,35,35,NM,35019,35019,457,11,0
2021-06-20,US,35,35,NM,35021,35021,13,1,0
2021-06-20,US,35,35,NM,35023,35023,366,9,0
2021-06-20,US,35,35,NM,35025,35025,8399,196,0
2021-06-20,US,35,35,NM,35027,35027,1763,18,0
2021-06-20,US,35,35,NM,35028,35028,536,7,0
2021-06-20,US,35,35,NM,35029,35029,3374,92,0
2021-06-20,US,35,35,NM,35031,35031,12367,478,0
2021-06-20,US,35,35,NM,35033,35033,173,7,0
2021-06-20,US,35,35,NM,35035,35035,4055,79,0
2021-06-20,US,35,35,NM,35037,35037,534,11,0
2021-06-20,US,35,35,NM,35039,35039,3746,78,0
2021-06-20,US,35,35,NM,35041,35041,2022,59,0
2021-06-20,US,35,35,NM,35043,35043,12216,241,0
2021-06-20,US,35,35,NM,35045,35045,15653,493,0
2021-06-20,US,35,35,NM,35047,35047,1393,17,0
2021-06-20,US,35,35,NM,35049,35049,10563,150,0
2021-06-20,US,35,35,NM,35051,35051,781,52,0
2021-06-20,US,35,35,NM,35053,35053,1325,60,0
2021-06-20,US,35,35,NM,35055,35055,1700,53,0
2021-06-20,US,35,35,NM,35057,35057,878,15,0
2021-06-20,US,35,35,NM,35059,35059,258,10,0
2021-06-20,US,35,35,NM,35061,35061,6873,118,0
2021-06-20,US,36,36,NY,36000,,94,265,0
2021-06-20,US,36,36,NY,36001,36001,24716,357,0
2021-06-20,US,36,36,NY,36003,36003,3559,87,0
2021-06-20,US,36,36,NY,36005,36005,183729,6584,0
2021-06-20,US,36,36,NY,36007,36007,18636,366,0
2021-06-20,US,36,36,NY,36009,36009,5723,91,0
2021-06-20,US,36,36,NY,36011,36011,6338,92,0
2021-06-20,US,36,36,NY,36013,36013,8958,145,0
2021-06-20,US,36,36,NY,36015,36015,7774,136,0
2021-06-20,US,36,36,NY,36017,36017,3504,76,0
2021-06-20,US,36,36,NY,36019,36019,4839,33,0
2021-06-20,US,36,36,NY,36021,36021,4068,104,0
2021-06-20,US,36,36,NY,36023,36023,3929,63,0
2021-06-20,US,36,36,NY,36025,36025,2385,38,0
2021-06-20,US,36,36,NY,36027,36027,29485,445,0
2021-06-20,US,36,36,NY,36029,36029,89607,1809,0
2021-06-20,US,36,36,NY,36031,36031,1593,26,0
2021-06-20,US,36,36,NY,36033,36033,2563,12,0
2021-06-20,US,36,36,NY,36035,36035,4423,92,0
2021-06-20,US,36,36,NY,36037,36037,5437,124,0
2021-06-20,US,36,36,NY,36039,36039,3405,79,0
2021-06-20,US,36,36,NY,36041,36041,313,2,0
2021-06-20,US,36,36,NY,36043,36043,5194,109,0
2021-06-20,US,36,36,NY,36045,36045,6155,68,0
2021-06-20,US,36,36,NY,36047,36047,280849,10462,0
2021-06-20,US,36,36,NY,36049,36049,2811,36,0
2021-06-20,US,36,36,NY,36051,36051,4524,60,0
2021-06-20,US,36,36,NY,36053,36053,4565,89,0
2021-06-20,US,36,36,NY,36055,36055,69063,1113,0
2021-06-20,US,36,36,NY,36057,36057,4254,127,0
2021-06-20,US,36,36,NY,36059,36059,183768,3177,0
2021-06-20,US,36,36,NY,36061,36061,138429,4508,0
2021-06-20,US,36,36,NY,36063,36063,20047,374,0
2021-06-20,US,36,36,NY,36065,36065,22639,516,0
2021-06-20,US,36,36,NY,36067,36067,38976,678,0
2021-06-20,US,36,36,NY,36069,36069,7408,93,0
2021-06-20,US,36,36,NY,36071,36071,48345,843,0
2021-06-20,US,36,36,NY,36073,36073,3121,83,0
2021-06-20,US,36,36,NY,36075,36075,7627,92,0
2021-06-20,US,36,36,NY,36077,36077,3464,47,0
2021-06-20,US,36,36,NY,36079,36079,10622,92,0
2021-06-20,US,36,36,NY,36081,36081,277547,9965,0
2021-06-20,US,36,36,NY,36083,36083,11238,143,0
2021-06-20,US,36,36,NY,36085,36085,75079,1840,0
2021-06-20,US,36,36,NY,36087,36087,46969,963,0
2021-06-20,US,36,36,NY,36089,36089,6649,97,0
2021-06-20,US,36,36,NY,36091,36091,15391,168,0
2021-06-20,US,36,36,NY,36093,36093,13208,205,0
2021-06-20,US,36,36,NY,36095,36095,1693,17,0
2021-06-20,US,36,36,NY,36097,36097,1080,14,0
2021-06-20,US,36,36,NY,36099,36099,2011,56,0
2021-06-20,US,36,36,NY,36101,36101,6960,145,0
2021-06-20,US,36,36,NY,36103,36103,201193,3400,0
2021-06-20,US,36,36,NY,36105,36105,6681,76,0
2021-06-20,US,36,36,NY,36107,36107,3834,63,0
2021-06-20,US,36,36,NY,36109,36109,4350,52,0
2021-06-20,US,36,36,NY,36111,36111,13916,257,0
2021-06-20,US,36,36,NY,36113,36113,3665,57,0
2021-06-20,US,36,36,NY,36115,36115,3163,55,0
2021-06-20,US,36,36,NY,36117,36117,5785,70,0
2021-06-20,US,36,36,NY,36119,36119,129731,2291,0
2021-06-20,US,36,36,NY,36121,36121,3584,53,0
2021-06-20,US,36,36,NY,36123,36123,1179,26,0
2021-06-20,US,37,37,NC,37000,,0,0,0
2021-06-20,US,37,37,NC,37001,37001,18966,289,0
2021-06-20,US,37,37,NC,37003,37003,4436,85,0
2021-06-20,US,37,37,NC,37005,37005,1089,5,0
2021-06-20,US,37,37,NC,37007,37007,2625,56,0
2021-06-20,US,37,37,NC,37009,37009,2237,45,0
2021-06-20,US,37,37,NC,37011,37011,2161,21,0
