date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-12,US,28,28,MS,28021,28021,2450,48,0
2022-09-12,US,28,28,MS,28023,28023,4641,109,0
2022-09-12,US,28,28,MS,28025,28025,5718,100,0
2022-09-12,US,28,28,MS,28027,28027,7418,131,0
2022-09-12,US,28,28,MS,28029,28029,8512,123,0
2022-09-12,US,28,28,MS,28031,28031,8024,117,0
2022-09-12,US,28,28,MS,28033,28033,56972,566,0
2022-09-12,US,28,28,MS,28035,28035,25667,317,0
2022-09-12,US,28,28,MS,28037,28037,2192,39,0
2022-09-12,US,28,28,MS,28039,28039,8259,89,0
2022-09-12,US,28,28,MS,28041,28041,3649,60,0
2022-09-12,US,28,28,MS,28043,28043,6082,134,0
2022-09-12,US,28,28,MS,28045,28045,14227,156,0
2022-09-12,US,28,28,MS,28047,28047,62096,687,0
2022-09-12,US,28,28,MS,28049,28049,62604,820,0
2022-09-12,US,28,28,MS,28051,28051,4941,104,0
2022-09-12,US,28,28,MS,28053,28053,2229,47,0
2022-09-12,US,28,28,MS,28055,28055,289,9,0
2022-09-12,US,28,28,MS,28057,28057,8542,145,0
2022-09-12,US,28,28,MS,28059,28059,43307,484,0
2022-09-12,US,28,28,MS,28061,28061,5734,76,0
2022-09-12,US,28,28,MS,28063,28063,1724,38,0
2022-09-12,US,28,28,MS,28065,28065,3342,56,0
2022-09-12,US,28,28,MS,28067,28067,24551,304,0
2022-09-12,US,28,28,MS,28069,28069,2449,51,0
2022-09-12,US,28,28,MS,28071,28071,17548,183,0
2022-09-12,US,28,28,MS,28073,28073,20452,165,0
2022-09-12,US,28,28,MS,28075,28075,20794,375,0
2022-09-12,US,28,28,MS,28077,28077,4176,57,0
2022-09-12,US,28,28,MS,28079,28079,7213,123,0
2022-09-12,US,28,28,MS,28081,28081,31211,313,0
2022-09-12,US,28,28,MS,28083,28083,8280,177,0
2022-09-12,US,28,28,MS,28085,28085,9763,162,0
2022-09-12,US,28,28,MS,28087,28087,19861,246,0
2022-09-12,US,28,28,MS,28089,28089,28992,342,0
2022-09-12,US,28,28,MS,28091,28091,8081,140,0
2022-09-12,US,28,28,MS,28093,28093,11099,178,0
2022-09-12,US,28,28,MS,28095,28095,12497,224,0
2022-09-12,US,28,28,MS,28097,28097,3410,80,0
2022-09-12,US,28,28,MS,28099,28099,11973,243,0
2022-09-12,US,28,28,MS,28101,28101,6692,100,0
2022-09-12,US,28,28,MS,28103,28103,3227,48,0
2022-09-12,US,28,28,MS,28105,28105,12759,168,0
2022-09-12,US,28,28,MS,28107,28107,11766,173,0
2022-09-12,US,28,28,MS,28109,28109,17051,280,0
2022-09-12,US,28,28,MS,28111,28111,3508,64,0
2022-09-12,US,28,28,MS,28113,28113,11728,190,0
2022-09-12,US,28,28,MS,28115,28115,11777,154,0
2022-09-12,US,28,28,MS,28117,28117,9363,106,0
2022-09-12,US,28,28,MS,28119,28119,1741,32,0
2022-09-12,US,28,28,MS,28121,28121,43175,509,0
2022-09-12,US,28,28,MS,28123,28123,7422,121,0
2022-09-12,US,28,28,MS,28125,28125,1088,27,0
2022-09-12,US,28,28,MS,28127,28127,8106,156,0
2022-09-12,US,28,28,MS,28129,28129,4673,69,0
2022-09-12,US,28,28,MS,28131,28131,6334,77,0
2022-09-12,US,28,28,MS,28133,28133,6390,126,0
2022-09-12,US,28,28,MS,28135,28135,3611,63,0
2022-09-12,US,28,28,MS,28137,28137,8281,149,0
2022-09-12,US,28,28,MS,28139,28139,8321,110,0
2022-09-12,US,28,28,MS,28141,28141,7065,122,0
2022-09-12,US,28,28,MS,28143,28143,2845,48,0
2022-09-12,US,28,28,MS,28145,28145,10768,126,0
2022-09-12,US,28,28,MS,28147,28147,4264,82,0
2022-09-12,US,28,28,MS,28149,28149,11924,213,0
2022-09-12,US,28,28,MS,28151,28151,11542,207,0
2022-09-12,US,28,28,MS,28153,28153,6628,88,0
2022-09-12,US,28,28,MS,28155,28155,3762,73,0
2022-09-12,US,28,28,MS,28157,28157,1895,46,0
2022-09-12,US,28,28,MS,28159,28159,6077,104,0
2022-09-12,US,28,28,MS,28161,28161,4587,61,0
2022-09-12,US,28,28,MS,28163,28163,9169,112,0
2022-09-12,US,29,29,MO,29000,,129945,1363,0
2022-09-12,US,29,29,MO,29001,29001,6192,68,0
2022-09-12,US,29,29,MO,29003,29003,5273,60,0
2022-09-12,US,29,29,MO,29005,29005,1608,23,0
2022-09-12,US,29,29,MO,29007,29007,6321,116,0
2022-09-12,US,29,29,MO,29009,29009,7374,147,0
2022-09-12,US,29,29,MO,29011,29011,3143,54,0
2022-09-12,US,29,29,MO,29013,29013,4066,99,0
2022-09-12,US,29,29,MO,29015,29015,4971,110,0
2022-09-12,US,29,29,MO,29017,29017,2917,44,0
2022-09-12,US,29,29,MO,29019,29019,49461,271,0
2022-09-12,US,29,29,MO,29021,29021,27543,329,0
2022-09-12,US,29,29,MO,29023,29023,11371,177,0
2022-09-12,US,29,29,MO,29025,29025,1921,40,0
2022-09-12,US,29,29,MO,29027,29027,13397,138,0
2022-09-12,US,29,29,MO,29029,29029,10264,190,0
2022-09-12,US,29,29,MO,29031,29031,21567,254,0
2022-09-12,US,29,29,MO,29033,29033,2445,46,0
2022-09-12,US,29,29,MO,29035,29035,1631,24,0
2022-09-12,US,29,29,MO,29037,29037,28163,328,0
2022-09-12,US,29,29,MO,29039,29039,3413,60,0
2022-09-12,US,29,29,MO,29041,29041,1889,38,0
2022-09-12,US,29,29,MO,29043,29043,23248,275,0
2022-09-12,US,29,29,MO,29045,29045,1781,41,0
2022-09-12,US,29,29,MO,29047,29047,30760,383,0
2022-09-12,US,29,29,MO,29049,29049,5360,124,0
2022-09-12,US,29,29,MO,29051,29051,22232,293,0
2022-09-12,US,29,29,MO,29053,29053,4467,80,0
2022-09-12,US,29,29,MO,29055,29055,6007,109,0
2022-09-12,US,29,29,MO,29057,29057,1640,43,0
2022-09-12,US,29,29,MO,29059,29059,4306,77,0
2022-09-12,US,29,29,MO,29061,29061,1910,30,0
2022-09-12,US,29,29,MO,29063,29063,2414,47,0
2022-09-12,US,29,29,MO,29065,29065,3688,89,0
2022-09-12,US,29,29,MO,29067,29067,2884,83,0
2022-09-12,US,29,29,MO,29069,29069,9032,133,0
2022-09-12,US,29,29,MO,29071,29071,28910,388,0
2022-09-12,US,29,29,MO,29073,29073,3731,104,0
2022-09-12,US,29,29,MO,29075,29075,2437,33,0
2022-09-12,US,29,29,MO,29077,29077,78894,1086,0
2022-09-12,US,29,29,MO,29079,29079,2878,70,0
2022-09-12,US,29,29,MO,29081,29081,2185,35,0
2022-09-12,US,29,29,MO,29083,29083,6547,91,0
2022-09-12,US,29,29,MO,29085,29085,2141,58,0
2022-09-12,US,29,29,MO,29087,29087,1182,31,0
2022-09-12,US,29,29,MO,29089,29089,2744,31,0
2022-09-12,US,29,29,MO,29091,29091,10289,228,0
2022-09-12,US,29,29,MO,29093,29093,2439,47,0
2022-09-12,US,29,29,MO,29095,29095,111000,1277,0
2022-09-12,US,29,29,MO,29097,29097,37927,555,0
2022-09-12,US,29,29,MO,29099,29099,62175,684,0
2022-09-12,US,29,29,MO,29101,29101,13570,148,0
2022-09-12,US,29,29,MO,29103,29103,1116,15,0
2022-09-12,US,29,29,MO,29105,29105,8974,184,0
2022-09-12,US,29,29,MO,29107,29107,8602,139,0
2022-09-12,US,29,29,MO,29109,29109,8557,176,0
2022-09-12,US,29,29,MO,29111,29111,3091,43,0
2022-09-12,US,29,29,MO,29113,29113,16930,147,0
2022-09-12,US,29,29,MO,29115,29115,2881,70,0
2022-09-12,US,29,29,MO,29117,29117,4138,101,0
2022-09-12,US,29,29,MO,29119,29119,5885,77,0
2022-09-12,US,29,29,MO,29121,29121,4010,64,0
2022-09-12,US,29,29,MO,29123,29123,3976,59,0
2022-09-12,US,29,29,MO,29125,29125,1790,39,0
2022-09-12,US,29,29,MO,29127,29127,9075,128,0
2022-09-12,US,29,29,MO,29129,29129,814,14,0
2022-09-12,US,29,29,MO,29131,29131,6611,125,0
2022-09-12,US,29,29,MO,29133,29133,4136,62,0
2022-09-12,US,29,29,MO,29135,29135,4129,59,0
2022-09-12,US,29,29,MO,29137,29137,2392,48,0
2022-09-12,US,29,29,MO,29139,29139,2833,61,0
2022-09-12,US,29,29,MO,29141,29141,4499,117,0
2022-09-12,US,29,29,MO,29143,29143,5680,88,0
2022-09-12,US,29,29,MO,29145,29145,12962,214,0
2022-09-12,US,29,29,MO,29147,29147,6882,49,0
2022-09-12,US,29,29,MO,29149,29149,2265,38,0
2022-09-12,US,29,29,MO,29151,29151,3481,48,0
2022-09-12,US,29,29,MO,29153,29153,1925,64,0
2022-09-12,US,29,29,MO,29155,29155,3399,82,0
2022-09-12,US,29,29,MO,29157,29157,5788,46,0
2022-09-12,US,29,29,MO,29159,29159,13853,177,0
2022-09-12,US,29,29,MO,29161,29161,11789,251,0
2022-09-12,US,29,29,MO,29163,29163,4765,64,0
2022-09-12,US,29,29,MO,29165,29165,11867,105,0
2022-09-12,US,29,29,MO,29167,29167,9189,113,0
2022-09-12,US,29,29,MO,29169,29169,10176,120,0
2022-09-12,US,29,29,MO,29171,29171,1113,26,0
2022-09-12,US,29,29,MO,29173,29173,2730,30,0
2022-09-12,US,29,29,MO,29175,29175,6646,109,0
2022-09-12,US,29,29,MO,29177,29177,5729,97,0
2022-09-12,US,29,29,MO,29179,29179,1292,27,0
2022-09-12,US,29,29,MO,29181,29181,3008,63,0
2022-09-12,US,29,29,MO,29183,29183,109695,984,0
2022-09-12,US,29,29,MO,29185,29185,2386,41,0
2022-09-12,US,29,29,MO,29186,29186,4271,39,0
2022-09-12,US,29,29,MO,29187,29187,21473,307,0
2022-09-12,US,29,29,MO,29189,29189,267537,3495,0
2022-09-12,US,29,29,MO,29195,29195,6879,110,0
2022-09-12,US,29,29,MO,29197,29197,826,27,0
2022-09-12,US,29,29,MO,29199,29199,731,18,0
2022-09-12,US,29,29,MO,29201,29201,12791,166,0
2022-09-12,US,29,29,MO,29203,29203,1786,41,0
2022-09-12,US,29,29,MO,29205,29205,1893,15,0
2022-09-12,US,29,29,MO,29207,29207,6748,141,0
2022-09-12,US,29,29,MO,29209,29209,6450,126,0
2022-09-12,US,29,29,MO,29211,29211,1872,25,0
2022-09-12,US,29,29,MO,29213,29213,15049,242,0
2022-09-12,US,29,29,MO,29215,29215,5260,107,0
2022-09-12,US,29,29,MO,29217,29217,5692,111,0
2022-09-12,US,29,29,MO,29219,29219,9124,107,0
2022-09-12,US,29,29,MO,29221,29221,6637,149,0
2022-09-12,US,29,29,MO,29223,29223,2673,55,0
2022-09-12,US,29,29,MO,29225,29225,9720,157,0
2022-09-12,US,29,29,MO,29227,29227,478,3,0
2022-09-12,US,29,29,MO,29229,29229,4310,92,0
2022-09-12,US,29,29,MO,29510,29510,69422,812,0
2022-09-12,US,30,30,MT,30000,,0,0,0
2022-09-12,US,30,30,MT,30001,30001,2337,30,0
2022-09-12,US,30,30,MT,30003,30003,5420,102,0
2022-09-12,US,30,30,MT,30005,30005,2384,33,0
2022-09-12,US,30,30,MT,30007,30007,1441,22,0
2022-09-12,US,30,30,MT,30009,30009,2283,28,0
2022-09-12,US,30,30,MT,30011,30011,273,5,0
2022-09-12,US,30,30,MT,30013,30013,27945,358,0
2022-09-12,US,30,30,MT,30015,30015,1136,15,0
2022-09-12,US,30,30,MT,30017,30017,3293,50,0
2022-09-12,US,30,30,MT,30019,30019,431,9,0
2022-09-12,US,30,30,MT,30021,30021,2575,59,0
2022-09-12,US,30,30,MT,30023,30023,2898,30,0
2022-09-12,US,30,30,MT,30025,30025,715,10,0
2022-09-12,US,30,30,MT,30027,30027,2790,60,0
2022-09-12,US,30,30,MT,30029,30029,32103,293,0
2022-09-12,US,30,30,MT,30031,30031,38966,127,0
2022-09-12,US,30,30,MT,30033,30033,243,3,0
2022-09-12,US,30,30,MT,30035,30035,4399,75,0
2022-09-12,US,30,30,MT,30037,30037,159,5,0
2022-09-12,US,30,30,MT,30039,30039,617,10,0
2022-09-12,US,30,30,MT,30041,30041,5079,73,0
2022-09-12,US,30,30,MT,30043,30043,2927,25,0
2022-09-12,US,30,30,MT,30045,30045,259,1,0
2022-09-12,US,30,30,MT,30047,30047,7549,104,0
2022-09-12,US,30,30,MT,30049,30049,20400,193,0
2022-09-12,US,30,30,MT,30051,30051,466,4,0
2022-09-12,US,30,30,MT,30053,30053,5271,91,0
2022-09-12,US,30,30,MT,30055,30055,424,9,0
2022-09-12,US,30,30,MT,30057,30057,2192,22,0
2022-09-12,US,30,30,MT,30059,30059,519,10,0
2022-09-12,US,30,30,MT,30061,30061,1249,17,0
2022-09-12,US,30,30,MT,30063,30063,31456,216,0
2022-09-12,US,30,30,MT,30065,30065,1010,31,0
2022-09-12,US,30,30,MT,30067,30067,4868,36,0
2022-09-12,US,30,30,MT,30069,30069,39,1,0
2022-09-12,US,30,30,MT,30071,30071,1116,29,0
2022-09-12,US,30,30,MT,30073,30073,1354,9,0
2022-09-12,US,30,30,MT,30075,30075,395,10,0
2022-09-12,US,30,30,MT,30077,30077,2108,30,0
2022-09-12,US,30,30,MT,30079,30079,287,3,0
2022-09-12,US,30,30,MT,30081,30081,7816,166,0
2022-09-12,US,30,30,MT,30083,30083,2826,36,0
2022-09-12,US,30,30,MT,30085,30085,3580,75,0
2022-09-12,US,30,30,MT,30087,30087,2970,61,0
2022-09-12,US,30,30,MT,30089,30089,2336,52,0
2022-09-12,US,30,30,MT,30091,30091,836,12,0
2022-09-12,US,30,30,MT,30093,30093,9262,135,0
2022-09-12,US,30,30,MT,30095,30095,1645,32,0
2022-09-12,US,30,30,MT,30097,30097,847,13,0
2022-09-12,US,30,30,MT,30099,30099,1444,27,0
2022-09-12,US,30,30,MT,30101,30101,1343,25,0
2022-09-12,US,30,30,MT,30103,30103,142,1,0
2022-09-12,US,30,30,MT,30105,30105,1974,39,0
2022-09-12,US,30,30,MT,30107,30107,423,14,0
2022-09-12,US,30,30,MT,30109,30109,240,8,0
2022-09-12,US,30,30,MT,30111,30111,47649,575,0
2022-09-12,US,31,31,NE,31000,,11427,967,0
2022-09-12,US,31,31,NE,31001,31001,7183,74,0
2022-09-12,US,31,31,NE,31003,31003,1187,14,0
2022-09-12,US,31,31,NE,31005,31005,33,1,0
2022-09-12,US,31,31,NE,31007,31007,92,1,0
2022-09-12,US,31,31,NE,31009,31009,72,3,0
2022-09-12,US,31,31,NE,31011,31011,1143,5,0
2022-09-12,US,31,31,NE,31013,31013,2372,17,0
2022-09-12,US,31,31,NE,31015,31015,435,7,0
2022-09-12,US,31,31,NE,31017,31017,591,3,0
2022-09-12,US,31,31,NE,31019,31019,13144,99,0
2022-09-12,US,31,31,NE,31021,31021,1421,17,0
2022-09-12,US,31,31,NE,31023,31023,2098,18,0
2022-09-12,US,31,31,NE,31025,31025,6755,40,0
2022-09-12,US,31,31,NE,31027,31027,1586,14,0
2022-09-12,US,31,31,NE,31029,31029,860,8,0
2022-09-12,US,31,31,NE,31031,31031,600,12,0
2022-09-12,US,31,31,NE,31033,31033,2199,24,0
2022-09-12,US,31,31,NE,31035,31035,1625,25,0
2022-09-12,US,31,31,NE,31037,31037,2841,28,0
2022-09-12,US,31,31,NE,31039,31039,1940,14,0
2022-09-12,US,31,31,NE,31041,31041,2166,31,0
2022-09-12,US,31,31,NE,31043,31043,7439,72,0
2022-09-12,US,31,31,NE,31045,31045,1450,11,0
2022-09-12,US,31,31,NE,31047,31047,5585,40,0
2022-09-12,US,31,31,NE,31049,31049,336,3,0
2022-09-12,US,31,31,NE,31051,31051,1303,11,0
2022-09-12,US,31,31,NE,31053,31053,10986,111,0
2022-09-12,US,31,31,NE,31055,31055,166356,1057,0
2022-09-12,US,31,31,NE,31057,31057,357,6,0
2022-09-12,US,31,31,NE,31059,31059,1219,12,0
2022-09-12,US,31,31,NE,31061,31061,462,12,0
2022-09-12,US,31,31,NE,31063,31063,581,3,0
2022-09-12,US,31,31,NE,31065,31065,1209,8,0
2022-09-12,US,31,31,NE,31067,31067,3773,44,0
2022-09-12,US,31,31,NE,31069,31069,408,0,0
2022-09-12,US,31,31,NE,31071,31071,435,2,0
2022-09-12,US,31,31,NE,31073,31073,411,7,0
2022-09-12,US,31,31,NE,31075,31075,103,6,0
2022-09-12,US,31,31,NE,31077,31077,438,2,0
2022-09-12,US,31,31,NE,31079,31079,17806,147,0
2022-09-12,US,31,31,NE,31081,31081,2531,26,0
2022-09-12,US,31,31,NE,31083,31083,379,2,0
2022-09-12,US,31,31,NE,31085,31085,103,0,0
2022-09-12,US,31,31,NE,31087,31087,589,8,0
2022-09-12,US,31,31,NE,31089,31089,2360,20,0
2022-09-12,US,31,31,NE,31091,31091,119,5,0
2022-09-12,US,31,31,NE,31093,31093,1251,16,0
2022-09-12,US,31,31,NE,31095,31095,1294,7,0
2022-09-12,US,31,31,NE,31097,31097,893,9,0
2022-09-12,US,31,31,NE,31099,31099,1314,9,0
2022-09-12,US,31,31,NE,31101,31101,1672,22,0
2022-09-12,US,31,31,NE,31103,31103,125,0,0
2022-09-12,US,31,31,NE,31105,31105,791,1,0
2022-09-12,US,31,31,NE,31107,31107,1796,11,0
2022-09-12,US,31,31,NE,31109,31109,87500,298,0
2022-09-12,US,31,31,NE,31111,31111,9638,121,0
2022-09-12,US,31,31,NE,31113,31113,156,0,0
2022-09-12,US,31,31,NE,31115,31115,86,0,0
2022-09-12,US,31,31,NE,31117,31117,72,1,0
2022-09-12,US,31,31,NE,31119,31119,10590,69,0
2022-09-12,US,31,31,NE,31121,31121,1883,17,0
2022-09-12,US,31,31,NE,31123,31123,1210,20,0
2022-09-12,US,31,31,NE,31125,31125,826,13,0
2022-09-12,US,31,31,NE,31127,31127,1450,20,0
2022-09-12,US,31,31,NE,31129,31129,1022,13,0
2022-09-12,US,31,31,NE,31131,31131,3657,21,0
2022-09-12,US,31,31,NE,31133,31133,477,2,0
2022-09-12,US,31,31,NE,31135,31135,555,12,0
2022-09-12,US,31,31,NE,31137,31137,2540,14,0
2022-09-12,US,31,31,NE,31139,31139,1367,21,0
2022-09-12,US,31,31,NE,31141,31141,9478,74,0
2022-09-12,US,31,31,NE,31143,31143,1258,12,0
2022-09-12,US,31,31,NE,31145,31145,2478,21,0
2022-09-12,US,31,31,NE,31147,31147,2015,23,0
2022-09-12,US,31,31,NE,31149,31149,188,2,0
2022-09-12,US,31,31,NE,31151,31151,4071,12,0
2022-09-12,US,31,31,NE,31153,31153,54939,269,0
2022-09-12,US,31,31,NE,31155,31155,5336,30,0
2022-09-12,US,31,31,NE,31157,31157,10285,83,0
2022-09-12,US,31,31,NE,31159,31159,3562,43,0
2022-09-12,US,31,31,NE,31161,31161,1053,19,0
2022-09-12,US,31,31,NE,31163,31163,635,5,0
2022-09-12,US,31,31,NE,31165,31165,78,1,0
2022-09-12,US,31,31,NE,31167,31167,701,11,0
2022-09-12,US,31,31,NE,31169,31169,1197,8,0
2022-09-12,US,31,31,NE,31171,31171,105,1,0
2022-09-12,US,31,31,NE,31173,31173,1934,22,0
2022-09-12,US,31,31,NE,31175,31175,797,6,0
2022-09-12,US,31,31,NE,31177,31177,5069,45,0
2022-09-12,US,31,31,NE,31179,31179,1965,11,0
2022-09-12,US,31,31,NE,31181,31181,754,11,0
2022-09-12,US,31,31,NE,31183,31183,129,2,0
2022-09-12,US,31,31,NE,31185,31185,4346,23,0
2022-09-12,US,32,32,NV,32000,,0,0,0
2022-09-12,US,32,32,NV,32001,32001,7299,117,0
2022-09-12,US,32,32,NV,32003,32003,638710,8930,0
2022-09-12,US,32,32,NV,32005,32005,8370,96,0
2022-09-12,US,32,32,NV,32007,32007,12563,142,0
2022-09-12,US,32,32,NV,32009,32009,119,4,0
2022-09-12,US,32,32,NV,32011,32011,175,2,0
2022-09-12,US,32,32,NV,32013,32013,2695,59,0
2022-09-12,US,32,32,NV,32015,32015,1254,21,0
2022-09-12,US,32,32,NV,32017,32017,562,8,0
2022-09-12,US,32,32,NV,32019,32019,11505,181,0
2022-09-12,US,32,32,NV,32021,32021,1418,18,0
2022-09-12,US,32,32,NV,32023,32023,8618,278,0
2022-09-12,US,32,32,NV,32027,32027,2282,31,0
2022-09-12,US,32,32,NV,32029,32029,170,14,0
2022-09-12,US,32,32,NV,32031,32031,121612,1269,0
2022-09-12,US,32,32,NV,32033,32033,1715,22,0
2022-09-12,US,32,32,NV,32510,32510,16551,225,0
2022-09-12,US,33,33,NH,33000,,2198,4,0
2022-09-12,US,33,33,NH,33001,33001,15778,190,0
2022-09-12,US,33,33,NH,33003,33003,11186,67,0
2022-09-12,US,33,33,NH,33005,33005,17326,122,0
2022-09-12,US,33,33,NH,33007,33007,7802,123,0
2022-09-12,US,33,33,NH,33009,33009,21473,79,0
2022-09-12,US,33,33,NH,33011,33011,111190,954,0
2022-09-12,US,33,33,NH,33013,33013,36624,249,0
2022-09-12,US,33,33,NH,33015,33015,77583,583,0
2022-09-12,US,33,33,NH,33017,33017,34116,227,0
2022-09-12,US,33,33,NH,33019,33019,10740,73,0
2022-09-12,US,34,34,NJ,34000,,2729,0,0
2022-09-12,US,34,34,NJ,34001,34001,81734,1048,0
2022-09-12,US,34,34,NJ,34003,34003,283901,3551,0
2022-09-12,US,34,34,NJ,34005,34005,125464,1286,0
2022-09-12,US,34,34,NJ,34007,34007,150878,1895,0
2022-09-12,US,34,34,NJ,34009,34009,26902,320,0
2022-09-12,US,34,34,NJ,34011,34011,46473,634,0
2022-09-12,US,34,34,NJ,34013,34013,259775,3674,0
2022-09-12,US,34,34,NJ,34015,34015,82306,1003,0
2022-09-12,US,34,34,NJ,34017,34017,211820,2776,0
2022-09-12,US,34,34,NJ,34019,34019,30537,285,0
2022-09-12,US,34,34,NJ,34021,34021,97551,1304,0
2022-09-12,US,34,34,NJ,34023,34023,243009,2938,0
2022-09-12,US,34,34,NJ,34025,34025,199101,2275,0
2022-09-12,US,34,34,NJ,34027,34027,147533,1611,0
2022-09-12,US,34,34,NJ,34029,34029,191526,3109,0
2022-09-12,US,34,34,NJ,34031,34031,171465,2386,0
2022-09-12,US,34,34,NJ,34033,34033,16608,257,0
2022-09-12,US,34,34,NJ,34035,34035,86137,1000,0
2022-09-12,US,34,34,NJ,34037,34037,40381,503,0
2022-09-12,US,34,34,NJ,34039,34039,174546,2424,0
2022-09-12,US,34,34,NJ,34041,34041,28377,353,0
2022-09-12,US,35,35,NM,35000,,7016,0,0
2022-09-12,US,35,35,NM,35001,35001,178618,2069,0
2022-09-12,US,35,35,NM,35003,35003,478,22,0
2022-09-12,US,35,35,NM,35005,35005,23704,354,0
2022-09-12,US,35,35,NM,35006,35006,8483,204,0
2022-09-12,US,35,35,NM,35007,35007,2622,67,0
2022-09-12,US,35,35,NM,35009,35009,14400,229,0
2022-09-12,US,35,35,NM,35011,35011,647,6,0
2022-09-12,US,35,35,NM,35013,35013,72261,894,0
2022-09-12,US,35,35,NM,35015,35015,18574,311,0
2022-09-12,US,35,35,NM,35017,35017,8547,106,0
2022-09-12,US,35,35,NM,35019,35019,1243,18,0
2022-09-12,US,35,35,NM,35021,35021,94,4,0
2022-09-12,US,35,35,NM,35023,35023,1243,16,0
2022-09-12,US,35,35,NM,35025,35025,21543,396,0
2022-09-12,US,35,35,NM,35027,35027,6143,70,0
2022-09-12,US,35,35,NM,35028,35028,4139,22,0
2022-09-12,US,35,35,NM,35029,35029,7619,144,0
2022-09-12,US,35,35,NM,35031,35031,30130,621,0
2022-09-12,US,35,35,NM,35033,35033,924,20,0
2022-09-12,US,35,35,NM,35035,35035,15433,211,0
2022-09-12,US,35,35,NM,35037,35037,2358,67,0
2022-09-12,US,35,35,NM,35039,35039,11946,152,0
2022-09-12,US,35,35,NM,35041,35041,5785,107,0
2022-09-12,US,35,35,NM,35043,35043,40925,477,0
2022-09-12,US,35,35,NM,35045,35045,47083,823,0
2022-09-12,US,35,35,NM,35047,35047,6996,74,0
2022-09-12,US,35,35,NM,35049,35049,36614,348,0
2022-09-12,US,35,35,NM,35051,35051,2331,84,0
2022-09-12,US,35,35,NM,35053,35053,4380,95,0
2022-09-12,US,35,35,NM,35055,35055,6500,98,0
2022-09-12,US,35,35,NM,35057,35057,3072,59,0
2022-09-12,US,35,35,NM,35059,35059,857,19,0
2022-09-12,US,35,35,NM,35061,35061,21961,298,0
2022-09-12,US,36,36,NY,36000,,912,505,0
2022-09-12,US,36,36,NY,36001,36001,71829,555,0
2022-09-12,US,36,36,NY,36003,36003,10007,159,0
2022-09-12,US,36,36,NY,36005,36005,481477,7968,0
2022-09-12,US,36,36,NY,36007,36007,53423,546,0
2022-09-12,US,36,36,NY,36009,36009,17834,234,0
2022-09-12,US,36,36,NY,36011,36011,18643,163,0
2022-09-12,US,36,36,NY,36013,36013,27212,317,0
2022-09-12,US,36,36,NY,36015,36015,24405,240,0
2022-09-12,US,36,36,NY,36017,36017,10816,126,0
2022-09-12,US,36,36,NY,36019,36019,20297,102,0
2022-09-12,US,36,36,NY,36021,36021,12341,155,0
2022-09-12,US,36,36,NY,36023,36023,12239,128,0
2022-09-12,US,36,36,NY,36025,36025,9250,83,0
2022-09-12,US,36,36,NY,36027,36027,76033,694,0
2022-09-12,US,36,36,NY,36029,36029,248692,2746,0
2022-09-12,US,36,36,NY,36031,36031,6915,65,0
2022-09-12,US,36,36,NY,36033,36033,11023,49,0
2022-09-12,US,36,36,NY,36035,36035,14955,175,0
2022-09-12,US,36,36,NY,36037,36037,15319,198,0
2022-09-12,US,36,36,NY,36039,36039,9981,138,0
2022-09-12,US,36,36,NY,36041,36041,1000,5,0
2022-09-12,US,36,36,NY,36043,36043,16093,200,0
2022-09-12,US,36,36,NY,36045,36045,23987,144,0
2022-09-12,US,36,36,NY,36047,36047,846820,13314,0
2022-09-12,US,36,36,NY,36049,36049,6838,51,0
2022-09-12,US,36,36,NY,36051,36051,13264,128,0
2022-09-12,US,36,36,NY,36053,36053,15417,132,0
2022-09-12,US,36,36,NY,36055,36055,177092,1695,0
2022-09-12,US,36,36,NY,36057,36057,13731,218,0
2022-09-12,US,36,36,NY,36059,36059,491130,4006,0
2022-09-12,US,36,36,NY,36061,36061,526117,5698,0
2022-09-12,US,36,36,NY,36063,36063,55450,603,0
2022-09-12,US,36,36,NY,36065,36065,63293,828,0
2022-09-12,US,36,36,NY,36067,36067,131478,1120,0
2022-09-12,US,36,36,NY,36069,36069,23653,194,0
2022-09-12,US,36,36,NY,36071,36071,131772,1208,0
2022-09-12,US,36,36,NY,36073,36073,9745,120,0
2022-09-12,US,36,36,NY,36075,36075,31244,206,0
2022-09-12,US,36,36,NY,36077,36077,12142,97,0
2022-09-12,US,36,36,NY,36079,36079,28253,131,0
2022-09-12,US,36,36,NY,36081,36081,786418,12272,0
2022-09-12,US,36,36,NY,36083,36083,38154,280,0
2022-09-12,US,36,36,NY,36085,36085,199985,2459,0
2022-09-12,US,36,36,NY,36087,36087,107528,926,0
2022-09-12,US,36,36,NY,36089,36089,24377,204,0
2022-09-12,US,36,36,NY,36091,36091,56234,361,0
2022-09-12,US,36,36,NY,36093,36093,39927,330,0
2022-09-12,US,36,36,NY,36095,36095,5964,36,0
2022-09-12,US,36,36,NY,36097,36097,4024,28,0
2022-09-12,US,36,36,NY,36099,36099,6907,94,0
2022-09-12,US,36,36,NY,36101,36101,23208,262,0
2022-09-12,US,36,36,NY,36103,36103,507085,4582,0
2022-09-12,US,36,36,NY,36105,36105,21918,135,0
2022-09-12,US,36,36,NY,36107,36107,12775,88,0
2022-09-12,US,36,36,NY,36109,36109,24237,91,0
2022-09-12,US,36,36,NY,36111,36111,38441,384,0
