date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-07,US,28,28,MS,28051,28051,1783,69,0
2021-02-07,US,28,28,MS,28053,28053,888,26,0
2021-02-07,US,28,28,MS,28055,28055,164,6,0
2021-02-07,US,28,28,MS,28057,28057,2821,69,0
2021-02-07,US,28,28,MS,28059,28059,11793,208,0
2021-02-07,US,28,28,MS,28061,28061,1989,40,0
2021-02-07,US,28,28,MS,28063,28063,599,25,0
2021-02-07,US,28,28,MS,28065,28065,957,31,0
2021-02-07,US,28,28,MS,28067,28067,7490,132,0
2021-02-07,US,28,28,MS,28069,28069,858,21,0
2021-02-07,US,28,28,MS,28071,28071,5559,108,0
2021-02-07,US,28,28,MS,28073,28073,5449,69,0
2021-02-07,US,28,28,MS,28075,28075,6530,214,0
2021-02-07,US,28,28,MS,28077,28077,1152,18,0
2021-02-07,US,28,28,MS,28079,28079,2469,68,0
2021-02-07,US,28,28,MS,28081,28081,9431,153,0
2021-02-07,US,28,28,MS,28083,28083,3258,115,0
2021-02-07,US,28,28,MS,28085,28085,3296,97,0
2021-02-07,US,28,28,MS,28087,28087,5835,130,0
2021-02-07,US,28,28,MS,28089,28089,9147,186,0
2021-02-07,US,28,28,MS,28091,28091,2422,76,0
2021-02-07,US,28,28,MS,28093,28093,3799,87,0
2021-02-07,US,28,28,MS,28095,28095,3902,119,0
2021-02-07,US,28,28,MS,28097,28097,1165,36,0
2021-02-07,US,28,28,MS,28099,28099,3623,164,0
2021-02-07,US,28,28,MS,28101,28101,2118,49,0
2021-02-07,US,28,28,MS,28103,28103,1193,27,0
2021-02-07,US,28,28,MS,28105,28105,4279,88,0
2021-02-07,US,28,28,MS,28107,28107,4109,88,0
2021-02-07,US,28,28,MS,28109,28109,3846,117,0
2021-02-07,US,28,28,MS,28111,28111,1108,32,0
2021-02-07,US,28,28,MS,28113,28113,2886,89,0
2021-02-07,US,28,28,MS,28115,28115,3986,65,0
2021-02-07,US,28,28,MS,28117,28117,2630,56,0
2021-02-07,US,28,28,MS,28119,28119,754,12,0
2021-02-07,US,28,28,MS,28121,28121,12109,243,0
2021-02-07,US,28,28,MS,28123,28123,2823,60,0
2021-02-07,US,28,28,MS,28125,28125,484,17,0
2021-02-07,US,28,28,MS,28127,28127,2560,77,0
2021-02-07,US,28,28,MS,28129,28129,1438,27,0
2021-02-07,US,28,28,MS,28131,28131,1640,28,0
2021-02-07,US,28,28,MS,28133,28133,3066,81,0
2021-02-07,US,28,28,MS,28135,28135,1661,37,0
2021-02-07,US,28,28,MS,28137,28137,2905,67,0
2021-02-07,US,28,28,MS,28139,28139,2661,58,0
2021-02-07,US,28,28,MS,28141,28141,2061,64,0
2021-02-07,US,28,28,MS,28143,28143,947,23,0
2021-02-07,US,28,28,MS,28145,28145,3785,70,0
2021-02-07,US,28,28,MS,28147,28147,1205,39,0
2021-02-07,US,28,28,MS,28149,28149,3986,110,0
2021-02-07,US,28,28,MS,28151,28151,5068,125,0
2021-02-07,US,28,28,MS,28153,28153,2364,40,0
2021-02-07,US,28,28,MS,28155,28155,1033,24,0
2021-02-07,US,28,28,MS,28157,28157,613,25,0
2021-02-07,US,28,28,MS,28159,28159,2164,74,0
2021-02-07,US,28,28,MS,28161,28161,1363,36,0
2021-02-07,US,28,28,MS,28163,28163,2745,59,0
2021-02-07,US,29,29,MO,29000,,36037,458,0
2021-02-07,US,29,29,MO,29001,29001,2017,11,0
2021-02-07,US,29,29,MO,29003,29003,1265,17,0
2021-02-07,US,29,29,MO,29005,29005,290,6,0
2021-02-07,US,29,29,MO,29007,29007,2044,51,0
2021-02-07,US,29,29,MO,29009,29009,2143,43,0
2021-02-07,US,29,29,MO,29011,29011,934,10,0
2021-02-07,US,29,29,MO,29013,29013,1054,19,0
2021-02-07,US,29,29,MO,29015,29015,1417,23,0
2021-02-07,US,29,29,MO,29017,29017,1044,12,0
2021-02-07,US,29,29,MO,29019,29019,15585,69,0
2021-02-07,US,29,29,MO,29021,29021,6851,126,0
2021-02-07,US,29,29,MO,29023,29023,3294,27,0
2021-02-07,US,29,29,MO,29025,29025,626,10,0
2021-02-07,US,29,29,MO,29027,29027,4373,37,0
2021-02-07,US,29,29,MO,29029,29029,3668,75,0
2021-02-07,US,29,29,MO,29031,29031,7385,116,0
2021-02-07,US,29,29,MO,29033,29033,818,21,0
2021-02-07,US,29,29,MO,29035,29035,414,8,0
2021-02-07,US,29,29,MO,29037,29037,6997,72,0
2021-02-07,US,29,29,MO,29039,29039,656,10,0
2021-02-07,US,29,29,MO,29041,29041,408,3,0
2021-02-07,US,29,29,MO,29043,29043,6718,71,0
2021-02-07,US,29,29,MO,29045,29045,454,6,0
2021-02-07,US,29,29,MO,29047,29047,7656,131,0
2021-02-07,US,29,29,MO,29049,29049,1497,60,0
2021-02-07,US,29,29,MO,29051,29051,8464,107,0
2021-02-07,US,29,29,MO,29053,29053,1667,21,0
2021-02-07,US,29,29,MO,29055,29055,2011,28,0
2021-02-07,US,29,29,MO,29057,29057,415,13,0
2021-02-07,US,29,29,MO,29059,29059,802,22,0
2021-02-07,US,29,29,MO,29061,29061,581,11,0
2021-02-07,US,29,29,MO,29063,29063,907,26,0
2021-02-07,US,29,29,MO,29065,29065,810,14,0
2021-02-07,US,29,29,MO,29067,29067,755,23,0
2021-02-07,US,29,29,MO,29069,29069,2378,17,0
2021-02-07,US,29,29,MO,29071,29071,8170,138,0
2021-02-07,US,29,29,MO,29073,29073,854,36,0
2021-02-07,US,29,29,MO,29075,29075,727,19,0
2021-02-07,US,29,29,MO,29077,29077,22746,388,0
2021-02-07,US,29,29,MO,29079,29079,814,32,0
2021-02-07,US,29,29,MO,29081,29081,813,14,0
2021-02-07,US,29,29,MO,29083,29083,1683,30,0
2021-02-07,US,29,29,MO,29085,29085,463,11,0
2021-02-07,US,29,29,MO,29087,29087,363,10,0
2021-02-07,US,29,29,MO,29089,29089,701,4,0
2021-02-07,US,29,29,MO,29091,29091,2760,42,0
2021-02-07,US,29,29,MO,29093,29093,456,3,0
2021-02-07,US,29,29,MO,29095,29095,29025,327,0
2021-02-07,US,29,29,MO,29097,29097,11895,208,0
2021-02-07,US,29,29,MO,29099,29099,18553,183,0
2021-02-07,US,29,29,MO,29101,29101,3746,38,0
2021-02-07,US,29,29,MO,29103,29103,175,2,0
2021-02-07,US,29,29,MO,29105,29105,2891,64,0
2021-02-07,US,29,29,MO,29107,29107,2467,48,0
2021-02-07,US,29,29,MO,29109,29109,2689,65,0
2021-02-07,US,29,29,MO,29111,29111,623,4,0
2021-02-07,US,29,29,MO,29113,29113,4151,27,0
2021-02-07,US,29,29,MO,29115,29115,533,10,0
2021-02-07,US,29,29,MO,29117,29117,1295,32,0
2021-02-07,US,29,29,MO,29119,29119,1888,25,0
2021-02-07,US,29,29,MO,29121,29121,1183,12,0
2021-02-07,US,29,29,MO,29123,29123,1340,15,0
2021-02-07,US,29,29,MO,29125,29125,527,7,0
2021-02-07,US,29,29,MO,29127,29127,2612,39,0
2021-02-07,US,29,29,MO,29129,29129,170,2,0
2021-02-07,US,29,29,MO,29131,29131,2298,48,0
2021-02-07,US,29,29,MO,29133,29133,1234,22,0
2021-02-07,US,29,29,MO,29135,29135,1669,27,0
2021-02-07,US,29,29,MO,29137,29137,583,8,0
2021-02-07,US,29,29,MO,29139,29139,555,10,0
2021-02-07,US,29,29,MO,29141,29141,1608,37,0
2021-02-07,US,29,29,MO,29143,29143,1762,43,0
2021-02-07,US,29,29,MO,29145,29145,3986,62,0
2021-02-07,US,29,29,MO,29147,29147,2525,23,0
2021-02-07,US,29,29,MO,29149,29149,663,3,0
2021-02-07,US,29,29,MO,29151,29151,1378,12,0
2021-02-07,US,29,29,MO,29153,29153,540,11,0
2021-02-07,US,29,29,MO,29155,29155,1400,25,0
2021-02-07,US,29,29,MO,29157,29157,2012,22,0
2021-02-07,US,29,29,MO,29159,29159,4690,71,0
2021-02-07,US,29,29,MO,29161,29161,2928,115,0
2021-02-07,US,29,29,MO,29163,29163,1469,21,0
2021-02-07,US,29,29,MO,29165,29165,3001,37,0
2021-02-07,US,29,29,MO,29167,29167,2094,26,0
2021-02-07,US,29,29,MO,29169,29169,2941,37,0
2021-02-07,US,29,29,MO,29171,29171,221,2,0
2021-02-07,US,29,29,MO,29173,29173,742,12,0
2021-02-07,US,29,29,MO,29175,29175,1799,27,0
2021-02-07,US,29,29,MO,29177,29177,1440,22,0
2021-02-07,US,29,29,MO,29179,29179,258,3,0
2021-02-07,US,29,29,MO,29181,29181,826,11,0
2021-02-07,US,29,29,MO,29183,29183,31941,378,0
2021-02-07,US,29,29,MO,29185,29185,571,7,0
2021-02-07,US,29,29,MO,29186,29186,1588,13,0
2021-02-07,US,29,29,MO,29187,29187,7454,92,0
2021-02-07,US,29,29,MO,29189,29189,85160,1773,0
2021-02-07,US,29,29,MO,29195,29195,2384,33,0
2021-02-07,US,29,29,MO,29197,29197,263,1,0
2021-02-07,US,29,29,MO,29199,29199,242,3,0
2021-02-07,US,29,29,MO,29201,29201,3723,71,0
2021-02-07,US,29,29,MO,29203,29203,474,10,0
2021-02-07,US,29,29,MO,29205,29205,349,6,0
2021-02-07,US,29,29,MO,29207,29207,2268,35,0
2021-02-07,US,29,29,MO,29209,29209,1973,33,0
2021-02-07,US,29,29,MO,29211,29211,742,13,0
2021-02-07,US,29,29,MO,29213,29213,4478,73,0
2021-02-07,US,29,29,MO,29215,29215,1521,21,0
2021-02-07,US,29,29,MO,29217,29217,1356,33,0
2021-02-07,US,29,29,MO,29219,29219,2029,13,0
2021-02-07,US,29,29,MO,29221,29221,2091,42,0
2021-02-07,US,29,29,MO,29223,29223,800,9,0
2021-02-07,US,29,29,MO,29225,29225,2963,46,0
2021-02-07,US,29,29,MO,29227,29227,138,1,0
2021-02-07,US,29,29,MO,29229,29229,1350,26,0
2021-02-07,US,29,29,MO,29510,29510,20701,371,0
2021-02-07,US,30,30,MT,30000,,0,0,0
2021-02-07,US,30,30,MT,30001,30001,853,8,0
2021-02-07,US,30,30,MT,30003,30003,2305,68,0
2021-02-07,US,30,30,MT,30005,30005,690,24,0
2021-02-07,US,30,30,MT,30007,30007,379,4,0
2021-02-07,US,30,30,MT,30009,30009,792,11,0
2021-02-07,US,30,30,MT,30011,30011,139,5,0
2021-02-07,US,30,30,MT,30013,30013,7394,144,0
2021-02-07,US,30,30,MT,30015,30015,468,5,0
2021-02-07,US,30,30,MT,30017,30017,1127,14,0
2021-02-07,US,30,30,MT,30019,30019,191,7,0
2021-02-07,US,30,30,MT,30021,30021,1040,28,0
2021-02-07,US,30,30,MT,30023,30023,998,12,0
2021-02-07,US,30,30,MT,30025,30025,272,2,0
2021-02-07,US,30,30,MT,30027,30027,1003,19,0
2021-02-07,US,30,30,MT,30029,30029,10408,74,0
2021-02-07,US,30,30,MT,30031,30031,11604,50,0
2021-02-07,US,30,30,MT,30033,30033,75,2,0
2021-02-07,US,30,30,MT,30035,30035,1496,29,0
2021-02-07,US,30,30,MT,30037,30037,51,2,0
2021-02-07,US,30,30,MT,30039,30039,189,2,0
2021-02-07,US,30,30,MT,30041,30041,1849,39,0
2021-02-07,US,30,30,MT,30043,30043,969,7,0
2021-02-07,US,30,30,MT,30045,30045,84,1,0
2021-02-07,US,30,30,MT,30047,30047,1838,26,0
2021-02-07,US,30,30,MT,30049,30049,6038,62,0
2021-02-07,US,30,30,MT,30051,30051,106,1,0
2021-02-07,US,30,30,MT,30053,30053,1429,13,0
2021-02-07,US,30,30,MT,30055,30055,168,0,0
2021-02-07,US,30,30,MT,30057,30057,653,7,0
2021-02-07,US,30,30,MT,30059,30059,118,7,0
2021-02-07,US,30,30,MT,30061,30061,211,0,0
2021-02-07,US,30,30,MT,30063,30063,7830,82,0
2021-02-07,US,30,30,MT,30065,30065,293,8,0
2021-02-07,US,30,30,MT,30067,30067,1065,7,0
2021-02-07,US,30,30,MT,30069,30069,12,1,0
2021-02-07,US,30,30,MT,30071,30071,483,14,0
2021-02-07,US,30,30,MT,30073,30073,450,3,0
2021-02-07,US,30,30,MT,30075,30075,108,6,0
2021-02-07,US,30,30,MT,30077,30077,876,7,0
2021-02-07,US,30,30,MT,30079,30079,127,2,0
2021-02-07,US,30,30,MT,30081,30081,2539,28,0
2021-02-07,US,30,30,MT,30083,30083,990,14,0
2021-02-07,US,30,30,MT,30085,30085,1512,52,0
2021-02-07,US,30,30,MT,30087,30087,1154,44,0
2021-02-07,US,30,30,MT,30089,30089,560,9,0
2021-02-07,US,30,30,MT,30091,30091,385,5,0
2021-02-07,US,30,30,MT,30093,30093,3527,78,0
2021-02-07,US,30,30,MT,30095,30095,666,12,0
2021-02-07,US,30,30,MT,30097,30097,333,6,0
2021-02-07,US,30,30,MT,30099,30099,403,5,0
2021-02-07,US,30,30,MT,30101,30101,701,10,0
2021-02-07,US,30,30,MT,30103,30103,53,1,0
2021-02-07,US,30,30,MT,30105,30105,789,10,0
2021-02-07,US,30,30,MT,30107,30107,160,6,0
2021-02-07,US,30,30,MT,30109,30109,114,5,0
2021-02-07,US,30,30,MT,30111,30111,15723,226,0
2021-02-07,US,31,31,NE,31000,,1407,9,0
2021-02-07,US,31,31,NE,31001,31001,2652,37,0
2021-02-07,US,31,31,NE,31003,31003,461,6,0
2021-02-07,US,31,31,NE,31005,31005,22,0,0
2021-02-07,US,31,31,NE,31007,31007,30,0,0
2021-02-07,US,31,31,NE,31009,31009,19,0,0
2021-02-07,US,31,31,NE,31011,31011,479,4,0
2021-02-07,US,31,31,NE,31013,31013,879,8,0
2021-02-07,US,31,31,NE,31015,31015,172,3,0
2021-02-07,US,31,31,NE,31017,31017,212,2,0
2021-02-07,US,31,31,NE,31019,31019,4904,54,0
2021-02-07,US,31,31,NE,31021,31021,593,10,0
2021-02-07,US,31,31,NE,31023,31023,773,11,0
2021-02-07,US,31,31,NE,31025,31025,2156,14,0
2021-02-07,US,31,31,NE,31027,31027,676,11,0
2021-02-07,US,31,31,NE,31029,31029,440,3,0
2021-02-07,US,31,31,NE,31031,31031,265,6,0
2021-02-07,US,31,31,NE,31033,31033,865,16,0
2021-02-07,US,31,31,NE,31035,31035,646,10,0
2021-02-07,US,31,31,NE,31037,31037,1532,20,0
2021-02-07,US,31,31,NE,31039,31039,972,10,0
2021-02-07,US,31,31,NE,31041,31041,796,18,0
2021-02-07,US,31,31,NE,31043,31043,3665,57,0
2021-02-07,US,31,31,NE,31045,31045,653,18,0
2021-02-07,US,31,31,NE,31047,31047,2713,29,0
2021-02-07,US,31,31,NE,31049,31049,89,1,0
2021-02-07,US,31,31,NE,31051,31051,549,8,0
2021-02-07,US,31,31,NE,31053,31053,4505,52,0
2021-02-07,US,31,31,NE,31055,31055,62029,589,0
2021-02-07,US,31,31,NE,31057,31057,167,4,0
2021-02-07,US,31,31,NE,31059,31059,461,9,0
2021-02-07,US,31,31,NE,31061,31061,227,3,0
2021-02-07,US,31,31,NE,31063,31063,183,1,0
2021-02-07,US,31,31,NE,31065,31065,475,4,0
2021-02-07,US,31,31,NE,31067,31067,2025,16,0
2021-02-07,US,31,31,NE,31069,31069,108,1,0
2021-02-07,US,31,31,NE,31071,31071,142,3,0
2021-02-07,US,31,31,NE,31073,31073,179,4,0
2021-02-07,US,31,31,NE,31075,31075,29,4,0
2021-02-07,US,31,31,NE,31077,31077,202,2,0
2021-02-07,US,31,31,NE,31079,31079,6788,107,0
2021-02-07,US,31,31,NE,31081,31081,866,15,0
2021-02-07,US,31,31,NE,31083,31083,203,0,0
2021-02-07,US,31,31,NE,31085,31085,58,0,0
2021-02-07,US,31,31,NE,31087,31087,224,3,0
2021-02-07,US,31,31,NE,31089,31089,760,14,0
2021-02-07,US,31,31,NE,31091,31091,49,2,0
2021-02-07,US,31,31,NE,31093,31093,511,15,0
2021-02-07,US,31,31,NE,31095,31095,614,1,0
2021-02-07,US,31,31,NE,31097,31097,615,7,0
2021-02-07,US,31,31,NE,31099,31099,647,4,0
2021-02-07,US,31,31,NE,31101,31101,653,5,0
2021-02-07,US,31,31,NE,31103,31103,43,0,0
2021-02-07,US,31,31,NE,31105,31105,398,8,0
2021-02-07,US,31,31,NE,31107,31107,814,10,0
2021-02-07,US,31,31,NE,31109,31109,27159,144,0
2021-02-07,US,31,31,NE,31111,31111,3455,41,0
2021-02-07,US,31,31,NE,31113,31113,75,0,0
2021-02-07,US,31,31,NE,31115,31115,40,0,0
2021-02-07,US,31,31,NE,31117,31117,26,1,0
2021-02-07,US,31,31,NE,31119,31119,4052,42,0
2021-02-07,US,31,31,NE,31121,31121,707,13,0
2021-02-07,US,31,31,NE,31123,31123,461,15,0
2021-02-07,US,31,31,NE,31125,31125,369,10,0
2021-02-07,US,31,31,NE,31127,31127,579,13,0
2021-02-07,US,31,31,NE,31129,31129,369,1,0
2021-02-07,US,31,31,NE,31131,31131,1247,4,0
2021-02-07,US,31,31,NE,31133,31133,194,1,0
2021-02-07,US,31,31,NE,31135,31135,257,11,0
2021-02-07,US,31,31,NE,31137,31137,894,9,0
2021-02-07,US,31,31,NE,31139,31139,588,20,0
2021-02-07,US,31,31,NE,31141,31141,3789,46,0
2021-02-07,US,31,31,NE,31143,31143,386,9,0
2021-02-07,US,31,31,NE,31145,31145,1149,11,0
2021-02-07,US,31,31,NE,31147,31147,602,15,0
2021-02-07,US,31,31,NE,31149,31149,99,2,0
2021-02-07,US,31,31,NE,31151,31151,1877,3,0
2021-02-07,US,31,31,NE,31153,31153,18752,102,0
2021-02-07,US,31,31,NE,31155,31155,2238,13,0
2021-02-07,US,31,31,NE,31157,31157,3231,86,0
2021-02-07,US,31,31,NE,31159,31159,1277,25,0
2021-02-07,US,31,31,NE,31161,31161,448,16,0
2021-02-07,US,31,31,NE,31163,31163,176,4,0
2021-02-07,US,31,31,NE,31165,31165,35,0,0
2021-02-07,US,31,31,NE,31167,31167,346,9,0
2021-02-07,US,31,31,NE,31169,31169,461,3,0
2021-02-07,US,31,31,NE,31171,31171,50,1,0
2021-02-07,US,31,31,NE,31173,31173,789,9,0
2021-02-07,US,31,31,NE,31175,31175,297,3,0
2021-02-07,US,31,31,NE,31177,31177,1963,19,0
2021-02-07,US,31,31,NE,31179,31179,935,7,0
2021-02-07,US,31,31,NE,31181,31181,305,4,0
2021-02-07,US,31,31,NE,31183,31183,33,0,0
2021-02-07,US,31,31,NE,31185,31185,1417,8,0
2021-02-07,US,32,32,NV,32000,,0,0,0
2021-02-07,US,32,32,NV,32001,32001,1844,49,0
2021-02-07,US,32,32,NV,32003,32003,218739,3473,0
2021-02-07,US,32,32,NV,32005,32005,2419,29,0
2021-02-07,US,32,32,NV,32007,32007,4365,48,0
2021-02-07,US,32,32,NV,32009,32009,37,0,0
2021-02-07,US,32,32,NV,32011,32011,47,0,0
2021-02-07,US,32,32,NV,32013,32013,1027,13,0
2021-02-07,US,32,32,NV,32015,32015,439,8,0
2021-02-07,US,32,32,NV,32017,32017,344,1,0
2021-02-07,US,32,32,NV,32019,32019,2649,55,0
2021-02-07,US,32,32,NV,32021,32021,281,5,0
2021-02-07,US,32,32,NV,32023,32023,2673,90,0
2021-02-07,US,32,32,NV,32027,32027,918,19,0
2021-02-07,US,32,32,NV,32029,32029,74,2,0
2021-02-07,US,32,32,NV,32031,32031,41936,615,0
2021-02-07,US,32,32,NV,32033,32033,497,6,0
2021-02-07,US,32,32,NV,32510,32510,5753,107,0
2021-02-07,US,33,33,NH,33000,,1004,5,0
2021-02-07,US,33,33,NH,33001,33001,2929,90,0
2021-02-07,US,33,33,NH,33003,33003,1555,6,0
2021-02-07,US,33,33,NH,33005,33005,2329,21,0
2021-02-07,US,33,33,NH,33007,33007,1194,31,0
2021-02-07,US,33,33,NH,33009,33009,2120,16,0
2021-02-07,US,33,33,NH,33011,33011,26509,559,0
2021-02-07,US,33,33,NH,33013,33013,6911,100,0
2021-02-07,US,33,33,NH,33015,33015,16694,191,0
2021-02-07,US,33,33,NH,33017,33017,5929,68,0
2021-02-07,US,33,33,NH,33019,33019,1205,17,0
2021-02-07,US,34,34,NJ,34000,,1056,0,0
2021-02-07,US,34,34,NJ,34001,34001,22676,507,0
2021-02-07,US,34,34,NJ,34003,34003,69951,2506,0
2021-02-07,US,34,34,NJ,34005,34005,32811,696,0
2021-02-07,US,34,34,NJ,34007,34007,41419,1052,0
2021-02-07,US,34,34,NJ,34009,34009,6509,168,0
2021-02-07,US,34,34,NJ,34011,34011,13295,316,0
2021-02-07,US,34,34,NJ,34013,34013,67316,2570,0
2021-02-07,US,34,34,NJ,34015,34015,22579,513,0
2021-02-07,US,34,34,NJ,34017,34017,63293,1896,0
2021-02-07,US,34,34,NJ,34019,34019,6183,152,0
2021-02-07,US,34,34,NJ,34021,34021,25812,837,0
2021-02-07,US,34,34,NJ,34023,34023,66494,1982,0
2021-02-07,US,34,34,NJ,34025,34025,51104,1308,0
2021-02-07,US,34,34,NJ,34027,34027,33849,1079,0
2021-02-07,US,34,34,NJ,34029,34029,52585,1716,0
2021-02-07,US,34,34,NJ,34031,34031,52866,1619,0
2021-02-07,US,34,34,NJ,34033,34033,4445,150,0
2021-02-07,US,34,34,NJ,34035,34035,20728,758,0
2021-02-07,US,34,34,NJ,34037,34037,8200,261,0
2021-02-07,US,34,34,NJ,34039,34039,52602,1698,0
2021-02-07,US,34,34,NJ,34041,34041,6394,205,0
2021-02-07,US,35,35,NM,35000,,3688,0,0
2021-02-07,US,35,35,NM,35001,35001,50237,790,0
2021-02-07,US,35,35,NM,35003,35003,73,4,0
2021-02-07,US,35,35,NM,35005,35005,8343,134,0
2021-02-07,US,35,35,NM,35006,35006,2643,100,0
2021-02-07,US,35,35,NM,35007,35007,675,44,0
2021-02-07,US,35,35,NM,35009,35009,4786,61,0
2021-02-07,US,35,35,NM,35011,35011,130,0,0
2021-02-07,US,35,35,NM,35013,35013,21553,363,0
2021-02-07,US,35,35,NM,35015,35015,6125,102,0
2021-02-07,US,35,35,NM,35017,35017,1355,31,0
2021-02-07,US,35,35,NM,35019,35019,339,9,0
2021-02-07,US,35,35,NM,35021,35021,8,0,0
2021-02-07,US,35,35,NM,35023,35023,330,9,0
2021-02-07,US,35,35,NM,35025,35025,7913,128,0
2021-02-07,US,35,35,NM,35027,35027,1466,15,0
2021-02-07,US,35,35,NM,35028,35028,459,3,0
2021-02-07,US,35,35,NM,35029,35029,2999,61,0
2021-02-07,US,35,35,NM,35031,35031,11736,421,0
2021-02-07,US,35,35,NM,35033,35033,150,6,0
2021-02-07,US,35,35,NM,35035,35035,2989,50,0
2021-02-07,US,35,35,NM,35037,35037,403,8,0
2021-02-07,US,35,35,NM,35039,35039,3275,57,0
2021-02-07,US,35,35,NM,35041,35041,1796,45,0
2021-02-07,US,35,35,NM,35043,35043,10386,183,0
2021-02-07,US,35,35,NM,35045,35045,13176,400,0
2021-02-07,US,35,35,NM,35047,35047,1149,9,0
2021-02-07,US,35,35,NM,35049,35049,9325,124,0
2021-02-07,US,35,35,NM,35051,35051,675,43,0
2021-02-07,US,35,35,NM,35053,35053,1165,47,0
2021-02-07,US,35,35,NM,35055,35055,1468,46,0
2021-02-07,US,35,35,NM,35057,35057,610,12,0
2021-02-07,US,35,35,NM,35059,35059,212,8,0
2021-02-07,US,35,35,NM,35061,35061,5919,86,0
2021-02-07,US,36,36,NY,36000,,121,338,0
2021-02-07,US,36,36,NY,36001,36001,19438,310,0
2021-02-07,US,36,36,NY,36003,36003,2683,80,0
2021-02-07,US,36,36,NY,36005,36005,125521,5522,0
2021-02-07,US,36,36,NY,36007,36007,13305,314,0
2021-02-07,US,36,36,NY,36009,36009,3985,71,0
2021-02-07,US,36,36,NY,36011,36011,5032,83,0
2021-02-07,US,36,36,NY,36013,36013,6819,111,0
2021-02-07,US,36,36,NY,36015,36015,6163,121,0
2021-02-07,US,36,36,NY,36017,36017,2237,59,0
2021-02-07,US,36,36,NY,36019,36019,2928,22,0
2021-02-07,US,36,36,NY,36021,36021,3122,90,0
2021-02-07,US,36,36,NY,36023,36023,2923,60,0
2021-02-07,US,36,36,NY,36025,36025,1277,31,0
2021-02-07,US,36,36,NY,36027,36027,19996,381,0
2021-02-07,US,36,36,NY,36029,36029,59608,1503,0
2021-02-07,US,36,36,NY,36031,36031,1178,24,0
2021-02-07,US,36,36,NY,36033,36033,1689,11,0
2021-02-07,US,36,36,NY,36035,36035,2799,71,0
2021-02-07,US,36,36,NY,36037,36037,4120,114,0
2021-02-07,US,36,36,NY,36039,36039,2457,67,0
2021-02-07,US,36,36,NY,36041,36041,251,1,0
2021-02-07,US,36,36,NY,36043,36043,4347,96,0
2021-02-07,US,36,36,NY,36045,36045,4226,52,0
2021-02-07,US,36,36,NY,36047,36047,183906,8569,0
2021-02-07,US,36,36,NY,36049,36049,1848,27,0
2021-02-07,US,36,36,NY,36051,36051,3196,50,0
2021-02-07,US,36,36,NY,36053,36053,3601,81,0
2021-02-07,US,36,36,NY,36055,36055,49366,925,0
2021-02-07,US,36,36,NY,36057,36057,2838,93,0
2021-02-07,US,36,36,NY,36059,36059,134227,2745,0
2021-02-07,US,36,36,NY,36061,36061,90041,3665,0
2021-02-07,US,36,36,NY,36063,36063,14296,286,0
2021-02-07,US,36,36,NY,36065,36065,18834,441,0
2021-02-07,US,36,36,NY,36067,36067,30795,592,0
2021-02-07,US,36,36,NY,36069,36069,5355,88,0
2021-02-07,US,36,36,NY,36071,36071,33425,686,0
2021-02-07,US,36,36,NY,36073,36073,2309,79,0
2021-02-07,US,36,36,NY,36075,36075,5641,86,0
2021-02-07,US,36,36,NY,36077,36077,2092,36,0
2021-02-07,US,36,36,NY,36079,36079,7592,82,0
2021-02-07,US,36,36,NY,36081,36081,186218,8307,0
2021-02-07,US,36,36,NY,36083,36083,8301,121,0
2021-02-07,US,36,36,NY,36085,36085,51445,1485,0
2021-02-07,US,36,36,NY,36087,36087,35628,845,0
2021-02-07,US,36,36,NY,36089,36089,4682,73,0
2021-02-07,US,36,36,NY,36091,36091,11017,129,0
2021-02-07,US,36,36,NY,36093,36093,10166,164,0
2021-02-07,US,36,36,NY,36095,36095,1071,9,0
2021-02-07,US,36,36,NY,36097,36097,828,10,0
2021-02-07,US,36,36,NY,36099,36099,1442,50,0
2021-02-07,US,36,36,NY,36101,36101,5230,136,0
2021-02-07,US,36,36,NY,36103,36103,149018,2879,0
2021-02-07,US,36,36,NY,36105,36105,4375,58,0
2021-02-07,US,36,36,NY,36107,36107,2584,56,0
2021-02-07,US,36,36,NY,36109,36109,3201,39,0
2021-02-07,US,36,36,NY,36111,36111,9121,217,0
2021-02-07,US,36,36,NY,36113,36113,2596,51,0
2021-02-07,US,36,36,NY,36115,36115,2027,44,0
2021-02-07,US,36,36,NY,36117,36117,4207,59,0
2021-02-07,US,36,36,NY,36119,36119,97908,1971,0
2021-02-07,US,36,36,NY,36121,36121,2583,48,0
2021-02-07,US,36,36,NY,36123,36123,989,25,0
2021-02-07,US,37,37,NC,37000,,30,0,0
2021-02-07,US,37,37,NC,37001,37001,14548,178,0
2021-02-07,US,37,37,NC,37003,37003,3641,59,0
2021-02-07,US,37,37,NC,37005,37005,861,4,0
2021-02-07,US,37,37,NC,37007,37007,2141,45,0
2021-02-07,US,37,37,NC,37009,37009,1750,36,0
2021-02-07,US,37,37,NC,37011,37011,1725,17,0
2021-02-07,US,37,37,NC,37013,37013,3945,76,0
2021-02-07,US,37,37,NC,37015,37015,1561,35,0
2021-02-07,US,37,37,NC,37017,37017,2740,35,0
2021-02-07,US,37,37,NC,37019,37019,7047,107,0
2021-02-07,US,37,37,NC,37021,37021,14099,267,0
2021-02-07,US,37,37,NC,37023,37023,8726,115,0
