date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-01,US,28,28,MS,28029,28029,4575,95,0
2021-12-01,US,28,28,MS,28031,28031,4348,95,0
2021-12-01,US,28,28,MS,28033,28033,33304,432,0
2021-12-01,US,28,28,MS,28035,28035,13808,260,0
2021-12-01,US,28,28,MS,28037,28037,1260,29,0
2021-12-01,US,28,28,MS,28039,28039,5104,80,0
2021-12-01,US,28,28,MS,28041,28041,2249,49,0
2021-12-01,US,28,28,MS,28043,28043,3778,109,0
2021-12-01,US,28,28,MS,28045,28045,7843,132,0
2021-12-01,US,28,28,MS,28047,28047,34949,557,0
2021-12-01,US,28,28,MS,28049,28049,32678,643,0
2021-12-01,US,28,28,MS,28051,28051,2720,89,0
2021-12-01,US,28,28,MS,28053,28053,1322,39,0
2021-12-01,US,28,28,MS,28055,28055,195,7,0
2021-12-01,US,28,28,MS,28057,28057,4866,107,0
2021-12-01,US,28,28,MS,28059,28059,24886,391,0
2021-12-01,US,28,28,MS,28061,28061,3409,66,0
2021-12-01,US,28,28,MS,28063,28063,969,34,0
2021-12-01,US,28,28,MS,28065,28065,1739,43,0
2021-12-01,US,28,28,MS,28067,28067,14137,247,0
2021-12-01,US,28,28,MS,28069,28069,1450,41,0
2021-12-01,US,28,28,MS,28071,28071,8865,143,0
2021-12-01,US,28,28,MS,28073,28073,10680,140,0
2021-12-01,US,28,28,MS,28075,28075,12281,324,0
2021-12-01,US,28,28,MS,28077,28077,2199,41,0
2021-12-01,US,28,28,MS,28079,28079,4140,90,0
2021-12-01,US,28,28,MS,28081,28081,16410,245,0
2021-12-01,US,28,28,MS,28083,28083,4742,144,0
2021-12-01,US,28,28,MS,28085,28085,5537,136,0
2021-12-01,US,28,28,MS,28087,28087,11327,193,0
2021-12-01,US,28,28,MS,28089,28089,14939,283,0
2021-12-01,US,28,28,MS,28091,28091,4287,112,0
2021-12-01,US,28,28,MS,28093,28093,6695,142,0
2021-12-01,US,28,28,MS,28095,28095,7044,179,0
2021-12-01,US,28,28,MS,28097,28097,1821,57,0
2021-12-01,US,28,28,MS,28099,28099,6733,210,0
2021-12-01,US,28,28,MS,28101,28101,3959,82,0
2021-12-01,US,28,28,MS,28103,28103,1888,43,0
2021-12-01,US,28,28,MS,28105,28105,7222,138,0
2021-12-01,US,28,28,MS,28107,28107,6775,135,0
2021-12-01,US,28,28,MS,28109,28109,9732,244,0
2021-12-01,US,28,28,MS,28111,28111,2141,56,0
2021-12-01,US,28,28,MS,28113,28113,5936,156,0
2021-12-01,US,28,28,MS,28115,28115,7016,110,0
2021-12-01,US,28,28,MS,28117,28117,5061,85,0
2021-12-01,US,28,28,MS,28119,28119,1076,28,0
2021-12-01,US,28,28,MS,28121,28121,22521,404,0
2021-12-01,US,28,28,MS,28123,28123,4782,99,0
2021-12-01,US,28,28,MS,28125,28125,653,21,0
2021-12-01,US,28,28,MS,28127,28127,4560,117,0
2021-12-01,US,28,28,MS,28129,28129,2697,52,0
2021-12-01,US,28,28,MS,28131,28131,3658,66,0
2021-12-01,US,28,28,MS,28133,28133,4317,106,0
2021-12-01,US,28,28,MS,28135,28135,2322,53,0
2021-12-01,US,28,28,MS,28137,28137,4769,117,0
2021-12-01,US,28,28,MS,28139,28139,4940,83,0
2021-12-01,US,28,28,MS,28141,28141,3854,94,0
2021-12-01,US,28,28,MS,28143,28143,1633,39,0
2021-12-01,US,28,28,MS,28145,28145,6416,98,0
2021-12-01,US,28,28,MS,28147,28147,2220,66,0
2021-12-01,US,28,28,MS,28149,28149,6875,178,0
2021-12-01,US,28,28,MS,28151,28151,7554,169,0
2021-12-01,US,28,28,MS,28153,28153,4432,72,0
2021-12-01,US,28,28,MS,28155,28155,2064,48,0
2021-12-01,US,28,28,MS,28157,28157,1061,39,0
2021-12-01,US,28,28,MS,28159,28159,3179,92,0
2021-12-01,US,28,28,MS,28161,28161,2444,47,0
2021-12-01,US,28,28,MS,28163,28163,4573,92,0
2021-12-01,US,29,29,MO,29000,,67899,867,0
2021-12-01,US,29,29,MO,29001,29001,3639,35,0
2021-12-01,US,29,29,MO,29003,29003,3081,24,0
2021-12-01,US,29,29,MO,29005,29005,816,7,0
2021-12-01,US,29,29,MO,29007,29007,4112,65,0
2021-12-01,US,29,29,MO,29009,29009,4601,65,0
2021-12-01,US,29,29,MO,29011,29011,1875,31,0
2021-12-01,US,29,29,MO,29013,29013,2508,46,0
2021-12-01,US,29,29,MO,29015,29015,2758,47,0
2021-12-01,US,29,29,MO,29017,29017,1926,26,0
2021-12-01,US,29,29,MO,29019,29019,26354,146,0
2021-12-01,US,29,29,MO,29021,29021,14831,186,0
2021-12-01,US,29,29,MO,29023,29023,7055,73,0
2021-12-01,US,29,29,MO,29025,29025,1232,21,0
2021-12-01,US,29,29,MO,29027,29027,8060,75,0
2021-12-01,US,29,29,MO,29029,29029,6637,127,0
2021-12-01,US,29,29,MO,29031,29031,13360,167,0
2021-12-01,US,29,29,MO,29033,29033,1478,27,0
2021-12-01,US,29,29,MO,29035,29035,1108,14,0
2021-12-01,US,29,29,MO,29037,29037,15506,179,0
2021-12-01,US,29,29,MO,29039,29039,1869,31,0
2021-12-01,US,29,29,MO,29041,29041,1164,8,0
2021-12-01,US,29,29,MO,29043,29043,13859,167,0
2021-12-01,US,29,29,MO,29045,29045,1141,12,0
2021-12-01,US,29,29,MO,29047,29047,16452,228,0
2021-12-01,US,29,29,MO,29049,29049,3163,78,0
2021-12-01,US,29,29,MO,29051,29051,13811,176,0
2021-12-01,US,29,29,MO,29053,29053,2968,35,0
2021-12-01,US,29,29,MO,29055,29055,3809,63,0
2021-12-01,US,29,29,MO,29057,29057,910,17,0
2021-12-01,US,29,29,MO,29059,29059,2425,43,0
2021-12-01,US,29,29,MO,29061,29061,1141,14,0
2021-12-01,US,29,29,MO,29063,29063,1578,34,0
2021-12-01,US,29,29,MO,29065,29065,2112,42,0
2021-12-01,US,29,29,MO,29067,29067,1778,49,0
2021-12-01,US,29,29,MO,29069,29069,4649,64,0
2021-12-01,US,29,29,MO,29071,29071,15738,231,0
2021-12-01,US,29,29,MO,29073,29073,2416,54,0
2021-12-01,US,29,29,MO,29075,29075,1478,27,0
2021-12-01,US,29,29,MO,29077,29077,45533,690,0
2021-12-01,US,29,29,MO,29079,29079,1733,50,0
2021-12-01,US,29,29,MO,29081,29081,1268,17,0
2021-12-01,US,29,29,MO,29083,29083,3604,52,0
2021-12-01,US,29,29,MO,29085,29085,1252,21,0
2021-12-01,US,29,29,MO,29087,29087,707,16,0
2021-12-01,US,29,29,MO,29089,29089,1529,13,0
2021-12-01,US,29,29,MO,29091,29091,6153,80,0
2021-12-01,US,29,29,MO,29093,29093,1471,16,0
2021-12-01,US,29,29,MO,29095,29095,59560,730,0
2021-12-01,US,29,29,MO,29097,29097,23470,362,0
2021-12-01,US,29,29,MO,29099,29099,35010,360,0
2021-12-01,US,29,29,MO,29101,29101,7824,80,0
2021-12-01,US,29,29,MO,29103,29103,629,3,0
2021-12-01,US,29,29,MO,29105,29105,5562,133,0
2021-12-01,US,29,29,MO,29107,29107,5016,77,0
2021-12-01,US,29,29,MO,29109,29109,5421,110,0
2021-12-01,US,29,29,MO,29111,29111,1845,23,0
2021-12-01,US,29,29,MO,29113,29113,10163,75,0
2021-12-01,US,29,29,MO,29115,29115,1915,28,0
2021-12-01,US,29,29,MO,29117,29117,2677,63,0
2021-12-01,US,29,29,MO,29119,29119,3752,50,0
2021-12-01,US,29,29,MO,29121,29121,2359,20,0
2021-12-01,US,29,29,MO,29123,29123,2477,27,0
2021-12-01,US,29,29,MO,29125,29125,1086,19,0
2021-12-01,US,29,29,MO,29127,29127,5522,65,0
2021-12-01,US,29,29,MO,29129,29129,469,3,0
2021-12-01,US,29,29,MO,29131,29131,4274,82,0
2021-12-01,US,29,29,MO,29133,29133,2377,45,0
2021-12-01,US,29,29,MO,29135,29135,2779,40,0
2021-12-01,US,29,29,MO,29137,29137,1437,13,0
2021-12-01,US,29,29,MO,29139,29139,1622,22,0
2021-12-01,US,29,29,MO,29141,29141,2778,60,0
2021-12-01,US,29,29,MO,29143,29143,3449,58,0
2021-12-01,US,29,29,MO,29145,29145,8105,129,0
2021-12-01,US,29,29,MO,29147,29147,3927,36,0
2021-12-01,US,29,29,MO,29149,29149,1442,14,0
2021-12-01,US,29,29,MO,29151,29151,2313,23,0
2021-12-01,US,29,29,MO,29153,29153,1213,31,0
2021-12-01,US,29,29,MO,29155,29155,2112,44,0
2021-12-01,US,29,29,MO,29157,29157,3496,34,0
2021-12-01,US,29,29,MO,29159,29159,7832,108,0
2021-12-01,US,29,29,MO,29161,29161,6738,187,0
2021-12-01,US,29,29,MO,29163,29163,2860,41,0
2021-12-01,US,29,29,MO,29165,29165,6576,65,0
2021-12-01,US,29,29,MO,29167,29167,5360,50,0
2021-12-01,US,29,29,MO,29169,29169,5601,83,0
2021-12-01,US,29,29,MO,29171,29171,693,11,0
2021-12-01,US,29,29,MO,29173,29173,1675,15,0
2021-12-01,US,29,29,MO,29175,29175,3898,38,0
2021-12-01,US,29,29,MO,29177,29177,3242,53,0
2021-12-01,US,29,29,MO,29179,29179,776,9,0
2021-12-01,US,29,29,MO,29181,29181,2055,25,0
2021-12-01,US,29,29,MO,29183,29183,59612,576,0
2021-12-01,US,29,29,MO,29185,29185,1324,15,0
2021-12-01,US,29,29,MO,29186,29186,2538,29,0
2021-12-01,US,29,29,MO,29187,29187,12728,182,0
2021-12-01,US,29,29,MO,29189,29189,136270,2620,0
2021-12-01,US,29,29,MO,29195,29195,4320,51,0
2021-12-01,US,29,29,MO,29197,29197,474,9,0
2021-12-01,US,29,29,MO,29199,29199,441,4,0
2021-12-01,US,29,29,MO,29201,29201,7600,120,0
2021-12-01,US,29,29,MO,29203,29203,1111,19,0
2021-12-01,US,29,29,MO,29205,29205,1029,9,0
2021-12-01,US,29,29,MO,29207,29207,4667,75,0
2021-12-01,US,29,29,MO,29209,29209,4186,89,0
2021-12-01,US,29,29,MO,29211,29211,1281,15,0
2021-12-01,US,29,29,MO,29213,29213,9329,156,0
2021-12-01,US,29,29,MO,29215,29215,3265,44,0
2021-12-01,US,29,29,MO,29217,29217,3308,71,0
2021-12-01,US,29,29,MO,29219,29219,5377,52,0
2021-12-01,US,29,29,MO,29221,29221,4145,72,0
2021-12-01,US,29,29,MO,29223,29223,1729,18,0
2021-12-01,US,29,29,MO,29225,29225,6008,96,0
2021-12-01,US,29,29,MO,29227,29227,271,2,0
2021-12-01,US,29,29,MO,29229,29229,2725,54,0
2021-12-01,US,29,29,MO,29510,29510,32852,620,0
2021-12-01,US,30,30,MT,30000,,0,0,0
2021-12-01,US,30,30,MT,30001,30001,1579,22,0
2021-12-01,US,30,30,MT,30003,30003,3423,83,0
2021-12-01,US,30,30,MT,30005,30005,1411,27,0
2021-12-01,US,30,30,MT,30007,30007,969,17,0
2021-12-01,US,30,30,MT,30009,30009,1552,22,0
2021-12-01,US,30,30,MT,30011,30011,207,5,0
2021-12-01,US,30,30,MT,30013,30013,16721,267,0
2021-12-01,US,30,30,MT,30015,30015,775,8,0
2021-12-01,US,30,30,MT,30017,30017,2381,39,0
2021-12-01,US,30,30,MT,30019,30019,303,9,0
2021-12-01,US,30,30,MT,30021,30021,1795,49,0
2021-12-01,US,30,30,MT,30023,30023,1660,27,0
2021-12-01,US,30,30,MT,30025,30025,529,8,0
2021-12-01,US,30,30,MT,30027,30027,1854,48,0
2021-12-01,US,30,30,MT,30029,30029,20899,205,0
2021-12-01,US,30,30,MT,30031,30031,22257,98,0
2021-12-01,US,30,30,MT,30033,30033,160,3,0
2021-12-01,US,30,30,MT,30035,30035,2452,62,0
2021-12-01,US,30,30,MT,30037,30037,120,5,0
2021-12-01,US,30,30,MT,30039,30039,408,6,0
2021-12-01,US,30,30,MT,30041,30041,3388,71,0
2021-12-01,US,30,30,MT,30043,30043,1897,14,0
2021-12-01,US,30,30,MT,30045,30045,163,1,0
2021-12-01,US,30,30,MT,30047,30047,4654,83,0
2021-12-01,US,30,30,MT,30049,30049,12259,141,0
2021-12-01,US,30,30,MT,30051,30051,267,2,0
2021-12-01,US,30,30,MT,30053,30053,3555,68,0
2021-12-01,US,30,30,MT,30055,30055,305,4,0
2021-12-01,US,30,30,MT,30057,30057,1387,19,0
2021-12-01,US,30,30,MT,30059,30059,274,9,0
2021-12-01,US,30,30,MT,30061,30061,748,14,0
2021-12-01,US,30,30,MT,30063,30063,17463,187,0
2021-12-01,US,30,30,MT,30065,30065,733,22,0
2021-12-01,US,30,30,MT,30067,30067,2695,30,0
2021-12-01,US,30,30,MT,30069,30069,24,1,0
2021-12-01,US,30,30,MT,30071,30071,870,28,0
2021-12-01,US,30,30,MT,30073,30073,821,6,0
2021-12-01,US,30,30,MT,30075,30075,284,10,0
2021-12-01,US,30,30,MT,30077,30077,1441,23,0
2021-12-01,US,30,30,MT,30079,30079,185,2,0
2021-12-01,US,30,30,MT,30081,30081,5404,116,0
2021-12-01,US,30,30,MT,30083,30083,1954,24,0
2021-12-01,US,30,30,MT,30085,30085,2303,61,0
2021-12-01,US,30,30,MT,30087,30087,1764,58,0
2021-12-01,US,30,30,MT,30089,30089,1548,29,0
2021-12-01,US,30,30,MT,30091,30091,550,8,0
2021-12-01,US,30,30,MT,30093,30093,6233,107,0
2021-12-01,US,30,30,MT,30095,30095,1206,27,0
2021-12-01,US,30,30,MT,30097,30097,595,8,0
2021-12-01,US,30,30,MT,30099,30099,912,18,0
2021-12-01,US,30,30,MT,30101,30101,1003,19,0
2021-12-01,US,30,30,MT,30103,30103,114,1,0
2021-12-01,US,30,30,MT,30105,30105,1376,29,0
2021-12-01,US,30,30,MT,30107,30107,271,13,0
2021-12-01,US,30,30,MT,30109,30109,176,8,0
2021-12-01,US,30,30,MT,30111,30111,31316,451,0
2021-12-01,US,31,31,NE,31000,,2406,928,0
2021-12-01,US,31,31,NE,31001,31001,4476,46,0
2021-12-01,US,31,31,NE,31003,31003,788,7,0
2021-12-01,US,31,31,NE,31005,31005,25,1,0
2021-12-01,US,31,31,NE,31007,31007,70,0,0
2021-12-01,US,31,31,NE,31009,31009,45,0,0
2021-12-01,US,31,31,NE,31011,31011,811,4,0
2021-12-01,US,31,31,NE,31013,31013,1663,8,0
2021-12-01,US,31,31,NE,31015,31015,285,3,0
2021-12-01,US,31,31,NE,31017,31017,394,2,0
2021-12-01,US,31,31,NE,31019,31019,8512,57,0
2021-12-01,US,31,31,NE,31021,31021,907,12,0
2021-12-01,US,31,31,NE,31023,31023,1286,11,0
2021-12-01,US,31,31,NE,31025,31025,3913,16,0
2021-12-01,US,31,31,NE,31027,31027,1054,11,0
2021-12-01,US,31,31,NE,31029,31029,623,5,0
2021-12-01,US,31,31,NE,31031,31031,427,7,0
2021-12-01,US,31,31,NE,31033,31033,1426,16,0
2021-12-01,US,31,31,NE,31035,31035,1053,11,0
2021-12-01,US,31,31,NE,31037,31037,1939,21,0
2021-12-01,US,31,31,NE,31039,31039,1386,15,0
2021-12-01,US,31,31,NE,31041,31041,1517,19,0
2021-12-01,US,31,31,NE,31043,31043,4949,65,0
2021-12-01,US,31,31,NE,31045,31045,1127,12,0
2021-12-01,US,31,31,NE,31047,31047,4101,31,0
2021-12-01,US,31,31,NE,31049,31049,235,1,0
2021-12-01,US,31,31,NE,31051,31051,848,9,0
2021-12-01,US,31,31,NE,31053,31053,6755,62,0
2021-12-01,US,31,31,NE,31055,31055,93875,718,0
2021-12-01,US,31,31,NE,31057,31057,264,4,0
2021-12-01,US,31,31,NE,31059,31059,747,8,0
2021-12-01,US,31,31,NE,31061,31061,342,4,0
2021-12-01,US,31,31,NE,31063,31063,416,1,0
2021-12-01,US,31,31,NE,31065,31065,783,5,0
2021-12-01,US,31,31,NE,31067,31067,2676,19,0
2021-12-01,US,31,31,NE,31069,31069,251,1,0
2021-12-01,US,31,31,NE,31071,31071,300,1,0
2021-12-01,US,31,31,NE,31073,31073,268,5,0
2021-12-01,US,31,31,NE,31075,31075,84,4,0
2021-12-01,US,31,31,NE,31077,31077,301,1,0
2021-12-01,US,31,31,NE,31079,31079,10740,117,0
2021-12-01,US,31,31,NE,31081,31081,1465,17,0
2021-12-01,US,31,31,NE,31083,31083,321,0,0
2021-12-01,US,31,31,NE,31085,31085,86,0,0
2021-12-01,US,31,31,NE,31087,31087,423,5,0
2021-12-01,US,31,31,NE,31089,31089,1440,16,0
2021-12-01,US,31,31,NE,31091,31091,93,2,0
2021-12-01,US,31,31,NE,31093,31093,802,10,0
2021-12-01,US,31,31,NE,31095,31095,940,1,0
2021-12-01,US,31,31,NE,31097,31097,739,9,0
2021-12-01,US,31,31,NE,31099,31099,921,5,0
2021-12-01,US,31,31,NE,31101,31101,1080,10,0
2021-12-01,US,31,31,NE,31103,31103,100,0,0
2021-12-01,US,31,31,NE,31105,31105,583,1,0
2021-12-01,US,31,31,NE,31107,31107,1212,12,0
2021-12-01,US,31,31,NE,31109,31109,46276,170,0
2021-12-01,US,31,31,NE,31111,31111,5955,60,0
2021-12-01,US,31,31,NE,31113,31113,107,0,0
2021-12-01,US,31,31,NE,31115,31115,69,0,0
2021-12-01,US,31,31,NE,31117,31117,56,1,0
2021-12-01,US,31,31,NE,31119,31119,6610,44,0
2021-12-01,US,31,31,NE,31121,31121,1199,15,0
2021-12-01,US,31,31,NE,31123,31123,931,7,0
2021-12-01,US,31,31,NE,31125,31125,586,10,0
2021-12-01,US,31,31,NE,31127,31127,1025,15,0
2021-12-01,US,31,31,NE,31129,31129,689,11,0
2021-12-01,US,31,31,NE,31131,31131,2234,10,0
2021-12-01,US,31,31,NE,31133,31133,306,1,0
2021-12-01,US,31,31,NE,31135,31135,403,11,0
2021-12-01,US,31,31,NE,31137,31137,1607,10,0
2021-12-01,US,31,31,NE,31139,31139,930,20,0
2021-12-01,US,31,31,NE,31141,31141,5931,50,0
2021-12-01,US,31,31,NE,31143,31143,845,9,0
2021-12-01,US,31,31,NE,31145,31145,1830,15,0
2021-12-01,US,31,31,NE,31147,31147,1074,19,0
2021-12-01,US,31,31,NE,31149,31149,157,2,0
2021-12-01,US,31,31,NE,31151,31151,2669,2,0
2021-12-01,US,31,31,NE,31153,31153,31113,131,0
2021-12-01,US,31,31,NE,31155,31155,3529,16,0
2021-12-01,US,31,31,NE,31157,31157,6454,48,0
2021-12-01,US,31,31,NE,31159,31159,2426,32,0
2021-12-01,US,31,31,NE,31161,31161,832,10,0
2021-12-01,US,31,31,NE,31163,31163,428,4,0
2021-12-01,US,31,31,NE,31165,31165,60,0,0
2021-12-01,US,31,31,NE,31167,31167,535,11,0
2021-12-01,US,31,31,NE,31169,31169,765,4,0
2021-12-01,US,31,31,NE,31171,31171,72,1,0
2021-12-01,US,31,31,NE,31173,31173,1122,11,0
2021-12-01,US,31,31,NE,31175,31175,538,2,0
2021-12-01,US,31,31,NE,31177,31177,3076,25,0
2021-12-01,US,31,31,NE,31179,31179,1351,7,0
2021-12-01,US,31,31,NE,31181,31181,536,7,0
2021-12-01,US,31,31,NE,31183,31183,80,0,0
2021-12-01,US,31,31,NE,31185,31185,2533,11,0
2021-12-01,US,32,32,NV,32000,,0,0,0
2021-12-01,US,32,32,NV,32001,32001,4203,81,0
2021-12-01,US,32,32,NV,32003,32003,344476,6202,0
2021-12-01,US,32,32,NV,32005,32005,5009,69,0
2021-12-01,US,32,32,NV,32007,32007,8742,120,0
2021-12-01,US,32,32,NV,32009,32009,62,2,0
2021-12-01,US,32,32,NV,32011,32011,182,0,0
2021-12-01,US,32,32,NV,32013,32013,2568,39,0
2021-12-01,US,32,32,NV,32015,32015,778,16,0
2021-12-01,US,32,32,NV,32017,32017,660,5,0
2021-12-01,US,32,32,NV,32019,32019,6993,123,0
2021-12-01,US,32,32,NV,32021,32021,630,12,0
2021-12-01,US,32,32,NV,32023,32023,4779,169,0
2021-12-01,US,32,32,NV,32027,32027,1171,27,0
2021-12-01,US,32,32,NV,32029,32029,227,6,0
2021-12-01,US,32,32,NV,32031,32031,67249,972,0
2021-12-01,US,32,32,NV,32033,32033,1298,16,0
2021-12-01,US,32,32,NV,32510,32510,9342,172,0
2021-12-01,US,33,33,NH,33000,,1523,10,0
2021-12-01,US,33,33,NH,33001,33001,7812,134,0
2021-12-01,US,33,33,NH,33003,33003,5046,23,0
2021-12-01,US,33,33,NH,33005,33005,7127,59,0
2021-12-01,US,33,33,NH,33007,33007,4146,74,0
2021-12-01,US,33,33,NH,33009,33009,7735,38,0
2021-12-01,US,33,33,NH,33011,33011,54664,721,0
2021-12-01,US,33,33,NH,33013,33013,16863,147,0
2021-12-01,US,33,33,NH,33015,33015,36701,338,0
2021-12-01,US,33,33,NH,33017,33017,16072,141,0
2021-12-01,US,33,33,NH,33019,33019,4894,40,0
2021-12-01,US,34,34,NJ,34000,,533,0,0
2021-12-01,US,34,34,NJ,34001,34001,41416,804,0
2021-12-01,US,34,34,NJ,34003,34003,124682,3020,0
2021-12-01,US,34,34,NJ,34005,34005,58836,977,0
2021-12-01,US,34,34,NJ,34007,34007,72257,1485,0
2021-12-01,US,34,34,NJ,34009,34009,13325,242,0
2021-12-01,US,34,34,NJ,34011,34011,22112,491,0
2021-12-01,US,34,34,NJ,34013,34013,109956,3180,0
2021-12-01,US,34,34,NJ,34015,34015,41233,755,0
2021-12-01,US,34,34,NJ,34017,34017,100165,2409,0
2021-12-01,US,34,34,NJ,34019,34019,13041,196,0
2021-12-01,US,34,34,NJ,34021,34021,41834,1033,0
2021-12-01,US,34,34,NJ,34023,34023,110664,2494,0
2021-12-01,US,34,34,NJ,34025,34025,98372,1783,0
2021-12-01,US,34,34,NJ,34027,34027,61549,1321,0
2021-12-01,US,34,34,NJ,34029,34029,101795,2407,0
2021-12-01,US,34,34,NJ,34031,34031,84543,2036,0
2021-12-01,US,34,34,NJ,34033,34033,8502,214,0
2021-12-01,US,34,34,NJ,34035,34035,36546,888,0
2021-12-01,US,34,34,NJ,34037,34037,18998,355,0
2021-12-01,US,34,34,NJ,34039,34039,82230,2057,0
2021-12-01,US,34,34,NJ,34041,34041,13304,262,0
2021-12-01,US,35,35,NM,35000,,5208,0,0
2021-12-01,US,35,35,NM,35001,35001,87624,1192,0
2021-12-01,US,35,35,NM,35003,35003,262,8,0
2021-12-01,US,35,35,NM,35005,35005,13890,217,0
2021-12-01,US,35,35,NM,35006,35006,4128,149,0
2021-12-01,US,35,35,NM,35007,35007,1623,51,0
2021-12-01,US,35,35,NM,35009,35009,7960,128,0
2021-12-01,US,35,35,NM,35011,35011,330,3,0
2021-12-01,US,35,35,NM,35013,35013,36605,558,0
2021-12-01,US,35,35,NM,35015,35015,11736,216,0
2021-12-01,US,35,35,NM,35017,35017,3761,56,0
2021-12-01,US,35,35,NM,35019,35019,665,15,0
2021-12-01,US,35,35,NM,35021,35021,50,4,0
2021-12-01,US,35,35,NM,35023,35023,637,12,0
2021-12-01,US,35,35,NM,35025,35025,14067,280,0
2021-12-01,US,35,35,NM,35027,35027,3456,40,0
2021-12-01,US,35,35,NM,35028,35028,917,10,0
2021-12-01,US,35,35,NM,35029,35029,4547,97,0
2021-12-01,US,35,35,NM,35031,35031,16791,525,0
2021-12-01,US,35,35,NM,35033,35033,406,12,0
2021-12-01,US,35,35,NM,35035,35035,8306,125,0
2021-12-01,US,35,35,NM,35037,35037,1333,25,0
2021-12-01,US,35,35,NM,35039,35039,5757,87,0
2021-12-01,US,35,35,NM,35041,35041,3044,71,0
2021-12-01,US,35,35,NM,35043,35043,18896,289,0
2021-12-01,US,35,35,NM,35045,35045,26753,601,0
2021-12-01,US,35,35,NM,35047,35047,3047,30,0
2021-12-01,US,35,35,NM,35049,35049,14984,184,0
2021-12-01,US,35,35,NM,35051,35051,1321,59,0
2021-12-01,US,35,35,NM,35053,35053,2159,64,0
2021-12-01,US,35,35,NM,35055,35055,2870,71,0
2021-12-01,US,35,35,NM,35057,35057,1684,21,0
2021-12-01,US,35,35,NM,35059,35059,429,12,0
2021-12-01,US,35,35,NM,35061,35061,10843,167,0
2021-12-01,US,36,36,NY,36000,,140,342,0
2021-12-01,US,36,36,NY,36001,36001,34583,414,0
2021-12-01,US,36,36,NY,36003,36003,6028,122,0
2021-12-01,US,36,36,NY,36005,36005,213593,6810,0
2021-12-01,US,36,36,NY,36007,36007,28368,435,0
2021-12-01,US,36,36,NY,36009,36009,10082,159,0
2021-12-01,US,36,36,NY,36011,36011,9787,113,0
2021-12-01,US,36,36,NY,36013,36013,15116,197,0
2021-12-01,US,36,36,NY,36015,36015,12916,175,0
2021-12-01,US,36,36,NY,36017,36017,5587,96,0
2021-12-01,US,36,36,NY,36019,36019,8146,48,0
2021-12-01,US,36,36,NY,36021,36021,5753,113,0
2021-12-01,US,36,36,NY,36023,36023,6113,89,0
2021-12-01,US,36,36,NY,36025,36025,4443,52,0
2021-12-01,US,36,36,NY,36027,36027,38083,510,0
2021-12-01,US,36,36,NY,36029,36029,125685,2060,0
2021-12-01,US,36,36,NY,36031,36031,3005,38,0
2021-12-01,US,36,36,NY,36033,36033,5451,26,0
2021-12-01,US,36,36,NY,36035,36035,7890,115,0
2021-12-01,US,36,36,NY,36037,36037,8711,144,0
2021-12-01,US,36,36,NY,36039,36039,4962,89,0
2021-12-01,US,36,36,NY,36041,36041,516,3,0
2021-12-01,US,36,36,NY,36043,36043,8394,143,0
2021-12-01,US,36,36,NY,36045,36045,11484,106,0
2021-12-01,US,36,36,NY,36047,36047,350540,10976,0
2021-12-01,US,36,36,NY,36049,36049,4240,40,0
2021-12-01,US,36,36,NY,36051,36051,7263,77,0
2021-12-01,US,36,36,NY,36053,36053,7412,109,0
2021-12-01,US,36,36,NY,36055,36055,98224,1256,0
2021-12-01,US,36,36,NY,36057,36057,7246,162,0
2021-12-01,US,36,36,NY,36059,36059,226764,3335,0
2021-12-01,US,36,36,NY,36061,36061,177167,4667,0
2021-12-01,US,36,36,NY,36063,36063,28947,419,0
2021-12-01,US,36,36,NY,36065,36065,33390,646,0
2021-12-01,US,36,36,NY,36067,36067,59728,818,0
2021-12-01,US,36,36,NY,36069,36069,11776,119,0
2021-12-01,US,36,36,NY,36071,36071,62410,944,0
2021-12-01,US,36,36,NY,36073,36073,5568,96,0
2021-12-01,US,36,36,NY,36075,36075,14282,135,0
2021-12-01,US,36,36,NY,36077,36077,5411,63,0
2021-12-01,US,36,36,NY,36079,36079,13194,101,0
2021-12-01,US,36,36,NY,36081,36081,327404,10420,0
2021-12-01,US,36,36,NY,36083,36083,17502,193,0
2021-12-01,US,36,36,NY,36085,36085,92981,1973,0
2021-12-01,US,36,36,NY,36087,36087,55617,783,0
2021-12-01,US,36,36,NY,36089,36089,12945,143,0
2021-12-01,US,36,36,NY,36091,36091,24878,227,0
2021-12-01,US,36,36,NY,36093,36093,19437,245,0
2021-12-01,US,36,36,NY,36095,36095,2723,24,0
2021-12-01,US,36,36,NY,36097,36097,1954,20,0
2021-12-01,US,36,36,NY,36099,36099,3293,68,0
2021-12-01,US,36,36,NY,36101,36101,12556,191,0
2021-12-01,US,36,36,NY,36103,36103,256329,3692,0
2021-12-01,US,36,36,NY,36105,36105,9663,90,0
2021-12-01,US,36,36,NY,36107,36107,6413,73,0
2021-12-01,US,36,36,NY,36109,36109,7431,61,0
2021-12-01,US,36,36,NY,36111,36111,19155,292,0
2021-12-01,US,36,36,NY,36113,36113,7374,96,0
2021-12-01,US,36,36,NY,36115,36115,6755,80,0
2021-12-01,US,36,36,NY,36117,36117,10346,103,0
2021-12-01,US,36,36,NY,36119,36119,148454,2356,0
2021-12-01,US,36,36,NY,36121,36121,5356,67,0
