date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-08,US,20,20,KS,20113,20113,3350,85,0
2021-07-08,US,20,20,KS,20115,20115,1120,24,0
2021-07-08,US,20,20,KS,20117,20117,1141,26,0
2021-07-08,US,20,20,KS,20119,20119,513,13,0
2021-07-08,US,20,20,KS,20121,20121,2836,42,0
2021-07-08,US,20,20,KS,20123,20123,569,18,0
2021-07-08,US,20,20,KS,20125,20125,3490,84,0
2021-07-08,US,20,20,KS,20127,20127,596,23,0
2021-07-08,US,20,20,KS,20129,20129,271,8,0
2021-07-08,US,20,20,KS,20131,20131,1538,55,0
2021-07-08,US,20,20,KS,20133,20133,1838,35,0
2021-07-08,US,20,20,KS,20135,20135,372,16,0
2021-07-08,US,20,20,KS,20137,20137,1224,27,0
2021-07-08,US,20,20,KS,20139,20139,1273,26,0
2021-07-08,US,20,20,KS,20141,20141,294,12,0
2021-07-08,US,20,20,KS,20143,20143,559,13,0
2021-07-08,US,20,20,KS,20145,20145,1180,14,0
2021-07-08,US,20,20,KS,20147,20147,711,25,0
2021-07-08,US,20,20,KS,20149,20149,2015,32,0
2021-07-08,US,20,20,KS,20151,20151,815,25,0
2021-07-08,US,20,20,KS,20153,20153,333,7,0
2021-07-08,US,20,20,KS,20155,20155,8612,141,0
2021-07-08,US,20,20,KS,20157,20157,671,13,0
2021-07-08,US,20,20,KS,20159,20159,1076,12,0
2021-07-08,US,20,20,KS,20161,20161,6726,44,0
2021-07-08,US,20,20,KS,20163,20163,662,11,0
2021-07-08,US,20,20,KS,20165,20165,434,14,0
2021-07-08,US,20,20,KS,20167,20167,866,28,0
2021-07-08,US,20,20,KS,20169,20169,6388,142,0
2021-07-08,US,20,20,KS,20171,20171,605,24,0
2021-07-08,US,20,20,KS,20173,20173,58195,793,0
2021-07-08,US,20,20,KS,20175,20175,3881,42,0
2021-07-08,US,20,20,KS,20177,20177,17820,369,0
2021-07-08,US,20,20,KS,20179,20179,437,14,0
2021-07-08,US,20,20,KS,20181,20181,662,12,0
2021-07-08,US,20,20,KS,20183,20183,279,3,0
2021-07-08,US,20,20,KS,20185,20185,344,10,0
2021-07-08,US,20,20,KS,20187,20187,187,6,0
2021-07-08,US,20,20,KS,20189,20189,559,10,0
2021-07-08,US,20,20,KS,20191,20191,2248,53,0
2021-07-08,US,20,20,KS,20193,20193,1110,21,0
2021-07-08,US,20,20,KS,20195,20195,407,8,0
2021-07-08,US,20,20,KS,20197,20197,699,14,0
2021-07-08,US,20,20,KS,20199,20199,179,4,0
2021-07-08,US,20,20,KS,20201,20201,556,14,0
2021-07-08,US,20,20,KS,20203,20203,218,6,0
2021-07-08,US,20,20,KS,20205,20205,1057,16,0
2021-07-08,US,20,20,KS,20207,20207,225,5,0
2021-07-08,US,20,20,KS,20209,20209,21184,286,0
2021-07-08,US,21,21,KY,21000,,9,0,0
2021-07-08,US,21,21,KY,21001,21001,1967,54,0
2021-07-08,US,21,21,KY,21003,21003,2126,45,0
2021-07-08,US,21,21,KY,21005,21005,1806,23,0
2021-07-08,US,21,21,KY,21007,21007,422,10,0
2021-07-08,US,21,21,KY,21009,21009,4520,104,0
2021-07-08,US,21,21,KY,21011,21011,1051,24,0
2021-07-08,US,21,21,KY,21013,21013,3185,58,0
2021-07-08,US,21,21,KY,21015,21015,14466,148,0
2021-07-08,US,21,21,KY,21017,21017,1773,20,0
2021-07-08,US,21,21,KY,21019,21019,5165,76,0
2021-07-08,US,21,21,KY,21021,21021,3512,78,0
2021-07-08,US,21,21,KY,21023,21023,673,8,0
2021-07-08,US,21,21,KY,21025,21025,1067,10,0
2021-07-08,US,21,21,KY,21027,21027,1332,18,0
2021-07-08,US,21,21,KY,21029,21029,7478,83,0
2021-07-08,US,21,21,KY,21031,21031,1480,28,0
2021-07-08,US,21,21,KY,21033,21033,1488,32,0
2021-07-08,US,21,21,KY,21035,21035,3596,50,0
2021-07-08,US,21,21,KY,21037,21037,8777,80,0
2021-07-08,US,21,21,KY,21039,21039,487,10,0
2021-07-08,US,21,21,KY,21041,21041,1045,21,0
2021-07-08,US,21,21,KY,21043,21043,2404,35,0
2021-07-08,US,21,21,KY,21045,21045,1521,39,0
2021-07-08,US,21,21,KY,21047,21047,7099,107,0
2021-07-08,US,21,21,KY,21049,21049,3058,32,0
2021-07-08,US,21,21,KY,21051,21051,2727,46,0
2021-07-08,US,21,21,KY,21053,21053,1455,31,0
2021-07-08,US,21,21,KY,21055,21055,692,24,0
2021-07-08,US,21,21,KY,21057,21057,697,12,0
2021-07-08,US,21,21,KY,21059,21059,11016,193,0
2021-07-08,US,21,21,KY,21061,21061,925,25,0
2021-07-08,US,21,21,KY,21063,21063,987,2,0
2021-07-08,US,21,21,KY,21065,21065,1194,12,0
2021-07-08,US,21,21,KY,21067,21067,36583,316,0
2021-07-08,US,21,21,KY,21069,21069,1236,25,0
2021-07-08,US,21,21,KY,21071,21071,3510,73,0
2021-07-08,US,21,21,KY,21073,21073,4210,56,0
2021-07-08,US,21,21,KY,21075,21075,548,16,0
2021-07-08,US,21,21,KY,21077,21077,749,33,0
2021-07-08,US,21,21,KY,21079,21079,1559,37,0
2021-07-08,US,21,21,KY,21081,21081,2554,21,0
2021-07-08,US,21,21,KY,21083,21083,4417,96,0
2021-07-08,US,21,21,KY,21085,21085,2272,58,0
2021-07-08,US,21,21,KY,21087,21087,1235,17,0
2021-07-08,US,21,21,KY,21089,21089,3745,63,0
2021-07-08,US,21,21,KY,21091,21091,898,15,0
2021-07-08,US,21,21,KY,21093,21093,10064,170,0
2021-07-08,US,21,21,KY,21095,21095,2954,91,0
2021-07-08,US,21,21,KY,21097,21097,1837,25,0
2021-07-08,US,21,21,KY,21099,21099,2034,53,0
2021-07-08,US,21,21,KY,21101,21101,4993,79,0
2021-07-08,US,21,21,KY,21103,21103,1390,20,0
2021-07-08,US,21,21,KY,21105,21105,403,15,0
2021-07-08,US,21,21,KY,21107,21107,4773,149,0
2021-07-08,US,21,21,KY,21109,21109,1336,32,0
2021-07-08,US,21,21,KY,21111,21111,83255,1341,0
2021-07-08,US,21,21,KY,21113,21113,4819,73,0
2021-07-08,US,21,21,KY,21115,21115,2113,37,0
2021-07-08,US,21,21,KY,21117,21117,16932,206,0
2021-07-08,US,21,21,KY,21119,21119,1165,24,0
2021-07-08,US,21,21,KY,21121,21121,3891,47,0
2021-07-08,US,21,21,KY,21123,21123,1374,27,0
2021-07-08,US,21,21,KY,21125,21125,7612,81,0
2021-07-08,US,21,21,KY,21127,21127,1491,28,0
2021-07-08,US,21,21,KY,21129,21129,1295,26,0
2021-07-08,US,21,21,KY,21131,21131,965,8,0
2021-07-08,US,21,21,KY,21133,21133,1989,46,0
2021-07-08,US,21,21,KY,21135,21135,1367,40,0
2021-07-08,US,21,21,KY,21137,21137,2411,59,0
2021-07-08,US,21,21,KY,21139,21139,899,25,0
2021-07-08,US,21,21,KY,21141,21141,2962,73,0
2021-07-08,US,21,21,KY,21143,21143,1558,21,0
2021-07-08,US,21,21,KY,21145,21145,6981,134,0
2021-07-08,US,21,21,KY,21147,21147,2006,34,0
2021-07-08,US,21,21,KY,21149,21149,905,28,0
2021-07-08,US,21,21,KY,21151,21151,9607,112,0
2021-07-08,US,21,21,KY,21153,21153,1039,18,0
2021-07-08,US,21,21,KY,21155,21155,2395,38,0
2021-07-08,US,21,21,KY,21157,21157,2911,61,0
2021-07-08,US,21,21,KY,21159,21159,1072,20,0
2021-07-08,US,21,21,KY,21161,21161,1764,40,0
2021-07-08,US,21,21,KY,21163,21163,2110,26,0
2021-07-08,US,21,21,KY,21165,21165,489,17,0
2021-07-08,US,21,21,KY,21167,21167,2644,54,0
2021-07-08,US,21,21,KY,21169,21169,1069,31,0
2021-07-08,US,21,21,KY,21171,21171,1348,44,0
2021-07-08,US,21,21,KY,21173,21173,2870,30,0
2021-07-08,US,21,21,KY,21175,21175,2328,5,0
2021-07-08,US,21,21,KY,21177,21177,3111,68,0
2021-07-08,US,21,21,KY,21179,21179,5032,63,0
2021-07-08,US,21,21,KY,21181,21181,600,8,0
2021-07-08,US,21,21,KY,21183,21183,2526,55,0
2021-07-08,US,21,21,KY,21185,21185,7703,84,0
2021-07-08,US,21,21,KY,21187,21187,746,13,0
2021-07-08,US,21,21,KY,21189,21189,507,16,0
2021-07-08,US,21,21,KY,21191,21191,1048,4,0
2021-07-08,US,21,21,KY,21193,21193,2805,66,0
2021-07-08,US,21,21,KY,21195,21195,5904,107,0
2021-07-08,US,21,21,KY,21197,21197,1360,13,0
2021-07-08,US,21,21,KY,21199,21199,6633,111,0
2021-07-08,US,21,21,KY,21201,21201,238,14,0
2021-07-08,US,21,21,KY,21203,21203,1647,24,0
2021-07-08,US,21,21,KY,21205,21205,2334,22,0
2021-07-08,US,21,21,KY,21207,21207,1891,46,0
2021-07-08,US,21,21,KY,21209,21209,5493,36,0
2021-07-08,US,21,21,KY,21211,21211,4823,78,0
2021-07-08,US,21,21,KY,21213,21213,2166,42,0
2021-07-08,US,21,21,KY,21215,21215,1655,25,0
2021-07-08,US,21,21,KY,21217,21217,3197,53,0
2021-07-08,US,21,21,KY,21219,21219,1172,28,0
2021-07-08,US,21,21,KY,21221,21221,1342,14,0
2021-07-08,US,21,21,KY,21223,21223,708,7,0
2021-07-08,US,21,21,KY,21225,21225,1456,16,0
2021-07-08,US,21,21,KY,21227,21227,16394,187,0
2021-07-08,US,21,21,KY,21229,21229,1460,41,0
2021-07-08,US,21,21,KY,21231,21231,2224,48,0
2021-07-08,US,21,21,KY,21233,21233,1427,22,0
2021-07-08,US,21,21,KY,21235,21235,4067,62,0
2021-07-08,US,21,21,KY,21237,21237,549,6,0
2021-07-08,US,21,21,KY,21239,21239,2191,22,0
2021-07-08,US,22,22,LA,22000,,387,0,0
2021-07-08,US,22,22,LA,22001,22001,6858,197,0
2021-07-08,US,22,22,LA,22003,22003,3285,92,0
2021-07-08,US,22,22,LA,22005,22005,13126,169,0
2021-07-08,US,22,22,LA,22007,22007,2350,36,0
2021-07-08,US,22,22,LA,22009,22009,4375,125,0
2021-07-08,US,22,22,LA,22011,22011,3359,79,0
2021-07-08,US,22,22,LA,22013,22013,1718,84,0
2021-07-08,US,22,22,LA,22015,22015,14578,310,0
2021-07-08,US,22,22,LA,22017,22017,27397,765,0
2021-07-08,US,22,22,LA,22019,22019,23409,456,0
2021-07-08,US,22,22,LA,22021,22021,1143,29,0
2021-07-08,US,22,22,LA,22023,22023,636,7,0
2021-07-08,US,22,22,LA,22025,22025,1196,38,0
2021-07-08,US,22,22,LA,22027,22027,1488,55,0
2021-07-08,US,22,22,LA,22029,22029,1932,62,0
2021-07-08,US,22,22,LA,22031,22031,2915,78,0
2021-07-08,US,22,22,LA,22033,22033,41661,845,0
2021-07-08,US,22,22,LA,22035,22035,1144,27,0
2021-07-08,US,22,22,LA,22037,22037,3293,115,0
2021-07-08,US,22,22,LA,22039,22039,3719,99,0
2021-07-08,US,22,22,LA,22041,22041,2862,107,0
2021-07-08,US,22,22,LA,22043,22043,2289,58,0
2021-07-08,US,22,22,LA,22045,22045,7524,161,0
2021-07-08,US,22,22,LA,22047,22047,3990,100,0
2021-07-08,US,22,22,LA,22049,22049,2087,52,0
2021-07-08,US,22,22,LA,22051,22051,47940,911,0
2021-07-08,US,22,22,LA,22053,22053,3267,97,0
2021-07-08,US,22,22,LA,22055,22055,24837,294,0
2021-07-08,US,22,22,LA,22057,22057,10371,205,0
2021-07-08,US,22,22,LA,22059,22059,1727,37,0
2021-07-08,US,22,22,LA,22061,22061,4758,94,0
2021-07-08,US,22,22,LA,22063,22063,14756,212,0
2021-07-08,US,22,22,LA,22065,22065,1581,40,0
2021-07-08,US,22,22,LA,22067,22067,2896,78,0
2021-07-08,US,22,22,LA,22069,22069,4183,95,0
2021-07-08,US,22,22,LA,22071,22071,31340,805,0
2021-07-08,US,22,22,LA,22073,22073,19232,466,0
2021-07-08,US,22,22,LA,22075,22075,2580,27,0
2021-07-08,US,22,22,LA,22077,22077,2753,75,0
2021-07-08,US,22,22,LA,22079,22079,12851,328,0
2021-07-08,US,22,22,LA,22081,22081,914,38,0
2021-07-08,US,22,22,LA,22083,22083,2558,57,0
2021-07-08,US,22,22,LA,22085,22085,3015,64,0
2021-07-08,US,22,22,LA,22087,22087,4188,54,0
2021-07-08,US,22,22,LA,22089,22089,5740,98,0
2021-07-08,US,22,22,LA,22091,22091,996,12,0
2021-07-08,US,22,22,LA,22093,22093,2058,51,0
2021-07-08,US,22,22,LA,22095,22095,3926,141,0
2021-07-08,US,22,22,LA,22097,22097,9261,262,0
2021-07-08,US,22,22,LA,22099,22099,5648,118,0
2021-07-08,US,22,22,LA,22101,22101,5207,143,0
2021-07-08,US,22,22,LA,22103,22103,26844,530,0
2021-07-08,US,22,22,LA,22105,22105,13468,308,0
2021-07-08,US,22,22,LA,22107,22107,372,8,0
2021-07-08,US,22,22,LA,22109,22109,11134,228,0
2021-07-08,US,22,22,LA,22111,22111,2482,81,0
2021-07-08,US,22,22,LA,22113,22113,5840,126,0
2021-07-08,US,22,22,LA,22115,22115,3248,106,0
2021-07-08,US,22,22,LA,22117,22117,4548,136,0
2021-07-08,US,22,22,LA,22119,22119,4305,115,0
2021-07-08,US,22,22,LA,22121,22121,3030,63,0
2021-07-08,US,22,22,LA,22123,22123,1201,41,0
2021-07-08,US,22,22,LA,22125,22125,1216,34,0
2021-07-08,US,22,22,LA,22127,22127,1597,47,0
2021-07-08,US,23,23,ME,23000,,1,0,0
2021-07-08,US,23,23,ME,23001,23001,8436,86,0
2021-07-08,US,23,23,ME,23003,23003,1904,48,0
2021-07-08,US,23,23,ME,23005,23005,17281,201,0
2021-07-08,US,23,23,ME,23007,23007,1397,15,0
2021-07-08,US,23,23,ME,23009,23009,1378,38,0
2021-07-08,US,23,23,ME,23011,23011,6623,74,0
2021-07-08,US,23,23,ME,23013,23013,1154,6,0
2021-07-08,US,23,23,ME,23015,23015,1086,3,0
2021-07-08,US,23,23,ME,23017,23017,3652,68,0
2021-07-08,US,23,23,ME,23019,23019,6367,99,0
2021-07-08,US,23,23,ME,23021,23021,591,7,0
2021-07-08,US,23,23,ME,23023,23023,1476,11,0
2021-07-08,US,23,23,ME,23025,23025,2290,32,0
2021-07-08,US,23,23,ME,23027,23027,1053,21,0
2021-07-08,US,23,23,ME,23029,23029,946,18,0
2021-07-08,US,23,23,ME,23031,23031,13557,134,0
2021-07-08,US,24,24,MD,24000,,0,15,0
2021-07-08,US,24,24,MD,24001,24001,7059,212,0
2021-07-08,US,24,24,MD,24003,24003,44022,665,0
2021-07-08,US,24,24,MD,24005,24005,66018,1684,0
2021-07-08,US,24,24,MD,24009,24009,4241,86,0
2021-07-08,US,24,24,MD,24011,24011,2352,30,0
2021-07-08,US,24,24,MD,24013,24013,9528,254,0
2021-07-08,US,24,24,MD,24015,24015,6367,153,0
2021-07-08,US,24,24,MD,24017,24017,10981,216,0
2021-07-08,US,24,24,MD,24019,24019,2855,65,0
2021-07-08,US,24,24,MD,24021,24021,19856,344,0
2021-07-08,US,24,24,MD,24023,24023,2049,65,0
2021-07-08,US,24,24,MD,24025,24025,16675,301,0
2021-07-08,US,24,24,MD,24027,24027,19360,256,0
2021-07-08,US,24,24,MD,24029,24029,1361,51,0
2021-07-08,US,24,24,MD,24031,24031,71268,1627,0
2021-07-08,US,24,24,MD,24033,24033,85635,1597,0
2021-07-08,US,24,24,MD,24035,24035,3013,52,0
2021-07-08,US,24,24,MD,24037,24037,6076,132,0
2021-07-08,US,24,24,MD,24039,24039,2626,40,0
2021-07-08,US,24,24,MD,24041,24041,2185,44,0
2021-07-08,US,24,24,MD,24043,24043,14673,333,0
2021-07-08,US,24,24,MD,24045,24045,7743,174,0
2021-07-08,US,24,24,MD,24047,24047,3707,106,0
2021-07-08,US,24,24,MD,24510,24510,53185,1256,0
2021-07-08,US,25,25,MA,25000,,50147,12,0
2021-07-08,US,25,25,MA,25001,25001,13969,471,0
2021-07-08,US,25,25,MA,25003,25003,6574,288,0
2021-07-08,US,25,25,MA,25005,25005,66983,1747,0
2021-07-08,US,25,25,MA,25009,25009,98042,2406,0
2021-07-08,US,25,25,MA,25011,25011,2586,113,0
2021-07-08,US,25,25,MA,25013,25013,52480,1538,0
2021-07-08,US,25,25,MA,25015,25015,9181,300,0
2021-07-08,US,25,25,MA,25017,25017,135523,3784,0
2021-07-08,US,25,25,MA,25021,25021,55069,1806,0
2021-07-08,US,25,25,MA,25023,25023,49342,1446,0
2021-07-08,US,25,25,MA,25025,25025,93218,1851,0
2021-07-08,US,25,25,MA,25027,25027,77515,2249,0
2021-07-08,US,26,26,MI,26000,,28732,172,0
2021-07-08,US,26,26,MI,26001,26001,741,33,0
2021-07-08,US,26,26,MI,26003,26003,519,7,0
2021-07-08,US,26,26,MI,26005,26005,11200,161,0
2021-07-08,US,26,26,MI,26007,26007,2273,63,0
2021-07-08,US,26,26,MI,26009,26009,1636,30,0
2021-07-08,US,26,26,MI,26011,26011,1212,29,0
2021-07-08,US,26,26,MI,26013,26013,823,39,0
2021-07-08,US,26,26,MI,26015,26015,5969,69,0
2021-07-08,US,26,26,MI,26017,26017,11266,355,0
2021-07-08,US,26,26,MI,26019,26019,1283,36,0
2021-07-08,US,26,26,MI,26021,26021,15539,294,0
2021-07-08,US,26,26,MI,26023,26023,4924,97,0
2021-07-08,US,26,26,MI,26025,26025,14589,319,0
2021-07-08,US,26,26,MI,26027,26027,5507,77,0
2021-07-08,US,26,26,MI,26029,26029,1678,22,0
2021-07-08,US,26,26,MI,26031,26031,1931,46,0
2021-07-08,US,26,26,MI,26033,26033,2514,34,0
2021-07-08,US,26,26,MI,26035,26035,2483,86,0
2021-07-08,US,26,26,MI,26037,26037,7663,93,0
2021-07-08,US,26,26,MI,26039,26039,995,14,0
2021-07-08,US,26,26,MI,26041,26041,4057,95,0
2021-07-08,US,26,26,MI,26043,26043,2758,74,0
2021-07-08,US,26,26,MI,26045,26045,10161,212,0
2021-07-08,US,26,26,MI,26047,26047,2380,43,0
2021-07-08,US,26,26,MI,26049,26049,41776,972,0
2021-07-08,US,26,26,MI,26051,26051,2305,61,0
2021-07-08,US,26,26,MI,26053,26053,1411,52,0
2021-07-08,US,26,26,MI,26055,26055,6480,100,0
2021-07-08,US,26,26,MI,26057,26057,4094,121,0
2021-07-08,US,26,26,MI,26059,26059,4404,94,0
2021-07-08,US,26,26,MI,26061,26061,3143,43,0
2021-07-08,US,26,26,MI,26063,26063,4094,82,0
2021-07-08,US,26,26,MI,26065,26065,24927,393,0
2021-07-08,US,26,26,MI,26067,26067,6339,80,0
2021-07-08,US,26,26,MI,26069,26069,2007,74,0
2021-07-08,US,26,26,MI,26071,26071,1054,53,0
2021-07-08,US,26,26,MI,26073,26073,6343,100,0
2021-07-08,US,26,26,MI,26075,26075,15856,293,0
2021-07-08,US,26,26,MI,26077,26077,23210,402,0
2021-07-08,US,26,26,MI,26079,26079,1144,27,0
2021-07-08,US,26,26,MI,26081,26081,73770,860,0
2021-07-08,US,26,26,MI,26083,26083,174,2,0
2021-07-08,US,26,26,MI,26085,26085,639,16,0
2021-07-08,US,26,26,MI,26087,26087,9249,206,0
2021-07-08,US,26,26,MI,26089,26089,1244,19,0
2021-07-08,US,26,26,MI,26091,26091,9391,171,0
2021-07-08,US,26,26,MI,26093,26093,16769,197,0
2021-07-08,US,26,26,MI,26095,26095,481,5,0
2021-07-08,US,26,26,MI,26097,26097,714,3,0
2021-07-08,US,26,26,MI,26099,26099,100274,2495,0
2021-07-08,US,26,26,MI,26101,26101,1210,22,0
2021-07-08,US,26,26,MI,26103,26103,5089,64,0
2021-07-08,US,26,26,MI,26105,26105,2141,37,0
2021-07-08,US,26,26,MI,26107,26107,3220,36,0
2021-07-08,US,26,26,MI,26109,26109,2132,44,0
2021-07-08,US,26,26,MI,26111,26111,7581,94,0
2021-07-08,US,26,26,MI,26113,26113,1515,27,0
2021-07-08,US,26,26,MI,26115,26115,15442,264,0
2021-07-08,US,26,26,MI,26117,26117,6093,114,0
2021-07-08,US,26,26,MI,26119,26119,618,20,0
2021-07-08,US,26,26,MI,26121,26121,16318,371,0
2021-07-08,US,26,26,MI,26123,26123,4904,69,0
2021-07-08,US,26,26,MI,26125,26125,118859,2450,0
2021-07-08,US,26,26,MI,26127,26127,2771,60,0
2021-07-08,US,26,26,MI,26129,26129,1747,43,0
2021-07-08,US,26,26,MI,26131,26131,482,21,0
2021-07-08,US,26,26,MI,26133,26133,1962,31,0
2021-07-08,US,26,26,MI,26135,26135,692,31,0
2021-07-08,US,26,26,MI,26137,26137,2353,41,0
2021-07-08,US,26,26,MI,26139,26139,32966,441,0
2021-07-08,US,26,26,MI,26141,26141,1057,34,0
2021-07-08,US,26,26,MI,26143,26143,1901,55,0
2021-07-08,US,26,26,MI,26145,26145,21398,625,0
2021-07-08,US,26,26,MI,26147,26147,18487,449,0
2021-07-08,US,26,26,MI,26149,26149,6259,101,0
2021-07-08,US,26,26,MI,26151,26151,4261,125,0
2021-07-08,US,26,26,MI,26153,26153,438,5,0
2021-07-08,US,26,26,MI,26155,26155,6441,108,0
2021-07-08,US,26,26,MI,26157,26157,5670,174,0
2021-07-08,US,26,26,MI,26159,26159,7153,131,0
2021-07-08,US,26,26,MI,26161,26161,26528,303,0
2021-07-08,US,26,26,MI,26163,26163,166192,5172,0
2021-07-08,US,26,26,MI,26165,26165,2903,48,0
2021-07-08,US,27,27,MN,27000,,478,93,0
2021-07-08,US,27,27,MN,27001,27001,1389,37,0
2021-07-08,US,27,27,MN,27003,27003,42913,462,0
2021-07-08,US,27,27,MN,27005,27005,3878,56,0
2021-07-08,US,27,27,MN,27007,27007,4085,63,0
2021-07-08,US,27,27,MN,27009,27009,5834,98,0
2021-07-08,US,27,27,MN,27011,27011,605,4,0
2021-07-08,US,27,27,MN,27013,27013,7645,44,0
2021-07-08,US,27,27,MN,27015,27015,3084,40,0
2021-07-08,US,27,27,MN,27017,27017,3549,57,0
2021-07-08,US,27,27,MN,27019,27019,10692,49,0
2021-07-08,US,27,27,MN,27021,27021,2873,32,0
2021-07-08,US,27,27,MN,27023,27023,1540,38,0
2021-07-08,US,27,27,MN,27025,27025,6225,52,0
2021-07-08,US,27,27,MN,27027,27027,8276,92,0
2021-07-08,US,27,27,MN,27029,27029,890,17,0
2021-07-08,US,27,27,MN,27031,27031,173,0,0
2021-07-08,US,27,27,MN,27033,27033,1674,24,0
2021-07-08,US,27,27,MN,27035,27035,6845,97,0
2021-07-08,US,27,27,MN,27037,27037,46975,474,0
2021-07-08,US,27,27,MN,27039,27039,1877,3,0
2021-07-08,US,27,27,MN,27041,27041,4762,81,0
2021-07-08,US,27,27,MN,27043,27043,1562,19,0
2021-07-08,US,27,27,MN,27045,27045,1582,10,0
2021-07-08,US,27,27,MN,27047,27047,3481,34,0
2021-07-08,US,27,27,MN,27049,27049,4842,74,0
2021-07-08,US,27,27,MN,27051,27051,594,8,0
2021-07-08,US,27,27,MN,27053,27053,125397,1791,0
2021-07-08,US,27,27,MN,27055,27055,1750,16,0
2021-07-08,US,27,27,MN,27057,27057,1974,41,0
2021-07-08,US,27,27,MN,27059,27059,4417,65,0
2021-07-08,US,27,27,MN,27061,27061,4616,66,0
2021-07-08,US,27,27,MN,27063,27063,1229,12,0
2021-07-08,US,27,27,MN,27065,27065,1469,28,0
2021-07-08,US,27,27,MN,27067,27067,6692,85,0
2021-07-08,US,27,27,MN,27069,27069,490,22,0
2021-07-08,US,27,27,MN,27071,27071,958,19,0
2021-07-08,US,27,27,MN,27073,27073,760,22,0
2021-07-08,US,27,27,MN,27075,27075,834,20,0
2021-07-08,US,27,27,MN,27077,27077,345,4,0
2021-07-08,US,27,27,MN,27079,27079,2983,27,0
2021-07-08,US,27,27,MN,27081,27081,584,3,0
2021-07-08,US,27,27,MN,27083,27083,3644,54,0
2021-07-08,US,27,27,MN,27085,27085,4327,61,0
2021-07-08,US,27,27,MN,27087,27087,565,9,0
2021-07-08,US,27,27,MN,27089,27089,888,17,0
2021-07-08,US,27,27,MN,27091,27091,2355,33,0
2021-07-08,US,27,27,MN,27093,27093,2641,43,0
2021-07-08,US,27,27,MN,27095,27095,3125,55,0
2021-07-08,US,27,27,MN,27097,27097,4259,62,0
2021-07-08,US,27,27,MN,27099,27099,4727,33,0
2021-07-08,US,27,27,MN,27101,27101,1070,10,0
2021-07-08,US,27,27,MN,27103,27103,3320,45,0
2021-07-08,US,27,27,MN,27105,27105,4084,50,0
2021-07-08,US,27,27,MN,27107,27107,548,9,0
2021-07-08,US,27,27,MN,27109,27109,13443,102,0
2021-07-08,US,27,27,MN,27111,27111,5878,87,0
2021-07-08,US,27,27,MN,27113,27113,1538,20,0
2021-07-08,US,27,27,MN,27115,27115,3356,23,0
2021-07-08,US,27,27,MN,27117,27117,1168,26,0
2021-07-08,US,27,27,MN,27119,27119,3894,72,0
2021-07-08,US,27,27,MN,27121,27121,1129,6,0
2021-07-08,US,27,27,MN,27123,27123,52654,907,0
2021-07-08,US,27,27,MN,27125,27125,403,7,0
2021-07-08,US,27,27,MN,27127,27127,1768,40,0
2021-07-08,US,27,27,MN,27129,27129,1827,46,0
2021-07-08,US,27,27,MN,27131,27131,8221,111,0
2021-07-08,US,27,27,MN,27133,27133,1286,19,0
2021-07-08,US,27,27,MN,27135,27135,2113,21,0
2021-07-08,US,27,27,MN,27137,27137,18175,318,0
2021-07-08,US,27,27,MN,27139,27139,17581,139,0
2021-07-08,US,27,27,MN,27141,27141,12051,95,0
2021-07-08,US,27,27,MN,27143,27143,1468,10,0
2021-07-08,US,27,27,MN,27145,27145,22595,226,0
2021-07-08,US,27,27,MN,27147,27147,3990,19,0
2021-07-08,US,27,27,MN,27149,27149,926,11,0
2021-07-08,US,27,27,MN,27151,27151,1072,18,0
2021-07-08,US,27,27,MN,27153,27153,2867,33,0
2021-07-08,US,27,27,MN,27155,27155,378,5,0
2021-07-08,US,27,27,MN,27157,27157,2080,3,0
2021-07-08,US,27,27,MN,27159,27159,1642,23,0
2021-07-08,US,27,27,MN,27161,27161,2391,23,0
2021-07-08,US,27,27,MN,27163,27163,27493,295,0
2021-07-08,US,27,27,MN,27165,27165,1356,9,0
2021-07-08,US,27,27,MN,27167,27167,835,13,0
2021-07-08,US,27,27,MN,27169,27169,4629,52,0
2021-07-08,US,27,27,MN,27171,27171,16426,151,0
2021-07-08,US,27,27,MN,27173,27173,1151,20,0
2021-07-08,US,28,28,MS,28000,,0,0,0
2021-07-08,US,28,28,MS,28001,28001,3145,86,0
2021-07-08,US,28,28,MS,28003,28003,3368,74,0
2021-07-08,US,28,28,MS,28005,28005,1281,43,0
2021-07-08,US,28,28,MS,28007,28007,2160,73,0
2021-07-08,US,28,28,MS,28009,28009,1027,25,0
2021-07-08,US,28,28,MS,28011,28011,4857,134,0
2021-07-08,US,28,28,MS,28013,28013,1751,32,0
2021-07-08,US,28,28,MS,28015,28015,1229,30,0
2021-07-08,US,28,28,MS,28017,28017,2125,59,0
2021-07-08,US,28,28,MS,28019,28019,802,18,0
2021-07-08,US,28,28,MS,28021,28021,1034,31,0
2021-07-08,US,28,28,MS,28023,28023,1793,80,0
2021-07-08,US,28,28,MS,28025,28025,1895,54,0
2021-07-08,US,28,28,MS,28027,28027,3034,84,0
2021-07-08,US,28,28,MS,28029,28029,3038,66,0
2021-07-08,US,28,28,MS,28031,28031,2708,83,0
2021-07-08,US,28,28,MS,28033,28033,22474,274,0
2021-07-08,US,28,28,MS,28035,28035,7944,156,0
2021-07-08,US,28,28,MS,28037,28037,852,23,0
2021-07-08,US,28,28,MS,28039,28039,2541,51,0
