date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-30,US,28,28,MS,28041,28041,1319,34,0
2021-06-30,US,28,28,MS,28043,28043,2641,88,0
2021-06-30,US,28,28,MS,28045,28045,3893,87,0
2021-06-30,US,28,28,MS,28047,28047,18569,317,0
2021-06-30,US,28,28,MS,28049,28049,21005,424,0
2021-06-30,US,28,28,MS,28051,28051,1907,74,0
2021-06-30,US,28,28,MS,28053,28053,975,33,0
2021-06-30,US,28,28,MS,28055,28055,169,6,0
2021-06-30,US,28,28,MS,28057,28057,3052,80,0
2021-06-30,US,28,28,MS,28059,28059,13837,250,0
2021-06-30,US,28,28,MS,28061,28061,2225,48,0
2021-06-30,US,28,28,MS,28063,28063,663,28,0
2021-06-30,US,28,28,MS,28065,28065,1087,34,0
2021-06-30,US,28,28,MS,28067,28067,8490,167,0
2021-06-30,US,28,28,MS,28069,28069,967,29,0
2021-06-30,US,28,28,MS,28071,28071,6333,122,0
2021-06-30,US,28,28,MS,28073,28073,6398,88,0
2021-06-30,US,28,28,MS,28075,28075,7272,243,0
2021-06-30,US,28,28,MS,28077,28077,1320,25,0
2021-06-30,US,28,28,MS,28079,28079,2732,74,0
2021-06-30,US,28,28,MS,28081,28081,10102,176,0
2021-06-30,US,28,28,MS,28083,28083,3518,125,0
2021-06-30,US,28,28,MS,28085,28085,4021,113,0
2021-06-30,US,28,28,MS,28087,28087,6557,150,0
2021-06-30,US,28,28,MS,28089,28089,10323,227,0
2021-06-30,US,28,28,MS,28091,28091,2724,80,0
2021-06-30,US,28,28,MS,28093,28093,4594,105,0
2021-06-30,US,28,28,MS,28095,28095,4179,136,0
2021-06-30,US,28,28,MS,28097,28097,1290,44,0
2021-06-30,US,28,28,MS,28099,28099,4083,180,0
2021-06-30,US,28,28,MS,28101,28101,2495,64,0
2021-06-30,US,28,28,MS,28103,28103,1286,34,0
2021-06-30,US,28,28,MS,28105,28105,4675,98,0
2021-06-30,US,28,28,MS,28107,28107,4679,111,0
2021-06-30,US,28,28,MS,28109,28109,4644,148,0
2021-06-30,US,28,28,MS,28111,28111,1283,38,0
2021-06-30,US,28,28,MS,28113,28113,3380,111,0
2021-06-30,US,28,28,MS,28115,28115,4290,73,0
2021-06-30,US,28,28,MS,28117,28117,2864,61,0
2021-06-30,US,28,28,MS,28119,28119,825,17,0
2021-06-30,US,28,28,MS,28121,28121,14041,282,0
2021-06-30,US,28,28,MS,28123,28123,3211,74,0
2021-06-30,US,28,28,MS,28125,28125,510,17,0
2021-06-30,US,28,28,MS,28127,28127,3016,89,0
2021-06-30,US,28,28,MS,28129,28129,1649,34,0
2021-06-30,US,28,28,MS,28131,28131,1914,34,0
2021-06-30,US,28,28,MS,28133,28133,3399,93,0
2021-06-30,US,28,28,MS,28135,28135,1801,42,0
2021-06-30,US,28,28,MS,28137,28137,3433,87,0
2021-06-30,US,28,28,MS,28139,28139,2933,68,0
2021-06-30,US,28,28,MS,28141,28141,2331,69,0
2021-06-30,US,28,28,MS,28143,28143,1083,27,0
2021-06-30,US,28,28,MS,28145,28145,4168,78,0
2021-06-30,US,28,28,MS,28147,28147,1359,47,0
2021-06-30,US,28,28,MS,28149,28149,4455,121,0
2021-06-30,US,28,28,MS,28151,28151,5435,138,0
2021-06-30,US,28,28,MS,28153,28153,2659,42,0
2021-06-30,US,28,28,MS,28155,28155,1151,32,0
2021-06-30,US,28,28,MS,28157,28157,700,32,0
2021-06-30,US,28,28,MS,28159,28159,2311,82,0
2021-06-30,US,28,28,MS,28161,28161,1682,40,0
2021-06-30,US,28,28,MS,28163,28163,3156,71,0
2021-06-30,US,29,29,MO,29000,,45521,597,0
2021-06-30,US,29,29,MO,29001,29001,2473,19,0
2021-06-30,US,29,29,MO,29003,29003,1963,21,0
2021-06-30,US,29,29,MO,29005,29005,463,6,0
2021-06-30,US,29,29,MO,29007,29007,2804,58,0
2021-06-30,US,29,29,MO,29009,29009,3059,47,0
2021-06-30,US,29,29,MO,29011,29011,1236,16,0
2021-06-30,US,29,29,MO,29013,29013,1352,32,0
2021-06-30,US,29,29,MO,29015,29015,1743,35,0
2021-06-30,US,29,29,MO,29017,29017,1164,14,0
2021-06-30,US,29,29,MO,29019,29019,18514,99,0
2021-06-30,US,29,29,MO,29021,29021,9819,148,0
2021-06-30,US,29,29,MO,29023,29023,4292,50,0
2021-06-30,US,29,29,MO,29025,29025,881,15,0
2021-06-30,US,29,29,MO,29027,29027,5148,51,0
2021-06-30,US,29,29,MO,29029,29029,4421,89,0
2021-06-30,US,29,29,MO,29031,29031,9027,139,0
2021-06-30,US,29,29,MO,29033,29033,1072,24,0
2021-06-30,US,29,29,MO,29035,29035,548,11,0
2021-06-30,US,29,29,MO,29037,29037,9542,116,0
2021-06-30,US,29,29,MO,29039,29039,1167,21,0
2021-06-30,US,29,29,MO,29041,29041,754,8,0
2021-06-30,US,29,29,MO,29043,29043,9225,96,0
2021-06-30,US,29,29,MO,29045,29045,718,8,0
2021-06-30,US,29,29,MO,29047,29047,10490,174,0
2021-06-30,US,29,29,MO,29049,29049,2022,65,0
2021-06-30,US,29,29,MO,29051,29051,9371,130,0
2021-06-30,US,29,29,MO,29053,29053,1957,27,0
2021-06-30,US,29,29,MO,29055,29055,2671,40,0
2021-06-30,US,29,29,MO,29057,29057,629,17,0
2021-06-30,US,29,29,MO,29059,29059,1521,28,0
2021-06-30,US,29,29,MO,29061,29061,758,11,0
2021-06-30,US,29,29,MO,29063,29063,1145,32,0
2021-06-30,US,29,29,MO,29065,29065,1057,19,0
2021-06-30,US,29,29,MO,29067,29067,1023,29,0
2021-06-30,US,29,29,MO,29069,29069,3096,50,0
2021-06-30,US,29,29,MO,29071,29071,10869,186,0
2021-06-30,US,29,29,MO,29073,29073,1588,47,0
2021-06-30,US,29,29,MO,29075,29075,854,20,0
2021-06-30,US,29,29,MO,29077,29077,31267,482,0
2021-06-30,US,29,29,MO,29079,29079,1139,35,0
2021-06-30,US,29,29,MO,29081,29081,902,14,0
2021-06-30,US,29,29,MO,29083,29083,2092,40,0
2021-06-30,US,29,29,MO,29085,29085,704,15,0
2021-06-30,US,29,29,MO,29087,29087,461,14,0
2021-06-30,US,29,29,MO,29089,29089,1075,7,0
2021-06-30,US,29,29,MO,29091,29091,3666,45,0
2021-06-30,US,29,29,MO,29093,29093,927,7,0
2021-06-30,US,29,29,MO,29095,29095,39728,481,0
2021-06-30,US,29,29,MO,29097,29097,16787,244,0
2021-06-30,US,29,29,MO,29099,29099,23794,254,0
2021-06-30,US,29,29,MO,29101,29101,4883,59,0
2021-06-30,US,29,29,MO,29103,29103,386,3,0
2021-06-30,US,29,29,MO,29105,29105,3693,75,0
2021-06-30,US,29,29,MO,29107,29107,3219,57,0
2021-06-30,US,29,29,MO,29109,29109,3698,87,0
2021-06-30,US,29,29,MO,29111,29111,1071,20,0
2021-06-30,US,29,29,MO,29113,29113,6318,51,0
2021-06-30,US,29,29,MO,29115,29115,1599,17,0
2021-06-30,US,29,29,MO,29117,29117,2145,46,0
2021-06-30,US,29,29,MO,29119,29119,2627,31,0
2021-06-30,US,29,29,MO,29121,29121,1648,18,0
2021-06-30,US,29,29,MO,29123,29123,1691,16,0
2021-06-30,US,29,29,MO,29125,29125,654,8,0
2021-06-30,US,29,29,MO,29127,29127,3678,53,0
2021-06-30,US,29,29,MO,29129,29129,313,2,0
2021-06-30,US,29,29,MO,29131,29131,2702,57,0
2021-06-30,US,29,29,MO,29133,29133,1503,28,0
2021-06-30,US,29,29,MO,29135,29135,1835,32,0
2021-06-30,US,29,29,MO,29137,29137,1021,12,0
2021-06-30,US,29,29,MO,29139,29139,1075,13,0
2021-06-30,US,29,29,MO,29141,29141,1807,44,0
2021-06-30,US,29,29,MO,29143,29143,2153,47,0
2021-06-30,US,29,29,MO,29145,29145,5819,80,0
2021-06-30,US,29,29,MO,29147,29147,2758,25,0
2021-06-30,US,29,29,MO,29149,29149,848,5,0
2021-06-30,US,29,29,MO,29151,29151,1655,16,0
2021-06-30,US,29,29,MO,29153,29153,680,21,0
2021-06-30,US,29,29,MO,29155,29155,1615,39,0
2021-06-30,US,29,29,MO,29157,29157,2279,30,0
2021-06-30,US,29,29,MO,29159,29159,5230,77,0
2021-06-30,US,29,29,MO,29161,29161,4022,131,0
2021-06-30,US,29,29,MO,29163,29163,1815,26,0
2021-06-30,US,29,29,MO,29165,29165,4283,49,0
2021-06-30,US,29,29,MO,29167,29167,3753,38,0
2021-06-30,US,29,29,MO,29169,29169,3648,55,0
2021-06-30,US,29,29,MO,29171,29171,485,4,0
2021-06-30,US,29,29,MO,29173,29173,1076,13,0
2021-06-30,US,29,29,MO,29175,29175,2715,31,0
2021-06-30,US,29,29,MO,29177,29177,2054,27,0
2021-06-30,US,29,29,MO,29179,29179,395,3,0
2021-06-30,US,29,29,MO,29181,29181,1108,17,0
2021-06-30,US,29,29,MO,29183,29183,43576,473,0
2021-06-30,US,29,29,MO,29185,29185,811,8,0
2021-06-30,US,29,29,MO,29186,29186,1846,17,0
2021-06-30,US,29,29,MO,29187,29187,8983,116,0
2021-06-30,US,29,29,MO,29189,29189,101753,2269,0
2021-06-30,US,29,29,MO,29195,29195,2890,38,0
2021-06-30,US,29,29,MO,29197,29197,346,7,0
2021-06-30,US,29,29,MO,29199,29199,306,4,0
2021-06-30,US,29,29,MO,29201,29201,4753,87,0
2021-06-30,US,29,29,MO,29203,29203,610,12,0
2021-06-30,US,29,29,MO,29205,29205,683,7,0
2021-06-30,US,29,29,MO,29207,29207,2549,42,0
2021-06-30,US,29,29,MO,29209,29209,2696,48,0
2021-06-30,US,29,29,MO,29211,29211,869,14,0
2021-06-30,US,29,29,MO,29213,29213,6061,102,0
2021-06-30,US,29,29,MO,29215,29215,2024,23,0
2021-06-30,US,29,29,MO,29217,29217,1999,46,0
2021-06-30,US,29,29,MO,29219,29219,3252,28,0
2021-06-30,US,29,29,MO,29221,29221,2796,52,0
2021-06-30,US,29,29,MO,29223,29223,1045,14,0
2021-06-30,US,29,29,MO,29225,29225,4089,56,0
2021-06-30,US,29,29,MO,29227,29227,186,2,0
2021-06-30,US,29,29,MO,29229,29229,1751,34,0
2021-06-30,US,29,29,MO,29510,29510,25466,531,0
2021-06-30,US,30,30,MT,30000,,0,0,0
2021-06-30,US,30,30,MT,30001,30001,929,12,0
2021-06-30,US,30,30,MT,30003,30003,2589,76,0
2021-06-30,US,30,30,MT,30005,30005,820,24,0
2021-06-30,US,30,30,MT,30007,30007,524,5,0
2021-06-30,US,30,30,MT,30009,30009,912,17,0
2021-06-30,US,30,30,MT,30011,30011,151,5,0
2021-06-30,US,30,30,MT,30013,30013,9516,187,0
2021-06-30,US,30,30,MT,30015,30015,516,7,0
2021-06-30,US,30,30,MT,30017,30017,1207,18,0
2021-06-30,US,30,30,MT,30019,30019,197,8,0
2021-06-30,US,30,30,MT,30021,30021,1106,29,0
2021-06-30,US,30,30,MT,30023,30023,1126,16,0
2021-06-30,US,30,30,MT,30025,30025,289,2,0
2021-06-30,US,30,30,MT,30027,30027,1132,31,0
2021-06-30,US,30,30,MT,30029,30029,12435,102,0
2021-06-30,US,30,30,MT,30031,30031,14921,63,0
2021-06-30,US,30,30,MT,30033,30033,80,2,0
2021-06-30,US,30,30,MT,30035,30035,1547,43,0
2021-06-30,US,30,30,MT,30037,30037,57,2,0
2021-06-30,US,30,30,MT,30039,30039,204,2,0
2021-06-30,US,30,30,MT,30041,30041,2034,46,0
2021-06-30,US,30,30,MT,30043,30043,1113,8,0
2021-06-30,US,30,30,MT,30045,30045,92,1,0
2021-06-30,US,30,30,MT,30047,30047,2139,36,0
2021-06-30,US,30,30,MT,30049,30049,7064,92,0
2021-06-30,US,30,30,MT,30051,30051,119,1,0
2021-06-30,US,30,30,MT,30053,30053,1648,18,0
2021-06-30,US,30,30,MT,30055,30055,183,1,0
2021-06-30,US,30,30,MT,30057,30057,796,8,0
2021-06-30,US,30,30,MT,30059,30059,152,7,0
2021-06-30,US,30,30,MT,30061,30061,293,2,0
2021-06-30,US,30,30,MT,30063,30063,9371,96,0
2021-06-30,US,30,30,MT,30065,30065,376,14,0
2021-06-30,US,30,30,MT,30067,30067,1460,20,0
2021-06-30,US,30,30,MT,30069,30069,12,1,0
2021-06-30,US,30,30,MT,30071,30071,527,16,0
2021-06-30,US,30,30,MT,30073,30073,509,4,0
2021-06-30,US,30,30,MT,30075,30075,134,6,0
2021-06-30,US,30,30,MT,30077,30077,940,11,0
2021-06-30,US,30,30,MT,30079,30079,141,2,0
2021-06-30,US,30,30,MT,30081,30081,3262,50,0
2021-06-30,US,30,30,MT,30083,30083,1246,18,0
2021-06-30,US,30,30,MT,30085,30085,1670,55,0
2021-06-30,US,30,30,MT,30087,30087,1232,50,0
2021-06-30,US,30,30,MT,30089,30089,676,15,0
2021-06-30,US,30,30,MT,30091,30091,424,5,0
2021-06-30,US,30,30,MT,30093,30093,4164,86,0
2021-06-30,US,30,30,MT,30095,30095,752,14,0
2021-06-30,US,30,30,MT,30097,30097,404,7,0
2021-06-30,US,30,30,MT,30099,30099,506,6,0
2021-06-30,US,30,30,MT,30101,30101,728,11,0
2021-06-30,US,30,30,MT,30103,30103,55,1,0
2021-06-30,US,30,30,MT,30105,30105,902,18,0
2021-06-30,US,30,30,MT,30107,30107,183,8,0
2021-06-30,US,30,30,MT,30109,30109,121,6,0
2021-06-30,US,30,30,MT,30111,30111,18069,274,0
2021-06-30,US,31,31,NE,31000,,3253,31,0
2021-06-30,US,31,31,NE,31001,31001,2993,46,0
2021-06-30,US,31,31,NE,31003,31003,536,7,0
2021-06-30,US,31,31,NE,31005,31005,22,1,0
2021-06-30,US,31,31,NE,31007,31007,36,0,0
2021-06-30,US,31,31,NE,31009,31009,21,0,0
2021-06-30,US,31,31,NE,31011,31011,584,4,0
2021-06-30,US,31,31,NE,31013,31013,944,8,0
2021-06-30,US,31,31,NE,31015,31015,176,3,0
2021-06-30,US,31,31,NE,31017,31017,220,2,0
2021-06-30,US,31,31,NE,31019,31019,5521,57,0
2021-06-30,US,31,31,NE,31021,31021,671,12,0
2021-06-30,US,31,31,NE,31023,31023,850,11,0
2021-06-30,US,31,31,NE,31025,31025,2676,16,0
2021-06-30,US,31,31,NE,31027,31027,776,11,0
2021-06-30,US,31,31,NE,31029,31029,463,5,0
2021-06-30,US,31,31,NE,31031,31031,301,7,0
2021-06-30,US,31,31,NE,31033,31033,938,16,0
2021-06-30,US,31,31,NE,31035,31035,706,11,0
2021-06-30,US,31,31,NE,31037,31037,1593,21,0
2021-06-30,US,31,31,NE,31039,31039,1056,15,0
2021-06-30,US,31,31,NE,31041,31041,852,19,0
2021-06-30,US,31,31,NE,31043,31043,3939,65,0
2021-06-30,US,31,31,NE,31045,31045,749,12,0
2021-06-30,US,31,31,NE,31047,31047,2888,31,0
2021-06-30,US,31,31,NE,31049,31049,107,1,0
2021-06-30,US,31,31,NE,31051,31051,611,9,0
2021-06-30,US,31,31,NE,31053,31053,4964,62,0
2021-06-30,US,31,31,NE,31055,31055,71755,718,0
2021-06-30,US,31,31,NE,31057,31057,185,4,0
2021-06-30,US,31,31,NE,31059,31059,507,8,0
2021-06-30,US,31,31,NE,31061,31061,242,4,0
2021-06-30,US,31,31,NE,31063,31063,193,1,0
2021-06-30,US,31,31,NE,31065,31065,508,5,0
2021-06-30,US,31,31,NE,31067,31067,2188,19,0
2021-06-30,US,31,31,NE,31069,31069,113,1,0
2021-06-30,US,31,31,NE,31071,31071,153,1,0
2021-06-30,US,31,31,NE,31073,31073,187,5,0
2021-06-30,US,31,31,NE,31075,31075,41,4,0
2021-06-30,US,31,31,NE,31077,31077,214,1,0
2021-06-30,US,31,31,NE,31079,31079,7863,117,0
2021-06-30,US,31,31,NE,31081,31081,967,17,0
2021-06-30,US,31,31,NE,31083,31083,219,0,0
2021-06-30,US,31,31,NE,31085,31085,61,0,0
2021-06-30,US,31,31,NE,31087,31087,255,5,0
2021-06-30,US,31,31,NE,31089,31089,865,16,0
2021-06-30,US,31,31,NE,31091,31091,54,2,0
2021-06-30,US,31,31,NE,31093,31093,559,10,0
2021-06-30,US,31,31,NE,31095,31095,669,1,0
2021-06-30,US,31,31,NE,31097,31097,641,9,0
2021-06-30,US,31,31,NE,31099,31099,690,5,0
2021-06-30,US,31,31,NE,31101,31101,723,10,0
2021-06-30,US,31,31,NE,31103,31103,54,0,0
2021-06-30,US,31,31,NE,31105,31105,423,1,0
2021-06-30,US,31,31,NE,31107,31107,888,12,0
2021-06-30,US,31,31,NE,31109,31109,31468,170,0
2021-06-30,US,31,31,NE,31111,31111,3874,60,0
2021-06-30,US,31,31,NE,31113,31113,82,0,0
2021-06-30,US,31,31,NE,31115,31115,42,0,0
2021-06-30,US,31,31,NE,31117,31117,29,1,0
2021-06-30,US,31,31,NE,31119,31119,4303,44,0
2021-06-30,US,31,31,NE,31121,31121,787,15,0
2021-06-30,US,31,31,NE,31123,31123,513,7,0
2021-06-30,US,31,31,NE,31125,31125,414,10,0
2021-06-30,US,31,31,NE,31127,31127,696,15,0
2021-06-30,US,31,31,NE,31129,31129,434,11,0
2021-06-30,US,31,31,NE,31131,31131,1473,10,0
2021-06-30,US,31,31,NE,31133,31133,234,1,0
2021-06-30,US,31,31,NE,31135,31135,294,11,0
2021-06-30,US,31,31,NE,31137,31137,1001,10,0
2021-06-30,US,31,31,NE,31139,31139,642,20,0
2021-06-30,US,31,31,NE,31141,31141,4152,50,0
2021-06-30,US,31,31,NE,31143,31143,585,9,0
2021-06-30,US,31,31,NE,31145,31145,1214,15,0
2021-06-30,US,31,31,NE,31147,31147,738,19,0
2021-06-30,US,31,31,NE,31149,31149,102,2,0
2021-06-30,US,31,31,NE,31151,31151,2044,2,0
2021-06-30,US,31,31,NE,31153,31153,22854,131,0
2021-06-30,US,31,31,NE,31155,31155,2534,16,0
2021-06-30,US,31,31,NE,31157,31157,4193,48,0
2021-06-30,US,31,31,NE,31159,31159,1761,32,0
2021-06-30,US,31,31,NE,31161,31161,530,10,0
2021-06-30,US,31,31,NE,31163,31163,212,4,0
2021-06-30,US,31,31,NE,31165,31165,39,0,0
2021-06-30,US,31,31,NE,31167,31167,372,11,0
2021-06-30,US,31,31,NE,31169,31169,495,4,0
2021-06-30,US,31,31,NE,31171,31171,53,1,0
2021-06-30,US,31,31,NE,31173,31173,848,11,0
2021-06-30,US,31,31,NE,31175,31175,327,2,0
2021-06-30,US,31,31,NE,31177,31177,2198,25,0
2021-06-30,US,31,31,NE,31179,31179,1090,7,0
2021-06-30,US,31,31,NE,31181,31181,391,7,0
2021-06-30,US,31,31,NE,31183,31183,39,0,0
2021-06-30,US,31,31,NE,31185,31185,1768,11,0
2021-06-30,US,32,32,NV,32000,,0,0,0
2021-06-30,US,32,32,NV,32001,32001,2127,49,0
2021-06-30,US,32,32,NV,32003,32003,259885,4494,0
2021-06-30,US,32,32,NV,32005,32005,3018,37,0
2021-06-30,US,32,32,NV,32007,32007,5174,58,0
2021-06-30,US,32,32,NV,32009,32009,38,0,0
2021-06-30,US,32,32,NV,32011,32011,55,0,0
2021-06-30,US,32,32,NV,32013,32013,1219,14,0
2021-06-30,US,32,32,NV,32015,32015,480,9,0
2021-06-30,US,32,32,NV,32017,32017,376,3,0
2021-06-30,US,32,32,NV,32019,32019,3357,65,0
2021-06-30,US,32,32,NV,32021,32021,309,7,0
2021-06-30,US,32,32,NV,32023,32023,3014,108,0
2021-06-30,US,32,32,NV,32027,32027,971,20,0
2021-06-30,US,32,32,NV,32029,32029,117,3,0
2021-06-30,US,32,32,NV,32031,32031,46310,684,0
2021-06-30,US,32,32,NV,32033,32033,636,6,0
2021-06-30,US,32,32,NV,32510,32510,6626,124,0
2021-06-30,US,33,33,NH,33000,,325,1,0
2021-06-30,US,33,33,NH,33001,33001,4173,100,0
2021-06-30,US,33,33,NH,33003,33003,2493,13,0
2021-06-30,US,33,33,NH,33005,33005,3899,35,0
2021-06-30,US,33,33,NH,33007,33007,2059,43,0
2021-06-30,US,33,33,NH,33009,33009,4080,28,0
2021-06-30,US,33,33,NH,33011,33011,36407,647,0
2021-06-30,US,33,33,NH,33013,33013,9689,116,0
2021-06-30,US,33,33,NH,33015,33015,24400,266,0
2021-06-30,US,33,33,NH,33017,33017,10094,97,0
2021-06-30,US,33,33,NH,33019,33019,1885,26,0
2021-06-30,US,34,34,NJ,34000,,812,0,0
2021-06-30,US,34,34,NJ,34001,34001,31659,694,0
2021-06-30,US,34,34,NJ,34003,34003,104996,2889,0
2021-06-30,US,34,34,NJ,34005,34005,44399,872,0
2021-06-30,US,34,34,NJ,34007,34007,55951,1336,0
2021-06-30,US,34,34,NJ,34009,34009,9292,208,0
2021-06-30,US,34,34,NJ,34011,34011,17234,441,0
2021-06-30,US,34,34,NJ,34013,34013,94502,3024,0
2021-06-30,US,34,34,NJ,34015,34015,30725,644,0
2021-06-30,US,34,34,NJ,34017,34017,88385,2302,0
2021-06-30,US,34,34,NJ,34019,34019,9894,176,0
2021-06-30,US,34,34,NJ,34021,34021,34203,961,0
2021-06-30,US,34,34,NJ,34023,34023,92684,2367,0
2021-06-30,US,34,34,NJ,34025,34025,76104,1638,0
2021-06-30,US,34,34,NJ,34027,34027,50394,1240,0
2021-06-30,US,34,34,NJ,34029,34029,76472,2171,0
2021-06-30,US,34,34,NJ,34031,34031,73407,1938,0
2021-06-30,US,34,34,NJ,34033,34033,6118,188,0
2021-06-30,US,34,34,NJ,34035,34035,30241,846,0
2021-06-30,US,34,34,NJ,34037,34037,14118,307,0
2021-06-30,US,34,34,NJ,34039,34039,71768,1978,0
2021-06-30,US,34,34,NJ,34041,34041,10037,237,0
2021-06-30,US,35,35,NM,35000,,4350,0,0
2021-06-30,US,35,35,NM,35001,35001,59118,964,0
2021-06-30,US,35,35,NM,35003,35003,97,5,0
2021-06-30,US,35,35,NM,35005,35005,9073,171,0
2021-06-30,US,35,35,NM,35006,35006,2909,125,0
2021-06-30,US,35,35,NM,35007,35007,799,46,0
2021-06-30,US,35,35,NM,35009,35009,5332,86,0
2021-06-30,US,35,35,NM,35011,35011,178,2,0
2021-06-30,US,35,35,NM,35013,35013,25108,492,0
2021-06-30,US,35,35,NM,35015,35015,6955,141,0
2021-06-30,US,35,35,NM,35017,35017,1751,41,0
2021-06-30,US,35,35,NM,35019,35019,469,11,0
2021-06-30,US,35,35,NM,35021,35021,13,1,0
2021-06-30,US,35,35,NM,35023,35023,367,9,0
2021-06-30,US,35,35,NM,35025,35025,8449,197,0
2021-06-30,US,35,35,NM,35027,35027,1765,19,0
2021-06-30,US,35,35,NM,35028,35028,538,7,0
2021-06-30,US,35,35,NM,35029,35029,3382,92,0
2021-06-30,US,35,35,NM,35031,35031,12382,478,0
2021-06-30,US,35,35,NM,35033,35033,175,7,0
2021-06-30,US,35,35,NM,35035,35035,4072,81,0
2021-06-30,US,35,35,NM,35037,35037,537,11,0
2021-06-30,US,35,35,NM,35039,35039,3794,79,0
2021-06-30,US,35,35,NM,35041,35041,2030,59,0
2021-06-30,US,35,35,NM,35043,35043,12250,241,0
2021-06-30,US,35,35,NM,35045,35045,15730,497,0
2021-06-30,US,35,35,NM,35047,35047,1408,17,0
2021-06-30,US,35,35,NM,35049,35049,10614,151,0
2021-06-30,US,35,35,NM,35051,35051,779,52,0
2021-06-30,US,35,35,NM,35053,35053,1330,61,0
2021-06-30,US,35,35,NM,35055,35055,1721,53,0
2021-06-30,US,35,35,NM,35057,35057,887,15,0
2021-06-30,US,35,35,NM,35059,35059,260,10,0
2021-06-30,US,35,35,NM,35061,35061,6920,119,0
2021-06-30,US,36,36,NY,36000,,94,266,0
2021-06-30,US,36,36,NY,36001,36001,24734,357,0
2021-06-30,US,36,36,NY,36003,36003,3562,87,0
2021-06-30,US,36,36,NY,36005,36005,183969,6582,0
2021-06-30,US,36,36,NY,36007,36007,18655,366,0
2021-06-30,US,36,36,NY,36009,36009,5724,92,0
2021-06-30,US,36,36,NY,36011,36011,6350,92,0
2021-06-30,US,36,36,NY,36013,36013,8962,145,0
2021-06-30,US,36,36,NY,36015,36015,7783,136,0
2021-06-30,US,36,36,NY,36017,36017,3514,77,0
2021-06-30,US,36,36,NY,36019,36019,4847,33,0
2021-06-30,US,36,36,NY,36021,36021,4079,104,0
2021-06-30,US,36,36,NY,36023,36023,3934,63,0
2021-06-30,US,36,36,NY,36025,36025,2395,39,0
2021-06-30,US,36,36,NY,36027,36027,29512,446,0
2021-06-30,US,36,36,NY,36029,36029,89668,1812,0
2021-06-30,US,36,36,NY,36031,36031,1595,26,0
2021-06-30,US,36,36,NY,36033,36033,2564,12,0
2021-06-30,US,36,36,NY,36035,36035,4429,93,0
2021-06-30,US,36,36,NY,36037,36037,5441,124,0
2021-06-30,US,36,36,NY,36039,36039,3406,79,0
2021-06-30,US,36,36,NY,36041,36041,316,2,0
2021-06-30,US,36,36,NY,36043,36043,5206,109,0
2021-06-30,US,36,36,NY,36045,36045,6174,68,0
2021-06-30,US,36,36,NY,36047,36047,281368,10481,0
2021-06-30,US,36,36,NY,36049,36049,2823,36,0
2021-06-30,US,36,36,NY,36051,36051,4535,60,0
2021-06-30,US,36,36,NY,36053,36053,4570,89,0
2021-06-30,US,36,36,NY,36055,36055,69163,1115,0
2021-06-30,US,36,36,NY,36057,36057,4257,127,0
2021-06-30,US,36,36,NY,36059,36059,183980,3179,0
2021-06-30,US,36,36,NY,36061,36061,138742,4513,0
2021-06-30,US,36,36,NY,36063,36063,20059,374,0
2021-06-30,US,36,36,NY,36065,36065,22664,517,0
2021-06-30,US,36,36,NY,36067,36067,39035,678,0
2021-06-30,US,36,36,NY,36069,36069,7411,93,0
2021-06-30,US,36,36,NY,36071,36071,48417,847,0
2021-06-30,US,36,36,NY,36073,36073,3123,83,0
2021-06-30,US,36,36,NY,36075,36075,7639,93,0
2021-06-30,US,36,36,NY,36077,36077,3468,47,0
2021-06-30,US,36,36,NY,36079,36079,10630,93,0
2021-06-30,US,36,36,NY,36081,36081,277974,9979,0
2021-06-30,US,36,36,NY,36083,36083,11249,144,0
2021-06-30,US,36,36,NY,36085,36085,75364,1844,0
2021-06-30,US,36,36,NY,36087,36087,47022,966,0
2021-06-30,US,36,36,NY,36089,36089,6667,97,0
2021-06-30,US,36,36,NY,36091,36091,15412,168,0
2021-06-30,US,36,36,NY,36093,36093,13217,205,0
2021-06-30,US,36,36,NY,36095,36095,1701,18,0
2021-06-30,US,36,36,NY,36097,36097,1082,14,0
2021-06-30,US,36,36,NY,36099,36099,2011,57,0
2021-06-30,US,36,36,NY,36101,36101,6969,146,0
2021-06-30,US,36,36,NY,36103,36103,201431,3403,0
2021-06-30,US,36,36,NY,36105,36105,6692,76,0
2021-06-30,US,36,36,NY,36107,36107,3842,63,0
2021-06-30,US,36,36,NY,36109,36109,4358,52,0
2021-06-30,US,36,36,NY,36111,36111,13927,257,0
2021-06-30,US,36,36,NY,36113,36113,3674,57,0
2021-06-30,US,36,36,NY,36115,36115,3167,55,0
2021-06-30,US,36,36,NY,36117,36117,5796,71,0
2021-06-30,US,36,36,NY,36119,36119,129866,2293,0
2021-06-30,US,36,36,NY,36121,36121,3588,53,0
2021-06-30,US,36,36,NY,36123,36123,1180,26,0
2021-06-30,US,37,37,NC,37000,,0,0,0
2021-06-30,US,37,37,NC,37001,37001,19026,290,0
2021-06-30,US,37,37,NC,37003,37003,4454,85,0
2021-06-30,US,37,37,NC,37005,37005,1096,5,0
2021-06-30,US,37,37,NC,37007,37007,2636,56,0
2021-06-30,US,37,37,NC,37009,37009,2248,45,0
2021-06-30,US,37,37,NC,37011,37011,2161,21,0
