date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-02,US,20,20,KS,20099,20099,6658,80,0
2022-06-02,US,20,20,KS,20101,20101,299,12,0
2022-06-02,US,20,20,KS,20103,20103,19904,199,0
2022-06-02,US,20,20,KS,20105,20105,623,11,0
2022-06-02,US,20,20,KS,20107,20107,2848,32,0
2022-06-02,US,20,20,KS,20109,20109,850,13,0
2022-06-02,US,20,20,KS,20111,20111,10261,124,0
2022-06-02,US,20,20,KS,20113,20113,7899,130,0
2022-06-02,US,20,20,KS,20115,20115,3367,46,0
2022-06-02,US,20,20,KS,20117,20117,2574,44,0
2022-06-02,US,20,20,KS,20119,20119,1221,22,0
2022-06-02,US,20,20,KS,20121,20121,8007,100,0
2022-06-02,US,20,20,KS,20123,20123,1434,24,0
2022-06-02,US,20,20,KS,20125,20125,9466,166,0
2022-06-02,US,20,20,KS,20127,20127,1519,30,0
2022-06-02,US,20,20,KS,20129,20129,625,12,0
2022-06-02,US,20,20,KS,20131,20131,3260,60,0
2022-06-02,US,20,20,KS,20133,20133,5191,69,0
2022-06-02,US,20,20,KS,20135,20135,781,19,0
2022-06-02,US,20,20,KS,20137,20137,2153,37,0
2022-06-02,US,20,20,KS,20139,20139,3983,61,0
2022-06-02,US,20,20,KS,20141,20141,808,19,0
2022-06-02,US,20,20,KS,20143,20143,1217,23,0
2022-06-02,US,20,20,KS,20145,20145,2157,24,0
2022-06-02,US,20,20,KS,20147,20147,1361,30,0
2022-06-02,US,20,20,KS,20149,20149,5844,60,0
2022-06-02,US,20,20,KS,20151,20151,1943,34,0
2022-06-02,US,20,20,KS,20153,20153,685,9,0
2022-06-02,US,20,20,KS,20155,20155,18725,245,0
2022-06-02,US,20,20,KS,20157,20157,1359,19,0
2022-06-02,US,20,20,KS,20159,20159,2623,27,0
2022-06-02,US,20,20,KS,20161,20161,13822,87,0
2022-06-02,US,20,20,KS,20163,20163,1389,21,0
2022-06-02,US,20,20,KS,20165,20165,811,19,0
2022-06-02,US,20,20,KS,20167,20167,1888,39,0
2022-06-02,US,20,20,KS,20169,20169,14245,250,0
2022-06-02,US,20,20,KS,20171,20171,1284,34,0
2022-06-02,US,20,20,KS,20173,20173,146587,1479,0
2022-06-02,US,20,20,KS,20175,20175,6921,62,0
2022-06-02,US,20,20,KS,20177,20177,49487,650,0
2022-06-02,US,20,20,KS,20179,20179,791,18,0
2022-06-02,US,20,20,KS,20181,20181,1516,22,0
2022-06-02,US,20,20,KS,20183,20183,647,9,0
2022-06-02,US,20,20,KS,20185,20185,1156,28,0
2022-06-02,US,20,20,KS,20187,20187,425,9,0
2022-06-02,US,20,20,KS,20189,20189,1469,22,0
2022-06-02,US,20,20,KS,20191,20191,5767,76,0
2022-06-02,US,20,20,KS,20193,20193,2431,29,0
2022-06-02,US,20,20,KS,20195,20195,782,11,0
2022-06-02,US,20,20,KS,20197,20197,1653,23,0
2022-06-02,US,20,20,KS,20199,20199,438,7,0
2022-06-02,US,20,20,KS,20201,20201,1415,23,0
2022-06-02,US,20,20,KS,20203,20203,495,8,0
2022-06-02,US,20,20,KS,20205,20205,2832,50,0
2022-06-02,US,20,20,KS,20207,20207,800,17,0
2022-06-02,US,20,20,KS,20209,20209,47797,502,0
2022-06-02,US,21,21,KY,21000,,5891,21,0
2022-06-02,US,21,21,KY,21001,21001,5975,107,0
2022-06-02,US,21,21,KY,21003,21003,6652,108,0
2022-06-02,US,21,21,KY,21005,21005,6730,71,0
2022-06-02,US,21,21,KY,21007,21007,1422,30,0
2022-06-02,US,21,21,KY,21009,21009,13126,222,0
2022-06-02,US,21,21,KY,21011,21011,3244,49,0
2022-06-02,US,21,21,KY,21013,21013,8914,153,0
2022-06-02,US,21,21,KY,21015,21015,38173,300,0
2022-06-02,US,21,21,KY,21017,21017,6079,59,0
2022-06-02,US,21,21,KY,21019,21019,16649,179,0
2022-06-02,US,21,21,KY,21021,21021,8581,134,0
2022-06-02,US,21,21,KY,21023,21023,2210,27,0
2022-06-02,US,21,21,KY,21025,21025,3845,54,0
2022-06-02,US,21,21,KY,21027,21027,5235,79,0
2022-06-02,US,21,21,KY,21029,21029,22360,225,0
2022-06-02,US,21,21,KY,21031,21031,3878,54,0
2022-06-02,US,21,21,KY,21033,21033,4182,61,0
2022-06-02,US,21,21,KY,21035,21035,8663,95,0
2022-06-02,US,21,21,KY,21037,21037,23806,186,0
2022-06-02,US,21,21,KY,21039,21039,1091,20,0
2022-06-02,US,21,21,KY,21041,21041,3529,46,0
2022-06-02,US,21,21,KY,21043,21043,8787,107,0
2022-06-02,US,21,21,KY,21045,21045,4238,75,0
2022-06-02,US,21,21,KY,21047,21047,16521,213,0
2022-06-02,US,21,21,KY,21049,21049,10961,70,0
2022-06-02,US,21,21,KY,21051,21051,7885,95,0
2022-06-02,US,21,21,KY,21053,21053,3689,52,0
2022-06-02,US,21,21,KY,21055,21055,2323,50,0
2022-06-02,US,21,21,KY,21057,21057,2242,33,0
2022-06-02,US,21,21,KY,21059,21059,31406,392,0
2022-06-02,US,21,21,KY,21061,21061,2574,47,0
2022-06-02,US,21,21,KY,21063,21063,2641,19,0
2022-06-02,US,21,21,KY,21065,21065,4145,51,0
2022-06-02,US,21,21,KY,21067,21067,98137,616,0
2022-06-02,US,21,21,KY,21069,21069,4022,62,0
2022-06-02,US,21,21,KY,21071,21071,12698,215,0
2022-06-02,US,21,21,KY,21073,21073,14164,156,0
2022-06-02,US,21,21,KY,21075,21075,1227,32,0
2022-06-02,US,21,21,KY,21077,21077,2228,51,0
2022-06-02,US,21,21,KY,21079,21079,4877,79,0
2022-06-02,US,21,21,KY,21081,21081,7305,63,0
2022-06-02,US,21,21,KY,21083,21083,11433,182,0
2022-06-02,US,21,21,KY,21085,21085,8081,135,0
2022-06-02,US,21,21,KY,21087,21087,3772,45,0
2022-06-02,US,21,21,KY,21089,21089,12316,147,0
2022-06-02,US,21,21,KY,21091,21091,2522,25,0
2022-06-02,US,21,21,KY,21093,21093,33492,438,0
2022-06-02,US,21,21,KY,21095,21095,9284,216,0
2022-06-02,US,21,21,KY,21097,21097,6489,77,0
2022-06-02,US,21,21,KY,21099,21099,5463,102,0
2022-06-02,US,21,21,KY,21101,21101,14090,169,0
2022-06-02,US,21,21,KY,21103,21103,5042,53,0
2022-06-02,US,21,21,KY,21105,21105,885,28,0
2022-06-02,US,21,21,KY,21107,21107,15100,255,0
2022-06-02,US,21,21,KY,21109,21109,4317,81,0
2022-06-02,US,21,21,KY,21111,21111,234389,2380,0
2022-06-02,US,21,21,KY,21113,21113,15542,144,0
2022-06-02,US,21,21,KY,21115,21115,6374,122,0
2022-06-02,US,21,21,KY,21117,21117,43277,425,0
2022-06-02,US,21,21,KY,21119,21119,4272,64,0
2022-06-02,US,21,21,KY,21121,21121,11602,148,0
2022-06-02,US,21,21,KY,21123,21123,3762,74,0
2022-06-02,US,21,21,KY,21125,21125,20486,246,0
2022-06-02,US,21,21,KY,21127,21127,4555,71,0
2022-06-02,US,21,21,KY,21129,21129,2962,52,0
2022-06-02,US,21,21,KY,21131,21131,3745,49,0
2022-06-02,US,21,21,KY,21133,21133,7198,117,0
2022-06-02,US,21,21,KY,21135,21135,4567,88,0
2022-06-02,US,21,21,KY,21137,21137,6579,138,0
2022-06-02,US,21,21,KY,21139,21139,2521,61,0
2022-06-02,US,21,21,KY,21141,21141,8409,127,0
2022-06-02,US,21,21,KY,21143,21143,2907,35,0
2022-06-02,US,21,21,KY,21145,21145,19073,268,0
2022-06-02,US,21,21,KY,21147,21147,5751,84,0
2022-06-02,US,21,21,KY,21149,21149,2648,54,0
2022-06-02,US,21,21,KY,21151,21151,28244,281,0
2022-06-02,US,21,21,KY,21153,21153,3979,52,0
2022-06-02,US,21,21,KY,21155,21155,6483,85,0
2022-06-02,US,21,21,KY,21157,21157,8494,114,0
2022-06-02,US,21,21,KY,21159,21159,3333,49,0
2022-06-02,US,21,21,KY,21161,21161,5083,106,0
2022-06-02,US,21,21,KY,21163,21163,5898,66,0
2022-06-02,US,21,21,KY,21165,21165,1736,32,0
2022-06-02,US,21,21,KY,21167,21167,7505,106,0
2022-06-02,US,21,21,KY,21169,21169,2902,64,0
2022-06-02,US,21,21,KY,21171,21171,3641,79,0
2022-06-02,US,21,21,KY,21173,21173,8630,108,0
2022-06-02,US,21,21,KY,21175,21175,5345,33,0
2022-06-02,US,21,21,KY,21177,21177,10287,123,0
2022-06-02,US,21,21,KY,21179,21179,14733,156,0
2022-06-02,US,21,21,KY,21181,21181,2136,32,0
2022-06-02,US,21,21,KY,21183,21183,7359,104,0
2022-06-02,US,21,21,KY,21185,21185,18943,144,0
2022-06-02,US,21,21,KY,21187,21187,2394,34,0
2022-06-02,US,21,21,KY,21189,21189,1580,27,0
2022-06-02,US,21,21,KY,21191,21191,3523,39,0
2022-06-02,US,21,21,KY,21193,21193,11143,182,0
2022-06-02,US,21,21,KY,21195,21195,19406,309,0
2022-06-02,US,21,21,KY,21197,21197,4828,44,0
2022-06-02,US,21,21,KY,21199,21199,18261,294,0
2022-06-02,US,21,21,KY,21201,21201,674,21,0
2022-06-02,US,21,21,KY,21203,21203,5087,62,0
2022-06-02,US,21,21,KY,21205,21205,6813,70,0
2022-06-02,US,21,21,KY,21207,21207,6499,87,0
2022-06-02,US,21,21,KY,21209,21209,18191,111,0
2022-06-02,US,21,21,KY,21211,21211,13704,165,0
2022-06-02,US,21,21,KY,21213,21213,5721,95,0
2022-06-02,US,21,21,KY,21215,21215,5498,59,0
2022-06-02,US,21,21,KY,21217,21217,9558,125,0
2022-06-02,US,21,21,KY,21219,21219,3015,44,0
2022-06-02,US,21,21,KY,21221,21221,4064,45,0
2022-06-02,US,21,21,KY,21223,21223,2239,40,0
2022-06-02,US,21,21,KY,21225,21225,4363,57,0
2022-06-02,US,21,21,KY,21227,21227,43444,377,0
2022-06-02,US,21,21,KY,21229,21229,4002,62,0
2022-06-02,US,21,21,KY,21231,21231,6161,93,0
2022-06-02,US,21,21,KY,21233,21233,3944,49,0
2022-06-02,US,21,21,KY,21235,21235,14378,205,0
2022-06-02,US,21,21,KY,21237,21237,2556,28,0
2022-06-02,US,21,21,KY,21239,21239,7186,50,0
2022-06-02,US,22,22,LA,22000,,958,0,0
2022-06-02,US,22,22,LA,22001,22001,15135,294,0
2022-06-02,US,22,22,LA,22003,22003,7410,141,0
2022-06-02,US,22,22,LA,22005,22005,33691,293,0
2022-06-02,US,22,22,LA,22007,22007,5321,70,0
2022-06-02,US,22,22,LA,22009,22009,10878,210,0
2022-06-02,US,22,22,LA,22011,22011,8867,143,0
2022-06-02,US,22,22,LA,22013,22013,3735,111,0
2022-06-02,US,22,22,LA,22015,22015,35880,493,0
2022-06-02,US,22,22,LA,22017,22017,64146,1158,0
2022-06-02,US,22,22,LA,22019,22019,52341,708,0
2022-06-02,US,22,22,LA,22021,22021,3343,55,0
2022-06-02,US,22,22,LA,22023,22023,1146,8,0
2022-06-02,US,22,22,LA,22025,22025,2571,55,0
2022-06-02,US,22,22,LA,22027,22027,3115,78,0
2022-06-02,US,22,22,LA,22029,22029,4852,89,0
2022-06-02,US,22,22,LA,22031,22031,7014,135,0
2022-06-02,US,22,22,LA,22033,22033,107965,1349,0
2022-06-02,US,22,22,LA,22035,22035,2342,38,0
2022-06-02,US,22,22,LA,22037,22037,6729,170,0
2022-06-02,US,22,22,LA,22039,22039,8020,160,0
2022-06-02,US,22,22,LA,22041,22041,6797,178,0
2022-06-02,US,22,22,LA,22043,22043,5596,94,0
2022-06-02,US,22,22,LA,22045,22045,18402,263,0
2022-06-02,US,22,22,LA,22047,22047,8723,153,0
2022-06-02,US,22,22,LA,22049,22049,4147,76,0
2022-06-02,US,22,22,LA,22051,22051,112496,1348,0
2022-06-02,US,22,22,LA,22053,22053,6652,158,0
2022-06-02,US,22,22,LA,22055,22055,60594,501,0
2022-06-02,US,22,22,LA,22057,22057,26653,375,0
2022-06-02,US,22,22,LA,22059,22059,4055,61,0
2022-06-02,US,22,22,LA,22061,22061,11576,144,0
2022-06-02,US,22,22,LA,22063,22063,35648,469,0
2022-06-02,US,22,22,LA,22065,22065,3043,59,0
2022-06-02,US,22,22,LA,22067,22067,6538,134,0
2022-06-02,US,22,22,LA,22069,22069,9641,168,0
2022-06-02,US,22,22,LA,22071,22071,89168,1118,0
2022-06-02,US,22,22,LA,22073,22073,47760,755,0
2022-06-02,US,22,22,LA,22075,22075,6359,46,0
2022-06-02,US,22,22,LA,22077,22077,5981,93,0
2022-06-02,US,22,22,LA,22079,22079,31170,577,0
2022-06-02,US,22,22,LA,22081,22081,1997,53,0
2022-06-02,US,22,22,LA,22083,22083,6209,98,0
2022-06-02,US,22,22,LA,22085,22085,6038,113,0
2022-06-02,US,22,22,LA,22087,22087,11138,111,0
2022-06-02,US,22,22,LA,22089,22089,13542,145,0
2022-06-02,US,22,22,LA,22091,22091,1859,23,0
2022-06-02,US,22,22,LA,22093,22093,5574,76,0
2022-06-02,US,22,22,LA,22095,22095,10279,184,0
2022-06-02,US,22,22,LA,22097,22097,21321,415,0
2022-06-02,US,22,22,LA,22099,22099,12433,190,0
2022-06-02,US,22,22,LA,22101,22101,12090,263,0
2022-06-02,US,22,22,LA,22103,22103,70448,853,0
2022-06-02,US,22,22,LA,22105,22105,33561,600,0
2022-06-02,US,22,22,LA,22107,22107,945,11,0
2022-06-02,US,22,22,LA,22109,22109,29755,419,0
2022-06-02,US,22,22,LA,22111,22111,6443,135,0
2022-06-02,US,22,22,LA,22113,22113,14650,224,0
2022-06-02,US,22,22,LA,22115,22115,9524,191,0
2022-06-02,US,22,22,LA,22117,22117,12376,251,0
2022-06-02,US,22,22,LA,22119,22119,10621,188,0
2022-06-02,US,22,22,LA,22121,22121,7011,90,0
2022-06-02,US,22,22,LA,22123,22123,3356,66,0
2022-06-02,US,22,22,LA,22125,22125,2742,46,0
2022-06-02,US,22,22,LA,22127,22127,4192,64,0
2022-06-02,US,23,23,ME,23000,,27,0,0
2022-06-02,US,23,23,ME,23001,23001,23837,285,0
2022-06-02,US,23,23,ME,23003,23003,15102,167,0
2022-06-02,US,23,23,ME,23005,23005,54897,369,0
2022-06-02,US,23,23,ME,23007,23007,6200,60,0
2022-06-02,US,23,23,ME,23009,23009,8308,87,0
2022-06-02,US,23,23,ME,23011,23011,25522,243,0
2022-06-02,US,23,23,ME,23013,23013,6634,40,0
2022-06-02,US,23,23,ME,23015,23015,5767,35,0
2022-06-02,US,23,23,ME,23017,23017,12208,148,0
2022-06-02,US,23,23,ME,23019,23019,30809,333,0
2022-06-02,US,23,23,ME,23021,23021,3199,31,0
2022-06-02,US,23,23,ME,23023,23023,5692,34,0
2022-06-02,US,23,23,ME,23025,23025,10450,112,0
2022-06-02,US,23,23,ME,23027,23027,6714,59,0
2022-06-02,US,23,23,ME,23029,23029,4701,57,0
2022-06-02,US,23,23,ME,23031,23031,43647,291,0
2022-06-02,US,24,24,MD,24000,,0,37,0
2022-06-02,US,24,24,MD,24001,24001,17621,365,0
2022-06-02,US,24,24,MD,24003,24003,96553,1087,0
2022-06-02,US,24,24,MD,24005,24005,141341,2502,0
2022-06-02,US,24,24,MD,24009,24009,11872,148,0
2022-06-02,US,24,24,MD,24011,24011,6282,81,0
2022-06-02,US,24,24,MD,24013,24013,22951,409,0
2022-06-02,US,24,24,MD,24015,24015,16424,259,0
2022-06-02,US,24,24,MD,24017,24017,30134,355,0
2022-06-02,US,24,24,MD,24019,24019,8022,108,0
2022-06-02,US,24,24,MD,24021,24021,48445,528,0
2022-06-02,US,24,24,MD,24023,24023,5839,115,0
2022-06-02,US,24,24,MD,24025,24025,40693,586,0
2022-06-02,US,24,24,MD,24027,24027,48713,383,0
2022-06-02,US,24,24,MD,24029,24029,3253,66,0
2022-06-02,US,24,24,MD,24031,24031,188985,2059,0
2022-06-02,US,24,24,MD,24033,24033,180984,2173,0
2022-06-02,US,24,24,MD,24035,24035,7424,112,0
2022-06-02,US,24,24,MD,24037,24037,20005,217,0
2022-06-02,US,24,24,MD,24039,24039,5350,75,0
2022-06-02,US,24,24,MD,24041,24041,5900,89,0
2022-06-02,US,24,24,MD,24043,24043,35861,586,0
2022-06-02,US,24,24,MD,24045,24045,20492,329,0
2022-06-02,US,24,24,MD,24047,24047,9041,160,0
2022-06-02,US,24,24,MD,24510,24510,121229,1791,0
2022-06-02,US,25,25,MA,25000,,162800,23,0
2022-06-02,US,25,25,MA,25001,25001,39177,594,0
2022-06-02,US,25,25,MA,25003,25003,27945,389,0
2022-06-02,US,25,25,MA,25005,25005,158731,2183,0
2022-06-02,US,25,25,MA,25009,25009,220549,2790,0
2022-06-02,US,25,25,MA,25011,25011,11891,144,0
2022-06-02,US,25,25,MA,25013,25013,143661,1822,0
2022-06-02,US,25,25,MA,25015,25015,32418,359,0
2022-06-02,US,25,25,MA,25017,25017,368047,4056,0
2022-06-02,US,25,25,MA,25021,25021,146976,1931,0
2022-06-02,US,25,25,MA,25023,25023,123511,1706,0
2022-06-02,US,25,25,MA,25025,25025,232903,2020,0
2022-06-02,US,25,25,MA,25027,25027,207521,2633,0
2022-06-02,US,26,26,MI,26000,,45292,226,0
2022-06-02,US,26,26,MI,26001,26001,1767,71,0
2022-06-02,US,26,26,MI,26003,26003,1768,13,0
2022-06-02,US,26,26,MI,26005,26005,27995,351,0
2022-06-02,US,26,26,MI,26007,26007,5891,139,0
2022-06-02,US,26,26,MI,26009,26009,4570,68,0
2022-06-02,US,26,26,MI,26011,26011,3320,68,0
2022-06-02,US,26,26,MI,26013,26013,2114,54,0
2022-06-02,US,26,26,MI,26015,26015,14784,170,0
2022-06-02,US,26,26,MI,26017,26017,28175,596,0
2022-06-02,US,26,26,MI,26019,26019,3603,69,0
2022-06-02,US,26,26,MI,26021,26021,35976,570,0
2022-06-02,US,26,26,MI,26023,26023,11522,186,0
2022-06-02,US,26,26,MI,26025,26025,35744,578,0
2022-06-02,US,26,26,MI,26027,26027,11332,145,0
2022-06-02,US,26,26,MI,26029,26029,5131,60,0
2022-06-02,US,26,26,MI,26031,26031,4947,105,0
2022-06-02,US,26,26,MI,26033,26033,8973,103,0
2022-06-02,US,26,26,MI,26035,26035,6992,157,0
2022-06-02,US,26,26,MI,26037,26037,22684,209,0
2022-06-02,US,26,26,MI,26039,26039,2708,31,0
2022-06-02,US,26,26,MI,26041,26041,10275,158,0
2022-06-02,US,26,26,MI,26043,26043,7618,110,0
2022-06-02,US,26,26,MI,26045,26045,28479,405,0
2022-06-02,US,26,26,MI,26047,26047,6744,90,0
2022-06-02,US,26,26,MI,26049,26049,106475,1737,0
2022-06-02,US,26,26,MI,26051,26051,5729,115,0
2022-06-02,US,26,26,MI,26053,26053,3367,69,0
2022-06-02,US,26,26,MI,26055,26055,18404,237,0
2022-06-02,US,26,26,MI,26057,26057,11216,188,0
2022-06-02,US,26,26,MI,26059,26059,10654,204,0
2022-06-02,US,26,26,MI,26061,26061,8148,95,0
2022-06-02,US,26,26,MI,26063,26063,8355,146,0
2022-06-02,US,26,26,MI,26065,26065,68674,776,0
2022-06-02,US,26,26,MI,26067,26067,17143,178,0
2022-06-02,US,26,26,MI,26069,26069,4995,145,0
2022-06-02,US,26,26,MI,26071,26071,2724,88,0
2022-06-02,US,26,26,MI,26073,26073,16182,214,0
2022-06-02,US,26,26,MI,26075,26075,41304,562,0
2022-06-02,US,26,26,MI,26077,26077,62639,679,0
2022-06-02,US,26,26,MI,26079,26079,3765,61,0
2022-06-02,US,26,26,MI,26081,26081,174118,1543,0
2022-06-02,US,26,26,MI,26083,26083,542,14,0
2022-06-02,US,26,26,MI,26085,26085,1954,37,0
2022-06-02,US,26,26,MI,26087,26087,20958,419,0
2022-06-02,US,26,26,MI,26089,26089,3794,57,0
2022-06-02,US,26,26,MI,26091,26091,25864,325,0
2022-06-02,US,26,26,MI,26093,26093,48961,453,0
2022-06-02,US,26,26,MI,26095,26095,1479,13,0
2022-06-02,US,26,26,MI,26097,26097,2582,31,0
2022-06-02,US,26,26,MI,26099,26099,246092,3996,0
2022-06-02,US,26,26,MI,26101,26101,3919,92,0
2022-06-02,US,26,26,MI,26103,26103,16040,134,0
2022-06-02,US,26,26,MI,26105,26105,7012,96,0
2022-06-02,US,26,26,MI,26107,26107,8973,108,0
2022-06-02,US,26,26,MI,26109,26109,5788,71,0
2022-06-02,US,26,26,MI,26111,26111,20035,227,0
2022-06-02,US,26,26,MI,26113,26113,3009,62,0
2022-06-02,US,26,26,MI,26115,26115,40453,478,0
2022-06-02,US,26,26,MI,26117,26117,15560,212,0
2022-06-02,US,26,26,MI,26119,26119,1771,48,0
2022-06-02,US,26,26,MI,26121,26121,41263,642,0
2022-06-02,US,26,26,MI,26123,26123,11841,159,0
2022-06-02,US,26,26,MI,26125,26125,312684,3877,0
2022-06-02,US,26,26,MI,26127,26127,6552,90,0
2022-06-02,US,26,26,MI,26129,26129,4452,106,0
2022-06-02,US,26,26,MI,26131,26131,1036,39,0
2022-06-02,US,26,26,MI,26133,26133,5184,80,0
2022-06-02,US,26,26,MI,26135,26135,1483,56,0
2022-06-02,US,26,26,MI,26137,26137,5902,102,0
2022-06-02,US,26,26,MI,26139,26139,77697,789,0
2022-06-02,US,26,26,MI,26141,26141,2165,58,0
2022-06-02,US,26,26,MI,26143,26143,4793,117,0
2022-06-02,US,26,26,MI,26145,26145,51705,956,0
2022-06-02,US,26,26,MI,26147,26147,42572,839,0
2022-06-02,US,26,26,MI,26149,26149,13949,209,0
2022-06-02,US,26,26,MI,26151,26151,8977,197,0
2022-06-02,US,26,26,MI,26153,26153,1821,16,0
2022-06-02,US,26,26,MI,26155,26155,18549,232,0
2022-06-02,US,26,26,MI,26157,26157,13604,279,0
2022-06-02,US,26,26,MI,26159,26159,17680,274,0
2022-06-02,US,26,26,MI,26161,26161,86863,522,0
2022-06-02,US,26,26,MI,26163,26163,432149,8019,0
2022-06-02,US,26,26,MI,26165,26165,7363,107,0
2022-06-02,US,27,27,MN,27000,,816,310,0
2022-06-02,US,27,27,MN,27001,27001,3111,62,0
2022-06-02,US,27,27,MN,27003,27003,102716,801,0
2022-06-02,US,27,27,MN,27005,27005,9078,95,0
2022-06-02,US,27,27,MN,27007,27007,12326,128,0
2022-06-02,US,27,27,MN,27009,27009,14570,174,0
2022-06-02,US,27,27,MN,27011,27011,1444,9,0
2022-06-02,US,27,27,MN,27013,27013,18604,102,0
2022-06-02,US,27,27,MN,27015,27015,6728,81,0
2022-06-02,US,27,27,MN,27017,27017,9489,98,0
2022-06-02,US,27,27,MN,27019,27019,28043,117,0
2022-06-02,US,27,27,MN,27021,27021,7256,81,0
2022-06-02,US,27,27,MN,27023,27023,3191,48,0
2022-06-02,US,27,27,MN,27025,27025,15099,120,0
2022-06-02,US,27,27,MN,27027,27027,20440,125,0
2022-06-02,US,27,27,MN,27029,27029,2187,30,0
2022-06-02,US,27,27,MN,27031,27031,618,4,0
2022-06-02,US,27,27,MN,27033,27033,3269,41,0
2022-06-02,US,27,27,MN,27035,27035,16588,171,0
2022-06-02,US,27,27,MN,27037,27037,116510,783,0
2022-06-02,US,27,27,MN,27039,27039,5987,21,0
2022-06-02,US,27,27,MN,27041,27041,11341,117,0
2022-06-02,US,27,27,MN,27043,27043,3921,54,0
2022-06-02,US,27,27,MN,27045,27045,5008,24,0
2022-06-02,US,27,27,MN,27047,27047,9347,75,0
2022-06-02,US,27,27,MN,27049,27049,13849,138,0
2022-06-02,US,27,27,MN,27051,27051,1526,12,0
2022-06-02,US,27,27,MN,27053,27053,322845,2610,0
2022-06-02,US,27,27,MN,27055,27055,4756,19,0
2022-06-02,US,27,27,MN,27057,27057,5076,60,0
2022-06-02,US,27,27,MN,27059,27059,10443,118,0
2022-06-02,US,27,27,MN,27061,27061,11494,147,0
2022-06-02,US,27,27,MN,27063,27063,2184,17,0
2022-06-02,US,27,27,MN,27065,27065,3653,57,0
2022-06-02,US,27,27,MN,27067,27067,13849,140,0
2022-06-02,US,27,27,MN,27069,27069,1060,27,0
2022-06-02,US,27,27,MN,27071,27071,2914,37,0
2022-06-02,US,27,27,MN,27073,27073,1794,29,0
2022-06-02,US,27,27,MN,27075,27075,2201,29,0
2022-06-02,US,27,27,MN,27077,27077,795,6,0
2022-06-02,US,27,27,MN,27079,27079,6680,51,0
2022-06-02,US,27,27,MN,27081,27081,1235,6,0
2022-06-02,US,27,27,MN,27083,27083,7218,74,0
2022-06-02,US,27,27,MN,27085,27085,10995,108,0
2022-06-02,US,27,27,MN,27087,27087,1836,18,0
2022-06-02,US,27,27,MN,27089,27089,2143,24,0
2022-06-02,US,27,27,MN,27091,27091,5761,65,0
2022-06-02,US,27,27,MN,27093,27093,6089,75,0
2022-06-02,US,27,27,MN,27095,27095,7479,114,0
2022-06-02,US,27,27,MN,27097,27097,9428,105,0
2022-06-02,US,27,27,MN,27099,27099,12240,74,0
2022-06-02,US,27,27,MN,27101,27101,2054,16,0
2022-06-02,US,27,27,MN,27103,27103,8494,66,0
2022-06-02,US,27,27,MN,27105,27105,7014,60,0
2022-06-02,US,27,27,MN,27107,27107,1563,14,0
2022-06-02,US,27,27,MN,27109,27109,44920,189,0
2022-06-02,US,27,27,MN,27111,27111,13968,168,0
2022-06-02,US,27,27,MN,27113,27113,3750,41,0
2022-06-02,US,27,27,MN,27115,27115,7384,67,0
2022-06-02,US,27,27,MN,27117,27117,2030,34,0
2022-06-02,US,27,27,MN,27119,27119,9058,108,0
2022-06-02,US,27,27,MN,27121,27121,3217,18,0
2022-06-02,US,27,27,MN,27123,27123,132814,1361,0
2022-06-02,US,27,27,MN,27125,27125,957,13,0
2022-06-02,US,27,27,MN,27127,27127,4028,54,0
2022-06-02,US,27,27,MN,27129,27129,3835,56,0
2022-06-02,US,27,27,MN,27131,27131,18658,179,0
2022-06-02,US,27,27,MN,27133,27133,2355,35,0
2022-06-02,US,27,27,MN,27135,27135,4574,45,0
2022-06-02,US,27,27,MN,27137,27137,50312,539,0
2022-06-02,US,27,27,MN,27139,27139,42092,262,0
2022-06-02,US,27,27,MN,27141,27141,28074,182,0
2022-06-02,US,27,27,MN,27143,27143,3661,24,0
2022-06-02,US,27,27,MN,27145,27145,52591,369,0
2022-06-02,US,27,27,MN,27147,27147,10782,62,0
2022-06-02,US,27,27,MN,27149,27149,2760,13,0
2022-06-02,US,27,27,MN,27151,27151,2353,33,0
2022-06-02,US,27,27,MN,27153,27153,7018,58,0
2022-06-02,US,27,27,MN,27155,27155,880,10,0
2022-06-02,US,27,27,MN,27157,27157,5908,19,0
2022-06-02,US,27,27,MN,27159,27159,4335,55,0
2022-06-02,US,27,27,MN,27161,27161,5683,39,0
2022-06-02,US,27,27,MN,27163,27163,70862,485,0
2022-06-02,US,27,27,MN,27165,27165,3015,23,0
2022-06-02,US,27,27,MN,27167,27167,1681,22,0
2022-06-02,US,27,27,MN,27169,27169,13513,74,0
2022-06-02,US,27,27,MN,27171,27171,37721,306,0
2022-06-02,US,27,27,MN,27173,27173,2616,29,0
2022-06-02,US,28,28,MS,28000,,4770,5,0
2022-06-02,US,28,28,MS,28001,28001,7342,144,0
2022-06-02,US,28,28,MS,28003,28003,10113,161,0
2022-06-02,US,28,28,MS,28005,28005,3281,69,0
2022-06-02,US,28,28,MS,28007,28007,5424,113,0
2022-06-02,US,28,28,MS,28009,28009,2282,49,0
2022-06-02,US,28,28,MS,28011,28011,9388,179,0
2022-06-02,US,28,28,MS,28013,28013,4644,71,0
2022-06-02,US,28,28,MS,28015,28015,2572,54,0
2022-06-02,US,28,28,MS,28017,28017,5638,96,0
2022-06-02,US,28,28,MS,28019,28019,2388,33,0
