date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-01,US,28,28,MS,28047,28047,17382,299,0
2021-04-01,US,28,28,MS,28049,28049,19700,404,0
2021-04-01,US,28,28,MS,28051,28051,1853,71,0
2021-04-01,US,28,28,MS,28053,28053,941,32,0
2021-04-01,US,28,28,MS,28055,28055,168,6,0
2021-04-01,US,28,28,MS,28057,28057,2952,76,0
2021-04-01,US,28,28,MS,28059,28059,13037,242,0
2021-04-01,US,28,28,MS,28061,28061,2192,47,0
2021-04-01,US,28,28,MS,28063,28063,644,28,0
2021-04-01,US,28,28,MS,28065,28065,1042,32,0
2021-04-01,US,28,28,MS,28067,28067,8250,159,0
2021-04-01,US,28,28,MS,28069,28069,945,25,0
2021-04-01,US,28,28,MS,28071,28071,5951,116,0
2021-04-01,US,28,28,MS,28073,28073,6058,84,0
2021-04-01,US,28,28,MS,28075,28075,7080,236,0
2021-04-01,US,28,28,MS,28077,28077,1255,23,0
2021-04-01,US,28,28,MS,28079,28079,2597,73,0
2021-04-01,US,28,28,MS,28081,28081,9813,169,0
2021-04-01,US,28,28,MS,28083,28083,3461,124,0
2021-04-01,US,28,28,MS,28085,28085,3853,107,0
2021-04-01,US,28,28,MS,28087,28087,6229,144,0
2021-04-01,US,28,28,MS,28089,28089,9826,208,0
2021-04-01,US,28,28,MS,28091,28091,2643,79,0
2021-04-01,US,28,28,MS,28093,28093,4234,99,0
2021-04-01,US,28,28,MS,28095,28095,4049,131,0
2021-04-01,US,28,28,MS,28097,28097,1250,41,0
2021-04-01,US,28,28,MS,28099,28099,3957,175,0
2021-04-01,US,28,28,MS,28101,28101,2429,58,0
2021-04-01,US,28,28,MS,28103,28103,1252,31,0
2021-04-01,US,28,28,MS,28105,28105,4524,97,0
2021-04-01,US,28,28,MS,28107,28107,4419,103,0
2021-04-01,US,28,28,MS,28109,28109,4385,138,0
2021-04-01,US,28,28,MS,28111,28111,1246,38,0
2021-04-01,US,28,28,MS,28113,28113,3146,101,0
2021-04-01,US,28,28,MS,28115,28115,4152,72,0
2021-04-01,US,28,28,MS,28117,28117,2743,59,0
2021-04-01,US,28,28,MS,28119,28119,785,16,0
2021-04-01,US,28,28,MS,28121,28121,13229,274,0
2021-04-01,US,28,28,MS,28123,28123,3073,72,0
2021-04-01,US,28,28,MS,28125,28125,494,17,0
2021-04-01,US,28,28,MS,28127,28127,2860,84,0
2021-04-01,US,28,28,MS,28129,28129,1574,34,0
2021-04-01,US,28,28,MS,28131,28131,1774,30,0
2021-04-01,US,28,28,MS,28133,28133,3272,89,0
2021-04-01,US,28,28,MS,28135,28135,1743,40,0
2021-04-01,US,28,28,MS,28137,28137,3201,81,0
2021-04-01,US,28,28,MS,28139,28139,2835,68,0
2021-04-01,US,28,28,MS,28141,28141,2212,67,0
2021-04-01,US,28,28,MS,28143,28143,1021,25,0
2021-04-01,US,28,28,MS,28145,28145,4008,74,0
2021-04-01,US,28,28,MS,28147,28147,1295,43,0
2021-04-01,US,28,28,MS,28149,28149,4252,117,0
2021-04-01,US,28,28,MS,28151,28151,5264,132,0
2021-04-01,US,28,28,MS,28153,28153,2608,41,0
2021-04-01,US,28,28,MS,28155,28155,1133,32,0
2021-04-01,US,28,28,MS,28157,28157,638,27,0
2021-04-01,US,28,28,MS,28159,28159,2255,80,0
2021-04-01,US,28,28,MS,28161,28161,1563,36,0
2021-04-01,US,28,28,MS,28163,28163,3028,67,0
2021-04-01,US,29,29,MO,29000,,42589,556,0
2021-04-01,US,29,29,MO,29001,29001,2399,18,0
2021-04-01,US,29,29,MO,29003,29003,1868,18,0
2021-04-01,US,29,29,MO,29005,29005,443,6,0
2021-04-01,US,29,29,MO,29007,29007,2763,57,0
2021-04-01,US,29,29,MO,29009,29009,2889,45,0
2021-04-01,US,29,29,MO,29011,29011,1164,14,0
2021-04-01,US,29,29,MO,29013,29013,1314,27,0
2021-04-01,US,29,29,MO,29015,29015,1663,29,0
2021-04-01,US,29,29,MO,29017,29017,1126,12,0
2021-04-01,US,29,29,MO,29019,29019,17573,86,0
2021-04-01,US,29,29,MO,29021,29021,9255,141,0
2021-04-01,US,29,29,MO,29023,29023,4144,40,0
2021-04-01,US,29,29,MO,29025,29025,767,11,0
2021-04-01,US,29,29,MO,29027,29027,4904,47,0
2021-04-01,US,29,29,MO,29029,29029,4011,85,0
2021-04-01,US,29,29,MO,29031,29031,8899,131,0
2021-04-01,US,29,29,MO,29033,29033,1059,23,0
2021-04-01,US,29,29,MO,29035,29035,549,9,0
2021-04-01,US,29,29,MO,29037,29037,8952,99,0
2021-04-01,US,29,29,MO,29039,29039,1091,20,0
2021-04-01,US,29,29,MO,29041,29041,668,6,0
2021-04-01,US,29,29,MO,29043,29043,8297,88,0
2021-04-01,US,29,29,MO,29045,29045,673,7,0
2021-04-01,US,29,29,MO,29047,29047,9823,159,0
2021-04-01,US,29,29,MO,29049,29049,2036,65,0
2021-04-01,US,29,29,MO,29051,29051,9036,121,0
2021-04-01,US,29,29,MO,29053,29053,1907,27,0
2021-04-01,US,29,29,MO,29055,29055,2503,35,0
2021-04-01,US,29,29,MO,29057,29057,566,15,0
2021-04-01,US,29,29,MO,29059,29059,1253,26,0
2021-04-01,US,29,29,MO,29061,29061,735,11,0
2021-04-01,US,29,29,MO,29063,29063,1148,30,0
2021-04-01,US,29,29,MO,29065,29065,918,17,0
2021-04-01,US,29,29,MO,29067,29067,900,27,0
2021-04-01,US,29,29,MO,29069,29069,2758,19,0
2021-04-01,US,29,29,MO,29071,29071,10414,177,0
2021-04-01,US,29,29,MO,29073,29073,1566,43,0
2021-04-01,US,29,29,MO,29075,29075,837,20,0
2021-04-01,US,29,29,MO,29077,29077,27722,451,0
2021-04-01,US,29,29,MO,29079,29079,1010,34,0
2021-04-01,US,29,29,MO,29081,29081,924,14,0
2021-04-01,US,29,29,MO,29083,29083,2010,38,0
2021-04-01,US,29,29,MO,29085,29085,646,14,0
2021-04-01,US,29,29,MO,29087,29087,424,11,0
2021-04-01,US,29,29,MO,29089,29089,1061,7,0
2021-04-01,US,29,29,MO,29091,29091,3493,43,0
2021-04-01,US,29,29,MO,29093,29093,902,6,0
2021-04-01,US,29,29,MO,29095,29095,37270,407,0
2021-04-01,US,29,29,MO,29097,29097,15340,231,0
2021-04-01,US,29,29,MO,29099,29099,22154,234,0
2021-04-01,US,29,29,MO,29101,29101,4926,49,0
2021-04-01,US,29,29,MO,29103,29103,383,2,0
2021-04-01,US,29,29,MO,29105,29105,3254,68,0
2021-04-01,US,29,29,MO,29107,29107,3078,56,0
2021-04-01,US,29,29,MO,29109,29109,3408,78,0
2021-04-01,US,29,29,MO,29111,29111,1040,12,0
2021-04-01,US,29,29,MO,29113,29113,5566,39,0
2021-04-01,US,29,29,MO,29115,29115,1210,12,0
2021-04-01,US,29,29,MO,29117,29117,1724,39,0
2021-04-01,US,29,29,MO,29119,29119,2343,26,0
2021-04-01,US,29,29,MO,29121,29121,1556,15,0
2021-04-01,US,29,29,MO,29123,29123,1614,16,0
2021-04-01,US,29,29,MO,29125,29125,627,8,0
2021-04-01,US,29,29,MO,29127,29127,3605,43,0
2021-04-01,US,29,29,MO,29129,29129,304,2,0
2021-04-01,US,29,29,MO,29131,29131,2511,53,0
2021-04-01,US,29,29,MO,29133,29133,1439,27,0
2021-04-01,US,29,29,MO,29135,29135,1772,31,0
2021-04-01,US,29,29,MO,29137,29137,1012,11,0
2021-04-01,US,29,29,MO,29139,29139,1029,10,0
2021-04-01,US,29,29,MO,29141,29141,1707,42,0
2021-04-01,US,29,29,MO,29143,29143,2101,43,0
2021-04-01,US,29,29,MO,29145,29145,5245,74,0
2021-04-01,US,29,29,MO,29147,29147,2657,25,0
2021-04-01,US,29,29,MO,29149,29149,849,3,0
2021-04-01,US,29,29,MO,29151,29151,1625,14,0
2021-04-01,US,29,29,MO,29153,29153,677,17,0
2021-04-01,US,29,29,MO,29155,29155,1545,29,0
2021-04-01,US,29,29,MO,29157,29157,2163,29,0
2021-04-01,US,29,29,MO,29159,29159,5068,78,0
2021-04-01,US,29,29,MO,29161,29161,3727,127,0
2021-04-01,US,29,29,MO,29163,29163,1792,23,0
2021-04-01,US,29,29,MO,29165,29165,4063,45,0
2021-04-01,US,29,29,MO,29167,29167,3256,31,0
2021-04-01,US,29,29,MO,29169,29169,3451,51,0
2021-04-01,US,29,29,MO,29171,29171,296,4,0
2021-04-01,US,29,29,MO,29173,29173,1052,12,0
2021-04-01,US,29,29,MO,29175,29175,2653,30,0
2021-04-01,US,29,29,MO,29177,29177,1941,27,0
2021-04-01,US,29,29,MO,29179,29179,380,3,0
2021-04-01,US,29,29,MO,29181,29181,1054,15,0
2021-04-01,US,29,29,MO,29183,29183,41292,438,0
2021-04-01,US,29,29,MO,29185,29185,789,8,0
2021-04-01,US,29,29,MO,29186,29186,1806,16,0
2021-04-01,US,29,29,MO,29187,29187,8784,110,0
2021-04-01,US,29,29,MO,29189,29189,92892,2102,0
2021-04-01,US,29,29,MO,29195,29195,2886,38,0
2021-04-01,US,29,29,MO,29197,29197,330,5,0
2021-04-01,US,29,29,MO,29199,29199,308,3,0
2021-04-01,US,29,29,MO,29201,29201,4704,83,0
2021-04-01,US,29,29,MO,29203,29203,592,12,0
2021-04-01,US,29,29,MO,29205,29205,580,7,0
2021-04-01,US,29,29,MO,29207,29207,2488,37,0
2021-04-01,US,29,29,MO,29209,29209,2370,40,0
2021-04-01,US,29,29,MO,29211,29211,859,14,0
2021-04-01,US,29,29,MO,29213,29213,5184,90,0
2021-04-01,US,29,29,MO,29215,29215,1823,22,0
2021-04-01,US,29,29,MO,29217,29217,1951,42,0
2021-04-01,US,29,29,MO,29219,29219,3024,20,0
2021-04-01,US,29,29,MO,29221,29221,2725,49,0
2021-04-01,US,29,29,MO,29223,29223,1032,11,0
2021-04-01,US,29,29,MO,29225,29225,3514,53,0
2021-04-01,US,29,29,MO,29227,29227,164,2,0
2021-04-01,US,29,29,MO,29229,29229,1556,29,0
2021-04-01,US,29,29,MO,29510,29510,22608,452,0
2021-04-01,US,30,30,MT,30000,,0,0,0
2021-04-01,US,30,30,MT,30001,30001,892,8,0
2021-04-01,US,30,30,MT,30003,30003,2483,72,0
2021-04-01,US,30,30,MT,30005,30005,729,24,0
2021-04-01,US,30,30,MT,30007,30007,438,5,0
2021-04-01,US,30,30,MT,30009,30009,852,13,0
2021-04-01,US,30,30,MT,30011,30011,146,5,0
2021-04-01,US,30,30,MT,30013,30013,8451,150,0
2021-04-01,US,30,30,MT,30015,30015,494,5,0
2021-04-01,US,30,30,MT,30017,30017,1171,16,0
2021-04-01,US,30,30,MT,30019,30019,197,7,0
2021-04-01,US,30,30,MT,30021,30021,1100,30,0
2021-04-01,US,30,30,MT,30023,30023,1064,14,0
2021-04-01,US,30,30,MT,30025,30025,279,2,0
2021-04-01,US,30,30,MT,30027,30027,1086,29,0
2021-04-01,US,30,30,MT,30029,30029,11408,82,0
2021-04-01,US,30,30,MT,30031,30031,13210,58,0
2021-04-01,US,30,30,MT,30033,30033,78,2,0
2021-04-01,US,30,30,MT,30035,30035,1526,41,0
2021-04-01,US,30,30,MT,30037,30037,53,2,0
2021-04-01,US,30,30,MT,30039,30039,190,2,0
2021-04-01,US,30,30,MT,30041,30041,1944,42,0
2021-04-01,US,30,30,MT,30043,30043,1049,8,0
2021-04-01,US,30,30,MT,30045,30045,90,1,0
2021-04-01,US,30,30,MT,30047,30047,1984,26,0
2021-04-01,US,30,30,MT,30049,30049,6567,71,0
2021-04-01,US,30,30,MT,30051,30051,117,1,0
2021-04-01,US,30,30,MT,30053,30053,1559,14,0
2021-04-01,US,30,30,MT,30055,30055,183,1,0
2021-04-01,US,30,30,MT,30057,30057,726,8,0
2021-04-01,US,30,30,MT,30059,30059,126,7,0
2021-04-01,US,30,30,MT,30061,30061,249,0,0
2021-04-01,US,30,30,MT,30063,30063,8686,89,0
2021-04-01,US,30,30,MT,30065,30065,323,8,0
2021-04-01,US,30,30,MT,30067,30067,1189,15,0
2021-04-01,US,30,30,MT,30069,30069,12,1,0
2021-04-01,US,30,30,MT,30071,30071,517,16,0
2021-04-01,US,30,30,MT,30073,30073,458,3,0
2021-04-01,US,30,30,MT,30075,30075,118,6,0
2021-04-01,US,30,30,MT,30077,30077,910,7,0
2021-04-01,US,30,30,MT,30079,30079,138,2,0
2021-04-01,US,30,30,MT,30081,30081,2883,30,0
2021-04-01,US,30,30,MT,30083,30083,1112,15,0
2021-04-01,US,30,30,MT,30085,30085,1589,52,0
2021-04-01,US,30,30,MT,30087,30087,1190,44,0
2021-04-01,US,30,30,MT,30089,30089,605,11,0
2021-04-01,US,30,30,MT,30091,30091,416,5,0
2021-04-01,US,30,30,MT,30093,30093,3988,82,0
2021-04-01,US,30,30,MT,30095,30095,712,13,0
2021-04-01,US,30,30,MT,30097,30097,382,7,0
2021-04-01,US,30,30,MT,30099,30099,438,5,0
2021-04-01,US,30,30,MT,30101,30101,708,10,0
2021-04-01,US,30,30,MT,30103,30103,55,1,0
2021-04-01,US,30,30,MT,30105,30105,867,11,0
2021-04-01,US,30,30,MT,30107,30107,175,7,0
2021-04-01,US,30,30,MT,30109,30109,119,6,0
2021-04-01,US,30,30,MT,30111,30111,16694,246,0
2021-04-01,US,31,31,NE,31000,,1813,7,0
2021-04-01,US,31,31,NE,31001,31001,2824,38,0
2021-04-01,US,31,31,NE,31003,31003,495,6,0
2021-04-01,US,31,31,NE,31005,31005,22,1,0
2021-04-01,US,31,31,NE,31007,31007,35,0,0
2021-04-01,US,31,31,NE,31009,31009,20,0,0
2021-04-01,US,31,31,NE,31011,31011,555,5,0
2021-04-01,US,31,31,NE,31013,31013,923,9,0
2021-04-01,US,31,31,NE,31015,31015,174,3,0
2021-04-01,US,31,31,NE,31017,31017,217,2,0
2021-04-01,US,31,31,NE,31019,31019,5269,57,0
2021-04-01,US,31,31,NE,31021,31021,652,11,0
2021-04-01,US,31,31,NE,31023,31023,827,12,0
2021-04-01,US,31,31,NE,31025,31025,2464,15,0
2021-04-01,US,31,31,NE,31027,31027,746,12,0
2021-04-01,US,31,31,NE,31029,31029,457,5,0
2021-04-01,US,31,31,NE,31031,31031,286,6,0
2021-04-01,US,31,31,NE,31033,31033,918,18,0
2021-04-01,US,31,31,NE,31035,31035,677,11,0
2021-04-01,US,31,31,NE,31037,31037,1568,20,0
2021-04-01,US,31,31,NE,31039,31039,1023,11,0
2021-04-01,US,31,31,NE,31041,31041,840,18,0
2021-04-01,US,31,31,NE,31043,31043,3829,58,0
2021-04-01,US,31,31,NE,31045,31045,722,19,0
2021-04-01,US,31,31,NE,31047,31047,2848,31,0
2021-04-01,US,31,31,NE,31049,31049,100,2,0
2021-04-01,US,31,31,NE,31051,31051,595,8,0
2021-04-01,US,31,31,NE,31053,31053,4791,58,0
2021-04-01,US,31,31,NE,31055,31055,66848,654,0
2021-04-01,US,31,31,NE,31057,31057,177,4,0
2021-04-01,US,31,31,NE,31059,31059,489,10,0
2021-04-01,US,31,31,NE,31061,31061,240,4,0
2021-04-01,US,31,31,NE,31063,31063,191,1,0
2021-04-01,US,31,31,NE,31065,31065,497,4,0
2021-04-01,US,31,31,NE,31067,31067,2145,19,0
2021-04-01,US,31,31,NE,31069,31069,112,1,0
2021-04-01,US,31,31,NE,31071,31071,144,3,0
2021-04-01,US,31,31,NE,31073,31073,181,5,0
2021-04-01,US,31,31,NE,31075,31075,38,4,0
2021-04-01,US,31,31,NE,31077,31077,208,2,0
2021-04-01,US,31,31,NE,31079,31079,7556,112,0
2021-04-01,US,31,31,NE,31081,31081,908,17,0
2021-04-01,US,31,31,NE,31083,31083,215,0,0
2021-04-01,US,31,31,NE,31085,31085,57,0,0
2021-04-01,US,31,31,NE,31087,31087,253,4,0
2021-04-01,US,31,31,NE,31089,31089,807,16,0
2021-04-01,US,31,31,NE,31091,31091,52,2,0
2021-04-01,US,31,31,NE,31093,31093,534,17,0
2021-04-01,US,31,31,NE,31095,31095,639,1,0
2021-04-01,US,31,31,NE,31097,31097,636,9,0
2021-04-01,US,31,31,NE,31099,31099,673,5,0
2021-04-01,US,31,31,NE,31101,31101,703,8,0
2021-04-01,US,31,31,NE,31103,31103,53,0,0
2021-04-01,US,31,31,NE,31105,31105,412,7,0
2021-04-01,US,31,31,NE,31107,31107,862,12,0
2021-04-01,US,31,31,NE,31109,31109,29660,169,0
2021-04-01,US,31,31,NE,31111,31111,3661,52,0
2021-04-01,US,31,31,NE,31113,31113,78,0,0
2021-04-01,US,31,31,NE,31115,31115,40,0,0
2021-04-01,US,31,31,NE,31117,31117,29,1,0
2021-04-01,US,31,31,NE,31119,31119,4137,42,0
2021-04-01,US,31,31,NE,31121,31121,745,15,0
2021-04-01,US,31,31,NE,31123,31123,496,15,0
2021-04-01,US,31,31,NE,31125,31125,393,10,0
2021-04-01,US,31,31,NE,31127,31127,627,14,0
2021-04-01,US,31,31,NE,31129,31129,428,1,0
2021-04-01,US,31,31,NE,31131,31131,1376,9,0
2021-04-01,US,31,31,NE,31133,31133,231,1,0
2021-04-01,US,31,31,NE,31135,31135,279,11,0
2021-04-01,US,31,31,NE,31137,31137,965,9,0
2021-04-01,US,31,31,NE,31139,31139,605,20,0
2021-04-01,US,31,31,NE,31141,31141,3950,47,0
2021-04-01,US,31,31,NE,31143,31143,535,9,0
2021-04-01,US,31,31,NE,31145,31145,1196,14,0
2021-04-01,US,31,31,NE,31147,31147,705,18,0
2021-04-01,US,31,31,NE,31149,31149,102,2,0
2021-04-01,US,31,31,NE,31151,31151,1969,3,0
2021-04-01,US,31,31,NE,31153,31153,21089,123,0
2021-04-01,US,31,31,NE,31155,31155,2393,16,0
2021-04-01,US,31,31,NE,31157,31157,3408,93,0
2021-04-01,US,31,31,NE,31159,31159,1548,30,0
2021-04-01,US,31,31,NE,31161,31161,492,19,0
2021-04-01,US,31,31,NE,31163,31163,187,4,0
2021-04-01,US,31,31,NE,31165,31165,36,0,0
2021-04-01,US,31,31,NE,31167,31167,354,9,0
2021-04-01,US,31,31,NE,31169,31169,482,4,0
2021-04-01,US,31,31,NE,31171,31171,52,1,0
2021-04-01,US,31,31,NE,31173,31173,826,11,0
2021-04-01,US,31,31,NE,31175,31175,317,3,0
2021-04-01,US,31,31,NE,31177,31177,2081,22,0
2021-04-01,US,31,31,NE,31179,31179,1028,7,0
2021-04-01,US,31,31,NE,31181,31181,369,4,0
2021-04-01,US,31,31,NE,31183,31183,38,0,0
2021-04-01,US,31,31,NE,31185,31185,1669,9,0
2021-04-01,US,32,32,NV,32000,,0,0,0
2021-04-01,US,32,32,NV,32001,32001,1962,49,0
2021-04-01,US,32,32,NV,32003,32003,234803,4115,0
2021-04-01,US,32,32,NV,32005,32005,2680,35,0
2021-04-01,US,32,32,NV,32007,32007,4662,53,0
2021-04-01,US,32,32,NV,32009,32009,38,0,0
2021-04-01,US,32,32,NV,32011,32011,50,0,0
2021-04-01,US,32,32,NV,32013,32013,1092,13,0
2021-04-01,US,32,32,NV,32015,32015,444,9,0
2021-04-01,US,32,32,NV,32017,32017,354,2,0
2021-04-01,US,32,32,NV,32019,32019,2933,62,0
2021-04-01,US,32,32,NV,32021,32021,305,7,0
2021-04-01,US,32,32,NV,32023,32023,2858,100,0
2021-04-01,US,32,32,NV,32027,32027,943,20,0
2021-04-01,US,32,32,NV,32029,32029,90,3,0
2021-04-01,US,32,32,NV,32031,32031,44148,660,0
2021-04-01,US,32,32,NV,32033,32033,563,6,0
2021-04-01,US,32,32,NV,32510,32510,6187,122,0
2021-04-01,US,33,33,NH,33000,,1106,6,0
2021-04-01,US,33,33,NH,33001,33001,3370,96,0
2021-04-01,US,33,33,NH,33003,33003,1970,8,0
2021-04-01,US,33,33,NH,33005,33005,3145,32,0
2021-04-01,US,33,33,NH,33007,33007,1508,38,0
2021-04-01,US,33,33,NH,33009,33009,3118,21,0
2021-04-01,US,33,33,NH,33011,33011,31533,608,0
2021-04-01,US,33,33,NH,33013,33013,8277,110,0
2021-04-01,US,33,33,NH,33015,33015,20985,228,0
2021-04-01,US,33,33,NH,33017,33017,8074,76,0
2021-04-01,US,33,33,NH,33019,33019,1453,22,0
2021-04-01,US,34,34,NJ,34000,,1101,0,0
2021-04-01,US,34,34,NJ,34001,34001,28344,618,0
2021-04-01,US,34,34,NJ,34003,34003,92021,2743,0
2021-04-01,US,34,34,NJ,34005,34005,40095,793,0
2021-04-01,US,34,34,NJ,34007,34007,49000,1226,0
2021-04-01,US,34,34,NJ,34009,34009,8290,195,0
2021-04-01,US,34,34,NJ,34011,34011,15383,404,0
2021-04-01,US,34,34,NJ,34013,34013,85661,2797,0
2021-04-01,US,34,34,NJ,34015,34015,27041,578,0
2021-04-01,US,34,34,NJ,34017,34017,80204,2129,0
2021-04-01,US,34,34,NJ,34019,34019,8401,169,0
2021-04-01,US,34,34,NJ,34021,34021,30999,908,0
2021-04-01,US,34,34,NJ,34023,34023,83813,2208,0
2021-04-01,US,34,34,NJ,34025,34025,68357,1500,0
2021-04-01,US,34,34,NJ,34027,34027,45171,1176,0
2021-04-01,US,34,34,NJ,34029,34029,68765,2004,0
2021-04-01,US,34,34,NJ,34031,34031,64836,1794,0
2021-04-01,US,34,34,NJ,34033,34033,5252,170,0
2021-04-01,US,34,34,NJ,34035,34035,26887,807,0
2021-04-01,US,34,34,NJ,34037,34037,11689,284,0
2021-04-01,US,34,34,NJ,34039,34039,64600,1860,0
2021-04-01,US,34,34,NJ,34041,34041,8512,228,0
2021-04-01,US,35,35,NM,35000,,4104,0,0
2021-04-01,US,35,35,NM,35001,35001,54836,901,0
2021-04-01,US,35,35,NM,35003,35003,84,5,0
2021-04-01,US,35,35,NM,35005,35005,8744,165,0
2021-04-01,US,35,35,NM,35006,35006,2815,106,0
2021-04-01,US,35,35,NM,35007,35007,722,46,0
2021-04-01,US,35,35,NM,35009,35009,5042,72,0
2021-04-01,US,35,35,NM,35011,35011,134,1,0
2021-04-01,US,35,35,NM,35013,35013,23899,422,0
2021-04-01,US,35,35,NM,35015,35015,6670,122,0
2021-04-01,US,35,35,NM,35017,35017,1622,35,0
2021-04-01,US,35,35,NM,35019,35019,377,9,0
2021-04-01,US,35,35,NM,35021,35021,9,0,0
2021-04-01,US,35,35,NM,35023,35023,355,9,0
2021-04-01,US,35,35,NM,35025,35025,8203,158,0
2021-04-01,US,35,35,NM,35027,35027,1591,18,0
2021-04-01,US,35,35,NM,35028,35028,501,6,0
2021-04-01,US,35,35,NM,35029,35029,3239,84,0
2021-04-01,US,35,35,NM,35031,35031,12141,456,0
2021-04-01,US,35,35,NM,35033,35033,168,6,0
2021-04-01,US,35,35,NM,35035,35035,3638,72,0
2021-04-01,US,35,35,NM,35037,35037,428,8,0
2021-04-01,US,35,35,NM,35039,35039,3479,73,0
2021-04-01,US,35,35,NM,35041,35041,1867,53,0
2021-04-01,US,35,35,NM,35043,35043,11407,220,0
2021-04-01,US,35,35,NM,35045,35045,13764,463,0
2021-04-01,US,35,35,NM,35047,35047,1315,15,0
2021-04-01,US,35,35,NM,35049,35049,9873,142,0
2021-04-01,US,35,35,NM,35051,35051,710,45,0
2021-04-01,US,35,35,NM,35053,35053,1244,56,0
2021-04-01,US,35,35,NM,35055,35055,1618,51,0
2021-04-01,US,35,35,NM,35057,35057,682,12,0
2021-04-01,US,35,35,NM,35059,35059,245,9,0
2021-04-01,US,35,35,NM,35061,35061,6419,102,0
2021-04-01,US,36,36,NY,36000,,168,300,0
2021-04-01,US,36,36,NY,36001,36001,22696,340,0
2021-04-01,US,36,36,NY,36003,36003,3041,82,0
2021-04-01,US,36,36,NY,36005,36005,165792,6239,0
2021-04-01,US,36,36,NY,36007,36007,16650,344,0
2021-04-01,US,36,36,NY,36009,36009,4827,79,0
2021-04-01,US,36,36,NY,36011,36011,5623,90,0
2021-04-01,US,36,36,NY,36013,36013,7950,130,0
2021-04-01,US,36,36,NY,36015,36015,6861,131,0
2021-04-01,US,36,36,NY,36017,36017,2835,72,0
2021-04-01,US,36,36,NY,36019,36019,4222,30,0
2021-04-01,US,36,36,NY,36021,36021,3695,98,0
2021-04-01,US,36,36,NY,36023,36023,3418,60,0
2021-04-01,US,36,36,NY,36025,36025,1952,34,0
2021-04-01,US,36,36,NY,36027,36027,26230,425,0
2021-04-01,US,36,36,NY,36029,36029,74496,1657,0
2021-04-01,US,36,36,NY,36031,36031,1447,26,0
2021-04-01,US,36,36,NY,36033,36033,2310,12,0
2021-04-01,US,36,36,NY,36035,36035,3788,85,0
2021-04-01,US,36,36,NY,36037,36037,4798,121,0
2021-04-01,US,36,36,NY,36039,36039,2976,73,0
2021-04-01,US,36,36,NY,36041,36041,294,2,0
2021-04-01,US,36,36,NY,36043,36043,4776,107,0
2021-04-01,US,36,36,NY,36045,36045,5231,63,0
2021-04-01,US,36,36,NY,36047,36047,247752,9677,0
2021-04-01,US,36,36,NY,36049,36049,2332,33,0
2021-04-01,US,36,36,NY,36051,36051,3814,58,0
2021-04-01,US,36,36,NY,36053,36053,4116,85,0
2021-04-01,US,36,36,NY,36055,36055,56881,1020,0
2021-04-01,US,36,36,NY,36057,36057,3619,112,0
2021-04-01,US,36,36,NY,36059,36059,168246,3055,0
2021-04-01,US,36,36,NY,36061,36061,124020,4222,0
2021-04-01,US,36,36,NY,36063,36063,16639,329,0
2021-04-01,US,36,36,NY,36065,36065,20856,494,0
2021-04-01,US,36,36,NY,36067,36067,34328,654,0
2021-04-01,US,36,36,NY,36069,36069,6354,90,0
2021-04-01,US,36,36,NY,36071,36071,43483,774,0
2021-04-01,US,36,36,NY,36073,36073,2603,83,0
2021-04-01,US,36,36,NY,36075,36075,6633,89,0
2021-04-01,US,36,36,NY,36077,36077,2937,46,0
2021-04-01,US,36,36,NY,36079,36079,9563,90,0
2021-04-01,US,36,36,NY,36081,36081,247653,9328,0
2021-04-01,US,36,36,NY,36083,36083,10053,133,0
2021-04-01,US,36,36,NY,36085,36085,66184,1700,0
2021-04-01,US,36,36,NY,36087,36087,43718,923,0
2021-04-01,US,36,36,NY,36089,36089,5941,94,0
2021-04-01,US,36,36,NY,36091,36091,13449,155,0
2021-04-01,US,36,36,NY,36093,36093,11854,187,0
2021-04-01,US,36,36,NY,36095,36095,1417,14,0
2021-04-01,US,36,36,NY,36097,36097,934,12,0
2021-04-01,US,36,36,NY,36099,36099,1793,56,0
2021-04-01,US,36,36,NY,36101,36101,5949,140,0
2021-04-01,US,36,36,NY,36103,36103,183206,3257,0
2021-04-01,US,36,36,NY,36105,36105,5576,65,0
2021-04-01,US,36,36,NY,36107,36107,3145,57,0
2021-04-01,US,36,36,NY,36109,36109,3913,49,0
2021-04-01,US,36,36,NY,36111,36111,12058,239,0
2021-04-01,US,36,36,NY,36113,36113,3199,55,0
2021-04-01,US,36,36,NY,36115,36115,2691,55,0
2021-04-01,US,36,36,NY,36117,36117,4862,66,0
2021-04-01,US,36,36,NY,36119,36119,120316,2203,0
2021-04-01,US,36,36,NY,36121,36121,3085,50,0
2021-04-01,US,36,36,NY,36123,36123,1060,26,0
2021-04-01,US,37,37,NC,37000,,0,0,0
2021-04-01,US,37,37,NC,37001,37001,16893,241,0
2021-04-01,US,37,37,NC,37003,37003,4165,82,0
2021-04-01,US,37,37,NC,37005,37005,945,5,0
2021-04-01,US,37,37,NC,37007,37007,2433,55,0
2021-04-01,US,37,37,NC,37009,37009,1975,40,0
2021-04-01,US,37,37,NC,37011,37011,2002,20,0
2021-04-01,US,37,37,NC,37013,37013,4466,89,0
2021-04-01,US,37,37,NC,37015,37015,1699,43,0
2021-04-01,US,37,37,NC,37017,37017,3112,41,0
