date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-16,US,28,28,MS,28101,28101,742,22,0
2020-09-16,US,28,28,MS,28103,28103,539,15,0
2020-09-16,US,28,28,MS,28105,28105,1725,49,0
2020-09-16,US,28,28,MS,28107,28107,1403,26,0
2020-09-16,US,28,28,MS,28109,28109,833,49,0
2020-09-16,US,28,28,MS,28111,28111,382,16,0
2020-09-16,US,28,28,MS,28113,28113,1198,48,0
2020-09-16,US,28,28,MS,28115,28115,1196,16,0
2020-09-16,US,28,28,MS,28117,28117,773,17,0
2020-09-16,US,28,28,MS,28119,28119,359,5,0
2020-09-16,US,28,28,MS,28121,28121,3121,73,0
2020-09-16,US,28,28,MS,28123,28123,1149,25,0
2020-09-16,US,28,28,MS,28125,28125,258,11,0
2020-09-16,US,28,28,MS,28127,28127,998,41,0
2020-09-16,US,28,28,MS,28129,28129,515,14,0
2020-09-16,US,28,28,MS,28131,28131,345,11,0
2020-09-16,US,28,28,MS,28133,28133,1369,43,0
2020-09-16,US,28,28,MS,28135,28135,725,17,0
2020-09-16,US,28,28,MS,28137,28137,943,37,0
2020-09-16,US,28,28,MS,28139,28139,620,16,0
2020-09-16,US,28,28,MS,28141,28141,640,35,0
2020-09-16,US,28,28,MS,28143,28143,470,13,0
2020-09-16,US,28,28,MS,28145,28145,962,23,0
2020-09-16,US,28,28,MS,28147,28147,585,25,0
2020-09-16,US,28,28,MS,28149,28149,1362,49,0
2020-09-16,US,28,28,MS,28151,28151,2147,71,0
2020-09-16,US,28,28,MS,28153,28153,864,21,0
2020-09-16,US,28,28,MS,28155,28155,326,13,0
2020-09-16,US,28,28,MS,28157,28157,299,17,0
2020-09-16,US,28,28,MS,28159,28159,718,19,0
2020-09-16,US,28,28,MS,28161,28161,410,14,0
2020-09-16,US,28,28,MS,28163,28163,1025,27,0
2020-09-16,US,29,29,MO,29000,,10232,100,0
2020-09-16,US,29,29,MO,29001,29001,308,0,0
2020-09-16,US,29,29,MO,29003,29003,189,1,0
2020-09-16,US,29,29,MO,29005,29005,41,0,0
2020-09-16,US,29,29,MO,29007,29007,377,2,0
2020-09-16,US,29,29,MO,29009,29009,416,6,0
2020-09-16,US,29,29,MO,29011,29011,158,0,0
2020-09-16,US,29,29,MO,29013,29013,89,1,0
2020-09-16,US,29,29,MO,29015,29015,190,2,0
2020-09-16,US,29,29,MO,29017,29017,270,1,0
2020-09-16,US,29,29,MO,29019,29019,4225,6,0
2020-09-16,US,29,29,MO,29021,29021,1591,13,0
2020-09-16,US,29,29,MO,29023,29023,504,4,0
2020-09-16,US,29,29,MO,29025,29025,61,1,0
2020-09-16,US,29,29,MO,29027,29027,545,2,0
2020-09-16,US,29,29,MO,29029,29029,740,10,0
2020-09-16,US,29,29,MO,29031,29031,1359,9,0
2020-09-16,US,29,29,MO,29033,29033,129,1,0
2020-09-16,US,29,29,MO,29035,29035,57,1,0
2020-09-16,US,29,29,MO,29037,29037,1302,16,0
2020-09-16,US,29,29,MO,29039,29039,73,0,0
2020-09-16,US,29,29,MO,29041,29041,43,0,0
2020-09-16,US,29,29,MO,29043,29043,1094,3,0
2020-09-16,US,29,29,MO,29045,29045,57,0,0
2020-09-16,US,29,29,MO,29047,29047,1657,40,0
2020-09-16,US,29,29,MO,29049,29049,186,0,0
2020-09-16,US,29,29,MO,29051,29051,1262,7,0
2020-09-16,US,29,29,MO,29053,29053,358,2,0
2020-09-16,US,29,29,MO,29055,29055,307,2,0
2020-09-16,US,29,29,MO,29057,29057,44,0,0
2020-09-16,US,29,29,MO,29059,29059,161,1,0
2020-09-16,US,29,29,MO,29061,29061,70,0,0
2020-09-16,US,29,29,MO,29063,29063,103,2,0
2020-09-16,US,29,29,MO,29065,29065,94,0,0
2020-09-16,US,29,29,MO,29067,29067,143,3,0
2020-09-16,US,29,29,MO,29069,29069,676,6,0
2020-09-16,US,29,29,MO,29071,29071,1392,23,0
2020-09-16,US,29,29,MO,29073,29073,144,6,0
2020-09-16,US,29,29,MO,29075,29075,109,9,0
2020-09-16,US,29,29,MO,29077,29077,4956,19,0
2020-09-16,US,29,29,MO,29079,29079,144,2,0
2020-09-16,US,29,29,MO,29081,29081,99,1,0
2020-09-16,US,29,29,MO,29083,29083,149,4,0
2020-09-16,US,29,29,MO,29085,29085,78,2,0
2020-09-16,US,29,29,MO,29087,29087,72,0,0
2020-09-16,US,29,29,MO,29089,29089,157,2,0
2020-09-16,US,29,29,MO,29091,29091,438,3,0
2020-09-16,US,29,29,MO,29093,29093,48,0,0
2020-09-16,US,29,29,MO,29095,29095,6695,89,0
2020-09-16,US,29,29,MO,29097,29097,3271,42,0
2020-09-16,US,29,29,MO,29099,29099,3578,49,0
2020-09-16,US,29,29,MO,29101,29101,911,4,0
2020-09-16,US,29,29,MO,29103,29103,46,1,0
2020-09-16,US,29,29,MO,29105,29105,453,2,0
2020-09-16,US,29,29,MO,29107,29107,361,2,0
2020-09-16,US,29,29,MO,29109,29109,462,2,0
2020-09-16,US,29,29,MO,29111,29111,71,2,0
2020-09-16,US,29,29,MO,29113,29113,686,2,0
2020-09-16,US,29,29,MO,29115,29115,55,1,0
2020-09-16,US,29,29,MO,29117,29117,362,1,0
2020-09-16,US,29,29,MO,29119,29119,1021,10,0
2020-09-16,US,29,29,MO,29121,29121,118,0,0
2020-09-16,US,29,29,MO,29123,29123,251,0,0
2020-09-16,US,29,29,MO,29125,29125,63,0,0
2020-09-16,US,29,29,MO,29127,29127,614,7,0
2020-09-16,US,29,29,MO,29129,29129,28,0,0
2020-09-16,US,29,29,MO,29131,29131,389,1,0
2020-09-16,US,29,29,MO,29133,29133,274,3,0
2020-09-16,US,29,29,MO,29135,29135,256,4,0
2020-09-16,US,29,29,MO,29137,29137,82,0,0
2020-09-16,US,29,29,MO,29139,29139,69,1,0
2020-09-16,US,29,29,MO,29141,29141,222,1,0
2020-09-16,US,29,29,MO,29143,29143,491,12,0
2020-09-16,US,29,29,MO,29145,29145,1246,14,0
2020-09-16,US,29,29,MO,29147,29147,686,8,0
2020-09-16,US,29,29,MO,29149,29149,83,0,0
2020-09-16,US,29,29,MO,29151,29151,117,1,0
2020-09-16,US,29,29,MO,29153,29153,95,0,0
2020-09-16,US,29,29,MO,29155,29155,441,9,0
2020-09-16,US,29,29,MO,29157,29157,546,4,0
2020-09-16,US,29,29,MO,29159,29159,919,8,0
2020-09-16,US,29,29,MO,29161,29161,365,1,0
2020-09-16,US,29,29,MO,29163,29163,213,3,0
2020-09-16,US,29,29,MO,29165,29165,586,10,0
2020-09-16,US,29,29,MO,29167,29167,429,1,0
2020-09-16,US,29,29,MO,29169,29169,497,5,0
2020-09-16,US,29,29,MO,29171,29171,30,1,0
2020-09-16,US,29,29,MO,29173,29173,137,0,0
2020-09-16,US,29,29,MO,29175,29175,190,2,0
2020-09-16,US,29,29,MO,29177,29177,148,0,0
2020-09-16,US,29,29,MO,29179,29179,27,0,0
2020-09-16,US,29,29,MO,29181,29181,137,0,0
2020-09-16,US,29,29,MO,29183,29183,6864,108,0
2020-09-16,US,29,29,MO,29185,29185,34,0,0
2020-09-16,US,29,29,MO,29186,29186,160,1,0
2020-09-16,US,29,29,MO,29187,29187,1798,7,0
2020-09-16,US,29,29,MO,29189,29189,22241,774,0
2020-09-16,US,29,29,MO,29195,29195,627,9,0
2020-09-16,US,29,29,MO,29197,29197,22,0,0
2020-09-16,US,29,29,MO,29199,29199,25,1,0
2020-09-16,US,29,29,MO,29201,29201,766,15,0
2020-09-16,US,29,29,MO,29203,29203,70,1,0
2020-09-16,US,29,29,MO,29205,29205,57,1,0
2020-09-16,US,29,29,MO,29207,29207,408,9,0
2020-09-16,US,29,29,MO,29209,29209,365,4,0
2020-09-16,US,29,29,MO,29211,29211,184,0,0
2020-09-16,US,29,29,MO,29213,29213,1075,22,0
2020-09-16,US,29,29,MO,29215,29215,206,2,0
2020-09-16,US,29,29,MO,29217,29217,135,0,0
2020-09-16,US,29,29,MO,29219,29219,419,0,0
2020-09-16,US,29,29,MO,29221,29221,305,1,0
2020-09-16,US,29,29,MO,29223,29223,155,0,0
2020-09-16,US,29,29,MO,29225,29225,440,2,0
2020-09-16,US,29,29,MO,29227,29227,18,0,0
2020-09-16,US,29,29,MO,29229,29229,175,0,0
2020-09-16,US,29,29,MO,29510,29510,6950,192,0
2020-09-16,US,30,30,MT,30000,,0,0,0
2020-09-16,US,30,30,MT,30001,30001,75,1,0
2020-09-16,US,30,30,MT,30003,30003,800,21,0
2020-09-16,US,30,30,MT,30005,30005,15,0,0
2020-09-16,US,30,30,MT,30007,30007,17,0,0
2020-09-16,US,30,30,MT,30009,30009,104,0,0
2020-09-16,US,30,30,MT,30011,30011,0,0,0
2020-09-16,US,30,30,MT,30013,30013,481,5,0
2020-09-16,US,30,30,MT,30015,30015,18,0,0
2020-09-16,US,30,30,MT,30017,30017,85,2,0
2020-09-16,US,30,30,MT,30019,30019,3,0,0
2020-09-16,US,30,30,MT,30021,30021,64,1,0
2020-09-16,US,30,30,MT,30023,30023,87,0,0
2020-09-16,US,30,30,MT,30025,30025,4,0,0
2020-09-16,US,30,30,MT,30027,30027,53,1,0
2020-09-16,US,30,30,MT,30029,30029,734,13,0
2020-09-16,US,30,30,MT,30031,30031,1166,4,0
2020-09-16,US,30,30,MT,30033,30033,16,0,0
2020-09-16,US,30,30,MT,30035,30035,169,1,0
2020-09-16,US,30,30,MT,30037,30037,3,0,0
2020-09-16,US,30,30,MT,30039,30039,22,0,0
2020-09-16,US,30,30,MT,30041,30041,119,3,0
2020-09-16,US,30,30,MT,30043,30043,48,0,0
2020-09-16,US,30,30,MT,30045,30045,6,0,0
2020-09-16,US,30,30,MT,30047,30047,245,1,0
2020-09-16,US,30,30,MT,30049,30049,215,3,0
2020-09-16,US,30,30,MT,30051,30051,15,0,0
2020-09-16,US,30,30,MT,30053,30053,105,3,0
2020-09-16,US,30,30,MT,30055,30055,19,0,0
2020-09-16,US,30,30,MT,30057,30057,97,1,0
2020-09-16,US,30,30,MT,30059,30059,10,1,0
2020-09-16,US,30,30,MT,30061,30061,2,0,0
2020-09-16,US,30,30,MT,30063,30063,505,3,0
2020-09-16,US,30,30,MT,30065,30065,28,1,0
2020-09-16,US,30,30,MT,30067,30067,84,0,0
2020-09-16,US,30,30,MT,30069,30069,0,0,0
2020-09-16,US,30,30,MT,30071,30071,116,0,0
2020-09-16,US,30,30,MT,30073,30073,18,0,0
2020-09-16,US,30,30,MT,30075,30075,2,0,0
2020-09-16,US,30,30,MT,30077,30077,10,0,0
2020-09-16,US,30,30,MT,30079,30079,1,0,0
2020-09-16,US,30,30,MT,30081,30081,119,2,0
2020-09-16,US,30,30,MT,30083,30083,71,2,0
2020-09-16,US,30,30,MT,30085,30085,87,1,0
2020-09-16,US,30,30,MT,30087,30087,505,7,0
2020-09-16,US,30,30,MT,30089,30089,42,1,0
2020-09-16,US,30,30,MT,30091,30091,7,0,0
2020-09-16,US,30,30,MT,30093,30093,183,0,0
2020-09-16,US,30,30,MT,30095,30095,49,2,0
2020-09-16,US,30,30,MT,30097,30097,37,1,0
2020-09-16,US,30,30,MT,30099,30099,20,0,0
2020-09-16,US,30,30,MT,30101,30101,64,6,0
2020-09-16,US,30,30,MT,30103,30103,3,0,0
2020-09-16,US,30,30,MT,30105,30105,52,0,0
2020-09-16,US,30,30,MT,30107,30107,6,0,0
2020-09-16,US,30,30,MT,30109,30109,8,0,0
2020-09-16,US,30,30,MT,30111,30111,2617,54,0
2020-09-16,US,31,31,NE,31000,,170,0,0
2020-09-16,US,31,31,NE,31001,31001,482,12,0
2020-09-16,US,31,31,NE,31003,31003,44,1,0
2020-09-16,US,31,31,NE,31005,31005,1,0,0
2020-09-16,US,31,31,NE,31007,31007,2,0,0
2020-09-16,US,31,31,NE,31009,31009,0,0,0
2020-09-16,US,31,31,NE,31011,31011,52,0,0
2020-09-16,US,31,31,NE,31013,31013,51,0,0
2020-09-16,US,31,31,NE,31015,31015,12,0,0
2020-09-16,US,31,31,NE,31017,31017,15,0,0
2020-09-16,US,31,31,NE,31019,31019,897,4,0
2020-09-16,US,31,31,NE,31021,31021,73,0,0
2020-09-16,US,31,31,NE,31023,31023,103,1,0
2020-09-16,US,31,31,NE,31025,31025,291,2,0
2020-09-16,US,31,31,NE,31027,31027,73,0,0
2020-09-16,US,31,31,NE,31029,31029,18,0,0
2020-09-16,US,31,31,NE,31031,31031,37,4,0
2020-09-16,US,31,31,NE,31033,31033,34,0,0
2020-09-16,US,31,31,NE,31035,31035,64,0,0
2020-09-16,US,31,31,NE,31037,31037,750,5,0
2020-09-16,US,31,31,NE,31039,31039,106,0,0
2020-09-16,US,31,31,NE,31041,31041,80,4,0
2020-09-16,US,31,31,NE,31043,31043,2110,43,0
2020-09-16,US,31,31,NE,31045,31045,114,0,0
2020-09-16,US,31,31,NE,31047,31047,1058,12,0
2020-09-16,US,31,31,NE,31049,31049,4,0,0
2020-09-16,US,31,31,NE,31051,31051,79,2,0
2020-09-16,US,31,31,NE,31053,31053,1025,11,0
2020-09-16,US,31,31,NE,31055,31055,14751,175,0
2020-09-16,US,31,31,NE,31057,31057,10,1,0
2020-09-16,US,31,31,NE,31059,31059,48,1,0
2020-09-16,US,31,31,NE,31061,31061,20,0,0
2020-09-16,US,31,31,NE,31063,31063,6,0,0
2020-09-16,US,31,31,NE,31065,31065,32,1,0
2020-09-16,US,31,31,NE,31067,31067,176,5,0
2020-09-16,US,31,31,NE,31069,31069,9,0,0
2020-09-16,US,31,31,NE,31071,31071,7,0,0
2020-09-16,US,31,31,NE,31073,31073,31,0,0
2020-09-16,US,31,31,NE,31075,31075,1,0,0
2020-09-16,US,31,31,NE,31077,31077,20,0,0
2020-09-16,US,31,31,NE,31079,31079,1939,47,0
2020-09-16,US,31,31,NE,31081,31081,112,12,0
2020-09-16,US,31,31,NE,31083,31083,11,0,0
2020-09-16,US,31,31,NE,31085,31085,0,0,0
2020-09-16,US,31,31,NE,31087,31087,3,0,0
2020-09-16,US,31,31,NE,31089,31089,42,0,0
2020-09-16,US,31,31,NE,31091,31091,7,0,0
2020-09-16,US,31,31,NE,31093,31093,77,5,0
2020-09-16,US,31,31,NE,31095,31095,27,0,0
2020-09-16,US,31,31,NE,31097,31097,37,0,0
2020-09-16,US,31,31,NE,31099,31099,131,0,0
2020-09-16,US,31,31,NE,31101,31101,54,0,0
2020-09-16,US,31,31,NE,31103,31103,3,0,0
2020-09-16,US,31,31,NE,31105,31105,15,0,0
2020-09-16,US,31,31,NE,31107,31107,105,0,0
2020-09-16,US,31,31,NE,31109,31109,5349,23,0
2020-09-16,US,31,31,NE,31111,31111,349,2,0
2020-09-16,US,31,31,NE,31113,31113,6,0,0
2020-09-16,US,31,31,NE,31115,31115,2,0,0
2020-09-16,US,31,31,NE,31117,31117,6,0,0
2020-09-16,US,31,31,NE,31119,31119,753,5,0
2020-09-16,US,31,31,NE,31121,31121,79,1,0
2020-09-16,US,31,31,NE,31123,31123,73,0,0
2020-09-16,US,31,31,NE,31125,31125,21,0,0
2020-09-16,US,31,31,NE,31127,31127,109,0,0
2020-09-16,US,31,31,NE,31129,31129,13,0,0
2020-09-16,US,31,31,NE,31131,31131,130,1,0
2020-09-16,US,31,31,NE,31133,31133,15,0,0
2020-09-16,US,31,31,NE,31135,31135,33,9,0
2020-09-16,US,31,31,NE,31137,31137,96,0,0
2020-09-16,US,31,31,NE,31139,31139,93,7,0
2020-09-16,US,31,31,NE,31141,31141,980,3,0
2020-09-16,US,31,31,NE,31143,31143,45,1,0
2020-09-16,US,31,31,NE,31145,31145,25,0,0
2020-09-16,US,31,31,NE,31147,31147,49,1,0
2020-09-16,US,31,31,NE,31149,31149,35,0,0
2020-09-16,US,31,31,NE,31151,31151,673,2,0
2020-09-16,US,31,31,NE,31153,31153,3250,15,0
2020-09-16,US,31,31,NE,31155,31155,366,3,0
2020-09-16,US,31,31,NE,31157,31157,393,7,0
2020-09-16,US,31,31,NE,31159,31159,196,3,0
2020-09-16,US,31,31,NE,31161,31161,46,0,0
2020-09-16,US,31,31,NE,31163,31163,20,1,0
2020-09-16,US,31,31,NE,31165,31165,7,0,0
2020-09-16,US,31,31,NE,31167,31167,38,0,0
2020-09-16,US,31,31,NE,31169,31169,28,0,0
2020-09-16,US,31,31,NE,31171,31171,5,0,0
2020-09-16,US,31,31,NE,31173,31173,241,4,0
2020-09-16,US,31,31,NE,31175,31175,26,0,0
2020-09-16,US,31,31,NE,31177,31177,213,2,0
2020-09-16,US,31,31,NE,31179,31179,82,0,0
2020-09-16,US,31,31,NE,31181,31181,14,0,0
2020-09-16,US,31,31,NE,31183,31183,1,0,0
2020-09-16,US,31,31,NE,31185,31185,140,1,0
2020-09-16,US,32,32,NV,32000,,0,0,0
2020-09-16,US,32,32,NV,32001,32001,131,3,0
2020-09-16,US,32,32,NV,32003,32003,63077,1298,0
2020-09-16,US,32,32,NV,32005,32005,275,1,0
2020-09-16,US,32,32,NV,32007,32007,894,7,0
2020-09-16,US,32,32,NV,32009,32009,0,0,0
2020-09-16,US,32,32,NV,32011,32011,10,0,0
2020-09-16,US,32,32,NV,32013,32013,118,4,0
2020-09-16,US,32,32,NV,32015,32015,70,1,0
2020-09-16,US,32,32,NV,32017,32017,7,0,0
2020-09-16,US,32,32,NV,32019,32019,392,6,0
2020-09-16,US,32,32,NV,32021,32021,13,0,0
2020-09-16,US,32,32,NV,32023,32023,490,15,0
2020-09-16,US,32,32,NV,32027,32027,21,0,0
2020-09-16,US,32,32,NV,32029,32029,9,0,0
2020-09-16,US,32,32,NV,32031,32031,8184,150,0
2020-09-16,US,32,32,NV,32033,32033,48,1,0
2020-09-16,US,32,32,NV,32510,32510,509,8,0
2020-09-16,US,33,33,NH,33000,,1,0,0
2020-09-16,US,33,33,NH,33001,33001,135,4,0
2020-09-16,US,33,33,NH,33003,33003,118,2,0
2020-09-16,US,33,33,NH,33005,33005,142,3,0
2020-09-16,US,33,33,NH,33007,33007,21,0,0
2020-09-16,US,33,33,NH,33009,33009,130,1,0
2020-09-16,US,33,33,NH,33011,33011,4234,288,0
2020-09-16,US,33,33,NH,33013,33013,541,23,0
2020-09-16,US,33,33,NH,33015,33015,1940,103,0
2020-09-16,US,33,33,NH,33017,33017,470,13,0
2020-09-16,US,33,33,NH,33019,33019,49,1,0
2020-09-16,US,34,34,NJ,34000,,320,0,0
2020-09-16,US,34,34,NJ,34001,34001,4123,255,0
2020-09-16,US,34,34,NJ,34003,34003,22501,2043,0
2020-09-16,US,34,34,NJ,34005,34005,6944,490,0
2020-09-16,US,34,34,NJ,34007,34007,9736,603,0
2020-09-16,US,34,34,NJ,34009,34009,1358,95,0
2020-09-16,US,34,34,NJ,34011,34011,3758,157,0
2020-09-16,US,34,34,NJ,34013,34013,21002,2124,0
2020-09-16,US,34,34,NJ,34015,34015,4270,224,0
2020-09-16,US,34,34,NJ,34017,34017,20794,1513,0
2020-09-16,US,34,34,NJ,34019,34019,1330,125,0
2020-09-16,US,34,34,NJ,34021,34021,8568,634,0
2020-09-16,US,34,34,NJ,34023,34023,19190,1424,0
2020-09-16,US,34,34,NJ,34025,34025,11568,864,0
2020-09-16,US,34,34,NJ,34027,34027,7912,831,0
2020-09-16,US,34,34,NJ,34029,34029,12219,1039,0
2020-09-16,US,34,34,NJ,34031,34031,18929,1251,0
2020-09-16,US,34,34,NJ,34033,34033,1037,89,0
2020-09-16,US,34,34,NJ,34035,34035,5892,568,0
2020-09-16,US,34,34,NJ,34037,34037,1460,198,0
2020-09-16,US,34,34,NJ,34039,34039,17761,1356,0
2020-09-16,US,34,34,NJ,34041,34041,1457,171,0
2020-09-16,US,35,35,NM,35000,,1342,0,0
2020-09-16,US,35,35,NM,35001,35001,6107,168,0
2020-09-16,US,35,35,NM,35003,35003,11,1,0
2020-09-16,US,35,35,NM,35005,35005,975,7,0
2020-09-16,US,35,35,NM,35006,35006,404,20,0
2020-09-16,US,35,35,NM,35007,35007,25,1,0
2020-09-16,US,35,35,NM,35009,35009,729,5,0
2020-09-16,US,35,35,NM,35011,35011,1,0,0
2020-09-16,US,35,35,NM,35013,35013,3047,52,0
2020-09-16,US,35,35,NM,35015,35015,645,5,0
2020-09-16,US,35,35,NM,35017,35017,99,2,0
2020-09-16,US,35,35,NM,35019,35019,33,1,0
2020-09-16,US,35,35,NM,35021,35021,2,0,0
2020-09-16,US,35,35,NM,35023,35023,98,2,0
2020-09-16,US,35,35,NM,35025,35025,1284,20,0
2020-09-16,US,35,35,NM,35027,35027,178,3,0
2020-09-16,US,35,35,NM,35028,35028,29,0,0
2020-09-16,US,35,35,NM,35029,35029,377,6,0
2020-09-16,US,35,35,NM,35031,35031,4280,252,0
2020-09-16,US,35,35,NM,35033,35033,7,0,0
2020-09-16,US,35,35,NM,35035,35035,241,13,0
2020-09-16,US,35,35,NM,35037,35037,69,2,0
2020-09-16,US,35,35,NM,35039,35039,378,13,0
2020-09-16,US,35,35,NM,35041,35041,246,3,0
2020-09-16,US,35,35,NM,35043,35043,1300,39,0
2020-09-16,US,35,35,NM,35045,35045,3243,194,0
2020-09-16,US,35,35,NM,35047,35047,91,0,0
2020-09-16,US,35,35,NM,35049,35049,923,5,0
2020-09-16,US,35,35,NM,35051,35051,39,1,0
2020-09-16,US,35,35,NM,35053,35053,82,6,0
2020-09-16,US,35,35,NM,35055,35055,128,4,0
2020-09-16,US,35,35,NM,35057,35057,64,1,0
2020-09-16,US,35,35,NM,35059,35059,31,2,0
2020-09-16,US,35,35,NM,35061,35061,533,4,0
2020-09-16,US,36,36,NY,36000,,0,17,0
2020-09-16,US,36,36,NY,36001,36001,2948,133,0
2020-09-16,US,36,36,NY,36003,36003,94,1,0
2020-09-16,US,36,36,NY,36005,36005,53856,4938,0
2020-09-16,US,36,36,NY,36007,36007,1428,69,0
2020-09-16,US,36,36,NY,36009,36009,245,6,0
2020-09-16,US,36,36,NY,36011,36011,193,2,0
2020-09-16,US,36,36,NY,36013,36013,527,9,0
2020-09-16,US,36,36,NY,36015,36015,275,3,0
2020-09-16,US,36,36,NY,36017,36017,245,7,0
2020-09-16,US,36,36,NY,36019,36019,154,5,0
2020-09-16,US,36,36,NY,36021,36021,577,37,0
2020-09-16,US,36,36,NY,36023,36023,137,0,0
2020-09-16,US,36,36,NY,36025,36025,129,4,0
2020-09-16,US,36,36,NY,36027,36027,5014,153,0
2020-09-16,US,36,36,NY,36029,36029,10752,681,0
2020-09-16,US,36,36,NY,36031,36031,154,0,0
2020-09-16,US,36,36,NY,36033,36033,63,0,0
2020-09-16,US,36,36,NY,36035,36035,325,24,0
2020-09-16,US,36,36,NY,36037,36037,307,5,0
2020-09-16,US,36,36,NY,36039,36039,318,18,0
2020-09-16,US,36,36,NY,36041,36041,14,0,0
2020-09-16,US,36,36,NY,36043,36043,314,10,0
2020-09-16,US,36,36,NY,36045,36045,158,0,0
2020-09-16,US,36,36,NY,36047,36047,67479,7311,0
2020-09-16,US,36,36,NY,36049,36049,50,0,0
2020-09-16,US,36,36,NY,36051,36051,197,8,0
2020-09-16,US,36,36,NY,36053,36053,480,17,0
2020-09-16,US,36,36,NY,36055,36055,5809,289,0
2020-09-16,US,36,36,NY,36057,36057,218,4,0
2020-09-16,US,36,36,NY,36059,36059,45906,2199,0
2020-09-16,US,36,36,NY,36061,36061,31626,3177,0
2020-09-16,US,36,36,NY,36063,36063,1694,101,0
2020-09-16,US,36,36,NY,36065,36065,2359,120,0
2020-09-16,US,36,36,NY,36067,36067,4133,204,0
2020-09-16,US,36,36,NY,36069,36069,449,35,0
2020-09-16,US,36,36,NY,36071,36071,11711,495,0
2020-09-16,US,36,36,NY,36073,36073,322,54,0
2020-09-16,US,36,36,NY,36075,36075,409,3,0
2020-09-16,US,36,36,NY,36077,36077,318,5,0
2020-09-16,US,36,36,NY,36079,36079,1565,63,0
2020-09-16,US,36,36,NY,36081,36081,72500,7235,0
2020-09-16,US,36,36,NY,36083,36083,887,40,0
2020-09-16,US,36,36,NY,36085,36085,15695,1084,0
2020-09-16,US,36,36,NY,36087,36087,14660,674,0
2020-09-16,US,36,36,NY,36089,36089,310,4,0
2020-09-16,US,36,36,NY,36091,36091,970,17,0
2020-09-16,US,36,36,NY,36093,36093,1362,45,0
2020-09-16,US,36,36,NY,36095,36095,83,0,0
2020-09-16,US,36,36,NY,36097,36097,33,0,0
2020-09-16,US,36,36,NY,36099,36099,104,3,0
2020-09-16,US,36,36,NY,36101,36101,334,42,0
2020-09-16,US,36,36,NY,36103,36103,45843,2008,0
2020-09-16,US,36,36,NY,36105,36105,1561,48,0
2020-09-16,US,36,36,NY,36107,36107,221,25,0
2020-09-16,US,36,36,NY,36109,36109,386,0,0
2020-09-16,US,36,36,NY,36111,36111,2229,94,0
2020-09-16,US,36,36,NY,36113,36113,351,33,0
2020-09-16,US,36,36,NY,36115,36115,286,14,0
2020-09-16,US,36,36,NY,36117,36117,304,5,0
2020-09-16,US,36,36,NY,36119,36119,37634,1452,0
2020-09-16,US,36,36,NY,36121,36121,130,5,0
2020-09-16,US,36,36,NY,36123,36123,62,7,0
2020-09-16,US,37,37,NC,37000,,0,0,0
2020-09-16,US,37,37,NC,37001,37001,3601,48,0
2020-09-16,US,37,37,NC,37003,37003,475,3,0
2020-09-16,US,37,37,NC,37005,37005,217,0,0
2020-09-16,US,37,37,NC,37007,37007,528,3,0
2020-09-16,US,37,37,NC,37009,37009,246,1,0
2020-09-16,US,37,37,NC,37011,37011,307,0,0
2020-09-16,US,37,37,NC,37013,37013,796,12,0
2020-09-16,US,37,37,NC,37015,37015,521,7,0
2020-09-16,US,37,37,NC,37017,37017,808,12,0
2020-09-16,US,37,37,NC,37019,37019,1500,26,0
2020-09-16,US,37,37,NC,37021,37021,2796,75,0
2020-09-16,US,37,37,NC,37023,37023,1981,33,0
2020-09-16,US,37,37,NC,37025,37025,3663,59,0
2020-09-16,US,37,37,NC,37027,37027,1532,17,0
2020-09-16,US,37,37,NC,37029,37029,107,3,0
2020-09-16,US,37,37,NC,37031,37031,590,5,0
2020-09-16,US,37,37,NC,37033,37033,281,3,0
2020-09-16,US,37,37,NC,37035,37035,2879,50,0
2020-09-16,US,37,37,NC,37037,37037,1580,57,0
2020-09-16,US,37,37,NC,37039,37039,549,9,0
2020-09-16,US,37,37,NC,37041,37041,286,3,0
2020-09-16,US,37,37,NC,37043,37043,106,2,0
2020-09-16,US,37,37,NC,37045,37045,1909,54,0
2020-09-16,US,37,37,NC,37047,37047,1280,53,0
2020-09-16,US,37,37,NC,37049,37049,1194,30,0
2020-09-16,US,37,37,NC,37051,37051,4829,75,0
2020-09-16,US,37,37,NC,37053,37053,137,0,0
2020-09-16,US,37,37,NC,37055,37055,260,2,0
2020-09-16,US,37,37,NC,37057,37057,2503,33,0
2020-09-16,US,37,37,NC,37059,37059,522,6,0
2020-09-16,US,37,37,NC,37061,37061,2126,53,0
2020-09-16,US,37,37,NC,37063,37063,7381,88,0
2020-09-16,US,37,37,NC,37065,37065,1211,37,0
2020-09-16,US,37,37,NC,37067,37067,6694,94,0
2020-09-16,US,37,37,NC,37069,37069,1158,31,0
2020-09-16,US,37,37,NC,37071,37071,4659,73,0
2020-09-16,US,37,37,NC,37073,37073,110,3,0
2020-09-16,US,37,37,NC,37075,37075,113,0,0
2020-09-16,US,37,37,NC,37077,37077,1656,48,0
2020-09-16,US,37,37,NC,37079,37079,494,5,0
2020-09-16,US,37,37,NC,37081,37081,7842,176,0
2020-09-16,US,37,37,NC,37083,37083,933,17,0
2020-09-16,US,37,37,NC,37085,37085,1914,50,0
2020-09-16,US,37,37,NC,37087,37087,561,31,0
