date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-28,US,28,28,MS,28061,28061,1339,25,0
2020-12-28,US,28,28,MS,28063,28063,460,14,0
2020-12-28,US,28,28,MS,28065,28065,743,22,0
2020-12-28,US,28,28,MS,28067,28067,5021,96,0
2020-12-28,US,28,28,MS,28069,28069,643,19,0
2020-12-28,US,28,28,MS,28071,28071,4141,78,0
2020-12-28,US,28,28,MS,28073,28073,3955,59,0
2020-12-28,US,28,28,MS,28075,28075,4771,168,0
2020-12-28,US,28,28,MS,28077,28077,910,16,0
2020-12-28,US,28,28,MS,28079,28079,1979,50,0
2020-12-28,US,28,28,MS,28081,28081,7370,115,0
2020-12-28,US,28,28,MS,28083,28083,2553,98,0
2020-12-28,US,28,28,MS,28085,28085,2466,74,0
2020-12-28,US,28,28,MS,28087,28087,4178,88,0
2020-12-28,US,28,28,MS,28089,28089,6905,129,0
2020-12-28,US,28,28,MS,28091,28091,1707,60,0
2020-12-28,US,28,28,MS,28093,28093,2840,63,0
2020-12-28,US,28,28,MS,28095,28095,2854,85,0
2020-12-28,US,28,28,MS,28097,28097,955,31,0
2020-12-28,US,28,28,MS,28099,28099,2909,139,0
2020-12-28,US,28,28,MS,28101,28101,1557,32,0
2020-12-28,US,28,28,MS,28103,28103,909,20,0
2020-12-28,US,28,28,MS,28105,28105,3270,71,0
2020-12-28,US,28,28,MS,28107,28107,3068,69,0
2020-12-28,US,28,28,MS,28109,28109,2430,80,0
2020-12-28,US,28,28,MS,28111,28111,832,30,0
2020-12-28,US,28,28,MS,28113,28113,2138,65,0
2020-12-28,US,28,28,MS,28115,28115,3075,40,0
2020-12-28,US,28,28,MS,28117,28117,2023,41,0
2020-12-28,US,28,28,MS,28119,28119,591,7,0
2020-12-28,US,28,28,MS,28121,28121,8449,161,0
2020-12-28,US,28,28,MS,28123,28123,2071,38,0
2020-12-28,US,28,28,MS,28125,28125,382,17,0
2020-12-28,US,28,28,MS,28127,28127,1953,61,0
2020-12-28,US,28,28,MS,28129,28129,990,19,0
2020-12-28,US,28,28,MS,28131,28131,1126,18,0
2020-12-28,US,28,28,MS,28133,28133,2335,59,0
2020-12-28,US,28,28,MS,28135,28135,1187,30,0
2020-12-28,US,28,28,MS,28137,28137,2324,56,0
2020-12-28,US,28,28,MS,28139,28139,1919,40,0
2020-12-28,US,28,28,MS,28141,28141,1528,52,0
2020-12-28,US,28,28,MS,28143,28143,724,19,0
2020-12-28,US,28,28,MS,28145,28145,2678,36,0
2020-12-28,US,28,28,MS,28147,28147,966,34,0
2020-12-28,US,28,28,MS,28149,28149,2566,77,0
2020-12-28,US,28,28,MS,28151,28151,4171,114,0
2020-12-28,US,28,28,MS,28153,28153,1616,27,0
2020-12-28,US,28,28,MS,28155,28155,703,18,0
2020-12-28,US,28,28,MS,28157,28157,516,23,0
2020-12-28,US,28,28,MS,28159,28159,1802,47,0
2020-12-28,US,28,28,MS,28161,28161,967,31,0
2020-12-28,US,28,28,MS,28163,28163,2049,50,0
2020-12-28,US,29,29,MO,29000,,29454,349,0
2020-12-28,US,29,29,MO,29001,29001,1562,4,0
2020-12-28,US,29,29,MO,29003,29003,1064,14,0
2020-12-28,US,29,29,MO,29005,29005,259,5,0
2020-12-28,US,29,29,MO,29007,29007,1602,32,0
2020-12-28,US,29,29,MO,29009,29009,1765,35,0
2020-12-28,US,29,29,MO,29011,29011,752,9,0
2020-12-28,US,29,29,MO,29013,29013,786,10,0
2020-12-28,US,29,29,MO,29015,29015,1157,16,0
2020-12-28,US,29,29,MO,29017,29017,947,11,0
2020-12-28,US,29,29,MO,29019,29019,13069,42,0
2020-12-28,US,29,29,MO,29021,29021,5924,91,0
2020-12-28,US,29,29,MO,29023,29023,2757,14,0
2020-12-28,US,29,29,MO,29025,29025,537,4,0
2020-12-28,US,29,29,MO,29027,29027,3663,19,0
2020-12-28,US,29,29,MO,29029,29029,3074,60,0
2020-12-28,US,29,29,MO,29031,29031,6329,95,0
2020-12-28,US,29,29,MO,29033,29033,641,14,0
2020-12-28,US,29,29,MO,29035,29035,366,6,0
2020-12-28,US,29,29,MO,29037,29037,5395,53,0
2020-12-28,US,29,29,MO,29039,29039,500,8,0
2020-12-28,US,29,29,MO,29041,29041,320,2,0
2020-12-28,US,29,29,MO,29043,29043,5322,44,0
2020-12-28,US,29,29,MO,29045,29045,365,4,0
2020-12-28,US,29,29,MO,29047,29047,6103,95,0
2020-12-28,US,29,29,MO,29049,29049,1211,56,0
2020-12-28,US,29,29,MO,29051,29051,7458,85,0
2020-12-28,US,29,29,MO,29053,29053,1465,20,0
2020-12-28,US,29,29,MO,29055,29055,1648,19,0
2020-12-28,US,29,29,MO,29057,29057,362,8,0
2020-12-28,US,29,29,MO,29059,29059,686,18,0
2020-12-28,US,29,29,MO,29061,29061,460,9,0
2020-12-28,US,29,29,MO,29063,29063,752,18,0
2020-12-28,US,29,29,MO,29065,29065,681,7,0
2020-12-28,US,29,29,MO,29067,29067,599,19,0
2020-12-28,US,29,29,MO,29069,29069,2042,15,0
2020-12-28,US,29,29,MO,29071,29071,6363,109,0
2020-12-28,US,29,29,MO,29073,29073,656,29,0
2020-12-28,US,29,29,MO,29075,29075,592,16,0
2020-12-28,US,29,29,MO,29077,29077,18280,251,0
2020-12-28,US,29,29,MO,29079,29079,661,22,0
2020-12-28,US,29,29,MO,29081,29081,609,7,0
2020-12-28,US,29,29,MO,29083,29083,1400,21,0
2020-12-28,US,29,29,MO,29085,29085,421,9,0
2020-12-28,US,29,29,MO,29087,29087,323,9,0
2020-12-28,US,29,29,MO,29089,29089,610,2,0
2020-12-28,US,29,29,MO,29091,29091,2243,36,0
2020-12-28,US,29,29,MO,29093,29093,391,1,0
2020-12-28,US,29,29,MO,29095,29095,22842,230,0
2020-12-28,US,29,29,MO,29097,29097,9755,154,0
2020-12-28,US,29,29,MO,29099,29099,14685,126,0
2020-12-28,US,29,29,MO,29101,29101,3181,28,0
2020-12-28,US,29,29,MO,29103,29103,147,1,0
2020-12-28,US,29,29,MO,29105,29105,2452,44,0
2020-12-28,US,29,29,MO,29107,29107,2014,38,0
2020-12-28,US,29,29,MO,29109,29109,2261,47,0
2020-12-28,US,29,29,MO,29111,29111,525,3,0
2020-12-28,US,29,29,MO,29113,29113,3460,20,0
2020-12-28,US,29,29,MO,29115,29115,406,11,0
2020-12-28,US,29,29,MO,29117,29117,998,21,0
2020-12-28,US,29,29,MO,29119,29119,1628,18,0
2020-12-28,US,29,29,MO,29121,29121,890,8,0
2020-12-28,US,29,29,MO,29123,29123,1161,10,0
2020-12-28,US,29,29,MO,29125,29125,453,6,0
2020-12-28,US,29,29,MO,29127,29127,2279,24,0
2020-12-28,US,29,29,MO,29129,29129,125,1,0
2020-12-28,US,29,29,MO,29131,29131,1983,42,0
2020-12-28,US,29,29,MO,29133,29133,1109,11,0
2020-12-28,US,29,29,MO,29135,29135,1460,17,0
2020-12-28,US,29,29,MO,29137,29137,501,5,0
2020-12-28,US,29,29,MO,29139,29139,480,9,0
2020-12-28,US,29,29,MO,29141,29141,1414,21,0
2020-12-28,US,29,29,MO,29143,29143,1576,29,0
2020-12-28,US,29,29,MO,29145,29145,3378,43,0
2020-12-28,US,29,29,MO,29147,29147,2286,18,0
2020-12-28,US,29,29,MO,29149,29149,524,3,0
2020-12-28,US,29,29,MO,29151,29151,1161,8,0
2020-12-28,US,29,29,MO,29153,29153,370,4,0
2020-12-28,US,29,29,MO,29155,29155,1257,20,0
2020-12-28,US,29,29,MO,29157,29157,1824,19,0
2020-12-28,US,29,29,MO,29159,29159,3883,60,0
2020-12-28,US,29,29,MO,29161,29161,2409,82,0
2020-12-28,US,29,29,MO,29163,29163,1252,14,0
2020-12-28,US,29,29,MO,29165,29165,2302,20,0
2020-12-28,US,29,29,MO,29167,29167,1768,21,0
2020-12-28,US,29,29,MO,29169,29169,2503,27,0
2020-12-28,US,29,29,MO,29171,29171,197,1,0
2020-12-28,US,29,29,MO,29173,29173,638,6,0
2020-12-28,US,29,29,MO,29175,29175,1579,15,0
2020-12-28,US,29,29,MO,29177,29177,1077,8,0
2020-12-28,US,29,29,MO,29179,29179,221,2,0
2020-12-28,US,29,29,MO,29181,29181,658,8,0
2020-12-28,US,29,29,MO,29183,29183,26571,281,0
2020-12-28,US,29,29,MO,29185,29185,440,4,0
2020-12-28,US,29,29,MO,29186,29186,1387,3,0
2020-12-28,US,29,29,MO,29187,29187,6365,68,0
2020-12-28,US,29,29,MO,29189,29189,67459,1342,0
2020-12-28,US,29,29,MO,29195,29195,1958,21,0
2020-12-28,US,29,29,MO,29197,29197,196,1,0
2020-12-28,US,29,29,MO,29199,29199,225,3,0
2020-12-28,US,29,29,MO,29201,29201,3298,59,0
2020-12-28,US,29,29,MO,29203,29203,407,9,0
2020-12-28,US,29,29,MO,29205,29205,286,3,0
2020-12-28,US,29,29,MO,29207,29207,1993,32,0
2020-12-28,US,29,29,MO,29209,29209,1572,24,0
2020-12-28,US,29,29,MO,29211,29211,648,9,0
2020-12-28,US,29,29,MO,29213,29213,3692,51,0
2020-12-28,US,29,29,MO,29215,29215,1310,16,0
2020-12-28,US,29,29,MO,29217,29217,951,16,0
2020-12-28,US,29,29,MO,29219,29219,1600,9,0
2020-12-28,US,29,29,MO,29221,29221,1735,39,0
2020-12-28,US,29,29,MO,29223,29223,656,6,0
2020-12-28,US,29,29,MO,29225,29225,2347,38,0
2020-12-28,US,29,29,MO,29227,29227,115,1,0
2020-12-28,US,29,29,MO,29229,29229,1024,23,0
2020-12-28,US,29,29,MO,29510,29510,17083,294,0
2020-12-28,US,30,30,MT,30000,,0,0,0
2020-12-28,US,30,30,MT,30001,30001,760,8,0
2020-12-28,US,30,30,MT,30003,30003,2027,57,0
2020-12-28,US,30,30,MT,30005,30005,601,22,0
2020-12-28,US,30,30,MT,30007,30007,287,2,0
2020-12-28,US,30,30,MT,30009,30009,672,8,0
2020-12-28,US,30,30,MT,30011,30011,137,4,0
2020-12-28,US,30,30,MT,30013,30013,6569,95,0
2020-12-28,US,30,30,MT,30015,30015,360,4,0
2020-12-28,US,30,30,MT,30017,30017,946,8,0
2020-12-28,US,30,30,MT,30019,30019,137,5,0
2020-12-28,US,30,30,MT,30021,30021,931,22,0
2020-12-28,US,30,30,MT,30023,30023,838,10,0
2020-12-28,US,30,30,MT,30025,30025,265,1,0
2020-12-28,US,30,30,MT,30027,30027,850,13,0
2020-12-28,US,30,30,MT,30029,30029,8685,56,0
2020-12-28,US,30,30,MT,30031,30031,9049,37,0
2020-12-28,US,30,30,MT,30033,30033,69,2,0
2020-12-28,US,30,30,MT,30035,30035,1308,22,0
2020-12-28,US,30,30,MT,30037,30037,42,0,0
2020-12-28,US,30,30,MT,30039,30039,162,2,0
2020-12-28,US,30,30,MT,30041,30041,1612,34,0
2020-12-28,US,30,30,MT,30043,30043,757,3,0
2020-12-28,US,30,30,MT,30045,30045,77,0,0
2020-12-28,US,30,30,MT,30047,30047,1431,16,0
2020-12-28,US,30,30,MT,30049,30049,4686,37,0
2020-12-28,US,30,30,MT,30051,30051,100,1,0
2020-12-28,US,30,30,MT,30053,30053,1052,9,0
2020-12-28,US,30,30,MT,30055,30055,141,0,0
2020-12-28,US,30,30,MT,30057,30057,497,3,0
2020-12-28,US,30,30,MT,30059,30059,111,7,0
2020-12-28,US,30,30,MT,30061,30061,169,0,0
2020-12-28,US,30,30,MT,30063,30063,6270,51,0
2020-12-28,US,30,30,MT,30065,30065,264,7,0
2020-12-28,US,30,30,MT,30067,30067,852,5,0
2020-12-28,US,30,30,MT,30069,30069,10,1,0
2020-12-28,US,30,30,MT,30071,30071,421,12,0
2020-12-28,US,30,30,MT,30073,30073,384,3,0
2020-12-28,US,30,30,MT,30075,30075,101,5,0
2020-12-28,US,30,30,MT,30077,30077,786,5,0
2020-12-28,US,30,30,MT,30079,30079,124,2,0
2020-12-28,US,30,30,MT,30081,30081,2081,25,0
2020-12-28,US,30,30,MT,30083,30083,864,9,0
2020-12-28,US,30,30,MT,30085,30085,1381,42,0
2020-12-28,US,30,30,MT,30087,30087,1027,28,0
2020-12-28,US,30,30,MT,30089,30089,421,3,0
2020-12-28,US,30,30,MT,30091,30091,348,5,0
2020-12-28,US,30,30,MT,30093,30093,2960,34,0
2020-12-28,US,30,30,MT,30095,30095,534,8,0
2020-12-28,US,30,30,MT,30097,30097,311,6,0
2020-12-28,US,30,30,MT,30099,30099,300,3,0
2020-12-28,US,30,30,MT,30101,30101,671,8,0
2020-12-28,US,30,30,MT,30103,30103,43,1,0
2020-12-28,US,30,30,MT,30105,30105,637,7,0
2020-12-28,US,30,30,MT,30107,30107,139,6,0
2020-12-28,US,30,30,MT,30109,30109,113,4,0
2020-12-28,US,30,30,MT,30111,30111,13629,159,0
2020-12-28,US,31,31,NE,31000,,1229,5,0
2020-12-28,US,31,31,NE,31001,31001,2219,34,0
2020-12-28,US,31,31,NE,31003,31003,424,3,0
2020-12-28,US,31,31,NE,31005,31005,17,0,0
2020-12-28,US,31,31,NE,31007,31007,25,0,0
2020-12-28,US,31,31,NE,31009,31009,15,0,0
2020-12-28,US,31,31,NE,31011,31011,410,4,0
2020-12-28,US,31,31,NE,31013,31013,770,8,0
2020-12-28,US,31,31,NE,31015,31015,163,3,0
2020-12-28,US,31,31,NE,31017,31017,207,2,0
2020-12-28,US,31,31,NE,31019,31019,4229,48,0
2020-12-28,US,31,31,NE,31021,31021,517,8,0
2020-12-28,US,31,31,NE,31023,31023,712,9,0
2020-12-28,US,31,31,NE,31025,31025,1643,12,0
2020-12-28,US,31,31,NE,31027,31027,547,8,0
2020-12-28,US,31,31,NE,31029,31029,345,3,0
2020-12-28,US,31,31,NE,31031,31031,247,4,0
2020-12-28,US,31,31,NE,31033,31033,729,10,0
2020-12-28,US,31,31,NE,31035,31035,526,8,0
2020-12-28,US,31,31,NE,31037,31037,1425,17,0
2020-12-28,US,31,31,NE,31039,31039,786,9,0
2020-12-28,US,31,31,NE,31041,31041,628,15,0
2020-12-28,US,31,31,NE,31043,31043,3464,51,0
2020-12-28,US,31,31,NE,31045,31045,538,18,0
2020-12-28,US,31,31,NE,31047,31047,2420,24,0
2020-12-28,US,31,31,NE,31049,31049,66,0,0
2020-12-28,US,31,31,NE,31051,31051,484,6,0
2020-12-28,US,31,31,NE,31053,31053,3671,42,0
2020-12-28,US,31,31,NE,31055,31055,51946,489,0
2020-12-28,US,31,31,NE,31057,31057,96,4,0
2020-12-28,US,31,31,NE,31059,31059,403,7,0
2020-12-28,US,31,31,NE,31061,31061,204,2,0
2020-12-28,US,31,31,NE,31063,31063,142,1,0
2020-12-28,US,31,31,NE,31065,31065,354,4,0
2020-12-28,US,31,31,NE,31067,31067,1784,9,0
2020-12-28,US,31,31,NE,31069,31069,88,0,0
2020-12-28,US,31,31,NE,31071,31071,127,4,0
2020-12-28,US,31,31,NE,31073,31073,155,3,0
2020-12-28,US,31,31,NE,31075,31075,23,3,0
2020-12-28,US,31,31,NE,31077,31077,178,2,0
2020-12-28,US,31,31,NE,31079,31079,5667,91,0
2020-12-28,US,31,31,NE,31081,31081,696,14,0
2020-12-28,US,31,31,NE,31083,31083,176,0,0
2020-12-28,US,31,31,NE,31085,31085,53,0,0
2020-12-28,US,31,31,NE,31087,31087,174,2,0
2020-12-28,US,31,31,NE,31089,31089,646,13,0
2020-12-28,US,31,31,NE,31091,31091,47,1,0
2020-12-28,US,31,31,NE,31093,31093,453,13,0
2020-12-28,US,31,31,NE,31095,31095,545,0,0
2020-12-28,US,31,31,NE,31097,31097,532,5,0
2020-12-28,US,31,31,NE,31099,31099,565,4,0
2020-12-28,US,31,31,NE,31101,31101,557,2,0
2020-12-28,US,31,31,NE,31103,31103,38,0,0
2020-12-28,US,31,31,NE,31105,31105,324,4,0
2020-12-28,US,31,31,NE,31107,31107,662,5,0
2020-12-28,US,31,31,NE,31109,31109,21832,121,0
2020-12-28,US,31,31,NE,31111,31111,2942,27,0
2020-12-28,US,31,31,NE,31113,31113,65,0,0
2020-12-28,US,31,31,NE,31115,31115,34,0,0
2020-12-28,US,31,31,NE,31117,31117,21,0,0
2020-12-28,US,31,31,NE,31119,31119,3709,37,0
2020-12-28,US,31,31,NE,31121,31121,557,11,0
2020-12-28,US,31,31,NE,31123,31123,399,11,0
2020-12-28,US,31,31,NE,31125,31125,347,7,0
2020-12-28,US,31,31,NE,31127,31127,463,10,0
2020-12-28,US,31,31,NE,31129,31129,297,1,0
2020-12-28,US,31,31,NE,31131,31131,983,2,0
2020-12-28,US,31,31,NE,31133,31133,154,1,0
2020-12-28,US,31,31,NE,31135,31135,217,11,0
2020-12-28,US,31,31,NE,31137,31137,712,8,0
2020-12-28,US,31,31,NE,31139,31139,528,18,0
2020-12-28,US,31,31,NE,31141,31141,3478,40,0
2020-12-28,US,31,31,NE,31143,31143,341,9,0
2020-12-28,US,31,31,NE,31145,31145,919,5,0
2020-12-28,US,31,31,NE,31147,31147,495,15,0
2020-12-28,US,31,31,NE,31149,31149,98,2,0
2020-12-28,US,31,31,NE,31151,31151,1725,3,0
2020-12-28,US,31,31,NE,31153,31153,15384,72,0
2020-12-28,US,31,31,NE,31155,31155,1720,10,0
2020-12-28,US,31,31,NE,31157,31157,3018,44,0
2020-12-28,US,31,31,NE,31159,31159,1124,19,0
2020-12-28,US,31,31,NE,31161,31161,373,11,0
2020-12-28,US,31,31,NE,31163,31163,150,4,0
2020-12-28,US,31,31,NE,31165,31165,26,0,0
2020-12-28,US,31,31,NE,31167,31167,304,8,0
2020-12-28,US,31,31,NE,31169,31169,365,2,0
2020-12-28,US,31,31,NE,31171,31171,46,0,0
2020-12-28,US,31,31,NE,31173,31173,692,9,0
2020-12-28,US,31,31,NE,31175,31175,246,3,0
2020-12-28,US,31,31,NE,31177,31177,1603,17,0
2020-12-28,US,31,31,NE,31179,31179,868,6,0
2020-12-28,US,31,31,NE,31181,31181,270,3,0
2020-12-28,US,31,31,NE,31183,31183,28,0,0
2020-12-28,US,31,31,NE,31185,31185,1225,7,0
2020-12-28,US,32,32,NV,32000,,0,0,0
2020-12-28,US,32,32,NV,32001,32001,1326,35,0
2020-12-28,US,32,32,NV,32003,32003,165318,2267,0
2020-12-28,US,32,32,NV,32005,32005,1896,15,0
2020-12-28,US,32,32,NV,32007,32007,3785,32,0
2020-12-28,US,32,32,NV,32009,32009,32,0,0
2020-12-28,US,32,32,NV,32011,32011,29,0,0
2020-12-28,US,32,32,NV,32013,32013,754,10,0
2020-12-28,US,32,32,NV,32015,32015,382,4,0
2020-12-28,US,32,32,NV,32017,32017,271,1,0
2020-12-28,US,32,32,NV,32019,32019,2087,40,0
2020-12-28,US,32,32,NV,32021,32021,186,4,0
2020-12-28,US,32,32,NV,32023,32023,1954,41,0
2020-12-28,US,32,32,NV,32027,32027,340,8,0
2020-12-28,US,32,32,NV,32029,32029,65,2,0
2020-12-28,US,32,32,NV,32031,32031,34862,460,0
2020-12-28,US,32,32,NV,32033,32033,351,3,0
2020-12-28,US,32,32,NV,32510,32510,4739,49,0
2020-12-28,US,33,33,NH,33000,,805,0,0
2020-12-28,US,33,33,NH,33001,33001,1825,42,0
2020-12-28,US,33,33,NH,33003,33003,836,3,0
2020-12-28,US,33,33,NH,33005,33005,1230,6,0
2020-12-28,US,33,33,NH,33007,33007,614,15,0
2020-12-28,US,33,33,NH,33009,33009,1089,9,0
2020-12-28,US,33,33,NH,33011,33011,16761,413,0
2020-12-28,US,33,33,NH,33013,33013,4483,60,0
2020-12-28,US,33,33,NH,33015,33015,10353,137,0
2020-12-28,US,33,33,NH,33017,33017,3274,25,0
2020-12-28,US,33,33,NH,33019,33019,400,5,0
2020-12-28,US,34,34,NJ,34000,,1128,0,0
2020-12-28,US,34,34,NJ,34001,34001,14587,359,0
2020-12-28,US,34,34,NJ,34003,34003,50477,2282,0
2020-12-28,US,34,34,NJ,34005,34005,22337,606,0
2020-12-28,US,34,34,NJ,34007,34007,30311,785,0
2020-12-28,US,34,34,NJ,34009,34009,4473,132,0
2020-12-28,US,34,34,NJ,34011,34011,8909,216,0
2020-12-28,US,34,34,NJ,34013,34013,49841,2367,0
2020-12-28,US,34,34,NJ,34015,34015,15373,360,0
2020-12-28,US,34,34,NJ,34017,34017,46005,1681,0
2020-12-28,US,34,34,NJ,34019,34019,3987,136,0
2020-12-28,US,34,34,NJ,34021,34021,19249,710,0
2020-12-28,US,34,34,NJ,34023,34023,46316,1632,0
2020-12-28,US,34,34,NJ,34025,34025,33365,1008,0
2020-12-28,US,34,34,NJ,34027,34027,22808,945,0
2020-12-28,US,34,34,NJ,34029,34029,34668,1315,0
2020-12-28,US,34,34,NJ,34031,34031,42269,1427,0
2020-12-28,US,34,34,NJ,34033,34033,2909,107,0
2020-12-28,US,34,34,NJ,34035,34035,14825,658,0
2020-12-28,US,34,34,NJ,34037,34037,4794,214,0
2020-12-28,US,34,34,NJ,34039,34039,40630,1528,0
2020-12-28,US,34,34,NJ,34041,34041,4168,183,0
2020-12-28,US,35,35,NM,35000,,3325,0,0
2020-12-28,US,35,35,NM,35001,35001,39689,548,0
2020-12-28,US,35,35,NM,35003,35003,55,3,0
2020-12-28,US,35,35,NM,35005,35005,6782,88,0
2020-12-28,US,35,35,NM,35006,35006,2205,68,0
2020-12-28,US,35,35,NM,35007,35007,501,18,0
2020-12-28,US,35,35,NM,35009,35009,3943,43,0
2020-12-28,US,35,35,NM,35011,35011,86,0,0
2020-12-28,US,35,35,NM,35013,35013,17081,268,0
2020-12-28,US,35,35,NM,35015,35015,4379,66,0
2020-12-28,US,35,35,NM,35017,35017,843,13,0
2020-12-28,US,35,35,NM,35019,35019,264,5,0
2020-12-28,US,35,35,NM,35021,35021,8,0,0
2020-12-28,US,35,35,NM,35023,35023,229,6,0
2020-12-28,US,35,35,NM,35025,35025,6440,83,0
2020-12-28,US,35,35,NM,35027,35027,1012,10,0
2020-12-28,US,35,35,NM,35028,35028,268,0,0
2020-12-28,US,35,35,NM,35029,35029,2309,43,0
2020-12-28,US,35,35,NM,35031,35031,9496,334,0
2020-12-28,US,35,35,NM,35033,35033,113,1,0
2020-12-28,US,35,35,NM,35035,35035,2096,38,0
2020-12-28,US,35,35,NM,35037,35037,331,6,0
2020-12-28,US,35,35,NM,35039,35039,2190,37,0
2020-12-28,US,35,35,NM,35041,35041,1469,22,0
2020-12-28,US,35,35,NM,35043,35043,7891,129,0
2020-12-28,US,35,35,NM,35045,35045,9713,287,0
2020-12-28,US,35,35,NM,35047,35047,810,4,0
2020-12-28,US,35,35,NM,35049,35049,7138,72,0
2020-12-28,US,35,35,NM,35051,35051,515,33,0
2020-12-28,US,35,35,NM,35053,35053,926,41,0
2020-12-28,US,35,35,NM,35055,35055,1129,39,0
2020-12-28,US,35,35,NM,35057,35057,472,4,0
2020-12-28,US,35,35,NM,35059,35059,190,7,0
2020-12-28,US,35,35,NM,35061,35061,4761,66,0
2020-12-28,US,36,36,NY,36000,,0,246,0
2020-12-28,US,36,36,NY,36001,36001,10880,196,0
2020-12-28,US,36,36,NY,36003,36003,1748,72,0
2020-12-28,US,36,36,NY,36005,36005,83382,5124,0
2020-12-28,US,36,36,NY,36007,36007,7745,200,0
2020-12-28,US,36,36,NY,36009,36009,2337,42,0
2020-12-28,US,36,36,NY,36011,36011,2575,15,0
2020-12-28,US,36,36,NY,36013,36013,3261,19,0
2020-12-28,US,36,36,NY,36015,36015,4342,93,0
2020-12-28,US,36,36,NY,36017,36017,1129,18,0
2020-12-28,US,36,36,NY,36019,36019,980,7,0
2020-12-28,US,36,36,NY,36021,36021,1537,60,0
2020-12-28,US,36,36,NY,36023,36023,1965,31,0
2020-12-28,US,36,36,NY,36025,36025,655,10,0
2020-12-28,US,36,36,NY,36027,36027,11596,228,0
2020-12-28,US,36,36,NY,36029,36029,39874,1155,0
2020-12-28,US,36,36,NY,36031,36031,529,16,0
2020-12-28,US,36,36,NY,36033,36033,713,9,0
2020-12-28,US,36,36,NY,36035,36035,1233,31,0
2020-12-28,US,36,36,NY,36037,36037,2495,41,0
2020-12-28,US,36,36,NY,36039,36039,1188,18,0
2020-12-28,US,36,36,NY,36041,36041,99,1,0
2020-12-28,US,36,36,NY,36043,36043,1906,23,0
2020-12-28,US,36,36,NY,36045,36045,1623,7,0
2020-12-28,US,36,36,NY,36047,36047,120283,7689,0
2020-12-28,US,36,36,NY,36049,36049,832,12,0
2020-12-28,US,36,36,NY,36051,36051,1750,24,0
2020-12-28,US,36,36,NY,36053,36053,2150,60,0
2020-12-28,US,36,36,NY,36055,36055,31999,531,0
2020-12-28,US,36,36,NY,36057,36057,1240,41,0
2020-12-28,US,36,36,NY,36059,36059,84044,2366,0
2020-12-28,US,36,36,NY,36061,36061,59386,3317,0
2020-12-28,US,36,36,NY,36063,36063,7937,171,0
2020-12-28,US,36,36,NY,36065,36065,11188,238,0
2020-12-28,US,36,36,NY,36067,36067,19985,401,0
2020-12-28,US,36,36,NY,36069,36069,3007,56,0
2020-12-28,US,36,36,NY,36071,36071,22506,596,0
2020-12-28,US,36,36,NY,36073,36073,1253,62,0
2020-12-28,US,36,36,NY,36075,36075,3196,34,0
2020-12-28,US,36,36,NY,36077,36077,1131,13,0
2020-12-28,US,36,36,NY,36079,36079,4577,66,0
2020-12-28,US,36,36,NY,36081,36081,121748,7527,0
2020-12-28,US,36,36,NY,36083,36083,3925,77,0
2020-12-28,US,36,36,NY,36085,36085,33726,1258,0
2020-12-28,US,36,36,NY,36087,36087,26707,761,0
2020-12-28,US,36,36,NY,36089,36089,1912,40,0
2020-12-28,US,36,36,NY,36091,36091,5130,36,0
2020-12-28,US,36,36,NY,36093,36093,5454,78,0
2020-12-28,US,36,36,NY,36095,36095,516,5,0
2020-12-28,US,36,36,NY,36097,36097,497,10,0
2020-12-28,US,36,36,NY,36099,36099,726,30,0
2020-12-28,US,36,36,NY,36101,36101,3203,119,0
2020-12-28,US,36,36,NY,36103,36103,91179,2262,0
2020-12-28,US,36,36,NY,36105,36105,2980,40,0
2020-12-28,US,36,36,NY,36107,36107,1616,54,0
2020-12-28,US,36,36,NY,36109,36109,1981,13,0
2020-12-28,US,36,36,NY,36111,36111,5436,139,0
2020-12-28,US,36,36,NY,36113,36113,1076,31,0
2020-12-28,US,36,36,NY,36115,36115,767,15,0
2020-12-28,US,36,36,NY,36117,36117,2352,34,0
2020-12-28,US,36,36,NY,36119,36119,67388,1652,0
2020-12-28,US,36,36,NY,36121,36121,1253,18,0
2020-12-28,US,36,36,NY,36123,36123,462,10,0
2020-12-28,US,37,37,NC,37000,,2,0,0
2020-12-28,US,37,37,NC,37001,37001,10120,117,0
2020-12-28,US,37,37,NC,37003,37003,2526,29,0
2020-12-28,US,37,37,NC,37005,37005,611,2,0
2020-12-28,US,37,37,NC,37007,37007,1380,23,0
2020-12-28,US,37,37,NC,37009,37009,1185,27,0
2020-12-28,US,37,37,NC,37011,37011,1323,15,0
2020-12-28,US,37,37,NC,37013,37013,2407,58,0
2020-12-28,US,37,37,NC,37015,37015,1167,27,0
2020-12-28,US,37,37,NC,37017,37017,1779,24,0
2020-12-28,US,37,37,NC,37019,37019,4243,71,0
2020-12-28,US,37,37,NC,37021,37021,8893,144,0
2020-12-28,US,37,37,NC,37023,37023,6033,75,0
2020-12-28,US,37,37,NC,37025,37025,10772,135,0
2020-12-28,US,37,37,NC,37027,37027,5646,28,0
2020-12-28,US,37,37,NC,37029,37029,272,5,0
2020-12-28,US,37,37,NC,37031,37031,2631,17,0
2020-12-28,US,37,37,NC,37033,37033,1136,8,0
2020-12-28,US,37,37,NC,37035,37035,10801,141,0
2020-12-28,US,37,37,NC,37037,37037,2839,65,0
