date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-15,US,29,29,MO,29111,29111,7,1,0
2020-05-15,US,29,29,MO,29113,29113,103,1,0
2020-05-15,US,29,29,MO,29115,29115,5,1,0
2020-05-15,US,29,29,MO,29117,29117,3,0,0
2020-05-15,US,29,29,MO,29119,29119,7,0,0
2020-05-15,US,29,29,MO,29121,29121,2,0,0
2020-05-15,US,29,29,MO,29123,29123,3,0,0
2020-05-15,US,29,29,MO,29125,29125,2,0,0
2020-05-15,US,29,29,MO,29127,29127,5,0,0
2020-05-15,US,29,29,MO,29131,29131,4,0,0
2020-05-15,US,29,29,MO,29133,29133,49,0,0
2020-05-15,US,29,29,MO,29135,29135,44,0,0
2020-05-15,US,29,29,MO,29139,29139,7,0,0
2020-05-15,US,29,29,MO,29141,29141,7,0,0
2020-05-15,US,29,29,MO,29143,29143,13,0,0
2020-05-15,US,29,29,MO,29145,29145,13,1,0
2020-05-15,US,29,29,MO,29147,29147,5,0,0
2020-05-15,US,29,29,MO,29149,29149,2,0,0
2020-05-15,US,29,29,MO,29151,29151,5,0,0
2020-05-15,US,29,29,MO,29155,29155,68,3,0
2020-05-15,US,29,29,MO,29157,29157,46,0,0
2020-05-15,US,29,29,MO,29159,29159,70,1,0
2020-05-15,US,29,29,MO,29161,29161,2,0,0
2020-05-15,US,29,29,MO,29163,29163,14,1,0
2020-05-15,US,29,29,MO,29165,29165,54,0,0
2020-05-15,US,29,29,MO,29167,29167,1,0,0
2020-05-15,US,29,29,MO,29169,29169,36,1,0
2020-05-15,US,29,29,MO,29173,29173,2,0,0
2020-05-15,US,29,29,MO,29175,29175,8,0,0
2020-05-15,US,29,29,MO,29177,29177,12,0,0
2020-05-15,US,29,29,MO,29179,29179,2,0,0
2020-05-15,US,29,29,MO,29181,29181,6,0,0
2020-05-15,US,29,29,MO,29183,29183,688,52,0
2020-05-15,US,29,29,MO,29185,29185,2,0,0
2020-05-15,US,29,29,MO,29186,29186,8,1,0
2020-05-15,US,29,29,MO,29187,29187,33,2,0
2020-05-15,US,29,29,MO,29189,29189,4172,318,0
2020-05-15,US,29,29,MO,29195,29195,241,0,0
2020-05-15,US,29,29,MO,29199,29199,4,0,0
2020-05-15,US,29,29,MO,29201,29201,85,6,0
2020-05-15,US,29,29,MO,29205,29205,1,0,0
2020-05-15,US,29,29,MO,29207,29207,34,0,0
2020-05-15,US,29,29,MO,29209,29209,3,0,0
2020-05-15,US,29,29,MO,29211,29211,13,0,0
2020-05-15,US,29,29,MO,29213,29213,12,2,0
2020-05-15,US,29,29,MO,29215,29215,0,0,0
2020-05-15,US,29,29,MO,29217,29217,4,0,0
2020-05-15,US,29,29,MO,29219,29219,28,0,0
2020-05-15,US,29,29,MO,29221,29221,9,1,0
2020-05-15,US,29,29,MO,29225,29225,16,0,0
2020-05-15,US,29,29,MO,29227,29227,2,0,0
2020-05-15,US,29,29,MO,29229,29229,10,0,0
2020-05-15,US,29,29,MO,29510,29510,1654,95,0
2020-05-15,US,30,30,MT,30000,,0,0,0
2020-05-15,US,30,30,MT,30001,30001,1,0,0
2020-05-15,US,30,30,MT,30003,30003,8,0,0
2020-05-15,US,30,30,MT,30007,30007,4,0,0
2020-05-15,US,30,30,MT,30009,30009,6,0,0
2020-05-15,US,30,30,MT,30013,30013,17,2,0
2020-05-15,US,30,30,MT,30023,30023,3,0,0
2020-05-15,US,30,30,MT,30027,30027,0,0,0
2020-05-15,US,30,30,MT,30029,30029,37,2,0
2020-05-15,US,30,30,MT,30031,30031,149,1,0
2020-05-15,US,30,30,MT,30035,30035,6,0,0
2020-05-15,US,30,30,MT,30037,30037,3,0,0
2020-05-15,US,30,30,MT,30041,30041,1,0,0
2020-05-15,US,30,30,MT,30043,30043,3,0,0
2020-05-15,US,30,30,MT,30047,30047,5,0,0
2020-05-15,US,30,30,MT,30049,30049,16,0,0
2020-05-15,US,30,30,MT,30051,30051,1,0,0
2020-05-15,US,30,30,MT,30053,30053,7,1,0
2020-05-15,US,30,30,MT,30057,30057,8,1,0
2020-05-15,US,30,30,MT,30059,30059,1,0,0
2020-05-15,US,30,30,MT,30063,30063,39,1,0
2020-05-15,US,30,30,MT,30065,30065,1,0,0
2020-05-15,US,30,30,MT,30067,30067,8,0,0
2020-05-15,US,30,30,MT,30073,30073,2,0,0
2020-05-15,US,30,30,MT,30081,30081,5,0,0
2020-05-15,US,30,30,MT,30083,30083,3,0,0
2020-05-15,US,30,30,MT,30085,30085,7,0,0
2020-05-15,US,30,30,MT,30093,30093,11,0,0
2020-05-15,US,30,30,MT,30095,30095,1,0,0
2020-05-15,US,30,30,MT,30101,30101,29,6,0
2020-05-15,US,30,30,MT,30107,30107,1,0,0
2020-05-15,US,30,30,MT,30111,30111,83,2,0
2020-05-15,US,31,31,NE,31000,,0,43,0
2020-05-15,US,31,31,NE,31001,31001,246,3,0
2020-05-15,US,31,31,NE,31003,31003,5,0,0
2020-05-15,US,31,31,NE,31005,31005,0,0,0
2020-05-15,US,31,31,NE,31011,31011,3,0,0
2020-05-15,US,31,31,NE,31013,31013,1,0,0
2020-05-15,US,31,31,NE,31019,31019,134,1,0
2020-05-15,US,31,31,NE,31021,31021,5,0,0
2020-05-15,US,31,31,NE,31023,31023,28,0,0
2020-05-15,US,31,31,NE,31025,31025,15,0,0
2020-05-15,US,31,31,NE,31027,31027,6,0,0
2020-05-15,US,31,31,NE,31031,31031,1,0,0
2020-05-15,US,31,31,NE,31033,31033,8,0,0
2020-05-15,US,31,31,NE,31035,31035,15,0,0
2020-05-15,US,31,31,NE,31037,31037,481,0,0
2020-05-15,US,31,31,NE,31039,31039,16,0,0
2020-05-15,US,31,31,NE,31041,31041,29,3,0
2020-05-15,US,31,31,NE,31043,31043,1444,3,0
2020-05-15,US,31,31,NE,31045,31045,1,0,0
2020-05-15,US,31,31,NE,31047,31047,778,0,0
2020-05-15,US,31,31,NE,31051,31051,25,0,0
2020-05-15,US,31,31,NE,31053,31053,225,0,0
2020-05-15,US,31,31,NE,31055,31055,2093,14,0
2020-05-15,US,31,31,NE,31059,31059,4,0,0
2020-05-15,US,31,31,NE,31061,31061,5,0,0
2020-05-15,US,31,31,NE,31063,31063,1,0,0
2020-05-15,US,31,31,NE,31065,31065,5,0,0
2020-05-15,US,31,31,NE,31067,31067,42,3,0
2020-05-15,US,31,31,NE,31073,31073,13,0,0
2020-05-15,US,31,31,NE,31077,31077,2,0,0
2020-05-15,US,31,31,NE,31079,31079,1409,28,0
2020-05-15,US,31,31,NE,31081,31081,48,7,0
2020-05-15,US,31,31,NE,31087,31087,1,0,0
2020-05-15,US,31,31,NE,31089,31089,1,0,0
2020-05-15,US,31,31,NE,31091,31091,0,0,0
2020-05-15,US,31,31,NE,31093,31093,32,0,0
2020-05-15,US,31,31,NE,31095,31095,5,0,0
2020-05-15,US,31,31,NE,31097,31097,6,0,0
2020-05-15,US,31,31,NE,31099,31099,10,0,0
2020-05-15,US,31,31,NE,31101,31101,2,0,0
2020-05-15,US,31,31,NE,31105,31105,9,0,0
2020-05-15,US,31,31,NE,31107,31107,8,0,0
2020-05-15,US,31,31,NE,31109,31109,733,1,0
2020-05-15,US,31,31,NE,31111,31111,42,1,0
2020-05-15,US,31,31,NE,31113,31113,0,0,0
2020-05-15,US,31,31,NE,31117,31117,0,0,0
2020-05-15,US,31,31,NE,31119,31119,264,3,0
2020-05-15,US,31,31,NE,31121,31121,28,0,0
2020-05-15,US,31,31,NE,31123,31123,10,0,0
2020-05-15,US,31,31,NE,31125,31125,4,0,0
2020-05-15,US,31,31,NE,31127,31127,2,0,0
2020-05-15,US,31,31,NE,31131,31131,5,0,0
2020-05-15,US,31,31,NE,31137,31137,13,0,0
2020-05-15,US,31,31,NE,31139,31139,1,0,0
2020-05-15,US,31,31,NE,31141,31141,426,0,0
2020-05-15,US,31,31,NE,31143,31143,9,0,0
2020-05-15,US,31,31,NE,31145,31145,5,0,0
2020-05-15,US,31,31,NE,31147,31147,1,0,0
2020-05-15,US,31,31,NE,31151,31151,403,0,0
2020-05-15,US,31,31,NE,31153,31153,309,1,0
2020-05-15,US,31,31,NE,31155,31155,18,0,0
2020-05-15,US,31,31,NE,31157,31157,51,0,0
2020-05-15,US,31,31,NE,31159,31159,23,1,0
2020-05-15,US,31,31,NE,31163,31163,2,0,0
2020-05-15,US,31,31,NE,31167,31167,15,0,0
2020-05-15,US,31,31,NE,31169,31169,1,0,0
2020-05-15,US,31,31,NE,31171,31171,1,0,0
2020-05-15,US,31,31,NE,31173,31173,18,0,0
2020-05-15,US,31,31,NE,31175,31175,3,0,0
2020-05-15,US,31,31,NE,31177,31177,24,1,0
2020-05-15,US,31,31,NE,31179,31179,4,0,0
2020-05-15,US,31,31,NE,31181,31181,5,0,0
2020-05-15,US,31,31,NE,31185,31185,28,0,0
2020-05-15,US,32,32,NV,32000,,0,0,0
2020-05-15,US,32,32,NV,32001,32001,5,0,0
2020-05-15,US,32,32,NV,32003,32003,5235,291,0
2020-05-15,US,32,32,NV,32005,32005,24,0,0
2020-05-15,US,32,32,NV,32007,32007,18,1,0
2020-05-15,US,32,32,NV,32011,32011,0,0,0
2020-05-15,US,32,32,NV,32013,32013,71,3,0
2020-05-15,US,32,32,NV,32015,32015,19,0,0
2020-05-15,US,32,32,NV,32017,32017,2,0,0
2020-05-15,US,32,32,NV,32019,32019,47,0,0
2020-05-15,US,32,32,NV,32021,32021,4,0,0
2020-05-15,US,32,32,NV,32023,32023,49,0,0
2020-05-15,US,32,32,NV,32027,32027,0,0,0
2020-05-15,US,32,32,NV,32029,32029,1,0,0
2020-05-15,US,32,32,NV,32031,32031,1190,46,0
2020-05-15,US,32,32,NV,32033,32033,3,0,0
2020-05-15,US,32,32,NV,32510,32510,65,2,0
2020-05-15,US,33,33,NH,33000,,34,19,0
2020-05-15,US,33,33,NH,33001,33001,50,0,0
2020-05-15,US,33,33,NH,33003,33003,39,0,0
2020-05-15,US,33,33,NH,33005,33005,47,2,0
2020-05-15,US,33,33,NH,33007,33007,4,0,0
2020-05-15,US,33,33,NH,33009,33009,61,1,0
2020-05-15,US,33,33,NH,33011,33011,1680,54,0
2020-05-15,US,33,33,NH,33013,33013,261,10,0
2020-05-15,US,33,33,NH,33015,33015,1040,53,0
2020-05-15,US,33,33,NH,33017,33017,221,11,0
2020-05-15,US,33,33,NH,33019,33019,16,1,0
2020-05-15,US,34,34,NJ,34000,,0,0,0
2020-05-15,US,34,34,NJ,34001,34001,1684,107,0
2020-05-15,US,34,34,NJ,34003,34003,17221,1443,0
2020-05-15,US,34,34,NJ,34005,34005,3854,238,0
2020-05-15,US,34,34,NJ,34007,34007,5259,262,0
2020-05-15,US,34,34,NJ,34009,34009,505,40,0
2020-05-15,US,34,34,NJ,34011,34011,1494,48,0
2020-05-15,US,34,34,NJ,34013,34013,16116,1520,0
2020-05-15,US,34,34,NJ,34015,34015,1790,106,0
2020-05-15,US,34,34,NJ,34017,34017,18061,1042,0
2020-05-15,US,34,34,NJ,34019,34019,778,49,0
2020-05-15,US,34,34,NJ,34021,34021,5675,386,0
2020-05-15,US,34,34,NJ,34023,34023,14436,865,0
2020-05-15,US,34,34,NJ,34025,34025,7227,495,0
2020-05-15,US,34,34,NJ,34027,34027,5990,550,0
2020-05-15,US,34,34,NJ,34029,34029,7830,610,0
2020-05-15,US,34,34,NJ,34031,34031,14934,816,0
2020-05-15,US,34,34,NJ,34033,34033,446,18,0
2020-05-15,US,34,34,NJ,34035,34035,4193,359,0
2020-05-15,US,34,34,NJ,34037,34037,1051,137,0
2020-05-15,US,34,34,NJ,34039,34039,14506,939,0
2020-05-15,US,34,34,NJ,34041,34041,1074,118,0
2020-05-15,US,35,35,NM,35000,,74,0,0
2020-05-15,US,35,35,NM,35001,35001,1180,56,0
2020-05-15,US,35,35,NM,35003,35003,2,1,0
2020-05-15,US,35,35,NM,35005,35005,30,2,0
2020-05-15,US,35,35,NM,35006,35006,100,4,0
2020-05-15,US,35,35,NM,35007,35007,5,0,0
2020-05-15,US,35,35,NM,35009,35009,36,0,0
2020-05-15,US,35,35,NM,35011,35011,0,0,0
2020-05-15,US,35,35,NM,35013,35013,270,2,0
2020-05-15,US,35,35,NM,35015,35015,17,1,0
2020-05-15,US,35,35,NM,35017,35017,16,0,0
2020-05-15,US,35,35,NM,35019,35019,19,0,0
2020-05-15,US,35,35,NM,35021,35021,1,0,0
2020-05-15,US,35,35,NM,35023,35023,0,0,0
2020-05-15,US,35,35,NM,35025,35025,15,0,0
2020-05-15,US,35,35,NM,35027,35027,2,0,0
2020-05-15,US,35,35,NM,35028,35028,6,0,0
2020-05-15,US,35,35,NM,35029,35029,8,1,0
2020-05-15,US,35,35,NM,35031,35031,1787,69,0
2020-05-15,US,35,35,NM,35035,35035,8,1,0
2020-05-15,US,35,35,NM,35037,35037,5,1,0
2020-05-15,US,35,35,NM,35039,35039,30,0,0
2020-05-15,US,35,35,NM,35041,35041,14,0,0
2020-05-15,US,35,35,NM,35043,35043,483,22,0
2020-05-15,US,35,35,NM,35045,35045,1274,84,0
2020-05-15,US,35,35,NM,35047,35047,9,0,0
2020-05-15,US,35,35,NM,35049,35049,114,3,0
2020-05-15,US,35,35,NM,35051,35051,1,0,0
2020-05-15,US,35,35,NM,35053,35053,49,4,0
2020-05-15,US,35,35,NM,35055,35055,23,0,0
2020-05-15,US,35,35,NM,35057,35057,18,1,0
2020-05-15,US,35,35,NM,35059,35059,3,0,0
2020-05-15,US,35,35,NM,35061,35061,63,1,0
2020-05-15,US,36,36,NY,36000,,0,0,0
2020-05-15,US,36,36,NY,36001,36001,1538,67,0
2020-05-15,US,36,36,NY,36003,36003,44,0,0
2020-05-15,US,36,36,NY,36007,36007,390,28,0
2020-05-15,US,36,36,NY,36009,36009,64,0,0
2020-05-15,US,36,36,NY,36011,36011,61,1,0
2020-05-15,US,36,36,NY,36013,36013,45,4,0
2020-05-15,US,36,36,NY,36015,36015,133,1,0
2020-05-15,US,36,36,NY,36017,36017,113,0,0
2020-05-15,US,36,36,NY,36019,36019,85,4,0
2020-05-15,US,36,36,NY,36021,36021,333,24,0
2020-05-15,US,36,36,NY,36023,36023,33,0,0
2020-05-15,US,36,36,NY,36025,36025,67,4,0
2020-05-15,US,36,36,NY,36027,36027,3498,117,0
2020-05-15,US,36,36,NY,36029,36029,4782,411,0
2020-05-15,US,36,36,NY,36031,36031,32,0,0
2020-05-15,US,36,36,NY,36033,36033,17,0,0
2020-05-15,US,36,36,NY,36035,36035,145,14,0
2020-05-15,US,36,36,NY,36037,36037,175,3,0
2020-05-15,US,36,36,NY,36039,36039,209,14,0
2020-05-15,US,36,36,NY,36041,36041,5,0,0
2020-05-15,US,36,36,NY,36043,36043,87,3,0
2020-05-15,US,36,36,NY,36045,36045,71,0,0
2020-05-15,US,36,36,NY,36049,36049,12,0,0
2020-05-15,US,36,36,NY,36051,36051,106,7,0
2020-05-15,US,36,36,NY,36053,36053,256,7,0
2020-05-15,US,36,36,NY,36055,36055,2091,167,0
2020-05-15,US,36,36,NY,36057,36057,72,1,0
2020-05-15,US,36,36,NY,36059,36059,38864,2027,0
2020-05-15,US,36,36,NY,36061,36061,190357,20476,0
2020-05-15,US,36,36,NY,36063,36063,743,44,0
2020-05-15,US,36,36,NY,36065,36065,713,23,0
2020-05-15,US,36,36,NY,36067,36067,1440,90,0
2020-05-15,US,36,36,NY,36069,36069,133,9,0
2020-05-15,US,36,36,NY,36071,36071,9825,408,0
2020-05-15,US,36,36,NY,36073,36073,147,20,0
2020-05-15,US,36,36,NY,36075,36075,80,3,0
2020-05-15,US,36,36,NY,36077,36077,67,4,0
2020-05-15,US,36,36,NY,36079,36079,1121,56,0
2020-05-15,US,36,36,NY,36083,36083,428,23,0
2020-05-15,US,36,36,NY,36087,36087,12637,602,0
2020-05-15,US,36,36,NY,36089,36089,192,2,0
2020-05-15,US,36,36,NY,36091,36091,421,11,0
2020-05-15,US,36,36,NY,36093,36093,603,28,0
2020-05-15,US,36,36,NY,36095,36095,47,0,0
2020-05-15,US,36,36,NY,36097,36097,8,0,0
2020-05-15,US,36,36,NY,36099,36099,49,0,0
2020-05-15,US,36,36,NY,36101,36101,231,39,0
2020-05-15,US,36,36,NY,36103,36103,37719,1709,0
2020-05-15,US,36,36,NY,36105,36105,1189,25,0
2020-05-15,US,36,36,NY,36107,36107,110,20,0
2020-05-15,US,36,36,NY,36109,36109,136,0,0
2020-05-15,US,36,36,NY,36111,36111,1511,64,0
2020-05-15,US,36,36,NY,36113,36113,228,25,0
2020-05-15,US,36,36,NY,36115,36115,217,13,0
2020-05-15,US,36,36,NY,36117,36117,91,2,0
2020-05-15,US,36,36,NY,36119,36119,31943,1269,0
2020-05-15,US,36,36,NY,36121,36121,77,5,0
2020-05-15,US,36,36,NY,36123,36123,22,4,0
2020-05-15,US,37,37,NC,37000,,0,0,0
2020-05-15,US,37,37,NC,37001,37001,196,9,0
2020-05-15,US,37,37,NC,37003,37003,15,0,0
2020-05-15,US,37,37,NC,37005,37005,10,0,0
2020-05-15,US,37,37,NC,37007,37007,43,0,0
2020-05-15,US,37,37,NC,37009,37009,17,0,0
2020-05-15,US,37,37,NC,37013,37013,27,0,0
2020-05-15,US,37,37,NC,37015,37015,76,3,0
2020-05-15,US,37,37,NC,37017,37017,68,2,0
2020-05-15,US,37,37,NC,37019,37019,51,2,0
2020-05-15,US,37,37,NC,37021,37021,138,4,0
2020-05-15,US,37,37,NC,37023,37023,175,14,0
2020-05-15,US,37,37,NC,37025,37025,371,20,0
2020-05-15,US,37,37,NC,37027,37027,75,1,0
2020-05-15,US,37,37,NC,37029,37029,2,0,0
2020-05-15,US,37,37,NC,37031,37031,36,3,0
2020-05-15,US,37,37,NC,37033,37033,43,1,0
2020-05-15,US,37,37,NC,37035,37035,96,2,0
2020-05-15,US,37,37,NC,37037,37037,495,24,0
2020-05-15,US,37,37,NC,37039,37039,27,1,0
2020-05-15,US,37,37,NC,37041,37041,12,0,0
2020-05-15,US,37,37,NC,37043,37043,8,0,0
2020-05-15,US,37,37,NC,37045,37045,54,2,0
2020-05-15,US,37,37,NC,37047,37047,238,18,0
2020-05-15,US,37,37,NC,37049,37049,81,4,0
2020-05-15,US,37,37,NC,37051,37051,439,11,0
2020-05-15,US,37,37,NC,37053,37053,11,0,0
2020-05-15,US,37,37,NC,37055,37055,21,1,0
2020-05-15,US,37,37,NC,37057,37057,270,10,0
2020-05-15,US,37,37,NC,37059,37059,43,2,0
2020-05-15,US,37,37,NC,37061,37061,354,11,0
2020-05-15,US,37,37,NC,37063,37063,968,37,0
2020-05-15,US,37,37,NC,37065,37065,164,7,0
2020-05-15,US,37,37,NC,37067,37067,616,7,0
2020-05-15,US,37,37,NC,37069,37069,121,22,0
2020-05-15,US,37,37,NC,37071,37071,201,6,0
2020-05-15,US,37,37,NC,37073,37073,13,0,0
2020-05-15,US,37,37,NC,37075,37075,2,0,0
2020-05-15,US,37,37,NC,37077,37077,186,6,0
2020-05-15,US,37,37,NC,37079,37079,40,1,0
2020-05-15,US,37,37,NC,37081,37081,767,46,0
2020-05-15,US,37,37,NC,37083,37083,107,1,0
2020-05-15,US,37,37,NC,37085,37085,237,17,0
2020-05-15,US,37,37,NC,37087,37087,21,0,0
2020-05-15,US,37,37,NC,37089,37089,274,36,0
2020-05-15,US,37,37,NC,37091,37091,51,1,0
2020-05-15,US,37,37,NC,37093,37093,140,0,0
2020-05-15,US,37,37,NC,37095,37095,1,0,0
2020-05-15,US,37,37,NC,37097,37097,170,6,0
2020-05-15,US,37,37,NC,37099,37099,23,1,0
2020-05-15,US,37,37,NC,37101,37101,233,19,0
2020-05-15,US,37,37,NC,37103,37103,21,3,0
2020-05-15,US,37,37,NC,37105,37105,305,3,0
2020-05-15,US,37,37,NC,37107,37107,141,5,0
2020-05-15,US,37,37,NC,37109,37109,44,0,0
2020-05-15,US,37,37,NC,37111,37111,30,1,0
2020-05-15,US,37,37,NC,37113,37113,3,1,0
2020-05-15,US,37,37,NC,37115,37115,1,0,0
2020-05-15,US,37,37,NC,37117,37117,34,4,0
2020-05-15,US,37,37,NC,37119,37119,2385,63,0
2020-05-15,US,37,37,NC,37121,37121,5,0,0
2020-05-15,US,37,37,NC,37123,37123,48,3,0
2020-05-15,US,37,37,NC,37125,37125,164,10,0
2020-05-15,US,37,37,NC,37127,37127,149,3,0
2020-05-15,US,37,37,NC,37129,37129,127,3,0
2020-05-15,US,37,37,NC,37131,37131,129,9,0
2020-05-15,US,37,37,NC,37133,37133,67,2,0
2020-05-15,US,37,37,NC,37135,37135,266,34,0
2020-05-15,US,37,37,NC,37137,37137,8,0,0
2020-05-15,US,37,37,NC,37139,37139,83,5,0
2020-05-15,US,37,37,NC,37141,37141,43,1,0
2020-05-15,US,37,37,NC,37143,37143,21,2,0
2020-05-15,US,37,37,NC,37145,37145,32,1,0
2020-05-15,US,37,37,NC,37147,37147,196,2,0
2020-05-15,US,37,37,NC,37149,37149,32,3,0
2020-05-15,US,37,37,NC,37151,37151,422,6,0
2020-05-15,US,37,37,NC,37153,37153,104,2,0
2020-05-15,US,37,37,NC,37155,37155,519,11,0
2020-05-15,US,37,37,NC,37157,37157,44,2,0
2020-05-15,US,37,37,NC,37159,37159,517,26,0
2020-05-15,US,37,37,NC,37161,37161,153,7,0
2020-05-15,US,37,37,NC,37163,37163,219,1,0
2020-05-15,US,37,37,NC,37165,37165,48,0,0
2020-05-15,US,37,37,NC,37167,37167,32,4,0
2020-05-15,US,37,37,NC,37169,37169,23,0,0
2020-05-15,US,37,37,NC,37171,37171,67,1,0
2020-05-15,US,37,37,NC,37173,37173,6,0,0
2020-05-15,US,37,37,NC,37175,37175,7,0,0
2020-05-15,US,37,37,NC,37177,37177,4,0,0
2020-05-15,US,37,37,NC,37179,37179,337,17,0
2020-05-15,US,37,37,NC,37181,37181,195,17,0
2020-05-15,US,37,37,NC,37183,37183,1165,28,0
2020-05-15,US,37,37,NC,37185,37185,26,0,0
2020-05-15,US,37,37,NC,37187,37187,26,3,0
2020-05-15,US,37,37,NC,37189,37189,9,0,0
2020-05-15,US,37,37,NC,37191,37191,801,15,0
2020-05-15,US,37,37,NC,37193,37193,287,1,0
2020-05-15,US,37,37,NC,37195,37195,222,9,0
2020-05-15,US,37,37,NC,37197,37197,92,1,0
2020-05-15,US,37,37,NC,37199,37199,8,0,0
2020-05-15,US,38,38,ND,38000,,0,6,0
2020-05-15,US,38,38,ND,38003,38003,4,0,0
2020-05-15,US,38,38,ND,38005,38005,1,0,0
2020-05-15,US,38,38,ND,38011,38011,1,0,0
2020-05-15,US,38,38,ND,38013,38013,5,0,0
2020-05-15,US,38,38,ND,38015,38015,109,0,0
2020-05-15,US,38,38,ND,38017,38017,1032,26,0
2020-05-15,US,38,38,ND,38023,38023,1,0,0
2020-05-15,US,38,38,ND,38025,38025,11,0,0
2020-05-15,US,38,38,ND,38027,38027,2,0,0
2020-05-15,US,38,38,ND,38029,38029,1,1,0
2020-05-15,US,38,38,ND,38031,38031,1,0,0
2020-05-15,US,38,38,ND,38035,38035,307,3,0
2020-05-15,US,38,38,ND,38037,38037,2,0,0
2020-05-15,US,38,38,ND,38049,38049,2,1,0
2020-05-15,US,38,38,ND,38051,38051,1,0,0
2020-05-15,US,38,38,ND,38053,38053,15,0,0
2020-05-15,US,38,38,ND,38055,38055,5,0,0
2020-05-15,US,38,38,ND,38057,38057,4,0,0
2020-05-15,US,38,38,ND,38059,38059,39,2,0
2020-05-15,US,38,38,ND,38061,38061,38,0,0
2020-05-15,US,38,38,ND,38063,38063,1,0,0
2020-05-15,US,38,38,ND,38065,38065,1,0,0
2020-05-15,US,38,38,ND,38067,38067,6,0,0
2020-05-15,US,38,38,ND,38069,38069,3,0,0
2020-05-15,US,38,38,ND,38071,38071,7,0,0
2020-05-15,US,38,38,ND,38073,38073,3,0,0
2020-05-15,US,38,38,ND,38075,38075,1,0,0
2020-05-15,US,38,38,ND,38077,38077,9,0,0
2020-05-15,US,38,38,ND,38079,38079,4,0,0
2020-05-15,US,38,38,ND,38081,38081,3,0,0
2020-05-15,US,38,38,ND,38085,38085,1,0,0
2020-05-15,US,38,38,ND,38087,38087,3,0,0
2020-05-15,US,38,38,ND,38089,38089,61,2,0
2020-05-15,US,38,38,ND,38093,38093,16,0,0
2020-05-15,US,38,38,ND,38097,38097,1,0,0
2020-05-15,US,38,38,ND,38099,38099,9,0,0
2020-05-15,US,38,38,ND,38101,38101,28,1,0
2020-05-15,US,38,38,ND,38103,38103,2,0,0
2020-05-15,US,38,38,ND,38105,38105,21,0,0
2020-05-15,US,39,39,OH,39000,,0,0,0
2020-05-15,US,39,39,OH,39001,39001,8,0,0
2020-05-15,US,39,39,OH,39003,39003,164,30,0
2020-05-15,US,39,39,OH,39005,39005,15,0,0
2020-05-15,US,39,39,OH,39007,39007,223,26,0
2020-05-15,US,39,39,OH,39009,39009,8,1,0
2020-05-15,US,39,39,OH,39011,39011,54,3,0
2020-05-15,US,39,39,OH,39013,39013,300,8,0
2020-05-15,US,39,39,OH,39015,39015,22,1,0
2020-05-15,US,39,39,OH,39017,39017,558,16,0
2020-05-15,US,39,39,OH,39019,39019,24,2,0
2020-05-15,US,39,39,OH,39021,39021,22,1,0
2020-05-15,US,39,39,OH,39023,39023,131,3,0
2020-05-15,US,39,39,OH,39025,39025,144,4,0
2020-05-15,US,39,39,OH,39027,39027,38,0,0
2020-05-15,US,39,39,OH,39029,39029,397,43,0
2020-05-15,US,39,39,OH,39031,39031,20,0,0
2020-05-15,US,39,39,OH,39033,39033,92,2,0
2020-05-15,US,39,39,OH,39035,39035,3156,162,0
2020-05-15,US,39,39,OH,39037,39037,102,16,0
2020-05-15,US,39,39,OH,39039,39039,25,1,0
2020-05-15,US,39,39,OH,39041,39041,241,5,0
2020-05-15,US,39,39,OH,39043,39043,88,3,0
2020-05-15,US,39,39,OH,39045,39045,203,3,0
2020-05-15,US,39,39,OH,39047,39047,28,0,0
2020-05-15,US,39,39,OH,39049,39049,4330,156,0
2020-05-15,US,39,39,OH,39051,39051,34,0,0
2020-05-15,US,39,39,OH,39053,39053,6,1,0
2020-05-15,US,39,39,OH,39055,39055,212,24,0
2020-05-15,US,39,39,OH,39057,39057,73,5,0
2020-05-15,US,39,39,OH,39059,39059,22,0,0
2020-05-15,US,39,39,OH,39061,39061,1961,109,0
2020-05-15,US,39,39,OH,39063,39063,44,1,0
2020-05-15,US,39,39,OH,39065,39065,29,0,0
2020-05-15,US,39,39,OH,39067,39067,9,0,0
2020-05-15,US,39,39,OH,39069,39069,10,0,0
2020-05-15,US,39,39,OH,39071,39071,14,1,0
2020-05-15,US,39,39,OH,39073,39073,31,2,0
2020-05-15,US,39,39,OH,39075,39075,10,1,0
2020-05-15,US,39,39,OH,39077,39077,39,1,0
2020-05-15,US,39,39,OH,39079,39079,10,0,0
2020-05-15,US,39,39,OH,39081,39081,59,2,0
2020-05-15,US,39,39,OH,39083,39083,21,1,0
2020-05-15,US,39,39,OH,39085,39085,214,8,0
2020-05-15,US,39,39,OH,39087,39087,27,0,0
2020-05-15,US,39,39,OH,39089,39089,182,7,0
2020-05-15,US,39,39,OH,39091,39091,24,0,0
2020-05-15,US,39,39,OH,39093,39093,585,56,0
2020-05-15,US,39,39,OH,39095,39095,1921,204,0
2020-05-15,US,39,39,OH,39097,39097,95,5,0
2020-05-15,US,39,39,OH,39099,39099,1185,145,0
2020-05-15,US,39,39,OH,39101,39101,2436,15,0
2020-05-15,US,39,39,OH,39103,39103,210,18,0
2020-05-15,US,39,39,OH,39105,39105,3,0,0
2020-05-15,US,39,39,OH,39107,39107,115,1,0
