date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-09,US,28,28,MS,28041,28041,1293,33,0
2021-04-09,US,28,28,MS,28043,28043,2543,82,0
2021-04-09,US,28,28,MS,28045,28045,3715,84,0
2021-04-09,US,28,28,MS,28047,28047,17465,302,0
2021-04-09,US,28,28,MS,28049,28049,19851,407,0
2021-04-09,US,28,28,MS,28051,28051,1863,71,0
2021-04-09,US,28,28,MS,28053,28053,943,32,0
2021-04-09,US,28,28,MS,28055,28055,168,6,0
2021-04-09,US,28,28,MS,28057,28057,2965,76,0
2021-04-09,US,28,28,MS,28059,28059,13090,243,0
2021-04-09,US,28,28,MS,28061,28061,2197,48,0
2021-04-09,US,28,28,MS,28063,28063,648,28,0
2021-04-09,US,28,28,MS,28065,28065,1053,32,0
2021-04-09,US,28,28,MS,28067,28067,8288,160,0
2021-04-09,US,28,28,MS,28069,28069,950,26,0
2021-04-09,US,28,28,MS,28071,28071,6020,117,0
2021-04-09,US,28,28,MS,28073,28073,6096,84,0
2021-04-09,US,28,28,MS,28075,28075,7170,237,0
2021-04-09,US,28,28,MS,28077,28077,1261,23,0
2021-04-09,US,28,28,MS,28079,28079,2609,73,0
2021-04-09,US,28,28,MS,28081,28081,9849,169,0
2021-04-09,US,28,28,MS,28083,28083,3468,124,0
2021-04-09,US,28,28,MS,28085,28085,3870,107,0
2021-04-09,US,28,28,MS,28087,28087,6256,144,0
2021-04-09,US,28,28,MS,28089,28089,9876,210,0
2021-04-09,US,28,28,MS,28091,28091,2654,79,0
2021-04-09,US,28,28,MS,28093,28093,4262,100,0
2021-04-09,US,28,28,MS,28095,28095,4055,131,0
2021-04-09,US,28,28,MS,28097,28097,1255,42,0
2021-04-09,US,28,28,MS,28099,28099,3979,176,0
2021-04-09,US,28,28,MS,28101,28101,2446,59,0
2021-04-09,US,28,28,MS,28103,28103,1258,33,0
2021-04-09,US,28,28,MS,28105,28105,4550,97,0
2021-04-09,US,28,28,MS,28107,28107,4430,103,0
2021-04-09,US,28,28,MS,28109,28109,4414,139,0
2021-04-09,US,28,28,MS,28111,28111,1251,38,0
2021-04-09,US,28,28,MS,28113,28113,3170,104,0
2021-04-09,US,28,28,MS,28115,28115,4163,72,0
2021-04-09,US,28,28,MS,28117,28117,2752,59,0
2021-04-09,US,28,28,MS,28119,28119,785,16,0
2021-04-09,US,28,28,MS,28121,28121,13297,275,0
2021-04-09,US,28,28,MS,28123,28123,3101,72,0
2021-04-09,US,28,28,MS,28125,28125,495,17,0
2021-04-09,US,28,28,MS,28127,28127,2873,84,0
2021-04-09,US,28,28,MS,28129,28129,1585,34,0
2021-04-09,US,28,28,MS,28131,28131,1786,31,0
2021-04-09,US,28,28,MS,28133,28133,3292,89,0
2021-04-09,US,28,28,MS,28135,28135,1751,40,0
2021-04-09,US,28,28,MS,28137,28137,3221,81,0
2021-04-09,US,28,28,MS,28139,28139,2845,68,0
2021-04-09,US,28,28,MS,28141,28141,2220,67,0
2021-04-09,US,28,28,MS,28143,28143,1024,25,0
2021-04-09,US,28,28,MS,28145,28145,4032,75,0
2021-04-09,US,28,28,MS,28147,28147,1304,43,0
2021-04-09,US,28,28,MS,28149,28149,4277,118,0
2021-04-09,US,28,28,MS,28151,28151,5278,132,0
2021-04-09,US,28,28,MS,28153,28153,2613,41,0
2021-04-09,US,28,28,MS,28155,28155,1134,32,0
2021-04-09,US,28,28,MS,28157,28157,644,27,0
2021-04-09,US,28,28,MS,28159,28159,2259,81,0
2021-04-09,US,28,28,MS,28161,28161,1585,36,0
2021-04-09,US,28,28,MS,28163,28163,3041,68,0
2021-04-09,US,29,29,MO,29000,,42946,557,0
2021-04-09,US,29,29,MO,29001,29001,2405,18,0
2021-04-09,US,29,29,MO,29003,29003,1878,18,0
2021-04-09,US,29,29,MO,29005,29005,444,6,0
2021-04-09,US,29,29,MO,29007,29007,2769,57,0
2021-04-09,US,29,29,MO,29009,29009,2899,45,0
2021-04-09,US,29,29,MO,29011,29011,1165,14,0
2021-04-09,US,29,29,MO,29013,29013,1328,27,0
2021-04-09,US,29,29,MO,29015,29015,1671,29,0
2021-04-09,US,29,29,MO,29017,29017,1129,12,0
2021-04-09,US,29,29,MO,29019,29019,17678,86,0
2021-04-09,US,29,29,MO,29021,29021,9284,141,0
2021-04-09,US,29,29,MO,29023,29023,4178,40,0
2021-04-09,US,29,29,MO,29025,29025,770,11,0
2021-04-09,US,29,29,MO,29027,29027,4914,47,0
2021-04-09,US,29,29,MO,29029,29029,4037,85,0
2021-04-09,US,29,29,MO,29031,29031,8939,131,0
2021-04-09,US,29,29,MO,29033,29033,1065,23,0
2021-04-09,US,29,29,MO,29035,29035,551,9,0
2021-04-09,US,29,29,MO,29037,29037,9055,99,0
2021-04-09,US,29,29,MO,29039,29039,1094,20,0
2021-04-09,US,29,29,MO,29041,29041,672,6,0
2021-04-09,US,29,29,MO,29043,29043,8342,88,0
2021-04-09,US,29,29,MO,29045,29045,672,7,0
2021-04-09,US,29,29,MO,29047,29047,9879,161,0
2021-04-09,US,29,29,MO,29049,29049,2044,65,0
2021-04-09,US,29,29,MO,29051,29051,9079,122,0
2021-04-09,US,29,29,MO,29053,29053,1912,27,0
2021-04-09,US,29,29,MO,29055,29055,2543,35,0
2021-04-09,US,29,29,MO,29057,29057,576,15,0
2021-04-09,US,29,29,MO,29059,29059,1255,26,0
2021-04-09,US,29,29,MO,29061,29061,738,11,0
2021-04-09,US,29,29,MO,29063,29063,1150,30,0
2021-04-09,US,29,29,MO,29065,29065,944,17,0
2021-04-09,US,29,29,MO,29067,29067,901,27,0
2021-04-09,US,29,29,MO,29069,29069,2791,20,0
2021-04-09,US,29,29,MO,29071,29071,10509,177,0
2021-04-09,US,29,29,MO,29073,29073,1573,43,0
2021-04-09,US,29,29,MO,29075,29075,838,20,0
2021-04-09,US,29,29,MO,29077,29077,27862,451,0
2021-04-09,US,29,29,MO,29079,29079,1009,34,0
2021-04-09,US,29,29,MO,29081,29081,924,14,0
2021-04-09,US,29,29,MO,29083,29083,2016,38,0
2021-04-09,US,29,29,MO,29085,29085,646,14,0
2021-04-09,US,29,29,MO,29087,29087,430,11,0
2021-04-09,US,29,29,MO,29089,29089,1062,7,0
2021-04-09,US,29,29,MO,29091,29091,3506,43,0
2021-04-09,US,29,29,MO,29093,29093,901,6,0
2021-04-09,US,29,29,MO,29095,29095,37550,409,0
2021-04-09,US,29,29,MO,29097,29097,15404,231,0
2021-04-09,US,29,29,MO,29099,29099,22521,234,0
2021-04-09,US,29,29,MO,29101,29101,4939,49,0
2021-04-09,US,29,29,MO,29103,29103,385,2,0
2021-04-09,US,29,29,MO,29105,29105,3265,68,0
2021-04-09,US,29,29,MO,29107,29107,3088,56,0
2021-04-09,US,29,29,MO,29109,29109,3420,78,0
2021-04-09,US,29,29,MO,29111,29111,1043,12,0
2021-04-09,US,29,29,MO,29113,29113,5660,39,0
2021-04-09,US,29,29,MO,29115,29115,1213,12,0
2021-04-09,US,29,29,MO,29117,29117,1728,39,0
2021-04-09,US,29,29,MO,29119,29119,2364,26,0
2021-04-09,US,29,29,MO,29121,29121,1590,15,0
2021-04-09,US,29,29,MO,29123,29123,1635,16,0
2021-04-09,US,29,29,MO,29125,29125,632,8,0
2021-04-09,US,29,29,MO,29127,29127,3630,43,0
2021-04-09,US,29,29,MO,29129,29129,305,2,0
2021-04-09,US,29,29,MO,29131,29131,2522,53,0
2021-04-09,US,29,29,MO,29133,29133,1447,28,0
2021-04-09,US,29,29,MO,29135,29135,1776,31,0
2021-04-09,US,29,29,MO,29137,29137,1016,11,0
2021-04-09,US,29,29,MO,29139,29139,1037,10,0
2021-04-09,US,29,29,MO,29141,29141,1708,42,0
2021-04-09,US,29,29,MO,29143,29143,2115,43,0
2021-04-09,US,29,29,MO,29145,29145,5280,74,0
2021-04-09,US,29,29,MO,29147,29147,2670,25,0
2021-04-09,US,29,29,MO,29149,29149,850,3,0
2021-04-09,US,29,29,MO,29151,29151,1631,14,0
2021-04-09,US,29,29,MO,29153,29153,679,17,0
2021-04-09,US,29,29,MO,29155,29155,1549,29,0
2021-04-09,US,29,29,MO,29157,29157,2174,29,0
2021-04-09,US,29,29,MO,29159,29159,5084,78,0
2021-04-09,US,29,29,MO,29161,29161,3768,127,0
2021-04-09,US,29,29,MO,29163,29163,1800,23,0
2021-04-09,US,29,29,MO,29165,29165,4097,46,0
2021-04-09,US,29,29,MO,29167,29167,3283,32,0
2021-04-09,US,29,29,MO,29169,29169,3456,50,0
2021-04-09,US,29,29,MO,29171,29171,296,4,0
2021-04-09,US,29,29,MO,29173,29173,1059,12,0
2021-04-09,US,29,29,MO,29175,29175,2684,30,0
2021-04-09,US,29,29,MO,29177,29177,1956,27,0
2021-04-09,US,29,29,MO,29179,29179,385,3,0
2021-04-09,US,29,29,MO,29181,29181,1072,15,0
2021-04-09,US,29,29,MO,29183,29183,41854,438,0
2021-04-09,US,29,29,MO,29185,29185,792,8,0
2021-04-09,US,29,29,MO,29186,29186,1816,16,0
2021-04-09,US,29,29,MO,29187,29187,8814,110,0
2021-04-09,US,29,29,MO,29189,29189,94195,2106,0
2021-04-09,US,29,29,MO,29195,29195,2896,38,0
2021-04-09,US,29,29,MO,29197,29197,333,5,0
2021-04-09,US,29,29,MO,29199,29199,309,3,0
2021-04-09,US,29,29,MO,29201,29201,4717,83,0
2021-04-09,US,29,29,MO,29203,29203,594,12,0
2021-04-09,US,29,29,MO,29205,29205,588,7,0
2021-04-09,US,29,29,MO,29207,29207,2497,37,0
2021-04-09,US,29,29,MO,29209,29209,2386,40,0
2021-04-09,US,29,29,MO,29211,29211,860,14,0
2021-04-09,US,29,29,MO,29213,29213,5212,90,0
2021-04-09,US,29,29,MO,29215,29215,1830,22,0
2021-04-09,US,29,29,MO,29217,29217,1981,42,0
2021-04-09,US,29,29,MO,29219,29219,3066,20,0
2021-04-09,US,29,29,MO,29221,29221,2736,49,0
2021-04-09,US,29,29,MO,29223,29223,1041,11,0
2021-04-09,US,29,29,MO,29225,29225,3534,53,0
2021-04-09,US,29,29,MO,29227,29227,164,2,0
2021-04-09,US,29,29,MO,29229,29229,1559,29,0
2021-04-09,US,29,29,MO,29510,29510,22963,458,0
2021-04-09,US,30,30,MT,30000,,0,0,0
2021-04-09,US,30,30,MT,30001,30001,898,8,0
2021-04-09,US,30,30,MT,30003,30003,2496,74,0
2021-04-09,US,30,30,MT,30005,30005,729,24,0
2021-04-09,US,30,30,MT,30007,30007,461,5,0
2021-04-09,US,30,30,MT,30009,30009,854,14,0
2021-04-09,US,30,30,MT,30011,30011,146,5,0
2021-04-09,US,30,30,MT,30013,30013,8604,167,0
2021-04-09,US,30,30,MT,30015,30015,496,6,0
2021-04-09,US,30,30,MT,30017,30017,1175,16,0
2021-04-09,US,30,30,MT,30019,30019,197,7,0
2021-04-09,US,30,30,MT,30021,30021,1102,30,0
2021-04-09,US,30,30,MT,30023,30023,1073,15,0
2021-04-09,US,30,30,MT,30025,30025,279,2,0
2021-04-09,US,30,30,MT,30027,30027,1097,29,0
2021-04-09,US,30,30,MT,30029,30029,11474,91,0
2021-04-09,US,30,30,MT,30031,30031,13617,60,0
2021-04-09,US,30,30,MT,30033,30033,78,2,0
2021-04-09,US,30,30,MT,30035,30035,1527,41,0
2021-04-09,US,30,30,MT,30037,30037,53,2,0
2021-04-09,US,30,30,MT,30039,30039,190,2,0
2021-04-09,US,30,30,MT,30041,30041,1949,43,0
2021-04-09,US,30,30,MT,30043,30043,1054,8,0
2021-04-09,US,30,30,MT,30045,30045,90,1,0
2021-04-09,US,30,30,MT,30047,30047,1998,33,0
2021-04-09,US,30,30,MT,30049,30049,6628,81,0
2021-04-09,US,30,30,MT,30051,30051,117,1,0
2021-04-09,US,30,30,MT,30053,30053,1573,16,0
2021-04-09,US,30,30,MT,30055,30055,183,1,0
2021-04-09,US,30,30,MT,30057,30057,737,8,0
2021-04-09,US,30,30,MT,30059,30059,129,7,0
2021-04-09,US,30,30,MT,30061,30061,251,0,0
2021-04-09,US,30,30,MT,30063,30063,8823,90,0
2021-04-09,US,30,30,MT,30065,30065,330,10,0
2021-04-09,US,30,30,MT,30067,30067,1218,17,0
2021-04-09,US,30,30,MT,30069,30069,12,1,0
2021-04-09,US,30,30,MT,30071,30071,521,16,0
2021-04-09,US,30,30,MT,30073,30073,459,3,0
2021-04-09,US,30,30,MT,30075,30075,120,6,0
2021-04-09,US,30,30,MT,30077,30077,909,10,0
2021-04-09,US,30,30,MT,30079,30079,141,2,0
2021-04-09,US,30,30,MT,30081,30081,2936,30,0
2021-04-09,US,30,30,MT,30083,30083,1120,15,0
2021-04-09,US,30,30,MT,30085,30085,1602,52,0
2021-04-09,US,30,30,MT,30087,30087,1194,45,0
2021-04-09,US,30,30,MT,30089,30089,614,13,0
2021-04-09,US,30,30,MT,30091,30091,420,5,0
2021-04-09,US,30,30,MT,30093,30093,4015,82,0
2021-04-09,US,30,30,MT,30095,30095,714,13,0
2021-04-09,US,30,30,MT,30097,30097,387,7,0
2021-04-09,US,30,30,MT,30099,30099,444,5,0
2021-04-09,US,30,30,MT,30101,30101,710,10,0
2021-04-09,US,30,30,MT,30103,30103,55,1,0
2021-04-09,US,30,30,MT,30105,30105,868,18,0
2021-04-09,US,30,30,MT,30107,30107,176,7,0
2021-04-09,US,30,30,MT,30109,30109,120,6,0
2021-04-09,US,30,30,MT,30111,30111,16811,258,0
2021-04-09,US,31,31,NE,31000,,1824,7,0
2021-04-09,US,31,31,NE,31001,31001,2848,43,0
2021-04-09,US,31,31,NE,31003,31003,507,6,0
2021-04-09,US,31,31,NE,31005,31005,22,1,0
2021-04-09,US,31,31,NE,31007,31007,35,0,0
2021-04-09,US,31,31,NE,31009,31009,20,0,0
2021-04-09,US,31,31,NE,31011,31011,574,5,0
2021-04-09,US,31,31,NE,31013,31013,925,9,0
2021-04-09,US,31,31,NE,31015,31015,174,3,0
2021-04-09,US,31,31,NE,31017,31017,217,2,0
2021-04-09,US,31,31,NE,31019,31019,5351,57,0
2021-04-09,US,31,31,NE,31021,31021,655,11,0
2021-04-09,US,31,31,NE,31023,31023,839,12,0
2021-04-09,US,31,31,NE,31025,31025,2551,16,0
2021-04-09,US,31,31,NE,31027,31027,758,12,0
2021-04-09,US,31,31,NE,31029,31029,460,5,0
2021-04-09,US,31,31,NE,31031,31031,295,7,0
2021-04-09,US,31,31,NE,31033,31033,920,18,0
2021-04-09,US,31,31,NE,31035,31035,680,11,0
2021-04-09,US,31,31,NE,31037,31037,1579,20,0
2021-04-09,US,31,31,NE,31039,31039,1031,11,0
2021-04-09,US,31,31,NE,31041,31041,843,18,0
2021-04-09,US,31,31,NE,31043,31043,3858,57,0
2021-04-09,US,31,31,NE,31045,31045,723,19,0
2021-04-09,US,31,31,NE,31047,31047,2865,31,0
2021-04-09,US,31,31,NE,31049,31049,99,2,0
2021-04-09,US,31,31,NE,31051,31051,599,8,0
2021-04-09,US,31,31,NE,31053,31053,4846,59,0
2021-04-09,US,31,31,NE,31055,31055,68271,656,0
2021-04-09,US,31,31,NE,31057,31057,178,4,0
2021-04-09,US,31,31,NE,31059,31059,490,10,0
2021-04-09,US,31,31,NE,31061,31061,240,4,0
2021-04-09,US,31,31,NE,31063,31063,191,1,0
2021-04-09,US,31,31,NE,31065,31065,498,5,0
2021-04-09,US,31,31,NE,31067,31067,2161,19,0
2021-04-09,US,31,31,NE,31069,31069,112,1,0
2021-04-09,US,31,31,NE,31071,31071,146,3,0
2021-04-09,US,31,31,NE,31073,31073,181,5,0
2021-04-09,US,31,31,NE,31075,31075,39,4,0
2021-04-09,US,31,31,NE,31077,31077,209,2,0
2021-04-09,US,31,31,NE,31079,31079,7627,115,0
2021-04-09,US,31,31,NE,31081,31081,921,17,0
2021-04-09,US,31,31,NE,31083,31083,218,0,0
2021-04-09,US,31,31,NE,31085,31085,57,0,0
2021-04-09,US,31,31,NE,31087,31087,254,4,0
2021-04-09,US,31,31,NE,31089,31089,836,16,0
2021-04-09,US,31,31,NE,31091,31091,53,2,0
2021-04-09,US,31,31,NE,31093,31093,534,17,0
2021-04-09,US,31,31,NE,31095,31095,648,1,0
2021-04-09,US,31,31,NE,31097,31097,638,9,0
2021-04-09,US,31,31,NE,31099,31099,677,5,0
2021-04-09,US,31,31,NE,31101,31101,707,9,0
2021-04-09,US,31,31,NE,31103,31103,53,0,0
2021-04-09,US,31,31,NE,31105,31105,414,7,0
2021-04-09,US,31,31,NE,31107,31107,868,12,0
2021-04-09,US,31,31,NE,31109,31109,30118,171,0
2021-04-09,US,31,31,NE,31111,31111,3696,52,0
2021-04-09,US,31,31,NE,31113,31113,79,0,0
2021-04-09,US,31,31,NE,31115,31115,40,0,0
2021-04-09,US,31,31,NE,31117,31117,29,1,0
2021-04-09,US,31,31,NE,31119,31119,4167,42,0
2021-04-09,US,31,31,NE,31121,31121,747,15,0
2021-04-09,US,31,31,NE,31123,31123,492,15,0
2021-04-09,US,31,31,NE,31125,31125,402,10,0
2021-04-09,US,31,31,NE,31127,31127,652,15,0
2021-04-09,US,31,31,NE,31129,31129,429,11,0
2021-04-09,US,31,31,NE,31131,31131,1396,9,0
2021-04-09,US,31,31,NE,31133,31133,233,1,0
2021-04-09,US,31,31,NE,31135,31135,282,11,0
2021-04-09,US,31,31,NE,31137,31137,977,9,0
2021-04-09,US,31,31,NE,31139,31139,617,20,0
2021-04-09,US,31,31,NE,31141,31141,4029,47,0
2021-04-09,US,31,31,NE,31143,31143,574,9,0
2021-04-09,US,31,31,NE,31145,31145,1200,15,0
2021-04-09,US,31,31,NE,31147,31147,714,19,0
2021-04-09,US,31,31,NE,31149,31149,102,2,0
2021-04-09,US,31,31,NE,31151,31151,1997,3,0
2021-04-09,US,31,31,NE,31153,31153,21690,129,0
2021-04-09,US,31,31,NE,31155,31155,2447,16,0
2021-04-09,US,31,31,NE,31157,31157,3429,93,0
2021-04-09,US,31,31,NE,31159,31159,1676,30,0
2021-04-09,US,31,31,NE,31161,31161,499,19,0
2021-04-09,US,31,31,NE,31163,31163,190,4,0
2021-04-09,US,31,31,NE,31165,31165,36,0,0
2021-04-09,US,31,31,NE,31167,31167,357,9,0
2021-04-09,US,31,31,NE,31169,31169,483,4,0
2021-04-09,US,31,31,NE,31171,31171,52,1,0
2021-04-09,US,31,31,NE,31173,31173,835,12,0
2021-04-09,US,31,31,NE,31175,31175,320,3,0
2021-04-09,US,31,31,NE,31177,31177,2115,22,0
2021-04-09,US,31,31,NE,31179,31179,1036,7,0
2021-04-09,US,31,31,NE,31181,31181,372,6,0
2021-04-09,US,31,31,NE,31183,31183,39,0,0
2021-04-09,US,31,31,NE,31185,31185,1707,9,0
2021-04-09,US,32,32,NV,32000,,0,0,0
2021-04-09,US,32,32,NV,32001,32001,1984,49,0
2021-04-09,US,32,32,NV,32003,32003,237037,4169,0
2021-04-09,US,32,32,NV,32005,32005,2721,35,0
2021-04-09,US,32,32,NV,32007,32007,4707,55,0
2021-04-09,US,32,32,NV,32009,32009,38,0,0
2021-04-09,US,32,32,NV,32011,32011,50,0,0
2021-04-09,US,32,32,NV,32013,32013,1110,13,0
2021-04-09,US,32,32,NV,32015,32015,444,9,0
2021-04-09,US,32,32,NV,32017,32017,361,3,0
2021-04-09,US,32,32,NV,32019,32019,2981,62,0
2021-04-09,US,32,32,NV,32021,32021,305,7,0
2021-04-09,US,32,32,NV,32023,32023,2867,106,0
2021-04-09,US,32,32,NV,32027,32027,946,20,0
2021-04-09,US,32,32,NV,32029,32029,91,3,0
2021-04-09,US,32,32,NV,32031,32031,44500,664,0
2021-04-09,US,32,32,NV,32033,32033,563,6,0
2021-04-09,US,32,32,NV,32510,32510,6247,122,0
2021-04-09,US,33,33,NH,33000,,1167,6,0
2021-04-09,US,33,33,NH,33001,33001,3508,96,0
2021-04-09,US,33,33,NH,33003,33003,2094,8,0
2021-04-09,US,33,33,NH,33005,33005,3243,33,0
2021-04-09,US,33,33,NH,33007,33007,1560,38,0
2021-04-09,US,33,33,NH,33009,33009,3293,21,0
2021-04-09,US,33,33,NH,33011,33011,32621,610,0
2021-04-09,US,33,33,NH,33013,33013,8613,110,0
2021-04-09,US,33,33,NH,33015,33015,21847,232,0
2021-04-09,US,33,33,NH,33017,33017,8533,76,0
2021-04-09,US,33,33,NH,33019,33019,1499,23,0
2021-04-09,US,34,34,NJ,34000,,917,0,0
2021-04-09,US,34,34,NJ,34001,34001,29333,631,0
2021-04-09,US,34,34,NJ,34003,34003,95466,2758,0
2021-04-09,US,34,34,NJ,34005,34005,41460,805,0
2021-04-09,US,34,34,NJ,34007,34007,50540,1234,0
2021-04-09,US,34,34,NJ,34009,34009,8515,199,0
2021-04-09,US,34,34,NJ,34011,34011,15673,411,0
2021-04-09,US,34,34,NJ,34013,34013,89101,2819,0
2021-04-09,US,34,34,NJ,34015,34015,27861,585,0
2021-04-09,US,34,34,NJ,34017,34017,82940,2151,0
2021-04-09,US,34,34,NJ,34019,34019,8855,171,0
2021-04-09,US,34,34,NJ,34021,34021,31845,911,0
2021-04-09,US,34,34,NJ,34023,34023,86962,2228,0
2021-04-09,US,34,34,NJ,34025,34025,70788,1521,0
2021-04-09,US,34,34,NJ,34027,34027,46886,1187,0
2021-04-09,US,34,34,NJ,34029,34029,71264,2025,0
2021-04-09,US,34,34,NJ,34031,34031,66943,1816,0
2021-04-09,US,34,34,NJ,34033,34033,5417,171,0
2021-04-09,US,34,34,NJ,34035,34035,27870,810,0
2021-04-09,US,34,34,NJ,34037,34037,12423,287,0
2021-04-09,US,34,34,NJ,34039,34039,66609,1877,0
2021-04-09,US,34,34,NJ,34041,34041,8836,229,0
2021-04-09,US,35,35,NM,35000,,4107,0,0
2021-04-09,US,35,35,NM,35001,35001,55354,909,0
2021-04-09,US,35,35,NM,35003,35003,85,5,0
2021-04-09,US,35,35,NM,35005,35005,8766,166,0
2021-04-09,US,35,35,NM,35006,35006,2838,107,0
2021-04-09,US,35,35,NM,35007,35007,728,46,0
2021-04-09,US,35,35,NM,35009,35009,5050,73,0
2021-04-09,US,35,35,NM,35011,35011,136,1,0
2021-04-09,US,35,35,NM,35013,35013,24110,425,0
2021-04-09,US,35,35,NM,35015,35015,6703,124,0
2021-04-09,US,35,35,NM,35017,35017,1654,36,0
2021-04-09,US,35,35,NM,35019,35019,376,9,0
2021-04-09,US,35,35,NM,35021,35021,9,0,0
2021-04-09,US,35,35,NM,35023,35023,355,9,0
2021-04-09,US,35,35,NM,35025,35025,8242,159,0
2021-04-09,US,35,35,NM,35027,35027,1600,19,0
2021-04-09,US,35,35,NM,35028,35028,505,6,0
2021-04-09,US,35,35,NM,35029,35029,3254,84,0
2021-04-09,US,35,35,NM,35031,35031,12155,459,0
2021-04-09,US,35,35,NM,35033,35033,169,6,0
2021-04-09,US,35,35,NM,35035,35035,3692,74,0
2021-04-09,US,35,35,NM,35037,35037,428,8,0
2021-04-09,US,35,35,NM,35039,35039,3500,73,0
2021-04-09,US,35,35,NM,35041,35041,1875,53,0
2021-04-09,US,35,35,NM,35043,35043,11529,222,0
2021-04-09,US,35,35,NM,35045,35045,13888,464,0
2021-04-09,US,35,35,NM,35047,35047,1324,17,0
2021-04-09,US,35,35,NM,35049,35049,9924,144,0
2021-04-09,US,35,35,NM,35051,35051,717,46,0
2021-04-09,US,35,35,NM,35053,35053,1251,56,0
2021-04-09,US,35,35,NM,35055,35055,1625,51,0
2021-04-09,US,35,35,NM,35057,35057,686,12,0
2021-04-09,US,35,35,NM,35059,35059,246,9,0
2021-04-09,US,35,35,NM,35061,35061,6487,104,0
2021-04-09,US,36,36,NY,36000,,173,309,0
2021-04-09,US,36,36,NY,36001,36001,23149,340,0
2021-04-09,US,36,36,NY,36003,36003,3107,82,0
2021-04-09,US,36,36,NY,36005,36005,170768,6325,0
2021-04-09,US,36,36,NY,36007,36007,16957,347,0
2021-04-09,US,36,36,NY,36009,36009,4966,79,0
2021-04-09,US,36,36,NY,36011,36011,5745,90,0
2021-04-09,US,36,36,NY,36013,36013,8123,131,0
2021-04-09,US,36,36,NY,36015,36015,6979,133,0
2021-04-09,US,36,36,NY,36017,36017,2956,72,0
2021-04-09,US,36,36,NY,36019,36019,4391,31,0
2021-04-09,US,36,36,NY,36021,36021,3762,99,0
2021-04-09,US,36,36,NY,36023,36023,3482,60,0
2021-04-09,US,36,36,NY,36025,36025,2069,35,0
2021-04-09,US,36,36,NY,36027,36027,27142,428,0
2021-04-09,US,36,36,NY,36029,36029,78193,1671,0
2021-04-09,US,36,36,NY,36031,36031,1476,26,0
2021-04-09,US,36,36,NY,36033,36033,2351,12,0
2021-04-09,US,36,36,NY,36035,36035,3910,85,0
2021-04-09,US,36,36,NY,36037,36037,4945,121,0
2021-04-09,US,36,36,NY,36039,36039,3037,74,0
2021-04-09,US,36,36,NY,36041,36041,294,2,0
2021-04-09,US,36,36,NY,36043,36043,4836,107,0
2021-04-09,US,36,36,NY,36045,36045,5345,63,0
2021-04-09,US,36,36,NY,36047,36047,256399,9824,0
2021-04-09,US,36,36,NY,36049,36049,2391,33,0
2021-04-09,US,36,36,NY,36051,36051,3890,58,0
2021-04-09,US,36,36,NY,36053,36053,4201,85,0
2021-04-09,US,36,36,NY,36055,36055,58774,1024,0
2021-04-09,US,36,36,NY,36057,36057,3749,114,0
2021-04-09,US,36,36,NY,36059,36059,173216,3085,0
2021-04-09,US,36,36,NY,36061,36061,128483,4268,0
2021-04-09,US,36,36,NY,36063,36063,17405,331,0
2021-04-09,US,36,36,NY,36065,36065,21095,497,0
2021-04-09,US,36,36,NY,36067,36067,35149,658,0
2021-04-09,US,36,36,NY,36069,36069,6611,91,0
2021-04-09,US,36,36,NY,36071,36071,44911,782,0
2021-04-09,US,36,36,NY,36073,36073,2673,83,0
2021-04-09,US,36,36,NY,36075,36075,6805,90,0
2021-04-09,US,36,36,NY,36077,36077,3067,46,0
2021-04-09,US,36,36,NY,36079,36079,9938,91,0
2021-04-09,US,36,36,NY,36081,36081,256156,9457,0
2021-04-09,US,36,36,NY,36083,36083,10359,135,0
2021-04-09,US,36,36,NY,36085,36085,68593,1724,0
2021-04-09,US,36,36,NY,36087,36087,44823,931,0
2021-04-09,US,36,36,NY,36089,36089,6074,94,0
2021-04-09,US,36,36,NY,36091,36091,13944,158,0
2021-04-09,US,36,36,NY,36093,36093,12128,189,0
2021-04-09,US,36,36,NY,36095,36095,1478,15,0
2021-04-09,US,36,36,NY,36097,36097,969,13,0
2021-04-09,US,36,36,NY,36099,36099,1824,56,0
2021-04-09,US,36,36,NY,36101,36101,6119,141,0
2021-04-09,US,36,36,NY,36103,36103,188805,3289,0
2021-04-09,US,36,36,NY,36105,36105,5864,68,0
2021-04-09,US,36,36,NY,36107,36107,3270,58,0
2021-04-09,US,36,36,NY,36109,36109,3980,49,0
2021-04-09,US,36,36,NY,36111,36111,12588,240,0
2021-04-09,US,36,36,NY,36113,36113,3288,55,0
2021-04-09,US,36,36,NY,36115,36115,2779,55,0
2021-04-09,US,36,36,NY,36117,36117,5055,66,0
2021-04-09,US,36,36,NY,36119,36119,123203,2226,0
2021-04-09,US,36,36,NY,36121,36121,3174,50,0
2021-04-09,US,36,36,NY,36123,36123,1083,26,0
2021-04-09,US,37,37,NC,37000,,1,0,0
2021-04-09,US,37,37,NC,37001,37001,17151,252,0
2021-04-09,US,37,37,NC,37003,37003,4215,82,0
2021-04-09,US,37,37,NC,37005,37005,962,5,0
2021-04-09,US,37,37,NC,37007,37007,2452,55,0
2021-04-09,US,37,37,NC,37009,37009,1996,41,0
2021-04-09,US,37,37,NC,37011,37011,2016,20,0
2021-04-09,US,37,37,NC,37013,37013,4434,90,0
