date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-02-01,US,28,28,MS,28021,28021,2540,50,0
2023-02-01,US,28,28,MS,28023,28023,4836,112,0
2023-02-01,US,28,28,MS,28025,28025,6172,102,0
2023-02-01,US,28,28,MS,28027,28027,8094,139,0
2023-02-01,US,28,28,MS,28029,28029,9115,127,0
2023-02-01,US,28,28,MS,28031,28031,8575,122,0
2023-02-01,US,28,28,MS,28033,28033,61083,580,0
2023-02-01,US,28,28,MS,28035,28035,27183,325,0
2023-02-01,US,28,28,MS,28037,28037,2318,39,0
2023-02-01,US,28,28,MS,28039,28039,8672,91,0
2023-02-01,US,28,28,MS,28041,28041,3846,61,0
2023-02-01,US,28,28,MS,28043,28043,6359,141,0
2023-02-01,US,28,28,MS,28045,28045,14848,162,0
2023-02-01,US,28,28,MS,28047,28047,65275,709,0
2023-02-01,US,28,28,MS,28049,28049,66924,849,0
2023-02-01,US,28,28,MS,28051,28051,5188,105,0
2023-02-01,US,28,28,MS,28053,28053,2326,48,0
2023-02-01,US,28,28,MS,28055,28055,303,9,0
2023-02-01,US,28,28,MS,28057,28057,9335,150,0
2023-02-01,US,28,28,MS,28059,28059,45408,497,0
2023-02-01,US,28,28,MS,28061,28061,6092,85,0
2023-02-01,US,28,28,MS,28063,28063,1784,40,0
2023-02-01,US,28,28,MS,28065,28065,3622,57,0
2023-02-01,US,28,28,MS,28067,28067,26199,313,0
2023-02-01,US,28,28,MS,28069,28069,2584,51,0
2023-02-01,US,28,28,MS,28071,28071,18699,188,0
2023-02-01,US,28,28,MS,28073,28073,21684,169,0
2023-02-01,US,28,28,MS,28075,28075,21816,384,0
2023-02-01,US,28,28,MS,28077,28077,4466,59,0
2023-02-01,US,28,28,MS,28079,28079,7568,125,0
2023-02-01,US,28,28,MS,28081,28081,33634,327,0
2023-02-01,US,28,28,MS,28083,28083,8580,182,0
2023-02-01,US,28,28,MS,28085,28085,10375,164,0
2023-02-01,US,28,28,MS,28087,28087,21121,254,0
2023-02-01,US,28,28,MS,28089,28089,31146,350,0
2023-02-01,US,28,28,MS,28091,28091,8645,144,0
2023-02-01,US,28,28,MS,28093,28093,11938,187,0
2023-02-01,US,28,28,MS,28095,28095,13604,231,0
2023-02-01,US,28,28,MS,28097,28097,3657,83,0
2023-02-01,US,28,28,MS,28099,28099,12597,247,0
2023-02-01,US,28,28,MS,28101,28101,7049,103,0
2023-02-01,US,28,28,MS,28103,28103,3593,51,0
2023-02-01,US,28,28,MS,28105,28105,13630,173,0
2023-02-01,US,28,28,MS,28107,28107,12340,179,0
2023-02-01,US,28,28,MS,28109,28109,17690,289,0
2023-02-01,US,28,28,MS,28111,28111,3717,66,0
2023-02-01,US,28,28,MS,28113,28113,12634,192,0
2023-02-01,US,28,28,MS,28115,28115,12744,158,0
2023-02-01,US,28,28,MS,28117,28117,10162,113,0
2023-02-01,US,28,28,MS,28119,28119,1817,33,0
2023-02-01,US,28,28,MS,28121,28121,46269,526,0
2023-02-01,US,28,28,MS,28123,28123,7798,122,0
2023-02-01,US,28,28,MS,28125,28125,1155,28,0
2023-02-01,US,28,28,MS,28127,28127,8548,160,0
2023-02-01,US,28,28,MS,28129,28129,5016,72,0
2023-02-01,US,28,28,MS,28131,28131,6673,82,0
2023-02-01,US,28,28,MS,28133,28133,6955,133,0
2023-02-01,US,28,28,MS,28135,28135,3826,68,0
2023-02-01,US,28,28,MS,28137,28137,8672,158,0
2023-02-01,US,28,28,MS,28139,28139,8890,115,0
2023-02-01,US,28,28,MS,28141,28141,7625,123,0
2023-02-01,US,28,28,MS,28143,28143,3037,50,0
2023-02-01,US,28,28,MS,28145,28145,11530,132,0
2023-02-01,US,28,28,MS,28147,28147,4593,83,0
2023-02-01,US,28,28,MS,28149,28149,12580,219,0
2023-02-01,US,28,28,MS,28151,28151,12454,210,0
2023-02-01,US,28,28,MS,28153,28153,6886,90,0
2023-02-01,US,28,28,MS,28155,28155,4013,74,0
2023-02-01,US,28,28,MS,28157,28157,1939,47,0
2023-02-01,US,28,28,MS,28159,28159,6632,104,0
2023-02-01,US,28,28,MS,28161,28161,4814,63,0
2023-02-01,US,28,28,MS,28163,28163,9905,116,0
2023-02-01,US,29,29,MO,29000,,138399,1332,0
2023-02-01,US,29,29,MO,29001,29001,6676,70,0
2023-02-01,US,29,29,MO,29003,29003,5622,66,0
2023-02-01,US,29,29,MO,29005,29005,1806,24,0
2023-02-01,US,29,29,MO,29007,29007,6793,122,0
2023-02-01,US,29,29,MO,29009,29009,7905,151,0
2023-02-01,US,29,29,MO,29011,29011,3340,57,0
2023-02-01,US,29,29,MO,29013,29013,4420,103,0
2023-02-01,US,29,29,MO,29015,29015,5397,113,0
2023-02-01,US,29,29,MO,29017,29017,3223,48,0
2023-02-01,US,29,29,MO,29019,29019,52534,297,0
2023-02-01,US,29,29,MO,29021,29021,29512,346,0
2023-02-01,US,29,29,MO,29023,29023,12261,182,0
2023-02-01,US,29,29,MO,29025,29025,2051,41,0
2023-02-01,US,29,29,MO,29027,29027,14266,148,0
2023-02-01,US,29,29,MO,29029,29029,10804,195,0
2023-02-01,US,29,29,MO,29031,29031,23207,269,0
2023-02-01,US,29,29,MO,29033,29033,2666,48,0
2023-02-01,US,29,29,MO,29035,29035,1712,24,0
2023-02-01,US,29,29,MO,29037,29037,29938,346,0
2023-02-01,US,29,29,MO,29039,29039,3682,60,0
2023-02-01,US,29,29,MO,29041,29041,1991,43,0
2023-02-01,US,29,29,MO,29043,29043,24778,289,0
2023-02-01,US,29,29,MO,29045,29045,1899,49,0
2023-02-01,US,29,29,MO,29047,29047,33244,408,0
2023-02-01,US,29,29,MO,29049,29049,5713,130,0
2023-02-01,US,29,29,MO,29051,29051,23640,302,0
2023-02-01,US,29,29,MO,29053,29053,4751,80,0
2023-02-01,US,29,29,MO,29055,29055,6497,116,0
2023-02-01,US,29,29,MO,29057,29057,1796,49,0
2023-02-01,US,29,29,MO,29059,29059,4669,83,0
2023-02-01,US,29,29,MO,29061,29061,2013,32,0
2023-02-01,US,29,29,MO,29063,29063,2537,49,0
2023-02-01,US,29,29,MO,29065,29065,3918,92,0
2023-02-01,US,29,29,MO,29067,29067,3042,87,0
2023-02-01,US,29,29,MO,29069,29069,9583,136,0
2023-02-01,US,29,29,MO,29071,29071,31027,414,0
2023-02-01,US,29,29,MO,29073,29073,4047,112,0
2023-02-01,US,29,29,MO,29075,29075,2656,37,0
2023-02-01,US,29,29,MO,29077,29077,84223,1143,0
2023-02-01,US,29,29,MO,29079,29079,3101,74,0
2023-02-01,US,29,29,MO,29081,29081,2445,36,0
2023-02-01,US,29,29,MO,29083,29083,7016,95,0
2023-02-01,US,29,29,MO,29085,29085,2378,59,0
2023-02-01,US,29,29,MO,29087,29087,1308,34,0
2023-02-01,US,29,29,MO,29089,29089,2911,36,0
2023-02-01,US,29,29,MO,29091,29091,10913,232,0
2023-02-01,US,29,29,MO,29093,29093,2666,50,0
2023-02-01,US,29,29,MO,29095,29095,119544,1370,0
2023-02-01,US,29,29,MO,29097,29097,40344,573,0
2023-02-01,US,29,29,MO,29099,29099,67140,741,0
2023-02-01,US,29,29,MO,29101,29101,14583,151,0
2023-02-01,US,29,29,MO,29103,29103,1181,16,0
2023-02-01,US,29,29,MO,29105,29105,9533,191,0
2023-02-01,US,29,29,MO,29107,29107,9145,144,0
2023-02-01,US,29,29,MO,29109,29109,9225,184,0
2023-02-01,US,29,29,MO,29111,29111,3335,43,0
2023-02-01,US,29,29,MO,29113,29113,18318,159,0
2023-02-01,US,29,29,MO,29115,29115,3122,72,0
2023-02-01,US,29,29,MO,29117,29117,4436,108,0
2023-02-01,US,29,29,MO,29119,29119,6153,79,0
2023-02-01,US,29,29,MO,29121,29121,4247,68,0
2023-02-01,US,29,29,MO,29123,29123,4220,59,0
2023-02-01,US,29,29,MO,29125,29125,1944,42,0
2023-02-01,US,29,29,MO,29127,29127,9710,134,0
2023-02-01,US,29,29,MO,29129,29129,895,16,0
2023-02-01,US,29,29,MO,29131,29131,6992,127,0
2023-02-01,US,29,29,MO,29133,29133,4373,63,0
2023-02-01,US,29,29,MO,29135,29135,4316,61,0
2023-02-01,US,29,29,MO,29137,29137,2496,50,0
2023-02-01,US,29,29,MO,29139,29139,3068,63,0
2023-02-01,US,29,29,MO,29141,29141,4874,124,0
2023-02-01,US,29,29,MO,29143,29143,6027,90,0
2023-02-01,US,29,29,MO,29145,29145,13687,222,0
2023-02-01,US,29,29,MO,29147,29147,7165,51,0
2023-02-01,US,29,29,MO,29149,29149,2412,41,0
2023-02-01,US,29,29,MO,29151,29151,3724,51,0
2023-02-01,US,29,29,MO,29153,29153,2030,66,0
2023-02-01,US,29,29,MO,29155,29155,3725,88,0
2023-02-01,US,29,29,MO,29157,29157,6295,51,0
2023-02-01,US,29,29,MO,29159,29159,14795,186,0
2023-02-01,US,29,29,MO,29161,29161,12748,263,0
2023-02-01,US,29,29,MO,29163,29163,5172,65,0
2023-02-01,US,29,29,MO,29165,29165,12712,106,0
2023-02-01,US,29,29,MO,29167,29167,9844,120,0
2023-02-01,US,29,29,MO,29169,29169,10682,132,0
2023-02-01,US,29,29,MO,29171,29171,1171,26,0
2023-02-01,US,29,29,MO,29173,29173,2929,30,0
2023-02-01,US,29,29,MO,29175,29175,7089,112,0
2023-02-01,US,29,29,MO,29177,29177,6140,101,0
2023-02-01,US,29,29,MO,29179,29179,1378,27,0
2023-02-01,US,29,29,MO,29181,29181,3172,68,0
2023-02-01,US,29,29,MO,29183,29183,118291,1042,0
2023-02-01,US,29,29,MO,29185,29185,2601,44,0
2023-02-01,US,29,29,MO,29186,29186,4774,41,0
2023-02-01,US,29,29,MO,29187,29187,23208,326,0
2023-02-01,US,29,29,MO,29189,29189,290770,3688,0
2023-02-01,US,29,29,MO,29195,29195,7186,117,0
2023-02-01,US,29,29,MO,29197,29197,882,26,0
2023-02-01,US,29,29,MO,29199,29199,831,20,0
2023-02-01,US,29,29,MO,29201,29201,13683,171,0
2023-02-01,US,29,29,MO,29203,29203,1907,42,0
2023-02-01,US,29,29,MO,29205,29205,2057,17,0
2023-02-01,US,29,29,MO,29207,29207,7123,150,0
2023-02-01,US,29,29,MO,29209,29209,6898,131,0
2023-02-01,US,29,29,MO,29211,29211,1970,28,0
2023-02-01,US,29,29,MO,29213,29213,15959,251,0
2023-02-01,US,29,29,MO,29215,29215,5604,113,0
2023-02-01,US,29,29,MO,29217,29217,6087,114,0
2023-02-01,US,29,29,MO,29219,29219,9840,113,0
2023-02-01,US,29,29,MO,29221,29221,6992,152,0
2023-02-01,US,29,29,MO,29223,29223,2907,57,0
2023-02-01,US,29,29,MO,29225,29225,10290,164,0
2023-02-01,US,29,29,MO,29227,29227,557,5,0
2023-02-01,US,29,29,MO,29229,29229,4553,95,0
2023-02-01,US,29,29,MO,29510,29510,75205,854,0
2023-02-01,US,30,30,MT,30000,,0,0,0
2023-02-01,US,30,30,MT,30001,30001,2455,32,0
2023-02-01,US,30,30,MT,30003,30003,5750,103,0
2023-02-01,US,30,30,MT,30005,30005,2579,34,0
2023-02-01,US,30,30,MT,30007,30007,1523,22,0
2023-02-01,US,30,30,MT,30009,30009,2440,30,0
2023-02-01,US,30,30,MT,30011,30011,288,5,0
2023-02-01,US,30,30,MT,30013,30013,29815,374,0
2023-02-01,US,30,30,MT,30015,30015,1333,15,0
2023-02-01,US,30,30,MT,30017,30017,3505,52,0
2023-02-01,US,30,30,MT,30019,30019,480,9,0
2023-02-01,US,30,30,MT,30021,30021,2750,60,0
2023-02-01,US,30,30,MT,30023,30023,3213,30,0
2023-02-01,US,30,30,MT,30025,30025,789,12,0
2023-02-01,US,30,30,MT,30027,30027,2939,61,0
2023-02-01,US,30,30,MT,30029,30029,33639,300,0
2023-02-01,US,30,30,MT,30031,30031,41009,134,0
2023-02-01,US,30,30,MT,30033,30033,251,3,0
2023-02-01,US,30,30,MT,30035,30035,4677,77,0
2023-02-01,US,30,30,MT,30037,30037,170,5,0
2023-02-01,US,30,30,MT,30039,30039,665,10,0
2023-02-01,US,30,30,MT,30041,30041,5358,75,0
2023-02-01,US,30,30,MT,30043,30043,3114,26,0
2023-02-01,US,30,30,MT,30045,30045,282,1,0
2023-02-01,US,30,30,MT,30047,30047,8235,107,0
2023-02-01,US,30,30,MT,30049,30049,21707,202,0
2023-02-01,US,30,30,MT,30051,30051,527,4,0
2023-02-01,US,30,30,MT,30053,30053,5578,95,0
2023-02-01,US,30,30,MT,30055,30055,448,9,0
2023-02-01,US,30,30,MT,30057,30057,2376,23,0
2023-02-01,US,30,30,MT,30059,30059,592,12,0
2023-02-01,US,30,30,MT,30061,30061,1353,17,0
2023-02-01,US,30,30,MT,30063,30063,33508,224,0
2023-02-01,US,30,30,MT,30065,30065,1093,31,0
2023-02-01,US,30,30,MT,30067,30067,5094,39,0
2023-02-01,US,30,30,MT,30069,30069,43,1,0
2023-02-01,US,30,30,MT,30071,30071,1139,29,0
2023-02-01,US,30,30,MT,30073,30073,1463,11,0
2023-02-01,US,30,30,MT,30075,30075,416,10,0
2023-02-01,US,30,30,MT,30077,30077,2195,32,0
2023-02-01,US,30,30,MT,30079,30079,292,4,0
2023-02-01,US,30,30,MT,30081,30081,8381,174,0
2023-02-01,US,30,30,MT,30083,30083,2978,39,0
2023-02-01,US,30,30,MT,30085,30085,3942,76,0
2023-02-01,US,30,30,MT,30087,30087,3096,63,0
2023-02-01,US,30,30,MT,30089,30089,2403,53,0
2023-02-01,US,30,30,MT,30091,30091,897,13,0
2023-02-01,US,30,30,MT,30093,30093,9820,139,0
2023-02-01,US,30,30,MT,30095,30095,1719,32,0
2023-02-01,US,30,30,MT,30097,30097,907,13,0
2023-02-01,US,30,30,MT,30099,30099,1521,27,0
2023-02-01,US,30,30,MT,30101,30101,1398,25,0
2023-02-01,US,30,30,MT,30103,30103,147,1,0
2023-02-01,US,30,30,MT,30105,30105,2114,42,0
2023-02-01,US,30,30,MT,30107,30107,458,14,0
2023-02-01,US,30,30,MT,30109,30109,245,8,0
2023-02-01,US,30,30,MT,30111,30111,50643,601,0
2023-02-01,US,31,31,NE,31000,,1714,16,0
2023-02-01,US,31,31,NE,31001,31001,7733,91,0
2023-02-01,US,31,31,NE,31003,31003,1279,18,0
2023-02-01,US,31,31,NE,31005,31005,34,1,0
2023-02-01,US,31,31,NE,31007,31007,102,2,0
2023-02-01,US,31,31,NE,31009,31009,76,4,0
2023-02-01,US,31,31,NE,31011,31011,1258,15,0
2023-02-01,US,31,31,NE,31013,31013,2488,26,0
2023-02-01,US,31,31,NE,31015,31015,470,13,0
2023-02-01,US,31,31,NE,31017,31017,647,7,0
2023-02-01,US,31,31,NE,31019,31019,14092,146,0
2023-02-01,US,31,31,NE,31021,31021,1528,23,0
2023-02-01,US,31,31,NE,31023,31023,2266,20,0
2023-02-01,US,31,31,NE,31025,31025,7199,51,0
2023-02-01,US,31,31,NE,31027,31027,1728,28,0
2023-02-01,US,31,31,NE,31029,31029,888,10,0
2023-02-01,US,31,31,NE,31031,31031,624,14,0
2023-02-01,US,31,31,NE,31033,31033,2374,29,0
2023-02-01,US,31,31,NE,31035,31035,1724,32,0
2023-02-01,US,31,31,NE,31037,31037,2931,31,0
2023-02-01,US,31,31,NE,31039,31039,2026,23,0
2023-02-01,US,31,31,NE,31041,31041,2383,38,0
2023-02-01,US,31,31,NE,31043,31043,7838,87,0
2023-02-01,US,31,31,NE,31045,31045,1496,25,0
2023-02-01,US,31,31,NE,31047,31047,5892,87,0
2023-02-01,US,31,31,NE,31049,31049,352,4,0
2023-02-01,US,31,31,NE,31051,31051,1390,19,0
2023-02-01,US,31,31,NE,31053,31053,11864,153,0
2023-02-01,US,31,31,NE,31055,31055,177462,1245,0
2023-02-01,US,31,31,NE,31057,31057,400,6,0
2023-02-01,US,31,31,NE,31059,31059,1310,19,0
2023-02-01,US,31,31,NE,31061,31061,495,14,0
2023-02-01,US,31,31,NE,31063,31063,611,4,0
2023-02-01,US,31,31,NE,31065,31065,1304,18,0
2023-02-01,US,31,31,NE,31067,31067,4506,61,0
2023-02-01,US,31,31,NE,31069,31069,473,5,0
2023-02-01,US,31,31,NE,31071,31071,468,10,0
2023-02-01,US,31,31,NE,31073,31073,447,9,0
2023-02-01,US,31,31,NE,31075,31075,113,6,0
2023-02-01,US,31,31,NE,31077,31077,464,6,0
2023-02-01,US,31,31,NE,31079,31079,19289,176,0
2023-02-01,US,31,31,NE,31081,31081,2776,27,0
2023-02-01,US,31,31,NE,31083,31083,392,7,0
2023-02-01,US,31,31,NE,31085,31085,108,0,0
2023-02-01,US,31,31,NE,31087,31087,624,11,0
2023-02-01,US,31,31,NE,31089,31089,2545,24,0
2023-02-01,US,31,31,NE,31091,31091,126,5,0
2023-02-01,US,31,31,NE,31093,31093,1325,25,0
2023-02-01,US,31,31,NE,31095,31095,1425,15,0
2023-02-01,US,31,31,NE,31097,31097,931,16,0
2023-02-01,US,31,31,NE,31099,31099,1376,13,0
2023-02-01,US,31,31,NE,31101,31101,1783,30,0
2023-02-01,US,31,31,NE,31103,31103,135,0,0
2023-02-01,US,31,31,NE,31105,31105,828,16,0
2023-02-01,US,31,31,NE,31107,31107,1947,19,0
2023-02-01,US,31,31,NE,31109,31109,93318,473,0
2023-02-01,US,31,31,NE,31111,31111,10684,140,0
2023-02-01,US,31,31,NE,31113,31113,164,0,0
2023-02-01,US,31,31,NE,31115,31115,92,0,0
2023-02-01,US,31,31,NE,31117,31117,77,1,0
2023-02-01,US,31,31,NE,31119,31119,11437,80,0
2023-02-01,US,31,31,NE,31121,31121,2049,25,0
2023-02-01,US,31,31,NE,31123,31123,1342,36,0
2023-02-01,US,31,31,NE,31125,31125,883,17,0
2023-02-01,US,31,31,NE,31127,31127,1587,32,0
2023-02-01,US,31,31,NE,31129,31129,1097,19,0
2023-02-01,US,31,31,NE,31131,31131,3851,27,0
2023-02-01,US,31,31,NE,31133,31133,510,9,0
2023-02-01,US,31,31,NE,31135,31135,575,13,0
2023-02-01,US,31,31,NE,31137,31137,2743,26,0
2023-02-01,US,31,31,NE,31139,31139,1511,27,0
2023-02-01,US,31,31,NE,31141,31141,10119,86,0
2023-02-01,US,31,31,NE,31143,31143,1370,26,0
2023-02-01,US,31,31,NE,31145,31145,2655,24,0
2023-02-01,US,31,31,NE,31147,31147,2227,33,0
2023-02-01,US,31,31,NE,31149,31149,192,3,0
2023-02-01,US,31,31,NE,31151,31151,4367,18,0
2023-02-01,US,31,31,NE,31153,31153,58217,327,0
2023-02-01,US,31,31,NE,31155,31155,5553,56,0
2023-02-01,US,31,31,NE,31157,31157,11163,153,0
2023-02-01,US,31,31,NE,31159,31159,3709,52,0
2023-02-01,US,31,31,NE,31161,31161,1110,40,0
2023-02-01,US,31,31,NE,31163,31163,684,9,0
2023-02-01,US,31,31,NE,31165,31165,82,1,0
2023-02-01,US,31,31,NE,31167,31167,751,13,0
2023-02-01,US,31,31,NE,31169,31169,1289,13,0
2023-02-01,US,31,31,NE,31171,31171,113,1,0
2023-02-01,US,31,31,NE,31173,31173,2083,34,0
2023-02-01,US,31,31,NE,31175,31175,870,12,0
2023-02-01,US,31,31,NE,31177,31177,5418,54,0
2023-02-01,US,31,31,NE,31179,31179,2119,18,0
2023-02-01,US,31,31,NE,31181,31181,840,14,0
2023-02-01,US,31,31,NE,31183,31183,139,2,0
2023-02-01,US,31,31,NE,31185,31185,4668,32,0
2023-02-01,US,32,32,NV,32000,,11460,0,0
2023-02-01,US,32,32,NV,32001,32001,7586,122,0
2023-02-01,US,32,32,NV,32003,32003,666884,9275,0
2023-02-01,US,32,32,NV,32005,32005,8750,97,0
2023-02-01,US,32,32,NV,32007,32007,12853,151,0
2023-02-01,US,32,32,NV,32009,32009,124,5,0
2023-02-01,US,32,32,NV,32011,32011,190,2,0
2023-02-01,US,32,32,NV,32013,32013,2785,65,0
2023-02-01,US,32,32,NV,32015,32015,1336,22,0
2023-02-01,US,32,32,NV,32017,32017,680,11,0
2023-02-01,US,32,32,NV,32019,32019,12148,185,0
2023-02-01,US,32,32,NV,32021,32021,1495,19,0
2023-02-01,US,32,32,NV,32023,32023,9121,305,0
2023-02-01,US,32,32,NV,32027,32027,2351,32,0
2023-02-01,US,32,32,NV,32029,32029,194,14,0
2023-02-01,US,32,32,NV,32031,32031,127167,1303,0
2023-02-01,US,32,32,NV,32033,32033,1783,24,0
2023-02-01,US,32,32,NV,32510,32510,17282,235,0
2023-02-01,US,33,33,NH,33000,,2227,8,0
2023-02-01,US,33,33,NH,33001,33001,17260,213,0
2023-02-01,US,33,33,NH,33003,33003,12167,75,0
2023-02-01,US,33,33,NH,33005,33005,18800,131,0
2023-02-01,US,33,33,NH,33007,33007,8256,133,0
2023-02-01,US,33,33,NH,33009,33009,22976,98,0
2023-02-01,US,33,33,NH,33011,33011,120173,1026,0
2023-02-01,US,33,33,NH,33013,33013,39845,297,0
2023-02-01,US,33,33,NH,33015,33015,83506,639,0
2023-02-01,US,33,33,NH,33017,33017,36572,246,0
2023-02-01,US,33,33,NH,33019,33019,11757,81,0
2023-02-01,US,34,34,NJ,34000,,1598,0,0
2023-02-01,US,34,34,NJ,34001,34001,90172,1076,0
2023-02-01,US,34,34,NJ,34003,34003,321713,3711,0
2023-02-01,US,34,34,NJ,34005,34005,139255,1365,0
2023-02-01,US,34,34,NJ,34007,34007,166507,1961,0
2023-02-01,US,34,34,NJ,34009,34009,29921,332,0
2023-02-01,US,34,34,NJ,34011,34011,51703,658,0
2023-02-01,US,34,34,NJ,34013,34013,288173,3758,0
2023-02-01,US,34,34,NJ,34015,34015,90046,1045,0
2023-02-01,US,34,34,NJ,34017,34017,235511,2846,0
2023-02-01,US,34,34,NJ,34019,34019,34233,304,0
2023-02-01,US,34,34,NJ,34021,34021,109565,1339,0
2023-02-01,US,34,34,NJ,34023,34023,272000,3014,0
2023-02-01,US,34,34,NJ,34025,34025,220724,2364,0
2023-02-01,US,34,34,NJ,34027,34027,163707,1668,0
2023-02-01,US,34,34,NJ,34029,34029,212966,3261,0
2023-02-01,US,34,34,NJ,34031,34031,190727,2447,0
2023-02-01,US,34,34,NJ,34033,34033,18220,262,0
2023-02-01,US,34,34,NJ,34035,34035,96860,1026,0
2023-02-01,US,34,34,NJ,34037,34037,45119,516,0
2023-02-01,US,34,34,NJ,34039,34039,193972,2487,0
2023-02-01,US,34,34,NJ,34041,34041,31770,366,0
2023-02-01,US,35,35,NM,35000,,7185,0,0
2023-02-01,US,35,35,NM,35001,35001,195470,2212,0
2023-02-01,US,35,35,NM,35003,35003,530,23,0
2023-02-01,US,35,35,NM,35005,35005,24623,360,0
2023-02-01,US,35,35,NM,35006,35006,9192,210,0
2023-02-01,US,35,35,NM,35007,35007,2797,69,0
2023-02-01,US,35,35,NM,35009,35009,15205,235,0
2023-02-01,US,35,35,NM,35011,35011,746,6,0
2023-02-01,US,35,35,NM,35013,35013,76296,930,0
2023-02-01,US,35,35,NM,35015,35015,19198,324,0
2023-02-01,US,35,35,NM,35017,35017,9772,113,0
2023-02-01,US,35,35,NM,35019,35019,1347,18,0
2023-02-01,US,35,35,NM,35021,35021,103,4,0
2023-02-01,US,35,35,NM,35023,35023,1333,17,0
2023-02-01,US,35,35,NM,35025,35025,22726,408,0
2023-02-01,US,35,35,NM,35027,35027,6548,75,0
2023-02-01,US,35,35,NM,35028,35028,4571,24,0
2023-02-01,US,35,35,NM,35029,35029,7975,151,0
2023-02-01,US,35,35,NM,35031,35031,32729,650,0
2023-02-01,US,35,35,NM,35033,35033,983,22,0
2023-02-01,US,35,35,NM,35035,35035,17023,226,0
2023-02-01,US,35,35,NM,35037,35037,2544,70,0
2023-02-01,US,35,35,NM,35039,35039,13225,165,0
2023-02-01,US,35,35,NM,35041,35041,6168,110,0
2023-02-01,US,35,35,NM,35043,35043,44579,507,0
2023-02-01,US,35,35,NM,35045,35045,52086,857,0
2023-02-01,US,35,35,NM,35047,35047,7614,83,0
2023-02-01,US,35,35,NM,35049,35049,39931,392,0
2023-02-01,US,35,35,NM,35051,35051,2477,87,0
2023-02-01,US,35,35,NM,35053,35053,4715,100,0
2023-02-01,US,35,35,NM,35055,35055,7238,105,0
2023-02-01,US,35,35,NM,35057,35057,3311,61,0
2023-02-01,US,35,35,NM,35059,35059,930,20,0
2023-02-01,US,35,35,NM,35061,35061,23878,324,0
2023-02-01,US,36,36,NY,36000,,968,556,0
2023-02-01,US,36,36,NY,36001,36001,78297,606,0
2023-02-01,US,36,36,NY,36003,36003,10727,164,0
2023-02-01,US,36,36,NY,36005,36005,546961,8489,0
2023-02-01,US,36,36,NY,36007,36007,58345,591,0
2023-02-01,US,36,36,NY,36009,36009,19151,250,0
2023-02-01,US,36,36,NY,36011,36011,20296,178,0
2023-02-01,US,36,36,NY,36013,36013,29226,336,0
2023-02-01,US,36,36,NY,36015,36015,26473,263,0
2023-02-01,US,36,36,NY,36017,36017,11744,140,0
2023-02-01,US,36,36,NY,36019,36019,22361,127,0
2023-02-01,US,36,36,NY,36021,36021,13736,169,0
2023-02-01,US,36,36,NY,36023,36023,13229,135,0
2023-02-01,US,36,36,NY,36025,36025,10111,92,0
2023-02-01,US,36,36,NY,36027,36027,84362,736,0
2023-02-01,US,36,36,NY,36029,36029,267249,2882,0
2023-02-01,US,36,36,NY,36031,36031,7610,77,0
2023-02-01,US,36,36,NY,36033,36033,11989,57,0
2023-02-01,US,36,36,NY,36035,36035,16510,186,0
2023-02-01,US,36,36,NY,36037,36037,16488,208,0
2023-02-01,US,36,36,NY,36039,36039,10936,150,0
2023-02-01,US,36,36,NY,36041,36041,1093,5,0
2023-02-01,US,36,36,NY,36043,36043,17374,212,0
2023-02-01,US,36,36,NY,36045,36045,26955,158,0
2023-02-01,US,36,36,NY,36047,36047,953195,14120,0
2023-02-01,US,36,36,NY,36049,36049,7298,57,0
2023-02-01,US,36,36,NY,36051,36051,14289,136,0
2023-02-01,US,36,36,NY,36053,36053,16711,144,0
2023-02-01,US,36,36,NY,36055,36055,190685,1830,0
2023-02-01,US,36,36,NY,36057,36057,14955,232,0
2023-02-01,US,36,36,NY,36059,36059,546240,4306,0
2023-02-01,US,36,36,NY,36061,36061,589397,6122,0
2023-02-01,US,36,36,NY,36063,36063,59199,628,0
2023-02-01,US,36,36,NY,36065,36065,68699,868,0
2023-02-01,US,36,36,NY,36067,36067,141749,1180,0
2023-02-01,US,36,36,NY,36069,36069,26009,215,0
2023-02-01,US,36,36,NY,36071,36071,146219,1255,0
2023-02-01,US,36,36,NY,36073,36073,10484,129,0
2023-02-01,US,36,36,NY,36075,36075,34403,231,0
2023-02-01,US,36,36,NY,36077,36077,13242,108,0
2023-02-01,US,36,36,NY,36079,36079,31460,146,0
2023-02-01,US,36,36,NY,36081,36081,895163,13316,0
2023-02-01,US,36,36,NY,36083,36083,41482,313,0
2023-02-01,US,36,36,NY,36085,36085,224728,2678,0
2023-02-01,US,36,36,NY,36087,36087,118259,973,0
2023-02-01,US,36,36,NY,36089,36089,26086,219,0
2023-02-01,US,36,36,NY,36091,36091,61116,410,0
2023-02-01,US,36,36,NY,36093,36093,43406,366,0
2023-02-01,US,36,36,NY,36095,36095,6546,43,0
2023-02-01,US,36,36,NY,36097,36097,4309,32,0
2023-02-01,US,36,36,NY,36099,36099,7624,95,0
2023-02-01,US,36,36,NY,36101,36101,25161,274,0
2023-02-01,US,36,36,NY,36103,36103,565061,4921,0
2023-02-01,US,36,36,NY,36105,36105,24488,152,0
2023-02-01,US,36,36,NY,36107,36107,13954,93,0
2023-02-01,US,36,36,NY,36109,36109,26334,100,0
2023-02-01,US,36,36,NY,36111,36111,42905,416,0
