date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-24,US,28,28,MS,28037,28037,1005,26,0
2021-08-24,US,28,28,MS,28039,28039,3763,58,0
2021-08-24,US,28,28,MS,28041,28041,1795,39,0
2021-08-24,US,28,28,MS,28043,28043,3118,92,0
2021-08-24,US,28,28,MS,28045,28045,6052,94,0
2021-08-24,US,28,28,MS,28047,28047,27814,376,0
2021-08-24,US,28,28,MS,28049,28049,27843,515,0
2021-08-24,US,28,28,MS,28051,28051,2318,78,0
2021-08-24,US,28,28,MS,28053,28053,1116,34,0
2021-08-24,US,28,28,MS,28055,28055,183,6,0
2021-08-24,US,28,28,MS,28057,28057,3743,84,0
2021-08-24,US,28,28,MS,28059,28059,20049,280,0
2021-08-24,US,28,28,MS,28061,28061,2803,51,0
2021-08-24,US,28,28,MS,28063,28063,805,30,0
2021-08-24,US,28,28,MS,28065,28065,1471,37,0
2021-08-24,US,28,28,MS,28067,28067,11423,184,0
2021-08-24,US,28,28,MS,28069,28069,1245,32,0
2021-08-24,US,28,28,MS,28071,28071,7290,129,0
2021-08-24,US,28,28,MS,28073,28073,9113,101,0
2021-08-24,US,28,28,MS,28075,28075,10116,262,0
2021-08-24,US,28,28,MS,28077,28077,1778,28,0
2021-08-24,US,28,28,MS,28079,28079,3521,77,0
2021-08-24,US,28,28,MS,28081,28081,12705,190,0
2021-08-24,US,28,28,MS,28083,28083,4106,131,0
2021-08-24,US,28,28,MS,28085,28085,4642,122,0
2021-08-24,US,28,28,MS,28087,28087,8875,159,0
2021-08-24,US,28,28,MS,28089,28089,12659,244,0
2021-08-24,US,28,28,MS,28091,28091,3509,88,0
2021-08-24,US,28,28,MS,28093,28093,5291,108,0
2021-08-24,US,28,28,MS,28095,28095,5389,144,0
2021-08-24,US,28,28,MS,28097,28097,1514,47,0
2021-08-24,US,28,28,MS,28099,28099,5789,186,0
2021-08-24,US,28,28,MS,28101,28101,3257,67,0
2021-08-24,US,28,28,MS,28103,28103,1562,36,0
2021-08-24,US,28,28,MS,28105,28105,6009,105,0
2021-08-24,US,28,28,MS,28107,28107,5374,112,0
2021-08-24,US,28,28,MS,28109,28109,7139,174,0
2021-08-24,US,28,28,MS,28111,28111,1665,42,0
2021-08-24,US,28,28,MS,28113,28113,4595,122,0
2021-08-24,US,28,28,MS,28115,28115,5187,83,0
2021-08-24,US,28,28,MS,28117,28117,3755,64,0
2021-08-24,US,28,28,MS,28119,28119,938,20,0
2021-08-24,US,28,28,MS,28121,28121,18835,319,0
2021-08-24,US,28,28,MS,28123,28123,3997,83,0
2021-08-24,US,28,28,MS,28125,28125,569,20,0
2021-08-24,US,28,28,MS,28127,28127,3764,98,0
2021-08-24,US,28,28,MS,28129,28129,2172,40,0
2021-08-24,US,28,28,MS,28131,28131,3043,42,0
2021-08-24,US,28,28,MS,28133,28133,3831,99,0
2021-08-24,US,28,28,MS,28135,28135,2010,45,0
2021-08-24,US,28,28,MS,28137,28137,3778,90,0
2021-08-24,US,28,28,MS,28139,28139,3831,75,0
2021-08-24,US,28,28,MS,28141,28141,2773,74,0
2021-08-24,US,28,28,MS,28143,28143,1319,29,0
2021-08-24,US,28,28,MS,28145,28145,5048,84,0
2021-08-24,US,28,28,MS,28147,28147,1778,53,0
2021-08-24,US,28,28,MS,28149,28149,5731,139,0
2021-08-24,US,28,28,MS,28151,28151,6143,142,0
2021-08-24,US,28,28,MS,28153,28153,3588,55,0
2021-08-24,US,28,28,MS,28155,28155,1585,33,0
2021-08-24,US,28,28,MS,28157,28157,896,33,0
2021-08-24,US,28,28,MS,28159,28159,2645,88,0
2021-08-24,US,28,28,MS,28161,28161,1965,43,0
2021-08-24,US,28,28,MS,28163,28163,3826,82,0
2021-08-24,US,29,29,MO,29000,,55292,670,0
2021-08-24,US,29,29,MO,29001,29001,2993,26,0
2021-08-24,US,29,29,MO,29003,29003,2446,23,0
2021-08-24,US,29,29,MO,29005,29005,554,6,0
2021-08-24,US,29,29,MO,29007,29007,3330,60,0
2021-08-24,US,29,29,MO,29009,29009,3787,55,0
2021-08-24,US,29,29,MO,29011,29011,1564,19,0
2021-08-24,US,29,29,MO,29013,29013,1806,35,0
2021-08-24,US,29,29,MO,29015,29015,2200,39,0
2021-08-24,US,29,29,MO,29017,29017,1294,15,0
2021-08-24,US,29,29,MO,29019,29019,22047,113,0
2021-08-24,US,29,29,MO,29021,29021,12331,166,0
2021-08-24,US,29,29,MO,29023,29023,5257,59,0
2021-08-24,US,29,29,MO,29025,29025,1023,18,0
2021-08-24,US,29,29,MO,29027,29027,6450,57,0
2021-08-24,US,29,29,MO,29029,29029,5549,111,0
2021-08-24,US,29,29,MO,29031,29031,10260,144,0
2021-08-24,US,29,29,MO,29033,29033,1216,25,0
2021-08-24,US,29,29,MO,29035,29035,773,11,0
2021-08-24,US,29,29,MO,29037,29037,11900,130,0
2021-08-24,US,29,29,MO,29039,29039,1544,24,0
2021-08-24,US,29,29,MO,29041,29041,910,8,0
2021-08-24,US,29,29,MO,29043,29043,11870,139,0
2021-08-24,US,29,29,MO,29045,29045,837,12,0
2021-08-24,US,29,29,MO,29047,29047,12524,185,0
2021-08-24,US,29,29,MO,29049,29049,2419,70,0
2021-08-24,US,29,29,MO,29051,29051,11792,147,0
2021-08-24,US,29,29,MO,29053,29053,2291,29,0
2021-08-24,US,29,29,MO,29055,29055,3119,43,0
2021-08-24,US,29,29,MO,29057,29057,804,17,0
2021-08-24,US,29,29,MO,29059,29059,2063,38,0
2021-08-24,US,29,29,MO,29061,29061,870,12,0
2021-08-24,US,29,29,MO,29063,29063,1309,33,0
2021-08-24,US,29,29,MO,29065,29065,1546,25,0
2021-08-24,US,29,29,MO,29067,29067,1436,36,0
2021-08-24,US,29,29,MO,29069,29069,3615,52,0
2021-08-24,US,29,29,MO,29071,29071,12196,193,0
2021-08-24,US,29,29,MO,29073,29073,1874,46,0
2021-08-24,US,29,29,MO,29075,29075,1067,23,0
2021-08-24,US,29,29,MO,29077,29077,39952,613,0
2021-08-24,US,29,29,MO,29079,29079,1372,38,0
2021-08-24,US,29,29,MO,29081,29081,1001,14,0
2021-08-24,US,29,29,MO,29083,29083,2702,41,0
2021-08-24,US,29,29,MO,29085,29085,921,17,0
2021-08-24,US,29,29,MO,29087,29087,544,15,0
2021-08-24,US,29,29,MO,29089,29089,1241,9,0
2021-08-24,US,29,29,MO,29091,29091,5101,61,0
2021-08-24,US,29,29,MO,29093,29093,1067,10,0
2021-08-24,US,29,29,MO,29095,29095,48598,541,0
2021-08-24,US,29,29,MO,29097,29097,20643,298,0
2021-08-24,US,29,29,MO,29099,29099,27009,269,0
2021-08-24,US,29,29,MO,29101,29101,5924,62,0
2021-08-24,US,29,29,MO,29103,29103,441,3,0
2021-08-24,US,29,29,MO,29105,29105,4826,104,0
2021-08-24,US,29,29,MO,29107,29107,3989,62,0
2021-08-24,US,29,29,MO,29109,29109,4756,96,0
2021-08-24,US,29,29,MO,29111,29111,1361,21,0
2021-08-24,US,29,29,MO,29113,29113,7440,54,0
2021-08-24,US,29,29,MO,29115,29115,1730,22,0
2021-08-24,US,29,29,MO,29117,29117,2390,56,0
2021-08-24,US,29,29,MO,29119,29119,3142,37,0
2021-08-24,US,29,29,MO,29121,29121,1905,19,0
2021-08-24,US,29,29,MO,29123,29123,1922,17,0
2021-08-24,US,29,29,MO,29125,29125,845,14,0
2021-08-24,US,29,29,MO,29127,29127,4636,57,0
2021-08-24,US,29,29,MO,29129,29129,357,2,0
2021-08-24,US,29,29,MO,29131,29131,3506,67,0
2021-08-24,US,29,29,MO,29133,29133,1723,29,0
2021-08-24,US,29,29,MO,29135,29135,2277,34,0
2021-08-24,US,29,29,MO,29137,29137,1171,12,0
2021-08-24,US,29,29,MO,29139,29139,1274,17,0
2021-08-24,US,29,29,MO,29141,29141,2314,51,0
2021-08-24,US,29,29,MO,29143,29143,2526,49,0
2021-08-24,US,29,29,MO,29145,29145,7170,106,0
2021-08-24,US,29,29,MO,29147,29147,3048,31,0
2021-08-24,US,29,29,MO,29149,29149,1135,7,0
2021-08-24,US,29,29,MO,29151,29151,1943,18,0
2021-08-24,US,29,29,MO,29153,29153,952,25,0
2021-08-24,US,29,29,MO,29155,29155,1802,39,0
2021-08-24,US,29,29,MO,29157,29157,2546,30,0
2021-08-24,US,29,29,MO,29159,29159,6412,87,0
2021-08-24,US,29,29,MO,29161,29161,5427,159,0
2021-08-24,US,29,29,MO,29163,29163,2198,31,0
2021-08-24,US,29,29,MO,29165,29165,5164,54,0
2021-08-24,US,29,29,MO,29167,29167,4739,47,0
2021-08-24,US,29,29,MO,29169,29169,4550,61,0
2021-08-24,US,29,29,MO,29171,29171,540,5,0
2021-08-24,US,29,29,MO,29173,29173,1369,14,0
2021-08-24,US,29,29,MO,29175,29175,3158,34,0
2021-08-24,US,29,29,MO,29177,29177,2433,39,0
2021-08-24,US,29,29,MO,29179,29179,463,3,0
2021-08-24,US,29,29,MO,29181,29181,1338,18,0
2021-08-24,US,29,29,MO,29183,29183,49432,496,0
2021-08-24,US,29,29,MO,29185,29185,1080,8,0
2021-08-24,US,29,29,MO,29186,29186,2058,19,0
2021-08-24,US,29,29,MO,29187,29187,10052,122,0
2021-08-24,US,29,29,MO,29189,29189,115210,2364,0
2021-08-24,US,29,29,MO,29195,29195,3401,41,0
2021-08-24,US,29,29,MO,29197,29197,382,7,0
2021-08-24,US,29,29,MO,29199,29199,312,4,0
2021-08-24,US,29,29,MO,29201,29201,5551,90,0
2021-08-24,US,29,29,MO,29203,29203,836,15,0
2021-08-24,US,29,29,MO,29205,29205,767,7,0
2021-08-24,US,29,29,MO,29207,29207,3359,55,0
2021-08-24,US,29,29,MO,29209,29209,3547,62,0
2021-08-24,US,29,29,MO,29211,29211,1072,14,0
2021-08-24,US,29,29,MO,29213,29213,8283,125,0
2021-08-24,US,29,29,MO,29215,29215,2685,31,0
2021-08-24,US,29,29,MO,29217,29217,2591,52,0
2021-08-24,US,29,29,MO,29219,29219,3904,30,0
2021-08-24,US,29,29,MO,29221,29221,3208,54,0
2021-08-24,US,29,29,MO,29223,29223,1248,15,0
2021-08-24,US,29,29,MO,29225,29225,5136,81,0
2021-08-24,US,29,29,MO,29227,29227,203,2,0
2021-08-24,US,29,29,MO,29229,29229,2288,43,0
2021-08-24,US,29,29,MO,29510,29510,28479,557,0
2021-08-24,US,30,30,MT,30000,,0,0,0
2021-08-24,US,30,30,MT,30001,30001,976,13,0
2021-08-24,US,30,30,MT,30003,30003,2634,77,0
2021-08-24,US,30,30,MT,30005,30005,874,24,0
2021-08-24,US,30,30,MT,30007,30007,560,8,0
2021-08-24,US,30,30,MT,30009,30009,984,18,0
2021-08-24,US,30,30,MT,30011,30011,156,5,0
2021-08-24,US,30,30,MT,30013,30013,10565,195,0
2021-08-24,US,30,30,MT,30015,30015,524,7,0
2021-08-24,US,30,30,MT,30017,30017,1283,18,0
2021-08-24,US,30,30,MT,30019,30019,202,8,0
2021-08-24,US,30,30,MT,30021,30021,1177,32,0
2021-08-24,US,30,30,MT,30023,30023,1243,20,0
2021-08-24,US,30,30,MT,30025,30025,332,3,0
2021-08-24,US,30,30,MT,30027,30027,1234,31,0
2021-08-24,US,30,30,MT,30029,30029,14296,116,0
2021-08-24,US,30,30,MT,30031,30031,15698,64,0
2021-08-24,US,30,30,MT,30033,30033,91,3,0
2021-08-24,US,30,30,MT,30035,30035,1610,45,0
2021-08-24,US,30,30,MT,30037,30037,60,2,0
2021-08-24,US,30,30,MT,30039,30039,247,2,0
2021-08-24,US,30,30,MT,30041,30041,2155,46,0
2021-08-24,US,30,30,MT,30043,30043,1188,8,0
2021-08-24,US,30,30,MT,30045,30045,103,1,0
2021-08-24,US,30,30,MT,30047,30047,2384,42,0
2021-08-24,US,30,30,MT,30049,30049,7584,94,0
2021-08-24,US,30,30,MT,30051,30051,147,1,0
2021-08-24,US,30,30,MT,30053,30053,1900,29,0
2021-08-24,US,30,30,MT,30055,30055,192,2,0
2021-08-24,US,30,30,MT,30057,30057,854,8,0
2021-08-24,US,30,30,MT,30059,30059,160,7,0
2021-08-24,US,30,30,MT,30061,30061,406,8,0
2021-08-24,US,30,30,MT,30063,30063,10471,105,0
2021-08-24,US,30,30,MT,30065,30065,388,14,0
2021-08-24,US,30,30,MT,30067,30067,1619,23,0
2021-08-24,US,30,30,MT,30069,30069,14,1,0
2021-08-24,US,30,30,MT,30071,30071,559,16,0
2021-08-24,US,30,30,MT,30073,30073,551,3,0
2021-08-24,US,30,30,MT,30075,30075,167,8,0
2021-08-24,US,30,30,MT,30077,30077,1033,12,0
2021-08-24,US,30,30,MT,30079,30079,142,2,0
2021-08-24,US,30,30,MT,30081,30081,3516,52,0
2021-08-24,US,30,30,MT,30083,30083,1300,18,0
2021-08-24,US,30,30,MT,30085,30085,1718,55,0
2021-08-24,US,30,30,MT,30087,30087,1291,50,0
2021-08-24,US,30,30,MT,30089,30089,751,15,0
2021-08-24,US,30,30,MT,30091,30091,441,5,0
2021-08-24,US,30,30,MT,30093,30093,4380,88,0
2021-08-24,US,30,30,MT,30095,30095,804,16,0
2021-08-24,US,30,30,MT,30097,30097,416,7,0
2021-08-24,US,30,30,MT,30099,30099,573,6,0
2021-08-24,US,30,30,MT,30101,30101,802,11,0
2021-08-24,US,30,30,MT,30103,30103,57,1,0
2021-08-24,US,30,30,MT,30105,30105,928,18,0
2021-08-24,US,30,30,MT,30107,30107,193,9,0
2021-08-24,US,30,30,MT,30109,30109,129,6,0
2021-08-24,US,30,30,MT,30111,30111,19612,290,0
2021-08-24,US,31,31,NE,31000,,17867,82,0
2021-08-24,US,31,31,NE,31001,31001,2993,46,0
2021-08-24,US,31,31,NE,31003,31003,536,7,0
2021-08-24,US,31,31,NE,31005,31005,22,1,0
2021-08-24,US,31,31,NE,31007,31007,36,0,0
2021-08-24,US,31,31,NE,31009,31009,21,0,0
2021-08-24,US,31,31,NE,31011,31011,584,4,0
2021-08-24,US,31,31,NE,31013,31013,944,8,0
2021-08-24,US,31,31,NE,31015,31015,176,3,0
2021-08-24,US,31,31,NE,31017,31017,220,2,0
2021-08-24,US,31,31,NE,31019,31019,5521,57,0
2021-08-24,US,31,31,NE,31021,31021,671,12,0
2021-08-24,US,31,31,NE,31023,31023,850,11,0
2021-08-24,US,31,31,NE,31025,31025,2676,16,0
2021-08-24,US,31,31,NE,31027,31027,776,11,0
2021-08-24,US,31,31,NE,31029,31029,463,5,0
2021-08-24,US,31,31,NE,31031,31031,301,7,0
2021-08-24,US,31,31,NE,31033,31033,938,16,0
2021-08-24,US,31,31,NE,31035,31035,706,11,0
2021-08-24,US,31,31,NE,31037,31037,1593,21,0
2021-08-24,US,31,31,NE,31039,31039,1056,15,0
2021-08-24,US,31,31,NE,31041,31041,852,19,0
2021-08-24,US,31,31,NE,31043,31043,3939,65,0
2021-08-24,US,31,31,NE,31045,31045,749,12,0
2021-08-24,US,31,31,NE,31047,31047,2888,31,0
2021-08-24,US,31,31,NE,31049,31049,107,1,0
2021-08-24,US,31,31,NE,31051,31051,611,9,0
2021-08-24,US,31,31,NE,31053,31053,4964,62,0
2021-08-24,US,31,31,NE,31055,31055,71755,718,0
2021-08-24,US,31,31,NE,31057,31057,185,4,0
2021-08-24,US,31,31,NE,31059,31059,507,8,0
2021-08-24,US,31,31,NE,31061,31061,242,4,0
2021-08-24,US,31,31,NE,31063,31063,193,1,0
2021-08-24,US,31,31,NE,31065,31065,508,5,0
2021-08-24,US,31,31,NE,31067,31067,2188,19,0
2021-08-24,US,31,31,NE,31069,31069,113,1,0
2021-08-24,US,31,31,NE,31071,31071,153,1,0
2021-08-24,US,31,31,NE,31073,31073,187,5,0
2021-08-24,US,31,31,NE,31075,31075,41,4,0
2021-08-24,US,31,31,NE,31077,31077,214,1,0
2021-08-24,US,31,31,NE,31079,31079,7863,117,0
2021-08-24,US,31,31,NE,31081,31081,967,17,0
2021-08-24,US,31,31,NE,31083,31083,219,0,0
2021-08-24,US,31,31,NE,31085,31085,61,0,0
2021-08-24,US,31,31,NE,31087,31087,255,5,0
2021-08-24,US,31,31,NE,31089,31089,865,16,0
2021-08-24,US,31,31,NE,31091,31091,54,2,0
2021-08-24,US,31,31,NE,31093,31093,559,10,0
2021-08-24,US,31,31,NE,31095,31095,669,1,0
2021-08-24,US,31,31,NE,31097,31097,641,9,0
2021-08-24,US,31,31,NE,31099,31099,690,5,0
2021-08-24,US,31,31,NE,31101,31101,723,10,0
2021-08-24,US,31,31,NE,31103,31103,54,0,0
2021-08-24,US,31,31,NE,31105,31105,423,1,0
2021-08-24,US,31,31,NE,31107,31107,888,12,0
2021-08-24,US,31,31,NE,31109,31109,31468,170,0
2021-08-24,US,31,31,NE,31111,31111,3874,60,0
2021-08-24,US,31,31,NE,31113,31113,82,0,0
2021-08-24,US,31,31,NE,31115,31115,42,0,0
2021-08-24,US,31,31,NE,31117,31117,29,1,0
2021-08-24,US,31,31,NE,31119,31119,4303,44,0
2021-08-24,US,31,31,NE,31121,31121,787,15,0
2021-08-24,US,31,31,NE,31123,31123,513,7,0
2021-08-24,US,31,31,NE,31125,31125,414,10,0
2021-08-24,US,31,31,NE,31127,31127,696,15,0
2021-08-24,US,31,31,NE,31129,31129,434,11,0
2021-08-24,US,31,31,NE,31131,31131,1473,10,0
2021-08-24,US,31,31,NE,31133,31133,234,1,0
2021-08-24,US,31,31,NE,31135,31135,294,11,0
2021-08-24,US,31,31,NE,31137,31137,1001,10,0
2021-08-24,US,31,31,NE,31139,31139,642,20,0
2021-08-24,US,31,31,NE,31141,31141,4152,50,0
2021-08-24,US,31,31,NE,31143,31143,585,9,0
2021-08-24,US,31,31,NE,31145,31145,1214,15,0
2021-08-24,US,31,31,NE,31147,31147,738,19,0
2021-08-24,US,31,31,NE,31149,31149,102,2,0
2021-08-24,US,31,31,NE,31151,31151,2044,2,0
2021-08-24,US,31,31,NE,31153,31153,22854,131,0
2021-08-24,US,31,31,NE,31155,31155,2534,16,0
2021-08-24,US,31,31,NE,31157,31157,4193,48,0
2021-08-24,US,31,31,NE,31159,31159,1761,32,0
2021-08-24,US,31,31,NE,31161,31161,530,10,0
2021-08-24,US,31,31,NE,31163,31163,212,4,0
2021-08-24,US,31,31,NE,31165,31165,39,0,0
2021-08-24,US,31,31,NE,31167,31167,372,11,0
2021-08-24,US,31,31,NE,31169,31169,495,4,0
2021-08-24,US,31,31,NE,31171,31171,53,1,0
2021-08-24,US,31,31,NE,31173,31173,848,11,0
2021-08-24,US,31,31,NE,31175,31175,327,2,0
2021-08-24,US,31,31,NE,31177,31177,2198,25,0
2021-08-24,US,31,31,NE,31179,31179,1090,7,0
2021-08-24,US,31,31,NE,31181,31181,391,7,0
2021-08-24,US,31,31,NE,31183,31183,39,0,0
2021-08-24,US,31,31,NE,31185,31185,1768,11,0
2021-08-24,US,32,32,NV,32000,,0,0,0
2021-08-24,US,32,32,NV,32001,32001,2386,49,0
2021-08-24,US,32,32,NV,32003,32003,299565,5090,0
2021-08-24,US,32,32,NV,32005,32005,3539,40,0
2021-08-24,US,32,32,NV,32007,32007,5643,69,0
2021-08-24,US,32,32,NV,32009,32009,42,0,0
2021-08-24,US,32,32,NV,32011,32011,63,0,0
2021-08-24,US,32,32,NV,32013,32013,1353,14,0
2021-08-24,US,32,32,NV,32015,32015,507,9,0
2021-08-24,US,32,32,NV,32017,32017,420,3,0
2021-08-24,US,32,32,NV,32019,32019,4192,73,0
2021-08-24,US,32,32,NV,32021,32021,378,8,0
2021-08-24,US,32,32,NV,32023,32023,3547,116,0
2021-08-24,US,32,32,NV,32027,32027,995,21,0
2021-08-24,US,32,32,NV,32029,32029,138,4,0
2021-08-24,US,32,32,NV,32031,32031,52065,719,0
2021-08-24,US,32,32,NV,32033,32033,706,8,0
2021-08-24,US,32,32,NV,32510,32510,7234,129,0
2021-08-24,US,33,33,NH,33000,,534,1,0
2021-08-24,US,33,33,NH,33001,33001,4556,104,0
2021-08-24,US,33,33,NH,33003,33003,2699,13,0
2021-08-24,US,33,33,NH,33005,33005,4215,36,0
2021-08-24,US,33,33,NH,33007,33007,2222,45,0
2021-08-24,US,33,33,NH,33009,33009,4448,29,0
2021-08-24,US,33,33,NH,33011,33011,38160,654,0
2021-08-24,US,33,33,NH,33013,33013,10246,119,0
2021-08-24,US,33,33,NH,33015,33015,25795,275,0
2021-08-24,US,33,33,NH,33017,33017,10662,101,0
2021-08-24,US,33,33,NH,33019,33019,2052,28,0
2021-08-24,US,34,34,NJ,34000,,869,0,0
2021-08-24,US,34,34,NJ,34001,34001,33683,703,0
2021-08-24,US,34,34,NJ,34003,34003,109953,2917,0
2021-08-24,US,34,34,NJ,34005,34005,47514,896,0
2021-08-24,US,34,34,NJ,34007,34007,59280,1352,0
2021-08-24,US,34,34,NJ,34009,34009,10354,214,0
2021-08-24,US,34,34,NJ,34011,34011,18120,443,0
2021-08-24,US,34,34,NJ,34013,34013,99067,3061,0
2021-08-24,US,34,34,NJ,34015,34015,32702,655,0
2021-08-24,US,34,34,NJ,34017,34017,91959,2335,0
2021-08-24,US,34,34,NJ,34019,34019,10533,179,0
2021-08-24,US,34,34,NJ,34021,34021,35787,968,0
2021-08-24,US,34,34,NJ,34023,34023,97072,2387,0
2021-08-24,US,34,34,NJ,34025,34025,82067,1656,0
2021-08-24,US,34,34,NJ,34027,34027,52736,1247,0
2021-08-24,US,34,34,NJ,34029,34029,81532,2209,0
2021-08-24,US,34,34,NJ,34031,34031,76051,1956,0
2021-08-24,US,34,34,NJ,34033,34033,6571,193,0
2021-08-24,US,34,34,NJ,34035,34035,31862,848,0
2021-08-24,US,34,34,NJ,34037,34037,14771,313,0
2021-08-24,US,34,34,NJ,34039,34039,74806,2000,0
2021-08-24,US,34,34,NJ,34041,34041,10498,243,0
2021-08-24,US,35,35,NM,35000,,4727,0,0
2021-08-24,US,35,35,NM,35001,35001,64784,996,0
2021-08-24,US,35,35,NM,35003,35003,120,6,0
2021-08-24,US,35,35,NM,35005,35005,10243,175,0
2021-08-24,US,35,35,NM,35006,35006,3030,128,0
2021-08-24,US,35,35,NM,35007,35007,894,46,0
2021-08-24,US,35,35,NM,35009,35009,6038,89,0
2021-08-24,US,35,35,NM,35011,35011,203,3,0
2021-08-24,US,35,35,NM,35013,35013,26528,505,0
2021-08-24,US,35,35,NM,35015,35015,8721,156,0
2021-08-24,US,35,35,NM,35017,35017,1874,43,0
2021-08-24,US,35,35,NM,35019,35019,528,15,0
2021-08-24,US,35,35,NM,35021,35021,13,2,0
2021-08-24,US,35,35,NM,35023,35023,495,9,0
2021-08-24,US,35,35,NM,35025,35025,10769,208,0
2021-08-24,US,35,35,NM,35027,35027,2144,20,0
2021-08-24,US,35,35,NM,35028,35028,605,7,0
2021-08-24,US,35,35,NM,35029,35029,3552,92,0
2021-08-24,US,35,35,NM,35031,35031,13035,486,0
2021-08-24,US,35,35,NM,35033,35033,206,8,0
2021-08-24,US,35,35,NM,35035,35035,4691,89,0
2021-08-24,US,35,35,NM,35037,35037,695,12,0
2021-08-24,US,35,35,NM,35039,35039,4117,82,0
2021-08-24,US,35,35,NM,35041,35041,2322,61,0
2021-08-24,US,35,35,NM,35043,35043,13467,246,0
2021-08-24,US,35,35,NM,35045,35045,16792,507,0
2021-08-24,US,35,35,NM,35047,35047,1704,17,0
2021-08-24,US,35,35,NM,35049,35049,11447,155,0
2021-08-24,US,35,35,NM,35051,35051,841,52,0
2021-08-24,US,35,35,NM,35053,35053,1416,61,0
2021-08-24,US,35,35,NM,35055,35055,1922,56,0
2021-08-24,US,35,35,NM,35057,35057,1025,16,0
2021-08-24,US,35,35,NM,35059,35059,273,10,0
2021-08-24,US,35,35,NM,35061,35061,7647,125,0
2021-08-24,US,36,36,NY,36000,,110,296,0
2021-08-24,US,36,36,NY,36001,36001,26319,359,0
2021-08-24,US,36,36,NY,36003,36003,3657,88,0
2021-08-24,US,36,36,NY,36005,36005,193696,6630,0
2021-08-24,US,36,36,NY,36007,36007,19597,370,0
2021-08-24,US,36,36,NY,36009,36009,5992,94,0
2021-08-24,US,36,36,NY,36011,36011,6924,94,0
2021-08-24,US,36,36,NY,36013,36013,9406,149,0
2021-08-24,US,36,36,NY,36015,36015,8127,138,0
2021-08-24,US,36,36,NY,36017,36017,3794,82,0
2021-08-24,US,36,36,NY,36019,36019,4992,33,0
2021-08-24,US,36,36,NY,36021,36021,4280,105,0
2021-08-24,US,36,36,NY,36023,36023,4214,65,0
2021-08-24,US,36,36,NY,36025,36025,2612,39,0
2021-08-24,US,36,36,NY,36027,36027,31452,463,0
2021-08-24,US,36,36,NY,36029,36029,93406,1836,0
2021-08-24,US,36,36,NY,36031,36031,1745,26,0
2021-08-24,US,36,36,NY,36033,36033,2778,12,0
2021-08-24,US,36,36,NY,36035,36035,4704,93,0
2021-08-24,US,36,36,NY,36037,36037,5602,124,0
2021-08-24,US,36,36,NY,36039,36039,3609,82,0
2021-08-24,US,36,36,NY,36041,36041,354,2,0
2021-08-24,US,36,36,NY,36043,36043,5495,110,0
2021-08-24,US,36,36,NY,36045,36045,6510,69,0
2021-08-24,US,36,36,NY,36047,36047,301966,10586,0
2021-08-24,US,36,36,NY,36049,36049,2932,36,0
2021-08-24,US,36,36,NY,36051,36051,4712,60,0
2021-08-24,US,36,36,NY,36053,36053,4816,90,0
2021-08-24,US,36,36,NY,36055,36055,72949,1127,0
2021-08-24,US,36,36,NY,36057,36057,4554,128,0
2021-08-24,US,36,36,NY,36059,36059,195695,3204,0
2021-08-24,US,36,36,NY,36061,36061,151721,4567,0
2021-08-24,US,36,36,NY,36063,36063,20799,377,0
2021-08-24,US,36,36,NY,36065,36065,23627,521,0
2021-08-24,US,36,36,NY,36067,36067,41532,683,0
2021-08-24,US,36,36,NY,36069,36069,7789,93,0
2021-08-24,US,36,36,NY,36071,36071,51347,875,0
2021-08-24,US,36,36,NY,36073,36073,3264,83,0
2021-08-24,US,36,36,NY,36075,36075,8189,95,0
2021-08-24,US,36,36,NY,36077,36077,3731,48,0
2021-08-24,US,36,36,NY,36079,36079,11185,94,0
2021-08-24,US,36,36,NY,36081,36081,293760,10057,0
2021-08-24,US,36,36,NY,36083,36083,12121,150,0
2021-08-24,US,36,36,NY,36085,36085,81053,1875,0
2021-08-24,US,36,36,NY,36087,36087,48808,761,0
2021-08-24,US,36,36,NY,36089,36089,7213,97,0
2021-08-24,US,36,36,NY,36091,36091,16844,175,0
2021-08-24,US,36,36,NY,36093,36093,14169,209,0
2021-08-24,US,36,36,NY,36095,36095,1838,19,0
2021-08-24,US,36,36,NY,36097,36097,1128,14,0
2021-08-24,US,36,36,NY,36099,36099,2127,57,0
2021-08-24,US,36,36,NY,36101,36101,7248,148,0
2021-08-24,US,36,36,NY,36103,36103,213121,3443,0
2021-08-24,US,36,36,NY,36105,36105,7175,76,0
2021-08-24,US,36,36,NY,36107,36107,4024,65,0
2021-08-24,US,36,36,NY,36109,36109,4807,55,0
2021-08-24,US,36,36,NY,36111,36111,14980,260,0
2021-08-24,US,36,36,NY,36113,36113,4087,68,0
2021-08-24,US,36,36,NY,36115,36115,3382,58,0
2021-08-24,US,36,36,NY,36117,36117,6182,75,0
2021-08-24,US,36,36,NY,36119,36119,135746,2303,0
2021-08-24,US,36,36,NY,36121,36121,3676,53,0
2021-08-24,US,36,36,NY,36123,36123,1226,26,0
2021-08-24,US,37,37,NC,37000,,0,0,0
2021-08-24,US,37,37,NC,37001,37001,21022,291,0
2021-08-24,US,37,37,NC,37003,37003,5062,90,0
2021-08-24,US,37,37,NC,37005,37005,1162,5,0
2021-08-24,US,37,37,NC,37007,37007,2956,59,0
