date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-17,US,28,28,MS,28079,28079,1268,43,0
2020-11-17,US,28,28,MS,28081,28081,4491,90,0
2020-11-17,US,28,28,MS,28083,28083,1929,89,0
2020-11-17,US,28,28,MS,28085,28085,1710,64,0
2020-11-17,US,28,28,MS,28087,28087,2140,62,0
2020-11-17,US,28,28,MS,28089,28089,4339,98,0
2020-11-17,US,28,28,MS,28091,28091,1049,46,0
2020-11-17,US,28,28,MS,28093,28093,1935,41,0
2020-11-17,US,28,28,MS,28095,28095,1787,76,0
2020-11-17,US,28,28,MS,28097,28097,678,24,0
2020-11-17,US,28,28,MS,28099,28099,2075,111,0
2020-11-17,US,28,28,MS,28101,28101,980,29,0
2020-11-17,US,28,28,MS,28103,28103,654,17,0
2020-11-17,US,28,28,MS,28105,28105,2278,58,0
2020-11-17,US,28,28,MS,28107,28107,1984,46,0
2020-11-17,US,28,28,MS,28109,28109,1339,65,0
2020-11-17,US,28,28,MS,28111,28111,608,24,0
2020-11-17,US,28,28,MS,28113,28113,1547,58,0
2020-11-17,US,28,28,MS,28115,28115,1824,26,0
2020-11-17,US,28,28,MS,28117,28117,1310,25,0
2020-11-17,US,28,28,MS,28119,28119,456,6,0
2020-11-17,US,28,28,MS,28121,28121,4833,91,0
2020-11-17,US,28,28,MS,28123,28123,1414,29,0
2020-11-17,US,28,28,MS,28125,28125,296,16,0
2020-11-17,US,28,28,MS,28127,28127,1369,53,0
2020-11-17,US,28,28,MS,28129,28129,664,16,0
2020-11-17,US,28,28,MS,28131,28131,636,14,0
2020-11-17,US,28,28,MS,28133,28133,1801,54,0
2020-11-17,US,28,28,MS,28135,28135,921,27,0
2020-11-17,US,28,28,MS,28137,28137,1517,46,0
2020-11-17,US,28,28,MS,28139,28139,1133,29,0
2020-11-17,US,28,28,MS,28141,28141,999,41,0
2020-11-17,US,28,28,MS,28143,28143,579,18,0
2020-11-17,US,28,28,MS,28145,28145,1500,25,0
2020-11-17,US,28,28,MS,28147,28147,719,27,0
2020-11-17,US,28,28,MS,28149,28149,1663,56,0
2020-11-17,US,28,28,MS,28151,28151,2908,105,0
2020-11-17,US,28,28,MS,28153,28153,1115,22,0
2020-11-17,US,28,28,MS,28155,28155,404,14,0
2020-11-17,US,28,28,MS,28157,28157,363,22,0
2020-11-17,US,28,28,MS,28159,28159,1039,23,0
2020-11-17,US,28,28,MS,28161,28161,638,26,0
2020-11-17,US,28,28,MS,28163,28163,1425,36,0
2020-11-17,US,29,29,MO,29000,,19645,249,0
2020-11-17,US,29,29,MO,29001,29001,904,0,0
2020-11-17,US,29,29,MO,29003,29003,644,8,0
2020-11-17,US,29,29,MO,29005,29005,157,1,0
2020-11-17,US,29,29,MO,29007,29007,878,11,0
2020-11-17,US,29,29,MO,29009,29009,1264,20,0
2020-11-17,US,29,29,MO,29011,29011,570,4,0
2020-11-17,US,29,29,MO,29013,29013,406,8,0
2020-11-17,US,29,29,MO,29015,29015,697,7,0
2020-11-17,US,29,29,MO,29017,29017,711,6,0
2020-11-17,US,29,29,MO,29019,29019,8823,16,0
2020-11-17,US,29,29,MO,29021,29021,3917,48,0
2020-11-17,US,29,29,MO,29023,29023,1771,8,0
2020-11-17,US,29,29,MO,29025,29025,301,1,0
2020-11-17,US,29,29,MO,29027,29027,2338,7,0
2020-11-17,US,29,29,MO,29029,29029,2124,44,0
2020-11-17,US,29,29,MO,29031,29031,4124,59,0
2020-11-17,US,29,29,MO,29033,29033,331,4,0
2020-11-17,US,29,29,MO,29035,29035,242,4,0
2020-11-17,US,29,29,MO,29037,29037,3078,36,0
2020-11-17,US,29,29,MO,29039,29039,388,4,0
2020-11-17,US,29,29,MO,29041,29041,192,0,0
2020-11-17,US,29,29,MO,29043,29043,3235,20,0
2020-11-17,US,29,29,MO,29045,29045,234,2,0
2020-11-17,US,29,29,MO,29047,29047,3825,58,0
2020-11-17,US,29,29,MO,29049,29049,765,39,0
2020-11-17,US,29,29,MO,29051,29051,5144,38,0
2020-11-17,US,29,29,MO,29053,29053,1012,6,0
2020-11-17,US,29,29,MO,29055,29055,1005,10,0
2020-11-17,US,29,29,MO,29057,29057,247,5,0
2020-11-17,US,29,29,MO,29059,29059,530,5,0
2020-11-17,US,29,29,MO,29061,29061,295,6,0
2020-11-17,US,29,29,MO,29063,29063,484,9,0
2020-11-17,US,29,29,MO,29065,29065,396,4,0
2020-11-17,US,29,29,MO,29067,29067,364,14,0
2020-11-17,US,29,29,MO,29069,29069,1510,13,0
2020-11-17,US,29,29,MO,29071,29071,4034,58,0
2020-11-17,US,29,29,MO,29073,29073,390,24,0
2020-11-17,US,29,29,MO,29075,29075,332,11,0
2020-11-17,US,29,29,MO,29077,29077,12031,159,0
2020-11-17,US,29,29,MO,29079,29079,422,12,0
2020-11-17,US,29,29,MO,29081,29081,325,1,0
2020-11-17,US,29,29,MO,29083,29083,866,9,0
2020-11-17,US,29,29,MO,29085,29085,332,4,0
2020-11-17,US,29,29,MO,29087,29087,204,2,0
2020-11-17,US,29,29,MO,29089,29089,397,2,0
2020-11-17,US,29,29,MO,29091,29091,1464,25,0
2020-11-17,US,29,29,MO,29093,29093,181,0,0
2020-11-17,US,29,29,MO,29095,29095,14380,163,0
2020-11-17,US,29,29,MO,29097,29097,7140,99,0
2020-11-17,US,29,29,MO,29099,29099,8780,96,0
2020-11-17,US,29,29,MO,29101,29101,2130,12,0
2020-11-17,US,29,29,MO,29103,29103,117,1,0
2020-11-17,US,29,29,MO,29105,29105,1553,29,0
2020-11-17,US,29,29,MO,29107,29107,1261,28,0
2020-11-17,US,29,29,MO,29109,29109,1657,33,0
2020-11-17,US,29,29,MO,29111,29111,374,2,0
2020-11-17,US,29,29,MO,29113,29113,1928,8,0
2020-11-17,US,29,29,MO,29115,29115,256,10,0
2020-11-17,US,29,29,MO,29117,29117,687,11,0
2020-11-17,US,29,29,MO,29119,29119,1325,15,0
2020-11-17,US,29,29,MO,29121,29121,472,1,0
2020-11-17,US,29,29,MO,29123,29123,715,7,0
2020-11-17,US,29,29,MO,29125,29125,303,2,0
2020-11-17,US,29,29,MO,29127,29127,1455,15,0
2020-11-17,US,29,29,MO,29129,29129,62,0,0
2020-11-17,US,29,29,MO,29131,29131,1283,21,0
2020-11-17,US,29,29,MO,29133,29133,654,6,0
2020-11-17,US,29,29,MO,29135,29135,1065,14,0
2020-11-17,US,29,29,MO,29137,29137,299,3,0
2020-11-17,US,29,29,MO,29139,29139,272,5,0
2020-11-17,US,29,29,MO,29141,29141,935,9,0
2020-11-17,US,29,29,MO,29143,29143,1141,23,0
2020-11-17,US,29,29,MO,29145,29145,2633,37,0
2020-11-17,US,29,29,MO,29147,29147,1739,11,0
2020-11-17,US,29,29,MO,29149,29149,328,0,0
2020-11-17,US,29,29,MO,29151,29151,803,3,0
2020-11-17,US,29,29,MO,29153,29153,259,1,0
2020-11-17,US,29,29,MO,29155,29155,965,16,0
2020-11-17,US,29,29,MO,29157,29157,1325,8,0
2020-11-17,US,29,29,MO,29159,29159,2501,29,0
2020-11-17,US,29,29,MO,29161,29161,1332,37,0
2020-11-17,US,29,29,MO,29163,29163,694,8,0
2020-11-17,US,29,29,MO,29165,29165,1364,14,0
2020-11-17,US,29,29,MO,29167,29167,1265,11,0
2020-11-17,US,29,29,MO,29169,29169,1339,14,0
2020-11-17,US,29,29,MO,29171,29171,101,1,0
2020-11-17,US,29,29,MO,29173,29173,347,1,0
2020-11-17,US,29,29,MO,29175,29175,1015,5,0
2020-11-17,US,29,29,MO,29177,29177,568,3,0
2020-11-17,US,29,29,MO,29179,29179,142,2,0
2020-11-17,US,29,29,MO,29181,29181,431,5,0
2020-11-17,US,29,29,MO,29183,29183,16274,175,0
2020-11-17,US,29,29,MO,29185,29185,252,1,0
2020-11-17,US,29,29,MO,29186,29186,861,2,0
2020-11-17,US,29,29,MO,29187,29187,4248,36,0
2020-11-17,US,29,29,MO,29189,29189,42841,922,0
2020-11-17,US,29,29,MO,29195,29195,1371,12,0
2020-11-17,US,29,29,MO,29197,29197,110,0,0
2020-11-17,US,29,29,MO,29199,29199,147,1,0
2020-11-17,US,29,29,MO,29201,29201,2139,33,0
2020-11-17,US,29,29,MO,29203,29203,316,10,0
2020-11-17,US,29,29,MO,29205,29205,163,1,0
2020-11-17,US,29,29,MO,29207,29207,1320,17,0
2020-11-17,US,29,29,MO,29209,29209,1020,13,0
2020-11-17,US,29,29,MO,29211,29211,504,5,0
2020-11-17,US,29,29,MO,29213,29213,2413,37,0
2020-11-17,US,29,29,MO,29215,29215,859,6,0
2020-11-17,US,29,29,MO,29217,29217,567,4,0
2020-11-17,US,29,29,MO,29219,29219,959,2,0
2020-11-17,US,29,29,MO,29221,29221,1172,22,0
2020-11-17,US,29,29,MO,29223,29223,413,3,0
2020-11-17,US,29,29,MO,29225,29225,1556,23,0
2020-11-17,US,29,29,MO,29227,29227,52,0,0
2020-11-17,US,29,29,MO,29229,29229,702,11,0
2020-11-17,US,29,29,MO,29510,29510,11823,223,0
2020-11-17,US,30,30,MT,30000,,0,0,0
2020-11-17,US,30,30,MT,30001,30001,479,3,0
2020-11-17,US,30,30,MT,30003,30003,1700,47,0
2020-11-17,US,30,30,MT,30005,30005,465,14,0
2020-11-17,US,30,30,MT,30007,30007,144,0,0
2020-11-17,US,30,30,MT,30009,30009,491,4,0
2020-11-17,US,30,30,MT,30011,30011,97,3,0
2020-11-17,US,30,30,MT,30013,30013,4133,51,0
2020-11-17,US,30,30,MT,30015,30015,210,1,0
2020-11-17,US,30,30,MT,30017,30017,566,6,0
2020-11-17,US,30,30,MT,30019,30019,68,3,0
2020-11-17,US,30,30,MT,30021,30021,456,8,0
2020-11-17,US,30,30,MT,30023,30023,612,10,0
2020-11-17,US,30,30,MT,30025,30025,168,0,0
2020-11-17,US,30,30,MT,30027,30027,451,2,0
2020-11-17,US,30,30,MT,30029,30029,5249,27,0
2020-11-17,US,30,30,MT,30031,30031,5947,13,0
2020-11-17,US,30,30,MT,30033,30033,50,1,0
2020-11-17,US,30,30,MT,30035,30035,1117,18,0
2020-11-17,US,30,30,MT,30037,30037,21,0,0
2020-11-17,US,30,30,MT,30039,30039,103,1,0
2020-11-17,US,30,30,MT,30041,30041,1164,25,0
2020-11-17,US,30,30,MT,30043,30043,333,0,0
2020-11-17,US,30,30,MT,30045,30045,39,0,0
2020-11-17,US,30,30,MT,30047,30047,840,8,0
2020-11-17,US,30,30,MT,30049,30049,1929,9,0
2020-11-17,US,30,30,MT,30051,30051,52,1,0
2020-11-17,US,30,30,MT,30053,30053,575,6,0
2020-11-17,US,30,30,MT,30055,30055,78,0,0
2020-11-17,US,30,30,MT,30057,30057,332,2,0
2020-11-17,US,30,30,MT,30059,30059,101,7,0
2020-11-17,US,30,30,MT,30061,30061,27,1,0
2020-11-17,US,30,30,MT,30063,30063,3596,32,0
2020-11-17,US,30,30,MT,30065,30065,181,2,0
2020-11-17,US,30,30,MT,30067,30067,477,1,0
2020-11-17,US,30,30,MT,30069,30069,5,0,0
2020-11-17,US,30,30,MT,30071,30071,230,4,0
2020-11-17,US,30,30,MT,30073,30073,236,2,0
2020-11-17,US,30,30,MT,30075,30075,78,5,0
2020-11-17,US,30,30,MT,30077,30077,391,1,0
2020-11-17,US,30,30,MT,30079,30079,48,0,0
2020-11-17,US,30,30,MT,30081,30081,828,9,0
2020-11-17,US,30,30,MT,30083,30083,487,7,0
2020-11-17,US,30,30,MT,30085,30085,1145,36,0
2020-11-17,US,30,30,MT,30087,30087,825,23,0
2020-11-17,US,30,30,MT,30089,30089,180,2,0
2020-11-17,US,30,30,MT,30091,30091,217,0,0
2020-11-17,US,30,30,MT,30093,30093,1290,13,0
2020-11-17,US,30,30,MT,30095,30095,363,4,0
2020-11-17,US,30,30,MT,30097,30097,188,3,0
2020-11-17,US,30,30,MT,30099,30099,135,3,0
2020-11-17,US,30,30,MT,30101,30101,573,8,0
2020-11-17,US,30,30,MT,30103,30103,28,1,0
2020-11-17,US,30,30,MT,30105,30105,500,5,0
2020-11-17,US,30,30,MT,30107,30107,90,3,0
2020-11-17,US,30,30,MT,30109,30109,69,1,0
2020-11-17,US,30,30,MT,30111,30111,9241,107,0
2020-11-17,US,31,31,NE,31000,,839,2,0
2020-11-17,US,31,31,NE,31001,31001,1305,21,0
2020-11-17,US,31,31,NE,31003,31003,263,1,0
2020-11-17,US,31,31,NE,31005,31005,13,0,0
2020-11-17,US,31,31,NE,31007,31007,10,0,0
2020-11-17,US,31,31,NE,31009,31009,11,0,0
2020-11-17,US,31,31,NE,31011,31011,253,0,0
2020-11-17,US,31,31,NE,31013,31013,439,2,0
2020-11-17,US,31,31,NE,31015,31015,102,2,0
2020-11-17,US,31,31,NE,31017,31017,131,0,0
2020-11-17,US,31,31,NE,31019,31019,2943,26,0
2020-11-17,US,31,31,NE,31021,31021,328,1,0
2020-11-17,US,31,31,NE,31023,31023,427,3,0
2020-11-17,US,31,31,NE,31025,31025,926,5,0
2020-11-17,US,31,31,NE,31027,31027,263,1,0
2020-11-17,US,31,31,NE,31029,31029,235,2,0
2020-11-17,US,31,31,NE,31031,31031,148,4,0
2020-11-17,US,31,31,NE,31033,31033,359,1,0
2020-11-17,US,31,31,NE,31035,31035,300,2,0
2020-11-17,US,31,31,NE,31037,31037,1163,8,0
2020-11-17,US,31,31,NE,31039,31039,481,3,0
2020-11-17,US,31,31,NE,31041,31041,364,7,0
2020-11-17,US,31,31,NE,31043,31043,2901,49,0
2020-11-17,US,31,31,NE,31045,31045,402,9,0
2020-11-17,US,31,31,NE,31047,31047,1737,15,0
2020-11-17,US,31,31,NE,31049,31049,28,0,0
2020-11-17,US,31,31,NE,31051,31051,320,3,0
2020-11-17,US,31,31,NE,31053,31053,2427,26,0
2020-11-17,US,31,31,NE,31055,31055,32969,266,0
2020-11-17,US,31,31,NE,31057,31057,47,2,0
2020-11-17,US,31,31,NE,31059,31059,263,3,0
2020-11-17,US,31,31,NE,31061,31061,142,2,0
2020-11-17,US,31,31,NE,31063,31063,84,1,0
2020-11-17,US,31,31,NE,31065,31065,198,3,0
2020-11-17,US,31,31,NE,31067,31067,1041,6,0
2020-11-17,US,31,31,NE,31069,31069,67,0,0
2020-11-17,US,31,31,NE,31071,31071,70,0,0
2020-11-17,US,31,31,NE,31073,31073,94,1,0
2020-11-17,US,31,31,NE,31075,31075,13,1,0
2020-11-17,US,31,31,NE,31077,31077,90,0,0
2020-11-17,US,31,31,NE,31079,31079,3764,63,0
2020-11-17,US,31,31,NE,31081,31081,416,13,0
2020-11-17,US,31,31,NE,31083,31083,105,0,0
2020-11-17,US,31,31,NE,31085,31085,33,0,0
2020-11-17,US,31,31,NE,31087,31087,80,1,0
2020-11-17,US,31,31,NE,31089,31089,467,8,0
2020-11-17,US,31,31,NE,31091,31091,41,1,0
2020-11-17,US,31,31,NE,31093,31093,256,6,0
2020-11-17,US,31,31,NE,31095,31095,257,0,0
2020-11-17,US,31,31,NE,31097,31097,271,1,0
2020-11-17,US,31,31,NE,31099,31099,409,0,0
2020-11-17,US,31,31,NE,31101,31101,252,0,0
2020-11-17,US,31,31,NE,31103,31103,17,0,0
2020-11-17,US,31,31,NE,31105,31105,140,0,0
2020-11-17,US,31,31,NE,31107,31107,369,2,0
2020-11-17,US,31,31,NE,31109,31109,13195,60,0
2020-11-17,US,31,31,NE,31111,31111,1848,12,0
2020-11-17,US,31,31,NE,31113,31113,24,0,0
2020-11-17,US,31,31,NE,31115,31115,21,0,0
2020-11-17,US,31,31,NE,31117,31117,14,0,0
2020-11-17,US,31,31,NE,31119,31119,2580,14,0
2020-11-17,US,31,31,NE,31121,31121,339,2,0
2020-11-17,US,31,31,NE,31123,31123,238,1,0
2020-11-17,US,31,31,NE,31125,31125,207,1,0
2020-11-17,US,31,31,NE,31127,31127,255,0,0
2020-11-17,US,31,31,NE,31129,31129,158,0,0
2020-11-17,US,31,31,NE,31131,31131,604,1,0
2020-11-17,US,31,31,NE,31133,31133,59,0,0
2020-11-17,US,31,31,NE,31135,31135,104,10,0
2020-11-17,US,31,31,NE,31137,31137,452,3,0
2020-11-17,US,31,31,NE,31139,31139,348,12,0
2020-11-17,US,31,31,NE,31141,31141,2663,16,0
2020-11-17,US,31,31,NE,31143,31143,277,7,0
2020-11-17,US,31,31,NE,31145,31145,449,3,0
2020-11-17,US,31,31,NE,31147,31147,255,2,0
2020-11-17,US,31,31,NE,31149,31149,72,1,0
2020-11-17,US,31,31,NE,31151,31151,1269,2,0
2020-11-17,US,31,31,NE,31153,31153,9372,46,0
2020-11-17,US,31,31,NE,31155,31155,1031,6,0
2020-11-17,US,31,31,NE,31157,31157,2340,13,0
2020-11-17,US,31,31,NE,31159,31159,676,4,0
2020-11-17,US,31,31,NE,31161,31161,228,1,0
2020-11-17,US,31,31,NE,31163,31163,100,3,0
2020-11-17,US,31,31,NE,31165,31165,16,0,0
2020-11-17,US,31,31,NE,31167,31167,160,0,0
2020-11-17,US,31,31,NE,31169,31169,166,1,0
2020-11-17,US,31,31,NE,31171,31171,26,0,0
2020-11-17,US,31,31,NE,31173,31173,486,4,0
2020-11-17,US,31,31,NE,31175,31175,140,1,0
2020-11-17,US,31,31,NE,31177,31177,925,9,0
2020-11-17,US,31,31,NE,31179,31179,627,3,0
2020-11-17,US,31,31,NE,31181,31181,161,2,0
2020-11-17,US,31,31,NE,31183,31183,8,0,0
2020-11-17,US,31,31,NE,31185,31185,839,3,0
2020-11-17,US,32,32,NV,32000,,0,0,0
2020-11-17,US,32,32,NV,32001,32001,568,8,0
2020-11-17,US,32,32,NV,32003,32003,97608,1641,0
2020-11-17,US,32,32,NV,32005,32005,493,2,0
2020-11-17,US,32,32,NV,32007,32007,2099,16,0
2020-11-17,US,32,32,NV,32009,32009,5,0,0
2020-11-17,US,32,32,NV,32011,32011,21,0,0
2020-11-17,US,32,32,NV,32013,32013,242,4,0
2020-11-17,US,32,32,NV,32015,32015,145,4,0
2020-11-17,US,32,32,NV,32017,32017,142,1,0
2020-11-17,US,32,32,NV,32019,32019,729,14,0
2020-11-17,US,32,32,NV,32021,32021,42,1,0
2020-11-17,US,32,32,NV,32023,32023,1070,21,0
2020-11-17,US,32,32,NV,32027,32027,45,0,0
2020-11-17,US,32,32,NV,32029,32029,29,0,0
2020-11-17,US,32,32,NV,32031,32031,18902,220,0
2020-11-17,US,32,32,NV,32033,32033,212,1,0
2020-11-17,US,32,32,NV,32510,32510,1443,11,0
2020-11-17,US,33,33,NH,33000,,307,0,0
2020-11-17,US,33,33,NH,33001,33001,436,6,0
2020-11-17,US,33,33,NH,33003,33003,249,2,0
2020-11-17,US,33,33,NH,33005,33005,358,3,0
2020-11-17,US,33,33,NH,33007,33007,235,4,0
2020-11-17,US,33,33,NH,33009,33009,418,2,0
2020-11-17,US,33,33,NH,33011,33011,6940,329,0
2020-11-17,US,33,33,NH,33013,33013,1310,33,0
2020-11-17,US,33,33,NH,33015,33015,3656,105,0
2020-11-17,US,33,33,NH,33017,33017,1233,14,0
2020-11-17,US,33,33,NH,33019,33019,177,4,0
2020-11-17,US,34,34,NJ,34000,,706,0,0
2020-11-17,US,34,34,NJ,34001,34001,7864,274,0
2020-11-17,US,34,34,NJ,34003,34003,31751,2087,0
2020-11-17,US,34,34,NJ,34005,34005,11614,528,0
2020-11-17,US,34,34,NJ,34007,34007,16502,650,0
2020-11-17,US,34,34,NJ,34009,34009,2401,105,0
2020-11-17,US,34,34,NJ,34011,34011,5018,170,0
2020-11-17,US,34,34,NJ,34013,34013,32580,2185,0
2020-11-17,US,34,34,NJ,34015,34015,8248,257,0
2020-11-17,US,34,34,NJ,34017,34017,29023,1549,0
2020-11-17,US,34,34,NJ,34019,34019,2232,128,0
2020-11-17,US,34,34,NJ,34021,34021,11944,648,0
2020-11-17,US,34,34,NJ,34023,34023,27718,1467,0
2020-11-17,US,34,34,NJ,34025,34025,18334,881,0
2020-11-17,US,34,34,NJ,34027,34027,12819,851,0
2020-11-17,US,34,34,NJ,34029,34029,20396,1089,0
2020-11-17,US,34,34,NJ,34031,34031,26697,1283,0
2020-11-17,US,34,34,NJ,34033,34033,1541,91,0
2020-11-17,US,34,34,NJ,34035,34035,9045,604,0
2020-11-17,US,34,34,NJ,34037,34037,2285,198,0
2020-11-17,US,34,34,NJ,34039,34039,27009,1401,0
2020-11-17,US,34,34,NJ,34041,34041,2231,172,0
2020-11-17,US,35,35,NM,35000,,2299,0,0
2020-11-17,US,35,35,NM,35001,35001,17433,271,0
2020-11-17,US,35,35,NM,35003,35003,17,1,0
2020-11-17,US,35,35,NM,35005,35005,3261,24,0
2020-11-17,US,35,35,NM,35006,35006,1059,31,0
2020-11-17,US,35,35,NM,35007,35007,100,1,0
2020-11-17,US,35,35,NM,35009,35009,2428,16,0
2020-11-17,US,35,35,NM,35011,35011,25,0,0
2020-11-17,US,35,35,NM,35013,35013,10351,141,0
2020-11-17,US,35,35,NM,35015,35015,2251,34,0
2020-11-17,US,35,35,NM,35017,35017,329,6,0
2020-11-17,US,35,35,NM,35019,35019,71,1,0
2020-11-17,US,35,35,NM,35021,35021,4,0,0
2020-11-17,US,35,35,NM,35023,35023,148,3,0
2020-11-17,US,35,35,NM,35025,35025,3099,34,0
2020-11-17,US,35,35,NM,35027,35027,542,7,0
2020-11-17,US,35,35,NM,35028,35028,93,0,0
2020-11-17,US,35,35,NM,35029,35029,1579,20,0
2020-11-17,US,35,35,NM,35031,35031,5364,269,0
2020-11-17,US,35,35,NM,35033,35033,22,0,0
2020-11-17,US,35,35,NM,35035,35035,922,22,0
2020-11-17,US,35,35,NM,35037,35037,156,2,0
2020-11-17,US,35,35,NM,35039,35039,837,19,0
2020-11-17,US,35,35,NM,35041,35041,752,12,0
2020-11-17,US,35,35,NM,35043,35043,3158,62,0
2020-11-17,US,35,35,NM,35045,35045,4516,210,0
2020-11-17,US,35,35,NM,35047,35047,294,0,0
2020-11-17,US,35,35,NM,35049,35049,3346,24,0
2020-11-17,US,35,35,NM,35051,35051,202,2,0
2020-11-17,US,35,35,NM,35053,35053,435,25,0
2020-11-17,US,35,35,NM,35055,35055,501,7,0
2020-11-17,US,35,35,NM,35057,35057,189,1,0
2020-11-17,US,35,35,NM,35059,35059,58,2,0
2020-11-17,US,35,35,NM,35061,35061,1718,17,0
2020-11-17,US,36,36,NY,36000,,0,141,0
2020-11-17,US,36,36,NY,36001,36001,4653,147,0
2020-11-17,US,36,36,NY,36003,36003,667,36,0
2020-11-17,US,36,36,NY,36005,36005,61663,5022,0
2020-11-17,US,36,36,NY,36007,36007,4469,125,0
2020-11-17,US,36,36,NY,36009,36009,695,22,0
2020-11-17,US,36,36,NY,36011,36011,654,6,0
2020-11-17,US,36,36,NY,36013,36013,1265,16,0
2020-11-17,US,36,36,NY,36015,36015,2404,29,0
2020-11-17,US,36,36,NY,36017,36017,512,10,0
2020-11-17,US,36,36,NY,36019,36019,384,5,0
2020-11-17,US,36,36,NY,36021,36021,895,55,0
2020-11-17,US,36,36,NY,36023,36023,779,1,0
2020-11-17,US,36,36,NY,36025,36025,281,7,0
2020-11-17,US,36,36,NY,36027,36027,6308,176,0
2020-11-17,US,36,36,NY,36029,36029,18410,746,0
2020-11-17,US,36,36,NY,36031,36031,234,14,0
2020-11-17,US,36,36,NY,36033,36033,195,3,0
2020-11-17,US,36,36,NY,36035,36035,403,28,0
2020-11-17,US,36,36,NY,36037,36037,635,6,0
2020-11-17,US,36,36,NY,36039,36039,593,18,0
2020-11-17,US,36,36,NY,36041,36041,26,1,0
2020-11-17,US,36,36,NY,36043,36043,508,10,0
2020-11-17,US,36,36,NY,36045,36045,339,1,0
2020-11-17,US,36,36,NY,36047,36047,84060,7455,0
2020-11-17,US,36,36,NY,36049,36049,253,6,0
2020-11-17,US,36,36,NY,36051,36051,509,8,0
2020-11-17,US,36,36,NY,36053,36053,739,17,0
2020-11-17,US,36,36,NY,36055,36055,10891,309,0
2020-11-17,US,36,36,NY,36057,36057,331,11,0
2020-11-17,US,36,36,NY,36059,36059,54715,2234,0
2020-11-17,US,36,36,NY,36061,36061,39756,3212,0
2020-11-17,US,36,36,NY,36063,36063,2798,103,0
2020-11-17,US,36,36,NY,36065,36065,3667,141,0
2020-11-17,US,36,36,NY,36067,36067,8084,222,0
2020-11-17,US,36,36,NY,36069,36069,986,37,0
2020-11-17,US,36,36,NY,36071,36071,15283,514,0
2020-11-17,US,36,36,NY,36073,36073,526,56,0
2020-11-17,US,36,36,NY,36075,36075,1006,5,0
2020-11-17,US,36,36,NY,36077,36077,470,8,0
2020-11-17,US,36,36,NY,36079,36079,2243,64,0
2020-11-17,US,36,36,NY,36081,36081,85472,7323,0
2020-11-17,US,36,36,NY,36083,36083,1364,50,0
2020-11-17,US,36,36,NY,36085,36085,20481,1107,0
2020-11-17,US,36,36,NY,36087,36087,20044,690,0
2020-11-17,US,36,36,NY,36089,36089,603,6,0
2020-11-17,US,36,36,NY,36091,36091,1741,19,0
2020-11-17,US,36,36,NY,36093,36093,1920,54,0
2020-11-17,US,36,36,NY,36095,36095,155,2,0
2020-11-17,US,36,36,NY,36097,36097,237,3,0
2020-11-17,US,36,36,NY,36099,36099,220,5,0
2020-11-17,US,36,36,NY,36101,36101,1448,87,0
2020-11-17,US,36,36,NY,36103,36103,54055,2028,0
2020-11-17,US,36,36,NY,36105,36105,1993,48,0
2020-11-17,US,36,36,NY,36107,36107,973,46,0
2020-11-17,US,36,36,NY,36109,36109,820,0,0
2020-11-17,US,36,36,NY,36111,36111,2835,98,0
2020-11-17,US,36,36,NY,36113,36113,515,35,0
2020-11-17,US,36,36,NY,36115,36115,407,14,0
2020-11-17,US,36,36,NY,36117,36117,808,12,0
2020-11-17,US,36,36,NY,36119,36119,44975,1490,0
2020-11-17,US,36,36,NY,36121,36121,363,5,0
2020-11-17,US,36,36,NY,36123,36123,217,7,0
2020-11-17,US,37,37,NC,37000,,5,0,0
2020-11-17,US,37,37,NC,37001,37001,6197,96,0
2020-11-17,US,37,37,NC,37003,37003,1337,13,0
2020-11-17,US,37,37,NC,37005,37005,363,1,0
2020-11-17,US,37,37,NC,37007,37007,826,13,0
2020-11-17,US,37,37,NC,37009,37009,653,3,0
2020-11-17,US,37,37,NC,37011,37011,802,3,0
2020-11-17,US,37,37,NC,37013,37013,1566,52,0
2020-11-17,US,37,37,NC,37015,37015,805,22,0
2020-11-17,US,37,37,NC,37017,37017,1205,19,0
2020-11-17,US,37,37,NC,37019,37019,2587,55,0
2020-11-17,US,37,37,NC,37021,37021,4923,111,0
2020-11-17,US,37,37,NC,37023,37023,3285,61,0
2020-11-17,US,37,37,NC,37025,37025,5981,101,0
2020-11-17,US,37,37,NC,37027,37027,3086,21,0
2020-11-17,US,37,37,NC,37029,37029,162,3,0
2020-11-17,US,37,37,NC,37031,37031,1454,14,0
2020-11-17,US,37,37,NC,37033,37033,732,6,0
2020-11-17,US,37,37,NC,37035,37035,5800,72,0
2020-11-17,US,37,37,NC,37037,37037,2193,65,0
2020-11-17,US,37,37,NC,37039,37039,865,15,0
2020-11-17,US,37,37,NC,37041,37041,574,18,0
2020-11-17,US,37,37,NC,37043,37043,265,5,0
2020-11-17,US,37,37,NC,37045,37045,3815,99,0
2020-11-17,US,37,37,NC,37047,37047,2241,67,0
2020-11-17,US,37,37,NC,37049,37049,2727,67,0
2020-11-17,US,37,37,NC,37051,37051,8358,109,0
2020-11-17,US,37,37,NC,37053,37053,285,4,0
2020-11-17,US,37,37,NC,37055,37055,548,3,0
2020-11-17,US,37,37,NC,37057,37057,4528,48,0
2020-11-17,US,37,37,NC,37059,37059,995,11,0
