date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-12,US,28,28,MS,28081,28081,4230,87,0
2020-11-12,US,28,28,MS,28083,28083,1877,88,0
2020-11-12,US,28,28,MS,28085,28085,1568,64,0
2020-11-12,US,28,28,MS,28087,28087,2066,62,0
2020-11-12,US,28,28,MS,28089,28089,4201,97,0
2020-11-12,US,28,28,MS,28091,28091,1023,46,0
2020-11-12,US,28,28,MS,28093,28093,1785,38,0
2020-11-12,US,28,28,MS,28095,28095,1706,76,0
2020-11-12,US,28,28,MS,28097,28097,639,23,0
2020-11-12,US,28,28,MS,28099,28099,2003,111,0
2020-11-12,US,28,28,MS,28101,28101,946,29,0
2020-11-12,US,28,28,MS,28103,28103,634,17,0
2020-11-12,US,28,28,MS,28105,28105,2210,58,0
2020-11-12,US,28,28,MS,28107,28107,1904,43,0
2020-11-12,US,28,28,MS,28109,28109,1293,64,0
2020-11-12,US,28,28,MS,28111,28111,578,24,0
2020-11-12,US,28,28,MS,28113,28113,1484,58,0
2020-11-12,US,28,28,MS,28115,28115,1750,24,0
2020-11-12,US,28,28,MS,28117,28117,1250,23,0
2020-11-12,US,28,28,MS,28119,28119,441,7,0
2020-11-12,US,28,28,MS,28121,28121,4640,89,0
2020-11-12,US,28,28,MS,28123,28123,1355,29,0
2020-11-12,US,28,28,MS,28125,28125,293,16,0
2020-11-12,US,28,28,MS,28127,28127,1323,52,0
2020-11-12,US,28,28,MS,28129,28129,649,16,0
2020-11-12,US,28,28,MS,28131,28131,598,14,0
2020-11-12,US,28,28,MS,28133,28133,1766,54,0
2020-11-12,US,28,28,MS,28135,28135,912,27,0
2020-11-12,US,28,28,MS,28137,28137,1446,44,0
2020-11-12,US,28,28,MS,28139,28139,1078,28,0
2020-11-12,US,28,28,MS,28141,28141,948,41,0
2020-11-12,US,28,28,MS,28143,28143,565,18,0
2020-11-12,US,28,28,MS,28145,28145,1422,25,0
2020-11-12,US,28,28,MS,28147,28147,692,27,0
2020-11-12,US,28,28,MS,28149,28149,1634,56,0
2020-11-12,US,28,28,MS,28151,28151,2843,105,0
2020-11-12,US,28,28,MS,28153,28153,1089,22,0
2020-11-12,US,28,28,MS,28155,28155,393,14,0
2020-11-12,US,28,28,MS,28157,28157,355,22,0
2020-11-12,US,28,28,MS,28159,28159,991,22,0
2020-11-12,US,28,28,MS,28161,28161,619,24,0
2020-11-12,US,28,28,MS,28163,28163,1404,36,0
2020-11-12,US,29,29,MO,29000,,18068,241,0
2020-11-12,US,29,29,MO,29001,29001,798,0,0
2020-11-12,US,29,29,MO,29003,29003,569,8,0
2020-11-12,US,29,29,MO,29005,29005,125,1,0
2020-11-12,US,29,29,MO,29007,29007,791,11,0
2020-11-12,US,29,29,MO,29009,29009,1126,19,0
2020-11-12,US,29,29,MO,29011,29011,520,4,0
2020-11-12,US,29,29,MO,29013,29013,347,8,0
2020-11-12,US,29,29,MO,29015,29015,622,7,0
2020-11-12,US,29,29,MO,29017,29017,637,5,0
2020-11-12,US,29,29,MO,29019,29019,8040,15,0
2020-11-12,US,29,29,MO,29021,29021,3649,46,0
2020-11-12,US,29,29,MO,29023,29023,1596,8,0
2020-11-12,US,29,29,MO,29025,29025,253,1,0
2020-11-12,US,29,29,MO,29027,29027,2083,7,0
2020-11-12,US,29,29,MO,29029,29029,1985,41,0
2020-11-12,US,29,29,MO,29031,29031,3699,58,0
2020-11-12,US,29,29,MO,29033,29033,285,4,0
2020-11-12,US,29,29,MO,29035,29035,215,4,0
2020-11-12,US,29,29,MO,29037,29037,2703,35,0
2020-11-12,US,29,29,MO,29039,29039,338,4,0
2020-11-12,US,29,29,MO,29041,29041,145,0,0
2020-11-12,US,29,29,MO,29043,29043,2964,20,0
2020-11-12,US,29,29,MO,29045,29045,206,2,0
2020-11-12,US,29,29,MO,29047,29047,3424,54,0
2020-11-12,US,29,29,MO,29049,29049,683,38,0
2020-11-12,US,29,29,MO,29051,29051,4558,34,0
2020-11-12,US,29,29,MO,29053,29053,906,6,0
2020-11-12,US,29,29,MO,29055,29055,892,10,0
2020-11-12,US,29,29,MO,29057,29057,215,5,0
2020-11-12,US,29,29,MO,29059,29059,483,3,0
2020-11-12,US,29,29,MO,29061,29061,277,5,0
2020-11-12,US,29,29,MO,29063,29063,428,8,0
2020-11-12,US,29,29,MO,29065,29065,341,4,0
2020-11-12,US,29,29,MO,29067,29067,345,14,0
2020-11-12,US,29,29,MO,29069,29069,1386,13,0
2020-11-12,US,29,29,MO,29071,29071,3631,57,0
2020-11-12,US,29,29,MO,29073,29073,355,24,0
2020-11-12,US,29,29,MO,29075,29075,277,11,0
2020-11-12,US,29,29,MO,29077,29077,11190,155,0
2020-11-12,US,29,29,MO,29079,29079,351,12,0
2020-11-12,US,29,29,MO,29081,29081,253,1,0
2020-11-12,US,29,29,MO,29083,29083,701,8,0
2020-11-12,US,29,29,MO,29085,29085,300,4,0
2020-11-12,US,29,29,MO,29087,29087,179,2,0
2020-11-12,US,29,29,MO,29089,29089,346,2,0
2020-11-12,US,29,29,MO,29091,29091,1399,22,0
2020-11-12,US,29,29,MO,29093,29093,158,0,0
2020-11-12,US,29,29,MO,29095,29095,12890,152,0
2020-11-12,US,29,29,MO,29097,29097,6585,95,0
2020-11-12,US,29,29,MO,29099,29099,7764,94,0
2020-11-12,US,29,29,MO,29101,29101,1953,11,0
2020-11-12,US,29,29,MO,29103,29103,94,1,0
2020-11-12,US,29,29,MO,29105,29105,1478,28,0
2020-11-12,US,29,29,MO,29107,29107,1153,27,0
2020-11-12,US,29,29,MO,29109,29109,1489,32,0
2020-11-12,US,29,29,MO,29111,29111,325,2,0
2020-11-12,US,29,29,MO,29113,29113,1667,7,0
2020-11-12,US,29,29,MO,29115,29115,223,10,0
2020-11-12,US,29,29,MO,29117,29117,637,10,0
2020-11-12,US,29,29,MO,29119,29119,1299,15,0
2020-11-12,US,29,29,MO,29121,29121,383,1,0
2020-11-12,US,29,29,MO,29123,29123,638,7,0
2020-11-12,US,29,29,MO,29125,29125,275,1,0
2020-11-12,US,29,29,MO,29127,29127,1298,15,0
2020-11-12,US,29,29,MO,29129,29129,52,0,0
2020-11-12,US,29,29,MO,29131,29131,1193,20,0
2020-11-12,US,29,29,MO,29133,29133,546,6,0
2020-11-12,US,29,29,MO,29135,29135,936,14,0
2020-11-12,US,29,29,MO,29137,29137,267,3,0
2020-11-12,US,29,29,MO,29139,29139,246,5,0
2020-11-12,US,29,29,MO,29141,29141,875,8,0
2020-11-12,US,29,29,MO,29143,29143,1016,23,0
2020-11-12,US,29,29,MO,29145,29145,2474,26,0
2020-11-12,US,29,29,MO,29147,29147,1603,11,0
2020-11-12,US,29,29,MO,29149,29149,299,0,0
2020-11-12,US,29,29,MO,29151,29151,724,3,0
2020-11-12,US,29,29,MO,29153,29153,248,1,0
2020-11-12,US,29,29,MO,29155,29155,899,15,0
2020-11-12,US,29,29,MO,29157,29157,1123,8,0
2020-11-12,US,29,29,MO,29159,29159,2302,28,0
2020-11-12,US,29,29,MO,29161,29161,1175,33,0
2020-11-12,US,29,29,MO,29163,29163,577,8,0
2020-11-12,US,29,29,MO,29165,29165,1260,13,0
2020-11-12,US,29,29,MO,29167,29167,1185,11,0
2020-11-12,US,29,29,MO,29169,29169,1235,13,0
2020-11-12,US,29,29,MO,29171,29171,83,1,0
2020-11-12,US,29,29,MO,29173,29173,303,1,0
2020-11-12,US,29,29,MO,29175,29175,852,4,0
2020-11-12,US,29,29,MO,29177,29177,488,2,0
2020-11-12,US,29,29,MO,29179,29179,124,2,0
2020-11-12,US,29,29,MO,29181,29181,388,5,0
2020-11-12,US,29,29,MO,29183,29183,14596,165,0
2020-11-12,US,29,29,MO,29185,29185,194,1,0
2020-11-12,US,29,29,MO,29186,29186,750,2,0
2020-11-12,US,29,29,MO,29187,29187,3819,36,0
2020-11-12,US,29,29,MO,29189,29189,38620,911,0
2020-11-12,US,29,29,MO,29195,29195,1233,11,0
2020-11-12,US,29,29,MO,29197,29197,97,0,0
2020-11-12,US,29,29,MO,29199,29199,117,1,0
2020-11-12,US,29,29,MO,29201,29201,1889,33,0
2020-11-12,US,29,29,MO,29203,29203,304,7,0
2020-11-12,US,29,29,MO,29205,29205,146,1,0
2020-11-12,US,29,29,MO,29207,29207,1139,17,0
2020-11-12,US,29,29,MO,29209,29209,909,13,0
2020-11-12,US,29,29,MO,29211,29211,453,4,0
2020-11-12,US,29,29,MO,29213,29213,2194,36,0
2020-11-12,US,29,29,MO,29215,29215,793,6,0
2020-11-12,US,29,29,MO,29217,29217,509,4,0
2020-11-12,US,29,29,MO,29219,29219,825,2,0
2020-11-12,US,29,29,MO,29221,29221,997,21,0
2020-11-12,US,29,29,MO,29223,29223,390,3,0
2020-11-12,US,29,29,MO,29225,29225,1441,23,0
2020-11-12,US,29,29,MO,29227,29227,40,0,0
2020-11-12,US,29,29,MO,29229,29229,674,11,0
2020-11-12,US,29,29,MO,29510,29510,11043,220,0
2020-11-12,US,30,30,MT,30000,,0,0,0
2020-11-12,US,30,30,MT,30001,30001,354,2,0
2020-11-12,US,30,30,MT,30003,30003,1577,40,0
2020-11-12,US,30,30,MT,30005,30005,433,8,0
2020-11-12,US,30,30,MT,30007,30007,126,0,0
2020-11-12,US,30,30,MT,30009,30009,417,1,0
2020-11-12,US,30,30,MT,30011,30011,86,2,0
2020-11-12,US,30,30,MT,30013,30013,2884,43,0
2020-11-12,US,30,30,MT,30015,30015,175,0,0
2020-11-12,US,30,30,MT,30017,30017,450,6,0
2020-11-12,US,30,30,MT,30019,30019,61,3,0
2020-11-12,US,30,30,MT,30021,30021,389,7,0
2020-11-12,US,30,30,MT,30023,30023,575,9,0
2020-11-12,US,30,30,MT,30025,30025,137,0,0
2020-11-12,US,30,30,MT,30027,30027,343,2,0
2020-11-12,US,30,30,MT,30029,30029,4659,27,0
2020-11-12,US,30,30,MT,30031,30031,5101,12,0
2020-11-12,US,30,30,MT,30033,30033,41,0,0
2020-11-12,US,30,30,MT,30035,30035,1088,17,0
2020-11-12,US,30,30,MT,30037,30037,19,0,0
2020-11-12,US,30,30,MT,30039,30039,86,0,0
2020-11-12,US,30,30,MT,30041,30041,1078,21,0
2020-11-12,US,30,30,MT,30043,30043,263,0,0
2020-11-12,US,30,30,MT,30045,30045,29,0,0
2020-11-12,US,30,30,MT,30047,30047,757,7,0
2020-11-12,US,30,30,MT,30049,30049,1553,7,0
2020-11-12,US,30,30,MT,30051,30051,39,1,0
2020-11-12,US,30,30,MT,30053,30053,488,6,0
2020-11-12,US,30,30,MT,30055,30055,73,0,0
2020-11-12,US,30,30,MT,30057,30057,282,1,0
2020-11-12,US,30,30,MT,30059,30059,97,6,0
2020-11-12,US,30,30,MT,30061,30061,18,0,0
2020-11-12,US,30,30,MT,30063,30063,3264,28,0
2020-11-12,US,30,30,MT,30065,30065,165,2,0
2020-11-12,US,30,30,MT,30067,30067,394,1,0
2020-11-12,US,30,30,MT,30069,30069,4,0,0
2020-11-12,US,30,30,MT,30071,30071,216,4,0
2020-11-12,US,30,30,MT,30073,30073,204,1,0
2020-11-12,US,30,30,MT,30075,30075,74,5,0
2020-11-12,US,30,30,MT,30077,30077,318,1,0
2020-11-12,US,30,30,MT,30079,30079,37,0,0
2020-11-12,US,30,30,MT,30081,30081,731,4,0
2020-11-12,US,30,30,MT,30083,30083,431,6,0
2020-11-12,US,30,30,MT,30085,30085,1091,35,0
2020-11-12,US,30,30,MT,30087,30087,911,21,0
2020-11-12,US,30,30,MT,30089,30089,144,2,0
2020-11-12,US,30,30,MT,30091,30091,172,0,0
2020-11-12,US,30,30,MT,30093,30093,850,12,0
2020-11-12,US,30,30,MT,30095,30095,314,4,0
2020-11-12,US,30,30,MT,30097,30097,163,2,0
2020-11-12,US,30,30,MT,30099,30099,120,1,0
2020-11-12,US,30,30,MT,30101,30101,563,8,0
2020-11-12,US,30,30,MT,30103,30103,25,1,0
2020-11-12,US,30,30,MT,30105,30105,465,5,0
2020-11-12,US,30,30,MT,30107,30107,80,3,0
2020-11-12,US,30,30,MT,30109,30109,51,0,0
2020-11-12,US,30,30,MT,30111,30111,8566,98,0
2020-11-12,US,31,31,NE,31000,,725,1,0
2020-11-12,US,31,31,NE,31001,31001,1164,18,0
2020-11-12,US,31,31,NE,31003,31003,238,1,0
2020-11-12,US,31,31,NE,31005,31005,12,0,0
2020-11-12,US,31,31,NE,31007,31007,6,0,0
2020-11-12,US,31,31,NE,31009,31009,10,0,0
2020-11-12,US,31,31,NE,31011,31011,225,0,0
2020-11-12,US,31,31,NE,31013,31013,386,2,0
2020-11-12,US,31,31,NE,31015,31015,90,2,0
2020-11-12,US,31,31,NE,31017,31017,112,0,0
2020-11-12,US,31,31,NE,31019,31019,2653,21,0
2020-11-12,US,31,31,NE,31021,31021,272,1,0
2020-11-12,US,31,31,NE,31023,31023,389,3,0
2020-11-12,US,31,31,NE,31025,31025,790,5,0
2020-11-12,US,31,31,NE,31027,31027,219,1,0
2020-11-12,US,31,31,NE,31029,31029,218,1,0
2020-11-12,US,31,31,NE,31031,31031,121,4,0
2020-11-12,US,31,31,NE,31033,31033,267,0,0
2020-11-12,US,31,31,NE,31035,31035,255,2,0
2020-11-12,US,31,31,NE,31037,31037,1114,7,0
2020-11-12,US,31,31,NE,31039,31039,433,3,0
2020-11-12,US,31,31,NE,31041,31041,327,7,0
2020-11-12,US,31,31,NE,31043,31043,2788,49,0
2020-11-12,US,31,31,NE,31045,31045,367,7,0
2020-11-12,US,31,31,NE,31047,31047,1610,15,0
2020-11-12,US,31,31,NE,31049,31049,28,0,0
2020-11-12,US,31,31,NE,31051,31051,250,3,0
2020-11-12,US,31,31,NE,31053,31053,2207,24,0
2020-11-12,US,31,31,NE,31055,31055,29397,249,0
2020-11-12,US,31,31,NE,31057,31057,45,2,0
2020-11-12,US,31,31,NE,31059,31059,229,2,0
2020-11-12,US,31,31,NE,31061,31061,135,2,0
2020-11-12,US,31,31,NE,31063,31063,64,1,0
2020-11-12,US,31,31,NE,31065,31065,184,3,0
2020-11-12,US,31,31,NE,31067,31067,927,5,0
2020-11-12,US,31,31,NE,31069,31069,65,0,0
2020-11-12,US,31,31,NE,31071,31071,63,0,0
2020-11-12,US,31,31,NE,31073,31073,87,0,0
2020-11-12,US,31,31,NE,31075,31075,8,1,0
2020-11-12,US,31,31,NE,31077,31077,75,0,0
2020-11-12,US,31,31,NE,31079,31079,3430,59,0
2020-11-12,US,31,31,NE,31081,31081,353,13,0
2020-11-12,US,31,31,NE,31083,31083,93,0,0
2020-11-12,US,31,31,NE,31085,31085,29,0,0
2020-11-12,US,31,31,NE,31087,31087,73,1,0
2020-11-12,US,31,31,NE,31089,31089,440,7,0
2020-11-12,US,31,31,NE,31091,31091,37,1,0
2020-11-12,US,31,31,NE,31093,31093,228,6,0
2020-11-12,US,31,31,NE,31095,31095,218,0,0
2020-11-12,US,31,31,NE,31097,31097,161,1,0
2020-11-12,US,31,31,NE,31099,31099,344,0,0
2020-11-12,US,31,31,NE,31101,31101,200,0,0
2020-11-12,US,31,31,NE,31103,31103,13,0,0
2020-11-12,US,31,31,NE,31105,31105,107,0,0
2020-11-12,US,31,31,NE,31107,31107,348,2,0
2020-11-12,US,31,31,NE,31109,31109,12002,56,0
2020-11-12,US,31,31,NE,31111,31111,1613,8,0
2020-11-12,US,31,31,NE,31113,31113,19,0,0
2020-11-12,US,31,31,NE,31115,31115,15,0,0
2020-11-12,US,31,31,NE,31117,31117,12,0,0
2020-11-12,US,31,31,NE,31119,31119,2142,12,0
2020-11-12,US,31,31,NE,31121,31121,289,2,0
2020-11-12,US,31,31,NE,31123,31123,201,0,0
2020-11-12,US,31,31,NE,31125,31125,179,1,0
2020-11-12,US,31,31,NE,31127,31127,238,0,0
2020-11-12,US,31,31,NE,31129,31129,145,0,0
2020-11-12,US,31,31,NE,31131,31131,502,1,0
2020-11-12,US,31,31,NE,31133,31133,49,0,0
2020-11-12,US,31,31,NE,31135,31135,91,10,0
2020-11-12,US,31,31,NE,31137,31137,400,3,0
2020-11-12,US,31,31,NE,31139,31139,315,12,0
2020-11-12,US,31,31,NE,31141,31141,2337,13,0
2020-11-12,US,31,31,NE,31143,31143,254,7,0
2020-11-12,US,31,31,NE,31145,31145,399,2,0
2020-11-12,US,31,31,NE,31147,31147,210,2,0
2020-11-12,US,31,31,NE,31149,31149,68,1,0
2020-11-12,US,31,31,NE,31151,31151,1168,2,0
2020-11-12,US,31,31,NE,31153,31153,8200,46,0
2020-11-12,US,31,31,NE,31155,31155,939,5,0
2020-11-12,US,31,31,NE,31157,31157,2130,13,0
2020-11-12,US,31,31,NE,31159,31159,610,3,0
2020-11-12,US,31,31,NE,31161,31161,197,0,0
2020-11-12,US,31,31,NE,31163,31163,90,3,0
2020-11-12,US,31,31,NE,31165,31165,14,0,0
2020-11-12,US,31,31,NE,31167,31167,127,0,0
2020-11-12,US,31,31,NE,31169,31169,131,0,0
2020-11-12,US,31,31,NE,31171,31171,24,0,0
2020-11-12,US,31,31,NE,31173,31173,435,4,0
2020-11-12,US,31,31,NE,31175,31175,124,1,0
2020-11-12,US,31,31,NE,31177,31177,786,9,0
2020-11-12,US,31,31,NE,31179,31179,550,3,0
2020-11-12,US,31,31,NE,31181,31181,143,2,0
2020-11-12,US,31,31,NE,31183,31183,6,0,0
2020-11-12,US,31,31,NE,31185,31185,770,3,0
2020-11-12,US,32,32,NV,32000,,0,0,0
2020-11-12,US,32,32,NV,32001,32001,459,4,0
2020-11-12,US,32,32,NV,32003,32003,91859,1593,0
2020-11-12,US,32,32,NV,32005,32005,463,2,0
2020-11-12,US,32,32,NV,32007,32007,1898,15,0
2020-11-12,US,32,32,NV,32009,32009,0,0,0
2020-11-12,US,32,32,NV,32011,32011,21,0,0
2020-11-12,US,32,32,NV,32013,32013,207,4,0
2020-11-12,US,32,32,NV,32015,32015,126,4,0
2020-11-12,US,32,32,NV,32017,32017,50,1,0
2020-11-12,US,32,32,NV,32019,32019,692,14,0
2020-11-12,US,32,32,NV,32021,32021,30,1,0
2020-11-12,US,32,32,NV,32023,32023,941,18,0
2020-11-12,US,32,32,NV,32027,32027,33,0,0
2020-11-12,US,32,32,NV,32029,32029,25,0,0
2020-11-12,US,32,32,NV,32031,32031,16881,212,0
2020-11-12,US,32,32,NV,32033,32033,190,1,0
2020-11-12,US,32,32,NV,32510,32510,1005,11,0
2020-11-12,US,33,33,NH,33000,,119,0,0
2020-11-12,US,33,33,NH,33001,33001,339,6,0
2020-11-12,US,33,33,NH,33003,33003,215,2,0
2020-11-12,US,33,33,NH,33005,33005,289,3,0
2020-11-12,US,33,33,NH,33007,33007,212,2,0
2020-11-12,US,33,33,NH,33009,33009,351,1,0
2020-11-12,US,33,33,NH,33011,33011,6303,327,0
2020-11-12,US,33,33,NH,33013,33013,1156,32,0
2020-11-12,US,33,33,NH,33015,33015,3273,105,0
2020-11-12,US,33,33,NH,33017,33017,1069,14,0
2020-11-12,US,33,33,NH,33019,33019,149,3,0
2020-11-12,US,34,34,NJ,34000,,642,0,0
2020-11-12,US,34,34,NJ,34001,34001,7236,270,0
2020-11-12,US,34,34,NJ,34003,34003,29747,2078,0
2020-11-12,US,34,34,NJ,34005,34005,10519,523,0
2020-11-12,US,34,34,NJ,34007,34007,14961,644,0
2020-11-12,US,34,34,NJ,34009,34009,2137,102,0
2020-11-12,US,34,34,NJ,34011,34011,4782,164,0
2020-11-12,US,34,34,NJ,34013,34013,30419,2162,0
2020-11-12,US,34,34,NJ,34015,34015,7431,252,0
2020-11-12,US,34,34,NJ,34017,34017,27400,1540,0
2020-11-12,US,34,34,NJ,34019,34019,2037,127,0
2020-11-12,US,34,34,NJ,34021,34021,10953,644,0
2020-11-12,US,34,34,NJ,34023,34023,25991,1460,0
2020-11-12,US,34,34,NJ,34025,34025,16972,878,0
2020-11-12,US,34,34,NJ,34027,34027,11872,847,0
2020-11-12,US,34,34,NJ,34029,34029,19339,1082,0
2020-11-12,US,34,34,NJ,34031,34031,24849,1277,0
2020-11-12,US,34,34,NJ,34033,34033,1414,90,0
2020-11-12,US,34,34,NJ,34035,34035,8301,600,0
2020-11-12,US,34,34,NJ,34037,34037,2104,198,0
2020-11-12,US,34,34,NJ,34039,34039,25209,1386,0
2020-11-12,US,34,34,NJ,34041,34041,2039,171,0
2020-11-12,US,35,35,NM,35000,,2189,0,0
2020-11-12,US,35,35,NM,35001,35001,15548,249,0
2020-11-12,US,35,35,NM,35003,35003,13,1,0
2020-11-12,US,35,35,NM,35005,35005,2847,21,0
2020-11-12,US,35,35,NM,35006,35006,901,28,0
2020-11-12,US,35,35,NM,35007,35007,77,1,0
2020-11-12,US,35,35,NM,35009,35009,2198,14,0
2020-11-12,US,35,35,NM,35011,35011,21,0,0
2020-11-12,US,35,35,NM,35013,35013,9271,122,0
2020-11-12,US,35,35,NM,35015,35015,2049,30,0
2020-11-12,US,35,35,NM,35017,35017,271,5,0
2020-11-12,US,35,35,NM,35019,35019,63,1,0
2020-11-12,US,35,35,NM,35021,35021,4,0,0
2020-11-12,US,35,35,NM,35023,35023,139,3,0
2020-11-12,US,35,35,NM,35025,35025,2836,34,0
2020-11-12,US,35,35,NM,35027,35027,495,7,0
2020-11-12,US,35,35,NM,35028,35028,82,0,0
2020-11-12,US,35,35,NM,35029,35029,1468,17,0
2020-11-12,US,35,35,NM,35031,35031,5166,265,0
2020-11-12,US,35,35,NM,35033,35033,19,0,0
2020-11-12,US,35,35,NM,35035,35035,795,20,0
2020-11-12,US,35,35,NM,35037,35037,140,2,0
2020-11-12,US,35,35,NM,35039,35039,721,18,0
2020-11-12,US,35,35,NM,35041,35041,680,10,0
2020-11-12,US,35,35,NM,35043,35043,2788,59,0
2020-11-12,US,35,35,NM,35045,35045,4289,208,0
2020-11-12,US,35,35,NM,35047,35047,266,0,0
2020-11-12,US,35,35,NM,35049,35049,2834,21,0
2020-11-12,US,35,35,NM,35051,35051,174,2,0
2020-11-12,US,35,35,NM,35053,35053,364,18,0
2020-11-12,US,35,35,NM,35055,35055,406,6,0
2020-11-12,US,35,35,NM,35057,35057,154,1,0
2020-11-12,US,35,35,NM,35059,35059,47,2,0
2020-11-12,US,35,35,NM,35061,35061,1461,11,0
2020-11-12,US,36,36,NY,36000,,0,132,0
2020-11-12,US,36,36,NY,36001,36001,4336,140,0
2020-11-12,US,36,36,NY,36003,36003,543,33,0
2020-11-12,US,36,36,NY,36005,36005,60047,5014,0
2020-11-12,US,36,36,NY,36007,36007,4215,121,0
2020-11-12,US,36,36,NY,36009,36009,642,21,0
2020-11-12,US,36,36,NY,36011,36011,594,5,0
2020-11-12,US,36,36,NY,36013,36013,1187,15,0
2020-11-12,US,36,36,NY,36015,36015,2241,23,0
2020-11-12,US,36,36,NY,36017,36017,480,9,0
2020-11-12,US,36,36,NY,36019,36019,344,5,0
2020-11-12,US,36,36,NY,36021,36021,855,54,0
2020-11-12,US,36,36,NY,36023,36023,692,1,0
2020-11-12,US,36,36,NY,36025,36025,266,7,0
2020-11-12,US,36,36,NY,36027,36027,6003,173,0
2020-11-12,US,36,36,NY,36029,36029,16540,728,0
2020-11-12,US,36,36,NY,36031,36031,224,14,0
2020-11-12,US,36,36,NY,36033,36033,161,3,0
2020-11-12,US,36,36,NY,36035,36035,381,28,0
2020-11-12,US,36,36,NY,36037,36037,541,6,0
2020-11-12,US,36,36,NY,36039,36039,574,18,0
2020-11-12,US,36,36,NY,36041,36041,20,1,0
2020-11-12,US,36,36,NY,36043,36043,476,10,0
2020-11-12,US,36,36,NY,36045,36045,292,1,0
2020-11-12,US,36,36,NY,36047,36047,81661,7443,0
2020-11-12,US,36,36,NY,36049,36049,210,5,0
2020-11-12,US,36,36,NY,36051,36051,451,8,0
2020-11-12,US,36,36,NY,36053,36053,684,17,0
2020-11-12,US,36,36,NY,36055,36055,9763,307,0
2020-11-12,US,36,36,NY,36057,36057,304,10,0
2020-11-12,US,36,36,NY,36059,36059,52897,2226,0
2020-11-12,US,36,36,NY,36061,36061,37986,3200,0
2020-11-12,US,36,36,NY,36063,36063,2564,102,0
2020-11-12,US,36,36,NY,36065,36065,3320,135,0
2020-11-12,US,36,36,NY,36067,36067,7211,212,0
2020-11-12,US,36,36,NY,36069,36069,889,36,0
2020-11-12,US,36,36,NY,36071,36071,14803,508,0
2020-11-12,US,36,36,NY,36073,36073,480,56,0
2020-11-12,US,36,36,NY,36075,36075,871,5,0
2020-11-12,US,36,36,NY,36077,36077,458,5,0
2020-11-12,US,36,36,NY,36079,36079,2059,64,0
2020-11-12,US,36,36,NY,36081,36081,82802,7319,0
2020-11-12,US,36,36,NY,36083,36083,1258,45,0
2020-11-12,US,36,36,NY,36085,36085,19396,1104,0
2020-11-12,US,36,36,NY,36087,36087,19414,684,0
2020-11-12,US,36,36,NY,36089,36089,527,5,0
2020-11-12,US,36,36,NY,36091,36091,1611,19,0
2020-11-12,US,36,36,NY,36093,36093,1802,52,0
2020-11-12,US,36,36,NY,36095,36095,137,2,0
2020-11-12,US,36,36,NY,36097,36097,208,3,0
2020-11-12,US,36,36,NY,36099,36099,199,5,0
2020-11-12,US,36,36,NY,36101,36101,1295,72,0
2020-11-12,US,36,36,NY,36103,36103,52065,2023,0
2020-11-12,US,36,36,NY,36105,36105,1940,48,0
2020-11-12,US,36,36,NY,36107,36107,913,42,0
2020-11-12,US,36,36,NY,36109,36109,765,0,0
2020-11-12,US,36,36,NY,36111,36111,2717,98,0
2020-11-12,US,36,36,NY,36113,36113,495,35,0
2020-11-12,US,36,36,NY,36115,36115,390,14,0
2020-11-12,US,36,36,NY,36117,36117,718,10,0
2020-11-12,US,36,36,NY,36119,36119,43292,1482,0
2020-11-12,US,36,36,NY,36121,36121,287,5,0
2020-11-12,US,36,36,NY,36123,36123,182,7,0
2020-11-12,US,37,37,NC,37000,,0,0,0
2020-11-12,US,37,37,NC,37001,37001,5908,96,0
2020-11-12,US,37,37,NC,37003,37003,1217,12,0
2020-11-12,US,37,37,NC,37005,37005,355,1,0
2020-11-12,US,37,37,NC,37007,37007,793,13,0
2020-11-12,US,37,37,NC,37009,37009,585,3,0
2020-11-12,US,37,37,NC,37011,37011,713,2,0
2020-11-12,US,37,37,NC,37013,37013,1531,47,0
2020-11-12,US,37,37,NC,37015,37015,771,21,0
2020-11-12,US,37,37,NC,37017,37017,1166,19,0
2020-11-12,US,37,37,NC,37019,37019,2470,54,0
2020-11-12,US,37,37,NC,37021,37021,4675,111,0
2020-11-12,US,37,37,NC,37023,37023,3111,60,0
2020-11-12,US,37,37,NC,37025,37025,5620,98,0
2020-11-12,US,37,37,NC,37027,37027,2956,21,0
2020-11-12,US,37,37,NC,37029,37029,153,3,0
2020-11-12,US,37,37,NC,37031,37031,1410,7,0
2020-11-12,US,37,37,NC,37033,37033,701,6,0
2020-11-12,US,37,37,NC,37035,37035,5425,67,0
2020-11-12,US,37,37,NC,37037,37037,2123,63,0
2020-11-12,US,37,37,NC,37039,37039,835,15,0
2020-11-12,US,37,37,NC,37041,37041,557,18,0
2020-11-12,US,37,37,NC,37043,37043,254,3,0
2020-11-12,US,37,37,NC,37045,37045,3662,93,0
2020-11-12,US,37,37,NC,37047,37047,2102,67,0
2020-11-12,US,37,37,NC,37049,37049,2609,65,0
2020-11-12,US,37,37,NC,37051,37051,8017,108,0
2020-11-12,US,37,37,NC,37053,37053,263,4,0
2020-11-12,US,37,37,NC,37055,37055,484,3,0
2020-11-12,US,37,37,NC,37057,37057,4299,48,0
2020-11-12,US,37,37,NC,37059,37059,930,10,0
2020-11-12,US,37,37,NC,37061,37061,3005,55,0
2020-11-12,US,37,37,NC,37063,37063,10037,103,0
