date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-17,US,28,28,MS,28041,28041,1306,33,0
2021-05-17,US,28,28,MS,28043,28043,2619,87,0
2021-05-17,US,28,28,MS,28045,28045,3802,87,0
2021-05-17,US,28,28,MS,28047,28047,17973,309,0
2021-05-17,US,28,28,MS,28049,28049,20385,416,0
2021-05-17,US,28,28,MS,28051,28051,1891,74,0
2021-05-17,US,28,28,MS,28053,28053,967,33,0
2021-05-17,US,28,28,MS,28055,28055,168,6,0
2021-05-17,US,28,28,MS,28057,28057,3008,77,0
2021-05-17,US,28,28,MS,28059,28059,13456,246,0
2021-05-17,US,28,28,MS,28061,28061,2211,48,0
2021-05-17,US,28,28,MS,28063,28063,657,28,0
2021-05-17,US,28,28,MS,28065,28065,1072,33,0
2021-05-17,US,28,28,MS,28067,28067,8388,163,0
2021-05-17,US,28,28,MS,28069,28069,958,28,0
2021-05-17,US,28,28,MS,28071,28071,6210,119,0
2021-05-17,US,28,28,MS,28073,28073,6246,86,0
2021-05-17,US,28,28,MS,28075,28075,7198,240,0
2021-05-17,US,28,28,MS,28077,28077,1293,24,0
2021-05-17,US,28,28,MS,28079,28079,2686,73,0
2021-05-17,US,28,28,MS,28081,28081,9988,174,0
2021-05-17,US,28,28,MS,28083,28083,3500,125,0
2021-05-17,US,28,28,MS,28085,28085,3972,110,0
2021-05-17,US,28,28,MS,28087,28087,6411,148,0
2021-05-17,US,28,28,MS,28089,28089,10130,217,0
2021-05-17,US,28,28,MS,28091,28091,2696,80,0
2021-05-17,US,28,28,MS,28093,28093,4454,103,0
2021-05-17,US,28,28,MS,28095,28095,4120,133,0
2021-05-17,US,28,28,MS,28097,28097,1272,42,0
2021-05-17,US,28,28,MS,28099,28099,4033,176,0
2021-05-17,US,28,28,MS,28101,28101,2469,63,0
2021-05-17,US,28,28,MS,28103,28103,1267,34,0
2021-05-17,US,28,28,MS,28105,28105,4632,98,0
2021-05-17,US,28,28,MS,28107,28107,4601,107,0
2021-05-17,US,28,28,MS,28109,28109,4524,146,0
2021-05-17,US,28,28,MS,28111,28111,1263,38,0
2021-05-17,US,28,28,MS,28113,28113,3330,105,0
2021-05-17,US,28,28,MS,28115,28115,4211,72,0
2021-05-17,US,28,28,MS,28117,28117,2803,60,0
2021-05-17,US,28,28,MS,28119,28119,811,16,0
2021-05-17,US,28,28,MS,28121,28121,13650,278,0
2021-05-17,US,28,28,MS,28123,28123,3167,73,0
2021-05-17,US,28,28,MS,28125,28125,502,17,0
2021-05-17,US,28,28,MS,28127,28127,2953,88,0
2021-05-17,US,28,28,MS,28129,28129,1627,34,0
2021-05-17,US,28,28,MS,28131,28131,1830,33,0
2021-05-17,US,28,28,MS,28133,28133,3364,90,0
2021-05-17,US,28,28,MS,28135,28135,1790,41,0
2021-05-17,US,28,28,MS,28137,28137,3354,84,0
2021-05-17,US,28,28,MS,28139,28139,2890,68,0
2021-05-17,US,28,28,MS,28141,28141,2275,67,0
2021-05-17,US,28,28,MS,28143,28143,1057,26,0
2021-05-17,US,28,28,MS,28145,28145,4112,76,0
2021-05-17,US,28,28,MS,28147,28147,1343,45,0
2021-05-17,US,28,28,MS,28149,28149,4397,121,0
2021-05-17,US,28,28,MS,28151,28151,5342,134,0
2021-05-17,US,28,28,MS,28153,28153,2629,41,0
2021-05-17,US,28,28,MS,28155,28155,1145,32,0
2021-05-17,US,28,28,MS,28157,28157,676,31,0
2021-05-17,US,28,28,MS,28159,28159,2278,81,0
2021-05-17,US,28,28,MS,28161,28161,1648,38,0
2021-05-17,US,28,28,MS,28163,28163,3118,70,0
2021-05-17,US,29,29,MO,29000,,44140,574,0
2021-05-17,US,29,29,MO,29001,29001,2380,19,0
2021-05-17,US,29,29,MO,29003,29003,1868,20,0
2021-05-17,US,29,29,MO,29005,29005,456,6,0
2021-05-17,US,29,29,MO,29007,29007,2708,57,0
2021-05-17,US,29,29,MO,29009,29009,2895,45,0
2021-05-17,US,29,29,MO,29011,29011,1178,14,0
2021-05-17,US,29,29,MO,29013,29013,1337,29,0
2021-05-17,US,29,29,MO,29015,29015,1678,33,0
2021-05-17,US,29,29,MO,29017,29017,1122,12,0
2021-05-17,US,29,29,MO,29019,29019,17997,93,0
2021-05-17,US,29,29,MO,29021,29021,9332,143,0
2021-05-17,US,29,29,MO,29023,29023,4199,43,0
2021-05-17,US,29,29,MO,29025,29025,781,14,0
2021-05-17,US,29,29,MO,29027,29027,4981,49,0
2021-05-17,US,29,29,MO,29029,29029,4093,87,0
2021-05-17,US,29,29,MO,29031,29031,8864,134,0
2021-05-17,US,29,29,MO,29033,29033,1038,23,0
2021-05-17,US,29,29,MO,29035,29035,542,10,0
2021-05-17,US,29,29,MO,29037,29037,9182,111,0
2021-05-17,US,29,29,MO,29039,29039,1117,22,0
2021-05-17,US,29,29,MO,29041,29041,675,8,0
2021-05-17,US,29,29,MO,29043,29043,8468,91,0
2021-05-17,US,29,29,MO,29045,29045,671,7,0
2021-05-17,US,29,29,MO,29047,29047,10071,165,0
2021-05-17,US,29,29,MO,29049,29049,1964,65,0
2021-05-17,US,29,29,MO,29051,29051,9105,124,0
2021-05-17,US,29,29,MO,29053,29053,1914,27,0
2021-05-17,US,29,29,MO,29055,29055,2601,37,0
2021-05-17,US,29,29,MO,29057,29057,586,17,0
2021-05-17,US,29,29,MO,29059,29059,1278,28,0
2021-05-17,US,29,29,MO,29061,29061,705,11,0
2021-05-17,US,29,29,MO,29063,29063,1126,31,0
2021-05-17,US,29,29,MO,29065,29065,970,17,0
2021-05-17,US,29,29,MO,29067,29067,927,28,0
2021-05-17,US,29,29,MO,29069,29069,2841,22,0
2021-05-17,US,29,29,MO,29071,29071,10665,183,0
2021-05-17,US,29,29,MO,29073,29073,1541,45,0
2021-05-17,US,29,29,MO,29075,29075,826,20,0
2021-05-17,US,29,29,MO,29077,29077,28304,466,0
2021-05-17,US,29,29,MO,29079,29079,992,34,0
2021-05-17,US,29,29,MO,29081,29081,878,14,0
2021-05-17,US,29,29,MO,29083,29083,2018,39,0
2021-05-17,US,29,29,MO,29085,29085,648,15,0
2021-05-17,US,29,29,MO,29087,29087,445,14,0
2021-05-17,US,29,29,MO,29089,29089,1051,7,0
2021-05-17,US,29,29,MO,29091,29091,3499,44,0
2021-05-17,US,29,29,MO,29093,29093,904,6,0
2021-05-17,US,29,29,MO,29095,29095,38367,441,0
2021-05-17,US,29,29,MO,29097,29097,15547,233,0
2021-05-17,US,29,29,MO,29099,29099,23396,247,0
2021-05-17,US,29,29,MO,29101,29101,4774,54,0
2021-05-17,US,29,29,MO,29103,29103,375,2,0
2021-05-17,US,29,29,MO,29105,29105,3304,68,0
2021-05-17,US,29,29,MO,29107,29107,3080,57,0
2021-05-17,US,29,29,MO,29109,29109,3415,82,0
2021-05-17,US,29,29,MO,29111,29111,1028,13,0
2021-05-17,US,29,29,MO,29113,29113,5942,42,0
2021-05-17,US,29,29,MO,29115,29115,1207,13,0
2021-05-17,US,29,29,MO,29117,29117,1694,42,0
2021-05-17,US,29,29,MO,29119,29119,2419,28,0
2021-05-17,US,29,29,MO,29121,29121,1548,15,0
2021-05-17,US,29,29,MO,29123,29123,1664,16,0
2021-05-17,US,29,29,MO,29125,29125,638,8,0
2021-05-17,US,29,29,MO,29127,29127,3626,45,0
2021-05-17,US,29,29,MO,29129,29129,300,2,0
2021-05-17,US,29,29,MO,29131,29131,2540,54,0
2021-05-17,US,29,29,MO,29133,29133,1453,28,0
2021-05-17,US,29,29,MO,29135,29135,1788,32,0
2021-05-17,US,29,29,MO,29137,29137,1000,12,0
2021-05-17,US,29,29,MO,29139,29139,1036,11,0
2021-05-17,US,29,29,MO,29141,29141,1711,44,0
2021-05-17,US,29,29,MO,29143,29143,2119,43,0
2021-05-17,US,29,29,MO,29145,29145,5325,77,0
2021-05-17,US,29,29,MO,29147,29147,2699,25,0
2021-05-17,US,29,29,MO,29149,29149,799,3,0
2021-05-17,US,29,29,MO,29151,29151,1634,16,0
2021-05-17,US,29,29,MO,29153,29153,653,18,0
2021-05-17,US,29,29,MO,29155,29155,1595,30,0
2021-05-17,US,29,29,MO,29157,29157,2235,30,0
2021-05-17,US,29,29,MO,29159,29159,5143,78,0
2021-05-17,US,29,29,MO,29161,29161,3856,130,0
2021-05-17,US,29,29,MO,29163,29163,1796,24,0
2021-05-17,US,29,29,MO,29165,29165,4177,47,0
2021-05-17,US,29,29,MO,29167,29167,3259,35,0
2021-05-17,US,29,29,MO,29169,29169,3490,52,0
2021-05-17,US,29,29,MO,29171,29171,319,4,0
2021-05-17,US,29,29,MO,29173,29173,1061,12,0
2021-05-17,US,29,29,MO,29175,29175,2638,30,0
2021-05-17,US,29,29,MO,29177,29177,1961,27,0
2021-05-17,US,29,29,MO,29179,29179,381,3,0
2021-05-17,US,29,29,MO,29181,29181,1072,16,0
2021-05-17,US,29,29,MO,29183,29183,42836,455,0
2021-05-17,US,29,29,MO,29185,29185,786,8,0
2021-05-17,US,29,29,MO,29186,29186,1820,16,0
2021-05-17,US,29,29,MO,29187,29187,8826,115,0
2021-05-17,US,29,29,MO,29189,29189,99197,2210,0
2021-05-17,US,29,29,MO,29195,29195,2834,38,0
2021-05-17,US,29,29,MO,29197,29197,338,7,0
2021-05-17,US,29,29,MO,29199,29199,305,3,0
2021-05-17,US,29,29,MO,29201,29201,4706,84,0
2021-05-17,US,29,29,MO,29203,29203,587,12,0
2021-05-17,US,29,29,MO,29205,29205,616,7,0
2021-05-17,US,29,29,MO,29207,29207,2489,37,0
2021-05-17,US,29,29,MO,29209,29209,2436,46,0
2021-05-17,US,29,29,MO,29211,29211,844,14,0
2021-05-17,US,29,29,MO,29213,29213,5314,92,0
2021-05-17,US,29,29,MO,29215,29215,1839,23,0
2021-05-17,US,29,29,MO,29217,29217,1952,44,0
2021-05-17,US,29,29,MO,29219,29219,3164,22,0
2021-05-17,US,29,29,MO,29221,29221,2756,49,0
2021-05-17,US,29,29,MO,29223,29223,1036,12,0
2021-05-17,US,29,29,MO,29225,29225,3609,54,0
2021-05-17,US,29,29,MO,29227,29227,162,2,0
2021-05-17,US,29,29,MO,29229,29229,1591,32,0
2021-05-17,US,29,29,MO,29510,29510,24682,497,0
2021-05-17,US,30,30,MT,30000,,0,0,0
2021-05-17,US,30,30,MT,30001,30001,910,11,0
2021-05-17,US,30,30,MT,30003,30003,2569,76,0
2021-05-17,US,30,30,MT,30005,30005,766,23,0
2021-05-17,US,30,30,MT,30007,30007,493,5,0
2021-05-17,US,30,30,MT,30009,30009,872,15,0
2021-05-17,US,30,30,MT,30011,30011,146,5,0
2021-05-17,US,30,30,MT,30013,30013,9148,169,0
2021-05-17,US,30,30,MT,30015,30015,508,6,0
2021-05-17,US,30,30,MT,30017,30017,1192,18,0
2021-05-17,US,30,30,MT,30019,30019,197,8,0
2021-05-17,US,30,30,MT,30021,30021,1102,30,0
2021-05-17,US,30,30,MT,30023,30023,1116,15,0
2021-05-17,US,30,30,MT,30025,30025,286,2,0
2021-05-17,US,30,30,MT,30027,30027,1117,31,0
2021-05-17,US,30,30,MT,30029,30029,12023,93,0
2021-05-17,US,30,30,MT,30031,30031,14743,63,0
2021-05-17,US,30,30,MT,30033,30033,80,2,0
2021-05-17,US,30,30,MT,30035,30035,1538,42,0
2021-05-17,US,30,30,MT,30037,30037,56,2,0
2021-05-17,US,30,30,MT,30039,30039,192,2,0
2021-05-17,US,30,30,MT,30041,30041,1988,44,0
2021-05-17,US,30,30,MT,30043,30043,1090,8,0
2021-05-17,US,30,30,MT,30045,30045,91,1,0
2021-05-17,US,30,30,MT,30047,30047,2082,36,0
2021-05-17,US,30,30,MT,30049,30049,6897,88,0
2021-05-17,US,30,30,MT,30051,30051,117,1,0
2021-05-17,US,30,30,MT,30053,30053,1625,17,0
2021-05-17,US,30,30,MT,30055,30055,184,1,0
2021-05-17,US,30,30,MT,30057,30057,790,8,0
2021-05-17,US,30,30,MT,30059,30059,153,7,0
2021-05-17,US,30,30,MT,30061,30061,253,0,0
2021-05-17,US,30,30,MT,30063,30063,9098,94,0
2021-05-17,US,30,30,MT,30065,30065,343,11,0
2021-05-17,US,30,30,MT,30067,30067,1389,20,0
2021-05-17,US,30,30,MT,30069,30069,12,1,0
2021-05-17,US,30,30,MT,30071,30071,524,16,0
2021-05-17,US,30,30,MT,30073,30073,489,4,0
2021-05-17,US,30,30,MT,30075,30075,124,6,0
2021-05-17,US,30,30,MT,30077,30077,924,10,0
2021-05-17,US,30,30,MT,30079,30079,141,2,0
2021-05-17,US,30,30,MT,30081,30081,3096,44,0
2021-05-17,US,30,30,MT,30083,30083,1235,17,0
2021-05-17,US,30,30,MT,30085,30085,1634,54,0
2021-05-17,US,30,30,MT,30087,30087,1224,49,0
2021-05-17,US,30,30,MT,30089,30089,645,15,0
2021-05-17,US,30,30,MT,30091,30091,423,5,0
2021-05-17,US,30,30,MT,30093,30093,4098,86,0
2021-05-17,US,30,30,MT,30095,30095,728,14,0
2021-05-17,US,30,30,MT,30097,30097,399,7,0
2021-05-17,US,30,30,MT,30099,30099,486,5,0
2021-05-17,US,30,30,MT,30101,30101,721,11,0
2021-05-17,US,30,30,MT,30103,30103,55,1,0
2021-05-17,US,30,30,MT,30105,30105,897,18,0
2021-05-17,US,30,30,MT,30107,30107,179,8,0
2021-05-17,US,30,30,MT,30109,30109,121,6,0
2021-05-17,US,30,30,MT,30111,30111,17414,265,0
2021-05-17,US,31,31,NE,31000,,1901,8,0
2021-05-17,US,31,31,NE,31001,31001,2972,46,0
2021-05-17,US,31,31,NE,31003,31003,535,7,0
2021-05-17,US,31,31,NE,31005,31005,22,1,0
2021-05-17,US,31,31,NE,31007,31007,36,0,0
2021-05-17,US,31,31,NE,31009,31009,21,0,0
2021-05-17,US,31,31,NE,31011,31011,584,4,0
2021-05-17,US,31,31,NE,31013,31013,938,8,0
2021-05-17,US,31,31,NE,31015,31015,176,3,0
2021-05-17,US,31,31,NE,31017,31017,219,2,0
2021-05-17,US,31,31,NE,31019,31019,5515,57,0
2021-05-17,US,31,31,NE,31021,31021,670,12,0
2021-05-17,US,31,31,NE,31023,31023,851,11,0
2021-05-17,US,31,31,NE,31025,31025,2669,16,0
2021-05-17,US,31,31,NE,31027,31027,775,12,0
2021-05-17,US,31,31,NE,31029,31029,463,5,0
2021-05-17,US,31,31,NE,31031,31031,300,7,0
2021-05-17,US,31,31,NE,31033,31033,936,16,0
2021-05-17,US,31,31,NE,31035,31035,704,11,0
2021-05-17,US,31,31,NE,31037,31037,1595,21,0
2021-05-17,US,31,31,NE,31039,31039,1051,11,0
2021-05-17,US,31,31,NE,31041,31041,851,19,0
2021-05-17,US,31,31,NE,31043,31043,3931,65,0
2021-05-17,US,31,31,NE,31045,31045,745,12,0
2021-05-17,US,31,31,NE,31047,31047,2887,31,0
2021-05-17,US,31,31,NE,31049,31049,103,1,0
2021-05-17,US,31,31,NE,31051,31051,610,9,0
2021-05-17,US,31,31,NE,31053,31053,4956,62,0
2021-05-17,US,31,31,NE,31055,31055,71544,710,0
2021-05-17,US,31,31,NE,31057,31057,185,4,0
2021-05-17,US,31,31,NE,31059,31059,505,8,0
2021-05-17,US,31,31,NE,31061,31061,241,4,0
2021-05-17,US,31,31,NE,31063,31063,194,1,0
2021-05-17,US,31,31,NE,31065,31065,508,5,0
2021-05-17,US,31,31,NE,31067,31067,2185,19,0
2021-05-17,US,31,31,NE,31069,31069,113,1,0
2021-05-17,US,31,31,NE,31071,31071,151,1,0
2021-05-17,US,31,31,NE,31073,31073,183,5,0
2021-05-17,US,31,31,NE,31075,31075,40,4,0
2021-05-17,US,31,31,NE,31077,31077,214,1,0
2021-05-17,US,31,31,NE,31079,31079,7844,117,0
2021-05-17,US,31,31,NE,31081,31081,962,17,0
2021-05-17,US,31,31,NE,31083,31083,219,0,0
2021-05-17,US,31,31,NE,31085,31085,60,0,0
2021-05-17,US,31,31,NE,31087,31087,255,5,0
2021-05-17,US,31,31,NE,31089,31089,864,16,0
2021-05-17,US,31,31,NE,31091,31091,54,2,0
2021-05-17,US,31,31,NE,31093,31093,557,10,0
2021-05-17,US,31,31,NE,31095,31095,669,1,0
2021-05-17,US,31,31,NE,31097,31097,642,9,0
2021-05-17,US,31,31,NE,31099,31099,688,5,0
2021-05-17,US,31,31,NE,31101,31101,721,10,0
2021-05-17,US,31,31,NE,31103,31103,54,0,0
2021-05-17,US,31,31,NE,31105,31105,415,2,0
2021-05-17,US,31,31,NE,31107,31107,888,12,0
2021-05-17,US,31,31,NE,31109,31109,31376,170,0
2021-05-17,US,31,31,NE,31111,31111,3846,59,0
2021-05-17,US,31,31,NE,31113,31113,82,0,0
2021-05-17,US,31,31,NE,31115,31115,42,0,0
2021-05-17,US,31,31,NE,31117,31117,29,1,0
2021-05-17,US,31,31,NE,31119,31119,4298,42,0
2021-05-17,US,31,31,NE,31121,31121,786,15,0
2021-05-17,US,31,31,NE,31123,31123,511,7,0
2021-05-17,US,31,31,NE,31125,31125,414,10,0
2021-05-17,US,31,31,NE,31127,31127,690,15,0
2021-05-17,US,31,31,NE,31129,31129,431,11,0
2021-05-17,US,31,31,NE,31131,31131,1467,10,0
2021-05-17,US,31,31,NE,31133,31133,234,1,0
2021-05-17,US,31,31,NE,31135,31135,293,11,0
2021-05-17,US,31,31,NE,31137,31137,1002,10,0
2021-05-17,US,31,31,NE,31139,31139,642,20,0
2021-05-17,US,31,31,NE,31141,31141,4146,50,0
2021-05-17,US,31,31,NE,31143,31143,585,9,0
2021-05-17,US,31,31,NE,31145,31145,1210,15,0
2021-05-17,US,31,31,NE,31147,31147,730,19,0
2021-05-17,US,31,31,NE,31149,31149,102,2,0
2021-05-17,US,31,31,NE,31151,31151,2042,2,0
2021-05-17,US,31,31,NE,31153,31153,22801,132,0
2021-05-17,US,31,31,NE,31155,31155,2532,16,0
2021-05-17,US,31,31,NE,31157,31157,4164,87,0
2021-05-17,US,31,31,NE,31159,31159,1744,32,0
2021-05-17,US,31,31,NE,31161,31161,523,12,0
2021-05-17,US,31,31,NE,31163,31163,211,4,0
2021-05-17,US,31,31,NE,31165,31165,39,0,0
2021-05-17,US,31,31,NE,31167,31167,373,9,0
2021-05-17,US,31,31,NE,31169,31169,495,4,0
2021-05-17,US,31,31,NE,31171,31171,53,1,0
2021-05-17,US,31,31,NE,31173,31173,845,12,0
2021-05-17,US,31,31,NE,31175,31175,328,2,0
2021-05-17,US,31,31,NE,31177,31177,2196,25,0
2021-05-17,US,31,31,NE,31179,31179,1089,7,0
2021-05-17,US,31,31,NE,31181,31181,391,7,0
2021-05-17,US,31,31,NE,31183,31183,39,0,0
2021-05-17,US,31,31,NE,31185,31185,1760,11,0
2021-05-17,US,32,32,NV,32000,,0,0,0
2021-05-17,US,32,32,NV,32001,32001,2055,49,0
2021-05-17,US,32,32,NV,32003,32003,248793,4360,0
2021-05-17,US,32,32,NV,32005,32005,2875,35,0
2021-05-17,US,32,32,NV,32007,32007,4885,56,0
2021-05-17,US,32,32,NV,32009,32009,38,0,0
2021-05-17,US,32,32,NV,32011,32011,54,0,0
2021-05-17,US,32,32,NV,32013,32013,1178,14,0
2021-05-17,US,32,32,NV,32015,32015,457,9,0
2021-05-17,US,32,32,NV,32017,32017,362,3,0
2021-05-17,US,32,32,NV,32019,32019,3199,65,0
2021-05-17,US,32,32,NV,32021,32021,309,7,0
2021-05-17,US,32,32,NV,32023,32023,2936,107,0
2021-05-17,US,32,32,NV,32027,32027,954,20,0
2021-05-17,US,32,32,NV,32029,32029,110,3,0
2021-05-17,US,32,32,NV,32031,32031,45768,676,0
2021-05-17,US,32,32,NV,32033,32033,612,6,0
2021-05-17,US,32,32,NV,32510,32510,6496,123,0
2021-05-17,US,33,33,NH,33000,,698,1,0
2021-05-17,US,33,33,NH,33001,33001,4054,100,0
2021-05-17,US,33,33,NH,33003,33003,2430,11,0
2021-05-17,US,33,33,NH,33005,33005,3760,33,0
2021-05-17,US,33,33,NH,33007,33007,1983,41,0
2021-05-17,US,33,33,NH,33009,33009,3964,26,0
2021-05-17,US,33,33,NH,33011,33011,35832,635,0
2021-05-17,US,33,33,NH,33013,33013,9510,115,0
2021-05-17,US,33,33,NH,33015,33015,24009,259,0
2021-05-17,US,33,33,NH,33017,33017,9766,87,0
2021-05-17,US,33,33,NH,33019,33019,1768,25,0
2021-05-17,US,34,34,NJ,34000,,863,0,0
2021-05-17,US,34,34,NJ,34001,34001,31387,674,0
2021-05-17,US,34,34,NJ,34003,34003,103797,2855,0
2021-05-17,US,34,34,NJ,34005,34005,44119,844,0
2021-05-17,US,34,34,NJ,34007,34007,55066,1293,0
2021-05-17,US,34,34,NJ,34009,34009,9115,205,0
2021-05-17,US,34,34,NJ,34011,34011,16925,430,0
2021-05-17,US,34,34,NJ,34013,34013,93539,2957,0
2021-05-17,US,34,34,NJ,34015,34015,30276,630,0
2021-05-17,US,34,34,NJ,34017,34017,87611,2253,0
2021-05-17,US,34,34,NJ,34019,34019,9704,174,0
2021-05-17,US,34,34,NJ,34021,34021,33725,942,0
2021-05-17,US,34,34,NJ,34023,34023,91657,2339,0
2021-05-17,US,34,34,NJ,34025,34025,75065,1611,0
2021-05-17,US,34,34,NJ,34027,34027,49792,1220,0
2021-05-17,US,34,34,NJ,34029,34029,75409,2136,0
2021-05-17,US,34,34,NJ,34031,34031,72374,1904,0
2021-05-17,US,34,34,NJ,34033,34033,6039,185,0
2021-05-17,US,34,34,NJ,34035,34035,29863,838,0
2021-05-17,US,34,34,NJ,34037,34037,13863,298,0
2021-05-17,US,34,34,NJ,34039,34039,71049,1951,0
2021-05-17,US,34,34,NJ,34041,34041,9868,236,0
2021-05-17,US,35,35,NM,35000,,4120,0,0
2021-05-17,US,35,35,NM,35001,35001,57990,938,0
2021-05-17,US,35,35,NM,35003,35003,93,5,0
2021-05-17,US,35,35,NM,35005,35005,8981,171,0
2021-05-17,US,35,35,NM,35006,35006,2882,113,0
2021-05-17,US,35,35,NM,35007,35007,764,47,0
2021-05-17,US,35,35,NM,35009,35009,5226,79,0
2021-05-17,US,35,35,NM,35011,35011,166,1,0
2021-05-17,US,35,35,NM,35013,35013,24782,456,0
2021-05-17,US,35,35,NM,35015,35015,6852,129,0
2021-05-17,US,35,35,NM,35017,35017,1715,37,0
2021-05-17,US,35,35,NM,35019,35019,408,9,0
2021-05-17,US,35,35,NM,35021,35021,10,0,0
2021-05-17,US,35,35,NM,35023,35023,363,9,0
2021-05-17,US,35,35,NM,35025,35025,8293,168,0
2021-05-17,US,35,35,NM,35027,35027,1715,19,0
2021-05-17,US,35,35,NM,35028,35028,527,6,0
2021-05-17,US,35,35,NM,35029,35029,3350,86,0
2021-05-17,US,35,35,NM,35031,35031,12312,467,0
2021-05-17,US,35,35,NM,35033,35033,170,6,0
2021-05-17,US,35,35,NM,35035,35035,3945,75,0
2021-05-17,US,35,35,NM,35037,35037,509,8,0
2021-05-17,US,35,35,NM,35039,35039,3611,76,0
2021-05-17,US,35,35,NM,35041,35041,1977,56,0
2021-05-17,US,35,35,NM,35043,35043,12006,230,0
2021-05-17,US,35,35,NM,35045,35045,15170,474,0
2021-05-17,US,35,35,NM,35047,35047,1355,17,0
2021-05-17,US,35,35,NM,35049,35049,10338,145,0
2021-05-17,US,35,35,NM,35051,35051,770,50,0
2021-05-17,US,35,35,NM,35053,35053,1317,56,0
2021-05-17,US,35,35,NM,35055,35055,1673,52,0
2021-05-17,US,35,35,NM,35057,35057,792,13,0
2021-05-17,US,35,35,NM,35059,35059,250,9,0
2021-05-17,US,35,35,NM,35061,35061,6754,109,0
2021-05-17,US,36,36,NY,36000,,122,287,0
2021-05-17,US,36,36,NY,36001,36001,24455,350,0
2021-05-17,US,36,36,NY,36003,36003,3451,84,0
2021-05-17,US,36,36,NY,36005,36005,181500,6537,0
2021-05-17,US,36,36,NY,36007,36007,18381,357,0
2021-05-17,US,36,36,NY,36009,36009,5620,88,0
2021-05-17,US,36,36,NY,36011,36011,6231,92,0
2021-05-17,US,36,36,NY,36013,36013,8820,141,0
2021-05-17,US,36,36,NY,36015,36015,7570,135,0
2021-05-17,US,36,36,NY,36017,36017,3412,76,0
2021-05-17,US,36,36,NY,36019,36019,4810,33,0
2021-05-17,US,36,36,NY,36021,36021,4018,102,0
2021-05-17,US,36,36,NY,36023,36023,3773,60,0
2021-05-17,US,36,36,NY,36025,36025,2321,37,0
2021-05-17,US,36,36,NY,36027,36027,29214,444,0
2021-05-17,US,36,36,NY,36029,36029,88507,1778,0
2021-05-17,US,36,36,NY,36031,36031,1578,26,0
2021-05-17,US,36,36,NY,36033,36033,2518,12,0
2021-05-17,US,36,36,NY,36035,36035,4348,91,0
2021-05-17,US,36,36,NY,36037,36037,5365,123,0
2021-05-17,US,36,36,NY,36039,36039,3370,77,0
2021-05-17,US,36,36,NY,36041,36041,307,2,0
2021-05-17,US,36,36,NY,36043,36043,5114,107,0
2021-05-17,US,36,36,NY,36045,36045,5953,67,0
2021-05-17,US,36,36,NY,36047,36047,277651,10329,0
2021-05-17,US,36,36,NY,36049,36049,2716,34,0
2021-05-17,US,36,36,NY,36051,36051,4389,58,0
2021-05-17,US,36,36,NY,36053,36053,4482,88,0
2021-05-17,US,36,36,NY,36055,36055,66986,1076,0
2021-05-17,US,36,36,NY,36057,36057,4209,123,0
2021-05-17,US,36,36,NY,36059,36059,182422,3163,0
2021-05-17,US,36,36,NY,36061,36061,136977,4457,0
2021-05-17,US,36,36,NY,36063,36063,19721,363,0
2021-05-17,US,36,36,NY,36065,36065,22283,505,0
2021-05-17,US,36,36,NY,36067,36067,38132,671,0
2021-05-17,US,36,36,NY,36069,36069,7319,92,0
2021-05-17,US,36,36,NY,36071,36071,47908,810,0
2021-05-17,US,36,36,NY,36073,36073,3061,83,0
2021-05-17,US,36,36,NY,36075,36075,7461,90,0
2021-05-17,US,36,36,NY,36077,36077,3403,47,0
2021-05-17,US,36,36,NY,36079,36079,10542,91,0
2021-05-17,US,36,36,NY,36081,36081,274493,9860,0
2021-05-17,US,36,36,NY,36083,36083,11123,140,0
2021-05-17,US,36,36,NY,36085,36085,74109,1812,0
2021-05-17,US,36,36,NY,36087,36087,46697,957,0
2021-05-17,US,36,36,NY,36089,36089,6524,96,0
2021-05-17,US,36,36,NY,36091,36091,15136,166,0
2021-05-17,US,36,36,NY,36093,36093,13009,200,0
2021-05-17,US,36,36,NY,36095,36095,1667,17,0
2021-05-17,US,36,36,NY,36097,36097,1033,14,0
2021-05-17,US,36,36,NY,36099,36099,1983,56,0
2021-05-17,US,36,36,NY,36101,36101,6794,143,0
2021-05-17,US,36,36,NY,36103,36103,199592,3381,0
2021-05-17,US,36,36,NY,36105,36105,6558,72,0
2021-05-17,US,36,36,NY,36107,36107,3713,62,0
2021-05-17,US,36,36,NY,36109,36109,4256,51,0
2021-05-17,US,36,36,NY,36111,36111,13788,251,0
2021-05-17,US,36,36,NY,36113,36113,3592,57,0
2021-05-17,US,36,36,NY,36115,36115,3095,55,0
2021-05-17,US,36,36,NY,36117,36117,5664,67,0
2021-05-17,US,36,36,NY,36119,36119,128897,2268,0
2021-05-17,US,36,36,NY,36121,36121,3524,52,0
2021-05-17,US,36,36,NY,36123,36123,1169,26,0
2021-05-17,US,37,37,NC,37000,,1,0,0
2021-05-17,US,37,37,NC,37001,37001,18328,279,0
2021-05-17,US,37,37,NC,37003,37003,4400,84,0
2021-05-17,US,37,37,NC,37005,37005,1056,5,0
2021-05-17,US,37,37,NC,37007,37007,2585,55,0
2021-05-17,US,37,37,NC,37009,37009,2134,41,0
2021-05-17,US,37,37,NC,37011,37011,2137,20,0
