date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-04,US,28,28,MS,28029,28029,4507,93,0
2021-11-04,US,28,28,MS,28031,28031,4309,95,0
2021-11-04,US,28,28,MS,28033,28033,32523,420,0
2021-11-04,US,28,28,MS,28035,28035,13548,253,0
2021-11-04,US,28,28,MS,28037,28037,1217,28,0
2021-11-04,US,28,28,MS,28039,28039,5058,80,0
2021-11-04,US,28,28,MS,28041,28041,2215,49,0
2021-11-04,US,28,28,MS,28043,28043,3742,108,0
2021-11-04,US,28,28,MS,28045,28045,7781,130,0
2021-11-04,US,28,28,MS,28047,28047,34531,546,0
2021-11-04,US,28,28,MS,28049,28049,32226,637,0
2021-11-04,US,28,28,MS,28051,28051,2692,88,0
2021-11-04,US,28,28,MS,28053,28053,1302,39,0
2021-11-04,US,28,28,MS,28055,28055,193,7,0
2021-11-04,US,28,28,MS,28057,28057,4683,106,0
2021-11-04,US,28,28,MS,28059,28059,24640,386,0
2021-11-04,US,28,28,MS,28061,28061,3375,65,0
2021-11-04,US,28,28,MS,28063,28063,960,34,0
2021-11-04,US,28,28,MS,28065,28065,1725,43,0
2021-11-04,US,28,28,MS,28067,28067,13941,243,0
2021-11-04,US,28,28,MS,28069,28069,1426,41,0
2021-11-04,US,28,28,MS,28071,28071,8644,140,0
2021-11-04,US,28,28,MS,28073,28073,10554,138,0
2021-11-04,US,28,28,MS,28075,28075,12085,323,0
2021-11-04,US,28,28,MS,28077,28077,2144,40,0
2021-11-04,US,28,28,MS,28079,28079,4104,89,0
2021-11-04,US,28,28,MS,28081,28081,15792,236,0
2021-11-04,US,28,28,MS,28083,28083,4692,144,0
2021-11-04,US,28,28,MS,28085,28085,5483,136,0
2021-11-04,US,28,28,MS,28087,28087,11150,192,0
2021-11-04,US,28,28,MS,28089,28089,14726,281,0
2021-11-04,US,28,28,MS,28091,28091,4244,108,0
2021-11-04,US,28,28,MS,28093,28093,6528,139,0
2021-11-04,US,28,28,MS,28095,28095,6847,179,0
2021-11-04,US,28,28,MS,28097,28097,1804,57,0
2021-11-04,US,28,28,MS,28099,28099,6677,208,0
2021-11-04,US,28,28,MS,28101,28101,3859,81,0
2021-11-04,US,28,28,MS,28103,28103,1874,41,0
2021-11-04,US,28,28,MS,28105,28105,7170,133,0
2021-11-04,US,28,28,MS,28107,28107,6636,131,0
2021-11-04,US,28,28,MS,28109,28109,9623,240,0
2021-11-04,US,28,28,MS,28111,28111,2088,56,0
2021-11-04,US,28,28,MS,28113,28113,5878,155,0
2021-11-04,US,28,28,MS,28115,28115,6812,107,0
2021-11-04,US,28,28,MS,28117,28117,4852,82,0
2021-11-04,US,28,28,MS,28119,28119,1069,28,0
2021-11-04,US,28,28,MS,28121,28121,22234,397,0
2021-11-04,US,28,28,MS,28123,28123,4747,98,0
2021-11-04,US,28,28,MS,28125,28125,647,21,0
2021-11-04,US,28,28,MS,28127,28127,4495,116,0
2021-11-04,US,28,28,MS,28129,28129,2676,52,0
2021-11-04,US,28,28,MS,28131,28131,3628,65,0
2021-11-04,US,28,28,MS,28133,28133,4260,105,0
2021-11-04,US,28,28,MS,28135,28135,2298,52,0
2021-11-04,US,28,28,MS,28137,28137,4653,113,0
2021-11-04,US,28,28,MS,28139,28139,4759,81,0
2021-11-04,US,28,28,MS,28141,28141,3689,93,0
2021-11-04,US,28,28,MS,28143,28143,1611,39,0
2021-11-04,US,28,28,MS,28145,28145,6139,94,0
2021-11-04,US,28,28,MS,28147,28147,2202,64,0
2021-11-04,US,28,28,MS,28149,28149,6782,176,0
2021-11-04,US,28,28,MS,28151,28151,7516,164,0
2021-11-04,US,28,28,MS,28153,28153,4412,72,0
2021-11-04,US,28,28,MS,28155,28155,2042,47,0
2021-11-04,US,28,28,MS,28157,28157,1053,39,0
2021-11-04,US,28,28,MS,28159,28159,3161,91,0
2021-11-04,US,28,28,MS,28161,28161,2393,47,0
2021-11-04,US,28,28,MS,28163,28163,4492,90,0
2021-11-04,US,29,29,MO,29000,,63969,839,0
2021-11-04,US,29,29,MO,29001,29001,3460,34,0
2021-11-04,US,29,29,MO,29003,29003,2822,24,0
2021-11-04,US,29,29,MO,29005,29005,680,7,0
2021-11-04,US,29,29,MO,29007,29007,3760,64,0
2021-11-04,US,29,29,MO,29009,29009,4349,63,0
2021-11-04,US,29,29,MO,29011,29011,1803,28,0
2021-11-04,US,29,29,MO,29013,29013,2331,43,0
2021-11-04,US,29,29,MO,29015,29015,2624,45,0
2021-11-04,US,29,29,MO,29017,29017,1781,20,0
2021-11-04,US,29,29,MO,29019,29019,25078,143,0
2021-11-04,US,29,29,MO,29021,29021,13622,183,0
2021-11-04,US,29,29,MO,29023,29023,6779,71,0
2021-11-04,US,29,29,MO,29025,29025,1145,20,0
2021-11-04,US,29,29,MO,29027,29027,7537,71,0
2021-11-04,US,29,29,MO,29029,29029,6365,125,0
2021-11-04,US,29,29,MO,29031,29031,12667,159,0
2021-11-04,US,29,29,MO,29033,29033,1383,27,0
2021-11-04,US,29,29,MO,29035,29035,1080,14,0
2021-11-04,US,29,29,MO,29037,29037,14500,168,0
2021-11-04,US,29,29,MO,29039,29039,1705,30,0
2021-11-04,US,29,29,MO,29041,29041,1052,8,0
2021-11-04,US,29,29,MO,29043,29043,13021,161,0
2021-11-04,US,29,29,MO,29045,29045,1002,12,0
2021-11-04,US,29,29,MO,29047,29047,15130,223,0
2021-11-04,US,29,29,MO,29049,29049,2878,77,0
2021-11-04,US,29,29,MO,29051,29051,13122,173,0
2021-11-04,US,29,29,MO,29053,29053,2780,34,0
2021-11-04,US,29,29,MO,29055,29055,3650,59,0
2021-11-04,US,29,29,MO,29057,29057,875,17,0
2021-11-04,US,29,29,MO,29059,29059,2276,42,0
2021-11-04,US,29,29,MO,29061,29061,1044,14,0
2021-11-04,US,29,29,MO,29063,29063,1483,34,0
2021-11-04,US,29,29,MO,29065,29065,1957,42,0
2021-11-04,US,29,29,MO,29067,29067,1656,47,0
2021-11-04,US,29,29,MO,29069,29069,4405,61,0
2021-11-04,US,29,29,MO,29071,29071,14625,223,0
2021-11-04,US,29,29,MO,29073,29073,2228,51,0
2021-11-04,US,29,29,MO,29075,29075,1294,27,0
2021-11-04,US,29,29,MO,29077,29077,43601,676,0
2021-11-04,US,29,29,MO,29079,29079,1600,48,0
2021-11-04,US,29,29,MO,29081,29081,1125,17,0
2021-11-04,US,29,29,MO,29083,29083,3336,51,0
2021-11-04,US,29,29,MO,29085,29085,1098,21,0
2021-11-04,US,29,29,MO,29087,29087,636,16,0
2021-11-04,US,29,29,MO,29089,29089,1452,13,0
2021-11-04,US,29,29,MO,29091,29091,5762,78,0
2021-11-04,US,29,29,MO,29093,29093,1375,15,0
2021-11-04,US,29,29,MO,29095,29095,56413,707,0
2021-11-04,US,29,29,MO,29097,29097,22561,354,0
2021-11-04,US,29,29,MO,29099,29099,32688,335,0
2021-11-04,US,29,29,MO,29101,29101,7290,79,0
2021-11-04,US,29,29,MO,29103,29103,530,3,0
2021-11-04,US,29,29,MO,29105,29105,5285,129,0
2021-11-04,US,29,29,MO,29107,29107,4708,74,0
2021-11-04,US,29,29,MO,29109,29109,5209,107,0
2021-11-04,US,29,29,MO,29111,29111,1731,22,0
2021-11-04,US,29,29,MO,29113,29113,9408,71,0
2021-11-04,US,29,29,MO,29115,29115,1858,27,0
2021-11-04,US,29,29,MO,29117,29117,2579,63,0
2021-11-04,US,29,29,MO,29119,29119,3622,45,0
2021-11-04,US,29,29,MO,29121,29121,2209,19,0
2021-11-04,US,29,29,MO,29123,29123,2358,27,0
2021-11-04,US,29,29,MO,29125,29125,992,19,0
2021-11-04,US,29,29,MO,29127,29127,5231,63,0
2021-11-04,US,29,29,MO,29129,29129,447,3,0
2021-11-04,US,29,29,MO,29131,29131,4070,79,0
2021-11-04,US,29,29,MO,29133,29133,2210,44,0
2021-11-04,US,29,29,MO,29135,29135,2617,39,0
2021-11-04,US,29,29,MO,29137,29137,1333,13,0
2021-11-04,US,29,29,MO,29139,29139,1545,19,0
2021-11-04,US,29,29,MO,29141,29141,2655,58,0
2021-11-04,US,29,29,MO,29143,29143,3328,57,0
2021-11-04,US,29,29,MO,29145,29145,7801,127,0
2021-11-04,US,29,29,MO,29147,29147,3440,34,0
2021-11-04,US,29,29,MO,29149,29149,1340,11,0
2021-11-04,US,29,29,MO,29151,29151,2183,23,0
2021-11-04,US,29,29,MO,29153,29153,1110,30,0
2021-11-04,US,29,29,MO,29155,29155,2054,44,0
2021-11-04,US,29,29,MO,29157,29157,3212,33,0
2021-11-04,US,29,29,MO,29159,29159,7406,104,0
2021-11-04,US,29,29,MO,29161,29161,6271,184,0
2021-11-04,US,29,29,MO,29163,29163,2542,38,0
2021-11-04,US,29,29,MO,29165,29165,6020,61,0
2021-11-04,US,29,29,MO,29167,29167,5141,50,0
2021-11-04,US,29,29,MO,29169,29169,5334,79,0
2021-11-04,US,29,29,MO,29171,29171,634,10,0
2021-11-04,US,29,29,MO,29173,29173,1545,14,0
2021-11-04,US,29,29,MO,29175,29175,3648,36,0
2021-11-04,US,29,29,MO,29177,29177,2999,50,0
2021-11-04,US,29,29,MO,29179,29179,719,9,0
2021-11-04,US,29,29,MO,29181,29181,1958,24,0
2021-11-04,US,29,29,MO,29183,29183,56499,552,0
2021-11-04,US,29,29,MO,29185,29185,1260,14,0
2021-11-04,US,29,29,MO,29186,29186,2413,29,0
2021-11-04,US,29,29,MO,29187,29187,12040,173,0
2021-11-04,US,29,29,MO,29189,29189,130399,2552,0
2021-11-04,US,29,29,MO,29195,29195,4109,48,0
2021-11-04,US,29,29,MO,29197,29197,415,9,0
2021-11-04,US,29,29,MO,29199,29199,419,4,0
2021-11-04,US,29,29,MO,29201,29201,7203,117,0
2021-11-04,US,29,29,MO,29203,29203,1000,19,0
2021-11-04,US,29,29,MO,29205,29205,942,9,0
2021-11-04,US,29,29,MO,29207,29207,4443,71,0
2021-11-04,US,29,29,MO,29209,29209,3994,86,0
2021-11-04,US,29,29,MO,29211,29211,1234,15,0
2021-11-04,US,29,29,MO,29213,29213,9029,153,0
2021-11-04,US,29,29,MO,29215,29215,3015,43,0
2021-11-04,US,29,29,MO,29217,29217,3094,65,0
2021-11-04,US,29,29,MO,29219,29219,5070,50,0
2021-11-04,US,29,29,MO,29221,29221,3957,67,0
2021-11-04,US,29,29,MO,29223,29223,1598,18,0
2021-11-04,US,29,29,MO,29225,29225,5766,93,0
2021-11-04,US,29,29,MO,29227,29227,226,2,0
2021-11-04,US,29,29,MO,29229,29229,2587,54,0
2021-11-04,US,29,29,MO,29510,29510,31612,612,0
2021-11-04,US,30,30,MT,30000,,0,0,0
2021-11-04,US,30,30,MT,30001,30001,1496,18,0
2021-11-04,US,30,30,MT,30003,30003,3089,82,0
2021-11-04,US,30,30,MT,30005,30005,1334,27,0
2021-11-04,US,30,30,MT,30007,30007,868,17,0
2021-11-04,US,30,30,MT,30009,30009,1398,21,0
2021-11-04,US,30,30,MT,30011,30011,181,5,0
2021-11-04,US,30,30,MT,30013,30013,15588,242,0
2021-11-04,US,30,30,MT,30015,30015,736,8,0
2021-11-04,US,30,30,MT,30017,30017,2221,36,0
2021-11-04,US,30,30,MT,30019,30019,291,9,0
2021-11-04,US,30,30,MT,30021,30021,1676,47,0
2021-11-04,US,30,30,MT,30023,30023,1613,24,0
2021-11-04,US,30,30,MT,30025,30025,470,5,0
2021-11-04,US,30,30,MT,30027,30027,1728,43,0
2021-11-04,US,30,30,MT,30029,30029,19731,180,0
2021-11-04,US,30,30,MT,30031,30031,20844,86,0
2021-11-04,US,30,30,MT,30033,30033,142,3,0
2021-11-04,US,30,30,MT,30035,30035,2243,54,0
2021-11-04,US,30,30,MT,30037,30037,109,4,0
2021-11-04,US,30,30,MT,30039,30039,397,5,0
2021-11-04,US,30,30,MT,30041,30041,3279,64,0
2021-11-04,US,30,30,MT,30043,30043,1751,12,0
2021-11-04,US,30,30,MT,30045,30045,155,1,0
2021-11-04,US,30,30,MT,30047,30047,4298,68,0
2021-11-04,US,30,30,MT,30049,30049,11406,117,0
2021-11-04,US,30,30,MT,30051,30051,260,2,0
2021-11-04,US,30,30,MT,30053,30053,3388,56,0
2021-11-04,US,30,30,MT,30055,30055,273,3,0
2021-11-04,US,30,30,MT,30057,30057,1307,11,0
2021-11-04,US,30,30,MT,30059,30059,261,8,0
2021-11-04,US,30,30,MT,30061,30061,715,13,0
2021-11-04,US,30,30,MT,30063,30063,16573,164,0
2021-11-04,US,30,30,MT,30065,30065,639,18,0
2021-11-04,US,30,30,MT,30067,30067,2499,29,0
2021-11-04,US,30,30,MT,30069,30069,19,1,0
2021-11-04,US,30,30,MT,30071,30071,822,24,0
2021-11-04,US,30,30,MT,30073,30073,785,6,0
2021-11-04,US,30,30,MT,30075,30075,280,10,0
2021-11-04,US,30,30,MT,30077,30077,1390,20,0
2021-11-04,US,30,30,MT,30079,30079,164,2,0
2021-11-04,US,30,30,MT,30081,30081,5137,66,0
2021-11-04,US,30,30,MT,30083,30083,1813,21,0
2021-11-04,US,30,30,MT,30085,30085,2062,59,0
2021-11-04,US,30,30,MT,30087,30087,1674,56,0
2021-11-04,US,30,30,MT,30089,30089,1432,25,0
2021-11-04,US,30,30,MT,30091,30091,517,8,0
2021-11-04,US,30,30,MT,30093,30093,5928,103,0
2021-11-04,US,30,30,MT,30095,30095,1161,27,0
2021-11-04,US,30,30,MT,30097,30097,566,8,0
2021-11-04,US,30,30,MT,30099,30099,865,13,0
2021-11-04,US,30,30,MT,30101,30101,986,16,0
2021-11-04,US,30,30,MT,30103,30103,94,1,0
2021-11-04,US,30,30,MT,30105,30105,1286,27,0
2021-11-04,US,30,30,MT,30107,30107,262,13,0
2021-11-04,US,30,30,MT,30109,30109,169,7,0
2021-11-04,US,30,30,MT,30111,30111,29399,410,0
2021-11-04,US,31,31,NE,31000,,3171,758,0
2021-11-04,US,31,31,NE,31001,31001,4004,46,0
2021-11-04,US,31,31,NE,31003,31003,734,7,0
2021-11-04,US,31,31,NE,31005,31005,25,1,0
2021-11-04,US,31,31,NE,31007,31007,60,0,0
2021-11-04,US,31,31,NE,31009,31009,40,0,0
2021-11-04,US,31,31,NE,31011,31011,730,4,0
2021-11-04,US,31,31,NE,31013,31013,1551,8,0
2021-11-04,US,31,31,NE,31015,31015,251,3,0
2021-11-04,US,31,31,NE,31017,31017,346,2,0
2021-11-04,US,31,31,NE,31019,31019,7680,57,0
2021-11-04,US,31,31,NE,31021,31021,817,12,0
2021-11-04,US,31,31,NE,31023,31023,1120,11,0
2021-11-04,US,31,31,NE,31025,31025,3580,16,0
2021-11-04,US,31,31,NE,31027,31027,976,11,0
2021-11-04,US,31,31,NE,31029,31029,554,5,0
2021-11-04,US,31,31,NE,31031,31031,404,7,0
2021-11-04,US,31,31,NE,31033,31033,1337,16,0
2021-11-04,US,31,31,NE,31035,31035,931,11,0
2021-11-04,US,31,31,NE,31037,31037,1787,21,0
2021-11-04,US,31,31,NE,31039,31039,1202,15,0
2021-11-04,US,31,31,NE,31041,31041,1271,19,0
2021-11-04,US,31,31,NE,31043,31043,4778,65,0
2021-11-04,US,31,31,NE,31045,31045,1082,12,0
2021-11-04,US,31,31,NE,31047,31047,3845,31,0
2021-11-04,US,31,31,NE,31049,31049,209,1,0
2021-11-04,US,31,31,NE,31051,31051,779,9,0
2021-11-04,US,31,31,NE,31053,31053,5991,62,0
2021-11-04,US,31,31,NE,31055,31055,88004,718,0
2021-11-04,US,31,31,NE,31057,31057,242,4,0
2021-11-04,US,31,31,NE,31059,31059,714,8,0
2021-11-04,US,31,31,NE,31061,31061,322,4,0
2021-11-04,US,31,31,NE,31063,31063,384,1,0
2021-11-04,US,31,31,NE,31065,31065,681,5,0
2021-11-04,US,31,31,NE,31067,31067,2551,19,0
2021-11-04,US,31,31,NE,31069,31069,219,1,0
2021-11-04,US,31,31,NE,31071,31071,265,1,0
2021-11-04,US,31,31,NE,31073,31073,250,5,0
2021-11-04,US,31,31,NE,31075,31075,77,4,0
2021-11-04,US,31,31,NE,31077,31077,274,1,0
2021-11-04,US,31,31,NE,31079,31079,10097,117,0
2021-11-04,US,31,31,NE,31081,31081,1306,17,0
2021-11-04,US,31,31,NE,31083,31083,296,0,0
2021-11-04,US,31,31,NE,31085,31085,75,0,0
2021-11-04,US,31,31,NE,31087,31087,346,5,0
2021-11-04,US,31,31,NE,31089,31089,1265,16,0
2021-11-04,US,31,31,NE,31091,31091,83,2,0
2021-11-04,US,31,31,NE,31093,31093,736,10,0
2021-11-04,US,31,31,NE,31095,31095,832,1,0
2021-11-04,US,31,31,NE,31097,31097,707,9,0
2021-11-04,US,31,31,NE,31099,31099,849,5,0
2021-11-04,US,31,31,NE,31101,31101,975,10,0
2021-11-04,US,31,31,NE,31103,31103,88,0,0
2021-11-04,US,31,31,NE,31105,31105,548,1,0
2021-11-04,US,31,31,NE,31107,31107,1097,12,0
2021-11-04,US,31,31,NE,31109,31109,42799,170,0
2021-11-04,US,31,31,NE,31111,31111,5448,60,0
2021-11-04,US,31,31,NE,31113,31113,99,0,0
2021-11-04,US,31,31,NE,31115,31115,60,0,0
2021-11-04,US,31,31,NE,31117,31117,50,1,0
2021-11-04,US,31,31,NE,31119,31119,5887,44,0
2021-11-04,US,31,31,NE,31121,31121,1102,15,0
2021-11-04,US,31,31,NE,31123,31123,774,7,0
2021-11-04,US,31,31,NE,31125,31125,532,10,0
2021-11-04,US,31,31,NE,31127,31127,928,15,0
2021-11-04,US,31,31,NE,31129,31129,609,11,0
2021-11-04,US,31,31,NE,31131,31131,2007,10,0
2021-11-04,US,31,31,NE,31133,31133,290,1,0
2021-11-04,US,31,31,NE,31135,31135,367,11,0
2021-11-04,US,31,31,NE,31137,31137,1400,10,0
2021-11-04,US,31,31,NE,31139,31139,804,20,0
2021-11-04,US,31,31,NE,31141,31141,5407,50,0
2021-11-04,US,31,31,NE,31143,31143,789,9,0
2021-11-04,US,31,31,NE,31145,31145,1593,15,0
2021-11-04,US,31,31,NE,31147,31147,925,19,0
2021-11-04,US,31,31,NE,31149,31149,135,2,0
2021-11-04,US,31,31,NE,31151,31151,2458,2,0
2021-11-04,US,31,31,NE,31153,31153,28745,131,0
2021-11-04,US,31,31,NE,31155,31155,3193,16,0
2021-11-04,US,31,31,NE,31157,31157,5950,48,0
2021-11-04,US,31,31,NE,31159,31159,2323,32,0
2021-11-04,US,31,31,NE,31161,31161,784,10,0
2021-11-04,US,31,31,NE,31163,31163,360,4,0
2021-11-04,US,31,31,NE,31165,31165,59,0,0
2021-11-04,US,31,31,NE,31167,31167,492,11,0
2021-11-04,US,31,31,NE,31169,31169,714,4,0
2021-11-04,US,31,31,NE,31171,31171,67,1,0
2021-11-04,US,31,31,NE,31173,31173,1067,11,0
2021-11-04,US,31,31,NE,31175,31175,474,2,0
2021-11-04,US,31,31,NE,31177,31177,2823,25,0
2021-11-04,US,31,31,NE,31179,31179,1264,7,0
2021-11-04,US,31,31,NE,31181,31181,502,7,0
2021-11-04,US,31,31,NE,31183,31183,75,0,0
2021-11-04,US,31,31,NE,31185,31185,2364,11,0
2021-11-04,US,32,32,NV,32000,,0,0,0
2021-11-04,US,32,32,NV,32001,32001,3886,72,0
2021-11-04,US,32,32,NV,32003,32003,333926,6001,0
2021-11-04,US,32,32,NV,32005,32005,4734,57,0
2021-11-04,US,32,32,NV,32007,32007,8440,115,0
2021-11-04,US,32,32,NV,32009,32009,62,2,0
2021-11-04,US,32,32,NV,32011,32011,167,0,0
2021-11-04,US,32,32,NV,32013,32013,2450,36,0
2021-11-04,US,32,32,NV,32015,32015,752,16,0
2021-11-04,US,32,32,NV,32017,32017,618,5,0
2021-11-04,US,32,32,NV,32019,32019,6573,111,0
2021-11-04,US,32,32,NV,32021,32021,571,11,0
2021-11-04,US,32,32,NV,32023,32023,4491,158,0
2021-11-04,US,32,32,NV,32027,32027,1122,27,0
2021-11-04,US,32,32,NV,32029,32029,210,5,0
2021-11-04,US,32,32,NV,32031,32031,64660,906,0
2021-11-04,US,32,32,NV,32033,32033,1227,12,0
2021-11-04,US,32,32,NV,32510,32510,8956,157,0
2021-11-04,US,33,33,NH,33000,,790,4,0
2021-11-04,US,33,33,NH,33001,33001,6588,127,0
2021-11-04,US,33,33,NH,33003,33003,4046,19,0
2021-11-04,US,33,33,NH,33005,33005,6029,51,0
2021-11-04,US,33,33,NH,33007,33007,3658,63,0
2021-11-04,US,33,33,NH,33009,33009,6272,33,0
2021-11-04,US,33,33,NH,33011,33011,47436,689,0
2021-11-04,US,33,33,NH,33013,33013,14185,135,0
2021-11-04,US,33,33,NH,33015,33015,32109,310,0
2021-11-04,US,33,33,NH,33017,33017,13787,124,0
2021-11-04,US,33,33,NH,33019,33019,3611,37,0
2021-11-04,US,34,34,NJ,34000,,575,0,0
2021-11-04,US,34,34,NJ,34001,34001,39814,778,0
2021-11-04,US,34,34,NJ,34003,34003,120461,2998,0
2021-11-04,US,34,34,NJ,34005,34005,55267,952,0
2021-11-04,US,34,34,NJ,34007,34007,68729,1447,0
2021-11-04,US,34,34,NJ,34009,34009,12706,240,0
2021-11-04,US,34,34,NJ,34011,34011,21165,480,0
2021-11-04,US,34,34,NJ,34013,34013,106673,3158,0
2021-11-04,US,34,34,NJ,34015,34015,38822,731,0
2021-11-04,US,34,34,NJ,34017,34017,97793,2390,0
2021-11-04,US,34,34,NJ,34019,34019,12137,192,0
2021-11-04,US,34,34,NJ,34021,34021,39838,1016,0
2021-11-04,US,34,34,NJ,34023,34023,106845,2472,0
2021-11-04,US,34,34,NJ,34025,34025,93165,1753,0
2021-11-04,US,34,34,NJ,34027,34027,58463,1305,0
2021-11-04,US,34,34,NJ,34029,34029,96349,2360,0
2021-11-04,US,34,34,NJ,34031,34031,82124,2016,0
2021-11-04,US,34,34,NJ,34033,34033,7940,209,0
2021-11-04,US,34,34,NJ,34035,34035,35066,878,0
2021-11-04,US,34,34,NJ,34037,34037,17602,337,0
2021-11-04,US,34,34,NJ,34039,34039,79926,2044,0
2021-11-04,US,34,34,NJ,34041,34041,12295,255,0
2021-11-04,US,35,35,NM,35000,,4999,0,0
2021-11-04,US,35,35,NM,35001,35001,77961,1130,0
2021-11-04,US,35,35,NM,35003,35003,231,7,0
2021-11-04,US,35,35,NM,35005,35005,12951,205,0
2021-11-04,US,35,35,NM,35006,35006,3765,144,0
2021-11-04,US,35,35,NM,35007,35007,1396,47,0
2021-11-04,US,35,35,NM,35009,35009,7476,121,0
2021-11-04,US,35,35,NM,35011,35011,264,3,0
2021-11-04,US,35,35,NM,35013,35013,31191,540,0
2021-11-04,US,35,35,NM,35015,35015,11069,204,0
2021-11-04,US,35,35,NM,35017,35017,2923,52,0
2021-11-04,US,35,35,NM,35019,35019,617,15,0
2021-11-04,US,35,35,NM,35021,35021,44,3,0
2021-11-04,US,35,35,NM,35023,35023,600,11,0
2021-11-04,US,35,35,NM,35025,35025,13689,274,0
2021-11-04,US,35,35,NM,35027,35027,3117,35,0
2021-11-04,US,35,35,NM,35028,35028,811,9,0
2021-11-04,US,35,35,NM,35029,35029,4098,96,0
2021-11-04,US,35,35,NM,35031,35031,15424,514,0
2021-11-04,US,35,35,NM,35033,35033,381,11,0
2021-11-04,US,35,35,NM,35035,35035,7125,104,0
2021-11-04,US,35,35,NM,35037,35037,1054,23,0
2021-11-04,US,35,35,NM,35039,35039,5131,85,0
2021-11-04,US,35,35,NM,35041,35041,2807,70,0
2021-11-04,US,35,35,NM,35043,35043,16512,276,0
2021-11-04,US,35,35,NM,35045,35045,22768,561,0
2021-11-04,US,35,35,NM,35047,35047,2686,27,0
2021-11-04,US,35,35,NM,35049,35049,13467,172,0
2021-11-04,US,35,35,NM,35051,35051,1100,57,0
2021-11-04,US,35,35,NM,35053,35053,1774,64,0
2021-11-04,US,35,35,NM,35055,35055,2548,66,0
2021-11-04,US,35,35,NM,35057,35057,1455,20,0
2021-11-04,US,35,35,NM,35059,35059,358,12,0
2021-11-04,US,35,35,NM,35061,35061,9490,143,0
2021-11-04,US,36,36,NY,36000,,119,325,0
2021-11-04,US,36,36,NY,36001,36001,31915,396,0
2021-11-04,US,36,36,NY,36003,36003,5039,105,0
2021-11-04,US,36,36,NY,36005,36005,209321,6769,0
2021-11-04,US,36,36,NY,36007,36007,25599,414,0
2021-11-04,US,36,36,NY,36009,36009,8361,131,0
2021-11-04,US,36,36,NY,36011,36011,8975,107,0
2021-11-04,US,36,36,NY,36013,36013,12972,182,0
2021-11-04,US,36,36,NY,36015,36015,11506,165,0
2021-11-04,US,36,36,NY,36017,36017,4879,92,0
2021-11-04,US,36,36,NY,36019,36019,7134,42,0
2021-11-04,US,36,36,NY,36021,36021,5157,112,0
2021-11-04,US,36,36,NY,36023,36023,5624,84,0
2021-11-04,US,36,36,NY,36025,36025,3751,49,0
2021-11-04,US,36,36,NY,36027,36027,36221,502,0
2021-11-04,US,36,36,NY,36029,36029,110558,1976,0
2021-11-04,US,36,36,NY,36031,36031,2558,35,0
2021-11-04,US,36,36,NY,36033,36033,4546,25,0
2021-11-04,US,36,36,NY,36035,36035,6779,104,0
2021-11-04,US,36,36,NY,36037,36037,7450,137,0
2021-11-04,US,36,36,NY,36039,36039,4540,87,0
2021-11-04,US,36,36,NY,36041,36041,465,3,0
2021-11-04,US,36,36,NY,36043,36043,7210,131,0
2021-11-04,US,36,36,NY,36045,36045,9615,87,0
2021-11-04,US,36,36,NY,36047,36047,338796,10889,0
2021-11-04,US,36,36,NY,36049,36049,3769,39,0
2021-11-04,US,36,36,NY,36051,36051,6078,71,0
2021-11-04,US,36,36,NY,36053,36053,6541,107,0
2021-11-04,US,36,36,NY,36055,36055,87445,1206,0
2021-11-04,US,36,36,NY,36057,36057,6325,152,0
2021-11-04,US,36,36,NY,36059,36059,217038,3314,0
2021-11-04,US,36,36,NY,36061,36061,170193,4646,0
2021-11-04,US,36,36,NY,36063,36063,25049,402,0
2021-11-04,US,36,36,NY,36065,36065,29716,602,0
2021-11-04,US,36,36,NY,36067,36067,54275,780,0
2021-11-04,US,36,36,NY,36069,36069,9891,111,0
2021-11-04,US,36,36,NY,36071,36071,58682,926,0
2021-11-04,US,36,36,NY,36073,36073,4667,90,0
2021-11-04,US,36,36,NY,36075,36075,12395,121,0
2021-11-04,US,36,36,NY,36077,36077,4787,56,0
2021-11-04,US,36,36,NY,36079,36079,12677,98,0
2021-11-04,US,36,36,NY,36081,36081,318108,10351,0
2021-11-04,US,36,36,NY,36083,36083,15490,178,0
2021-11-04,US,36,36,NY,36085,36085,90045,1945,0
2021-11-04,US,36,36,NY,36087,36087,53878,780,0
2021-11-04,US,36,36,NY,36089,36089,11271,135,0
2021-11-04,US,36,36,NY,36091,36091,21282,210,0
2021-11-04,US,36,36,NY,36093,36093,17480,232,0
2021-11-04,US,36,36,NY,36095,36095,2415,23,0
2021-11-04,US,36,36,NY,36097,36097,1651,17,0
2021-11-04,US,36,36,NY,36099,36099,2833,64,0
2021-11-04,US,36,36,NY,36101,36101,10743,178,0
2021-11-04,US,36,36,NY,36103,36103,243299,3639,0
2021-11-04,US,36,36,NY,36105,36105,8745,85,0
2021-11-04,US,36,36,NY,36107,36107,5479,72,0
2021-11-04,US,36,36,NY,36109,36109,6723,59,0
2021-11-04,US,36,36,NY,36111,36111,17655,286,0
2021-11-04,US,36,36,NY,36113,36113,5913,88,0
2021-11-04,US,36,36,NY,36115,36115,5045,71,0
2021-11-04,US,36,36,NY,36117,36117,8703,88,0
2021-11-04,US,36,36,NY,36119,36119,144678,2350,0
2021-11-04,US,36,36,NY,36121,36121,4598,59,0
2021-11-04,US,36,36,NY,36123,36123,1744,30,0
