date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-02,US,28,28,MS,28021,28021,2335,46,0
2022-08-02,US,28,28,MS,28023,28023,4446,108,0
2022-08-02,US,28,28,MS,28025,28025,5373,98,0
2022-08-02,US,28,28,MS,28027,28027,7007,127,0
2022-08-02,US,28,28,MS,28029,28029,8091,121,0
2022-08-02,US,28,28,MS,28031,28031,7655,115,0
2022-08-02,US,28,28,MS,28033,28033,54523,557,0
2022-08-02,US,28,28,MS,28035,28035,24154,317,0
2022-08-02,US,28,28,MS,28037,28037,2081,38,0
2022-08-02,US,28,28,MS,28039,28039,7743,89,0
2022-08-02,US,28,28,MS,28041,28041,3469,59,0
2022-08-02,US,28,28,MS,28043,28043,5840,132,0
2022-08-02,US,28,28,MS,28045,28045,13433,156,0
2022-08-02,US,28,28,MS,28047,28047,58868,671,0
2022-08-02,US,28,28,MS,28049,28049,59277,804,0
2022-08-02,US,28,28,MS,28051,28051,4720,104,0
2022-08-02,US,28,28,MS,28053,28053,2146,47,0
2022-08-02,US,28,28,MS,28055,28055,282,9,0
2022-08-02,US,28,28,MS,28057,28057,7932,145,0
2022-08-02,US,28,28,MS,28059,28059,40609,471,0
2022-08-02,US,28,28,MS,28061,28061,5409,75,0
2022-08-02,US,28,28,MS,28063,28063,1630,37,0
2022-08-02,US,28,28,MS,28065,28065,3105,56,0
2022-08-02,US,28,28,MS,28067,28067,23044,299,0
2022-08-02,US,28,28,MS,28069,28069,2322,49,0
2022-08-02,US,28,28,MS,28071,28071,16693,179,0
2022-08-02,US,28,28,MS,28073,28073,19143,160,0
2022-08-02,US,28,28,MS,28075,28075,19908,372,0
2022-08-02,US,28,28,MS,28077,28077,3910,57,0
2022-08-02,US,28,28,MS,28079,28079,6883,122,0
2022-08-02,US,28,28,MS,28081,28081,29196,307,0
2022-08-02,US,28,28,MS,28083,28083,7921,171,0
2022-08-02,US,28,28,MS,28085,28085,9120,159,0
2022-08-02,US,28,28,MS,28087,28087,18868,241,0
2022-08-02,US,28,28,MS,28089,28089,27325,334,0
2022-08-02,US,28,28,MS,28091,28091,7582,136,0
2022-08-02,US,28,28,MS,28093,28093,10625,177,0
2022-08-02,US,28,28,MS,28095,28095,11760,223,0
2022-08-02,US,28,28,MS,28097,28097,3190,79,0
2022-08-02,US,28,28,MS,28099,28099,11290,241,0
2022-08-02,US,28,28,MS,28101,28101,6420,99,0
2022-08-02,US,28,28,MS,28103,28103,2962,48,0
2022-08-02,US,28,28,MS,28105,28105,11963,166,0
2022-08-02,US,28,28,MS,28107,28107,11216,170,0
2022-08-02,US,28,28,MS,28109,28109,16235,278,0
2022-08-02,US,28,28,MS,28111,28111,3307,64,0
2022-08-02,US,28,28,MS,28113,28113,10797,189,0
2022-08-02,US,28,28,MS,28115,28115,11125,151,0
2022-08-02,US,28,28,MS,28117,28117,8837,103,0
2022-08-02,US,28,28,MS,28119,28119,1683,32,0
2022-08-02,US,28,28,MS,28121,28121,40883,494,0
2022-08-02,US,28,28,MS,28123,28123,7014,121,0
2022-08-02,US,28,28,MS,28125,28125,1056,27,0
2022-08-02,US,28,28,MS,28127,28127,7709,152,0
2022-08-02,US,28,28,MS,28129,28129,4441,69,0
2022-08-02,US,28,28,MS,28131,28131,5859,72,0
2022-08-02,US,28,28,MS,28133,28133,6065,126,0
2022-08-02,US,28,28,MS,28135,28135,3408,60,0
2022-08-02,US,28,28,MS,28137,28137,7960,147,0
2022-08-02,US,28,28,MS,28139,28139,7885,109,0
2022-08-02,US,28,28,MS,28141,28141,6636,122,0
2022-08-02,US,28,28,MS,28143,28143,2757,48,0
2022-08-02,US,28,28,MS,28145,28145,10190,123,0
2022-08-02,US,28,28,MS,28147,28147,3969,80,0
2022-08-02,US,28,28,MS,28149,28149,11358,206,0
2022-08-02,US,28,28,MS,28151,28151,11170,202,0
2022-08-02,US,28,28,MS,28153,28153,6332,87,0
2022-08-02,US,28,28,MS,28155,28155,3580,72,0
2022-08-02,US,28,28,MS,28157,28157,1877,46,0
2022-08-02,US,28,28,MS,28159,28159,5730,104,0
2022-08-02,US,28,28,MS,28161,28161,4423,58,0
2022-08-02,US,28,28,MS,28163,28163,8678,110,0
2022-08-02,US,29,29,MO,29000,,125205,1338,0
2022-08-02,US,29,29,MO,29001,29001,5943,68,0
2022-08-02,US,29,29,MO,29003,29003,5112,59,0
2022-08-02,US,29,29,MO,29005,29005,1502,23,0
2022-08-02,US,29,29,MO,29007,29007,6047,114,0
2022-08-02,US,29,29,MO,29009,29009,7136,145,0
2022-08-02,US,29,29,MO,29011,29011,3038,52,0
2022-08-02,US,29,29,MO,29013,29013,3934,98,0
2022-08-02,US,29,29,MO,29015,29015,4740,108,0
2022-08-02,US,29,29,MO,29017,29017,2808,43,0
2022-08-02,US,29,29,MO,29019,29019,47662,264,0
2022-08-02,US,29,29,MO,29021,29021,26376,322,0
2022-08-02,US,29,29,MO,29023,29023,10879,176,0
2022-08-02,US,29,29,MO,29025,29025,1823,39,0
2022-08-02,US,29,29,MO,29027,29027,12858,133,0
2022-08-02,US,29,29,MO,29029,29029,9939,184,0
2022-08-02,US,29,29,MO,29031,29031,20533,248,0
2022-08-02,US,29,29,MO,29033,29033,2330,45,0
2022-08-02,US,29,29,MO,29035,29035,1571,24,0
2022-08-02,US,29,29,MO,29037,29037,27186,322,0
2022-08-02,US,29,29,MO,29039,29039,3199,58,0
2022-08-02,US,29,29,MO,29041,29041,1805,38,0
2022-08-02,US,29,29,MO,29043,29043,22546,268,0
2022-08-02,US,29,29,MO,29045,29045,1717,40,0
2022-08-02,US,29,29,MO,29047,29047,29640,372,0
2022-08-02,US,29,29,MO,29049,29049,5091,123,0
2022-08-02,US,29,29,MO,29051,29051,21405,291,0
2022-08-02,US,29,29,MO,29053,29053,4315,79,0
2022-08-02,US,29,29,MO,29055,29055,5788,108,0
2022-08-02,US,29,29,MO,29057,29057,1583,43,0
2022-08-02,US,29,29,MO,29059,29059,4139,75,0
2022-08-02,US,29,29,MO,29061,29061,1814,30,0
2022-08-02,US,29,29,MO,29063,29063,2332,47,0
2022-08-02,US,29,29,MO,29065,29065,3492,87,0
2022-08-02,US,29,29,MO,29067,29067,2732,83,0
2022-08-02,US,29,29,MO,29069,29069,8517,129,0
2022-08-02,US,29,29,MO,29071,29071,27898,381,0
2022-08-02,US,29,29,MO,29073,29073,3617,104,0
2022-08-02,US,29,29,MO,29075,29075,2310,32,0
2022-08-02,US,29,29,MO,29077,29077,76488,1065,0
2022-08-02,US,29,29,MO,29079,29079,2735,69,0
2022-08-02,US,29,29,MO,29081,29081,2031,35,0
2022-08-02,US,29,29,MO,29083,29083,6256,89,0
2022-08-02,US,29,29,MO,29085,29085,2042,56,0
2022-08-02,US,29,29,MO,29087,29087,1145,30,0
2022-08-02,US,29,29,MO,29089,29089,2631,30,0
2022-08-02,US,29,29,MO,29091,29091,9824,221,0
2022-08-02,US,29,29,MO,29093,29093,2337,46,0
2022-08-02,US,29,29,MO,29095,29095,107236,1253,0
2022-08-02,US,29,29,MO,29097,29097,36895,548,0
2022-08-02,US,29,29,MO,29099,29099,59692,666,0
2022-08-02,US,29,29,MO,29101,29101,12987,145,0
2022-08-02,US,29,29,MO,29103,29103,1084,14,0
2022-08-02,US,29,29,MO,29105,29105,8658,180,0
2022-08-02,US,29,29,MO,29107,29107,8344,137,0
2022-08-02,US,29,29,MO,29109,29109,8281,169,0
2022-08-02,US,29,29,MO,29111,29111,2986,43,0
2022-08-02,US,29,29,MO,29113,29113,16385,143,0
2022-08-02,US,29,29,MO,29115,29115,2761,66,0
2022-08-02,US,29,29,MO,29117,29117,3964,99,0
2022-08-02,US,29,29,MO,29119,29119,5720,77,0
2022-08-02,US,29,29,MO,29121,29121,3876,60,0
2022-08-02,US,29,29,MO,29123,29123,3822,58,0
2022-08-02,US,29,29,MO,29125,29125,1724,39,0
2022-08-02,US,29,29,MO,29127,29127,8670,125,0
2022-08-02,US,29,29,MO,29129,29129,786,14,0
2022-08-02,US,29,29,MO,29131,29131,6410,126,0
2022-08-02,US,29,29,MO,29133,29133,3787,59,0
2022-08-02,US,29,29,MO,29135,29135,3972,57,0
2022-08-02,US,29,29,MO,29137,29137,2274,46,0
2022-08-02,US,29,29,MO,29139,29139,2713,58,0
2022-08-02,US,29,29,MO,29141,29141,4323,116,0
2022-08-02,US,29,29,MO,29143,29143,5352,86,0
2022-08-02,US,29,29,MO,29145,29145,12566,210,0
2022-08-02,US,29,29,MO,29147,29147,6487,46,0
2022-08-02,US,29,29,MO,29149,29149,2135,37,0
2022-08-02,US,29,29,MO,29151,29151,3381,46,0
2022-08-02,US,29,29,MO,29153,29153,1845,62,0
2022-08-02,US,29,29,MO,29155,29155,3245,81,0
2022-08-02,US,29,29,MO,29157,29157,5526,46,0
2022-08-02,US,29,29,MO,29159,29159,13187,173,0
2022-08-02,US,29,29,MO,29161,29161,11207,248,0
2022-08-02,US,29,29,MO,29163,29163,4545,64,0
2022-08-02,US,29,29,MO,29165,29165,11476,102,0
2022-08-02,US,29,29,MO,29167,29167,8761,109,0
2022-08-02,US,29,29,MO,29169,29169,9824,118,0
2022-08-02,US,29,29,MO,29171,29171,1092,25,0
2022-08-02,US,29,29,MO,29173,29173,2636,29,0
2022-08-02,US,29,29,MO,29175,29175,6365,107,0
2022-08-02,US,29,29,MO,29177,29177,5542,95,0
2022-08-02,US,29,29,MO,29179,29179,1239,26,0
2022-08-02,US,29,29,MO,29181,29181,2853,61,0
2022-08-02,US,29,29,MO,29183,29183,106008,964,0
2022-08-02,US,29,29,MO,29185,29185,2264,37,0
2022-08-02,US,29,29,MO,29186,29186,4077,39,0
2022-08-02,US,29,29,MO,29187,29187,20436,302,0
2022-08-02,US,29,29,MO,29189,29189,258045,3433,0
2022-08-02,US,29,29,MO,29195,29195,6635,109,0
2022-08-02,US,29,29,MO,29197,29197,789,26,0
2022-08-02,US,29,29,MO,29199,29199,705,18,0
2022-08-02,US,29,29,MO,29201,29201,12006,164,0
2022-08-02,US,29,29,MO,29203,29203,1707,40,0
2022-08-02,US,29,29,MO,29205,29205,1794,15,0
2022-08-02,US,29,29,MO,29207,29207,6484,139,0
2022-08-02,US,29,29,MO,29209,29209,6283,123,0
2022-08-02,US,29,29,MO,29211,29211,1811,23,0
2022-08-02,US,29,29,MO,29213,29213,14553,236,0
2022-08-02,US,29,29,MO,29215,29215,4999,107,0
2022-08-02,US,29,29,MO,29217,29217,5486,111,0
2022-08-02,US,29,29,MO,29219,29219,8812,106,0
2022-08-02,US,29,29,MO,29221,29221,6401,145,0
2022-08-02,US,29,29,MO,29223,29223,2553,54,0
2022-08-02,US,29,29,MO,29225,29225,9463,154,0
2022-08-02,US,29,29,MO,29227,29227,431,3,0
2022-08-02,US,29,29,MO,29229,29229,4125,90,0
2022-08-02,US,29,29,MO,29510,29510,66408,802,0
2022-08-02,US,30,30,MT,30000,,0,0,0
2022-08-02,US,30,30,MT,30001,30001,2290,30,0
2022-08-02,US,30,30,MT,30003,30003,5158,101,0
2022-08-02,US,30,30,MT,30005,30005,2251,33,0
2022-08-02,US,30,30,MT,30007,30007,1379,21,0
2022-08-02,US,30,30,MT,30009,30009,2216,28,0
2022-08-02,US,30,30,MT,30011,30011,265,5,0
2022-08-02,US,30,30,MT,30013,30013,26962,353,0
2022-08-02,US,30,30,MT,30015,30015,1085,15,0
2022-08-02,US,30,30,MT,30017,30017,3191,49,0
2022-08-02,US,30,30,MT,30019,30019,414,9,0
2022-08-02,US,30,30,MT,30021,30021,2493,58,0
2022-08-02,US,30,30,MT,30023,30023,2814,30,0
2022-08-02,US,30,30,MT,30025,30025,706,10,0
2022-08-02,US,30,30,MT,30027,30027,2621,57,0
2022-08-02,US,30,30,MT,30029,30029,31296,290,0
2022-08-02,US,30,30,MT,30031,30031,38035,124,0
2022-08-02,US,30,30,MT,30033,30033,243,3,0
2022-08-02,US,30,30,MT,30035,30035,4235,75,0
2022-08-02,US,30,30,MT,30037,30037,154,5,0
2022-08-02,US,30,30,MT,30039,30039,596,10,0
2022-08-02,US,30,30,MT,30041,30041,4848,73,0
2022-08-02,US,30,30,MT,30043,30043,2849,25,0
2022-08-02,US,30,30,MT,30045,30045,245,1,0
2022-08-02,US,30,30,MT,30047,30047,7321,102,0
2022-08-02,US,30,30,MT,30049,30049,19726,192,0
2022-08-02,US,30,30,MT,30051,30051,441,4,0
2022-08-02,US,30,30,MT,30053,30053,5119,90,0
2022-08-02,US,30,30,MT,30055,30055,404,9,0
2022-08-02,US,30,30,MT,30057,30057,2070,23,0
2022-08-02,US,30,30,MT,30059,30059,488,10,0
2022-08-02,US,30,30,MT,30061,30061,1215,17,0
2022-08-02,US,30,30,MT,30063,30063,30404,213,0
2022-08-02,US,30,30,MT,30065,30065,966,31,0
2022-08-02,US,30,30,MT,30067,30067,4744,36,0
2022-08-02,US,30,30,MT,30069,30069,35,1,0
2022-08-02,US,30,30,MT,30071,30071,1091,29,0
2022-08-02,US,30,30,MT,30073,30073,1302,10,0
2022-08-02,US,30,30,MT,30075,30075,380,10,0
2022-08-02,US,30,30,MT,30077,30077,2027,31,0
2022-08-02,US,30,30,MT,30079,30079,274,3,0
2022-08-02,US,30,30,MT,30081,30081,7591,165,0
2022-08-02,US,30,30,MT,30083,30083,2755,36,0
2022-08-02,US,30,30,MT,30085,30085,3412,75,0
2022-08-02,US,30,30,MT,30087,30087,2775,61,0
2022-08-02,US,30,30,MT,30089,30089,2264,52,0
2022-08-02,US,30,30,MT,30091,30091,779,12,0
2022-08-02,US,30,30,MT,30093,30093,9086,134,0
2022-08-02,US,30,30,MT,30095,30095,1601,32,0
2022-08-02,US,30,30,MT,30097,30097,829,13,0
2022-08-02,US,30,30,MT,30099,30099,1398,25,0
2022-08-02,US,30,30,MT,30101,30101,1310,25,0
2022-08-02,US,30,30,MT,30103,30103,139,1,0
2022-08-02,US,30,30,MT,30105,30105,1885,38,0
2022-08-02,US,30,30,MT,30107,30107,406,14,0
2022-08-02,US,30,30,MT,30109,30109,210,8,0
2022-08-02,US,30,30,MT,30111,30111,45806,566,0
2022-08-02,US,31,31,NE,31000,,25697,904,0
2022-08-02,US,31,31,NE,31001,31001,6742,73,0
2022-08-02,US,31,31,NE,31003,31003,1110,14,0
2022-08-02,US,31,31,NE,31005,31005,33,1,0
2022-08-02,US,31,31,NE,31007,31007,88,1,0
2022-08-02,US,31,31,NE,31009,31009,68,3,0
2022-08-02,US,31,31,NE,31011,31011,1097,5,0
2022-08-02,US,31,31,NE,31013,31013,2289,17,0
2022-08-02,US,31,31,NE,31015,31015,414,6,0
2022-08-02,US,31,31,NE,31017,31017,561,3,0
2022-08-02,US,31,31,NE,31019,31019,12355,102,0
2022-08-02,US,31,31,NE,31021,31021,1344,17,0
2022-08-02,US,31,31,NE,31023,31023,1980,18,0
2022-08-02,US,31,31,NE,31025,31025,6318,40,0
2022-08-02,US,31,31,NE,31027,31027,1506,13,0
2022-08-02,US,31,31,NE,31029,31029,783,7,0
2022-08-02,US,31,31,NE,31031,31031,558,12,0
2022-08-02,US,31,31,NE,31033,31033,2065,24,0
2022-08-02,US,31,31,NE,31035,31035,1547,25,0
2022-08-02,US,31,31,NE,31037,31037,2720,28,0
2022-08-02,US,31,31,NE,31039,31039,1854,13,0
2022-08-02,US,31,31,NE,31041,31041,2071,30,0
2022-08-02,US,31,31,NE,31043,31043,6910,70,0
2022-08-02,US,31,31,NE,31045,31045,1399,11,0
2022-08-02,US,31,31,NE,31047,31047,5373,41,0
2022-08-02,US,31,31,NE,31049,31049,325,2,0
2022-08-02,US,31,31,NE,31051,31051,1229,11,0
2022-08-02,US,31,31,NE,31053,31053,10374,111,0
2022-08-02,US,31,31,NE,31055,31055,155942,1038,0
2022-08-02,US,31,31,NE,31057,31057,340,6,0
2022-08-02,US,31,31,NE,31059,31059,1165,12,0
2022-08-02,US,31,31,NE,31061,31061,421,12,0
2022-08-02,US,31,31,NE,31063,31063,553,3,0
2022-08-02,US,31,31,NE,31065,31065,1149,7,0
2022-08-02,US,31,31,NE,31067,31067,3637,44,0
2022-08-02,US,31,31,NE,31069,31069,381,0,0
2022-08-02,US,31,31,NE,31071,31071,406,2,0
2022-08-02,US,31,31,NE,31073,31073,404,7,0
2022-08-02,US,31,31,NE,31075,31075,100,6,0
2022-08-02,US,31,31,NE,31077,31077,425,2,0
2022-08-02,US,31,31,NE,31079,31079,16858,146,0
2022-08-02,US,31,31,NE,31081,31081,2363,25,0
2022-08-02,US,31,31,NE,31083,31083,355,2,0
2022-08-02,US,31,31,NE,31085,31085,100,0,0
2022-08-02,US,31,31,NE,31087,31087,553,8,0
2022-08-02,US,31,31,NE,31089,31089,2245,20,0
2022-08-02,US,31,31,NE,31091,31091,113,5,0
2022-08-02,US,31,31,NE,31093,31093,1221,15,0
2022-08-02,US,31,31,NE,31095,31095,1249,7,0
2022-08-02,US,31,31,NE,31097,31097,880,9,0
2022-08-02,US,31,31,NE,31099,31099,1251,9,0
2022-08-02,US,31,31,NE,31101,31101,1568,20,0
2022-08-02,US,31,31,NE,31103,31103,121,0,0
2022-08-02,US,31,31,NE,31105,31105,754,1,0
2022-08-02,US,31,31,NE,31107,31107,1696,11,0
2022-08-02,US,31,31,NE,31109,31109,81917,295,0
2022-08-02,US,31,31,NE,31111,31111,9016,117,0
2022-08-02,US,31,31,NE,31113,31113,140,0,0
2022-08-02,US,31,31,NE,31115,31115,82,0,0
2022-08-02,US,31,31,NE,31117,31117,69,1,0
2022-08-02,US,31,31,NE,31119,31119,9830,70,0
2022-08-02,US,31,31,NE,31121,31121,1755,17,0
2022-08-02,US,31,31,NE,31123,31123,1161,20,0
2022-08-02,US,31,31,NE,31125,31125,795,12,0
2022-08-02,US,31,31,NE,31127,31127,1366,19,0
2022-08-02,US,31,31,NE,31129,31129,992,13,0
2022-08-02,US,31,31,NE,31131,31131,3457,20,0
2022-08-02,US,31,31,NE,31133,31133,448,2,0
2022-08-02,US,31,31,NE,31135,31135,535,11,0
2022-08-02,US,31,31,NE,31137,31137,2384,14,0
2022-08-02,US,31,31,NE,31139,31139,1271,21,0
2022-08-02,US,31,31,NE,31141,31141,8794,74,0
2022-08-02,US,31,31,NE,31143,31143,1219,12,0
2022-08-02,US,31,31,NE,31145,31145,2381,20,0
2022-08-02,US,31,31,NE,31147,31147,1805,22,0
2022-08-02,US,31,31,NE,31149,31149,182,2,0
2022-08-02,US,31,31,NE,31151,31151,3830,12,0
2022-08-02,US,31,31,NE,31153,31153,51608,255,0
2022-08-02,US,31,31,NE,31155,31155,5112,30,0
2022-08-02,US,31,31,NE,31157,31157,9655,83,0
2022-08-02,US,31,31,NE,31159,31159,3441,43,0
2022-08-02,US,31,31,NE,31161,31161,993,20,0
2022-08-02,US,31,31,NE,31163,31163,601,4,0
2022-08-02,US,31,31,NE,31165,31165,71,1,0
2022-08-02,US,31,31,NE,31167,31167,661,11,0
2022-08-02,US,31,31,NE,31169,31169,1132,8,0
2022-08-02,US,31,31,NE,31171,31171,103,1,0
2022-08-02,US,31,31,NE,31173,31173,1760,21,0
2022-08-02,US,31,31,NE,31175,31175,761,6,0
2022-08-02,US,31,31,NE,31177,31177,4720,45,0
2022-08-02,US,31,31,NE,31179,31179,1882,11,0
2022-08-02,US,31,31,NE,31181,31181,721,11,0
2022-08-02,US,31,31,NE,31183,31183,124,2,0
2022-08-02,US,31,31,NE,31185,31185,4024,21,0
2022-08-02,US,32,32,NV,32000,,0,0,0
2022-08-02,US,32,32,NV,32001,32001,7121,116,0
2022-08-02,US,32,32,NV,32003,32003,626985,8761,0
2022-08-02,US,32,32,NV,32005,32005,8177,93,0
2022-08-02,US,32,32,NV,32007,32007,12339,139,0
2022-08-02,US,32,32,NV,32009,32009,117,3,0
2022-08-02,US,32,32,NV,32011,32011,172,2,0
2022-08-02,US,32,32,NV,32013,32013,2660,58,0
2022-08-02,US,32,32,NV,32015,32015,1241,21,0
2022-08-02,US,32,32,NV,32017,32017,559,8,0
2022-08-02,US,32,32,NV,32019,32019,11239,179,0
2022-08-02,US,32,32,NV,32021,32021,1392,18,0
2022-08-02,US,32,32,NV,32023,32023,8327,277,0
2022-08-02,US,32,32,NV,32027,32027,2261,31,0
2022-08-02,US,32,32,NV,32029,32029,164,14,0
2022-08-02,US,32,32,NV,32031,32031,118401,1255,0
2022-08-02,US,32,32,NV,32033,32033,1704,22,0
2022-08-02,US,32,32,NV,32510,32510,16182,224,0
2022-08-02,US,33,33,NH,33000,,2452,6,0
2022-08-02,US,33,33,NH,33001,33001,15438,188,0
2022-08-02,US,33,33,NH,33003,33003,10890,65,0
2022-08-02,US,33,33,NH,33005,33005,16983,118,0
2022-08-02,US,33,33,NH,33007,33007,7654,120,0
2022-08-02,US,33,33,NH,33009,33009,21012,77,0
2022-08-02,US,33,33,NH,33011,33011,108863,944,0
2022-08-02,US,33,33,NH,33013,33013,35751,244,0
2022-08-02,US,33,33,NH,33015,33015,76111,573,0
2022-08-02,US,33,33,NH,33017,33017,33385,222,0
2022-08-02,US,33,33,NH,33019,33019,10456,71,0
2022-08-02,US,34,34,NJ,34000,,3154,0,0
2022-08-02,US,34,34,NJ,34001,34001,78640,1027,0
2022-08-02,US,34,34,NJ,34003,34003,273477,3527,0
2022-08-02,US,34,34,NJ,34005,34005,120473,1268,0
2022-08-02,US,34,34,NJ,34007,34007,145021,1864,0
2022-08-02,US,34,34,NJ,34009,34009,25738,313,0
2022-08-02,US,34,34,NJ,34011,34011,44428,623,0
2022-08-02,US,34,34,NJ,34013,34013,249749,3651,0
2022-08-02,US,34,34,NJ,34015,34015,79422,989,0
2022-08-02,US,34,34,NJ,34017,34017,204034,2752,0
2022-08-02,US,34,34,NJ,34019,34019,29388,282,0
2022-08-02,US,34,34,NJ,34021,34021,92888,1290,0
2022-08-02,US,34,34,NJ,34023,34023,233159,2911,0
2022-08-02,US,34,34,NJ,34025,34025,192367,2254,0
2022-08-02,US,34,34,NJ,34027,34027,142740,1588,0
2022-08-02,US,34,34,NJ,34029,34029,185116,3061,0
2022-08-02,US,34,34,NJ,34031,34031,165726,2369,0
2022-08-02,US,34,34,NJ,34033,34033,15933,254,0
2022-08-02,US,34,34,NJ,34035,34035,82862,990,0
2022-08-02,US,34,34,NJ,34037,34037,39015,503,0
2022-08-02,US,34,34,NJ,34039,34039,168500,2408,0
2022-08-02,US,34,34,NJ,34041,34041,27381,346,0
2022-08-02,US,35,35,NM,35000,,6943,0,0
2022-08-02,US,35,35,NM,35001,35001,172687,2016,0
2022-08-02,US,35,35,NM,35003,35003,465,21,0
2022-08-02,US,35,35,NM,35005,35005,22789,348,0
2022-08-02,US,35,35,NM,35006,35006,8234,201,0
2022-08-02,US,35,35,NM,35007,35007,2578,67,0
2022-08-02,US,35,35,NM,35009,35009,13907,221,0
2022-08-02,US,35,35,NM,35011,35011,632,6,0
2022-08-02,US,35,35,NM,35013,35013,69944,855,0
2022-08-02,US,35,35,NM,35015,35015,18069,305,0
2022-08-02,US,35,35,NM,35017,35017,8172,105,0
2022-08-02,US,35,35,NM,35019,35019,1190,17,0
2022-08-02,US,35,35,NM,35021,35021,90,4,0
2022-08-02,US,35,35,NM,35023,35023,1190,16,0
2022-08-02,US,35,35,NM,35025,35025,20575,380,0
2022-08-02,US,35,35,NM,35027,35027,5927,68,0
2022-08-02,US,35,35,NM,35028,35028,3970,19,0
2022-08-02,US,35,35,NM,35029,35029,7412,140,0
2022-08-02,US,35,35,NM,35031,35031,28917,613,0
2022-08-02,US,35,35,NM,35033,35033,898,20,0
2022-08-02,US,35,35,NM,35035,35035,14759,202,0
2022-08-02,US,35,35,NM,35037,35037,2242,64,0
2022-08-02,US,35,35,NM,35039,35039,11580,145,0
2022-08-02,US,35,35,NM,35041,35041,5508,106,0
2022-08-02,US,35,35,NM,35043,35043,39474,469,0
2022-08-02,US,35,35,NM,35045,35045,45720,813,0
2022-08-02,US,35,35,NM,35047,35047,6785,71,0
2022-08-02,US,35,35,NM,35049,35049,35286,330,0
2022-08-02,US,35,35,NM,35051,35051,2295,82,0
2022-08-02,US,35,35,NM,35053,35053,4236,93,0
2022-08-02,US,35,35,NM,35055,35055,6322,96,0
2022-08-02,US,35,35,NM,35057,35057,2974,59,0
2022-08-02,US,35,35,NM,35059,35059,842,17,0
2022-08-02,US,35,35,NM,35061,35061,21146,292,0
2022-08-02,US,36,36,NY,36000,,865,492,0
2022-08-02,US,36,36,NY,36001,36001,69504,548,0
2022-08-02,US,36,36,NY,36003,36003,9754,159,0
2022-08-02,US,36,36,NY,36005,36005,463308,7870,0
2022-08-02,US,36,36,NY,36007,36007,51955,537,0
2022-08-02,US,36,36,NY,36009,36009,17159,227,0
2022-08-02,US,36,36,NY,36011,36011,18139,162,0
2022-08-02,US,36,36,NY,36013,36013,26346,309,0
2022-08-02,US,36,36,NY,36015,36015,23768,240,0
2022-08-02,US,36,36,NY,36017,36017,10437,124,0
2022-08-02,US,36,36,NY,36019,36019,19649,95,0
2022-08-02,US,36,36,NY,36021,36021,11912,151,0
2022-08-02,US,36,36,NY,36023,36023,11857,127,0
2022-08-02,US,36,36,NY,36025,36025,8975,82,0
2022-08-02,US,36,36,NY,36027,36027,73670,678,0
2022-08-02,US,36,36,NY,36029,36029,242376,2713,0
2022-08-02,US,36,36,NY,36031,36031,6722,65,0
2022-08-02,US,36,36,NY,36033,36033,10691,48,0
2022-08-02,US,36,36,NY,36035,36035,14362,173,0
2022-08-02,US,36,36,NY,36037,36037,15050,197,0
2022-08-02,US,36,36,NY,36039,36039,9744,135,0
2022-08-02,US,36,36,NY,36041,36041,975,5,0
2022-08-02,US,36,36,NY,36043,36043,15638,197,0
2022-08-02,US,36,36,NY,36045,36045,23057,142,0
2022-08-02,US,36,36,NY,36047,36047,818008,13132,0
2022-08-02,US,36,36,NY,36049,36049,6654,51,0
2022-08-02,US,36,36,NY,36051,36051,12986,122,0
2022-08-02,US,36,36,NY,36053,36053,14998,129,0
2022-08-02,US,36,36,NY,36055,36055,173293,1674,0
2022-08-02,US,36,36,NY,36057,36057,13349,211,0
2022-08-02,US,36,36,NY,36059,36059,475473,3963,0
2022-08-02,US,36,36,NY,36061,36061,508147,5607,0
2022-08-02,US,36,36,NY,36063,36063,54201,599,0
2022-08-02,US,36,36,NY,36065,36065,61435,823,0
2022-08-02,US,36,36,NY,36067,36067,127943,1103,0
2022-08-02,US,36,36,NY,36069,36069,23019,190,0
2022-08-02,US,36,36,NY,36071,36071,127293,1185,0
2022-08-02,US,36,36,NY,36073,36073,9550,120,0
2022-08-02,US,36,36,NY,36075,36075,30169,201,0
2022-08-02,US,36,36,NY,36077,36077,11701,97,0
2022-08-02,US,36,36,NY,36079,36079,27407,127,0
2022-08-02,US,36,36,NY,36081,36081,755499,12119,0
2022-08-02,US,36,36,NY,36083,36083,37049,277,0
2022-08-02,US,36,36,NY,36085,36085,193177,2408,0
2022-08-02,US,36,36,NY,36087,36087,104425,917,0
2022-08-02,US,36,36,NY,36089,36089,23618,200,0
2022-08-02,US,36,36,NY,36091,36091,54476,352,0
2022-08-02,US,36,36,NY,36093,36093,38719,323,0
2022-08-02,US,36,36,NY,36095,36095,5752,36,0
2022-08-02,US,36,36,NY,36097,36097,3942,28,0
2022-08-02,US,36,36,NY,36099,36099,6728,94,0
2022-08-02,US,36,36,NY,36101,36101,22576,259,0
2022-08-02,US,36,36,NY,36103,36103,490695,4520,0
2022-08-02,US,36,36,NY,36105,36105,21046,133,0
2022-08-02,US,36,36,NY,36107,36107,12387,87,0
2022-08-02,US,36,36,NY,36109,36109,23371,90,0
2022-08-02,US,36,36,NY,36111,36111,37090,381,0
