date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-14,US,28,28,MS,28021,28021,2122,46,0
2022-02-14,US,28,28,MS,28023,28023,4134,103,0
2022-02-14,US,28,28,MS,28025,28025,4913,91,0
2022-02-14,US,28,28,MS,28027,28027,6383,119,0
2022-02-14,US,28,28,MS,28029,28029,7028,106,0
2022-02-14,US,28,28,MS,28031,28031,6983,103,0
2022-02-14,US,28,28,MS,28033,28033,49208,518,0
2022-02-14,US,28,28,MS,28035,28035,21680,292,0
2022-02-14,US,28,28,MS,28037,28037,1898,35,0
2022-02-14,US,28,28,MS,28039,28039,7053,81,0
2022-02-14,US,28,28,MS,28041,28041,3147,53,0
2022-02-14,US,28,28,MS,28043,28043,5444,123,0
2022-02-14,US,28,28,MS,28045,28045,12019,146,0
2022-02-14,US,28,28,MS,28047,28047,52519,629,0
2022-02-14,US,28,28,MS,28049,28049,51499,733,0
2022-02-14,US,28,28,MS,28051,28051,4385,104,0
2022-02-14,US,28,28,MS,28053,28053,1999,42,0
2022-02-14,US,28,28,MS,28055,28055,257,9,0
2022-02-14,US,28,28,MS,28057,28057,7267,136,0
2022-02-14,US,28,28,MS,28059,28059,36381,426,0
2022-02-14,US,28,28,MS,28061,28061,4731,70,0
2022-02-14,US,28,28,MS,28063,28063,1465,36,0
2022-02-14,US,28,28,MS,28065,28065,2820,49,0
2022-02-14,US,28,28,MS,28067,28067,20913,277,0
2022-02-14,US,28,28,MS,28069,28069,2137,45,0
2022-02-14,US,28,28,MS,28071,28071,14904,173,0
2022-02-14,US,28,28,MS,28073,28073,17095,150,0
2022-02-14,US,28,28,MS,28075,28075,18405,347,0
2022-02-14,US,28,28,MS,28077,28077,3523,50,0
2022-02-14,US,28,28,MS,28079,28079,6288,107,0
2022-02-14,US,28,28,MS,28081,28081,26158,281,0
2022-02-14,US,28,28,MS,28083,28083,7266,164,0
2022-02-14,US,28,28,MS,28085,28085,8155,153,0
2022-02-14,US,28,28,MS,28087,28087,17315,221,0
2022-02-14,US,28,28,MS,28089,28089,23630,311,0
2022-02-14,US,28,28,MS,28091,28091,6874,129,0
2022-02-14,US,28,28,MS,28093,28093,9787,165,0
2022-02-14,US,28,28,MS,28095,28095,10805,204,0
2022-02-14,US,28,28,MS,28097,28097,2904,69,0
2022-02-14,US,28,28,MS,28099,28099,10251,226,0
2022-02-14,US,28,28,MS,28101,28101,5870,92,0
2022-02-14,US,28,28,MS,28103,28103,2697,47,0
2022-02-14,US,28,28,MS,28105,28105,10944,155,0
2022-02-14,US,28,28,MS,28107,28107,10293,157,0
2022-02-14,US,28,28,MS,28109,28109,14831,260,0
2022-02-14,US,28,28,MS,28111,28111,3006,63,0
2022-02-14,US,28,28,MS,28113,28113,9304,173,0
2022-02-14,US,28,28,MS,28115,28115,10081,129,0
2022-02-14,US,28,28,MS,28117,28117,8032,98,0
2022-02-14,US,28,28,MS,28119,28119,1554,31,0
2022-02-14,US,28,28,MS,28121,28121,35882,453,0
2022-02-14,US,28,28,MS,28123,28123,6443,110,0
2022-02-14,US,28,28,MS,28125,28125,936,23,0
2022-02-14,US,28,28,MS,28127,28127,6852,139,0
2022-02-14,US,28,28,MS,28129,28129,4037,66,0
2022-02-14,US,28,28,MS,28131,28131,5310,70,0
2022-02-14,US,28,28,MS,28133,28133,5701,116,0
2022-02-14,US,28,28,MS,28135,28135,3156,59,0
2022-02-14,US,28,28,MS,28137,28137,7188,136,0
2022-02-14,US,28,28,MS,28139,28139,7138,103,0
2022-02-14,US,28,28,MS,28141,28141,6027,117,0
2022-02-14,US,28,28,MS,28143,28143,2484,43,0
2022-02-14,US,28,28,MS,28145,28145,9346,111,0
2022-02-14,US,28,28,MS,28147,28147,3538,77,0
2022-02-14,US,28,28,MS,28149,28149,10100,191,0
2022-02-14,US,28,28,MS,28151,28151,10048,187,0
2022-02-14,US,28,28,MS,28153,28153,5885,83,0
2022-02-14,US,28,28,MS,28155,28155,3140,60,0
2022-02-14,US,28,28,MS,28157,28157,1774,44,0
2022-02-14,US,28,28,MS,28159,28159,5090,100,0
2022-02-14,US,28,28,MS,28161,28161,4010,51,0
2022-02-14,US,28,28,MS,28163,28163,7945,99,0
2022-02-14,US,29,29,MO,29000,,110882,1119,0
2022-02-14,US,29,29,MO,29001,29001,5384,59,0
2022-02-14,US,29,29,MO,29003,29003,4647,47,0
2022-02-14,US,29,29,MO,29005,29005,1343,19,0
2022-02-14,US,29,29,MO,29007,29007,5619,96,0
2022-02-14,US,29,29,MO,29009,29009,6506,105,0
2022-02-14,US,29,29,MO,29011,29011,2745,46,0
2022-02-14,US,29,29,MO,29013,29013,3688,77,0
2022-02-14,US,29,29,MO,29015,29015,4048,87,0
2022-02-14,US,29,29,MO,29017,29017,2423,35,0
2022-02-14,US,29,29,MO,29019,29019,42650,229,0
2022-02-14,US,29,29,MO,29021,29021,22125,284,0
2022-02-14,US,29,29,MO,29023,29023,9752,147,0
2022-02-14,US,29,29,MO,29025,29025,1623,31,0
2022-02-14,US,29,29,MO,29027,29027,11783,109,0
2022-02-14,US,29,29,MO,29029,29029,9126,165,0
2022-02-14,US,29,29,MO,29031,29031,18259,217,0
2022-02-14,US,29,29,MO,29033,29033,2186,42,0
2022-02-14,US,29,29,MO,29035,29035,1471,19,0
2022-02-14,US,29,29,MO,29037,29037,24309,268,0
2022-02-14,US,29,29,MO,29039,29039,2856,44,0
2022-02-14,US,29,29,MO,29041,29041,1640,34,0
2022-02-14,US,29,29,MO,29043,29043,20446,233,0
2022-02-14,US,29,29,MO,29045,29045,1559,28,0
2022-02-14,US,29,29,MO,29047,29047,26445,335,0
2022-02-14,US,29,29,MO,29049,29049,4621,109,0
2022-02-14,US,29,29,MO,29051,29051,19814,267,0
2022-02-14,US,29,29,MO,29053,29053,4105,73,0
2022-02-14,US,29,29,MO,29055,29055,5309,94,0
2022-02-14,US,29,29,MO,29057,29057,1398,38,0
2022-02-14,US,29,29,MO,29059,29059,3721,67,0
2022-02-14,US,29,29,MO,29061,29061,1599,26,0
2022-02-14,US,29,29,MO,29063,29063,2111,42,0
2022-02-14,US,29,29,MO,29065,29065,3182,68,0
2022-02-14,US,29,29,MO,29067,29067,2485,70,0
2022-02-14,US,29,29,MO,29069,29069,6846,94,0
2022-02-14,US,29,29,MO,29071,29071,22289,310,0
2022-02-14,US,29,29,MO,29073,29073,3252,93,0
2022-02-14,US,29,29,MO,29075,29075,2098,29,0
2022-02-14,US,29,29,MO,29077,29077,68647,909,0
2022-02-14,US,29,29,MO,29079,29079,2316,62,0
2022-02-14,US,29,29,MO,29081,29081,1773,27,0
2022-02-14,US,29,29,MO,29083,29083,5616,76,0
2022-02-14,US,29,29,MO,29085,29085,1794,50,0
2022-02-14,US,29,29,MO,29087,29087,1030,25,0
2022-02-14,US,29,29,MO,29089,29089,2128,23,0
2022-02-14,US,29,29,MO,29091,29091,8654,188,0
2022-02-14,US,29,29,MO,29093,29093,2119,35,0
2022-02-14,US,29,29,MO,29095,29095,94546,1075,0
2022-02-14,US,29,29,MO,29097,29097,34041,482,0
2022-02-14,US,29,29,MO,29099,29099,53045,558,0
2022-02-14,US,29,29,MO,29101,29101,11821,128,0
2022-02-14,US,29,29,MO,29103,29103,933,12,0
2022-02-14,US,29,29,MO,29105,29105,7985,162,0
2022-02-14,US,29,29,MO,29107,29107,7629,115,0
2022-02-14,US,29,29,MO,29109,29109,7600,148,0
2022-02-14,US,29,29,MO,29111,29111,2632,31,0
2022-02-14,US,29,29,MO,29113,29113,14948,121,0
2022-02-14,US,29,29,MO,29115,29115,2326,61,0
2022-02-14,US,29,29,MO,29117,29117,3644,86,0
2022-02-14,US,29,29,MO,29119,29119,5129,62,0
2022-02-14,US,29,29,MO,29121,29121,3559,46,0
2022-02-14,US,29,29,MO,29123,29123,3515,47,0
2022-02-14,US,29,29,MO,29125,29125,1552,30,0
2022-02-14,US,29,29,MO,29127,29127,7805,112,0
2022-02-14,US,29,29,MO,29129,29129,671,12,0
2022-02-14,US,29,29,MO,29131,29131,5995,111,0
2022-02-14,US,29,29,MO,29133,29133,3157,56,0
2022-02-14,US,29,29,MO,29135,29135,3768,51,0
2022-02-14,US,29,29,MO,29137,29137,2126,39,0
2022-02-14,US,29,29,MO,29139,29139,2411,51,0
2022-02-14,US,29,29,MO,29141,29141,3943,95,0
2022-02-14,US,29,29,MO,29143,29143,4937,75,0
2022-02-14,US,29,29,MO,29145,29145,11538,177,0
2022-02-14,US,29,29,MO,29147,29147,5897,41,0
2022-02-14,US,29,29,MO,29149,29149,1978,29,0
2022-02-14,US,29,29,MO,29151,29151,3133,39,0
2022-02-14,US,29,29,MO,29153,29153,1648,48,0
2022-02-14,US,29,29,MO,29155,29155,2900,65,0
2022-02-14,US,29,29,MO,29157,29157,4771,44,0
2022-02-14,US,29,29,MO,29159,29159,11687,142,0
2022-02-14,US,29,29,MO,29161,29161,9785,224,0
2022-02-14,US,29,29,MO,29163,29163,4119,56,0
2022-02-14,US,29,29,MO,29165,29165,10027,87,0
2022-02-14,US,29,29,MO,29167,29167,7891,86,0
2022-02-14,US,29,29,MO,29169,29169,8648,106,0
2022-02-14,US,29,29,MO,29171,29171,959,21,0
2022-02-14,US,29,29,MO,29173,29173,2389,20,0
2022-02-14,US,29,29,MO,29175,29175,5892,98,0
2022-02-14,US,29,29,MO,29177,29177,5019,87,0
2022-02-14,US,29,29,MO,29179,29179,1121,20,0
2022-02-14,US,29,29,MO,29181,29181,2641,55,0
2022-02-14,US,29,29,MO,29183,29183,92482,832,0
2022-02-14,US,29,29,MO,29185,29185,2066,31,0
2022-02-14,US,29,29,MO,29186,29186,3596,37,0
2022-02-14,US,29,29,MO,29187,29187,18320,260,0
2022-02-14,US,29,29,MO,29189,29189,215986,3077,0
2022-02-14,US,29,29,MO,29195,29195,6181,95,0
2022-02-14,US,29,29,MO,29197,29197,703,24,0
2022-02-14,US,29,29,MO,29199,29199,669,17,0
2022-02-14,US,29,29,MO,29201,29201,10868,147,0
2022-02-14,US,29,29,MO,29203,29203,1565,32,0
2022-02-14,US,29,29,MO,29205,29205,1483,14,0
2022-02-14,US,29,29,MO,29207,29207,5948,115,0
2022-02-14,US,29,29,MO,29209,29209,5667,108,0
2022-02-14,US,29,29,MO,29211,29211,1682,19,0
2022-02-14,US,29,29,MO,29213,29213,13086,200,0
2022-02-14,US,29,29,MO,29215,29215,4554,86,0
2022-02-14,US,29,29,MO,29217,29217,4969,99,0
2022-02-14,US,29,29,MO,29219,29219,8015,94,0
2022-02-14,US,29,29,MO,29221,29221,5860,122,0
2022-02-14,US,29,29,MO,29223,29223,2335,44,0
2022-02-14,US,29,29,MO,29225,29225,8850,133,0
2022-02-14,US,29,29,MO,29227,29227,395,3,0
2022-02-14,US,29,29,MO,29229,29229,3756,73,0
2022-02-14,US,29,29,MO,29510,29510,54995,718,0
2022-02-14,US,30,30,MT,30000,,0,0,0
2022-02-14,US,30,30,MT,30001,30001,2068,25,0
2022-02-14,US,30,30,MT,30003,30003,4552,89,0
2022-02-14,US,30,30,MT,30005,30005,1934,29,0
2022-02-14,US,30,30,MT,30007,30007,1201,18,0
2022-02-14,US,30,30,MT,30009,30009,1975,27,0
2022-02-14,US,30,30,MT,30011,30011,234,5,0
2022-02-14,US,30,30,MT,30013,30013,22778,300,0
2022-02-14,US,30,30,MT,30015,30015,940,14,0
2022-02-14,US,30,30,MT,30017,30017,2919,44,0
2022-02-14,US,30,30,MT,30019,30019,378,9,0
2022-02-14,US,30,30,MT,30021,30021,2251,53,0
2022-02-14,US,30,30,MT,30023,30023,2330,29,0
2022-02-14,US,30,30,MT,30025,30025,670,10,0
2022-02-14,US,30,30,MT,30027,30027,2328,52,0
2022-02-14,US,30,30,MT,30029,30029,25996,237,0
2022-02-14,US,30,30,MT,30031,30031,33097,111,0
2022-02-14,US,30,30,MT,30033,30033,219,3,0
2022-02-14,US,30,30,MT,30035,30035,3594,65,0
2022-02-14,US,30,30,MT,30037,30037,149,5,0
2022-02-14,US,30,30,MT,30039,30039,514,7,0
2022-02-14,US,30,30,MT,30041,30041,4375,71,0
2022-02-14,US,30,30,MT,30043,30043,2500,23,0
2022-02-14,US,30,30,MT,30045,30045,215,1,0
2022-02-14,US,30,30,MT,30047,30047,6191,91,0
2022-02-14,US,30,30,MT,30049,30049,17073,165,0
2022-02-14,US,30,30,MT,30051,30051,377,2,0
2022-02-14,US,30,30,MT,30053,30053,4537,77,0
2022-02-14,US,30,30,MT,30055,30055,380,9,0
2022-02-14,US,30,30,MT,30057,30057,1772,20,0
2022-02-14,US,30,30,MT,30059,30059,399,10,0
2022-02-14,US,30,30,MT,30061,30061,1047,17,0
2022-02-14,US,30,30,MT,30063,30063,26264,200,0
2022-02-14,US,30,30,MT,30065,30065,898,26,0
2022-02-14,US,30,30,MT,30067,30067,3963,33,0
2022-02-14,US,30,30,MT,30069,30069,35,1,0
2022-02-14,US,30,30,MT,30071,30071,1028,28,0
2022-02-14,US,30,30,MT,30073,30073,1128,6,0
2022-02-14,US,30,30,MT,30075,30075,321,10,0
2022-02-14,US,30,30,MT,30077,30077,1837,27,0
2022-02-14,US,30,30,MT,30079,30079,259,3,0
2022-02-14,US,30,30,MT,30081,30081,6771,136,0
2022-02-14,US,30,30,MT,30083,30083,2508,30,0
2022-02-14,US,30,30,MT,30085,30085,3041,70,0
2022-02-14,US,30,30,MT,30087,30087,2332,58,0
2022-02-14,US,30,30,MT,30089,30089,2092,44,0
2022-02-14,US,30,30,MT,30091,30091,668,11,0
2022-02-14,US,30,30,MT,30093,30093,8074,122,0
2022-02-14,US,30,30,MT,30095,30095,1450,29,0
2022-02-14,US,30,30,MT,30097,30097,755,8,0
2022-02-14,US,30,30,MT,30099,30099,1240,20,0
2022-02-14,US,30,30,MT,30101,30101,1219,22,0
2022-02-14,US,30,30,MT,30103,30103,134,1,0
2022-02-14,US,30,30,MT,30105,30105,1628,35,0
2022-02-14,US,30,30,MT,30107,30107,371,14,0
2022-02-14,US,30,30,MT,30109,30109,202,8,0
2022-02-14,US,30,30,MT,30111,30111,40641,512,0
2022-02-14,US,31,31,NE,31000,,3940,1585,0
2022-02-14,US,31,31,NE,31001,31001,6180,46,0
2022-02-14,US,31,31,NE,31003,31003,1030,7,0
2022-02-14,US,31,31,NE,31005,31005,30,1,0
2022-02-14,US,31,31,NE,31007,31007,93,0,0
2022-02-14,US,31,31,NE,31009,31009,62,0,0
2022-02-14,US,31,31,NE,31011,31011,1038,4,0
2022-02-14,US,31,31,NE,31013,31013,2172,8,0
2022-02-14,US,31,31,NE,31015,31015,383,3,0
2022-02-14,US,31,31,NE,31017,31017,492,2,0
2022-02-14,US,31,31,NE,31019,31019,11203,57,0
2022-02-14,US,31,31,NE,31021,31021,1258,12,0
2022-02-14,US,31,31,NE,31023,31023,1786,11,0
2022-02-14,US,31,31,NE,31025,31025,5809,16,0
2022-02-14,US,31,31,NE,31027,31027,1436,11,0
2022-02-14,US,31,31,NE,31029,31029,719,5,0
2022-02-14,US,31,31,NE,31031,31031,536,7,0
2022-02-14,US,31,31,NE,31033,31033,1903,16,0
2022-02-14,US,31,31,NE,31035,31035,1410,11,0
2022-02-14,US,31,31,NE,31037,31037,2567,21,0
2022-02-14,US,31,31,NE,31039,31039,1746,15,0
2022-02-14,US,31,31,NE,31041,31041,1948,19,0
2022-02-14,US,31,31,NE,31043,31043,6476,65,0
2022-02-14,US,31,31,NE,31045,31045,1304,12,0
2022-02-14,US,31,31,NE,31047,31047,5017,31,0
2022-02-14,US,31,31,NE,31049,31049,310,1,0
2022-02-14,US,31,31,NE,31051,31051,1119,9,0
2022-02-14,US,31,31,NE,31053,31053,9548,62,0
2022-02-14,US,31,31,NE,31055,31055,140863,718,0
2022-02-14,US,31,31,NE,31057,31057,332,4,0
2022-02-14,US,31,31,NE,31059,31059,1080,8,0
2022-02-14,US,31,31,NE,31061,31061,395,4,0
2022-02-14,US,31,31,NE,31063,31063,522,1,0
2022-02-14,US,31,31,NE,31065,31065,1053,5,0
2022-02-14,US,31,31,NE,31067,31067,3435,19,0
2022-02-14,US,31,31,NE,31069,31069,355,1,0
2022-02-14,US,31,31,NE,31071,31071,386,1,0
2022-02-14,US,31,31,NE,31073,31073,351,5,0
2022-02-14,US,31,31,NE,31075,31075,103,4,0
2022-02-14,US,31,31,NE,31077,31077,389,1,0
2022-02-14,US,31,31,NE,31079,31079,15548,117,0
2022-02-14,US,31,31,NE,31081,31081,2130,17,0
2022-02-14,US,31,31,NE,31083,31083,378,0,0
2022-02-14,US,31,31,NE,31085,31085,101,0,0
2022-02-14,US,31,31,NE,31087,31087,494,5,0
2022-02-14,US,31,31,NE,31089,31089,2004,16,0
2022-02-14,US,31,31,NE,31091,31091,109,2,0
2022-02-14,US,31,31,NE,31093,31093,1125,10,0
2022-02-14,US,31,31,NE,31095,31095,1177,1,0
2022-02-14,US,31,31,NE,31097,31097,874,9,0
2022-02-14,US,31,31,NE,31099,31099,1160,5,0
2022-02-14,US,31,31,NE,31101,31101,1451,10,0
2022-02-14,US,31,31,NE,31103,31103,113,0,0
2022-02-14,US,31,31,NE,31105,31105,715,1,0
2022-02-14,US,31,31,NE,31107,31107,1606,12,0
2022-02-14,US,31,31,NE,31109,31109,72800,170,0
2022-02-14,US,31,31,NE,31111,31111,8133,60,0
2022-02-14,US,31,31,NE,31113,31113,140,0,0
2022-02-14,US,31,31,NE,31115,31115,88,0,0
2022-02-14,US,31,31,NE,31117,31117,71,1,0
2022-02-14,US,31,31,NE,31119,31119,9224,44,0
2022-02-14,US,31,31,NE,31121,31121,1637,15,0
2022-02-14,US,31,31,NE,31123,31123,1158,7,0
2022-02-14,US,31,31,NE,31125,31125,762,10,0
2022-02-14,US,31,31,NE,31127,31127,1455,15,0
2022-02-14,US,31,31,NE,31129,31129,904,11,0
2022-02-14,US,31,31,NE,31131,31131,3190,10,0
2022-02-14,US,31,31,NE,31133,31133,394,1,0
2022-02-14,US,31,31,NE,31135,31135,515,11,0
2022-02-14,US,31,31,NE,31137,31137,2189,10,0
2022-02-14,US,31,31,NE,31139,31139,1233,20,0
2022-02-14,US,31,31,NE,31141,31141,8159,50,0
2022-02-14,US,31,31,NE,31143,31143,1142,9,0
2022-02-14,US,31,31,NE,31145,31145,2171,15,0
2022-02-14,US,31,31,NE,31147,31147,1737,19,0
2022-02-14,US,31,31,NE,31149,31149,168,2,0
2022-02-14,US,31,31,NE,31151,31151,3587,2,0
2022-02-14,US,31,31,NE,31153,31153,47646,131,0
2022-02-14,US,31,31,NE,31155,31155,4735,16,0
2022-02-14,US,31,31,NE,31157,31157,8773,48,0
2022-02-14,US,31,31,NE,31159,31159,3034,32,0
2022-02-14,US,31,31,NE,31161,31161,967,10,0
2022-02-14,US,31,31,NE,31163,31163,556,4,0
2022-02-14,US,31,31,NE,31165,31165,76,0,0
2022-02-14,US,31,31,NE,31167,31167,693,11,0
2022-02-14,US,31,31,NE,31169,31169,1053,4,0
2022-02-14,US,31,31,NE,31171,31171,97,1,0
2022-02-14,US,31,31,NE,31173,31173,1686,11,0
2022-02-14,US,31,31,NE,31175,31175,706,2,0
2022-02-14,US,31,31,NE,31177,31177,4349,25,0
2022-02-14,US,31,31,NE,31179,31179,1664,7,0
2022-02-14,US,31,31,NE,31181,31181,689,7,0
2022-02-14,US,31,31,NE,31183,31183,124,0,0
2022-02-14,US,31,31,NE,31185,31185,3605,11,0
2022-02-14,US,32,32,NV,32000,,0,0,0
2022-02-14,US,32,32,NV,32001,32001,6314,98,0
2022-02-14,US,32,32,NV,32003,32003,504837,7220,0
2022-02-14,US,32,32,NV,32005,32005,7809,82,0
2022-02-14,US,32,32,NV,32007,32007,12159,130,0
2022-02-14,US,32,32,NV,32009,32009,88,3,0
2022-02-14,US,32,32,NV,32011,32011,299,0,0
2022-02-14,US,32,32,NV,32013,32013,4402,48,0
2022-02-14,US,32,32,NV,32015,32015,1137,17,0
2022-02-14,US,32,32,NV,32017,32017,950,5,0
2022-02-14,US,32,32,NV,32019,32019,10592,159,0
2022-02-14,US,32,32,NV,32021,32021,939,15,0
2022-02-14,US,32,32,NV,32023,32023,6726,221,0
2022-02-14,US,32,32,NV,32027,32027,1387,29,0
2022-02-14,US,32,32,NV,32029,32029,326,9,0
2022-02-14,US,32,32,NV,32031,32031,101074,1112,0
2022-02-14,US,32,32,NV,32033,32033,1911,18,0
2022-02-14,US,32,32,NV,32510,32510,14236,195,0
2022-02-14,US,33,33,NH,33000,,8123,28,0
2022-02-14,US,33,33,NH,33001,33001,12781,160,0
2022-02-14,US,33,33,NH,33003,33003,8717,54,0
2022-02-14,US,33,33,NH,33005,33005,13662,96,0
2022-02-14,US,33,33,NH,33007,33007,6457,96,0
2022-02-14,US,33,33,NH,33009,33009,15988,55,0
2022-02-14,US,33,33,NH,33011,33011,92948,853,0
2022-02-14,US,33,33,NH,33013,33013,30444,209,0
2022-02-14,US,33,33,NH,33015,33015,63554,486,0
2022-02-14,US,33,33,NH,33017,33017,26877,194,0
2022-02-14,US,33,33,NH,33019,33019,8640,63,0
2022-02-14,US,34,34,NJ,34000,,3306,0,0
2022-02-14,US,34,34,NJ,34001,34001,67371,951,0
2022-02-14,US,34,34,NJ,34003,34003,216281,3370,0
2022-02-14,US,34,34,NJ,34005,34005,99877,1133,0
2022-02-14,US,34,34,NJ,34007,34007,123220,1733,0
2022-02-14,US,34,34,NJ,34009,34009,21524,282,0
2022-02-14,US,34,34,NJ,34011,34011,37812,570,0
2022-02-14,US,34,34,NJ,34013,34013,207375,3529,0
2022-02-14,US,34,34,NJ,34015,34015,68399,914,0
2022-02-14,US,34,34,NJ,34017,34017,166172,2666,0
2022-02-14,US,34,34,NJ,34019,34019,23866,263,0
2022-02-14,US,34,34,NJ,34021,34021,73851,1224,0
2022-02-14,US,34,34,NJ,34023,34023,186458,2803,0
2022-02-14,US,34,34,NJ,34025,34025,160177,2101,0
2022-02-14,US,34,34,NJ,34027,34027,115158,1492,0
2022-02-14,US,34,34,NJ,34029,34029,158557,2825,0
2022-02-14,US,34,34,NJ,34031,34031,141315,2283,0
2022-02-14,US,34,34,NJ,34033,34033,14082,244,0
2022-02-14,US,34,34,NJ,34035,34035,65685,953,0
2022-02-14,US,34,34,NJ,34037,34037,33087,449,0
2022-02-14,US,34,34,NJ,34039,34039,139401,2284,0
2022-02-14,US,34,34,NJ,34041,34041,23311,330,0
2022-02-14,US,35,35,NM,35000,,6439,0,0
2022-02-14,US,35,35,NM,35001,35001,142279,1566,0
2022-02-14,US,35,35,NM,35003,35003,397,13,0
2022-02-14,US,35,35,NM,35005,35005,21099,288,0
2022-02-14,US,35,35,NM,35006,35006,6670,175,0
2022-02-14,US,35,35,NM,35007,35007,2340,63,0
2022-02-14,US,35,35,NM,35009,35009,12300,165,0
2022-02-14,US,35,35,NM,35011,35011,558,5,0
2022-02-14,US,35,35,NM,35013,35013,61333,684,0
2022-02-14,US,35,35,NM,35015,35015,16773,249,0
2022-02-14,US,35,35,NM,35017,35017,6344,73,0
2022-02-14,US,35,35,NM,35019,35019,1058,16,0
2022-02-14,US,35,35,NM,35021,35021,74,4,0
2022-02-14,US,35,35,NM,35023,35023,1043,13,0
2022-02-14,US,35,35,NM,35025,35025,18981,308,0
2022-02-14,US,35,35,NM,35027,35027,5066,59,0
2022-02-14,US,35,35,NM,35028,35028,2551,13,0
2022-02-14,US,35,35,NM,35029,35029,6527,115,0
2022-02-14,US,35,35,NM,35031,35031,25089,559,0
2022-02-14,US,35,35,NM,35033,35033,729,16,0
2022-02-14,US,35,35,NM,35035,35035,13037,165,0
2022-02-14,US,35,35,NM,35037,35037,1953,44,0
2022-02-14,US,35,35,NM,35039,35039,9577,114,0
2022-02-14,US,35,35,NM,35041,35041,4891,90,0
2022-02-14,US,35,35,NM,35043,35043,32257,360,0
2022-02-14,US,35,35,NM,35045,35045,39488,709,0
2022-02-14,US,35,35,NM,35047,35047,5493,49,0
2022-02-14,US,35,35,NM,35049,35049,27119,244,0
2022-02-14,US,35,35,NM,35051,35051,1974,69,0
2022-02-14,US,35,35,NM,35053,35053,3714,81,0
2022-02-14,US,35,35,NM,35055,35055,5141,83,0
2022-02-14,US,35,35,NM,35057,35057,2609,49,0
2022-02-14,US,35,35,NM,35059,35059,752,12,0
2022-02-14,US,35,35,NM,35061,35061,17968,231,0
2022-02-14,US,36,36,NY,36000,,462,446,0
2022-02-14,US,36,36,NY,36001,36001,57334,497,0
2022-02-14,US,36,36,NY,36003,36003,8636,146,0
2022-02-14,US,36,36,NY,36005,36005,402723,7612,0
2022-02-14,US,36,36,NY,36007,36007,43620,499,0
2022-02-14,US,36,36,NY,36009,36009,14946,208,0
2022-02-14,US,36,36,NY,36011,36011,15404,139,0
2022-02-14,US,36,36,NY,36013,36013,23045,272,0
2022-02-14,US,36,36,NY,36015,36015,20699,224,0
2022-02-14,US,36,36,NY,36017,36017,8981,116,0
2022-02-14,US,36,36,NY,36019,36019,15859,76,0
2022-02-14,US,36,36,NY,36021,36021,9717,138,0
2022-02-14,US,36,36,NY,36023,36023,10143,111,0
2022-02-14,US,36,36,NY,36025,36025,7459,68,0
2022-02-14,US,36,36,NY,36027,36027,62749,641,0
2022-02-14,US,36,36,NY,36029,36029,204072,2545,0
2022-02-14,US,36,36,NY,36031,36031,5328,54,0
2022-02-14,US,36,36,NY,36033,36033,8823,40,0
2022-02-14,US,36,36,NY,36035,36035,12093,161,0
2022-02-14,US,36,36,NY,36037,36037,13427,181,0
2022-02-14,US,36,36,NY,36039,36039,8344,117,0
2022-02-14,US,36,36,NY,36041,36041,819,5,0
2022-02-14,US,36,36,NY,36043,36043,13353,185,0
2022-02-14,US,36,36,NY,36045,36045,19289,128,0
2022-02-14,US,36,36,NY,36047,36047,681826,12539,0
2022-02-14,US,36,36,NY,36049,36049,6028,46,0
2022-02-14,US,36,36,NY,36051,36051,11333,109,0
2022-02-14,US,36,36,NY,36053,36053,12509,123,0
2022-02-14,US,36,36,NY,36055,36055,148153,1520,0
2022-02-14,US,36,36,NY,36057,36057,11504,194,0
2022-02-14,US,36,36,NY,36059,36059,396250,3782,0
2022-02-14,US,36,36,NY,36061,36061,398597,5322,0
2022-02-14,US,36,36,NY,36063,36063,46803,549,0
2022-02-14,US,36,36,NY,36065,36065,51474,760,0
2022-02-14,US,36,36,NY,36067,36067,105492,1009,0
2022-02-14,US,36,36,NY,36069,36069,19177,169,0
2022-02-14,US,36,36,NY,36071,36071,106987,1096,0
2022-02-14,US,36,36,NY,36073,36073,8473,110,0
2022-02-14,US,36,36,NY,36075,36075,24423,170,0
2022-02-14,US,36,36,NY,36077,36077,9467,84,0
2022-02-14,US,36,36,NY,36079,36079,23131,121,0
2022-02-14,US,36,36,NY,36081,36081,631620,11614,0
2022-02-14,US,36,36,NY,36083,36083,30375,241,0
2022-02-14,US,36,36,NY,36085,36085,163250,2236,0
2022-02-14,US,36,36,NY,36087,36087,90758,885,0
2022-02-14,US,36,36,NY,36089,36089,19983,173,0
2022-02-14,US,36,36,NY,36091,36091,44496,314,0
2022-02-14,US,36,36,NY,36093,36093,31958,287,0
2022-02-14,US,36,36,NY,36095,36095,4834,34,0
2022-02-14,US,36,36,NY,36097,36097,3328,24,0
2022-02-14,US,36,36,NY,36099,36099,5660,89,0
2022-02-14,US,36,36,NY,36101,36101,19188,235,0
2022-02-14,US,36,36,NY,36103,36103,420599,4301,0
2022-02-14,US,36,36,NY,36105,36105,18002,123,0
2022-02-14,US,36,36,NY,36107,36107,10344,81,0
2022-02-14,US,36,36,NY,36109,36109,17011,79,0
2022-02-14,US,36,36,NY,36111,36111,30409,354,0
