date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-01,US,28,28,MS,28071,28071,3382,53,0
2020-12-01,US,28,28,MS,28073,28073,2978,50,0
2020-12-01,US,28,28,MS,28075,28075,3594,147,0
2020-12-01,US,28,28,MS,28077,28077,738,14,0
2020-12-01,US,28,28,MS,28079,28079,1397,44,0
2020-12-01,US,28,28,MS,28081,28081,5294,96,0
2020-12-01,US,28,28,MS,28083,28083,2085,91,0
2020-12-01,US,28,28,MS,28085,28085,1973,66,0
2020-12-01,US,28,28,MS,28087,28087,2470,64,0
2020-12-01,US,28,28,MS,28089,28089,5014,107,0
2020-12-01,US,28,28,MS,28091,28091,1194,46,0
2020-12-01,US,28,28,MS,28093,28093,2228,51,0
2020-12-01,US,28,28,MS,28095,28095,2067,78,0
2020-12-01,US,28,28,MS,28097,28097,769,26,0
2020-12-01,US,28,28,MS,28099,28099,2249,121,0
2020-12-01,US,28,28,MS,28101,28101,1082,29,0
2020-12-01,US,28,28,MS,28103,28103,727,17,0
2020-12-01,US,28,28,MS,28105,28105,2523,62,0
2020-12-01,US,28,28,MS,28107,28107,2326,53,0
2020-12-01,US,28,28,MS,28109,28109,1553,68,0
2020-12-01,US,28,28,MS,28111,28111,683,26,0
2020-12-01,US,28,28,MS,28113,28113,1653,59,0
2020-12-01,US,28,28,MS,28115,28115,2042,31,0
2020-12-01,US,28,28,MS,28117,28117,1513,31,0
2020-12-01,US,28,28,MS,28119,28119,500,7,0
2020-12-01,US,28,28,MS,28121,28121,5887,106,0
2020-12-01,US,28,28,MS,28123,28123,1594,30,0
2020-12-01,US,28,28,MS,28125,28125,324,17,0
2020-12-01,US,28,28,MS,28127,28127,1526,53,0
2020-12-01,US,28,28,MS,28129,28129,732,16,0
2020-12-01,US,28,28,MS,28131,28131,806,15,0
2020-12-01,US,28,28,MS,28133,28133,1926,55,0
2020-12-01,US,28,28,MS,28135,28135,981,27,0
2020-12-01,US,28,28,MS,28137,28137,1777,51,0
2020-12-01,US,28,28,MS,28139,28139,1284,30,0
2020-12-01,US,28,28,MS,28141,28141,1124,43,0
2020-12-01,US,28,28,MS,28143,28143,626,19,0
2020-12-01,US,28,28,MS,28145,28145,1719,26,0
2020-12-01,US,28,28,MS,28147,28147,776,29,0
2020-12-01,US,28,28,MS,28149,28149,1802,58,0
2020-12-01,US,28,28,MS,28151,28151,3246,108,0
2020-12-01,US,28,28,MS,28153,28153,1213,23,0
2020-12-01,US,28,28,MS,28155,28155,467,14,0
2020-12-01,US,28,28,MS,28157,28157,405,22,0
2020-12-01,US,28,28,MS,28159,28159,1255,26,0
2020-12-01,US,28,28,MS,28161,28161,731,28,0
2020-12-01,US,28,28,MS,28163,28163,1601,40,0
2020-12-01,US,29,29,MO,29000,,23715,290,0
2020-12-01,US,29,29,MO,29001,29001,1096,3,0
2020-12-01,US,29,29,MO,29003,29003,831,10,0
2020-12-01,US,29,29,MO,29005,29005,214,3,0
2020-12-01,US,29,29,MO,29007,29007,1109,14,0
2020-12-01,US,29,29,MO,29009,29009,1472,27,0
2020-12-01,US,29,29,MO,29011,29011,634,5,0
2020-12-01,US,29,29,MO,29013,29013,555,9,0
2020-12-01,US,29,29,MO,29015,29015,779,9,0
2020-12-01,US,29,29,MO,29017,29017,807,8,0
2020-12-01,US,29,29,MO,29019,29019,10389,25,0
2020-12-01,US,29,29,MO,29021,29021,4807,63,0
2020-12-01,US,29,29,MO,29023,29023,2209,9,0
2020-12-01,US,29,29,MO,29025,29025,403,3,0
2020-12-01,US,29,29,MO,29027,29027,2877,11,0
2020-12-01,US,29,29,MO,29029,29029,2488,47,0
2020-12-01,US,29,29,MO,29031,29031,5153,65,0
2020-12-01,US,29,29,MO,29033,29033,442,6,0
2020-12-01,US,29,29,MO,29035,29035,297,6,0
2020-12-01,US,29,29,MO,29037,29037,3869,40,0
2020-12-01,US,29,29,MO,29039,29039,447,7,0
2020-12-01,US,29,29,MO,29041,29041,243,0,0
2020-12-01,US,29,29,MO,29043,29043,3882,24,0
2020-12-01,US,29,29,MO,29045,29045,303,4,0
2020-12-01,US,29,29,MO,29047,29047,4717,73,0
2020-12-01,US,29,29,MO,29049,29049,904,46,0
2020-12-01,US,29,29,MO,29051,29051,6280,60,0
2020-12-01,US,29,29,MO,29053,29053,1173,8,0
2020-12-01,US,29,29,MO,29055,29055,1217,14,0
2020-12-01,US,29,29,MO,29057,29057,294,8,0
2020-12-01,US,29,29,MO,29059,29059,606,10,0
2020-12-01,US,29,29,MO,29061,29061,343,8,0
2020-12-01,US,29,29,MO,29063,29063,605,13,0
2020-12-01,US,29,29,MO,29065,29065,528,4,0
2020-12-01,US,29,29,MO,29067,29067,447,15,0
2020-12-01,US,29,29,MO,29069,29069,1720,14,0
2020-12-01,US,29,29,MO,29071,29071,4930,83,0
2020-12-01,US,29,29,MO,29073,29073,492,24,0
2020-12-01,US,29,29,MO,29075,29075,421,13,0
2020-12-01,US,29,29,MO,29077,29077,14166,182,0
2020-12-01,US,29,29,MO,29079,29079,511,14,0
2020-12-01,US,29,29,MO,29081,29081,404,3,0
2020-12-01,US,29,29,MO,29083,29083,1112,11,0
2020-12-01,US,29,29,MO,29085,29085,374,6,0
2020-12-01,US,29,29,MO,29087,29087,270,3,0
2020-12-01,US,29,29,MO,29089,29089,511,2,0
2020-12-01,US,29,29,MO,29091,29091,1602,29,0
2020-12-01,US,29,29,MO,29093,29093,237,1,0
2020-12-01,US,29,29,MO,29095,29095,17660,183,0
2020-12-01,US,29,29,MO,29097,29097,8308,116,0
2020-12-01,US,29,29,MO,29099,29099,11320,108,0
2020-12-01,US,29,29,MO,29101,29101,2568,16,0
2020-12-01,US,29,29,MO,29103,29103,135,1,0
2020-12-01,US,29,29,MO,29105,29105,1842,32,0
2020-12-01,US,29,29,MO,29107,29107,1566,29,0
2020-12-01,US,29,29,MO,29109,29109,1956,39,0
2020-12-01,US,29,29,MO,29111,29111,431,2,0
2020-12-01,US,29,29,MO,29113,29113,2509,13,0
2020-12-01,US,29,29,MO,29115,29115,326,11,0
2020-12-01,US,29,29,MO,29117,29117,789,15,0
2020-12-01,US,29,29,MO,29119,29119,1408,16,0
2020-12-01,US,29,29,MO,29121,29121,693,3,0
2020-12-01,US,29,29,MO,29123,29123,908,9,0
2020-12-01,US,29,29,MO,29125,29125,373,4,0
2020-12-01,US,29,29,MO,29127,29127,1818,18,0
2020-12-01,US,29,29,MO,29129,29129,88,1,0
2020-12-01,US,29,29,MO,29131,29131,1519,26,0
2020-12-01,US,29,29,MO,29133,29133,891,7,0
2020-12-01,US,29,29,MO,29135,29135,1244,15,0
2020-12-01,US,29,29,MO,29137,29137,397,3,0
2020-12-01,US,29,29,MO,29139,29139,352,6,0
2020-12-01,US,29,29,MO,29141,29141,1085,12,0
2020-12-01,US,29,29,MO,29143,29143,1377,24,0
2020-12-01,US,29,29,MO,29145,29145,2990,38,0
2020-12-01,US,29,29,MO,29147,29147,2013,13,0
2020-12-01,US,29,29,MO,29149,29149,386,1,0
2020-12-01,US,29,29,MO,29151,29151,952,4,0
2020-12-01,US,29,29,MO,29153,29153,297,2,0
2020-12-01,US,29,29,MO,29155,29155,1103,17,0
2020-12-01,US,29,29,MO,29157,29157,1566,12,0
2020-12-01,US,29,29,MO,29159,29159,2693,36,0
2020-12-01,US,29,29,MO,29161,29161,1820,48,0
2020-12-01,US,29,29,MO,29163,29163,940,9,0
2020-12-01,US,29,29,MO,29165,29165,1722,17,0
2020-12-01,US,29,29,MO,29167,29167,1397,12,0
2020-12-01,US,29,29,MO,29169,29169,1661,21,0
2020-12-01,US,29,29,MO,29171,29171,163,1,0
2020-12-01,US,29,29,MO,29173,29173,487,2,0
2020-12-01,US,29,29,MO,29175,29175,1228,8,0
2020-12-01,US,29,29,MO,29177,29177,719,5,0
2020-12-01,US,29,29,MO,29179,29179,182,2,0
2020-12-01,US,29,29,MO,29181,29181,542,8,0
2020-12-01,US,29,29,MO,29183,29183,20512,218,0
2020-12-01,US,29,29,MO,29185,29185,341,1,0
2020-12-01,US,29,29,MO,29186,29186,1095,2,0
2020-12-01,US,29,29,MO,29187,29187,5155,47,0
2020-12-01,US,29,29,MO,29189,29189,52421,990,0
2020-12-01,US,29,29,MO,29195,29195,1602,12,0
2020-12-01,US,29,29,MO,29197,29197,132,1,0
2020-12-01,US,29,29,MO,29199,29199,192,1,0
2020-12-01,US,29,29,MO,29201,29201,2712,38,0
2020-12-01,US,29,29,MO,29203,29203,340,9,0
2020-12-01,US,29,29,MO,29205,29205,213,1,0
2020-12-01,US,29,29,MO,29207,29207,1666,23,0
2020-12-01,US,29,29,MO,29209,29209,1207,16,0
2020-12-01,US,29,29,MO,29211,29211,571,6,0
2020-12-01,US,29,29,MO,29213,29213,2929,40,0
2020-12-01,US,29,29,MO,29215,29215,970,9,0
2020-12-01,US,29,29,MO,29217,29217,685,8,0
2020-12-01,US,29,29,MO,29219,29219,1240,3,0
2020-12-01,US,29,29,MO,29221,29221,1475,23,0
2020-12-01,US,29,29,MO,29223,29223,507,3,0
2020-12-01,US,29,29,MO,29225,29225,1851,24,0
2020-12-01,US,29,29,MO,29227,29227,74,0,0
2020-12-01,US,29,29,MO,29229,29229,782,14,0
2020-12-01,US,29,29,MO,29510,29510,13903,240,0
2020-12-01,US,30,30,MT,30000,,0,0,0
2020-12-01,US,30,30,MT,30001,30001,577,3,0
2020-12-01,US,30,30,MT,30003,30003,1805,50,0
2020-12-01,US,30,30,MT,30005,30005,529,18,0
2020-12-01,US,30,30,MT,30007,30007,197,1,0
2020-12-01,US,30,30,MT,30009,30009,595,6,0
2020-12-01,US,30,30,MT,30011,30011,113,3,0
2020-12-01,US,30,30,MT,30013,30013,5166,73,0
2020-12-01,US,30,30,MT,30015,30015,276,3,0
2020-12-01,US,30,30,MT,30017,30017,751,6,0
2020-12-01,US,30,30,MT,30019,30019,122,4,0
2020-12-01,US,30,30,MT,30021,30021,640,10,0
2020-12-01,US,30,30,MT,30023,30023,732,10,0
2020-12-01,US,30,30,MT,30025,30025,248,1,0
2020-12-01,US,30,30,MT,30027,30027,644,3,0
2020-12-01,US,30,30,MT,30029,30029,6884,39,0
2020-12-01,US,30,30,MT,30031,30031,7380,22,0
2020-12-01,US,30,30,MT,30033,30033,65,2,0
2020-12-01,US,30,30,MT,30035,30035,1179,20,0
2020-12-01,US,30,30,MT,30037,30037,24,0,0
2020-12-01,US,30,30,MT,30039,30039,127,1,0
2020-12-01,US,30,30,MT,30041,30041,1351,28,0
2020-12-01,US,30,30,MT,30043,30043,500,0,0
2020-12-01,US,30,30,MT,30045,30045,60,0,0
2020-12-01,US,30,30,MT,30047,30047,1074,13,0
2020-12-01,US,30,30,MT,30049,30049,2929,14,0
2020-12-01,US,30,30,MT,30051,30051,93,1,0
2020-12-01,US,30,30,MT,30053,30053,767,9,0
2020-12-01,US,30,30,MT,30055,30055,100,0,0
2020-12-01,US,30,30,MT,30057,30057,414,3,0
2020-12-01,US,30,30,MT,30059,30059,109,7,0
2020-12-01,US,30,30,MT,30061,30061,74,0,0
2020-12-01,US,30,30,MT,30063,30063,4803,43,0
2020-12-01,US,30,30,MT,30065,30065,219,6,0
2020-12-01,US,30,30,MT,30067,30067,666,3,0
2020-12-01,US,30,30,MT,30069,30069,8,1,0
2020-12-01,US,30,30,MT,30071,30071,286,6,0
2020-12-01,US,30,30,MT,30073,30073,309,3,0
2020-12-01,US,30,30,MT,30075,30075,90,5,0
2020-12-01,US,30,30,MT,30077,30077,711,3,0
2020-12-01,US,30,30,MT,30079,30079,101,1,0
2020-12-01,US,30,30,MT,30081,30081,1576,14,0
2020-12-01,US,30,30,MT,30083,30083,581,7,0
2020-12-01,US,30,30,MT,30085,30085,1249,40,0
2020-12-01,US,30,30,MT,30087,30087,881,24,0
2020-12-01,US,30,30,MT,30089,30089,256,3,0
2020-12-01,US,30,30,MT,30091,30091,282,2,0
2020-12-01,US,30,30,MT,30093,30093,2227,30,0
2020-12-01,US,30,30,MT,30095,30095,446,6,0
2020-12-01,US,30,30,MT,30097,30097,256,5,0
2020-12-01,US,30,30,MT,30099,30099,202,3,0
2020-12-01,US,30,30,MT,30101,30101,599,8,0
2020-12-01,US,30,30,MT,30103,30103,30,1,0
2020-12-01,US,30,30,MT,30105,30105,565,5,0
2020-12-01,US,30,30,MT,30107,30107,104,6,0
2020-12-01,US,30,30,MT,30109,30109,89,3,0
2020-12-01,US,30,30,MT,30111,30111,11144,120,0
2020-12-01,US,31,31,NE,31000,,1048,4,0
2020-12-01,US,31,31,NE,31001,31001,1730,23,0
2020-12-01,US,31,31,NE,31003,31003,337,1,0
2020-12-01,US,31,31,NE,31005,31005,16,0,0
2020-12-01,US,31,31,NE,31007,31007,16,0,0
2020-12-01,US,31,31,NE,31009,31009,15,0,0
2020-12-01,US,31,31,NE,31011,31011,328,1,0
2020-12-01,US,31,31,NE,31013,31013,649,6,0
2020-12-01,US,31,31,NE,31015,31015,138,2,0
2020-12-01,US,31,31,NE,31017,31017,165,1,0
2020-12-01,US,31,31,NE,31019,31019,3648,41,0
2020-12-01,US,31,31,NE,31021,31021,440,1,0
2020-12-01,US,31,31,NE,31023,31023,591,7,0
2020-12-01,US,31,31,NE,31025,31025,1207,6,0
2020-12-01,US,31,31,NE,31027,31027,399,2,0
2020-12-01,US,31,31,NE,31029,31029,270,3,0
2020-12-01,US,31,31,NE,31031,31031,189,4,0
2020-12-01,US,31,31,NE,31033,31033,541,6,0
2020-12-01,US,31,31,NE,31035,31035,407,4,0
2020-12-01,US,31,31,NE,31037,31037,1317,12,0
2020-12-01,US,31,31,NE,31039,31039,607,5,0
2020-12-01,US,31,31,NE,31041,31041,483,13,0
2020-12-01,US,31,31,NE,31043,31043,3159,51,0
2020-12-01,US,31,31,NE,31045,31045,465,13,0
2020-12-01,US,31,31,NE,31047,31047,1997,18,0
2020-12-01,US,31,31,NE,31049,31049,43,0,0
2020-12-01,US,31,31,NE,31051,31051,408,4,0
2020-12-01,US,31,31,NE,31053,31053,2952,33,0
2020-12-01,US,31,31,NE,31055,31055,41213,348,0
2020-12-01,US,31,31,NE,31057,31057,65,4,0
2020-12-01,US,31,31,NE,31059,31059,340,4,0
2020-12-01,US,31,31,NE,31061,31061,173,2,0
2020-12-01,US,31,31,NE,31063,31063,113,1,0
2020-12-01,US,31,31,NE,31065,31065,273,3,0
2020-12-01,US,31,31,NE,31067,31067,1345,9,0
2020-12-01,US,31,31,NE,31069,31069,82,0,0
2020-12-01,US,31,31,NE,31071,31071,106,4,0
2020-12-01,US,31,31,NE,31073,31073,107,1,0
2020-12-01,US,31,31,NE,31075,31075,19,2,0
2020-12-01,US,31,31,NE,31077,31077,127,0,0
2020-12-01,US,31,31,NE,31079,31079,4738,74,0
2020-12-01,US,31,31,NE,31081,31081,557,13,0
2020-12-01,US,31,31,NE,31083,31083,141,0,0
2020-12-01,US,31,31,NE,31085,31085,43,0,0
2020-12-01,US,31,31,NE,31087,31087,106,1,0
2020-12-01,US,31,31,NE,31089,31089,533,8,0
2020-12-01,US,31,31,NE,31091,31091,45,1,0
2020-12-01,US,31,31,NE,31093,31093,358,6,0
2020-12-01,US,31,31,NE,31095,31095,371,0,0
2020-12-01,US,31,31,NE,31097,31097,321,2,0
2020-12-01,US,31,31,NE,31099,31099,492,1,0
2020-12-01,US,31,31,NE,31101,31101,397,0,0
2020-12-01,US,31,31,NE,31103,31103,22,0,0
2020-12-01,US,31,31,NE,31105,31105,177,3,0
2020-12-01,US,31,31,NE,31107,31107,452,1,0
2020-12-01,US,31,31,NE,31109,31109,16975,72,0
2020-12-01,US,31,31,NE,31111,31111,2337,18,0
2020-12-01,US,31,31,NE,31113,31113,49,0,0
2020-12-01,US,31,31,NE,31115,31115,31,0,0
2020-12-01,US,31,31,NE,31117,31117,16,0,0
2020-12-01,US,31,31,NE,31119,31119,3133,23,0
2020-12-01,US,31,31,NE,31121,31121,458,4,0
2020-12-01,US,31,31,NE,31123,31123,346,4,0
2020-12-01,US,31,31,NE,31125,31125,293,2,0
2020-12-01,US,31,31,NE,31127,31127,337,0,0
2020-12-01,US,31,31,NE,31129,31129,222,1,0
2020-12-01,US,31,31,NE,31131,31131,773,1,0
2020-12-01,US,31,31,NE,31133,31133,94,0,0
2020-12-01,US,31,31,NE,31135,31135,142,10,0
2020-12-01,US,31,31,NE,31137,31137,562,4,0
2020-12-01,US,31,31,NE,31139,31139,437,13,0
2020-12-01,US,31,31,NE,31141,31141,3169,27,0
2020-12-01,US,31,31,NE,31143,31143,316,8,0
2020-12-01,US,31,31,NE,31145,31145,624,6,0
2020-12-01,US,31,31,NE,31147,31147,373,3,0
2020-12-01,US,31,31,NE,31149,31149,80,2,0
2020-12-01,US,31,31,NE,31151,31151,1504,3,0
2020-12-01,US,31,31,NE,31153,31153,11825,58,0
2020-12-01,US,31,31,NE,31155,31155,1310,7,0
2020-12-01,US,31,31,NE,31157,31157,2691,16,0
2020-12-01,US,31,31,NE,31159,31159,886,9,0
2020-12-01,US,31,31,NE,31161,31161,280,6,0
2020-12-01,US,31,31,NE,31163,31163,130,4,0
2020-12-01,US,31,31,NE,31165,31165,22,0,0
2020-12-01,US,31,31,NE,31167,31167,227,0,0
2020-12-01,US,31,31,NE,31169,31169,263,2,0
2020-12-01,US,31,31,NE,31171,31171,31,0,0
2020-12-01,US,31,31,NE,31173,31173,546,5,0
2020-12-01,US,31,31,NE,31175,31175,191,1,0
2020-12-01,US,31,31,NE,31177,31177,1244,10,0
2020-12-01,US,31,31,NE,31179,31179,737,5,0
2020-12-01,US,31,31,NE,31181,31181,235,3,0
2020-12-01,US,31,31,NE,31183,31183,14,0,0
2020-12-01,US,31,31,NE,31185,31185,1010,4,0
2020-12-01,US,32,32,NV,32000,,0,0,0
2020-12-01,US,32,32,NV,32001,32001,837,12,0
2020-12-01,US,32,32,NV,32003,32003,118412,1782,0
2020-12-01,US,32,32,NV,32005,32005,1015,3,0
2020-12-01,US,32,32,NV,32007,32007,2851,17,0
2020-12-01,US,32,32,NV,32009,32009,10,0,0
2020-12-01,US,32,32,NV,32011,32011,21,0,0
2020-12-01,US,32,32,NV,32013,32013,326,6,0
2020-12-01,US,32,32,NV,32015,32015,228,4,0
2020-12-01,US,32,32,NV,32017,32017,198,1,0
2020-12-01,US,32,32,NV,32019,32019,1301,17,0
2020-12-01,US,32,32,NV,32021,32021,114,3,0
2020-12-01,US,32,32,NV,32023,32023,1336,26,0
2020-12-01,US,32,32,NV,32027,32027,92,0,0
2020-12-01,US,32,32,NV,32029,32029,58,0,0
2020-12-01,US,32,32,NV,32031,32031,25181,278,0
2020-12-01,US,32,32,NV,32033,32033,340,1,0
2020-12-01,US,32,32,NV,32510,32510,2522,14,0
2020-12-01,US,33,33,NH,33000,,431,1,0
2020-12-01,US,33,33,NH,33001,33001,775,13,0
2020-12-01,US,33,33,NH,33003,33003,401,2,0
2020-12-01,US,33,33,NH,33005,33005,586,4,0
2020-12-01,US,33,33,NH,33007,33007,323,7,0
2020-12-01,US,33,33,NH,33009,33009,553,2,0
2020-12-01,US,33,33,NH,33011,33011,9610,333,0
2020-12-01,US,33,33,NH,33013,33013,1973,35,0
2020-12-01,US,33,33,NH,33015,33015,5228,111,0
2020-12-01,US,33,33,NH,33017,33017,1649,15,0
2020-12-01,US,33,33,NH,33019,33019,237,5,0
2020-12-01,US,34,34,NJ,34000,,873,0,0
2020-12-01,US,34,34,NJ,34001,34001,9691,296,0
2020-12-01,US,34,34,NJ,34003,34003,38119,2139,0
2020-12-01,US,34,34,NJ,34005,34005,15130,545,0
2020-12-01,US,34,34,NJ,34007,34007,21067,684,0
2020-12-01,US,34,34,NJ,34009,34009,3124,112,0
2020-12-01,US,34,34,NJ,34011,34011,5854,178,0
2020-12-01,US,34,34,NJ,34013,34013,38312,2238,0
2020-12-01,US,34,34,NJ,34015,34015,10302,285,0
2020-12-01,US,34,34,NJ,34017,34017,34366,1582,0
2020-12-01,US,34,34,NJ,34019,34019,2785,131,0
2020-12-01,US,34,34,NJ,34021,34021,14690,663,0
2020-12-01,US,34,34,NJ,34023,34023,33053,1496,0
2020-12-01,US,34,34,NJ,34025,34025,22624,908,0
2020-12-01,US,34,34,NJ,34027,34027,15972,863,0
2020-12-01,US,34,34,NJ,34029,34029,24312,1130,0
2020-12-01,US,34,34,NJ,34031,34031,32612,1320,0
2020-12-01,US,34,34,NJ,34033,34033,1877,94,0
2020-12-01,US,34,34,NJ,34035,34035,10992,610,0
2020-12-01,US,34,34,NJ,34037,34037,2952,199,0
2020-12-01,US,34,34,NJ,34039,34039,32106,1437,0
2020-12-01,US,34,34,NJ,34041,34041,2743,173,0
2020-12-01,US,35,35,NM,35000,,2636,0,0
2020-12-01,US,35,35,NM,35001,35001,27678,342,0
2020-12-01,US,35,35,NM,35003,35003,37,1,0
2020-12-01,US,35,35,NM,35005,35005,4844,43,0
2020-12-01,US,35,35,NM,35006,35006,1692,44,0
2020-12-01,US,35,35,NM,35007,35007,246,5,0
2020-12-01,US,35,35,NM,35009,35009,3243,25,0
2020-12-01,US,35,35,NM,35011,35011,44,0,0
2020-12-01,US,35,35,NM,35013,35013,13684,191,0
2020-12-01,US,35,35,NM,35015,35015,3029,44,0
2020-12-01,US,35,35,NM,35017,35017,513,7,0
2020-12-01,US,35,35,NM,35019,35019,139,2,0
2020-12-01,US,35,35,NM,35021,35021,6,0,0
2020-12-01,US,35,35,NM,35023,35023,187,4,0
2020-12-01,US,35,35,NM,35025,35025,4399,48,0
2020-12-01,US,35,35,NM,35027,35027,790,8,0
2020-12-01,US,35,35,NM,35028,35028,155,0,0
2020-12-01,US,35,35,NM,35029,35029,1976,27,0
2020-12-01,US,35,35,NM,35031,35031,7225,280,0
2020-12-01,US,35,35,NM,35033,35033,36,0,0
2020-12-01,US,35,35,NM,35035,35035,1493,27,0
2020-12-01,US,35,35,NM,35037,35037,254,5,0
2020-12-01,US,35,35,NM,35039,35039,1364,23,0
2020-12-01,US,35,35,NM,35041,35041,1015,15,0
2020-12-01,US,35,35,NM,35043,35043,5394,81,0
2020-12-01,US,35,35,NM,35045,35045,6155,240,0
2020-12-01,US,35,35,NM,35047,35047,439,2,0
2020-12-01,US,35,35,NM,35049,35049,5341,36,0
2020-12-01,US,35,35,NM,35051,35051,345,6,0
2020-12-01,US,35,35,NM,35053,35053,640,27,0
2020-12-01,US,35,35,NM,35055,35055,851,23,0
2020-12-01,US,35,35,NM,35057,35057,324,2,0
2020-12-01,US,35,35,NM,35059,35059,113,4,0
2020-12-01,US,35,35,NM,35061,35061,3132,27,0
2020-12-01,US,36,36,NY,36000,,0,161,0
2020-12-01,US,36,36,NY,36001,36001,5968,148,0
2020-12-01,US,36,36,NY,36003,36003,1058,56,0
2020-12-01,US,36,36,NY,36005,36005,67292,5024,0
2020-12-01,US,36,36,NY,36007,36007,5448,149,0
2020-12-01,US,36,36,NY,36009,36009,1164,26,0
2020-12-01,US,36,36,NY,36011,36011,917,8,0
2020-12-01,US,36,36,NY,36013,36013,1609,16,0
2020-12-01,US,36,36,NY,36015,36015,3109,49,0
2020-12-01,US,36,36,NY,36017,36017,649,10,0
2020-12-01,US,36,36,NY,36019,36019,480,5,0
2020-12-01,US,36,36,NY,36021,36021,1035,58,0
2020-12-01,US,36,36,NY,36023,36023,1082,4,0
2020-12-01,US,36,36,NY,36025,36025,375,9,0
2020-12-01,US,36,36,NY,36027,36027,7354,191,0
2020-12-01,US,36,36,NY,36029,36029,26042,826,0
2020-12-01,US,36,36,NY,36031,36031,289,14,0
2020-12-01,US,36,36,NY,36033,36033,271,7,0
2020-12-01,US,36,36,NY,36035,36035,518,28,0
2020-12-01,US,36,36,NY,36037,36037,1076,10,0
2020-12-01,US,36,36,NY,36039,36039,710,18,0
2020-12-01,US,36,36,NY,36041,36041,47,1,0
2020-12-01,US,36,36,NY,36043,36043,731,12,0
2020-12-01,US,36,36,NY,36045,36045,586,4,0
2020-12-01,US,36,36,NY,36047,36047,92389,7509,0
2020-12-01,US,36,36,NY,36049,36049,380,9,0
2020-12-01,US,36,36,NY,36051,36051,738,11,0
2020-12-01,US,36,36,NY,36053,36053,963,18,0
2020-12-01,US,36,36,NY,36055,36055,16060,313,0
2020-12-01,US,36,36,NY,36057,36057,510,17,0
2020-12-01,US,36,36,NY,36059,36059,61162,2260,0
2020-12-01,US,36,36,NY,36061,36061,45189,3229,0
2020-12-01,US,36,36,NY,36063,36063,4019,111,0
2020-12-01,US,36,36,NY,36065,36065,5084,154,0
2020-12-01,US,36,36,NY,36067,36067,10995,222,0
2020-12-01,US,36,36,NY,36069,36069,1354,37,0
2020-12-01,US,36,36,NY,36071,36071,17138,531,0
2020-12-01,US,36,36,NY,36073,36073,634,57,0
2020-12-01,US,36,36,NY,36075,36075,1684,9,0
2020-12-01,US,36,36,NY,36077,36077,649,8,0
2020-12-01,US,36,36,NY,36079,36079,2884,64,0
2020-12-01,US,36,36,NY,36081,36081,93780,7356,0
2020-12-01,US,36,36,NY,36083,36083,1795,54,0
2020-12-01,US,36,36,NY,36085,36085,24070,1134,0
2020-12-01,US,36,36,NY,36087,36087,21845,702,0
2020-12-01,US,36,36,NY,36089,36089,874,16,0
2020-12-01,US,36,36,NY,36091,36091,2370,21,0
2020-12-01,US,36,36,NY,36093,36093,2555,60,0
2020-12-01,US,36,36,NY,36095,36095,208,2,0
2020-12-01,US,36,36,NY,36097,36097,320,3,0
2020-12-01,US,36,36,NY,36099,36099,320,5,0
2020-12-01,US,36,36,NY,36101,36101,1824,87,0
2020-12-01,US,36,36,NY,36103,36103,61681,2056,0
2020-12-01,US,36,36,NY,36105,36105,2210,48,0
2020-12-01,US,36,36,NY,36107,36107,1153,51,0
2020-12-01,US,36,36,NY,36109,36109,1139,3,0
2020-12-01,US,36,36,NY,36111,36111,3434,98,0
2020-12-01,US,36,36,NY,36113,36113,595,35,0
2020-12-01,US,36,36,NY,36115,36115,457,14,0
2020-12-01,US,36,36,NY,36117,36117,1175,16,0
2020-12-01,US,36,36,NY,36119,36119,51220,1517,0
2020-12-01,US,36,36,NY,36121,36121,564,8,0
2020-12-01,US,36,36,NY,36123,36123,269,7,0
2020-12-01,US,37,37,NC,37000,,8,0,0
2020-12-01,US,37,37,NC,37001,37001,7249,97,0
2020-12-01,US,37,37,NC,37003,37003,1663,17,0
2020-12-01,US,37,37,NC,37005,37005,397,1,0
2020-12-01,US,37,37,NC,37007,37007,941,14,0
2020-12-01,US,37,37,NC,37009,37009,795,3,0
2020-12-01,US,37,37,NC,37011,37011,977,8,0
2020-12-01,US,37,37,NC,37013,37013,1729,54,0
2020-12-01,US,37,37,NC,37015,37015,905,24,0
2020-12-01,US,37,37,NC,37017,37017,1353,19,0
2020-12-01,US,37,37,NC,37019,37019,3068,60,0
2020-12-01,US,37,37,NC,37021,37021,5713,132,0
2020-12-01,US,37,37,NC,37023,37023,4026,64,0
2020-12-01,US,37,37,NC,37025,37025,7116,107,0
2020-12-01,US,37,37,NC,37027,37027,3626,21,0
2020-12-01,US,37,37,NC,37029,37029,188,4,0
2020-12-01,US,37,37,NC,37031,37031,1756,14,0
2020-12-01,US,37,37,NC,37033,37033,854,7,0
2020-12-01,US,37,37,NC,37035,37035,7052,89,0
2020-12-01,US,37,37,NC,37037,37037,2378,65,0
2020-12-01,US,37,37,NC,37039,37039,946,15,0
2020-12-01,US,37,37,NC,37041,37041,644,18,0
2020-12-01,US,37,37,NC,37043,37043,284,5,0
2020-12-01,US,37,37,NC,37045,37045,4378,110,0
2020-12-01,US,37,37,NC,37047,37047,2766,71,0
2020-12-01,US,37,37,NC,37049,37049,3157,70,0
