date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-24,US,28,28,MS,28023,28023,3705,96,0
2022-01-24,US,28,28,MS,28025,28025,4491,80,0
2022-01-24,US,28,28,MS,28027,28027,5705,116,0
2022-01-24,US,28,28,MS,28029,28029,6136,97,0
2022-01-24,US,28,28,MS,28031,28031,6420,98,0
2022-01-24,US,28,28,MS,28033,28033,44573,475,0
2022-01-24,US,28,28,MS,28035,28035,18805,268,0
2022-01-24,US,28,28,MS,28037,28037,1697,34,0
2022-01-24,US,28,28,MS,28039,28039,6362,81,0
2022-01-24,US,28,28,MS,28041,28041,2718,50,0
2022-01-24,US,28,28,MS,28043,28043,4910,113,0
2022-01-24,US,28,28,MS,28045,28045,10282,141,0
2022-01-24,US,28,28,MS,28047,28047,44973,581,0
2022-01-24,US,28,28,MS,28049,28049,47986,684,0
2022-01-24,US,28,28,MS,28051,28051,3943,95,0
2022-01-24,US,28,28,MS,28053,28053,1778,39,0
2022-01-24,US,28,28,MS,28055,28055,232,7,0
2022-01-24,US,28,28,MS,28057,28057,6313,115,0
2022-01-24,US,28,28,MS,28059,28059,32741,398,0
2022-01-24,US,28,28,MS,28061,28061,4258,66,0
2022-01-24,US,28,28,MS,28063,28063,1331,35,0
2022-01-24,US,28,28,MS,28065,28065,2554,43,0
2022-01-24,US,28,28,MS,28067,28067,18689,251,0
2022-01-24,US,28,28,MS,28069,28069,1934,42,0
2022-01-24,US,28,28,MS,28071,28071,12868,157,0
2022-01-24,US,28,28,MS,28073,28073,15065,142,0
2022-01-24,US,28,28,MS,28075,28075,16460,326,0
2022-01-24,US,28,28,MS,28077,28077,3079,45,0
2022-01-24,US,28,28,MS,28079,28079,5434,93,0
2022-01-24,US,28,28,MS,28081,28081,23675,255,0
2022-01-24,US,28,28,MS,28083,28083,6842,145,0
2022-01-24,US,28,28,MS,28085,28085,7003,142,0
2022-01-24,US,28,28,MS,28087,28087,15150,203,0
2022-01-24,US,28,28,MS,28089,28089,21428,290,0
2022-01-24,US,28,28,MS,28091,28091,6117,122,0
2022-01-24,US,28,28,MS,28093,28093,8689,151,0
2022-01-24,US,28,28,MS,28095,28095,9436,187,0
2022-01-24,US,28,28,MS,28097,28097,2656,61,0
2022-01-24,US,28,28,MS,28099,28099,9107,211,0
2022-01-24,US,28,28,MS,28101,28101,5021,86,0
2022-01-24,US,28,28,MS,28103,28103,2473,46,0
2022-01-24,US,28,28,MS,28105,28105,9318,141,0
2022-01-24,US,28,28,MS,28107,28107,9294,142,0
2022-01-24,US,28,28,MS,28109,28109,12958,248,0
2022-01-24,US,28,28,MS,28111,28111,2686,57,0
2022-01-24,US,28,28,MS,28113,28113,7921,160,0
2022-01-24,US,28,28,MS,28115,28115,8835,118,0
2022-01-24,US,28,28,MS,28117,28117,6997,89,0
2022-01-24,US,28,28,MS,28119,28119,1428,28,0
2022-01-24,US,28,28,MS,28121,28121,31648,422,0
2022-01-24,US,28,28,MS,28123,28123,6019,101,0
2022-01-24,US,28,28,MS,28125,28125,828,21,0
2022-01-24,US,28,28,MS,28127,28127,6028,122,0
2022-01-24,US,28,28,MS,28129,28129,3524,57,0
2022-01-24,US,28,28,MS,28131,28131,4687,67,0
2022-01-24,US,28,28,MS,28133,28133,5356,111,0
2022-01-24,US,28,28,MS,28135,28135,2846,53,0
2022-01-24,US,28,28,MS,28137,28137,6291,126,0
2022-01-24,US,28,28,MS,28139,28139,6155,90,0
2022-01-24,US,28,28,MS,28141,28141,5210,99,0
2022-01-24,US,28,28,MS,28143,28143,2277,41,0
2022-01-24,US,28,28,MS,28145,28145,8323,104,0
2022-01-24,US,28,28,MS,28147,28147,3011,70,0
2022-01-24,US,28,28,MS,28149,28149,9154,184,0
2022-01-24,US,28,28,MS,28151,28151,9220,171,0
2022-01-24,US,28,28,MS,28153,28153,5034,73,0
2022-01-24,US,28,28,MS,28155,28155,2713,51,0
2022-01-24,US,28,28,MS,28157,28157,1688,41,0
2022-01-24,US,28,28,MS,28159,28159,4359,96,0
2022-01-24,US,28,28,MS,28161,28161,3531,49,0
2022-01-24,US,28,28,MS,28163,28163,7278,94,0
2022-01-24,US,29,29,MO,29000,,103416,1061,0
2022-01-24,US,29,29,MO,29001,29001,4941,56,0
2022-01-24,US,29,29,MO,29003,29003,4257,44,0
2022-01-24,US,29,29,MO,29005,29005,1090,19,0
2022-01-24,US,29,29,MO,29007,29007,5132,93,0
2022-01-24,US,29,29,MO,29009,29009,5995,101,0
2022-01-24,US,29,29,MO,29011,29011,2451,44,0
2022-01-24,US,29,29,MO,29013,29013,3418,70,0
2022-01-24,US,29,29,MO,29015,29015,3604,83,0
2022-01-24,US,29,29,MO,29017,29017,2237,35,0
2022-01-24,US,29,29,MO,29019,29019,39036,211,0
2022-01-24,US,29,29,MO,29021,29021,20343,272,0
2022-01-24,US,29,29,MO,29023,29023,8924,139,0
2022-01-24,US,29,29,MO,29025,29025,1492,29,0
2022-01-24,US,29,29,MO,29027,29027,10665,102,0
2022-01-24,US,29,29,MO,29029,29029,8396,161,0
2022-01-24,US,29,29,MO,29031,29031,16607,212,0
2022-01-24,US,29,29,MO,29033,29033,2005,41,0
2022-01-24,US,29,29,MO,29035,29035,1336,19,0
2022-01-24,US,29,29,MO,29037,29037,22238,247,0
2022-01-24,US,29,29,MO,29039,29039,2537,43,0
2022-01-24,US,29,29,MO,29041,29041,1481,32,0
2022-01-24,US,29,29,MO,29043,29043,18424,220,0
2022-01-24,US,29,29,MO,29045,29045,1436,28,0
2022-01-24,US,29,29,MO,29047,29047,23794,306,0
2022-01-24,US,29,29,MO,29049,29049,4235,101,0
2022-01-24,US,29,29,MO,29051,29051,18304,250,0
2022-01-24,US,29,29,MO,29053,29053,3793,71,0
2022-01-24,US,29,29,MO,29055,29055,4938,87,0
2022-01-24,US,29,29,MO,29057,29057,1235,38,0
2022-01-24,US,29,29,MO,29059,29059,3345,64,0
2022-01-24,US,29,29,MO,29061,29061,1490,24,0
2022-01-24,US,29,29,MO,29063,29063,1972,40,0
2022-01-24,US,29,29,MO,29065,29065,2899,66,0
2022-01-24,US,29,29,MO,29067,29067,2217,68,0
2022-01-24,US,29,29,MO,29069,29069,6226,93,0
2022-01-24,US,29,29,MO,29071,29071,20893,295,0
2022-01-24,US,29,29,MO,29073,29073,3013,90,0
2022-01-24,US,29,29,MO,29075,29075,1952,28,0
2022-01-24,US,29,29,MO,29077,29077,62059,878,0
2022-01-24,US,29,29,MO,29079,29079,2097,61,0
2022-01-24,US,29,29,MO,29081,29081,1663,27,0
2022-01-24,US,29,29,MO,29083,29083,5038,68,0
2022-01-24,US,29,29,MO,29085,29085,1612,49,0
2022-01-24,US,29,29,MO,29087,29087,945,25,0
2022-01-24,US,29,29,MO,29089,29089,1964,22,0
2022-01-24,US,29,29,MO,29091,29091,7896,183,0
2022-01-24,US,29,29,MO,29093,29093,1883,33,0
2022-01-24,US,29,29,MO,29095,29095,86236,983,0
2022-01-24,US,29,29,MO,29097,29097,30244,462,0
2022-01-24,US,29,29,MO,29099,29099,49445,503,0
2022-01-24,US,29,29,MO,29101,29101,10875,125,0
2022-01-24,US,29,29,MO,29103,29103,839,10,0
2022-01-24,US,29,29,MO,29105,29105,7315,157,0
2022-01-24,US,29,29,MO,29107,29107,7053,105,0
2022-01-24,US,29,29,MO,29109,29109,6961,143,0
2022-01-24,US,29,29,MO,29111,29111,2359,31,0
2022-01-24,US,29,29,MO,29113,29113,14184,104,0
2022-01-24,US,29,29,MO,29115,29115,2183,59,0
2022-01-24,US,29,29,MO,29117,29117,3274,85,0
2022-01-24,US,29,29,MO,29119,29119,4642,62,0
2022-01-24,US,29,29,MO,29121,29121,3238,40,0
2022-01-24,US,29,29,MO,29123,29123,3175,46,0
2022-01-24,US,29,29,MO,29125,29125,1440,27,0
2022-01-24,US,29,29,MO,29127,29127,7211,110,0
2022-01-24,US,29,29,MO,29129,29129,599,12,0
2022-01-24,US,29,29,MO,29131,29131,5504,105,0
2022-01-24,US,29,29,MO,29133,29133,2852,51,0
2022-01-24,US,29,29,MO,29135,29135,3496,48,0
2022-01-24,US,29,29,MO,29137,29137,1964,38,0
2022-01-24,US,29,29,MO,29139,29139,2163,38,0
2022-01-24,US,29,29,MO,29141,29141,3640,84,0
2022-01-24,US,29,29,MO,29143,29143,4246,71,0
2022-01-24,US,29,29,MO,29145,29145,10223,177,0
2022-01-24,US,29,29,MO,29147,29147,5379,41,0
2022-01-24,US,29,29,MO,29149,29149,1812,27,0
2022-01-24,US,29,29,MO,29151,29151,2896,39,0
2022-01-24,US,29,29,MO,29153,29153,1521,48,0
2022-01-24,US,29,29,MO,29155,29155,2727,60,0
2022-01-24,US,29,29,MO,29157,29157,4385,44,0
2022-01-24,US,29,29,MO,29159,29159,10511,135,0
2022-01-24,US,29,29,MO,29161,29161,9046,212,0
2022-01-24,US,29,29,MO,29163,29163,3775,56,0
2022-01-24,US,29,29,MO,29165,29165,9109,83,0
2022-01-24,US,29,29,MO,29167,29167,7050,84,0
2022-01-24,US,29,29,MO,29169,29169,7773,104,0
2022-01-24,US,29,29,MO,29171,29171,865,20,0
2022-01-24,US,29,29,MO,29173,29173,2214,19,0
2022-01-24,US,29,29,MO,29175,29175,5321,90,0
2022-01-24,US,29,29,MO,29177,29177,4546,81,0
2022-01-24,US,29,29,MO,29179,29179,1006,18,0
2022-01-24,US,29,29,MO,29181,29181,2430,53,0
2022-01-24,US,29,29,MO,29183,29183,87685,774,0
2022-01-24,US,29,29,MO,29185,29185,1798,29,0
2022-01-24,US,29,29,MO,29186,29186,3315,35,0
2022-01-24,US,29,29,MO,29187,29187,16184,252,0
2022-01-24,US,29,29,MO,29189,29189,204931,2916,0
2022-01-24,US,29,29,MO,29195,29195,5662,90,0
2022-01-24,US,29,29,MO,29197,29197,631,24,0
2022-01-24,US,29,29,MO,29199,29199,599,17,0
2022-01-24,US,29,29,MO,29201,29201,9831,140,0
2022-01-24,US,29,29,MO,29203,29203,1354,32,0
2022-01-24,US,29,29,MO,29205,29205,1369,13,0
2022-01-24,US,29,29,MO,29207,29207,5511,112,0
2022-01-24,US,29,29,MO,29209,29209,5203,102,0
2022-01-24,US,29,29,MO,29211,29211,1524,19,0
2022-01-24,US,29,29,MO,29213,29213,12116,187,0
2022-01-24,US,29,29,MO,29215,29215,4111,79,0
2022-01-24,US,29,29,MO,29217,29217,4490,93,0
2022-01-24,US,29,29,MO,29219,29219,7569,89,0
2022-01-24,US,29,29,MO,29221,29221,5286,116,0
2022-01-24,US,29,29,MO,29223,29223,2139,42,0
2022-01-24,US,29,29,MO,29225,29225,7893,127,0
2022-01-24,US,29,29,MO,29227,29227,369,3,0
2022-01-24,US,29,29,MO,29229,29229,3433,71,0
2022-01-24,US,29,29,MO,29510,29510,52272,694,0
2022-01-24,US,30,30,MT,30000,,0,0,0
2022-01-24,US,30,30,MT,30001,30001,1834,24,0
2022-01-24,US,30,30,MT,30003,30003,3735,87,0
2022-01-24,US,30,30,MT,30005,30005,1587,28,0
2022-01-24,US,30,30,MT,30007,30007,1104,18,0
2022-01-24,US,30,30,MT,30009,30009,1824,27,0
2022-01-24,US,30,30,MT,30011,30011,219,5,0
2022-01-24,US,30,30,MT,30013,30013,19025,290,0
2022-01-24,US,30,30,MT,30015,30015,868,12,0
2022-01-24,US,30,30,MT,30017,30017,2692,43,0
2022-01-24,US,30,30,MT,30019,30019,345,9,0
2022-01-24,US,30,30,MT,30021,30021,2052,53,0
2022-01-24,US,30,30,MT,30023,30023,2019,29,0
2022-01-24,US,30,30,MT,30025,30025,612,10,0
2022-01-24,US,30,30,MT,30027,30027,2075,52,0
2022-01-24,US,30,30,MT,30029,30029,23406,228,0
2022-01-24,US,30,30,MT,30031,30031,30314,109,0
2022-01-24,US,30,30,MT,30033,30033,201,3,0
2022-01-24,US,30,30,MT,30035,30035,2851,65,0
2022-01-24,US,30,30,MT,30037,30037,132,5,0
2022-01-24,US,30,30,MT,30039,30039,482,6,0
2022-01-24,US,30,30,MT,30041,30041,3764,71,0
2022-01-24,US,30,30,MT,30043,30043,2222,22,0
2022-01-24,US,30,30,MT,30045,30045,193,1,0
2022-01-24,US,30,30,MT,30047,30047,5411,91,0
2022-01-24,US,30,30,MT,30049,30049,14459,162,0
2022-01-24,US,30,30,MT,30051,30051,333,2,0
2022-01-24,US,30,30,MT,30053,30053,4090,75,0
2022-01-24,US,30,30,MT,30055,30055,348,9,0
2022-01-24,US,30,30,MT,30057,30057,1647,20,0
2022-01-24,US,30,30,MT,30059,30059,337,10,0
2022-01-24,US,30,30,MT,30061,30061,914,14,0
2022-01-24,US,30,30,MT,30063,30063,21984,199,0
2022-01-24,US,30,30,MT,30065,30065,833,26,0
2022-01-24,US,30,30,MT,30067,30067,3420,33,0
2022-01-24,US,30,30,MT,30069,30069,31,1,0
2022-01-24,US,30,30,MT,30071,30071,955,28,0
2022-01-24,US,30,30,MT,30073,30073,956,6,0
2022-01-24,US,30,30,MT,30075,30075,297,10,0
2022-01-24,US,30,30,MT,30077,30077,1643,26,0
2022-01-24,US,30,30,MT,30079,30079,233,3,0
2022-01-24,US,30,30,MT,30081,30081,6230,130,0
2022-01-24,US,30,30,MT,30083,30083,2225,30,0
2022-01-24,US,30,30,MT,30085,30085,2575,70,0
2022-01-24,US,30,30,MT,30087,30087,1870,58,0
2022-01-24,US,30,30,MT,30089,30089,1917,42,0
2022-01-24,US,30,30,MT,30091,30091,605,10,0
2022-01-24,US,30,30,MT,30093,30093,7337,118,0
2022-01-24,US,30,30,MT,30095,30095,1368,29,0
2022-01-24,US,30,30,MT,30097,30097,694,8,0
2022-01-24,US,30,30,MT,30099,30099,1130,18,0
2022-01-24,US,30,30,MT,30101,30101,1092,21,0
2022-01-24,US,30,30,MT,30103,30103,119,1,0
2022-01-24,US,30,30,MT,30105,30105,1503,32,0
2022-01-24,US,30,30,MT,30107,30107,300,13,0
2022-01-24,US,30,30,MT,30109,30109,191,8,0
2022-01-24,US,30,30,MT,30111,30111,36491,485,0
2022-01-24,US,31,31,NE,31000,,3575,1339,0
2022-01-24,US,31,31,NE,31001,31001,5694,46,0
2022-01-24,US,31,31,NE,31003,31003,965,7,0
2022-01-24,US,31,31,NE,31005,31005,30,1,0
2022-01-24,US,31,31,NE,31007,31007,88,0,0
2022-01-24,US,31,31,NE,31009,31009,58,0,0
2022-01-24,US,31,31,NE,31011,31011,977,4,0
2022-01-24,US,31,31,NE,31013,31013,2006,8,0
2022-01-24,US,31,31,NE,31015,31015,354,3,0
2022-01-24,US,31,31,NE,31017,31017,448,2,0
2022-01-24,US,31,31,NE,31019,31019,10527,57,0
2022-01-24,US,31,31,NE,31021,31021,1155,12,0
2022-01-24,US,31,31,NE,31023,31023,1676,11,0
2022-01-24,US,31,31,NE,31025,31025,5422,16,0
2022-01-24,US,31,31,NE,31027,31027,1325,11,0
2022-01-24,US,31,31,NE,31029,31029,697,5,0
2022-01-24,US,31,31,NE,31031,31031,504,7,0
2022-01-24,US,31,31,NE,31033,31033,1764,16,0
2022-01-24,US,31,31,NE,31035,31035,1299,11,0
2022-01-24,US,31,31,NE,31037,31037,2476,21,0
2022-01-24,US,31,31,NE,31039,31039,1657,15,0
2022-01-24,US,31,31,NE,31041,31041,1844,19,0
2022-01-24,US,31,31,NE,31043,31043,6233,65,0
2022-01-24,US,31,31,NE,31045,31045,1274,12,0
2022-01-24,US,31,31,NE,31047,31047,4837,31,0
2022-01-24,US,31,31,NE,31049,31049,284,1,0
2022-01-24,US,31,31,NE,31051,31051,1040,9,0
2022-01-24,US,31,31,NE,31053,31053,8914,62,0
2022-01-24,US,31,31,NE,31055,31055,132399,718,0
2022-01-24,US,31,31,NE,31057,31057,320,4,0
2022-01-24,US,31,31,NE,31059,31059,1007,8,0
2022-01-24,US,31,31,NE,31061,31061,378,4,0
2022-01-24,US,31,31,NE,31063,31063,483,1,0
2022-01-24,US,31,31,NE,31065,31065,970,5,0
2022-01-24,US,31,31,NE,31067,31067,3262,19,0
2022-01-24,US,31,31,NE,31069,31069,304,1,0
2022-01-24,US,31,31,NE,31071,31071,360,1,0
2022-01-24,US,31,31,NE,31073,31073,333,5,0
2022-01-24,US,31,31,NE,31075,31075,96,4,0
2022-01-24,US,31,31,NE,31077,31077,367,1,0
2022-01-24,US,31,31,NE,31079,31079,14496,117,0
2022-01-24,US,31,31,NE,31081,31081,1949,17,0
2022-01-24,US,31,31,NE,31083,31083,362,0,0
2022-01-24,US,31,31,NE,31085,31085,99,0,0
2022-01-24,US,31,31,NE,31087,31087,471,5,0
2022-01-24,US,31,31,NE,31089,31089,1870,16,0
2022-01-24,US,31,31,NE,31091,31091,106,2,0
2022-01-24,US,31,31,NE,31093,31093,1052,10,0
2022-01-24,US,31,31,NE,31095,31095,1131,1,0
2022-01-24,US,31,31,NE,31097,31097,838,9,0
2022-01-24,US,31,31,NE,31099,31099,1070,5,0
2022-01-24,US,31,31,NE,31101,31101,1357,10,0
2022-01-24,US,31,31,NE,31103,31103,102,0,0
2022-01-24,US,31,31,NE,31105,31105,687,1,0
2022-01-24,US,31,31,NE,31107,31107,1481,12,0
2022-01-24,US,31,31,NE,31109,31109,67096,170,0
2022-01-24,US,31,31,NE,31111,31111,7560,60,0
2022-01-24,US,31,31,NE,31113,31113,129,0,0
2022-01-24,US,31,31,NE,31115,31115,84,0,0
2022-01-24,US,31,31,NE,31117,31117,64,1,0
2022-01-24,US,31,31,NE,31119,31119,8627,44,0
2022-01-24,US,31,31,NE,31121,31121,1537,15,0
2022-01-24,US,31,31,NE,31123,31123,1059,7,0
2022-01-24,US,31,31,NE,31125,31125,713,10,0
2022-01-24,US,31,31,NE,31127,31127,1345,15,0
2022-01-24,US,31,31,NE,31129,31129,836,11,0
2022-01-24,US,31,31,NE,31131,31131,2968,10,0
2022-01-24,US,31,31,NE,31133,31133,366,1,0
2022-01-24,US,31,31,NE,31135,31135,491,11,0
2022-01-24,US,31,31,NE,31137,31137,1986,10,0
2022-01-24,US,31,31,NE,31139,31139,1145,20,0
2022-01-24,US,31,31,NE,31141,31141,7707,50,0
2022-01-24,US,31,31,NE,31143,31143,1065,9,0
2022-01-24,US,31,31,NE,31145,31145,2091,15,0
2022-01-24,US,31,31,NE,31147,31147,1546,19,0
2022-01-24,US,31,31,NE,31149,31149,164,2,0
2022-01-24,US,31,31,NE,31151,31151,3383,2,0
2022-01-24,US,31,31,NE,31153,31153,44445,131,0
2022-01-24,US,31,31,NE,31155,31155,4507,16,0
2022-01-24,US,31,31,NE,31157,31157,8035,48,0
2022-01-24,US,31,31,NE,31159,31159,2912,32,0
2022-01-24,US,31,31,NE,31161,31161,931,10,0
2022-01-24,US,31,31,NE,31163,31163,520,4,0
2022-01-24,US,31,31,NE,31165,31165,72,0,0
2022-01-24,US,31,31,NE,31167,31167,645,11,0
2022-01-24,US,31,31,NE,31169,31169,982,4,0
2022-01-24,US,31,31,NE,31171,31171,95,1,0
2022-01-24,US,31,31,NE,31173,31173,1475,11,0
2022-01-24,US,31,31,NE,31175,31175,661,2,0
2022-01-24,US,31,31,NE,31177,31177,4060,25,0
2022-01-24,US,31,31,NE,31179,31179,1604,7,0
2022-01-24,US,31,31,NE,31181,31181,654,7,0
2022-01-24,US,31,31,NE,31183,31183,115,0,0
2022-01-24,US,31,31,NE,31185,31185,3275,11,0
2022-01-24,US,32,32,NV,32000,,0,0,0
2022-01-24,US,32,32,NV,32001,32001,5338,92,0
2022-01-24,US,32,32,NV,32003,32003,476972,6733,0
2022-01-24,US,32,32,NV,32005,32005,7110,76,0
2022-01-24,US,32,32,NV,32007,32007,11161,127,0
2022-01-24,US,32,32,NV,32009,32009,77,2,0
2022-01-24,US,32,32,NV,32011,32011,286,0,0
2022-01-24,US,32,32,NV,32013,32013,3950,46,0
2022-01-24,US,32,32,NV,32015,32015,958,16,0
2022-01-24,US,32,32,NV,32017,32017,867,5,0
2022-01-24,US,32,32,NV,32019,32019,9290,148,0
2022-01-24,US,32,32,NV,32021,32021,796,14,0
2022-01-24,US,32,32,NV,32023,32023,6061,209,0
2022-01-24,US,32,32,NV,32027,32027,1286,29,0
2022-01-24,US,32,32,NV,32029,32029,325,9,0
2022-01-24,US,32,32,NV,32031,32031,91631,1047,0
2022-01-24,US,32,32,NV,32033,32033,1718,18,0
2022-01-24,US,32,32,NV,32510,32510,12517,188,0
2022-01-24,US,33,33,NH,33000,,7908,19,0
2022-01-24,US,33,33,NH,33001,33001,11651,155,0
2022-01-24,US,33,33,NH,33003,33003,8061,39,0
2022-01-24,US,33,33,NH,33005,33005,12072,91,0
2022-01-24,US,33,33,NH,33007,33007,5859,90,0
2022-01-24,US,33,33,NH,33009,33009,13874,51,0
2022-01-24,US,33,33,NH,33011,33011,86821,817,0
2022-01-24,US,33,33,NH,33013,33013,27886,192,0
2022-01-24,US,33,33,NH,33015,33015,58841,452,0
2022-01-24,US,33,33,NH,33017,33017,24388,182,0
2022-01-24,US,33,33,NH,33019,33019,7779,57,0
2022-01-24,US,34,34,NJ,34000,,3345,0,0
2022-01-24,US,34,34,NJ,34001,34001,64499,891,0
2022-01-24,US,34,34,NJ,34003,34003,209422,3243,0
2022-01-24,US,34,34,NJ,34005,34005,95042,1070,0
2022-01-24,US,34,34,NJ,34007,34007,118439,1631,0
2022-01-24,US,34,34,NJ,34009,34009,20662,271,0
2022-01-24,US,34,34,NJ,34011,34011,35444,556,0
2022-01-24,US,34,34,NJ,34013,34013,203037,3380,0
2022-01-24,US,34,34,NJ,34015,34015,65448,841,0
2022-01-24,US,34,34,NJ,34017,34017,161871,2568,0
2022-01-24,US,34,34,NJ,34019,34019,22808,234,0
2022-01-24,US,34,34,NJ,34021,34021,70774,1150,0
2022-01-24,US,34,34,NJ,34023,34023,178036,2700,0
2022-01-24,US,34,34,NJ,34025,34025,154821,1942,0
2022-01-24,US,34,34,NJ,34027,34027,111568,1427,0
2022-01-24,US,34,34,NJ,34029,34029,152845,2650,0
2022-01-24,US,34,34,NJ,34031,34031,137452,2181,0
2022-01-24,US,34,34,NJ,34033,34033,13430,227,0
2022-01-24,US,34,34,NJ,34035,34035,63646,929,0
2022-01-24,US,34,34,NJ,34037,34037,31928,418,0
2022-01-24,US,34,34,NJ,34039,34039,135549,2189,0
2022-01-24,US,34,34,NJ,34041,34041,22470,301,0
2022-01-24,US,35,35,NM,35000,,5775,0,0
2022-01-24,US,35,35,NM,35001,35001,128833,1456,0
2022-01-24,US,35,35,NM,35003,35003,361,12,0
2022-01-24,US,35,35,NM,35005,35005,19404,260,0
2022-01-24,US,35,35,NM,35006,35006,5808,166,0
2022-01-24,US,35,35,NM,35007,35007,2151,57,0
2022-01-24,US,35,35,NM,35009,35009,11205,154,0
2022-01-24,US,35,35,NM,35011,35011,508,4,0
2022-01-24,US,35,35,NM,35013,35013,54234,652,0
2022-01-24,US,35,35,NM,35015,35015,15367,238,0
2022-01-24,US,35,35,NM,35017,35017,5601,70,0
2022-01-24,US,35,35,NM,35019,35019,908,16,0
2022-01-24,US,35,35,NM,35021,35021,67,4,0
2022-01-24,US,35,35,NM,35023,35023,938,12,0
2022-01-24,US,35,35,NM,35025,35025,17992,300,0
2022-01-24,US,35,35,NM,35027,35027,4633,55,0
2022-01-24,US,35,35,NM,35028,35028,2152,12,0
2022-01-24,US,35,35,NM,35029,35029,5825,110,0
2022-01-24,US,35,35,NM,35031,35031,22461,547,0
2022-01-24,US,35,35,NM,35033,35033,616,14,0
2022-01-24,US,35,35,NM,35035,35035,11533,157,0
2022-01-24,US,35,35,NM,35037,35037,1830,37,0
2022-01-24,US,35,35,NM,35039,35039,8523,108,0
2022-01-24,US,35,35,NM,35041,35041,4293,86,0
2022-01-24,US,35,35,NM,35043,35043,28531,334,0
2022-01-24,US,35,35,NM,35045,35045,35237,677,0
2022-01-24,US,35,35,NM,35047,35047,4857,44,0
2022-01-24,US,35,35,NM,35049,35049,24350,220,0
2022-01-24,US,35,35,NM,35051,35051,1768,68,0
2022-01-24,US,35,35,NM,35053,35053,3269,74,0
2022-01-24,US,35,35,NM,35055,35055,4452,76,0
2022-01-24,US,35,35,NM,35057,35057,2376,44,0
2022-01-24,US,35,35,NM,35059,35059,676,12,0
2022-01-24,US,35,35,NM,35061,35061,16082,216,0
2022-01-24,US,36,36,NY,36000,,361,425,0
2022-01-24,US,36,36,NY,36001,36001,54213,475,0
2022-01-24,US,36,36,NY,36003,36003,8074,140,0
2022-01-24,US,36,36,NY,36005,36005,393347,7309,0
2022-01-24,US,36,36,NY,36007,36007,41323,488,0
2022-01-24,US,36,36,NY,36009,36009,13975,201,0
2022-01-24,US,36,36,NY,36011,36011,14535,131,0
2022-01-24,US,36,36,NY,36013,36013,21760,248,0
2022-01-24,US,36,36,NY,36015,36015,19526,211,0
2022-01-24,US,36,36,NY,36017,36017,8328,107,0
2022-01-24,US,36,36,NY,36019,36019,13968,66,0
2022-01-24,US,36,36,NY,36021,36021,9097,131,0
2022-01-24,US,36,36,NY,36023,36023,9419,102,0
2022-01-24,US,36,36,NY,36025,36025,6955,65,0
2022-01-24,US,36,36,NY,36027,36027,60300,590,0
2022-01-24,US,36,36,NY,36029,36029,194842,2407,0
2022-01-24,US,36,36,NY,36031,36031,4889,52,0
2022-01-24,US,36,36,NY,36033,36033,8100,37,0
2022-01-24,US,36,36,NY,36035,36035,11210,146,0
2022-01-24,US,36,36,NY,36037,36037,12811,174,0
2022-01-24,US,36,36,NY,36039,36039,7911,109,0
2022-01-24,US,36,36,NY,36041,36041,774,4,0
2022-01-24,US,36,36,NY,36043,36043,12532,174,0
2022-01-24,US,36,36,NY,36045,36045,17685,123,0
2022-01-24,US,36,36,NY,36047,36047,660505,11914,0
2022-01-24,US,36,36,NY,36049,36049,5695,45,0
2022-01-24,US,36,36,NY,36051,36051,10676,101,0
2022-01-24,US,36,36,NY,36053,36053,11560,120,0
2022-01-24,US,36,36,NY,36055,36055,142401,1439,0
2022-01-24,US,36,36,NY,36057,36057,10724,183,0
2022-01-24,US,36,36,NY,36059,36059,386031,3645,0
2022-01-24,US,36,36,NY,36061,36061,386109,5065,0
2022-01-24,US,36,36,NY,36063,36063,44689,515,0
2022-01-24,US,36,36,NY,36065,36065,48687,738,0
2022-01-24,US,36,36,NY,36067,36067,98669,952,0
2022-01-24,US,36,36,NY,36069,36069,17979,162,0
2022-01-24,US,36,36,NY,36071,36071,101198,1028,0
2022-01-24,US,36,36,NY,36073,36073,8024,107,0
2022-01-24,US,36,36,NY,36075,36075,22409,160,0
2022-01-24,US,36,36,NY,36077,36077,8754,78,0
2022-01-24,US,36,36,NY,36079,36079,22447,116,0
2022-01-24,US,36,36,NY,36081,36081,615174,11145,0
2022-01-24,US,36,36,NY,36083,36083,28468,232,0
2022-01-24,US,36,36,NY,36085,36085,159136,2110,0
2022-01-24,US,36,36,NY,36087,36087,88325,857,0
2022-01-24,US,36,36,NY,36089,36089,18334,165,0
2022-01-24,US,36,36,NY,36091,36091,41787,297,0
2022-01-24,US,36,36,NY,36093,36093,30207,281,0
2022-01-24,US,36,36,NY,36095,36095,4479,33,0
2022-01-24,US,36,36,NY,36097,36097,3107,23,0
2022-01-24,US,36,36,NY,36099,36099,5212,88,0
2022-01-24,US,36,36,NY,36101,36101,17840,228,0
2022-01-24,US,36,36,NY,36103,36103,409795,4127,0
2022-01-24,US,36,36,NY,36105,36105,17172,115,0
2022-01-24,US,36,36,NY,36107,36107,9641,79,0
2022-01-24,US,36,36,NY,36109,36109,15629,75,0
2022-01-24,US,36,36,NY,36111,36111,28933,331,0
2022-01-24,US,36,36,NY,36113,36113,12191,115,0
2022-01-24,US,36,36,NY,36115,36115,10856,104,0
