date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-26,US,28,28,MS,28105,28105,1346,46,0
2020-08-26,US,28,28,MS,28107,28107,1263,23,0
2020-08-26,US,28,28,MS,28109,28109,718,48,0
2020-08-26,US,28,28,MS,28111,28111,289,9,0
2020-08-26,US,28,28,MS,28113,28113,1101,43,0
2020-08-26,US,28,28,MS,28115,28115,1014,10,0
2020-08-26,US,28,28,MS,28117,28117,593,12,0
2020-08-26,US,28,28,MS,28119,28119,306,3,0
2020-08-26,US,28,28,MS,28121,28121,2756,59,0
2020-08-26,US,28,28,MS,28123,28123,1079,22,0
2020-08-26,US,28,28,MS,28125,28125,247,8,0
2020-08-26,US,28,28,MS,28127,28127,918,39,0
2020-08-26,US,28,28,MS,28129,28129,456,13,0
2020-08-26,US,28,28,MS,28131,28131,302,9,0
2020-08-26,US,28,28,MS,28133,28133,1229,35,0
2020-08-26,US,28,28,MS,28135,28135,611,13,0
2020-08-26,US,28,28,MS,28137,28137,849,32,0
2020-08-26,US,28,28,MS,28139,28139,524,15,0
2020-08-26,US,28,28,MS,28141,28141,539,26,0
2020-08-26,US,28,28,MS,28143,28143,438,11,0
2020-08-26,US,28,28,MS,28145,28145,849,21,0
2020-08-26,US,28,28,MS,28147,28147,553,24,0
2020-08-26,US,28,28,MS,28149,28149,1274,43,0
2020-08-26,US,28,28,MS,28151,28151,1964,59,0
2020-08-26,US,28,28,MS,28153,28153,842,21,0
2020-08-26,US,28,28,MS,28155,28155,295,13,0
2020-08-26,US,28,28,MS,28157,28157,277,17,0
2020-08-26,US,28,28,MS,28159,28159,691,19,0
2020-08-26,US,28,28,MS,28161,28161,362,11,0
2020-08-26,US,28,28,MS,28163,28163,939,19,0
2020-08-26,US,29,29,MO,29000,,8686,66,0
2020-08-26,US,29,29,MO,29001,29001,212,0,0
2020-08-26,US,29,29,MO,29003,29003,114,1,0
2020-08-26,US,29,29,MO,29005,29005,22,0,0
2020-08-26,US,29,29,MO,29007,29007,245,1,0
2020-08-26,US,29,29,MO,29009,29009,335,4,0
2020-08-26,US,29,29,MO,29011,29011,88,0,0
2020-08-26,US,29,29,MO,29013,29013,62,1,0
2020-08-26,US,29,29,MO,29015,29015,152,1,0
2020-08-26,US,29,29,MO,29017,29017,105,1,0
2020-08-26,US,29,29,MO,29019,29019,2097,6,0
2020-08-26,US,29,29,MO,29021,29021,1215,10,0
2020-08-26,US,29,29,MO,29023,29023,358,2,0
2020-08-26,US,29,29,MO,29025,29025,40,1,0
2020-08-26,US,29,29,MO,29027,29027,276,2,0
2020-08-26,US,29,29,MO,29029,29029,481,8,0
2020-08-26,US,29,29,MO,29031,29031,893,7,0
2020-08-26,US,29,29,MO,29033,29033,107,0,0
2020-08-26,US,29,29,MO,29035,29035,27,1,0
2020-08-26,US,29,29,MO,29037,29037,998,9,0
2020-08-26,US,29,29,MO,29039,29039,46,0,0
2020-08-26,US,29,29,MO,29041,29041,24,0,0
2020-08-26,US,29,29,MO,29043,29043,576,1,0
2020-08-26,US,29,29,MO,29045,29045,34,0,0
2020-08-26,US,29,29,MO,29047,29047,1309,30,0
2020-08-26,US,29,29,MO,29049,29049,121,0,0
2020-08-26,US,29,29,MO,29051,29051,758,4,0
2020-08-26,US,29,29,MO,29053,29053,193,0,0
2020-08-26,US,29,29,MO,29055,29055,159,1,0
2020-08-26,US,29,29,MO,29057,29057,22,0,0
2020-08-26,US,29,29,MO,29059,29059,99,1,0
2020-08-26,US,29,29,MO,29061,29061,20,0,0
2020-08-26,US,29,29,MO,29063,29063,54,1,0
2020-08-26,US,29,29,MO,29065,29065,33,0,0
2020-08-26,US,29,29,MO,29067,29067,101,2,0
2020-08-26,US,29,29,MO,29069,29069,464,4,0
2020-08-26,US,29,29,MO,29071,29071,922,19,0
2020-08-26,US,29,29,MO,29073,29073,52,0,0
2020-08-26,US,29,29,MO,29075,29075,89,9,0
2020-08-26,US,29,29,MO,29077,29077,2585,10,0
2020-08-26,US,29,29,MO,29079,29079,34,1,0
2020-08-26,US,29,29,MO,29081,29081,62,1,0
2020-08-26,US,29,29,MO,29083,29083,110,3,0
2020-08-26,US,29,29,MO,29085,29085,53,0,0
2020-08-26,US,29,29,MO,29087,29087,55,0,0
2020-08-26,US,29,29,MO,29089,29089,96,0,0
2020-08-26,US,29,29,MO,29091,29091,214,3,0
2020-08-26,US,29,29,MO,29093,29093,43,0,0
2020-08-26,US,29,29,MO,29095,29095,5184,75,0
2020-08-26,US,29,29,MO,29097,29097,2162,34,0
2020-08-26,US,29,29,MO,29099,29099,2417,31,0
2020-08-26,US,29,29,MO,29101,29101,560,3,0
2020-08-26,US,29,29,MO,29103,29103,38,0,0
2020-08-26,US,29,29,MO,29105,29105,271,1,0
2020-08-26,US,29,29,MO,29107,29107,220,2,0
2020-08-26,US,29,29,MO,29109,29109,323,2,0
2020-08-26,US,29,29,MO,29111,29111,54,2,0
2020-08-26,US,29,29,MO,29113,29113,514,1,0
2020-08-26,US,29,29,MO,29115,29115,46,1,0
2020-08-26,US,29,29,MO,29117,29117,71,1,0
2020-08-26,US,29,29,MO,29119,29119,981,9,0
2020-08-26,US,29,29,MO,29121,29121,72,0,0
2020-08-26,US,29,29,MO,29123,29123,84,0,0
2020-08-26,US,29,29,MO,29125,29125,37,0,0
2020-08-26,US,29,29,MO,29127,29127,365,1,0
2020-08-26,US,29,29,MO,29129,29129,15,0,0
2020-08-26,US,29,29,MO,29131,29131,218,1,0
2020-08-26,US,29,29,MO,29133,29133,216,0,0
2020-08-26,US,29,29,MO,29135,29135,179,2,0
2020-08-26,US,29,29,MO,29137,29137,62,0,0
2020-08-26,US,29,29,MO,29139,29139,51,1,0
2020-08-26,US,29,29,MO,29141,29141,113,0,0
2020-08-26,US,29,29,MO,29143,29143,358,4,0
2020-08-26,US,29,29,MO,29145,29145,1040,13,0
2020-08-26,US,29,29,MO,29147,29147,319,1,0
2020-08-26,US,29,29,MO,29149,29149,34,0,0
2020-08-26,US,29,29,MO,29151,29151,73,1,0
2020-08-26,US,29,29,MO,29153,29153,18,0,0
2020-08-26,US,29,29,MO,29155,29155,311,9,0
2020-08-26,US,29,29,MO,29157,29157,324,4,0
2020-08-26,US,29,29,MO,29159,29159,754,8,0
2020-08-26,US,29,29,MO,29161,29161,175,0,0
2020-08-26,US,29,29,MO,29163,29163,133,1,0
2020-08-26,US,29,29,MO,29165,29165,454,10,0
2020-08-26,US,29,29,MO,29167,29167,267,0,0
2020-08-26,US,29,29,MO,29169,29169,360,1,0
2020-08-26,US,29,29,MO,29171,29171,20,1,0
2020-08-26,US,29,29,MO,29173,29173,92,0,0
2020-08-26,US,29,29,MO,29175,29175,114,1,0
2020-08-26,US,29,29,MO,29177,29177,122,0,0
2020-08-26,US,29,29,MO,29179,29179,19,0,0
2020-08-26,US,29,29,MO,29181,29181,84,0,0
2020-08-26,US,29,29,MO,29183,29183,5392,96,0
2020-08-26,US,29,29,MO,29185,29185,26,0,0
2020-08-26,US,29,29,MO,29186,29186,99,1,0
2020-08-26,US,29,29,MO,29187,29187,873,4,0
2020-08-26,US,29,29,MO,29189,29189,18334,721,0
2020-08-26,US,29,29,MO,29195,29195,530,7,0
2020-08-26,US,29,29,MO,29197,29197,14,0,0
2020-08-26,US,29,29,MO,29199,29199,18,1,0
2020-08-26,US,29,29,MO,29201,29201,565,13,0
2020-08-26,US,29,29,MO,29203,29203,47,1,0
2020-08-26,US,29,29,MO,29205,29205,46,0,0
2020-08-26,US,29,29,MO,29207,29207,277,9,0
2020-08-26,US,29,29,MO,29209,29209,252,2,0
2020-08-26,US,29,29,MO,29211,29211,169,0,0
2020-08-26,US,29,29,MO,29213,29213,879,3,0
2020-08-26,US,29,29,MO,29215,29215,85,1,0
2020-08-26,US,29,29,MO,29217,29217,77,0,0
2020-08-26,US,29,29,MO,29219,29219,303,0,0
2020-08-26,US,29,29,MO,29221,29221,212,1,0
2020-08-26,US,29,29,MO,29223,29223,76,0,0
2020-08-26,US,29,29,MO,29225,29225,194,1,0
2020-08-26,US,29,29,MO,29227,29227,10,0,0
2020-08-26,US,29,29,MO,29229,29229,85,0,0
2020-08-26,US,29,29,MO,29510,29510,6264,188,0
2020-08-26,US,30,30,MT,30000,,0,0,0
2020-08-26,US,30,30,MT,30001,30001,69,0,0
2020-08-26,US,30,30,MT,30003,30003,609,15,0
2020-08-26,US,30,30,MT,30005,30005,15,0,0
2020-08-26,US,30,30,MT,30007,30007,16,0,0
2020-08-26,US,30,30,MT,30009,30009,84,0,0
2020-08-26,US,30,30,MT,30011,30011,0,0,0
2020-08-26,US,30,30,MT,30013,30013,258,5,0
2020-08-26,US,30,30,MT,30015,30015,10,0,0
2020-08-26,US,30,30,MT,30017,30017,65,2,0
2020-08-26,US,30,30,MT,30019,30019,3,0,0
2020-08-26,US,30,30,MT,30021,30021,32,0,0
2020-08-26,US,30,30,MT,30023,30023,33,0,0
2020-08-26,US,30,30,MT,30025,30025,2,0,0
2020-08-26,US,30,30,MT,30027,30027,26,0,0
2020-08-26,US,30,30,MT,30029,30029,539,4,0
2020-08-26,US,30,30,MT,30031,30031,1029,3,0
2020-08-26,US,30,30,MT,30033,30033,12,0,0
2020-08-26,US,30,30,MT,30035,30035,128,1,0
2020-08-26,US,30,30,MT,30037,30037,3,0,0
2020-08-26,US,30,30,MT,30039,30039,18,0,0
2020-08-26,US,30,30,MT,30041,30041,72,2,0
2020-08-26,US,30,30,MT,30043,30043,36,0,0
2020-08-26,US,30,30,MT,30045,30045,4,0,0
2020-08-26,US,30,30,MT,30047,30047,192,1,0
2020-08-26,US,30,30,MT,30049,30049,191,2,0
2020-08-26,US,30,30,MT,30051,30051,5,0,0
2020-08-26,US,30,30,MT,30053,30053,85,2,0
2020-08-26,US,30,30,MT,30055,30055,8,0,0
2020-08-26,US,30,30,MT,30057,30057,91,1,0
2020-08-26,US,30,30,MT,30059,30059,4,0,0
2020-08-26,US,30,30,MT,30061,30061,2,0,0
2020-08-26,US,30,30,MT,30063,30063,417,3,0
2020-08-26,US,30,30,MT,30065,30065,7,0,0
2020-08-26,US,30,30,MT,30067,30067,63,0,0
2020-08-26,US,30,30,MT,30069,30069,0,0,0
2020-08-26,US,30,30,MT,30071,30071,110,0,0
2020-08-26,US,30,30,MT,30073,30073,15,0,0
2020-08-26,US,30,30,MT,30075,30075,2,0,0
2020-08-26,US,30,30,MT,30077,30077,10,0,0
2020-08-26,US,30,30,MT,30079,30079,1,0,0
2020-08-26,US,30,30,MT,30081,30081,99,2,0
2020-08-26,US,30,30,MT,30083,30083,55,2,0
2020-08-26,US,30,30,MT,30085,30085,34,1,0
2020-08-26,US,30,30,MT,30087,30087,166,2,0
2020-08-26,US,30,30,MT,30089,30089,31,0,0
2020-08-26,US,30,30,MT,30091,30091,5,0,0
2020-08-26,US,30,30,MT,30093,30093,110,0,0
2020-08-26,US,30,30,MT,30095,30095,34,2,0
2020-08-26,US,30,30,MT,30097,30097,9,1,0
2020-08-26,US,30,30,MT,30099,30099,17,0,0
2020-08-26,US,30,30,MT,30101,30101,47,6,0
2020-08-26,US,30,30,MT,30103,30103,3,0,0
2020-08-26,US,30,30,MT,30105,30105,37,0,0
2020-08-26,US,30,30,MT,30107,30107,3,0,0
2020-08-26,US,30,30,MT,30109,30109,5,0,0
2020-08-26,US,30,30,MT,30111,30111,1864,41,0
2020-08-26,US,31,31,NE,31000,,158,2,0
2020-08-26,US,31,31,NE,31001,31001,392,11,0
2020-08-26,US,31,31,NE,31003,31003,23,1,0
2020-08-26,US,31,31,NE,31005,31005,1,0,0
2020-08-26,US,31,31,NE,31007,31007,2,0,0
2020-08-26,US,31,31,NE,31009,31009,0,0,0
2020-08-26,US,31,31,NE,31011,31011,20,0,0
2020-08-26,US,31,31,NE,31013,31013,21,0,0
2020-08-26,US,31,31,NE,31015,31015,10,0,0
2020-08-26,US,31,31,NE,31017,31017,3,0,0
2020-08-26,US,31,31,NE,31019,31019,612,3,0
2020-08-26,US,31,31,NE,31021,31021,61,0,0
2020-08-26,US,31,31,NE,31023,31023,77,0,0
2020-08-26,US,31,31,NE,31025,31025,245,2,0
2020-08-26,US,31,31,NE,31027,31027,44,0,0
2020-08-26,US,31,31,NE,31029,31029,11,0,0
2020-08-26,US,31,31,NE,31031,31031,6,0,0
2020-08-26,US,31,31,NE,31033,31033,28,0,0
2020-08-26,US,31,31,NE,31035,31035,54,0,0
2020-08-26,US,31,31,NE,31037,31037,716,4,0
2020-08-26,US,31,31,NE,31039,31039,78,0,0
2020-08-26,US,31,31,NE,31041,31041,69,4,0
2020-08-26,US,31,31,NE,31043,31043,1971,42,0
2020-08-26,US,31,31,NE,31045,31045,64,0,0
2020-08-26,US,31,31,NE,31047,31047,993,9,0
2020-08-26,US,31,31,NE,31049,31049,2,0,0
2020-08-26,US,31,31,NE,31051,31051,57,2,0
2020-08-26,US,31,31,NE,31053,31053,883,11,0
2020-08-26,US,31,31,NE,31055,31055,12944,151,0
2020-08-26,US,31,31,NE,31057,31057,5,0,0
2020-08-26,US,31,31,NE,31059,31059,30,1,0
2020-08-26,US,31,31,NE,31061,31061,18,0,0
2020-08-26,US,31,31,NE,31063,31063,6,0,0
2020-08-26,US,31,31,NE,31065,31065,20,1,0
2020-08-26,US,31,31,NE,31067,31067,125,4,0
2020-08-26,US,31,31,NE,31069,31069,7,0,0
2020-08-26,US,31,31,NE,31071,31071,6,0,0
2020-08-26,US,31,31,NE,31073,31073,23,0,0
2020-08-26,US,31,31,NE,31075,31075,0,0,0
2020-08-26,US,31,31,NE,31077,31077,11,0,0
2020-08-26,US,31,31,NE,31079,31079,1809,46,0
2020-08-26,US,31,31,NE,31081,31081,103,12,0
2020-08-26,US,31,31,NE,31083,31083,4,0,0
2020-08-26,US,31,31,NE,31085,31085,0,0,0
2020-08-26,US,31,31,NE,31087,31087,2,0,0
2020-08-26,US,31,31,NE,31089,31089,19,0,0
2020-08-26,US,31,31,NE,31091,31091,4,0,0
2020-08-26,US,31,31,NE,31093,31093,61,5,0
2020-08-26,US,31,31,NE,31095,31095,19,0,0
2020-08-26,US,31,31,NE,31097,31097,21,0,0
2020-08-26,US,31,31,NE,31099,31099,101,0,0
2020-08-26,US,31,31,NE,31101,31101,47,0,0
2020-08-26,US,31,31,NE,31103,31103,1,0,0
2020-08-26,US,31,31,NE,31105,31105,15,0,0
2020-08-26,US,31,31,NE,31107,31107,58,0,0
2020-08-26,US,31,31,NE,31109,31109,3720,20,0
2020-08-26,US,31,31,NE,31111,31111,265,2,0
2020-08-26,US,31,31,NE,31113,31113,3,0,0
2020-08-26,US,31,31,NE,31115,31115,0,0,0
2020-08-26,US,31,31,NE,31117,31117,6,0,0
2020-08-26,US,31,31,NE,31119,31119,554,5,0
2020-08-26,US,31,31,NE,31121,31121,63,1,0
2020-08-26,US,31,31,NE,31123,31123,64,0,0
2020-08-26,US,31,31,NE,31125,31125,11,0,0
2020-08-26,US,31,31,NE,31127,31127,71,0,0
2020-08-26,US,31,31,NE,31129,31129,9,0,0
2020-08-26,US,31,31,NE,31131,31131,100,1,0
2020-08-26,US,31,31,NE,31133,31133,10,0,0
2020-08-26,US,31,31,NE,31135,31135,29,7,0
2020-08-26,US,31,31,NE,31137,31137,56,0,0
2020-08-26,US,31,31,NE,31139,31139,60,2,0
2020-08-26,US,31,31,NE,31141,31141,834,3,0
2020-08-26,US,31,31,NE,31143,31143,32,0,0
2020-08-26,US,31,31,NE,31145,31145,18,0,0
2020-08-26,US,31,31,NE,31147,31147,31,1,0
2020-08-26,US,31,31,NE,31149,31149,5,0,0
2020-08-26,US,31,31,NE,31151,31151,624,2,0
2020-08-26,US,31,31,NE,31153,31153,2724,15,0
2020-08-26,US,31,31,NE,31155,31155,202,2,0
2020-08-26,US,31,31,NE,31157,31157,348,6,0
2020-08-26,US,31,31,NE,31159,31159,154,2,0
2020-08-26,US,31,31,NE,31161,31161,20,0,0
2020-08-26,US,31,31,NE,31163,31163,15,1,0
2020-08-26,US,31,31,NE,31165,31165,5,0,0
2020-08-26,US,31,31,NE,31167,31167,32,0,0
2020-08-26,US,31,31,NE,31169,31169,27,0,0
2020-08-26,US,31,31,NE,31171,31171,4,0,0
2020-08-26,US,31,31,NE,31173,31173,217,4,0
2020-08-26,US,31,31,NE,31175,31175,18,0,0
2020-08-26,US,31,31,NE,31177,31177,169,1,0
2020-08-26,US,31,31,NE,31179,31179,46,0,0
2020-08-26,US,31,31,NE,31181,31181,13,0,0
2020-08-26,US,31,31,NE,31183,31183,1,0,0
2020-08-26,US,31,31,NE,31185,31185,107,0,0
2020-08-26,US,32,32,NV,32000,,0,0,0
2020-08-26,US,32,32,NV,32001,32001,84,1,0
2020-08-26,US,32,32,NV,32003,32003,57283,1078,0
2020-08-26,US,32,32,NV,32005,32005,233,1,0
2020-08-26,US,32,32,NV,32007,32007,735,3,0
2020-08-26,US,32,32,NV,32009,32009,0,0,0
2020-08-26,US,32,32,NV,32011,32011,5,0,0
2020-08-26,US,32,32,NV,32013,32013,109,4,0
2020-08-26,US,32,32,NV,32015,32015,58,1,0
2020-08-26,US,32,32,NV,32017,32017,6,0,0
2020-08-26,US,32,32,NV,32019,32019,308,6,0
2020-08-26,US,32,32,NV,32021,32021,12,0,0
2020-08-26,US,32,32,NV,32023,32023,464,14,0
2020-08-26,US,32,32,NV,32027,32027,19,0,0
2020-08-26,US,32,32,NV,32029,32029,6,0,0
2020-08-26,US,32,32,NV,32031,32031,6904,133,0
2020-08-26,US,32,32,NV,32033,32033,24,1,0
2020-08-26,US,32,32,NV,32510,32510,416,8,0
2020-08-26,US,33,33,NH,33000,,6,0,0
2020-08-26,US,33,33,NH,33001,33001,122,4,0
2020-08-26,US,33,33,NH,33003,33003,100,1,0
2020-08-26,US,33,33,NH,33005,33005,121,3,0
2020-08-26,US,33,33,NH,33007,33007,17,0,0
2020-08-26,US,33,33,NH,33009,33009,109,1,0
2020-08-26,US,33,33,NH,33011,33011,3987,284,0
2020-08-26,US,33,33,NH,33013,33013,495,23,0
2020-08-26,US,33,33,NH,33015,33015,1775,99,0
2020-08-26,US,33,33,NH,33017,33017,378,13,0
2020-08-26,US,33,33,NH,33019,33019,46,1,0
2020-08-26,US,34,34,NJ,34000,,297,0,0
2020-08-26,US,34,34,NJ,34001,34001,3859,251,0
2020-08-26,US,34,34,NJ,34003,34003,21827,2030,0
2020-08-26,US,34,34,NJ,34005,34005,6428,481,0
2020-08-26,US,34,34,NJ,34007,34007,9157,585,0
2020-08-26,US,34,34,NJ,34009,34009,1175,92,0
2020-08-26,US,34,34,NJ,34011,34011,3567,155,0
2020-08-26,US,34,34,NJ,34013,34013,20410,2110,0
2020-08-26,US,34,34,NJ,34015,34015,3658,219,0
2020-08-26,US,34,34,NJ,34017,34017,20381,1506,0
2020-08-26,US,34,34,NJ,34019,34019,1244,124,0
2020-08-26,US,34,34,NJ,34021,34021,8311,625,0
2020-08-26,US,34,34,NJ,34023,34023,18528,1416,0
2020-08-26,US,34,34,NJ,34025,34025,10841,856,0
2020-08-26,US,34,34,NJ,34027,34027,7607,829,0
2020-08-26,US,34,34,NJ,34029,34029,11281,1020,0
2020-08-26,US,34,34,NJ,34031,34031,18385,1244,0
2020-08-26,US,34,34,NJ,34033,34033,973,88,0
2020-08-26,US,34,34,NJ,34035,34035,5558,565,0
2020-08-26,US,34,34,NJ,34037,34037,1406,197,0
2020-08-26,US,34,34,NJ,34039,34039,17358,1350,0
2020-08-26,US,34,34,NJ,34041,34041,1401,171,0
2020-08-26,US,35,35,NM,35000,,1318,0,0
2020-08-26,US,35,35,NM,35001,35001,5668,150,0
2020-08-26,US,35,35,NM,35003,35003,5,1,0
2020-08-26,US,35,35,NM,35005,35005,647,6,0
2020-08-26,US,35,35,NM,35006,35006,396,19,0
2020-08-26,US,35,35,NM,35007,35007,19,1,0
2020-08-26,US,35,35,NM,35009,35009,650,3,0
2020-08-26,US,35,35,NM,35011,35011,0,0,0
2020-08-26,US,35,35,NM,35013,35013,2752,40,0
2020-08-26,US,35,35,NM,35015,35015,457,5,0
2020-08-26,US,35,35,NM,35017,35017,76,2,0
2020-08-26,US,35,35,NM,35019,35019,32,1,0
2020-08-26,US,35,35,NM,35021,35021,2,0,0
2020-08-26,US,35,35,NM,35023,35023,93,1,0
2020-08-26,US,35,35,NM,35025,35025,1076,9,0
2020-08-26,US,35,35,NM,35027,35027,164,2,0
2020-08-26,US,35,35,NM,35028,35028,24,0,0
2020-08-26,US,35,35,NM,35029,35029,275,5,0
2020-08-26,US,35,35,NM,35031,35031,4167,241,0
2020-08-26,US,35,35,NM,35033,35033,6,0,0
2020-08-26,US,35,35,NM,35035,35035,218,11,0
2020-08-26,US,35,35,NM,35037,35037,60,1,0
2020-08-26,US,35,35,NM,35039,35039,352,11,0
2020-08-26,US,35,35,NM,35041,35041,194,1,0
2020-08-26,US,35,35,NM,35043,35043,1230,37,0
2020-08-26,US,35,35,NM,35045,35045,3162,189,0
2020-08-26,US,35,35,NM,35047,35047,75,0,0
2020-08-26,US,35,35,NM,35049,35049,791,3,0
2020-08-26,US,35,35,NM,35051,35051,37,1,0
2020-08-26,US,35,35,NM,35053,35053,77,6,0
2020-08-26,US,35,35,NM,35055,35055,116,2,0
2020-08-26,US,35,35,NM,35057,35057,63,1,0
2020-08-26,US,35,35,NM,35059,35059,31,2,0
2020-08-26,US,35,35,NM,35061,35061,499,4,0
2020-08-26,US,36,36,NY,36000,,0,0,0
2020-08-26,US,36,36,NY,36001,36001,2718,131,0
2020-08-26,US,36,36,NY,36003,36003,86,1,0
2020-08-26,US,36,36,NY,36007,36007,1268,69,0
2020-08-26,US,36,36,NY,36009,36009,185,6,0
2020-08-26,US,36,36,NY,36011,36011,175,2,0
2020-08-26,US,36,36,NY,36013,36013,310,9,0
2020-08-26,US,36,36,NY,36015,36015,194,3,0
2020-08-26,US,36,36,NY,36017,36017,223,7,0
2020-08-26,US,36,36,NY,36019,36019,147,5,0
2020-08-26,US,36,36,NY,36021,36021,564,37,0
2020-08-26,US,36,36,NY,36023,36023,98,0,0
2020-08-26,US,36,36,NY,36025,36025,109,4,0
2020-08-26,US,36,36,NY,36027,36027,4798,153,0
2020-08-26,US,36,36,NY,36029,36029,9589,676,0
2020-08-26,US,36,36,NY,36031,36031,105,0,0
2020-08-26,US,36,36,NY,36033,36033,57,0,0
2020-08-26,US,36,36,NY,36035,36035,309,24,0
2020-08-26,US,36,36,NY,36037,36037,292,5,0
2020-08-26,US,36,36,NY,36039,36039,306,18,0
2020-08-26,US,36,36,NY,36041,36041,13,0,0
2020-08-26,US,36,36,NY,36043,36043,292,4,0
2020-08-26,US,36,36,NY,36045,36045,146,0,0
2020-08-26,US,36,36,NY,36049,36049,48,0,0
2020-08-26,US,36,36,NY,36051,36051,181,8,0
2020-08-26,US,36,36,NY,36053,36053,435,17,0
2020-08-26,US,36,36,NY,36055,36055,5364,289,0
2020-08-26,US,36,36,NY,36057,36057,197,4,0
2020-08-26,US,36,36,NY,36059,36059,44403,2196,0
2020-08-26,US,36,36,NY,36061,36061,232825,23669,0
2020-08-26,US,36,36,NY,36063,36063,1590,101,0
2020-08-26,US,36,36,NY,36065,36065,2259,120,0
2020-08-26,US,36,36,NY,36067,36067,3801,204,0
2020-08-26,US,36,36,NY,36069,36069,381,35,0
2020-08-26,US,36,36,NY,36071,36071,11366,494,0
2020-08-26,US,36,36,NY,36073,36073,305,54,0
2020-08-26,US,36,36,NY,36075,36075,286,3,0
2020-08-26,US,36,36,NY,36077,36077,124,5,0
2020-08-26,US,36,36,NY,36079,36079,1482,63,0
2020-08-26,US,36,36,NY,36083,36083,822,40,0
2020-08-26,US,36,36,NY,36087,36087,14161,674,0
2020-08-26,US,36,36,NY,36089,36089,267,4,0
2020-08-26,US,36,36,NY,36091,36091,824,17,0
2020-08-26,US,36,36,NY,36093,36093,1211,44,0
2020-08-26,US,36,36,NY,36095,36095,69,0,0
2020-08-26,US,36,36,NY,36097,36097,24,0,0
2020-08-26,US,36,36,NY,36099,36099,98,3,0
2020-08-26,US,36,36,NY,36101,36101,310,42,0
2020-08-26,US,36,36,NY,36103,36103,44605,2001,0
2020-08-26,US,36,36,NY,36105,36105,1499,48,0
2020-08-26,US,36,36,NY,36107,36107,206,25,0
2020-08-26,US,36,36,NY,36109,36109,248,0,0
2020-08-26,US,36,36,NY,36111,36111,2141,94,0
2020-08-26,US,36,36,NY,36113,36113,316,33,0
2020-08-26,US,36,36,NY,36115,36115,266,14,0
2020-08-26,US,36,36,NY,36117,36117,277,5,0
2020-08-26,US,36,36,NY,36119,36119,36780,1449,0
2020-08-26,US,36,36,NY,36121,36121,125,5,0
2020-08-26,US,36,36,NY,36123,36123,60,7,0
2020-08-26,US,37,37,NC,37000,,0,0,0
2020-08-26,US,37,37,NC,37001,37001,2955,44,0
2020-08-26,US,37,37,NC,37003,37003,378,2,0
2020-08-26,US,37,37,NC,37005,37005,193,0,0
2020-08-26,US,37,37,NC,37007,37007,421,3,0
2020-08-26,US,37,37,NC,37009,37009,187,1,0
2020-08-26,US,37,37,NC,37011,37011,121,0,0
2020-08-26,US,37,37,NC,37013,37013,512,9,0
2020-08-26,US,37,37,NC,37015,37015,372,5,0
2020-08-26,US,37,37,NC,37017,37017,684,9,0
2020-08-26,US,37,37,NC,37019,37019,1365,24,0
2020-08-26,US,37,37,NC,37021,37021,2314,67,0
2020-08-26,US,37,37,NC,37023,37023,1817,28,0
2020-08-26,US,37,37,NC,37025,37025,3029,51,0
2020-08-26,US,37,37,NC,37027,37027,1369,14,0
2020-08-26,US,37,37,NC,37029,37029,89,3,0
2020-08-26,US,37,37,NC,37031,37031,446,5,0
2020-08-26,US,37,37,NC,37033,37033,225,2,0
2020-08-26,US,37,37,NC,37035,37035,2483,42,0
2020-08-26,US,37,37,NC,37037,37037,1443,56,0
2020-08-26,US,37,37,NC,37039,37039,376,5,0
2020-08-26,US,37,37,NC,37041,37041,193,2,0
2020-08-26,US,37,37,NC,37043,37043,83,1,0
2020-08-26,US,37,37,NC,37045,37045,1509,30,0
2020-08-26,US,37,37,NC,37047,37047,1058,51,0
2020-08-26,US,37,37,NC,37049,37049,881,26,0
2020-08-26,US,37,37,NC,37051,37051,3861,65,0
2020-08-26,US,37,37,NC,37053,37053,91,0,0
2020-08-26,US,37,37,NC,37055,37055,236,2,0
2020-08-26,US,37,37,NC,37057,37057,2080,32,0
2020-08-26,US,37,37,NC,37059,37059,463,6,0
2020-08-26,US,37,37,NC,37061,37061,2061,49,0
2020-08-26,US,37,37,NC,37063,37063,6699,82,0
2020-08-26,US,37,37,NC,37065,37065,871,17,0
2020-08-26,US,37,37,NC,37067,37067,5952,70,0
2020-08-26,US,37,37,NC,37069,37069,996,28,0
2020-08-26,US,37,37,NC,37071,37071,3910,62,0
2020-08-26,US,37,37,NC,37073,37073,75,2,0
2020-08-26,US,37,37,NC,37075,37075,50,0,0
2020-08-26,US,37,37,NC,37077,37077,1468,40,0
2020-08-26,US,37,37,NC,37079,37079,378,3,0
2020-08-26,US,37,37,NC,37081,37081,6518,166,0
2020-08-26,US,37,37,NC,37083,37083,836,10,0
2020-08-26,US,37,37,NC,37085,37085,1531,45,0
2020-08-26,US,37,37,NC,37087,37087,491,25,0
2020-08-26,US,37,37,NC,37089,37089,1667,59,0
2020-08-26,US,37,37,NC,37091,37091,486,14,0
2020-08-26,US,37,37,NC,37093,37093,842,12,0
2020-08-26,US,37,37,NC,37095,37095,85,0,0
2020-08-26,US,37,37,NC,37097,37097,2239,18,0
2020-08-26,US,37,37,NC,37099,37099,473,7,0
2020-08-26,US,37,37,NC,37101,37101,3664,49,0
