date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-04,US,37,37,NC,37077,37077,24,0,0
2020-04-04,US,37,37,NC,37079,37079,5,0,0
2020-04-04,US,37,37,NC,37081,37081,94,5,0
2020-04-04,US,37,37,NC,37083,37083,10,0,0
2020-04-04,US,37,37,NC,37085,37085,24,1,0
2020-04-04,US,37,37,NC,37087,37087,2,0,0
2020-04-04,US,37,37,NC,37089,37089,25,1,0
2020-04-04,US,37,37,NC,37091,37091,4,0,0
2020-04-04,US,37,37,NC,37093,37093,10,0,0
2020-04-04,US,37,37,NC,37097,37097,42,0,0
2020-04-04,US,37,37,NC,37099,37099,2,0,0
2020-04-04,US,37,37,NC,37101,37101,32,3,0
2020-04-04,US,37,37,NC,37105,37105,3,0,0
2020-04-04,US,37,37,NC,37107,37107,7,0,0
2020-04-04,US,37,37,NC,37109,37109,9,0,0
2020-04-04,US,37,37,NC,37111,37111,9,0,0
2020-04-04,US,37,37,NC,37113,37113,1,0,0
2020-04-04,US,37,37,NC,37117,37117,3,0,0
2020-04-04,US,37,37,NC,37119,37119,650,4,0
2020-04-04,US,37,37,NC,37121,37121,2,0,0
2020-04-04,US,37,37,NC,37123,37123,10,1,0
2020-04-04,US,37,37,NC,37125,37125,12,0,0
2020-04-04,US,37,37,NC,37127,37127,18,0,0
2020-04-04,US,37,37,NC,37129,37129,42,0,0
2020-04-04,US,37,37,NC,37131,37131,38,1,0
2020-04-04,US,37,37,NC,37133,37133,16,1,0
2020-04-04,US,37,37,NC,37135,37135,52,0,0
2020-04-04,US,37,37,NC,37137,37137,3,0,0
2020-04-04,US,37,37,NC,37139,37139,8,0,0
2020-04-04,US,37,37,NC,37141,37141,1,0,0
2020-04-04,US,37,37,NC,37143,37143,1,0,0
2020-04-04,US,37,37,NC,37145,37145,4,0,0
2020-04-04,US,37,37,NC,37147,37147,35,0,0
2020-04-04,US,37,37,NC,37149,37149,6,0,0
2020-04-04,US,37,37,NC,37151,37151,26,1,0
2020-04-04,US,37,37,NC,37155,37155,5,0,0
2020-04-04,US,37,37,NC,37157,37157,5,1,0
2020-04-04,US,37,37,NC,37159,37159,44,1,0
2020-04-04,US,37,37,NC,37161,37161,12,0,0
2020-04-04,US,37,37,NC,37163,37163,2,0,0
2020-04-04,US,37,37,NC,37165,37165,2,0,0
2020-04-04,US,37,37,NC,37167,37167,7,0,0
2020-04-04,US,37,37,NC,37169,37169,5,0,0
2020-04-04,US,37,37,NC,37171,37171,3,0,0
2020-04-04,US,37,37,NC,37173,37173,1,0,0
2020-04-04,US,37,37,NC,37175,37175,5,0,0
2020-04-04,US,37,37,NC,37179,37179,67,0,0
2020-04-04,US,37,37,NC,37181,37181,10,0,0
2020-04-04,US,37,37,NC,37183,37183,283,0,0
2020-04-04,US,37,37,NC,37185,37185,1,0,0
2020-04-04,US,37,37,NC,37187,37187,3,0,0
2020-04-04,US,37,37,NC,37189,37189,8,0,0
2020-04-04,US,37,37,NC,37191,37191,12,0,0
2020-04-04,US,37,37,NC,37193,37193,4,1,0
2020-04-04,US,37,37,NC,37195,37195,28,1,0
2020-04-04,US,37,37,NC,37197,37197,6,0,0
2020-04-04,US,38,38,ND,38000,,0,0,0
2020-04-04,US,38,38,ND,38003,38003,2,0,0
2020-04-04,US,38,38,ND,38013,38013,2,0,0
2020-04-04,US,38,38,ND,38015,38015,34,0,0
2020-04-04,US,38,38,ND,38017,38017,48,1,0
2020-04-04,US,38,38,ND,38023,38023,1,0,0
2020-04-04,US,38,38,ND,38025,38025,1,0,0
2020-04-04,US,38,38,ND,38027,38027,1,0,0
2020-04-04,US,38,38,ND,38031,38031,1,0,0
2020-04-04,US,38,38,ND,38035,38035,10,0,0
2020-04-04,US,38,38,ND,38037,38037,1,0,0
2020-04-04,US,38,38,ND,38049,38049,1,1,0
2020-04-04,US,38,38,ND,38051,38051,1,0,0
2020-04-04,US,38,38,ND,38053,38053,2,0,0
2020-04-04,US,38,38,ND,38055,38055,2,0,0
2020-04-04,US,38,38,ND,38059,38059,16,1,0
2020-04-04,US,38,38,ND,38061,38061,13,0,0
2020-04-04,US,38,38,ND,38065,38065,1,0,0
2020-04-04,US,38,38,ND,38069,38069,2,0,0
2020-04-04,US,38,38,ND,38071,38071,3,0,0
2020-04-04,US,38,38,ND,38085,38085,1,0,0
2020-04-04,US,38,38,ND,38087,38087,1,0,0
2020-04-04,US,38,38,ND,38089,38089,22,0,0
2020-04-04,US,38,38,ND,38099,38099,1,0,0
2020-04-04,US,38,38,ND,38101,38101,14,0,0
2020-04-04,US,38,38,ND,38105,38105,5,0,0
2020-04-04,US,39,39,OH,39001,39001,1,0,0
2020-04-04,US,39,39,OH,39003,39003,15,0,0
2020-04-04,US,39,39,OH,39005,39005,3,0,0
2020-04-04,US,39,39,OH,39007,39007,11,0,0
2020-04-04,US,39,39,OH,39009,39009,3,1,0
2020-04-04,US,39,39,OH,39011,39011,6,0,0
2020-04-04,US,39,39,OH,39013,39013,17,0,0
2020-04-04,US,39,39,OH,39015,39015,3,1,0
2020-04-04,US,39,39,OH,39017,39017,59,1,0
2020-04-04,US,39,39,OH,39019,39019,8,0,0
2020-04-04,US,39,39,OH,39021,39021,5,0,0
2020-04-04,US,39,39,OH,39023,39023,7,0,0
2020-04-04,US,39,39,OH,39025,39025,20,1,0
2020-04-04,US,39,39,OH,39027,39027,7,0,0
2020-04-04,US,39,39,OH,39029,39029,36,5,0
2020-04-04,US,39,39,OH,39031,39031,8,0,0
2020-04-04,US,39,39,OH,39033,39033,7,0,0
2020-04-04,US,39,39,OH,39035,39035,781,13,0
2020-04-04,US,39,39,OH,39037,39037,28,2,0
2020-04-04,US,39,39,OH,39039,39039,7,0,0
2020-04-04,US,39,39,OH,39041,39041,69,1,0
2020-04-04,US,39,39,OH,39043,39043,6,1,0
2020-04-04,US,39,39,OH,39045,39045,36,0,0
2020-04-04,US,39,39,OH,39047,39047,2,0,0
2020-04-04,US,39,39,OH,39049,39049,557,6,0
2020-04-04,US,39,39,OH,39051,39051,5,0,0
2020-04-04,US,39,39,OH,39053,39053,4,1,0
2020-04-04,US,39,39,OH,39055,39055,38,0,0
2020-04-04,US,39,39,OH,39057,39057,11,1,0
2020-04-04,US,39,39,OH,39059,39059,1,0,0
2020-04-04,US,39,39,OH,39061,39061,288,2,0
2020-04-04,US,39,39,OH,39063,39063,9,0,0
2020-04-04,US,39,39,OH,39065,39065,1,0,0
2020-04-04,US,39,39,OH,39071,39071,4,0,0
2020-04-04,US,39,39,OH,39075,39075,1,0,0
2020-04-04,US,39,39,OH,39077,39077,6,1,0
2020-04-04,US,39,39,OH,39081,39081,14,0,0
2020-04-04,US,39,39,OH,39083,39083,6,1,0
2020-04-04,US,39,39,OH,39085,39085,76,3,0
2020-04-04,US,39,39,OH,39087,39087,7,0,0
2020-04-04,US,39,39,OH,39089,39089,50,1,0
2020-04-04,US,39,39,OH,39091,39091,3,0,0
2020-04-04,US,39,39,OH,39093,39093,105,2,0
2020-04-04,US,39,39,OH,39095,39095,272,7,0
2020-04-04,US,39,39,OH,39097,39097,15,2,0
2020-04-04,US,39,39,OH,39099,39099,250,13,0
2020-04-04,US,39,39,OH,39101,39101,12,0,0
2020-04-04,US,39,39,OH,39103,39103,74,2,0
2020-04-04,US,39,39,OH,39107,39107,6,1,0
2020-04-04,US,39,39,OH,39109,39109,69,9,0
2020-04-04,US,39,39,OH,39113,39113,69,2,0
2020-04-04,US,39,39,OH,39117,39117,3,0,0
2020-04-04,US,39,39,OH,39119,39119,4,0,0
2020-04-04,US,39,39,OH,39123,39123,5,0,0
2020-04-04,US,39,39,OH,39127,39127,3,0,0
2020-04-04,US,39,39,OH,39129,39129,20,0,0
2020-04-04,US,39,39,OH,39131,39131,1,0,0
2020-04-04,US,39,39,OH,39133,39133,74,3,0
2020-04-04,US,39,39,OH,39135,39135,4,0,0
2020-04-04,US,39,39,OH,39139,39139,14,0,0
2020-04-04,US,39,39,OH,39141,39141,4,0,0
2020-04-04,US,39,39,OH,39143,39143,5,0,0
2020-04-04,US,39,39,OH,39147,39147,5,1,0
2020-04-04,US,39,39,OH,39149,39149,10,0,0
2020-04-04,US,39,39,OH,39151,39151,92,5,0
2020-04-04,US,39,39,OH,39153,39153,184,7,0
2020-04-04,US,39,39,OH,39155,39155,90,6,0
2020-04-04,US,39,39,OH,39157,39157,19,0,0
2020-04-04,US,39,39,OH,39159,39159,7,0,0
2020-04-04,US,39,39,OH,39161,39161,2,0,0
2020-04-04,US,39,39,OH,39165,39165,35,0,0
2020-04-04,US,39,39,OH,39167,39167,6,0,0
2020-04-04,US,39,39,OH,39169,39169,25,0,0
2020-04-04,US,39,39,OH,39171,39171,1,0,0
2020-04-04,US,39,39,OH,39173,39173,23,0,0
2020-04-04,US,39,39,OH,39175,39175,5,0,0
2020-04-04,US,40,40,OK,40000,,2,0,0
2020-04-04,US,40,40,OK,40001,40001,14,0,0
2020-04-04,US,40,40,OK,40005,40005,1,0,0
2020-04-04,US,40,40,OK,40009,40009,1,0,0
2020-04-04,US,40,40,OK,40013,40013,3,0,0
2020-04-04,US,40,40,OK,40015,40015,4,0,0
2020-04-04,US,40,40,OK,40017,40017,32,1,0
2020-04-04,US,40,40,OK,40019,40019,1,0,0
2020-04-04,US,40,40,OK,40021,40021,10,0,0
2020-04-04,US,40,40,OK,40023,40023,2,0,0
2020-04-04,US,40,40,OK,40027,40027,169,8,0
2020-04-04,US,40,40,OK,40031,40031,37,0,0
2020-04-04,US,40,40,OK,40033,40033,4,0,0
2020-04-04,US,40,40,OK,40035,40035,3,0,0
2020-04-04,US,40,40,OK,40037,40037,43,1,0
2020-04-04,US,40,40,OK,40039,40039,5,0,0
2020-04-04,US,40,40,OK,40041,40041,11,0,0
2020-04-04,US,40,40,OK,40047,40047,5,0,0
2020-04-04,US,40,40,OK,40049,40049,11,0,0
2020-04-04,US,40,40,OK,40051,40051,6,0,0
2020-04-04,US,40,40,OK,40053,40053,1,0,0
2020-04-04,US,40,40,OK,40055,40055,6,1,0
2020-04-04,US,40,40,OK,40065,40065,4,0,0
2020-04-04,US,40,40,OK,40071,40071,29,1,0
2020-04-04,US,40,40,OK,40073,40073,3,0,0
2020-04-04,US,40,40,OK,40075,40075,1,0,0
2020-04-04,US,40,40,OK,40077,40077,4,1,0
2020-04-04,US,40,40,OK,40079,40079,1,0,0
2020-04-04,US,40,40,OK,40081,40081,7,0,0
2020-04-04,US,40,40,OK,40083,40083,6,0,0
2020-04-04,US,40,40,OK,40085,40085,2,0,0
2020-04-04,US,40,40,OK,40087,40087,11,0,0
2020-04-04,US,40,40,OK,40089,40089,1,0,0
2020-04-04,US,40,40,OK,40093,40093,1,0,0
2020-04-04,US,40,40,OK,40097,40097,7,1,0
2020-04-04,US,40,40,OK,40101,40101,17,2,0
2020-04-04,US,40,40,OK,40103,40103,5,0,0
2020-04-04,US,40,40,OK,40105,40105,8,0,0
2020-04-04,US,40,40,OK,40109,40109,256,10,0
2020-04-04,US,40,40,OK,40111,40111,11,0,0
2020-04-04,US,40,40,OK,40113,40113,25,2,0
2020-04-04,US,40,40,OK,40115,40115,10,0,0
2020-04-04,US,40,40,OK,40117,40117,16,1,0
2020-04-04,US,40,40,OK,40119,40119,20,0,0
2020-04-04,US,40,40,OK,40121,40121,3,0,0
2020-04-04,US,40,40,OK,40123,40123,7,0,0
2020-04-04,US,40,40,OK,40125,40125,11,0,0
2020-04-04,US,40,40,OK,40131,40131,12,0,0
2020-04-04,US,40,40,OK,40133,40133,2,0,0
2020-04-04,US,40,40,OK,40135,40135,4,1,0
2020-04-04,US,40,40,OK,40137,40137,9,1,0
2020-04-04,US,40,40,OK,40139,40139,1,0,0
2020-04-04,US,40,40,OK,40141,40141,1,0,0
2020-04-04,US,40,40,OK,40143,40143,221,8,0
2020-04-04,US,40,40,OK,40145,40145,40,2,0
2020-04-04,US,40,40,OK,40147,40147,33,1,0
2020-04-04,US,40,40,OK,40153,40153,1,0,0
2020-04-04,US,41,41,OR,41003,41003,17,1,0
2020-04-04,US,41,41,OR,41005,41005,66,3,0
2020-04-04,US,41,41,OR,41007,41007,4,0,0
2020-04-04,US,41,41,OR,41009,41009,1,0,0
2020-04-04,US,41,41,OR,41013,41013,1,0,0
2020-04-04,US,41,41,OR,41017,41017,36,0,0
2020-04-04,US,41,41,OR,41019,41019,9,0,0
2020-04-04,US,41,41,OR,41023,41023,1,0,0
2020-04-04,US,41,41,OR,41027,41027,3,0,0
2020-04-04,US,41,41,OR,41029,41029,27,0,0
2020-04-04,US,41,41,OR,41033,41033,12,0,0
2020-04-04,US,41,41,OR,41035,41035,13,0,0
2020-04-04,US,41,41,OR,41039,41039,21,1,0
2020-04-04,US,41,41,OR,41041,41041,4,0,0
2020-04-04,US,41,41,OR,41043,41043,37,2,0
2020-04-04,US,41,41,OR,41045,41045,2,0,0
2020-04-04,US,41,41,OR,41047,41047,178,4,0
2020-04-04,US,41,41,OR,41049,41049,2,0,0
2020-04-04,US,41,41,OR,41051,41051,175,3,0
2020-04-04,US,41,41,OR,41053,41053,20,1,0
2020-04-04,US,41,41,OR,41057,41057,3,0,0
2020-04-04,US,41,41,OR,41059,41059,5,0,0
2020-04-04,US,41,41,OR,41061,41061,3,0,0
2020-04-04,US,41,41,OR,41063,41063,1,0,0
2020-04-04,US,41,41,OR,41065,41065,7,0,0
2020-04-04,US,41,41,OR,41067,41067,228,4,0
2020-04-04,US,41,41,OR,41071,41071,23,3,0
2020-04-04,US,42,42,PA,42000,,1,0,0
2020-04-04,US,42,42,PA,42001,42001,21,0,0
2020-04-04,US,42,42,PA,42003,42003,552,3,0
2020-04-04,US,42,42,PA,42005,42005,12,0,0
2020-04-04,US,42,42,PA,42007,42007,69,6,0
2020-04-04,US,42,42,PA,42009,42009,4,0,0
2020-04-04,US,42,42,PA,42011,42011,235,2,0
2020-04-04,US,42,42,PA,42013,42013,5,0,0
2020-04-04,US,42,42,PA,42015,42015,10,0,0
2020-04-04,US,42,42,PA,42017,42017,517,11,0
2020-04-04,US,42,42,PA,42019,42019,84,2,0
2020-04-04,US,42,42,PA,42021,42021,6,0,0
2020-04-04,US,42,42,PA,42023,42023,1,0,0
2020-04-04,US,42,42,PA,42025,42025,46,1,0
2020-04-04,US,42,42,PA,42027,42027,39,0,0
2020-04-04,US,42,42,PA,42029,42029,250,2,0
2020-04-04,US,42,42,PA,42031,42031,4,0,0
2020-04-04,US,42,42,PA,42033,42033,7,0,0
2020-04-04,US,42,42,PA,42035,42035,1,0,0
2020-04-04,US,42,42,PA,42037,42037,20,0,0
2020-04-04,US,42,42,PA,42039,42039,5,0,0
2020-04-04,US,42,42,PA,42041,42041,54,2,0
2020-04-04,US,42,42,PA,42043,42043,99,1,0
2020-04-04,US,42,42,PA,42045,42045,616,13,0
2020-04-04,US,42,42,PA,42049,42049,19,0,0
2020-04-04,US,42,42,PA,42051,42051,23,1,0
2020-04-04,US,42,42,PA,42053,42053,2,0,0
2020-04-04,US,42,42,PA,42055,42055,27,0,0
2020-04-04,US,42,42,PA,42059,42059,12,0,0
2020-04-04,US,42,42,PA,42061,42061,4,0,0
2020-04-04,US,42,42,PA,42063,42063,9,0,0
2020-04-04,US,42,42,PA,42067,42067,7,0,0
2020-04-04,US,42,42,PA,42069,42069,146,6,0
2020-04-04,US,42,42,PA,42071,42071,291,5,0
2020-04-04,US,42,42,PA,42073,42073,22,2,0
2020-04-04,US,42,42,PA,42075,42075,87,0,0
2020-04-04,US,42,42,PA,42077,42077,804,7,0
2020-04-04,US,42,42,PA,42079,42079,648,5,0
2020-04-04,US,42,42,PA,42081,42081,10,0,0
2020-04-04,US,42,42,PA,42085,42085,14,0,0
2020-04-04,US,42,42,PA,42087,42087,4,0,0
2020-04-04,US,42,42,PA,42089,42089,484,11,0
2020-04-04,US,42,42,PA,42091,42091,982,17,0
2020-04-04,US,42,42,PA,42093,42093,19,0,0
2020-04-04,US,42,42,PA,42095,42095,588,11,0
2020-04-04,US,42,42,PA,42097,42097,9,0,0
2020-04-04,US,42,42,PA,42099,42099,5,1,0
2020-04-04,US,42,42,PA,42101,42101,3008,24,0
2020-04-04,US,42,42,PA,42103,42103,97,1,0
2020-04-04,US,42,42,PA,42105,42105,3,0,0
2020-04-04,US,42,42,PA,42107,42107,77,0,0
2020-04-04,US,42,42,PA,42109,42109,6,1,0
2020-04-04,US,42,42,PA,42111,42111,3,0,0
2020-04-04,US,42,42,PA,42113,42113,1,0,0
2020-04-04,US,42,42,PA,42115,42115,5,0,0
2020-04-04,US,42,42,PA,42117,42117,3,0,0
2020-04-04,US,42,42,PA,42119,42119,5,0,0
2020-04-04,US,42,42,PA,42121,42121,3,0,0
2020-04-04,US,42,42,PA,42123,42123,1,0,0
2020-04-04,US,42,42,PA,42125,42125,46,0,0
2020-04-04,US,42,42,PA,42127,42127,28,0,0
2020-04-04,US,42,42,PA,42129,42129,135,0,0
2020-04-04,US,42,42,PA,42131,42131,5,0,0
2020-04-04,US,42,42,PA,42133,42133,144,1,0
2020-04-04,US,44,44,RI,44000,,241,14,0
2020-04-04,US,44,44,RI,44001,44001,21,0,0
2020-04-04,US,44,44,RI,44003,44003,59,0,0
2020-04-04,US,44,44,RI,44005,44005,33,0,0
2020-04-04,US,44,44,RI,44007,44007,418,3,0
2020-04-04,US,44,44,RI,44009,44009,34,0,0
2020-04-04,US,45,45,SC,45001,45001,6,0,0
2020-04-04,US,45,45,SC,45003,45003,24,1,0
2020-04-04,US,45,45,SC,45005,45005,2,0,0
2020-04-04,US,45,45,SC,45007,45007,68,3,0
2020-04-04,US,45,45,SC,45009,45009,5,0,0
2020-04-04,US,45,45,SC,45011,45011,2,0,0
2020-04-04,US,45,45,SC,45013,45013,148,3,0
2020-04-04,US,45,45,SC,45015,45015,45,0,0
2020-04-04,US,45,45,SC,45017,45017,4,1,0
2020-04-04,US,45,45,SC,45019,45019,274,1,0
2020-04-04,US,45,45,SC,45021,45021,2,0,0
2020-04-04,US,45,45,SC,45023,45023,12,0,0
2020-04-04,US,45,45,SC,45025,45025,13,0,0
2020-04-04,US,45,45,SC,45027,45027,45,1,0
2020-04-04,US,45,45,SC,45029,45029,9,0,0
2020-04-04,US,45,45,SC,45031,45031,19,0,0
2020-04-04,US,45,45,SC,45033,45033,1,0,0
2020-04-04,US,45,45,SC,45035,45035,45,0,0
2020-04-04,US,45,45,SC,45037,45037,5,0,0
2020-04-04,US,45,45,SC,45039,45039,12,0,0
2020-04-04,US,45,45,SC,45041,45041,35,5,0
2020-04-04,US,45,45,SC,45043,45043,17,1,0
2020-04-04,US,45,45,SC,45045,45045,183,2,0
2020-04-04,US,45,45,SC,45047,45047,10,0,0
2020-04-04,US,45,45,SC,45049,45049,1,0,0
2020-04-04,US,45,45,SC,45051,45051,63,4,0
2020-04-04,US,45,45,SC,45053,45053,9,0,0
2020-04-04,US,45,45,SC,45055,45055,141,2,0
2020-04-04,US,45,45,SC,45057,45057,39,0,0
2020-04-04,US,45,45,SC,45059,45059,6,0,0
2020-04-04,US,45,45,SC,45061,45061,16,1,0
2020-04-04,US,45,45,SC,45063,45063,95,3,0
2020-04-04,US,45,45,SC,45065,45065,1,0,0
2020-04-04,US,45,45,SC,45067,45067,2,1,0
2020-04-04,US,45,45,SC,45069,45069,3,0,0
2020-04-04,US,45,45,SC,45071,45071,8,0,0
2020-04-04,US,45,45,SC,45073,45073,8,0,0
2020-04-04,US,45,45,SC,45075,45075,26,0,0
2020-04-04,US,45,45,SC,45077,45077,17,0,0
2020-04-04,US,45,45,SC,45079,45079,242,6,0
2020-04-04,US,45,45,SC,45081,45081,4,0,0
2020-04-04,US,45,45,SC,45083,45083,72,0,0
2020-04-04,US,45,45,SC,45085,45085,79,3,0
2020-04-04,US,45,45,SC,45087,45087,9,0,0
2020-04-04,US,45,45,SC,45089,45089,9,0,0
2020-04-04,US,45,45,SC,45091,45091,81,2,0
2020-04-04,US,46,46,SD,46000,,0,0,0
2020-04-04,US,46,46,SD,46003,46003,1,0,0
2020-04-04,US,46,46,SD,46005,46005,21,1,0
2020-04-04,US,46,46,SD,46009,46009,1,0,0
2020-04-04,US,46,46,SD,46011,46011,3,0,0
2020-04-04,US,46,46,SD,46013,46013,9,0,0
2020-04-04,US,46,46,SD,46023,46023,2,0,0
2020-04-04,US,46,46,SD,46025,46025,1,0,0
2020-04-04,US,46,46,SD,46027,46027,3,0,0
2020-04-04,US,46,46,SD,46029,46029,9,0,0
2020-04-04,US,46,46,SD,46035,46035,3,0,0
2020-04-04,US,46,46,SD,46039,46039,1,0,0
2020-04-04,US,46,46,SD,46047,46047,1,0,0
2020-04-04,US,46,46,SD,46049,46049,1,0,0
2020-04-04,US,46,46,SD,46057,46057,1,0,0
2020-04-04,US,46,46,SD,46065,46065,3,0,0
2020-04-04,US,46,46,SD,46067,46067,2,0,0
2020-04-04,US,46,46,SD,46079,46079,1,0,0
2020-04-04,US,46,46,SD,46081,46081,9,0,0
2020-04-04,US,46,46,SD,46083,46083,21,0,0
2020-04-04,US,46,46,SD,46085,46085,1,0,0
2020-04-04,US,46,46,SD,46087,46087,2,0,0
2020-04-04,US,46,46,SD,46091,46091,1,0,0
2020-04-04,US,46,46,SD,46093,46093,1,0,0
2020-04-04,US,46,46,SD,46099,46099,81,0,0
2020-04-04,US,46,46,SD,46103,46103,6,1,0
2020-04-04,US,46,46,SD,46109,46109,4,0,0
2020-04-04,US,46,46,SD,46115,46115,2,0,0
2020-04-04,US,46,46,SD,46121,46121,1,0,0
2020-04-04,US,46,46,SD,46125,46125,3,0,0
2020-04-04,US,46,46,SD,46127,46127,3,0,0
2020-04-04,US,46,46,SD,46135,46135,14,0,0
2020-04-04,US,47,47,TN,47000,,286,1,0
2020-04-04,US,47,47,TN,47001,47001,10,0,0
2020-04-04,US,47,47,TN,47003,47003,8,0,0
2020-04-04,US,47,47,TN,47005,47005,4,0,0
2020-04-04,US,47,47,TN,47007,47007,2,0,0
2020-04-04,US,47,47,TN,47009,47009,34,0,0
2020-04-04,US,47,47,TN,47011,47011,21,0,0
2020-04-04,US,47,47,TN,47013,47013,5,0,0
2020-04-04,US,47,47,TN,47015,47015,4,0,0
2020-04-04,US,47,47,TN,47017,47017,6,0,0
2020-04-04,US,47,47,TN,47019,47019,3,0,0
2020-04-04,US,47,47,TN,47021,47021,12,0,0
2020-04-04,US,47,47,TN,47023,47023,6,0,0
2020-04-04,US,47,47,TN,47025,47025,2,0,0
2020-04-04,US,47,47,TN,47027,47027,1,0,0
2020-04-04,US,47,47,TN,47029,47029,1,0,0
2020-04-04,US,47,47,TN,47031,47031,4,0,0
2020-04-04,US,47,47,TN,47035,47035,23,0,0
2020-04-04,US,47,47,TN,47037,47037,741,6,0
2020-04-04,US,47,47,TN,47043,47043,22,0,0
2020-04-04,US,47,47,TN,47045,47045,7,0,0
2020-04-04,US,47,47,TN,47047,47047,18,0,0
2020-04-04,US,47,47,TN,47049,47049,1,0,0
2020-04-04,US,47,47,TN,47051,47051,12,1,0
2020-04-04,US,47,47,TN,47053,47053,8,0,0
2020-04-04,US,47,47,TN,47055,47055,3,0,0
2020-04-04,US,47,47,TN,47057,47057,3,0,0
2020-04-04,US,47,47,TN,47059,47059,16,1,0
2020-04-04,US,47,47,TN,47061,47061,12,0,0
2020-04-04,US,47,47,TN,47063,47063,4,0,0
2020-04-04,US,47,47,TN,47065,47065,71,8,0
2020-04-04,US,47,47,TN,47069,47069,6,0,0
2020-04-04,US,47,47,TN,47071,47071,2,0,0
2020-04-04,US,47,47,TN,47073,47073,9,1,0
2020-04-04,US,47,47,TN,47075,47075,2,0,0
2020-04-04,US,47,47,TN,47079,47079,4,0,0
2020-04-04,US,47,47,TN,47081,47081,1,0,0
2020-04-04,US,47,47,TN,47083,47083,2,0,0
2020-04-04,US,47,47,TN,47085,47085,3,0,0
2020-04-04,US,47,47,TN,47087,47087,3,0,0
2020-04-04,US,47,47,TN,47089,47089,6,0,0
2020-04-04,US,47,47,TN,47091,47091,2,0,0
2020-04-04,US,47,47,TN,47093,47093,99,1,0
2020-04-04,US,47,47,TN,47097,47097,2,0,0
2020-04-04,US,47,47,TN,47099,47099,3,0,0
2020-04-04,US,47,47,TN,47101,47101,2,0,0
2020-04-04,US,47,47,TN,47103,47103,5,0,0
2020-04-04,US,47,47,TN,47105,47105,13,0,0
2020-04-04,US,47,47,TN,47107,47107,3,0,0
2020-04-04,US,47,47,TN,47109,47109,3,0,0
2020-04-04,US,47,47,TN,47111,47111,7,0,0
2020-04-04,US,47,47,TN,47113,47113,19,0,0
2020-04-04,US,47,47,TN,47115,47115,16,1,0
2020-04-04,US,47,47,TN,47117,47117,4,0,0
2020-04-04,US,47,47,TN,47119,47119,21,0,0
2020-04-04,US,47,47,TN,47121,47121,2,0,0
2020-04-04,US,47,47,TN,47123,47123,6,0,0
2020-04-04,US,47,47,TN,47125,47125,46,1,0
2020-04-04,US,47,47,TN,47129,47129,4,0,0
2020-04-04,US,47,47,TN,47131,47131,2,1,0
2020-04-04,US,47,47,TN,47133,47133,2,0,0
2020-04-04,US,47,47,TN,47135,47135,3,0,0
2020-04-04,US,47,47,TN,47139,47139,3,0,0
2020-04-04,US,47,47,TN,47141,47141,52,0,0
2020-04-04,US,47,47,TN,47145,47145,5,0,0
2020-04-04,US,47,47,TN,47147,47147,51,0,0
2020-04-04,US,47,47,TN,47149,47149,140,3,0
2020-04-04,US,47,47,TN,47151,47151,3,0,0
2020-04-04,US,47,47,TN,47153,47153,2,0,0
2020-04-04,US,47,47,TN,47155,47155,13,0,0
2020-04-04,US,47,47,TN,47157,47157,689,8,0
2020-04-04,US,47,47,TN,47159,47159,3,0,0
2020-04-04,US,47,47,TN,47161,47161,1,0,0
2020-04-04,US,47,47,TN,47163,47163,18,1,0
2020-04-04,US,47,47,TN,47165,47165,301,10,0
2020-04-04,US,47,47,TN,47167,47167,31,0,0
2020-04-04,US,47,47,TN,47169,47169,7,1,0
2020-04-04,US,47,47,TN,47171,47171,1,0,0
2020-04-04,US,47,47,TN,47173,47173,1,0,0
2020-04-04,US,47,47,TN,47177,47177,1,0,0
2020-04-04,US,47,47,TN,47179,47179,22,2,0
2020-04-04,US,47,47,TN,47181,47181,2,0,0
2020-04-04,US,47,47,TN,47183,47183,1,0,0
2020-04-04,US,47,47,TN,47185,47185,2,0,0
2020-04-04,US,47,47,TN,47187,47187,239,3,0
2020-04-04,US,47,47,TN,47189,47189,82,0,0
2020-04-04,US,48,48,TX,48001,48001,1,0,0
2020-04-04,US,48,48,TX,48003,48003,1,0,0
2020-04-04,US,48,48,TX,48005,48005,10,0,0
2020-04-04,US,48,48,TX,48013,48013,2,0,0
2020-04-04,US,48,48,TX,48015,48015,4,0,0
2020-04-04,US,48,48,TX,48021,48021,10,0,0
2020-04-04,US,48,48,TX,48027,48027,58,1,0
2020-04-04,US,48,48,TX,48029,48029,342,9,0
2020-04-04,US,48,48,TX,48031,48031,2,0,0
2020-04-04,US,48,48,TX,48037,48037,17,1,0
2020-04-04,US,48,48,TX,48039,48039,144,1,0
2020-04-04,US,48,48,TX,48041,48041,75,5,0
2020-04-04,US,48,48,TX,48049,48049,4,0,0
2020-04-04,US,48,48,TX,48051,48051,2,0,0
2020-04-04,US,48,48,TX,48053,48053,4,0,0
2020-04-04,US,48,48,TX,48055,48055,3,0,0
2020-04-04,US,48,48,TX,48057,48057,8,0,0
2020-04-04,US,48,48,TX,48061,48061,62,0,0
2020-04-04,US,48,48,TX,48063,48063,1,0,0
2020-04-04,US,48,48,TX,48067,48067,4,0,0
2020-04-04,US,48,48,TX,48069,48069,11,1,0
