date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-20,US,20,20,KS,20161,20161,544,5,0
2020-08-20,US,20,20,KS,20163,20163,19,0,0
2020-08-20,US,20,20,KS,20165,20165,10,0,0
2020-08-20,US,20,20,KS,20167,20167,17,0,0
2020-08-20,US,20,20,KS,20169,20169,428,9,0
2020-08-20,US,20,20,KS,20171,20171,69,0,0
2020-08-20,US,20,20,KS,20173,20173,5615,47,0
2020-08-20,US,20,20,KS,20175,20175,1315,4,0
2020-08-20,US,20,20,KS,20177,20177,1914,21,0
2020-08-20,US,20,20,KS,20179,20179,9,0,0
2020-08-20,US,20,20,KS,20181,20181,17,0,0
2020-08-20,US,20,20,KS,20183,20183,3,0,0
2020-08-20,US,20,20,KS,20185,20185,13,1,0
2020-08-20,US,20,20,KS,20187,20187,20,1,0
2020-08-20,US,20,20,KS,20189,20189,46,0,0
2020-08-20,US,20,20,KS,20191,20191,108,3,0
2020-08-20,US,20,20,KS,20193,20193,48,0,0
2020-08-20,US,20,20,KS,20195,20195,7,1,0
2020-08-20,US,20,20,KS,20197,20197,46,0,0
2020-08-20,US,20,20,KS,20199,20199,1,0,0
2020-08-20,US,20,20,KS,20201,20201,2,0,0
2020-08-20,US,20,20,KS,20203,20203,4,0,0
2020-08-20,US,20,20,KS,20205,20205,16,0,0
2020-08-20,US,20,20,KS,20207,20207,12,0,0
2020-08-20,US,20,20,KS,20209,20209,5552,109,0
2020-08-20,US,21,21,KY,21000,,0,0,0
2020-08-20,US,21,21,KY,21001,21001,237,19,0
2020-08-20,US,21,21,KY,21003,21003,239,8,0
2020-08-20,US,21,21,KY,21005,21005,97,1,0
2020-08-20,US,21,21,KY,21007,21007,38,0,0
2020-08-20,US,21,21,KY,21009,21009,460,6,0
2020-08-20,US,21,21,KY,21011,21011,51,1,0
2020-08-20,US,21,21,KY,21013,21013,357,5,0
2020-08-20,US,21,21,KY,21015,21015,1193,24,0
2020-08-20,US,21,21,KY,21017,21017,102,1,0
2020-08-20,US,21,21,KY,21019,21019,208,4,0
2020-08-20,US,21,21,KY,21021,21021,182,0,0
2020-08-20,US,21,21,KY,21023,21023,37,0,0
2020-08-20,US,21,21,KY,21025,21025,36,0,0
2020-08-20,US,21,21,KY,21027,21027,90,2,0
2020-08-20,US,21,21,KY,21029,21029,508,5,0
2020-08-20,US,21,21,KY,21031,21031,309,16,0
2020-08-20,US,21,21,KY,21033,21033,62,0,0
2020-08-20,US,21,21,KY,21035,21035,308,5,0
2020-08-20,US,21,21,KY,21037,21037,643,13,0
2020-08-20,US,21,21,KY,21039,21039,55,1,0
2020-08-20,US,21,21,KY,21041,21041,175,2,0
2020-08-20,US,21,21,KY,21043,21043,108,3,0
2020-08-20,US,21,21,KY,21045,21045,219,11,0
2020-08-20,US,21,21,KY,21047,21047,631,10,0
2020-08-20,US,21,21,KY,21049,21049,208,7,0
2020-08-20,US,21,21,KY,21051,21051,192,6,0
2020-08-20,US,21,21,KY,21053,21053,51,1,0
2020-08-20,US,21,21,KY,21055,21055,34,1,0
2020-08-20,US,21,21,KY,21057,21057,70,0,0
2020-08-20,US,21,21,KY,21059,21059,859,10,0
2020-08-20,US,21,21,KY,21061,21061,116,12,0
2020-08-20,US,21,21,KY,21063,21063,18,0,0
2020-08-20,US,21,21,KY,21065,21065,28,0,0
2020-08-20,US,21,21,KY,21067,21067,3589,52,0
2020-08-20,US,21,21,KY,21069,21069,64,0,0
2020-08-20,US,21,21,KY,21071,21071,127,2,0
2020-08-20,US,21,21,KY,21073,21073,405,11,0
2020-08-20,US,21,21,KY,21075,21075,108,2,0
2020-08-20,US,21,21,KY,21077,21077,85,8,0
2020-08-20,US,21,21,KY,21079,21079,96,1,0
2020-08-20,US,21,21,KY,21081,21081,131,6,0
2020-08-20,US,21,21,KY,21083,21083,602,28,0
2020-08-20,US,21,21,KY,21085,21085,230,11,0
2020-08-20,US,21,21,KY,21087,21087,66,2,0
2020-08-20,US,21,21,KY,21089,21089,157,1,0
2020-08-20,US,21,21,KY,21091,21091,55,0,0
2020-08-20,US,21,21,KY,21093,21093,799,8,0
2020-08-20,US,21,21,KY,21095,21095,266,5,0
2020-08-20,US,21,21,KY,21097,21097,137,0,0
2020-08-20,US,21,21,KY,21099,21099,116,1,0
2020-08-20,US,21,21,KY,21101,21101,395,3,0
2020-08-20,US,21,21,KY,21103,21103,152,2,0
2020-08-20,US,21,21,KY,21105,21105,64,0,0
2020-08-20,US,21,21,KY,21107,21107,466,36,0
2020-08-20,US,21,21,KY,21109,21109,169,15,0
2020-08-20,US,21,21,KY,21111,21111,10054,255,0
2020-08-20,US,21,21,KY,21113,21113,397,0,0
2020-08-20,US,21,21,KY,21115,21115,98,0,0
2020-08-20,US,21,21,KY,21117,21117,1589,41,0
2020-08-20,US,21,21,KY,21119,21119,83,1,0
2020-08-20,US,21,21,KY,21121,21121,305,8,0
2020-08-20,US,21,21,KY,21123,21123,75,1,0
2020-08-20,US,21,21,KY,21125,21125,505,5,0
2020-08-20,US,21,21,KY,21127,21127,39,0,0
2020-08-20,US,21,21,KY,21129,21129,7,0,0
2020-08-20,US,21,21,KY,21131,21131,38,0,0
2020-08-20,US,21,21,KY,21133,21133,66,2,0
2020-08-20,US,21,21,KY,21135,21135,87,1,0
2020-08-20,US,21,21,KY,21137,21137,128,2,0
2020-08-20,US,21,21,KY,21139,21139,38,1,0
2020-08-20,US,21,21,KY,21141,21141,367,25,0
2020-08-20,US,21,21,KY,21143,21143,32,4,0
2020-08-20,US,21,21,KY,21145,21145,437,5,0
2020-08-20,US,21,21,KY,21147,21147,56,0,0
2020-08-20,US,21,21,KY,21149,21149,46,1,0
2020-08-20,US,21,21,KY,21151,21151,709,1,0
2020-08-20,US,21,21,KY,21153,21153,55,0,0
2020-08-20,US,21,21,KY,21155,21155,161,1,0
2020-08-20,US,21,21,KY,21157,21157,169,2,0
2020-08-20,US,21,21,KY,21159,21159,45,0,0
2020-08-20,US,21,21,KY,21161,21161,67,2,0
2020-08-20,US,21,21,KY,21163,21163,110,3,0
2020-08-20,US,21,21,KY,21165,21165,28,0,0
2020-08-20,US,21,21,KY,21167,21167,99,1,0
2020-08-20,US,21,21,KY,21169,21169,75,2,0
2020-08-20,US,21,21,KY,21171,21171,108,2,0
2020-08-20,US,21,21,KY,21173,21173,160,0,0
2020-08-20,US,21,21,KY,21175,21175,37,0,0
2020-08-20,US,21,21,KY,21177,21177,641,11,0
2020-08-20,US,21,21,KY,21179,21179,291,2,0
2020-08-20,US,21,21,KY,21181,21181,21,1,0
2020-08-20,US,21,21,KY,21183,21183,368,9,0
2020-08-20,US,21,21,KY,21185,21185,700,20,0
2020-08-20,US,21,21,KY,21187,21187,70,0,0
2020-08-20,US,21,21,KY,21189,21189,22,0,0
2020-08-20,US,21,21,KY,21191,21191,56,0,0
2020-08-20,US,21,21,KY,21193,21193,263,6,0
2020-08-20,US,21,21,KY,21195,21195,288,3,0
2020-08-20,US,21,21,KY,21197,21197,70,0,0
2020-08-20,US,21,21,KY,21199,21199,417,6,0
2020-08-20,US,21,21,KY,21201,21201,3,0,0
2020-08-20,US,21,21,KY,21203,21203,101,0,0
2020-08-20,US,21,21,KY,21205,21205,89,0,0
2020-08-20,US,21,21,KY,21207,21207,146,5,0
2020-08-20,US,21,21,KY,21209,21209,486,0,0
2020-08-20,US,21,21,KY,21211,21211,847,22,0
2020-08-20,US,21,21,KY,21213,21213,183,7,0
2020-08-20,US,21,21,KY,21215,21215,146,0,0
2020-08-20,US,21,21,KY,21217,21217,167,3,0
2020-08-20,US,21,21,KY,21219,21219,38,0,0
2020-08-20,US,21,21,KY,21221,21221,61,0,0
2020-08-20,US,21,21,KY,21223,21223,38,0,0
2020-08-20,US,21,21,KY,21225,21225,77,0,0
2020-08-20,US,21,21,KY,21227,21227,2901,24,0
2020-08-20,US,21,21,KY,21229,21229,109,1,0
2020-08-20,US,21,21,KY,21231,21231,81,0,0
2020-08-20,US,21,21,KY,21233,21233,96,1,0
2020-08-20,US,21,21,KY,21235,21235,172,1,0
2020-08-20,US,21,21,KY,21237,21237,23,0,0
2020-08-20,US,21,21,KY,21239,21239,185,0,0
2020-08-20,US,22,22,LA,22000,,248,141,0
2020-08-20,US,22,22,LA,22001,22001,2731,92,0
2020-08-20,US,22,22,LA,22003,22003,1390,36,0
2020-08-20,US,22,22,LA,22005,22005,3140,83,0
2020-08-20,US,22,22,LA,22007,22007,626,20,0
2020-08-20,US,22,22,LA,22009,22009,1178,40,0
2020-08-20,US,22,22,LA,22011,22011,920,28,0
2020-08-20,US,22,22,LA,22013,22013,401,30,0
2020-08-20,US,22,22,LA,22015,22015,2508,86,0
2020-08-20,US,22,22,LA,22017,22017,7060,304,0
2020-08-20,US,22,22,LA,22019,22019,7194,160,0
2020-08-20,US,22,22,LA,22021,22021,249,3,0
2020-08-20,US,22,22,LA,22023,22023,174,1,0
2020-08-20,US,22,22,LA,22025,22025,329,5,0
2020-08-20,US,22,22,LA,22027,22027,311,12,0
2020-08-20,US,22,22,LA,22029,22029,386,9,0
2020-08-20,US,22,22,LA,22031,22031,799,30,0
2020-08-20,US,22,22,LA,22033,22033,13133,392,0
2020-08-20,US,22,22,LA,22035,22035,527,2,0
2020-08-20,US,22,22,LA,22037,22037,674,41,0
2020-08-20,US,22,22,LA,22039,22039,992,17,0
2020-08-20,US,22,22,LA,22041,22041,1017,24,0
2020-08-20,US,22,22,LA,22043,22043,369,24,0
2020-08-20,US,22,22,LA,22045,22045,2644,80,0
2020-08-20,US,22,22,LA,22047,22047,1318,52,0
2020-08-20,US,22,22,LA,22049,22049,406,19,0
2020-08-20,US,22,22,LA,22051,22051,15964,534,0
2020-08-20,US,22,22,LA,22053,22053,1098,31,0
2020-08-20,US,22,22,LA,22055,22055,8074,104,0
2020-08-20,US,22,22,LA,22057,22057,3061,107,0
2020-08-20,US,22,22,LA,22059,22059,356,4,0
2020-08-20,US,22,22,LA,22061,22061,867,40,0
2020-08-20,US,22,22,LA,22063,22063,3197,60,0
2020-08-20,US,22,22,LA,22065,22065,650,6,0
2020-08-20,US,22,22,LA,22067,22067,560,15,0
2020-08-20,US,22,22,LA,22069,22069,857,20,0
2020-08-20,US,22,22,LA,22071,22071,11104,569,0
2020-08-20,US,22,22,LA,22073,22073,5259,121,0
2020-08-20,US,22,22,LA,22075,22075,482,19,0
2020-08-20,US,22,22,LA,22077,22077,868,34,0
2020-08-20,US,22,22,LA,22079,22079,3597,130,0
2020-08-20,US,22,22,LA,22081,22081,299,17,0
2020-08-20,US,22,22,LA,22083,22083,653,8,0
2020-08-20,US,22,22,LA,22085,22085,706,13,0
2020-08-20,US,22,22,LA,22087,22087,1160,24,0
2020-08-20,US,22,22,LA,22089,22089,1559,54,0
2020-08-20,US,22,22,LA,22091,22091,301,2,0
2020-08-20,US,22,22,LA,22093,22093,743,33,0
2020-08-20,US,22,22,LA,22095,22095,1484,94,0
2020-08-20,US,22,22,LA,22097,22097,2968,102,0
2020-08-20,US,22,22,LA,22099,22099,1809,49,0
2020-08-20,US,22,22,LA,22101,22101,1703,65,0
2020-08-20,US,22,22,LA,22103,22103,5717,221,0
2020-08-20,US,22,22,LA,22105,22105,3868,87,0
2020-08-20,US,22,22,LA,22107,22107,121,1,0
2020-08-20,US,22,22,LA,22109,22109,3258,90,0
2020-08-20,US,22,22,LA,22111,22111,768,35,0
2020-08-20,US,22,22,LA,22113,22113,1761,32,0
2020-08-20,US,22,22,LA,22115,22115,852,33,0
2020-08-20,US,22,22,LA,22117,22117,1369,59,0
2020-08-20,US,22,22,LA,22119,22119,969,19,0
2020-08-20,US,22,22,LA,22121,22121,766,38,0
2020-08-20,US,22,22,LA,22123,22123,315,8,0
2020-08-20,US,22,22,LA,22125,22125,455,18,0
2020-08-20,US,22,22,LA,22127,22127,499,10,0
2020-08-20,US,23,23,ME,23000,,1,0,0
2020-08-20,US,23,23,ME,23001,23001,582,9,0
2020-08-20,US,23,23,ME,23003,23003,35,1,0
2020-08-20,US,23,23,ME,23005,23005,2148,69,0
2020-08-20,US,23,23,ME,23007,23007,47,1,0
2020-08-20,US,23,23,ME,23009,23009,42,1,0
2020-08-20,US,23,23,ME,23011,23011,175,11,0
2020-08-20,US,23,23,ME,23013,23013,28,1,0
2020-08-20,US,23,23,ME,23015,23015,35,1,0
2020-08-20,US,23,23,ME,23017,23017,59,0,0
2020-08-20,US,23,23,ME,23019,23019,202,5,0
2020-08-20,US,23,23,ME,23021,23021,7,0,0
2020-08-20,US,23,23,ME,23023,23023,58,0,0
2020-08-20,US,23,23,ME,23025,23025,42,1,0
2020-08-20,US,23,23,ME,23027,23027,64,14,0
2020-08-20,US,23,23,ME,23029,23029,15,0,0
2020-08-20,US,23,23,ME,23031,23031,713,14,0
2020-08-20,US,24,24,MD,24000,,0,14,0
2020-08-20,US,24,24,MD,24001,24001,358,20,0
2020-08-20,US,24,24,MD,24003,24003,7809,230,0
2020-08-20,US,24,24,MD,24005,24005,14327,582,0
2020-08-20,US,24,24,MD,24009,24009,755,28,0
2020-08-20,US,24,24,MD,24011,24011,472,3,0
2020-08-20,US,24,24,MD,24013,24013,1625,119,0
2020-08-20,US,24,24,MD,24015,24015,744,31,0
2020-08-20,US,24,24,MD,24017,24017,2224,93,0
2020-08-20,US,24,24,MD,24019,24019,416,5,0
2020-08-20,US,24,24,MD,24021,24021,3289,121,0
2020-08-20,US,24,24,MD,24023,24023,60,0,0
2020-08-20,US,24,24,MD,24025,24025,2225,69,0
2020-08-20,US,24,24,MD,24027,24027,4148,117,0
2020-08-20,US,24,24,MD,24029,24029,251,23,0
2020-08-20,US,24,24,MD,24031,24031,19264,814,0
2020-08-20,US,24,24,MD,24033,24033,25058,772,0
2020-08-20,US,24,24,MD,24035,24035,498,26,0
2020-08-20,US,24,24,MD,24037,24037,1069,52,0
2020-08-20,US,24,24,MD,24039,24039,164,3,0
2020-08-20,US,24,24,MD,24041,24041,430,4,0
2020-08-20,US,24,24,MD,24043,24043,1170,31,0
2020-08-20,US,24,24,MD,24045,24045,1424,45,0
2020-08-20,US,24,24,MD,24047,24047,741,22,0
2020-08-20,US,24,24,MD,24510,24510,13708,445,0
2020-08-20,US,25,25,MA,25000,,9769,6,0
2020-08-20,US,25,25,MA,25001,25001,1582,164,0
2020-08-20,US,25,25,MA,25003,25003,633,46,0
2020-08-20,US,25,25,MA,25005,25005,8879,645,0
2020-08-20,US,25,25,MA,25009,25009,17487,1207,0
2020-08-20,US,25,25,MA,25011,25011,377,61,0
2020-08-20,US,25,25,MA,25013,25013,7505,732,0
2020-08-20,US,25,25,MA,25015,25015,1110,131,0
2020-08-20,US,25,25,MA,25017,25017,24596,2036,0
2020-08-20,US,25,25,MA,25021,25021,9311,1004,0
2020-08-20,US,25,25,MA,25023,25023,8889,731,0
2020-08-20,US,25,25,MA,25025,25025,21459,1091,0
2020-08-20,US,25,25,MA,25027,25027,13131,1034,0
2020-08-20,US,26,26,MI,26000,,5199,74,0
2020-08-20,US,26,26,MI,26001,26001,29,2,0
2020-08-20,US,26,26,MI,26003,26003,18,0,0
2020-08-20,US,26,26,MI,26005,26005,573,6,0
2020-08-20,US,26,26,MI,26007,26007,130,14,0
2020-08-20,US,26,26,MI,26009,26009,45,0,0
2020-08-20,US,26,26,MI,26011,26011,49,3,0
2020-08-20,US,26,26,MI,26013,26013,8,0,0
2020-08-20,US,26,26,MI,26015,26015,200,2,0
2020-08-20,US,26,26,MI,26017,26017,749,36,0
2020-08-20,US,26,26,MI,26019,26019,39,1,0
2020-08-20,US,26,26,MI,26021,26021,1493,69,0
2020-08-20,US,26,26,MI,26023,26023,395,3,0
2020-08-20,US,26,26,MI,26025,26025,864,43,0
2020-08-20,US,26,26,MI,26027,26027,372,15,0
2020-08-20,US,26,26,MI,26029,26029,58,2,0
2020-08-20,US,26,26,MI,26031,26031,58,2,0
2020-08-20,US,26,26,MI,26033,26033,47,0,0
2020-08-20,US,26,26,MI,26035,26035,90,3,0
2020-08-20,US,26,26,MI,26037,26037,442,13,0
2020-08-20,US,26,26,MI,26039,26039,111,5,0
2020-08-20,US,26,26,MI,26041,26041,121,3,0
2020-08-20,US,26,26,MI,26043,26043,60,2,0
2020-08-20,US,26,26,MI,26045,26045,479,8,0
2020-08-20,US,26,26,MI,26047,26047,91,2,0
2020-08-20,US,26,26,MI,26049,26049,3814,300,0
2020-08-20,US,26,26,MI,26051,26051,72,2,0
2020-08-20,US,26,26,MI,26053,26053,137,1,0
2020-08-20,US,26,26,MI,26055,26055,255,5,0
2020-08-20,US,26,26,MI,26057,26057,168,15,0
2020-08-20,US,26,26,MI,26059,26059,284,25,0
2020-08-20,US,26,26,MI,26061,26061,57,0,0
2020-08-20,US,26,26,MI,26063,26063,182,4,0
2020-08-20,US,26,26,MI,26065,26065,1661,36,0
2020-08-20,US,26,26,MI,26067,26067,281,7,0
2020-08-20,US,26,26,MI,26069,26069,138,12,0
2020-08-20,US,26,26,MI,26071,26071,23,1,0
2020-08-20,US,26,26,MI,26073,26073,246,9,0
2020-08-20,US,26,26,MI,26075,26075,751,36,0
2020-08-20,US,26,26,MI,26077,26077,1784,86,0
2020-08-20,US,26,26,MI,26079,26079,58,4,0
2020-08-20,US,26,26,MI,26081,26081,7899,159,0
2020-08-20,US,26,26,MI,26083,26083,2,0,0
2020-08-20,US,26,26,MI,26085,26085,29,0,0
2020-08-20,US,26,26,MI,26087,26087,508,35,0
2020-08-20,US,26,26,MI,26089,26089,80,0,0
2020-08-20,US,26,26,MI,26091,26091,487,13,0
2020-08-20,US,26,26,MI,26093,26093,967,29,0
2020-08-20,US,26,26,MI,26095,26095,4,0,0
2020-08-20,US,26,26,MI,26097,26097,29,0,0
2020-08-20,US,26,26,MI,26099,26099,11674,958,0
2020-08-20,US,26,26,MI,26101,26101,44,1,0
2020-08-20,US,26,26,MI,26103,26103,223,11,0
2020-08-20,US,26,26,MI,26105,26105,107,0,0
2020-08-20,US,26,26,MI,26107,26107,76,2,0
2020-08-20,US,26,26,MI,26109,26109,208,0,0
2020-08-20,US,26,26,MI,26111,26111,369,10,0
2020-08-20,US,26,26,MI,26113,26113,42,1,0
2020-08-20,US,26,26,MI,26115,26115,1136,25,0
2020-08-20,US,26,26,MI,26117,26117,207,3,0
2020-08-20,US,26,26,MI,26119,26119,11,0,0
2020-08-20,US,26,26,MI,26121,26121,1261,63,0
2020-08-20,US,26,26,MI,26123,26123,271,0,0
2020-08-20,US,26,26,MI,26125,26125,16885,1146,0
2020-08-20,US,26,26,MI,26127,26127,491,6,0
2020-08-20,US,26,26,MI,26129,26129,54,3,0
2020-08-20,US,26,26,MI,26131,26131,29,0,0
2020-08-20,US,26,26,MI,26133,26133,72,0,0
2020-08-20,US,26,26,MI,26135,26135,29,1,0
2020-08-20,US,26,26,MI,26137,26137,136,11,0
2020-08-20,US,26,26,MI,26139,26139,1965,61,0
2020-08-20,US,26,26,MI,26141,26141,21,1,0
2020-08-20,US,26,26,MI,26143,26143,60,3,0
2020-08-20,US,26,26,MI,26145,26145,2264,129,0
2020-08-20,US,26,26,MI,26147,26147,861,53,0
2020-08-20,US,26,26,MI,26149,26149,644,10,0
2020-08-20,US,26,26,MI,26151,26151,116,6,0
2020-08-20,US,26,26,MI,26153,26153,14,0,0
2020-08-20,US,26,26,MI,26155,26155,367,29,0
2020-08-20,US,26,26,MI,26157,26157,394,29,0
2020-08-20,US,26,26,MI,26159,26159,531,14,0
2020-08-20,US,26,26,MI,26161,26161,2722,115,0
2020-08-20,US,26,26,MI,26163,26163,29622,2852,0
2020-08-20,US,26,26,MI,26165,26165,76,4,0
2020-08-20,US,27,27,MN,27000,,120,46,0
2020-08-20,US,27,27,MN,27001,27001,44,1,0
2020-08-20,US,27,27,MN,27003,27003,4177,116,0
2020-08-20,US,27,27,MN,27005,27005,170,1,0
2020-08-20,US,27,27,MN,27007,27007,286,1,0
2020-08-20,US,27,27,MN,27009,27009,342,3,0
2020-08-20,US,27,27,MN,27011,27011,29,0,0
2020-08-20,US,27,27,MN,27013,27013,1018,5,0
2020-08-20,US,27,27,MN,27015,27015,101,2,0
2020-08-20,US,27,27,MN,27017,27017,162,1,0
2020-08-20,US,27,27,MN,27019,27019,991,4,0
2020-08-20,US,27,27,MN,27021,27021,86,3,0
2020-08-20,US,27,27,MN,27023,27023,126,1,0
2020-08-20,US,27,27,MN,27025,27025,238,1,0
2020-08-20,US,27,27,MN,27027,27027,807,40,0
2020-08-20,US,27,27,MN,27029,27029,15,0,0
2020-08-20,US,27,27,MN,27031,27031,6,0,0
2020-08-20,US,27,27,MN,27033,27033,193,0,0
2020-08-20,US,27,27,MN,27035,27035,279,15,0
2020-08-20,US,27,27,MN,27037,27037,5048,108,0
2020-08-20,US,27,27,MN,27039,27039,143,0,0
2020-08-20,US,27,27,MN,27041,27041,146,1,0
2020-08-20,US,27,27,MN,27043,27043,99,0,0
2020-08-20,US,27,27,MN,27045,27045,78,0,0
2020-08-20,US,27,27,MN,27047,27047,377,1,0
2020-08-20,US,27,27,MN,27049,27049,232,9,0
2020-08-20,US,27,27,MN,27051,27051,55,4,0
2020-08-20,US,27,27,MN,27053,27053,21050,860,0
2020-08-20,US,27,27,MN,27055,27055,63,0,0
2020-08-20,US,27,27,MN,27057,27057,39,0,0
2020-08-20,US,27,27,MN,27059,27059,156,0,0
2020-08-20,US,27,27,MN,27061,27061,153,12,0
2020-08-20,US,27,27,MN,27063,27063,87,0,0
2020-08-20,US,27,27,MN,27065,27065,48,4,0
2020-08-20,US,27,27,MN,27067,27067,753,1,0
2020-08-20,US,27,27,MN,27069,27069,3,0,0
2020-08-20,US,27,27,MN,27071,27071,84,3,0
2020-08-20,US,27,27,MN,27073,27073,10,0,0
2020-08-20,US,27,27,MN,27075,27075,25,0,0
2020-08-20,US,27,27,MN,27077,27077,7,0,0
2020-08-20,US,27,27,MN,27079,27079,285,2,0
2020-08-20,US,27,27,MN,27081,27081,62,0,0
2020-08-20,US,27,27,MN,27083,27083,436,3,0
2020-08-20,US,27,27,MN,27085,27085,282,1,0
2020-08-20,US,27,27,MN,27087,27087,31,1,0
2020-08-20,US,27,27,MN,27089,27089,30,0,0
2020-08-20,US,27,27,MN,27091,27091,214,6,0
2020-08-20,US,27,27,MN,27093,27093,91,2,0
2020-08-20,US,27,27,MN,27095,27095,83,3,0
2020-08-20,US,27,27,MN,27097,27097,104,1,0
2020-08-20,US,27,27,MN,27099,27099,1139,3,0
2020-08-20,US,27,27,MN,27101,27101,132,1,0
2020-08-20,US,27,27,MN,27103,27103,396,13,0
2020-08-20,US,27,27,MN,27105,27105,1807,11,0
2020-08-20,US,27,27,MN,27107,27107,43,0,0
2020-08-20,US,27,27,MN,27109,27109,1877,24,0
2020-08-20,US,27,27,MN,27111,27111,229,4,0
2020-08-20,US,27,27,MN,27113,27113,74,1,0
2020-08-20,US,27,27,MN,27115,27115,132,0,0
2020-08-20,US,27,27,MN,27117,27117,166,9,0
2020-08-20,US,27,27,MN,27119,27119,171,4,0
2020-08-20,US,27,27,MN,27121,27121,55,0,0
2020-08-20,US,27,27,MN,27123,27123,8312,280,0
2020-08-20,US,27,27,MN,27125,27125,27,0,0
2020-08-20,US,27,27,MN,27127,27127,40,0,0
2020-08-20,US,27,27,MN,27129,27129,69,5,0
2020-08-20,US,27,27,MN,27131,27131,1096,8,0
2020-08-20,US,27,27,MN,27133,27133,93,0,0
2020-08-20,US,27,27,MN,27135,27135,58,0,0
2020-08-20,US,27,27,MN,27137,27137,707,21,0
2020-08-20,US,27,27,MN,27139,27139,1782,25,0
2020-08-20,US,27,27,MN,27141,27141,801,11,0
2020-08-20,US,27,27,MN,27143,27143,99,2,0
2020-08-20,US,27,27,MN,27145,27145,3019,21,0
2020-08-20,US,27,27,MN,27147,27147,378,2,0
2020-08-20,US,27,27,MN,27149,27149,22,0,0
2020-08-20,US,27,27,MN,27151,27151,58,1,0
2020-08-20,US,27,27,MN,27153,27153,436,2,0
2020-08-20,US,27,27,MN,27155,27155,19,0,0
2020-08-20,US,27,27,MN,27157,27157,107,0,0
2020-08-20,US,27,27,MN,27159,27159,31,0,0
2020-08-20,US,27,27,MN,27161,27161,193,1,0
2020-08-20,US,27,27,MN,27163,27163,2478,51,0
2020-08-20,US,27,27,MN,27165,27165,395,3,0
2020-08-20,US,27,27,MN,27167,27167,41,3,0
2020-08-20,US,27,27,MN,27169,27169,286,17,0
2020-08-20,US,27,27,MN,27171,27171,1019,6,0
2020-08-20,US,27,27,MN,27173,27173,57,0,0
2020-08-20,US,28,28,MS,28000,,0,0,0
2020-08-20,US,28,28,MS,28001,28001,693,28,0
2020-08-20,US,28,28,MS,28003,28003,488,6,0
2020-08-20,US,28,28,MS,28005,28005,257,6,0
2020-08-20,US,28,28,MS,28007,28007,563,25,0
2020-08-20,US,28,28,MS,28009,28009,181,1,0
2020-08-20,US,28,28,MS,28011,28011,1289,41,0
2020-08-20,US,28,28,MS,28013,28013,442,9,0
2020-08-20,US,28,28,MS,28015,28015,279,11,0
2020-08-20,US,28,28,MS,28017,28017,535,20,0
2020-08-20,US,28,28,MS,28019,28019,147,4,0
2020-08-20,US,28,28,MS,28021,28021,418,15,0
2020-08-20,US,28,28,MS,28023,28023,395,28,0
2020-08-20,US,28,28,MS,28025,28025,435,14,0
2020-08-20,US,28,28,MS,28027,28027,890,14,0
2020-08-20,US,28,28,MS,28029,28029,1002,30,0
2020-08-20,US,28,28,MS,28031,28031,680,17,0
2020-08-20,US,28,28,MS,28033,28033,4143,37,0
2020-08-20,US,28,28,MS,28035,28035,1964,59,0
2020-08-20,US,28,28,MS,28037,28037,159,2,0
2020-08-20,US,28,28,MS,28039,28039,654,11,0
2020-08-20,US,28,28,MS,28041,28041,276,14,0
2020-08-20,US,28,28,MS,28043,28043,888,28,0
2020-08-20,US,28,28,MS,28045,28045,442,17,0
2020-08-20,US,28,28,MS,28047,28047,2927,41,0
2020-08-20,US,28,28,MS,28049,28049,6098,130,0
2020-08-20,US,28,28,MS,28051,28051,983,50,0
2020-08-20,US,28,28,MS,28053,28053,319,12,0
2020-08-20,US,28,28,MS,28055,28055,45,2,0
2020-08-20,US,28,28,MS,28057,28057,465,12,0
2020-08-20,US,28,28,MS,28059,28059,2650,52,0
2020-08-20,US,28,28,MS,28061,28061,448,12,0
2020-08-20,US,28,28,MS,28063,28063,208,8,0
2020-08-20,US,28,28,MS,28065,28065,261,7,0
2020-08-20,US,28,28,MS,28067,28067,2033,67,0
2020-08-20,US,28,28,MS,28069,28069,255,14,0
2020-08-20,US,28,28,MS,28071,28071,1122,27,0
2020-08-20,US,28,28,MS,28073,28073,1317,24,0
2020-08-20,US,28,28,MS,28075,28075,1578,101,0
2020-08-20,US,28,28,MS,28077,28077,369,9,0
2020-08-20,US,28,28,MS,28079,28079,828,27,0
2020-08-20,US,28,28,MS,28081,28081,1885,44,0
2020-08-20,US,28,28,MS,28083,28083,1163,70,0
2020-08-20,US,28,28,MS,28085,28085,903,46,0
2020-08-20,US,28,28,MS,28087,28087,1175,47,0
2020-08-20,US,28,28,MS,28089,28089,2668,77,0
2020-08-20,US,28,28,MS,28091,28091,725,24,0
2020-08-20,US,28,28,MS,28093,28093,859,10,0
2020-08-20,US,28,28,MS,28095,28095,938,56,0
2020-08-20,US,28,28,MS,28097,28097,381,11,0
2020-08-20,US,28,28,MS,28099,28099,1364,97,0
2020-08-20,US,28,28,MS,28101,28101,614,13,0
2020-08-20,US,28,28,MS,28103,28103,499,13,0
2020-08-20,US,28,28,MS,28105,28105,1237,45,0
2020-08-20,US,28,28,MS,28107,28107,1184,20,0
