date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-18,US,28,28,MS,28051,28051,1801,69,0
2021-02-18,US,28,28,MS,28053,28053,908,26,0
2021-02-18,US,28,28,MS,28055,28055,167,6,0
2021-02-18,US,28,28,MS,28057,28057,2876,71,0
2021-02-18,US,28,28,MS,28059,28059,12305,215,0
2021-02-18,US,28,28,MS,28061,28061,2080,42,0
2021-02-18,US,28,28,MS,28063,28063,607,27,0
2021-02-18,US,28,28,MS,28065,28065,991,31,0
2021-02-18,US,28,28,MS,28067,28067,7753,142,0
2021-02-18,US,28,28,MS,28069,28069,887,22,0
2021-02-18,US,28,28,MS,28071,28071,5671,113,0
2021-02-18,US,28,28,MS,28073,28073,5701,77,0
2021-02-18,US,28,28,MS,28075,28075,6703,223,0
2021-02-18,US,28,28,MS,28077,28077,1177,20,0
2021-02-18,US,28,28,MS,28079,28079,2504,69,0
2021-02-18,US,28,28,MS,28081,28081,9602,159,0
2021-02-18,US,28,28,MS,28083,28083,3329,117,0
2021-02-18,US,28,28,MS,28085,28085,3412,99,0
2021-02-18,US,28,28,MS,28087,28087,5949,137,0
2021-02-18,US,28,28,MS,28089,28089,9327,189,0
2021-02-18,US,28,28,MS,28091,28091,2487,78,0
2021-02-18,US,28,28,MS,28093,28093,3943,92,0
2021-02-18,US,28,28,MS,28095,28095,3961,125,0
2021-02-18,US,28,28,MS,28097,28097,1198,37,0
2021-02-18,US,28,28,MS,28099,28099,3726,165,0
2021-02-18,US,28,28,MS,28101,28101,2200,51,0
2021-02-18,US,28,28,MS,28103,28103,1217,29,0
2021-02-18,US,28,28,MS,28105,28105,4368,90,0
2021-02-18,US,28,28,MS,28107,28107,4225,90,0
2021-02-18,US,28,28,MS,28109,28109,4010,126,0
2021-02-18,US,28,28,MS,28111,28111,1169,33,0
2021-02-18,US,28,28,MS,28113,28113,2956,91,0
2021-02-18,US,28,28,MS,28115,28115,4048,66,0
2021-02-18,US,28,28,MS,28117,28117,2668,58,0
2021-02-18,US,28,28,MS,28119,28119,766,14,0
2021-02-18,US,28,28,MS,28121,28121,12468,257,0
2021-02-18,US,28,28,MS,28123,28123,2898,66,0
2021-02-18,US,28,28,MS,28125,28125,488,17,0
2021-02-18,US,28,28,MS,28127,28127,2639,78,0
2021-02-18,US,28,28,MS,28129,28129,1488,29,0
2021-02-18,US,28,28,MS,28131,28131,1695,29,0
2021-02-18,US,28,28,MS,28133,28133,3144,84,0
2021-02-18,US,28,28,MS,28135,28135,1685,39,0
2021-02-18,US,28,28,MS,28137,28137,2975,72,0
2021-02-18,US,28,28,MS,28139,28139,2739,64,0
2021-02-18,US,28,28,MS,28141,28141,2098,65,0
2021-02-18,US,28,28,MS,28143,28143,969,23,0
2021-02-18,US,28,28,MS,28145,28145,3894,72,0
2021-02-18,US,28,28,MS,28147,28147,1228,40,0
2021-02-18,US,28,28,MS,28149,28149,4080,113,0
2021-02-18,US,28,28,MS,28151,28151,5122,128,0
2021-02-18,US,28,28,MS,28153,28153,2488,40,0
2021-02-18,US,28,28,MS,28155,28155,1079,29,0
2021-02-18,US,28,28,MS,28157,28157,619,26,0
2021-02-18,US,28,28,MS,28159,28159,2195,74,0
2021-02-18,US,28,28,MS,28161,28161,1416,36,0
2021-02-18,US,28,28,MS,28163,28163,2821,62,0
2021-02-18,US,29,29,MO,29000,,36436,490,0
2021-02-18,US,29,29,MO,29001,29001,2050,16,0
2021-02-18,US,29,29,MO,29003,29003,1278,17,0
2021-02-18,US,29,29,MO,29005,29005,290,6,0
2021-02-18,US,29,29,MO,29007,29007,2063,57,0
2021-02-18,US,29,29,MO,29009,29009,2167,44,0
2021-02-18,US,29,29,MO,29011,29011,950,12,0
2021-02-18,US,29,29,MO,29013,29013,1068,22,0
2021-02-18,US,29,29,MO,29015,29015,1440,25,0
2021-02-18,US,29,29,MO,29017,29017,1051,12,0
2021-02-18,US,29,29,MO,29019,29019,15763,77,0
2021-02-18,US,29,29,MO,29021,29021,6904,127,0
2021-02-18,US,29,29,MO,29023,29023,3399,33,0
2021-02-18,US,29,29,MO,29025,29025,634,10,0
2021-02-18,US,29,29,MO,29027,29027,4448,43,0
2021-02-18,US,29,29,MO,29029,29029,3693,80,0
2021-02-18,US,29,29,MO,29031,29031,7473,119,0
2021-02-18,US,29,29,MO,29033,29033,832,22,0
2021-02-18,US,29,29,MO,29035,29035,418,8,0
2021-02-18,US,29,29,MO,29037,29037,7144,84,0
2021-02-18,US,29,29,MO,29039,29039,663,17,0
2021-02-18,US,29,29,MO,29041,29041,414,6,0
2021-02-18,US,29,29,MO,29043,29043,6801,75,0
2021-02-18,US,29,29,MO,29045,29045,467,6,0
2021-02-18,US,29,29,MO,29047,29047,7766,140,0
2021-02-18,US,29,29,MO,29049,29049,1515,63,0
2021-02-18,US,29,29,MO,29051,29051,8543,114,0
2021-02-18,US,29,29,MO,29053,29053,1682,24,0
2021-02-18,US,29,29,MO,29055,29055,2032,29,0
2021-02-18,US,29,29,MO,29057,29057,416,13,0
2021-02-18,US,29,29,MO,29059,29059,817,22,0
2021-02-18,US,29,29,MO,29061,29061,585,11,0
2021-02-18,US,29,29,MO,29063,29063,915,26,0
2021-02-18,US,29,29,MO,29065,29065,815,16,0
2021-02-18,US,29,29,MO,29067,29067,765,23,0
2021-02-18,US,29,29,MO,29069,29069,2400,17,0
2021-02-18,US,29,29,MO,29071,29071,8322,153,0
2021-02-18,US,29,29,MO,29073,29073,870,38,0
2021-02-18,US,29,29,MO,29075,29075,732,20,0
2021-02-18,US,29,29,MO,29077,29077,23138,414,0
2021-02-18,US,29,29,MO,29079,29079,824,34,0
2021-02-18,US,29,29,MO,29081,29081,825,14,0
2021-02-18,US,29,29,MO,29083,29083,1719,36,0
2021-02-18,US,29,29,MO,29085,29085,465,13,0
2021-02-18,US,29,29,MO,29087,29087,365,10,0
2021-02-18,US,29,29,MO,29089,29089,710,5,0
2021-02-18,US,29,29,MO,29091,29091,2787,42,0
2021-02-18,US,29,29,MO,29093,29093,463,5,0
2021-02-18,US,29,29,MO,29095,29095,29741,369,0
2021-02-18,US,29,29,MO,29097,29097,12085,212,0
2021-02-18,US,29,29,MO,29099,29099,18813,204,0
2021-02-18,US,29,29,MO,29101,29101,3832,43,0
2021-02-18,US,29,29,MO,29103,29103,175,2,0
2021-02-18,US,29,29,MO,29105,29105,2905,64,0
2021-02-18,US,29,29,MO,29107,29107,2520,53,0
2021-02-18,US,29,29,MO,29109,29109,2737,71,0
2021-02-18,US,29,29,MO,29111,29111,626,5,0
2021-02-18,US,29,29,MO,29113,29113,4248,31,0
2021-02-18,US,29,29,MO,29115,29115,540,11,0
2021-02-18,US,29,29,MO,29117,29117,1320,36,0
2021-02-18,US,29,29,MO,29119,29119,1911,25,0
2021-02-18,US,29,29,MO,29121,29121,1196,13,0
2021-02-18,US,29,29,MO,29123,29123,1342,16,0
2021-02-18,US,29,29,MO,29125,29125,532,7,0
2021-02-18,US,29,29,MO,29127,29127,2636,41,0
2021-02-18,US,29,29,MO,29129,29129,177,2,0
2021-02-18,US,29,29,MO,29131,29131,2311,49,0
2021-02-18,US,29,29,MO,29133,29133,1252,24,0
2021-02-18,US,29,29,MO,29135,29135,1677,29,0
2021-02-18,US,29,29,MO,29137,29137,588,10,0
2021-02-18,US,29,29,MO,29139,29139,565,10,0
2021-02-18,US,29,29,MO,29141,29141,1619,39,0
2021-02-18,US,29,29,MO,29143,29143,1765,45,0
2021-02-18,US,29,29,MO,29145,29145,4053,64,0
2021-02-18,US,29,29,MO,29147,29147,2554,24,0
2021-02-18,US,29,29,MO,29149,29149,671,3,0
2021-02-18,US,29,29,MO,29151,29151,1390,12,0
2021-02-18,US,29,29,MO,29153,29153,547,12,0
2021-02-18,US,29,29,MO,29155,29155,1408,28,0
2021-02-18,US,29,29,MO,29157,29157,2035,24,0
2021-02-18,US,29,29,MO,29159,29159,4753,75,0
2021-02-18,US,29,29,MO,29161,29161,2966,119,0
2021-02-18,US,29,29,MO,29163,29163,1480,21,0
2021-02-18,US,29,29,MO,29165,29165,3055,42,0
2021-02-18,US,29,29,MO,29167,29167,2135,29,0
2021-02-18,US,29,29,MO,29169,29169,2964,43,0
2021-02-18,US,29,29,MO,29171,29171,223,2,0
2021-02-18,US,29,29,MO,29173,29173,754,12,0
2021-02-18,US,29,29,MO,29175,29175,1805,28,0
2021-02-18,US,29,29,MO,29177,29177,1465,23,0
2021-02-18,US,29,29,MO,29179,29179,260,3,0
2021-02-18,US,29,29,MO,29181,29181,846,14,0
2021-02-18,US,29,29,MO,29183,29183,32621,405,0
2021-02-18,US,29,29,MO,29185,29185,574,7,0
2021-02-18,US,29,29,MO,29186,29186,1607,13,0
2021-02-18,US,29,29,MO,29187,29187,7539,102,0
2021-02-18,US,29,29,MO,29189,29189,86981,1881,0
2021-02-18,US,29,29,MO,29195,29195,2409,35,0
2021-02-18,US,29,29,MO,29197,29197,263,3,0
2021-02-18,US,29,29,MO,29199,29199,256,3,0
2021-02-18,US,29,29,MO,29201,29201,3783,74,0
2021-02-18,US,29,29,MO,29203,29203,476,10,0
2021-02-18,US,29,29,MO,29205,29205,349,6,0
2021-02-18,US,29,29,MO,29207,29207,2292,36,0
2021-02-18,US,29,29,MO,29209,29209,2004,35,0
2021-02-18,US,29,29,MO,29211,29211,745,13,0
2021-02-18,US,29,29,MO,29213,29213,4538,82,0
2021-02-18,US,29,29,MO,29215,29215,1535,22,0
2021-02-18,US,29,29,MO,29217,29217,1376,36,0
2021-02-18,US,29,29,MO,29219,29219,2074,17,0
2021-02-18,US,29,29,MO,29221,29221,2112,45,0
2021-02-18,US,29,29,MO,29223,29223,814,10,0
2021-02-18,US,29,29,MO,29225,29225,2987,49,0
2021-02-18,US,29,29,MO,29227,29227,140,1,0
2021-02-18,US,29,29,MO,29229,29229,1363,27,0
2021-02-18,US,29,29,MO,29510,29510,21131,406,0
2021-02-18,US,30,30,MT,30000,,0,0,0
2021-02-18,US,30,30,MT,30001,30001,859,8,0
2021-02-18,US,30,30,MT,30003,30003,2334,71,0
2021-02-18,US,30,30,MT,30005,30005,692,24,0
2021-02-18,US,30,30,MT,30007,30007,396,5,0
2021-02-18,US,30,30,MT,30009,30009,827,10,0
2021-02-18,US,30,30,MT,30011,30011,144,5,0
2021-02-18,US,30,30,MT,30013,30013,7544,149,0
2021-02-18,US,30,30,MT,30015,30015,480,5,0
2021-02-18,US,30,30,MT,30017,30017,1130,14,0
2021-02-18,US,30,30,MT,30019,30019,192,7,0
2021-02-18,US,30,30,MT,30021,30021,1056,28,0
2021-02-18,US,30,30,MT,30023,30023,1022,13,0
2021-02-18,US,30,30,MT,30025,30025,276,2,0
2021-02-18,US,30,30,MT,30027,30027,1021,19,0
2021-02-18,US,30,30,MT,30029,30029,10707,74,0
2021-02-18,US,30,30,MT,30031,30031,11959,51,0
2021-02-18,US,30,30,MT,30033,30033,76,2,0
2021-02-18,US,30,30,MT,30035,30035,1510,29,0
2021-02-18,US,30,30,MT,30037,30037,51,2,0
2021-02-18,US,30,30,MT,30039,30039,190,2,0
2021-02-18,US,30,30,MT,30041,30041,1884,39,0
2021-02-18,US,30,30,MT,30043,30043,989,8,0
2021-02-18,US,30,30,MT,30045,30045,85,1,0
2021-02-18,US,30,30,MT,30047,30047,1870,26,0
2021-02-18,US,30,30,MT,30049,30049,6229,66,0
2021-02-18,US,30,30,MT,30051,30051,118,1,0
2021-02-18,US,30,30,MT,30053,30053,1473,13,0
2021-02-18,US,30,30,MT,30055,30055,175,0,0
2021-02-18,US,30,30,MT,30057,30057,674,7,0
2021-02-18,US,30,30,MT,30059,30059,123,7,0
2021-02-18,US,30,30,MT,30061,30061,216,0,0
2021-02-18,US,30,30,MT,30063,30063,8031,83,0
2021-02-18,US,30,30,MT,30065,30065,307,8,0
2021-02-18,US,30,30,MT,30067,30067,1097,8,0
2021-02-18,US,30,30,MT,30069,30069,12,1,0
2021-02-18,US,30,30,MT,30071,30071,492,14,0
2021-02-18,US,30,30,MT,30073,30073,455,3,0
2021-02-18,US,30,30,MT,30075,30075,108,6,0
2021-02-18,US,30,30,MT,30077,30077,888,7,0
2021-02-18,US,30,30,MT,30079,30079,130,2,0
2021-02-18,US,30,30,MT,30081,30081,2598,28,0
2021-02-18,US,30,30,MT,30083,30083,1041,14,0
2021-02-18,US,30,30,MT,30085,30085,1542,52,0
2021-02-18,US,30,30,MT,30087,30087,1158,44,0
2021-02-18,US,30,30,MT,30089,30089,576,9,0
2021-02-18,US,30,30,MT,30091,30091,385,5,0
2021-02-18,US,30,30,MT,30093,30093,3650,78,0
2021-02-18,US,30,30,MT,30095,30095,689,12,0
2021-02-18,US,30,30,MT,30097,30097,348,7,0
2021-02-18,US,30,30,MT,30099,30099,420,5,0
2021-02-18,US,30,30,MT,30101,30101,704,10,0
2021-02-18,US,30,30,MT,30103,30103,53,1,0
2021-02-18,US,30,30,MT,30105,30105,805,11,0
2021-02-18,US,30,30,MT,30107,30107,166,6,0
2021-02-18,US,30,30,MT,30109,30109,115,5,0
2021-02-18,US,30,30,MT,30111,30111,16028,230,0
2021-02-18,US,31,31,NE,31000,,1732,2,0
2021-02-18,US,31,31,NE,31001,31001,2683,38,0
2021-02-18,US,31,31,NE,31003,31003,465,6,0
2021-02-18,US,31,31,NE,31005,31005,22,1,0
2021-02-18,US,31,31,NE,31007,31007,31,0,0
2021-02-18,US,31,31,NE,31009,31009,19,0,0
2021-02-18,US,31,31,NE,31011,31011,497,4,0
2021-02-18,US,31,31,NE,31013,31013,889,8,0
2021-02-18,US,31,31,NE,31015,31015,174,3,0
2021-02-18,US,31,31,NE,31017,31017,214,2,0
2021-02-18,US,31,31,NE,31019,31019,4977,54,0
2021-02-18,US,31,31,NE,31021,31021,601,10,0
2021-02-18,US,31,31,NE,31023,31023,798,11,0
2021-02-18,US,31,31,NE,31025,31025,2234,17,0
2021-02-18,US,31,31,NE,31027,31027,724,11,0
2021-02-18,US,31,31,NE,31029,31029,443,3,0
2021-02-18,US,31,31,NE,31031,31031,266,6,0
2021-02-18,US,31,31,NE,31033,31033,875,16,0
2021-02-18,US,31,31,NE,31035,31035,648,11,0
2021-02-18,US,31,31,NE,31037,31037,1539,20,0
2021-02-18,US,31,31,NE,31039,31039,983,11,0
2021-02-18,US,31,31,NE,31041,31041,816,18,0
2021-02-18,US,31,31,NE,31043,31043,3693,57,0
2021-02-18,US,31,31,NE,31045,31045,679,18,0
2021-02-18,US,31,31,NE,31047,31047,2747,29,0
2021-02-18,US,31,31,NE,31049,31049,91,1,0
2021-02-18,US,31,31,NE,31051,31051,561,8,0
2021-02-18,US,31,31,NE,31053,31053,4584,52,0
2021-02-18,US,31,31,NE,31055,31055,63034,610,0
2021-02-18,US,31,31,NE,31057,31057,172,4,0
2021-02-18,US,31,31,NE,31059,31059,465,9,0
2021-02-18,US,31,31,NE,31061,31061,229,3,0
2021-02-18,US,31,31,NE,31063,31063,184,1,0
2021-02-18,US,31,31,NE,31065,31065,485,4,0
2021-02-18,US,31,31,NE,31067,31067,2059,16,0
2021-02-18,US,31,31,NE,31069,31069,109,1,0
2021-02-18,US,31,31,NE,31071,31071,143,3,0
2021-02-18,US,31,31,NE,31073,31073,177,4,0
2021-02-18,US,31,31,NE,31075,31075,35,3,0
2021-02-18,US,31,31,NE,31077,31077,205,2,0
2021-02-18,US,31,31,NE,31079,31079,6950,108,0
2021-02-18,US,31,31,NE,31081,31081,872,16,0
2021-02-18,US,31,31,NE,31083,31083,205,0,0
2021-02-18,US,31,31,NE,31085,31085,59,0,0
2021-02-18,US,31,31,NE,31087,31087,246,3,0
2021-02-18,US,31,31,NE,31089,31089,773,15,0
2021-02-18,US,31,31,NE,31091,31091,50,2,0
2021-02-18,US,31,31,NE,31093,31093,520,17,0
2021-02-18,US,31,31,NE,31095,31095,622,1,0
2021-02-18,US,31,31,NE,31097,31097,625,8,0
2021-02-18,US,31,31,NE,31099,31099,651,5,0
2021-02-18,US,31,31,NE,31101,31101,657,5,0
2021-02-18,US,31,31,NE,31103,31103,47,0,0
2021-02-18,US,31,31,NE,31105,31105,402,8,0
2021-02-18,US,31,31,NE,31107,31107,835,12,0
2021-02-18,US,31,31,NE,31109,31109,27690,152,0
2021-02-18,US,31,31,NE,31111,31111,3512,49,0
2021-02-18,US,31,31,NE,31113,31113,75,0,0
2021-02-18,US,31,31,NE,31115,31115,40,0,0
2021-02-18,US,31,31,NE,31117,31117,28,1,0
2021-02-18,US,31,31,NE,31119,31119,4073,42,0
2021-02-18,US,31,31,NE,31121,31121,729,13,0
2021-02-18,US,31,31,NE,31123,31123,472,15,0
2021-02-18,US,31,31,NE,31125,31125,373,10,0
2021-02-18,US,31,31,NE,31127,31127,588,13,0
2021-02-18,US,31,31,NE,31129,31129,378,1,0
2021-02-18,US,31,31,NE,31131,31131,1279,6,0
2021-02-18,US,31,31,NE,31133,31133,207,1,0
2021-02-18,US,31,31,NE,31135,31135,261,11,0
2021-02-18,US,31,31,NE,31137,31137,911,9,0
2021-02-18,US,31,31,NE,31139,31139,600,20,0
2021-02-18,US,31,31,NE,31141,31141,3829,46,0
2021-02-18,US,31,31,NE,31143,31143,497,9,0
2021-02-18,US,31,31,NE,31145,31145,1165,11,0
2021-02-18,US,31,31,NE,31147,31147,611,16,0
2021-02-18,US,31,31,NE,31149,31149,100,2,0
2021-02-18,US,31,31,NE,31151,31151,1907,3,0
2021-02-18,US,31,31,NE,31153,31153,19442,104,0
2021-02-18,US,31,31,NE,31155,31155,2292,14,0
2021-02-18,US,31,31,NE,31157,31157,3265,90,0
2021-02-18,US,31,31,NE,31159,31159,1411,25,0
2021-02-18,US,31,31,NE,31161,31161,454,16,0
2021-02-18,US,31,31,NE,31163,31163,175,4,0
2021-02-18,US,31,31,NE,31165,31165,35,0,0
2021-02-18,US,31,31,NE,31167,31167,346,9,0
2021-02-18,US,31,31,NE,31169,31169,470,3,0
2021-02-18,US,31,31,NE,31171,31171,51,1,0
2021-02-18,US,31,31,NE,31173,31173,799,10,0
2021-02-18,US,31,31,NE,31175,31175,308,3,0
2021-02-18,US,31,31,NE,31177,31177,1992,19,0
2021-02-18,US,31,31,NE,31179,31179,956,7,0
2021-02-18,US,31,31,NE,31181,31181,307,4,0
2021-02-18,US,31,31,NE,31183,31183,36,0,0
2021-02-18,US,31,31,NE,31185,31185,1582,9,0
2021-02-18,US,32,32,NV,32000,,0,0,0
2021-02-18,US,32,32,NV,32001,32001,1877,49,0
2021-02-18,US,32,32,NV,32003,32003,223624,3724,0
2021-02-18,US,32,32,NV,32005,32005,2469,33,0
2021-02-18,US,32,32,NV,32007,32007,4466,51,0
2021-02-18,US,32,32,NV,32009,32009,37,0,0
2021-02-18,US,32,32,NV,32011,32011,50,0,0
2021-02-18,US,32,32,NV,32013,32013,1046,13,0
2021-02-18,US,32,32,NV,32015,32015,441,8,0
2021-02-18,US,32,32,NV,32017,32017,346,1,0
2021-02-18,US,32,32,NV,32019,32019,2695,56,0
2021-02-18,US,32,32,NV,32021,32021,291,5,0
2021-02-18,US,32,32,NV,32023,32023,2738,93,0
2021-02-18,US,32,32,NV,32027,32027,933,19,0
2021-02-18,US,32,32,NV,32029,32029,77,3,0
2021-02-18,US,32,32,NV,32031,32031,42442,633,0
2021-02-18,US,32,32,NV,32033,32033,535,6,0
2021-02-18,US,32,32,NV,32510,32510,5813,111,0
2021-02-18,US,33,33,NH,33000,,1037,5,0
2021-02-18,US,33,33,NH,33001,33001,3033,90,0
2021-02-18,US,33,33,NH,33003,33003,1627,6,0
2021-02-18,US,33,33,NH,33005,33005,2502,24,0
2021-02-18,US,33,33,NH,33007,33007,1250,35,0
2021-02-18,US,33,33,NH,33009,33009,2405,17,0
2021-02-18,US,33,33,NH,33011,33011,27663,574,0
2021-02-18,US,33,33,NH,33013,33013,7205,103,0
2021-02-18,US,33,33,NH,33015,33015,17774,205,0
2021-02-18,US,33,33,NH,33017,33017,6618,72,0
2021-02-18,US,33,33,NH,33019,33019,1285,19,0
2021-02-18,US,34,34,NJ,34000,,909,0,0
2021-02-18,US,34,34,NJ,34001,34001,23833,546,0
2021-02-18,US,34,34,NJ,34003,34003,73819,2572,0
2021-02-18,US,34,34,NJ,34005,34005,34132,726,0
2021-02-18,US,34,34,NJ,34007,34007,42934,1108,0
2021-02-18,US,34,34,NJ,34009,34009,6881,176,0
2021-02-18,US,34,34,NJ,34011,34011,13823,346,0
2021-02-18,US,34,34,NJ,34013,34013,70899,2630,0
2021-02-18,US,34,34,NJ,34015,34015,23441,526,0
2021-02-18,US,34,34,NJ,34017,34017,66417,1961,0
2021-02-18,US,34,34,NJ,34019,34019,6590,155,0
2021-02-18,US,34,34,NJ,34021,34021,26919,859,0
2021-02-18,US,34,34,NJ,34023,34023,69979,2051,0
2021-02-18,US,34,34,NJ,34025,34025,54178,1365,0
2021-02-18,US,34,34,NJ,34027,34027,35898,1103,0
2021-02-18,US,34,34,NJ,34029,34029,55997,1798,0
2021-02-18,US,34,34,NJ,34031,34031,55180,1655,0
2021-02-18,US,34,34,NJ,34033,34033,4573,159,0
2021-02-18,US,34,34,NJ,34035,34035,21848,776,0
2021-02-18,US,34,34,NJ,34037,34037,8701,268,0
2021-02-18,US,34,34,NJ,34039,34039,54787,1730,0
2021-02-18,US,34,34,NJ,34041,34041,6713,211,0
2021-02-18,US,35,35,NM,35000,,3760,0,0
2021-02-18,US,35,35,NM,35001,35001,51557,829,0
2021-02-18,US,35,35,NM,35003,35003,82,5,0
2021-02-18,US,35,35,NM,35005,35005,8529,146,0
2021-02-18,US,35,35,NM,35006,35006,2710,103,0
2021-02-18,US,35,35,NM,35007,35007,692,45,0
2021-02-18,US,35,35,NM,35009,35009,4855,64,0
2021-02-18,US,35,35,NM,35011,35011,131,0,0
2021-02-18,US,35,35,NM,35013,35013,22230,379,0
2021-02-18,US,35,35,NM,35015,35015,6254,111,0
2021-02-18,US,35,35,NM,35017,35017,1442,34,0
2021-02-18,US,35,35,NM,35019,35019,341,9,0
2021-02-18,US,35,35,NM,35021,35021,8,0,0
2021-02-18,US,35,35,NM,35023,35023,342,9,0
2021-02-18,US,35,35,NM,35025,35025,7972,137,0
2021-02-18,US,35,35,NM,35027,35027,1500,15,0
2021-02-18,US,35,35,NM,35028,35028,468,4,0
2021-02-18,US,35,35,NM,35029,35029,3051,73,0
2021-02-18,US,35,35,NM,35031,35031,11911,433,0
2021-02-18,US,35,35,NM,35033,35033,152,6,0
2021-02-18,US,35,35,NM,35035,35035,3138,53,0
2021-02-18,US,35,35,NM,35037,35037,415,8,0
2021-02-18,US,35,35,NM,35039,35039,3363,62,0
2021-02-18,US,35,35,NM,35041,35041,1822,50,0
2021-02-18,US,35,35,NM,35043,35043,10691,192,0
2021-02-18,US,35,35,NM,35045,35045,13389,419,0
2021-02-18,US,35,35,NM,35047,35047,1202,10,0
2021-02-18,US,35,35,NM,35049,35049,9475,131,0
2021-02-18,US,35,35,NM,35051,35051,680,43,0
2021-02-18,US,35,35,NM,35053,35053,1200,50,0
2021-02-18,US,35,35,NM,35055,35055,1494,48,0
2021-02-18,US,35,35,NM,35057,35057,627,12,0
2021-02-18,US,35,35,NM,35059,35059,214,9,0
2021-02-18,US,35,35,NM,35061,35061,6042,91,0
2021-02-18,US,36,36,NY,36000,,216,343,0
2021-02-18,US,36,36,NY,36001,36001,20184,324,0
2021-02-18,US,36,36,NY,36003,36003,2813,81,0
2021-02-18,US,36,36,NY,36005,36005,135635,5706,0
2021-02-18,US,36,36,NY,36007,36007,13967,325,0
2021-02-18,US,36,36,NY,36009,36009,4228,75,0
2021-02-18,US,36,36,NY,36011,36011,5207,87,0
2021-02-18,US,36,36,NY,36013,36013,7122,119,0
2021-02-18,US,36,36,NY,36015,36015,6329,129,0
2021-02-18,US,36,36,NY,36017,36017,2338,67,0
2021-02-18,US,36,36,NY,36019,36019,3297,23,0
2021-02-18,US,36,36,NY,36021,36021,3284,92,0
2021-02-18,US,36,36,NY,36023,36023,3053,60,0
2021-02-18,US,36,36,NY,36025,36025,1411,32,0
2021-02-18,US,36,36,NY,36027,36027,21222,400,0
2021-02-18,US,36,36,NY,36029,36029,62732,1562,0
2021-02-18,US,36,36,NY,36031,36031,1262,26,0
2021-02-18,US,36,36,NY,36033,36033,1857,12,0
2021-02-18,US,36,36,NY,36035,36035,3107,80,0
2021-02-18,US,36,36,NY,36037,36037,4241,118,0
2021-02-18,US,36,36,NY,36039,36039,2555,68,0
2021-02-18,US,36,36,NY,36041,36041,275,2,0
2021-02-18,US,36,36,NY,36043,36043,4476,104,0
2021-02-18,US,36,36,NY,36045,36045,4545,61,0
2021-02-18,US,36,36,NY,36047,36047,197700,8851,0
2021-02-18,US,36,36,NY,36049,36049,1968,29,0
2021-02-18,US,36,36,NY,36051,36051,3402,53,0
2021-02-18,US,36,36,NY,36053,36053,3735,82,0
2021-02-18,US,36,36,NY,36055,36055,51134,964,0
2021-02-18,US,36,36,NY,36057,36057,3029,100,0
2021-02-18,US,36,36,NY,36059,36059,141738,2846,0
2021-02-18,US,36,36,NY,36061,36061,96931,3793,0
2021-02-18,US,36,36,NY,36063,36063,14892,300,0
2021-02-18,US,36,36,NY,36065,36065,19283,466,0
2021-02-18,US,36,36,NY,36067,36067,31718,612,0
2021-02-18,US,36,36,NY,36069,36069,5582,88,0
2021-02-18,US,36,36,NY,36071,36071,35210,717,0
2021-02-18,US,36,36,NY,36073,36073,2381,80,0
2021-02-18,US,36,36,NY,36075,36075,5837,89,0
2021-02-18,US,36,36,NY,36077,36077,2216,42,0
2021-02-18,US,36,36,NY,36079,36079,8024,85,0
2021-02-18,US,36,36,NY,36081,36081,199680,8546,0
2021-02-18,US,36,36,NY,36083,36083,8690,126,0
2021-02-18,US,36,36,NY,36085,36085,54468,1539,0
2021-02-18,US,36,36,NY,36087,36087,37200,871,0
2021-02-18,US,36,36,NY,36089,36089,5088,75,0
2021-02-18,US,36,36,NY,36091,36091,11484,141,0
2021-02-18,US,36,36,NY,36093,36093,10554,174,0
2021-02-18,US,36,36,NY,36095,36095,1143,11,0
2021-02-18,US,36,36,NY,36097,36097,846,11,0
2021-02-18,US,36,36,NY,36099,36099,1518,52,0
2021-02-18,US,36,36,NY,36101,36101,5383,137,0
2021-02-18,US,36,36,NY,36103,36103,156200,3000,0
2021-02-18,US,36,36,NY,36105,36105,4553,58,0
2021-02-18,US,36,36,NY,36107,36107,2705,56,0
2021-02-18,US,36,36,NY,36109,36109,3350,42,0
2021-02-18,US,36,36,NY,36111,36111,9604,224,0
2021-02-18,US,36,36,NY,36113,36113,2734,53,0
2021-02-18,US,36,36,NY,36115,36115,2202,50,0
2021-02-18,US,36,36,NY,36117,36117,4344,62,0
2021-02-18,US,36,36,NY,36119,36119,103019,2041,0
2021-02-18,US,36,36,NY,36121,36121,2719,48,0
2021-02-18,US,36,36,NY,36123,36123,1004,26,0
2021-02-18,US,37,37,NC,37000,,1,0,0
2021-02-18,US,37,37,NC,37001,37001,15219,216,0
2021-02-18,US,37,37,NC,37003,37003,3820,72,0
2021-02-18,US,37,37,NC,37005,37005,896,4,0
2021-02-18,US,37,37,NC,37007,37007,2223,51,0
2021-02-18,US,37,37,NC,37009,37009,1805,40,0
2021-02-18,US,37,37,NC,37011,37011,1786,19,0
2021-02-18,US,37,37,NC,37013,37013,4127,79,0
2021-02-18,US,37,37,NC,37015,37015,1605,39,0
2021-02-18,US,37,37,NC,37017,37017,2847,38,0
2021-02-18,US,37,37,NC,37019,37019,7658,124,0
2021-02-18,US,37,37,NC,37021,37021,14830,281,0
2021-02-18,US,37,37,NC,37023,37023,9015,133,0
