date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-14,US,28,28,MS,28021,28021,2451,48,0
2022-09-14,US,28,28,MS,28023,28023,4653,110,0
2022-09-14,US,28,28,MS,28025,28025,5747,100,0
2022-09-14,US,28,28,MS,28027,28027,7497,131,0
2022-09-14,US,28,28,MS,28029,28029,8559,124,0
2022-09-14,US,28,28,MS,28031,28031,8039,117,0
2022-09-14,US,28,28,MS,28033,28033,57224,566,0
2022-09-14,US,28,28,MS,28035,28035,25760,317,0
2022-09-14,US,28,28,MS,28037,28037,2212,39,0
2022-09-14,US,28,28,MS,28039,28039,8307,89,0
2022-09-14,US,28,28,MS,28041,28041,3671,60,0
2022-09-14,US,28,28,MS,28043,28043,6106,135,0
2022-09-14,US,28,28,MS,28045,28045,14274,156,0
2022-09-14,US,28,28,MS,28047,28047,62263,690,0
2022-09-14,US,28,28,MS,28049,28049,62847,822,0
2022-09-14,US,28,28,MS,28051,28051,4951,105,0
2022-09-14,US,28,28,MS,28053,28053,2231,47,0
2022-09-14,US,28,28,MS,28055,28055,289,9,0
2022-09-14,US,28,28,MS,28057,28057,8591,146,0
2022-09-14,US,28,28,MS,28059,28059,43439,485,0
2022-09-14,US,28,28,MS,28061,28061,5754,77,0
2022-09-14,US,28,28,MS,28063,28063,1726,38,0
2022-09-14,US,28,28,MS,28065,28065,3361,56,0
2022-09-14,US,28,28,MS,28067,28067,24611,304,0
2022-09-14,US,28,28,MS,28069,28069,2466,51,0
2022-09-14,US,28,28,MS,28071,28071,17616,183,0
2022-09-14,US,28,28,MS,28073,28073,20525,165,0
2022-09-14,US,28,28,MS,28075,28075,20866,378,0
2022-09-14,US,28,28,MS,28077,28077,4183,57,0
2022-09-14,US,28,28,MS,28079,28079,7233,123,0
2022-09-14,US,28,28,MS,28081,28081,31306,313,0
2022-09-14,US,28,28,MS,28083,28083,8312,180,0
2022-09-14,US,28,28,MS,28085,28085,9813,162,0
2022-09-14,US,28,28,MS,28087,28087,19933,247,0
2022-09-14,US,28,28,MS,28089,28089,29082,343,0
2022-09-14,US,28,28,MS,28091,28091,8113,140,0
2022-09-14,US,28,28,MS,28093,28093,11134,178,0
2022-09-14,US,28,28,MS,28095,28095,12565,224,0
2022-09-14,US,28,28,MS,28097,28097,3421,80,0
2022-09-14,US,28,28,MS,28099,28099,11999,243,0
2022-09-14,US,28,28,MS,28101,28101,6709,100,0
2022-09-14,US,28,28,MS,28103,28103,3239,49,0
2022-09-14,US,28,28,MS,28105,28105,12799,168,0
2022-09-14,US,28,28,MS,28107,28107,11831,173,0
2022-09-14,US,28,28,MS,28109,28109,17090,280,0
2022-09-14,US,28,28,MS,28111,28111,3522,64,0
2022-09-14,US,28,28,MS,28113,28113,11794,192,0
2022-09-14,US,28,28,MS,28115,28115,11854,154,0
2022-09-14,US,28,28,MS,28117,28117,9397,106,0
2022-09-14,US,28,28,MS,28119,28119,1746,32,0
2022-09-14,US,28,28,MS,28121,28121,43373,510,0
2022-09-14,US,28,28,MS,28123,28123,7433,121,0
2022-09-14,US,28,28,MS,28125,28125,1090,27,0
2022-09-14,US,28,28,MS,28127,28127,8120,157,0
2022-09-14,US,28,28,MS,28129,28129,4712,69,0
2022-09-14,US,28,28,MS,28131,28131,6346,77,0
2022-09-14,US,28,28,MS,28133,28133,6405,127,0
2022-09-14,US,28,28,MS,28135,28135,3631,63,0
2022-09-14,US,28,28,MS,28137,28137,8327,151,0
2022-09-14,US,28,28,MS,28139,28139,8366,110,0
2022-09-14,US,28,28,MS,28141,28141,7090,122,0
2022-09-14,US,28,28,MS,28143,28143,2853,48,0
2022-09-14,US,28,28,MS,28145,28145,10819,126,0
2022-09-14,US,28,28,MS,28147,28147,4292,82,0
2022-09-14,US,28,28,MS,28149,28149,11972,213,0
2022-09-14,US,28,28,MS,28151,28151,11613,207,0
2022-09-14,US,28,28,MS,28153,28153,6651,88,0
2022-09-14,US,28,28,MS,28155,28155,3774,73,0
2022-09-14,US,28,28,MS,28157,28157,1895,46,0
2022-09-14,US,28,28,MS,28159,28159,6112,104,0
2022-09-14,US,28,28,MS,28161,28161,4609,61,0
2022-09-14,US,28,28,MS,28163,28163,9253,112,0
2022-09-14,US,29,29,MO,29000,,129945,1363,0
2022-09-14,US,29,29,MO,29001,29001,6192,68,0
2022-09-14,US,29,29,MO,29003,29003,5273,60,0
2022-09-14,US,29,29,MO,29005,29005,1608,23,0
2022-09-14,US,29,29,MO,29007,29007,6321,116,0
2022-09-14,US,29,29,MO,29009,29009,7374,147,0
2022-09-14,US,29,29,MO,29011,29011,3143,54,0
2022-09-14,US,29,29,MO,29013,29013,4066,99,0
2022-09-14,US,29,29,MO,29015,29015,4971,110,0
2022-09-14,US,29,29,MO,29017,29017,2917,44,0
2022-09-14,US,29,29,MO,29019,29019,49461,271,0
2022-09-14,US,29,29,MO,29021,29021,27543,329,0
2022-09-14,US,29,29,MO,29023,29023,11371,177,0
2022-09-14,US,29,29,MO,29025,29025,1921,40,0
2022-09-14,US,29,29,MO,29027,29027,13397,138,0
2022-09-14,US,29,29,MO,29029,29029,10264,190,0
2022-09-14,US,29,29,MO,29031,29031,21567,254,0
2022-09-14,US,29,29,MO,29033,29033,2445,46,0
2022-09-14,US,29,29,MO,29035,29035,1631,24,0
2022-09-14,US,29,29,MO,29037,29037,28163,328,0
2022-09-14,US,29,29,MO,29039,29039,3413,60,0
2022-09-14,US,29,29,MO,29041,29041,1889,38,0
2022-09-14,US,29,29,MO,29043,29043,23248,275,0
2022-09-14,US,29,29,MO,29045,29045,1781,41,0
2022-09-14,US,29,29,MO,29047,29047,30760,383,0
2022-09-14,US,29,29,MO,29049,29049,5360,124,0
2022-09-14,US,29,29,MO,29051,29051,22232,293,0
2022-09-14,US,29,29,MO,29053,29053,4467,80,0
2022-09-14,US,29,29,MO,29055,29055,6007,109,0
2022-09-14,US,29,29,MO,29057,29057,1640,43,0
2022-09-14,US,29,29,MO,29059,29059,4306,77,0
2022-09-14,US,29,29,MO,29061,29061,1910,30,0
2022-09-14,US,29,29,MO,29063,29063,2414,47,0
2022-09-14,US,29,29,MO,29065,29065,3688,89,0
2022-09-14,US,29,29,MO,29067,29067,2884,83,0
2022-09-14,US,29,29,MO,29069,29069,9032,133,0
2022-09-14,US,29,29,MO,29071,29071,28910,388,0
2022-09-14,US,29,29,MO,29073,29073,3731,104,0
2022-09-14,US,29,29,MO,29075,29075,2437,33,0
2022-09-14,US,29,29,MO,29077,29077,78894,1086,0
2022-09-14,US,29,29,MO,29079,29079,2878,70,0
2022-09-14,US,29,29,MO,29081,29081,2185,35,0
2022-09-14,US,29,29,MO,29083,29083,6547,91,0
2022-09-14,US,29,29,MO,29085,29085,2141,58,0
2022-09-14,US,29,29,MO,29087,29087,1182,31,0
2022-09-14,US,29,29,MO,29089,29089,2744,31,0
2022-09-14,US,29,29,MO,29091,29091,10289,228,0
2022-09-14,US,29,29,MO,29093,29093,2439,47,0
2022-09-14,US,29,29,MO,29095,29095,111132,1277,0
2022-09-14,US,29,29,MO,29097,29097,37927,555,0
2022-09-14,US,29,29,MO,29099,29099,62175,684,0
2022-09-14,US,29,29,MO,29101,29101,13570,148,0
2022-09-14,US,29,29,MO,29103,29103,1116,15,0
2022-09-14,US,29,29,MO,29105,29105,8974,184,0
2022-09-14,US,29,29,MO,29107,29107,8602,139,0
2022-09-14,US,29,29,MO,29109,29109,8557,176,0
2022-09-14,US,29,29,MO,29111,29111,3091,43,0
2022-09-14,US,29,29,MO,29113,29113,16930,147,0
2022-09-14,US,29,29,MO,29115,29115,2881,70,0
2022-09-14,US,29,29,MO,29117,29117,4138,101,0
2022-09-14,US,29,29,MO,29119,29119,5885,77,0
2022-09-14,US,29,29,MO,29121,29121,4010,64,0
2022-09-14,US,29,29,MO,29123,29123,3976,59,0
2022-09-14,US,29,29,MO,29125,29125,1790,39,0
2022-09-14,US,29,29,MO,29127,29127,9075,128,0
2022-09-14,US,29,29,MO,29129,29129,814,14,0
2022-09-14,US,29,29,MO,29131,29131,6611,125,0
2022-09-14,US,29,29,MO,29133,29133,4136,62,0
2022-09-14,US,29,29,MO,29135,29135,4129,59,0
2022-09-14,US,29,29,MO,29137,29137,2392,48,0
2022-09-14,US,29,29,MO,29139,29139,2833,61,0
2022-09-14,US,29,29,MO,29141,29141,4499,117,0
2022-09-14,US,29,29,MO,29143,29143,5680,88,0
2022-09-14,US,29,29,MO,29145,29145,12962,214,0
2022-09-14,US,29,29,MO,29147,29147,6882,49,0
2022-09-14,US,29,29,MO,29149,29149,2265,38,0
2022-09-14,US,29,29,MO,29151,29151,3481,48,0
2022-09-14,US,29,29,MO,29153,29153,1925,64,0
2022-09-14,US,29,29,MO,29155,29155,3399,82,0
2022-09-14,US,29,29,MO,29157,29157,5788,46,0
2022-09-14,US,29,29,MO,29159,29159,13853,177,0
2022-09-14,US,29,29,MO,29161,29161,11789,251,0
2022-09-14,US,29,29,MO,29163,29163,4765,64,0
2022-09-14,US,29,29,MO,29165,29165,11867,105,0
2022-09-14,US,29,29,MO,29167,29167,9189,113,0
2022-09-14,US,29,29,MO,29169,29169,10176,120,0
2022-09-14,US,29,29,MO,29171,29171,1113,26,0
2022-09-14,US,29,29,MO,29173,29173,2730,30,0
2022-09-14,US,29,29,MO,29175,29175,6646,109,0
2022-09-14,US,29,29,MO,29177,29177,5729,97,0
2022-09-14,US,29,29,MO,29179,29179,1292,27,0
2022-09-14,US,29,29,MO,29181,29181,3008,63,0
2022-09-14,US,29,29,MO,29183,29183,109695,984,0
2022-09-14,US,29,29,MO,29185,29185,2386,41,0
2022-09-14,US,29,29,MO,29186,29186,4271,39,0
2022-09-14,US,29,29,MO,29187,29187,21473,307,0
2022-09-14,US,29,29,MO,29189,29189,268680,3498,0
2022-09-14,US,29,29,MO,29195,29195,6879,110,0
2022-09-14,US,29,29,MO,29197,29197,826,27,0
2022-09-14,US,29,29,MO,29199,29199,731,18,0
2022-09-14,US,29,29,MO,29201,29201,12791,166,0
2022-09-14,US,29,29,MO,29203,29203,1786,41,0
2022-09-14,US,29,29,MO,29205,29205,1893,15,0
2022-09-14,US,29,29,MO,29207,29207,6748,141,0
2022-09-14,US,29,29,MO,29209,29209,6450,126,0
2022-09-14,US,29,29,MO,29211,29211,1872,25,0
2022-09-14,US,29,29,MO,29213,29213,15049,242,0
2022-09-14,US,29,29,MO,29215,29215,5260,107,0
2022-09-14,US,29,29,MO,29217,29217,5692,111,0
2022-09-14,US,29,29,MO,29219,29219,9124,107,0
2022-09-14,US,29,29,MO,29221,29221,6637,149,0
2022-09-14,US,29,29,MO,29223,29223,2673,55,0
2022-09-14,US,29,29,MO,29225,29225,9720,157,0
2022-09-14,US,29,29,MO,29227,29227,478,3,0
2022-09-14,US,29,29,MO,29229,29229,4310,92,0
2022-09-14,US,29,29,MO,29510,29510,69422,812,0
2022-09-14,US,30,30,MT,30000,,0,0,0
2022-09-14,US,30,30,MT,30001,30001,2337,30,0
2022-09-14,US,30,30,MT,30003,30003,5420,102,0
2022-09-14,US,30,30,MT,30005,30005,2384,33,0
2022-09-14,US,30,30,MT,30007,30007,1441,22,0
2022-09-14,US,30,30,MT,30009,30009,2283,28,0
2022-09-14,US,30,30,MT,30011,30011,273,5,0
2022-09-14,US,30,30,MT,30013,30013,27945,358,0
2022-09-14,US,30,30,MT,30015,30015,1136,15,0
2022-09-14,US,30,30,MT,30017,30017,3293,50,0
2022-09-14,US,30,30,MT,30019,30019,431,9,0
2022-09-14,US,30,30,MT,30021,30021,2575,59,0
2022-09-14,US,30,30,MT,30023,30023,2898,30,0
2022-09-14,US,30,30,MT,30025,30025,715,10,0
2022-09-14,US,30,30,MT,30027,30027,2790,60,0
2022-09-14,US,30,30,MT,30029,30029,32103,293,0
2022-09-14,US,30,30,MT,30031,30031,38966,127,0
2022-09-14,US,30,30,MT,30033,30033,243,3,0
2022-09-14,US,30,30,MT,30035,30035,4399,75,0
2022-09-14,US,30,30,MT,30037,30037,159,5,0
2022-09-14,US,30,30,MT,30039,30039,617,10,0
2022-09-14,US,30,30,MT,30041,30041,5079,73,0
2022-09-14,US,30,30,MT,30043,30043,2927,25,0
2022-09-14,US,30,30,MT,30045,30045,259,1,0
2022-09-14,US,30,30,MT,30047,30047,7549,104,0
2022-09-14,US,30,30,MT,30049,30049,20400,193,0
2022-09-14,US,30,30,MT,30051,30051,466,4,0
2022-09-14,US,30,30,MT,30053,30053,5271,91,0
2022-09-14,US,30,30,MT,30055,30055,424,9,0
2022-09-14,US,30,30,MT,30057,30057,2192,22,0
2022-09-14,US,30,30,MT,30059,30059,519,10,0
2022-09-14,US,30,30,MT,30061,30061,1249,17,0
2022-09-14,US,30,30,MT,30063,30063,31456,216,0
2022-09-14,US,30,30,MT,30065,30065,1010,31,0
2022-09-14,US,30,30,MT,30067,30067,4868,36,0
2022-09-14,US,30,30,MT,30069,30069,39,1,0
2022-09-14,US,30,30,MT,30071,30071,1116,29,0
2022-09-14,US,30,30,MT,30073,30073,1354,9,0
2022-09-14,US,30,30,MT,30075,30075,395,10,0
2022-09-14,US,30,30,MT,30077,30077,2108,30,0
2022-09-14,US,30,30,MT,30079,30079,287,3,0
2022-09-14,US,30,30,MT,30081,30081,7816,166,0
2022-09-14,US,30,30,MT,30083,30083,2826,36,0
2022-09-14,US,30,30,MT,30085,30085,3580,75,0
2022-09-14,US,30,30,MT,30087,30087,2970,61,0
2022-09-14,US,30,30,MT,30089,30089,2336,52,0
2022-09-14,US,30,30,MT,30091,30091,836,12,0
2022-09-14,US,30,30,MT,30093,30093,9262,135,0
2022-09-14,US,30,30,MT,30095,30095,1645,32,0
2022-09-14,US,30,30,MT,30097,30097,847,13,0
2022-09-14,US,30,30,MT,30099,30099,1444,27,0
2022-09-14,US,30,30,MT,30101,30101,1343,25,0
2022-09-14,US,30,30,MT,30103,30103,142,1,0
2022-09-14,US,30,30,MT,30105,30105,1974,39,0
2022-09-14,US,30,30,MT,30107,30107,423,14,0
2022-09-14,US,30,30,MT,30109,30109,240,8,0
2022-09-14,US,30,30,MT,30111,30111,47649,575,0
2022-09-14,US,31,31,NE,31000,,10552,969,0
2022-09-14,US,31,31,NE,31001,31001,7200,74,0
2022-09-14,US,31,31,NE,31003,31003,1189,14,0
2022-09-14,US,31,31,NE,31005,31005,33,1,0
2022-09-14,US,31,31,NE,31007,31007,92,1,0
2022-09-14,US,31,31,NE,31009,31009,72,3,0
2022-09-14,US,31,31,NE,31011,31011,1148,5,0
2022-09-14,US,31,31,NE,31013,31013,2374,17,0
2022-09-14,US,31,31,NE,31015,31015,438,7,0
2022-09-14,US,31,31,NE,31017,31017,592,3,0
2022-09-14,US,31,31,NE,31019,31019,13184,99,0
2022-09-14,US,31,31,NE,31021,31021,1432,17,0
2022-09-14,US,31,31,NE,31023,31023,2105,18,0
2022-09-14,US,31,31,NE,31025,31025,6784,40,0
2022-09-14,US,31,31,NE,31027,31027,1600,14,0
2022-09-14,US,31,31,NE,31029,31029,863,8,0
2022-09-14,US,31,31,NE,31031,31031,603,12,0
2022-09-14,US,31,31,NE,31033,31033,2203,24,0
2022-09-14,US,31,31,NE,31035,31035,1631,25,0
2022-09-14,US,31,31,NE,31037,31037,2845,28,0
2022-09-14,US,31,31,NE,31039,31039,1950,14,0
2022-09-14,US,31,31,NE,31041,31041,2170,31,0
2022-09-14,US,31,31,NE,31043,31043,7454,72,0
2022-09-14,US,31,31,NE,31045,31045,1457,11,0
2022-09-14,US,31,31,NE,31047,31047,5590,40,0
2022-09-14,US,31,31,NE,31049,31049,337,3,0
2022-09-14,US,31,31,NE,31051,31051,1313,11,0
2022-09-14,US,31,31,NE,31053,31053,11050,111,0
2022-09-14,US,31,31,NE,31055,31055,166985,1057,0
2022-09-14,US,31,31,NE,31057,31057,357,6,0
2022-09-14,US,31,31,NE,31059,31059,1219,12,0
2022-09-14,US,31,31,NE,31061,31061,464,12,0
2022-09-14,US,31,31,NE,31063,31063,583,3,0
2022-09-14,US,31,31,NE,31065,31065,1212,8,0
2022-09-14,US,31,31,NE,31067,31067,3779,44,0
2022-09-14,US,31,31,NE,31069,31069,410,0,0
2022-09-14,US,31,31,NE,31071,31071,439,2,0
2022-09-14,US,31,31,NE,31073,31073,412,7,0
2022-09-14,US,31,31,NE,31075,31075,104,6,0
2022-09-14,US,31,31,NE,31077,31077,439,2,0
2022-09-14,US,31,31,NE,31079,31079,17850,147,0
2022-09-14,US,31,31,NE,31081,31081,2541,26,0
2022-09-14,US,31,31,NE,31083,31083,379,2,0
2022-09-14,US,31,31,NE,31085,31085,102,0,0
2022-09-14,US,31,31,NE,31087,31087,591,8,0
2022-09-14,US,31,31,NE,31089,31089,2364,20,0
2022-09-14,US,31,31,NE,31091,31091,119,5,0
2022-09-14,US,31,31,NE,31093,31093,1254,16,0
2022-09-14,US,31,31,NE,31095,31095,1298,7,0
2022-09-14,US,31,31,NE,31097,31097,894,9,0
2022-09-14,US,31,31,NE,31099,31099,1316,9,0
2022-09-14,US,31,31,NE,31101,31101,1677,22,0
2022-09-14,US,31,31,NE,31103,31103,125,0,0
2022-09-14,US,31,31,NE,31105,31105,792,1,0
2022-09-14,US,31,31,NE,31107,31107,1802,11,0
2022-09-14,US,31,31,NE,31109,31109,87969,298,0
2022-09-14,US,31,31,NE,31111,31111,9741,121,0
2022-09-14,US,31,31,NE,31113,31113,157,0,0
2022-09-14,US,31,31,NE,31115,31115,86,0,0
2022-09-14,US,31,31,NE,31117,31117,73,1,0
2022-09-14,US,31,31,NE,31119,31119,10636,69,0
2022-09-14,US,31,31,NE,31121,31121,1892,17,0
2022-09-14,US,31,31,NE,31123,31123,1214,20,0
2022-09-14,US,31,31,NE,31125,31125,829,13,0
2022-09-14,US,31,31,NE,31127,31127,1483,20,0
2022-09-14,US,31,31,NE,31129,31129,1023,13,0
2022-09-14,US,31,31,NE,31131,31131,3668,21,0
2022-09-14,US,31,31,NE,31133,31133,479,2,0
2022-09-14,US,31,31,NE,31135,31135,556,12,0
2022-09-14,US,31,31,NE,31137,31137,2546,14,0
2022-09-14,US,31,31,NE,31139,31139,1370,21,0
2022-09-14,US,31,31,NE,31141,31141,9526,74,0
2022-09-14,US,31,31,NE,31143,31143,1261,12,0
2022-09-14,US,31,31,NE,31145,31145,2483,21,0
2022-09-14,US,31,31,NE,31147,31147,2025,23,0
2022-09-14,US,31,31,NE,31149,31149,188,2,0
2022-09-14,US,31,31,NE,31151,31151,4085,12,0
2022-09-14,US,31,31,NE,31153,31153,55125,269,0
2022-09-14,US,31,31,NE,31155,31155,5367,30,0
2022-09-14,US,31,31,NE,31157,31157,10339,83,0
2022-09-14,US,31,31,NE,31159,31159,3569,43,0
2022-09-14,US,31,31,NE,31161,31161,1057,19,0
2022-09-14,US,31,31,NE,31163,31163,637,5,0
2022-09-14,US,31,31,NE,31165,31165,79,1,0
2022-09-14,US,31,31,NE,31167,31167,698,11,0
2022-09-14,US,31,31,NE,31169,31169,1205,8,0
2022-09-14,US,31,31,NE,31171,31171,108,1,0
2022-09-14,US,31,31,NE,31173,31173,1938,22,0
2022-09-14,US,31,31,NE,31175,31175,798,6,0
2022-09-14,US,31,31,NE,31177,31177,5087,45,0
2022-09-14,US,31,31,NE,31179,31179,1989,11,0
2022-09-14,US,31,31,NE,31181,31181,758,11,0
2022-09-14,US,31,31,NE,31183,31183,129,2,0
2022-09-14,US,31,31,NE,31185,31185,4358,23,0
2022-09-14,US,32,32,NV,32000,,0,0,0
2022-09-14,US,32,32,NV,32001,32001,7299,117,0
2022-09-14,US,32,32,NV,32003,32003,638710,8930,0
2022-09-14,US,32,32,NV,32005,32005,8370,96,0
2022-09-14,US,32,32,NV,32007,32007,12563,142,0
2022-09-14,US,32,32,NV,32009,32009,119,4,0
2022-09-14,US,32,32,NV,32011,32011,175,2,0
2022-09-14,US,32,32,NV,32013,32013,2695,59,0
2022-09-14,US,32,32,NV,32015,32015,1254,21,0
2022-09-14,US,32,32,NV,32017,32017,562,8,0
2022-09-14,US,32,32,NV,32019,32019,11505,181,0
2022-09-14,US,32,32,NV,32021,32021,1418,18,0
2022-09-14,US,32,32,NV,32023,32023,8618,278,0
2022-09-14,US,32,32,NV,32027,32027,2282,31,0
2022-09-14,US,32,32,NV,32029,32029,170,14,0
2022-09-14,US,32,32,NV,32031,32031,121612,1269,0
2022-09-14,US,32,32,NV,32033,32033,1715,22,0
2022-09-14,US,32,32,NV,32510,32510,16551,225,0
2022-09-14,US,33,33,NH,33000,,2156,4,0
2022-09-14,US,33,33,NH,33001,33001,15802,190,0
2022-09-14,US,33,33,NH,33003,33003,11205,67,0
2022-09-14,US,33,33,NH,33005,33005,17358,122,0
2022-09-14,US,33,33,NH,33007,33007,7812,123,0
2022-09-14,US,33,33,NH,33009,33009,21539,79,0
2022-09-14,US,33,33,NH,33011,33011,111410,954,0
2022-09-14,US,33,33,NH,33013,33013,36695,251,0
2022-09-14,US,33,33,NH,33015,33015,77706,586,0
2022-09-14,US,33,33,NH,33017,33017,34189,227,0
2022-09-14,US,33,33,NH,33019,33019,10760,73,0
2022-09-14,US,34,34,NJ,34000,,2625,0,0
2022-09-14,US,34,34,NJ,34001,34001,81851,1048,0
2022-09-14,US,34,34,NJ,34003,34003,284410,3556,0
2022-09-14,US,34,34,NJ,34005,34005,125715,1287,0
2022-09-14,US,34,34,NJ,34007,34007,151139,1894,0
2022-09-14,US,34,34,NJ,34009,34009,26955,320,0
2022-09-14,US,34,34,NJ,34011,34011,46549,634,0
2022-09-14,US,34,34,NJ,34013,34013,260144,3673,0
2022-09-14,US,34,34,NJ,34015,34015,82455,1003,0
2022-09-14,US,34,34,NJ,34017,34017,212147,2777,0
2022-09-14,US,34,34,NJ,34019,34019,30634,285,0
2022-09-14,US,34,34,NJ,34021,34021,97751,1305,0
2022-09-14,US,34,34,NJ,34023,34023,243552,2938,0
2022-09-14,US,34,34,NJ,34025,34025,199444,2275,0
2022-09-14,US,34,34,NJ,34027,34027,147800,1611,0
2022-09-14,US,34,34,NJ,34029,34029,191845,3117,0
2022-09-14,US,34,34,NJ,34031,34031,171722,2388,0
2022-09-14,US,34,34,NJ,34033,34033,16638,258,0
2022-09-14,US,34,34,NJ,34035,34035,86298,1000,0
2022-09-14,US,34,34,NJ,34037,34037,40465,503,0
2022-09-14,US,34,34,NJ,34039,34039,174774,2424,0
2022-09-14,US,34,34,NJ,34041,34041,28427,354,0
2022-09-14,US,35,35,NM,35000,,7017,0,0
2022-09-14,US,35,35,NM,35001,35001,178780,2072,0
2022-09-14,US,35,35,NM,35003,35003,478,22,0
2022-09-14,US,35,35,NM,35005,35005,23710,355,0
2022-09-14,US,35,35,NM,35006,35006,8496,204,0
2022-09-14,US,35,35,NM,35007,35007,2623,67,0
2022-09-14,US,35,35,NM,35009,35009,14428,229,0
2022-09-14,US,35,35,NM,35011,35011,647,6,0
2022-09-14,US,35,35,NM,35013,35013,72287,899,0
2022-09-14,US,35,35,NM,35015,35015,18582,311,0
2022-09-14,US,35,35,NM,35017,35017,8551,106,0
2022-09-14,US,35,35,NM,35019,35019,1244,18,0
2022-09-14,US,35,35,NM,35021,35021,94,4,0
2022-09-14,US,35,35,NM,35023,35023,1243,16,0
2022-09-14,US,35,35,NM,35025,35025,21555,398,0
2022-09-14,US,35,35,NM,35027,35027,6152,70,0
2022-09-14,US,35,35,NM,35028,35028,4147,22,0
2022-09-14,US,35,35,NM,35029,35029,7619,144,0
2022-09-14,US,35,35,NM,35031,35031,30178,622,0
2022-09-14,US,35,35,NM,35033,35033,924,20,0
2022-09-14,US,35,35,NM,35035,35035,15446,211,0
2022-09-14,US,35,35,NM,35037,35037,2360,67,0
2022-09-14,US,35,35,NM,35039,35039,11951,152,0
2022-09-14,US,35,35,NM,35041,35041,5803,107,0
2022-09-14,US,35,35,NM,35043,35043,40962,477,0
2022-09-14,US,35,35,NM,35045,35045,47105,823,0
2022-09-14,US,35,35,NM,35047,35047,7000,74,0
2022-09-14,US,35,35,NM,35049,35049,36646,348,0
2022-09-14,US,35,35,NM,35051,35051,2331,84,0
2022-09-14,US,35,35,NM,35053,35053,4383,95,0
2022-09-14,US,35,35,NM,35055,35055,6506,98,0
2022-09-14,US,35,35,NM,35057,35057,3077,59,0
2022-09-14,US,35,35,NM,35059,35059,858,19,0
2022-09-14,US,35,35,NM,35061,35061,21979,298,0
2022-09-14,US,36,36,NY,36000,,912,506,0
2022-09-14,US,36,36,NY,36001,36001,71924,555,0
2022-09-14,US,36,36,NY,36003,36003,10023,159,0
2022-09-14,US,36,36,NY,36005,36005,481944,7979,0
2022-09-14,US,36,36,NY,36007,36007,53516,547,0
2022-09-14,US,36,36,NY,36009,36009,17865,235,0
2022-09-14,US,36,36,NY,36011,36011,18670,163,0
2022-09-14,US,36,36,NY,36013,36013,27263,317,0
2022-09-14,US,36,36,NY,36015,36015,24447,241,0
2022-09-14,US,36,36,NY,36017,36017,10832,126,0
2022-09-14,US,36,36,NY,36019,36019,20327,102,0
2022-09-14,US,36,36,NY,36021,36021,12383,156,0
2022-09-14,US,36,36,NY,36023,36023,12270,128,0
2022-09-14,US,36,36,NY,36025,36025,9260,84,0
2022-09-14,US,36,36,NY,36027,36027,76154,694,0
2022-09-14,US,36,36,NY,36029,36029,249049,2750,0
2022-09-14,US,36,36,NY,36031,36031,6926,65,0
2022-09-14,US,36,36,NY,36033,36033,11062,49,0
2022-09-14,US,36,36,NY,36035,36035,14985,175,0
2022-09-14,US,36,36,NY,36037,36037,15334,198,0
2022-09-14,US,36,36,NY,36039,36039,9991,138,0
2022-09-14,US,36,36,NY,36041,36041,1001,5,0
2022-09-14,US,36,36,NY,36043,36043,16131,200,0
2022-09-14,US,36,36,NY,36045,36045,24072,144,0
2022-09-14,US,36,36,NY,36047,36047,847707,13331,0
2022-09-14,US,36,36,NY,36049,36049,6846,52,0
2022-09-14,US,36,36,NY,36051,36051,13280,128,0
2022-09-14,US,36,36,NY,36053,36053,15439,132,0
2022-09-14,US,36,36,NY,36055,36055,177271,1700,0
2022-09-14,US,36,36,NY,36057,36057,13754,218,0
2022-09-14,US,36,36,NY,36059,36059,491795,4009,0
2022-09-14,US,36,36,NY,36061,36061,526851,5704,0
2022-09-14,US,36,36,NY,36063,36063,55528,605,0
2022-09-14,US,36,36,NY,36065,36065,63419,828,0
2022-09-14,US,36,36,NY,36067,36067,131673,1121,0
2022-09-14,US,36,36,NY,36069,36069,23685,194,0
2022-09-14,US,36,36,NY,36071,36071,132249,1209,0
2022-09-14,US,36,36,NY,36073,36073,9754,120,0
2022-09-14,US,36,36,NY,36075,36075,31321,206,0
2022-09-14,US,36,36,NY,36077,36077,12153,98,0
2022-09-14,US,36,36,NY,36079,36079,28312,131,0
2022-09-14,US,36,36,NY,36081,36081,787309,12281,0
2022-09-14,US,36,36,NY,36083,36083,38210,280,0
2022-09-14,US,36,36,NY,36085,36085,200201,2466,0
2022-09-14,US,36,36,NY,36087,36087,107629,926,0
2022-09-14,US,36,36,NY,36089,36089,24411,204,0
2022-09-14,US,36,36,NY,36091,36091,56312,362,0
2022-09-14,US,36,36,NY,36093,36093,39986,332,0
2022-09-14,US,36,36,NY,36095,36095,5974,36,0
2022-09-14,US,36,36,NY,36097,36097,4027,28,0
2022-09-14,US,36,36,NY,36099,36099,6918,94,0
2022-09-14,US,36,36,NY,36101,36101,23238,262,0
2022-09-14,US,36,36,NY,36103,36103,507897,4587,0
2022-09-14,US,36,36,NY,36105,36105,21955,136,0
2022-09-14,US,36,36,NY,36107,36107,12797,88,0
2022-09-14,US,36,36,NY,36109,36109,24303,92,0
2022-09-14,US,36,36,NY,36111,36111,38501,384,0
