date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-10,US,28,28,MS,28083,28083,1844,88,0
2020-11-10,US,28,28,MS,28085,28085,1534,64,0
2020-11-10,US,28,28,MS,28087,28087,2004,62,0
2020-11-10,US,28,28,MS,28089,28089,4120,96,0
2020-11-10,US,28,28,MS,28091,28091,1011,46,0
2020-11-10,US,28,28,MS,28093,28093,1731,37,0
2020-11-10,US,28,28,MS,28095,28095,1678,76,0
2020-11-10,US,28,28,MS,28097,28097,621,23,0
2020-11-10,US,28,28,MS,28099,28099,1973,111,0
2020-11-10,US,28,28,MS,28101,28101,925,29,0
2020-11-10,US,28,28,MS,28103,28103,627,17,0
2020-11-10,US,28,28,MS,28105,28105,2171,57,0
2020-11-10,US,28,28,MS,28107,28107,1850,42,0
2020-11-10,US,28,28,MS,28109,28109,1273,64,0
2020-11-10,US,28,28,MS,28111,28111,563,24,0
2020-11-10,US,28,28,MS,28113,28113,1454,58,0
2020-11-10,US,28,28,MS,28115,28115,1708,22,0
2020-11-10,US,28,28,MS,28117,28117,1216,23,0
2020-11-10,US,28,28,MS,28119,28119,437,7,0
2020-11-10,US,28,28,MS,28121,28121,4515,89,0
2020-11-10,US,28,28,MS,28123,28123,1342,29,0
2020-11-10,US,28,28,MS,28125,28125,293,15,0
2020-11-10,US,28,28,MS,28127,28127,1300,51,0
2020-11-10,US,28,28,MS,28129,28129,641,16,0
2020-11-10,US,28,28,MS,28131,28131,569,14,0
2020-11-10,US,28,28,MS,28133,28133,1750,54,0
2020-11-10,US,28,28,MS,28135,28135,902,26,0
2020-11-10,US,28,28,MS,28137,28137,1401,41,0
2020-11-10,US,28,28,MS,28139,28139,1051,27,0
2020-11-10,US,28,28,MS,28141,28141,919,41,0
2020-11-10,US,28,28,MS,28143,28143,563,18,0
2020-11-10,US,28,28,MS,28145,28145,1372,25,0
2020-11-10,US,28,28,MS,28147,28147,679,27,0
2020-11-10,US,28,28,MS,28149,28149,1625,56,0
2020-11-10,US,28,28,MS,28151,28151,2787,105,0
2020-11-10,US,28,28,MS,28153,28153,1076,22,0
2020-11-10,US,28,28,MS,28155,28155,390,14,0
2020-11-10,US,28,28,MS,28157,28157,353,22,0
2020-11-10,US,28,28,MS,28159,28159,971,22,0
2020-11-10,US,28,28,MS,28161,28161,606,23,0
2020-11-10,US,28,28,MS,28163,28163,1394,36,0
2020-11-10,US,29,29,MO,29000,,17564,236,0
2020-11-10,US,29,29,MO,29001,29001,731,0,0
2020-11-10,US,29,29,MO,29003,29003,552,8,0
2020-11-10,US,29,29,MO,29005,29005,114,1,0
2020-11-10,US,29,29,MO,29007,29007,763,11,0
2020-11-10,US,29,29,MO,29009,29009,1088,19,0
2020-11-10,US,29,29,MO,29011,29011,502,4,0
2020-11-10,US,29,29,MO,29013,29013,327,8,0
2020-11-10,US,29,29,MO,29015,29015,595,7,0
2020-11-10,US,29,29,MO,29017,29017,614,5,0
2020-11-10,US,29,29,MO,29019,29019,7629,15,0
2020-11-10,US,29,29,MO,29021,29021,3513,46,0
2020-11-10,US,29,29,MO,29023,29023,1578,8,0
2020-11-10,US,29,29,MO,29025,29025,244,1,0
2020-11-10,US,29,29,MO,29027,29027,1978,7,0
2020-11-10,US,29,29,MO,29029,29029,1903,40,0
2020-11-10,US,29,29,MO,29031,29031,3457,58,0
2020-11-10,US,29,29,MO,29033,29033,282,4,0
2020-11-10,US,29,29,MO,29035,29035,211,4,0
2020-11-10,US,29,29,MO,29037,29037,2609,35,0
2020-11-10,US,29,29,MO,29039,29039,313,4,0
2020-11-10,US,29,29,MO,29041,29041,137,0,0
2020-11-10,US,29,29,MO,29043,29043,2868,20,0
2020-11-10,US,29,29,MO,29045,29045,183,2,0
2020-11-10,US,29,29,MO,29047,29047,3297,52,0
2020-11-10,US,29,29,MO,29049,29049,653,33,0
2020-11-10,US,29,29,MO,29051,29051,4333,34,0
2020-11-10,US,29,29,MO,29053,29053,856,6,0
2020-11-10,US,29,29,MO,29055,29055,846,10,0
2020-11-10,US,29,29,MO,29057,29057,204,5,0
2020-11-10,US,29,29,MO,29059,29059,464,3,0
2020-11-10,US,29,29,MO,29061,29061,267,5,0
2020-11-10,US,29,29,MO,29063,29063,412,8,0
2020-11-10,US,29,29,MO,29065,29065,325,4,0
2020-11-10,US,29,29,MO,29067,29067,339,14,0
2020-11-10,US,29,29,MO,29069,29069,1359,13,0
2020-11-10,US,29,29,MO,29071,29071,3481,57,0
2020-11-10,US,29,29,MO,29073,29073,341,24,0
2020-11-10,US,29,29,MO,29075,29075,271,11,0
2020-11-10,US,29,29,MO,29077,29077,10839,155,0
2020-11-10,US,29,29,MO,29079,29079,338,12,0
2020-11-10,US,29,29,MO,29081,29081,241,1,0
2020-11-10,US,29,29,MO,29083,29083,635,8,0
2020-11-10,US,29,29,MO,29085,29085,297,4,0
2020-11-10,US,29,29,MO,29087,29087,171,2,0
2020-11-10,US,29,29,MO,29089,29089,328,2,0
2020-11-10,US,29,29,MO,29091,29091,1379,19,0
2020-11-10,US,29,29,MO,29093,29093,151,0,0
2020-11-10,US,29,29,MO,29095,29095,12493,150,0
2020-11-10,US,29,29,MO,29097,29097,6267,89,0
2020-11-10,US,29,29,MO,29099,29099,7349,94,0
2020-11-10,US,29,29,MO,29101,29101,1877,11,0
2020-11-10,US,29,29,MO,29103,29103,85,1,0
2020-11-10,US,29,29,MO,29105,29105,1432,28,0
2020-11-10,US,29,29,MO,29107,29107,1113,27,0
2020-11-10,US,29,29,MO,29109,29109,1440,32,0
2020-11-10,US,29,29,MO,29111,29111,312,2,0
2020-11-10,US,29,29,MO,29113,29113,1593,7,0
2020-11-10,US,29,29,MO,29115,29115,219,10,0
2020-11-10,US,29,29,MO,29117,29117,624,9,0
2020-11-10,US,29,29,MO,29119,29119,1291,15,0
2020-11-10,US,29,29,MO,29121,29121,349,1,0
2020-11-10,US,29,29,MO,29123,29123,628,7,0
2020-11-10,US,29,29,MO,29125,29125,262,1,0
2020-11-10,US,29,29,MO,29127,29127,1243,15,0
2020-11-10,US,29,29,MO,29129,29129,50,0,0
2020-11-10,US,29,29,MO,29131,29131,1146,20,0
2020-11-10,US,29,29,MO,29133,29133,527,6,0
2020-11-10,US,29,29,MO,29135,29135,889,13,0
2020-11-10,US,29,29,MO,29137,29137,252,3,0
2020-11-10,US,29,29,MO,29139,29139,237,5,0
2020-11-10,US,29,29,MO,29141,29141,850,8,0
2020-11-10,US,29,29,MO,29143,29143,973,23,0
2020-11-10,US,29,29,MO,29145,29145,2378,26,0
2020-11-10,US,29,29,MO,29147,29147,1488,11,0
2020-11-10,US,29,29,MO,29149,29149,294,0,0
2020-11-10,US,29,29,MO,29151,29151,685,3,0
2020-11-10,US,29,29,MO,29153,29153,245,1,0
2020-11-10,US,29,29,MO,29155,29155,866,15,0
2020-11-10,US,29,29,MO,29157,29157,1095,8,0
2020-11-10,US,29,29,MO,29159,29159,2256,28,0
2020-11-10,US,29,29,MO,29161,29161,1105,33,0
2020-11-10,US,29,29,MO,29163,29163,536,8,0
2020-11-10,US,29,29,MO,29165,29165,1216,13,0
2020-11-10,US,29,29,MO,29167,29167,1163,11,0
2020-11-10,US,29,29,MO,29169,29169,1207,13,0
2020-11-10,US,29,29,MO,29171,29171,74,1,0
2020-11-10,US,29,29,MO,29173,29173,274,0,0
2020-11-10,US,29,29,MO,29175,29175,818,4,0
2020-11-10,US,29,29,MO,29177,29177,453,2,0
2020-11-10,US,29,29,MO,29179,29179,116,1,0
2020-11-10,US,29,29,MO,29181,29181,361,5,0
2020-11-10,US,29,29,MO,29183,29183,13873,163,0
2020-11-10,US,29,29,MO,29185,29185,180,1,0
2020-11-10,US,29,29,MO,29186,29186,683,2,0
2020-11-10,US,29,29,MO,29187,29187,3664,36,0
2020-11-10,US,29,29,MO,29189,29189,37016,900,0
2020-11-10,US,29,29,MO,29195,29195,1189,11,0
2020-11-10,US,29,29,MO,29197,29197,88,0,0
2020-11-10,US,29,29,MO,29199,29199,108,1,0
2020-11-10,US,29,29,MO,29201,29201,1805,33,0
2020-11-10,US,29,29,MO,29203,29203,300,6,0
2020-11-10,US,29,29,MO,29205,29205,128,1,0
2020-11-10,US,29,29,MO,29207,29207,1094,17,0
2020-11-10,US,29,29,MO,29209,29209,878,13,0
2020-11-10,US,29,29,MO,29211,29211,446,4,0
2020-11-10,US,29,29,MO,29213,29213,2149,36,0
2020-11-10,US,29,29,MO,29215,29215,765,6,0
2020-11-10,US,29,29,MO,29217,29217,491,3,0
2020-11-10,US,29,29,MO,29219,29219,779,2,0
2020-11-10,US,29,29,MO,29221,29221,969,20,0
2020-11-10,US,29,29,MO,29223,29223,381,3,0
2020-11-10,US,29,29,MO,29225,29225,1405,23,0
2020-11-10,US,29,29,MO,29227,29227,38,0,0
2020-11-10,US,29,29,MO,29229,29229,661,11,0
2020-11-10,US,29,29,MO,29510,29510,10663,217,0
2020-11-10,US,30,30,MT,30000,,0,0,0
2020-11-10,US,30,30,MT,30001,30001,354,2,0
2020-11-10,US,30,30,MT,30003,30003,1563,40,0
2020-11-10,US,30,30,MT,30005,30005,423,8,0
2020-11-10,US,30,30,MT,30007,30007,118,0,0
2020-11-10,US,30,30,MT,30009,30009,391,1,0
2020-11-10,US,30,30,MT,30011,30011,86,2,0
2020-11-10,US,30,30,MT,30013,30013,2877,41,0
2020-11-10,US,30,30,MT,30015,30015,161,0,0
2020-11-10,US,30,30,MT,30017,30017,424,5,0
2020-11-10,US,30,30,MT,30019,30019,57,3,0
2020-11-10,US,30,30,MT,30021,30021,357,7,0
2020-11-10,US,30,30,MT,30023,30023,556,8,0
2020-11-10,US,30,30,MT,30025,30025,111,0,0
2020-11-10,US,30,30,MT,30027,30027,325,2,0
2020-11-10,US,30,30,MT,30029,30029,4441,27,0
2020-11-10,US,30,30,MT,30031,30031,4685,10,0
2020-11-10,US,30,30,MT,30033,30033,31,0,0
2020-11-10,US,30,30,MT,30035,30035,1084,17,0
2020-11-10,US,30,30,MT,30037,30037,17,0,0
2020-11-10,US,30,30,MT,30039,30039,84,0,0
2020-11-10,US,30,30,MT,30041,30041,1052,21,0
2020-11-10,US,30,30,MT,30043,30043,250,0,0
2020-11-10,US,30,30,MT,30045,30045,26,0,0
2020-11-10,US,30,30,MT,30047,30047,732,7,0
2020-11-10,US,30,30,MT,30049,30049,1491,7,0
2020-11-10,US,30,30,MT,30051,30051,40,1,0
2020-11-10,US,30,30,MT,30053,30053,426,6,0
2020-11-10,US,30,30,MT,30055,30055,71,0,0
2020-11-10,US,30,30,MT,30057,30057,267,1,0
2020-11-10,US,30,30,MT,30059,30059,96,6,0
2020-11-10,US,30,30,MT,30061,30061,17,0,0
2020-11-10,US,30,30,MT,30063,30063,3044,28,0
2020-11-10,US,30,30,MT,30065,30065,163,2,0
2020-11-10,US,30,30,MT,30067,30067,350,0,0
2020-11-10,US,30,30,MT,30069,30069,4,0,0
2020-11-10,US,30,30,MT,30071,30071,214,4,0
2020-11-10,US,30,30,MT,30073,30073,201,1,0
2020-11-10,US,30,30,MT,30075,30075,74,5,0
2020-11-10,US,30,30,MT,30077,30077,318,1,0
2020-11-10,US,30,30,MT,30079,30079,36,0,0
2020-11-10,US,30,30,MT,30081,30081,702,4,0
2020-11-10,US,30,30,MT,30083,30083,410,6,0
2020-11-10,US,30,30,MT,30085,30085,1077,33,0
2020-11-10,US,30,30,MT,30087,30087,897,21,0
2020-11-10,US,30,30,MT,30089,30089,118,2,0
2020-11-10,US,30,30,MT,30091,30091,157,0,0
2020-11-10,US,30,30,MT,30093,30093,850,12,0
2020-11-10,US,30,30,MT,30095,30095,303,4,0
2020-11-10,US,30,30,MT,30097,30097,145,2,0
2020-11-10,US,30,30,MT,30099,30099,119,1,0
2020-11-10,US,30,30,MT,30101,30101,553,8,0
2020-11-10,US,30,30,MT,30103,30103,24,1,0
2020-11-10,US,30,30,MT,30105,30105,459,5,0
2020-11-10,US,30,30,MT,30107,30107,79,3,0
2020-11-10,US,30,30,MT,30109,30109,50,0,0
2020-11-10,US,30,30,MT,30111,30111,8191,97,0
2020-11-10,US,31,31,NE,31000,,701,6,0
2020-11-10,US,31,31,NE,31001,31001,1105,16,0
2020-11-10,US,31,31,NE,31003,31003,229,1,0
2020-11-10,US,31,31,NE,31005,31005,9,0,0
2020-11-10,US,31,31,NE,31007,31007,5,0,0
2020-11-10,US,31,31,NE,31009,31009,8,0,0
2020-11-10,US,31,31,NE,31011,31011,217,0,0
2020-11-10,US,31,31,NE,31013,31013,365,1,0
2020-11-10,US,31,31,NE,31015,31015,88,2,0
2020-11-10,US,31,31,NE,31017,31017,100,0,0
2020-11-10,US,31,31,NE,31019,31019,2525,19,0
2020-11-10,US,31,31,NE,31021,31021,250,1,0
2020-11-10,US,31,31,NE,31023,31023,362,3,0
2020-11-10,US,31,31,NE,31025,31025,748,5,0
2020-11-10,US,31,31,NE,31027,31027,213,0,0
2020-11-10,US,31,31,NE,31029,31029,209,1,0
2020-11-10,US,31,31,NE,31031,31031,112,4,0
2020-11-10,US,31,31,NE,31033,31033,221,0,0
2020-11-10,US,31,31,NE,31035,31035,243,1,0
2020-11-10,US,31,31,NE,31037,31037,1078,7,0
2020-11-10,US,31,31,NE,31039,31039,407,3,0
2020-11-10,US,31,31,NE,31041,31041,313,7,0
2020-11-10,US,31,31,NE,31043,31043,2744,49,0
2020-11-10,US,31,31,NE,31045,31045,348,5,0
2020-11-10,US,31,31,NE,31047,31047,1550,15,0
2020-11-10,US,31,31,NE,31049,31049,26,0,0
2020-11-10,US,31,31,NE,31051,31051,234,3,0
2020-11-10,US,31,31,NE,31053,31053,2133,24,0
2020-11-10,US,31,31,NE,31055,31055,28070,242,0
2020-11-10,US,31,31,NE,31057,31057,40,2,0
2020-11-10,US,31,31,NE,31059,31059,202,2,0
2020-11-10,US,31,31,NE,31061,31061,122,1,0
2020-11-10,US,31,31,NE,31063,31063,58,1,0
2020-11-10,US,31,31,NE,31065,31065,165,3,0
2020-11-10,US,31,31,NE,31067,31067,797,5,0
2020-11-10,US,31,31,NE,31069,31069,60,0,0
2020-11-10,US,31,31,NE,31071,31071,58,0,0
2020-11-10,US,31,31,NE,31073,31073,84,0,0
2020-11-10,US,31,31,NE,31075,31075,7,0,0
2020-11-10,US,31,31,NE,31077,31077,61,0,0
2020-11-10,US,31,31,NE,31079,31079,3202,58,0
2020-11-10,US,31,31,NE,31081,31081,328,13,0
2020-11-10,US,31,31,NE,31083,31083,82,0,0
2020-11-10,US,31,31,NE,31085,31085,29,0,0
2020-11-10,US,31,31,NE,31087,31087,67,1,0
2020-11-10,US,31,31,NE,31089,31089,419,7,0
2020-11-10,US,31,31,NE,31091,31091,35,1,0
2020-11-10,US,31,31,NE,31093,31093,217,6,0
2020-11-10,US,31,31,NE,31095,31095,175,0,0
2020-11-10,US,31,31,NE,31097,31097,153,0,0
2020-11-10,US,31,31,NE,31099,31099,318,0,0
2020-11-10,US,31,31,NE,31101,31101,177,0,0
2020-11-10,US,31,31,NE,31103,31103,10,0,0
2020-11-10,US,31,31,NE,31105,31105,105,0,0
2020-11-10,US,31,31,NE,31107,31107,336,2,0
2020-11-10,US,31,31,NE,31109,31109,11449,51,0
2020-11-10,US,31,31,NE,31111,31111,1516,8,0
2020-11-10,US,31,31,NE,31113,31113,20,0,0
2020-11-10,US,31,31,NE,31115,31115,13,0,0
2020-11-10,US,31,31,NE,31117,31117,11,0,0
2020-11-10,US,31,31,NE,31119,31119,2033,12,0
2020-11-10,US,31,31,NE,31121,31121,249,2,0
2020-11-10,US,31,31,NE,31123,31123,185,0,0
2020-11-10,US,31,31,NE,31125,31125,164,1,0
2020-11-10,US,31,31,NE,31127,31127,231,0,0
2020-11-10,US,31,31,NE,31129,31129,143,0,0
2020-11-10,US,31,31,NE,31131,31131,460,1,0
2020-11-10,US,31,31,NE,31133,31133,45,0,0
2020-11-10,US,31,31,NE,31135,31135,84,10,0
2020-11-10,US,31,31,NE,31137,31137,388,2,0
2020-11-10,US,31,31,NE,31139,31139,304,12,0
2020-11-10,US,31,31,NE,31141,31141,2204,12,0
2020-11-10,US,31,31,NE,31143,31143,243,7,0
2020-11-10,US,31,31,NE,31145,31145,365,2,0
2020-11-10,US,31,31,NE,31147,31147,186,2,0
2020-11-10,US,31,31,NE,31149,31149,68,1,0
2020-11-10,US,31,31,NE,31151,31151,1128,2,0
2020-11-10,US,31,31,NE,31153,31153,7745,44,0
2020-11-10,US,31,31,NE,31155,31155,892,5,0
2020-11-10,US,31,31,NE,31157,31157,1897,11,0
2020-11-10,US,31,31,NE,31159,31159,584,3,0
2020-11-10,US,31,31,NE,31161,31161,185,0,0
2020-11-10,US,31,31,NE,31163,31163,81,3,0
2020-11-10,US,31,31,NE,31165,31165,13,0,0
2020-11-10,US,31,31,NE,31167,31167,121,0,0
2020-11-10,US,31,31,NE,31169,31169,111,0,0
2020-11-10,US,31,31,NE,31171,31171,24,0,0
2020-11-10,US,31,31,NE,31173,31173,428,4,0
2020-11-10,US,31,31,NE,31175,31175,117,1,0
2020-11-10,US,31,31,NE,31177,31177,735,9,0
2020-11-10,US,31,31,NE,31179,31179,533,3,0
2020-11-10,US,31,31,NE,31181,31181,139,2,0
2020-11-10,US,31,31,NE,31183,31183,5,0,0
2020-11-10,US,31,31,NE,31185,31185,714,3,0
2020-11-10,US,32,32,NV,32000,,0,0,0
2020-11-10,US,32,32,NV,32001,32001,427,4,0
2020-11-10,US,32,32,NV,32003,32003,90125,1576,0
2020-11-10,US,32,32,NV,32005,32005,460,2,0
2020-11-10,US,32,32,NV,32007,32007,1831,15,0
2020-11-10,US,32,32,NV,32009,32009,0,0,0
2020-11-10,US,32,32,NV,32011,32011,18,0,0
2020-11-10,US,32,32,NV,32013,32013,203,4,0
2020-11-10,US,32,32,NV,32015,32015,123,4,0
2020-11-10,US,32,32,NV,32017,32017,50,1,0
2020-11-10,US,32,32,NV,32019,32019,684,14,0
2020-11-10,US,32,32,NV,32021,32021,30,1,0
2020-11-10,US,32,32,NV,32023,32023,922,18,0
2020-11-10,US,32,32,NV,32027,32027,27,0,0
2020-11-10,US,32,32,NV,32029,32029,25,0,0
2020-11-10,US,32,32,NV,32031,32031,16208,208,0
2020-11-10,US,32,32,NV,32033,32033,177,1,0
2020-11-10,US,32,32,NV,32510,32510,994,11,0
2020-11-10,US,33,33,NH,33000,,80,0,0
2020-11-10,US,33,33,NH,33001,33001,311,6,0
2020-11-10,US,33,33,NH,33003,33003,198,2,0
2020-11-10,US,33,33,NH,33005,33005,274,3,0
2020-11-10,US,33,33,NH,33007,33007,174,0,0
2020-11-10,US,33,33,NH,33009,33009,333,1,0
2020-11-10,US,33,33,NH,33011,33011,6137,325,0
2020-11-10,US,33,33,NH,33013,33013,1105,32,0
2020-11-10,US,33,33,NH,33015,33015,3166,105,0
2020-11-10,US,33,33,NH,33017,33017,1000,14,0
2020-11-10,US,33,33,NH,33019,33019,141,1,0
2020-11-10,US,34,34,NJ,34000,,598,0,0
2020-11-10,US,34,34,NJ,34001,34001,6975,270,0
2020-11-10,US,34,34,NJ,34003,34003,28931,2072,0
2020-11-10,US,34,34,NJ,34005,34005,10250,521,0
2020-11-10,US,34,34,NJ,34007,34007,14406,642,0
2020-11-10,US,34,34,NJ,34009,34009,2064,102,0
2020-11-10,US,34,34,NJ,34011,34011,4682,163,0
2020-11-10,US,34,34,NJ,34013,34013,29514,2159,0
2020-11-10,US,34,34,NJ,34015,34015,7136,252,0
2020-11-10,US,34,34,NJ,34017,34017,26753,1539,0
2020-11-10,US,34,34,NJ,34019,34019,1988,127,0
2020-11-10,US,34,34,NJ,34021,34021,10623,643,0
2020-11-10,US,34,34,NJ,34023,34023,25447,1458,0
2020-11-10,US,34,34,NJ,34025,34025,16501,875,0
2020-11-10,US,34,34,NJ,34027,34027,11525,843,0
2020-11-10,US,34,34,NJ,34029,34029,18961,1080,0
2020-11-10,US,34,34,NJ,34031,34031,24142,1273,0
2020-11-10,US,34,34,NJ,34033,34033,1376,90,0
2020-11-10,US,34,34,NJ,34035,34035,8059,600,0
2020-11-10,US,34,34,NJ,34037,34037,2045,198,0
2020-11-10,US,34,34,NJ,34039,34039,24460,1383,0
2020-11-10,US,34,34,NJ,34041,34041,1983,171,0
2020-11-10,US,35,35,NM,35000,,2117,0,0
2020-11-10,US,35,35,NM,35001,35001,14528,242,0
2020-11-10,US,35,35,NM,35003,35003,11,1,0
2020-11-10,US,35,35,NM,35005,35005,2678,21,0
2020-11-10,US,35,35,NM,35006,35006,829,28,0
2020-11-10,US,35,35,NM,35007,35007,69,1,0
2020-11-10,US,35,35,NM,35009,35009,2076,14,0
2020-11-10,US,35,35,NM,35011,35011,16,0,0
2020-11-10,US,35,35,NM,35013,35013,8655,113,0
2020-11-10,US,35,35,NM,35015,35015,1967,29,0
2020-11-10,US,35,35,NM,35017,35017,252,5,0
2020-11-10,US,35,35,NM,35019,35019,59,1,0
2020-11-10,US,35,35,NM,35021,35021,1,0,0
2020-11-10,US,35,35,NM,35023,35023,134,2,0
2020-11-10,US,35,35,NM,35025,35025,2712,34,0
2020-11-10,US,35,35,NM,35027,35027,472,7,0
2020-11-10,US,35,35,NM,35028,35028,75,0,0
2020-11-10,US,35,35,NM,35029,35029,1442,16,0
2020-11-10,US,35,35,NM,35031,35031,5079,265,0
2020-11-10,US,35,35,NM,35033,35033,18,0,0
2020-11-10,US,35,35,NM,35035,35035,774,17,0
2020-11-10,US,35,35,NM,35037,35037,135,2,0
2020-11-10,US,35,35,NM,35039,35039,668,16,0
2020-11-10,US,35,35,NM,35041,35041,648,10,0
2020-11-10,US,35,35,NM,35043,35043,2639,55,0
2020-11-10,US,35,35,NM,35045,35045,4198,207,0
2020-11-10,US,35,35,NM,35047,35047,250,0,0
2020-11-10,US,35,35,NM,35049,35049,2608,20,0
2020-11-10,US,35,35,NM,35051,35051,164,2,0
2020-11-10,US,35,35,NM,35053,35053,336,17,0
2020-11-10,US,35,35,NM,35055,35055,366,6,0
2020-11-10,US,35,35,NM,35057,35057,144,1,0
2020-11-10,US,35,35,NM,35059,35059,47,2,0
2020-11-10,US,35,35,NM,35061,35061,1380,10,0
2020-11-10,US,36,36,NY,36000,,0,140,0
2020-11-10,US,36,36,NY,36001,36001,4192,140,0
2020-11-10,US,36,36,NY,36003,36003,484,29,0
2020-11-10,US,36,36,NY,36005,36005,59561,5010,0
2020-11-10,US,36,36,NY,36007,36007,4086,117,0
2020-11-10,US,36,36,NY,36009,36009,618,21,0
2020-11-10,US,36,36,NY,36011,36011,566,5,0
2020-11-10,US,36,36,NY,36013,36013,1136,15,0
2020-11-10,US,36,36,NY,36015,36015,2157,22,0
2020-11-10,US,36,36,NY,36017,36017,472,9,0
2020-11-10,US,36,36,NY,36019,36019,313,5,0
2020-11-10,US,36,36,NY,36021,36021,825,54,0
2020-11-10,US,36,36,NY,36023,36023,665,1,0
2020-11-10,US,36,36,NY,36025,36025,255,7,0
2020-11-10,US,36,36,NY,36027,36027,5879,170,0
2020-11-10,US,36,36,NY,36029,36029,15606,728,0
2020-11-10,US,36,36,NY,36031,36031,218,14,0
2020-11-10,US,36,36,NY,36033,36033,147,2,0
2020-11-10,US,36,36,NY,36035,36035,377,28,0
2020-11-10,US,36,36,NY,36037,36037,510,6,0
2020-11-10,US,36,36,NY,36039,36039,563,18,0
2020-11-10,US,36,36,NY,36041,36041,20,1,0
2020-11-10,US,36,36,NY,36043,36043,461,10,0
2020-11-10,US,36,36,NY,36045,36045,282,1,0
2020-11-10,US,36,36,NY,36047,36047,80782,7440,0
2020-11-10,US,36,36,NY,36049,36049,186,5,0
2020-11-10,US,36,36,NY,36051,36051,432,8,0
2020-11-10,US,36,36,NY,36053,36053,666,17,0
2020-11-10,US,36,36,NY,36055,36055,9241,307,0
2020-11-10,US,36,36,NY,36057,36057,296,9,0
2020-11-10,US,36,36,NY,36059,36059,52173,2224,0
2020-11-10,US,36,36,NY,36061,36061,37396,3198,0
2020-11-10,US,36,36,NY,36063,36063,2467,102,0
2020-11-10,US,36,36,NY,36065,36065,3177,134,0
2020-11-10,US,36,36,NY,36067,36067,6826,212,0
2020-11-10,US,36,36,NY,36069,36069,848,36,0
2020-11-10,US,36,36,NY,36071,36071,14553,508,0
2020-11-10,US,36,36,NY,36073,36073,453,56,0
2020-11-10,US,36,36,NY,36075,36075,809,5,0
2020-11-10,US,36,36,NY,36077,36077,456,5,0
2020-11-10,US,36,36,NY,36079,36079,2004,64,0
2020-11-10,US,36,36,NY,36081,36081,81937,7310,0
2020-11-10,US,36,36,NY,36083,36083,1230,44,0
2020-11-10,US,36,36,NY,36085,36085,18962,1102,0
2020-11-10,US,36,36,NY,36087,36087,19133,684,0
2020-11-10,US,36,36,NY,36089,36089,501,5,0
2020-11-10,US,36,36,NY,36091,36091,1567,19,0
2020-11-10,US,36,36,NY,36093,36093,1758,52,0
2020-11-10,US,36,36,NY,36095,36095,130,2,0
2020-11-10,US,36,36,NY,36097,36097,196,3,0
2020-11-10,US,36,36,NY,36099,36099,188,5,0
2020-11-10,US,36,36,NY,36101,36101,1249,72,0
2020-11-10,US,36,36,NY,36103,36103,51332,2022,0
2020-11-10,US,36,36,NY,36105,36105,1920,48,0
2020-11-10,US,36,36,NY,36107,36107,864,41,0
2020-11-10,US,36,36,NY,36109,36109,712,0,0
2020-11-10,US,36,36,NY,36111,36111,2670,98,0
2020-11-10,US,36,36,NY,36113,36113,487,35,0
2020-11-10,US,36,36,NY,36115,36115,384,14,0
2020-11-10,US,36,36,NY,36117,36117,689,8,0
2020-11-10,US,36,36,NY,36119,36119,42696,1480,0
2020-11-10,US,36,36,NY,36121,36121,261,5,0
2020-11-10,US,36,36,NY,36123,36123,176,7,0
2020-11-10,US,37,37,NC,37000,,0,0,0
2020-11-10,US,37,37,NC,37001,37001,5769,93,0
2020-11-10,US,37,37,NC,37003,37003,1195,12,0
2020-11-10,US,37,37,NC,37005,37005,353,1,0
2020-11-10,US,37,37,NC,37007,37007,775,13,0
2020-11-10,US,37,37,NC,37009,37009,568,3,0
2020-11-10,US,37,37,NC,37011,37011,701,2,0
2020-11-10,US,37,37,NC,37013,37013,1510,47,0
2020-11-10,US,37,37,NC,37015,37015,757,21,0
2020-11-10,US,37,37,NC,37017,37017,1148,19,0
2020-11-10,US,37,37,NC,37019,37019,2407,53,0
2020-11-10,US,37,37,NC,37021,37021,4594,110,0
2020-11-10,US,37,37,NC,37023,37023,3026,56,0
2020-11-10,US,37,37,NC,37025,37025,5504,95,0
2020-11-10,US,37,37,NC,37027,37027,2910,19,0
2020-11-10,US,37,37,NC,37029,37029,150,3,0
2020-11-10,US,37,37,NC,37031,37031,1386,7,0
2020-11-10,US,37,37,NC,37033,37033,695,6,0
2020-11-10,US,37,37,NC,37035,37035,5284,67,0
2020-11-10,US,37,37,NC,37037,37037,2091,63,0
2020-11-10,US,37,37,NC,37039,37039,829,15,0
2020-11-10,US,37,37,NC,37041,37041,552,18,0
2020-11-10,US,37,37,NC,37043,37043,255,3,0
2020-11-10,US,37,37,NC,37045,37045,3612,92,0
2020-11-10,US,37,37,NC,37047,37047,1981,66,0
2020-11-10,US,37,37,NC,37049,37049,2568,65,0
2020-11-10,US,37,37,NC,37051,37051,7847,106,0
2020-11-10,US,37,37,NC,37053,37053,255,4,0
2020-11-10,US,37,37,NC,37055,37055,455,3,0
2020-11-10,US,37,37,NC,37057,37057,4203,48,0
2020-11-10,US,37,37,NC,37059,37059,890,8,0
2020-11-10,US,37,37,NC,37061,37061,2971,55,0
2020-11-10,US,37,37,NC,37063,37063,9867,103,0
2020-11-10,US,37,37,NC,37065,37065,2184,66,0
