date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-09,US,20,20,KS,20165,20165,6,0,0
2020-08-09,US,20,20,KS,20167,20167,13,0,0
2020-08-09,US,20,20,KS,20169,20169,372,5,0
2020-08-09,US,20,20,KS,20171,20171,29,0,0
2020-08-09,US,20,20,KS,20173,20173,4878,44,0
2020-08-09,US,20,20,KS,20175,20175,1220,4,0
2020-08-09,US,20,20,KS,20177,20177,1550,19,0
2020-08-09,US,20,20,KS,20179,20179,7,0,0
2020-08-09,US,20,20,KS,20181,20181,15,0,0
2020-08-09,US,20,20,KS,20183,20183,3,0,0
2020-08-09,US,20,20,KS,20185,20185,3,1,0
2020-08-09,US,20,20,KS,20187,20187,18,1,0
2020-08-09,US,20,20,KS,20189,20189,45,0,0
2020-08-09,US,20,20,KS,20191,20191,99,3,0
2020-08-09,US,20,20,KS,20193,20193,38,0,0
2020-08-09,US,20,20,KS,20195,20195,6,1,0
2020-08-09,US,20,20,KS,20197,20197,42,0,0
2020-08-09,US,20,20,KS,20201,20201,1,0,0
2020-08-09,US,20,20,KS,20203,20203,4,0,0
2020-08-09,US,20,20,KS,20205,20205,11,0,0
2020-08-09,US,20,20,KS,20207,20207,11,0,0
2020-08-09,US,20,20,KS,20209,20209,4896,99,0
2020-08-09,US,21,21,KY,21000,,0,0,0
2020-08-09,US,21,21,KY,21001,21001,201,19,0
2020-08-09,US,21,21,KY,21003,21003,226,8,0
2020-08-09,US,21,21,KY,21005,21005,84,1,0
2020-08-09,US,21,21,KY,21007,21007,35,0,0
2020-08-09,US,21,21,KY,21009,21009,364,2,0
2020-08-09,US,21,21,KY,21011,21011,37,1,0
2020-08-09,US,21,21,KY,21013,21013,312,4,0
2020-08-09,US,21,21,KY,21015,21015,1104,24,0
2020-08-09,US,21,21,KY,21017,21017,81,1,0
2020-08-09,US,21,21,KY,21019,21019,190,3,0
2020-08-09,US,21,21,KY,21021,21021,154,0,0
2020-08-09,US,21,21,KY,21023,21023,34,0,0
2020-08-09,US,21,21,KY,21025,21025,31,0,0
2020-08-09,US,21,21,KY,21027,21027,70,2,0
2020-08-09,US,21,21,KY,21029,21029,374,5,0
2020-08-09,US,21,21,KY,21031,21031,293,15,0
2020-08-09,US,21,21,KY,21033,21033,53,0,0
2020-08-09,US,21,21,KY,21035,21035,242,4,0
2020-08-09,US,21,21,KY,21037,21037,569,13,0
2020-08-09,US,21,21,KY,21039,21039,43,1,0
2020-08-09,US,21,21,KY,21041,21041,158,2,0
2020-08-09,US,21,21,KY,21043,21043,101,1,0
2020-08-09,US,21,21,KY,21045,21045,188,10,0
2020-08-09,US,21,21,KY,21047,21047,501,8,0
2020-08-09,US,21,21,KY,21049,21049,166,7,0
2020-08-09,US,21,21,KY,21051,21051,152,5,0
2020-08-09,US,21,21,KY,21053,21053,32,1,0
2020-08-09,US,21,21,KY,21055,21055,31,1,0
2020-08-09,US,21,21,KY,21057,21057,57,0,0
2020-08-09,US,21,21,KY,21059,21059,765,9,0
2020-08-09,US,21,21,KY,21061,21061,106,12,0
2020-08-09,US,21,21,KY,21063,21063,11,0,0
2020-08-09,US,21,21,KY,21065,21065,22,0,0
2020-08-09,US,21,21,KY,21067,21067,3120,47,0
2020-08-09,US,21,21,KY,21069,21069,59,0,0
2020-08-09,US,21,21,KY,21071,21071,95,2,0
2020-08-09,US,21,21,KY,21073,21073,302,7,0
2020-08-09,US,21,21,KY,21075,21075,84,2,0
2020-08-09,US,21,21,KY,21077,21077,80,7,0
2020-08-09,US,21,21,KY,21079,21079,78,0,0
2020-08-09,US,21,21,KY,21081,21081,117,5,0
2020-08-09,US,21,21,KY,21083,21083,558,24,0
2020-08-09,US,21,21,KY,21085,21085,201,11,0
2020-08-09,US,21,21,KY,21087,21087,36,2,0
2020-08-09,US,21,21,KY,21089,21089,110,1,0
2020-08-09,US,21,21,KY,21091,21091,50,0,0
2020-08-09,US,21,21,KY,21093,21093,619,8,0
2020-08-09,US,21,21,KY,21095,21095,232,3,0
2020-08-09,US,21,21,KY,21097,21097,121,0,0
2020-08-09,US,21,21,KY,21099,21099,99,0,0
2020-08-09,US,21,21,KY,21101,21101,344,3,0
2020-08-09,US,21,21,KY,21103,21103,120,2,0
2020-08-09,US,21,21,KY,21105,21105,48,0,0
2020-08-09,US,21,21,KY,21107,21107,421,33,0
2020-08-09,US,21,21,KY,21109,21109,150,14,0
2020-08-09,US,21,21,KY,21111,21111,8084,237,0
2020-08-09,US,21,21,KY,21113,21113,340,0,0
2020-08-09,US,21,21,KY,21115,21115,49,0,0
2020-08-09,US,21,21,KY,21117,21117,1410,41,0
2020-08-09,US,21,21,KY,21119,21119,57,1,0
2020-08-09,US,21,21,KY,21121,21121,235,8,0
2020-08-09,US,21,21,KY,21123,21123,54,1,0
2020-08-09,US,21,21,KY,21125,21125,433,5,0
2020-08-09,US,21,21,KY,21127,21127,36,0,0
2020-08-09,US,21,21,KY,21129,21129,6,0,0
2020-08-09,US,21,21,KY,21131,21131,30,0,0
2020-08-09,US,21,21,KY,21133,21133,59,0,0
2020-08-09,US,21,21,KY,21135,21135,41,0,0
2020-08-09,US,21,21,KY,21137,21137,105,1,0
2020-08-09,US,21,21,KY,21139,21139,35,1,0
2020-08-09,US,21,21,KY,21141,21141,328,23,0
2020-08-09,US,21,21,KY,21143,21143,32,4,0
2020-08-09,US,21,21,KY,21145,21145,366,4,0
2020-08-09,US,21,21,KY,21147,21147,40,0,0
2020-08-09,US,21,21,KY,21149,21149,42,1,0
2020-08-09,US,21,21,KY,21151,21151,505,1,0
2020-08-09,US,21,21,KY,21153,21153,39,0,0
2020-08-09,US,21,21,KY,21155,21155,119,0,0
2020-08-09,US,21,21,KY,21157,21157,137,2,0
2020-08-09,US,21,21,KY,21159,21159,36,0,0
2020-08-09,US,21,21,KY,21161,21161,54,1,0
2020-08-09,US,21,21,KY,21163,21163,94,2,0
2020-08-09,US,21,21,KY,21165,21165,28,0,0
2020-08-09,US,21,21,KY,21167,21167,83,0,0
2020-08-09,US,21,21,KY,21169,21169,60,2,0
2020-08-09,US,21,21,KY,21171,21171,94,2,0
2020-08-09,US,21,21,KY,21173,21173,121,0,0
2020-08-09,US,21,21,KY,21175,21175,31,0,0
2020-08-09,US,21,21,KY,21177,21177,626,11,0
2020-08-09,US,21,21,KY,21179,21179,216,2,0
2020-08-09,US,21,21,KY,21181,21181,20,0,0
2020-08-09,US,21,21,KY,21183,21183,356,8,0
2020-08-09,US,21,21,KY,21185,21185,632,15,0
2020-08-09,US,21,21,KY,21187,21187,48,0,0
2020-08-09,US,21,21,KY,21189,21189,12,0,0
2020-08-09,US,21,21,KY,21191,21191,44,0,0
2020-08-09,US,21,21,KY,21193,21193,224,3,0
2020-08-09,US,21,21,KY,21195,21195,249,3,0
2020-08-09,US,21,21,KY,21197,21197,53,0,0
2020-08-09,US,21,21,KY,21199,21199,298,5,0
2020-08-09,US,21,21,KY,21201,21201,3,0,0
2020-08-09,US,21,21,KY,21203,21203,71,0,0
2020-08-09,US,21,21,KY,21205,21205,70,0,0
2020-08-09,US,21,21,KY,21207,21207,108,5,0
2020-08-09,US,21,21,KY,21209,21209,377,0,0
2020-08-09,US,21,21,KY,21211,21211,773,21,0
2020-08-09,US,21,21,KY,21213,21213,150,7,0
2020-08-09,US,21,21,KY,21215,21215,120,0,0
2020-08-09,US,21,21,KY,21217,21217,131,2,0
2020-08-09,US,21,21,KY,21219,21219,35,0,0
2020-08-09,US,21,21,KY,21221,21221,54,0,0
2020-08-09,US,21,21,KY,21223,21223,32,0,0
2020-08-09,US,21,21,KY,21225,21225,65,0,0
2020-08-09,US,21,21,KY,21227,21227,2630,22,0
2020-08-09,US,21,21,KY,21229,21229,85,0,0
2020-08-09,US,21,21,KY,21231,21231,66,0,0
2020-08-09,US,21,21,KY,21233,21233,88,1,0
2020-08-09,US,21,21,KY,21235,21235,163,1,0
2020-08-09,US,21,21,KY,21237,21237,14,0,0
2020-08-09,US,21,21,KY,21239,21239,155,0,0
2020-08-09,US,22,22,LA,22000,,253,118,0
2020-08-09,US,22,22,LA,22001,22001,2598,83,0
2020-08-09,US,22,22,LA,22003,22003,1276,29,0
2020-08-09,US,22,22,LA,22005,22005,2871,74,0
2020-08-09,US,22,22,LA,22007,22007,584,20,0
2020-08-09,US,22,22,LA,22009,22009,1070,32,0
2020-08-09,US,22,22,LA,22011,22011,833,18,0
2020-08-09,US,22,22,LA,22013,22013,381,30,0
2020-08-09,US,22,22,LA,22015,22015,2333,81,0
2020-08-09,US,22,22,LA,22017,22017,6668,295,0
2020-08-09,US,22,22,LA,22019,22019,6815,146,0
2020-08-09,US,22,22,LA,22021,22021,218,2,0
2020-08-09,US,22,22,LA,22023,22023,168,0,0
2020-08-09,US,22,22,LA,22025,22025,293,5,0
2020-08-09,US,22,22,LA,22027,22027,274,11,0
2020-08-09,US,22,22,LA,22029,22029,327,9,0
2020-08-09,US,22,22,LA,22031,22031,722,26,0
2020-08-09,US,22,22,LA,22033,22033,12187,347,0
2020-08-09,US,22,22,LA,22035,22035,519,1,0
2020-08-09,US,22,22,LA,22037,22037,587,36,0
2020-08-09,US,22,22,LA,22039,22039,895,7,0
2020-08-09,US,22,22,LA,22041,22041,934,17,0
2020-08-09,US,22,22,LA,22043,22043,306,18,0
2020-08-09,US,22,22,LA,22045,22045,2532,72,0
2020-08-09,US,22,22,LA,22047,22047,1237,48,0
2020-08-09,US,22,22,LA,22049,22049,376,18,0
2020-08-09,US,22,22,LA,22051,22051,15279,529,0
2020-08-09,US,22,22,LA,22053,22053,1024,28,0
2020-08-09,US,22,22,LA,22055,22055,7628,93,0
2020-08-09,US,22,22,LA,22057,22057,2800,99,0
2020-08-09,US,22,22,LA,22059,22059,305,2,0
2020-08-09,US,22,22,LA,22061,22061,797,31,0
2020-08-09,US,22,22,LA,22063,22063,2924,51,0
2020-08-09,US,22,22,LA,22065,22065,613,6,0
2020-08-09,US,22,22,LA,22067,22067,529,11,0
2020-08-09,US,22,22,LA,22069,22069,773,17,0
2020-08-09,US,22,22,LA,22071,22071,10735,562,0
2020-08-09,US,22,22,LA,22073,22073,4870,113,0
2020-08-09,US,22,22,LA,22075,22075,458,19,0
2020-08-09,US,22,22,LA,22077,22077,791,32,0
2020-08-09,US,22,22,LA,22079,22079,3290,114,0
2020-08-09,US,22,22,LA,22081,22081,238,12,0
2020-08-09,US,22,22,LA,22083,22083,601,7,0
2020-08-09,US,22,22,LA,22085,22085,645,10,0
2020-08-09,US,22,22,LA,22087,22087,1103,24,0
2020-08-09,US,22,22,LA,22089,22089,1474,52,0
2020-08-09,US,22,22,LA,22091,22091,264,2,0
2020-08-09,US,22,22,LA,22093,22093,716,32,0
2020-08-09,US,22,22,LA,22095,22095,1424,92,0
2020-08-09,US,22,22,LA,22097,22097,2727,86,0
2020-08-09,US,22,22,LA,22099,22099,1711,45,0
2020-08-09,US,22,22,LA,22101,22101,1597,54,0
2020-08-09,US,22,22,LA,22103,22103,5229,214,0
2020-08-09,US,22,22,LA,22105,22105,3477,75,0
2020-08-09,US,22,22,LA,22107,22107,88,0,0
2020-08-09,US,22,22,LA,22109,22109,3035,85,0
2020-08-09,US,22,22,LA,22111,22111,706,33,0
2020-08-09,US,22,22,LA,22113,22113,1582,24,0
2020-08-09,US,22,22,LA,22115,22115,768,28,0
2020-08-09,US,22,22,LA,22117,22117,1265,58,0
2020-08-09,US,22,22,LA,22119,22119,893,14,0
2020-08-09,US,22,22,LA,22121,22121,720,37,0
2020-08-09,US,22,22,LA,22123,22123,293,6,0
2020-08-09,US,22,22,LA,22125,22125,347,16,0
2020-08-09,US,22,22,LA,22127,22127,423,7,0
2020-08-09,US,23,23,ME,23000,,2,0,0
2020-08-09,US,23,23,ME,23001,23001,563,8,0
2020-08-09,US,23,23,ME,23003,23003,33,1,0
2020-08-09,US,23,23,ME,23005,23005,2088,69,0
2020-08-09,US,23,23,ME,23007,23007,45,1,0
2020-08-09,US,23,23,ME,23009,23009,35,1,0
2020-08-09,US,23,23,ME,23011,23011,170,11,0
2020-08-09,US,23,23,ME,23013,23013,27,1,0
2020-08-09,US,23,23,ME,23015,23015,35,1,0
2020-08-09,US,23,23,ME,23017,23017,53,0,0
2020-08-09,US,23,23,ME,23019,23019,152,5,0
2020-08-09,US,23,23,ME,23021,23021,4,0,0
2020-08-09,US,23,23,ME,23023,23023,56,0,0
2020-08-09,US,23,23,ME,23025,23025,33,1,0
2020-08-09,US,23,23,ME,23027,23027,62,14,0
2020-08-09,US,23,23,ME,23029,23029,13,0,0
2020-08-09,US,23,23,ME,23031,23031,673,12,0
2020-08-09,US,24,24,MD,24000,,0,18,0
2020-08-09,US,24,24,MD,24001,24001,291,18,0
2020-08-09,US,24,24,MD,24003,24003,7361,225,0
2020-08-09,US,24,24,MD,24005,24005,13257,563,0
2020-08-09,US,24,24,MD,24009,24009,697,28,0
2020-08-09,US,24,24,MD,24011,24011,451,3,0
2020-08-09,US,24,24,MD,24013,24013,1546,117,0
2020-08-09,US,24,24,MD,24015,24015,702,30,0
2020-08-09,US,24,24,MD,24017,24017,2024,91,0
2020-08-09,US,24,24,MD,24019,24019,371,5,0
2020-08-09,US,24,24,MD,24021,24021,3067,121,0
2020-08-09,US,24,24,MD,24023,24023,49,0,0
2020-08-09,US,24,24,MD,24025,24025,1968,69,0
2020-08-09,US,24,24,MD,24027,24027,3846,110,0
2020-08-09,US,24,24,MD,24029,24029,243,23,0
2020-08-09,US,24,24,MD,24031,24031,18392,803,0
2020-08-09,US,24,24,MD,24033,24033,23697,753,0
2020-08-09,US,24,24,MD,24035,24035,431,25,0
2020-08-09,US,24,24,MD,24037,24037,983,52,0
2020-08-09,US,24,24,MD,24039,24039,136,3,0
2020-08-09,US,24,24,MD,24041,24041,400,4,0
2020-08-09,US,24,24,MD,24043,24043,1012,31,0
2020-08-09,US,24,24,MD,24045,24045,1338,45,0
2020-08-09,US,24,24,MD,24047,24047,694,20,0
2020-08-09,US,24,24,MD,24510,24510,12547,428,0
2020-08-09,US,25,25,MA,25000,,428,7,0
2020-08-09,US,25,25,MA,25001,25001,1800,158,0
2020-08-09,US,25,25,MA,25003,25003,668,46,0
2020-08-09,US,25,25,MA,25005,25005,9355,634,0
2020-08-09,US,25,25,MA,25009,25009,17846,1193,0
2020-08-09,US,25,25,MA,25011,25011,411,61,0
2020-08-09,US,25,25,MA,25013,25013,7600,707,0
2020-08-09,US,25,25,MA,25015,25015,1174,129,0
2020-08-09,US,25,25,MA,25017,25017,26420,2003,0
2020-08-09,US,25,25,MA,25021,25021,10614,997,0
2020-08-09,US,25,25,MA,25023,25023,9245,721,0
2020-08-09,US,25,25,MA,25025,25025,21849,1074,0
2020-08-09,US,25,25,MA,25027,25027,13630,1005,0
2020-08-09,US,26,26,MI,26000,,4704,76,0
2020-08-09,US,26,26,MI,26001,26001,29,1,0
2020-08-09,US,26,26,MI,26003,26003,11,0,0
2020-08-09,US,26,26,MI,26005,26005,529,6,0
2020-08-09,US,26,26,MI,26007,26007,128,13,0
2020-08-09,US,26,26,MI,26009,26009,41,0,0
2020-08-09,US,26,26,MI,26011,26011,42,3,0
2020-08-09,US,26,26,MI,26013,26013,5,0,0
2020-08-09,US,26,26,MI,26015,26015,181,2,0
2020-08-09,US,26,26,MI,26017,26017,628,31,0
2020-08-09,US,26,26,MI,26019,26019,28,1,0
2020-08-09,US,26,26,MI,26021,26021,1363,66,0
2020-08-09,US,26,26,MI,26023,26023,365,2,0
2020-08-09,US,26,26,MI,26025,26025,789,41,0
2020-08-09,US,26,26,MI,26027,26027,321,14,0
2020-08-09,US,26,26,MI,26029,26029,49,2,0
2020-08-09,US,26,26,MI,26031,26031,49,2,0
2020-08-09,US,26,26,MI,26033,26033,40,0,0
2020-08-09,US,26,26,MI,26035,26035,71,3,0
2020-08-09,US,26,26,MI,26037,26037,423,13,0
2020-08-09,US,26,26,MI,26039,26039,106,5,0
2020-08-09,US,26,26,MI,26041,26041,96,3,0
2020-08-09,US,26,26,MI,26043,26043,55,2,0
2020-08-09,US,26,26,MI,26045,26045,462,8,0
2020-08-09,US,26,26,MI,26047,26047,62,2,0
2020-08-09,US,26,26,MI,26049,26049,3648,296,0
2020-08-09,US,26,26,MI,26051,26051,58,2,0
2020-08-09,US,26,26,MI,26053,26053,119,1,0
2020-08-09,US,26,26,MI,26055,26055,209,5,0
2020-08-09,US,26,26,MI,26057,26057,156,15,0
2020-08-09,US,26,26,MI,26059,26059,267,25,0
2020-08-09,US,26,26,MI,26061,26061,50,0,0
2020-08-09,US,26,26,MI,26063,26063,156,4,0
2020-08-09,US,26,26,MI,26065,26065,1551,30,0
2020-08-09,US,26,26,MI,26067,26067,273,7,0
2020-08-09,US,26,26,MI,26069,26069,131,12,0
2020-08-09,US,26,26,MI,26071,26071,19,1,0
2020-08-09,US,26,26,MI,26073,26073,207,9,0
2020-08-09,US,26,26,MI,26075,26075,709,34,0
2020-08-09,US,26,26,MI,26077,26077,1639,83,0
2020-08-09,US,26,26,MI,26079,26079,52,4,0
2020-08-09,US,26,26,MI,26081,26081,7523,157,0
2020-08-09,US,26,26,MI,26083,26083,3,0,0
2020-08-09,US,26,26,MI,26085,26085,22,0,0
2020-08-09,US,26,26,MI,26087,26087,466,33,0
2020-08-09,US,26,26,MI,26089,26089,72,0,0
2020-08-09,US,26,26,MI,26091,26091,430,12,0
2020-08-09,US,26,26,MI,26093,26093,829,28,0
2020-08-09,US,26,26,MI,26095,26095,3,0,0
2020-08-09,US,26,26,MI,26097,26097,27,0,0
2020-08-09,US,26,26,MI,26099,26099,10433,946,0
2020-08-09,US,26,26,MI,26101,26101,35,0,0
2020-08-09,US,26,26,MI,26103,26103,159,11,0
2020-08-09,US,26,26,MI,26105,26105,101,0,0
2020-08-09,US,26,26,MI,26107,26107,69,2,0
2020-08-09,US,26,26,MI,26109,26109,134,0,0
2020-08-09,US,26,26,MI,26111,26111,335,10,0
2020-08-09,US,26,26,MI,26113,26113,41,1,0
2020-08-09,US,26,26,MI,26115,26115,984,24,0
2020-08-09,US,26,26,MI,26117,26117,191,1,0
2020-08-09,US,26,26,MI,26119,26119,9,1,0
2020-08-09,US,26,26,MI,26121,26121,1178,59,0
2020-08-09,US,26,26,MI,26123,26123,250,0,0
2020-08-09,US,26,26,MI,26125,26125,15501,1129,0
2020-08-09,US,26,26,MI,26127,26127,475,6,0
2020-08-09,US,26,26,MI,26129,26129,54,2,0
2020-08-09,US,26,26,MI,26131,26131,12,0,0
2020-08-09,US,26,26,MI,26133,26133,71,0,0
2020-08-09,US,26,26,MI,26135,26135,24,1,0
2020-08-09,US,26,26,MI,26137,26137,135,10,0
2020-08-09,US,26,26,MI,26139,26139,1827,56,0
2020-08-09,US,26,26,MI,26141,26141,20,1,0
2020-08-09,US,26,26,MI,26143,26143,53,0,0
2020-08-09,US,26,26,MI,26145,26145,2010,131,0
2020-08-09,US,26,26,MI,26147,26147,812,53,0
2020-08-09,US,26,26,MI,26149,26149,588,8,0
2020-08-09,US,26,26,MI,26151,26151,106,6,0
2020-08-09,US,26,26,MI,26153,26153,13,0,0
2020-08-09,US,26,26,MI,26155,26155,341,28,0
2020-08-09,US,26,26,MI,26157,26157,350,29,0
2020-08-09,US,26,26,MI,26159,26159,445,9,0
2020-08-09,US,26,26,MI,26161,26161,2542,113,0
2020-08-09,US,26,26,MI,26163,26163,28163,2824,0
2020-08-09,US,26,26,MI,26165,26165,69,4,0
2020-08-09,US,27,27,MN,27000,,134,41,0
2020-08-09,US,27,27,MN,27001,27001,40,1,0
2020-08-09,US,27,27,MN,27003,27003,3683,114,0
2020-08-09,US,27,27,MN,27005,27005,157,1,0
2020-08-09,US,27,27,MN,27007,27007,240,0,0
2020-08-09,US,27,27,MN,27009,27009,320,3,0
2020-08-09,US,27,27,MN,27011,27011,22,0,0
2020-08-09,US,27,27,MN,27013,27013,918,5,0
2020-08-09,US,27,27,MN,27015,27015,89,2,0
2020-08-09,US,27,27,MN,27017,27017,137,0,0
2020-08-09,US,27,27,MN,27019,27019,861,3,0
2020-08-09,US,27,27,MN,27021,27021,72,2,0
2020-08-09,US,27,27,MN,27023,27023,104,1,0
2020-08-09,US,27,27,MN,27025,27025,201,1,0
2020-08-09,US,27,27,MN,27027,27027,784,40,0
2020-08-09,US,27,27,MN,27029,27029,14,0,0
2020-08-09,US,27,27,MN,27031,27031,5,0,0
2020-08-09,US,27,27,MN,27033,27033,178,0,0
2020-08-09,US,27,27,MN,27035,27035,235,14,0
2020-08-09,US,27,27,MN,27037,27037,4414,106,0
2020-08-09,US,27,27,MN,27039,27039,127,0,0
2020-08-09,US,27,27,MN,27041,27041,144,1,0
2020-08-09,US,27,27,MN,27043,27043,87,0,0
2020-08-09,US,27,27,MN,27045,27045,63,0,0
2020-08-09,US,27,27,MN,27047,27047,359,1,0
2020-08-09,US,27,27,MN,27049,27049,196,9,0
2020-08-09,US,27,27,MN,27051,27051,55,3,0
2020-08-09,US,27,27,MN,27053,27053,19271,835,0
2020-08-09,US,27,27,MN,27055,27055,42,0,0
2020-08-09,US,27,27,MN,27057,27057,33,0,0
2020-08-09,US,27,27,MN,27059,27059,125,0,0
2020-08-09,US,27,27,MN,27061,27061,147,12,0
2020-08-09,US,27,27,MN,27063,27063,86,0,0
2020-08-09,US,27,27,MN,27065,27065,36,1,0
2020-08-09,US,27,27,MN,27067,27067,696,1,0
2020-08-09,US,27,27,MN,27069,27069,3,0,0
2020-08-09,US,27,27,MN,27071,27071,77,3,0
2020-08-09,US,27,27,MN,27073,27073,7,0,0
2020-08-09,US,27,27,MN,27075,27075,21,0,0
2020-08-09,US,27,27,MN,27077,27077,2,0,0
2020-08-09,US,27,27,MN,27079,27079,220,1,0
2020-08-09,US,27,27,MN,27081,27081,58,0,0
2020-08-09,US,27,27,MN,27083,27083,425,3,0
2020-08-09,US,27,27,MN,27085,27085,181,0,0
2020-08-09,US,27,27,MN,27087,27087,27,1,0
2020-08-09,US,27,27,MN,27089,27089,29,0,0
2020-08-09,US,27,27,MN,27091,27091,207,5,0
2020-08-09,US,27,27,MN,27093,27093,85,2,0
2020-08-09,US,27,27,MN,27095,27095,71,3,0
2020-08-09,US,27,27,MN,27097,27097,92,1,0
2020-08-09,US,27,27,MN,27099,27099,1101,2,0
2020-08-09,US,27,27,MN,27101,27101,122,1,0
2020-08-09,US,27,27,MN,27103,27103,337,13,0
2020-08-09,US,27,27,MN,27105,27105,1764,6,0
2020-08-09,US,27,27,MN,27107,27107,40,0,0
2020-08-09,US,27,27,MN,27109,27109,1732,23,0
2020-08-09,US,27,27,MN,27111,27111,194,3,0
2020-08-09,US,27,27,MN,27113,27113,75,1,0
2020-08-09,US,27,27,MN,27115,27115,129,0,0
2020-08-09,US,27,27,MN,27117,27117,157,9,0
2020-08-09,US,27,27,MN,27119,27119,153,4,0
2020-08-09,US,27,27,MN,27121,27121,48,0,0
2020-08-09,US,27,27,MN,27123,27123,7572,265,0
2020-08-09,US,27,27,MN,27125,27125,24,0,0
2020-08-09,US,27,27,MN,27127,27127,36,0,0
2020-08-09,US,27,27,MN,27129,27129,64,5,0
2020-08-09,US,27,27,MN,27131,27131,1032,8,0
2020-08-09,US,27,27,MN,27133,27133,85,0,0
2020-08-09,US,27,27,MN,27135,27135,52,0,0
2020-08-09,US,27,27,MN,27137,27137,553,19,0
2020-08-09,US,27,27,MN,27139,27139,1559,19,0
2020-08-09,US,27,27,MN,27141,27141,723,8,0
2020-08-09,US,27,27,MN,27143,27143,83,2,0
2020-08-09,US,27,27,MN,27145,27145,2893,20,0
2020-08-09,US,27,27,MN,27147,27147,348,2,0
2020-08-09,US,27,27,MN,27149,27149,18,0,0
2020-08-09,US,27,27,MN,27151,27151,53,1,0
2020-08-09,US,27,27,MN,27153,27153,426,2,0
2020-08-09,US,27,27,MN,27155,27155,11,0,0
2020-08-09,US,27,27,MN,27157,27157,92,0,0
2020-08-09,US,27,27,MN,27159,27159,27,0,0
2020-08-09,US,27,27,MN,27161,27161,148,0,0
2020-08-09,US,27,27,MN,27163,27163,2128,45,0
2020-08-09,US,27,27,MN,27165,27165,308,0,0
2020-08-09,US,27,27,MN,27167,27167,34,3,0
2020-08-09,US,27,27,MN,27169,27169,261,16,0
2020-08-09,US,27,27,MN,27171,27171,884,5,0
2020-08-09,US,27,27,MN,27173,27173,52,0,0
2020-08-09,US,28,28,MS,28000,,0,0,0
2020-08-09,US,28,28,MS,28001,28001,623,25,0
2020-08-09,US,28,28,MS,28003,28003,428,5,0
2020-08-09,US,28,28,MS,28005,28005,232,6,0
2020-08-09,US,28,28,MS,28007,28007,522,25,0
2020-08-09,US,28,28,MS,28009,28009,144,1,0
2020-08-09,US,28,28,MS,28011,28011,1113,34,0
2020-08-09,US,28,28,MS,28013,28013,418,9,0
2020-08-09,US,28,28,MS,28015,28015,261,11,0
2020-08-09,US,28,28,MS,28017,28017,462,19,0
2020-08-09,US,28,28,MS,28019,28019,134,4,0
2020-08-09,US,28,28,MS,28021,28021,407,13,0
2020-08-09,US,28,28,MS,28023,28023,327,26,0
2020-08-09,US,28,28,MS,28025,28025,396,14,0
2020-08-09,US,28,28,MS,28027,28027,760,13,0
2020-08-09,US,28,28,MS,28029,28029,954,28,0
2020-08-09,US,28,28,MS,28031,28031,612,13,0
2020-08-09,US,28,28,MS,28033,28033,3658,31,0
2020-08-09,US,28,28,MS,28035,28035,1806,56,0
2020-08-09,US,28,28,MS,28037,28037,127,2,0
2020-08-09,US,28,28,MS,28039,28039,581,5,0
2020-08-09,US,28,28,MS,28041,28041,250,12,0
2020-08-09,US,28,28,MS,28043,28043,847,21,0
2020-08-09,US,28,28,MS,28045,28045,390,14,0
2020-08-09,US,28,28,MS,28047,28047,2520,36,0
2020-08-09,US,28,28,MS,28049,28049,5613,118,0
2020-08-09,US,28,28,MS,28051,28051,892,48,0
2020-08-09,US,28,28,MS,28053,28053,293,11,0
2020-08-09,US,28,28,MS,28055,28055,26,1,0
2020-08-09,US,28,28,MS,28057,28057,359,10,0
2020-08-09,US,28,28,MS,28059,28059,2276,42,0
2020-08-09,US,28,28,MS,28061,28061,386,9,0
2020-08-09,US,28,28,MS,28063,28063,196,7,0
2020-08-09,US,28,28,MS,28065,28065,231,6,0
2020-08-09,US,28,28,MS,28067,28067,1899,58,0
2020-08-09,US,28,28,MS,28069,28069,233,14,0
2020-08-09,US,28,28,MS,28071,28071,973,16,0
2020-08-09,US,28,28,MS,28073,28073,1220,14,0
2020-08-09,US,28,28,MS,28075,28075,1412,92,0
2020-08-09,US,28,28,MS,28077,28077,323,8,0
2020-08-09,US,28,28,MS,28079,28079,788,25,0
2020-08-09,US,28,28,MS,28081,28081,1462,41,0
2020-08-09,US,28,28,MS,28083,28083,933,63,0
2020-08-09,US,28,28,MS,28085,28085,817,41,0
2020-08-09,US,28,28,MS,28087,28087,1077,37,0
2020-08-09,US,28,28,MS,28089,28089,2422,66,0
2020-08-09,US,28,28,MS,28091,28091,677,20,0
2020-08-09,US,28,28,MS,28093,28093,695,9,0
2020-08-09,US,28,28,MS,28095,28095,796,55,0
2020-08-09,US,28,28,MS,28097,28097,326,5,0
2020-08-09,US,28,28,MS,28099,28099,1286,92,0
2020-08-09,US,28,28,MS,28101,28101,542,11,0
2020-08-09,US,28,28,MS,28103,28103,457,11,0
2020-08-09,US,28,28,MS,28105,28105,1122,39,0
2020-08-09,US,28,28,MS,28107,28107,1059,13,0
2020-08-09,US,28,28,MS,28109,28109,550,39,0
2020-08-09,US,28,28,MS,28111,28111,236,7,0
2020-08-09,US,28,28,MS,28113,28113,936,36,0
2020-08-09,US,28,28,MS,28115,28115,827,8,0
